"865","audio","2018-05-28T17:47:20.489Z","2018-05-28T17:47:19.996Z","2018-05-28T17:47:19.996Z","2018-05-28T17:47:20.452Z","65272","1.9619791666667","0","33.434","143.14035087719","6"
"866","video","2018-05-28T17:47:21.716Z","2018-05-28T17:47:21.603Z","2018-05-28T17:47:21.704Z","2018-05-28T17:47:21.712Z","2180184","2","0","1046.778","272523","5"
"867","video","2018-05-28T17:51:44.509Z","2018-05-28T17:51:43.269Z","2018-05-28T17:51:43.808Z","2018-05-28T17:51:44.431Z","6256208","2","2","3893.089","10042.06741573","3"
"868","audio","2018-05-28T17:52:42.683Z","2018-05-28T17:52:42.407Z","2018-05-28T17:52:42.407Z","2018-05-28T17:52:42.625Z","65328","1.9619791666667","0","33.434","299.66972477064","4"
"869","audio","2018-05-28T17:47:21.227Z","2018-05-28T17:47:20.766Z","2018-05-28T17:47:20.766Z","2018-05-28T17:47:21.179Z","65880","1.9619791666667","0","33.434","159.51573849879","6"
"870","video","2018-05-28T17:47:23.382Z","2018-05-28T17:47:22.654Z","2018-05-28T17:47:23.180Z","2018-05-28T17:47:23.325Z","2367560","2","0","1046.778","16328","5"
"871","video","2018-05-28T17:51:44.892Z","2018-05-28T17:51:44.319Z","2018-05-28T17:51:44.709Z","2018-05-28T17:51:44.891Z","6885520","2","2","3893.089","37832.527472527","3"
"872","audio","2018-05-28T17:52:43.710Z","2018-05-28T17:52:43.415Z","2018-05-28T17:52:43.415Z","2018-05-28T17:52:43.628Z","65704","1.9619791666667","0","33.434","308.46948356808","4"
"873","video","2018-05-28T17:47:24.273Z","2018-05-28T17:47:23.799Z","2018-05-28T17:47:24.071Z","2018-05-28T17:47:24.262Z","2294840","2","0","1046.778","12014.869109948","5"
"874","audio","2018-05-28T17:47:21.532Z","2018-05-28T17:47:21.044Z","2018-05-28T17:47:21.044Z","2018-05-28T17:47:21.473Z","65232","1.9619791666667","0","33.434","152.05594405594","6"
"875","audio","2018-05-28T17:52:49.794Z","2018-05-28T17:52:49.748Z","2018-05-28T17:52:49.748Z","2018-05-28T17:52:49.788Z","65416","1.9619791666667","0","33.434","1635.4","4"
"876","video","2018-05-28T17:51:53.213Z","2018-05-28T17:51:52.341Z","2018-05-28T17:51:52.512Z","2018-05-28T17:51:53.200Z","11400512","2","2","3893.089","16570.511627907","3"
"877","video","2018-05-28T17:47:25.043Z","2018-05-28T17:47:24.720Z","2018-05-28T17:47:25.008Z","2018-05-28T17:47:25.036Z","1940344","2","0","1046.778","69298","5"
"878","audio","2018-05-28T17:47:22.270Z","2018-05-28T17:47:22.081Z","2018-05-28T17:47:22.081Z","2018-05-28T17:47:22.255Z","65584","1.9619791666667","0","33.434","376.91954022989","6"
"879","audio","2018-05-28T17:52:50.149Z","2018-05-28T17:52:50.021Z","2018-05-28T17:52:50.021Z","2018-05-28T17:52:50.139Z","65440","1.9619791666667","0","33.434","554.57627118644","4"
"880","video","2018-05-28T17:51:57.576Z","2018-05-28T17:51:57.022Z","2018-05-28T17:51:57.178Z","2018-05-28T17:51:57.573Z","7945552","2","2","3893.089","20115.321518987","3"
"881","video","2018-05-28T17:47:26.940Z","2018-05-28T17:47:26.547Z","2018-05-28T17:47:26.728Z","2018-05-28T17:47:26.901Z","3679928","2","1","1950.145","21271.260115607","5"
"882","audio","2018-05-28T17:52:56.134Z","2018-05-28T17:52:55.576Z","2018-05-28T17:52:55.576Z","2018-05-28T17:52:56.107Z","65568","1.9619791666667","0","33.434","123.4802259887","4"
"883","audio","2018-05-28T17:47:23.587Z","2018-05-28T17:47:22.808Z","2018-05-28T17:47:22.808Z","2018-05-28T17:47:23.562Z","65544","1.9619791666667","0","33.434","86.928381962865","6"
"884","video","2018-05-28T17:51:58.692Z","2018-05-28T17:51:58.016Z","2018-05-28T17:51:58.142Z","2018-05-28T17:51:58.591Z","4425152","2","2","3893.089","9855.5723830735","3"
"885","video","2018-05-28T17:47:27.602Z","2018-05-28T17:47:27.113Z","2018-05-28T17:47:27.275Z","2018-05-28T17:47:27.565Z","1611680","2","1","1950.145","5557.5172413793","5"
"886","audio","2018-05-28T17:47:24.039Z","2018-05-28T17:47:23.427Z","2018-05-28T17:47:23.427Z","2018-05-28T17:47:23.959Z","65416","1.9619791666667","0","33.434","122.96240601504","6"
"887","audio","2018-05-28T17:52:57.496Z","2018-05-28T17:52:57.296Z","2018-05-28T17:52:57.296Z","2018-05-28T17:52:57.483Z","65504","1.9619791666667","0","33.434","350.28877005348","4"
"888","video","2018-05-28T17:52:00.562Z","2018-05-28T17:51:59.902Z","2018-05-28T17:51:59.998Z","2018-05-28T17:52:00.497Z","9783624","2","2","3893.089","19606.460921844","3"
"889","video","2018-05-28T17:47:29.524Z","2018-05-28T17:47:28.698Z","2018-05-28T17:47:29.129Z","2018-05-28T17:47:29.491Z","1714616","2","1","1950.145","4736.5082872928","5"
"890","audio","2018-05-28T17:47:24.392Z","2018-05-28T17:47:23.832Z","2018-05-28T17:47:23.832Z","2018-05-28T17:47:24.356Z","65624","1.9619791666667","0","33.434","125.23664122137","6"
"891","audio","2018-05-28T17:53:05.759Z","2018-05-28T17:53:05.354Z","2018-05-28T17:53:05.354Z","2018-05-28T17:53:05.730Z","66096","1.9619791666667","0","33.434","175.78723404255","4"
"892","video","2018-05-28T17:52:05.318Z","2018-05-28T17:52:04.718Z","2018-05-28T17:52:04.826Z","2018-05-28T17:52:05.291Z","8444592","2","2","3893.089","18160.412903226","3"
"893","video","2018-05-28T17:47:33.123Z","2018-05-28T17:47:32.522Z","2018-05-28T17:47:32.743Z","2018-05-28T17:47:33.088Z","2545464","2","1","1950.145","7378.1565217391","5"
"894","audio","2018-05-28T17:53:09.769Z","2018-05-28T17:53:09.498Z","2018-05-28T17:53:09.498Z","2018-05-28T17:53:09.742Z","65424","1.9619791666667","0","33.434","268.13114754098","4"
"895","audio","2018-05-28T17:47:27.019Z","2018-05-28T17:47:26.559Z","2018-05-28T17:47:26.559Z","2018-05-28T17:47:27.010Z","65680","1.9619791666667","0","33.434","145.63192904656","6"
"896","video","2018-05-28T17:52:08.397Z","2018-05-28T17:52:07.137Z","2018-05-28T17:52:07.585Z","2018-05-28T17:52:08.393Z","9249656","2","2","3893.089","11447.594059406","3"
"897","video","2018-05-28T17:47:34.014Z","2018-05-28T17:47:33.406Z","2018-05-28T17:47:33.531Z","2018-05-28T17:47:34.005Z","3317824","2","2","3893.089","6999.6286919831","5"
"898","audio","2018-05-28T17:47:28.555Z","2018-05-28T17:47:27.680Z","2018-05-28T17:47:27.680Z","2018-05-28T17:47:28.474Z","65616","1.9619791666667","0","33.434","82.639798488665","6"
"899","audio","2018-05-28T17:53:10.919Z","2018-05-28T17:53:10.592Z","2018-05-28T17:53:10.592Z","2018-05-28T17:53:10.842Z","66040","1.9619791666667","0","33.434","264.16","4"
"900","video","2018-05-28T17:52:10.243Z","2018-05-28T17:52:09.550Z","2018-05-28T17:52:09.565Z","2018-05-28T17:52:09.961Z","8042144","2","2","3893.089","20308.444444444","3"
"901","video","2018-05-28T17:47:35.101Z","2018-05-28T17:47:34.143Z","2018-05-28T17:47:34.555Z","2018-05-28T17:47:35.088Z","5001912","2","2","3893.089","9384.4502814259","5"
"902","audio","2018-05-28T17:53:13.790Z","2018-05-28T17:53:13.452Z","2018-05-28T17:53:13.452Z","2018-05-28T17:53:13.787Z","64936","1.9619791666667","0","33.434","193.83880597015","4"
"903","audio","2018-05-28T17:47:33.003Z","2018-05-28T17:47:32.546Z","2018-05-28T17:47:32.546Z","2018-05-28T17:47:32.953Z","65840","1.9619791666667","0","33.434","161.76904176904","6"
"904","video","2018-05-28T17:52:15.522Z","2018-05-28T17:52:14.769Z","2018-05-28T17:52:14.976Z","2018-05-28T17:52:15.441Z","5190056","2","2","3893.089","11161.410752688","3"
"905","video","2018-05-28T17:47:37.370Z","2018-05-28T17:47:36.686Z","2018-05-28T17:47:36.778Z","2018-05-28T17:47:37.344Z","7575584","2","2","3893.089","13384.424028269","5"
"906","audio","2018-05-28T17:47:51.168Z","2018-05-28T17:47:50.618Z","2018-05-28T17:47:50.618Z","2018-05-28T17:47:51.165Z","65736","1.9619791666667","0","33.434","120.17550274223","6"
"907","audio","2018-05-28T17:53:14.823Z","2018-05-28T17:53:14.590Z","2018-05-28T17:53:14.590Z","2018-05-28T17:53:14.785Z","65816","1.9619791666667","0","33.434","337.51794871795","4"
"908","video","2018-05-28T17:52:18.333Z","2018-05-28T17:52:17.135Z","2018-05-28T17:52:17.364Z","2018-05-28T17:52:18.317Z","9696352","2","2","3893.089","10174.55613851","3"
"909","video","2018-05-28T17:47:38.928Z","2018-05-28T17:47:38.030Z","2018-05-28T17:47:38.225Z","2018-05-28T17:47:38.891Z","8280592","2","2","3893.089","12433.321321321","5"
"910","audio","2018-05-28T17:47:56.853Z","2018-05-28T17:47:56.719Z","2018-05-28T17:47:56.719Z","2018-05-28T17:47:56.833Z","65416","1.9619791666667","0","33.434","573.82456140351","6"
"911","audio","2018-05-28T17:53:17.179Z","2018-05-28T17:53:16.966Z","2018-05-28T17:53:16.966Z","2018-05-28T17:53:17.067Z","65552","1.9619791666667","0","33.434","649.0297029703","4"
"912","video","2018-05-28T17:52:20.404Z","2018-05-28T17:52:19.916Z","2018-05-28T17:52:20.009Z","2018-05-28T17:52:20.365Z","8926488","2","2","3893.089","25074.404494382","3"
"913","video","2018-05-28T17:47:39.213Z","2018-05-28T17:47:37.499Z","2018-05-28T17:47:38.108Z","2018-05-28T17:47:39.158Z","10038720","2","2","3893.089","9560.6857142857","5"
"914","audio","2018-05-28T17:53:22.630Z","2018-05-28T17:53:22.446Z","2018-05-28T17:53:22.446Z","2018-05-28T17:53:22.627Z","65512","1.9619791666667","0","33.434","361.94475138122","4"
"915","audio","2018-05-28T17:47:58.295Z","2018-05-28T17:47:57.877Z","2018-05-28T17:47:57.877Z","2018-05-28T17:47:58.178Z","65496","1.9619791666667","0","33.434","217.59468438538","6"
"916","video","2018-05-28T17:52:25.677Z","2018-05-28T17:52:24.747Z","2018-05-28T17:52:25.026Z","2018-05-28T17:52:25.611Z","8285728","2","2","3893.089","14163.637606838","3"
"917","video","2018-05-28T17:47:41.068Z","2018-05-28T17:47:39.508Z","2018-05-28T17:47:39.849Z","2018-05-28T17:47:41.065Z","8253168","2","2","3893.089","6787.1447368421","5"
"918","audio","2018-05-28T17:47:59.100Z","2018-05-28T17:47:58.689Z","2018-05-28T17:47:58.689Z","2018-05-28T17:47:59.084Z","65936","1.9619791666667","0","33.434","166.92658227848","6"
"919","audio","2018-05-28T17:53:25.478Z","2018-05-28T17:53:25.155Z","2018-05-28T17:53:25.155Z","2018-05-28T17:53:25.468Z","65568","1.9619791666667","0","33.434","209.48242811502","4"
"920","video","2018-05-28T17:52:27.657Z","2018-05-28T17:52:27.180Z","2018-05-28T17:52:27.286Z","2018-05-28T17:52:27.636Z","8610688","2","2","3893.089","24601.965714286","3"
"921","audio","2018-05-28T17:53:32.510Z","2018-05-28T17:53:32.311Z","2018-05-28T17:53:32.311Z","2018-05-28T17:53:32.437Z","65808","1.9619791666667","0","33.434","522.28571428571","4"
"922","audio","2018-05-28T17:48:01.554Z","2018-05-28T17:48:01.395Z","2018-05-28T17:48:01.395Z","2018-05-28T17:48:01.503Z","65312","1.9619791666667","0","33.434","604.74074074074","6"
"923","video","2018-05-28T17:47:44.023Z","2018-05-28T17:47:42.395Z","2018-05-28T17:47:43.204Z","2018-05-28T17:47:44.020Z","7558920","2","2","3893.089","9263.3823529412","5"
"924","video","2018-05-28T17:52:32.619Z","2018-05-28T17:52:32.042Z","2018-05-28T17:52:32.371Z","2018-05-28T17:52:32.580Z","5906976","2","2","3893.089","28263.043062201","3"
"925","audio","2018-05-28T17:53:34.675Z","2018-05-28T17:53:34.492Z","2018-05-28T17:53:34.492Z","2018-05-28T17:53:34.611Z","65688","1.9619791666667","0","33.434","552","4"
"926","audio","2018-05-28T17:48:01.855Z","2018-05-28T17:48:01.794Z","2018-05-28T17:48:01.794Z","2018-05-28T17:48:01.835Z","65632","1.9619791666667","0","33.434","1600.7804878049","6"
"927","video","2018-05-28T17:47:44.507Z","2018-05-28T17:47:42.736Z","2018-05-28T17:47:43.382Z","2018-05-28T17:47:44.478Z","8887328","2","2","3893.089","8108.8759124088","5"
"928","video","2018-05-28T17:52:35.383Z","2018-05-28T17:52:34.731Z","2018-05-28T17:52:34.888Z","2018-05-28T17:52:35.372Z","9664128","2","2","3893.089","19967.20661157","3"
"929","audio","2018-05-28T17:53:35.240Z","2018-05-28T17:53:35.135Z","2018-05-28T17:53:35.135Z","2018-05-28T17:53:35.234Z","65544","1.9619791666667","0","33.434","662.06060606061","4"
"930","audio","2018-05-28T17:48:04.726Z","2018-05-28T17:48:04.384Z","2018-05-28T17:48:04.384Z","2018-05-28T17:48:04.683Z","65952","1.9619791666667","0","33.434","220.57525083612","6"
"931","video","2018-05-28T17:52:40.819Z","2018-05-28T17:52:39.878Z","2018-05-28T17:52:40.182Z","2018-05-28T17:52:40.775Z","6938328","2","2","3893.089","11700.384485666","3"
"932","video","2018-05-28T17:47:45.155Z","2018-05-28T17:47:44.335Z","2018-05-28T17:47:44.622Z","2018-05-28T17:47:45.149Z","7013704","2","2","3893.089","13308.736242884","5"
"933","audio","2018-05-28T17:53:45.176Z","2018-05-28T17:53:44.753Z","2018-05-28T17:53:44.753Z","2018-05-28T17:53:45.109Z","65112","1.9619791666667","0","33.434","182.89887640449","4"
"934","video","2018-05-28T17:52:43.034Z","2018-05-28T17:52:42.310Z","2018-05-28T17:52:42.494Z","2018-05-28T17:52:43.030Z","7080592","2","2","3893.089","13210.059701493","3"
"935","audio","2018-05-28T17:48:08.052Z","2018-05-28T17:48:07.518Z","2018-05-28T17:48:07.518Z","2018-05-28T17:48:07.925Z","65176","1.9619791666667","0","33.434","160.13759213759","6"
"936","video","2018-05-28T17:47:48.385Z","2018-05-28T17:47:47.209Z","2018-05-28T17:47:47.540Z","2018-05-28T17:47:48.355Z","7552728","2","2","3893.089","9267.1509202454","5"
"937","audio","2018-05-28T17:53:47.523Z","2018-05-28T17:53:47.137Z","2018-05-28T17:53:47.137Z","2018-05-28T17:53:47.395Z","65776","1.9619791666667","0","33.434","254.94573643411","4"
"938","video","2018-05-28T17:52:45.193Z","2018-05-28T17:52:44.044Z","2018-05-28T17:52:44.324Z","2018-05-28T17:52:45.188Z","9114624","2","2","3893.089","10549.333333333","3"
"939","audio","2018-05-28T17:48:09.724Z","2018-05-28T17:48:08.806Z","2018-05-28T17:48:08.806Z","2018-05-28T17:48:09.713Z","65368","1.9619791666667","0","33.434","72.070562293275","6"
"940","video","2018-05-28T17:47:49.219Z","2018-05-28T17:47:47.100Z","2018-05-28T17:47:47.448Z","2018-05-28T17:47:49.155Z","8392816","2","2","3893.089","4916.70533099","5"
"941","audio","2018-05-28T17:53:48.903Z","2018-05-28T17:53:47.970Z","2018-05-28T17:53:47.970Z","2018-05-28T17:53:48.848Z","65832","1.9619791666667","0","33.434","74.979498861048","4"
"942","video","2018-05-28T17:52:48.077Z","2018-05-28T17:52:47.304Z","2018-05-28T17:52:47.369Z","2018-05-28T17:52:48.017Z","8849336","2","2","3893.089","13656.382716049","3"
"943","audio","2018-05-28T17:48:10.817Z","2018-05-28T17:48:10.342Z","2018-05-28T17:48:10.342Z","2018-05-28T17:48:10.813Z","65928","1.9619791666667","0","33.434","139.97452229299","6"
"944","video","2018-05-28T17:47:50.763Z","2018-05-28T17:47:48.683Z","2018-05-28T17:47:49.682Z","2018-05-28T17:47:50.753Z","7257632","2","2","3893.089","6776.5004668534","5"
"945","audio","2018-05-28T17:53:50.633Z","2018-05-28T17:53:50.208Z","2018-05-28T17:53:50.208Z","2018-05-28T17:53:50.631Z","65632","1.9619791666667","0","33.434","155.15839243499","4"
"946","video","2018-05-28T17:52:48.983Z","2018-05-28T17:52:48.335Z","2018-05-28T17:52:48.414Z","2018-05-28T17:52:48.981Z","7392408","2","2","3893.089","13037.756613757","3"
"947","audio","2018-05-28T17:48:16.633Z","2018-05-28T17:48:16.456Z","2018-05-28T17:48:16.456Z","2018-05-28T17:48:16.630Z","65600","1.9619791666667","0","33.434","377.01149425287","6"
"948","video","2018-05-28T17:47:51.353Z","2018-05-28T17:47:50.578Z","2018-05-28T17:47:50.849Z","2018-05-28T17:47:51.338Z","7299968","2","2","3893.089","14928.3599182","5"
"949","audio","2018-05-28T17:53:55.384Z","2018-05-28T17:53:55.112Z","2018-05-28T17:53:55.112Z","2018-05-28T17:53:55.382Z","64600","1.9619791666667","0","33.434","239.25925925926","4"
"950","video","2018-05-28T17:52:58.405Z","2018-05-28T17:52:57.264Z","2018-05-28T17:52:57.390Z","2018-05-28T17:52:58.281Z","6687392","2","2","3893.089","7505.4904601571","3"
"951","audio","2018-05-28T17:48:18.269Z","2018-05-28T17:48:17.367Z","2018-05-28T17:48:17.367Z","2018-05-28T17:48:18.235Z","65704","1.9619791666667","0","33.434","75.695852534562","6"
"952","video","2018-05-28T17:47:57.553Z","2018-05-28T17:47:57.319Z","2018-05-28T17:47:57.397Z","2018-05-28T17:47:57.462Z","2622832","2","0","1046.778","40351.261538462","5"
"953","audio","2018-05-28T17:53:57.774Z","2018-05-28T17:53:57.438Z","2018-05-28T17:53:57.438Z","2018-05-28T17:53:57.699Z","66296","1.9619791666667","0","33.434","254.00766283525","4"
"954","video","2018-05-28T17:53:00.211Z","2018-05-28T17:52:59.740Z","2018-05-28T17:52:59.775Z","2018-05-28T17:53:00.174Z","9072936","2","2","3893.089","22739.187969925","3"
"955","audio","2018-05-28T17:48:19.756Z","2018-05-28T17:48:19.441Z","2018-05-28T17:48:19.441Z","2018-05-28T17:48:19.725Z","65368","1.9619791666667","0","33.434","230.16901408451","6"
"956","video","2018-05-28T17:47:59.407Z","2018-05-28T17:47:58.370Z","2018-05-28T17:47:58.789Z","2018-05-28T17:47:59.383Z","2475384","2","0","1046.778","4167.3131313131","5"
"957","audio","2018-05-28T17:54:00.067Z","2018-05-28T17:53:59.925Z","2018-05-28T17:53:59.925Z","2018-05-28T17:54:00.016Z","65736","1.9619791666667","0","33.434","722.37362637363","4"
"958","audio","2018-05-28T17:48:26.911Z","2018-05-28T17:48:26.400Z","2018-05-28T17:48:26.400Z","2018-05-28T17:48:26.714Z","65976","1.9619791666667","0","33.434","210.11464968153","6"
"959","video","2018-05-28T17:53:04.584Z","2018-05-28T17:53:02.543Z","2018-05-28T17:53:02.906Z","2018-05-28T17:53:04.581Z","6852808","2","2","3893.089","4091.2286567164","3"
"960","video","2018-05-28T17:48:04.746Z","2018-05-28T17:48:04.344Z","2018-05-28T17:48:04.453Z","2018-05-28T17:48:04.742Z","2622288","2","0","1046.778","9073.660899654","5"
"961","audio","2018-05-28T17:54:02.639Z","2018-05-28T17:54:02.492Z","2018-05-28T17:54:02.492Z","2018-05-28T17:54:02.601Z","65872","1.9619791666667","0","33.434","604.33027522936","4"
"962","audio","2018-05-28T17:48:28.908Z","2018-05-28T17:48:28.309Z","2018-05-28T17:48:28.309Z","2018-05-28T17:48:28.852Z","65648","1.9619791666667","0","33.434","120.89871086556","6"
"963","video","2018-05-28T17:53:06.501Z","2018-05-28T17:53:05.277Z","2018-05-28T17:53:05.453Z","2018-05-28T17:53:06.448Z","9190600","2","2","3893.089","9236.783919598","3"
"964","video","2018-05-28T17:48:05.381Z","2018-05-28T17:48:05.070Z","2018-05-28T17:48:05.146Z","2018-05-28T17:48:05.343Z","1256384","2","0","1046.778","6377.5837563452","5"
"965","audio","2018-05-28T17:54:07.738Z","2018-05-28T17:54:07.242Z","2018-05-28T17:54:07.242Z","2018-05-28T17:54:07.676Z","65600","1.9619791666667","0","33.434","151.15207373272","4"
"966","video","2018-05-28T17:53:10.020Z","2018-05-28T17:53:09.429Z","2018-05-28T17:53:09.639Z","2018-05-28T17:53:10.015Z","9405600","2","2","3893.089","25014.893617021","3"
"967","audio","2018-05-28T17:48:30.922Z","2018-05-28T17:48:29.793Z","2018-05-28T17:48:29.793Z","2018-05-28T17:48:30.807Z","65256","1.9619791666667","0","33.434","64.355029585799","6"
"968","video","2018-05-28T17:48:06.214Z","2018-05-28T17:48:05.628Z","2018-05-28T17:48:05.873Z","2018-05-28T17:48:06.157Z","1420128","2","0","1046.778","5000.4507042254","5"
"969","audio","2018-05-28T17:54:10.226Z","2018-05-28T17:54:09.593Z","2018-05-28T17:54:09.593Z","2018-05-28T17:54:09.969Z","65568","1.9619791666667","0","33.434","174.3829787234","4"
"970","video","2018-05-28T17:53:11.424Z","2018-05-28T17:53:10.440Z","2018-05-28T17:53:10.702Z","2018-05-28T17:53:11.388Z","7427432","2","2","3893.089","10827.160349854","3"
"971","audio","2018-05-28T17:48:32.012Z","2018-05-28T17:48:31.428Z","2018-05-28T17:48:31.428Z","2018-05-28T17:48:31.992Z","65280","1.9619791666667","0","33.434","115.74468085106","6"
"972","video","2018-05-28T17:48:07.888Z","2018-05-28T17:48:07.430Z","2018-05-28T17:48:07.707Z","2018-05-28T17:48:07.827Z","3138312","2","1","1950.145","26152.6","5"
"973","audio","2018-05-28T17:54:14.077Z","2018-05-28T17:54:13.507Z","2018-05-28T17:54:13.507Z","2018-05-28T17:54:13.994Z","64536","1.9619791666667","0","33.434","132.51745379877","4"
"974","video","2018-05-28T17:53:14.303Z","2018-05-28T17:53:13.387Z","2018-05-28T17:53:13.633Z","2018-05-28T17:53:14.257Z","6933480","2","2","3893.089","11111.346153846","3"
"975","audio","2018-05-28T17:48:32.923Z","2018-05-28T17:48:32.767Z","2018-05-28T17:48:32.767Z","2018-05-28T17:48:32.903Z","65840","1.9619791666667","0","33.434","484.11764705882","6"
"976","video","2018-05-28T17:48:09.920Z","2018-05-28T17:48:08.750Z","2018-05-28T17:48:09.107Z","2018-05-28T17:48:09.917Z","3054232","2","1","1950.145","3770.6567901235","5"
"977","audio","2018-05-28T17:54:23.285Z","2018-05-28T17:54:22.885Z","2018-05-28T17:54:22.885Z","2018-05-28T17:54:23.250Z","65688","1.9619791666667","0","33.434","179.96712328767","4"
"978","video","2018-05-28T17:53:20.578Z","2018-05-28T17:53:19.646Z","2018-05-28T17:53:19.737Z","2018-05-28T17:53:20.516Z","8737624","2","2","3893.089","11216.462130937","3"
"979","audio","2018-05-28T17:48:33.912Z","2018-05-28T17:48:33.440Z","2018-05-28T17:48:33.440Z","2018-05-28T17:48:33.869Z","65280","1.9619791666667","0","33.434","152.16783216783","6"
"980","video","2018-05-28T17:48:10.592Z","2018-05-28T17:48:09.670Z","2018-05-28T17:48:10.340Z","2018-05-28T17:48:10.553Z","3258088","2","1","1950.145","15296.187793427","5"
"981","video","2018-05-28T17:53:25.739Z","2018-05-28T17:53:25.042Z","2018-05-28T17:53:25.259Z","2018-05-28T17:53:25.714Z","8240384","2","2","3893.089","18110.734065934","3"
"982","audio","2018-05-28T17:54:23.777Z","2018-05-28T17:54:23.507Z","2018-05-28T17:54:23.507Z","2018-05-28T17:54:23.735Z","66640","1.9619791666667","0","33.434","292.28070175439","4"
"983","audio","2018-05-28T17:48:41.645Z","2018-05-28T17:48:41.576Z","2018-05-28T17:48:41.576Z","2018-05-28T17:48:41.641Z","66152","1.9619791666667","0","33.434","1017.7230769231","6"
"984","video","2018-05-28T17:48:11.855Z","2018-05-28T17:48:11.305Z","2018-05-28T17:48:11.368Z","2018-05-28T17:48:11.819Z","4814720","2","1","1950.145","10675.654101996","5"
"985","video","2018-05-28T17:53:26.590Z","2018-05-28T17:53:25.915Z","2018-05-28T17:53:26.064Z","2018-05-28T17:53:26.535Z","8127272","2","2","3893.089","17255.354564756","3"
"986","audio","2018-05-28T17:54:24.155Z","2018-05-28T17:54:24.019Z","2018-05-28T17:54:24.019Z","2018-05-28T17:54:24.126Z","65200","1.9619791666667","0","33.434","609.34579439252","4"
"987","video","2018-05-28T17:48:17.665Z","2018-05-28T17:48:16.393Z","2018-05-28T17:48:16.586Z","2018-05-28T17:48:17.629Z","4788952","2","1","1950.145","4591.5167785235","5"
"988","audio","2018-05-28T17:48:43.186Z","2018-05-28T17:48:42.932Z","2018-05-28T17:48:42.932Z","2018-05-28T17:48:43.121Z","65352","1.9619791666667","0","33.434","345.77777777778","6"
"989","video","2018-05-28T17:53:28.328Z","2018-05-28T17:53:27.737Z","2018-05-28T17:53:27.756Z","2018-05-28T17:53:28.234Z","6699480","2","2","3893.089","14015.648535565","3"
"990","audio","2018-05-28T17:54:28.210Z","2018-05-28T17:54:27.775Z","2018-05-28T17:54:27.775Z","2018-05-28T17:54:28.148Z","65528","1.9619791666667","0","33.434","175.67828418231","4"
"991","video","2018-05-28T17:48:18.556Z","2018-05-28T17:48:17.249Z","2018-05-28T17:48:17.670Z","2018-05-28T17:48:18.520Z","7356352","2","2","3893.089","8654.5317647059","5"
"992","audio","2018-05-28T17:48:44.862Z","2018-05-28T17:48:44.039Z","2018-05-28T17:48:44.039Z","2018-05-28T17:48:44.774Z","65480","1.9619791666667","0","33.434","89.08843537415","6"
"993","video","2018-05-28T17:53:34.948Z","2018-05-28T17:53:34.446Z","2018-05-28T17:53:34.536Z","2018-05-28T17:53:34.879Z","5309688","2","2","3893.089","15480.139941691","3"
"994","audio","2018-05-28T17:54:30.112Z","2018-05-28T17:54:29.889Z","2018-05-28T17:54:29.889Z","2018-05-28T17:54:30.079Z","65744","1.9619791666667","0","33.434","346.02105263158","4"
"995","video","2018-05-28T17:48:20.568Z","2018-05-28T17:48:18.282Z","2018-05-28T17:48:19.547Z","2018-05-28T17:48:20.528Z","9056208","2","2","3893.089","9231.6085626911","5"
"996","audio","2018-05-28T17:48:46.634Z","2018-05-28T17:48:46.417Z","2018-05-28T17:48:46.417Z","2018-05-28T17:48:46.629Z","66024","1.9619791666667","0","33.434","311.43396226415","6"
"997","audio","2018-05-28T17:54:30.525Z","2018-05-28T17:54:30.470Z","2018-05-28T17:54:30.470Z","2018-05-28T17:54:30.521Z","65920","1.9619791666667","0","33.434","1292.5490196078","4"
"998","video","2018-05-28T17:53:40.061Z","2018-05-28T17:53:39.813Z","2018-05-28T17:53:39.888Z","2018-05-28T17:53:40.027Z","5658480","2","2","3893.089","40708.489208633","3"
"999","video","2018-05-28T17:48:21.783Z","2018-05-28T17:48:20.708Z","2018-05-28T17:48:20.947Z","2018-05-28T17:48:21.717Z","8483904","2","2","3893.089","11018.057142857","5"
"1000","audio","2018-05-28T17:48:47.366Z","2018-05-28T17:48:47.163Z","2018-05-28T17:48:47.163Z","2018-05-28T17:48:47.334Z","64880","1.9619791666667","0","33.434","379.41520467836","6"
"1001","video","2018-05-28T17:53:42.833Z","2018-05-28T17:53:42.292Z","2018-05-28T17:53:42.488Z","2018-05-28T17:53:42.831Z","4656144","2","2","3893.089","13574.763848397","3"
"1002","audio","2018-05-28T17:54:35.696Z","2018-05-28T17:54:35.287Z","2018-05-28T17:54:35.287Z","2018-05-28T17:54:35.685Z","65096","1.9619791666667","0","33.434","163.55778894472","4"
"1003","audio","2018-05-28T17:48:47.570Z","2018-05-28T17:48:47.537Z","2018-05-28T17:48:47.537Z","2018-05-28T17:48:47.560Z","65792","1.9619791666667","0","33.434","2860.5217391304","6"
"1004","video","2018-05-28T17:48:27.464Z","2018-05-28T17:48:26.392Z","2018-05-28T17:48:26.523Z","2018-05-28T17:48:27.461Z","6905384","2","2","3893.089","7361.8166311301","5"
"1005","video","2018-05-28T17:53:48.399Z","2018-05-28T17:53:47.107Z","2018-05-28T17:53:47.242Z","2018-05-28T17:53:48.203Z","10407664","2","2","3893.089","10830.035379813","3"
"1006","audio","2018-05-28T17:54:42.643Z","2018-05-28T17:54:42.323Z","2018-05-28T17:54:42.323Z","2018-05-28T17:54:42.592Z","65664","1.9619791666667","0","33.434","244.10408921933","4"
