"791","video","2018-05-29T19:11:37.106Z","2018-05-29T19:11:36.531Z","2018-05-29T19:11:36.978Z","2018-05-29T19:11:37.101Z","7270224","2","2","3893.089","59107.512195122","3"
"792","audio","2018-05-29T19:12:22.664Z","2018-05-29T19:12:22.384Z","2018-05-29T19:12:22.384Z","2018-05-29T19:12:22.661Z","65360","1.9619791666667","0","33.434","235.95667870036","4"
"793","audio","2018-05-29T19:09:19.534Z","2018-05-29T19:09:19.327Z","2018-05-29T19:09:19.327Z","2018-05-29T19:09:19.525Z","65416","1.9619791666667","0","33.434","330.38383838384","6"
"794","video","2018-05-29T19:09:40.866Z","2018-05-29T19:09:39.480Z","2018-05-29T19:09:39.959Z","2018-05-29T19:09:40.816Z","7013704","2","2","3893.089","8184.0186697783","5"
"795","video","2018-05-29T19:11:42.256Z","2018-05-29T19:11:41.496Z","2018-05-29T19:11:41.766Z","2018-05-29T19:11:42.236Z","8020224","2","2","3893.089","17064.306382979","3"
"796","audio","2018-05-29T19:12:23.473Z","2018-05-29T19:12:23.135Z","2018-05-29T19:12:23.135Z","2018-05-29T19:12:23.433Z","65792","1.9619791666667","0","33.434","220.77852348993","4"
"797","audio","2018-05-29T19:09:19.634Z","2018-05-29T19:09:19.547Z","2018-05-29T19:09:19.547Z","2018-05-29T19:09:19.629Z","65624","1.9619791666667","0","33.434","800.29268292683","6"
"798","video","2018-05-29T19:09:44.323Z","2018-05-29T19:09:43.408Z","2018-05-29T19:09:43.486Z","2018-05-29T19:09:44.307Z","8392816","2","2","3893.089","10222.674786845","5"
"799","video","2018-05-29T19:11:45.387Z","2018-05-29T19:11:43.403Z","2018-05-29T19:11:43.902Z","2018-05-29T19:11:45.345Z","9751544","2","2","3893.089","6757.8267498267","3"
"800","video","2018-05-29T19:09:45.075Z","2018-05-29T19:09:44.624Z","2018-05-29T19:09:44.832Z","2018-05-29T19:09:45.072Z","7552728","2","2","3893.089","31469.7","5"
"801","audio","2018-05-29T19:09:20.103Z","2018-05-29T19:09:19.887Z","2018-05-29T19:09:19.887Z","2018-05-29T19:09:20.061Z","65680","1.9619791666667","0","33.434","377.47126436782","6"
"802","audio","2018-05-29T19:12:25.307Z","2018-05-29T19:12:24.917Z","2018-05-29T19:12:24.917Z","2018-05-29T19:12:25.227Z","65616","1.9619791666667","0","33.434","211.66451612903","4"
"803","video","2018-05-29T19:11:46.553Z","2018-05-29T19:11:44.618Z","2018-05-29T19:11:45.398Z","2018-05-29T19:11:46.527Z","9751544","2","2","3893.089","8637.3286093888","3"
"804","video","2018-05-29T19:09:49.114Z","2018-05-29T19:09:48.541Z","2018-05-29T19:09:48.657Z","2018-05-29T19:09:49.073Z","7257632","2","2","3893.089","17446.230769231","5"
"805","audio","2018-05-29T19:09:24.449Z","2018-05-29T19:09:24.154Z","2018-05-29T19:09:24.154Z","2018-05-29T19:09:24.397Z","65616","1.9619791666667","0","33.434","270.02469135802","6"
"806","audio","2018-05-29T19:12:26.036Z","2018-05-29T19:12:25.915Z","2018-05-29T19:12:25.915Z","2018-05-29T19:12:25.985Z","65536","1.9619791666667","0","33.434","936.22857142857","4"
"807","video","2018-05-29T19:11:47.016Z","2018-05-29T19:11:45.811Z","2018-05-29T19:11:46.212Z","2018-05-29T19:11:46.946Z","7309360","2","2","3893.089","9958.2561307902","3"
"808","audio","2018-05-29T19:09:28.140Z","2018-05-29T19:09:28.002Z","2018-05-29T19:09:28.002Z","2018-05-29T19:09:28.120Z","65840","1.9619791666667","0","33.434","557.96610169492","6"
"809","video","2018-05-29T19:09:50.161Z","2018-05-29T19:09:49.226Z","2018-05-29T19:09:49.546Z","2018-05-29T19:09:50.158Z","7299968","2","2","3893.089","11928.052287582","5"
"810","audio","2018-05-29T19:12:29.343Z","2018-05-29T19:12:29.198Z","2018-05-29T19:12:29.198Z","2018-05-29T19:12:29.311Z","65616","1.9619791666667","0","33.434","580.67256637168","4"
"811","video","2018-05-29T19:11:51.747Z","2018-05-29T19:11:51.496Z","2018-05-29T19:11:51.596Z","2018-05-29T19:11:51.744Z","8061264","2","2","3893.089","54468","3"
"812","video","2018-05-29T19:09:50.505Z","2018-05-29T19:09:49.348Z","2018-05-29T19:09:49.646Z","2018-05-29T19:09:50.489Z","9465104","2","2","3893.089","11227.881376038","5"
"813","audio","2018-05-29T19:09:29.408Z","2018-05-29T19:09:28.990Z","2018-05-29T19:09:28.990Z","2018-05-29T19:09:29.379Z","65736","1.9619791666667","0","33.434","168.98714652956","6"
"814","audio","2018-05-29T19:12:31.937Z","2018-05-29T19:12:31.728Z","2018-05-29T19:12:31.728Z","2018-05-29T19:12:31.930Z","65624","1.9619791666667","0","33.434","324.87128712871","4"
"815","video","2018-05-29T19:11:52.932Z","2018-05-29T19:11:52.024Z","2018-05-29T19:11:52.145Z","2018-05-29T19:11:52.881Z","6634344","2","2","3893.089","9014.0543478261","3"
"816","audio","2018-05-29T19:12:34.610Z","2018-05-29T19:12:34.439Z","2018-05-29T19:12:34.439Z","2018-05-29T19:12:34.557Z","65320","1.9619791666667","0","33.434","553.5593220339","4"
"817","audio","2018-05-29T19:09:30.412Z","2018-05-29T19:09:30.018Z","2018-05-29T19:09:30.018Z","2018-05-29T19:09:30.404Z","65416","1.9619791666667","0","33.434","169.47150259067","6"
"818","video","2018-05-29T19:09:52.620Z","2018-05-29T19:09:51.956Z","2018-05-29T19:09:52.260Z","2018-05-29T19:09:52.562Z","7356352","2","2","3893.089","24358.781456954","5"
"819","video","2018-05-29T19:11:54.994Z","2018-05-29T19:11:54.678Z","2018-05-29T19:11:54.833Z","2018-05-29T19:11:54.991Z","9417848","2","2","3893.089","59606.632911392","3"
"820","audio","2018-05-29T19:12:37.132Z","2018-05-29T19:12:36.892Z","2018-05-29T19:12:36.892Z","2018-05-29T19:12:37.089Z","65920","1.9619791666667","0","33.434","334.6192893401","4"
"821","audio","2018-05-29T19:09:33.017Z","2018-05-29T19:09:31.937Z","2018-05-29T19:09:31.937Z","2018-05-29T19:09:32.890Z","65496","1.9619791666667","0","33.434","68.726128016789","6"
"822","video","2018-05-29T19:09:56.243Z","2018-05-29T19:09:55.341Z","2018-05-29T19:09:55.630Z","2018-05-29T19:09:56.161Z","9056208","2","2","3893.089","17055.005649718","5"
"823","video","2018-05-29T19:12:03.672Z","2018-05-29T19:12:02.491Z","2018-05-29T19:12:02.830Z","2018-05-29T19:12:03.535Z","8035152","2","2","3893.089","11397.378723404","3"
"824","audio","2018-05-29T19:12:39.369Z","2018-05-29T19:12:39.350Z","2018-05-29T19:12:39.350Z","2018-05-29T19:12:39.366Z","65344","1.9619791666667","0","33.434","4084","4"
"825","video","2018-05-29T19:09:59.305Z","2018-05-29T19:09:58.471Z","2018-05-29T19:09:58.749Z","2018-05-29T19:09:59.254Z","6905384","2","2","3893.089","13674.027722772","5"
"826","audio","2018-05-29T19:09:35.502Z","2018-05-29T19:09:34.482Z","2018-05-29T19:09:34.482Z","2018-05-29T19:09:35.430Z","65936","1.9619791666667","0","33.434","69.552742616034","6"
"827","video","2018-05-29T19:12:05.662Z","2018-05-29T19:12:04.504Z","2018-05-29T19:12:04.973Z","2018-05-29T19:12:05.464Z","7607448","2","2","3893.089","15493.784114053","3"
"828","audio","2018-05-29T19:12:45.067Z","2018-05-29T19:12:45.006Z","2018-05-29T19:12:45.006Z","2018-05-29T19:12:45.062Z","65336","1.9619791666667","0","33.434","1166.7142857143","4"
"829","audio","2018-05-29T19:09:38.194Z","2018-05-29T19:09:37.881Z","2018-05-29T19:09:37.881Z","2018-05-29T19:09:38.105Z","65312","1.9619791666667","0","33.434","291.57142857143","6"
"830","video","2018-05-29T19:09:59.685Z","2018-05-29T19:09:58.185Z","2018-05-29T19:09:58.613Z","2018-05-29T19:09:59.653Z","8483904","2","2","3893.089","8157.6","5"
"831","video","2018-05-29T19:12:07.813Z","2018-05-29T19:12:06.010Z","2018-05-29T19:12:06.263Z","2018-05-29T19:12:07.802Z","8033240","2","2","3893.089","5219.7790773229","3"
"832","audio","2018-05-29T19:09:52.426Z","2018-05-29T19:09:52.007Z","2018-05-29T19:09:52.007Z","2018-05-29T19:09:52.398Z","65632","1.9619791666667","0","33.434","167.85677749361","6"
"833","audio","2018-05-29T19:12:47.996Z","2018-05-29T19:12:47.311Z","2018-05-29T19:12:47.311Z","2018-05-29T19:12:47.919Z","66000","1.9619791666667","0","33.434","108.55263157895","4"
"834","video","2018-05-29T19:12:10.530Z","2018-05-29T19:12:08.471Z","2018-05-29T19:12:08.620Z","2018-05-29T19:12:10.256Z","8359456","2","2","3893.089","5109.6919315403","3"
"835","video","2018-05-29T19:10:00.929Z","2018-05-29T19:10:00.225Z","2018-05-29T19:10:00.760Z","2018-05-29T19:10:00.881Z","2361496","2","2","3893.089","19516.495867769","5"
"836","audio","2018-05-29T19:09:55.734Z","2018-05-29T19:09:55.480Z","2018-05-29T19:09:55.480Z","2018-05-29T19:09:55.721Z","65952","1.9619791666667","0","33.434","273.65975103734","6"
"837","audio","2018-05-29T19:09:56.811Z","2018-05-29T19:09:56.444Z","2018-05-29T19:09:56.444Z","2018-05-29T19:09:56.718Z","65176","1.9619791666667","0","33.434","237.86861313869","6"
"838","video","2018-05-29T19:12:11.583Z","2018-05-29T19:12:10.841Z","2018-05-29T19:12:11.044Z","2018-05-29T19:12:11.557Z","7479976","2","2","3893.089","14580.849902534","3"
"839","audio","2018-05-29T19:12:57.517Z","2018-05-29T19:12:57.139Z","2018-05-29T19:12:57.139Z","2018-05-29T19:12:57.502Z","65568","1.9619791666667","0","33.434","180.62809917355","4"
"840","video","2018-05-29T19:10:02.089Z","2018-05-29T19:10:01.440Z","2018-05-29T19:10:01.952Z","2018-05-29T19:10:02.055Z","2361496","2","2","3893.089","22927.145631068","5"
"841","audio","2018-05-29T19:09:57.549Z","2018-05-29T19:09:57.083Z","2018-05-29T19:09:57.083Z","2018-05-29T19:09:57.536Z","65368","1.9619791666667","0","33.434","144.30022075055","6"
"842","audio","2018-05-29T19:12:58.624Z","2018-05-29T19:12:58.228Z","2018-05-29T19:12:58.228Z","2018-05-29T19:12:58.527Z","65616","1.9619791666667","0","33.434","219.45150501672","4"
"843","video","2018-05-29T19:10:06.113Z","2018-05-29T19:10:05.115Z","2018-05-29T19:10:05.388Z","2018-05-29T19:10:06.080Z","9253960","2","2","3893.089","13372.774566474","5"
"844","video","2018-05-29T19:12:13.608Z","2018-05-29T19:12:12.924Z","2018-05-29T19:12:13.218Z","2018-05-29T19:12:13.604Z","8153888","2","2","3893.089","21124.062176166","3"
"845","audio","2018-05-29T19:09:58.744Z","2018-05-29T19:09:58.233Z","2018-05-29T19:09:58.233Z","2018-05-29T19:09:58.715Z","65928","1.9619791666667","0","33.434","136.78008298755","6"
"846","audio","2018-05-29T19:12:59.054Z","2018-05-29T19:12:58.983Z","2018-05-29T19:12:58.983Z","2018-05-29T19:12:59.046Z","65456","1.9619791666667","0","33.434","1038.9841269841","4"
"847","video","2018-05-29T19:10:06.727Z","2018-05-29T19:10:06.310Z","2018-05-29T19:10:06.714Z","2018-05-29T19:10:06.722Z","2937240","2","2","3893.089","367155","5"
"848","video","2018-05-29T19:12:14.272Z","2018-05-29T19:12:13.662Z","2018-05-29T19:12:13.858Z","2018-05-29T19:12:14.252Z","7946968","2","2","3893.089","20169.969543147","3"
"849","audio","2018-05-29T19:09:58.845Z","2018-05-29T19:09:58.504Z","2018-05-29T19:09:58.504Z","2018-05-29T19:09:58.826Z","65600","1.9619791666667","0","33.434","203.72670807453","6"
"850","video","2018-05-29T19:10:07.909Z","2018-05-29T19:10:07.248Z","2018-05-29T19:10:07.478Z","2018-05-29T19:10:07.907Z","5646640","2","2","3893.089","13162.331002331","5"
"851","video","2018-05-29T19:12:17.201Z","2018-05-29T19:12:16.964Z","2018-05-29T19:12:16.990Z","2018-05-29T19:12:17.199Z","8743024","2","2","3893.089","41832.650717703","3"
"852","audio","2018-05-29T19:13:01.914Z","2018-05-29T19:13:01.558Z","2018-05-29T19:13:01.558Z","2018-05-29T19:13:01.859Z","65176","1.9619791666667","0","33.434","216.53156146179","4"
"853","audio","2018-05-29T19:09:59.807Z","2018-05-29T19:09:59.516Z","2018-05-29T19:09:59.516Z","2018-05-29T19:09:59.804Z","65368","1.9619791666667","0","33.434","226.97222222222","6"
"854","audio","2018-05-29T19:13:05.314Z","2018-05-29T19:13:05.002Z","2018-05-29T19:13:05.002Z","2018-05-29T19:13:05.299Z","66288","1.9619791666667","0","33.434","223.19191919192","4"
"855","video","2018-05-29T19:12:18.106Z","2018-05-29T19:12:17.495Z","2018-05-29T19:12:17.881Z","2018-05-29T19:12:18.092Z","6205608","2","2","3893.089","29410.464454976","3"
"856","video","2018-05-29T19:10:08.156Z","2018-05-29T19:10:07.432Z","2018-05-29T19:10:07.605Z","2018-05-29T19:10:08.135Z","8079904","2","2","3893.089","15245.101886792","5"
"857","audio","2018-05-29T19:09:59.923Z","2018-05-29T19:09:59.565Z","2018-05-29T19:09:59.565Z","2018-05-29T19:09:59.854Z","65368","1.9619791666667","0","33.434","226.18685121107","6"
"858","video","2018-05-29T19:10:16.430Z","2018-05-29T19:10:15.682Z","2018-05-29T19:10:15.826Z","2018-05-29T19:10:16.332Z","8064392","2","2","3893.089","15937.533596838","5"
"859","video","2018-05-29T19:12:18.462Z","2018-05-29T19:12:17.750Z","2018-05-29T19:12:17.961Z","2018-05-29T19:12:18.450Z","7205392","2","2","3893.089","14734.952965235","3"
"860","audio","2018-05-29T19:13:06.179Z","2018-05-29T19:13:05.715Z","2018-05-29T19:13:05.715Z","2018-05-29T19:13:06.115Z","65432","1.9619791666667","0","33.434","163.58","4"
"861","audio","2018-05-29T19:10:02.184Z","2018-05-29T19:10:01.504Z","2018-05-29T19:10:01.504Z","2018-05-29T19:10:02.111Z","65648","1.9619791666667","0","33.434","108.15156507414","6"
"862","video","2018-05-29T19:12:20.048Z","2018-05-29T19:12:19.501Z","2018-05-29T19:12:19.630Z","2018-05-29T19:12:19.992Z","8009840","2","2","3893.089","22126.629834254","3"
"863","audio","2018-05-29T19:13:06.949Z","2018-05-29T19:13:06.867Z","2018-05-29T19:13:06.867Z","2018-05-29T19:13:06.941Z","65264","1.9619791666667","0","33.434","881.94594594595","4"
"864","video","2018-05-29T19:10:20.054Z","2018-05-29T19:10:18.462Z","2018-05-29T19:10:18.790Z","2018-05-29T19:10:20.019Z","10264592","2","2","3893.089","8351.9869812856","5"
"865","audio","2018-05-29T19:10:03.324Z","2018-05-29T19:10:02.217Z","2018-05-29T19:10:02.217Z","2018-05-29T19:10:03.231Z","65648","1.9619791666667","0","33.434","64.741617357002","6"
"866","video","2018-05-29T19:10:23.214Z","2018-05-29T19:10:22.499Z","2018-05-29T19:10:22.548Z","2018-05-29T19:10:23.157Z","9187056","2","2","3893.089","15085.477832512","5"
"867","audio","2018-05-29T19:13:13.434Z","2018-05-29T19:13:12.827Z","2018-05-29T19:13:12.827Z","2018-05-29T19:13:13.405Z","65904","1.9619791666667","0","33.434","114.02076124567","4"
"868","video","2018-05-29T19:12:21.202Z","2018-05-29T19:12:20.607Z","2018-05-29T19:12:20.776Z","2018-05-29T19:12:21.141Z","8258184","2","2","3893.089","22625.161643836","3"
"869","audio","2018-05-29T19:10:03.656Z","2018-05-29T19:10:02.591Z","2018-05-29T19:10:02.591Z","2018-05-29T19:10:03.652Z","65704","1.9619791666667","0","33.434","61.926484448633","6"
"870","video","2018-05-29T19:10:24.714Z","2018-05-29T19:10:23.942Z","2018-05-29T19:10:24.096Z","2018-05-29T19:10:24.692Z","5621064","2","2","3893.089","9431.3154362416","5"
"871","audio","2018-05-29T19:13:15.100Z","2018-05-29T19:13:14.614Z","2018-05-29T19:13:14.614Z","2018-05-29T19:13:15.066Z","65464","1.9619791666667","0","33.434","144.83185840708","4"
"872","video","2018-05-29T19:12:22.379Z","2018-05-29T19:12:21.955Z","2018-05-29T19:12:22.112Z","2018-05-29T19:12:22.372Z","11254424","2","2","3893.089","43286.246153846","3"
"873","audio","2018-05-29T19:10:05.449Z","2018-05-29T19:10:05.214Z","2018-05-29T19:10:05.214Z","2018-05-29T19:10:05.427Z","65976","1.9619791666667","0","33.434","309.74647887324","6"
"874","video","2018-05-29T19:10:27.528Z","2018-05-29T19:10:25.842Z","2018-05-29T19:10:26.126Z","2018-05-29T19:10:27.465Z","7053184","2","2","3893.089","5267.501120239","5"
"875","audio","2018-05-29T19:13:17.887Z","2018-05-29T19:13:17.521Z","2018-05-29T19:13:17.521Z","2018-05-29T19:13:17.867Z","65608","1.9619791666667","0","33.434","189.61849710983","4"
"876","video","2018-05-29T19:12:23.301Z","2018-05-29T19:12:22.710Z","2018-05-29T19:12:22.846Z","2018-05-29T19:12:23.292Z","7614304","2","2","3893.089","17072.430493274","3"
"877","audio","2018-05-29T19:10:07.033Z","2018-05-29T19:10:06.496Z","2018-05-29T19:10:06.496Z","2018-05-29T19:10:06.981Z","65976","1.9619791666667","0","33.434","136.03298969072","6"
"878","video","2018-05-29T19:10:29.822Z","2018-05-29T19:10:28.451Z","2018-05-29T19:10:29.010Z","2018-05-29T19:10:29.798Z","8565376","2","2","3893.089","10869.766497462","5"
"879","video","2018-05-29T19:12:25.488Z","2018-05-29T19:12:24.912Z","2018-05-29T19:12:24.953Z","2018-05-29T19:12:25.444Z","4691824","2","2","3893.089","9555.649694501","3"
"880","audio","2018-05-29T19:13:20.202Z","2018-05-29T19:13:19.978Z","2018-05-29T19:13:19.978Z","2018-05-29T19:13:20.124Z","65896","1.9619791666667","0","33.434","451.34246575342","4"
"881","audio","2018-05-29T19:10:08.361Z","2018-05-29T19:10:07.998Z","2018-05-29T19:10:07.998Z","2018-05-29T19:10:08.346Z","65256","1.9619791666667","0","33.434","187.51724137931","6"
"882","video","2018-05-29T19:10:33.460Z","2018-05-29T19:10:32.560Z","2018-05-29T19:10:32.710Z","2018-05-29T19:10:33.441Z","9570272","2","2","3893.089","13092.027359781","5"
"883","audio","2018-05-29T19:13:27.761Z","2018-05-29T19:13:27.317Z","2018-05-29T19:13:27.317Z","2018-05-29T19:13:27.682Z","65184","1.9619791666667","0","33.434","178.58630136986","4"
"884","video","2018-05-29T19:12:27.481Z","2018-05-29T19:12:26.402Z","2018-05-29T19:12:26.763Z","2018-05-29T19:12:27.425Z","6904568","2","2","3893.089","10429.86102719","3"
"885","audio","2018-05-29T19:10:10.177Z","2018-05-29T19:10:09.956Z","2018-05-29T19:10:09.956Z","2018-05-29T19:10:10.161Z","65280","1.9619791666667","0","33.434","318.43902439024","6"
"886","video","2018-05-29T19:10:37.180Z","2018-05-29T19:10:36.027Z","2018-05-29T19:10:36.464Z","2018-05-29T19:10:37.107Z","10329208","2","2","3893.089","16064.087091757","5"
"887","audio","2018-05-29T19:13:31.641Z","2018-05-29T19:13:31.239Z","2018-05-29T19:13:31.239Z","2018-05-29T19:13:31.614Z","65408","1.9619791666667","0","33.434","174.42133333333","4"
"888","video","2018-05-29T19:12:42.533Z","2018-05-29T19:12:41.735Z","2018-05-29T19:12:41.819Z","2018-05-29T19:12:42.523Z","10629848","2","2","3893.089","15099.215909091","3"
"889","audio","2018-05-29T19:10:13.226Z","2018-05-29T19:10:12.943Z","2018-05-29T19:10:12.943Z","2018-05-29T19:10:13.202Z","65840","1.9619791666667","0","33.434","254.20849420849","6"
"890","audio","2018-05-29T19:13:32.453Z","2018-05-29T19:13:31.919Z","2018-05-29T19:13:31.919Z","2018-05-29T19:13:32.410Z","65920","1.9619791666667","0","33.434","134.2566191446","4"
"891","video","2018-05-29T19:12:45.949Z","2018-05-29T19:12:44.988Z","2018-05-29T19:12:45.036Z","2018-05-29T19:12:45.933Z","8686976","2","2","3893.089","9684.4771460424","3"
"892","video","2018-05-29T19:10:39.188Z","2018-05-29T19:10:38.458Z","2018-05-29T19:10:38.950Z","2018-05-29T19:10:39.172Z","6843704","2","2","3893.089","30827.495495495","5"
"893","audio","2018-05-29T19:10:13.832Z","2018-05-29T19:10:13.390Z","2018-05-29T19:10:13.390Z","2018-05-29T19:10:13.801Z","65280","1.9619791666667","0","33.434","158.83211678832","6"
"894","video","2018-05-29T19:10:39.587Z","2018-05-29T19:10:39.304Z","2018-05-29T19:10:39.366Z","2018-05-29T19:10:39.584Z","8683424","2","2","3893.089","39832.220183486","5"
"895","audio","2018-05-29T19:13:34.453Z","2018-05-29T19:13:34.294Z","2018-05-29T19:13:34.294Z","2018-05-29T19:13:34.425Z","65016","1.9619791666667","0","33.434","496.30534351145","4"
"896","video","2018-05-29T19:12:48.311Z","2018-05-29T19:12:47.254Z","2018-05-29T19:12:47.522Z","2018-05-29T19:12:48.280Z","8802200","2","2","3893.089","11612.401055409","3"
"897","audio","2018-05-29T19:10:14.220Z","2018-05-29T19:10:14.046Z","2018-05-29T19:10:14.046Z","2018-05-29T19:10:14.202Z","66152","1.9619791666667","0","33.434","424.05128205128","6"
"898","video","2018-05-29T19:10:50.907Z","2018-05-29T19:10:50.512Z","2018-05-29T19:10:50.640Z","2018-05-29T19:10:50.826Z","2988528","2","2","3893.089","16067.35483871","5"
"899","audio","2018-05-29T19:13:34.903Z","2018-05-29T19:13:34.844Z","2018-05-29T19:13:34.844Z","2018-05-29T19:13:34.879Z","66200","1.9619791666667","0","33.434","1891.4285714286","4"
"900","video","2018-05-29T19:12:48.863Z","2018-05-29T19:12:48.473Z","2018-05-29T19:12:48.699Z","2018-05-29T19:12:48.815Z","5660408","2","2","3893.089","48796.620689655","3"
"901","audio","2018-05-29T19:10:16.181Z","2018-05-29T19:10:15.763Z","2018-05-29T19:10:15.763Z","2018-05-29T19:10:16.122Z","65352","1.9619791666667","0","33.434","182.03899721448","6"
"902","video","2018-05-29T19:10:55.986Z","2018-05-29T19:10:55.601Z","2018-05-29T19:10:55.785Z","2018-05-29T19:10:55.974Z","6761024","2","2","3893.089","35772.613756614","5"
"903","audio","2018-05-29T19:13:37.506Z","2018-05-29T19:13:37.131Z","2018-05-29T19:13:37.131Z","2018-05-29T19:13:37.469Z","65112","1.9619791666667","0","33.434","192.63905325444","4"
"904","video","2018-05-29T19:12:55.514Z","2018-05-29T19:12:54.822Z","2018-05-29T19:12:54.956Z","2018-05-29T19:12:55.493Z","10212664","2","2","3893.089","19017.996275605","3"
"905","audio","2018-05-29T19:10:17.733Z","2018-05-29T19:10:16.740Z","2018-05-29T19:10:16.740Z","2018-05-29T19:10:17.713Z","65480","1.9619791666667","0","33.434","67.297019527235","6"
"906","video","2018-05-29T19:10:58.614Z","2018-05-29T19:10:58.276Z","2018-05-29T19:10:58.422Z","2018-05-29T19:10:58.609Z","5888904","2","2","3893.089","31491.465240642","5"
"907","audio","2018-05-29T19:13:40.465Z","2018-05-29T19:13:40.177Z","2018-05-29T19:13:40.177Z","2018-05-29T19:13:40.457Z","65776","1.9619791666667","0","33.434","234.91428571429","4"
"908","video","2018-05-29T19:12:57.606Z","2018-05-29T19:12:57.134Z","2018-05-29T19:12:57.462Z","2018-05-29T19:12:57.577Z","3946280","2","2","3893.089","34315.47826087","3"
"909","audio","2018-05-29T19:10:20.153Z","2018-05-29T19:10:19.514Z","2018-05-29T19:10:19.514Z","2018-05-29T19:10:20.121Z","66024","1.9619791666667","0","33.434","108.77100494234","6"
"910","audio","2018-05-29T19:13:47.418Z","2018-05-29T19:13:47.134Z","2018-05-29T19:13:47.134Z","2018-05-29T19:13:47.363Z","65832","1.9619791666667","0","33.434","287.47598253275","4"
"911","video","2018-05-29T19:11:04.265Z","2018-05-29T19:11:03.133Z","2018-05-29T19:11:03.337Z","2018-05-29T19:11:04.262Z","9406944","2","2","3893.089","10169.669189189","5"
"912","video","2018-05-29T19:13:05.437Z","2018-05-29T19:13:04.893Z","2018-05-29T19:13:05.154Z","2018-05-29T19:13:05.428Z","6600720","2","2","3893.089","24090.218978102","3"
"913","audio","2018-05-29T19:10:22.759Z","2018-05-29T19:10:22.504Z","2018-05-29T19:10:22.504Z","2018-05-29T19:10:22.704Z","64880","1.9619791666667","0","33.434","324.4","6"
"914","audio","2018-05-29T19:13:48.048Z","2018-05-29T19:13:47.583Z","2018-05-29T19:13:47.583Z","2018-05-29T19:13:47.926Z","66112","1.9619791666667","0","33.434","192.74635568513","4"
"915","video","2018-05-29T19:13:05.981Z","2018-05-29T19:13:05.464Z","2018-05-29T19:13:05.656Z","2018-05-29T19:13:05.939Z","7722168","2","2","3893.089","27286.812720848","3"
"916","video","2018-05-29T19:11:06.366Z","2018-05-29T19:11:05.730Z","2018-05-29T19:11:06.025Z","2018-05-29T19:11:06.364Z","4414888","2","2","3893.089","13023.268436578","5"
"917","audio","2018-05-29T19:10:26.958Z","2018-05-29T19:10:25.891Z","2018-05-29T19:10:25.891Z","2018-05-29T19:10:26.865Z","65792","1.9619791666667","0","33.434","67.548254620123","6"
"918","video","2018-05-29T19:11:08.649Z","2018-05-29T19:11:07.962Z","2018-05-29T19:11:08.091Z","2018-05-29T19:11:08.442Z","6657768","2","2","3893.089","18968","5"
"919","audio","2018-05-29T19:13:50.425Z","2018-05-29T19:13:49.884Z","2018-05-29T19:13:49.884Z","2018-05-29T19:13:50.409Z","65336","1.9619791666667","0","33.434","124.44952380952","4"
"920","video","2018-05-29T19:13:07.417Z","2018-05-29T19:13:06.854Z","2018-05-29T19:13:06.923Z","2018-05-29T19:13:07.373Z","12112128","2","2","3893.089","26915.84","3"
"921","audio","2018-05-29T19:10:29.114Z","2018-05-29T19:10:28.555Z","2018-05-29T19:10:28.555Z","2018-05-29T19:10:29.111Z","65784","1.9619791666667","0","33.434","118.31654676259","6"
"922","audio","2018-05-29T19:14:01.571Z","2018-05-29T19:14:01.512Z","2018-05-29T19:14:01.512Z","2018-05-29T19:14:01.531Z","65704","1.9619791666667","0","33.434","3458.1052631579","4"
"923","video","2018-05-29T19:11:11.202Z","2018-05-29T19:11:10.622Z","2018-05-29T19:11:10.742Z","2018-05-29T19:11:11.186Z","8935040","2","2","3893.089","20123.963963964","5"
"924","video","2018-05-29T19:13:11.277Z","2018-05-29T19:13:10.385Z","2018-05-29T19:13:10.639Z","2018-05-29T19:13:11.265Z","6551024","2","2","3893.089","10464.89456869","3"
"925","audio","2018-05-29T19:14:03.659Z","2018-05-29T19:14:03.196Z","2018-05-29T19:14:03.196Z","2018-05-29T19:14:03.649Z","65288","1.9619791666667","0","33.434","144.12362030905","4"
"926","audio","2018-05-29T19:10:30.146Z","2018-05-29T19:10:29.921Z","2018-05-29T19:10:29.921Z","2018-05-29T19:10:30.114Z","65320","1.9619791666667","0","33.434","338.44559585492","6"
"927","video","2018-05-29T19:11:13.290Z","2018-05-29T19:11:12.957Z","2018-05-29T19:11:13.059Z","2018-05-29T19:11:13.252Z","6935440","2","2","3893.089","35934.922279793","5"
"928","video","2018-05-29T19:13:14.058Z","2018-05-29T19:13:12.761Z","2018-05-29T19:13:13.064Z","2018-05-29T19:13:14.045Z","8417144","2","2","3893.089","8580.1671763507","3"
"929","audio","2018-05-29T19:10:32.966Z","2018-05-29T19:10:32.629Z","2018-05-29T19:10:32.629Z","2018-05-29T19:10:32.938Z","65272","1.9619791666667","0","33.434","211.23624595469","6"
"930","audio","2018-05-29T19:14:04.300Z","2018-05-29T19:14:03.970Z","2018-05-29T19:14:03.970Z","2018-05-29T19:14:04.294Z","65576","1.9619791666667","0","33.434","202.3950617284","4"
"931","video","2018-05-29T19:11:14.721Z","2018-05-29T19:11:13.731Z","2018-05-29T19:11:14.183Z","2018-05-29T19:11:14.675Z","9611528","2","2","3893.089","19535.62601626","5"
"932","video","2018-05-29T19:13:16.276Z","2018-05-29T19:13:14.580Z","2018-05-29T19:13:14.894Z","2018-05-29T19:13:16.165Z","8549832","2","2","3893.089","6726.8544453186","3"
