"1554","video","2018-05-28T17:28:54.117Z","2018-05-28T17:28:52.918Z","2018-05-28T17:28:53.181Z","2018-05-28T17:28:54.024Z","10373992","2","2","3893.089","12306.040332147","5"
"1555","audio","2018-05-28T17:29:52.563Z","2018-05-28T17:29:52.457Z","2018-05-28T17:29:52.457Z","2018-05-28T17:29:52.554Z","65808","1.9619791666667","0","33.434","678.43298969072","6"
"1556","video","2018-05-28T17:28:56.274Z","2018-05-28T17:28:55.368Z","2018-05-28T17:28:55.596Z","2018-05-28T17:28:56.241Z","5970832","2","2","3893.089","9257.103875969","5"
"1557","audio","2018-05-28T17:29:53.193Z","2018-05-28T17:29:52.970Z","2018-05-28T17:29:52.970Z","2018-05-28T17:29:53.160Z","65096","1.9619791666667","0","33.434","342.61052631579","6"
"1558","video","2018-05-28T17:29:00.432Z","2018-05-28T17:28:59.564Z","2018-05-28T17:28:59.999Z","2018-05-28T17:29:00.429Z","8160224","2","2","3893.089","18977.265116279","5"
"1559","audio","2018-05-28T17:29:55.046Z","2018-05-28T17:29:54.798Z","2018-05-28T17:29:54.798Z","2018-05-28T17:29:55.039Z","66168","1.9619791666667","0","33.434","274.55601659751","6"
"1560","video","2018-05-28T17:29:02.763Z","2018-05-28T17:29:02.511Z","2018-05-28T17:29:02.595Z","2018-05-28T17:29:02.745Z","8610224","2","2","3893.089","57401.493333333","5"
"1561","audio","2018-05-28T17:29:58.008Z","2018-05-28T17:29:57.586Z","2018-05-28T17:29:57.586Z","2018-05-28T17:29:58.005Z","65960","1.9619791666667","0","33.434","157.42243436754","6"
"1562","video","2018-05-28T17:29:03.441Z","2018-05-28T17:29:02.977Z","2018-05-28T17:29:03.056Z","2018-05-28T17:29:03.422Z","8230136","2","2","3893.089","22486.710382514","5"
"1563","audio","2018-05-28T17:29:59.936Z","2018-05-28T17:29:59.821Z","2018-05-28T17:29:59.821Z","2018-05-28T17:29:59.918Z","65288","1.9619791666667","0","33.434","673.07216494845","6"
"1564","audio","2018-05-28T17:30:05.688Z","2018-05-28T17:30:05.136Z","2018-05-28T17:30:05.136Z","2018-05-28T17:30:05.667Z","65496","1.9619791666667","0","33.434","123.34463276836","6"
"1565","video","2018-05-28T17:29:08.105Z","2018-05-28T17:29:07.528Z","2018-05-28T17:29:07.637Z","2018-05-28T17:29:08.096Z","7458160","2","2","3893.089","16248.71459695","5"
"1566","audio","2018-05-28T17:30:08.297Z","2018-05-28T17:30:08.000Z","2018-05-28T17:30:08.000Z","2018-05-28T17:30:08.246Z","65360","1.9619791666667","0","33.434","265.69105691057","6"
"1567","video","2018-05-28T17:29:10.762Z","2018-05-28T17:29:09.901Z","2018-05-28T17:29:10.427Z","2018-05-28T17:29:10.751Z","6394376","2","2","3893.089","19735.728395062","5"
"1568","audio","2018-05-28T17:30:12.729Z","2018-05-28T17:30:12.360Z","2018-05-28T17:30:12.360Z","2018-05-28T17:30:12.665Z","65496","1.9619791666667","0","33.434","214.74098360656","6"
"1569","video","2018-05-28T17:29:15.450Z","2018-05-28T17:29:13.814Z","2018-05-28T17:29:14.108Z","2018-05-28T17:29:15.396Z","9360696","2","2","3893.089","7267.6211180124","5"
"1570","audio","2018-05-28T17:30:15.089Z","2018-05-28T17:30:14.867Z","2018-05-28T17:30:14.867Z","2018-05-28T17:30:15.086Z","65528","1.9619791666667","0","33.434","299.21461187215","6"
"1571","video","2018-05-28T17:29:20.256Z","2018-05-28T17:29:19.815Z","2018-05-28T17:29:19.887Z","2018-05-28T17:29:20.231Z","7003024","2","2","3893.089","20357.627906977","5"
"1572","audio","2018-05-28T17:30:20.075Z","2018-05-28T17:30:19.878Z","2018-05-28T17:30:19.878Z","2018-05-28T17:30:20.036Z","66088","1.9619791666667","0","33.434","418.27848101266","6"
"1573","video","2018-05-28T17:29:21.307Z","2018-05-28T17:29:21.107Z","2018-05-28T17:29:21.120Z","2018-05-28T17:29:21.295Z","4869184","2","2","3893.089","27823.908571429","5"
"1574","audio","2018-05-28T17:30:22.699Z","2018-05-28T17:30:22.495Z","2018-05-28T17:30:22.495Z","2018-05-28T17:30:22.651Z","65888","1.9619791666667","0","33.434","422.35897435897","6"
"1575","video","2018-05-28T17:29:26.494Z","2018-05-28T17:29:25.718Z","2018-05-28T17:29:25.895Z","2018-05-28T17:29:26.449Z","8564768","2","2","3893.089","15459.870036101","5"
"1576","audio","2018-05-28T17:30:28.006Z","2018-05-28T17:30:27.798Z","2018-05-28T17:30:27.798Z","2018-05-28T17:30:27.967Z","65832","1.9619791666667","0","33.434","389.53846153846","6"
"1577","video","2018-05-28T17:29:28.412Z","2018-05-28T17:29:27.626Z","2018-05-28T17:29:27.901Z","2018-05-28T17:29:28.375Z","8713096","2","2","3893.089","18382.05907173","5"
"1578","audio","2018-05-28T17:30:28.451Z","2018-05-28T17:30:28.280Z","2018-05-28T17:30:28.280Z","2018-05-28T17:30:28.415Z","64808","1.9619791666667","0","33.434","480.05925925926","6"
"1579","video","2018-05-28T17:29:30.989Z","2018-05-28T17:29:30.042Z","2018-05-28T17:29:30.172Z","2018-05-28T17:29:30.831Z","8439416","2","2","3893.089","12806.397572079","5"
"1580","audio","2018-05-28T17:30:29.119Z","2018-05-28T17:30:28.825Z","2018-05-28T17:30:28.825Z","2018-05-28T17:30:29.032Z","65128","1.9619791666667","0","33.434","314.62801932367","6"
"1581","video","2018-05-28T17:29:33.505Z","2018-05-28T17:29:32.670Z","2018-05-28T17:29:32.855Z","2018-05-28T17:29:33.423Z","8754720","2","2","3893.089","15413.23943662","5"
"1582","audio","2018-05-28T17:30:35.299Z","2018-05-28T17:30:35.093Z","2018-05-28T17:30:35.093Z","2018-05-28T17:30:35.263Z","66224","1.9619791666667","0","33.434","389.55294117647","6"
"1583","video","2018-05-28T17:29:35.751Z","2018-05-28T17:29:35.090Z","2018-05-28T17:29:35.216Z","2018-05-28T17:29:35.746Z","7598928","2","2","3893.089","14337.6","5"
"1584","audio","2018-05-28T17:30:37.841Z","2018-05-28T17:30:37.624Z","2018-05-28T17:30:37.624Z","2018-05-28T17:30:37.826Z","65408","1.9619791666667","0","33.434","323.80198019802","6"
"1585","video","2018-05-28T17:29:36.836Z","2018-05-28T17:29:35.974Z","2018-05-28T17:29:36.029Z","2018-05-28T17:29:36.779Z","8999160","2","2","3893.089","11998.88","5"
"1586","audio","2018-05-28T17:30:45.690Z","2018-05-28T17:30:45.456Z","2018-05-28T17:30:45.456Z","2018-05-28T17:30:45.678Z","65296","1.9619791666667","0","33.434","294.12612612613","6"
"1587","video","2018-05-28T17:29:45.681Z","2018-05-28T17:29:45.057Z","2018-05-28T17:29:45.135Z","2018-05-28T17:29:45.645Z","8309344","2","2","3893.089","16292.831372549","5"
"1588","audio","2018-05-28T17:30:47.542Z","2018-05-28T17:30:47.370Z","2018-05-28T17:30:47.370Z","2018-05-28T17:30:47.517Z","65928","1.9619791666667","0","33.434","448.48979591837","6"
"1589","video","2018-05-28T17:29:50.674Z","2018-05-28T17:29:49.999Z","2018-05-28T17:29:50.133Z","2018-05-28T17:29:50.640Z","8261288","2","2","3893.089","16294.453648915","5"
"1590","audio","2018-05-28T17:30:52.974Z","2018-05-28T17:30:52.750Z","2018-05-28T17:30:52.750Z","2018-05-28T17:30:52.942Z","65664","1.9619791666667","0","33.434","342","6"
"1591","video","2018-05-28T17:29:52.864Z","2018-05-28T17:29:52.425Z","2018-05-28T17:29:52.542Z","2018-05-28T17:29:52.838Z","6165256","2","2","3893.089","20828.567567568","5"
"1592","video","2018-05-28T17:29:55.194Z","2018-05-28T17:29:54.794Z","2018-05-28T17:29:54.959Z","2018-05-28T17:29:55.179Z","8333384","2","2","3893.089","37879.018181818","5"
"1593","audio","2018-05-28T17:30:53.954Z","2018-05-28T17:30:53.517Z","2018-05-28T17:30:53.517Z","2018-05-28T17:30:53.950Z","65216","1.9619791666667","0","33.434","150.6143187067","6"
"1594","video","2018-05-28T17:29:58.446Z","2018-05-28T17:29:57.546Z","2018-05-28T17:29:57.670Z","2018-05-28T17:29:58.435Z","9632520","2","2","3893.089","12591.529411765","5"
"1595","audio","2018-05-28T17:30:58.019Z","2018-05-28T17:30:57.624Z","2018-05-28T17:30:57.624Z","2018-05-28T17:30:57.943Z","65560","1.9619791666667","0","33.434","205.51724137931","6"
"1596","video","2018-05-28T17:30:06.008Z","2018-05-28T17:30:05.129Z","2018-05-28T17:30:05.514Z","2018-05-28T17:30:05.989Z","5121592","2","2","3893.089","10782.298947368","5"
"1597","video","2018-05-28T17:30:08.792Z","2018-05-28T17:30:07.949Z","2018-05-28T17:30:08.100Z","2018-05-28T17:30:08.745Z","9229472","2","2","3893.089","14309.258914729","5"
"1598","audio","2018-05-28T17:31:00.629Z","2018-05-28T17:31:00.296Z","2018-05-28T17:31:00.296Z","2018-05-28T17:31:00.619Z","65552","1.9619791666667","0","33.434","202.94736842105","6"
"1599","video","2018-05-28T17:30:10.443Z","2018-05-28T17:30:10.218Z","2018-05-28T17:30:10.260Z","2018-05-28T17:30:10.421Z","8584496","2","2","3893.089","53319.850931677","5"
"1600","audio","2018-05-28T17:31:07.606Z","2018-05-28T17:31:07.493Z","2018-05-28T17:31:07.493Z","2018-05-28T17:31:07.603Z","65296","1.9619791666667","0","33.434","593.6","6"
"1601","video","2018-05-28T17:30:15.649Z","2018-05-28T17:30:14.780Z","2018-05-28T17:30:15.051Z","2018-05-28T17:30:15.589Z","8947984","2","2","3893.089","16631.940520446","5"
"1602","audio","2018-05-28T17:31:08.796Z","2018-05-28T17:31:08.422Z","2018-05-28T17:31:08.422Z","2018-05-28T17:31:08.772Z","65712","1.9619791666667","0","33.434","187.74857142857","6"
"1603","video","2018-05-28T17:30:17.501Z","2018-05-28T17:30:17.237Z","2018-05-28T17:30:17.279Z","2018-05-28T17:30:17.447Z","7110696","2","2","3893.089","42325.571428571","5"
"1604","audio","2018-05-28T17:31:12.617Z","2018-05-28T17:31:12.457Z","2018-05-28T17:31:12.457Z","2018-05-28T17:31:12.569Z","65712","1.9619791666667","0","33.434","586.71428571429","6"
"1605","video","2018-05-28T17:30:20.176Z","2018-05-28T17:30:19.823Z","2018-05-28T17:30:19.934Z","2018-05-28T17:30:20.143Z","5614432","2","2","3893.089","26863.311004785","5"
"1606","audio","2018-05-28T17:31:14.921Z","2018-05-28T17:31:14.767Z","2018-05-28T17:31:14.767Z","2018-05-28T17:31:14.888Z","65632","1.9619791666667","0","33.434","542.4132231405","6"
"1607","video","2018-05-28T17:30:22.820Z","2018-05-28T17:30:22.427Z","2018-05-28T17:30:22.553Z","2018-05-28T17:30:22.795Z","5548568","2","2","3893.089","22927.966942149","5"
"1608","audio","2018-05-28T17:31:20.765Z","2018-05-28T17:31:20.292Z","2018-05-28T17:31:20.292Z","2018-05-28T17:31:20.761Z","65080","1.9619791666667","0","33.434","138.76332622601","6"
"1609","video","2018-05-28T17:30:25.510Z","2018-05-28T17:30:25.239Z","2018-05-28T17:30:25.304Z","2018-05-28T17:30:25.508Z","6447552","2","2","3893.089","31605.647058824","5"
"1610","audio","2018-05-28T17:31:22.392Z","2018-05-28T17:31:22.309Z","2018-05-28T17:31:22.309Z","2018-05-28T17:31:22.367Z","66240","1.9619791666667","0","33.434","1142.0689655172","6"
"1611","video","2018-05-28T17:30:28.379Z","2018-05-28T17:30:27.756Z","2018-05-28T17:30:27.833Z","2018-05-28T17:30:28.354Z","7119160","2","2","3893.089","13664.414587332","5"
"1612","audio","2018-05-28T17:31:25.169Z","2018-05-28T17:31:25.007Z","2018-05-28T17:31:25.007Z","2018-05-28T17:31:25.166Z","65424","1.9619791666667","0","33.434","411.47169811321","6"
"1613","video","2018-05-28T17:30:30.933Z","2018-05-28T17:30:30.334Z","2018-05-28T17:30:30.537Z","2018-05-28T17:30:30.885Z","8388088","2","2","3893.089","24103.701149425","5"
"1614","audio","2018-05-28T17:31:27.772Z","2018-05-28T17:31:27.639Z","2018-05-28T17:31:27.639Z","2018-05-28T17:31:27.763Z","65328","1.9619791666667","0","33.434","526.83870967742","6"
"1615","video","2018-05-28T17:30:37.958Z","2018-05-28T17:30:37.590Z","2018-05-28T17:30:37.713Z","2018-05-28T17:30:37.943Z","5041984","2","2","3893.089","21921.669565217","5"
"1616","audio","2018-05-28T17:31:30.444Z","2018-05-28T17:31:30.242Z","2018-05-28T17:31:30.242Z","2018-05-28T17:31:30.432Z","65520","1.9619791666667","0","33.434","344.84210526316","6"
"1617","video","2018-05-28T17:30:45.918Z","2018-05-28T17:30:45.373Z","2018-05-28T17:30:45.536Z","2018-05-28T17:30:45.901Z","6478544","2","2","3893.089","17749.435616438","5"
"1618","audio","2018-05-28T17:31:32.967Z","2018-05-28T17:31:32.766Z","2018-05-28T17:31:32.766Z","2018-05-28T17:31:32.960Z","64904","1.9619791666667","0","33.434","334.55670103093","6"
"1619","video","2018-05-28T17:30:47.613Z","2018-05-28T17:30:47.324Z","2018-05-28T17:30:47.401Z","2018-05-28T17:30:47.604Z","4267312","2","2","3893.089","21021.24137931","5"
"1620","audio","2018-05-28T17:31:35.521Z","2018-05-28T17:31:35.243Z","2018-05-28T17:31:35.243Z","2018-05-28T17:31:35.513Z","66056","1.9619791666667","0","33.434","244.65185185185","6"
"1621","video","2018-05-28T17:30:50.303Z","2018-05-28T17:30:49.777Z","2018-05-28T17:30:49.833Z","2018-05-28T17:30:50.269Z","7586880","2","2","3893.089","17401.100917431","5"
"1622","audio","2018-05-28T17:31:40.272Z","2018-05-28T17:31:39.969Z","2018-05-28T17:31:39.969Z","2018-05-28T17:31:40.134Z","65560","1.9619791666667","0","33.434","397.33333333333","6"
"1623","video","2018-05-28T17:30:53.632Z","2018-05-28T17:30:52.709Z","2018-05-28T17:30:52.863Z","2018-05-28T17:30:53.611Z","8695168","2","2","3893.089","11624.556149733","5"
"1624","audio","2018-05-28T17:31:41.423Z","2018-05-28T17:31:41.148Z","2018-05-28T17:31:41.148Z","2018-05-28T17:31:41.381Z","66208","1.9619791666667","0","33.434","284.15450643777","6"
"1625","video","2018-05-28T17:30:58.486Z","2018-05-28T17:30:57.601Z","2018-05-28T17:30:57.789Z","2018-05-28T17:30:58.427Z","8146056","2","2","3893.089","12768.112852665","5"
"1626","audio","2018-05-28T17:31:42.372Z","2018-05-28T17:31:42.235Z","2018-05-28T17:31:42.235Z","2018-05-28T17:31:42.354Z","65760","1.9619791666667","0","33.434","552.60504201681","6"
"1627","video","2018-05-28T17:31:01.215Z","2018-05-28T17:31:00.219Z","2018-05-28T17:31:00.481Z","2018-05-28T17:31:01.205Z","9276712","2","2","3893.089","12813.138121547","5"
"1628","audio","2018-05-28T17:31:45.138Z","2018-05-28T17:31:44.919Z","2018-05-28T17:31:44.919Z","2018-05-28T17:31:45.112Z","65144","1.9619791666667","0","33.434","337.53367875648","6"
"1629","video","2018-05-28T17:31:06.036Z","2018-05-28T17:31:05.134Z","2018-05-28T17:31:05.371Z","2018-05-28T17:31:05.990Z","7330144","2","2","3893.089","11841.91276252","5"
"1630","audio","2018-05-28T17:31:47.200Z","2018-05-28T17:31:47.063Z","2018-05-28T17:31:47.063Z","2018-05-28T17:31:47.196Z","65696","1.9619791666667","0","33.434","493.95488721805","6"
"1631","video","2018-05-28T17:31:08.107Z","2018-05-28T17:31:07.449Z","2018-05-28T17:31:07.513Z","2018-05-28T17:31:08.068Z","10584096","2","2","3893.089","19070.443243243","5"
"1632","audio","2018-05-28T17:31:49.930Z","2018-05-28T17:31:49.754Z","2018-05-28T17:31:49.754Z","2018-05-28T17:31:49.925Z","66136","1.9619791666667","0","33.434","386.76023391813","6"
"1633","video","2018-05-28T17:31:13.195Z","2018-05-28T17:31:12.408Z","2018-05-28T17:31:12.508Z","2018-05-28T17:31:13.185Z","7763880","2","2","3893.089","11468.064992614","5"
"1634","audio","2018-05-28T17:31:52.722Z","2018-05-28T17:31:52.498Z","2018-05-28T17:31:52.498Z","2018-05-28T17:31:52.713Z","65160","1.9619791666667","0","33.434","303.06976744186","6"
"1635","video","2018-05-28T17:31:15.320Z","2018-05-28T17:31:14.754Z","2018-05-28T17:31:14.826Z","2018-05-28T17:31:15.273Z","7330816","2","2","3893.089","16400.035794183","5"
"1636","audio","2018-05-28T17:31:53.162Z","2018-05-28T17:31:53.051Z","2018-05-28T17:31:53.051Z","2018-05-28T17:31:53.143Z","65808","1.9619791666667","0","33.434","715.30434782609","6"
"1637","video","2018-05-28T17:31:20.786Z","2018-05-28T17:31:20.230Z","2018-05-28T17:31:20.328Z","2018-05-28T17:31:20.783Z","6768736","2","2","3893.089","14876.342857143","5"
"1638","audio","2018-05-28T17:31:55.390Z","2018-05-28T17:31:55.120Z","2018-05-28T17:31:55.120Z","2018-05-28T17:31:55.311Z","65272","1.9619791666667","0","33.434","341.73821989529","6"
"1639","video","2018-05-28T17:31:22.739Z","2018-05-28T17:31:22.285Z","2018-05-28T17:31:22.325Z","2018-05-28T17:31:22.700Z","7456104","2","2","3893.089","19882.944","5"
"1640","audio","2018-05-28T17:31:57.511Z","2018-05-28T17:31:57.297Z","2018-05-28T17:31:57.297Z","2018-05-28T17:31:57.508Z","65656","1.9619791666667","0","33.434","311.16587677725","6"
"1641","video","2018-05-28T17:31:25.929Z","2018-05-28T17:31:24.873Z","2018-05-28T17:31:25.052Z","2018-05-28T17:31:25.808Z","9362552","2","2","3893.089","12384.328042328","5"
"1642","audio","2018-05-28T17:32:02.573Z","2018-05-28T17:32:02.442Z","2018-05-28T17:32:02.442Z","2018-05-28T17:32:02.557Z","65504","1.9619791666667","0","33.434","569.6","6"
"1643","video","2018-05-28T17:31:28.319Z","2018-05-28T17:31:27.576Z","2018-05-28T17:31:27.728Z","2018-05-28T17:31:28.250Z","8727880","2","2","3893.089","16720.076628352","5"
"1644","audio","2018-05-28T17:32:05.423Z","2018-05-28T17:32:05.139Z","2018-05-28T17:32:05.139Z","2018-05-28T17:32:05.387Z","65488","1.9619791666667","0","33.434","264.06451612903","6"
"1645","audio","2018-05-28T17:32:05.791Z","2018-05-28T17:32:05.638Z","2018-05-28T17:32:05.638Z","2018-05-28T17:32:05.769Z","65296","1.9619791666667","0","33.434","498.4427480916","6"
"1646","video","2018-05-28T17:31:30.639Z","2018-05-28T17:31:30.163Z","2018-05-28T17:31:30.291Z","2018-05-28T17:31:30.623Z","8337320","2","2","3893.089","25112.409638554","5"
"1647","audio","2018-05-28T17:32:10.472Z","2018-05-28T17:32:10.304Z","2018-05-28T17:32:10.304Z","2018-05-28T17:32:10.469Z","65968","1.9619791666667","0","33.434","399.80606060606","6"
"1648","video","2018-05-28T17:31:33.131Z","2018-05-28T17:31:32.712Z","2018-05-28T17:31:32.845Z","2018-05-28T17:31:33.116Z","8511320","2","2","3893.089","31407.084870849","5"
"1649","audio","2018-05-28T17:32:12.745Z","2018-05-28T17:32:12.614Z","2018-05-28T17:32:12.614Z","2018-05-28T17:32:12.739Z","66584","1.9619791666667","0","33.434","532.672","6"
"1650","video","2018-05-28T17:31:35.721Z","2018-05-28T17:31:35.057Z","2018-05-28T17:31:35.315Z","2018-05-28T17:31:35.685Z","6917488","2","2","3893.089","18695.913513514","5"
"1651","audio","2018-05-28T17:32:15.552Z","2018-05-28T17:32:14.972Z","2018-05-28T17:32:14.972Z","2018-05-28T17:32:15.545Z","64888","1.9619791666667","0","33.434","113.24258289703","6"
"1652","video","2018-05-28T17:31:38.372Z","2018-05-28T17:31:37.502Z","2018-05-28T17:31:37.733Z","2018-05-28T17:31:38.211Z","5056040","2","2","3893.089","10577.489539749","5"
"1653","audio","2018-05-28T17:32:17.361Z","2018-05-28T17:32:17.273Z","2018-05-28T17:32:17.273Z","2018-05-28T17:32:17.347Z","65904","1.9619791666667","0","33.434","890.59459459459","6"
"1654","video","2018-05-28T17:31:41.146Z","2018-05-28T17:31:39.932Z","2018-05-28T17:31:40.030Z","2018-05-28T17:31:41.143Z","10477608","2","2","3893.089","9413.8436657682","5"
"1655","audio","2018-05-28T17:32:20.311Z","2018-05-28T17:32:20.093Z","2018-05-28T17:32:20.093Z","2018-05-28T17:32:20.282Z","65568","1.9619791666667","0","33.434","346.92063492063","6"
"1656","video","2018-05-28T17:31:42.944Z","2018-05-28T17:31:42.222Z","2018-05-28T17:31:42.258Z","2018-05-28T17:31:42.932Z","10703664","2","2","3893.089","15880.807121662","5"
"1657","audio","2018-05-28T17:32:22.828Z","2018-05-28T17:32:22.533Z","2018-05-28T17:32:22.533Z","2018-05-28T17:32:22.803Z","65352","1.9619791666667","0","33.434","242.04444444444","6"
"1658","video","2018-05-28T17:31:45.228Z","2018-05-28T17:31:44.884Z","2018-05-28T17:31:44.986Z","2018-05-28T17:31:45.207Z","6380856","2","2","3893.089","28872.65158371","5"
"1659","audio","2018-05-28T17:32:27.574Z","2018-05-28T17:32:27.381Z","2018-05-28T17:32:27.381Z","2018-05-28T17:32:27.518Z","65480","1.9619791666667","0","33.434","477.95620437956","6"
"1660","video","2018-05-28T17:31:47.253Z","2018-05-28T17:31:47.050Z","2018-05-28T17:31:47.099Z","2018-05-28T17:31:47.251Z","10444872","2","2","3893.089","68716.263157895","5"
"1661","audio","2018-05-28T17:32:30.430Z","2018-05-28T17:32:30.166Z","2018-05-28T17:32:30.166Z","2018-05-28T17:32:30.371Z","65384","1.9619791666667","0","33.434","318.94634146341","6"
"1662","video","2018-05-28T17:31:49.981Z","2018-05-28T17:31:49.723Z","2018-05-28T17:31:49.903Z","2018-05-28T17:31:49.978Z","5181352","2","2","3893.089","69084.693333333","5"
"1663","audio","2018-05-28T17:32:32.988Z","2018-05-28T17:32:32.593Z","2018-05-28T17:32:32.593Z","2018-05-28T17:32:32.947Z","65536","1.9619791666667","0","33.434","185.12994350282","6"
"1664","video","2018-05-28T17:31:52.881Z","2018-05-28T17:31:52.405Z","2018-05-28T17:31:52.573Z","2018-05-28T17:31:52.878Z","7200752","2","2","3893.089","23609.02295082","5"
"1665","audio","2018-05-28T17:32:42.201Z","2018-05-28T17:32:42.073Z","2018-05-28T17:32:42.073Z","2018-05-28T17:32:42.198Z","66096","1.9619791666667","0","33.434","528.768","6"
"1666","video","2018-05-28T17:31:56.175Z","2018-05-28T17:31:55.023Z","2018-05-28T17:31:55.177Z","2018-05-28T17:31:56.160Z","12481760","2","2","3893.089","12697.619532045","5"
"1667","audio","2018-05-28T17:32:42.662Z","2018-05-28T17:32:42.568Z","2018-05-28T17:32:42.568Z","2018-05-28T17:32:42.653Z","65400","1.9619791666667","0","33.434","769.41176470588","6"
"1668","video","2018-05-28T17:31:57.561Z","2018-05-28T17:31:57.293Z","2018-05-28T17:31:57.389Z","2018-05-28T17:31:57.556Z","5567512","2","2","3893.089","33338.395209581","5"
"1669","audio","2018-05-28T17:32:42.985Z","2018-05-28T17:32:42.779Z","2018-05-28T17:32:42.779Z","2018-05-28T17:32:42.966Z","65696","1.9619791666667","0","33.434","351.31550802139","6"
"1670","video","2018-05-28T17:31:58.693Z","2018-05-28T17:31:58.345Z","2018-05-28T17:31:58.413Z","2018-05-28T17:31:58.649Z","7381280","2","2","3893.089","31276.610169492","5"
"1671","audio","2018-05-28T17:32:48.038Z","2018-05-28T17:32:47.711Z","2018-05-28T17:32:47.711Z","2018-05-28T17:32:47.969Z","65288","1.9619791666667","0","33.434","253.05426356589","6"
"1672","video","2018-05-28T17:32:02.693Z","2018-05-28T17:32:02.411Z","2018-05-28T17:32:02.515Z","2018-05-28T17:32:02.656Z","5089864","2","2","3893.089","36098.326241135","5"
"1673","audio","2018-05-28T17:32:55.048Z","2018-05-28T17:32:54.756Z","2018-05-28T17:32:54.756Z","2018-05-28T17:32:55.006Z","65376","1.9619791666667","0","33.434","261.504","6"
"1674","video","2018-05-28T17:32:05.271Z","2018-05-28T17:32:05.057Z","2018-05-28T17:32:05.182Z","2018-05-28T17:32:05.253Z","3651240","2","2","3893.089","51425.915492958","5"
"1675","audio","2018-05-28T17:32:55.541Z","2018-05-28T17:32:55.273Z","2018-05-28T17:32:55.273Z","2018-05-28T17:32:55.526Z","66008","1.9619791666667","0","33.434","260.90118577075","6"
"1676","video","2018-05-28T17:32:08.514Z","2018-05-28T17:32:07.475Z","2018-05-28T17:32:07.600Z","2018-05-28T17:32:08.478Z","12073704","2","2","3893.089","13751.371298405","5"
"1677","audio","2018-05-28T17:32:57.523Z","2018-05-28T17:32:57.343Z","2018-05-28T17:32:57.343Z","2018-05-28T17:32:57.469Z","65432","1.9619791666667","0","33.434","519.30158730159","6"
"1678","video","2018-05-28T17:32:10.637Z","2018-05-28T17:32:10.239Z","2018-05-28T17:32:10.389Z","2018-05-28T17:32:10.635Z","10009432","2","2","3893.089","40688.74796748","5"
"1679","audio","2018-05-28T17:33:00.081Z","2018-05-28T17:33:00.063Z","2018-05-28T17:33:00.063Z","2018-05-28T17:33:00.078Z","65600","1.9619791666667","0","33.434","4373.3333333333","6"
"1680","video","2018-05-28T17:32:11.217Z","2018-05-28T17:32:11.122Z","2018-05-28T17:32:11.144Z","2018-05-28T17:32:11.196Z","4267184","2","2","3893.089","82061.230769231","5"
"1681","audio","2018-05-28T17:33:02.725Z","2018-05-28T17:33:02.490Z","2018-05-28T17:33:02.490Z","2018-05-28T17:33:02.722Z","65776","1.9619791666667","0","33.434","283.51724137931","6"
"1682","video","2018-05-28T17:32:15.682Z","2018-05-28T17:32:14.906Z","2018-05-28T17:32:15.312Z","2018-05-28T17:32:15.680Z","4839568","2","2","3893.089","13151","5"
"1683","audio","2018-05-28T17:33:07.678Z","2018-05-28T17:33:07.407Z","2018-05-28T17:33:07.407Z","2018-05-28T17:33:07.655Z","65352","1.9619791666667","0","33.434","263.51612903226","6"
"1684","video","2018-05-28T17:32:17.396Z","2018-05-28T17:32:17.235Z","2018-05-28T17:32:17.298Z","2018-05-28T17:32:17.394Z","7868432","2","2","3893.089","81962.833333333","5"
"1685","video","2018-05-28T17:32:23.281Z","2018-05-28T17:32:22.469Z","2018-05-28T17:32:22.666Z","2018-05-28T17:32:23.280Z","12536304","2","2","3893.089","20417.433224756","5"
"1686","audio","2018-05-28T17:33:09.947Z","2018-05-28T17:33:09.791Z","2018-05-28T17:33:09.791Z","2018-05-28T17:33:09.898Z","65680","1.9619791666667","0","33.434","613.83177570093","6"
"1687","video","2018-05-28T17:32:25.187Z","2018-05-28T17:32:24.937Z","2018-05-28T17:32:24.968Z","2018-05-28T17:32:25.151Z","3915664","2","2","3893.089","21397.071038251","5"
"1688","audio","2018-05-28T17:33:14.822Z","2018-05-28T17:33:14.728Z","2018-05-28T17:33:14.728Z","2018-05-28T17:33:14.804Z","65728","1.9619791666667","0","33.434","864.84210526316","6"
"1689","video","2018-05-28T17:32:27.991Z","2018-05-28T17:32:27.363Z","2018-05-28T17:32:27.455Z","2018-05-28T17:32:27.971Z","9506552","2","2","3893.089","18423.550387597","5"
"1690","audio","2018-05-28T17:33:15.055Z","2018-05-28T17:33:14.934Z","2018-05-28T17:33:14.934Z","2018-05-28T17:33:15.053Z","65856","1.9619791666667","0","33.434","553.41176470588","6"
"1691","video","2018-05-28T17:32:30.544Z","2018-05-28T17:32:30.163Z","2018-05-28T17:32:30.271Z","2018-05-28T17:32:30.542Z","10460160","2","2","3893.089","38598.376383764","5"
"1692","audio","2018-05-28T17:33:17.915Z","2018-05-28T17:33:17.740Z","2018-05-28T17:33:17.740Z","2018-05-28T17:33:17.907Z","65464","1.9619791666667","0","33.434","392","6"
"1693","video","2018-05-28T17:32:33.238Z","2018-05-28T17:32:32.584Z","2018-05-28T17:32:32.720Z","2018-05-28T17:32:33.234Z","4803624","2","2","3893.089","9345.5719844358","5"
"1694","audio","2018-05-28T17:33:20.346Z","2018-05-28T17:33:20.085Z","2018-05-28T17:33:20.085Z","2018-05-28T17:33:20.315Z","65392","1.9619791666667","0","33.434","284.31304347826","6"
