"1532","audio","2018-06-01T14:34:28.188Z","2018-06-01T14:34:27.865Z","2018-06-01T14:34:27.865Z","2018-06-01T14:34:28.180Z","65528","1.9619791666667","0","33.434","208.0253968254","6"
"1533","video","2018-06-01T14:34:33.122Z","2018-06-01T14:34:32.613Z","2018-06-01T14:34:32.737Z","2018-06-01T14:34:33.090Z","10373992","2","2","3893.089","29388.079320113","5"
"1534","audio","2018-06-01T14:34:30.654Z","2018-06-01T14:34:30.314Z","2018-06-01T14:34:30.314Z","2018-06-01T14:34:30.644Z","65744","1.9619791666667","0","33.434","199.22424242424","6"
"1535","video","2018-06-01T14:34:35.431Z","2018-06-01T14:34:35.313Z","2018-06-01T14:34:35.340Z","2018-06-01T14:34:35.428Z","5970832","2","2","3893.089","67850.363636364","5"
"1536","audio","2018-06-01T14:34:32.826Z","2018-06-01T14:34:32.653Z","2018-06-01T14:34:32.653Z","2018-06-01T14:34:32.815Z","65920","1.9619791666667","0","33.434","406.91358024691","6"
"1537","video","2018-06-01T14:34:38.149Z","2018-06-01T14:34:37.699Z","2018-06-01T14:34:37.818Z","2018-06-01T14:34:38.098Z","8160224","2","2","3893.089","29143.657142857","5"
"1538","audio","2018-06-01T14:34:35.363Z","2018-06-01T14:34:35.318Z","2018-06-01T14:34:35.318Z","2018-06-01T14:34:35.358Z","65096","1.9619791666667","0","33.434","1627.4","6"
"1539","video","2018-06-01T14:34:41.176Z","2018-06-01T14:34:40.479Z","2018-06-01T14:34:40.560Z","2018-06-01T14:34:41.149Z","8610224","2","2","3893.089","14618.376910017","5"
"1540","audio","2018-06-01T14:34:37.888Z","2018-06-01T14:34:37.751Z","2018-06-01T14:34:37.751Z","2018-06-01T14:34:37.881Z","65664","1.9619791666667","0","33.434","505.10769230769","6"
"1541","video","2018-06-01T14:34:43.524Z","2018-06-01T14:34:42.952Z","2018-06-01T14:34:43.145Z","2018-06-01T14:34:43.520Z","8230136","2","2","3893.089","21947.029333333","5"
"1542","audio","2018-06-01T14:34:40.944Z","2018-06-01T14:34:40.527Z","2018-06-01T14:34:40.527Z","2018-06-01T14:34:40.786Z","65696","1.9619791666667","0","33.434","253.65250965251","6"
"1543","video","2018-06-01T14:34:48.277Z","2018-06-01T14:34:47.982Z","2018-06-01T14:34:48.023Z","2018-06-01T14:34:48.275Z","7458160","2","2","3893.089","29595.873015873","5"
"1544","audio","2018-06-01T14:34:43.196Z","2018-06-01T14:34:42.957Z","2018-06-01T14:34:42.957Z","2018-06-01T14:34:43.164Z","65696","1.9619791666667","0","33.434","317.37198067633","6"
"1545","video","2018-06-01T14:34:48.775Z","2018-06-01T14:34:48.487Z","2018-06-01T14:34:48.506Z","2018-06-01T14:34:48.767Z","6394376","2","2","3893.089","24499.524904215","5"
"1546","audio","2018-06-01T14:34:48.129Z","2018-06-01T14:34:47.998Z","2018-06-01T14:34:47.998Z","2018-06-01T14:34:48.107Z","65416","1.9619791666667","0","33.434","600.14678899083","6"
"1547","video","2018-06-01T14:34:52.898Z","2018-06-01T14:34:52.511Z","2018-06-01T14:34:52.585Z","2018-06-01T14:34:52.881Z","9360696","2","2","3893.089","31623.972972973","5"
"1548","audio","2018-06-01T14:34:50.424Z","2018-06-01T14:34:50.181Z","2018-06-01T14:34:50.181Z","2018-06-01T14:34:50.263Z","66192","1.9619791666667","0","33.434","807.21951219512","6"
"1549","video","2018-06-01T14:34:55.719Z","2018-06-01T14:34:55.331Z","2018-06-01T14:34:55.470Z","2018-06-01T14:34:55.714Z","7003024","2","2","3893.089","28700.918032787","5"
"1550","audio","2018-06-01T14:34:50.639Z","2018-06-01T14:34:50.593Z","2018-06-01T14:34:50.593Z","2018-06-01T14:34:50.633Z","64696","1.9619791666667","0","33.434","1617.4","6"
"1551","video","2018-06-01T14:35:00.788Z","2018-06-01T14:35:00.284Z","2018-06-01T14:35:00.529Z","2018-06-01T14:35:00.742Z","4869184","2","2","3893.089","22860.018779343","5"
"1552","audio","2018-06-01T14:34:55.584Z","2018-06-01T14:34:55.334Z","2018-06-01T14:34:55.334Z","2018-06-01T14:34:55.546Z","65944","1.9619791666667","0","33.434","311.05660377358","6"
"1553","video","2018-06-01T14:35:03.598Z","2018-06-01T14:35:02.661Z","2018-06-01T14:35:02.746Z","2018-06-01T14:35:03.569Z","8564768","2","2","3893.089","10406.765492102","5"
"1554","audio","2018-06-01T14:34:58.055Z","2018-06-01T14:34:57.771Z","2018-06-01T14:34:57.771Z","2018-06-01T14:34:58.029Z","65240","1.9619791666667","0","33.434","252.86821705426","6"
"1555","video","2018-06-01T14:35:05.868Z","2018-06-01T14:35:05.193Z","2018-06-01T14:35:05.314Z","2018-06-01T14:35:05.840Z","8713096","2","2","3893.089","16564.821292776","5"
"1556","audio","2018-06-01T14:35:02.844Z","2018-06-01T14:35:02.689Z","2018-06-01T14:35:02.689Z","2018-06-01T14:35:02.821Z","65592","1.9619791666667","0","33.434","496.90909090909","6"
"1557","video","2018-06-01T14:35:08.077Z","2018-06-01T14:35:07.595Z","2018-06-01T14:35:07.651Z","2018-06-01T14:35:08.069Z","8439416","2","2","3893.089","20189.990430622","5"
"1558","audio","2018-06-01T14:35:03.841Z","2018-06-01T14:35:03.379Z","2018-06-01T14:35:03.379Z","2018-06-01T14:35:03.761Z","66096","1.9619791666667","0","33.434","173.02617801047","6"
"1559","audio","2018-06-01T14:35:05.379Z","2018-06-01T14:35:05.240Z","2018-06-01T14:35:05.240Z","2018-06-01T14:35:05.372Z","65760","1.9619791666667","0","33.434","498.18181818182","6"
"1560","video","2018-06-01T14:35:10.795Z","2018-06-01T14:35:10.367Z","2018-06-01T14:35:10.427Z","2018-06-01T14:35:10.773Z","8754720","2","2","3893.089","25302.658959538","5"
"1561","audio","2018-06-01T14:35:10.471Z","2018-06-01T14:35:10.390Z","2018-06-01T14:35:10.390Z","2018-06-01T14:35:10.466Z","64760","1.9619791666667","0","33.434","852.10526315789","6"
"1562","video","2018-06-01T14:35:15.672Z","2018-06-01T14:35:15.445Z","2018-06-01T14:35:15.474Z","2018-06-01T14:35:15.624Z","7598928","2","2","3893.089","50659.52","5"
"1563","audio","2018-06-01T14:35:15.514Z","2018-06-01T14:35:15.453Z","2018-06-01T14:35:15.453Z","2018-06-01T14:35:15.486Z","65872","1.9619791666667","0","33.434","1996.1212121212","6"
"1564","video","2018-06-01T14:35:18.428Z","2018-06-01T14:35:17.826Z","2018-06-01T14:35:17.858Z","2018-06-01T14:35:18.262Z","8999160","2","2","3893.089","22275.148514851","5"
"1565","audio","2018-06-01T14:35:17.990Z","2018-06-01T14:35:17.841Z","2018-06-01T14:35:17.841Z","2018-06-01T14:35:17.987Z","65704","1.9619791666667","0","33.434","450.02739726027","6"
"1566","video","2018-06-01T14:35:23.593Z","2018-06-01T14:35:22.787Z","2018-06-01T14:35:22.845Z","2018-06-01T14:35:23.529Z","8309344","2","2","3893.089","12148.16374269","5"
"1567","audio","2018-06-01T14:35:22.944Z","2018-06-01T14:35:22.819Z","2018-06-01T14:35:22.819Z","2018-06-01T14:35:22.936Z","65648","1.9619791666667","0","33.434","561.09401709402","6"
"1568","video","2018-06-01T14:35:25.689Z","2018-06-01T14:35:25.297Z","2018-06-01T14:35:25.313Z","2018-06-01T14:35:25.649Z","8261288","2","2","3893.089","24587.166666667","5"
"1569","audio","2018-06-01T14:35:27.883Z","2018-06-01T14:35:27.819Z","2018-06-01T14:35:27.819Z","2018-06-01T14:35:27.869Z","65808","1.9619791666667","0","33.434","1316.16","6"
"1570","video","2018-06-01T14:35:30.735Z","2018-06-01T14:35:30.545Z","2018-06-01T14:35:30.588Z","2018-06-01T14:35:30.686Z","6165256","2","2","3893.089","62910.775510204","5"
"1571","audio","2018-06-01T14:35:28.553Z","2018-06-01T14:35:28.091Z","2018-06-01T14:35:28.091Z","2018-06-01T14:35:28.516Z","65096","1.9619791666667","0","33.434","153.16705882353","6"
"1572","video","2018-06-01T14:35:33.857Z","2018-06-01T14:35:32.876Z","2018-06-01T14:35:32.970Z","2018-06-01T14:35:33.810Z","8333384","2","2","3893.089","9920.6952380952","5"
"1573","audio","2018-06-01T14:35:33.227Z","2018-06-01T14:35:32.893Z","2018-06-01T14:35:32.893Z","2018-06-01T14:35:33.202Z","66168","1.9619791666667","0","33.434","214.1359223301","6"
"1574","video","2018-06-01T14:35:36.346Z","2018-06-01T14:35:35.457Z","2018-06-01T14:35:35.619Z","2018-06-01T14:35:36.216Z","9632520","2","2","3893.089","16134.874371859","5"
"1575","audio","2018-06-01T14:35:35.887Z","2018-06-01T14:35:35.538Z","2018-06-01T14:35:35.538Z","2018-06-01T14:35:35.765Z","65960","1.9619791666667","0","33.434","290.57268722467","6"
"1576","video","2018-06-01T14:35:41.007Z","2018-06-01T14:35:40.328Z","2018-06-01T14:35:40.471Z","2018-06-01T14:35:40.848Z","5121592","2","2","3893.089","13585.124668435","5"
"1577","audio","2018-06-01T14:35:38.202Z","2018-06-01T14:35:37.922Z","2018-06-01T14:35:37.922Z","2018-06-01T14:35:38.066Z","65288","1.9619791666667","0","33.434","453.38888888889","6"
"1578","audio","2018-06-01T14:35:40.790Z","2018-06-01T14:35:40.410Z","2018-06-01T14:35:40.410Z","2018-06-01T14:35:40.762Z","65496","1.9619791666667","0","33.434","186.06818181818","6"
"1579","video","2018-06-01T14:35:43.331Z","2018-06-01T14:35:42.819Z","2018-06-01T14:35:42.923Z","2018-06-01T14:35:43.329Z","9229472","2","2","3893.089","22732.689655172","5"
"1580","audio","2018-06-01T14:35:45.985Z","2018-06-01T14:35:45.237Z","2018-06-01T14:35:45.237Z","2018-06-01T14:35:45.922Z","65360","1.9619791666667","0","33.434","95.416058394161","6"
"1581","video","2018-06-01T14:35:48.877Z","2018-06-01T14:35:47.795Z","2018-06-01T14:35:48.352Z","2018-06-01T14:35:48.841Z","8584496","2","2","3893.089","17555.206543967","5"
"1582","audio","2018-06-01T14:35:48.375Z","2018-06-01T14:35:47.868Z","2018-06-01T14:35:47.868Z","2018-06-01T14:35:48.357Z","65496","1.9619791666667","0","33.434","133.93865030675","6"
"1583","video","2018-06-01T14:35:51.065Z","2018-06-01T14:35:50.510Z","2018-06-01T14:35:50.674Z","2018-06-01T14:35:51.002Z","8947984","2","2","3893.089","27280.43902439","5"
"1584","audio","2018-06-01T14:35:50.798Z","2018-06-01T14:35:50.613Z","2018-06-01T14:35:50.613Z","2018-06-01T14:35:50.763Z","65528","1.9619791666667","0","33.434","436.85333333333","6"
"1585","video","2018-06-01T14:35:51.672Z","2018-06-01T14:35:51.203Z","2018-06-01T14:35:51.348Z","2018-06-01T14:35:51.658Z","7110696","2","2","3893.089","22937.729032258","5"
"1586","audio","2018-06-01T14:35:55.255Z","2018-06-01T14:35:55.168Z","2018-06-01T14:35:55.168Z","2018-06-01T14:35:55.252Z","66088","1.9619791666667","0","33.434","786.7619047619","6"
"1587","video","2018-06-01T14:35:55.273Z","2018-06-01T14:35:55.151Z","2018-06-01T14:35:55.221Z","2018-06-01T14:35:55.270Z","5614432","2","2","3893.089","114580.24489796","5"
"1588","audio","2018-06-01T14:35:55.916Z","2018-06-01T14:35:55.585Z","2018-06-01T14:35:55.585Z","2018-06-01T14:35:55.905Z","65888","1.9619791666667","0","33.434","205.9","6"
"1589","audio","2018-06-01T14:36:00.433Z","2018-06-01T14:36:00.263Z","2018-06-01T14:36:00.263Z","2018-06-01T14:36:00.417Z","65832","1.9619791666667","0","33.434","427.48051948052","6"
"1590","video","2018-06-01T14:35:58.133Z","2018-06-01T14:35:57.878Z","2018-06-01T14:35:57.961Z","2018-06-01T14:35:58.107Z","5548568","2","2","3893.089","38003.890410959","5"
"1591","audio","2018-06-01T14:36:02.685Z","2018-06-01T14:36:02.659Z","2018-06-01T14:36:02.659Z","2018-06-01T14:36:02.681Z","64808","1.9619791666667","0","33.434","2945.8181818182","6"
"1592","video","2018-06-01T14:36:00.587Z","2018-06-01T14:36:00.204Z","2018-06-01T14:36:00.330Z","2018-06-01T14:36:00.535Z","6447552","2","2","3893.089","31451.473170732","5"
"1593","audio","2018-06-01T14:36:05.123Z","2018-06-01T14:36:05.081Z","2018-06-01T14:36:05.081Z","2018-06-01T14:36:05.121Z","65128","1.9619791666667","0","33.434","1628.2","6"
"1594","video","2018-06-01T14:36:05.501Z","2018-06-01T14:36:05.077Z","2018-06-01T14:36:05.114Z","2018-06-01T14:36:05.446Z","7119160","2","2","3893.089","21443.253012048","5"
"1595","audio","2018-06-01T14:36:08.201Z","2018-06-01T14:36:07.945Z","2018-06-01T14:36:07.945Z","2018-06-01T14:36:08.174Z","66224","1.9619791666667","0","33.434","289.18777292576","6"
"1596","video","2018-06-01T14:36:08.500Z","2018-06-01T14:36:07.870Z","2018-06-01T14:36:08.067Z","2018-06-01T14:36:08.488Z","8388088","2","2","3893.089","19924.199524941","5"
"1597","audio","2018-06-01T14:36:13.751Z","2018-06-01T14:36:13.236Z","2018-06-01T14:36:13.236Z","2018-06-01T14:36:13.748Z","65408","1.9619791666667","0","33.434","127.75","6"
"1598","video","2018-06-01T14:36:13.940Z","2018-06-01T14:36:13.134Z","2018-06-01T14:36:13.333Z","2018-06-01T14:36:13.909Z","5041984","2","2","3893.089","8753.4444444444","5"
"1599","audio","2018-06-01T14:36:15.461Z","2018-06-01T14:36:15.283Z","2018-06-01T14:36:15.283Z","2018-06-01T14:36:15.451Z","65296","1.9619791666667","0","33.434","388.66666666667","6"
"1600","video","2018-06-01T14:36:15.582Z","2018-06-01T14:36:15.255Z","2018-06-01T14:36:15.369Z","2018-06-01T14:36:15.570Z","6478544","2","2","3893.089","32231.562189055","5"
"1601","audio","2018-06-01T14:36:20.552Z","2018-06-01T14:36:20.410Z","2018-06-01T14:36:20.410Z","2018-06-01T14:36:20.505Z","65928","1.9619791666667","0","33.434","693.97894736842","6"
"1602","video","2018-06-01T14:36:18.060Z","2018-06-01T14:36:17.799Z","2018-06-01T14:36:17.891Z","2018-06-01T14:36:18.044Z","4267312","2","2","3893.089","27890.928104575","5"
"1603","audio","2018-06-01T14:36:23.630Z","2018-06-01T14:36:23.311Z","2018-06-01T14:36:23.311Z","2018-06-01T14:36:23.515Z","65664","1.9619791666667","0","33.434","321.88235294118","6"
"1604","video","2018-06-01T14:36:23.884Z","2018-06-01T14:36:23.243Z","2018-06-01T14:36:23.390Z","2018-06-01T14:36:23.814Z","7586880","2","2","3893.089","17893.58490566","5"
"1605","audio","2018-06-01T14:36:26.370Z","2018-06-01T14:36:25.913Z","2018-06-01T14:36:25.913Z","2018-06-01T14:36:26.345Z","65216","1.9619791666667","0","33.434","150.96296296296","6"
"1606","video","2018-06-01T14:36:26.689Z","2018-06-01T14:36:25.887Z","2018-06-01T14:36:25.974Z","2018-06-01T14:36:26.659Z","8695168","2","2","3893.089","12693.675912409","5"
"1607","audio","2018-06-01T14:36:28.143Z","2018-06-01T14:36:27.978Z","2018-06-01T14:36:27.978Z","2018-06-01T14:36:28.122Z","65560","1.9619791666667","0","33.434","455.27777777778","6"
"1608","video","2018-06-01T14:36:28.750Z","2018-06-01T14:36:27.867Z","2018-06-01T14:36:28.099Z","2018-06-01T14:36:28.738Z","8146056","2","2","3893.089","12748.131455399","5"
"1609","audio","2018-06-01T14:36:35.198Z","2018-06-01T14:36:35.172Z","2018-06-01T14:36:35.172Z","2018-06-01T14:36:35.192Z","65552","1.9619791666667","0","33.434","3277.6","6"
"1610","video","2018-06-01T14:36:30.710Z","2018-06-01T14:36:30.120Z","2018-06-01T14:36:30.282Z","2018-06-01T14:36:30.705Z","9276712","2","2","3893.089","21930.761229314","5"
"1611","audio","2018-06-01T14:36:38.139Z","2018-06-01T14:36:37.967Z","2018-06-01T14:36:37.967Z","2018-06-01T14:36:38.113Z","65296","1.9619791666667","0","33.434","447.23287671233","6"
"1612","video","2018-06-01T14:36:35.452Z","2018-06-01T14:36:35.144Z","2018-06-01T14:36:35.176Z","2018-06-01T14:36:35.443Z","7330144","2","2","3893.089","27453.722846442","5"
"1613","audio","2018-06-01T14:36:40.632Z","2018-06-01T14:36:40.414Z","2018-06-01T14:36:40.414Z","2018-06-01T14:36:40.627Z","65712","1.9619791666667","0","33.434","308.50704225352","6"
"1614","video","2018-06-01T14:36:38.344Z","2018-06-01T14:36:37.890Z","2018-06-01T14:36:38.075Z","2018-06-01T14:36:38.296Z","10584096","2","2","3893.089","47891.837104072","5"
"1615","audio","2018-06-01T14:36:42.857Z","2018-06-01T14:36:42.641Z","2018-06-01T14:36:42.641Z","2018-06-01T14:36:42.848Z","65712","1.9619791666667","0","33.434","317.44927536232","6"
"1616","video","2018-06-01T14:36:43.535Z","2018-06-01T14:36:42.625Z","2018-06-01T14:36:42.657Z","2018-06-01T14:36:43.477Z","7763880","2","2","3893.089","9468.1463414634","5"
"1617","audio","2018-06-01T14:36:45.462Z","2018-06-01T14:36:45.112Z","2018-06-01T14:36:45.112Z","2018-06-01T14:36:45.393Z","65632","1.9619791666667","0","33.434","233.56583629893","6"
"1618","video","2018-06-01T14:36:45.888Z","2018-06-01T14:36:45.092Z","2018-06-01T14:36:45.193Z","2018-06-01T14:36:45.877Z","7330816","2","2","3893.089","10717.567251462","5"
"1619","audio","2018-06-01T14:36:50.471Z","2018-06-01T14:36:50.351Z","2018-06-01T14:36:50.351Z","2018-06-01T14:36:50.454Z","65080","1.9619791666667","0","33.434","631.84466019417","6"
"1620","video","2018-06-01T14:36:50.829Z","2018-06-01T14:36:50.272Z","2018-06-01T14:36:50.407Z","2018-06-01T14:36:50.815Z","6768736","2","2","3893.089","16590.039215686","5"
"1621","audio","2018-06-01T14:36:53.111Z","2018-06-01T14:36:52.694Z","2018-06-01T14:36:52.694Z","2018-06-01T14:36:53.092Z","66240","1.9619791666667","0","33.434","166.43216080402","6"
"1622","video","2018-06-01T14:36:53.328Z","2018-06-01T14:36:52.687Z","2018-06-01T14:36:52.713Z","2018-06-01T14:36:53.273Z","7456104","2","2","3893.089","13314.471428571","5"
"1623","audio","2018-06-01T14:36:55.605Z","2018-06-01T14:36:55.584Z","2018-06-01T14:36:55.584Z","2018-06-01T14:36:55.601Z","65424","1.9619791666667","0","33.434","3848.4705882353","6"
"1624","video","2018-06-01T14:36:56.186Z","2018-06-01T14:36:55.564Z","2018-06-01T14:36:55.597Z","2018-06-01T14:36:56.183Z","9362552","2","2","3893.089","15977.051194539","5"
"1625","audio","2018-06-01T14:36:57.839Z","2018-06-01T14:36:57.763Z","2018-06-01T14:36:57.763Z","2018-06-01T14:36:57.835Z","65328","1.9619791666667","0","33.434","907.33333333333","6"
"1626","video","2018-06-01T14:36:58.379Z","2018-06-01T14:36:57.751Z","2018-06-01T14:36:57.804Z","2018-06-01T14:36:58.274Z","8727880","2","2","3893.089","18569.957446809","5"
"1627","audio","2018-06-01T14:37:00.123Z","2018-06-01T14:37:00.046Z","2018-06-01T14:37:00.046Z","2018-06-01T14:37:00.120Z","65520","1.9619791666667","0","33.434","885.40540540541","6"
"1628","video","2018-06-01T14:37:00.234Z","2018-06-01T14:37:00.041Z","2018-06-01T14:37:00.063Z","2018-06-01T14:37:00.229Z","8337320","2","2","3893.089","50224.819277108","5"
"1629","audio","2018-06-01T14:37:03.071Z","2018-06-01T14:37:02.716Z","2018-06-01T14:37:02.716Z","2018-06-01T14:37:03.005Z","64904","1.9619791666667","0","33.434","224.58131487889","6"
"1630","video","2018-06-01T14:37:03.146Z","2018-06-01T14:37:02.678Z","2018-06-01T14:37:02.893Z","2018-06-01T14:37:03.143Z","8511320","2","2","3893.089","34045.28","5"
"1631","audio","2018-06-01T14:37:05.215Z","2018-06-01T14:37:04.996Z","2018-06-01T14:37:04.996Z","2018-06-01T14:37:05.167Z","66056","1.9619791666667","0","33.434","386.29239766082","6"
"1632","video","2018-06-01T14:37:05.520Z","2018-06-01T14:37:04.946Z","2018-06-01T14:37:05.101Z","2018-06-01T14:37:05.507Z","6917488","2","2","3893.089","17038.147783251","5"
"1633","audio","2018-06-01T14:37:10.754Z","2018-06-01T14:37:10.541Z","2018-06-01T14:37:10.541Z","2018-06-01T14:37:10.706Z","65560","1.9619791666667","0","33.434","397.33333333333","6"
"1634","video","2018-06-01T14:37:07.594Z","2018-06-01T14:37:07.485Z","2018-06-01T14:37:07.494Z","2018-06-01T14:37:07.578Z","5056040","2","2","3893.089","60190.952380952","5"
"1635","audio","2018-06-01T14:37:11.413Z","2018-06-01T14:37:11.052Z","2018-06-01T14:37:11.052Z","2018-06-01T14:37:11.378Z","66208","1.9619791666667","0","33.434","203.09202453988","6"
"1636","video","2018-06-01T14:37:08.214Z","2018-06-01T14:37:07.896Z","2018-06-01T14:37:07.925Z","2018-06-01T14:37:08.203Z","10477608","2","2","3893.089","37689.237410072","5"
"1637","audio","2018-06-01T14:37:12.198Z","2018-06-01T14:37:11.818Z","2018-06-01T14:37:11.818Z","2018-06-01T14:37:12.194Z","65760","1.9619791666667","0","33.434","174.89361702128","6"
"1638","video","2018-06-01T14:37:11.266Z","2018-06-01T14:37:10.509Z","2018-06-01T14:37:10.666Z","2018-06-01T14:37:11.249Z","10703664","2","2","3893.089","18359.629502573","5"
"1639","audio","2018-06-01T14:37:13.730Z","2018-06-01T14:37:13.483Z","2018-06-01T14:37:13.483Z","2018-06-01T14:37:13.702Z","65144","1.9619791666667","0","33.434","297.46118721461","6"
"1640","video","2018-06-01T14:37:14.019Z","2018-06-01T14:37:13.398Z","2018-06-01T14:37:13.625Z","2018-06-01T14:37:14.005Z","6380856","2","2","3893.089","16791.726315789","5"
"1641","audio","2018-06-01T14:37:14.628Z","2018-06-01T14:37:14.348Z","2018-06-01T14:37:14.348Z","2018-06-01T14:37:14.578Z","65696","1.9619791666667","0","33.434","285.6347826087","6"
"1642","video","2018-06-01T14:37:15.477Z","2018-06-01T14:37:14.733Z","2018-06-01T14:37:14.913Z","2018-06-01T14:37:15.458Z","10444872","2","2","3893.089","19164.902752294","5"
"1643","audio","2018-06-01T14:37:20.360Z","2018-06-01T14:37:20.227Z","2018-06-01T14:37:20.227Z","2018-06-01T14:37:20.329Z","66136","1.9619791666667","0","33.434","648.39215686275","6"
"1644","video","2018-06-01T14:37:17.694Z","2018-06-01T14:37:17.466Z","2018-06-01T14:37:17.569Z","2018-06-01T14:37:17.692Z","5181352","2","2","3893.089","42124.81300813","5"
"1645","audio","2018-06-01T14:37:20.898Z","2018-06-01T14:37:20.665Z","2018-06-01T14:37:20.665Z","2018-06-01T14:37:20.895Z","65160","1.9619791666667","0","33.434","283.30434782609","6"
"1646","video","2018-06-01T14:37:20.578Z","2018-06-01T14:37:20.223Z","2018-06-01T14:37:20.278Z","2018-06-01T14:37:20.576Z","7200752","2","2","3893.089","24163.597315436","5"
"1647","audio","2018-06-01T14:37:23.067Z","2018-06-01T14:37:23.032Z","2018-06-01T14:37:23.032Z","2018-06-01T14:37:23.059Z","65808","1.9619791666667","0","33.434","2437.3333333333","6"
"1648","video","2018-06-01T14:37:23.860Z","2018-06-01T14:37:23.026Z","2018-06-01T14:37:23.046Z","2018-06-01T14:37:23.826Z","12481760","2","2","3893.089","16002.256410256","5"
"1649","audio","2018-06-01T14:37:25.928Z","2018-06-01T14:37:25.662Z","2018-06-01T14:37:25.662Z","2018-06-01T14:37:25.913Z","65272","1.9619791666667","0","33.434","260.04780876494","6"
"1650","video","2018-06-01T14:37:26.169Z","2018-06-01T14:37:25.656Z","2018-06-01T14:37:25.782Z","2018-06-01T14:37:26.146Z","5567512","2","2","3893.089","15295.362637363","5"
"1651","audio","2018-06-01T14:37:28.230Z","2018-06-01T14:37:28.172Z","2018-06-01T14:37:28.172Z","2018-06-01T14:37:28.227Z","65656","1.9619791666667","0","33.434","1193.7454545455","6"
"1652","video","2018-06-01T14:37:26.768Z","2018-06-01T14:37:26.440Z","2018-06-01T14:37:26.497Z","2018-06-01T14:37:26.749Z","7381280","2","2","3893.089","29290.793650794","5"
"1653","audio","2018-06-01T14:37:30.670Z","2018-06-01T14:37:30.459Z","2018-06-01T14:37:30.459Z","2018-06-01T14:37:30.667Z","65504","1.9619791666667","0","33.434","314.92307692308","6"
"1654","video","2018-06-01T14:37:32.988Z","2018-06-01T14:37:32.644Z","2018-06-01T14:37:32.684Z","2018-06-01T14:37:32.945Z","5089864","2","2","3893.089","19501.394636015","5"
"1655","audio","2018-06-01T14:37:35.639Z","2018-06-01T14:37:35.286Z","2018-06-01T14:37:35.286Z","2018-06-01T14:37:35.610Z","65488","1.9619791666667","0","33.434","202.12345679012","6"
"1656","video","2018-06-01T14:37:35.526Z","2018-06-01T14:37:35.220Z","2018-06-01T14:37:35.348Z","2018-06-01T14:37:35.467Z","3651240","2","2","3893.089","30682.68907563","5"
"1657","audio","2018-06-01T14:37:36.118Z","2018-06-01T14:37:35.955Z","2018-06-01T14:37:35.955Z","2018-06-01T14:37:36.053Z","65296","1.9619791666667","0","33.434","666.28571428571","6"
"1658","video","2018-06-01T14:37:37.875Z","2018-06-01T14:37:37.614Z","2018-06-01T14:37:37.642Z","2018-06-01T14:37:37.860Z","12073704","2","2","3893.089","55383.963302752","5"
"1659","audio","2018-06-01T14:37:40.498Z","2018-06-01T14:37:40.263Z","2018-06-01T14:37:40.263Z","2018-06-01T14:37:40.420Z","65968","1.9619791666667","0","33.434","420.17834394904","6"
"1660","video","2018-06-01T14:37:40.806Z","2018-06-01T14:37:40.165Z","2018-06-01T14:37:40.303Z","2018-06-01T14:37:40.792Z","10009432","2","2","3893.089","20469.18609407","5"
"1661","audio","2018-06-01T14:37:43.356Z","2018-06-01T14:37:42.963Z","2018-06-01T14:37:42.963Z","2018-06-01T14:37:43.349Z","66584","1.9619791666667","0","33.434","172.49740932642","6"
"1662","video","2018-06-01T14:37:43.422Z","2018-06-01T14:37:42.931Z","2018-06-01T14:37:43.021Z","2018-06-01T14:37:43.414Z","4267184","2","2","3893.089","10857.974554707","5"
"1663","audio","2018-06-01T14:37:45.747Z","2018-06-01T14:37:45.642Z","2018-06-01T14:37:45.642Z","2018-06-01T14:37:45.745Z","64888","1.9619791666667","0","33.434","629.98058252427","6"
"1664","video","2018-06-01T14:37:45.929Z","2018-06-01T14:37:45.515Z","2018-06-01T14:37:45.671Z","2018-06-01T14:37:45.909Z","4839568","2","2","3893.089","20334.319327731","5"
"1665","audio","2018-06-01T14:37:48.098Z","2018-06-01T14:37:47.901Z","2018-06-01T14:37:47.901Z","2018-06-01T14:37:48.077Z","65904","1.9619791666667","0","33.434","374.45454545455","6"
"1666","video","2018-06-01T14:37:48.561Z","2018-06-01T14:37:47.898Z","2018-06-01T14:37:48.037Z","2018-06-01T14:37:48.520Z","7868432","2","2","3893.089","16290.749482402","5"
"1667","audio","2018-06-01T14:37:50.479Z","2018-06-01T14:37:50.361Z","2018-06-01T14:37:50.361Z","2018-06-01T14:37:50.449Z","65568","1.9619791666667","0","33.434","745.09090909091","6"
"1668","video","2018-06-01T14:37:52.765Z","2018-06-01T14:37:52.502Z","2018-06-01T14:37:52.573Z","2018-06-01T14:37:52.757Z","12536304","2","2","3893.089","68132.086956522","5"
"1669","audio","2018-06-01T14:37:52.614Z","2018-06-01T14:37:52.506Z","2018-06-01T14:37:52.506Z","2018-06-01T14:37:52.612Z","65352","1.9619791666667","0","33.434","616.52830188679","6"
"1670","video","2018-06-01T14:37:53.243Z","2018-06-01T14:37:53.049Z","2018-06-01T14:37:53.147Z","2018-06-01T14:37:53.222Z","3915664","2","2","3893.089","52208.853333333","5"
"1671","audio","2018-06-01T14:37:55.706Z","2018-06-01T14:37:55.354Z","2018-06-01T14:37:55.354Z","2018-06-01T14:37:55.671Z","65480","1.9619791666667","0","33.434","206.56151419558","6"
