"1136","video","2018-05-29T20:38:57.857Z","2018-05-29T20:38:56.942Z","2018-05-29T20:38:57.083Z","2018-05-29T20:38:57.788Z","6205608","2","2","3893.089","8802.2808510638","3"
"1137","video","2018-05-29T20:45:48.251Z","2018-05-29T20:45:47.360Z","2018-05-29T20:45:47.505Z","2018-05-29T20:45:48.226Z","5567512","2","2","3893.089","7721.9306518724","1"
"1138","audio","2018-05-29T20:38:26.889Z","2018-05-29T20:38:26.669Z","2018-05-29T20:38:26.669Z","2018-05-29T20:38:26.865Z","66440","1.9619791666667","0","33.434","338.97959183673","4"
"1139","audio","2018-05-29T20:45:17.006Z","2018-05-29T20:45:16.670Z","2018-05-29T20:45:16.946Z","2018-05-29T20:45:17.004Z","65424","1.9619791666667","0","33.434","1128","2"
"1140","video","2018-05-29T20:38:59.735Z","2018-05-29T20:38:59.165Z","2018-05-29T20:38:59.270Z","2018-05-29T20:38:59.643Z","7205392","2","2","3893.089","19317.404825737","3"
"1141","video","2018-05-29T20:45:50.650Z","2018-05-29T20:45:49.971Z","2018-05-29T20:45:50.031Z","2018-05-29T20:45:50.648Z","7381280","2","2","3893.089","11963.176661264","1"
"1142","audio","2018-05-29T20:38:30.516Z","2018-05-29T20:38:30.195Z","2018-05-29T20:38:30.195Z","2018-05-29T20:38:30.466Z","65392","1.9619791666667","0","33.434","241.29889298893","4"
"1143","audio","2018-05-29T20:45:19.561Z","2018-05-29T20:45:19.230Z","2018-05-29T20:45:19.530Z","2018-05-29T20:45:19.542Z","65328","1.9619791666667","0","33.434","5444","2"
"1144","video","2018-05-29T20:39:01.026Z","2018-05-29T20:39:00.020Z","2018-05-29T20:39:00.109Z","2018-05-29T20:39:00.964Z","8009840","2","2","3893.089","9368.2339181287","3"
"1145","video","2018-05-29T20:45:51.260Z","2018-05-29T20:45:50.708Z","2018-05-29T20:45:50.721Z","2018-05-29T20:45:51.244Z","5089864","2","2","3893.089","9732.0535372849","1"
"1146","audio","2018-05-29T20:38:32.709Z","2018-05-29T20:38:32.244Z","2018-05-29T20:38:32.244Z","2018-05-29T20:38:32.637Z","64824","1.9619791666667","0","33.434","164.9465648855","4"
"1147","video","2018-05-29T20:39:03.085Z","2018-05-29T20:39:01.876Z","2018-05-29T20:39:02.643Z","2018-05-29T20:39:03.034Z","8258184","2","2","3893.089","21120.675191816","3"
"1148","audio","2018-05-29T20:45:20.558Z","2018-05-29T20:45:20.250Z","2018-05-29T20:45:20.484Z","2018-05-29T20:45:20.536Z","65520","1.9619791666667","0","33.434","1260","2"
"1149","audio","2018-05-29T20:38:38.802Z","2018-05-29T20:38:38.267Z","2018-05-29T20:38:38.267Z","2018-05-29T20:38:38.778Z","65912","1.9619791666667","0","33.434","128.98630136986","4"
"1150","video","2018-05-29T20:45:54.867Z","2018-05-29T20:45:53.953Z","2018-05-29T20:45:54.027Z","2018-05-29T20:45:54.762Z","3651240","2","2","3893.089","4967.6734693878","1"
"1151","audio","2018-05-29T20:45:28.958Z","2018-05-29T20:45:28.706Z","2018-05-29T20:45:28.812Z","2018-05-29T20:45:28.927Z","64904","1.9619791666667","0","33.434","564.38260869565","2"
"1152","video","2018-05-29T20:45:56.231Z","2018-05-29T20:45:54.911Z","2018-05-29T20:45:55.096Z","2018-05-29T20:45:56.174Z","12073704","2","2","3893.089","11200.096474954","1"
"1153","audio","2018-05-29T20:38:44.406Z","2018-05-29T20:38:44.169Z","2018-05-29T20:38:44.169Z","2018-05-29T20:38:44.397Z","65720","1.9619791666667","0","33.434","288.24561403509","4"
"1154","video","2018-05-29T20:39:05.394Z","2018-05-29T20:39:04.606Z","2018-05-29T20:39:04.813Z","2018-05-29T20:39:05.387Z","11254424","2","2","3893.089","19607.010452962","3"
"1155","audio","2018-05-29T20:45:29.270Z","2018-05-29T20:45:29.028Z","2018-05-29T20:45:29.186Z","2018-05-29T20:45:29.239Z","66056","1.9619791666667","0","33.434","1246.3396226415","2"
"1156","video","2018-05-29T20:45:58.266Z","2018-05-29T20:45:57.171Z","2018-05-29T20:45:57.274Z","2018-05-29T20:45:58.263Z","10009432","2","2","3893.089","10120.760364004","1"
"1157","audio","2018-05-29T20:38:44.849Z","2018-05-29T20:38:44.742Z","2018-05-29T20:38:44.742Z","2018-05-29T20:38:44.807Z","65392","1.9619791666667","0","33.434","1006.0307692308","4"
"1158","video","2018-05-29T20:39:07.497Z","2018-05-29T20:39:06.834Z","2018-05-29T20:39:07.100Z","2018-05-29T20:39:07.479Z","7614304","2","2","3893.089","20090.511873351","3"
"1159","video","2018-05-29T20:39:10.825Z","2018-05-29T20:39:09.541Z","2018-05-29T20:39:10.027Z","2018-05-29T20:39:10.723Z","4691824","2","2","3893.089","6741.1264367816","3"
"1160","audio","2018-05-29T20:38:46.879Z","2018-05-29T20:38:46.635Z","2018-05-29T20:38:46.635Z","2018-05-29T20:38:46.850Z","66040","1.9619791666667","0","33.434","307.16279069767","4"
"1161","audio","2018-05-29T20:45:29.979Z","2018-05-29T20:45:29.654Z","2018-05-29T20:45:29.846Z","2018-05-29T20:45:29.907Z","65560","1.9619791666667","0","33.434","1074.7540983607","2"
"1162","video","2018-05-29T20:46:02.060Z","2018-05-29T20:46:01.291Z","2018-05-29T20:46:01.481Z","2018-05-29T20:46:02.039Z","4267184","2","2","3893.089","7647.2831541219","1"
"1163","audio","2018-05-29T20:38:49.653Z","2018-05-29T20:38:49.477Z","2018-05-29T20:38:49.477Z","2018-05-29T20:38:49.644Z","65168","1.9619791666667","0","33.434","390.22754491018","4"
"1164","video","2018-05-29T20:39:19.266Z","2018-05-29T20:39:18.834Z","2018-05-29T20:39:18.977Z","2018-05-29T20:39:19.243Z","6904568","2","2","3893.089","25957.022556391","3"
"1165","audio","2018-05-29T20:45:32.440Z","2018-05-29T20:45:31.601Z","2018-05-29T20:45:32.263Z","2018-05-29T20:45:32.372Z","66208","1.9619791666667","0","33.434","607.4128440367","2"
"1166","video","2018-05-29T20:46:04.427Z","2018-05-29T20:46:03.928Z","2018-05-29T20:46:04.258Z","2018-05-29T20:46:04.424Z","4839568","2","2","3893.089","29154.024096386","1"
"1167","video","2018-05-29T20:46:05.413Z","2018-05-29T20:46:04.694Z","2018-05-29T20:46:04.989Z","2018-05-29T20:46:05.408Z","7868432","2","2","3893.089","18779.07398568","1"
"1168","audio","2018-05-29T20:38:54.149Z","2018-05-29T20:38:53.995Z","2018-05-29T20:38:53.995Z","2018-05-29T20:38:54.102Z","65784","1.9619791666667","0","33.434","614.80373831776","4"
"1169","audio","2018-05-29T20:45:33.199Z","2018-05-29T20:45:32.598Z","2018-05-29T20:45:33.126Z","2018-05-29T20:45:33.150Z","65760","1.9619791666667","0","33.434","2740","2"
"1170","video","2018-05-29T20:39:25.696Z","2018-05-29T20:39:24.485Z","2018-05-29T20:39:24.761Z","2018-05-29T20:39:25.650Z","10629848","2","2","3893.089","11957.084364454","3"
"1171","audio","2018-05-29T20:38:55.188Z","2018-05-29T20:38:54.578Z","2018-05-29T20:38:54.578Z","2018-05-29T20:38:55.146Z","65360","1.9619791666667","0","33.434","115.07042253521","4"
"1172","video","2018-05-29T20:46:08.055Z","2018-05-29T20:46:06.793Z","2018-05-29T20:46:06.988Z","2018-05-29T20:46:07.987Z","12536304","2","2","3893.089","12548.852852853","1"
"1173","video","2018-05-29T20:39:28.121Z","2018-05-29T20:39:26.925Z","2018-05-29T20:39:27.116Z","2018-05-29T20:39:28.002Z","8686976","2","2","3893.089","9804.7133182844","3"
"1174","audio","2018-05-29T20:45:39.624Z","2018-05-29T20:45:39.297Z","2018-05-29T20:45:39.604Z","2018-05-29T20:45:39.614Z","65144","1.9619791666667","0","33.434","6514.4","2"
"1175","audio","2018-05-29T20:38:57.467Z","2018-05-29T20:38:57.040Z","2018-05-29T20:38:57.040Z","2018-05-29T20:38:57.426Z","65792","1.9619791666667","0","33.434","170.44559585492","4"
"1176","video","2018-05-29T20:39:31.385Z","2018-05-29T20:39:29.881Z","2018-05-29T20:39:30.041Z","2018-05-29T20:39:31.312Z","8802200","2","2","3893.089","6925.4130605822","3"
"1177","video","2018-05-29T20:46:12.528Z","2018-05-29T20:46:12.024Z","2018-05-29T20:46:12.164Z","2018-05-29T20:46:12.523Z","3915664","2","2","3893.089","10907.142061281","1"
"1178","audio","2018-05-29T20:45:40.300Z","2018-05-29T20:45:40.044Z","2018-05-29T20:45:40.232Z","2018-05-29T20:45:40.253Z","65696","1.9619791666667","0","33.434","3128.380952381","2"
"1179","audio","2018-05-29T20:38:59.299Z","2018-05-29T20:38:59.169Z","2018-05-29T20:38:59.169Z","2018-05-29T20:38:59.288Z","65616","1.9619791666667","0","33.434","551.39495798319","4"
"1180","audio","2018-05-29T20:45:40.881Z","2018-05-29T20:45:40.561Z","2018-05-29T20:45:40.778Z","2018-05-29T20:45:40.868Z","66136","1.9619791666667","0","33.434","734.84444444444","2"
"1181","video","2018-05-29T20:46:14.929Z","2018-05-29T20:46:14.037Z","2018-05-29T20:46:14.204Z","2018-05-29T20:46:14.870Z","9506552","2","2","3893.089","14274.102102102","1"
"1182","video","2018-05-29T20:39:33.753Z","2018-05-29T20:39:33.115Z","2018-05-29T20:39:33.185Z","2018-05-29T20:39:33.728Z","5660408","2","2","3893.089","10424.32412523","3"
"1183","audio","2018-05-29T20:45:41.447Z","2018-05-29T20:45:41.241Z","2018-05-29T20:45:41.344Z","2018-05-29T20:45:41.397Z","65160","1.9619791666667","0","33.434","1229.4339622642","2"
"1184","audio","2018-05-29T20:39:05.024Z","2018-05-29T20:39:04.683Z","2018-05-29T20:39:04.683Z","2018-05-29T20:39:05.017Z","65536","1.9619791666667","0","33.434","196.21556886228","4"
"1185","video","2018-05-29T20:39:35.654Z","2018-05-29T20:39:34.607Z","2018-05-29T20:39:34.705Z","2018-05-29T20:39:35.609Z","10212664","2","2","3893.089","11297.194690265","3"
"1186","video","2018-05-29T20:46:20.090Z","2018-05-29T20:46:18.941Z","2018-05-29T20:46:19.013Z","2018-05-29T20:46:20.062Z","10460160","2","2","3893.089","9971.5538608198","1"
"1187","audio","2018-05-29T20:45:44.331Z","2018-05-29T20:45:44.115Z","2018-05-29T20:45:44.205Z","2018-05-29T20:45:44.265Z","65808","1.9619791666667","0","33.434","1096.8","2"
"1188","video","2018-05-29T20:39:39.097Z","2018-05-29T20:39:39.016Z","2018-05-29T20:39:39.054Z","2018-05-29T20:39:39.094Z","3946280","2","2","3893.089","98657","3"
"1189","video","2018-05-29T20:46:22.129Z","2018-05-29T20:46:21.684Z","2018-05-29T20:46:21.708Z","2018-05-29T20:46:22.122Z","4803624","2","2","3893.089","11602.956521739","1"
"1190","audio","2018-05-29T20:39:07.192Z","2018-05-29T20:39:06.926Z","2018-05-29T20:39:06.926Z","2018-05-29T20:39:07.182Z","65616","1.9619791666667","0","33.434","256.3125","4"
"1191","audio","2018-05-29T20:45:45.081Z","2018-05-29T20:45:44.664Z","2018-05-29T20:45:44.985Z","2018-05-29T20:45:45.029Z","65272","1.9619791666667","0","33.434","1483.4545454545","2"
"1192","audio","2018-05-29T20:39:10.579Z","2018-05-29T20:39:09.765Z","2018-05-29T20:39:09.765Z","2018-05-29T20:39:10.469Z","65624","1.9619791666667","0","33.434","93.215909090909","4"
"1193","video","2018-05-29T20:39:42.399Z","2018-05-29T20:39:41.651Z","2018-05-29T20:39:41.846Z","2018-05-29T20:39:42.371Z","6600720","2","2","3893.089","12572.8","3"
"1194","video","2018-05-29T20:46:25.070Z","2018-05-29T20:46:24.134Z","2018-05-29T20:46:24.280Z","2018-05-29T20:46:25.029Z","10184896","2","2","3893.089","13597.991989319","1"
"1195","audio","2018-05-29T20:45:47.028Z","2018-05-29T20:45:46.676Z","2018-05-29T20:45:46.983Z","2018-05-29T20:45:47.005Z","65656","1.9619791666667","0","33.434","2984.3636363636","2"
"1196","audio","2018-05-29T20:39:12.345Z","2018-05-29T20:39:12.226Z","2018-05-29T20:39:12.226Z","2018-05-29T20:39:12.314Z","65320","1.9619791666667","0","33.434","742.27272727273","4"
"1197","video","2018-05-29T20:46:27.395Z","2018-05-29T20:46:26.541Z","2018-05-29T20:46:26.732Z","2018-05-29T20:46:27.344Z","7387448","2","2","3893.089","12070.993464052","1"
"1198","video","2018-05-29T20:39:45.387Z","2018-05-29T20:39:44.261Z","2018-05-29T20:39:44.414Z","2018-05-29T20:39:45.380Z","7722168","2","2","3893.089","7993.9627329193","3"
"1199","audio","2018-05-29T20:45:50.274Z","2018-05-29T20:45:50.007Z","2018-05-29T20:45:50.172Z","2018-05-29T20:45:50.213Z","65504","1.9619791666667","0","33.434","1597.6585365854","2"
"1200","audio","2018-05-29T20:39:17.063Z","2018-05-29T20:39:16.789Z","2018-05-29T20:39:16.789Z","2018-05-29T20:39:17.033Z","65920","1.9619791666667","0","33.434","270.16393442623","4"
"1201","video","2018-05-29T20:39:48.079Z","2018-05-29T20:39:46.968Z","2018-05-29T20:39:47.267Z","2018-05-29T20:39:48.074Z","12112128","2","2","3893.089","15008.832713755","3"
"1202","video","2018-05-29T20:46:29.914Z","2018-05-29T20:46:29.061Z","2018-05-29T20:46:29.205Z","2018-05-29T20:46:29.912Z","9449608","2","2","3893.089","13365.782178218","1"
"1203","audio","2018-05-29T20:46:01.898Z","2018-05-29T20:46:01.337Z","2018-05-29T20:46:01.825Z","2018-05-29T20:46:01.877Z","65488","1.9619791666667","0","33.434","1259.3846153846","2"
"1204","video","2018-05-29T20:39:50.632Z","2018-05-29T20:39:50.109Z","2018-05-29T20:39:50.425Z","2018-05-29T20:39:50.629Z","6551024","2","2","3893.089","32112.862745098","3"
"1205","audio","2018-05-29T20:39:19.122Z","2018-05-29T20:39:18.910Z","2018-05-29T20:39:18.910Z","2018-05-29T20:39:19.100Z","65344","1.9619791666667","0","33.434","343.91578947368","4"
"1206","video","2018-05-29T20:46:34.865Z","2018-05-29T20:46:34.194Z","2018-05-29T20:46:34.252Z","2018-05-29T20:46:34.838Z","7992736","2","2","3893.089","13639.481228669","1"
"1207","audio","2018-05-29T20:46:02.717Z","2018-05-29T20:46:02.366Z","2018-05-29T20:46:02.668Z","2018-05-29T20:46:02.697Z","65296","1.9619791666667","0","33.434","2251.5862068966","2"
"1208","video","2018-05-29T20:39:51.192Z","2018-05-29T20:39:50.922Z","2018-05-29T20:39:51.001Z","2018-05-29T20:39:51.170Z","8417144","2","2","3893.089","49805.585798817","3"
"1209","audio","2018-05-29T20:39:27.321Z","2018-05-29T20:39:26.982Z","2018-05-29T20:39:26.982Z","2018-05-29T20:39:27.270Z","65336","1.9619791666667","0","33.434","226.86111111111","4"
"1210","video","2018-05-29T20:46:37.487Z","2018-05-29T20:46:36.734Z","2018-05-29T20:46:36.919Z","2018-05-29T20:46:37.457Z","7944280","2","2","3893.089","14766.319702602","1"
"1211","audio","2018-05-29T20:46:03.406Z","2018-05-29T20:46:02.982Z","2018-05-29T20:46:03.303Z","2018-05-29T20:46:03.362Z","65968","1.9619791666667","0","33.434","1118.1016949153","2"
"1212","video","2018-05-29T20:39:52.172Z","2018-05-29T20:39:51.703Z","2018-05-29T20:39:51.770Z","2018-05-29T20:39:52.163Z","8549832","2","2","3893.089","21755.297709924","3"
"1213","video","2018-05-29T20:46:40.007Z","2018-05-29T20:46:39.162Z","2018-05-29T20:46:39.319Z","2018-05-29T20:46:39.977Z","4447880","2","2","3893.089","6759.6960486322","1"
"1214","audio","2018-05-29T20:39:30.795Z","2018-05-29T20:39:29.905Z","2018-05-29T20:39:29.905Z","2018-05-29T20:39:30.677Z","66000","1.9619791666667","0","33.434","85.492227979275","4"
"1215","audio","2018-05-29T20:46:04.278Z","2018-05-29T20:46:03.945Z","2018-05-29T20:46:04.268Z","2018-05-29T20:46:04.274Z","66584","1.9619791666667","0","33.434","11097.333333333","2"
"1216","video","2018-05-29T20:46:42.783Z","2018-05-29T20:46:41.752Z","2018-05-29T20:46:41.827Z","2018-05-29T20:46:42.761Z","7947456","2","2","3893.089","8509.0535331906","1"
"1217","audio","2018-05-29T20:39:33.317Z","2018-05-29T20:39:33.137Z","2018-05-29T20:39:33.137Z","2018-05-29T20:39:33.306Z","65568","1.9619791666667","0","33.434","387.97633136095","4"
"1218","video","2018-05-29T20:40:00.752Z","2018-05-29T20:39:59.356Z","2018-05-29T20:39:59.790Z","2018-05-29T20:40:00.706Z","8486088","2","2","3893.089","9264.288209607","3"
"1219","audio","2018-05-29T20:46:04.693Z","2018-05-29T20:46:04.485Z","2018-05-29T20:46:04.570Z","2018-05-29T20:46:04.645Z","64888","1.9619791666667","0","33.434","865.17333333333","2"
"1220","audio","2018-05-29T20:39:34.590Z","2018-05-29T20:39:34.435Z","2018-05-29T20:39:34.435Z","2018-05-29T20:39:34.568Z","65616","1.9619791666667","0","33.434","493.35338345865","4"
"1221","video","2018-05-29T20:40:02.948Z","2018-05-29T20:40:02.154Z","2018-05-29T20:40:02.291Z","2018-05-29T20:40:02.904Z","8791872","2","2","3893.089","14342.36867863","3"
"1222","video","2018-05-29T20:46:45.013Z","2018-05-29T20:46:43.962Z","2018-05-29T20:46:44.038Z","2018-05-29T20:46:44.958Z","7394608","2","2","3893.089","8037.6173913043","1"
"1223","audio","2018-05-29T20:46:05.435Z","2018-05-29T20:46:05.176Z","2018-05-29T20:46:05.376Z","2018-05-29T20:46:05.429Z","65904","1.9619791666667","0","33.434","1243.4716981132","2"
"1224","audio","2018-05-29T20:39:36.611Z","2018-05-29T20:39:36.525Z","2018-05-29T20:39:36.525Z","2018-05-29T20:39:36.576Z","65456","1.9619791666667","0","33.434","1283.4509803922","4"
"1225","video","2018-05-29T20:40:06.893Z","2018-05-29T20:40:06.249Z","2018-05-29T20:40:06.373Z","2018-05-29T20:40:06.867Z","7581800","2","2","3893.089","15347.773279352","3"
"1226","video","2018-05-29T20:46:47.782Z","2018-05-29T20:46:46.625Z","2018-05-29T20:46:46.696Z","2018-05-29T20:46:47.775Z","10780664","2","2","3893.089","9991.3475440222","1"
"1227","audio","2018-05-29T20:46:09.656Z","2018-05-29T20:46:09.505Z","2018-05-29T20:46:09.578Z","2018-05-29T20:46:09.630Z","65568","1.9619791666667","0","33.434","1260.9230769231","2"
"1228","audio","2018-05-29T20:39:39.076Z","2018-05-29T20:39:39.026Z","2018-05-29T20:39:39.026Z","2018-05-29T20:39:39.070Z","65176","1.9619791666667","0","33.434","1481.2727272727","4"
"1229","video","2018-05-29T20:46:49.661Z","2018-05-29T20:46:48.937Z","2018-05-29T20:46:48.989Z","2018-05-29T20:46:49.656Z","7760520","2","2","3893.089","11634.962518741","1"
"1230","video","2018-05-29T20:40:07.909Z","2018-05-29T20:40:07.425Z","2018-05-29T20:40:07.666Z","2018-05-29T20:40:07.897Z","3192008","2","2","3893.089","13818.216450216","3"
"1231","audio","2018-05-29T20:46:12.482Z","2018-05-29T20:46:12.077Z","2018-05-29T20:46:12.403Z","2018-05-29T20:46:12.465Z","65352","1.9619791666667","0","33.434","1054.064516129","2"
"1232","video","2018-05-29T20:40:10.545Z","2018-05-29T20:40:09.422Z","2018-05-29T20:40:09.545Z","2018-05-29T20:40:10.535Z","11797472","2","2","3893.089","11916.638383838","3"
"1233","video","2018-05-29T20:46:52.471Z","2018-05-29T20:46:51.690Z","2018-05-29T20:46:51.821Z","2018-05-29T20:46:52.407Z","4860736","2","2","3893.089","8294.771331058","1"
"1234","audio","2018-05-29T20:39:41.971Z","2018-05-29T20:39:41.771Z","2018-05-29T20:39:41.771Z","2018-05-29T20:39:41.943Z","66288","1.9619791666667","0","33.434","385.39534883721","4"
"1235","audio","2018-05-29T20:46:14.380Z","2018-05-29T20:46:14.124Z","2018-05-29T20:46:14.234Z","2018-05-29T20:46:14.368Z","65480","1.9619791666667","0","33.434","488.65671641791","2"
"1236","video","2018-05-29T20:40:12.900Z","2018-05-29T20:40:11.769Z","2018-05-29T20:40:12.016Z","2018-05-29T20:40:12.833Z","8442344","2","2","3893.089","10333.346389229","3"
"1237","audio","2018-05-29T20:39:47.444Z","2018-05-29T20:39:47.123Z","2018-05-29T20:39:47.123Z","2018-05-29T20:39:47.415Z","65432","1.9619791666667","0","33.434","224.08219178082","4"
"1238","video","2018-05-29T20:46:54.866Z","2018-05-29T20:46:54.267Z","2018-05-29T20:46:54.449Z","2018-05-29T20:46:54.846Z","7257264","2","2","3893.089","18280.261964736","1"
"1239","audio","2018-05-29T20:46:19.237Z","2018-05-29T20:46:18.966Z","2018-05-29T20:46:19.176Z","2018-05-29T20:46:19.202Z","65384","1.9619791666667","0","33.434","2514.7692307692","2"
"1240","video","2018-05-29T20:46:55.621Z","2018-05-29T20:46:54.917Z","2018-05-29T20:46:54.973Z","2018-05-29T20:46:55.606Z","8355968","2","2","3893.089","13200.58135861","1"
"1241","video","2018-05-29T20:40:15.106Z","2018-05-29T20:40:14.133Z","2018-05-29T20:40:14.380Z","2018-05-29T20:40:15.073Z","8008760","2","2","3893.089","11556.652236652","3"
"1242","audio","2018-05-29T20:39:48.477Z","2018-05-29T20:39:48.140Z","2018-05-29T20:39:48.140Z","2018-05-29T20:39:48.431Z","65264","1.9619791666667","0","33.434","224.27491408935","4"
"1243","audio","2018-05-29T20:46:21.773Z","2018-05-29T20:46:21.691Z","2018-05-29T20:46:21.752Z","2018-05-29T20:46:21.771Z","65536","1.9619791666667","0","33.434","3449.2631578947","2"
"1244","audio","2018-05-29T20:39:50.553Z","2018-05-29T20:39:50.254Z","2018-05-29T20:39:50.254Z","2018-05-29T20:39:50.550Z","65904","1.9619791666667","0","33.434","222.64864864865","4"
"1245","video","2018-05-29T20:46:59.894Z","2018-05-29T20:46:59.130Z","2018-05-29T20:46:59.188Z","2018-05-29T20:46:59.872Z","6374736","2","2","3893.089","9319.7894736842","1"
"1246","video","2018-05-29T20:40:16.717Z","2018-05-29T20:40:15.976Z","2018-05-29T20:40:16.093Z","2018-05-29T20:40:16.712Z","7269464","2","2","3893.089","11743.88368336","3"
"1247","audio","2018-05-29T20:46:26.986Z","2018-05-29T20:46:26.591Z","2018-05-29T20:46:26.939Z","2018-05-29T20:46:26.984Z","66096","1.9619791666667","0","33.434","1468.8","2"
"1248","video","2018-05-29T20:40:22.791Z","2018-05-29T20:40:21.977Z","2018-05-29T20:40:22.381Z","2018-05-29T20:40:22.782Z","9053248","2","2","3893.089","22576.678304239","3"
"1249","audio","2018-05-29T20:39:51.868Z","2018-05-29T20:39:51.727Z","2018-05-29T20:39:51.727Z","2018-05-29T20:39:51.851Z","65464","1.9619791666667","0","33.434","527.93548387097","4"
"1250","video","2018-05-29T20:47:02.402Z","2018-05-29T20:47:01.635Z","2018-05-29T20:47:01.680Z","2018-05-29T20:47:02.389Z","9342912","2","2","3893.089","13177.590973202","1"
"1251","audio","2018-05-29T20:46:29.434Z","2018-05-29T20:46:29.119Z","2018-05-29T20:46:29.352Z","2018-05-29T20:46:29.404Z","65400","1.9619791666667","0","33.434","1257.6923076923","2"
"1252","video","2018-05-29T20:40:25.548Z","2018-05-29T20:40:24.655Z","2018-05-29T20:40:25.150Z","2018-05-29T20:40:25.539Z","7407968","2","2","3893.089","19043.619537275","3"
"1253","audio","2018-05-29T20:40:00.005Z","2018-05-29T20:39:59.390Z","2018-05-29T20:39:59.390Z","2018-05-29T20:39:59.966Z","65608","1.9619791666667","0","33.434","113.90277777778","4"
"1254","video","2018-05-29T20:47:05.170Z","2018-05-29T20:47:04.078Z","2018-05-29T20:47:04.358Z","2018-05-29T20:47:05.167Z","8525928","2","2","3893.089","10538.847960445","1"
"1255","audio","2018-05-29T20:46:30.002Z","2018-05-29T20:46:29.721Z","2018-05-29T20:46:29.938Z","2018-05-29T20:46:29.992Z","65696","1.9619791666667","0","33.434","1216.5925925926","2"
"1256","audio","2018-05-29T20:40:01.206Z","2018-05-29T20:40:00.416Z","2018-05-29T20:40:00.416Z","2018-05-29T20:40:01.168Z","65896","1.9619791666667","0","33.434","87.627659574468","4"
"1257","video","2018-05-29T20:47:07.278Z","2018-05-29T20:47:06.418Z","2018-05-29T20:47:06.540Z","2018-05-29T20:47:07.253Z","7688000","2","2","3893.089","10782.608695652","1"
"1258","video","2018-05-29T20:40:27.888Z","2018-05-29T20:40:27.106Z","2018-05-29T20:40:27.300Z","2018-05-29T20:40:27.796Z","5882480","2","2","3893.089","11859.838709677","3"
"1259","audio","2018-05-29T20:46:31.820Z","2018-05-29T20:46:31.709Z","2018-05-29T20:46:31.764Z","2018-05-29T20:46:31.793Z","65288","1.9619791666667","0","33.434","2251.3103448276","2"
"1260","audio","2018-05-29T20:40:02.577Z","2018-05-29T20:40:02.202Z","2018-05-29T20:40:02.202Z","2018-05-29T20:40:02.530Z","65184","1.9619791666667","0","33.434","198.73170731707","4"
"1261","video","2018-05-29T20:47:09.678Z","2018-05-29T20:47:08.923Z","2018-05-29T20:47:08.978Z","2018-05-29T20:47:09.644Z","8860736","2","2","3893.089","13304.408408408","1"
"1262","video","2018-05-29T20:40:29.872Z","2018-05-29T20:40:29.398Z","2018-05-29T20:40:29.609Z","2018-05-29T20:40:29.850Z","9316456","2","2","3893.089","38657.493775934","3"
"1263","audio","2018-05-29T20:46:37.238Z","2018-05-29T20:46:36.755Z","2018-05-29T20:46:37.169Z","2018-05-29T20:46:37.203Z","65376","1.9619791666667","0","33.434","1922.8235294118","2"
"1264","audio","2018-05-29T20:40:03.702Z","2018-05-29T20:40:03.469Z","2018-05-29T20:40:03.469Z","2018-05-29T20:40:03.659Z","65408","1.9619791666667","0","33.434","344.25263157895","4"
"1265","video","2018-05-29T20:47:14.766Z","2018-05-29T20:47:13.997Z","2018-05-29T20:47:14.060Z","2018-05-29T20:47:14.755Z","8014808","2","2","3893.089","11532.097841727","1"
"1266","video","2018-05-29T20:40:30.900Z","2018-05-29T20:40:30.213Z","2018-05-29T20:40:30.366Z","2018-05-29T20:40:30.846Z","8367080","2","2","3893.089","17431.416666667","3"
"1267","audio","2018-05-29T20:46:39.593Z","2018-05-29T20:46:39.224Z","2018-05-29T20:46:39.579Z","2018-05-29T20:46:39.590Z","66008","1.9619791666667","0","33.434","6000.7272727273","2"
"1268","audio","2018-05-29T20:40:06.542Z","2018-05-29T20:40:06.276Z","2018-05-29T20:40:06.276Z","2018-05-29T20:40:06.502Z","65920","1.9619791666667","0","33.434","291.6814159292","4"
"1269","video","2018-05-29T20:40:36.903Z","2018-05-29T20:40:36.806Z","2018-05-29T20:40:36.850Z","2018-05-29T20:40:36.900Z","7951800","2","2","3893.089","159036","3"
"1270","video","2018-05-29T20:47:17.254Z","2018-05-29T20:47:16.533Z","2018-05-29T20:47:16.582Z","2018-05-29T20:47:17.241Z","8159192","2","2","3893.089","12381.171471927","1"
"1271","audio","2018-05-29T20:46:42.220Z","2018-05-29T20:46:41.794Z","2018-05-29T20:46:42.099Z","2018-05-29T20:46:42.180Z","65432","1.9619791666667","0","33.434","807.8024691358","2"
"1272","audio","2018-05-29T20:40:09.709Z","2018-05-29T20:40:09.425Z","2018-05-29T20:40:09.425Z","2018-05-29T20:40:09.698Z","65016","1.9619791666667","0","33.434","238.15384615385","4"
"1273","video","2018-05-29T20:47:19.893Z","2018-05-29T20:47:19.112Z","2018-05-29T20:47:19.238Z","2018-05-29T20:47:19.885Z","7938384","2","2","3893.089","12269.527047913","1"
"1274","video","2018-05-29T20:40:40.229Z","2018-05-29T20:40:39.410Z","2018-05-29T20:40:39.748Z","2018-05-29T20:40:40.197Z","10500040","2","2","3893.089","23385.389755011","3"
"1275","audio","2018-05-29T20:46:44.414Z","2018-05-29T20:46:44.006Z","2018-05-29T20:46:44.303Z","2018-05-29T20:46:44.382Z","65600","1.9619791666667","0","33.434","830.37974683544","2"
