"426","audio","2018-10-23T18:29:34.461Z","2018-10-23T18:29:34.368Z","2018-10-23T18:29:34.368Z","2018-10-23T18:29:34.455Z","66136","1.9619791666667","0","33.434","760.18390804598","2"
"427","video","2018-10-23T18:29:14.886Z","2018-10-23T18:29:14.095Z","2018-10-23T18:29:14.141Z","2018-10-23T18:29:14.883Z","9362552","2","2","3893.089","12617.994609164","1"
"428","audio","2018-10-23T18:29:36.916Z","2018-10-23T18:29:36.691Z","2018-10-23T18:29:36.691Z","2018-10-23T18:29:36.907Z","65160","1.9619791666667","0","33.434","301.66666666667","2"
"429","video","2018-10-23T18:29:17.423Z","2018-10-23T18:29:16.651Z","2018-10-23T18:29:16.710Z","2018-10-23T18:29:17.405Z","8727880","2","2","3893.089","12558.100719424","1"
"430","audio","2018-10-23T18:29:39.292Z","2018-10-23T18:29:39.220Z","2018-10-23T18:29:39.220Z","2018-10-23T18:29:39.288Z","65808","1.9619791666667","0","33.434","967.76470588235","2"
"431","video","2018-10-23T18:29:19.873Z","2018-10-23T18:29:19.156Z","2018-10-23T18:29:19.213Z","2018-10-23T18:29:19.861Z","8337320","2","2","3893.089","12866.234567901","1"
"432","audio","2018-10-23T18:29:40.152Z","2018-10-23T18:29:39.871Z","2018-10-23T18:29:39.871Z","2018-10-23T18:29:40.149Z","65272","1.9619791666667","0","33.434","234.79136690647","2"
"433","video","2018-10-23T18:29:20.786Z","2018-10-23T18:29:19.938Z","2018-10-23T18:29:19.989Z","2018-10-23T18:29:20.761Z","8511320","2","2","3893.089","11025.025906736","1"
"434","audio","2018-10-23T18:29:41.691Z","2018-10-23T18:29:41.588Z","2018-10-23T18:29:41.588Z","2018-10-23T18:29:41.686Z","65656","1.9619791666667","0","33.434","669.95918367347","2"
"435","video","2018-10-23T18:29:22.795Z","2018-10-23T18:29:21.961Z","2018-10-23T18:29:22.038Z","2018-10-23T18:29:22.788Z","6917488","2","2","3893.089","9223.3173333333","1"
"436","audio","2018-10-23T18:29:44.268Z","2018-10-23T18:29:44.202Z","2018-10-23T18:29:44.202Z","2018-10-23T18:29:44.262Z","65504","1.9619791666667","0","33.434","1091.7333333333","2"
"437","video","2018-10-23T18:29:25.467Z","2018-10-23T18:29:24.336Z","2018-10-23T18:29:24.857Z","2018-10-23T18:29:25.464Z","5056040","2","2","3893.089","8329.5551894563","1"
"438","audio","2018-10-23T18:29:49.447Z","2018-10-23T18:29:49.300Z","2018-10-23T18:29:49.300Z","2018-10-23T18:29:49.402Z","65488","1.9619791666667","0","33.434","642.03921568627","2"
"439","video","2018-10-23T18:29:27.617Z","2018-10-23T18:29:26.591Z","2018-10-23T18:29:26.643Z","2018-10-23T18:29:27.613Z","10477608","2","2","3893.089","10801.657731959","1"
"440","audio","2018-10-23T18:29:49.572Z","2018-10-23T18:29:49.530Z","2018-10-23T18:29:49.530Z","2018-10-23T18:29:49.565Z","65296","1.9619791666667","0","33.434","1865.6","2"
"441","video","2018-10-23T18:29:30.090Z","2018-10-23T18:29:29.248Z","2018-10-23T18:29:29.298Z","2018-10-23T18:29:30.084Z","10703664","2","2","3893.089","13617.893129771","1"
"442","audio","2018-10-23T18:29:49.761Z","2018-10-23T18:29:49.734Z","2018-10-23T18:29:49.734Z","2018-10-23T18:29:49.755Z","65968","1.9619791666667","0","33.434","3141.3333333333","2"
"443","video","2018-10-23T18:29:30.814Z","2018-10-23T18:29:30.227Z","2018-10-23T18:29:30.245Z","2018-10-23T18:29:30.811Z","6380856","2","2","3893.089","11273.597173145","1"
"444","video","2018-10-23T18:29:32.803Z","2018-10-23T18:29:31.897Z","2018-10-23T18:29:32.009Z","2018-10-23T18:29:32.801Z","10444872","2","2","3893.089","13187.96969697","1"
"445","audio","2018-10-23T18:29:51.937Z","2018-10-23T18:29:51.734Z","2018-10-23T18:29:51.734Z","2018-10-23T18:29:51.883Z","66584","1.9619791666667","0","33.434","446.87248322148","2"
"446","video","2018-10-23T18:29:34.810Z","2018-10-23T18:29:34.364Z","2018-10-23T18:29:34.439Z","2018-10-23T18:29:34.802Z","5181352","2","2","3893.089","14273.696969697","1"
"447","video","2018-10-23T18:29:37.461Z","2018-10-23T18:29:36.667Z","2018-10-23T18:29:36.792Z","2018-10-23T18:29:37.436Z","7200752","2","2","3893.089","11181.291925466","1"
"448","audio","2018-10-23T18:29:54.218Z","2018-10-23T18:29:54.096Z","2018-10-23T18:29:54.096Z","2018-10-23T18:29:54.201Z","64888","1.9619791666667","0","33.434","617.98095238095","2"
"449","video","2018-10-23T18:29:40.698Z","2018-10-23T18:29:39.200Z","2018-10-23T18:29:39.257Z","2018-10-23T18:29:40.691Z","12481760","2","2","3893.089","8704.1562064156","1"
"450","audio","2018-10-23T18:29:56.727Z","2018-10-23T18:29:56.678Z","2018-10-23T18:29:56.678Z","2018-10-23T18:29:56.724Z","65904","1.9619791666667","0","33.434","1432.6956521739","2"
"451","video","2018-10-23T18:29:42.346Z","2018-10-23T18:29:41.584Z","2018-10-23T18:29:41.611Z","2018-10-23T18:29:42.284Z","5567512","2","2","3893.089","8272.6775631501","1"
"452","audio","2018-10-23T18:29:57.041Z","2018-10-23T18:29:56.971Z","2018-10-23T18:29:56.971Z","2018-10-23T18:29:57.031Z","65568","1.9619791666667","0","33.434","1092.8","2"
"453","video","2018-10-23T18:29:43.654Z","2018-10-23T18:29:43.024Z","2018-10-23T18:29:43.089Z","2018-10-23T18:29:43.648Z","7381280","2","2","3893.089","13204.436493739","1"
"454","audio","2018-10-23T18:29:59.168Z","2018-10-23T18:29:59.071Z","2018-10-23T18:29:59.071Z","2018-10-23T18:29:59.141Z","65352","1.9619791666667","0","33.434","933.6","2"
"455","video","2018-10-23T18:29:44.606Z","2018-10-23T18:29:44.190Z","2018-10-23T18:29:44.237Z","2018-10-23T18:29:44.588Z","5089864","2","2","3893.089","14501.037037037","1"
"456","audio","2018-10-23T18:30:01.708Z","2018-10-23T18:30:01.667Z","2018-10-23T18:30:01.667Z","2018-10-23T18:30:01.702Z","65480","1.9619791666667","0","33.434","1870.8571428571","2"
"457","video","2018-10-23T18:29:46.707Z","2018-10-23T18:29:46.642Z","2018-10-23T18:29:46.687Z","2018-10-23T18:29:46.701Z","3651240","2","2","3893.089","260802.85714286","1"
"458","audio","2018-10-23T18:30:04.259Z","2018-10-23T18:30:04.176Z","2018-10-23T18:30:04.176Z","2018-10-23T18:30:04.251Z","65384","1.9619791666667","0","33.434","871.78666666667","2"
"459","audio","2018-10-23T18:30:06.663Z","2018-10-23T18:30:06.629Z","2018-10-23T18:30:06.629Z","2018-10-23T18:30:06.660Z","65536","1.9619791666667","0","33.434","2114.064516129","2"
"460","video","2018-10-23T18:29:50.201Z","2018-10-23T18:29:49.289Z","2018-10-23T18:29:49.311Z","2018-10-23T18:29:50.197Z","12073704","2","2","3893.089","13627.205417607","1"
"461","audio","2018-10-23T18:30:09.635Z","2018-10-23T18:30:09.530Z","2018-10-23T18:30:09.530Z","2018-10-23T18:30:09.620Z","66096","1.9619791666667","0","33.434","734.4","2"
"462","video","2018-10-23T18:29:52.476Z","2018-10-23T18:29:51.683Z","2018-10-23T18:29:51.745Z","2018-10-23T18:29:52.474Z","10009432","2","2","3893.089","13730.359396433","1"
"463","audio","2018-10-23T18:30:11.863Z","2018-10-23T18:30:11.702Z","2018-10-23T18:30:11.702Z","2018-10-23T18:30:11.844Z","65400","1.9619791666667","0","33.434","460.56338028169","2"
"464","video","2018-10-23T18:29:52.727Z","2018-10-23T18:29:52.609Z","2018-10-23T18:29:52.641Z","2018-10-23T18:29:52.713Z","4267184","2","2","3893.089","59266.444444444","1"
"465","audio","2018-10-23T18:30:14.165Z","2018-10-23T18:30:14.142Z","2018-10-23T18:30:14.142Z","2018-10-23T18:30:14.160Z","65696","1.9619791666667","0","33.434","3649.7777777778","2"
"466","video","2018-10-23T18:29:54.505Z","2018-10-23T18:29:54.073Z","2018-10-23T18:29:54.167Z","2018-10-23T18:29:54.495Z","4839568","2","2","3893.089","14754.780487805","1"
"467","audio","2018-10-23T18:30:15.098Z","2018-10-23T18:30:14.956Z","2018-10-23T18:30:14.956Z","2018-10-23T18:30:15.090Z","65288","1.9619791666667","0","33.434","487.22388059701","2"
"468","video","2018-10-23T18:29:57.390Z","2018-10-23T18:29:56.642Z","2018-10-23T18:29:56.700Z","2018-10-23T18:29:57.376Z","7868432","2","2","3893.089","11639.692307692","1"
"469","audio","2018-10-23T18:30:16.683Z","2018-10-23T18:30:16.607Z","2018-10-23T18:30:16.607Z","2018-10-23T18:30:16.674Z","65376","1.9619791666667","0","33.434","975.76119402985","2"
"470","video","2018-10-23T18:30:00.053Z","2018-10-23T18:29:59.058Z","2018-10-23T18:29:59.095Z","2018-10-23T18:30:00.051Z","12536304","2","2","3893.089","13113.288702929","1"
"471","audio","2018-10-23T18:30:17.391Z","2018-10-23T18:30:17.314Z","2018-10-23T18:30:17.314Z","2018-10-23T18:30:17.388Z","66008","1.9619791666667","0","33.434","892","2"
"472","video","2018-10-23T18:30:01.749Z","2018-10-23T18:30:01.639Z","2018-10-23T18:30:01.696Z","2018-10-23T18:30:01.745Z","3915664","2","2","3893.089","79911.510204082","1"
"473","audio","2018-10-23T18:30:19.224Z","2018-10-23T18:30:19.157Z","2018-10-23T18:30:19.157Z","2018-10-23T18:30:19.217Z","65432","1.9619791666667","0","33.434","1090.5333333333","2"
"474","video","2018-10-23T18:30:03.619Z","2018-10-23T18:30:02.597Z","2018-10-23T18:30:02.646Z","2018-10-23T18:30:03.582Z","9506552","2","2","3893.089","10156.572649573","1"
"475","audio","2018-10-23T18:30:21.656Z","2018-10-23T18:30:21.592Z","2018-10-23T18:30:21.592Z","2018-10-23T18:30:21.649Z","65600","1.9619791666667","0","33.434","1150.8771929825","2"
"476","video","2018-10-23T18:30:05.107Z","2018-10-23T18:30:04.170Z","2018-10-23T18:30:04.206Z","2018-10-23T18:30:05.082Z","10460160","2","2","3893.089","11940.821917808","1"
"477","audio","2018-10-23T18:30:24.158Z","2018-10-23T18:30:24.095Z","2018-10-23T18:30:24.095Z","2018-10-23T18:30:24.155Z","65776","1.9619791666667","0","33.434","1096.2666666667","2"
"478","video","2018-10-23T18:30:07.051Z","2018-10-23T18:30:06.624Z","2018-10-23T18:30:06.651Z","2018-10-23T18:30:07.030Z","4803624","2","2","3893.089","12674.469656992","1"
"479","audio","2018-10-23T18:30:26.926Z","2018-10-23T18:30:26.841Z","2018-10-23T18:30:26.841Z","2018-10-23T18:30:26.903Z","65352","1.9619791666667","0","33.434","1054.064516129","2"
"480","video","2018-10-23T18:30:10.285Z","2018-10-23T18:30:09.487Z","2018-10-23T18:30:09.587Z","2018-10-23T18:30:10.281Z","10184896","2","2","3893.089","14675.642651297","1"
"481","audio","2018-10-23T18:30:27.673Z","2018-10-23T18:30:27.614Z","2018-10-23T18:30:27.614Z","2018-10-23T18:30:27.669Z","65680","1.9619791666667","0","33.434","1194.1818181818","2"
"482","video","2018-10-23T18:30:12.468Z","2018-10-23T18:30:11.697Z","2018-10-23T18:30:11.797Z","2018-10-23T18:30:12.466Z","7387448","2","2","3893.089","11042.523168909","1"
"483","audio","2018-10-23T18:30:31.785Z","2018-10-23T18:30:31.694Z","2018-10-23T18:30:31.694Z","2018-10-23T18:30:31.774Z","65728","1.9619791666667","0","33.434","821.6","2"
"484","video","2018-10-23T18:30:13.386Z","2018-10-23T18:30:12.596Z","2018-10-23T18:30:12.632Z","2018-10-23T18:30:13.368Z","9449608","2","2","3893.089","12839.141304348","1"
"485","audio","2018-10-23T18:30:34.244Z","2018-10-23T18:30:34.118Z","2018-10-23T18:30:34.118Z","2018-10-23T18:30:34.240Z","65856","1.9619791666667","0","33.434","539.80327868852","2"
"486","video","2018-10-23T18:30:14.904Z","2018-10-23T18:30:14.139Z","2018-10-23T18:30:14.181Z","2018-10-23T18:30:14.881Z","7992736","2","2","3893.089","11418.194285714","1"
"487","audio","2018-10-23T18:30:34.800Z","2018-10-23T18:30:34.752Z","2018-10-23T18:30:34.752Z","2018-10-23T18:30:34.795Z","65464","1.9619791666667","0","33.434","1522.4186046512","2"
"488","video","2018-10-23T18:30:17.271Z","2018-10-23T18:30:16.598Z","2018-10-23T18:30:16.646Z","2018-10-23T18:30:17.256Z","7944280","2","2","3893.089","13023.409836066","1"
"489","audio","2018-10-23T18:30:34.917Z","2018-10-23T18:30:34.879Z","2018-10-23T18:30:34.879Z","2018-10-23T18:30:34.899Z","65392","1.9619791666667","0","33.434","3269.6","2"
"490","video","2018-10-23T18:30:19.550Z","2018-10-23T18:30:19.120Z","2018-10-23T18:30:19.187Z","2018-10-23T18:30:19.532Z","4447880","2","2","3893.089","12892.405797101","1"
"491","audio","2018-10-23T18:30:36.832Z","2018-10-23T18:30:36.711Z","2018-10-23T18:30:36.711Z","2018-10-23T18:30:36.821Z","65736","1.9619791666667","0","33.434","597.6","2"
"492","video","2018-10-23T18:30:22.274Z","2018-10-23T18:30:21.585Z","2018-10-23T18:30:21.627Z","2018-10-23T18:30:22.253Z","7947456","2","2","3893.089","12695.616613419","1"
"493","audio","2018-10-23T18:30:39.222Z","2018-10-23T18:30:39.162Z","2018-10-23T18:30:39.162Z","2018-10-23T18:30:39.213Z","65408","1.9619791666667","0","33.434","1282.5098039216","2"
"494","video","2018-10-23T18:30:24.662Z","2018-10-23T18:30:24.081Z","2018-10-23T18:30:24.111Z","2018-10-23T18:30:24.658Z","7394608","2","2","3893.089","13518.478976234","1"
"495","audio","2018-10-23T18:30:41.760Z","2018-10-23T18:30:41.701Z","2018-10-23T18:30:41.701Z","2018-10-23T18:30:41.747Z","65920","1.9619791666667","0","33.434","1433.0434782609","2"
"496","video","2018-10-23T18:30:25.584Z","2018-10-23T18:30:24.756Z","2018-10-23T18:30:24.811Z","2018-10-23T18:30:25.580Z","10780664","2","2","3893.089","14019.068920676","1"
"497","audio","2018-10-23T18:30:44.592Z","2018-10-23T18:30:44.429Z","2018-10-23T18:30:44.429Z","2018-10-23T18:30:44.583Z","65152","1.9619791666667","0","33.434","423.06493506494","2"
"498","video","2018-10-23T18:30:27.410Z","2018-10-23T18:30:26.837Z","2018-10-23T18:30:26.873Z","2018-10-23T18:30:27.406Z","7760520","2","2","3893.089","14560.075046904","1"
"499","audio","2018-10-23T18:30:46.636Z","2018-10-23T18:30:46.598Z","2018-10-23T18:30:46.598Z","2018-10-23T18:30:46.633Z","66096","1.9619791666667","0","33.434","1888.4571428571","2"
"500","video","2018-10-23T18:30:30.172Z","2018-10-23T18:30:29.739Z","2018-10-23T18:30:29.818Z","2018-10-23T18:30:30.143Z","4860736","2","2","3893.089","14956.110769231","1"
"501","audio","2018-10-23T18:30:47.337Z","2018-10-23T18:30:47.187Z","2018-10-23T18:30:47.187Z","2018-10-23T18:30:47.294Z","65352","1.9619791666667","0","33.434","610.76635514019","2"
"502","video","2018-10-23T18:30:32.360Z","2018-10-23T18:30:31.686Z","2018-10-23T18:30:31.733Z","2018-10-23T18:30:32.321Z","7257264","2","2","3893.089","12342.285714286","1"
"503","audio","2018-10-23T18:30:49.197Z","2018-10-23T18:30:49.126Z","2018-10-23T18:30:49.126Z","2018-10-23T18:30:49.172Z","65984","1.9619791666667","0","33.434","1434.4347826087","2"
"504","video","2018-10-23T18:30:34.780Z","2018-10-23T18:30:34.112Z","2018-10-23T18:30:34.165Z","2018-10-23T18:30:34.778Z","8355968","2","2","3893.089","13631.269168026","1"
"505","audio","2018-10-23T18:30:54.183Z","2018-10-23T18:30:54.113Z","2018-10-23T18:30:54.113Z","2018-10-23T18:30:54.179Z","65288","1.9619791666667","0","33.434","989.21212121212","2"
"506","video","2018-10-23T18:30:37.220Z","2018-10-23T18:30:36.701Z","2018-10-23T18:30:36.788Z","2018-10-23T18:30:37.201Z","6374736","2","2","3893.089","15435.196125908","1"
"507","audio","2018-10-23T18:30:54.787Z","2018-10-23T18:30:54.756Z","2018-10-23T18:30:54.756Z","2018-10-23T18:30:54.783Z","65104","1.9619791666667","0","33.434","2411.2592592593","2"
"508","video","2018-10-23T18:30:38.187Z","2018-10-23T18:30:37.427Z","2018-10-23T18:30:37.509Z","2018-10-23T18:30:38.185Z","9342912","2","2","3893.089","13820.875739645","1"
"509","audio","2018-10-23T18:30:54.996Z","2018-10-23T18:30:54.895Z","2018-10-23T18:30:54.895Z","2018-10-23T18:30:54.992Z","65760","1.9619791666667","0","33.434","677.9381443299","2"
"510","video","2018-10-23T18:30:39.792Z","2018-10-23T18:30:39.150Z","2018-10-23T18:30:39.177Z","2018-10-23T18:30:39.789Z","8525928","2","2","3893.089","13931.254901961","1"
"511","audio","2018-10-23T18:30:56.639Z","2018-10-23T18:30:56.618Z","2018-10-23T18:30:56.618Z","2018-10-23T18:30:56.636Z","65568","1.9619791666667","0","33.434","3642.6666666667","2"
"512","video","2018-10-23T18:30:40.491Z","2018-10-23T18:30:39.858Z","2018-10-23T18:30:39.895Z","2018-10-23T18:30:40.471Z","7688000","2","2","3893.089","13347.222222222","1"
"513","audio","2018-10-23T18:30:59.239Z","2018-10-23T18:30:59.152Z","2018-10-23T18:30:59.152Z","2018-10-23T18:30:59.220Z","65464","1.9619791666667","0","33.434","962.70588235294","2"
"514","video","2018-10-23T18:30:42.463Z","2018-10-23T18:30:41.696Z","2018-10-23T18:30:41.947Z","2018-10-23T18:30:42.443Z","8860736","2","2","3893.089","17864.387096774","1"
"515","audio","2018-10-23T18:31:01.817Z","2018-10-23T18:31:01.708Z","2018-10-23T18:31:01.708Z","2018-10-23T18:31:01.815Z","65640","1.9619791666667","0","33.434","613.45794392523","2"
"516","video","2018-10-23T18:30:45.087Z","2018-10-23T18:30:44.332Z","2018-10-23T18:30:44.542Z","2018-10-23T18:30:45.086Z","8014808","2","2","3893.089","14733.102941176","1"
"517","audio","2018-10-23T18:31:04.706Z","2018-10-23T18:31:04.611Z","2018-10-23T18:31:04.611Z","2018-10-23T18:31:04.697Z","65752","1.9619791666667","0","33.434","764.55813953488","2"
"518","video","2018-10-23T18:30:47.405Z","2018-10-23T18:30:46.558Z","2018-10-23T18:30:46.625Z","2018-10-23T18:30:47.403Z","8159192","2","2","3893.089","10487.393316195","1"
"519","audio","2018-10-23T18:31:05.485Z","2018-10-23T18:31:05.395Z","2018-10-23T18:31:05.395Z","2018-10-23T18:31:05.471Z","65424","1.9619791666667","0","33.434","860.84210526316","2"
"520","video","2018-10-23T18:30:49.933Z","2018-10-23T18:30:49.109Z","2018-10-23T18:30:49.138Z","2018-10-23T18:30:49.921Z","7938384","2","2","3893.089","10138.421455939","1"
"521","audio","2018-10-23T18:31:07.109Z","2018-10-23T18:31:07.065Z","2018-10-23T18:31:07.065Z","2018-10-23T18:31:07.105Z","65808","1.9619791666667","0","33.434","1645.2","2"
"522","video","2018-10-23T18:30:52.271Z","2018-10-23T18:30:51.577Z","2018-10-23T18:30:51.597Z","2018-10-23T18:30:52.251Z","8066792","2","2","3893.089","12334.544342508","1"
"523","audio","2018-10-23T18:31:09.270Z","2018-10-23T18:31:09.128Z","2018-10-23T18:31:09.128Z","2018-10-23T18:31:09.245Z","65576","1.9619791666667","0","33.434","560.47863247863","2"
"524","video","2018-10-23T18:30:53.308Z","2018-10-23T18:30:52.506Z","2018-10-23T18:30:52.662Z","2018-10-23T18:30:53.304Z","7786552","2","2","3893.089","12128.585669782","1"
"525","audio","2018-10-23T18:31:11.696Z","2018-10-23T18:31:11.631Z","2018-10-23T18:31:11.631Z","2018-10-23T18:31:11.691Z","65296","1.9619791666667","0","33.434","1088.2666666667","2"
"526","video","2018-10-23T18:30:54.733Z","2018-10-23T18:30:54.107Z","2018-10-23T18:30:54.151Z","2018-10-23T18:30:54.722Z","8360600","2","2","3893.089","14642.031523643","1"
"527","audio","2018-10-23T18:31:14.251Z","2018-10-23T18:31:14.168Z","2018-10-23T18:31:14.168Z","2018-10-23T18:31:14.245Z","65176","1.9619791666667","0","33.434","846.44155844156","2"
"528","video","2018-10-23T18:30:57.251Z","2018-10-23T18:30:56.613Z","2018-10-23T18:30:56.643Z","2018-10-23T18:30:57.245Z","7920480","2","2","3893.089","13156.943521595","1"
"529","audio","2018-10-23T18:31:14.990Z","2018-10-23T18:31:14.708Z","2018-10-23T18:31:14.708Z","2018-10-23T18:31:14.987Z","65984","1.9619791666667","0","33.434","236.5017921147","2"
"530","video","2018-10-23T18:30:59.773Z","2018-10-23T18:30:59.120Z","2018-10-23T18:30:59.193Z","2018-10-23T18:30:59.740Z","7972504","2","2","3893.089","14574.961608775","1"
"531","audio","2018-10-23T18:31:16.671Z","2018-10-23T18:31:16.602Z","2018-10-23T18:31:16.602Z","2018-10-23T18:31:16.665Z","65608","1.9619791666667","0","33.434","1041.3968253968","2"
"532","video","2018-10-23T18:31:02.401Z","2018-10-23T18:31:01.686Z","2018-10-23T18:31:01.715Z","2018-10-23T18:31:02.392Z","8037080","2","2","3893.089","11871.610044313","1"
"533","audio","2018-10-23T18:31:19.187Z","2018-10-23T18:31:19.151Z","2018-10-23T18:31:19.151Z","2018-10-23T18:31:19.182Z","65952","1.9619791666667","0","33.434","2127.4838709677","2"
"534","video","2018-10-23T18:31:05.316Z","2018-10-23T18:31:04.582Z","2018-10-23T18:31:04.658Z","2018-10-23T18:31:05.305Z","8208752","2","2","3893.089","12687.406491499","1"
"535","audio","2018-10-23T18:31:21.735Z","2018-10-23T18:31:21.623Z","2018-10-23T18:31:21.623Z","2018-10-23T18:31:21.731Z","65296","1.9619791666667","0","33.434","604.59259259259","2"
"536","video","2018-10-23T18:31:06.146Z","2018-10-23T18:31:05.530Z","2018-10-23T18:31:05.661Z","2018-10-23T18:31:06.133Z","7706096","2","2","3893.089","16326.474576271","1"
"537","audio","2018-10-23T18:31:24.335Z","2018-10-23T18:31:24.191Z","2018-10-23T18:31:24.191Z","2018-10-23T18:31:24.323Z","66056","1.9619791666667","0","33.434","500.42424242424","2"
"538","video","2018-10-23T18:31:07.715Z","2018-10-23T18:31:07.059Z","2018-10-23T18:31:07.086Z","2018-10-23T18:31:07.693Z","7908792","2","2","3893.089","13029.311367381","1"
"539","audio","2018-10-23T18:31:27.083Z","2018-10-23T18:31:26.949Z","2018-10-23T18:31:26.949Z","2018-10-23T18:31:27.051Z","65480","1.9619791666667","0","33.434","641.96078431373","2"
"540","video","2018-10-23T18:31:09.901Z","2018-10-23T18:31:09.121Z","2018-10-23T18:31:09.176Z","2018-10-23T18:31:09.868Z","8319904","2","2","3893.089","12022.98265896","1"
"541","audio","2018-10-23T18:31:27.654Z","2018-10-23T18:31:27.581Z","2018-10-23T18:31:27.581Z","2018-10-23T18:31:27.651Z","65744","1.9619791666667","0","33.434","939.2","2"
"542","video","2018-10-23T18:31:12.261Z","2018-10-23T18:31:11.601Z","2018-10-23T18:31:11.669Z","2018-10-23T18:31:12.222Z","8024688","2","2","3893.089","14511.189873418","1"
"543","audio","2018-10-23T18:31:29.349Z","2018-10-23T18:31:29.155Z","2018-10-23T18:31:29.155Z","2018-10-23T18:31:29.341Z","65768","1.9619791666667","0","33.434","353.59139784946","2"
"544","video","2018-10-23T18:31:13.036Z","2018-10-23T18:31:12.336Z","2018-10-23T18:31:12.495Z","2018-10-23T18:31:13.034Z","7818088","2","2","3893.089","14504.80148423","1"
"545","audio","2018-10-23T18:31:31.661Z","2018-10-23T18:31:31.574Z","2018-10-23T18:31:31.574Z","2018-10-23T18:31:31.638Z","65520","1.9619791666667","0","33.434","1023.75","2"
"546","video","2018-10-23T18:31:14.847Z","2018-10-23T18:31:14.137Z","2018-10-23T18:31:14.174Z","2018-10-23T18:31:14.800Z","7820392","2","2","3893.089","12492.638977636","1"
"547","audio","2018-10-23T18:31:32.610Z","2018-10-23T18:31:32.519Z","2018-10-23T18:31:32.519Z","2018-10-23T18:31:32.606Z","66136","1.9619791666667","0","33.434","760.18390804598","2"
"548","video","2018-10-23T18:31:17.319Z","2018-10-23T18:31:16.584Z","2018-10-23T18:31:16.648Z","2018-10-23T18:31:17.316Z","8226160","2","2","3893.089","12314.610778443","1"
"549","audio","2018-10-23T18:31:36.982Z","2018-10-23T18:31:36.797Z","2018-10-23T18:31:36.797Z","2018-10-23T18:31:36.968Z","65392","1.9619791666667","0","33.434","382.40935672515","2"
"550","video","2018-10-23T18:31:19.706Z","2018-10-23T18:31:19.143Z","2018-10-23T18:31:19.163Z","2018-10-23T18:31:19.703Z","7653728","2","2","3893.089","14173.57037037","1"
"551","audio","2018-10-23T18:31:39.266Z","2018-10-23T18:31:39.226Z","2018-10-23T18:31:39.226Z","2018-10-23T18:31:39.264Z","65448","1.9619791666667","0","33.434","1722.3157894737","2"
"552","video","2018-10-23T18:31:22.290Z","2018-10-23T18:31:21.615Z","2018-10-23T18:31:21.663Z","2018-10-23T18:31:22.281Z","7899408","2","2","3893.089","12782.213592233","1"
"553","video","2018-10-23T18:31:24.835Z","2018-10-23T18:31:24.184Z","2018-10-23T18:31:24.260Z","2018-10-23T18:31:24.832Z","7941576","2","2","3893.089","13883.874125874","1"
"554","audio","2018-10-23T18:31:39.810Z","2018-10-23T18:31:39.678Z","2018-10-23T18:31:39.678Z","2018-10-23T18:31:39.787Z","65512","1.9619791666667","0","33.434","601.02752293578","2"
"555","video","2018-10-23T18:31:25.628Z","2018-10-23T18:31:24.881Z","2018-10-23T18:31:24.982Z","2018-10-23T18:31:25.584Z","8484976","2","2","3893.089","14094.644518272","1"
"556","audio","2018-10-23T18:31:41.801Z","2018-10-23T18:31:41.677Z","2018-10-23T18:31:41.677Z","2018-10-23T18:31:41.753Z","65088","1.9619791666667","0","33.434","856.42105263158","2"
"557","video","2018-10-23T18:31:27.646Z","2018-10-23T18:31:26.926Z","2018-10-23T18:31:26.967Z","2018-10-23T18:31:27.640Z","8305952","2","2","3893.089","12341.682020802","1"
"558","audio","2018-10-23T18:31:42.338Z","2018-10-23T18:31:42.280Z","2018-10-23T18:31:42.280Z","2018-10-23T18:31:42.333Z","65568","1.9619791666667","0","33.434","1237.1320754717","2"
"559","video","2018-10-23T18:31:30.150Z","2018-10-23T18:31:29.135Z","2018-10-23T18:31:29.198Z","2018-10-23T18:31:30.147Z","8081624","2","2","3893.089","8515.9367755532","1"
"560","audio","2018-10-23T18:31:44.391Z","2018-10-23T18:31:44.328Z","2018-10-23T18:31:44.328Z","2018-10-23T18:31:44.384Z","65544","1.9619791666667","0","33.434","1170.4285714286","2"
"561","video","2018-10-23T18:31:32.182Z","2018-10-23T18:31:31.570Z","2018-10-23T18:31:31.627Z","2018-10-23T18:31:32.179Z","8105520","2","2","3893.089","14683.913043478","1"
"562","audio","2018-10-23T18:31:46.949Z","2018-10-23T18:31:46.868Z","2018-10-23T18:31:46.868Z","2018-10-23T18:31:46.946Z","65400","1.9619791666667","0","33.434","838.46153846154","2"
"563","video","2018-10-23T18:31:33.304Z","2018-10-23T18:31:32.661Z","2018-10-23T18:31:32.757Z","2018-10-23T18:31:33.295Z","7975016","2","2","3893.089","14823.449814126","1"
"564","audio","2018-10-23T18:31:49.433Z","2018-10-23T18:31:49.239Z","2018-10-23T18:31:49.239Z","2018-10-23T18:31:49.417Z","65608","1.9619791666667","0","33.434","368.58426966292","2"
"565","video","2018-10-23T18:31:34.756Z","2018-10-23T18:31:34.153Z","2018-10-23T18:31:34.177Z","2018-10-23T18:31:34.751Z","7871688","2","2","3893.089","13713.742160279","1"
"566","audio","2018-10-23T18:31:51.691Z","2018-10-23T18:31:51.665Z","2018-10-23T18:31:51.665Z","2018-10-23T18:31:51.686Z","65632","1.9619791666667","0","33.434","3125.3333333333","2"
"567","video","2018-10-23T18:31:37.365Z","2018-10-23T18:31:36.730Z","2018-10-23T18:31:36.886Z","2018-10-23T18:31:37.342Z","7950856","2","2","3893.089","17436.087719298","1"
