"425","video","2018-10-23T18:17:52.446Z","2018-10-23T18:17:51.647Z","2018-10-23T18:17:51.675Z","2018-10-23T18:17:52.436Z","8727880","2","2","3893.089","11468.961892247","1"
"426","audio","2018-10-23T18:18:04.273Z","2018-10-23T18:18:04.171Z","2018-10-23T18:18:04.171Z","2018-10-23T18:18:04.263Z","65144","1.9619791666667","0","33.434","708.08695652174","2"
"427","video","2018-10-23T18:17:54.782Z","2018-10-23T18:17:54.128Z","2018-10-23T18:17:54.210Z","2018-10-23T18:17:54.759Z","8337320","2","2","3893.089","15186.375227687","1"
"428","audio","2018-10-23T18:18:06.712Z","2018-10-23T18:18:06.680Z","2018-10-23T18:18:06.680Z","2018-10-23T18:18:06.707Z","65696","1.9619791666667","0","33.434","2433.1851851852","2"
"429","video","2018-10-23T18:17:55.706Z","2018-10-23T18:17:54.939Z","2018-10-23T18:17:54.968Z","2018-10-23T18:17:55.683Z","8511320","2","2","3893.089","11903.944055944","1"
"430","audio","2018-10-23T18:18:07.258Z","2018-10-23T18:18:07.120Z","2018-10-23T18:18:07.120Z","2018-10-23T18:18:07.253Z","66136","1.9619791666667","0","33.434","497.26315789474","2"
"431","video","2018-10-23T18:17:57.286Z","2018-10-23T18:17:56.753Z","2018-10-23T18:17:56.805Z","2018-10-23T18:17:57.279Z","6917488","2","2","3893.089","14593.856540084","1"
"432","audio","2018-10-23T18:18:09.264Z","2018-10-23T18:18:09.174Z","2018-10-23T18:18:09.174Z","2018-10-23T18:18:09.244Z","65160","1.9619791666667","0","33.434","930.85714285714","2"
"433","video","2018-10-23T18:17:57.933Z","2018-10-23T18:17:57.473Z","2018-10-23T18:17:57.520Z","2018-10-23T18:17:57.930Z","5056040","2","2","3893.089","12331.804878049","1"
"434","audio","2018-10-23T18:18:11.732Z","2018-10-23T18:18:11.673Z","2018-10-23T18:18:11.673Z","2018-10-23T18:18:11.728Z","65808","1.9619791666667","0","33.434","1196.5090909091","2"
"435","video","2018-10-23T18:18:00.257Z","2018-10-23T18:17:59.466Z","2018-10-23T18:17:59.517Z","2018-10-23T18:18:00.245Z","10477608","2","2","3893.089","14392.318681319","1"
"436","audio","2018-10-23T18:18:14.227Z","2018-10-23T18:18:14.189Z","2018-10-23T18:18:14.189Z","2018-10-23T18:18:14.216Z","65272","1.9619791666667","0","33.434","2417.4814814815","2"
"437","video","2018-10-23T18:18:02.690Z","2018-10-23T18:18:01.774Z","2018-10-23T18:18:01.814Z","2018-10-23T18:18:02.686Z","10703664","2","2","3893.089","12274.844036697","1"
"438","audio","2018-10-23T18:18:15.134Z","2018-10-23T18:18:15.053Z","2018-10-23T18:18:15.053Z","2018-10-23T18:18:15.129Z","65656","1.9619791666667","0","33.434","863.89473684211","2"
"439","audio","2018-10-23T18:18:16.722Z","2018-10-23T18:18:16.636Z","2018-10-23T18:18:16.636Z","2018-10-23T18:18:16.710Z","65504","1.9619791666667","0","33.434","885.18918918919","2"
"440","video","2018-10-23T18:18:04.762Z","2018-10-23T18:18:04.164Z","2018-10-23T18:18:04.215Z","2018-10-23T18:18:04.636Z","6380856","2","2","3893.089","15156.427553444","1"
"441","audio","2018-10-23T18:18:22.308Z","2018-10-23T18:18:22.236Z","2018-10-23T18:18:22.236Z","2018-10-23T18:18:22.300Z","65488","1.9619791666667","0","33.434","1023.25","2"
"442","video","2018-10-23T18:18:07.524Z","2018-10-23T18:18:06.669Z","2018-10-23T18:18:06.696Z","2018-10-23T18:18:07.492Z","10444872","2","2","3893.089","13121.698492462","1"
"443","video","2018-10-23T18:18:09.614Z","2018-10-23T18:18:09.168Z","2018-10-23T18:18:09.205Z","2018-10-23T18:18:09.602Z","5181352","2","2","3893.089","13051.264483627","1"
"444","audio","2018-10-23T18:18:22.470Z","2018-10-23T18:18:22.381Z","2018-10-23T18:18:22.381Z","2018-10-23T18:18:22.450Z","65296","1.9619791666667","0","33.434","946.31884057971","2"
"445","video","2018-10-23T18:18:11.050Z","2018-10-23T18:18:10.003Z","2018-10-23T18:18:10.029Z","2018-10-23T18:18:11.027Z","7200752","2","2","3893.089","7215.1823647295","1"
"446","audio","2018-10-23T18:18:24.908Z","2018-10-23T18:18:24.580Z","2018-10-23T18:18:24.580Z","2018-10-23T18:18:24.843Z","65968","1.9619791666667","0","33.434","250.8288973384","2"
"447","video","2018-10-23T18:18:12.637Z","2018-10-23T18:18:11.668Z","2018-10-23T18:18:11.707Z","2018-10-23T18:18:12.633Z","12481760","2","2","3893.089","13479.222462203","1"
"448","audio","2018-10-23T18:18:26.846Z","2018-10-23T18:18:26.793Z","2018-10-23T18:18:26.793Z","2018-10-23T18:18:26.829Z","66584","1.9619791666667","0","33.434","1849.5555555556","2"
"449","audio","2018-10-23T18:18:28.021Z","2018-10-23T18:18:27.665Z","2018-10-23T18:18:27.665Z","2018-10-23T18:18:28.005Z","64888","1.9619791666667","0","33.434","190.84705882353","2"
"450","video","2018-10-23T18:18:14.644Z","2018-10-23T18:18:14.128Z","2018-10-23T18:18:14.205Z","2018-10-23T18:18:14.625Z","5567512","2","2","3893.089","13255.980952381","1"
"451","audio","2018-10-23T18:18:29.426Z","2018-10-23T18:18:29.356Z","2018-10-23T18:18:29.356Z","2018-10-23T18:18:29.421Z","65904","1.9619791666667","0","33.434","1013.9076923077","2"
"452","video","2018-10-23T18:18:17.266Z","2018-10-23T18:18:16.631Z","2018-10-23T18:18:16.691Z","2018-10-23T18:18:17.261Z","7381280","2","2","3893.089","12949.614035088","1"
"453","video","2018-10-23T18:18:19.732Z","2018-10-23T18:18:19.289Z","2018-10-23T18:18:19.338Z","2018-10-23T18:18:19.694Z","5089864","2","2","3893.089","14297.370786517","1"
"454","audio","2018-10-23T18:18:31.951Z","2018-10-23T18:18:31.799Z","2018-10-23T18:18:31.799Z","2018-10-23T18:18:31.935Z","65568","1.9619791666667","0","33.434","482.11764705882","2"
"455","video","2018-10-23T18:18:20.107Z","2018-10-23T18:18:19.991Z","2018-10-23T18:18:20.011Z","2018-10-23T18:18:20.085Z","3651240","2","2","3893.089","49341.081081081","1"
"456","audio","2018-10-23T18:18:34.650Z","2018-10-23T18:18:34.280Z","2018-10-23T18:18:34.280Z","2018-10-23T18:18:34.623Z","65352","1.9619791666667","0","33.434","190.5306122449","2"
"457","video","2018-10-23T18:18:23.148Z","2018-10-23T18:18:22.204Z","2018-10-23T18:18:22.287Z","2018-10-23T18:18:23.133Z","12073704","2","2","3893.089","14271.517730496","1"
"458","audio","2018-10-23T18:18:35.400Z","2018-10-23T18:18:35.363Z","2018-10-23T18:18:35.363Z","2018-10-23T18:18:35.396Z","65480","1.9619791666667","0","33.434","1984.2424242424","2"
"459","video","2018-10-23T18:18:25.412Z","2018-10-23T18:18:24.537Z","2018-10-23T18:18:24.641Z","2018-10-23T18:18:25.409Z","10009432","2","2","3893.089","13033.114583333","1"
"460","audio","2018-10-23T18:18:36.876Z","2018-10-23T18:18:36.745Z","2018-10-23T18:18:36.745Z","2018-10-23T18:18:36.854Z","65384","1.9619791666667","0","33.434","599.85321100917","2"
"461","video","2018-10-23T18:18:27.269Z","2018-10-23T18:18:26.787Z","2018-10-23T18:18:26.818Z","2018-10-23T18:18:27.266Z","4267184","2","2","3893.089","9524.9642857143","1"
"462","audio","2018-10-23T18:18:39.386Z","2018-10-23T18:18:39.274Z","2018-10-23T18:18:39.274Z","2018-10-23T18:18:39.374Z","65536","1.9619791666667","0","33.434","655.36","2"
"463","video","2018-10-23T18:18:28.785Z","2018-10-23T18:18:27.927Z","2018-10-23T18:18:28.113Z","2018-10-23T18:18:28.749Z","4839568","2","2","3893.089","7609.3836477987","1"
"464","audio","2018-10-23T18:18:44.365Z","2018-10-23T18:18:44.294Z","2018-10-23T18:18:44.294Z","2018-10-23T18:18:44.353Z","66096","1.9619791666667","0","33.434","1120.2711864407","2"
"465","video","2018-10-23T18:18:30.007Z","2018-10-23T18:18:29.347Z","2018-10-23T18:18:29.392Z","2018-10-23T18:18:30.004Z","7868432","2","2","3893.089","12856.91503268","1"
"466","audio","2018-10-23T18:18:45.076Z","2018-10-23T18:18:45.010Z","2018-10-23T18:18:45.010Z","2018-10-23T18:18:45.071Z","65400","1.9619791666667","0","33.434","1072.131147541","2"
"467","video","2018-10-23T18:18:32.969Z","2018-10-23T18:18:31.793Z","2018-10-23T18:18:31.857Z","2018-10-23T18:18:32.965Z","12536304","2","2","3893.089","11314.353790614","1"
"468","audio","2018-10-23T18:18:46.982Z","2018-10-23T18:18:46.861Z","2018-10-23T18:18:46.861Z","2018-10-23T18:18:46.979Z","65696","1.9619791666667","0","33.434","556.74576271186","2"
"469","video","2018-10-23T18:18:34.806Z","2018-10-23T18:18:34.255Z","2018-10-23T18:18:34.382Z","2018-10-23T18:18:34.802Z","3915664","2","2","3893.089","9323.0095238095","1"
"470","audio","2018-10-23T18:18:49.615Z","2018-10-23T18:18:49.457Z","2018-10-23T18:18:49.457Z","2018-10-23T18:18:49.609Z","65288","1.9619791666667","0","33.434","429.52631578947","2"
"471","video","2018-10-23T18:18:37.806Z","2018-10-23T18:18:36.728Z","2018-10-23T18:18:36.766Z","2018-10-23T18:18:37.779Z","9506552","2","2","3893.089","9384.5528134255","1"
"472","audio","2018-10-23T18:18:51.984Z","2018-10-23T18:18:51.697Z","2018-10-23T18:18:51.697Z","2018-10-23T18:18:51.930Z","65376","1.9619791666667","0","33.434","280.58369098712","2"
"473","video","2018-10-23T18:18:40.151Z","2018-10-23T18:18:39.231Z","2018-10-23T18:18:39.358Z","2018-10-23T18:18:40.148Z","10460160","2","2","3893.089","13240.708860759","1"
"474","audio","2018-10-23T18:18:54.348Z","2018-10-23T18:18:54.217Z","2018-10-23T18:18:54.217Z","2018-10-23T18:18:54.329Z","66008","1.9619791666667","0","33.434","589.35714285714","2"
"475","video","2018-10-23T18:18:40.815Z","2018-10-23T18:18:40.382Z","2018-10-23T18:18:40.484Z","2018-10-23T18:18:40.802Z","4803624","2","2","3893.089","15105.735849057","1"
"476","audio","2018-10-23T18:18:54.870Z","2018-10-23T18:18:54.606Z","2018-10-23T18:18:54.606Z","2018-10-23T18:18:54.866Z","65432","1.9619791666667","0","33.434","251.66153846154","2"
"477","video","2018-10-23T18:18:42.471Z","2018-10-23T18:18:41.634Z","2018-10-23T18:18:41.729Z","2018-10-23T18:18:42.465Z","10184896","2","2","3893.089","13838.173913043","1"
"478","audio","2018-10-23T18:18:56.750Z","2018-10-23T18:18:56.648Z","2018-10-23T18:18:56.648Z","2018-10-23T18:18:56.745Z","65600","1.9619791666667","0","33.434","676.28865979381","2"
"479","video","2018-10-23T18:18:44.917Z","2018-10-23T18:18:44.274Z","2018-10-23T18:18:44.344Z","2018-10-23T18:18:44.905Z","7387448","2","2","3893.089","13168.356506239","1"
"480","audio","2018-10-23T18:18:57.337Z","2018-10-23T18:18:57.186Z","2018-10-23T18:18:57.186Z","2018-10-23T18:18:57.308Z","65776","1.9619791666667","0","33.434","539.14754098361","2"
"481","video","2018-10-23T18:18:47.587Z","2018-10-23T18:18:46.809Z","2018-10-23T18:18:46.884Z","2018-10-23T18:18:47.573Z","9449608","2","2","3893.089","13714.960812772","1"
"482","audio","2018-10-23T18:18:59.464Z","2018-10-23T18:18:59.374Z","2018-10-23T18:18:59.374Z","2018-10-23T18:18:59.443Z","65352","1.9619791666667","0","33.434","947.13043478261","2"
"483","video","2018-10-23T18:18:50.100Z","2018-10-23T18:18:49.451Z","2018-10-23T18:18:49.556Z","2018-10-23T18:18:50.097Z","7992736","2","2","3893.089","14774.003696858","1"
"484","audio","2018-10-23T18:19:01.908Z","2018-10-23T18:19:01.808Z","2018-10-23T18:19:01.808Z","2018-10-23T18:19:01.902Z","65680","1.9619791666667","0","33.434","698.72340425532","2"
"485","video","2018-10-23T18:18:52.405Z","2018-10-23T18:18:51.665Z","2018-10-23T18:18:51.995Z","2018-10-23T18:18:52.401Z","7944280","2","2","3893.089","19567.192118227","1"
"486","audio","2018-10-23T18:19:06.895Z","2018-10-23T18:19:06.748Z","2018-10-23T18:19:06.748Z","2018-10-23T18:19:06.875Z","65728","1.9619791666667","0","33.434","517.54330708661","2"
"487","video","2018-10-23T18:18:54.825Z","2018-10-23T18:18:54.174Z","2018-10-23T18:18:54.276Z","2018-10-23T18:18:54.805Z","4447880","2","2","3893.089","8408.0907372401","1"
"488","audio","2018-10-23T18:19:07.360Z","2018-10-23T18:19:07.323Z","2018-10-23T18:19:07.323Z","2018-10-23T18:19:07.355Z","65856","1.9619791666667","0","33.434","2058","2"
"489","video","2018-10-23T18:18:57.287Z","2018-10-23T18:18:56.643Z","2018-10-23T18:18:56.678Z","2018-10-23T18:18:57.271Z","7947456","2","2","3893.089","13402.118043845","1"
"490","audio","2018-10-23T18:19:07.615Z","2018-10-23T18:19:07.555Z","2018-10-23T18:19:07.555Z","2018-10-23T18:19:07.604Z","65464","1.9619791666667","0","33.434","1336","2"
"491","video","2018-10-23T18:18:59.908Z","2018-10-23T18:18:59.321Z","2018-10-23T18:18:59.409Z","2018-10-23T18:18:59.898Z","7394608","2","2","3893.089","15121.897750511","1"
"492","audio","2018-10-23T18:19:09.446Z","2018-10-23T18:19:09.227Z","2018-10-23T18:19:09.227Z","2018-10-23T18:19:09.423Z","65392","1.9619791666667","0","33.434","333.63265306122","2"
"493","video","2018-10-23T18:19:00.849Z","2018-10-23T18:18:59.931Z","2018-10-23T18:18:59.983Z","2018-10-23T18:19:00.840Z","10780664","2","2","3893.089","12579.537922987","1"
"494","audio","2018-10-23T18:19:12.169Z","2018-10-23T18:19:12.017Z","2018-10-23T18:19:12.017Z","2018-10-23T18:19:12.154Z","65736","1.9619791666667","0","33.434","479.82481751825","2"
"495","video","2018-10-23T18:19:02.416Z","2018-10-23T18:19:01.767Z","2018-10-23T18:19:01.845Z","2018-10-23T18:19:02.412Z","7760520","2","2","3893.089","13686.984126984","1"
"496","audio","2018-10-23T18:19:14.200Z","2018-10-23T18:19:14.114Z","2018-10-23T18:19:14.114Z","2018-10-23T18:19:14.197Z","65408","1.9619791666667","0","33.434","788.04819277108","2"
"497","video","2018-10-23T18:19:03.061Z","2018-10-23T18:19:02.651Z","2018-10-23T18:19:02.692Z","2018-10-23T18:19:03.052Z","4860736","2","2","3893.089","13502.044444444","1"
"498","audio","2018-10-23T18:19:14.872Z","2018-10-23T18:19:14.746Z","2018-10-23T18:19:14.746Z","2018-10-23T18:19:14.869Z","65920","1.9619791666667","0","33.434","535.93495934959","2"
"499","video","2018-10-23T18:19:05.249Z","2018-10-23T18:19:04.544Z","2018-10-23T18:19:04.664Z","2018-10-23T18:19:05.246Z","7257264","2","2","3893.089","12469.525773196","1"
"500","audio","2018-10-23T18:19:16.671Z","2018-10-23T18:19:16.611Z","2018-10-23T18:19:16.611Z","2018-10-23T18:19:16.666Z","65152","1.9619791666667","0","33.434","1184.5818181818","2"
"501","video","2018-10-23T18:19:07.433Z","2018-10-23T18:19:06.737Z","2018-10-23T18:19:06.796Z","2018-10-23T18:19:07.402Z","8355968","2","2","3893.089","13788.726072607","1"
"502","audio","2018-10-23T18:19:19.509Z","2018-10-23T18:19:19.350Z","2018-10-23T18:19:19.350Z","2018-10-23T18:19:19.485Z","66096","1.9619791666667","0","33.434","489.6","2"
"503","video","2018-10-23T18:19:09.752Z","2018-10-23T18:19:09.220Z","2018-10-23T18:19:09.348Z","2018-10-23T18:19:09.749Z","6374736","2","2","3893.089","15897.097256858","1"
"504","audio","2018-10-23T18:19:21.994Z","2018-10-23T18:19:21.941Z","2018-10-23T18:19:21.941Z","2018-10-23T18:19:21.989Z","65352","1.9619791666667","0","33.434","1361.5","2"
"505","video","2018-10-23T18:19:12.801Z","2018-10-23T18:19:11.847Z","2018-10-23T18:19:12.222Z","2018-10-23T18:19:12.796Z","9342912","2","2","3893.089","16276.850174216","1"
"506","audio","2018-10-23T18:19:24.528Z","2018-10-23T18:19:24.464Z","2018-10-23T18:19:24.464Z","2018-10-23T18:19:24.521Z","65984","1.9619791666667","0","33.434","1157.6140350877","2"
"507","video","2018-10-23T18:19:14.814Z","2018-10-23T18:19:14.108Z","2018-10-23T18:19:14.127Z","2018-10-23T18:19:14.808Z","8525928","2","2","3893.089","12519.718061674","1"
"508","audio","2018-10-23T18:19:25.178Z","2018-10-23T18:19:25.090Z","2018-10-23T18:19:25.090Z","2018-10-23T18:19:25.175Z","65288","1.9619791666667","0","33.434","768.09411764706","2"
"509","video","2018-10-23T18:19:17.198Z","2018-10-23T18:19:16.592Z","2018-10-23T18:19:16.643Z","2018-10-23T18:19:17.195Z","7688000","2","2","3893.089","13927.536231884","1"
"510","audio","2018-10-23T18:19:27.330Z","2018-10-23T18:19:26.965Z","2018-10-23T18:19:26.965Z","2018-10-23T18:19:27.309Z","65104","1.9619791666667","0","33.434","189.25581395349","2"
"511","video","2018-10-23T18:19:18.121Z","2018-10-23T18:19:17.290Z","2018-10-23T18:19:17.570Z","2018-10-23T18:19:18.115Z","8860736","2","2","3893.089","16258.231192661","1"
"512","audio","2018-10-23T18:19:29.320Z","2018-10-23T18:19:29.189Z","2018-10-23T18:19:29.189Z","2018-10-23T18:19:29.290Z","65760","1.9619791666667","0","33.434","651.08910891089","2"
"513","video","2018-10-23T18:19:19.896Z","2018-10-23T18:19:19.290Z","2018-10-23T18:19:19.410Z","2018-10-23T18:19:19.893Z","8014808","2","2","3893.089","16593.805383023","1"
"514","audio","2018-10-23T18:19:31.766Z","2018-10-23T18:19:31.706Z","2018-10-23T18:19:31.706Z","2018-10-23T18:19:31.763Z","65568","1.9619791666667","0","33.434","1150.3157894737","2"
"515","video","2018-10-23T18:19:22.574Z","2018-10-23T18:19:21.927Z","2018-10-23T18:19:21.962Z","2018-10-23T18:19:22.571Z","8159192","2","2","3893.089","13397.688013136","1"
"516","audio","2018-10-23T18:19:34.306Z","2018-10-23T18:19:34.187Z","2018-10-23T18:19:34.187Z","2018-10-23T18:19:34.300Z","65464","1.9619791666667","0","33.434","579.32743362832","2"
"517","video","2018-10-23T18:19:25.047Z","2018-10-23T18:19:24.428Z","2018-10-23T18:19:24.504Z","2018-10-23T18:19:25.037Z","7938384","2","2","3893.089","14893.778611632","1"
"518","audio","2018-10-23T18:19:36.666Z","2018-10-23T18:19:36.624Z","2018-10-23T18:19:36.624Z","2018-10-23T18:19:36.661Z","65640","1.9619791666667","0","33.434","1774.0540540541","2"
"519","audio","2018-10-23T18:19:37.343Z","2018-10-23T18:19:37.247Z","2018-10-23T18:19:37.247Z","2018-10-23T18:19:37.313Z","65752","1.9619791666667","0","33.434","996.24242424242","2"
"520","video","2018-10-23T18:19:25.826Z","2018-10-23T18:19:25.190Z","2018-10-23T18:19:25.260Z","2018-10-23T18:19:25.822Z","8066792","2","2","3893.089","14353.722419929","1"
"521","audio","2018-10-23T18:19:39.379Z","2018-10-23T18:19:39.246Z","2018-10-23T18:19:39.246Z","2018-10-23T18:19:39.359Z","65424","1.9619791666667","0","33.434","578.97345132743","2"
"522","video","2018-10-23T18:19:27.746Z","2018-10-23T18:19:26.938Z","2018-10-23T18:19:27.128Z","2018-10-23T18:19:27.740Z","7786552","2","2","3893.089","12723.124183007","1"
"523","audio","2018-10-23T18:19:41.921Z","2018-10-23T18:19:41.799Z","2018-10-23T18:19:41.799Z","2018-10-23T18:19:41.866Z","65808","1.9619791666667","0","33.434","982.20895522388","2"
"524","video","2018-10-23T18:19:29.952Z","2018-10-23T18:19:29.168Z","2018-10-23T18:19:29.267Z","2018-10-23T18:19:29.929Z","8360600","2","2","3893.089","12629.305135952","1"
"525","audio","2018-10-23T18:19:42.382Z","2018-10-23T18:19:42.267Z","2018-10-23T18:19:42.267Z","2018-10-23T18:19:42.360Z","65576","1.9619791666667","0","33.434","705.11827956989","2"
"526","video","2018-10-23T18:19:32.379Z","2018-10-23T18:19:31.696Z","2018-10-23T18:19:31.721Z","2018-10-23T18:19:32.369Z","7920480","2","2","3893.089","12222.962962963","1"
"527","audio","2018-10-23T18:19:44.576Z","2018-10-23T18:19:44.464Z","2018-10-23T18:19:44.464Z","2018-10-23T18:19:44.571Z","65296","1.9619791666667","0","33.434","610.24299065421","2"
"528","video","2018-10-23T18:19:33.561Z","2018-10-23T18:19:32.547Z","2018-10-23T18:19:32.700Z","2018-10-23T18:19:33.540Z","7972504","2","2","3893.089","9491.0761904762","1"
"529","audio","2018-10-23T18:19:49.473Z","2018-10-23T18:19:49.408Z","2018-10-23T18:19:49.408Z","2018-10-23T18:19:49.468Z","65176","1.9619791666667","0","33.434","1086.2666666667","2"
"530","video","2018-10-23T18:19:34.878Z","2018-10-23T18:19:34.157Z","2018-10-23T18:19:34.282Z","2018-10-23T18:19:34.850Z","8037080","2","2","3893.089","14149.788732394","1"
"531","audio","2018-10-23T18:19:50.306Z","2018-10-23T18:19:50.195Z","2018-10-23T18:19:50.195Z","2018-10-23T18:19:50.303Z","65984","1.9619791666667","0","33.434","610.96296296296","2"
"532","video","2018-10-23T18:19:37.383Z","2018-10-23T18:19:36.619Z","2018-10-23T18:19:36.649Z","2018-10-23T18:19:37.379Z","8208752","2","2","3893.089","11244.865753425","1"
"533","audio","2018-10-23T18:19:51.715Z","2018-10-23T18:19:51.644Z","2018-10-23T18:19:51.644Z","2018-10-23T18:19:51.712Z","65608","1.9619791666667","0","33.434","964.82352941176","2"
"534","video","2018-10-23T18:19:39.803Z","2018-10-23T18:19:39.208Z","2018-10-23T18:19:39.312Z","2018-10-23T18:19:39.798Z","7706096","2","2","3893.089","15856.164609053","1"
"535","audio","2018-10-23T18:19:52.832Z","2018-10-23T18:19:52.546Z","2018-10-23T18:19:52.546Z","2018-10-23T18:19:52.819Z","65952","1.9619791666667","0","33.434","241.58241758242","2"
"536","video","2018-10-23T18:19:42.550Z","2018-10-23T18:19:41.763Z","2018-10-23T18:19:41.840Z","2018-10-23T18:19:42.511Z","7908792","2","2","3893.089","11786.575260805","1"
"537","audio","2018-10-23T18:19:54.364Z","2018-10-23T18:19:54.260Z","2018-10-23T18:19:54.260Z","2018-10-23T18:19:54.336Z","65296","1.9619791666667","0","33.434","859.15789473684","2"
"538","video","2018-10-23T18:19:45.119Z","2018-10-23T18:19:44.458Z","2018-10-23T18:19:44.482Z","2018-10-23T18:19:45.116Z","8319904","2","2","3893.089","13122.876971609","1"
"539","audio","2018-10-23T18:19:56.809Z","2018-10-23T18:19:56.712Z","2018-10-23T18:19:56.712Z","2018-10-23T18:19:56.806Z","66056","1.9619791666667","0","33.434","702.72340425532","2"
"540","video","2018-10-23T18:19:45.809Z","2018-10-23T18:19:45.138Z","2018-10-23T18:19:45.213Z","2018-10-23T18:19:45.794Z","8024688","2","2","3893.089","13811.855421687","1"
"541","audio","2018-10-23T18:19:59.326Z","2018-10-23T18:19:59.158Z","2018-10-23T18:19:59.158Z","2018-10-23T18:19:59.322Z","65480","1.9619791666667","0","33.434","399.26829268293","2"
"542","video","2018-10-23T18:19:47.731Z","2018-10-23T18:19:47.025Z","2018-10-23T18:19:47.146Z","2018-10-23T18:19:47.702Z","7818088","2","2","3893.089","14061.309352518","1"
"543","audio","2018-10-23T18:20:01.813Z","2018-10-23T18:20:01.734Z","2018-10-23T18:20:01.734Z","2018-10-23T18:20:01.806Z","65744","1.9619791666667","0","33.434","913.11111111111","2"
"544","video","2018-10-23T18:19:50.326Z","2018-10-23T18:19:49.335Z","2018-10-23T18:19:49.449Z","2018-10-23T18:19:50.323Z","7820392","2","2","3893.089","8947.8169336384","1"
"545","audio","2018-10-23T18:20:02.516Z","2018-10-23T18:20:02.395Z","2018-10-23T18:20:02.395Z","2018-10-23T18:20:02.509Z","65768","1.9619791666667","0","33.434","576.91228070175","2"
"546","video","2018-10-23T18:19:52.362Z","2018-10-23T18:19:51.632Z","2018-10-23T18:19:51.695Z","2018-10-23T18:19:52.356Z","8226160","2","2","3893.089","12445.02269289","1"
"547","audio","2018-10-23T18:20:04.467Z","2018-10-23T18:20:04.410Z","2018-10-23T18:20:04.410Z","2018-10-23T18:20:04.459Z","65520","1.9619791666667","0","33.434","1337.1428571429","2"
"548","audio","2018-10-23T18:20:07.071Z","2018-10-23T18:20:06.982Z","2018-10-23T18:20:06.982Z","2018-10-23T18:20:07.032Z","66136","1.9619791666667","0","33.434","1322.72","2"
"549","video","2018-10-23T18:19:53.581Z","2018-10-23T18:19:52.855Z","2018-10-23T18:19:53.160Z","2018-10-23T18:19:53.512Z","7653728","2","2","3893.089","21743.545454545","1"
"550","audio","2018-10-23T18:20:11.784Z","2018-10-23T18:20:11.684Z","2018-10-23T18:20:11.684Z","2018-10-23T18:20:11.775Z","65392","1.9619791666667","0","33.434","718.59340659341","2"
"551","video","2018-10-23T18:19:54.905Z","2018-10-23T18:19:54.240Z","2018-10-23T18:19:54.314Z","2018-10-23T18:19:54.902Z","7899408","2","2","3893.089","13434.367346939","1"
"552","audio","2018-10-23T18:20:12.294Z","2018-10-23T18:20:12.113Z","2018-10-23T18:20:12.113Z","2018-10-23T18:20:12.291Z","65448","1.9619791666667","0","33.434","367.68539325843","2"
"553","video","2018-10-23T18:19:57.344Z","2018-10-23T18:19:56.672Z","2018-10-23T18:19:56.785Z","2018-10-23T18:19:57.334Z","7941576","2","2","3893.089","14465.530054645","1"
"554","audio","2018-10-23T18:20:12.754Z","2018-10-23T18:20:12.572Z","2018-10-23T18:20:12.572Z","2018-10-23T18:20:12.727Z","65512","1.9619791666667","0","33.434","422.65806451613","2"
"555","video","2018-10-23T18:19:59.836Z","2018-10-23T18:19:59.142Z","2018-10-23T18:19:59.192Z","2018-10-23T18:19:59.823Z","8484976","2","2","3893.089","13446.87163233","1"
"556","audio","2018-10-23T18:20:14.300Z","2018-10-23T18:20:14.176Z","2018-10-23T18:20:14.176Z","2018-10-23T18:20:14.287Z","65088","1.9619791666667","0","33.434","586.37837837838","2"
"557","video","2018-10-23T18:20:02.389Z","2018-10-23T18:20:01.729Z","2018-10-23T18:20:01.787Z","2018-10-23T18:20:02.386Z","8305952","2","2","3893.089","13866.3639399","1"
"558","audio","2018-10-23T18:20:16.839Z","2018-10-23T18:20:16.704Z","2018-10-23T18:20:16.704Z","2018-10-23T18:20:16.816Z","65568","1.9619791666667","0","33.434","585.42857142857","2"
"559","video","2018-10-23T18:20:05.047Z","2018-10-23T18:20:04.400Z","2018-10-23T18:20:04.428Z","2018-10-23T18:20:05.010Z","8081624","2","2","3893.089","13885.951890034","1"
"560","audio","2018-10-23T18:20:19.273Z","2018-10-23T18:20:19.153Z","2018-10-23T18:20:19.153Z","2018-10-23T18:20:19.254Z","65544","1.9619791666667","0","33.434","648.9504950495","2"
"561","video","2018-10-23T18:20:05.808Z","2018-10-23T18:20:05.070Z","2018-10-23T18:20:05.153Z","2018-10-23T18:20:05.768Z","8105520","2","2","3893.089","13179.707317073","1"
"562","video","2018-10-23T18:20:07.623Z","2018-10-23T18:20:06.962Z","2018-10-23T18:20:06.999Z","2018-10-23T18:20:07.616Z","7975016","2","2","3893.089","12925.471636953","1"
"563","audio","2018-10-23T18:20:19.799Z","2018-10-23T18:20:19.688Z","2018-10-23T18:20:19.688Z","2018-10-23T18:20:19.781Z","65400","1.9619791666667","0","33.434","703.22580645161","2"
"564","audio","2018-10-23T18:20:21.767Z","2018-10-23T18:20:21.679Z","2018-10-23T18:20:21.679Z","2018-10-23T18:20:21.749Z","65608","1.9619791666667","0","33.434","937.25714285714","2"
"565","video","2018-10-23T18:20:09.780Z","2018-10-23T18:20:09.168Z","2018-10-23T18:20:09.447Z","2018-10-23T18:20:09.776Z","7871688","2","2","3893.089","23926.103343465","1"
"566","audio","2018-10-23T18:20:24.664Z","2018-10-23T18:20:24.391Z","2018-10-23T18:20:24.391Z","2018-10-23T18:20:24.649Z","65632","1.9619791666667","0","33.434","254.38759689922","2"
