"1562","audio","2018-11-21T11:21:03.421Z","2018-11-21T11:21:03.331Z","2018-11-21T11:21:03.331Z","2018-11-21T11:21:03.412Z","66192","1.9619791666667","0","33.434","817.18518518519","6"
"1563","video","2018-11-21T11:21:11.650Z","2018-11-21T11:21:10.643Z","2018-11-21T11:21:10.819Z","2018-11-21T11:21:11.635Z","8713096","2","2","3893.089","10677.81372549","5"
"1564","audio","2018-11-21T11:21:04.200Z","2018-11-21T11:21:03.796Z","2018-11-21T11:21:03.796Z","2018-11-21T11:21:04.196Z","64696","1.9619791666667","0","33.434","161.74","6"
"1565","video","2018-11-21T11:21:14.840Z","2018-11-21T11:21:11.946Z","2018-11-21T11:21:12.356Z","2018-11-21T11:21:14.833Z","8439416","2","2","3893.089","3407.1118288252","5"
"1566","audio","2018-11-21T11:21:06.051Z","2018-11-21T11:21:05.954Z","2018-11-21T11:21:05.954Z","2018-11-21T11:21:06.036Z","65944","1.9619791666667","0","33.434","804.19512195122","6"
"1567","video","2018-11-21T11:21:15.087Z","2018-11-21T11:21:13.550Z","2018-11-21T11:21:13.710Z","2018-11-21T11:21:15.076Z","8754720","2","2","3893.089","6409.019033675","5"
"1568","audio","2018-11-21T11:21:07.355Z","2018-11-21T11:21:07.241Z","2018-11-21T11:21:07.241Z","2018-11-21T11:21:07.346Z","65240","1.9619791666667","0","33.434","621.33333333333","6"
"1569","video","2018-11-21T11:21:16.896Z","2018-11-21T11:21:16.015Z","2018-11-21T11:21:16.173Z","2018-11-21T11:21:16.875Z","7598928","2","2","3893.089","10824.683760684","5"
"1570","audio","2018-11-21T11:21:08.585Z","2018-11-21T11:21:08.361Z","2018-11-21T11:21:08.361Z","2018-11-21T11:21:08.554Z","65592","1.9619791666667","0","33.434","339.85492227979","6"
"1571","video","2018-11-21T11:21:17.923Z","2018-11-21T11:21:17.610Z","2018-11-21T11:21:17.671Z","2018-11-21T11:21:17.837Z","8999160","2","2","3893.089","54211.807228916","5"
"1572","audio","2018-11-21T11:21:10.981Z","2018-11-21T11:21:10.703Z","2018-11-21T11:21:10.703Z","2018-11-21T11:21:10.942Z","66096","1.9619791666667","0","33.434","276.55230125523","6"
"1573","video","2018-11-21T11:21:21.020Z","2018-11-21T11:21:20.635Z","2018-11-21T11:21:20.811Z","2018-11-21T11:21:20.999Z","8309344","2","2","3893.089","44198.638297872","5"
"1574","audio","2018-11-21T11:21:11.904Z","2018-11-21T11:21:11.664Z","2018-11-21T11:21:11.664Z","2018-11-21T11:21:11.855Z","65760","1.9619791666667","0","33.434","344.29319371728","6"
"1575","video","2018-11-21T11:21:26.702Z","2018-11-21T11:21:25.764Z","2018-11-21T11:21:25.926Z","2018-11-21T11:21:26.488Z","8261288","2","2","3893.089","14699.800711744","5"
"1576","audio","2018-11-21T11:21:13.726Z","2018-11-21T11:21:13.583Z","2018-11-21T11:21:13.583Z","2018-11-21T11:21:13.723Z","64760","1.9619791666667","0","33.434","462.57142857143","6"
"1577","video","2018-11-21T11:21:28.654Z","2018-11-21T11:21:28.531Z","2018-11-21T11:21:28.575Z","2018-11-21T11:21:28.650Z","6165256","2","2","3893.089","82203.413333333","5"
"1578","audio","2018-11-21T11:21:16.274Z","2018-11-21T11:21:16.038Z","2018-11-21T11:21:16.038Z","2018-11-21T11:21:16.259Z","65872","1.9619791666667","0","33.434","298.06334841629","6"
"1579","video","2018-11-21T11:21:29.895Z","2018-11-21T11:21:29.158Z","2018-11-21T11:21:29.257Z","2018-11-21T11:21:29.878Z","8333384","2","2","3893.089","13419.297906602","5"
"1580","audio","2018-11-21T11:21:25.384Z","2018-11-21T11:21:25.315Z","2018-11-21T11:21:25.315Z","2018-11-21T11:21:25.349Z","65704","1.9619791666667","0","33.434","1932.4705882353","6"
"1581","video","2018-11-21T11:21:31.930Z","2018-11-21T11:21:30.825Z","2018-11-21T11:21:30.912Z","2018-11-21T11:21:31.878Z","9632520","2","2","3893.089","9971.5527950311","5"
"1582","audio","2018-11-21T11:21:25.996Z","2018-11-21T11:21:25.946Z","2018-11-21T11:21:25.946Z","2018-11-21T11:21:25.981Z","65648","1.9619791666667","0","33.434","1875.6571428571","6"
"1583","video","2018-11-21T11:21:35.950Z","2018-11-21T11:21:35.637Z","2018-11-21T11:21:35.682Z","2018-11-21T11:21:35.947Z","5121592","2","2","3893.089","19326.762264151","5"
"1584","audio","2018-11-21T11:21:26.265Z","2018-11-21T11:21:26.122Z","2018-11-21T11:21:26.122Z","2018-11-21T11:21:26.234Z","65808","1.9619791666667","0","33.434","587.57142857143","6"
"1585","video","2018-11-21T11:21:38.640Z","2018-11-21T11:21:38.070Z","2018-11-21T11:21:38.130Z","2018-11-21T11:21:38.611Z","9229472","2","2","3893.089","19188.091476091","5"
"1586","audio","2018-11-21T11:21:28.618Z","2018-11-21T11:21:28.545Z","2018-11-21T11:21:28.545Z","2018-11-21T11:21:28.603Z","65096","1.9619791666667","0","33.434","1122.3448275862","6"
"1587","video","2018-11-21T11:21:41.339Z","2018-11-21T11:21:40.714Z","2018-11-21T11:21:40.744Z","2018-11-21T11:21:41.335Z","8584496","2","2","3893.089","14525.37394247","5"
"1588","audio","2018-11-21T11:21:29.152Z","2018-11-21T11:21:29.100Z","2018-11-21T11:21:29.100Z","2018-11-21T11:21:29.146Z","66168","1.9619791666667","0","33.434","1438.4347826087","6"
"1589","video","2018-11-21T11:21:43.420Z","2018-11-21T11:21:43.198Z","2018-11-21T11:21:43.257Z","2018-11-21T11:21:43.381Z","8947984","2","2","3893.089","72161.161290323","5"
"1590","audio","2018-11-21T11:21:31.315Z","2018-11-21T11:21:30.878Z","2018-11-21T11:21:30.878Z","2018-11-21T11:21:31.272Z","65960","1.9619791666667","0","33.434","167.41116751269","6"
"1591","video","2018-11-21T11:21:43.889Z","2018-11-21T11:21:43.809Z","2018-11-21T11:21:43.834Z","2018-11-21T11:21:43.884Z","7110696","2","2","3893.089","142213.92","5"
"1592","audio","2018-11-21T11:21:33.219Z","2018-11-21T11:21:33.124Z","2018-11-21T11:21:33.124Z","2018-11-21T11:21:33.205Z","65288","1.9619791666667","0","33.434","806.02469135802","6"
"1593","video","2018-11-21T11:21:46.701Z","2018-11-21T11:21:45.830Z","2018-11-21T11:21:45.918Z","2018-11-21T11:21:46.697Z","5614432","2","2","3893.089","7207.2297817715","5"
"1594","audio","2018-11-21T11:21:35.766Z","2018-11-21T11:21:35.644Z","2018-11-21T11:21:35.644Z","2018-11-21T11:21:35.757Z","65496","1.9619791666667","0","33.434","579.61061946903","6"
"1595","video","2018-11-21T11:21:49.429Z","2018-11-21T11:21:48.179Z","2018-11-21T11:21:48.225Z","2018-11-21T11:21:49.426Z","5548568","2","2","3893.089","4619.9567027477","5"
"1596","audio","2018-11-21T11:21:38.214Z","2018-11-21T11:21:38.078Z","2018-11-21T11:21:38.078Z","2018-11-21T11:21:38.200Z","65360","1.9619791666667","0","33.434","535.73770491803","6"
"1597","video","2018-11-21T11:21:51.188Z","2018-11-21T11:21:50.555Z","2018-11-21T11:21:50.603Z","2018-11-21T11:21:51.134Z","6447552","2","2","3893.089","12142.282485876","5"
"1598","audio","2018-11-21T11:21:40.793Z","2018-11-21T11:21:40.719Z","2018-11-21T11:21:40.719Z","2018-11-21T11:21:40.778Z","65496","1.9619791666667","0","33.434","1110.1016949153","6"
"1599","video","2018-11-21T11:21:52.023Z","2018-11-21T11:21:51.785Z","2018-11-21T11:21:51.843Z","2018-11-21T11:21:52.020Z","7119160","2","2","3893.089","40221.242937853","5"
"1600","audio","2018-11-21T11:21:43.295Z","2018-11-21T11:21:43.209Z","2018-11-21T11:21:43.209Z","2018-11-21T11:21:43.292Z","65528","1.9619791666667","0","33.434","789.49397590361","6"
"1601","video","2018-11-21T11:21:56.468Z","2018-11-21T11:21:55.470Z","2018-11-21T11:21:55.582Z","2018-11-21T11:21:56.441Z","8388088","2","2","3893.089","9764.9452852154","5"
"1602","audio","2018-11-21T11:21:45.991Z","2018-11-21T11:21:45.890Z","2018-11-21T11:21:45.890Z","2018-11-21T11:21:45.955Z","66088","1.9619791666667","0","33.434","1016.7384615385","6"
"1603","video","2018-11-21T11:21:58.438Z","2018-11-21T11:21:58.163Z","2018-11-21T11:21:58.193Z","2018-11-21T11:21:58.430Z","5041984","2","2","3893.089","21274.194092827","5"
"1604","audio","2018-11-21T11:21:48.319Z","2018-11-21T11:21:48.184Z","2018-11-21T11:21:48.184Z","2018-11-21T11:21:48.305Z","65888","1.9619791666667","0","33.434","544.52892561983","6"
"1605","video","2018-11-21T11:22:00.927Z","2018-11-21T11:22:00.552Z","2018-11-21T11:22:00.563Z","2018-11-21T11:22:00.890Z","6478544","2","2","3893.089","19812.06116208","5"
"1606","audio","2018-11-21T11:21:53.184Z","2018-11-21T11:21:53.138Z","2018-11-21T11:21:53.138Z","2018-11-21T11:21:53.182Z","65832","1.9619791666667","0","33.434","1496.1818181818","6"
"1607","video","2018-11-21T11:22:04.051Z","2018-11-21T11:22:03.325Z","2018-11-21T11:22:03.425Z","2018-11-21T11:22:04.035Z","4267312","2","2","3893.089","6995.593442623","5"
"1608","audio","2018-11-21T11:21:53.348Z","2018-11-21T11:21:53.315Z","2018-11-21T11:21:53.315Z","2018-11-21T11:21:53.333Z","64808","1.9619791666667","0","33.434","3600.4444444444","6"
"1609","video","2018-11-21T11:22:06.418Z","2018-11-21T11:22:05.771Z","2018-11-21T11:22:05.785Z","2018-11-21T11:22:06.406Z","7586880","2","2","3893.089","12217.198067633","5"
"1610","audio","2018-11-21T11:21:55.755Z","2018-11-21T11:21:55.501Z","2018-11-21T11:21:55.501Z","2018-11-21T11:21:55.729Z","65128","1.9619791666667","0","33.434","285.64912280702","6"
"1611","video","2018-11-21T11:22:09.136Z","2018-11-21T11:22:08.168Z","2018-11-21T11:22:08.204Z","2018-11-21T11:22:09.070Z","8695168","2","2","3893.089","10040.609699769","5"
"1612","audio","2018-11-21T11:21:58.275Z","2018-11-21T11:21:58.177Z","2018-11-21T11:21:58.177Z","2018-11-21T11:21:58.263Z","66224","1.9619791666667","0","33.434","770.04651162791","6"
"1613","video","2018-11-21T11:22:10.827Z","2018-11-21T11:22:10.687Z","2018-11-21T11:22:10.741Z","2018-11-21T11:22:10.812Z","8146056","2","2","3893.089","114733.18309859","5"
"1614","audio","2018-11-21T11:21:59.085Z","2018-11-21T11:21:59.024Z","2018-11-21T11:21:59.024Z","2018-11-21T11:21:59.067Z","65408","1.9619791666667","0","33.434","1521.1162790698","6"
"1615","video","2018-11-21T11:22:13.353Z","2018-11-21T11:22:13.016Z","2018-11-21T11:22:13.147Z","2018-11-21T11:22:13.347Z","9276712","2","2","3893.089","46383.56","5"
"1616","audio","2018-11-21T11:22:03.501Z","2018-11-21T11:22:03.403Z","2018-11-21T11:22:03.403Z","2018-11-21T11:22:03.457Z","65296","1.9619791666667","0","33.434","1209.1851851852","6"
"1617","video","2018-11-21T11:22:15.590Z","2018-11-21T11:22:15.449Z","2018-11-21T11:22:15.466Z","2018-11-21T11:22:15.577Z","7330144","2","2","3893.089","66037.333333333","5"
"1618","audio","2018-11-21T11:22:03.835Z","2018-11-21T11:22:03.673Z","2018-11-21T11:22:03.673Z","2018-11-21T11:22:03.764Z","65928","1.9619791666667","0","33.434","724.48351648352","6"
"1619","video","2018-11-21T11:22:18.807Z","2018-11-21T11:22:18.130Z","2018-11-21T11:22:18.206Z","2018-11-21T11:22:18.797Z","10584096","2","2","3893.089","17908.791878173","5"
"1620","audio","2018-11-21T11:22:05.899Z","2018-11-21T11:22:05.774Z","2018-11-21T11:22:05.774Z","2018-11-21T11:22:05.831Z","65664","1.9619791666667","0","33.434","1152","6"
"1621","video","2018-11-21T11:22:20.998Z","2018-11-21T11:22:20.863Z","2018-11-21T11:22:20.916Z","2018-11-21T11:22:20.973Z","7763880","2","2","3893.089","136208.42105263","5"
"1622","audio","2018-11-21T11:22:08.214Z","2018-11-21T11:22:08.186Z","2018-11-21T11:22:08.186Z","2018-11-21T11:22:08.211Z","65216","1.9619791666667","0","33.434","2608.64","6"
"1623","video","2018-11-21T11:22:24.509Z","2018-11-21T11:22:23.433Z","2018-11-21T11:22:23.594Z","2018-11-21T11:22:24.505Z","7330816","2","2","3893.089","8046.9989023052","5"
"1624","audio","2018-11-21T11:22:10.763Z","2018-11-21T11:22:10.729Z","2018-11-21T11:22:10.729Z","2018-11-21T11:22:10.757Z","65560","1.9619791666667","0","33.434","2341.4285714286","6"
"1625","video","2018-11-21T11:22:26.462Z","2018-11-21T11:22:25.652Z","2018-11-21T11:22:25.750Z","2018-11-21T11:22:26.384Z","6768736","2","2","3893.089","10676.239747634","5"
"1626","audio","2018-11-21T11:22:13.174Z","2018-11-21T11:22:13.092Z","2018-11-21T11:22:13.092Z","2018-11-21T11:22:13.167Z","65552","1.9619791666667","0","33.434","874.02666666667","6"
"1627","video","2018-11-21T11:22:28.250Z","2018-11-21T11:22:27.999Z","2018-11-21T11:22:28.012Z","2018-11-21T11:22:28.214Z","7456104","2","2","3893.089","36911.405940594","5"
"1628","video","2018-11-21T11:22:30.923Z","2018-11-21T11:22:30.567Z","2018-11-21T11:22:30.593Z","2018-11-21T11:22:30.897Z","9362552","2","2","3893.089","30797.868421053","5"
"1629","audio","2018-11-21T11:22:18.225Z","2018-11-21T11:22:18.174Z","2018-11-21T11:22:18.174Z","2018-11-21T11:22:18.214Z","65296","1.9619791666667","0","33.434","1632.4","6"
"1630","video","2018-11-21T11:22:37.088Z","2018-11-21T11:22:33.438Z","2018-11-21T11:22:33.533Z","2018-11-21T11:22:37.074Z","8727880","2","2","3893.089","2464.8065518215","5"
"1631","audio","2018-11-21T11:22:18.457Z","2018-11-21T11:22:18.256Z","2018-11-21T11:22:18.256Z","2018-11-21T11:22:18.392Z","65712","1.9619791666667","0","33.434","483.17647058824","6"
"1632","video","2018-11-21T11:22:37.629Z","2018-11-21T11:22:36.262Z","2018-11-21T11:22:36.485Z","2018-11-21T11:22:37.573Z","8337320","2","2","3893.089","7662.9779411765","5"
"1633","audio","2018-11-21T11:22:23.695Z","2018-11-21T11:22:23.507Z","2018-11-21T11:22:23.507Z","2018-11-21T11:22:23.677Z","65712","1.9619791666667","0","33.434","386.54117647059","6"
"1634","video","2018-11-21T11:22:40.962Z","2018-11-21T11:22:38.775Z","2018-11-21T11:22:38.856Z","2018-11-21T11:22:40.958Z","8511320","2","2","3893.089","4049.1531874405","5"
"1635","audio","2018-11-21T11:22:24.021Z","2018-11-21T11:22:23.915Z","2018-11-21T11:22:23.915Z","2018-11-21T11:22:24.016Z","65632","1.9619791666667","0","33.434","649.82178217822","6"
"1636","video","2018-11-21T11:22:43.420Z","2018-11-21T11:22:42.806Z","2018-11-21T11:22:43.029Z","2018-11-21T11:22:43.319Z","6917488","2","2","3893.089","23853.406896552","5"
"1637","audio","2018-11-21T11:22:28.027Z","2018-11-21T11:22:28.004Z","2018-11-21T11:22:28.004Z","2018-11-21T11:22:28.022Z","65080","1.9619791666667","0","33.434","3615.5555555556","6"
"1638","video","2018-11-21T11:22:45.886Z","2018-11-21T11:22:45.736Z","2018-11-21T11:22:45.828Z","2018-11-21T11:22:45.882Z","5056040","2","2","3893.089","93630.37037037","5"
"1639","audio","2018-11-21T11:22:28.761Z","2018-11-21T11:22:28.675Z","2018-11-21T11:22:28.675Z","2018-11-21T11:22:28.757Z","66240","1.9619791666667","0","33.434","807.80487804878","6"
"1640","video","2018-11-21T11:22:46.492Z","2018-11-21T11:22:46.027Z","2018-11-21T11:22:46.163Z","2018-11-21T11:22:46.486Z","10477608","2","2","3893.089","32438.414860681","5"
"1641","audio","2018-11-21T11:22:30.607Z","2018-11-21T11:22:30.573Z","2018-11-21T11:22:30.573Z","2018-11-21T11:22:30.604Z","65424","1.9619791666667","0","33.434","2110.4516129032","6"
"1642","video","2018-11-21T11:22:46.540Z","2018-11-21T11:22:46.110Z","2018-11-21T11:22:46.167Z","2018-11-21T11:22:46.525Z","10703664","2","2","3893.089","29898.502793296","5"
"1643","audio","2018-11-21T11:22:33.713Z","2018-11-21T11:22:33.479Z","2018-11-21T11:22:33.479Z","2018-11-21T11:22:33.702Z","65328","1.9619791666667","0","33.434","292.95067264574","6"
"1644","video","2018-11-21T11:22:53.769Z","2018-11-21T11:22:51.026Z","2018-11-21T11:22:51.270Z","2018-11-21T11:22:53.756Z","6380856","2","2","3893.089","2566.7160096541","5"
"1645","video","2018-11-21T11:22:59.235Z","2018-11-21T11:22:58.464Z","2018-11-21T11:22:58.634Z","2018-11-21T11:22:59.175Z","10444872","2","2","3893.089","19306.6025878","5"
"1646","audio","2018-11-21T11:22:36.856Z","2018-11-21T11:22:36.341Z","2018-11-21T11:22:36.341Z","2018-11-21T11:22:36.786Z","65520","1.9619791666667","0","33.434","147.23595505618","6"
"1647","video","2018-11-21T11:23:05.810Z","2018-11-21T11:23:03.265Z","2018-11-21T11:23:03.620Z","2018-11-21T11:23:05.733Z","5181352","2","2","3893.089","2452.1306199716","5"
"1648","audio","2018-11-21T11:22:39.112Z","2018-11-21T11:22:38.813Z","2018-11-21T11:22:38.813Z","2018-11-21T11:22:39.007Z","64904","1.9619791666667","0","33.434","334.55670103093","6"
"1649","video","2018-11-21T11:23:06.580Z","2018-11-21T11:23:03.920Z","2018-11-21T11:23:04.127Z","2018-11-21T11:23:06.558Z","7200752","2","2","3893.089","2962.0534759358","5"
"1650","audio","2018-11-21T11:22:40.777Z","2018-11-21T11:22:40.289Z","2018-11-21T11:22:40.289Z","2018-11-21T11:22:40.772Z","66056","1.9619791666667","0","33.434","136.7619047619","6"
"1651","video","2018-11-21T11:23:09.960Z","2018-11-21T11:23:07.807Z","2018-11-21T11:23:07.952Z","2018-11-21T11:23:09.933Z","12481760","2","2","3893.089","6300.7370015144","5"
"1652","audio","2018-11-21T11:22:50.468Z","2018-11-21T11:22:50.430Z","2018-11-21T11:22:50.430Z","2018-11-21T11:22:50.452Z","65560","1.9619791666667","0","33.434","2980","6"
"1653","video","2018-11-21T11:23:11.124Z","2018-11-21T11:23:10.659Z","2018-11-21T11:23:10.924Z","2018-11-21T11:23:11.100Z","5567512","2","2","3893.089","31633.590909091","5"
"1654","audio","2018-11-21T11:22:51.612Z","2018-11-21T11:22:51.509Z","2018-11-21T11:22:51.509Z","2018-11-21T11:22:51.596Z","66208","1.9619791666667","0","33.434","761.01149425287","6"
"1655","video","2018-11-21T11:23:13.259Z","2018-11-21T11:23:12.924Z","2018-11-21T11:23:12.975Z","2018-11-21T11:23:13.241Z","5089864","2","2","3893.089","19134.827067669","5"
"1656","audio","2018-11-21T11:22:52.232Z","2018-11-21T11:22:51.728Z","2018-11-21T11:22:51.728Z","2018-11-21T11:22:52.194Z","65760","1.9619791666667","0","33.434","141.11587982833","6"
"1657","video","2018-11-21T11:23:13.694Z","2018-11-21T11:23:12.663Z","2018-11-21T11:23:12.945Z","2018-11-21T11:23:13.654Z","7381280","2","2","3893.089","10410.832157969","5"
"1658","audio","2018-11-21T11:22:52.665Z","2018-11-21T11:22:52.392Z","2018-11-21T11:22:52.392Z","2018-11-21T11:22:52.605Z","65144","1.9619791666667","0","33.434","305.84037558685","6"
"1659","video","2018-11-21T11:23:16.394Z","2018-11-21T11:23:15.906Z","2018-11-21T11:23:16.046Z","2018-11-21T11:23:16.334Z","3651240","2","2","3893.089","12677.916666667","5"
"1660","audio","2018-11-21T11:22:55.377Z","2018-11-21T11:22:55.296Z","2018-11-21T11:22:55.296Z","2018-11-21T11:22:55.366Z","65696","1.9619791666667","0","33.434","938.51428571429","6"
"1661","video","2018-11-21T11:23:17.653Z","2018-11-21T11:23:16.795Z","2018-11-21T11:23:17.012Z","2018-11-21T11:23:17.622Z","10009432","2","2","3893.089","16408.904918033","5"
"1662","audio","2018-11-21T11:22:58.948Z","2018-11-21T11:22:58.575Z","2018-11-21T11:22:58.575Z","2018-11-21T11:22:58.935Z","66136","1.9619791666667","0","33.434","183.71111111111","6"
"1663","video","2018-11-21T11:23:17.871Z","2018-11-21T11:23:16.750Z","2018-11-21T11:23:16.879Z","2018-11-21T11:23:17.847Z","12073704","2","2","3893.089","12472.834710744","5"
"1664","audio","2018-11-21T11:23:03.804Z","2018-11-21T11:23:03.358Z","2018-11-21T11:23:03.358Z","2018-11-21T11:23:03.721Z","65160","1.9619791666667","0","33.434","179.5041322314","6"
"1665","video","2018-11-21T11:23:22.051Z","2018-11-21T11:23:21.122Z","2018-11-21T11:23:21.363Z","2018-11-21T11:23:22.049Z","4267184","2","2","3893.089","6220.3848396501","5"
"1666","audio","2018-11-21T11:23:04.561Z","2018-11-21T11:23:04.039Z","2018-11-21T11:23:04.039Z","2018-11-21T11:23:04.466Z","65808","1.9619791666667","0","33.434","154.11709601874","6"
"1667","video","2018-11-21T11:23:22.780Z","2018-11-21T11:23:22.592Z","2018-11-21T11:23:22.691Z","2018-11-21T11:23:22.772Z","4839568","2","2","3893.089","59747.75308642","5"
"1668","audio","2018-11-21T11:23:05.256Z","2018-11-21T11:23:04.939Z","2018-11-21T11:23:04.939Z","2018-11-21T11:23:05.157Z","65272","1.9619791666667","0","33.434","299.4128440367","6"
"1669","video","2018-11-21T11:23:29.067Z","2018-11-21T11:23:25.732Z","2018-11-21T11:23:25.852Z","2018-11-21T11:23:29.022Z","7868432","2","2","3893.089","2482.1552050473","5"
"1670","audio","2018-11-21T11:23:20.446Z","2018-11-21T11:23:20.311Z","2018-11-21T11:23:20.311Z","2018-11-21T11:23:20.374Z","65656","1.9619791666667","0","33.434","1042.1587301587","6"
"1671","video","2018-11-21T11:23:29.118Z","2018-11-21T11:23:25.878Z","2018-11-21T11:23:25.962Z","2018-11-21T11:23:29.113Z","12536304","2","2","3893.089","3978.5160266582","5"
"1672","audio","2018-11-21T11:23:20.601Z","2018-11-21T11:23:20.538Z","2018-11-21T11:23:20.538Z","2018-11-21T11:23:20.567Z","65504","1.9619791666667","0","33.434","2258.7586206897","6"
"1673","video","2018-11-21T11:23:33.483Z","2018-11-21T11:23:32.969Z","2018-11-21T11:23:33.082Z","2018-11-21T11:23:33.478Z","3915664","2","2","3893.089","9888.0404040404","5"
"1674","audio","2018-11-21T11:23:21.208Z","2018-11-21T11:23:20.735Z","2018-11-21T11:23:20.735Z","2018-11-21T11:23:21.186Z","65488","1.9619791666667","0","33.434","145.20620842572","6"
"1675","video","2018-11-21T11:23:43.819Z","2018-11-21T11:23:41.581Z","2018-11-21T11:23:41.699Z","2018-11-21T11:23:43.814Z","9506552","2","2","3893.089","4494.8236406619","5"
"1676","audio","2018-11-21T11:23:22.240Z","2018-11-21T11:23:22.140Z","2018-11-21T11:23:22.140Z","2018-11-21T11:23:22.230Z","65296","1.9619791666667","0","33.434","725.51111111111","6"
"1677","video","2018-11-21T11:23:43.859Z","2018-11-21T11:23:42.300Z","2018-11-21T11:23:42.400Z","2018-11-21T11:23:43.856Z","10460160","2","2","3893.089","7184.1758241758","5"
"1678","audio","2018-11-21T11:23:25.836Z","2018-11-21T11:23:25.753Z","2018-11-21T11:23:25.753Z","2018-11-21T11:23:25.832Z","65968","1.9619791666667","0","33.434","835.03797468354","6"
"1679","video","2018-11-21T11:23:46.503Z","2018-11-21T11:23:45.650Z","2018-11-21T11:23:45.828Z","2018-11-21T11:23:46.501Z","4803624","2","2","3893.089","7137.6285289747","5"
"1680","audio","2018-11-21T11:23:26.647Z","2018-11-21T11:23:26.323Z","2018-11-21T11:23:26.323Z","2018-11-21T11:23:26.492Z","66584","1.9619791666667","0","33.434","393.98816568047","6"
"1681","video","2018-11-21T11:23:48.244Z","2018-11-21T11:23:47.697Z","2018-11-21T11:23:47.793Z","2018-11-21T11:23:48.241Z","7387448","2","2","3893.089","16489.839285714","5"
"1682","audio","2018-11-21T11:23:27.515Z","2018-11-21T11:23:27.140Z","2018-11-21T11:23:27.140Z","2018-11-21T11:23:27.463Z","64888","1.9619791666667","0","33.434","200.89164086687","6"
"1683","video","2018-11-21T11:23:48.392Z","2018-11-21T11:23:47.207Z","2018-11-21T11:23:47.513Z","2018-11-21T11:23:48.378Z","10184896","2","2","3893.089","11774.446242775","5"
"1684","audio","2018-11-21T11:23:28.326Z","2018-11-21T11:23:28.054Z","2018-11-21T11:23:28.054Z","2018-11-21T11:23:28.322Z","65904","1.9619791666667","0","33.434","245.91044776119","6"
"1685","video","2018-11-21T11:23:50.633Z","2018-11-21T11:23:50.379Z","2018-11-21T11:23:50.403Z","2018-11-21T11:23:50.631Z","9449608","2","2","3893.089","41445.649122807","5"
"1686","audio","2018-11-21T11:23:40.675Z","2018-11-21T11:23:40.596Z","2018-11-21T11:23:40.596Z","2018-11-21T11:23:40.636Z","65568","1.9619791666667","0","33.434","1639.2","6"
"1687","video","2018-11-21T11:23:51.811Z","2018-11-21T11:23:51.246Z","2018-11-21T11:23:51.354Z","2018-11-21T11:23:51.768Z","7992736","2","2","3893.089","19306.125603865","5"
"1688","audio","2018-11-21T11:23:40.988Z","2018-11-21T11:23:40.875Z","2018-11-21T11:23:40.875Z","2018-11-21T11:23:40.971Z","65352","1.9619791666667","0","33.434","680.75","6"
"1689","video","2018-11-21T11:23:51.849Z","2018-11-21T11:23:51.274Z","2018-11-21T11:23:51.383Z","2018-11-21T11:23:51.837Z","7944280","2","2","3893.089","17498.414096916","5"
"1690","audio","2018-11-21T11:23:41.355Z","2018-11-21T11:23:41.112Z","2018-11-21T11:23:41.112Z","2018-11-21T11:23:41.353Z","65480","1.9619791666667","0","33.434","271.70124481328","6"
"1691","video","2018-11-21T11:23:53.881Z","2018-11-21T11:23:53.396Z","2018-11-21T11:23:53.654Z","2018-11-21T11:23:53.863Z","4447880","2","2","3893.089","21281.722488038","5"
"1692","audio","2018-11-21T11:23:42.221Z","2018-11-21T11:23:42.050Z","2018-11-21T11:23:42.050Z","2018-11-21T11:23:42.203Z","65384","1.9619791666667","0","33.434","427.34640522876","6"
"1693","video","2018-11-21T11:23:55.657Z","2018-11-21T11:23:53.899Z","2018-11-21T11:23:54.084Z","2018-11-21T11:23:55.608Z","7947456","2","2","3893.089","5214.8661417323","5"
"1694","audio","2018-11-21T11:23:43.212Z","2018-11-21T11:23:42.919Z","2018-11-21T11:23:42.919Z","2018-11-21T11:23:43.186Z","65536","1.9619791666667","0","33.434","245.4531835206","6"
"1695","video","2018-11-21T11:24:01.347Z","2018-11-21T11:24:00.628Z","2018-11-21T11:24:00.729Z","2018-11-21T11:24:01.337Z","7394608","2","2","3893.089","12162.184210526","5"
"1696","audio","2018-11-21T11:23:43.459Z","2018-11-21T11:23:43.370Z","2018-11-21T11:23:43.370Z","2018-11-21T11:23:43.429Z","66096","1.9619791666667","0","33.434","1120.2711864407","6"
"1697","video","2018-11-21T11:24:03.126Z","2018-11-21T11:24:02.469Z","2018-11-21T11:24:02.505Z","2018-11-21T11:24:03.110Z","10780664","2","2","3893.089","17819.279338843","5"
"1698","audio","2018-11-21T11:23:45.892Z","2018-11-21T11:23:45.782Z","2018-11-21T11:23:45.782Z","2018-11-21T11:23:45.885Z","65400","1.9619791666667","0","33.434","634.95145631068","6"
"1699","video","2018-11-21T11:24:05.823Z","2018-11-21T11:24:05.515Z","2018-11-21T11:24:05.642Z","2018-11-21T11:24:05.820Z","7760520","2","2","3893.089","43598.426966292","5"
"1700","audio","2018-11-21T11:23:47.679Z","2018-11-21T11:23:47.357Z","2018-11-21T11:23:47.357Z","2018-11-21T11:23:47.649Z","65696","1.9619791666667","0","33.434","224.98630136986","6"
"1701","video","2018-11-21T11:24:06.816Z","2018-11-21T11:24:06.181Z","2018-11-21T11:24:06.303Z","2018-11-21T11:24:06.765Z","4860736","2","2","3893.089","10521.073593074","5"
