"426","video","2018-05-25T12:28:08.740Z","2018-05-25T12:28:07.237Z","2018-05-25T12:28:07.543Z","2018-05-25T12:28:08.692Z","10477608","2","2","3893.089","9118.8929503916","2"
"427","audio","2018-05-25T12:28:22.083Z","2018-05-25T12:28:21.712Z","2018-05-25T12:28:21.987Z","2018-05-25T12:28:22.033Z","65560","1.9619791666667","0","33.434","1425.2173913043","1"
"428","video","2018-05-25T12:28:13.782Z","2018-05-25T12:28:11.177Z","2018-05-25T12:28:11.745Z","2018-05-25T12:28:13.537Z","10703664","2","2","3893.089","5973.0267857143","2"
"429","audio","2018-05-25T12:28:22.879Z","2018-05-25T12:28:22.269Z","2018-05-25T12:28:22.808Z","2018-05-25T12:28:22.852Z","66208","1.9619791666667","0","33.434","1504.7272727273","1"
"430","video","2018-05-25T12:28:15.651Z","2018-05-25T12:28:14.358Z","2018-05-25T12:28:14.587Z","2018-05-25T12:28:15.503Z","6380856","2","2","3893.089","6966","2"
"431","audio","2018-05-25T12:28:23.358Z","2018-05-25T12:28:22.774Z","2018-05-25T12:28:23.284Z","2018-05-25T12:28:23.315Z","65760","1.9619791666667","0","33.434","2121.2903225806","1"
"432","video","2018-05-25T12:28:21.710Z","2018-05-25T12:28:20.037Z","2018-05-25T12:28:20.528Z","2018-05-25T12:28:21.664Z","10444872","2","2","3893.089","9194.4295774648","2"
"433","audio","2018-05-25T12:28:25.329Z","2018-05-25T12:28:24.898Z","2018-05-25T12:28:25.184Z","2018-05-25T12:28:25.276Z","65144","1.9619791666667","0","33.434","708.08695652174","1"
"434","video","2018-05-25T12:28:24.570Z","2018-05-25T12:28:23.233Z","2018-05-25T12:28:23.771Z","2018-05-25T12:28:24.532Z","5181352","2","2","3893.089","6808.6097240473","2"
"435","audio","2018-05-25T12:28:25.901Z","2018-05-25T12:28:25.557Z","2018-05-25T12:28:25.819Z","2018-05-25T12:28:25.870Z","65696","1.9619791666667","0","33.434","1288.1568627451","1"
"436","video","2018-05-25T12:28:25.623Z","2018-05-25T12:28:24.879Z","2018-05-25T12:28:25.248Z","2018-05-25T12:28:25.621Z","5181352","2","2","3893.089","13891.024128686","2"
"437","audio","2018-05-25T12:28:26.475Z","2018-05-25T12:28:25.904Z","2018-05-25T12:28:26.387Z","2018-05-25T12:28:26.457Z","66136","1.9619791666667","0","33.434","944.8","1"
"438","video","2018-05-25T12:28:27.110Z","2018-05-25T12:28:25.553Z","2018-05-25T12:28:25.950Z","2018-05-25T12:28:27.031Z","7200752","2","2","3893.089","6661.1951896392","2"
"439","audio","2018-05-25T12:28:26.915Z","2018-05-25T12:28:26.267Z","2018-05-25T12:28:26.876Z","2018-05-25T12:28:26.913Z","65160","1.9619791666667","0","33.434","1761.0810810811","1"
"440","video","2018-05-25T12:28:28.164Z","2018-05-25T12:28:26.317Z","2018-05-25T12:28:27.158Z","2018-05-25T12:28:28.161Z","12481760","2","2","3893.089","12444.42671984","2"
"441","audio","2018-05-25T12:28:27.621Z","2018-05-25T12:28:26.715Z","2018-05-25T12:28:27.541Z","2018-05-25T12:28:27.563Z","65808","1.9619791666667","0","33.434","2991.2727272727","1"
"442","video","2018-05-25T12:28:32.071Z","2018-05-25T12:28:30.361Z","2018-05-25T12:28:31.244Z","2018-05-25T12:28:32.040Z","5567512","2","2","3893.089","6994.3618090452","2"
"443","audio","2018-05-25T12:28:27.865Z","2018-05-25T12:28:27.518Z","2018-05-25T12:28:27.849Z","2018-05-25T12:28:27.862Z","65272","1.9619791666667","0","33.434","5020.9230769231","1"
"444","video","2018-05-25T12:28:34.573Z","2018-05-25T12:28:33.357Z","2018-05-25T12:28:33.718Z","2018-05-25T12:28:34.549Z","7381280","2","2","3893.089","8882.4067388688","2"
"445","audio","2018-05-25T12:28:37.858Z","2018-05-25T12:28:36.739Z","2018-05-25T12:28:37.815Z","2018-05-25T12:28:37.849Z","65656","1.9619791666667","0","33.434","1931.0588235294","1"
"446","video","2018-05-25T12:28:37.377Z","2018-05-25T12:28:34.671Z","2018-05-25T12:28:35.138Z","2018-05-25T12:28:37.339Z","5089864","2","2","3893.089","2312.5233984552","2"
"447","audio","2018-05-25T12:28:40.090Z","2018-05-25T12:28:39.127Z","2018-05-25T12:28:39.938Z","2018-05-25T12:28:40.054Z","65504","1.9619791666667","0","33.434","564.68965517241","1"
"448","video","2018-05-25T12:28:37.951Z","2018-05-25T12:28:36.643Z","2018-05-25T12:28:37.402Z","2018-05-25T12:28:37.935Z","3651240","2","2","3893.089","6850.3564727955","2"
"449","audio","2018-05-25T12:28:40.949Z","2018-05-25T12:28:40.497Z","2018-05-25T12:28:40.917Z","2018-05-25T12:28:40.941Z","65488","1.9619791666667","0","33.434","2728.6666666667","1"
"450","video","2018-05-25T12:28:41.229Z","2018-05-25T12:28:39.064Z","2018-05-25T12:28:39.411Z","2018-05-25T12:28:41.217Z","12073704","2","2","3893.089","6685.3289036545","2"
"451","audio","2018-05-25T12:28:42.138Z","2018-05-25T12:28:41.922Z","2018-05-25T12:28:42.109Z","2018-05-25T12:28:42.124Z","65296","1.9619791666667","0","33.434","4353.0666666667","1"
"452","video","2018-05-25T12:28:41.645Z","2018-05-25T12:28:39.656Z","2018-05-25T12:28:40.682Z","2018-05-25T12:28:41.617Z","10009432","2","2","3893.089","10705.27486631","2"
"453","audio","2018-05-25T12:28:48.073Z","2018-05-25T12:28:47.921Z","2018-05-25T12:28:48.010Z","2018-05-25T12:28:48.034Z","65968","1.9619791666667","0","33.434","2748.6666666667","1"
"454","video","2018-05-25T12:28:42.473Z","2018-05-25T12:28:41.851Z","2018-05-25T12:28:41.980Z","2018-05-25T12:28:42.450Z","4267184","2","2","3893.089","9079.114893617","2"
"455","audio","2018-05-25T12:28:48.314Z","2018-05-25T12:28:48.138Z","2018-05-25T12:28:48.209Z","2018-05-25T12:28:48.289Z","66584","1.9619791666667","0","33.434","832.3","1"
"456","video","2018-05-25T12:28:45.604Z","2018-05-25T12:28:45.137Z","2018-05-25T12:28:45.358Z","2018-05-25T12:28:45.580Z","4839568","2","2","3893.089","21799.855855856","2"
"457","audio","2018-05-25T12:28:50.427Z","2018-05-25T12:28:50.008Z","2018-05-25T12:28:50.184Z","2018-05-25T12:28:50.417Z","64888","1.9619791666667","0","33.434","278.48927038627","1"
"458","video","2018-05-25T12:28:53.957Z","2018-05-25T12:28:52.863Z","2018-05-25T12:28:53.157Z","2018-05-25T12:28:53.946Z","7868432","2","2","3893.089","9972.6641318124","2"
"459","audio","2018-05-25T12:28:53.687Z","2018-05-25T12:28:52.962Z","2018-05-25T12:28:53.587Z","2018-05-25T12:28:53.655Z","65904","1.9619791666667","0","33.434","969.17647058824","1"
"460","video","2018-05-25T12:28:56.964Z","2018-05-25T12:28:55.500Z","2018-05-25T12:28:55.931Z","2018-05-25T12:28:56.957Z","12536304","2","2","3893.089","12218.619883041","2"
"461","audio","2018-05-25T12:28:56.257Z","2018-05-25T12:28:55.720Z","2018-05-25T12:28:56.089Z","2018-05-25T12:28:56.177Z","65568","1.9619791666667","0","33.434","745.09090909091","1"
"462","video","2018-05-25T12:28:58.532Z","2018-05-25T12:28:57.975Z","2018-05-25T12:28:58.227Z","2018-05-25T12:28:58.521Z","3915664","2","2","3893.089","13318.585034014","2"
"463","audio","2018-05-25T12:29:00.486Z","2018-05-25T12:29:00.275Z","2018-05-25T12:29:00.440Z","2018-05-25T12:29:00.473Z","65352","1.9619791666667","0","33.434","1980.3636363636","1"
"464","video","2018-05-25T12:29:03.637Z","2018-05-25T12:29:02.745Z","2018-05-25T12:29:02.807Z","2018-05-25T12:29:03.618Z","9506552","2","2","3893.089","11722.012330456","2"
"465","audio","2018-05-25T12:29:03.056Z","2018-05-25T12:29:02.767Z","2018-05-25T12:29:02.980Z","2018-05-25T12:29:03.036Z","65480","1.9619791666667","0","33.434","1169.2857142857","1"
"466","video","2018-05-25T12:29:11.923Z","2018-05-25T12:29:10.761Z","2018-05-25T12:29:10.962Z","2018-05-25T12:29:11.905Z","10460160","2","2","3893.089","11092.428419936","2"
"467","audio","2018-05-25T12:29:05.769Z","2018-05-25T12:29:05.614Z","2018-05-25T12:29:05.673Z","2018-05-25T12:29:05.731Z","65384","1.9619791666667","0","33.434","1127.3103448276","1"
"468","video","2018-05-25T12:29:13.218Z","2018-05-25T12:29:12.724Z","2018-05-25T12:29:12.750Z","2018-05-25T12:29:13.202Z","4803624","2","2","3893.089","10627.486725664","2"
"469","audio","2018-05-25T12:29:11.083Z","2018-05-25T12:29:10.766Z","2018-05-25T12:29:11.018Z","2018-05-25T12:29:11.066Z","65536","1.9619791666667","0","33.434","1365.3333333333","1"
"470","video","2018-05-25T12:29:19.319Z","2018-05-25T12:29:18.052Z","2018-05-25T12:29:18.191Z","2018-05-25T12:29:19.223Z","10184896","2","2","3893.089","9869.0852713178","2"
"471","audio","2018-05-25T12:29:15.340Z","2018-05-25T12:29:15.273Z","2018-05-25T12:29:15.317Z","2018-05-25T12:29:15.330Z","66096","1.9619791666667","0","33.434","5084.3076923077","1"
"472","video","2018-05-25T12:29:21.324Z","2018-05-25T12:29:20.586Z","2018-05-25T12:29:20.734Z","2018-05-25T12:29:21.262Z","7387448","2","2","3893.089","13991.378787879","2"
"473","audio","2018-05-25T12:29:18.579Z","2018-05-25T12:29:18.108Z","2018-05-25T12:29:18.486Z","2018-05-25T12:29:18.574Z","65400","1.9619791666667","0","33.434","743.18181818182","1"
"474","video","2018-05-25T12:29:23.053Z","2018-05-25T12:29:21.815Z","2018-05-25T12:29:21.985Z","2018-05-25T12:29:23.030Z","9449608","2","2","3893.089","9042.6870813397","2"
"475","audio","2018-05-25T12:29:21.018Z","2018-05-25T12:29:20.660Z","2018-05-25T12:29:20.814Z","2018-05-25T12:29:20.995Z","65696","1.9619791666667","0","33.434","362.96132596685","1"
"476","video","2018-05-25T12:29:31.868Z","2018-05-25T12:29:30.671Z","2018-05-25T12:29:30.773Z","2018-05-25T12:29:31.817Z","7992736","2","2","3893.089","7655.877394636","2"
"477","audio","2018-05-25T12:29:28.150Z","2018-05-25T12:29:27.786Z","2018-05-25T12:29:27.993Z","2018-05-25T12:29:28.148Z","65288","1.9619791666667","0","33.434","421.21290322581","1"
"478","video","2018-05-25T12:29:33.464Z","2018-05-25T12:29:32.437Z","2018-05-25T12:29:32.682Z","2018-05-25T12:29:33.441Z","7944280","2","2","3893.089","10466.772068511","2"
"479","audio","2018-05-25T12:29:31.579Z","2018-05-25T12:29:30.726Z","2018-05-25T12:29:31.164Z","2018-05-25T12:29:31.553Z","65376","1.9619791666667","0","33.434","168.0616966581","1"
"480","video","2018-05-25T12:29:38.395Z","2018-05-25T12:29:37.724Z","2018-05-25T12:29:37.811Z","2018-05-25T12:29:38.332Z","4447880","2","2","3893.089","8537.197696737","2"
"481","audio","2018-05-25T12:29:38.105Z","2018-05-25T12:29:37.728Z","2018-05-25T12:29:37.849Z","2018-05-25T12:29:38.083Z","66008","1.9619791666667","0","33.434","282.08547008547","1"
"482","video","2018-05-25T12:29:41.214Z","2018-05-25T12:29:40.399Z","2018-05-25T12:29:40.451Z","2018-05-25T12:29:41.158Z","7947456","2","2","3893.089","11241.097595474","2"
"483","audio","2018-05-25T12:29:39.144Z","2018-05-25T12:29:38.824Z","2018-05-25T12:29:38.966Z","2018-05-25T12:29:39.132Z","65432","1.9619791666667","0","33.434","394.1686746988","1"
"484","video","2018-05-25T12:29:43.702Z","2018-05-25T12:29:42.832Z","2018-05-25T12:29:42.957Z","2018-05-25T12:29:43.686Z","7394608","2","2","3893.089","10143.495198903","2"
"485","audio","2018-05-25T12:29:43.505Z","2018-05-25T12:29:42.939Z","2018-05-25T12:29:43.331Z","2018-05-25T12:29:43.488Z","65600","1.9619791666667","0","33.434","417.83439490446","1"
"486","video","2018-05-25T12:29:46.902Z","2018-05-25T12:29:45.462Z","2018-05-25T12:29:45.721Z","2018-05-25T12:29:46.877Z","10780664","2","2","3893.089","9325.8339100346","2"
"487","audio","2018-05-25T12:29:45.966Z","2018-05-25T12:29:45.515Z","2018-05-25T12:29:45.804Z","2018-05-25T12:29:45.903Z","65776","1.9619791666667","0","33.434","664.40404040404","1"
"488","video","2018-05-25T12:29:48.859Z","2018-05-25T12:29:48.000Z","2018-05-25T12:29:48.337Z","2018-05-25T12:29:48.846Z","7760520","2","2","3893.089","15246.601178782","2"
"489","audio","2018-05-25T12:29:48.579Z","2018-05-25T12:29:48.047Z","2018-05-25T12:29:48.436Z","2018-05-25T12:29:48.535Z","65352","1.9619791666667","0","33.434","660.12121212121","1"
"490","video","2018-05-25T12:29:49.866Z","2018-05-25T12:29:49.279Z","2018-05-25T12:29:49.385Z","2018-05-25T12:29:49.840Z","4860736","2","2","3893.089","10682.936263736","2"
"491","audio","2018-05-25T12:29:50.621Z","2018-05-25T12:29:50.506Z","2018-05-25T12:29:50.587Z","2018-05-25T12:29:50.612Z","65680","1.9619791666667","0","33.434","2627.2","1"
"492","video","2018-05-25T12:29:55.893Z","2018-05-25T12:29:55.144Z","2018-05-25T12:29:55.220Z","2018-05-25T12:29:55.868Z","7257264","2","2","3893.089","11199.481481481","2"
"493","audio","2018-05-25T12:29:55.358Z","2018-05-25T12:29:55.166Z","2018-05-25T12:29:55.251Z","2018-05-25T12:29:55.350Z","65728","1.9619791666667","0","33.434","663.91919191919","1"
"494","video","2018-05-25T12:29:58.543Z","2018-05-25T12:29:57.783Z","2018-05-25T12:29:57.924Z","2018-05-25T12:29:58.533Z","8355968","2","2","3893.089","13720.801313629","2"
"495","audio","2018-05-25T12:29:58.035Z","2018-05-25T12:29:57.835Z","2018-05-25T12:29:58.015Z","2018-05-25T12:29:58.022Z","65856","1.9619791666667","0","33.434","9408","1"
"496","video","2018-05-25T12:30:04.620Z","2018-05-25T12:30:03.724Z","2018-05-25T12:30:03.882Z","2018-05-25T12:30:04.506Z","6374736","2","2","3893.089","10215.923076923","2"
"497","audio","2018-05-25T12:30:00.581Z","2018-05-25T12:30:00.402Z","2018-05-25T12:30:00.550Z","2018-05-25T12:30:00.557Z","65464","1.9619791666667","0","33.434","9352","1"
"498","video","2018-05-25T12:30:07.481Z","2018-05-25T12:30:05.984Z","2018-05-25T12:30:06.185Z","2018-05-25T12:30:07.470Z","9342912","2","2","3893.089","7270.7486381323","2"
"499","audio","2018-05-25T12:30:04.381Z","2018-05-25T12:30:03.787Z","2018-05-25T12:30:04.142Z","2018-05-25T12:30:04.290Z","65392","1.9619791666667","0","33.434","441.83783783784","1"
"500","video","2018-05-25T12:30:08.477Z","2018-05-25T12:30:07.282Z","2018-05-25T12:30:07.575Z","2018-05-25T12:30:08.470Z","8525928","2","2","3893.089","9526.1765363128","2"
"501","audio","2018-05-25T12:30:06.433Z","2018-05-25T12:30:06.033Z","2018-05-25T12:30:06.335Z","2018-05-25T12:30:06.400Z","65736","1.9619791666667","0","33.434","1011.3230769231","1"
"502","video","2018-05-25T12:30:11.103Z","2018-05-25T12:30:10.233Z","2018-05-25T12:30:10.308Z","2018-05-25T12:30:11.101Z","7688000","2","2","3893.089","9694.8297604035","2"
"503","audio","2018-05-25T12:30:14.549Z","2018-05-25T12:30:13.654Z","2018-05-25T12:30:14.302Z","2018-05-25T12:30:14.479Z","65408","1.9619791666667","0","33.434","369.53672316384","1"
"504","video","2018-05-25T12:30:15.284Z","2018-05-25T12:30:13.625Z","2018-05-25T12:30:13.811Z","2018-05-25T12:30:15.248Z","8860736","2","2","3893.089","6166.1350034795","2"
"505","audio","2018-05-25T12:30:15.417Z","2018-05-25T12:30:14.826Z","2018-05-25T12:30:15.343Z","2018-05-25T12:30:15.396Z","65920","1.9619791666667","0","33.434","1243.7735849057","1"
"506","video","2018-05-25T12:30:21.313Z","2018-05-25T12:30:20.367Z","2018-05-25T12:30:20.435Z","2018-05-25T12:30:21.286Z","8014808","2","2","3893.089","9418.1057579318","2"
"507","audio","2018-05-25T12:30:17.736Z","2018-05-25T12:30:17.557Z","2018-05-25T12:30:17.689Z","2018-05-25T12:30:17.732Z","65152","1.9619791666667","0","33.434","1515.1627906977","1"
"508","video","2018-05-25T12:30:23.404Z","2018-05-25T12:30:22.048Z","2018-05-25T12:30:22.247Z","2018-05-25T12:30:23.371Z","8159192","2","2","3893.089","7259.0676156584","2"
"509","audio","2018-05-25T12:30:20.550Z","2018-05-25T12:30:20.386Z","2018-05-25T12:30:20.468Z","2018-05-25T12:30:20.505Z","66096","1.9619791666667","0","33.434","1786.3783783784","1"
"510","video","2018-05-25T12:30:26.023Z","2018-05-25T12:30:25.040Z","2018-05-25T12:30:25.077Z","2018-05-25T12:30:25.998Z","7938384","2","2","3893.089","8619.3094462541","2"
"511","audio","2018-05-25T12:30:28.009Z","2018-05-25T12:30:27.936Z","2018-05-25T12:30:27.990Z","2018-05-25T12:30:28.007Z","65352","1.9619791666667","0","33.434","3844.2352941176","1"
"512","video","2018-05-25T12:30:26.916Z","2018-05-25T12:30:26.236Z","2018-05-25T12:30:26.316Z","2018-05-25T12:30:26.895Z","8066792","2","2","3893.089","13932.283246978","2"
"513","audio","2018-05-25T12:30:28.363Z","2018-05-25T12:30:28.094Z","2018-05-25T12:30:28.344Z","2018-05-25T12:30:28.352Z","65984","1.9619791666667","0","33.434","8248","1"
"514","video","2018-05-25T12:30:31.418Z","2018-05-25T12:30:30.470Z","2018-05-25T12:30:30.623Z","2018-05-25T12:30:31.374Z","7786552","2","2","3893.089","10368.245006658","2"
"515","audio","2018-05-25T12:30:33.346Z","2018-05-25T12:30:33.124Z","2018-05-25T12:30:33.239Z","2018-05-25T12:30:33.316Z","65288","1.9619791666667","0","33.434","847.8961038961","1"
"516","video","2018-05-25T12:30:33.974Z","2018-05-25T12:30:33.117Z","2018-05-25T12:30:33.203Z","2018-05-25T12:30:33.944Z","8360600","2","2","3893.089","11282.86099865","2"
"517","audio","2018-05-25T12:30:34.487Z","2018-05-25T12:30:34.054Z","2018-05-25T12:30:34.374Z","2018-05-25T12:30:34.462Z","65104","1.9619791666667","0","33.434","739.81818181818","1"
"518","video","2018-05-25T12:30:35.064Z","2018-05-25T12:30:34.214Z","2018-05-25T12:30:34.567Z","2018-05-25T12:30:35.061Z","7920480","2","2","3893.089","16033.360323887","2"
"519","audio","2018-05-25T12:30:38.056Z","2018-05-25T12:30:37.664Z","2018-05-25T12:30:37.933Z","2018-05-25T12:30:38.012Z","65760","1.9619791666667","0","33.434","832.40506329114","1"
"520","video","2018-05-25T12:30:38.391Z","2018-05-25T12:30:37.587Z","2018-05-25T12:30:37.728Z","2018-05-25T12:30:38.361Z","7972504","2","2","3893.089","12594.793048973","2"
"521","audio","2018-05-25T12:30:40.308Z","2018-05-25T12:30:40.254Z","2018-05-25T12:30:40.300Z","2018-05-25T12:30:40.306Z","65568","1.9619791666667","0","33.434","10928","1"
"522","video","2018-05-25T12:30:41.087Z","2018-05-25T12:30:40.251Z","2018-05-25T12:30:40.296Z","2018-05-25T12:30:41.043Z","8037080","2","2","3893.089","10759.143239625","2"
"523","audio","2018-05-25T12:30:41.211Z","2018-05-25T12:30:40.884Z","2018-05-25T12:30:41.103Z","2018-05-25T12:30:41.156Z","65464","1.9619791666667","0","33.434","1235.1698113208","1"
"524","video","2018-05-25T12:30:43.941Z","2018-05-25T12:30:43.017Z","2018-05-25T12:30:43.085Z","2018-05-25T12:30:43.929Z","8208752","2","2","3893.089","9726.009478673","2"
"525","audio","2018-05-25T12:30:43.182Z","2018-05-25T12:30:43.040Z","2018-05-25T12:30:43.090Z","2018-05-25T12:30:43.158Z","65640","1.9619791666667","0","33.434","965.29411764706","1"
"526","video","2018-05-25T12:30:46.324Z","2018-05-25T12:30:45.235Z","2018-05-25T12:30:45.300Z","2018-05-25T12:30:46.255Z","7706096","2","2","3893.089","8069.2104712042","2"
"527","audio","2018-05-25T12:30:44.221Z","2018-05-25T12:30:43.979Z","2018-05-25T12:30:44.153Z","2018-05-25T12:30:44.210Z","65752","1.9619791666667","0","33.434","1153.5438596491","1"
"528","video","2018-05-25T12:30:47.263Z","2018-05-25T12:30:46.578Z","2018-05-25T12:30:46.689Z","2018-05-25T12:30:47.252Z","7908792","2","2","3893.089","14047.587921847","2"
"529","audio","2018-05-25T12:30:45.378Z","2018-05-25T12:30:45.243Z","2018-05-25T12:30:45.306Z","2018-05-25T12:30:45.362Z","65424","1.9619791666667","0","33.434","1168.2857142857","1"
"530","video","2018-05-25T12:30:51.093Z","2018-05-25T12:30:50.080Z","2018-05-25T12:30:50.190Z","2018-05-25T12:30:51.090Z","8319904","2","2","3893.089","9244.3377777778","2"
"531","audio","2018-05-25T12:30:53.223Z","2018-05-25T12:30:52.836Z","2018-05-25T12:30:53.136Z","2018-05-25T12:30:53.169Z","65808","1.9619791666667","0","33.434","1994.1818181818","1"
"532","video","2018-05-25T12:30:53.597Z","2018-05-25T12:30:52.776Z","2018-05-25T12:30:52.861Z","2018-05-25T12:30:53.595Z","8024688","2","2","3893.089","10932.817438692","2"
"533","audio","2018-05-25T12:30:54.199Z","2018-05-25T12:30:53.827Z","2018-05-25T12:30:54.069Z","2018-05-25T12:30:54.149Z","65576","1.9619791666667","0","33.434","819.7","1"
"534","video","2018-05-25T12:30:56.237Z","2018-05-25T12:30:55.543Z","2018-05-25T12:30:55.684Z","2018-05-25T12:30:56.230Z","7818088","2","2","3893.089","14318.842490842","2"
"535","audio","2018-05-25T12:30:55.788Z","2018-05-25T12:30:55.597Z","2018-05-25T12:30:55.754Z","2018-05-25T12:30:55.784Z","65296","1.9619791666667","0","33.434","2176.5333333333","1"
"536","video","2018-05-25T12:31:01.603Z","2018-05-25T12:31:00.530Z","2018-05-25T12:31:00.752Z","2018-05-25T12:31:01.572Z","7820392","2","2","3893.089","9537.0634146341","2"
"537","audio","2018-05-25T12:31:00.859Z","2018-05-25T12:31:00.596Z","2018-05-25T12:31:00.829Z","2018-05-25T12:31:00.833Z","65176","1.9619791666667","0","33.434","16294","1"
"538","video","2018-05-25T12:31:04.276Z","2018-05-25T12:31:03.299Z","2018-05-25T12:31:03.669Z","2018-05-25T12:31:04.259Z","8226160","2","2","3893.089","13942.644067797","2"
"539","audio","2018-05-25T12:31:01.852Z","2018-05-25T12:31:01.393Z","2018-05-25T12:31:01.748Z","2018-05-25T12:31:01.772Z","65984","1.9619791666667","0","33.434","2749.3333333333","1"
"540","video","2018-05-25T12:31:05.449Z","2018-05-25T12:31:04.563Z","2018-05-25T12:31:04.891Z","2018-05-25T12:31:05.412Z","7653728","2","2","3893.089","14690.45681382","2"
"541","audio","2018-05-25T12:31:03.800Z","2018-05-25T12:31:03.306Z","2018-05-25T12:31:03.700Z","2018-05-25T12:31:03.790Z","65608","1.9619791666667","0","33.434","728.97777777778","1"
"542","video","2018-05-25T12:31:09.527Z","2018-05-25T12:31:07.886Z","2018-05-25T12:31:08.104Z","2018-05-25T12:31:09.510Z","7899408","2","2","3893.089","5618.3556187767","2"
"543","audio","2018-05-25T12:31:11.495Z","2018-05-25T12:31:10.619Z","2018-05-25T12:31:11.419Z","2018-05-25T12:31:11.455Z","65952","1.9619791666667","0","33.434","1832","1"
"544","video","2018-05-25T12:31:10.265Z","2018-05-25T12:31:08.919Z","2018-05-25T12:31:09.602Z","2018-05-25T12:31:10.253Z","7941576","2","2","3893.089","12199.041474654","2"
"545","audio","2018-05-25T12:31:12.319Z","2018-05-25T12:31:11.746Z","2018-05-25T12:31:12.121Z","2018-05-25T12:31:12.315Z","65296","1.9619791666667","0","33.434","336.57731958763","1"
"546","video","2018-05-25T12:31:11.979Z","2018-05-25T12:31:10.521Z","2018-05-25T12:31:10.803Z","2018-05-25T12:31:11.956Z","8484976","2","2","3893.089","7359.0424978317","2"
"547","audio","2018-05-25T12:31:16.602Z","2018-05-25T12:31:15.841Z","2018-05-25T12:31:16.473Z","2018-05-25T12:31:16.561Z","66056","1.9619791666667","0","33.434","750.63636363636","1"
"548","video","2018-05-25T12:31:12.933Z","2018-05-25T12:31:12.099Z","2018-05-25T12:31:12.415Z","2018-05-25T12:31:12.926Z","8305952","2","2","3893.089","16254.309197652","2"
"549","audio","2018-05-25T12:31:18.026Z","2018-05-25T12:31:16.763Z","2018-05-25T12:31:17.797Z","2018-05-25T12:31:17.923Z","65480","1.9619791666667","0","33.434","519.68253968254","1"
"550","video","2018-05-25T12:31:17.331Z","2018-05-25T12:31:15.813Z","2018-05-25T12:31:15.965Z","2018-05-25T12:31:17.178Z","8081624","2","2","3893.089","6662.5094806265","2"
"551","audio","2018-05-25T12:31:19.674Z","2018-05-25T12:31:19.098Z","2018-05-25T12:31:19.397Z","2018-05-25T12:31:19.650Z","65744","1.9619791666667","0","33.434","259.85770750988","1"
"552","video","2018-05-25T12:31:19.846Z","2018-05-25T12:31:18.982Z","2018-05-25T12:31:19.204Z","2018-05-25T12:31:19.839Z","8105520","2","2","3893.089","12764.598425197","2"
"553","audio","2018-05-25T12:31:22.884Z","2018-05-25T12:31:22.719Z","2018-05-25T12:31:22.840Z","2018-05-25T12:31:22.873Z","65768","1.9619791666667","0","33.434","1992.9696969697","1"
"554","video","2018-05-25T12:31:23.722Z","2018-05-25T12:31:22.671Z","2018-05-25T12:31:22.764Z","2018-05-25T12:31:23.715Z","7975016","2","2","3893.089","8385.9263932702","2"
"555","audio","2018-05-25T12:31:23.684Z","2018-05-25T12:31:23.145Z","2018-05-25T12:31:23.550Z","2018-05-25T12:31:23.674Z","65520","1.9619791666667","0","33.434","528.38709677419","1"
"556","video","2018-05-25T12:31:26.516Z","2018-05-25T12:31:25.439Z","2018-05-25T12:31:25.520Z","2018-05-25T12:31:26.423Z","7871688","2","2","3893.089","8717.2624584718","2"
"557","audio","2018-05-25T12:31:25.717Z","2018-05-25T12:31:25.475Z","2018-05-25T12:31:25.689Z","2018-05-25T12:31:25.705Z","66136","1.9619791666667","0","33.434","4133.5","1"
"558","video","2018-05-25T12:31:31.232Z","2018-05-25T12:31:30.193Z","2018-05-25T12:31:30.319Z","2018-05-25T12:31:31.212Z","7950856","2","2","3893.089","8903.5341545353","2"
"559","audio","2018-05-25T12:31:30.596Z","2018-05-25T12:31:30.240Z","2018-05-25T12:31:30.477Z","2018-05-25T12:31:30.557Z","65392","1.9619791666667","0","33.434","817.4","1"
"560","video","2018-05-25T12:31:34.601Z","2018-05-25T12:31:33.534Z","2018-05-25T12:31:33.741Z","2018-05-25T12:31:34.562Z","8026784","2","2","3893.089","9776.8380024361","2"
"561","audio","2018-05-25T12:31:33.900Z","2018-05-25T12:31:33.602Z","2018-05-25T12:31:33.818Z","2018-05-25T12:31:33.896Z","65448","1.9619791666667","0","33.434","839.07692307692","1"
"562","video","2018-05-25T12:31:41.322Z","2018-05-25T12:31:40.253Z","2018-05-25T12:31:40.363Z","2018-05-25T12:31:41.274Z","8347688","2","2","3893.089","9163.214050494","2"
"563","audio","2018-05-25T12:31:35.101Z","2018-05-25T12:31:34.873Z","2018-05-25T12:31:35.096Z","2018-05-25T12:31:35.099Z","65512","1.9619791666667","0","33.434","21837.333333333","1"
"564","video","2018-05-25T12:31:42.736Z","2018-05-25T12:31:41.838Z","2018-05-25T12:31:42.071Z","2018-05-25T12:31:42.691Z","8062240","2","2","3893.089","13003.612903226","2"
"565","audio","2018-05-25T12:31:37.680Z","2018-05-25T12:31:37.578Z","2018-05-25T12:31:37.627Z","2018-05-25T12:31:37.642Z","65088","1.9619791666667","0","33.434","4339.2","1"
"566","video","2018-05-25T12:31:45.973Z","2018-05-25T12:31:45.102Z","2018-05-25T12:31:45.173Z","2018-05-25T12:31:45.920Z","8057304","2","2","3893.089","10786.21686747","2"
"567","audio","2018-05-25T12:31:40.863Z","2018-05-25T12:31:40.319Z","2018-05-25T12:31:40.753Z","2018-05-25T12:31:40.854Z","65568","1.9619791666667","0","33.434","649.18811881188","1"
