"601","audio","2018-05-24T20:29:15.935Z","2018-05-24T20:29:15.750Z","2018-05-24T20:29:15.828Z","2018-05-24T20:29:15.925Z","65408","1.9619791666667","0","33.434","674.30927835052","2"
"602","audio","2018-05-24T20:25:24.036Z","2018-05-24T20:25:23.688Z","2018-05-24T20:25:23.688Z","2018-05-24T20:25:23.982Z","65576","1.9619791666667","0","33.434","223.04761904762","4"
"603","video","2018-05-24T20:24:59.699Z","2018-05-24T20:24:58.656Z","2018-05-24T20:24:58.730Z","2018-05-24T20:24:59.634Z","11797472","2","2","3893.089","13050.300884956","3"
"604","video","2018-05-24T20:29:18.445Z","2018-05-24T20:29:17.802Z","2018-05-24T20:29:18.094Z","2018-05-24T20:29:18.396Z","4267312","2","2","3893.089","14130.17218543","1"
"605","audio","2018-05-24T20:29:18.590Z","2018-05-24T20:29:18.009Z","2018-05-24T20:29:18.465Z","2018-05-24T20:29:18.545Z","65296","1.9619791666667","0","33.434","816.2","2"
"606","audio","2018-05-24T20:25:25.792Z","2018-05-24T20:25:25.740Z","2018-05-24T20:25:25.740Z","2018-05-24T20:25:25.787Z","65320","1.9619791666667","0","33.434","1389.7872340426","4"
"607","video","2018-05-24T20:25:01.925Z","2018-05-24T20:25:00.762Z","2018-05-24T20:25:00.915Z","2018-05-24T20:25:01.890Z","8442344","2","2","3893.089","8658.8143589744","3"
"608","video","2018-05-24T20:29:21.502Z","2018-05-24T20:29:20.601Z","2018-05-24T20:29:20.858Z","2018-05-24T20:29:21.466Z","7586880","2","2","3893.089","12478.421052632","1"
"609","audio","2018-05-24T20:25:28.825Z","2018-05-24T20:25:28.643Z","2018-05-24T20:25:28.643Z","2018-05-24T20:25:28.816Z","66296","1.9619791666667","0","33.434","383.21387283237","4"
"610","audio","2018-05-24T20:29:21.121Z","2018-05-24T20:29:20.605Z","2018-05-24T20:29:20.897Z","2018-05-24T20:29:21.073Z","65928","1.9619791666667","0","33.434","374.59090909091","2"
"611","video","2018-05-24T20:25:04.297Z","2018-05-24T20:25:03.745Z","2018-05-24T20:25:03.847Z","2018-05-24T20:25:04.268Z","8008760","2","2","3893.089","19023.182897862","3"
"612","video","2018-05-24T20:29:28.753Z","2018-05-24T20:29:27.818Z","2018-05-24T20:29:28.008Z","2018-05-24T20:29:28.716Z","8695168","2","2","3893.089","12281.310734463","1"
"613","audio","2018-05-24T20:29:22.792Z","2018-05-24T20:29:22.602Z","2018-05-24T20:29:22.761Z","2018-05-24T20:29:22.780Z","65664","1.9619791666667","0","33.434","3456","2"
"614","audio","2018-05-24T20:25:31.396Z","2018-05-24T20:25:31.254Z","2018-05-24T20:25:31.254Z","2018-05-24T20:25:31.312Z","64912","1.9619791666667","0","33.434","1119.1724137931","4"
"615","video","2018-05-24T20:25:06.472Z","2018-05-24T20:25:05.937Z","2018-05-24T20:25:06.039Z","2018-05-24T20:25:06.456Z","7269464","2","2","3893.089","17432.767386091","3"
"616","audio","2018-05-24T20:29:28.288Z","2018-05-24T20:29:27.821Z","2018-05-24T20:29:28.278Z","2018-05-24T20:29:28.285Z","65216","1.9619791666667","0","33.434","9316.5714285714","2"
"617","video","2018-05-24T20:29:31.207Z","2018-05-24T20:29:30.307Z","2018-05-24T20:29:30.479Z","2018-05-24T20:29:31.171Z","8146056","2","2","3893.089","11771.757225434","1"
"618","audio","2018-05-24T20:25:33.767Z","2018-05-24T20:25:33.544Z","2018-05-24T20:25:33.544Z","2018-05-24T20:25:33.719Z","65832","1.9619791666667","0","33.434","376.18285714286","4"
"619","video","2018-05-24T20:25:12.543Z","2018-05-24T20:25:11.343Z","2018-05-24T20:25:11.396Z","2018-05-24T20:25:12.523Z","9053248","2","2","3893.089","8033.0505767524","3"
"620","audio","2018-05-24T20:29:30.898Z","2018-05-24T20:29:30.371Z","2018-05-24T20:29:30.743Z","2018-05-24T20:29:30.848Z","65560","1.9619791666667","0","33.434","624.38095238095","2"
"621","video","2018-05-24T20:29:36.894Z","2018-05-24T20:29:35.623Z","2018-05-24T20:29:35.865Z","2018-05-24T20:29:36.851Z","9276712","2","2","3893.089","9408.430020284","1"
"622","audio","2018-05-24T20:25:36.133Z","2018-05-24T20:25:36.008Z","2018-05-24T20:25:36.008Z","2018-05-24T20:25:36.119Z","65672","1.9619791666667","0","33.434","591.63963963964","4"
"623","video","2018-05-24T20:25:14.858Z","2018-05-24T20:25:13.866Z","2018-05-24T20:25:14.214Z","2018-05-24T20:25:14.837Z","7407968","2","2","3893.089","11890.799357945","3"
"624","audio","2018-05-24T20:29:38.610Z","2018-05-24T20:29:37.776Z","2018-05-24T20:29:38.390Z","2018-05-24T20:29:38.539Z","65552","1.9619791666667","0","33.434","439.94630872483","2"
"625","video","2018-05-24T20:29:38.874Z","2018-05-24T20:29:37.703Z","2018-05-24T20:29:37.909Z","2018-05-24T20:29:38.823Z","7330144","2","2","3893.089","8019.8512035011","1"
"626","audio","2018-05-24T20:25:40.971Z","2018-05-24T20:25:40.853Z","2018-05-24T20:25:40.853Z","2018-05-24T20:25:40.955Z","66120","1.9619791666667","0","33.434","648.23529411765","4"
"627","audio","2018-05-24T20:29:42.980Z","2018-05-24T20:29:42.676Z","2018-05-24T20:29:42.898Z","2018-05-24T20:29:42.975Z","65296","1.9619791666667","0","33.434","848","2"
"628","video","2018-05-24T20:25:15.568Z","2018-05-24T20:25:15.220Z","2018-05-24T20:25:15.292Z","2018-05-24T20:25:15.542Z","5882480","2","2","3893.089","23529.92","3"
"629","video","2018-05-24T20:29:41.204Z","2018-05-24T20:29:40.030Z","2018-05-24T20:29:40.196Z","2018-05-24T20:29:41.202Z","10584096","2","2","3893.089","10520.970178926","1"
"630","audio","2018-05-24T20:25:46.149Z","2018-05-24T20:25:45.790Z","2018-05-24T20:25:45.790Z","2018-05-24T20:25:46.075Z","64648","1.9619791666667","0","33.434","226.8350877193","4"
"631","video","2018-05-24T20:25:20.941Z","2018-05-24T20:25:20.728Z","2018-05-24T20:25:20.782Z","2018-05-24T20:25:20.939Z","9316456","2","2","3893.089","59340.484076433","3"
"632","audio","2018-05-24T20:29:43.994Z","2018-05-24T20:29:43.681Z","2018-05-24T20:29:43.858Z","2018-05-24T20:29:43.971Z","65712","1.9619791666667","0","33.434","581.52212389381","2"
"633","audio","2018-05-24T20:25:46.543Z","2018-05-24T20:25:46.376Z","2018-05-24T20:25:46.376Z","2018-05-24T20:25:46.513Z","65504","1.9619791666667","0","33.434","478.13138686131","4"
"634","video","2018-05-24T20:29:43.281Z","2018-05-24T20:29:42.673Z","2018-05-24T20:29:42.727Z","2018-05-24T20:29:43.275Z","7763880","2","2","3893.089","14167.664233577","1"
"635","audio","2018-05-24T20:29:45.265Z","2018-05-24T20:29:45.214Z","2018-05-24T20:29:45.256Z","2018-05-24T20:29:45.262Z","65712","1.9619791666667","0","33.434","10952","2"
"636","video","2018-05-24T20:25:21.956Z","2018-05-24T20:25:21.251Z","2018-05-24T20:25:21.398Z","2018-05-24T20:25:21.950Z","8367080","2","2","3893.089","15157.753623188","3"
"637","audio","2018-05-24T20:25:47.061Z","2018-05-24T20:25:46.797Z","2018-05-24T20:25:46.797Z","2018-05-24T20:25:47.028Z","65712","1.9619791666667","0","33.434","284.46753246753","4"
"638","video","2018-05-24T20:29:45.247Z","2018-05-24T20:29:43.762Z","2018-05-24T20:29:43.894Z","2018-05-24T20:29:45.245Z","7330816","2","2","3893.089","5426.2146558105","1"
"639","video","2018-05-24T20:25:24.331Z","2018-05-24T20:25:23.608Z","2018-05-24T20:25:23.879Z","2018-05-24T20:25:24.310Z","7951800","2","2","3893.089","18449.651972158","3"
"640","audio","2018-05-24T20:29:50.558Z","2018-05-24T20:29:50.370Z","2018-05-24T20:29:50.495Z","2018-05-24T20:29:50.526Z","65632","1.9619791666667","0","33.434","2117.1612903226","2"
"641","video","2018-05-24T20:29:53.940Z","2018-05-24T20:29:53.015Z","2018-05-24T20:29:53.400Z","2018-05-24T20:29:53.929Z","6768736","2","2","3893.089","12795.342155009","1"
"642","audio","2018-05-24T20:25:48.818Z","2018-05-24T20:25:48.508Z","2018-05-24T20:25:48.508Z","2018-05-24T20:25:48.806Z","65880","1.9619791666667","0","33.434","221.07382550336","4"
"643","audio","2018-05-24T20:29:53.513Z","2018-05-24T20:29:53.074Z","2018-05-24T20:29:53.454Z","2018-05-24T20:29:53.498Z","65080","1.9619791666667","0","33.434","1479.0909090909","2"
"644","video","2018-05-24T20:25:26.100Z","2018-05-24T20:25:25.737Z","2018-05-24T20:25:25.751Z","2018-05-24T20:25:26.096Z","10500040","2","2","3893.089","30434.898550725","3"
"645","video","2018-05-24T20:29:58.711Z","2018-05-24T20:29:57.790Z","2018-05-24T20:29:57.853Z","2018-05-24T20:29:58.613Z","7456104","2","2","3893.089","9810.6631578947","1"
"646","audio","2018-05-24T20:25:51.190Z","2018-05-24T20:25:50.968Z","2018-05-24T20:25:50.968Z","2018-05-24T20:25:51.150Z","65656","1.9619791666667","0","33.434","360.74725274725","4"
"647","video","2018-05-24T20:30:02.114Z","2018-05-24T20:30:00.460Z","2018-05-24T20:30:00.610Z","2018-05-24T20:30:02.086Z","9362552","2","2","3893.089","6343.1924119241","1"
"648","audio","2018-05-24T20:29:58.124Z","2018-05-24T20:29:57.808Z","2018-05-24T20:29:58.025Z","2018-05-24T20:29:58.054Z","66240","1.9619791666667","0","33.434","2284.1379310345","2"
"649","video","2018-05-24T20:25:28.962Z","2018-05-24T20:25:28.580Z","2018-05-24T20:25:28.716Z","2018-05-24T20:25:28.943Z","6313392","2","2","3893.089","27812.299559471","3"
"650","audio","2018-05-24T20:25:55.929Z","2018-05-24T20:25:55.773Z","2018-05-24T20:25:55.773Z","2018-05-24T20:25:55.893Z","65472","1.9619791666667","0","33.434","545.6","4"
"651","audio","2018-05-24T20:30:01.431Z","2018-05-24T20:30:00.513Z","2018-05-24T20:30:00.808Z","2018-05-24T20:30:01.362Z","65424","1.9619791666667","0","33.434","118.09386281588","2"
"652","video","2018-05-24T20:30:04.746Z","2018-05-24T20:30:03.358Z","2018-05-24T20:30:03.529Z","2018-05-24T20:30:04.714Z","8727880","2","2","3893.089","7365.2995780591","1"
"653","video","2018-05-24T20:25:34.419Z","2018-05-24T20:25:33.495Z","2018-05-24T20:25:33.564Z","2018-05-24T20:25:34.058Z","7898944","2","2","3893.089","15989.765182186","3"
"654","audio","2018-05-24T20:30:03.733Z","2018-05-24T20:30:03.409Z","2018-05-24T20:30:03.721Z","2018-05-24T20:30:03.731Z","65328","1.9619791666667","0","33.434","6532.8","2"
"655","audio","2018-05-24T20:25:56.452Z","2018-05-24T20:25:56.335Z","2018-05-24T20:25:56.335Z","2018-05-24T20:25:56.449Z","65064","1.9619791666667","0","33.434","570.73684210526","4"
"656","audio","2018-05-24T20:30:11.916Z","2018-05-24T20:30:10.970Z","2018-05-24T20:30:11.659Z","2018-05-24T20:30:11.715Z","65520","1.9619791666667","0","33.434","1170","2"
"657","video","2018-05-24T20:30:09.026Z","2018-05-24T20:30:07.988Z","2018-05-24T20:30:08.309Z","2018-05-24T20:30:08.972Z","8337320","2","2","3893.089","12575.143288084","1"
"658","video","2018-05-24T20:25:36.263Z","2018-05-24T20:25:35.962Z","2018-05-24T20:25:36.042Z","2018-05-24T20:25:36.239Z","8318432","2","2","3893.089","42225.543147208","3"
"659","audio","2018-05-24T20:25:58.576Z","2018-05-24T20:25:58.445Z","2018-05-24T20:25:58.445Z","2018-05-24T20:25:58.573Z","65704","1.9619791666667","0","33.434","513.3125","4"
"660","audio","2018-05-24T20:30:12.818Z","2018-05-24T20:30:12.361Z","2018-05-24T20:30:12.634Z","2018-05-24T20:30:12.790Z","64904","1.9619791666667","0","33.434","416.05128205128","2"
"661","video","2018-05-24T20:25:38.672Z","2018-05-24T20:25:38.476Z","2018-05-24T20:25:38.517Z","2018-05-24T20:25:38.669Z","5915728","2","2","3893.089","38919.263157895","3"
"662","video","2018-05-24T20:30:11.390Z","2018-05-24T20:30:09.309Z","2018-05-24T20:30:09.387Z","2018-05-24T20:30:11.323Z","8511320","2","2","3893.089","4396.3429752066","1"
"663","audio","2018-05-24T20:26:01.314Z","2018-05-24T20:26:00.960Z","2018-05-24T20:26:00.960Z","2018-05-24T20:26:01.303Z","65888","1.9619791666667","0","33.434","192.09329446064","4"
"664","video","2018-05-24T20:30:12.518Z","2018-05-24T20:30:10.936Z","2018-05-24T20:30:11.462Z","2018-05-24T20:30:12.512Z","6917488","2","2","3893.089","6588.0838095238","1"
"665","video","2018-05-24T20:25:41.096Z","2018-05-24T20:25:40.817Z","2018-05-24T20:25:40.875Z","2018-05-24T20:25:41.043Z","6256208","2","2","3893.089","37239.333333333","3"
"666","audio","2018-05-24T20:30:15.300Z","2018-05-24T20:30:14.812Z","2018-05-24T20:30:15.254Z","2018-05-24T20:30:15.289Z","66056","1.9619791666667","0","33.434","1887.3142857143","2"
"667","audio","2018-05-24T20:26:03.785Z","2018-05-24T20:26:03.727Z","2018-05-24T20:26:03.727Z","2018-05-24T20:26:03.780Z","65504","1.9619791666667","0","33.434","1235.9245283019","4"
"668","video","2018-05-24T20:25:44.322Z","2018-05-24T20:25:43.820Z","2018-05-24T20:25:43.957Z","2018-05-24T20:25:44.286Z","6885520","2","2","3893.089","20928.632218845","3"
"669","video","2018-05-24T20:30:15.888Z","2018-05-24T20:30:14.791Z","2018-05-24T20:30:15.068Z","2018-05-24T20:30:15.863Z","5056040","2","2","3893.089","6359.7987421384","1"
"670","audio","2018-05-24T20:30:20.634Z","2018-05-24T20:30:20.247Z","2018-05-24T20:30:20.429Z","2018-05-24T20:30:20.615Z","65560","1.9619791666667","0","33.434","352.47311827957","2"
"671","audio","2018-05-24T20:26:06.302Z","2018-05-24T20:26:06.232Z","2018-05-24T20:26:06.232Z","2018-05-24T20:26:06.287Z","65080","1.9619791666667","0","33.434","1183.2727272727","4"
"672","video","2018-05-24T20:25:46.629Z","2018-05-24T20:25:45.772Z","2018-05-24T20:25:45.903Z","2018-05-24T20:25:46.611Z","11400512","2","2","3893.089","16102.418079096","3"
"673","video","2018-05-24T20:30:19.045Z","2018-05-24T20:30:17.612Z","2018-05-24T20:30:17.705Z","2018-05-24T20:30:19.008Z","10477608","2","2","3893.089","8041.141980046","1"
"674","audio","2018-05-24T20:30:22.736Z","2018-05-24T20:30:22.264Z","2018-05-24T20:30:22.464Z","2018-05-24T20:30:22.729Z","66208","1.9619791666667","0","33.434","249.84150943396","2"
"675","audio","2018-05-24T20:26:10.856Z","2018-05-24T20:26:10.819Z","2018-05-24T20:26:10.819Z","2018-05-24T20:26:10.851Z","65800","1.9619791666667","0","33.434","2056.25","4"
"676","video","2018-05-24T20:25:49.296Z","2018-05-24T20:25:48.477Z","2018-05-24T20:25:48.533Z","2018-05-24T20:25:49.282Z","7945552","2","2","3893.089","10608.213618158","3"
"677","audio","2018-05-24T20:30:25.004Z","2018-05-24T20:30:24.806Z","2018-05-24T20:30:24.899Z","2018-05-24T20:30:24.966Z","65760","1.9619791666667","0","33.434","981.49253731343","2"
"678","video","2018-05-24T20:30:22.213Z","2018-05-24T20:30:20.211Z","2018-05-24T20:30:20.364Z","2018-05-24T20:30:22.209Z","10703664","2","2","3893.089","5801.443902439","1"
"679","audio","2018-05-24T20:26:11.638Z","2018-05-24T20:26:11.574Z","2018-05-24T20:26:11.574Z","2018-05-24T20:26:11.635Z","66008","1.9619791666667","0","33.434","1082.0983606557","4"
"680","video","2018-05-24T20:30:29.056Z","2018-05-24T20:30:28.074Z","2018-05-24T20:30:28.319Z","2018-05-24T20:30:29.053Z","6380856","2","2","3893.089","8693.2643051771","1"
"681","video","2018-05-24T20:25:51.437Z","2018-05-24T20:25:50.838Z","2018-05-24T20:25:51.037Z","2018-05-24T20:25:51.409Z","4425152","2","2","3893.089","11895.569892473","3"
"682","audio","2018-05-24T20:30:25.309Z","2018-05-24T20:30:25.245Z","2018-05-24T20:30:25.274Z","2018-05-24T20:30:25.301Z","65144","1.9619791666667","0","33.434","2412.7407407407","2"
"683","audio","2018-05-24T20:26:13.682Z","2018-05-24T20:26:13.517Z","2018-05-24T20:26:13.517Z","2018-05-24T20:26:13.671Z","65568","1.9619791666667","0","33.434","425.76623376623","4"
"684","video","2018-05-24T20:30:34.161Z","2018-05-24T20:30:32.466Z","2018-05-24T20:30:32.595Z","2018-05-24T20:30:34.146Z","10444872","2","2","3893.089","6734.2823984526","1"
"685","audio","2018-05-24T20:30:28.678Z","2018-05-24T20:30:28.142Z","2018-05-24T20:30:28.555Z","2018-05-24T20:30:28.669Z","65696","1.9619791666667","0","33.434","576.28070175439","2"
"686","video","2018-05-24T20:25:52.264Z","2018-05-24T20:25:51.594Z","2018-05-24T20:25:51.814Z","2018-05-24T20:25:52.204Z","9783624","2","2","3893.089","25086.215384615","3"
"687","audio","2018-05-24T20:26:16.255Z","2018-05-24T20:26:16.067Z","2018-05-24T20:26:16.067Z","2018-05-24T20:26:16.231Z","65792","1.9619791666667","0","33.434","401.17073170732","4"
"688","video","2018-05-24T20:30:34.449Z","2018-05-24T20:30:33.630Z","2018-05-24T20:30:33.957Z","2018-05-24T20:30:34.445Z","5181352","2","2","3893.089","10617.524590164","1"
"689","audio","2018-05-24T20:30:33.066Z","2018-05-24T20:30:32.530Z","2018-05-24T20:30:32.717Z","2018-05-24T20:30:32.967Z","66136","1.9619791666667","0","33.434","264.544","2"
"690","video","2018-05-24T20:25:56.163Z","2018-05-24T20:25:55.749Z","2018-05-24T20:25:55.888Z","2018-05-24T20:25:56.136Z","8444592","2","2","3893.089","34050.774193548","3"
"691","audio","2018-05-24T20:26:18.916Z","2018-05-24T20:26:18.742Z","2018-05-24T20:26:18.742Z","2018-05-24T20:26:18.885Z","65480","1.9619791666667","0","33.434","457.9020979021","4"
"692","video","2018-05-24T20:30:35.502Z","2018-05-24T20:30:34.473Z","2018-05-24T20:30:34.668Z","2018-05-24T20:30:35.479Z","7200752","2","2","3893.089","8878.8557336621","1"
"693","video","2018-05-24T20:25:58.956Z","2018-05-24T20:25:58.357Z","2018-05-24T20:25:58.507Z","2018-05-24T20:25:58.913Z","9249656","2","2","3893.089","22782.403940887","3"
"694","audio","2018-05-24T20:30:36.269Z","2018-05-24T20:30:35.320Z","2018-05-24T20:30:36.191Z","2018-05-24T20:30:36.262Z","65160","1.9619791666667","0","33.434","917.74647887324","2"
"695","audio","2018-05-24T20:26:21.374Z","2018-05-24T20:26:21.178Z","2018-05-24T20:26:21.178Z","2018-05-24T20:26:21.372Z","65328","1.9619791666667","0","33.434","336.74226804124","4"
"696","video","2018-05-24T20:30:37.725Z","2018-05-24T20:30:35.316Z","2018-05-24T20:30:35.832Z","2018-05-24T20:30:37.685Z","12481760","2","2","3893.089","6735.9740960604","1"
"697","audio","2018-05-24T20:30:37.068Z","2018-05-24T20:30:36.719Z","2018-05-24T20:30:36.985Z","2018-05-24T20:30:37.026Z","65808","1.9619791666667","0","33.434","1605.0731707317","2"
"698","video","2018-05-24T20:26:01.427Z","2018-05-24T20:26:00.926Z","2018-05-24T20:26:01.073Z","2018-05-24T20:26:01.423Z","8042144","2","2","3893.089","22977.554285714","3"
"699","audio","2018-05-24T20:26:24.133Z","2018-05-24T20:26:23.806Z","2018-05-24T20:26:23.806Z","2018-05-24T20:26:24.098Z","65704","1.9619791666667","0","33.434","225.01369863014","4"
"700","video","2018-05-24T20:30:38.616Z","2018-05-24T20:30:37.094Z","2018-05-24T20:30:37.758Z","2018-05-24T20:30:38.515Z","5567512","2","2","3893.089","7354.7054161162","1"
"701","audio","2018-05-24T20:30:39.311Z","2018-05-24T20:30:38.940Z","2018-05-24T20:30:39.290Z","2018-05-24T20:30:39.301Z","65272","1.9619791666667","0","33.434","5933.8181818182","2"
"702","video","2018-05-24T20:26:03.818Z","2018-05-24T20:26:03.712Z","2018-05-24T20:26:03.749Z","2018-05-24T20:26:03.815Z","5190056","2","2","3893.089","78637.212121212","3"
"703","audio","2018-05-24T20:26:24.606Z","2018-05-24T20:26:24.364Z","2018-05-24T20:26:24.364Z","2018-05-24T20:26:24.597Z","65416","1.9619791666667","0","33.434","280.75536480687","4"
"704","video","2018-05-24T20:30:39.611Z","2018-05-24T20:30:38.827Z","2018-05-24T20:30:39.175Z","2018-05-24T20:30:39.574Z","5567512","2","2","3893.089","13953.664160401","1"
"705","audio","2018-05-24T20:30:50.449Z","2018-05-24T20:30:49.993Z","2018-05-24T20:30:50.337Z","2018-05-24T20:30:50.428Z","65656","1.9619791666667","0","33.434","721.49450549451","2"
"706","video","2018-05-24T20:26:04.155Z","2018-05-24T20:26:04.071Z","2018-05-24T20:26:04.090Z","2018-05-24T20:26:04.149Z","9696352","2","2","3893.089","164344.94915254","3"
"707","video","2018-05-24T20:30:41.447Z","2018-05-24T20:30:40.115Z","2018-05-24T20:30:40.205Z","2018-05-24T20:30:41.443Z","7381280","2","2","3893.089","5962.2617124394","1"
"708","audio","2018-05-24T20:26:28.597Z","2018-05-24T20:26:28.411Z","2018-05-24T20:26:28.411Z","2018-05-24T20:26:28.564Z","65440","1.9619791666667","0","33.434","427.71241830065","4"
"709","video","2018-05-24T20:26:09.200Z","2018-05-24T20:26:08.436Z","2018-05-24T20:26:08.543Z","2018-05-24T20:26:09.157Z","8926488","2","2","3893.089","14538.254071661","3"
"710","audio","2018-05-24T20:30:51.804Z","2018-05-24T20:30:51.051Z","2018-05-24T20:30:51.349Z","2018-05-24T20:30:51.616Z","65504","1.9619791666667","0","33.434","245.33333333333","2"
"711","video","2018-05-24T20:30:44.170Z","2018-05-24T20:30:43.366Z","2018-05-24T20:30:43.748Z","2018-05-24T20:30:44.167Z","5089864","2","2","3893.089","12147.646778043","1"
"712","audio","2018-05-24T20:26:31.245Z","2018-05-24T20:26:31.062Z","2018-05-24T20:26:31.062Z","2018-05-24T20:26:31.231Z","65568","1.9619791666667","0","33.434","387.97633136095","4"
"713","audio","2018-05-24T20:30:52.204Z","2018-05-24T20:30:51.507Z","2018-05-24T20:30:52.107Z","2018-05-24T20:30:52.168Z","65488","1.9619791666667","0","33.434","1073.5737704918","2"
"714","video","2018-05-24T20:26:10.972Z","2018-05-24T20:26:10.808Z","2018-05-24T20:26:10.826Z","2018-05-24T20:26:10.960Z","8285728","2","2","3893.089","61833.791044776","3"
"715","video","2018-05-24T20:30:45.674Z","2018-05-24T20:30:44.770Z","2018-05-24T20:30:45.138Z","2018-05-24T20:30:45.525Z","3651240","2","2","3893.089","9434.7286821705","1"
"716","audio","2018-05-24T20:26:33.587Z","2018-05-24T20:26:33.470Z","2018-05-24T20:26:33.470Z","2018-05-24T20:26:33.582Z","65504","1.9619791666667","0","33.434","584.85714285714","4"
"717","video","2018-05-24T20:26:12.840Z","2018-05-24T20:26:11.640Z","2018-05-24T20:26:11.982Z","2018-05-24T20:26:12.809Z","8610688","2","2","3893.089","10411.956469166","3"
"718","audio","2018-05-24T20:30:52.299Z","2018-05-24T20:30:52.224Z","2018-05-24T20:30:52.250Z","2018-05-24T20:30:52.296Z","65296","1.9619791666667","0","33.434","1419.4782608696","2"
"719","video","2018-05-24T20:30:49.189Z","2018-05-24T20:30:47.537Z","2018-05-24T20:30:47.988Z","2018-05-24T20:30:49.096Z","12073704","2","2","3893.089","10896.844765343","1"
"720","audio","2018-05-24T20:26:34.063Z","2018-05-24T20:26:33.857Z","2018-05-24T20:26:33.857Z","2018-05-24T20:26:33.961Z","66096","1.9619791666667","0","33.434","635.53846153846","4"
"721","audio","2018-05-24T20:30:52.433Z","2018-05-24T20:30:52.405Z","2018-05-24T20:30:52.423Z","2018-05-24T20:30:52.428Z","65968","1.9619791666667","0","33.434","13193.6","2"
"722","video","2018-05-24T20:26:13.769Z","2018-05-24T20:26:13.392Z","2018-05-24T20:26:13.558Z","2018-05-24T20:26:13.766Z","5906976","2","2","3893.089","28398.923076923","3"
"723","video","2018-05-24T20:30:49.689Z","2018-05-24T20:30:48.309Z","2018-05-24T20:30:48.877Z","2018-05-24T20:30:49.667Z","10009432","2","2","3893.089","12670.167088608","1"
"724","audio","2018-05-24T20:26:38.673Z","2018-05-24T20:26:38.444Z","2018-05-24T20:26:38.444Z","2018-05-24T20:26:38.649Z","65424","1.9619791666667","0","33.434","319.14146341463","4"
"725","audio","2018-05-24T20:30:52.569Z","2018-05-24T20:30:52.413Z","2018-05-24T20:30:52.500Z","2018-05-24T20:30:52.553Z","66584","1.9619791666667","0","33.434","1256.3018867925","2"
"726","video","2018-05-24T20:26:14.999Z","2018-05-24T20:26:14.326Z","2018-05-24T20:26:14.437Z","2018-05-24T20:26:14.920Z","9664128","2","2","3893.089","20008.546583851","3"
"727","video","2018-05-24T20:30:50.912Z","2018-05-24T20:30:49.977Z","2018-05-24T20:30:50.311Z","2018-05-24T20:30:50.885Z","4267184","2","2","3893.089","7434.118466899","1"
"728","audio","2018-05-24T20:26:38.904Z","2018-05-24T20:26:38.813Z","2018-05-24T20:26:38.813Z","2018-05-24T20:26:38.896Z","66040","1.9619791666667","0","33.434","795.66265060241","4"
"729","audio","2018-05-24T20:30:52.817Z","2018-05-24T20:30:52.681Z","2018-05-24T20:30:52.778Z","2018-05-24T20:30:52.806Z","64888","1.9619791666667","0","33.434","2317.4285714286","2"
"730","video","2018-05-24T20:26:21.534Z","2018-05-24T20:26:21.122Z","2018-05-24T20:26:21.242Z","2018-05-24T20:26:21.502Z","6938328","2","2","3893.089","26685.876923077","3"
"731","audio","2018-05-24T20:26:41.861Z","2018-05-24T20:26:41.732Z","2018-05-24T20:26:41.732Z","2018-05-24T20:26:41.841Z","64936","1.9619791666667","0","33.434","595.74311926606","4"
"732","video","2018-05-24T20:30:52.098Z","2018-05-24T20:30:51.048Z","2018-05-24T20:30:51.298Z","2018-05-24T20:30:52.084Z","4839568","2","2","3893.089","6157.2111959288","1"
"733","audio","2018-05-24T20:30:52.843Z","2018-05-24T20:30:52.708Z","2018-05-24T20:30:52.708Z","2018-05-24T20:30:52.831Z","64888","1.9619791666667","0","33.434","527.54471544715","2"
"734","video","2018-05-24T20:26:22.141Z","2018-05-24T20:26:21.759Z","2018-05-24T20:26:21.921Z","2018-05-24T20:26:22.124Z","7080592","2","2","3893.089","34879.763546798","3"
"735","video","2018-05-24T20:30:57.605Z","2018-05-24T20:30:55.961Z","2018-05-24T20:30:56.284Z","2018-05-24T20:30:57.577Z","7868432","2","2","3893.089","6085.407579273","1"
"736","audio","2018-05-24T20:26:44.134Z","2018-05-24T20:26:43.925Z","2018-05-24T20:26:43.925Z","2018-05-24T20:26:44.117Z","65816","1.9619791666667","0","33.434","342.79166666667","4"
"737","video","2018-05-24T20:26:24.484Z","2018-05-24T20:26:23.803Z","2018-05-24T20:26:24.076Z","2018-05-24T20:26:24.465Z","9114624","2","2","3893.089","23430.910025707","3"
"738","audio","2018-05-24T20:30:54.307Z","2018-05-24T20:30:53.923Z","2018-05-24T20:30:54.233Z","2018-05-24T20:30:54.269Z","65904","1.9619791666667","0","33.434","1830.6666666667","2"
"739","video","2018-05-24T20:30:59.082Z","2018-05-24T20:30:57.879Z","2018-05-24T20:30:58.072Z","2018-05-24T20:30:59.078Z","12536304","2","2","3893.089","12461.534791252","1"
"740","audio","2018-05-24T20:26:48.609Z","2018-05-24T20:26:48.479Z","2018-05-24T20:26:48.479Z","2018-05-24T20:26:48.596Z","65552","1.9619791666667","0","33.434","560.2735042735","4"
"741","video","2018-05-24T20:26:26.666Z","2018-05-24T20:26:26.083Z","2018-05-24T20:26:26.188Z","2018-05-24T20:26:26.622Z","8849336","2","2","3893.089","20390.175115207","3"
"742","audio","2018-05-24T20:30:56.959Z","2018-05-24T20:30:56.080Z","2018-05-24T20:30:56.800Z","2018-05-24T20:30:56.945Z","65568","1.9619791666667","0","33.434","452.19310344828","2"
