"1470","video","2018-11-21T15:38:07.103Z","2018-11-21T15:38:05.686Z","2018-11-21T15:38:05.715Z","2018-11-21T15:38:07.035Z","8367080","2","2","3893.089","6338.696969697","6"
"1471","audio","2018-11-21T15:37:51.332Z","2018-11-21T15:37:51.084Z","2018-11-21T15:37:51.084Z","2018-11-21T15:37:51.304Z","65112","1.9619791666667","0","33.434","295.96363636364","5"
"1472","video","2018-11-21T15:38:07.280Z","2018-11-21T15:38:06.413Z","2018-11-21T15:38:06.495Z","2018-11-21T15:38:07.277Z","7951800","2","2","3893.089","10168.542199488","6"
"1473","audio","2018-11-21T15:37:53.762Z","2018-11-21T15:37:53.632Z","2018-11-21T15:37:53.632Z","2018-11-21T15:37:53.759Z","65776","1.9619791666667","0","33.434","517.92125984252","5"
"1474","video","2018-11-21T15:38:10.175Z","2018-11-21T15:38:07.614Z","2018-11-21T15:38:08.107Z","2018-11-21T15:38:10.138Z","6313392","2","2","3893.089","3108.5140324963","6"
"1475","audio","2018-11-21T15:37:54.073Z","2018-11-21T15:37:53.879Z","2018-11-21T15:37:53.879Z","2018-11-21T15:37:54.033Z","65832","1.9619791666667","0","33.434","427.48051948052","5"
"1476","video","2018-11-21T15:38:10.518Z","2018-11-21T15:38:07.424Z","2018-11-21T15:38:07.753Z","2018-11-21T15:38:10.484Z","10500040","2","2","3893.089","3844.7601611131","6"
"1477","audio","2018-11-21T15:37:54.416Z","2018-11-21T15:37:54.162Z","2018-11-21T15:37:54.162Z","2018-11-21T15:37:54.383Z","66112","1.9619791666667","0","33.434","299.14932126697","5"
"1478","video","2018-11-21T15:38:12.389Z","2018-11-21T15:38:11.086Z","2018-11-21T15:38:11.474Z","2018-11-21T15:38:12.363Z","7898944","2","2","3893.089","8885.2013498313","6"
"1479","audio","2018-11-21T15:38:01.121Z","2018-11-21T15:38:00.763Z","2018-11-21T15:38:00.763Z","2018-11-21T15:38:00.972Z","65336","1.9619791666667","0","33.434","312.61244019139","5"
"1480","video","2018-11-21T15:38:17.009Z","2018-11-21T15:38:16.145Z","2018-11-21T15:38:16.234Z","2018-11-21T15:38:16.958Z","8318432","2","2","3893.089","11489.546961326","6"
"1481","audio","2018-11-21T15:38:06.515Z","2018-11-21T15:38:06.435Z","2018-11-21T15:38:06.435Z","2018-11-21T15:38:06.511Z","65704","1.9619791666667","0","33.434","864.52631578947","5"
"1482","video","2018-11-21T15:38:18.627Z","2018-11-21T15:38:17.132Z","2018-11-21T15:38:17.288Z","2018-11-21T15:38:18.518Z","5915728","2","2","3893.089","4809.5349593496","6"
"1483","audio","2018-11-21T15:38:07.612Z","2018-11-21T15:38:07.506Z","2018-11-21T15:38:07.506Z","2018-11-21T15:38:07.596Z","65288","1.9619791666667","0","33.434","725.42222222222","5"
"1484","video","2018-11-21T15:38:20.332Z","2018-11-21T15:38:17.266Z","2018-11-21T15:38:17.582Z","2018-11-21T15:38:20.325Z","6256208","2","2","3893.089","2280.7903755013","6"
"1485","audio","2018-11-21T15:38:08.398Z","2018-11-21T15:38:07.915Z","2018-11-21T15:38:07.915Z","2018-11-21T15:38:08.363Z","65576","1.9619791666667","0","33.434","146.375","5"
"1486","video","2018-11-21T15:38:20.976Z","2018-11-21T15:38:18.995Z","2018-11-21T15:38:19.216Z","2018-11-21T15:38:20.954Z","6885520","2","2","3893.089","3961.749136939","6"
"1487","audio","2018-11-21T15:38:08.736Z","2018-11-21T15:38:08.429Z","2018-11-21T15:38:08.429Z","2018-11-21T15:38:08.720Z","65320","1.9619791666667","0","33.434","224.46735395189","5"
"1488","video","2018-11-21T15:38:23.821Z","2018-11-21T15:38:21.521Z","2018-11-21T15:38:21.636Z","2018-11-21T15:38:23.804Z","11400512","2","2","3893.089","5258.5387453875","6"
"1489","audio","2018-11-21T15:38:11.578Z","2018-11-21T15:38:11.148Z","2018-11-21T15:38:11.148Z","2018-11-21T15:38:11.553Z","66296","1.9619791666667","0","33.434","163.69382716049","5"
"1490","video","2018-11-21T15:38:32.072Z","2018-11-21T15:38:31.272Z","2018-11-21T15:38:31.346Z","2018-11-21T15:38:32.048Z","7945552","2","2","3893.089","11318.45014245","6"
"1491","audio","2018-11-21T15:38:19.485Z","2018-11-21T15:38:19.081Z","2018-11-21T15:38:19.081Z","2018-11-21T15:38:19.404Z","64912","1.9619791666667","0","33.434","200.96594427245","5"
"1492","video","2018-11-21T15:38:34.485Z","2018-11-21T15:38:33.441Z","2018-11-21T15:38:33.512Z","2018-11-21T15:38:34.480Z","4425152","2","2","3893.089","4571.4380165289","6"
"1493","audio","2018-11-21T15:38:20.557Z","2018-11-21T15:38:20.433Z","2018-11-21T15:38:20.433Z","2018-11-21T15:38:20.553Z","65832","1.9619791666667","0","33.434","548.6","5"
"1494","video","2018-11-21T15:38:35.993Z","2018-11-21T15:38:34.882Z","2018-11-21T15:38:35.002Z","2018-11-21T15:38:35.971Z","8444592","2","2","3893.089","8714.7492260062","6"
"1495","audio","2018-11-21T15:38:21.173Z","2018-11-21T15:38:20.871Z","2018-11-21T15:38:20.871Z","2018-11-21T15:38:21.131Z","65672","1.9619791666667","0","33.434","252.58461538462","5"
"1496","video","2018-11-21T15:38:36.094Z","2018-11-21T15:38:34.283Z","2018-11-21T15:38:34.991Z","2018-11-21T15:38:36.070Z","9783624","2","2","3893.089","9067.3067655236","6"
"1497","audio","2018-11-21T15:38:21.888Z","2018-11-21T15:38:21.532Z","2018-11-21T15:38:21.532Z","2018-11-21T15:38:21.882Z","66120","1.9619791666667","0","33.434","188.91428571429","5"
"1498","video","2018-11-21T15:38:40.062Z","2018-11-21T15:38:37.076Z","2018-11-21T15:38:37.615Z","2018-11-21T15:38:40.031Z","8042144","2","2","3893.089","3328.701986755","6"
"1499","audio","2018-11-21T15:38:23.481Z","2018-11-21T15:38:23.349Z","2018-11-21T15:38:23.349Z","2018-11-21T15:38:23.478Z","64648","1.9619791666667","0","33.434","501.14728682171","5"
"1500","video","2018-11-21T15:38:40.298Z","2018-11-21T15:38:36.655Z","2018-11-21T15:38:37.044Z","2018-11-21T15:38:40.275Z","9249656","2","2","3893.089","2862.7842773135","6"
"1501","audio","2018-11-21T15:38:26.159Z","2018-11-21T15:38:26.031Z","2018-11-21T15:38:26.031Z","2018-11-21T15:38:26.113Z","65504","1.9619791666667","0","33.434","798.82926829268","5"
"1502","video","2018-11-21T15:38:41.660Z","2018-11-21T15:38:41.196Z","2018-11-21T15:38:41.377Z","2018-11-21T15:38:41.649Z","5190056","2","2","3893.089","19081.088235294","6"
"1503","audio","2018-11-21T15:38:26.347Z","2018-11-21T15:38:26.200Z","2018-11-21T15:38:26.200Z","2018-11-21T15:38:26.309Z","65712","1.9619791666667","0","33.434","602.8623853211","5"
"1504","video","2018-11-21T15:38:45.469Z","2018-11-21T15:38:44.549Z","2018-11-21T15:38:44.648Z","2018-11-21T15:38:45.448Z","9696352","2","2","3893.089","12120.44","6"
"1505","audio","2018-11-21T15:38:26.381Z","2018-11-21T15:38:26.253Z","2018-11-21T15:38:26.253Z","2018-11-21T15:38:26.373Z","65880","1.9619791666667","0","33.434","549","5"
"1506","video","2018-11-21T15:38:47.608Z","2018-11-21T15:38:45.107Z","2018-11-21T15:38:45.502Z","2018-11-21T15:38:47.561Z","8926488","2","2","3893.089","4335.3511413307","6"
"1507","audio","2018-11-21T15:38:27.177Z","2018-11-21T15:38:26.740Z","2018-11-21T15:38:26.740Z","2018-11-21T15:38:27.173Z","65656","1.9619791666667","0","33.434","151.63048498845","5"
"1508","video","2018-11-21T15:38:47.904Z","2018-11-21T15:38:46.749Z","2018-11-21T15:38:47.087Z","2018-11-21T15:38:47.899Z","8285728","2","2","3893.089","10204.098522167","6"
"1509","audio","2018-11-21T15:38:33.592Z","2018-11-21T15:38:33.448Z","2018-11-21T15:38:33.448Z","2018-11-21T15:38:33.559Z","65472","1.9619791666667","0","33.434","589.83783783784","5"
"1510","video","2018-11-21T15:38:55.328Z","2018-11-21T15:38:53.736Z","2018-11-21T15:38:53.765Z","2018-11-21T15:38:55.242Z","8610688","2","2","3893.089","5829.8496953284","6"
"1511","audio","2018-11-21T15:38:37.394Z","2018-11-21T15:38:36.745Z","2018-11-21T15:38:36.745Z","2018-11-21T15:38:37.343Z","65064","1.9619791666667","0","33.434","108.80267558528","5"
"1512","video","2018-11-21T15:38:57.573Z","2018-11-21T15:38:54.649Z","2018-11-21T15:38:55.117Z","2018-11-21T15:38:57.534Z","5906976","2","2","3893.089","2443.9288374017","6"
"1513","audio","2018-11-21T15:38:38.831Z","2018-11-21T15:38:38.209Z","2018-11-21T15:38:38.209Z","2018-11-21T15:38:38.779Z","65704","1.9619791666667","0","33.434","115.2701754386","5"
"1514","video","2018-11-21T15:38:59.475Z","2018-11-21T15:38:55.635Z","2018-11-21T15:38:55.816Z","2018-11-21T15:38:59.416Z","9664128","2","2","3893.089","2684.48","6"
"1515","audio","2018-11-21T15:38:47.284Z","2018-11-21T15:38:46.814Z","2018-11-21T15:38:46.814Z","2018-11-21T15:38:47.271Z","65888","1.9619791666667","0","33.434","144.1750547046","5"
"1516","video","2018-11-21T15:38:59.985Z","2018-11-21T15:38:59.346Z","2018-11-21T15:38:59.382Z","2018-11-21T15:38:59.961Z","6938328","2","2","3893.089","11983.295336788","6"
"1517","audio","2018-11-21T15:38:47.852Z","2018-11-21T15:38:47.643Z","2018-11-21T15:38:47.643Z","2018-11-21T15:38:47.847Z","65504","1.9619791666667","0","33.434","321.09803921569","5"
"1518","video","2018-11-21T15:39:04.662Z","2018-11-21T15:39:03.944Z","2018-11-21T15:39:03.981Z","2018-11-21T15:39:04.577Z","7080592","2","2","3893.089","11880.187919463","6"
"1519","audio","2018-11-21T15:38:48.384Z","2018-11-21T15:38:48.150Z","2018-11-21T15:38:48.150Z","2018-11-21T15:38:48.349Z","65080","1.9619791666667","0","33.434","327.0351758794","5"
"1520","video","2018-11-21T15:39:06.636Z","2018-11-21T15:39:04.740Z","2018-11-21T15:39:05.012Z","2018-11-21T15:39:06.617Z","9114624","2","2","3893.089","5678.8934579439","6"
"1521","audio","2018-11-21T15:38:48.591Z","2018-11-21T15:38:48.447Z","2018-11-21T15:38:48.447Z","2018-11-21T15:38:48.509Z","65800","1.9619791666667","0","33.434","1061.2903225806","5"
"1522","video","2018-11-21T15:39:06.771Z","2018-11-21T15:39:04.985Z","2018-11-21T15:39:05.460Z","2018-11-21T15:39:06.767Z","8849336","2","2","3893.089","6770.7237949503","6"
"1523","audio","2018-11-21T15:38:51.088Z","2018-11-21T15:38:51.025Z","2018-11-21T15:38:51.025Z","2018-11-21T15:38:51.055Z","66008","1.9619791666667","0","33.434","2200.2666666667","5"
"1524","video","2018-11-21T15:39:09.421Z","2018-11-21T15:39:06.685Z","2018-11-21T15:39:06.713Z","2018-11-21T15:39:09.417Z","7392408","2","2","3893.089","2733.8786982249","6"
"1525","audio","2018-11-21T15:38:51.318Z","2018-11-21T15:38:51.219Z","2018-11-21T15:38:51.219Z","2018-11-21T15:38:51.315Z","65568","1.9619791666667","0","33.434","683","5"
"1526","video","2018-11-21T15:39:09.713Z","2018-11-21T15:39:08.487Z","2018-11-21T15:39:08.696Z","2018-11-21T15:39:09.709Z","6687392","2","2","3893.089","6601.5715695953","6"
"1527","audio","2018-11-21T15:38:53.813Z","2018-11-21T15:38:53.749Z","2018-11-21T15:38:53.749Z","2018-11-21T15:38:53.783Z","65792","1.9619791666667","0","33.434","1935.0588235294","5"
"1528","video","2018-11-21T15:39:11.922Z","2018-11-21T15:39:10.433Z","2018-11-21T15:39:11.505Z","2018-11-21T15:39:11.915Z","6852808","2","2","3893.089","16714.165853659","6"
"1529","audio","2018-11-21T15:38:57.635Z","2018-11-21T15:38:57.289Z","2018-11-21T15:38:57.289Z","2018-11-21T15:38:57.625Z","65480","1.9619791666667","0","33.434","194.88095238095","5"
"1530","video","2018-11-21T15:39:11.941Z","2018-11-21T15:39:09.856Z","2018-11-21T15:39:10.222Z","2018-11-21T15:39:11.938Z","9072936","2","2","3893.089","5287.2587412587","6"
"1531","audio","2018-11-21T15:38:59.494Z","2018-11-21T15:38:59.351Z","2018-11-21T15:38:59.351Z","2018-11-21T15:38:59.490Z","65328","1.9619791666667","0","33.434","469.98561151079","5"
"1532","video","2018-11-21T15:39:15.512Z","2018-11-21T15:39:14.227Z","2018-11-21T15:39:14.324Z","2018-11-21T15:39:15.484Z","9190600","2","2","3893.089","7922.9310344828","6"
"1533","audio","2018-11-21T15:39:06.373Z","2018-11-21T15:39:06.299Z","2018-11-21T15:39:06.299Z","2018-11-21T15:39:06.360Z","65704","1.9619791666667","0","33.434","1077.1147540984","5"
"1534","video","2018-11-21T15:39:20.138Z","2018-11-21T15:39:19.314Z","2018-11-21T15:39:19.414Z","2018-11-21T15:39:20.118Z","9405600","2","2","3893.089","13360.227272727","6"
"1535","audio","2018-11-21T15:39:06.747Z","2018-11-21T15:39:06.690Z","2018-11-21T15:39:06.690Z","2018-11-21T15:39:06.743Z","65416","1.9619791666667","0","33.434","1234.2641509434","5"
"1536","video","2018-11-21T15:39:21.109Z","2018-11-21T15:39:20.487Z","2018-11-21T15:39:20.566Z","2018-11-21T15:39:21.101Z","7427432","2","2","3893.089","13883.05046729","6"
"1537","audio","2018-11-21T15:39:08.769Z","2018-11-21T15:39:08.568Z","2018-11-21T15:39:08.568Z","2018-11-21T15:39:08.743Z","65440","1.9619791666667","0","33.434","373.94285714286","5"
"1538","video","2018-11-21T15:39:24.471Z","2018-11-21T15:39:23.666Z","2018-11-21T15:39:23.757Z","2018-11-21T15:39:24.453Z","6933480","2","2","3893.089","9961.8965517241","6"
"1539","audio","2018-11-21T15:39:10.341Z","2018-11-21T15:39:09.943Z","2018-11-21T15:39:09.943Z","2018-11-21T15:39:10.298Z","65568","1.9619791666667","0","33.434","184.6985915493","5"
"1540","video","2018-11-21T15:39:25.162Z","2018-11-21T15:39:24.364Z","2018-11-21T15:39:24.518Z","2018-11-21T15:39:25.159Z","8737624","2","2","3893.089","13631.238689548","6"
"1541","audio","2018-11-21T15:39:11.537Z","2018-11-21T15:39:11.089Z","2018-11-21T15:39:11.089Z","2018-11-21T15:39:11.533Z","65504","1.9619791666667","0","33.434","147.53153153153","5"
"1542","video","2018-11-21T15:39:26.302Z","2018-11-21T15:39:24.913Z","2018-11-21T15:39:25.128Z","2018-11-21T15:39:26.246Z","8240384","2","2","3893.089","7370.6475849732","6"
"1543","audio","2018-11-21T15:39:18.603Z","2018-11-21T15:39:18.516Z","2018-11-21T15:39:18.516Z","2018-11-21T15:39:18.580Z","66096","1.9619791666667","0","33.434","1032.75","5"
"1544","video","2018-11-21T15:39:30.246Z","2018-11-21T15:39:29.328Z","2018-11-21T15:39:29.677Z","2018-11-21T15:39:30.238Z","8127272","2","2","3893.089","14487.115864528","6"
"1545","audio","2018-11-21T15:39:19.044Z","2018-11-21T15:39:18.981Z","2018-11-21T15:39:18.981Z","2018-11-21T15:39:19.028Z","65424","1.9619791666667","0","33.434","1392","5"
"1546","video","2018-11-21T15:39:32.315Z","2018-11-21T15:39:30.818Z","2018-11-21T15:39:31.067Z","2018-11-21T15:39:32.279Z","6699480","2","2","3893.089","5527.6237623762","6"
"1547","audio","2018-11-21T15:39:19.090Z","2018-11-21T15:39:19.063Z","2018-11-21T15:39:19.063Z","2018-11-21T15:39:19.085Z","66040","1.9619791666667","0","33.434","3001.8181818182","5"
"1548","video","2018-11-21T15:39:34.219Z","2018-11-21T15:39:33.731Z","2018-11-21T15:39:33.841Z","2018-11-21T15:39:34.216Z","5309688","2","2","3893.089","14159.168","6"
"1549","audio","2018-11-21T15:39:19.258Z","2018-11-21T15:39:19.121Z","2018-11-21T15:39:19.121Z","2018-11-21T15:39:19.221Z","64936","1.9619791666667","0","33.434","649.36","5"
"1550","video","2018-11-21T15:39:35.624Z","2018-11-21T15:39:34.958Z","2018-11-21T15:39:35.054Z","2018-11-21T15:39:35.597Z","5658480","2","2","3893.089","10420.773480663","6"
"1551","audio","2018-11-21T15:39:28.597Z","2018-11-21T15:39:28.530Z","2018-11-21T15:39:28.530Z","2018-11-21T15:39:28.594Z","65816","1.9619791666667","0","33.434","1028.375","5"
"1552","video","2018-11-21T15:39:39.463Z","2018-11-21T15:39:39.007Z","2018-11-21T15:39:39.099Z","2018-11-21T15:39:39.459Z","4656144","2","2","3893.089","12933.733333333","6"
"1553","audio","2018-11-21T15:39:28.817Z","2018-11-21T15:39:28.713Z","2018-11-21T15:39:28.713Z","2018-11-21T15:39:28.795Z","65552","1.9619791666667","0","33.434","799.41463414634","5"
"1554","video","2018-11-21T15:39:40.937Z","2018-11-21T15:39:39.682Z","2018-11-21T15:39:39.733Z","2018-11-21T15:39:40.905Z","10407664","2","2","3893.089","8880.2593856655","6"
"1555","audio","2018-11-21T15:39:29.263Z","2018-11-21T15:39:29.016Z","2018-11-21T15:39:29.016Z","2018-11-21T15:39:29.243Z","65512","1.9619791666667","0","33.434","288.59911894273","5"
"1556","video","2018-11-21T15:39:42.272Z","2018-11-21T15:39:41.366Z","2018-11-21T15:39:41.403Z","2018-11-21T15:39:42.238Z","10536384","2","2","3893.089","12618.423952096","6"
"1557","audio","2018-11-21T15:39:30.722Z","2018-11-21T15:39:30.524Z","2018-11-21T15:39:30.524Z","2018-11-21T15:39:30.694Z","65568","1.9619791666667","0","33.434","385.69411764706","5"
"1558","video","2018-11-21T15:39:44.348Z","2018-11-21T15:39:42.828Z","2018-11-21T15:39:43.085Z","2018-11-21T15:39:44.327Z","6653720","2","2","3893.089","5357.2624798712","6"
"1559","audio","2018-11-21T15:39:34.041Z","2018-11-21T15:39:33.785Z","2018-11-21T15:39:33.785Z","2018-11-21T15:39:33.989Z","65808","1.9619791666667","0","33.434","322.58823529412","5"
"1560","video","2018-11-21T15:39:47.007Z","2018-11-21T15:39:46.229Z","2018-11-21T15:39:46.278Z","2018-11-21T15:39:46.974Z","8196056","2","2","3893.089","11775.942528736","6"
"1561","audio","2018-11-21T15:39:38.619Z","2018-11-21T15:39:38.516Z","2018-11-21T15:39:38.516Z","2018-11-21T15:39:38.574Z","65688","1.9619791666667","0","33.434","1132.5517241379","5"
"1562","video","2018-11-21T15:39:48.447Z","2018-11-21T15:39:47.581Z","2018-11-21T15:39:47.634Z","2018-11-21T15:39:48.304Z","8697248","2","2","3893.089","12980.967164179","6"
"1563","audio","2018-11-21T15:39:38.895Z","2018-11-21T15:39:38.809Z","2018-11-21T15:39:38.809Z","2018-11-21T15:39:38.889Z","65544","1.9619791666667","0","33.434","819.3","5"
"1564","video","2018-11-21T15:39:50.454Z","2018-11-21T15:39:48.873Z","2018-11-21T15:39:49.120Z","2018-11-21T15:39:50.450Z","8664232","2","2","3893.089","6514.4601503759","6"
"1565","audio","2018-11-21T15:39:38.947Z","2018-11-21T15:39:38.906Z","2018-11-21T15:39:38.906Z","2018-11-21T15:39:38.944Z","65112","1.9619791666667","0","33.434","1713.4736842105","5"
"1566","video","2018-11-21T15:39:51.816Z","2018-11-21T15:39:51.180Z","2018-11-21T15:39:51.237Z","2018-11-21T15:39:51.813Z","7793632","2","2","3893.089","13530.611111111","6"
"1567","audio","2018-11-21T15:39:39.675Z","2018-11-21T15:39:39.568Z","2018-11-21T15:39:39.568Z","2018-11-21T15:39:39.668Z","65776","1.9619791666667","0","33.434","657.76","5"
"1568","video","2018-11-21T15:39:53.251Z","2018-11-21T15:39:52.536Z","2018-11-21T15:39:52.848Z","2018-11-21T15:39:53.248Z","6212216","2","2","3893.089","15530.54","6"
"1569","audio","2018-11-21T15:39:41.501Z","2018-11-21T15:39:41.371Z","2018-11-21T15:39:41.371Z","2018-11-21T15:39:41.493Z","65832","1.9619791666667","0","33.434","539.60655737705","5"
"1570","video","2018-11-21T15:39:54.427Z","2018-11-21T15:39:53.817Z","2018-11-21T15:39:53.879Z","2018-11-21T15:39:54.403Z","7310032","2","2","3893.089","13950.442748092","6"
"1571","audio","2018-11-21T15:39:42.803Z","2018-11-21T15:39:42.605Z","2018-11-21T15:39:42.605Z","2018-11-21T15:39:42.785Z","65632","1.9619791666667","0","33.434","364.62222222222","5"
"1572","video","2018-11-21T15:39:56.783Z","2018-11-21T15:39:56.163Z","2018-11-21T15:39:56.199Z","2018-11-21T15:39:56.779Z","7829008","2","2","3893.089","13498.289655172","6"
"1573","audio","2018-11-21T15:39:49.227Z","2018-11-21T15:39:49.000Z","2018-11-21T15:39:49.000Z","2018-11-21T15:39:49.213Z","64600","1.9619791666667","0","33.434","303.28638497653","5"
"1574","video","2018-11-21T15:39:59.595Z","2018-11-21T15:39:58.691Z","2018-11-21T15:39:58.743Z","2018-11-21T15:39:59.591Z","9349320","2","2","3893.089","11025.141509434","6"
"1575","audio","2018-11-21T15:39:49.766Z","2018-11-21T15:39:49.571Z","2018-11-21T15:39:49.571Z","2018-11-21T15:39:49.752Z","66296","1.9619791666667","0","33.434","366.27624309392","5"
"1576","video","2018-11-21T15:40:01.995Z","2018-11-21T15:40:01.257Z","2018-11-21T15:40:01.474Z","2018-11-21T15:40:01.988Z","9263712","2","2","3893.089","18022.785992218","6"
"1577","audio","2018-11-21T15:39:49.937Z","2018-11-21T15:39:49.842Z","2018-11-21T15:39:49.842Z","2018-11-21T15:39:49.930Z","65736","1.9619791666667","0","33.434","747","5"
"1578","video","2018-11-21T15:40:02.746Z","2018-11-21T15:40:02.119Z","2018-11-21T15:40:02.198Z","2018-11-21T15:40:02.717Z","6952112","2","2","3893.089","13395.206165703","6"
"1579","audio","2018-11-21T15:39:50.414Z","2018-11-21T15:39:50.329Z","2018-11-21T15:39:50.329Z","2018-11-21T15:39:50.379Z","65872","1.9619791666667","0","33.434","1317.44","5"
"1580","video","2018-11-21T15:40:04.837Z","2018-11-21T15:40:03.717Z","2018-11-21T15:40:03.882Z","2018-11-21T15:40:04.830Z","7751952","2","2","3893.089","8177.164556962","6"
"1581","audio","2018-11-21T15:39:50.475Z","2018-11-21T15:39:50.429Z","2018-11-21T15:39:50.429Z","2018-11-21T15:39:50.472Z","65600","1.9619791666667","0","33.434","1525.5813953488","5"
"1582","video","2018-11-21T15:40:07.199Z","2018-11-21T15:40:06.198Z","2018-11-21T15:40:06.265Z","2018-11-21T15:40:07.160Z","10373992","2","2","3893.089","11591.052513966","6"
"1583","audio","2018-11-21T15:39:51.287Z","2018-11-21T15:39:51.195Z","2018-11-21T15:39:51.195Z","2018-11-21T15:39:51.272Z","65568","1.9619791666667","0","33.434","851.53246753247","5"
"1584","video","2018-11-21T15:40:09.244Z","2018-11-21T15:40:08.713Z","2018-11-21T15:40:08.791Z","2018-11-21T15:40:09.236Z","5970832","2","2","3893.089","13417.6","6"
"1585","audio","2018-11-21T15:39:53.945Z","2018-11-21T15:39:53.838Z","2018-11-21T15:39:53.838Z","2018-11-21T15:39:53.942Z","64536","1.9619791666667","0","33.434","620.53846153846","5"
"1586","video","2018-11-21T15:40:11.039Z","2018-11-21T15:40:09.928Z","2018-11-21T15:40:10.053Z","2018-11-21T15:40:10.993Z","8160224","2","2","3893.089","8681.0893617021","6"
"1587","audio","2018-11-21T15:39:58.765Z","2018-11-21T15:39:58.709Z","2018-11-21T15:39:58.709Z","2018-11-21T15:39:58.756Z","65688","1.9619791666667","0","33.434","1397.6170212766","5"
"1588","video","2018-11-21T15:40:12.131Z","2018-11-21T15:40:11.368Z","2018-11-21T15:40:11.671Z","2018-11-21T15:40:12.116Z","8610224","2","2","3893.089","19348.817977528","6"
"1589","audio","2018-11-21T15:39:59.609Z","2018-11-21T15:39:59.422Z","2018-11-21T15:39:59.422Z","2018-11-21T15:39:59.603Z","66640","1.9619791666667","0","33.434","368.17679558011","5"
"1590","video","2018-11-21T15:40:13.294Z","2018-11-21T15:40:12.324Z","2018-11-21T15:40:12.377Z","2018-11-21T15:40:13.246Z","8230136","2","2","3893.089","9470.8124280783","6"
"1591","audio","2018-11-21T15:40:01.502Z","2018-11-21T15:40:01.261Z","2018-11-21T15:40:01.261Z","2018-11-21T15:40:01.498Z","65200","1.9619791666667","0","33.434","275.10548523207","5"
"1592","video","2018-11-21T15:40:14.383Z","2018-11-21T15:40:13.656Z","2018-11-21T15:40:13.694Z","2018-11-21T15:40:14.351Z","7458160","2","2","3893.089","11351.841704718","6"
"1593","audio","2018-11-21T15:40:04.273Z","2018-11-21T15:40:03.836Z","2018-11-21T15:40:03.836Z","2018-11-21T15:40:04.249Z","65528","1.9619791666667","0","33.434","158.66343825666","5"
"1594","video","2018-11-21T15:40:19.601Z","2018-11-21T15:40:18.997Z","2018-11-21T15:40:19.153Z","2018-11-21T15:40:19.585Z","6394376","2","2","3893.089","14801.796296296","6"
"1595","audio","2018-11-21T15:40:06.277Z","2018-11-21T15:40:06.213Z","2018-11-21T15:40:06.213Z","2018-11-21T15:40:06.273Z","65744","1.9619791666667","0","33.434","1095.7333333333","5"
"1596","video","2018-11-21T15:40:22.161Z","2018-11-21T15:40:21.117Z","2018-11-21T15:40:21.179Z","2018-11-21T15:40:22.157Z","9360696","2","2","3893.089","9571.263803681","6"
"1597","audio","2018-11-21T15:40:07.653Z","2018-11-21T15:40:07.291Z","2018-11-21T15:40:07.291Z","2018-11-21T15:40:07.649Z","65920","1.9619791666667","0","33.434","184.13407821229","5"
"1598","video","2018-11-21T15:40:24.387Z","2018-11-21T15:40:23.699Z","2018-11-21T15:40:23.886Z","2018-11-21T15:40:24.378Z","7003024","2","2","3893.089","14233.788617886","6"
"1599","audio","2018-11-21T15:40:08.918Z","2018-11-21T15:40:08.737Z","2018-11-21T15:40:08.737Z","2018-11-21T15:40:08.915Z","65096","1.9619791666667","0","33.434","365.70786516854","5"
"1600","video","2018-11-21T15:40:24.814Z","2018-11-21T15:40:24.685Z","2018-11-21T15:40:24.745Z","2018-11-21T15:40:24.791Z","4869184","2","2","3893.089","105851.82608696","6"
"1601","audio","2018-11-21T15:40:09.716Z","2018-11-21T15:40:09.616Z","2018-11-21T15:40:09.616Z","2018-11-21T15:40:09.686Z","65664","1.9619791666667","0","33.434","938.05714285714","5"
"1602","video","2018-11-21T15:40:26.889Z","2018-11-21T15:40:26.183Z","2018-11-21T15:40:26.257Z","2018-11-21T15:40:26.885Z","8564768","2","2","3893.089","13638.165605096","6"
"1603","audio","2018-11-21T15:40:11.648Z","2018-11-21T15:40:11.406Z","2018-11-21T15:40:11.406Z","2018-11-21T15:40:11.604Z","65696","1.9619791666667","0","33.434","331.79797979798","5"
"1604","video","2018-11-21T15:40:30.024Z","2018-11-21T15:40:28.958Z","2018-11-21T15:40:29.010Z","2018-11-21T15:40:30.018Z","8713096","2","2","3893.089","8643.9444444444","6"
"1605","audio","2018-11-21T15:40:13.786Z","2018-11-21T15:40:13.661Z","2018-11-21T15:40:13.661Z","2018-11-21T15:40:13.771Z","65696","1.9619791666667","0","33.434","597.23636363636","5"
"1606","video","2018-11-21T15:40:32.254Z","2018-11-21T15:40:31.438Z","2018-11-21T15:40:31.467Z","2018-11-21T15:40:32.237Z","8439416","2","2","3893.089","10960.280519481","6"
"1607","audio","2018-11-21T15:40:16.358Z","2018-11-21T15:40:16.257Z","2018-11-21T15:40:16.257Z","2018-11-21T15:40:16.311Z","65416","1.9619791666667","0","33.434","1211.4074074074","5"
"1608","video","2018-11-21T15:40:33.322Z","2018-11-21T15:40:32.533Z","2018-11-21T15:40:32.733Z","2018-11-21T15:40:33.273Z","8754720","2","2","3893.089","16212.444444444","6"
"1609","audio","2018-11-21T15:40:21.242Z","2018-11-21T15:40:21.154Z","2018-11-21T15:40:21.154Z","2018-11-21T15:40:21.227Z","66192","1.9619791666667","0","33.434","906.7397260274","5"
