"1015","video","2018-05-24T14:05:11.275Z","2018-05-24T14:05:10.780Z","2018-05-24T14:05:10.887Z","2018-05-24T14:05:11.242Z","6380856","2","2","3893.089","17974.242253521","3"
"1016","audio","2018-05-24T14:04:09.637Z","2018-05-24T14:04:08.896Z","2018-05-24T14:04:08.896Z","2018-05-24T14:04:09.597Z","65296","1.9619791666667","0","33.434","93.146932952924","4"
"1017","video","2018-05-24T14:05:13.875Z","2018-05-24T14:05:12.999Z","2018-05-24T14:05:13.107Z","2018-05-24T14:05:13.857Z","10444872","2","2","3893.089","13926.496","3"
"1018","audio","2018-05-24T14:04:11.335Z","2018-05-24T14:04:11.102Z","2018-05-24T14:04:11.102Z","2018-05-24T14:04:11.319Z","65928","1.9619791666667","0","33.434","303.81566820276","4"
"1019","video","2018-05-24T14:05:16.482Z","2018-05-24T14:05:15.610Z","2018-05-24T14:05:15.805Z","2018-05-24T14:05:16.190Z","5181352","2","2","3893.089","13458.057142857","3"
"1020","audio","2018-05-24T14:04:17.022Z","2018-05-24T14:04:16.305Z","2018-05-24T14:04:16.305Z","2018-05-24T14:04:16.991Z","65664","1.9619791666667","0","33.434","95.720116618076","4"
"1021","video","2018-05-24T14:05:18.741Z","2018-05-24T14:05:18.203Z","2018-05-24T14:05:18.323Z","2018-05-24T14:05:18.725Z","7200752","2","2","3893.089","17912.31840796","3"
"1022","audio","2018-05-24T14:04:18.991Z","2018-05-24T14:04:18.335Z","2018-05-24T14:04:18.335Z","2018-05-24T14:04:18.828Z","65216","1.9619791666667","0","33.434","132.28397565923","4"
"1023","video","2018-05-24T14:05:21.539Z","2018-05-24T14:05:21.092Z","2018-05-24T14:05:21.117Z","2018-05-24T14:05:21.517Z","12481760","2","2","3893.089","31204.4","3"
"1024","audio","2018-05-24T14:04:26.329Z","2018-05-24T14:04:25.883Z","2018-05-24T14:04:25.883Z","2018-05-24T14:04:26.306Z","65560","1.9619791666667","0","33.434","154.98817966903","4"
"1025","video","2018-05-24T14:05:24.073Z","2018-05-24T14:05:23.273Z","2018-05-24T14:05:23.481Z","2018-05-24T14:05:24.038Z","5567512","2","2","3893.089","9995.5332136445","3"
"1026","audio","2018-05-24T14:04:29.014Z","2018-05-24T14:04:28.703Z","2018-05-24T14:04:28.703Z","2018-05-24T14:04:28.894Z","65552","1.9619791666667","0","33.434","343.20418848168","4"
"1027","video","2018-05-24T14:05:26.738Z","2018-05-24T14:05:25.605Z","2018-05-24T14:05:25.677Z","2018-05-24T14:05:26.730Z","7381280","2","2","3893.089","7009.7625830959","3"
"1028","audio","2018-05-24T14:04:35.796Z","2018-05-24T14:04:35.544Z","2018-05-24T14:04:35.544Z","2018-05-24T14:04:35.793Z","65296","1.9619791666667","0","33.434","262.23293172691","4"
"1029","video","2018-05-24T14:05:28.633Z","2018-05-24T14:05:28.082Z","2018-05-24T14:05:28.187Z","2018-05-24T14:05:28.570Z","5089864","2","2","3893.089","13289.462140992","3"
"1030","audio","2018-05-24T14:04:36.436Z","2018-05-24T14:04:36.065Z","2018-05-24T14:04:36.065Z","2018-05-24T14:04:36.358Z","65712","1.9619791666667","0","33.434","224.27303754266","4"
"1031","video","2018-05-24T14:05:31.058Z","2018-05-24T14:05:30.649Z","2018-05-24T14:05:30.887Z","2018-05-24T14:05:31.054Z","3651240","2","2","3893.089","21863.71257485","3"
"1032","audio","2018-05-24T14:04:40.942Z","2018-05-24T14:04:40.567Z","2018-05-24T14:04:40.567Z","2018-05-24T14:04:40.922Z","65712","1.9619791666667","0","33.434","185.10422535211","4"
"1033","video","2018-05-24T14:05:33.473Z","2018-05-24T14:05:32.854Z","2018-05-24T14:05:32.983Z","2018-05-24T14:05:33.416Z","12073704","2","2","3893.089","27883.84295612","3"
"1034","audio","2018-05-24T14:04:43.619Z","2018-05-24T14:04:43.215Z","2018-05-24T14:04:43.215Z","2018-05-24T14:04:43.491Z","65632","1.9619791666667","0","33.434","237.79710144928","4"
"1035","video","2018-05-24T14:05:36.076Z","2018-05-24T14:05:35.618Z","2018-05-24T14:05:35.672Z","2018-05-24T14:05:36.067Z","10009432","2","2","3893.089","25340.334177215","3"
"1036","audio","2018-05-24T14:04:46.478Z","2018-05-24T14:04:46.286Z","2018-05-24T14:04:46.286Z","2018-05-24T14:04:46.465Z","65080","1.9619791666667","0","33.434","363.57541899441","4"
"1037","video","2018-05-24T14:05:38.468Z","2018-05-24T14:05:37.882Z","2018-05-24T14:05:37.890Z","2018-05-24T14:05:38.386Z","4267184","2","2","3893.089","8603.1935483871","3"
"1038","audio","2018-05-24T14:04:47.513Z","2018-05-24T14:04:47.304Z","2018-05-24T14:04:47.304Z","2018-05-24T14:04:47.484Z","66240","1.9619791666667","0","33.434","368","4"
"1039","video","2018-05-24T14:05:41.499Z","2018-05-24T14:05:40.724Z","2018-05-24T14:05:40.933Z","2018-05-24T14:05:41.475Z","4839568","2","2","3893.089","8929.0922509225","3"
"1040","audio","2018-05-24T14:04:53.162Z","2018-05-24T14:04:53.036Z","2018-05-24T14:04:53.036Z","2018-05-24T14:04:53.153Z","65424","1.9619791666667","0","33.434","559.17948717949","4"
"1041","video","2018-05-24T14:05:44.013Z","2018-05-24T14:05:43.154Z","2018-05-24T14:05:43.277Z","2018-05-24T14:05:44.005Z","7868432","2","2","3893.089","10808.285714286","3"
"1042","audio","2018-05-24T14:04:54.067Z","2018-05-24T14:04:53.821Z","2018-05-24T14:04:53.821Z","2018-05-24T14:04:54.065Z","65328","1.9619791666667","0","33.434","267.73770491803","4"
"1043","video","2018-05-24T14:05:50.108Z","2018-05-24T14:05:48.406Z","2018-05-24T14:05:48.541Z","2018-05-24T14:05:50.068Z","12536304","2","2","3893.089","8209.7603143418","3"
"1044","audio","2018-05-24T14:04:56.158Z","2018-05-24T14:04:55.937Z","2018-05-24T14:04:55.937Z","2018-05-24T14:04:56.121Z","65520","1.9619791666667","0","33.434","356.08695652174","4"
"1045","video","2018-05-24T14:05:51.115Z","2018-05-24T14:05:50.638Z","2018-05-24T14:05:50.903Z","2018-05-24T14:05:51.099Z","3915664","2","2","3893.089","19977.87755102","3"
"1046","audio","2018-05-24T14:04:58.484Z","2018-05-24T14:04:58.318Z","2018-05-24T14:04:58.318Z","2018-05-24T14:04:58.479Z","64904","1.9619791666667","0","33.434","403.13043478261","4"
"1047","video","2018-05-24T14:05:52.722Z","2018-05-24T14:05:52.195Z","2018-05-24T14:05:52.319Z","2018-05-24T14:05:52.701Z","9506552","2","2","3893.089","24886.261780105","3"
"1048","audio","2018-05-24T14:05:01.339Z","2018-05-24T14:05:00.916Z","2018-05-24T14:05:00.916Z","2018-05-24T14:05:01.333Z","66056","1.9619791666667","0","33.434","158.40767386091","4"
"1049","video","2018-05-24T14:05:56.884Z","2018-05-24T14:05:55.827Z","2018-05-24T14:05:56.019Z","2018-05-24T14:05:56.879Z","10460160","2","2","3893.089","12162.976744186","3"
"1050","audio","2018-05-24T14:05:06.006Z","2018-05-24T14:05:05.506Z","2018-05-24T14:05:05.506Z","2018-05-24T14:05:06.003Z","65560","1.9619791666667","0","33.434","131.91146881288","4"
"1051","video","2018-05-24T14:06:03.324Z","2018-05-24T14:06:03.203Z","2018-05-24T14:06:03.269Z","2018-05-24T14:06:03.293Z","4803624","2","2","3893.089","200151","3"
"1052","audio","2018-05-24T14:05:08.338Z","2018-05-24T14:05:08.214Z","2018-05-24T14:05:08.214Z","2018-05-24T14:05:08.329Z","66208","1.9619791666667","0","33.434","575.72173913043","4"
"1053","video","2018-05-24T14:06:06.534Z","2018-05-24T14:06:05.597Z","2018-05-24T14:06:05.808Z","2018-05-24T14:06:06.500Z","10184896","2","2","3893.089","14718.057803468","3"
"1054","audio","2018-05-24T14:05:09.907Z","2018-05-24T14:05:09.515Z","2018-05-24T14:05:09.515Z","2018-05-24T14:05:09.894Z","65760","1.9619791666667","0","33.434","173.5092348285","4"
"1055","video","2018-05-24T14:06:11.862Z","2018-05-24T14:06:11.274Z","2018-05-24T14:06:11.365Z","2018-05-24T14:06:11.806Z","7387448","2","2","3893.089","16751.58276644","3"
"1056","audio","2018-05-24T14:05:11.062Z","2018-05-24T14:05:10.810Z","2018-05-24T14:05:10.810Z","2018-05-24T14:05:11.022Z","65144","1.9619791666667","0","33.434","307.28301886792","4"
"1057","audio","2018-05-24T14:05:13.302Z","2018-05-24T14:05:13.005Z","2018-05-24T14:05:13.005Z","2018-05-24T14:05:13.261Z","65696","1.9619791666667","0","33.434","256.625","4"
"1058","video","2018-05-24T14:06:14.841Z","2018-05-24T14:06:13.957Z","2018-05-24T14:06:14.226Z","2018-05-24T14:06:14.831Z","9449608","2","2","3893.089","15619.18677686","3"
"1059","audio","2018-05-24T14:05:15.851Z","2018-05-24T14:05:15.629Z","2018-05-24T14:05:15.629Z","2018-05-24T14:05:15.818Z","66136","1.9619791666667","0","33.434","349.92592592593","4"
"1060","video","2018-05-24T14:06:16.825Z","2018-05-24T14:06:16.242Z","2018-05-24T14:06:16.435Z","2018-05-24T14:06:16.822Z","7992736","2","2","3893.089","20653.064599483","3"
"1061","audio","2018-05-24T14:05:18.424Z","2018-05-24T14:05:18.256Z","2018-05-24T14:05:18.256Z","2018-05-24T14:05:18.355Z","65160","1.9619791666667","0","33.434","658.18181818182","4"
"1062","video","2018-05-24T14:06:17.463Z","2018-05-24T14:06:17.079Z","2018-05-24T14:06:17.202Z","2018-05-24T14:06:17.438Z","7944280","2","2","3893.089","33662.203389831","3"
"1063","audio","2018-05-24T14:05:21.163Z","2018-05-24T14:05:21.104Z","2018-05-24T14:05:21.104Z","2018-05-24T14:05:21.152Z","65808","1.9619791666667","0","33.434","1371","4"
"1064","video","2018-05-24T14:06:26.134Z","2018-05-24T14:06:25.621Z","2018-05-24T14:06:25.713Z","2018-05-24T14:06:26.115Z","4447880","2","2","3893.089","11064.378109453","3"
"1065","audio","2018-05-24T14:05:23.501Z","2018-05-24T14:05:23.278Z","2018-05-24T14:05:23.278Z","2018-05-24T14:05:23.496Z","65272","1.9619791666667","0","33.434","299.4128440367","4"
"1066","video","2018-05-24T14:06:29.013Z","2018-05-24T14:06:28.618Z","2018-05-24T14:06:28.713Z","2018-05-24T14:06:28.964Z","7947456","2","2","3893.089","31663.171314741","3"
"1067","audio","2018-05-24T14:05:25.916Z","2018-05-24T14:05:25.653Z","2018-05-24T14:05:25.653Z","2018-05-24T14:05:25.882Z","65656","1.9619791666667","0","33.434","286.70742358079","4"
"1068","video","2018-05-24T14:06:31.184Z","2018-05-24T14:06:30.531Z","2018-05-24T14:06:30.664Z","2018-05-24T14:06:31.107Z","7394608","2","2","3893.089","16692.11738149","3"
"1069","audio","2018-05-24T14:05:28.371Z","2018-05-24T14:05:28.163Z","2018-05-24T14:05:28.163Z","2018-05-24T14:05:28.298Z","65504","1.9619791666667","0","33.434","485.21481481481","4"
"1070","video","2018-05-24T14:06:33.254Z","2018-05-24T14:06:32.955Z","2018-05-24T14:06:32.994Z","2018-05-24T14:06:33.226Z","10780664","2","2","3893.089","46468.379310345","3"
"1071","audio","2018-05-24T14:05:33.010Z","2018-05-24T14:05:32.858Z","2018-05-24T14:05:32.858Z","2018-05-24T14:05:32.995Z","65488","1.9619791666667","0","33.434","478.01459854015","4"
"1072","video","2018-05-24T14:06:39.109Z","2018-05-24T14:06:38.255Z","2018-05-24T14:06:38.376Z","2018-05-24T14:06:39.099Z","7760520","2","2","3893.089","10733.77593361","3"
"1073","audio","2018-05-24T14:05:33.214Z","2018-05-24T14:05:33.080Z","2018-05-24T14:05:33.080Z","2018-05-24T14:05:33.185Z","65296","1.9619791666667","0","33.434","621.86666666667","4"
"1074","video","2018-05-24T14:06:40.757Z","2018-05-24T14:06:40.573Z","2018-05-24T14:06:40.596Z","2018-05-24T14:06:40.734Z","4860736","2","2","3893.089","35222.724637681","3"
"1075","audio","2018-05-24T14:05:33.583Z","2018-05-24T14:05:33.498Z","2018-05-24T14:05:33.498Z","2018-05-24T14:05:33.547Z","65968","1.9619791666667","0","33.434","1346.2857142857","4"
"1076","video","2018-05-24T14:06:43.465Z","2018-05-24T14:06:43.238Z","2018-05-24T14:06:43.303Z","2018-05-24T14:06:43.447Z","7257264","2","2","3893.089","50397.666666667","3"
"1077","audio","2018-05-24T14:05:38.106Z","2018-05-24T14:05:37.885Z","2018-05-24T14:05:37.885Z","2018-05-24T14:05:38.103Z","66584","1.9619791666667","0","33.434","305.43119266055","4"
"1078","video","2018-05-24T14:06:46.626Z","2018-05-24T14:06:45.637Z","2018-05-24T14:06:46.105Z","2018-05-24T14:06:46.620Z","8355968","2","2","3893.089","16225.180582524","3"
"1079","audio","2018-05-24T14:05:41.175Z","2018-05-24T14:05:40.829Z","2018-05-24T14:05:40.829Z","2018-05-24T14:05:41.089Z","64888","1.9619791666667","0","33.434","249.56923076923","4"
"1080","video","2018-05-24T14:06:49.772Z","2018-05-24T14:06:49.013Z","2018-05-24T14:06:49.348Z","2018-05-24T14:06:49.769Z","6374736","2","2","3893.089","15141.890736342","3"
"1081","audio","2018-05-24T14:05:43.360Z","2018-05-24T14:05:43.198Z","2018-05-24T14:05:43.198Z","2018-05-24T14:05:43.337Z","65904","1.9619791666667","0","33.434","474.12949640288","4"
"1082","video","2018-05-24T14:06:52.173Z","2018-05-24T14:06:50.900Z","2018-05-24T14:06:51.274Z","2018-05-24T14:06:52.104Z","9342912","2","2","3893.089","11256.520481928","3"
"1083","audio","2018-05-24T14:05:48.627Z","2018-05-24T14:05:48.434Z","2018-05-24T14:05:48.434Z","2018-05-24T14:05:48.604Z","65568","1.9619791666667","0","33.434","385.69411764706","4"
"1084","video","2018-05-24T14:06:53.716Z","2018-05-24T14:06:53.108Z","2018-05-24T14:06:53.231Z","2018-05-24T14:06:53.708Z","8525928","2","2","3893.089","17874.062893082","3"
"1085","audio","2018-05-24T14:05:49.317Z","2018-05-24T14:05:49.174Z","2018-05-24T14:05:49.174Z","2018-05-24T14:05:49.314Z","65352","1.9619791666667","0","33.434","466.8","4"
"1086","video","2018-05-24T14:06:59.029Z","2018-05-24T14:06:58.116Z","2018-05-24T14:06:58.399Z","2018-05-24T14:06:59.011Z","7688000","2","2","3893.089","12562.091503268","3"
"1087","audio","2018-05-24T14:05:53.209Z","2018-05-24T14:05:53.162Z","2018-05-24T14:05:53.162Z","2018-05-24T14:05:53.198Z","65480","1.9619791666667","0","33.434","1818.8888888889","4"
"1088","video","2018-05-24T14:07:01.415Z","2018-05-24T14:07:00.874Z","2018-05-24T14:07:00.997Z","2018-05-24T14:07:01.397Z","8860736","2","2","3893.089","22151.84","3"
"1089","audio","2018-05-24T14:05:56.205Z","2018-05-24T14:05:55.830Z","2018-05-24T14:05:55.830Z","2018-05-24T14:05:56.152Z","65384","1.9619791666667","0","33.434","203.05590062112","4"
"1090","video","2018-05-24T14:07:02.338Z","2018-05-24T14:07:01.742Z","2018-05-24T14:07:01.944Z","2018-05-24T14:07:02.332Z","8014808","2","2","3893.089","20656.721649485","3"
"1091","audio","2018-05-24T14:05:58.301Z","2018-05-24T14:05:58.258Z","2018-05-24T14:05:58.258Z","2018-05-24T14:05:58.287Z","65536","1.9619791666667","0","33.434","2259.8620689655","4"
"1092","video","2018-05-24T14:07:04.213Z","2018-05-24T14:07:03.833Z","2018-05-24T14:07:03.935Z","2018-05-24T14:07:04.181Z","8159192","2","2","3893.089","33167.447154472","3"
"1093","audio","2018-05-24T14:06:05.994Z","2018-05-24T14:06:05.658Z","2018-05-24T14:06:05.658Z","2018-05-24T14:06:05.992Z","66096","1.9619791666667","0","33.434","197.89221556886","4"
"1094","video","2018-05-24T14:07:05.076Z","2018-05-24T14:07:04.796Z","2018-05-24T14:07:04.863Z","2018-05-24T14:07:05.059Z","7938384","2","2","3893.089","40501.959183673","3"
"1095","audio","2018-05-24T14:06:08.381Z","2018-05-24T14:06:08.206Z","2018-05-24T14:06:08.206Z","2018-05-24T14:06:08.350Z","65400","1.9619791666667","0","33.434","454.16666666667","4"
"1096","video","2018-05-24T14:07:14.658Z","2018-05-24T14:07:13.228Z","2018-05-24T14:07:13.352Z","2018-05-24T14:07:14.643Z","8066792","2","2","3893.089","6248.4833462432","3"
"1097","audio","2018-05-24T14:06:14.475Z","2018-05-24T14:06:14.119Z","2018-05-24T14:06:14.119Z","2018-05-24T14:06:14.459Z","65696","1.9619791666667","0","33.434","193.22352941176","4"
"1098","video","2018-05-24T14:07:16.268Z","2018-05-24T14:07:15.840Z","2018-05-24T14:07:15.998Z","2018-05-24T14:07:16.265Z","7786552","2","2","3893.089","29163.116104869","3"
"1099","audio","2018-05-24T14:06:14.978Z","2018-05-24T14:06:14.745Z","2018-05-24T14:06:14.745Z","2018-05-24T14:06:14.902Z","65288","1.9619791666667","0","33.434","415.84713375796","4"
"1100","video","2018-05-24T14:07:24.319Z","2018-05-24T14:07:23.505Z","2018-05-24T14:07:23.648Z","2018-05-24T14:07:24.292Z","8360600","2","2","3893.089","12982.298136646","3"
"1101","audio","2018-05-24T14:06:22.945Z","2018-05-24T14:06:22.910Z","2018-05-24T14:06:22.910Z","2018-05-24T14:06:22.942Z","65376","1.9619791666667","0","33.434","2043","4"
"1102","video","2018-05-24T14:07:26.180Z","2018-05-24T14:07:25.462Z","2018-05-24T14:07:25.594Z","2018-05-24T14:07:26.130Z","7920480","2","2","3893.089","14777.014925373","3"
"1103","audio","2018-05-24T14:06:23.293Z","2018-05-24T14:06:23.149Z","2018-05-24T14:06:23.149Z","2018-05-24T14:06:23.290Z","66008","1.9619791666667","0","33.434","468.14184397163","4"
"1104","video","2018-05-24T14:07:28.781Z","2018-05-24T14:07:28.059Z","2018-05-24T14:07:28.216Z","2018-05-24T14:07:28.754Z","7972504","2","2","3893.089","14818.780669145","3"
"1105","audio","2018-05-24T14:06:25.997Z","2018-05-24T14:06:25.661Z","2018-05-24T14:06:25.661Z","2018-05-24T14:06:25.994Z","65432","1.9619791666667","0","33.434","196.49249249249","4"
"1106","video","2018-05-24T14:07:31.265Z","2018-05-24T14:07:30.435Z","2018-05-24T14:07:30.668Z","2018-05-24T14:07:31.217Z","8037080","2","2","3893.089","14639.489981785","3"
"1107","audio","2018-05-24T14:06:30.800Z","2018-05-24T14:06:30.572Z","2018-05-24T14:06:30.572Z","2018-05-24T14:06:30.796Z","65600","1.9619791666667","0","33.434","292.85714285714","4"
"1108","video","2018-05-24T14:07:34.435Z","2018-05-24T14:07:33.663Z","2018-05-24T14:07:33.926Z","2018-05-24T14:07:34.432Z","8208752","2","2","3893.089","16222.830039526","3"
"1109","audio","2018-05-24T14:06:31.648Z","2018-05-24T14:06:31.424Z","2018-05-24T14:06:31.424Z","2018-05-24T14:06:31.631Z","65776","1.9619791666667","0","33.434","317.75845410628","4"
"1110","video","2018-05-24T14:07:36.739Z","2018-05-24T14:07:35.818Z","2018-05-24T14:07:35.939Z","2018-05-24T14:07:36.707Z","7706096","2","2","3893.089","10033.979166667","3"
"1111","audio","2018-05-24T14:06:38.638Z","2018-05-24T14:06:38.294Z","2018-05-24T14:06:38.294Z","2018-05-24T14:06:38.540Z","65352","1.9619791666667","0","33.434","265.65853658537","4"
"1112","video","2018-05-24T14:07:38.740Z","2018-05-24T14:07:38.190Z","2018-05-24T14:07:38.309Z","2018-05-24T14:07:38.738Z","7908792","2","2","3893.089","18435.412587413","3"
"1113","audio","2018-05-24T14:06:40.638Z","2018-05-24T14:06:40.581Z","2018-05-24T14:06:40.581Z","2018-05-24T14:06:40.618Z","65680","1.9619791666667","0","33.434","1775.1351351351","4"
"1114","video","2018-05-24T14:07:41.335Z","2018-05-24T14:07:40.384Z","2018-05-24T14:07:40.498Z","2018-05-24T14:07:41.333Z","8319904","2","2","3893.089","9963.9568862275","3"
"1115","audio","2018-05-24T14:06:43.366Z","2018-05-24T14:06:43.261Z","2018-05-24T14:06:43.261Z","2018-05-24T14:06:43.356Z","65728","1.9619791666667","0","33.434","691.87368421053","4"
"1116","video","2018-05-24T14:07:43.508Z","2018-05-24T14:07:43.044Z","2018-05-24T14:07:43.216Z","2018-05-24T14:07:43.505Z","8024688","2","2","3893.089","27767.08650519","3"
"1117","audio","2018-05-24T14:06:43.889Z","2018-05-24T14:06:43.741Z","2018-05-24T14:06:43.741Z","2018-05-24T14:06:43.886Z","65856","1.9619791666667","0","33.434","454.17931034483","4"
"1118","video","2018-05-24T14:07:46.057Z","2018-05-24T14:07:45.463Z","2018-05-24T14:07:45.657Z","2018-05-24T14:07:46.047Z","7818088","2","2","3893.089","20046.379487179","3"
"1119","audio","2018-05-24T14:06:49.644Z","2018-05-24T14:06:49.213Z","2018-05-24T14:06:49.213Z","2018-05-24T14:06:49.613Z","65464","1.9619791666667","0","33.434","163.66","4"
"1120","video","2018-05-24T14:07:48.932Z","2018-05-24T14:07:47.934Z","2018-05-24T14:07:48.029Z","2018-05-24T14:07:48.928Z","7820392","2","2","3893.089","8698.9899888765","3"
"1121","audio","2018-05-24T14:06:51.440Z","2018-05-24T14:06:50.961Z","2018-05-24T14:06:50.961Z","2018-05-24T14:06:51.383Z","65392","1.9619791666667","0","33.434","154.95734597156","4"
"1122","video","2018-05-24T14:07:51.198Z","2018-05-24T14:07:50.562Z","2018-05-24T14:07:50.629Z","2018-05-24T14:07:51.186Z","8226160","2","2","3893.089","14768.68940754","3"
"1123","audio","2018-05-24T14:06:52.051Z","2018-05-24T14:06:51.907Z","2018-05-24T14:06:51.907Z","2018-05-24T14:06:52.024Z","65736","1.9619791666667","0","33.434","561.84615384615","4"
"1124","video","2018-05-24T14:07:54.256Z","2018-05-24T14:07:53.424Z","2018-05-24T14:07:53.677Z","2018-05-24T14:07:54.199Z","7653728","2","2","3893.089","14662.314176245","3"
"1125","audio","2018-05-24T14:06:53.315Z","2018-05-24T14:06:53.144Z","2018-05-24T14:06:53.144Z","2018-05-24T14:06:53.305Z","65408","1.9619791666667","0","33.434","406.26086956522","4"
"1126","video","2018-05-24T14:07:56.783Z","2018-05-24T14:07:55.649Z","2018-05-24T14:07:56.226Z","2018-05-24T14:07:56.773Z","7899408","2","2","3893.089","14441.330895795","3"
"1127","audio","2018-05-24T14:06:58.509Z","2018-05-24T14:06:58.187Z","2018-05-24T14:06:58.187Z","2018-05-24T14:06:58.504Z","65920","1.9619791666667","0","33.434","207.94952681388","4"
"1128","video","2018-05-24T14:07:58.261Z","2018-05-24T14:07:58.099Z","2018-05-24T14:07:58.162Z","2018-05-24T14:07:58.250Z","7941576","2","2","3893.089","90245.181818182","3"
"1129","video","2018-05-24T14:08:03.915Z","2018-05-24T14:08:03.036Z","2018-05-24T14:08:03.346Z","2018-05-24T14:08:03.906Z","8484976","2","2","3893.089","15151.742857143","3"
"1130","audio","2018-05-24T14:07:01.090Z","2018-05-24T14:07:00.909Z","2018-05-24T14:07:00.909Z","2018-05-24T14:07:01.087Z","65152","1.9619791666667","0","33.434","366.02247191011","4"
"1131","audio","2018-05-24T14:07:04.058Z","2018-05-24T14:07:03.896Z","2018-05-24T14:07:03.896Z","2018-05-24T14:07:04.007Z","66096","1.9619791666667","0","33.434","595.45945945946","4"
"1132","video","2018-05-24T14:08:06.131Z","2018-05-24T14:08:05.534Z","2018-05-24T14:08:05.583Z","2018-05-24T14:08:06.110Z","8305952","2","2","3893.089","15760.819734345","3"
"1133","audio","2018-05-24T14:07:04.732Z","2018-05-24T14:07:04.343Z","2018-05-24T14:07:04.343Z","2018-05-24T14:07:04.709Z","65352","1.9619791666667","0","33.434","178.55737704918","4"
"1134","video","2018-05-24T14:08:06.992Z","2018-05-24T14:08:06.689Z","2018-05-24T14:08:06.819Z","2018-05-24T14:08:06.975Z","8081624","2","2","3893.089","51805.282051282","3"
"1135","audio","2018-05-24T14:07:13.441Z","2018-05-24T14:07:13.254Z","2018-05-24T14:07:13.254Z","2018-05-24T14:07:13.439Z","65984","1.9619791666667","0","33.434","356.67027027027","4"
"1136","video","2018-05-24T14:08:14.131Z","2018-05-24T14:08:12.974Z","2018-05-24T14:08:13.157Z","2018-05-24T14:08:14.106Z","8105520","2","2","3893.089","8541.1169652266","3"
"1137","video","2018-05-24T14:08:16.726Z","2018-05-24T14:08:15.826Z","2018-05-24T14:08:16.030Z","2018-05-24T14:08:16.724Z","7975016","2","2","3893.089","11491.377521614","3"
"1138","audio","2018-05-24T14:07:18.306Z","2018-05-24T14:07:18.169Z","2018-05-24T14:07:18.169Z","2018-05-24T14:07:18.270Z","65288","1.9619791666667","0","33.434","646.41584158416","4"
"1139","video","2018-05-24T14:08:20.839Z","2018-05-24T14:08:20.586Z","2018-05-24T14:08:20.661Z","2018-05-24T14:08:20.837Z","7871688","2","2","3893.089","44725.5","3"
"1140","audio","2018-05-24T14:07:20.726Z","2018-05-24T14:07:20.332Z","2018-05-24T14:07:20.332Z","2018-05-24T14:07:20.562Z","65104","1.9619791666667","0","33.434","283.06086956522","4"
"1141","video","2018-05-24T14:08:21.673Z","2018-05-24T14:08:21.472Z","2018-05-24T14:08:21.498Z","2018-05-24T14:08:21.664Z","7950856","2","2","3893.089","47896.722891566","3"
"1142","audio","2018-05-24T14:07:23.942Z","2018-05-24T14:07:23.566Z","2018-05-24T14:07:23.566Z","2018-05-24T14:07:23.920Z","65760","1.9619791666667","0","33.434","185.76271186441","4"
"1143","video","2018-05-24T14:08:26.748Z","2018-05-24T14:08:26.096Z","2018-05-24T14:08:26.363Z","2018-05-24T14:08:26.702Z","8026784","2","2","3893.089","23677.828908555","3"
"1144","audio","2018-05-24T14:07:25.607Z","2018-05-24T14:07:25.473Z","2018-05-24T14:07:25.473Z","2018-05-24T14:07:25.604Z","65568","1.9619791666667","0","33.434","500.51908396947","4"
"1145","video","2018-05-24T14:08:29.021Z","2018-05-24T14:08:28.466Z","2018-05-24T14:08:28.606Z","2018-05-24T14:08:28.992Z","8347688","2","2","3893.089","21626.134715026","3"
"1146","audio","2018-05-24T14:07:28.455Z","2018-05-24T14:07:28.137Z","2018-05-24T14:07:28.137Z","2018-05-24T14:07:28.396Z","65464","1.9619791666667","0","33.434","252.75675675676","4"
"1147","video","2018-05-24T14:08:33.891Z","2018-05-24T14:08:33.219Z","2018-05-24T14:08:33.241Z","2018-05-24T14:08:33.860Z","8062240","2","2","3893.089","13024.620355412","3"
"1148","audio","2018-05-24T14:07:30.727Z","2018-05-24T14:07:30.459Z","2018-05-24T14:07:30.459Z","2018-05-24T14:07:30.691Z","65640","1.9619791666667","0","33.434","282.93103448276","4"
"1149","video","2018-05-24T14:08:36.284Z","2018-05-24T14:08:35.681Z","2018-05-24T14:08:35.729Z","2018-05-24T14:08:36.274Z","8057304","2","2","3893.089","14784.044036697","3"
"1150","audio","2018-05-24T14:07:34.095Z","2018-05-24T14:07:33.819Z","2018-05-24T14:07:33.819Z","2018-05-24T14:07:34.065Z","65752","1.9619791666667","0","33.434","267.28455284553","4"
"1151","video","2018-05-24T14:08:41.707Z","2018-05-24T14:08:40.732Z","2018-05-24T14:08:41.086Z","2018-05-24T14:08:41.681Z","8336064","2","2","3893.089","14010.191596639","3"
"1152","audio","2018-05-24T14:07:36.339Z","2018-05-24T14:07:35.867Z","2018-05-24T14:07:35.867Z","2018-05-24T14:07:36.302Z","65424","1.9619791666667","0","33.434","150.4","4"
"1153","video","2018-05-24T14:08:44.124Z","2018-05-24T14:08:43.725Z","2018-05-24T14:08:43.823Z","2018-05-24T14:08:44.114Z","7979128","2","2","3893.089","27419.683848797","3"
"1154","audio","2018-05-24T14:07:38.596Z","2018-05-24T14:07:38.219Z","2018-05-24T14:07:38.219Z","2018-05-24T14:07:38.480Z","65808","1.9619791666667","0","33.434","252.13793103448","4"
