"1299","video","2018-05-23T19:06:23.889Z","2018-05-23T19:06:23.498Z","2018-05-23T19:06:23.614Z","2018-05-23T19:06:23.867Z","5888904","2","2","3893.089","23276.300395257","6"
"1300","audio","2018-05-23T19:06:29.437Z","2018-05-23T19:06:29.142Z","2018-05-23T19:06:29.142Z","2018-05-23T19:06:29.430Z","66024","1.9619791666667","0","33.434","229.25","5"
"1301","video","2018-05-23T19:06:27.307Z","2018-05-23T19:06:26.054Z","2018-05-23T19:06:26.181Z","2018-05-23T19:06:27.281Z","9406944","2","2","3893.089","8551.7672727273","6"
"1302","audio","2018-05-23T19:06:36.170Z","2018-05-23T19:06:36.001Z","2018-05-23T19:06:36.001Z","2018-05-23T19:06:36.086Z","65456","1.9619791666667","0","33.434","770.07058823529","5"
"1303","video","2018-05-23T19:06:29.755Z","2018-05-23T19:06:29.079Z","2018-05-23T19:06:29.340Z","2018-05-23T19:06:29.741Z","4414888","2","2","3893.089","11009.695760599","6"
"1304","audio","2018-05-23T19:06:36.586Z","2018-05-23T19:06:36.377Z","2018-05-23T19:06:36.377Z","2018-05-23T19:06:36.575Z","65408","1.9619791666667","0","33.434","330.34343434343","5"
"1305","video","2018-05-23T19:06:31.462Z","2018-05-23T19:06:30.368Z","2018-05-23T19:06:30.737Z","2018-05-23T19:06:31.459Z","6657768","2","2","3893.089","9221.2853185596","6"
"1306","audio","2018-05-23T19:06:37.488Z","2018-05-23T19:06:36.984Z","2018-05-23T19:06:36.984Z","2018-05-23T19:06:37.333Z","65936","1.9619791666667","0","33.434","188.92836676218","5"
"1307","video","2018-05-23T19:06:33.764Z","2018-05-23T19:06:33.302Z","2018-05-23T19:06:33.373Z","2018-05-23T19:06:33.753Z","8935040","2","2","3893.089","23513.263157895","6"
"1308","audio","2018-05-23T19:06:39.188Z","2018-05-23T19:06:38.865Z","2018-05-23T19:06:38.865Z","2018-05-23T19:06:39.116Z","65816","1.9619791666667","0","33.434","262.21513944223","5"
"1309","video","2018-05-23T19:06:34.705Z","2018-05-23T19:06:34.101Z","2018-05-23T19:06:34.469Z","2018-05-23T19:06:34.685Z","6935440","2","2","3893.089","32108.518518519","6"
"1310","audio","2018-05-23T19:06:44.042Z","2018-05-23T19:06:43.785Z","2018-05-23T19:06:43.785Z","2018-05-23T19:06:44.008Z","64896","1.9619791666667","0","33.434","291.0134529148","5"
"1311","video","2018-05-23T19:06:41.278Z","2018-05-23T19:06:40.957Z","2018-05-23T19:06:41.166Z","2018-05-23T19:06:41.273Z","9611528","2","2","3893.089","89827.364485981","6"
"1312","audio","2018-05-23T19:06:48.886Z","2018-05-23T19:06:48.462Z","2018-05-23T19:06:48.462Z","2018-05-23T19:06:48.843Z","65960","1.9619791666667","0","33.434","173.12335958005","5"
"1313","video","2018-05-23T19:06:44.208Z","2018-05-23T19:06:43.740Z","2018-05-23T19:06:43.890Z","2018-05-23T19:06:44.187Z","7512168","2","2","3893.089","25293.494949495","6"
"1314","audio","2018-05-23T19:06:51.119Z","2018-05-23T19:06:50.916Z","2018-05-23T19:06:50.916Z","2018-05-23T19:06:51.106Z","65296","1.9619791666667","0","33.434","343.66315789474","5"
"1315","video","2018-05-23T19:06:49.471Z","2018-05-23T19:06:48.421Z","2018-05-23T19:06:48.545Z","2018-05-23T19:06:49.465Z","8376368","2","2","3893.089","9104.747826087","6"
"1316","audio","2018-05-23T19:06:53.766Z","2018-05-23T19:06:53.560Z","2018-05-23T19:06:53.560Z","2018-05-23T19:06:53.705Z","66064","1.9619791666667","0","33.434","455.61379310345","5"
"1317","video","2018-05-23T19:06:51.427Z","2018-05-23T19:06:50.884Z","2018-05-23T19:06:51.006Z","2018-05-23T19:06:51.302Z","7744336","2","2","3893.089","26163.297297297","6"
"1318","audio","2018-05-23T19:06:56.407Z","2018-05-23T19:06:56.072Z","2018-05-23T19:06:56.072Z","2018-05-23T19:06:56.379Z","65336","1.9619791666667","0","33.434","212.82084690554","5"
"1319","video","2018-05-23T19:06:54.104Z","2018-05-23T19:06:53.480Z","2018-05-23T19:06:53.642Z","2018-05-23T19:06:54.097Z","8330872","2","2","3893.089","18309.608791209","6"
"1320","audio","2018-05-23T19:06:59.032Z","2018-05-23T19:06:58.824Z","2018-05-23T19:06:58.824Z","2018-05-23T19:06:58.993Z","65512","1.9619791666667","0","33.434","387.6449704142","5"
"1321","video","2018-05-23T19:06:56.785Z","2018-05-23T19:06:56.046Z","2018-05-23T19:06:56.231Z","2018-05-23T19:06:56.731Z","7019816","2","2","3893.089","14039.632","6"
"1322","audio","2018-05-23T19:07:06.234Z","2018-05-23T19:07:06.036Z","2018-05-23T19:07:06.036Z","2018-05-23T19:07:06.199Z","65824","1.9619791666667","0","33.434","403.8282208589","5"
"1323","video","2018-05-23T19:06:59.316Z","2018-05-23T19:06:58.815Z","2018-05-23T19:06:58.864Z","2018-05-23T19:06:59.308Z","9114880","2","2","3893.089","20529.009009009","6"
"1324","audio","2018-05-23T19:07:08.466Z","2018-05-23T19:07:08.306Z","2018-05-23T19:07:08.306Z","2018-05-23T19:07:08.443Z","65208","1.9619791666667","0","33.434","475.97080291971","5"
"1325","video","2018-05-23T19:07:06.601Z","2018-05-23T19:07:05.969Z","2018-05-23T19:07:06.130Z","2018-05-23T19:07:06.595Z","7270224","2","2","3893.089","15634.890322581","6"
"1326","audio","2018-05-23T19:07:13.706Z","2018-05-23T19:07:13.463Z","2018-05-23T19:07:13.463Z","2018-05-23T19:07:13.665Z","66056","1.9619791666667","0","33.434","327.0099009901","5"
"1327","video","2018-05-23T19:07:08.611Z","2018-05-23T19:07:08.240Z","2018-05-23T19:07:08.393Z","2018-05-23T19:07:08.579Z","8020224","2","2","3893.089","43119.483870968","6"
"1328","audio","2018-05-23T19:07:25.958Z","2018-05-23T19:07:25.711Z","2018-05-23T19:07:25.711Z","2018-05-23T19:07:25.932Z","65432","1.9619791666667","0","33.434","296.07239819005","5"
"1329","video","2018-05-23T19:07:14.121Z","2018-05-23T19:07:13.417Z","2018-05-23T19:07:13.534Z","2018-05-23T19:07:14.086Z","9751544","2","2","3893.089","17665.84057971","6"
"1330","audio","2018-05-23T19:07:26.520Z","2018-05-23T19:07:25.981Z","2018-05-23T19:07:25.981Z","2018-05-23T19:07:26.495Z","65568","1.9619791666667","0","33.434","127.56420233463","5"
"1331","video","2018-05-23T19:07:17.188Z","2018-05-23T19:07:16.490Z","2018-05-23T19:07:16.667Z","2018-05-23T19:07:17.162Z","7309360","2","2","3893.089","14766.383838384","6"
"1332","audio","2018-05-23T19:07:27.604Z","2018-05-23T19:07:26.317Z","2018-05-23T19:07:26.317Z","2018-05-23T19:07:27.418Z","65344","1.9619791666667","0","33.434","59.349682107175","5"
"1333","video","2018-05-23T19:07:17.767Z","2018-05-23T19:07:17.502Z","2018-05-23T19:07:17.571Z","2018-05-23T19:07:17.760Z","8061264","2","2","3893.089","42652.19047619","6"
"1334","audio","2018-05-23T19:07:28.745Z","2018-05-23T19:07:28.167Z","2018-05-23T19:07:28.167Z","2018-05-23T19:07:28.728Z","66440","1.9619791666667","0","33.434","118.43137254902","5"
"1335","video","2018-05-23T19:07:21.415Z","2018-05-23T19:07:20.729Z","2018-05-23T19:07:20.897Z","2018-05-23T19:07:21.345Z","6634344","2","2","3893.089","14808.803571429","6"
"1336","audio","2018-05-23T19:07:33.176Z","2018-05-23T19:07:32.947Z","2018-05-23T19:07:32.947Z","2018-05-23T19:07:33.148Z","65392","1.9619791666667","0","33.434","325.33333333333","5"
"1337","video","2018-05-23T19:07:28.863Z","2018-05-23T19:07:27.197Z","2018-05-23T19:07:27.890Z","2018-05-23T19:07:28.861Z","9417848","2","2","3893.089","9699.122554068","6"
"1338","audio","2018-05-23T19:07:33.706Z","2018-05-23T19:07:33.572Z","2018-05-23T19:07:33.572Z","2018-05-23T19:07:33.645Z","64824","1.9619791666667","0","33.434","888","5"
"1339","video","2018-05-23T19:07:33.895Z","2018-05-23T19:07:33.516Z","2018-05-23T19:07:33.607Z","2018-05-23T19:07:33.865Z","8035152","2","2","3893.089","31144","6"
"1340","audio","2018-05-23T19:07:35.639Z","2018-05-23T19:07:34.894Z","2018-05-23T19:07:34.894Z","2018-05-23T19:07:35.484Z","65912","1.9619791666667","0","33.434","111.71525423729","5"
"1341","video","2018-05-23T19:07:37.221Z","2018-05-23T19:07:35.708Z","2018-05-23T19:07:36.293Z","2018-05-23T19:07:37.190Z","7607448","2","2","3893.089","8480.9899665552","6"
"1342","audio","2018-05-23T19:07:41.019Z","2018-05-23T19:07:40.960Z","2018-05-23T19:07:40.960Z","2018-05-23T19:07:41.012Z","65720","1.9619791666667","0","33.434","1263.8461538462","5"
"1343","video","2018-05-23T19:07:38.886Z","2018-05-23T19:07:37.984Z","2018-05-23T19:07:38.244Z","2018-05-23T19:07:38.882Z","8033240","2","2","3893.089","12591.285266458","6"
"1344","audio","2018-05-23T19:07:42.380Z","2018-05-23T19:07:41.957Z","2018-05-23T19:07:41.957Z","2018-05-23T19:07:42.362Z","65392","1.9619791666667","0","33.434","161.46172839506","5"
"1345","video","2018-05-23T19:07:39.457Z","2018-05-23T19:07:39.213Z","2018-05-23T19:07:39.290Z","2018-05-23T19:07:39.453Z","8359456","2","2","3893.089","51285.006134969","6"
"1346","audio","2018-05-23T19:07:42.544Z","2018-05-23T19:07:42.223Z","2018-05-23T19:07:42.223Z","2018-05-23T19:07:42.484Z","66040","1.9619791666667","0","33.434","253.02681992337","5"
"1347","video","2018-05-23T19:07:40.444Z","2018-05-23T19:07:39.860Z","2018-05-23T19:07:40.067Z","2018-05-23T19:07:40.424Z","7479976","2","2","3893.089","20952.31372549","6"
"1348","audio","2018-05-23T19:07:43.896Z","2018-05-23T19:07:43.661Z","2018-05-23T19:07:43.661Z","2018-05-23T19:07:43.875Z","65168","1.9619791666667","0","33.434","304.52336448598","5"
"1349","video","2018-05-23T19:07:41.064Z","2018-05-23T19:07:40.948Z","2018-05-23T19:07:40.975Z","2018-05-23T19:07:41.058Z","8153888","2","2","3893.089","98239.614457831","6"
"1350","audio","2018-05-23T19:07:47.154Z","2018-05-23T19:07:46.900Z","2018-05-23T19:07:46.900Z","2018-05-23T19:07:47.151Z","65784","1.9619791666667","0","33.434","262.08764940239","5"
"1351","video","2018-05-23T19:07:42.638Z","2018-05-23T19:07:41.715Z","2018-05-23T19:07:42.078Z","2018-05-23T19:07:42.623Z","7946968","2","2","3893.089","14581.59266055","6"
"1352","audio","2018-05-23T19:07:48.745Z","2018-05-23T19:07:48.601Z","2018-05-23T19:07:48.601Z","2018-05-23T19:07:48.743Z","65360","1.9619791666667","0","33.434","460.28169014085","5"
"1353","video","2018-05-23T19:07:44.471Z","2018-05-23T19:07:43.627Z","2018-05-23T19:07:43.770Z","2018-05-23T19:07:44.451Z","8743024","2","2","3893.089","12838.508076358","6"
"1354","audio","2018-05-23T19:07:51.158Z","2018-05-23T19:07:50.995Z","2018-05-23T19:07:50.995Z","2018-05-23T19:07:51.136Z","65792","1.9619791666667","0","33.434","466.60992907801","5"
"1355","video","2018-05-23T19:07:47.573Z","2018-05-23T19:07:46.861Z","2018-05-23T19:07:47.014Z","2018-05-23T19:07:47.543Z","6205608","2","2","3893.089","11730.827977316","6"
"1356","audio","2018-05-23T19:07:53.784Z","2018-05-23T19:07:53.573Z","2018-05-23T19:07:53.573Z","2018-05-23T19:07:53.764Z","65616","1.9619791666667","0","33.434","343.53926701571","5"
"1357","video","2018-05-23T19:07:49.112Z","2018-05-23T19:07:48.570Z","2018-05-23T19:07:48.710Z","2018-05-23T19:07:49.073Z","7205392","2","2","3893.089","19849.564738292","6"
"1358","audio","2018-05-23T19:07:56.855Z","2018-05-23T19:07:56.272Z","2018-05-23T19:07:56.272Z","2018-05-23T19:07:56.838Z","65536","1.9619791666667","0","33.434","115.78798586572","5"
"1359","video","2018-05-23T19:07:54.119Z","2018-05-23T19:07:53.517Z","2018-05-23T19:07:53.630Z","2018-05-23T19:07:54.073Z","8009840","2","2","3893.089","18080.902934537","6"
"1360","audio","2018-05-23T19:07:59.133Z","2018-05-23T19:07:58.576Z","2018-05-23T19:07:58.576Z","2018-05-23T19:07:59.053Z","65616","1.9619791666667","0","33.434","137.55974842767","5"
"1361","video","2018-05-23T19:07:59.841Z","2018-05-23T19:07:58.513Z","2018-05-23T19:07:58.977Z","2018-05-23T19:07:59.825Z","8258184","2","2","3893.089","9738.4245283019","6"
"1362","audio","2018-05-23T19:08:01.079Z","2018-05-23T19:08:00.942Z","2018-05-23T19:08:00.942Z","2018-05-23T19:08:01.066Z","65624","1.9619791666667","0","33.434","529.22580645161","5"
"1363","video","2018-05-23T19:08:01.561Z","2018-05-23T19:08:00.927Z","2018-05-23T19:08:01.055Z","2018-05-23T19:08:01.513Z","11254424","2","2","3893.089","24572.978165939","6"
"1364","audio","2018-05-23T19:08:08.855Z","2018-05-23T19:08:08.631Z","2018-05-23T19:08:08.631Z","2018-05-23T19:08:08.830Z","65320","1.9619791666667","0","33.434","328.24120603015","5"
"1365","video","2018-05-23T19:08:06.417Z","2018-05-23T19:08:05.918Z","2018-05-23T19:08:06.028Z","2018-05-23T19:08:06.393Z","7614304","2","2","3893.089","20861.106849315","6"
"1366","audio","2018-05-23T19:08:10.841Z","2018-05-23T19:08:10.666Z","2018-05-23T19:08:10.666Z","2018-05-23T19:08:10.830Z","65920","1.9619791666667","0","33.434","401.9512195122","5"
"1367","video","2018-05-23T19:08:09.127Z","2018-05-23T19:08:08.586Z","2018-05-23T19:08:08.655Z","2018-05-23T19:08:09.077Z","4691824","2","2","3893.089","11118.066350711","6"
"1368","audio","2018-05-23T19:08:14.037Z","2018-05-23T19:08:13.834Z","2018-05-23T19:08:13.834Z","2018-05-23T19:08:14.012Z","65344","1.9619791666667","0","33.434","367.10112359551","5"
"1369","video","2018-05-23T19:08:14.450Z","2018-05-23T19:08:13.821Z","2018-05-23T19:08:13.917Z","2018-05-23T19:08:14.404Z","6904568","2","2","3893.089","14177.757700205","6"
"1370","audio","2018-05-23T19:08:18.544Z","2018-05-23T19:08:18.365Z","2018-05-23T19:08:18.365Z","2018-05-23T19:08:18.517Z","65336","1.9619791666667","0","33.434","429.84210526316","5"
"1371","video","2018-05-23T19:08:17.034Z","2018-05-23T19:08:16.100Z","2018-05-23T19:08:16.678Z","2018-05-23T19:08:16.992Z","10629848","2","2","3893.089","33853.01910828","6"
"1372","audio","2018-05-23T19:08:19.372Z","2018-05-23T19:08:18.839Z","2018-05-23T19:08:18.839Z","2018-05-23T19:08:19.294Z","66000","1.9619791666667","0","33.434","145.05494505495","5"
"1373","video","2018-05-23T19:08:18.923Z","2018-05-23T19:08:18.331Z","2018-05-23T19:08:18.421Z","2018-05-23T19:08:18.921Z","8686976","2","2","3893.089","17373.952","6"
"1374","audio","2018-05-23T19:08:21.303Z","2018-05-23T19:08:21.069Z","2018-05-23T19:08:21.069Z","2018-05-23T19:08:21.295Z","65568","1.9619791666667","0","33.434","290.12389380531","5"
"1375","video","2018-05-23T19:08:22.274Z","2018-05-23T19:08:21.027Z","2018-05-23T19:08:21.196Z","2018-05-23T19:08:22.213Z","8802200","2","2","3893.089","8655.063913471","6"
"1376","audio","2018-05-23T19:08:23.813Z","2018-05-23T19:08:23.306Z","2018-05-23T19:08:23.306Z","2018-05-23T19:08:23.555Z","65616","1.9619791666667","0","33.434","263.51807228916","5"
"1377","video","2018-05-23T19:08:24.090Z","2018-05-23T19:08:23.255Z","2018-05-23T19:08:23.485Z","2018-05-23T19:08:24.044Z","5660408","2","2","3893.089","10125.953488372","6"
"1378","audio","2018-05-23T19:08:29.090Z","2018-05-23T19:08:28.825Z","2018-05-23T19:08:28.825Z","2018-05-23T19:08:29.044Z","65456","1.9619791666667","0","33.434","298.88584474886","5"
"1379","video","2018-05-23T19:08:26.943Z","2018-05-23T19:08:26.010Z","2018-05-23T19:08:26.098Z","2018-05-23T19:08:26.938Z","10212664","2","2","3893.089","12157.933333333","6"
"1380","audio","2018-05-23T19:08:31.672Z","2018-05-23T19:08:31.294Z","2018-05-23T19:08:31.294Z","2018-05-23T19:08:31.486Z","65176","1.9619791666667","0","33.434","339.45833333333","5"
"1381","video","2018-05-23T19:08:28.998Z","2018-05-23T19:08:28.750Z","2018-05-23T19:08:28.916Z","2018-05-23T19:08:28.970Z","3946280","2","2","3893.089","73079.259259259","6"
"1382","audio","2018-05-23T19:08:32.741Z","2018-05-23T19:08:32.213Z","2018-05-23T19:08:32.213Z","2018-05-23T19:08:32.728Z","66288","1.9619791666667","0","33.434","128.7145631068","5"
"1383","video","2018-05-23T19:08:31.906Z","2018-05-23T19:08:31.239Z","2018-05-23T19:08:31.362Z","2018-05-23T19:08:31.882Z","6600720","2","2","3893.089","12693.692307692","6"
"1384","audio","2018-05-23T19:08:35.024Z","2018-05-23T19:08:34.585Z","2018-05-23T19:08:34.585Z","2018-05-23T19:08:35.008Z","65432","1.9619791666667","0","33.434","154.68557919622","5"
"1385","video","2018-05-23T19:08:35.513Z","2018-05-23T19:08:34.497Z","2018-05-23T19:08:34.915Z","2018-05-23T19:08:35.476Z","7722168","2","2","3893.089","13765.005347594","6"
"1386","audio","2018-05-23T19:08:36.117Z","2018-05-23T19:08:35.643Z","2018-05-23T19:08:35.643Z","2018-05-23T19:08:36.045Z","65264","1.9619791666667","0","33.434","162.34825870647","5"
"1387","video","2018-05-23T19:08:41.187Z","2018-05-23T19:08:40.690Z","2018-05-23T19:08:40.755Z","2018-05-23T19:08:41.137Z","12112128","2","2","3893.089","31707.141361257","6"
"1388","audio","2018-05-23T19:08:43.612Z","2018-05-23T19:08:43.466Z","2018-05-23T19:08:43.466Z","2018-05-23T19:08:43.601Z","65904","1.9619791666667","0","33.434","488.17777777778","5"
"1389","video","2018-05-23T19:08:43.833Z","2018-05-23T19:08:43.423Z","2018-05-23T19:08:43.571Z","2018-05-23T19:08:43.806Z","6551024","2","2","3893.089","27876.69787234","6"
"1390","audio","2018-05-23T19:08:46.920Z","2018-05-23T19:08:46.541Z","2018-05-23T19:08:46.541Z","2018-05-23T19:08:46.886Z","65464","1.9619791666667","0","33.434","189.75072463768","5"
"1391","video","2018-05-23T19:08:47.450Z","2018-05-23T19:08:46.485Z","2018-05-23T19:08:46.713Z","2018-05-23T19:08:47.372Z","8417144","2","2","3893.089","12772.60091047","6"
"1392","audio","2018-05-23T19:08:51.693Z","2018-05-23T19:08:51.577Z","2018-05-23T19:08:51.577Z","2018-05-23T19:08:51.678Z","65608","1.9619791666667","0","33.434","649.58415841584","5"
"1393","video","2018-05-23T19:08:49.052Z","2018-05-23T19:08:48.199Z","2018-05-23T19:08:48.437Z","2018-05-23T19:08:49.026Z","8549832","2","2","3893.089","14515.843803056","6"
"1394","audio","2018-05-23T19:08:53.538Z","2018-05-23T19:08:53.490Z","2018-05-23T19:08:53.490Z","2018-05-23T19:08:53.535Z","65896","1.9619791666667","0","33.434","1464.3555555556","5"
"1395","video","2018-05-23T19:08:51.850Z","2018-05-23T19:08:51.535Z","2018-05-23T19:08:51.613Z","2018-05-23T19:08:51.837Z","8486088","2","2","3893.089","37884.321428571","6"
"1396","audio","2018-05-23T19:08:53.666Z","2018-05-23T19:08:53.650Z","2018-05-23T19:08:53.650Z","2018-05-23T19:08:53.664Z","65184","1.9619791666667","0","33.434","4656","5"
"1397","video","2018-05-23T19:08:53.612Z","2018-05-23T19:08:53.338Z","2018-05-23T19:08:53.512Z","2018-05-23T19:08:53.609Z","8791872","2","2","3893.089","90637.855670103","6"
"1398","audio","2018-05-23T19:08:58.493Z","2018-05-23T19:08:58.383Z","2018-05-23T19:08:58.383Z","2018-05-23T19:08:58.455Z","65408","1.9619791666667","0","33.434","908.44444444444","5"
"1399","video","2018-05-23T19:08:56.628Z","2018-05-23T19:08:55.801Z","2018-05-23T19:08:55.868Z","2018-05-23T19:08:56.598Z","7581800","2","2","3893.089","10386.02739726","6"
"1400","audio","2018-05-23T19:09:01.126Z","2018-05-23T19:09:00.715Z","2018-05-23T19:09:00.715Z","2018-05-23T19:09:01.002Z","65920","1.9619791666667","0","33.434","229.68641114983","5"
"1401","video","2018-05-23T19:09:01.280Z","2018-05-23T19:09:00.675Z","2018-05-23T19:09:00.935Z","2018-05-23T19:09:01.260Z","3192008","2","2","3893.089","9821.5630769231","6"
"1402","audio","2018-05-23T19:09:03.638Z","2018-05-23T19:09:03.374Z","2018-05-23T19:09:03.374Z","2018-05-23T19:09:03.602Z","65016","1.9619791666667","0","33.434","285.15789473684","5"
"1403","video","2018-05-23T19:09:03.919Z","2018-05-23T19:09:03.343Z","2018-05-23T19:09:03.404Z","2018-05-23T19:09:03.893Z","11797472","2","2","3893.089","24125.709611452","6"
"1404","audio","2018-05-23T19:09:06.446Z","2018-05-23T19:09:06.168Z","2018-05-23T19:09:06.168Z","2018-05-23T19:09:06.428Z","66200","1.9619791666667","0","33.434","254.61538461538","5"
"1405","video","2018-05-23T19:09:06.999Z","2018-05-23T19:09:06.135Z","2018-05-23T19:09:06.329Z","2018-05-23T19:09:06.957Z","8442344","2","2","3893.089","13443.222929936","6"
"1406","audio","2018-05-23T19:09:07.182Z","2018-05-23T19:09:06.819Z","2018-05-23T19:09:06.819Z","2018-05-23T19:09:07.148Z","65112","1.9619791666667","0","33.434","197.90881458967","5"
"1407","video","2018-05-23T19:09:08.719Z","2018-05-23T19:09:08.251Z","2018-05-23T19:09:08.311Z","2018-05-23T19:09:08.642Z","8008760","2","2","3893.089","24195.649546828","6"
"1408","audio","2018-05-23T19:09:11.266Z","2018-05-23T19:09:10.935Z","2018-05-23T19:09:10.935Z","2018-05-23T19:09:11.200Z","65776","1.9619791666667","0","33.434","248.21132075472","5"
"1409","video","2018-05-23T19:09:11.440Z","2018-05-23T19:09:10.837Z","2018-05-23T19:09:11.042Z","2018-05-23T19:09:11.427Z","7269464","2","2","3893.089","18881.724675325","6"
"1410","audio","2018-05-23T19:09:13.905Z","2018-05-23T19:09:13.585Z","2018-05-23T19:09:13.585Z","2018-05-23T19:09:13.882Z","65832","1.9619791666667","0","33.434","221.65656565657","5"
"1411","video","2018-05-23T19:09:14.266Z","2018-05-23T19:09:13.515Z","2018-05-23T19:09:13.690Z","2018-05-23T19:09:14.235Z","9053248","2","2","3893.089","16611.464220183","6"
"1412","audio","2018-05-23T19:09:21.227Z","2018-05-23T19:09:20.909Z","2018-05-23T19:09:20.909Z","2018-05-23T19:09:21.188Z","66112","1.9619791666667","0","33.434","236.9605734767","5"
"1413","video","2018-05-23T19:09:16.095Z","2018-05-23T19:09:15.763Z","2018-05-23T19:09:15.814Z","2018-05-23T19:09:16.051Z","7407968","2","2","3893.089","31257.248945148","6"
"1414","audio","2018-05-23T19:09:21.950Z","2018-05-23T19:09:21.571Z","2018-05-23T19:09:21.571Z","2018-05-23T19:09:21.882Z","65336","1.9619791666667","0","33.434","210.08360128617","5"
"1415","video","2018-05-23T19:09:21.761Z","2018-05-23T19:09:20.858Z","2018-05-23T19:09:21.144Z","2018-05-23T19:09:21.735Z","5882480","2","2","3893.089","9953.434856176","6"
"1416","audio","2018-05-23T19:09:24.049Z","2018-05-23T19:09:23.717Z","2018-05-23T19:09:23.717Z","2018-05-23T19:09:24.023Z","65704","1.9619791666667","0","33.434","214.71895424837","5"
"1417","video","2018-05-23T19:09:24.472Z","2018-05-23T19:09:23.704Z","2018-05-23T19:09:23.947Z","2018-05-23T19:09:24.435Z","9316456","2","2","3893.089","19091.098360656","6"
"1418","audio","2018-05-23T19:09:24.904Z","2018-05-23T19:09:24.587Z","2018-05-23T19:09:24.587Z","2018-05-23T19:09:24.854Z","65288","1.9619791666667","0","33.434","244.52434456929","5"
"1419","video","2018-05-23T19:09:26.620Z","2018-05-23T19:09:25.068Z","2018-05-23T19:09:25.567Z","2018-05-23T19:09:26.551Z","8367080","2","2","3893.089","8503.1300813008","6"
"1420","audio","2018-05-23T19:09:30.975Z","2018-05-23T19:09:30.871Z","2018-05-23T19:09:30.871Z","2018-05-23T19:09:30.959Z","65576","1.9619791666667","0","33.434","745.18181818182","5"
"1421","video","2018-05-23T19:09:28.974Z","2018-05-23T19:09:28.145Z","2018-05-23T19:09:28.392Z","2018-05-23T19:09:28.643Z","7951800","2","2","3893.089","31680.478087649","6"
"1422","audio","2018-05-23T19:09:31.761Z","2018-05-23T19:09:31.357Z","2018-05-23T19:09:31.357Z","2018-05-23T19:09:31.703Z","65320","1.9619791666667","0","33.434","188.78612716763","5"
"1423","video","2018-05-23T19:09:31.159Z","2018-05-23T19:09:30.848Z","2018-05-23T19:09:30.891Z","2018-05-23T19:09:31.113Z","10500040","2","2","3893.089","47297.477477477","6"
"1424","video","2018-05-23T19:09:36.362Z","2018-05-23T19:09:35.805Z","2018-05-23T19:09:35.972Z","2018-05-23T19:09:36.324Z","6313392","2","2","3893.089","17935.772727273","6"
"1425","audio","2018-05-23T19:09:36.068Z","2018-05-23T19:09:35.822Z","2018-05-23T19:09:35.822Z","2018-05-23T19:09:36.057Z","66296","1.9619791666667","0","33.434","282.11063829787","5"
"1426","video","2018-05-23T19:09:39.048Z","2018-05-23T19:09:38.536Z","2018-05-23T19:09:38.892Z","2018-05-23T19:09:39.029Z","7898944","2","2","3893.089","57656.525547445","6"
"1427","audio","2018-05-23T19:09:38.948Z","2018-05-23T19:09:38.568Z","2018-05-23T19:09:38.568Z","2018-05-23T19:09:38.942Z","64912","1.9619791666667","0","33.434","173.5614973262","5"
"1428","video","2018-05-23T19:09:41.526Z","2018-05-23T19:09:40.990Z","2018-05-23T19:09:41.112Z","2018-05-23T19:09:41.518Z","8318432","2","2","3893.089","20488.748768473","6"
"1429","video","2018-05-23T19:09:44.522Z","2018-05-23T19:09:43.702Z","2018-05-23T19:09:43.877Z","2018-05-23T19:09:44.483Z","5915728","2","2","3893.089","9761.9273927393","6"
"1430","audio","2018-05-23T19:09:41.261Z","2018-05-23T19:09:41.038Z","2018-05-23T19:09:41.038Z","2018-05-23T19:09:41.226Z","65832","1.9619791666667","0","33.434","350.17021276596","5"
"1431","video","2018-05-23T19:09:46.958Z","2018-05-23T19:09:46.174Z","2018-05-23T19:09:46.288Z","2018-05-23T19:09:46.908Z","6256208","2","2","3893.089","10090.658064516","6"
"1432","audio","2018-05-23T19:09:44.030Z","2018-05-23T19:09:43.786Z","2018-05-23T19:09:43.786Z","2018-05-23T19:09:43.967Z","65672","1.9619791666667","0","33.434","362.82872928177","5"
"1433","video","2018-05-23T19:09:50.954Z","2018-05-23T19:09:50.724Z","2018-05-23T19:09:50.795Z","2018-05-23T19:09:50.944Z","6885520","2","2","3893.089","46211.543624161","6"
"1434","audio","2018-05-23T19:09:46.698Z","2018-05-23T19:09:46.194Z","2018-05-23T19:09:46.194Z","2018-05-23T19:09:46.628Z","66120","1.9619791666667","0","33.434","152.35023041475","5"
"1435","audio","2018-05-23T19:09:53.721Z","2018-05-23T19:09:53.504Z","2018-05-23T19:09:53.504Z","2018-05-23T19:09:53.678Z","64648","1.9619791666667","0","33.434","371.54022988506","5"
"1436","video","2018-05-23T19:09:54.305Z","2018-05-23T19:09:53.449Z","2018-05-23T19:09:53.575Z","2018-05-23T19:09:54.285Z","11400512","2","2","3893.089","16057.05915493","6"
"1437","video","2018-05-23T19:09:56.442Z","2018-05-23T19:09:55.789Z","2018-05-23T19:09:55.930Z","2018-05-23T19:09:56.407Z","7945552","2","2","3893.089","16657.341719078","6"
"1438","audio","2018-05-23T19:09:54.611Z","2018-05-23T19:09:54.373Z","2018-05-23T19:09:54.373Z","2018-05-23T19:09:54.608Z","65504","1.9619791666667","0","33.434","278.74042553191","5"
