"1747","audio","2018-05-24T13:34:39.289Z","2018-05-24T13:34:38.635Z","2018-05-24T13:34:38.635Z","2018-05-24T13:34:39.139Z","65952","1.9619791666667","0","33.434","130.85714285714","5"
"1748","audio","2018-05-24T13:44:36.281Z","2018-05-24T13:44:35.949Z","2018-05-24T13:44:35.949Z","2018-05-24T13:44:36.235Z","65352","1.9619791666667","0","33.434","228.5034965035","4"
"1749","video","2018-05-24T13:44:22.265Z","2018-05-24T13:44:21.788Z","2018-05-24T13:44:22.010Z","2018-05-24T13:44:22.260Z","8525928","2","2","3893.089","34103.712","3"
"1750","audio","2018-05-24T13:34:43.022Z","2018-05-24T13:34:42.546Z","2018-05-24T13:34:42.546Z","2018-05-24T13:34:42.994Z","65176","1.9619791666667","0","33.434","145.48214285714","5"
"1751","video","2018-05-24T13:34:20.550Z","2018-05-24T13:34:20.044Z","2018-05-24T13:34:20.076Z","2018-05-24T13:34:20.496Z","7575584","2","2","3893.089","18037.104761905","6"
"1752","audio","2018-05-24T13:44:41.118Z","2018-05-24T13:44:40.953Z","2018-05-24T13:44:40.953Z","2018-05-24T13:44:41.115Z","65984","1.9619791666667","0","33.434","407.30864197531","4"
"1753","video","2018-05-24T13:44:27.081Z","2018-05-24T13:44:26.066Z","2018-05-24T13:44:26.117Z","2018-05-24T13:44:27.035Z","7688000","2","2","3893.089","8374.7276688453","3"
"1754","video","2018-05-24T13:34:20.939Z","2018-05-24T13:34:20.691Z","2018-05-24T13:34:20.717Z","2018-05-24T13:34:20.901Z","10038720","2","2","3893.089","54558.260869565","6"
"1755","audio","2018-05-24T13:34:43.682Z","2018-05-24T13:34:43.373Z","2018-05-24T13:34:43.373Z","2018-05-24T13:34:43.678Z","65368","1.9619791666667","0","33.434","214.32131147541","5"
"1756","audio","2018-05-24T13:44:46.050Z","2018-05-24T13:44:45.722Z","2018-05-24T13:44:45.722Z","2018-05-24T13:44:45.992Z","65288","1.9619791666667","0","33.434","241.80740740741","4"
"1757","video","2018-05-24T13:44:28.912Z","2018-05-24T13:44:28.261Z","2018-05-24T13:44:28.348Z","2018-05-24T13:44:28.846Z","8860736","2","2","3893.089","17792.642570281","3"
"1758","video","2018-05-24T13:34:21.914Z","2018-05-24T13:34:21.320Z","2018-05-24T13:34:21.461Z","2018-05-24T13:34:21.876Z","8280592","2","2","3893.089","19953.23373494","6"
"1759","audio","2018-05-24T13:34:52.834Z","2018-05-24T13:34:52.695Z","2018-05-24T13:34:52.695Z","2018-05-24T13:34:52.791Z","65928","1.9619791666667","0","33.434","686.75","5"
"1760","audio","2018-05-24T13:44:48.324Z","2018-05-24T13:44:48.186Z","2018-05-24T13:44:48.186Z","2018-05-24T13:44:48.313Z","65104","1.9619791666667","0","33.434","512.62992125984","4"
"1761","video","2018-05-24T13:44:30.030Z","2018-05-24T13:44:29.394Z","2018-05-24T13:44:29.415Z","2018-05-24T13:44:30.007Z","8014808","2","2","3893.089","13538.527027027","3"
"1762","video","2018-05-24T13:34:22.760Z","2018-05-24T13:34:21.759Z","2018-05-24T13:34:21.922Z","2018-05-24T13:34:22.634Z","8253168","2","2","3893.089","11591.528089888","6"
"1763","audio","2018-05-24T13:34:53.248Z","2018-05-24T13:34:53.057Z","2018-05-24T13:34:53.057Z","2018-05-24T13:34:53.240Z","65600","1.9619791666667","0","33.434","358.46994535519","5"
"1764","audio","2018-05-24T13:44:49.064Z","2018-05-24T13:44:48.740Z","2018-05-24T13:44:48.740Z","2018-05-24T13:44:49.011Z","65760","1.9619791666667","0","33.434","242.65682656827","4"
"1765","video","2018-05-24T13:34:25.800Z","2018-05-24T13:34:25.247Z","2018-05-24T13:34:25.681Z","2018-05-24T13:34:25.790Z","888584","2","0","1046.778","8152.1467889908","6"
"1766","video","2018-05-24T13:44:36.410Z","2018-05-24T13:44:35.898Z","2018-05-24T13:44:36.220Z","2018-05-24T13:44:36.364Z","8159192","2","2","3893.089","56661.055555556","3"
"1767","audio","2018-05-24T13:34:53.379Z","2018-05-24T13:34:53.103Z","2018-05-24T13:34:53.103Z","2018-05-24T13:34:53.324Z","65704","1.9619791666667","0","33.434","297.30316742081","5"
"1768","audio","2018-05-24T13:44:51.351Z","2018-05-24T13:44:50.984Z","2018-05-24T13:44:50.984Z","2018-05-24T13:44:51.343Z","65568","1.9619791666667","0","33.434","182.64066852368","4"
"1769","audio","2018-05-24T13:34:54.707Z","2018-05-24T13:34:54.090Z","2018-05-24T13:34:54.090Z","2018-05-24T13:34:54.675Z","65368","1.9619791666667","0","33.434","111.74017094017","5"
"1770","video","2018-05-24T13:44:36.956Z","2018-05-24T13:44:36.580Z","2018-05-24T13:44:36.686Z","2018-05-24T13:44:36.937Z","7938384","2","2","3893.089","31627.027888446","3"
"1771","video","2018-05-24T13:34:27.720Z","2018-05-24T13:34:27.347Z","2018-05-24T13:34:27.647Z","2018-05-24T13:34:27.711Z","1342040","2","0","1046.778","20969.375","6"
"1772","audio","2018-05-24T13:44:53.884Z","2018-05-24T13:44:53.754Z","2018-05-24T13:44:53.754Z","2018-05-24T13:44:53.870Z","65464","1.9619791666667","0","33.434","564.34482758621","4"
"1773","video","2018-05-24T13:44:43.807Z","2018-05-24T13:44:43.191Z","2018-05-24T13:44:43.353Z","2018-05-24T13:44:43.763Z","8066792","2","2","3893.089","19675.102439024","3"
"1774","audio","2018-05-24T13:35:02.765Z","2018-05-24T13:35:02.695Z","2018-05-24T13:35:02.695Z","2018-05-24T13:35:02.758Z","65976","1.9619791666667","0","33.434","1047.2380952381","5"
"1775","video","2018-05-24T13:34:30.254Z","2018-05-24T13:34:29.904Z","2018-05-24T13:34:30.129Z","2018-05-24T13:34:30.232Z","2469896","2","0","1046.778","23979.572815534","6"
"1776","audio","2018-05-24T13:44:54.409Z","2018-05-24T13:44:54.289Z","2018-05-24T13:44:54.289Z","2018-05-24T13:44:54.400Z","65640","1.9619791666667","0","33.434","591.35135135135","4"
"1777","video","2018-05-24T13:44:46.312Z","2018-05-24T13:44:45.703Z","2018-05-24T13:44:45.740Z","2018-05-24T13:44:46.302Z","7786552","2","2","3893.089","13855.074733096","3"
"1778","video","2018-05-24T13:34:30.935Z","2018-05-24T13:34:30.706Z","2018-05-24T13:34:30.757Z","2018-05-24T13:34:30.908Z","3315896","2","0","1046.778","21959.57615894","6"
"1779","audio","2018-05-24T13:35:03.975Z","2018-05-24T13:35:03.294Z","2018-05-24T13:35:03.294Z","2018-05-24T13:35:03.905Z","65648","1.9619791666667","0","33.434","107.44353518822","5"
"1780","audio","2018-05-24T13:45:01.058Z","2018-05-24T13:45:00.998Z","2018-05-24T13:45:00.998Z","2018-05-24T13:45:01.033Z","65752","1.9619791666667","0","33.434","1878.6285714286","4"
"1781","video","2018-05-24T13:44:48.526Z","2018-05-24T13:44:48.157Z","2018-05-24T13:44:48.270Z","2018-05-24T13:44:48.508Z","8360600","2","2","3893.089","35128.571428571","3"
"1782","video","2018-05-24T13:34:31.880Z","2018-05-24T13:34:31.054Z","2018-05-24T13:34:31.654Z","2018-05-24T13:34:31.851Z","2399192","2","0","1046.778","12178.639593909","6"
"1783","audio","2018-05-24T13:35:04.368Z","2018-05-24T13:35:04.093Z","2018-05-24T13:35:04.093Z","2018-05-24T13:35:04.334Z","65256","1.9619791666667","0","33.434","270.77178423237","5"
"1784","audio","2018-05-24T13:45:01.590Z","2018-05-24T13:45:01.313Z","2018-05-24T13:45:01.313Z","2018-05-24T13:45:01.557Z","65424","1.9619791666667","0","33.434","268.13114754098","4"
"1785","audio","2018-05-24T13:35:04.985Z","2018-05-24T13:35:04.808Z","2018-05-24T13:35:04.808Z","2018-05-24T13:35:04.975Z","65280","1.9619791666667","0","33.434","390.89820359281","5"
"1786","video","2018-05-24T13:34:32.089Z","2018-05-24T13:34:31.502Z","2018-05-24T13:34:31.942Z","2018-05-24T13:34:32.045Z","2622832","2","0","1046.778","25464.388349515","6"
"1787","video","2018-05-24T13:44:51.547Z","2018-05-24T13:44:50.965Z","2018-05-24T13:44:51.357Z","2018-05-24T13:44:51.527Z","7920480","2","2","3893.089","46591.058823529","3"
"1788","audio","2018-05-24T13:45:06.016Z","2018-05-24T13:45:05.913Z","2018-05-24T13:45:05.913Z","2018-05-24T13:45:05.995Z","65808","1.9619791666667","0","33.434","802.53658536585","4"
"1789","audio","2018-05-24T13:35:05.099Z","2018-05-24T13:35:04.837Z","2018-05-24T13:35:04.837Z","2018-05-24T13:35:05.000Z","65840","1.9619791666667","0","33.434","403.9263803681","5"
"1790","video","2018-05-24T13:34:33.712Z","2018-05-24T13:34:33.400Z","2018-05-24T13:34:33.633Z","2018-05-24T13:34:33.691Z","2475384","2","0","1046.778","42679.034482759","6"
"1791","video","2018-05-24T13:44:54.104Z","2018-05-24T13:44:53.710Z","2018-05-24T13:44:53.820Z","2018-05-24T13:44:54.080Z","7972504","2","2","3893.089","30663.476923077","3"
"1792","audio","2018-05-24T13:45:07.020Z","2018-05-24T13:45:06.687Z","2018-05-24T13:45:06.687Z","2018-05-24T13:45:07.018Z","65576","1.9619791666667","0","33.434","198.11480362538","4"
"1793","video","2018-05-24T13:44:55.944Z","2018-05-24T13:44:55.766Z","2018-05-24T13:44:55.797Z","2018-05-24T13:44:55.940Z","8037080","2","2","3893.089","56203.356643357","3"
"1794","audio","2018-05-24T13:35:08.047Z","2018-05-24T13:35:07.863Z","2018-05-24T13:35:07.863Z","2018-05-24T13:35:07.991Z","65280","1.9619791666667","0","33.434","510","5"
"1795","video","2018-05-24T13:34:35.407Z","2018-05-24T13:34:35.323Z","2018-05-24T13:34:35.382Z","2018-05-24T13:34:35.404Z","2622288","2","0","1046.778","119194.90909091","6"
"1796","audio","2018-05-24T13:45:09.009Z","2018-05-24T13:45:08.784Z","2018-05-24T13:45:08.784Z","2018-05-24T13:45:09.007Z","65296","1.9619791666667","0","33.434","292.80717488789","4"
"1797","video","2018-05-24T13:45:01.248Z","2018-05-24T13:45:00.992Z","2018-05-24T13:45:01.022Z","2018-05-24T13:45:01.224Z","8208752","2","2","3893.089","40637.386138614","3"
"1798","audio","2018-05-24T13:35:13.320Z","2018-05-24T13:35:13.276Z","2018-05-24T13:35:13.276Z","2018-05-24T13:35:13.302Z","66152","1.9619791666667","0","33.434","2544.3076923077","5"
"1799","video","2018-05-24T13:34:35.885Z","2018-05-24T13:34:35.584Z","2018-05-24T13:34:35.867Z","2018-05-24T13:34:35.881Z","1256384","2","0","1046.778","89741.714285714","6"
"1800","audio","2018-05-24T13:45:13.430Z","2018-05-24T13:45:13.324Z","2018-05-24T13:45:13.324Z","2018-05-24T13:45:13.407Z","65176","1.9619791666667","0","33.434","785.25301204819","4"
"1801","audio","2018-05-24T13:35:16.099Z","2018-05-24T13:35:15.587Z","2018-05-24T13:35:15.587Z","2018-05-24T13:35:16.051Z","65352","1.9619791666667","0","33.434","140.84482758621","5"
"1802","video","2018-05-24T13:34:35.898Z","2018-05-24T13:34:35.852Z","2018-05-24T13:34:35.887Z","2018-05-24T13:34:35.892Z","1420128","2","0","1046.778","284025.6","6"
"1803","video","2018-05-24T13:45:04.451Z","2018-05-24T13:45:03.543Z","2018-05-24T13:45:03.859Z","2018-05-24T13:45:04.403Z","7706096","2","2","3893.089","14165.617647059","3"
"1804","audio","2018-05-24T13:45:15.939Z","2018-05-24T13:45:15.597Z","2018-05-24T13:45:15.597Z","2018-05-24T13:45:15.909Z","65984","1.9619791666667","0","33.434","211.48717948718","4"
"1805","audio","2018-05-24T13:35:18.306Z","2018-05-24T13:35:18.257Z","2018-05-24T13:35:18.257Z","2018-05-24T13:35:18.303Z","65480","1.9619791666667","0","33.434","1423.4782608696","5"
"1806","video","2018-05-24T13:34:39.483Z","2018-05-24T13:34:38.423Z","2018-05-24T13:34:39.046Z","2018-05-24T13:34:39.457Z","3138312","2","1","1950.145","7635.795620438","6"
"1807","video","2018-05-24T13:45:06.391Z","2018-05-24T13:45:05.910Z","2018-05-24T13:45:05.971Z","2018-05-24T13:45:06.365Z","7908792","2","2","3893.089","20073.076142132","3"
"1808","audio","2018-05-24T13:45:18.980Z","2018-05-24T13:45:18.667Z","2018-05-24T13:45:18.667Z","2018-05-24T13:45:18.916Z","65608","1.9619791666667","0","33.434","263.4859437751","4"
"1809","video","2018-05-24T13:34:40.506Z","2018-05-24T13:34:39.815Z","2018-05-24T13:34:40.010Z","2018-05-24T13:34:40.457Z","3054232","2","1","1950.145","6832.7337807606","6"
"1810","audio","2018-05-24T13:35:30.147Z","2018-05-24T13:35:30.117Z","2018-05-24T13:35:30.117Z","2018-05-24T13:35:30.142Z","66024","1.9619791666667","0","33.434","2640.96","5"
"1811","video","2018-05-24T13:45:08.437Z","2018-05-24T13:45:07.085Z","2018-05-24T13:45:07.336Z","2018-05-24T13:45:08.394Z","8319904","2","2","3893.089","7863.8034026465","3"
"1812","audio","2018-05-24T13:45:19.519Z","2018-05-24T13:45:19.430Z","2018-05-24T13:45:19.430Z","2018-05-24T13:45:19.512Z","65952","1.9619791666667","0","33.434","804.29268292683","4"
"1813","video","2018-05-24T13:34:44.477Z","2018-05-24T13:34:44.018Z","2018-05-24T13:34:44.299Z","2018-05-24T13:34:44.453Z","7257632","2","2","3893.089","47127.480519481","6"
"1814","audio","2018-05-24T13:35:30.370Z","2018-05-24T13:35:30.217Z","2018-05-24T13:35:30.217Z","2018-05-24T13:35:30.349Z","64880","1.9619791666667","0","33.434","491.51515151515","5"
"1815","video","2018-05-24T13:45:09.088Z","2018-05-24T13:45:08.742Z","2018-05-24T13:45:08.860Z","2018-05-24T13:45:09.079Z","8024688","2","2","3893.089","36642.410958904","3"
"1816","audio","2018-05-24T13:45:20.936Z","2018-05-24T13:45:20.770Z","2018-05-24T13:45:20.770Z","2018-05-24T13:45:20.921Z","65296","1.9619791666667","0","33.434","432.4238410596","4"
"1817","video","2018-05-24T13:34:45.404Z","2018-05-24T13:34:45.067Z","2018-05-24T13:34:45.241Z","2018-05-24T13:34:45.395Z","7299968","2","2","3893.089","47402.38961039","6"
"1818","audio","2018-05-24T13:35:30.790Z","2018-05-24T13:35:30.587Z","2018-05-24T13:35:30.587Z","2018-05-24T13:35:30.738Z","65792","1.9619791666667","0","33.434","435.70860927152","5"
"1819","video","2018-05-24T13:45:10.667Z","2018-05-24T13:45:09.970Z","2018-05-24T13:45:10.100Z","2018-05-24T13:45:10.649Z","7818088","2","2","3893.089","14240.597449909","3"
"1820","audio","2018-05-24T13:45:23.277Z","2018-05-24T13:45:23.168Z","2018-05-24T13:45:23.168Z","2018-05-24T13:45:23.262Z","66056","1.9619791666667","0","33.434","702.72340425532","4"
"1821","video","2018-05-24T13:45:11.209Z","2018-05-24T13:45:11.135Z","2018-05-24T13:45:11.167Z","2018-05-24T13:45:11.207Z","7820392","2","2","3893.089","195509.8","3"
"1822","video","2018-05-24T13:34:47.997Z","2018-05-24T13:34:47.547Z","2018-05-24T13:34:47.600Z","2018-05-24T13:34:47.966Z","9465104","2","2","3893.089","25860.93989071","6"
"1823","audio","2018-05-24T13:35:32.343Z","2018-05-24T13:35:31.809Z","2018-05-24T13:35:31.809Z","2018-05-24T13:35:32.226Z","65784","1.9619791666667","0","33.434","157.75539568345","5"
"1824","audio","2018-05-24T13:45:28.597Z","2018-05-24T13:45:28.413Z","2018-05-24T13:45:28.413Z","2018-05-24T13:45:28.584Z","65480","1.9619791666667","0","33.434","382.92397660819","4"
"1825","video","2018-05-24T13:34:54.918Z","2018-05-24T13:34:53.636Z","2018-05-24T13:34:54.034Z","2018-05-24T13:34:54.893Z","7356352","2","2","3893.089","8563.8556461001","6"
"1826","audio","2018-05-24T13:35:35.703Z","2018-05-24T13:35:35.274Z","2018-05-24T13:35:35.274Z","2018-05-24T13:35:35.679Z","65320","1.9619791666667","0","33.434","161.28395061728","5"
"1827","video","2018-05-24T13:45:16.346Z","2018-05-24T13:45:15.536Z","2018-05-24T13:45:15.756Z","2018-05-24T13:45:16.344Z","8226160","2","2","3893.089","13990.068027211","3"
"1828","audio","2018-05-24T13:45:31.275Z","2018-05-24T13:45:31.031Z","2018-05-24T13:45:31.031Z","2018-05-24T13:45:31.213Z","65744","1.9619791666667","0","33.434","361.23076923077","4"
"1829","audio","2018-05-24T13:35:36.446Z","2018-05-24T13:35:36.168Z","2018-05-24T13:35:36.168Z","2018-05-24T13:35:36.376Z","65272","1.9619791666667","0","33.434","313.80769230769","5"
"1830","video","2018-05-24T13:34:55.775Z","2018-05-24T13:34:54.931Z","2018-05-24T13:34:55.011Z","2018-05-24T13:34:55.773Z","9056208","2","2","3893.089","11884.787401575","6"
"1831","video","2018-05-24T13:45:19.383Z","2018-05-24T13:45:18.603Z","2018-05-24T13:45:18.733Z","2018-05-24T13:45:19.374Z","7653728","2","2","3893.089","11940.293291732","3"
"1832","audio","2018-05-24T13:45:36.057Z","2018-05-24T13:45:35.867Z","2018-05-24T13:45:35.867Z","2018-05-24T13:45:36.051Z","65768","1.9619791666667","0","33.434","357.4347826087","4"
"1833","video","2018-05-24T13:45:21.290Z","2018-05-24T13:45:20.714Z","2018-05-24T13:45:20.824Z","2018-05-24T13:45:21.222Z","7899408","2","2","3893.089","19847.75879397","3"
"1834","audio","2018-05-24T13:35:37.654Z","2018-05-24T13:35:37.405Z","2018-05-24T13:35:37.405Z","2018-05-24T13:35:37.620Z","65408","1.9619791666667","0","33.434","304.22325581395","5"
"1835","video","2018-05-24T13:34:58.440Z","2018-05-24T13:34:57.685Z","2018-05-24T13:34:57.958Z","2018-05-24T13:34:58.428Z","8483904","2","2","3893.089","18050.859574468","6"
"1836","audio","2018-05-24T13:45:37.179Z","2018-05-24T13:45:36.848Z","2018-05-24T13:45:36.848Z","2018-05-24T13:45:37.136Z","65520","1.9619791666667","0","33.434","227.5","4"
"1837","video","2018-05-24T13:34:59.113Z","2018-05-24T13:34:58.516Z","2018-05-24T13:34:58.772Z","2018-05-24T13:34:59.076Z","6905384","2","2","3893.089","22715.078947368","6"
"1838","audio","2018-05-24T13:35:40.299Z","2018-05-24T13:35:40.187Z","2018-05-24T13:35:40.187Z","2018-05-24T13:35:40.296Z","65968","1.9619791666667","0","33.434","605.21100917431","5"
"1839","video","2018-05-24T13:45:23.373Z","2018-05-24T13:45:23.130Z","2018-05-24T13:45:23.204Z","2018-05-24T13:45:23.356Z","7941576","2","2","3893.089","52247.210526316","3"
"1840","audio","2018-05-24T13:45:40.757Z","2018-05-24T13:45:40.661Z","2018-05-24T13:45:40.661Z","2018-05-24T13:45:40.753Z","66136","1.9619791666667","0","33.434","718.86956521739","4"
"1841","video","2018-05-24T13:45:28.874Z","2018-05-24T13:45:28.384Z","2018-05-24T13:45:28.466Z","2018-05-24T13:45:28.825Z","8484976","2","2","3893.089","23635.030640669","3"
"1842","audio","2018-05-24T13:35:40.809Z","2018-05-24T13:35:40.675Z","2018-05-24T13:35:40.675Z","2018-05-24T13:35:40.801Z","65720","1.9619791666667","0","33.434","521.5873015873","5"
"1843","video","2018-05-24T13:35:00.495Z","2018-05-24T13:34:59.668Z","2018-05-24T13:34:59.792Z","2018-05-24T13:35:00.456Z","9253960","2","2","3893.089","13936.686746988","6"
"1844","audio","2018-05-24T13:45:45.868Z","2018-05-24T13:45:45.706Z","2018-05-24T13:45:45.706Z","2018-05-24T13:45:45.865Z","65392","1.9619791666667","0","33.434","411.27044025157","4"
"1845","audio","2018-05-24T13:35:41.969Z","2018-05-24T13:35:41.383Z","2018-05-24T13:35:41.383Z","2018-05-24T13:35:41.911Z","66344","1.9619791666667","0","33.434","125.65151515152","5"
"1846","video","2018-05-24T13:35:03.859Z","2018-05-24T13:35:03.290Z","2018-05-24T13:35:03.461Z","2018-05-24T13:35:03.857Z","2111016","2","0","1046.778","5330.8484848485","6"
"1847","video","2018-05-24T13:45:31.508Z","2018-05-24T13:45:30.959Z","2018-05-24T13:45:31.091Z","2018-05-24T13:45:31.484Z","8305952","2","2","3893.089","21134.737913486","3"
"1848","audio","2018-05-24T13:45:48.592Z","2018-05-24T13:45:48.415Z","2018-05-24T13:45:48.415Z","2018-05-24T13:45:48.582Z","65448","1.9619791666667","0","33.434","391.90419161677","4"
"1849","audio","2018-05-24T13:35:48.923Z","2018-05-24T13:35:48.523Z","2018-05-24T13:35:48.523Z","2018-05-24T13:35:48.914Z","64760","1.9619791666667","0","33.434","165.62659846547","5"
"1850","video","2018-05-24T13:45:36.553Z","2018-05-24T13:45:35.823Z","2018-05-24T13:45:35.891Z","2018-05-24T13:45:36.519Z","8081624","2","2","3893.089","12868.828025478","3"
"1851","video","2018-05-24T13:35:04.569Z","2018-05-24T13:35:04.047Z","2018-05-24T13:35:04.166Z","2018-05-24T13:35:04.567Z","2536176","2","0","1046.778","6324.6284289277","6"
"1852","audio","2018-05-24T13:45:49.018Z","2018-05-24T13:45:48.879Z","2018-05-24T13:45:48.879Z","2018-05-24T13:45:49.013Z","65512","1.9619791666667","0","33.434","488.89552238806","4"
"1853","audio","2018-05-24T13:35:50.156Z","2018-05-24T13:35:49.434Z","2018-05-24T13:35:49.434Z","2018-05-24T13:35:50.067Z","65488","1.9619791666667","0","33.434","103.45655608215","5"
"1854","video","2018-05-24T13:45:38.582Z","2018-05-24T13:45:38.241Z","2018-05-24T13:45:38.306Z","2018-05-24T13:45:38.579Z","8105520","2","2","3893.089","29690.549450549","3"
"1855","video","2018-05-24T13:35:12.910Z","2018-05-24T13:35:12.623Z","2018-05-24T13:35:12.870Z","2018-05-24T13:35:12.897Z","1928872","2","0","1046.778","71439.703703704","6"
"1856","audio","2018-05-24T13:45:51.202Z","2018-05-24T13:45:50.990Z","2018-05-24T13:45:50.990Z","2018-05-24T13:45:51.180Z","65088","1.9619791666667","0","33.434","342.56842105263","4"
"1857","video","2018-05-24T13:35:13.228Z","2018-05-24T13:35:13.152Z","2018-05-24T13:35:13.186Z","2018-05-24T13:35:13.218Z","845928","2","0","1046.778","26435.25","6"
"1858","audio","2018-05-24T13:35:52.789Z","2018-05-24T13:35:52.636Z","2018-05-24T13:35:52.636Z","2018-05-24T13:35:52.773Z","65752","1.9619791666667","0","33.434","479.94160583942","5"
"1859","video","2018-05-24T13:45:40.789Z","2018-05-24T13:45:40.635Z","2018-05-24T13:45:40.704Z","2018-05-24T13:45:40.786Z","7975016","2","2","3893.089","97256.292682927","3"
"1860","audio","2018-05-24T13:45:53.485Z","2018-05-24T13:45:53.265Z","2018-05-24T13:45:53.265Z","2018-05-24T13:45:53.439Z","65568","1.9619791666667","0","33.434","376.8275862069","4"
"1861","video","2018-05-24T13:45:43.474Z","2018-05-24T13:45:43.311Z","2018-05-24T13:45:43.340Z","2018-05-24T13:45:43.456Z","7871688","2","2","3893.089","67859.379310345","3"
"1862","video","2018-05-24T13:35:15.926Z","2018-05-24T13:35:15.529Z","2018-05-24T13:35:15.648Z","2018-05-24T13:35:15.851Z","858656","2","0","1046.778","4229.8325123153","6"
"1863","audio","2018-05-24T13:35:53.824Z","2018-05-24T13:35:53.527Z","2018-05-24T13:35:53.527Z","2018-05-24T13:35:53.752Z","65472","1.9619791666667","0","33.434","290.98666666667","5"
"1864","audio","2018-05-24T13:45:55.704Z","2018-05-24T13:45:55.604Z","2018-05-24T13:45:55.604Z","2018-05-24T13:45:55.696Z","65544","1.9619791666667","0","33.434","712.4347826087","4"
"1865","video","2018-05-24T13:45:48.686Z","2018-05-24T13:45:48.355Z","2018-05-24T13:45:48.456Z","2018-05-24T13:45:48.670Z","7950856","2","2","3893.089","37153.53271028","3"
"1866","audio","2018-05-24T13:35:55.674Z","2018-05-24T13:35:54.539Z","2018-05-24T13:35:54.539Z","2018-05-24T13:35:55.612Z","66024","1.9619791666667","0","33.434","61.532152842498","5"
"1867","video","2018-05-24T13:35:18.768Z","2018-05-24T13:35:18.248Z","2018-05-24T13:35:18.269Z","2018-05-24T13:35:18.748Z","2546192","2","1","1950.145","5315.6409185804","6"
"1868","audio","2018-05-24T13:45:58.520Z","2018-05-24T13:45:58.393Z","2018-05-24T13:45:58.393Z","2018-05-24T13:45:58.505Z","65400","1.9619791666667","0","33.434","583.92857142857","4"
"1869","video","2018-05-24T13:45:51.277Z","2018-05-24T13:45:50.906Z","2018-05-24T13:45:51.030Z","2018-05-24T13:45:51.275Z","8026784","2","2","3893.089","32762.383673469","3"
"1870","audio","2018-05-24T13:35:57.808Z","2018-05-24T13:35:57.622Z","2018-05-24T13:35:57.622Z","2018-05-24T13:35:57.764Z","65456","1.9619791666667","0","33.434","460.95774647887","5"
"1871","video","2018-05-24T13:35:20.209Z","2018-05-24T13:35:19.134Z","2018-05-24T13:35:19.300Z","2018-05-24T13:35:20.088Z","3603416","2","1","1950.145","4572.8629441624","6"
"1872","audio","2018-05-24T13:46:00.566Z","2018-05-24T13:46:00.500Z","2018-05-24T13:46:00.500Z","2018-05-24T13:46:00.536Z","65608","1.9619791666667","0","33.434","1822.4444444444","4"
"1873","video","2018-05-24T13:45:53.692Z","2018-05-24T13:45:53.202Z","2018-05-24T13:45:53.345Z","2018-05-24T13:45:53.662Z","8347688","2","2","3893.089","26333.400630915","3"
"1874","video","2018-05-24T13:35:21.701Z","2018-05-24T13:35:20.370Z","2018-05-24T13:35:20.603Z","2018-05-24T13:35:21.631Z","3590840","2","1","1950.145","3493.0350194553","6"
"1875","audio","2018-05-24T13:35:59.294Z","2018-05-24T13:35:58.928Z","2018-05-24T13:35:58.928Z","2018-05-24T13:35:59.291Z","65408","1.9619791666667","0","33.434","180.18732782369","5"
"1876","audio","2018-05-24T13:46:05.789Z","2018-05-24T13:46:05.686Z","2018-05-24T13:46:05.686Z","2018-05-24T13:46:05.784Z","65632","1.9619791666667","0","33.434","669.71428571429","4"
"1877","audio","2018-05-24T13:36:01.231Z","2018-05-24T13:36:00.423Z","2018-05-24T13:36:00.423Z","2018-05-24T13:36:01.034Z","65936","1.9619791666667","0","33.434","107.91489361702","5"
"1878","video","2018-05-24T13:45:55.805Z","2018-05-24T13:45:55.569Z","2018-05-24T13:45:55.627Z","2018-05-24T13:45:55.784Z","8062240","2","2","3893.089","51351.847133758","3"
"1879","video","2018-05-24T13:35:23.441Z","2018-05-24T13:35:22.612Z","2018-05-24T13:35:22.936Z","2018-05-24T13:35:23.398Z","5701752","2","1","1950.145","12341.454545455","6"
"1880","audio","2018-05-24T13:46:08.390Z","2018-05-24T13:46:08.348Z","2018-05-24T13:46:08.348Z","2018-05-24T13:46:08.387Z","65696","1.9619791666667","0","33.434","1684.5128205128","4"
"1881","video","2018-05-24T13:45:58.888Z","2018-05-24T13:45:58.322Z","2018-05-24T13:45:58.446Z","2018-05-24T13:45:58.842Z","8057304","2","2","3893.089","20346.727272727","3"
"1882","audio","2018-05-24T13:36:02.767Z","2018-05-24T13:36:02.437Z","2018-05-24T13:36:02.437Z","2018-05-24T13:36:02.717Z","65816","1.9619791666667","0","33.434","235.05714285714","5"
"1883","video","2018-05-24T13:35:24.736Z","2018-05-24T13:35:23.940Z","2018-05-24T13:35:24.058Z","2018-05-24T13:35:24.696Z","4589232","2","1","1950.145","7193.1536050157","6"
"1884","audio","2018-05-24T13:46:11.312Z","2018-05-24T13:46:10.926Z","2018-05-24T13:46:10.926Z","2018-05-24T13:46:11.308Z","65960","1.9619791666667","0","33.434","172.67015706806","4"
"1885","video","2018-05-24T13:46:00.738Z","2018-05-24T13:46:00.496Z","2018-05-24T13:46:00.510Z","2018-05-24T13:46:00.731Z","8336064","2","2","3893.089","37719.746606335","3"
"1886","video","2018-05-24T13:35:26.271Z","2018-05-24T13:35:24.930Z","2018-05-24T13:35:25.515Z","2018-05-24T13:35:26.224Z","2784240","2","1","1950.145","3926.9957686883","6"
