"786","audio","2018-05-24T11:55:41.834Z","2018-05-24T11:55:41.461Z","2018-05-24T11:55:41.461Z","2018-05-24T11:55:41.696Z","65616","1.9619791666667","0","33.434","279.2170212766","4"
"787","audio","2018-05-24T12:05:58.233Z","2018-05-24T12:05:58.063Z","2018-05-24T12:05:58.153Z","2018-05-24T12:05:58.205Z","65512","1.9619791666667","0","33.434","1259.8461538462","2"
"788","audio","2018-05-24T11:55:44.583Z","2018-05-24T11:55:44.240Z","2018-05-24T11:55:44.240Z","2018-05-24T11:55:44.553Z","65456","1.9619791666667","0","33.434","209.12460063898","4"
"789","video","2018-05-24T11:56:03.652Z","2018-05-24T11:56:02.903Z","2018-05-24T11:56:03.143Z","2018-05-24T11:56:03.648Z","8486088","2","2","3893.089","16804.134653465","3"
"790","audio","2018-05-24T12:06:06.417Z","2018-05-24T12:06:06.186Z","2018-05-24T12:06:06.302Z","2018-05-24T12:06:06.393Z","65712","1.9619791666667","0","33.434","722.10989010989","2"
"791","video","2018-05-24T11:56:04.609Z","2018-05-24T11:56:03.928Z","2018-05-24T11:56:04.036Z","2018-05-24T11:56:04.587Z","8791872","2","2","3893.089","15956.210526316","3"
"792","audio","2018-05-24T11:55:51.752Z","2018-05-24T11:55:51.285Z","2018-05-24T11:55:51.285Z","2018-05-24T11:55:51.721Z","65176","1.9619791666667","0","33.434","149.48623853211","4"
"793","audio","2018-05-24T12:06:08.389Z","2018-05-24T12:06:08.210Z","2018-05-24T12:06:08.281Z","2018-05-24T12:06:08.346Z","48304","1.9619791666667","0","33.434","743.13846153846","2"
"794","video","2018-05-24T11:56:09.523Z","2018-05-24T11:56:08.883Z","2018-05-24T11:56:08.963Z","2018-05-24T11:56:09.520Z","7581800","2","2","3893.089","13611.849192101","3"
"795","audio","2018-05-24T11:55:52.204Z","2018-05-24T11:55:52.039Z","2018-05-24T11:55:52.039Z","2018-05-24T11:55:52.197Z","66288","1.9619791666667","0","33.434","419.54430379747","4"
"796","audio","2018-05-24T11:55:53.530Z","2018-05-24T11:55:53.300Z","2018-05-24T11:55:53.300Z","2018-05-24T11:55:53.511Z","65432","1.9619791666667","0","33.434","310.10426540284","4"
"797","video","2018-05-24T11:56:14.741Z","2018-05-24T11:56:13.883Z","2018-05-24T11:56:14.095Z","2018-05-24T11:56:14.702Z","3192008","2","2","3893.089","5258.6622734761","3"
"798","audio","2018-05-24T11:55:56.280Z","2018-05-24T11:55:56.074Z","2018-05-24T11:55:56.074Z","2018-05-24T11:55:56.278Z","65264","1.9619791666667","0","33.434","319.92156862745","4"
"799","video","2018-05-24T11:56:17.023Z","2018-05-24T11:56:16.366Z","2018-05-24T11:56:16.499Z","2018-05-24T11:56:16.976Z","11797472","2","2","3893.089","24732.645702306","3"
"800","audio","2018-05-24T11:55:56.579Z","2018-05-24T11:55:56.331Z","2018-05-24T11:55:56.331Z","2018-05-24T11:55:56.535Z","65904","1.9619791666667","0","33.434","323.05882352941","4"
"801","video","2018-05-24T11:56:19.732Z","2018-05-24T11:56:19.213Z","2018-05-24T11:56:19.328Z","2018-05-24T11:56:19.713Z","8442344","2","2","3893.089","21928.166233766","3"
"802","audio","2018-05-24T11:55:59.026Z","2018-05-24T11:55:58.716Z","2018-05-24T11:55:58.716Z","2018-05-24T11:55:58.936Z","65464","1.9619791666667","0","33.434","297.56363636364","4"
"803","video","2018-05-24T11:56:21.874Z","2018-05-24T11:56:21.280Z","2018-05-24T11:56:21.496Z","2018-05-24T11:56:21.871Z","8008760","2","2","3893.089","21356.693333333","3"
"804","video","2018-05-24T11:56:24.902Z","2018-05-24T11:56:24.394Z","2018-05-24T11:56:24.522Z","2018-05-24T11:56:24.840Z","7269464","2","2","3893.089","22859.949685535","3"
"805","audio","2018-05-24T11:56:04.196Z","2018-05-24T11:56:04.003Z","2018-05-24T11:56:04.003Z","2018-05-24T11:56:04.166Z","65608","1.9619791666667","0","33.434","402.50306748466","4"
"806","audio","2018-05-24T11:56:04.768Z","2018-05-24T11:56:04.615Z","2018-05-24T11:56:04.615Z","2018-05-24T11:56:04.766Z","65896","1.9619791666667","0","33.434","436.39735099338","4"
"807","video","2018-05-24T11:56:27.663Z","2018-05-24T11:56:26.529Z","2018-05-24T11:56:26.927Z","2018-05-24T11:56:27.636Z","9053248","2","2","3893.089","12769.038081805","3"
"808","video","2018-05-24T11:56:28.808Z","2018-05-24T11:56:28.629Z","2018-05-24T11:56:28.661Z","2018-05-24T11:56:28.806Z","7407968","2","2","3893.089","51089.434482759","3"
"809","audio","2018-05-24T11:56:09.252Z","2018-05-24T11:56:08.916Z","2018-05-24T11:56:08.916Z","2018-05-24T11:56:09.229Z","65184","1.9619791666667","0","33.434","208.25559105431","4"
"810","video","2018-05-24T11:56:32.425Z","2018-05-24T11:56:31.319Z","2018-05-24T11:56:31.562Z","2018-05-24T11:56:32.391Z","5882480","2","2","3893.089","7095.8745476478","3"
"811","audio","2018-05-24T11:56:11.667Z","2018-05-24T11:56:11.287Z","2018-05-24T11:56:11.287Z","2018-05-24T11:56:11.664Z","65408","1.9619791666667","0","33.434","173.49602122016","4"
"812","video","2018-05-24T11:56:33.846Z","2018-05-24T11:56:33.600Z","2018-05-24T11:56:33.619Z","2018-05-24T11:56:33.839Z","9316456","2","2","3893.089","42347.527272727","3"
"813","audio","2018-05-24T11:56:14.365Z","2018-05-24T11:56:13.934Z","2018-05-24T11:56:13.934Z","2018-05-24T11:56:14.184Z","65920","1.9619791666667","0","33.434","263.68","4"
"814","audio","2018-05-24T11:56:16.626Z","2018-05-24T11:56:16.486Z","2018-05-24T11:56:16.486Z","2018-05-24T11:56:16.595Z","65016","1.9619791666667","0","33.434","596.47706422018","4"
"815","video","2018-05-24T11:56:39.381Z","2018-05-24T11:56:38.823Z","2018-05-24T11:56:39.062Z","2018-05-24T11:56:39.345Z","8367080","2","2","3893.089","29565.653710247","3"
"816","audio","2018-05-24T11:56:17.280Z","2018-05-24T11:56:17.255Z","2018-05-24T11:56:17.255Z","2018-05-24T11:56:17.277Z","66200","1.9619791666667","0","33.434","3009.0909090909","4"
"817","video","2018-05-24T11:56:42.359Z","2018-05-24T11:56:41.354Z","2018-05-24T11:56:41.565Z","2018-05-24T11:56:42.302Z","7951800","2","2","3893.089","10789.416553596","3"
"818","audio","2018-05-24T11:56:21.561Z","2018-05-24T11:56:21.320Z","2018-05-24T11:56:21.320Z","2018-05-24T11:56:21.537Z","65112","1.9619791666667","0","33.434","300.05529953917","4"
"819","video","2018-05-24T11:56:44.653Z","2018-05-24T11:56:43.934Z","2018-05-24T11:56:44.115Z","2018-05-24T11:56:44.610Z","10500040","2","2","3893.089","21212.202020202","3"
"820","audio","2018-05-24T11:56:24.673Z","2018-05-24T11:56:24.474Z","2018-05-24T11:56:24.474Z","2018-05-24T11:56:24.641Z","65776","1.9619791666667","0","33.434","393.86826347305","4"
"821","video","2018-05-24T11:56:47.451Z","2018-05-24T11:56:47.013Z","2018-05-24T11:56:47.113Z","2018-05-24T11:56:47.437Z","6313392","2","2","3893.089","19485.777777778","3"
"822","video","2018-05-24T11:56:49.605Z","2018-05-24T11:56:48.238Z","2018-05-24T11:56:48.325Z","2018-05-24T11:56:49.543Z","7898944","2","2","3893.089","6485.1756978654","3"
"823","audio","2018-05-24T11:56:27.077Z","2018-05-24T11:56:26.556Z","2018-05-24T11:56:26.556Z","2018-05-24T11:56:27.034Z","65832","1.9619791666667","0","33.434","137.72384937238","4"
"824","audio","2018-05-24T11:56:31.737Z","2018-05-24T11:56:31.354Z","2018-05-24T11:56:31.354Z","2018-05-24T11:56:31.728Z","66112","1.9619791666667","0","33.434","176.77005347594","4"
"825","video","2018-05-24T11:56:51.592Z","2018-05-24T11:56:51.141Z","2018-05-24T11:56:51.207Z","2018-05-24T11:56:51.579Z","8318432","2","2","3893.089","22361.376344086","3"
"826","audio","2018-05-24T11:56:32.851Z","2018-05-24T11:56:32.570Z","2018-05-24T11:56:32.570Z","2018-05-24T11:56:32.801Z","65336","1.9619791666667","0","33.434","282.83982683983","4"
"827","video","2018-05-24T11:56:56.958Z","2018-05-24T11:56:56.235Z","2018-05-24T11:56:56.477Z","2018-05-24T11:56:56.934Z","5915728","2","2","3893.089","12944.700218818","3"
"828","audio","2018-05-24T11:56:33.626Z","2018-05-24T11:56:33.604Z","2018-05-24T11:56:33.604Z","2018-05-24T11:56:33.623Z","65704","1.9619791666667","0","33.434","3458.1052631579","4"
"829","video","2018-05-24T11:56:59.145Z","2018-05-24T11:56:58.865Z","2018-05-24T11:56:58.944Z","2018-05-24T11:56:59.138Z","6256208","2","2","3893.089","32248.494845361","3"
"830","audio","2018-05-24T11:56:39.146Z","2018-05-24T11:56:38.885Z","2018-05-24T11:56:38.885Z","2018-05-24T11:56:39.134Z","65288","1.9619791666667","0","33.434","262.20080321285","4"
"831","video","2018-05-24T11:56:59.794Z","2018-05-24T11:56:59.501Z","2018-05-24T11:56:59.589Z","2018-05-24T11:56:59.781Z","6885520","2","2","3893.089","35862.083333333","3"
"832","audio","2018-05-24T11:56:41.815Z","2018-05-24T11:56:41.450Z","2018-05-24T11:56:41.450Z","2018-05-24T11:56:41.785Z","65576","1.9619791666667","0","33.434","195.74925373134","4"
"833","video","2018-05-24T11:57:04.765Z","2018-05-24T11:57:03.492Z","2018-05-24T11:57:03.607Z","2018-05-24T11:57:04.729Z","11400512","2","2","3893.089","10160.884135472","3"
"834","video","2018-05-24T11:57:07.237Z","2018-05-24T11:57:06.410Z","2018-05-24T11:57:06.556Z","2018-05-24T11:57:07.185Z","7945552","2","2","3893.089","12632.038155803","3"
"835","audio","2018-05-24T11:56:44.301Z","2018-05-24T11:56:43.955Z","2018-05-24T11:56:43.955Z","2018-05-24T11:56:44.278Z","65320","1.9619791666667","0","33.434","202.22910216718","4"
"836","video","2018-05-24T11:57:12.104Z","2018-05-24T11:57:11.512Z","2018-05-24T11:57:11.836Z","2018-05-24T11:57:12.102Z","4425152","2","2","3893.089","16635.909774436","3"
"837","audio","2018-05-24T11:56:45.282Z","2018-05-24T11:56:44.799Z","2018-05-24T11:56:44.799Z","2018-05-24T11:56:45.187Z","66296","1.9619791666667","0","33.434","170.86597938144","4"
"838","audio","2018-05-24T11:56:47.207Z","2018-05-24T11:56:47.042Z","2018-05-24T11:56:47.042Z","2018-05-24T11:56:47.184Z","64912","1.9619791666667","0","33.434","457.12676056338","4"
"839","video","2018-05-24T11:57:14.138Z","2018-05-24T11:57:13.414Z","2018-05-24T11:57:13.512Z","2018-05-24T11:57:14.111Z","9783624","2","2","3893.089","16333.262103506","3"
"840","video","2018-05-24T11:57:19.242Z","2018-05-24T11:57:18.813Z","2018-05-24T11:57:18.874Z","2018-05-24T11:57:19.239Z","8444592","2","2","3893.089","23135.868493151","3"
"841","audio","2018-05-24T11:56:53.998Z","2018-05-24T11:56:53.773Z","2018-05-24T11:56:53.773Z","2018-05-24T11:56:53.945Z","65832","1.9619791666667","0","33.434","382.74418604651","4"
"842","audio","2018-05-24T11:56:56.570Z","2018-05-24T11:56:56.281Z","2018-05-24T11:56:56.281Z","2018-05-24T11:56:56.520Z","65672","1.9619791666667","0","33.434","274.77824267782","4"
"843","video","2018-05-24T11:57:19.752Z","2018-05-24T11:57:19.495Z","2018-05-24T11:57:19.518Z","2018-05-24T11:57:19.694Z","9249656","2","2","3893.089","52554.863636364","3"
"844","audio","2018-05-24T11:56:59.068Z","2018-05-24T11:56:58.883Z","2018-05-24T11:56:58.883Z","2018-05-24T11:56:58.993Z","66120","1.9619791666667","0","33.434","601.09090909091","4"
"845","video","2018-05-24T11:57:25.091Z","2018-05-24T11:57:23.708Z","2018-05-24T11:57:24.153Z","2018-05-24T11:57:25.083Z","8042144","2","2","3893.089","8647.4666666667","3"
"846","audio","2018-05-24T11:56:59.382Z","2018-05-24T11:56:59.342Z","2018-05-24T11:56:59.342Z","2018-05-24T11:56:59.378Z","64648","1.9619791666667","0","33.434","1795.7777777778","4"
"847","video","2018-05-24T11:57:26.506Z","2018-05-24T11:57:26.161Z","2018-05-24T11:57:26.223Z","2018-05-24T11:57:26.495Z","5190056","2","2","3893.089","19081.088235294","3"
"848","audio","2018-05-24T11:57:03.639Z","2018-05-24T11:57:03.497Z","2018-05-24T11:57:03.497Z","2018-05-24T11:57:03.636Z","65504","1.9619791666667","0","33.434","471.25179856115","4"
"849","video","2018-05-24T11:57:27.975Z","2018-05-24T11:57:27.249Z","2018-05-24T11:57:27.414Z","2018-05-24T11:57:27.966Z","9696352","2","2","3893.089","17565.855072464","3"
"850","audio","2018-05-24T11:57:06.690Z","2018-05-24T11:57:06.457Z","2018-05-24T11:57:06.457Z","2018-05-24T11:57:06.671Z","65712","1.9619791666667","0","33.434","307.06542056075","4"
"851","video","2018-05-24T11:57:31.848Z","2018-05-24T11:57:31.271Z","2018-05-24T11:57:31.432Z","2018-05-24T11:57:31.837Z","8926488","2","2","3893.089","22040.711111111","3"
"852","audio","2018-05-24T11:57:12.025Z","2018-05-24T11:57:11.548Z","2018-05-24T11:57:11.548Z","2018-05-24T11:57:12.023Z","65880","1.9619791666667","0","33.434","138.69473684211","4"
"853","video","2018-05-24T11:57:34.235Z","2018-05-24T11:57:33.863Z","2018-05-24T11:57:34.107Z","2018-05-24T11:57:34.233Z","8285728","2","2","3893.089","65759.746031746","3"
"854","audio","2018-05-24T11:57:13.558Z","2018-05-24T11:57:13.418Z","2018-05-24T11:57:13.418Z","2018-05-24T11:57:13.534Z","65656","1.9619791666667","0","33.434","566","4"
"855","video","2018-05-24T11:57:36.762Z","2018-05-24T11:57:36.245Z","2018-05-24T11:57:36.317Z","2018-05-24T11:57:36.728Z","8610688","2","2","3893.089","20950.579075426","3"
"856","audio","2018-05-24T11:57:16.242Z","2018-05-24T11:57:16.174Z","2018-05-24T11:57:16.174Z","2018-05-24T11:57:16.238Z","65472","1.9619791666667","0","33.434","1023","4"
"857","video","2018-05-24T11:57:39.215Z","2018-05-24T11:57:38.706Z","2018-05-24T11:57:38.781Z","2018-05-24T11:57:39.210Z","5906976","2","2","3893.089","13769.174825175","3"
"858","video","2018-05-24T11:57:42.338Z","2018-05-24T11:57:41.329Z","2018-05-24T11:57:41.491Z","2018-05-24T11:57:42.315Z","9664128","2","2","3893.089","11728.310679612","3"
"859","audio","2018-05-24T11:57:19.000Z","2018-05-24T11:57:18.832Z","2018-05-24T11:57:18.832Z","2018-05-24T11:57:18.962Z","65064","1.9619791666667","0","33.434","500.49230769231","4"
"860","audio","2018-05-24T11:57:24.236Z","2018-05-24T11:57:23.807Z","2018-05-24T11:57:23.807Z","2018-05-24T11:57:24.176Z","65704","1.9619791666667","0","33.434","178.05962059621","4"
"861","video","2018-05-24T11:57:44.237Z","2018-05-24T11:57:43.792Z","2018-05-24T11:57:43.970Z","2018-05-24T11:57:44.200Z","6938328","2","2","3893.089","30166.643478261","3"
"862","video","2018-05-24T11:57:46.996Z","2018-05-24T11:57:46.269Z","2018-05-24T11:57:46.591Z","2018-05-24T11:57:46.985Z","7080592","2","2","3893.089","17971.045685279","3"
"863","audio","2018-05-24T11:57:26.311Z","2018-05-24T11:57:26.174Z","2018-05-24T11:57:26.174Z","2018-05-24T11:57:26.270Z","65888","1.9619791666667","0","33.434","686.33333333333","4"
"864","audio","2018-05-24T11:57:27.228Z","2018-05-24T11:57:27.092Z","2018-05-24T11:57:27.092Z","2018-05-24T11:57:27.225Z","65504","1.9619791666667","0","33.434","492.51127819549","4"
"865","video","2018-05-24T11:57:49.178Z","2018-05-24T11:57:48.613Z","2018-05-24T11:57:48.858Z","2018-05-24T11:57:49.152Z","9114624","2","2","3893.089","31002.12244898","3"
"866","video","2018-05-24T11:57:52.071Z","2018-05-24T11:57:51.303Z","2018-05-24T11:57:51.459Z","2018-05-24T11:57:52.043Z","8849336","2","2","3893.089","15152.97260274","3"
"867","audio","2018-05-24T11:57:31.529Z","2018-05-24T11:57:31.318Z","2018-05-24T11:57:31.318Z","2018-05-24T11:57:31.507Z","65080","1.9619791666667","0","33.434","344.33862433862","4"
"868","audio","2018-05-24T11:57:36.503Z","2018-05-24T11:57:36.299Z","2018-05-24T11:57:36.299Z","2018-05-24T11:57:36.460Z","65800","1.9619791666667","0","33.434","408.69565217391","4"
"869","video","2018-05-24T11:57:54.568Z","2018-05-24T11:57:54.147Z","2018-05-24T11:57:54.239Z","2018-05-24T11:57:54.527Z","7392408","2","2","3893.089","25668.083333333","3"
"870","audio","2018-05-24T11:57:36.881Z","2018-05-24T11:57:36.814Z","2018-05-24T11:57:36.814Z","2018-05-24T11:57:36.878Z","66008","1.9619791666667","0","33.434","1031.375","4"
"871","video","2018-05-24T11:57:59.724Z","2018-05-24T11:57:58.887Z","2018-05-24T11:57:59.120Z","2018-05-24T11:57:59.649Z","6687392","2","2","3893.089","12641.572778828","3"
"872","video","2018-05-24T11:58:02.204Z","2018-05-24T11:58:01.039Z","2018-05-24T11:58:01.232Z","2018-05-24T11:58:02.183Z","9072936","2","2","3893.089","9540.4164037855","3"
"873","audio","2018-05-24T11:57:38.795Z","2018-05-24T11:57:38.755Z","2018-05-24T11:57:38.755Z","2018-05-24T11:57:38.792Z","65568","1.9619791666667","0","33.434","1772.1081081081","4"
"874","video","2018-05-24T11:58:04.007Z","2018-05-24T11:58:03.554Z","2018-05-24T11:58:03.644Z","2018-05-24T11:58:03.983Z","6852808","2","2","3893.089","20214.772861357","3"
"875","audio","2018-05-24T11:57:41.670Z","2018-05-24T11:57:41.368Z","2018-05-24T11:57:41.368Z","2018-05-24T11:57:41.515Z","65792","1.9619791666667","0","33.434","447.56462585034","4"
"876","video","2018-05-24T11:58:07.474Z","2018-05-24T11:58:06.666Z","2018-05-24T11:58:07.072Z","2018-05-24T11:58:07.469Z","9190600","2","2","3893.089","23150.125944584","3"
"877","audio","2018-05-24T11:57:44.056Z","2018-05-24T11:57:43.887Z","2018-05-24T11:57:43.887Z","2018-05-24T11:57:44.048Z","65480","1.9619791666667","0","33.434","406.70807453416","4"
"878","video","2018-05-24T11:58:10.254Z","2018-05-24T11:58:09.042Z","2018-05-24T11:58:09.146Z","2018-05-24T11:58:10.118Z","9405600","2","2","3893.089","9676.5432098765","3"
"879","audio","2018-05-24T11:57:46.623Z","2018-05-24T11:57:46.274Z","2018-05-24T11:57:46.274Z","2018-05-24T11:57:46.618Z","65328","1.9619791666667","0","33.434","189.90697674419","4"
"880","video","2018-05-24T11:58:12.559Z","2018-05-24T11:58:11.926Z","2018-05-24T11:58:12.120Z","2018-05-24T11:58:12.492Z","7427432","2","2","3893.089","19966.215053763","3"
"881","audio","2018-05-24T11:57:48.883Z","2018-05-24T11:57:48.667Z","2018-05-24T11:57:48.667Z","2018-05-24T11:57:48.881Z","65704","1.9619791666667","0","33.434","307.02803738318","4"
"882","audio","2018-05-24T11:57:51.712Z","2018-05-24T11:57:51.355Z","2018-05-24T11:57:51.355Z","2018-05-24T11:57:51.709Z","65416","1.9619791666667","0","33.434","184.79096045198","4"
"883","video","2018-05-24T11:58:13.574Z","2018-05-24T11:58:13.064Z","2018-05-24T11:58:13.115Z","2018-05-24T11:58:13.523Z","6933480","2","2","3893.089","16993.823529412","3"
"884","audio","2018-05-24T11:57:54.344Z","2018-05-24T11:57:54.167Z","2018-05-24T11:57:54.167Z","2018-05-24T11:57:54.320Z","65440","1.9619791666667","0","33.434","427.71241830065","4"
"885","video","2018-05-24T11:58:21.588Z","2018-05-24T11:58:21.158Z","2018-05-24T11:58:21.196Z","2018-05-24T11:58:21.537Z","8737624","2","2","3893.089","25623.530791789","3"
"886","video","2018-05-24T11:58:22.610Z","2018-05-24T11:58:21.950Z","2018-05-24T11:58:22.088Z","2018-05-24T11:58:22.577Z","8240384","2","2","3893.089","16851.501022495","3"
"887","audio","2018-05-24T11:57:59.474Z","2018-05-24T11:57:59.040Z","2018-05-24T11:57:59.040Z","2018-05-24T11:57:59.471Z","65568","1.9619791666667","0","33.434","152.12993039443","4"
"888","video","2018-05-24T11:58:26.768Z","2018-05-24T11:58:26.032Z","2018-05-24T11:58:26.229Z","2018-05-24T11:58:26.758Z","8127272","2","2","3893.089","15363.463137996","3"
"889","audio","2018-05-24T11:58:01.372Z","2018-05-24T11:58:01.081Z","2018-05-24T11:58:01.081Z","2018-05-24T11:58:01.344Z","65504","1.9619791666667","0","33.434","249.06463878327","4"
"890","video","2018-05-24T11:58:29.695Z","2018-05-24T11:58:29.070Z","2018-05-24T11:58:29.346Z","2018-05-24T11:58:29.669Z","6699480","2","2","3893.089","20741.424148607","3"
"891","audio","2018-05-24T11:58:03.675Z","2018-05-24T11:58:03.581Z","2018-05-24T11:58:03.581Z","2018-05-24T11:58:03.660Z","66096","1.9619791666667","0","33.434","836.6582278481","4"
"892","audio","2018-05-24T11:58:05.083Z","2018-05-24T11:58:04.674Z","2018-05-24T11:58:04.674Z","2018-05-24T11:58:05.036Z","65424","1.9619791666667","0","33.434","180.72928176796","4"
"893","video","2018-05-24T11:58:31.999Z","2018-05-24T11:58:31.591Z","2018-05-24T11:58:31.617Z","2018-05-24T11:58:31.943Z","5309688","2","2","3893.089","16287.386503067","3"
"894","video","2018-05-24T11:58:33.603Z","2018-05-24T11:58:33.492Z","2018-05-24T11:58:33.568Z","2018-05-24T11:58:33.600Z","5658480","2","2","3893.089","176827.5","3"
"895","audio","2018-05-24T11:58:09.323Z","2018-05-24T11:58:09.083Z","2018-05-24T11:58:09.083Z","2018-05-24T11:58:09.298Z","66040","1.9619791666667","0","33.434","307.16279069767","4"
"896","video","2018-05-24T11:58:38.936Z","2018-05-24T11:58:38.660Z","2018-05-24T11:58:38.723Z","2018-05-24T11:58:38.934Z","4656144","2","2","3893.089","22067.033175355","3"
"897","audio","2018-05-24T11:58:10.361Z","2018-05-24T11:58:09.910Z","2018-05-24T11:58:09.910Z","2018-05-24T11:58:10.275Z","64936","1.9619791666667","0","33.434","177.90684931507","4"
"898","video","2018-05-24T11:58:42.012Z","2018-05-24T11:58:41.315Z","2018-05-24T11:58:41.595Z","2018-05-24T11:58:41.947Z","10407664","2","2","3893.089","29567.227272727","3"
"899","audio","2018-05-24T11:58:18.828Z","2018-05-24T11:58:18.615Z","2018-05-24T11:58:18.615Z","2018-05-24T11:58:18.800Z","65816","1.9619791666667","0","33.434","355.76216216216","4"
"900","video","2018-05-24T11:58:44.899Z","2018-05-24T11:58:43.687Z","2018-05-24T11:58:43.934Z","2018-05-24T11:58:44.772Z","10536384","2","2","3893.089","12573.250596659","3"
"901","audio","2018-05-24T11:58:19.691Z","2018-05-24T11:58:19.334Z","2018-05-24T11:58:19.334Z","2018-05-24T11:58:19.658Z","65552","1.9619791666667","0","33.434","202.32098765432","4"
"902","audio","2018-05-24T11:58:21.245Z","2018-05-24T11:58:21.186Z","2018-05-24T11:58:21.186Z","2018-05-24T11:58:21.237Z","65512","1.9619791666667","0","33.434","1284.5490196078","4"
"903","video","2018-05-24T11:58:46.992Z","2018-05-24T11:58:46.484Z","2018-05-24T11:58:46.616Z","2018-05-24T11:58:46.982Z","6653720","2","2","3893.089","18179.56284153","3"
"904","video","2018-05-24T11:58:47.917Z","2018-05-24T11:58:47.575Z","2018-05-24T11:58:47.670Z","2018-05-24T11:58:47.878Z","8196056","2","2","3893.089","39404.115384615","3"
"905","audio","2018-05-24T11:58:24.003Z","2018-05-24T11:58:23.927Z","2018-05-24T11:58:23.927Z","2018-05-24T11:58:23.979Z","65568","1.9619791666667","0","33.434","1260.9230769231","4"
"906","video","2018-05-24T11:58:49.952Z","2018-05-24T11:58:48.240Z","2018-05-24T11:58:48.805Z","2018-05-24T11:58:49.922Z","8697248","2","2","3893.089","7786.2560429722","3"
"907","audio","2018-05-24T11:58:26.276Z","2018-05-24T11:58:26.048Z","2018-05-24T11:58:26.048Z","2018-05-24T11:58:26.271Z","65808","1.9619791666667","0","33.434","295.10313901345","4"
"908","audio","2018-05-24T11:58:29.445Z","2018-05-24T11:58:29.117Z","2018-05-24T11:58:29.117Z","2018-05-24T11:58:29.443Z","65688","1.9619791666667","0","33.434","201.49693251534","4"
"909","video","2018-05-24T11:58:52.142Z","2018-05-24T11:58:51.154Z","2018-05-24T11:58:51.753Z","2018-05-24T11:58:52.128Z","8664232","2","2","3893.089","23104.618666667","3"
"910","audio","2018-05-24T11:58:33.591Z","2018-05-24T11:58:33.555Z","2018-05-24T11:58:33.555Z","2018-05-24T11:58:33.585Z","65544","1.9619791666667","0","33.434","2184.8","4"
"911","video","2018-05-24T11:58:57.431Z","2018-05-24T11:58:56.526Z","2018-05-24T11:58:56.642Z","2018-05-24T11:58:57.399Z","7793632","2","2","3893.089","10295.418758256","3"
"912","audio","2018-05-24T11:58:38.832Z","2018-05-24T11:58:38.677Z","2018-05-24T11:58:38.677Z","2018-05-24T11:58:38.820Z","65112","1.9619791666667","0","33.434","455.32867132867","4"
"913","audio","2018-05-24T11:58:41.770Z","2018-05-24T11:58:41.329Z","2018-05-24T11:58:41.329Z","2018-05-24T11:58:41.764Z","65776","1.9619791666667","0","33.434","151.2091954023","4"
"914","video","2018-05-24T11:58:59.279Z","2018-05-24T11:58:58.702Z","2018-05-24T11:58:58.889Z","2018-05-24T11:58:59.258Z","6212216","2","2","3893.089","16835.273712737","3"
"915","audio","2018-05-24T11:58:44.016Z","2018-05-24T11:58:43.732Z","2018-05-24T11:58:43.732Z","2018-05-24T11:58:44.001Z","65832","1.9619791666667","0","33.434","244.72862453532","4"
"916","video","2018-05-24T11:59:04.281Z","2018-05-24T11:59:03.722Z","2018-05-24T11:59:03.865Z","2018-05-24T11:59:04.251Z","7310032","2","2","3893.089","18937.906735751","3"
"917","audio","2018-05-24T11:58:44.656Z","2018-05-24T11:58:44.294Z","2018-05-24T11:58:44.294Z","2018-05-24T11:58:44.603Z","65632","1.9619791666667","0","33.434","212.40129449838","4"
"918","video","2018-05-24T11:59:07.018Z","2018-05-24T11:59:06.364Z","2018-05-24T11:59:06.413Z","2018-05-24T11:59:06.931Z","7829008","2","2","3893.089","15113.915057915","3"
"919","audio","2018-05-24T11:58:46.688Z","2018-05-24T11:58:46.515Z","2018-05-24T11:58:46.515Z","2018-05-24T11:58:46.674Z","64600","1.9619791666667","0","33.434","406.2893081761","4"
"920","audio","2018-05-24T11:58:47.470Z","2018-05-24T11:58:47.373Z","2018-05-24T11:58:47.373Z","2018-05-24T11:58:47.466Z","66296","1.9619791666667","0","33.434","712.86021505376","4"
"921","video","2018-05-24T11:59:09.152Z","2018-05-24T11:59:08.457Z","2018-05-24T11:59:08.591Z","2018-05-24T11:59:09.138Z","9349320","2","2","3893.089","17091.992687386","3"
"922","video","2018-05-24T11:59:12.523Z","2018-05-24T11:59:11.802Z","2018-05-24T11:59:11.825Z","2018-05-24T11:59:12.521Z","9263712","2","2","3893.089","13309.931034483","3"
"923","audio","2018-05-24T11:58:54.205Z","2018-05-24T11:58:53.691Z","2018-05-24T11:58:53.691Z","2018-05-24T11:58:54.154Z","65736","1.9619791666667","0","33.434","141.97840172786","4"
"924","video","2018-05-24T11:59:14.367Z","2018-05-24T11:59:13.681Z","2018-05-24T11:59:13.814Z","2018-05-24T11:59:14.350Z","6952112","2","2","3893.089","12970.358208955","3"
"925","audio","2018-05-24T11:58:57.112Z","2018-05-24T11:58:56.574Z","2018-05-24T11:58:56.574Z","2018-05-24T11:58:56.757Z","65872","1.9619791666667","0","33.434","359.95628415301","4"
"926","video","2018-05-24T11:59:19.370Z","2018-05-24T11:59:18.672Z","2018-05-24T11:59:18.841Z","2018-05-24T11:59:19.329Z","7751952","2","2","3893.089","15885.147540984","3"
"927","audio","2018-05-24T11:58:57.780Z","2018-05-24T11:58:57.631Z","2018-05-24T11:58:57.631Z","2018-05-24T11:58:57.771Z","65600","1.9619791666667","0","33.434","468.57142857143","4"
