"289","video","2018-04-18T10:52:31.354Z","2018-04-18T10:52:30.898Z","2018-04-18T10:52:30.977Z","2018-04-18T10:52:31.353Z","1978536","2","1","1950.145","5262.0638297872","1"
"290","video","2018-04-18T10:52:34.248Z","2018-04-18T10:52:32.436Z","2018-04-18T10:52:32.471Z","2018-04-18T10:52:34.243Z","4803624","2","2","3893.089","2710.848758465","1"
"291","video","2018-04-18T10:52:35.440Z","2018-04-18T10:52:32.456Z","2018-04-18T10:52:32.489Z","2018-04-18T10:52:35.438Z","7012984","2","1","1950.145","2378.0888436758","1"
"292","video","2018-04-18T10:52:36.973Z","2018-04-18T10:52:34.357Z","2018-04-18T10:52:34.514Z","2018-04-18T10:52:36.969Z","10184896","2","2","3893.089","4148.633808554","1"
"293","video","2018-04-18T10:52:39.345Z","2018-04-18T10:52:38.348Z","2018-04-18T10:52:38.386Z","2018-04-18T10:52:39.344Z","4566776","2","1","1950.145","4766.9895615866","1"
"294","video","2018-04-18T10:52:42.644Z","2018-04-18T10:52:40.803Z","2018-04-18T10:52:40.896Z","2018-04-18T10:52:42.643Z","7387448","2","2","3893.089","4228.647967945","1"
"295","video","2018-04-18T10:52:45.490Z","2018-04-18T10:52:43.419Z","2018-04-18T10:52:43.738Z","2018-04-18T10:52:45.472Z","7992736","2","2","3893.089","4609.4209919262","1"
"296","video","2018-04-18T10:52:47.044Z","2018-04-18T10:52:43.424Z","2018-04-18T10:52:44.053Z","2018-04-18T10:52:47.038Z","7944280","2","2","3893.089","2661.4003350084","1"
"297","video","2018-04-18T10:52:49.259Z","2018-04-18T10:52:48.347Z","2018-04-18T10:52:48.406Z","2018-04-18T10:52:49.258Z","4447880","2","2","3893.089","5220.5164319249","1"
"298","video","2018-04-18T10:52:53.972Z","2018-04-18T10:52:53.334Z","2018-04-18T10:52:53.366Z","2018-04-18T10:52:53.971Z","3404856","2","0","1046.778","5627.8611570248","1"
"299","video","2018-04-18T10:52:55.171Z","2018-04-18T10:52:54.186Z","2018-04-18T10:52:54.214Z","2018-04-18T10:52:55.168Z","3498408","2","0","1046.778","3667.0943396226","1"
"300","video","2018-04-18T10:52:55.266Z","2018-04-18T10:52:54.192Z","2018-04-18T10:52:54.276Z","2018-04-18T10:52:55.264Z","2236232","2","0","1046.778","2263.3927125506","1"
"301","video","2018-04-18T10:52:56.943Z","2018-04-18T10:52:55.426Z","2018-04-18T10:52:55.456Z","2018-04-18T10:52:56.942Z","7947456","2","2","3893.089","5348.2207267833","1"
"302","video","2018-04-18T10:52:58.683Z","2018-04-18T10:52:58.344Z","2018-04-18T10:52:58.380Z","2018-04-18T10:52:58.681Z","1706064","2","0","1046.778","5667.9867109635","1"
"303","video","2018-04-18T10:53:00.193Z","2018-04-18T10:52:59.830Z","2018-04-18T10:52:59.860Z","2018-04-18T10:53:00.192Z","1080120","2","0","1046.778","3253.3734939759","1"
"304","video","2018-04-18T10:53:00.432Z","2018-04-18T10:52:59.836Z","2018-04-18T10:52:59.878Z","2018-04-18T10:53:00.423Z","1829584","2","0","1046.778","3357.0348623853","1"
"305","video","2018-04-18T10:53:02.347Z","2018-04-18T10:53:00.843Z","2018-04-18T10:53:00.876Z","2018-04-18T10:53:02.345Z","7394608","2","2","3893.089","5033.7699115044","1"
"306","video","2018-04-18T10:53:04.209Z","2018-04-18T10:53:03.351Z","2018-04-18T10:53:03.557Z","2018-04-18T10:53:04.207Z","1385200","2","0","1046.778","2131.0769230769","1"
"307","video","2018-04-18T10:53:04.463Z","2018-04-18T10:53:01.388Z","2018-04-18T10:53:01.589Z","2018-04-18T10:53:04.461Z","10780664","2","2","3893.089","3753.713091922","1"
"308","video","2018-04-18T10:53:05.212Z","2018-04-18T10:53:04.822Z","2018-04-18T10:53:04.853Z","2018-04-18T10:53:05.211Z","1930656","2","0","1046.778","5392.8938547486","1"
"309","video","2018-04-18T10:53:08.620Z","2018-04-18T10:53:08.344Z","2018-04-18T10:53:08.364Z","2018-04-18T10:53:08.619Z","1342272","2","0","1046.778","5263.8117647059","1"
"310","video","2018-04-18T10:53:08.911Z","2018-04-18T10:53:08.705Z","2018-04-18T10:53:08.735Z","2018-04-18T10:53:08.908Z","891760","2","0","1046.778","5154.6820809249","1"
"311","video","2018-04-18T10:53:09.309Z","2018-04-18T10:53:08.962Z","2018-04-18T10:53:08.993Z","2018-04-18T10:53:09.307Z","1171944","2","0","1046.778","3732.3057324841","1"
"312","video","2018-04-18T10:53:14.389Z","2018-04-18T10:53:13.632Z","2018-04-18T10:53:13.693Z","2018-04-18T10:53:14.384Z","3474720","2","1","1950.145","5028.5383502171","1"
"313","video","2018-04-18T10:53:14.997Z","2018-04-18T10:53:13.959Z","2018-04-18T10:53:14.392Z","2018-04-18T10:53:14.995Z","2863120","2","1","1950.145","4748.1260364842","1"
"314","video","2018-04-18T10:53:17.097Z","2018-04-18T10:53:15.922Z","2018-04-18T10:53:15.963Z","2018-04-18T10:53:17.096Z","5031032","2","1","1950.145","4440.4518976169","1"
"315","video","2018-04-18T10:53:20.760Z","2018-04-18T10:53:18.409Z","2018-04-18T10:53:18.894Z","2018-04-18T10:53:20.758Z","7688000","2","2","3893.089","4124.4635193133","1"
"316","video","2018-04-18T10:53:22.173Z","2018-04-18T10:53:19.542Z","2018-04-18T10:53:19.740Z","2018-04-18T10:53:22.171Z","8860736","2","2","3893.089","3644.8934594817","1"
"317","video","2018-04-18T10:53:23.755Z","2018-04-18T10:53:23.338Z","2018-04-18T10:53:23.373Z","2018-04-18T10:53:23.754Z","2075112","2","0","1046.778","5446.4881889764","1"
"318","video","2018-04-18T10:53:26.110Z","2018-04-18T10:53:25.786Z","2018-04-18T10:53:25.820Z","2018-04-18T10:53:26.108Z","1557072","2","0","1046.778","5406.5","1"
"319","video","2018-04-18T10:53:28.747Z","2018-04-18T10:53:28.344Z","2018-04-18T10:53:28.375Z","2018-04-18T10:53:28.744Z","1845640","2","0","1046.778","5001.7344173442","1"
"320","video","2018-04-18T10:53:29.242Z","2018-04-18T10:53:28.634Z","2018-04-18T10:53:28.758Z","2018-04-18T10:53:29.241Z","1964792","2","0","1046.778","4067.8923395445","1"
"321","video","2018-04-18T10:53:30.021Z","2018-04-18T10:53:28.925Z","2018-04-18T10:53:29.245Z","2018-04-18T10:53:30.020Z","2118272","2","0","1046.778","2733.2541935484","1"
"322","video","2018-04-18T10:53:30.160Z","2018-04-18T10:53:29.308Z","2018-04-18T10:53:29.540Z","2018-04-18T10:53:30.158Z","2475208","2","0","1046.778","4005.1909385113","1"
"323","video","2018-04-18T10:53:31.441Z","2018-04-18T10:53:30.875Z","2018-04-18T10:53:30.912Z","2018-04-18T10:53:31.440Z","2074264","2","0","1046.778","3928.5303030303","1"
"324","video","2018-04-18T10:53:31.955Z","2018-04-18T10:53:31.506Z","2018-04-18T10:53:31.539Z","2018-04-18T10:53:31.946Z","2095696","2","0","1046.778","5149.1302211302","1"
"325","video","2018-04-18T10:53:32.678Z","2018-04-18T10:53:32.040Z","2018-04-18T10:53:32.117Z","2018-04-18T10:53:32.677Z","2900824","2","0","1046.778","5180.0428571429","1"
"326","video","2018-04-18T10:53:34.378Z","2018-04-18T10:53:33.375Z","2018-04-18T10:53:33.454Z","2018-04-18T10:53:34.375Z","4151944","2","1","1950.145","4508.0825190011","1"
"327","video","2018-04-18T10:53:35.078Z","2018-04-18T10:53:33.937Z","2018-04-18T10:53:34.193Z","2018-04-18T10:53:35.077Z","3913192","2","1","1950.145","4426.6877828054","1"
"328","video","2018-04-18T10:53:40.217Z","2018-04-18T10:53:38.473Z","2018-04-18T10:53:38.503Z","2018-04-18T10:53:40.213Z","7920480","2","2","3893.089","4631.8596491228","1"
"329","video","2018-04-18T10:53:42.661Z","2018-04-18T10:53:40.277Z","2018-04-18T10:53:40.418Z","2018-04-18T10:53:42.660Z","8037080","2","2","3893.089","3584.7814451383","1"
"330","video","2018-04-18T10:53:43.945Z","2018-04-18T10:53:43.373Z","2018-04-18T10:53:43.467Z","2018-04-18T10:53:43.944Z","2339840","2","0","1046.778","4905.3249475891","1"
"331","video","2018-04-18T10:53:47.575Z","2018-04-18T10:53:45.620Z","2018-04-18T10:53:45.656Z","2018-04-18T10:53:47.574Z","8208752","2","2","3893.089","4279.8498435871","1"
"332","video","2018-04-18T10:53:47.895Z","2018-04-18T10:53:45.637Z","2018-04-18T10:53:45.778Z","2018-04-18T10:53:47.893Z","2322104","2","0","1046.778","1097.9215130024","1"
"333","video","2018-04-18T10:53:48.761Z","2018-04-18T10:53:48.341Z","2018-04-18T10:53:48.372Z","2018-04-18T10:53:48.760Z","2025048","2","0","1046.778","5219.1958762887","1"
"334","video","2018-04-18T10:53:50.893Z","2018-04-18T10:53:50.457Z","2018-04-18T10:53:50.492Z","2018-04-18T10:53:50.886Z","1937504","2","0","1046.778","4917.5228426396","1"
"335","video","2018-04-18T10:53:53.906Z","2018-04-18T10:53:53.427Z","2018-04-18T10:53:53.494Z","2018-04-18T10:53:53.905Z","2150800","2","0","1046.778","5233.0900243309","1"
"336","video","2018-04-18T10:53:54.326Z","2018-04-18T10:53:53.826Z","2018-04-18T10:53:53.937Z","2018-04-18T10:53:54.325Z","2027416","2","0","1046.778","5225.2989690722","1"
"337","video","2018-04-18T10:53:58.832Z","2018-04-18T10:53:58.448Z","2018-04-18T10:53:58.478Z","2018-04-18T10:53:58.831Z","1973136","2","0","1046.778","5589.6203966006","1"
"338","video","2018-04-18T10:53:59.243Z","2018-04-18T10:53:58.859Z","2018-04-18T10:53:58.885Z","2018-04-18T10:53:59.241Z","1997000","2","0","1046.778","5609.5505617978","1"
"339","video","2018-04-18T10:53:59.672Z","2018-04-18T10:53:59.221Z","2018-04-18T10:53:59.256Z","2018-04-18T10:53:59.670Z","2086968","2","0","1046.778","5040.9855072464","1"
"340","video","2018-04-18T10:54:01.907Z","2018-04-18T10:54:00.893Z","2018-04-18T10:54:00.969Z","2018-04-18T10:54:01.905Z","3751280","2","1","1950.145","4007.7777777778","1"
"341","video","2018-04-18T10:54:02.674Z","2018-04-18T10:54:01.317Z","2018-04-18T10:54:01.488Z","2018-04-18T10:54:02.670Z","3888560","2","1","1950.145","3289.8138747885","1"
"342","video","2018-04-18T10:54:04.206Z","2018-04-18T10:54:03.376Z","2018-04-18T10:54:03.428Z","2018-04-18T10:54:04.204Z","3905416","2","1","1950.145","5032.7525773196","1"
"343","video","2018-04-18T10:54:07.578Z","2018-04-18T10:54:04.558Z","2018-04-18T10:54:04.604Z","2018-04-18T10:54:07.577Z","7941576","2","2","3893.089","2671.2330978809","1"
"344","video","2018-04-18T10:54:08.011Z","2018-04-18T10:54:04.576Z","2018-04-18T10:54:04.692Z","2018-04-18T10:54:08.006Z","8484976","2","2","3893.089","2560.3427881714","1"
"345","video","2018-04-18T10:54:09.766Z","2018-04-18T10:54:07.872Z","2018-04-18T10:54:08.013Z","2018-04-18T10:54:09.762Z","8305952","2","2","3893.089","4748.9719839909","1"
"346","video","2018-04-18T10:54:13.705Z","2018-04-18T10:54:10.847Z","2018-04-18T10:54:10.876Z","2018-04-18T10:54:13.700Z","8081624","2","2","3893.089","2861.7648725212","1"
"347","video","2018-04-18T10:54:14.262Z","2018-04-18T10:54:10.877Z","2018-04-18T10:54:11.030Z","2018-04-18T10:54:14.261Z","8105520","2","2","3893.089","2508.6722376973","1"
"348","video","2018-04-18T10:54:15.957Z","2018-04-18T10:54:13.827Z","2018-04-18T10:54:14.276Z","2018-04-18T10:54:15.955Z","7975016","2","2","3893.089","4749.8606313282","1"
"349","video","2018-04-18T10:54:20.054Z","2018-04-18T10:54:18.358Z","2018-04-18T10:54:18.407Z","2018-04-18T10:54:20.053Z","7871688","2","2","3893.089","4782.3134872418","1"
"350","video","2018-04-18T10:54:21.676Z","2018-04-18T10:54:20.037Z","2018-04-18T10:54:20.082Z","2018-04-18T10:54:21.673Z","7950856","2","2","3893.089","4997.3953488372","1"
"351","video","2018-04-18T10:54:24.402Z","2018-04-18T10:54:20.876Z","2018-04-18T10:54:21.694Z","2018-04-18T10:54:24.371Z","8026784","2","2","3893.089","2998.4251027269","1"
"352","video","2018-04-18T10:54:25.972Z","2018-04-18T10:54:21.742Z","2018-04-18T10:54:21.908Z","2018-04-18T10:54:25.971Z","8347688","2","2","3893.089","2054.5626384445","1"
"353","video","2018-04-18T10:54:27.158Z","2018-04-18T10:54:24.672Z","2018-04-18T10:54:24.851Z","2018-04-18T10:54:27.156Z","8062240","2","2","3893.089","3497.7180043384","1"
"354","video","2018-04-18T10:54:30.077Z","2018-04-18T10:54:28.358Z","2018-04-18T10:54:28.394Z","2018-04-18T10:54:30.075Z","8057304","2","2","3893.089","4793.1612135634","1"
"355","video","2018-04-18T10:54:32.971Z","2018-04-18T10:54:30.666Z","2018-04-18T10:54:30.703Z","2018-04-18T10:54:32.970Z","8336064","2","2","3893.089","3677.1345390384","1"
"356","video","2018-04-18T10:54:34.950Z","2018-04-18T10:54:30.672Z","2018-04-18T10:54:30.802Z","2018-04-18T10:54:34.944Z","7979128","2","2","3893.089","1926.3949782714","1"
"357","video","2018-04-18T10:54:37.977Z","2018-04-18T10:54:35.955Z","2018-04-18T10:54:36.288Z","2018-04-18T10:54:37.976Z","8155640","2","2","3893.089","4831.5402843602","1"
"358","video","2018-04-18T10:54:42.827Z","2018-04-18T10:54:40.890Z","2018-04-18T10:54:40.938Z","2018-04-18T10:54:42.826Z","5158104","2","2","3893.089","2732.0466101695","1"
"359","video","2018-04-18T10:54:43.990Z","2018-04-18T10:54:40.893Z","2018-04-18T10:54:40.955Z","2018-04-18T10:54:43.987Z","8318272","2","2","3893.089","2743.4934036939","1"
"360","video","2018-04-18T10:54:45.405Z","2018-04-18T10:54:43.387Z","2018-04-18T10:54:43.554Z","2018-04-18T10:54:45.404Z","8269432","2","2","3893.089","4469.9632432432","1"
"361","video","2018-04-18T10:54:47.433Z","2018-04-18T10:54:45.275Z","2018-04-18T10:54:45.408Z","2018-04-18T10:54:47.430Z","9592896","2","2","3893.089","4744.2611275964","1"
"362","video","2018-04-18T10:54:47.646Z","2018-04-18T10:54:46.604Z","2018-04-18T10:54:46.864Z","2018-04-18T10:54:47.645Z","1957792","2","0","1046.778","2506.7759282971","1"
"363","video","2018-04-18T10:54:48.923Z","2018-04-18T10:54:48.308Z","2018-04-18T10:54:48.335Z","2018-04-18T10:54:48.909Z","1748040","2","0","1046.778","3045.3658536585","1"
"364","video","2018-04-18T10:54:49.232Z","2018-04-18T10:54:48.455Z","2018-04-18T10:54:48.553Z","2018-04-18T10:54:49.231Z","1854344","2","0","1046.778","2735.0206489676","1"
"365","video","2018-04-18T10:54:49.926Z","2018-04-18T10:54:49.247Z","2018-04-18T10:54:49.435Z","2018-04-18T10:54:49.922Z","1607112","2","0","1046.778","3300.0246406571","1"
"366","video","2018-04-18T10:54:49.938Z","2018-04-18T10:54:49.105Z","2018-04-18T10:54:49.234Z","2018-04-18T10:54:49.936Z","1233744","2","0","1046.778","1757.4700854701","1"
"367","video","2018-04-18T10:54:50.598Z","2018-04-18T10:54:49.997Z","2018-04-18T10:54:50.163Z","2018-04-18T10:54:50.593Z","1394984","2","0","1046.778","3244.1488372093","1"
"368","video","2018-04-18T10:54:51.543Z","2018-04-18T10:54:50.686Z","2018-04-18T10:54:51.072Z","2018-04-18T10:54:51.541Z","1849840","2","0","1046.778","3944.2217484009","1"
"369","video","2018-04-18T10:54:52.141Z","2018-04-18T10:54:49.958Z","2018-04-18T10:54:50.015Z","2018-04-18T10:54:52.137Z","5466176","2","2","3893.089","2575.9547596607","1"
"370","video","2018-04-18T10:54:53.801Z","2018-04-18T10:54:53.445Z","2018-04-18T10:54:53.477Z","2018-04-18T10:54:53.800Z","1384696","2","0","1046.778","4286.9845201238","1"
"371","video","2018-04-18T10:54:55.726Z","2018-04-18T10:54:55.569Z","2018-04-18T10:54:55.626Z","2018-04-18T10:54:55.707Z","355632","2","0","1046.778","4390.5185185185","1"
"372","video","2018-04-18T10:54:56.016Z","2018-04-18T10:54:55.643Z","2018-04-18T10:54:55.732Z","2018-04-18T10:54:56.014Z","1234536","2","0","1046.778","4377.7872340426","1"
"373","video","2018-04-18T10:54:58.604Z","2018-04-18T10:54:58.356Z","2018-04-18T10:54:58.390Z","2018-04-18T10:54:58.602Z","1030264","2","0","1046.778","4859.7358490566","1"
"374","video","2018-04-18T10:54:58.823Z","2018-04-18T10:54:58.649Z","2018-04-18T10:54:58.686Z","2018-04-18T10:54:58.821Z","672808","2","0","1046.778","4983.762962963","1"
"375","video","2018-04-18T10:54:59.155Z","2018-04-18T10:54:58.656Z","2018-04-18T10:54:58.826Z","2018-04-18T10:54:59.147Z","1483416","2","0","1046.778","4621.2336448598","1"
"376","video","2018-04-18T10:55:03.904Z","2018-04-18T10:55:03.521Z","2018-04-18T10:55:03.547Z","2018-04-18T10:55:03.893Z","1579864","2","0","1046.778","4566.0809248555","1"
"377","audio","2018-04-18T10:44:36.255Z","2018-04-18T10:44:36.055Z","2018-04-18T10:44:36.228Z","2018-04-18T10:44:36.248Z","67384","1.9619791666667","0","33.434","3369.2","2"
"378","audio","2018-04-18T10:44:36.498Z","2018-04-18T10:44:36.142Z","2018-04-18T10:44:36.486Z","2018-04-18T10:44:36.495Z","65272","1.9619791666667","0","33.434","7252.4444444444","2"
"379","audio","2018-04-18T10:44:36.598Z","2018-04-18T10:44:36.298Z","2018-04-18T10:44:36.589Z","2018-04-18T10:44:36.597Z","65880","1.9619791666667","0","33.434","8235","2"
"380","audio","2018-04-18T10:44:38.402Z","2018-04-18T10:44:38.351Z","2018-04-18T10:44:38.388Z","2018-04-18T10:44:38.399Z","65232","1.9619791666667","0","33.434","5930.1818181818","2"
"381","audio","2018-04-18T10:44:39.320Z","2018-04-18T10:44:39.169Z","2018-04-18T10:44:39.306Z","2018-04-18T10:44:39.317Z","65544","1.9619791666667","0","33.434","5958.5454545455","2"
"382","audio","2018-04-18T10:44:39.344Z","2018-04-18T10:44:39.154Z","2018-04-18T10:44:39.332Z","2018-04-18T10:44:39.341Z","65584","1.9619791666667","0","33.434","7287.1111111111","2"
"383","audio","2018-04-18T10:44:40.914Z","2018-04-18T10:44:40.851Z","2018-04-18T10:44:40.900Z","2018-04-18T10:44:40.911Z","65416","1.9619791666667","0","33.434","5946.9090909091","2"
"384","audio","2018-04-18T10:44:43.487Z","2018-04-18T10:44:43.400Z","2018-04-18T10:44:43.453Z","2018-04-18T10:44:43.480Z","65624","1.9619791666667","0","33.434","2430.5185185185","2"
"385","audio","2018-04-18T10:44:43.982Z","2018-04-18T10:44:43.794Z","2018-04-18T10:44:43.957Z","2018-04-18T10:44:43.968Z","65680","1.9619791666667","0","33.434","5970.9090909091","2"
"386","audio","2018-04-18T10:44:44.142Z","2018-04-18T10:44:43.933Z","2018-04-18T10:44:44.127Z","2018-04-18T10:44:44.136Z","65616","1.9619791666667","0","33.434","7290.6666666667","2"
"387","audio","2018-04-18T10:44:44.220Z","2018-04-18T10:44:43.990Z","2018-04-18T10:44:44.193Z","2018-04-18T10:44:44.215Z","65840","1.9619791666667","0","33.434","2992.7272727273","2"
"388","audio","2018-04-18T10:44:45.946Z","2018-04-18T10:44:45.878Z","2018-04-18T10:44:45.926Z","2018-04-18T10:44:45.941Z","65736","1.9619791666667","0","33.434","4382.4","2"
"389","audio","2018-04-18T10:44:48.499Z","2018-04-18T10:44:48.399Z","2018-04-18T10:44:48.473Z","2018-04-18T10:44:48.492Z","65416","1.9619791666667","0","33.434","3442.9473684211","2"
"390","audio","2018-04-18T10:44:48.913Z","2018-04-18T10:44:48.775Z","2018-04-18T10:44:48.902Z","2018-04-18T10:44:48.911Z","65496","1.9619791666667","0","33.434","7277.3333333333","2"
"391","audio","2018-04-18T10:44:51.845Z","2018-04-18T10:44:51.436Z","2018-04-18T10:44:51.819Z","2018-04-18T10:44:51.844Z","65936","1.9619791666667","0","33.434","2637.44","2"
"392","audio","2018-04-18T10:44:56.079Z","2018-04-18T10:44:56.000Z","2018-04-18T10:44:56.067Z","2018-04-18T10:44:56.078Z","65312","1.9619791666667","0","33.434","5937.4545454545","2"
"393","audio","2018-04-18T10:45:04.527Z","2018-04-18T10:45:03.397Z","2018-04-18T10:45:04.513Z","2018-04-18T10:45:04.526Z","65632","1.9619791666667","0","33.434","5048.6153846154","2"
"394","audio","2018-04-18T10:45:06.488Z","2018-04-18T10:45:05.295Z","2018-04-18T10:45:06.480Z","2018-04-18T10:45:06.487Z","65952","1.9619791666667","0","33.434","9421.7142857143","2"
"395","audio","2018-04-18T10:45:06.531Z","2018-04-18T10:45:05.321Z","2018-04-18T10:45:06.505Z","2018-04-18T10:45:06.529Z","65176","1.9619791666667","0","33.434","2715.6666666667","2"
"396","audio","2018-04-18T10:45:08.618Z","2018-04-18T10:45:08.428Z","2018-04-18T10:45:08.579Z","2018-04-18T10:45:08.611Z","65368","1.9619791666667","0","33.434","2042.75","2"
"397","audio","2018-04-18T10:45:10.231Z","2018-04-18T10:45:08.642Z","2018-04-18T10:45:10.199Z","2018-04-18T10:45:10.209Z","65600","1.9619791666667","0","33.434","6560","2"
"398","audio","2018-04-18T10:45:12.010Z","2018-04-18T10:45:08.567Z","2018-04-18T10:45:10.177Z","2018-04-18T10:45:12.000Z","65928","1.9619791666667","0","33.434","36.16456390565","2"
"399","audio","2018-04-18T10:45:12.460Z","2018-04-18T10:45:10.890Z","2018-04-18T10:45:12.445Z","2018-04-18T10:45:12.458Z","65704","1.9619791666667","0","33.434","5054.1538461538","2"
"400","audio","2018-04-18T10:45:13.882Z","2018-04-18T10:45:13.406Z","2018-04-18T10:45:13.877Z","2018-04-18T10:45:13.881Z","65368","1.9619791666667","0","33.434","16342","2"
"401","audio","2018-04-18T10:45:15.662Z","2018-04-18T10:45:15.527Z","2018-04-18T10:45:15.647Z","2018-04-18T10:45:15.658Z","65648","1.9619791666667","0","33.434","5968","2"
"402","audio","2018-04-18T10:45:15.685Z","2018-04-18T10:45:15.507Z","2018-04-18T10:45:15.679Z","2018-04-18T10:45:15.682Z","65976","1.9619791666667","0","33.434","21992","2"
"403","audio","2018-04-18T10:45:19.412Z","2018-04-18T10:45:18.362Z","2018-04-18T10:45:19.392Z","2018-04-18T10:45:19.408Z","65256","1.9619791666667","0","33.434","4078.5","2"
"404","audio","2018-04-18T10:45:19.433Z","2018-04-18T10:45:18.381Z","2018-04-18T10:45:19.428Z","2018-04-18T10:45:19.431Z","65280","1.9619791666667","0","33.434","21760","2"
"405","audio","2018-04-18T10:45:20.998Z","2018-04-18T10:45:20.898Z","2018-04-18T10:45:20.989Z","2018-04-18T10:45:20.997Z","65840","1.9619791666667","0","33.434","8230","2"
"406","audio","2018-04-18T10:45:37.136Z","2018-04-18T10:45:37.056Z","2018-04-18T10:45:37.123Z","2018-04-18T10:45:37.135Z","65280","1.9619791666667","0","33.434","5440","2"
"407","audio","2018-04-18T10:45:40.973Z","2018-04-18T10:45:40.847Z","2018-04-18T10:45:40.962Z","2018-04-18T10:45:40.971Z","66152","1.9619791666667","0","33.434","7350.2222222222","2"
"408","audio","2018-04-18T10:45:42.543Z","2018-04-18T10:45:42.483Z","2018-04-18T10:45:42.530Z","2018-04-18T10:45:42.541Z","65352","1.9619791666667","0","33.434","5941.0909090909","2"
"409","audio","2018-04-18T10:45:43.709Z","2018-04-18T10:45:43.410Z","2018-04-18T10:45:43.685Z","2018-04-18T10:45:43.707Z","65480","1.9619791666667","0","33.434","2976.3636363636","2"
"410","audio","2018-04-18T10:45:43.903Z","2018-04-18T10:45:43.741Z","2018-04-18T10:45:43.899Z","2018-04-18T10:45:43.902Z","66024","1.9619791666667","0","33.434","22008","2"
"411","audio","2018-04-18T10:45:44.462Z","2018-04-18T10:45:44.122Z","2018-04-18T10:45:44.447Z","2018-04-18T10:45:44.461Z","64880","1.9619791666667","0","33.434","4634.2857142857","2"
"412","audio","2018-04-18T10:45:44.560Z","2018-04-18T10:45:44.142Z","2018-04-18T10:45:44.540Z","2018-04-18T10:45:44.556Z","65792","1.9619791666667","0","33.434","4112","2"
"413","audio","2018-04-18T10:45:46.007Z","2018-04-18T10:45:45.886Z","2018-04-18T10:45:45.995Z","2018-04-18T10:45:46.006Z","65784","1.9619791666667","0","33.434","5980.3636363636","2"
"414","audio","2018-04-18T10:45:47.399Z","2018-04-18T10:45:47.310Z","2018-04-18T10:45:47.389Z","2018-04-18T10:45:47.397Z","65272","1.9619791666667","0","33.434","8159","2"
"415","audio","2018-04-18T10:45:47.442Z","2018-04-18T10:45:47.286Z","2018-04-18T10:45:47.424Z","2018-04-18T10:45:47.440Z","65320","1.9619791666667","0","33.434","4082.5","2"
"416","audio","2018-04-18T10:45:55.488Z","2018-04-18T10:45:55.428Z","2018-04-18T10:45:55.475Z","2018-04-18T10:45:55.487Z","65408","1.9619791666667","0","33.434","5450.6666666667","2"
"417","audio","2018-04-18T10:46:08.387Z","2018-04-18T10:46:08.336Z","2018-04-18T10:46:08.368Z","2018-04-18T10:46:08.386Z","65968","1.9619791666667","0","33.434","3664.8888888889","2"
"418","audio","2018-04-18T10:46:08.403Z","2018-04-18T10:46:08.351Z","2018-04-18T10:46:08.388Z","2018-04-18T10:46:08.402Z","65720","1.9619791666667","0","33.434","4694.2857142857","2"
"419","audio","2018-04-18T10:46:08.681Z","2018-04-18T10:46:08.600Z","2018-04-18T10:46:08.661Z","2018-04-18T10:46:08.680Z","66344","1.9619791666667","0","33.434","3491.7894736842","2"
"420","audio","2018-04-18T10:46:08.949Z","2018-04-18T10:46:08.822Z","2018-04-18T10:46:08.923Z","2018-04-18T10:46:08.943Z","64760","1.9619791666667","0","33.434","3238","2"
"421","audio","2018-04-18T10:46:09.247Z","2018-04-18T10:46:09.078Z","2018-04-18T10:46:09.240Z","2018-04-18T10:46:09.246Z","65488","1.9619791666667","0","33.434","10914.666666667","2"
"422","audio","2018-04-18T10:46:09.282Z","2018-04-18T10:46:09.118Z","2018-04-18T10:46:09.268Z","2018-04-18T10:46:09.273Z","65752","1.9619791666667","0","33.434","13150.4","2"
"423","audio","2018-04-18T10:46:10.969Z","2018-04-18T10:46:10.876Z","2018-04-18T10:46:10.953Z","2018-04-18T10:46:10.964Z","65472","1.9619791666667","0","33.434","5952","2"
"424","audio","2018-04-18T10:46:13.489Z","2018-04-18T10:46:13.410Z","2018-04-18T10:46:13.464Z","2018-04-18T10:46:13.488Z","66024","1.9619791666667","0","33.434","2751","2"
"425","audio","2018-04-18T10:46:15.971Z","2018-04-18T10:46:15.906Z","2018-04-18T10:46:15.952Z","2018-04-18T10:46:15.970Z","65456","1.9619791666667","0","33.434","3636.4444444444","2"
"426","audio","2018-04-18T10:46:16.292Z","2018-04-18T10:46:16.142Z","2018-04-18T10:46:16.283Z","2018-04-18T10:46:16.291Z","65408","1.9619791666667","0","33.434","8176","2"
"427","audio","2018-04-18T10:46:16.631Z","2018-04-18T10:46:16.404Z","2018-04-18T10:46:16.622Z","2018-04-18T10:46:16.629Z","65936","1.9619791666667","0","33.434","9419.4285714286","2"
"428","audio","2018-04-18T10:46:16.809Z","2018-04-18T10:46:16.418Z","2018-04-18T10:46:16.788Z","2018-04-18T10:46:16.807Z","65816","1.9619791666667","0","33.434","3464","2"
"429","audio","2018-04-18T10:46:18.462Z","2018-04-18T10:46:18.391Z","2018-04-18T10:46:18.448Z","2018-04-18T10:46:18.461Z","64896","1.9619791666667","0","33.434","4992","2"
"430","audio","2018-04-18T10:46:19.746Z","2018-04-18T10:46:19.627Z","2018-04-18T10:46:19.735Z","2018-04-18T10:46:19.745Z","65296","1.9619791666667","0","33.434","6529.6","2"
