"283","video","2018-06-01T19:00:40.623Z","2018-06-01T19:00:38.923Z","2018-06-01T19:00:39.662Z","2018-06-01T19:00:40.595Z","9190600","2","2","3893.089","9850.5894962487","1"
"284","audio","2018-06-01T19:01:09.930Z","2018-06-01T19:01:09.776Z","2018-06-01T19:01:09.910Z","2018-06-01T19:01:09.918Z","65544","1.9619791666667","0","33.434","8193","2"
"285","video","2018-06-01T19:00:43.372Z","2018-06-01T19:00:40.858Z","2018-06-01T19:00:41.043Z","2018-06-01T19:00:43.347Z","9405600","2","2","3893.089","4082.2916666667","1"
"286","audio","2018-06-01T19:01:17.269Z","2018-06-01T19:01:16.723Z","2018-06-01T19:01:17.052Z","2018-06-01T19:01:17.258Z","65112","1.9619791666667","0","33.434","316.07766990291","2"
"287","video","2018-06-01T19:00:45.708Z","2018-06-01T19:00:44.206Z","2018-06-01T19:00:44.503Z","2018-06-01T19:00:45.644Z","7427432","2","2","3893.089","6509.5810692375","1"
"288","audio","2018-06-01T19:01:19.302Z","2018-06-01T19:01:19.065Z","2018-06-01T19:01:19.257Z","2018-06-01T19:01:19.287Z","65776","1.9619791666667","0","33.434","2192.5333333333","2"
"289","video","2018-06-01T19:00:49.922Z","2018-06-01T19:00:48.898Z","2018-06-01T19:00:48.988Z","2018-06-01T19:00:49.886Z","6933480","2","2","3893.089","7721.0244988864","1"
"290","audio","2018-06-01T19:01:20.182Z","2018-06-01T19:01:19.721Z","2018-06-01T19:01:19.976Z","2018-06-01T19:01:20.179Z","65832","1.9619791666667","0","33.434","324.29556650246","2"
"291","video","2018-06-01T19:00:50.872Z","2018-06-01T19:00:49.143Z","2018-06-01T19:00:49.640Z","2018-06-01T19:00:50.763Z","8737624","2","2","3893.089","7780.6090828139","1"
"292","audio","2018-06-01T19:01:25.103Z","2018-06-01T19:01:24.360Z","2018-06-01T19:01:24.965Z","2018-06-01T19:01:25.076Z","65632","1.9619791666667","0","33.434","591.27927927928","2"
"293","video","2018-06-01T19:00:52.292Z","2018-06-01T19:00:50.519Z","2018-06-01T19:00:50.930Z","2018-06-01T19:00:52.279Z","8240384","2","2","3893.089","6108.5129725723","1"
"294","audio","2018-06-01T19:01:33.016Z","2018-06-01T19:01:32.424Z","2018-06-01T19:01:32.955Z","2018-06-01T19:01:33.006Z","64600","1.9619791666667","0","33.434","1266.6666666667","2"
"295","video","2018-06-01T19:00:55.163Z","2018-06-01T19:00:53.690Z","2018-06-01T19:00:54.195Z","2018-06-01T19:00:55.142Z","8127272","2","2","3893.089","8582.1246040127","1"
"296","audio","2018-06-01T19:01:34.727Z","2018-06-01T19:01:33.873Z","2018-06-01T19:01:34.438Z","2018-06-01T19:01:34.623Z","66296","1.9619791666667","0","33.434","358.35675675676","2"
"297","video","2018-06-01T19:00:57.463Z","2018-06-01T19:00:56.463Z","2018-06-01T19:00:56.637Z","2018-06-01T19:00:57.399Z","8127272","2","2","3893.089","10665.711286089","1"
"298","video","2018-06-01T19:01:00.773Z","2018-06-01T19:00:57.899Z","2018-06-01T19:00:58.146Z","2018-06-01T19:01:00.754Z","6699480","2","2","3893.089","2568.8190184049","1"
"299","audio","2018-06-01T19:01:36.365Z","2018-06-01T19:01:36.173Z","2018-06-01T19:01:36.247Z","2018-06-01T19:01:36.336Z","65736","1.9619791666667","0","33.434","738.60674157303","2"
"300","audio","2018-06-01T19:01:36.591Z","2018-06-01T19:01:36.426Z","2018-06-01T19:01:36.504Z","2018-06-01T19:01:36.555Z","65872","1.9619791666667","0","33.434","1291.6078431373","2"
"301","video","2018-06-01T19:01:02.461Z","2018-06-01T19:01:01.730Z","2018-06-01T19:01:01.884Z","2018-06-01T19:01:02.386Z","5309688","2","2","3893.089","10577.067729084","1"
"302","audio","2018-06-01T19:01:42.158Z","2018-06-01T19:01:41.636Z","2018-06-01T19:01:42.029Z","2018-06-01T19:01:42.131Z","65600","1.9619791666667","0","33.434","643.13725490196","2"
"303","video","2018-06-01T19:01:15.269Z","2018-06-01T19:01:14.355Z","2018-06-01T19:01:14.516Z","2018-06-01T19:01:15.193Z","5658480","2","2","3893.089","8358.1683899557","1"
"304","video","2018-06-01T19:01:17.560Z","2018-06-01T19:01:16.709Z","2018-06-01T19:01:16.994Z","2018-06-01T19:01:17.532Z","4656144","2","2","3893.089","8654.5427509294","1"
"305","audio","2018-06-01T19:01:44.726Z","2018-06-01T19:01:44.236Z","2018-06-01T19:01:44.533Z","2018-06-01T19:01:44.715Z","65568","1.9619791666667","0","33.434","360.26373626374","2"
"306","audio","2018-06-01T19:01:49.201Z","2018-06-01T19:01:48.773Z","2018-06-01T19:01:49.082Z","2018-06-01T19:01:49.155Z","64536","1.9619791666667","0","33.434","884.05479452055","2"
"307","video","2018-06-01T19:01:20.428Z","2018-06-01T19:01:18.977Z","2018-06-01T19:01:19.156Z","2018-06-01T19:01:20.357Z","10407664","2","2","3893.089","8665.8318068276","1"
"308","video","2018-06-01T19:01:23.114Z","2018-06-01T19:01:21.686Z","2018-06-01T19:01:21.721Z","2018-06-01T19:01:23.106Z","10536384","2","2","3893.089","7607.4974729242","1"
"309","audio","2018-06-01T19:01:54.178Z","2018-06-01T19:01:53.771Z","2018-06-01T19:01:54.140Z","2018-06-01T19:01:54.168Z","65688","1.9619791666667","0","33.434","2346","2"
"310","video","2018-06-01T19:01:25.781Z","2018-06-01T19:01:24.357Z","2018-06-01T19:01:24.591Z","2018-06-01T19:01:25.759Z","6653720","2","2","3893.089","5696.6780821918","1"
"311","audio","2018-06-01T19:01:56.694Z","2018-06-01T19:01:56.447Z","2018-06-01T19:01:56.628Z","2018-06-01T19:01:56.677Z","66640","1.9619791666667","0","33.434","1360","2"
"312","audio","2018-06-01T19:01:59.426Z","2018-06-01T19:01:59.139Z","2018-06-01T19:01:59.403Z","2018-06-01T19:01:59.424Z","65200","1.9619791666667","0","33.434","3104.7619047619","2"
"313","video","2018-06-01T19:01:27.649Z","2018-06-01T19:01:26.244Z","2018-06-01T19:01:26.656Z","2018-06-01T19:01:27.455Z","8196056","2","2","3893.089","10257.892365457","1"
"314","video","2018-06-01T19:01:31.782Z","2018-06-01T19:01:29.975Z","2018-06-01T19:01:30.577Z","2018-06-01T19:01:31.756Z","8697248","2","2","3893.089","7376.8006785411","1"
"315","audio","2018-06-01T19:02:01.591Z","2018-06-01T19:02:01.466Z","2018-06-01T19:02:01.528Z","2018-06-01T19:02:01.589Z","65528","1.9619791666667","0","33.434","1074.2295081967","2"
"316","audio","2018-06-01T19:02:04.313Z","2018-06-01T19:02:03.964Z","2018-06-01T19:02:04.145Z","2018-06-01T19:02:04.226Z","65744","1.9619791666667","0","33.434","811.65432098765","2"
"317","video","2018-06-01T19:01:33.591Z","2018-06-01T19:01:32.352Z","2018-06-01T19:01:32.634Z","2018-06-01T19:01:33.551Z","8664232","2","2","3893.089","9448.453653217","1"
"318","audio","2018-06-01T19:02:06.817Z","2018-06-01T19:02:06.663Z","2018-06-01T19:02:06.699Z","2018-06-01T19:02:06.762Z","65920","1.9619791666667","0","33.434","1046.3492063492","2"
"319","video","2018-06-01T19:01:42.378Z","2018-06-01T19:01:41.598Z","2018-06-01T19:01:41.678Z","2018-06-01T19:01:42.351Z","7793632","2","2","3893.089","11580.433878158","1"
"320","video","2018-06-01T19:01:45.037Z","2018-06-01T19:01:44.164Z","2018-06-01T19:01:44.473Z","2018-06-01T19:01:44.944Z","6212216","2","2","3893.089","13189.418259023","1"
"321","audio","2018-06-01T19:02:07.854Z","2018-06-01T19:02:07.696Z","2018-06-01T19:02:07.761Z","2018-06-01T19:02:07.829Z","65096","1.9619791666667","0","33.434","957.29411764706","2"
"322","audio","2018-06-01T19:02:09.704Z","2018-06-01T19:02:09.092Z","2018-06-01T19:02:09.676Z","2018-06-01T19:02:09.697Z","65664","1.9619791666667","0","33.434","3126.8571428571","2"
"323","video","2018-06-01T19:01:49.687Z","2018-06-01T19:01:48.770Z","2018-06-01T19:01:48.938Z","2018-06-01T19:01:49.685Z","7310032","2","2","3893.089","9785.8527443106","1"
"324","audio","2018-06-01T19:02:11.765Z","2018-06-01T19:02:11.416Z","2018-06-01T19:02:11.652Z","2018-06-01T19:02:11.714Z","65696","1.9619791666667","0","33.434","1059.6129032258","2"
"325","video","2018-06-01T19:01:52.266Z","2018-06-01T19:01:51.592Z","2018-06-01T19:01:51.642Z","2018-06-01T19:01:52.250Z","7829008","2","2","3893.089","12876.657894737","1"
"326","audio","2018-06-01T19:02:14.329Z","2018-06-01T19:02:13.948Z","2018-06-01T19:02:14.243Z","2018-06-01T19:02:14.298Z","65696","1.9619791666667","0","33.434","1194.4727272727","2"
"327","video","2018-06-01T19:01:53.285Z","2018-06-01T19:01:52.495Z","2018-06-01T19:01:52.545Z","2018-06-01T19:01:53.260Z","9349320","2","2","3893.089","13075.972027972","1"
"328","audio","2018-06-01T19:02:17.158Z","2018-06-01T19:02:16.782Z","2018-06-01T19:02:17.106Z","2018-06-01T19:02:17.111Z","65416","1.9619791666667","0","33.434","13083.2","2"
"329","video","2018-06-01T19:01:57.437Z","2018-06-01T19:01:56.428Z","2018-06-01T19:01:56.479Z","2018-06-01T19:01:57.351Z","9263712","2","2","3893.089","10623.52293578","1"
"330","audio","2018-06-01T19:02:22.829Z","2018-06-01T19:02:21.995Z","2018-06-01T19:02:22.690Z","2018-06-01T19:02:22.812Z","66192","1.9619791666667","0","33.434","542.55737704918","2"
"331","video","2018-06-01T19:01:59.786Z","2018-06-01T19:01:59.064Z","2018-06-01T19:01:59.161Z","2018-06-01T19:01:59.777Z","6952112","2","2","3893.089","11285.896103896","1"
"332","audio","2018-06-01T19:02:30.478Z","2018-06-01T19:02:29.384Z","2018-06-01T19:02:30.386Z","2018-06-01T19:02:30.475Z","64696","1.9619791666667","0","33.434","726.92134831461","2"
"333","video","2018-06-01T19:02:02.388Z","2018-06-01T19:02:01.463Z","2018-06-01T19:02:01.503Z","2018-06-01T19:02:02.301Z","7751952","2","2","3893.089","9714.2255639098","1"
"334","audio","2018-06-01T19:02:31.034Z","2018-06-01T19:02:30.576Z","2018-06-01T19:02:30.941Z","2018-06-01T19:02:31.001Z","65944","1.9619791666667","0","33.434","1099.0666666667","2"
"335","video","2018-06-01T19:02:04.979Z","2018-06-01T19:02:03.939Z","2018-06-01T19:02:03.989Z","2018-06-01T19:02:04.968Z","10373992","2","2","3893.089","10596.518896834","1"
"336","audio","2018-06-01T19:02:32.507Z","2018-06-01T19:02:31.813Z","2018-06-01T19:02:32.437Z","2018-06-01T19:02:32.497Z","65240","1.9619791666667","0","33.434","1087.3333333333","2"
"337","video","2018-06-01T19:02:07.301Z","2018-06-01T19:02:06.659Z","2018-06-01T19:02:06.672Z","2018-06-01T19:02:07.298Z","5970832","2","2","3893.089","9538.0702875399","1"
"338","audio","2018-06-01T19:02:34.676Z","2018-06-01T19:02:34.304Z","2018-06-01T19:02:34.637Z","2018-06-01T19:02:34.672Z","65592","1.9619791666667","0","33.434","1874.0571428571","2"
"339","video","2018-06-01T19:02:09.760Z","2018-06-01T19:02:09.050Z","2018-06-01T19:02:09.294Z","2018-06-01T19:02:09.758Z","8160224","2","2","3893.089","17586.689655172","1"
"340","audio","2018-06-01T19:02:37.945Z","2018-06-01T19:02:37.422Z","2018-06-01T19:02:37.873Z","2018-06-01T19:02:37.929Z","66096","1.9619791666667","0","33.434","1180.2857142857","2"
"341","video","2018-06-01T19:02:12.527Z","2018-06-01T19:02:11.409Z","2018-06-01T19:02:11.575Z","2018-06-01T19:02:12.465Z","8610224","2","2","3893.089","9674.408988764","1"
"342","audio","2018-06-01T19:02:44.859Z","2018-06-01T19:02:44.432Z","2018-06-01T19:02:44.734Z","2018-06-01T19:02:44.813Z","65760","1.9619791666667","0","33.434","832.40506329114","2"
"343","video","2018-06-01T19:02:14.862Z","2018-06-01T19:02:13.926Z","2018-06-01T19:02:14.020Z","2018-06-01T19:02:14.830Z","8230136","2","2","3893.089","10160.661728395","1"
"344","audio","2018-06-01T19:02:45.482Z","2018-06-01T19:02:45.061Z","2018-06-01T19:02:45.392Z","2018-06-01T19:02:45.480Z","64760","1.9619791666667","0","33.434","735.90909090909","2"
"345","video","2018-06-01T19:02:17.627Z","2018-06-01T19:02:16.713Z","2018-06-01T19:02:16.861Z","2018-06-01T19:02:17.622Z","7458160","2","2","3893.089","9800.4730617608","1"
"346","audio","2018-06-01T19:02:47.050Z","2018-06-01T19:02:46.710Z","2018-06-01T19:02:46.930Z","2018-06-01T19:02:47.023Z","65872","1.9619791666667","0","33.434","708.30107526882","2"
"347","video","2018-06-01T19:02:20.164Z","2018-06-01T19:02:19.385Z","2018-06-01T19:02:19.653Z","2018-06-01T19:02:20.151Z","6394376","2","2","3893.089","12840.112449799","1"
"348","audio","2018-06-01T19:02:49.258Z","2018-06-01T19:02:48.894Z","2018-06-01T19:02:49.170Z","2018-06-01T19:02:49.237Z","65704","1.9619791666667","0","33.434","980.65671641791","2"
"349","video","2018-06-01T19:02:21.583Z","2018-06-01T19:02:20.479Z","2018-06-01T19:02:20.605Z","2018-06-01T19:02:21.578Z","9360696","2","2","3893.089","9620.4480986639","1"
"350","audio","2018-06-01T19:02:51.815Z","2018-06-01T19:02:51.555Z","2018-06-01T19:02:51.689Z","2018-06-01T19:02:51.775Z","65648","1.9619791666667","0","33.434","763.3488372093","2"
"351","video","2018-06-01T19:02:22.939Z","2018-06-01T19:02:21.991Z","2018-06-01T19:02:22.093Z","2018-06-01T19:02:22.891Z","7003024","2","2","3893.089","8775.7192982456","1"
"352","audio","2018-06-01T19:02:56.619Z","2018-06-01T19:02:56.521Z","2018-06-01T19:02:56.539Z","2018-06-01T19:02:56.593Z","65808","1.9619791666667","0","33.434","1218.6666666667","2"
"353","video","2018-06-01T19:02:24.077Z","2018-06-01T19:02:23.190Z","2018-06-01T19:02:23.309Z","2018-06-01T19:02:24.063Z","4869184","2","2","3893.089","6457.8037135279","1"
"354","audio","2018-06-01T19:02:57.400Z","2018-06-01T19:02:57.088Z","2018-06-01T19:02:57.327Z","2018-06-01T19:02:57.365Z","65096","1.9619791666667","0","33.434","1713.0526315789","2"
"355","video","2018-06-01T19:02:30.931Z","2018-06-01T19:02:29.269Z","2018-06-01T19:02:29.578Z","2018-06-01T19:02:30.915Z","8564768","2","2","3893.089","6405.9596110696","1"
"356","audio","2018-06-01T19:02:59.606Z","2018-06-01T19:02:59.111Z","2018-06-01T19:02:59.437Z","2018-06-01T19:02:59.533Z","66168","1.9619791666667","0","33.434","689.25","2"
"357","video","2018-06-01T19:02:33.189Z","2018-06-01T19:02:31.716Z","2018-06-01T19:02:32.217Z","2018-06-01T19:02:33.120Z","8713096","2","2","3893.089","9649.0542635659","1"
"358","audio","2018-06-01T19:03:01.571Z","2018-06-01T19:03:01.337Z","2018-06-01T19:03:01.462Z","2018-06-01T19:03:01.531Z","65960","1.9619791666667","0","33.434","955.94202898551","2"
"359","video","2018-06-01T19:02:36.088Z","2018-06-01T19:02:34.249Z","2018-06-01T19:02:34.557Z","2018-06-01T19:02:36.066Z","8439416","2","2","3893.089","5592.7210072896","1"
"360","audio","2018-06-01T19:03:06.491Z","2018-06-01T19:03:06.297Z","2018-06-01T19:03:06.352Z","2018-06-01T19:03:06.408Z","65288","1.9619791666667","0","33.434","1165.8571428571","2"
"361","video","2018-06-01T19:02:38.646Z","2018-06-01T19:02:37.338Z","2018-06-01T19:02:37.677Z","2018-06-01T19:02:38.513Z","8754720","2","2","3893.089","10472.153110048","1"
"362","audio","2018-06-01T19:03:10.192Z","2018-06-01T19:03:09.934Z","2018-06-01T19:03:10.029Z","2018-06-01T19:03:10.102Z","65496","1.9619791666667","0","33.434","897.20547945205","2"
"363","video","2018-06-01T19:02:47.698Z","2018-06-01T19:02:46.625Z","2018-06-01T19:02:46.773Z","2018-06-01T19:02:47.689Z","7598928","2","2","3893.089","8295.7729257642","1"
"364","audio","2018-06-01T19:03:12.988Z","2018-06-01T19:03:12.474Z","2018-06-01T19:03:12.800Z","2018-06-01T19:03:12.962Z","65360","1.9619791666667","0","33.434","403.45679012346","2"
"365","video","2018-06-01T19:02:49.715Z","2018-06-01T19:02:48.885Z","2018-06-01T19:02:49.050Z","2018-06-01T19:02:49.691Z","8999160","2","2","3893.089","14039.251170047","1"
"366","audio","2018-06-01T19:03:14.810Z","2018-06-01T19:03:14.353Z","2018-06-01T19:03:14.659Z","2018-06-01T19:03:14.764Z","65496","1.9619791666667","0","33.434","623.77142857143","2"
"367","video","2018-06-01T19:02:52.240Z","2018-06-01T19:02:51.546Z","2018-06-01T19:02:51.587Z","2018-06-01T19:02:52.229Z","8309344","2","2","3893.089","12942.903426791","1"
"368","audio","2018-06-01T19:03:18.574Z","2018-06-01T19:03:17.914Z","2018-06-01T19:03:18.302Z","2018-06-01T19:03:18.568Z","65528","1.9619791666667","0","33.434","246.34586466165","2"
"369","video","2018-06-01T19:02:55.261Z","2018-06-01T19:02:54.386Z","2018-06-01T19:02:54.487Z","2018-06-01T19:02:55.205Z","8261288","2","2","3893.089","11505.972144847","1"
"370","audio","2018-06-01T19:03:24.295Z","2018-06-01T19:03:24.043Z","2018-06-01T19:03:24.144Z","2018-06-01T19:03:24.252Z","66088","1.9619791666667","0","33.434","611.92592592593","2"
"371","video","2018-06-01T19:02:59.890Z","2018-06-01T19:02:59.014Z","2018-06-01T19:02:59.224Z","2018-06-01T19:02:59.877Z","6165256","2","2","3893.089","9441.4333843798","1"
"372","audio","2018-06-01T19:03:25.388Z","2018-06-01T19:03:24.889Z","2018-06-01T19:03:25.334Z","2018-06-01T19:03:25.375Z","65888","1.9619791666667","0","33.434","1607.0243902439","2"
"373","video","2018-06-01T19:03:00.997Z","2018-06-01T19:03:00.275Z","2018-06-01T19:03:00.414Z","2018-06-01T19:03:00.974Z","8333384","2","2","3893.089","14881.042857143","1"
"374","audio","2018-06-01T19:03:36.869Z","2018-06-01T19:03:36.288Z","2018-06-01T19:03:36.748Z","2018-06-01T19:03:36.809Z","65832","1.9619791666667","0","33.434","1079.2131147541","2"
"375","video","2018-06-01T19:03:02.126Z","2018-06-01T19:03:01.333Z","2018-06-01T19:03:01.388Z","2018-06-01T19:03:02.111Z","9632520","2","2","3893.089","13322.987551867","1"
"376","audio","2018-06-01T19:03:37.007Z","2018-06-01T19:03:36.681Z","2018-06-01T19:03:36.910Z","2018-06-01T19:03:36.983Z","64808","1.9619791666667","0","33.434","887.78082191781","2"
"377","video","2018-06-01T19:03:06.772Z","2018-06-01T19:03:06.292Z","2018-06-01T19:03:06.308Z","2018-06-01T19:03:06.768Z","5121592","2","2","3893.089","11133.895652174","1"
"378","audio","2018-06-01T19:03:39.341Z","2018-06-01T19:03:39.024Z","2018-06-01T19:03:39.215Z","2018-06-01T19:03:39.318Z","65128","1.9619791666667","0","33.434","632.31067961165","2"
"379","video","2018-06-01T19:03:13.230Z","2018-06-01T19:03:12.392Z","2018-06-01T19:03:12.589Z","2018-06-01T19:03:13.221Z","9229472","2","2","3893.089","14603.594936709","1"
"380","audio","2018-06-01T19:03:39.443Z","2018-06-01T19:03:39.165Z","2018-06-01T19:03:39.419Z","2018-06-01T19:03:39.426Z","66224","1.9619791666667","0","33.434","9460.5714285714","2"
"381","video","2018-06-01T19:03:15.583Z","2018-06-01T19:03:14.231Z","2018-06-01T19:03:14.505Z","2018-06-01T19:03:15.534Z","8584496","2","2","3893.089","8342.5617103984","1"
"382","audio","2018-06-01T19:03:41.890Z","2018-06-01T19:03:41.448Z","2018-06-01T19:03:41.726Z","2018-06-01T19:03:41.855Z","65408","1.9619791666667","0","33.434","507.03875968992","2"
"383","video","2018-06-01T19:03:18.898Z","2018-06-01T19:03:17.848Z","2018-06-01T19:03:18.106Z","2018-06-01T19:03:18.896Z","8947984","2","2","3893.089","11326.562025316","1"
"384","audio","2018-06-01T19:03:45.360Z","2018-06-01T19:03:44.494Z","2018-06-01T19:03:45.067Z","2018-06-01T19:03:45.169Z","65296","1.9619791666667","0","33.434","640.1568627451","2"
"385","video","2018-06-01T19:03:22.777Z","2018-06-01T19:03:21.585Z","2018-06-01T19:03:21.716Z","2018-06-01T19:03:22.696Z","7110696","2","2","3893.089","7255.812244898","1"
"386","audio","2018-06-01T19:03:47.556Z","2018-06-01T19:03:47.271Z","2018-06-01T19:03:47.368Z","2018-06-01T19:03:47.494Z","65928","1.9619791666667","0","33.434","523.2380952381","2"
"387","video","2018-06-01T19:03:23.579Z","2018-06-01T19:03:22.811Z","2018-06-01T19:03:23.032Z","2018-06-01T19:03:23.567Z","5614432","2","2","3893.089","10494.265420561","1"
"388","audio","2018-06-01T19:03:52.551Z","2018-06-01T19:03:51.719Z","2018-06-01T19:03:52.450Z","2018-06-01T19:03:52.489Z","65664","1.9619791666667","0","33.434","1683.6923076923","2"
"389","video","2018-06-01T19:03:24.843Z","2018-06-01T19:03:24.035Z","2018-06-01T19:03:24.059Z","2018-06-01T19:03:24.825Z","5548568","2","2","3893.089","7243.5613577023","1"
"390","audio","2018-06-01T19:03:55.634Z","2018-06-01T19:03:54.837Z","2018-06-01T19:03:55.265Z","2018-06-01T19:03:55.577Z","65216","1.9619791666667","0","33.434","209.02564102564","2"
"391","video","2018-06-01T19:03:25.558Z","2018-06-01T19:03:24.435Z","2018-06-01T19:03:24.859Z","2018-06-01T19:03:25.487Z","6447552","2","2","3893.089","10266.802547771","1"
"392","audio","2018-06-01T19:03:57.456Z","2018-06-01T19:03:57.043Z","2018-06-01T19:03:57.333Z","2018-06-01T19:03:57.400Z","65560","1.9619791666667","0","33.434","978.50746268657","2"
"393","video","2018-06-01T19:03:27.456Z","2018-06-01T19:03:25.982Z","2018-06-01T19:03:26.592Z","2018-06-01T19:03:27.441Z","7119160","2","2","3893.089","8385.347467609","1"
"394","audio","2018-06-01T19:04:09.823Z","2018-06-01T19:04:09.435Z","2018-06-01T19:04:09.554Z","2018-06-01T19:04:09.716Z","65552","1.9619791666667","0","33.434","404.64197530864","2"
"395","video","2018-06-01T19:03:30.184Z","2018-06-01T19:03:29.223Z","2018-06-01T19:03:29.395Z","2018-06-01T19:03:30.104Z","8388088","2","2","3893.089","11830.871650212","1"
"396","audio","2018-06-01T19:04:10.984Z","2018-06-01T19:04:10.593Z","2018-06-01T19:04:10.875Z","2018-06-01T19:04:10.925Z","65296","1.9619791666667","0","33.434","1305.92","2"
"397","video","2018-06-01T19:03:38.110Z","2018-06-01T19:03:37.375Z","2018-06-01T19:03:37.507Z","2018-06-01T19:03:38.063Z","5041984","2","2","3893.089","9068.3165467626","1"
"398","audio","2018-06-01T19:04:12.504Z","2018-06-01T19:04:12.079Z","2018-06-01T19:04:12.304Z","2018-06-01T19:04:12.428Z","65712","1.9619791666667","0","33.434","529.93548387097","2"
"399","video","2018-06-01T19:03:42.086Z","2018-06-01T19:03:41.430Z","2018-06-01T19:03:41.504Z","2018-06-01T19:03:42.056Z","6478544","2","2","3893.089","11736.492753623","1"
"400","audio","2018-06-01T19:04:19.338Z","2018-06-01T19:04:19.014Z","2018-06-01T19:04:19.269Z","2018-06-01T19:04:19.331Z","65712","1.9619791666667","0","33.434","1059.8709677419","2"
"401","video","2018-06-01T19:03:45.814Z","2018-06-01T19:03:44.455Z","2018-06-01T19:03:44.951Z","2018-06-01T19:03:45.788Z","4267312","2","2","3893.089","5098.3416965352","1"
"402","audio","2018-06-01T19:04:22.082Z","2018-06-01T19:04:21.842Z","2018-06-01T19:04:21.982Z","2018-06-01T19:04:22.030Z","65632","1.9619791666667","0","33.434","1367.3333333333","2"
"403","video","2018-06-01T19:03:48.020Z","2018-06-01T19:03:47.228Z","2018-06-01T19:03:47.307Z","2018-06-01T19:03:47.985Z","7586880","2","2","3893.089","11190.088495575","1"
"404","audio","2018-06-01T19:04:24.836Z","2018-06-01T19:04:24.155Z","2018-06-01T19:04:24.575Z","2018-06-01T19:04:24.771Z","65080","1.9619791666667","0","33.434","332.04081632653","2"
"405","video","2018-06-01T19:03:56.684Z","2018-06-01T19:03:54.772Z","2018-06-01T19:03:54.982Z","2018-06-01T19:03:56.647Z","8695168","2","2","3893.089","5222.3231231231","1"
"406","audio","2018-06-01T19:04:27.546Z","2018-06-01T19:04:26.864Z","2018-06-01T19:04:27.378Z","2018-06-01T19:04:27.482Z","66240","1.9619791666667","0","33.434","636.92307692308","2"
"407","video","2018-06-01T19:03:58.580Z","2018-06-01T19:03:57.017Z","2018-06-01T19:03:57.285Z","2018-06-01T19:03:58.576Z","8146056","2","2","3893.089","6309.8807126259","1"
"408","audio","2018-06-01T19:04:29.668Z","2018-06-01T19:04:29.268Z","2018-06-01T19:04:29.551Z","2018-06-01T19:04:29.638Z","65424","1.9619791666667","0","33.434","752","2"
"409","video","2018-06-01T19:04:02.680Z","2018-06-01T19:04:01.664Z","2018-06-01T19:04:01.989Z","2018-06-01T19:04:02.633Z","9276712","2","2","3893.089","14404.832298137","1"
"410","audio","2018-06-01T19:04:32.295Z","2018-06-01T19:04:32.007Z","2018-06-01T19:04:32.284Z","2018-06-01T19:04:32.293Z","65328","1.9619791666667","0","33.434","7258.6666666667","2"
"411","video","2018-06-01T19:04:04.552Z","2018-06-01T19:04:03.044Z","2018-06-01T19:04:03.322Z","2018-06-01T19:04:04.539Z","7330144","2","2","3893.089","6023.1257189811","1"
"412","audio","2018-06-01T19:04:40.420Z","2018-06-01T19:04:39.675Z","2018-06-01T19:04:39.985Z","2018-06-01T19:04:40.413Z","65520","1.9619791666667","0","33.434","153.08411214953","2"
"413","video","2018-06-01T19:04:11.309Z","2018-06-01T19:04:09.375Z","2018-06-01T19:04:09.468Z","2018-06-01T19:04:11.227Z","10584096","2","2","3893.089","6017.1097214326","1"
"414","audio","2018-06-01T19:04:42.779Z","2018-06-01T19:04:42.328Z","2018-06-01T19:04:42.753Z","2018-06-01T19:04:42.777Z","64904","1.9619791666667","0","33.434","2704.3333333333","2"
"415","video","2018-06-01T19:04:14.079Z","2018-06-01T19:04:12.065Z","2018-06-01T19:04:12.228Z","2018-06-01T19:04:14.052Z","7763880","2","2","3893.089","4256.5131578947","1"
"416","audio","2018-06-01T19:04:47.184Z","2018-06-01T19:04:46.512Z","2018-06-01T19:04:47.009Z","2018-06-01T19:04:47.137Z","66056","1.9619791666667","0","33.434","516.0625","2"
"417","video","2018-06-01T19:04:17.351Z","2018-06-01T19:04:16.538Z","2018-06-01T19:04:16.678Z","2018-06-01T19:04:17.301Z","7330816","2","2","3893.089","11766.959871589","1"
"418","audio","2018-06-01T19:04:53.632Z","2018-06-01T19:04:53.002Z","2018-06-01T19:04:53.554Z","2018-06-01T19:04:53.575Z","65560","1.9619791666667","0","33.434","3121.9047619048","2"
"419","video","2018-06-01T19:04:25.300Z","2018-06-01T19:04:24.110Z","2018-06-01T19:04:24.302Z","2018-06-01T19:04:25.243Z","6768736","2","2","3893.089","7193.1307120085","1"
"420","audio","2018-06-01T19:04:59.116Z","2018-06-01T19:04:58.767Z","2018-06-01T19:04:59.009Z","2018-06-01T19:04:59.102Z","66208","1.9619791666667","0","33.434","711.91397849462","2"
"421","video","2018-06-01T19:04:28.526Z","2018-06-01T19:04:26.824Z","2018-06-01T19:04:27.034Z","2018-06-01T19:04:28.501Z","7456104","2","2","3893.089","5082.5521472393","1"
"422","audio","2018-06-01T19:05:01.188Z","2018-06-01T19:05:00.430Z","2018-06-01T19:05:00.938Z","2018-06-01T19:05:01.160Z","65760","1.9619791666667","0","33.434","296.21621621622","2"
"423","video","2018-06-01T19:04:31.261Z","2018-06-01T19:04:29.265Z","2018-06-01T19:04:29.482Z","2018-06-01T19:04:31.248Z","9362552","2","2","3893.089","5301.5583238958","1"
