"1334","video","2018-06-01T17:47:35.710Z","2018-06-01T17:47:35.564Z","2018-06-01T17:47:35.642Z","2018-06-01T17:47:35.692Z","2988528","2","2","3893.089","59770.56","5"
"1335","audio","2018-06-01T17:49:04.983Z","2018-06-01T17:49:04.026Z","2018-06-01T17:49:04.026Z","2018-06-01T17:49:04.947Z","65432","1.9619791666667","0","33.434","71.044516829533","6"
"1336","video","2018-06-01T17:47:47.384Z","2018-06-01T17:47:46.884Z","2018-06-01T17:47:46.954Z","2018-06-01T17:47:47.369Z","6761024","2","2","3893.089","16291.624096386","5"
"1337","audio","2018-06-01T17:49:06.352Z","2018-06-01T17:49:05.985Z","2018-06-01T17:49:05.985Z","2018-06-01T17:49:06.314Z","65568","1.9619791666667","0","33.434","199.29483282675","6"
"1338","video","2018-06-01T17:47:47.699Z","2018-06-01T17:47:46.971Z","2018-06-01T17:47:47.167Z","2018-06-01T17:47:47.659Z","5888904","2","2","3893.089","11969.317073171","5"
"1339","audio","2018-06-01T17:49:08.825Z","2018-06-01T17:49:08.383Z","2018-06-01T17:49:08.383Z","2018-06-01T17:49:08.822Z","65344","1.9619791666667","0","33.434","148.84738041002","6"
"1340","video","2018-06-01T17:47:53.243Z","2018-06-01T17:47:52.091Z","2018-06-01T17:47:52.345Z","2018-06-01T17:47:53.190Z","9406944","2","2","3893.089","11132.478106509","5"
"1341","audio","2018-06-01T17:49:10.248Z","2018-06-01T17:49:09.381Z","2018-06-01T17:49:09.381Z","2018-06-01T17:49:10.184Z","66440","1.9619791666667","0","33.434","82.739726027397","6"
"1342","video","2018-06-01T17:47:53.442Z","2018-06-01T17:47:52.583Z","2018-06-01T17:47:52.911Z","2018-06-01T17:47:53.391Z","4414888","2","2","3893.089","9197.6833333333","5"
"1343","audio","2018-06-01T17:49:12.352Z","2018-06-01T17:49:11.794Z","2018-06-01T17:49:11.794Z","2018-06-01T17:49:12.287Z","65392","1.9619791666667","0","33.434","132.64097363083","6"
"1344","video","2018-06-01T17:47:54.683Z","2018-06-01T17:47:53.848Z","2018-06-01T17:47:54.106Z","2018-06-01T17:47:54.623Z","4414888","2","2","3893.089","8539.4352030948","5"
"1345","audio","2018-06-01T17:49:13.040Z","2018-06-01T17:49:12.702Z","2018-06-01T17:49:12.702Z","2018-06-01T17:49:12.841Z","64824","1.9619791666667","0","33.434","466.35971223022","6"
"1346","video","2018-06-01T17:47:56.907Z","2018-06-01T17:47:56.815Z","2018-06-01T17:47:56.837Z","2018-06-01T17:47:56.901Z","6657768","2","2","3893.089","104027.625","5"
"1347","audio","2018-06-01T17:49:13.955Z","2018-06-01T17:49:13.650Z","2018-06-01T17:49:13.650Z","2018-06-01T17:49:13.920Z","65912","1.9619791666667","0","33.434","244.11851851852","6"
"1348","video","2018-06-01T17:47:58.579Z","2018-06-01T17:47:57.332Z","2018-06-01T17:47:57.429Z","2018-06-01T17:47:58.524Z","8935040","2","2","3893.089","8159.8538812785","5"
"1349","audio","2018-06-01T17:49:15.065Z","2018-06-01T17:49:14.557Z","2018-06-01T17:49:14.557Z","2018-06-01T17:49:15.056Z","65720","1.9619791666667","0","33.434","131.70340681363","6"
"1350","video","2018-06-01T17:47:58.897Z","2018-06-01T17:47:57.361Z","2018-06-01T17:47:57.837Z","2018-06-01T17:47:58.810Z","6935440","2","2","3893.089","7127.8931140802","5"
"1351","audio","2018-06-01T17:49:15.476Z","2018-06-01T17:49:15.202Z","2018-06-01T17:49:15.202Z","2018-06-01T17:49:15.467Z","65392","1.9619791666667","0","33.434","246.76226415094","6"
"1352","video","2018-06-01T17:48:03.285Z","2018-06-01T17:48:02.171Z","2018-06-01T17:48:02.547Z","2018-06-01T17:48:03.237Z","7512168","2","2","3893.089","10887.2","5"
"1353","audio","2018-06-01T17:49:31.635Z","2018-06-01T17:49:31.549Z","2018-06-01T17:49:31.549Z","2018-06-01T17:49:31.590Z","66040","1.9619791666667","0","33.434","1610.7317073171","6"
"1354","video","2018-06-01T17:48:03.423Z","2018-06-01T17:48:02.151Z","2018-06-01T17:48:02.458Z","2018-06-01T17:48:03.319Z","9611528","2","2","3893.089","11163.214866434","5"
"1355","audio","2018-06-01T17:49:32.192Z","2018-06-01T17:49:31.898Z","2018-06-01T17:49:31.898Z","2018-06-01T17:49:32.149Z","65168","1.9619791666667","0","33.434","259.63346613546","6"
"1356","video","2018-06-01T17:48:04.147Z","2018-06-01T17:48:03.539Z","2018-06-01T17:48:03.752Z","2018-06-01T17:48:04.144Z","8376368","2","2","3893.089","21368.285714286","5"
"1357","audio","2018-06-01T17:49:32.548Z","2018-06-01T17:49:32.093Z","2018-06-01T17:49:32.093Z","2018-06-01T17:49:32.500Z","65784","1.9619791666667","0","33.434","161.63144963145","6"
"1358","video","2018-06-01T17:48:04.453Z","2018-06-01T17:48:04.204Z","2018-06-01T17:48:04.293Z","2018-06-01T17:48:04.361Z","3766760","2","0","1046.778","55393.529411765","5"
"1359","audio","2018-06-01T17:49:32.766Z","2018-06-01T17:49:32.373Z","2018-06-01T17:49:32.373Z","2018-06-01T17:49:32.757Z","65360","1.9619791666667","0","33.434","170.20833333333","6"
"1360","video","2018-06-01T17:48:04.867Z","2018-06-01T17:48:04.610Z","2018-06-01T17:48:04.745Z","2018-06-01T17:48:04.810Z","3400536","2","0","1046.778","52315.938461538","5"
"1361","audio","2018-06-01T17:49:33.136Z","2018-06-01T17:49:32.925Z","2018-06-01T17:49:32.925Z","2018-06-01T17:49:33.119Z","65792","1.9619791666667","0","33.434","339.13402061856","6"
"1362","video","2018-06-01T17:48:10.723Z","2018-06-01T17:48:09.754Z","2018-06-01T17:48:10.042Z","2018-06-01T17:48:10.700Z","3373360","2","1","1950.145","5126.6869300912","5"
"1363","audio","2018-06-01T17:49:35.340Z","2018-06-01T17:49:34.737Z","2018-06-01T17:49:34.737Z","2018-06-01T17:49:35.295Z","65616","1.9619791666667","0","33.434","117.59139784946","6"
"1364","video","2018-06-01T17:48:11.036Z","2018-06-01T17:48:09.988Z","2018-06-01T17:48:10.566Z","2018-06-01T17:48:11.008Z","7744336","2","2","3893.089","17521.122171946","5"
"1365","audio","2018-06-01T17:49:36.107Z","2018-06-01T17:49:35.450Z","2018-06-01T17:49:35.450Z","2018-06-01T17:49:36.052Z","65536","1.9619791666667","0","33.434","108.86378737542","6"
"1366","video","2018-06-01T17:48:11.220Z","2018-06-01T17:48:10.783Z","2018-06-01T17:48:10.832Z","2018-06-01T17:48:11.209Z","8330872","2","2","3893.089","22097.803713528","5"
"1367","audio","2018-06-01T17:49:36.745Z","2018-06-01T17:49:36.534Z","2018-06-01T17:49:36.534Z","2018-06-01T17:49:36.655Z","65616","1.9619791666667","0","33.434","542.28099173554","6"
"1368","video","2018-06-01T17:48:12.797Z","2018-06-01T17:48:12.314Z","2018-06-01T17:48:12.651Z","2018-06-01T17:48:12.780Z","1660016","2","0","1046.778","12868.341085271","5"
"1369","audio","2018-06-01T17:49:39.585Z","2018-06-01T17:49:39.387Z","2018-06-01T17:49:39.387Z","2018-06-01T17:49:39.561Z","65624","1.9619791666667","0","33.434","377.14942528736","6"
"1370","video","2018-06-01T17:48:17.828Z","2018-06-01T17:48:16.958Z","2018-06-01T17:48:17.185Z","2018-06-01T17:48:17.682Z","3624464","2","1","1950.145","7292.6841046278","5"
"1371","audio","2018-06-01T17:49:42.331Z","2018-06-01T17:49:42.152Z","2018-06-01T17:49:42.152Z","2018-06-01T17:49:42.289Z","65320","1.9619791666667","0","33.434","476.78832116788","6"
"1372","video","2018-06-01T17:48:18.010Z","2018-06-01T17:48:17.329Z","2018-06-01T17:48:17.850Z","2018-06-01T17:48:18.007Z","1434440","2","0","1046.778","9136.5605095541","5"
"1373","audio","2018-06-01T17:49:43.000Z","2018-06-01T17:49:42.801Z","2018-06-01T17:49:42.801Z","2018-06-01T17:49:42.977Z","65920","1.9619791666667","0","33.434","374.54545454545","6"
"1374","video","2018-06-01T17:48:19.646Z","2018-06-01T17:48:19.474Z","2018-06-01T17:48:19.574Z","2018-06-01T17:48:19.621Z","761528","2","0","1046.778","16202.723404255","5"
"1375","audio","2018-06-01T17:49:44.090Z","2018-06-01T17:49:43.725Z","2018-06-01T17:49:43.725Z","2018-06-01T17:49:44.055Z","65344","1.9619791666667","0","33.434","198.01212121212","6"
"1376","video","2018-06-01T17:48:20.160Z","2018-06-01T17:48:19.817Z","2018-06-01T17:48:20.073Z","2018-06-01T17:48:20.156Z","1369160","2","0","1046.778","16495.903614458","5"
"1377","audio","2018-06-01T17:49:46.401Z","2018-06-01T17:49:45.622Z","2018-06-01T17:49:45.622Z","2018-06-01T17:49:46.399Z","65336","1.9619791666667","0","33.434","84.087516087516","6"
"1378","video","2018-06-01T17:48:31.419Z","2018-06-01T17:48:30.389Z","2018-06-01T17:48:30.906Z","2018-06-01T17:48:31.401Z","3705664","2","1","1950.145","7486.1898989899","5"
"1379","audio","2018-06-01T17:49:49.623Z","2018-06-01T17:49:49.334Z","2018-06-01T17:49:49.334Z","2018-06-01T17:49:49.546Z","66000","1.9619791666667","0","33.434","311.32075471698","6"
"1380","audio","2018-06-01T17:49:51.293Z","2018-06-01T17:49:50.934Z","2018-06-01T17:49:50.934Z","2018-06-01T17:49:51.265Z","65568","1.9619791666667","0","33.434","198.09063444109","6"
"1381","video","2018-06-01T17:48:32.695Z","2018-06-01T17:48:30.990Z","2018-06-01T17:48:31.692Z","2018-06-01T17:48:32.635Z","7019816","2","2","3893.089","7444.131495228","5"
"1382","audio","2018-06-01T17:49:52.689Z","2018-06-01T17:49:52.170Z","2018-06-01T17:49:52.170Z","2018-06-01T17:49:52.669Z","65616","1.9619791666667","0","33.434","131.49498997996","6"
"1383","video","2018-06-01T17:48:33.935Z","2018-06-01T17:48:32.718Z","2018-06-01T17:48:33.009Z","2018-06-01T17:48:33.881Z","9114880","2","2","3893.089","10452.844036697","5"
"1384","audio","2018-06-01T17:49:54.600Z","2018-06-01T17:49:54.276Z","2018-06-01T17:49:54.276Z","2018-06-01T17:49:54.597Z","65456","1.9619791666667","0","33.434","203.91277258567","6"
"1385","video","2018-06-01T17:48:40.446Z","2018-06-01T17:48:39.663Z","2018-06-01T17:48:39.860Z","2018-06-01T17:48:40.312Z","7270224","2","2","3893.089","16084.566371681","5"
"1386","audio","2018-06-01T17:49:56.992Z","2018-06-01T17:49:56.656Z","2018-06-01T17:49:56.656Z","2018-06-01T17:49:56.956Z","65176","1.9619791666667","0","33.434","217.25333333333","6"
"1387","video","2018-06-01T17:48:42.345Z","2018-06-01T17:48:41.446Z","2018-06-01T17:48:41.727Z","2018-06-01T17:48:42.286Z","8020224","2","2","3893.089","14347.4490161","5"
"1388","video","2018-06-01T17:48:45.315Z","2018-06-01T17:48:44.481Z","2018-06-01T17:48:44.575Z","2018-06-01T17:48:45.286Z","9751544","2","2","3893.089","13715.251758087","5"
"1389","audio","2018-06-01T17:50:06.721Z","2018-06-01T17:50:06.557Z","2018-06-01T17:50:06.557Z","2018-06-01T17:50:06.661Z","66288","1.9619791666667","0","33.434","637.38461538462","6"
"1390","video","2018-06-01T17:48:45.672Z","2018-06-01T17:48:45.576Z","2018-06-01T17:48:45.620Z","2018-06-01T17:48:45.668Z","2548648","2","0","1046.778","53096.833333333","5"
"1391","audio","2018-06-01T17:50:07.786Z","2018-06-01T17:50:07.315Z","2018-06-01T17:50:07.315Z","2018-06-01T17:50:07.737Z","65432","1.9619791666667","0","33.434","155.05213270142","6"
"1392","video","2018-06-01T17:48:49.358Z","2018-06-01T17:48:49.044Z","2018-06-01T17:48:49.214Z","2018-06-01T17:48:49.323Z","2338008","2","0","1046.778","21449.614678899","5"
"1393","video","2018-06-01T17:48:54.480Z","2018-06-01T17:48:54.268Z","2018-06-01T17:48:54.351Z","2018-06-01T17:48:54.454Z","1723272","2","0","1046.778","16730.796116505","5"
"1394","audio","2018-06-01T17:50:09.162Z","2018-06-01T17:50:07.874Z","2018-06-01T17:50:07.874Z","2018-06-01T17:50:09.101Z","65264","1.9619791666667","0","33.434","53.18989405053","6"
"1395","video","2018-06-01T17:48:55.087Z","2018-06-01T17:48:54.653Z","2018-06-01T17:48:54.968Z","2018-06-01T17:48:55.037Z","1691688","2","0","1046.778","24517.217391304","5"
"1396","audio","2018-06-01T17:50:10.116Z","2018-06-01T17:50:09.651Z","2018-06-01T17:50:09.651Z","2018-06-01T17:50:10.090Z","65904","1.9619791666667","0","33.434","150.12300683371","6"
"1397","video","2018-06-01T17:48:55.230Z","2018-06-01T17:48:54.830Z","2018-06-01T17:48:55.109Z","2018-06-01T17:48:55.184Z","1689448","2","0","1046.778","22525.973333333","5"
"1398","audio","2018-06-01T17:50:12.782Z","2018-06-01T17:50:12.429Z","2018-06-01T17:50:12.429Z","2018-06-01T17:50:12.745Z","65464","1.9619791666667","0","33.434","207.16455696203","6"
"1399","video","2018-06-01T17:48:56.894Z","2018-06-01T17:48:56.348Z","2018-06-01T17:48:56.543Z","2018-06-01T17:48:56.835Z","1709088","2","0","1046.778","5853.0410958904","5"
"1400","video","2018-06-01T17:49:00.750Z","2018-06-01T17:49:00.618Z","2018-06-01T17:49:00.676Z","2018-06-01T17:49:00.732Z","3345920","2","0","1046.778","59748.571428571","5"
"1401","audio","2018-06-01T17:50:14.141Z","2018-06-01T17:50:13.828Z","2018-06-01T17:50:13.828Z","2018-06-01T17:50:14.029Z","65608","1.9619791666667","0","33.434","326.407960199","6"
"1402","video","2018-06-01T17:49:01.992Z","2018-06-01T17:49:01.081Z","2018-06-01T17:49:01.213Z","2018-06-01T17:49:01.986Z","4661416","2","1","1950.145","6030.2923673997","5"
"1403","audio","2018-06-01T17:50:17.599Z","2018-06-01T17:50:16.652Z","2018-06-01T17:50:16.652Z","2018-06-01T17:50:17.367Z","65896","1.9619791666667","0","33.434","92.162237762238","6"
"1404","video","2018-06-01T17:49:02.677Z","2018-06-01T17:49:01.574Z","2018-06-01T17:49:01.938Z","2018-06-01T17:49:02.654Z","3882304","2","1","1950.145","5422.2122905028","5"
"1405","audio","2018-06-01T17:50:20.510Z","2018-06-01T17:50:20.039Z","2018-06-01T17:50:20.039Z","2018-06-01T17:50:20.484Z","65184","1.9619791666667","0","33.434","146.4808988764","6"
"1406","video","2018-06-01T17:49:03.680Z","2018-06-01T17:49:02.770Z","2018-06-01T17:49:03.095Z","2018-06-01T17:49:03.649Z","4144608","2","1","1950.145","7481.2418772563","5"
"1407","audio","2018-06-01T17:50:21.223Z","2018-06-01T17:50:21.001Z","2018-06-01T17:50:21.001Z","2018-06-01T17:50:21.194Z","65408","1.9619791666667","0","33.434","338.90155440415","6"
"1408","video","2018-06-01T17:49:05.078Z","2018-06-01T17:49:04.006Z","2018-06-01T17:49:04.426Z","2018-06-01T17:49:05.037Z","3252296","2","1","1950.145","5322.906710311","5"
"1409","audio","2018-06-01T17:50:25.202Z","2018-06-01T17:50:25.036Z","2018-06-01T17:50:25.036Z","2018-06-01T17:50:25.188Z","65920","1.9619791666667","0","33.434","433.68421052632","6"
"1410","video","2018-06-01T17:49:06.738Z","2018-06-01T17:49:05.472Z","2018-06-01T17:49:06.033Z","2018-06-01T17:49:06.696Z","4641168","2","1","1950.145","7000.2533936652","5"
"1411","audio","2018-06-01T17:50:27.827Z","2018-06-01T17:50:27.455Z","2018-06-01T17:50:27.455Z","2018-06-01T17:50:27.699Z","65016","1.9619791666667","0","33.434","266.45901639344","6"
"1412","video","2018-06-01T17:49:08.013Z","2018-06-01T17:49:07.201Z","2018-06-01T17:49:07.941Z","2018-06-01T17:49:07.981Z","2263464","2","0","1046.778","56586.6","5"
"1413","audio","2018-06-01T17:50:29.370Z","2018-06-01T17:50:28.595Z","2018-06-01T17:50:28.595Z","2018-06-01T17:50:29.362Z","66200","1.9619791666667","0","33.434","86.310299869622","6"
"1414","video","2018-06-01T17:49:09.673Z","2018-06-01T17:49:08.955Z","2018-06-01T17:49:09.320Z","2018-06-01T17:49:09.643Z","2228472","2","0","1046.778","6899.2941176471","5"
"1415","audio","2018-06-01T17:50:35.138Z","2018-06-01T17:50:34.842Z","2018-06-01T17:50:34.842Z","2018-06-01T17:50:35.135Z","65112","1.9619791666667","0","33.434","222.2252559727","6"
"1416","video","2018-06-01T17:49:15.382Z","2018-06-01T17:49:14.530Z","2018-06-01T17:49:14.787Z","2018-06-01T17:49:15.380Z","8035152","2","2","3893.089","13550.003372681","5"
"1417","video","2018-06-01T17:49:16.216Z","2018-06-01T17:49:15.492Z","2018-06-01T17:49:15.538Z","2018-06-01T17:49:16.171Z","7607448","2","2","3893.089","12018.085308057","5"
"1418","audio","2018-06-01T17:50:37.383Z","2018-06-01T17:50:37.008Z","2018-06-01T17:50:37.008Z","2018-06-01T17:50:37.374Z","65776","1.9619791666667","0","33.434","179.71584699454","6"
"1419","video","2018-06-01T17:49:18.070Z","2018-06-01T17:49:16.718Z","2018-06-01T17:49:17.419Z","2018-06-01T17:49:18.035Z","8033240","2","2","3893.089","13040.974025974","5"
"1420","audio","2018-06-01T17:50:39.771Z","2018-06-01T17:50:39.608Z","2018-06-01T17:50:39.608Z","2018-06-01T17:50:39.718Z","65832","1.9619791666667","0","33.434","598.47272727273","6"
"1421","video","2018-06-01T17:49:20.294Z","2018-06-01T17:49:19.518Z","2018-06-01T17:49:19.654Z","2018-06-01T17:49:20.198Z","8359456","2","2","3893.089","15366.647058824","5"
"1422","audio","2018-06-01T17:50:42.108Z","2018-06-01T17:50:41.864Z","2018-06-01T17:50:41.864Z","2018-06-01T17:50:42.082Z","66112","1.9619791666667","0","33.434","303.26605504587","6"
"1423","video","2018-06-01T17:49:21.139Z","2018-06-01T17:49:20.311Z","2018-06-01T17:49:20.807Z","2018-06-01T17:49:21.066Z","7479976","2","2","3893.089","28880.216216216","5"
"1424","audio","2018-06-01T17:50:45.024Z","2018-06-01T17:50:44.674Z","2018-06-01T17:50:44.674Z","2018-06-01T17:50:44.989Z","65336","1.9619791666667","0","33.434","207.41587301587","6"
"1425","video","2018-06-01T17:49:21.359Z","2018-06-01T17:49:20.666Z","2018-06-01T17:49:20.848Z","2018-06-01T17:49:21.299Z","8153888","2","2","3893.089","18079.574279379","5"
"1426","audio","2018-06-01T17:50:46.210Z","2018-06-01T17:50:45.650Z","2018-06-01T17:50:45.650Z","2018-06-01T17:50:46.159Z","65704","1.9619791666667","0","33.434","129.08447937132","6"
"1427","video","2018-06-01T17:49:23.959Z","2018-06-01T17:49:21.747Z","2018-06-01T17:49:23.286Z","2018-06-01T17:49:23.921Z","7946968","2","2","3893.089","12514.91023622","5"
"1428","audio","2018-06-01T17:50:48.130Z","2018-06-01T17:50:47.705Z","2018-06-01T17:50:47.705Z","2018-06-01T17:50:48.102Z","65288","1.9619791666667","0","33.434","164.45340050378","6"
"1429","video","2018-06-01T17:49:24.553Z","2018-06-01T17:49:23.084Z","2018-06-01T17:49:23.439Z","2018-06-01T17:49:24.517Z","8743024","2","2","3893.089","8110.4118738404","5"
"1430","audio","2018-06-01T17:50:55.497Z","2018-06-01T17:50:55.061Z","2018-06-01T17:50:55.061Z","2018-06-01T17:50:55.448Z","65576","1.9619791666667","0","33.434","169.44702842377","6"
"1431","video","2018-06-01T17:49:25.348Z","2018-06-01T17:49:24.275Z","2018-06-01T17:49:24.606Z","2018-06-01T17:49:25.343Z","6205608","2","2","3893.089","8420.092265943","5"
"1432","audio","2018-06-01T17:50:56.238Z","2018-06-01T17:50:55.938Z","2018-06-01T17:50:55.938Z","2018-06-01T17:50:56.233Z","65320","1.9619791666667","0","33.434","221.42372881356","6"
"1433","video","2018-06-01T17:49:28.048Z","2018-06-01T17:49:27.013Z","2018-06-01T17:49:27.517Z","2018-06-01T17:49:28.016Z","7205392","2","2","3893.089","14439.663326653","5"
"1434","audio","2018-06-01T17:50:57.505Z","2018-06-01T17:50:57.228Z","2018-06-01T17:50:57.228Z","2018-06-01T17:50:57.496Z","66296","1.9619791666667","0","33.434","247.37313432836","6"
"1435","video","2018-06-01T17:49:28.869Z","2018-06-01T17:49:28.192Z","2018-06-01T17:49:28.354Z","2018-06-01T17:49:28.850Z","8009840","2","2","3893.089","16148.870967742","5"
"1436","video","2018-06-01T17:49:29.102Z","2018-06-01T17:49:28.245Z","2018-06-01T17:49:28.428Z","2018-06-01T17:49:29.069Z","8258184","2","2","3893.089","12883.282371295","5"
"1437","audio","2018-06-01T17:51:05.295Z","2018-06-01T17:51:04.808Z","2018-06-01T17:51:04.808Z","2018-06-01T17:51:05.249Z","64912","1.9619791666667","0","33.434","147.19274376417","6"
"1438","video","2018-06-01T17:49:34.962Z","2018-06-01T17:49:33.605Z","2018-06-01T17:49:33.807Z","2018-06-01T17:49:34.777Z","11254424","2","2","3893.089","11602.498969072","5"
"1439","audio","2018-06-01T17:51:07.709Z","2018-06-01T17:51:07.487Z","2018-06-01T17:51:07.487Z","2018-06-01T17:51:07.692Z","65832","1.9619791666667","0","33.434","321.13170731707","6"
"1440","video","2018-06-01T17:49:36.498Z","2018-06-01T17:49:35.362Z","2018-06-01T17:49:35.808Z","2018-06-01T17:49:36.491Z","7614304","2","2","3893.089","11148.322108346","5"
"1441","audio","2018-06-01T17:51:08.905Z","2018-06-01T17:51:08.738Z","2018-06-01T17:51:08.738Z","2018-06-01T17:51:08.891Z","65672","1.9619791666667","0","33.434","429.22875816993","6"
"1442","video","2018-06-01T17:49:42.534Z","2018-06-01T17:49:42.117Z","2018-06-01T17:49:42.225Z","2018-06-01T17:49:42.500Z","4691824","2","2","3893.089","17061.178181818","5"
"1443","audio","2018-06-01T17:51:10.726Z","2018-06-01T17:51:10.038Z","2018-06-01T17:51:10.038Z","2018-06-01T17:51:10.676Z","66120","1.9619791666667","0","33.434","103.63636363636","6"
"1444","video","2018-06-01T17:49:43.694Z","2018-06-01T17:49:43.034Z","2018-06-01T17:49:43.241Z","2018-06-01T17:49:43.665Z","6904568","2","2","3893.089","16284.358490566","5"
"1445","audio","2018-06-01T17:51:14.692Z","2018-06-01T17:51:14.482Z","2018-06-01T17:51:14.482Z","2018-06-01T17:51:14.685Z","64648","1.9619791666667","0","33.434","318.46305418719","6"
"1446","video","2018-06-01T17:49:46.619Z","2018-06-01T17:49:44.168Z","2018-06-01T17:49:45.410Z","2018-06-01T17:49:46.578Z","10629848","2","2","3893.089","9100.897260274","5"
"1447","audio","2018-06-01T17:51:17.802Z","2018-06-01T17:51:17.446Z","2018-06-01T17:51:17.446Z","2018-06-01T17:51:17.762Z","65504","1.9619791666667","0","33.434","207.29113924051","6"
"1448","video","2018-06-01T17:49:48.154Z","2018-06-01T17:49:46.411Z","2018-06-01T17:49:46.848Z","2018-06-01T17:49:48.058Z","8686976","2","2","3893.089","7179.3190082645","5"
"1449","audio","2018-06-01T17:51:19.562Z","2018-06-01T17:51:19.368Z","2018-06-01T17:51:19.368Z","2018-06-01T17:51:19.520Z","65712","1.9619791666667","0","33.434","432.31578947368","6"
"1450","video","2018-06-01T17:49:50.178Z","2018-06-01T17:49:49.280Z","2018-06-01T17:49:49.431Z","2018-06-01T17:49:50.153Z","8802200","2","2","3893.089","12191.412742382","5"
"1451","audio","2018-06-01T17:51:25.512Z","2018-06-01T17:51:25.338Z","2018-06-01T17:51:25.338Z","2018-06-01T17:51:25.509Z","65880","1.9619791666667","0","33.434","385.26315789474","6"
"1452","video","2018-06-01T17:49:51.463Z","2018-06-01T17:49:50.534Z","2018-06-01T17:49:51.005Z","2018-06-01T17:49:51.425Z","5660408","2","2","3893.089","13477.161904762","5"
"1453","audio","2018-06-01T17:51:27.390Z","2018-06-01T17:51:27.062Z","2018-06-01T17:51:27.062Z","2018-06-01T17:51:27.330Z","65656","1.9619791666667","0","33.434","244.98507462687","6"
"1454","video","2018-06-01T17:49:51.793Z","2018-06-01T17:49:50.902Z","2018-06-01T17:49:51.107Z","2018-06-01T17:49:51.784Z","10212664","2","2","3893.089","15085.17577548","5"
"1455","audio","2018-06-01T17:51:29.778Z","2018-06-01T17:51:29.658Z","2018-06-01T17:51:29.658Z","2018-06-01T17:51:29.770Z","65472","1.9619791666667","0","33.434","584.57142857143","6"
"1456","video","2018-06-01T17:49:52.926Z","2018-06-01T17:49:52.156Z","2018-06-01T17:49:52.615Z","2018-06-01T17:49:52.890Z","3946280","2","2","3893.089","14350.109090909","5"
"1457","audio","2018-06-01T17:51:34.975Z","2018-06-01T17:51:34.701Z","2018-06-01T17:51:34.701Z","2018-06-01T17:51:34.956Z","65064","1.9619791666667","0","33.434","255.15294117647","6"
"1458","video","2018-06-01T17:49:54.588Z","2018-06-01T17:49:53.267Z","2018-06-01T17:49:53.822Z","2018-06-01T17:49:54.584Z","6600720","2","2","3893.089","8662.3622047244","5"
"1459","audio","2018-06-01T17:51:37.538Z","2018-06-01T17:51:37.270Z","2018-06-01T17:51:37.270Z","2018-06-01T17:51:37.520Z","65704","1.9619791666667","0","33.434","262.816","6"
"1460","video","2018-06-01T17:49:57.417Z","2018-06-01T17:49:56.551Z","2018-06-01T17:49:56.740Z","2018-06-01T17:49:57.314Z","7722168","2","2","3893.089","13453.254355401","5"
"1461","video","2018-06-01T17:49:58.555Z","2018-06-01T17:49:57.879Z","2018-06-01T17:49:58.087Z","2018-06-01T17:49:58.543Z","12112128","2","2","3893.089","26561.684210526","5"
"1462","audio","2018-06-01T17:51:38.421Z","2018-06-01T17:51:38.170Z","2018-06-01T17:51:38.170Z","2018-06-01T17:51:38.326Z","65888","1.9619791666667","0","33.434","422.35897435897","6"
"1463","video","2018-06-01T17:49:59.010Z","2018-06-01T17:49:58.652Z","2018-06-01T17:49:58.720Z","2018-06-01T17:49:58.896Z","6551024","2","2","3893.089","37221.727272727","5"
"1464","audio","2018-06-01T17:51:44.836Z","2018-06-01T17:51:44.582Z","2018-06-01T17:51:44.582Z","2018-06-01T17:51:44.787Z","65504","1.9619791666667","0","33.434","319.53170731707","6"
"1465","video","2018-06-01T17:50:08.766Z","2018-06-01T17:50:07.074Z","2018-06-01T17:50:07.266Z","2018-06-01T17:50:08.462Z","8417144","2","2","3893.089","7037.745819398","5"
"1466","audio","2018-06-01T17:51:45.789Z","2018-06-01T17:51:45.184Z","2018-06-01T17:51:45.184Z","2018-06-01T17:51:45.703Z","65080","1.9619791666667","0","33.434","125.39499036609","6"
"1467","video","2018-06-01T17:50:10.605Z","2018-06-01T17:50:09.558Z","2018-06-01T17:50:09.827Z","2018-06-01T17:50:10.549Z","8549832","2","2","3893.089","11841.872576177","5"
"1468","audio","2018-06-01T17:51:49.975Z","2018-06-01T17:51:49.686Z","2018-06-01T17:51:49.686Z","2018-06-01T17:51:49.932Z","65800","1.9619791666667","0","33.434","267.47967479675","6"
"1469","video","2018-06-01T17:50:12.300Z","2018-06-01T17:50:11.495Z","2018-06-01T17:50:11.602Z","2018-06-01T17:50:12.244Z","8486088","2","2","3893.089","13218.205607477","5"
"1470","audio","2018-06-01T17:51:52.039Z","2018-06-01T17:51:51.869Z","2018-06-01T17:51:51.869Z","2018-06-01T17:51:51.987Z","66008","1.9619791666667","0","33.434","559.38983050847","6"
"1471","video","2018-06-01T17:50:13.540Z","2018-06-01T17:50:13.035Z","2018-06-01T17:50:13.141Z","2018-06-01T17:50:13.481Z","8791872","2","2","3893.089","25858.447058824","5"
"1472","audio","2018-06-01T17:51:57.484Z","2018-06-01T17:51:57.260Z","2018-06-01T17:51:57.260Z","2018-06-01T17:51:57.476Z","65568","1.9619791666667","0","33.434","303.55555555556","6"
"1473","video","2018-06-01T17:50:20.848Z","2018-06-01T17:50:19.894Z","2018-06-01T17:50:20.269Z","2018-06-01T17:50:20.837Z","7581800","2","2","3893.089","13348.23943662","5"
