"1530","audio","2018-06-04T12:56:59.043Z","2018-06-04T12:56:58.776Z","2018-06-04T12:56:58.776Z","2018-06-04T12:56:59.020Z","65632","1.9619791666667","0","33.434","268.98360655738","6"
"1531","video","2018-06-04T13:04:11.552Z","2018-06-04T13:04:11.075Z","2018-06-04T13:04:11.160Z","2018-06-04T13:04:11.525Z","5466176","2","2","3893.089","14975.824657534","3"
"1532","audio","2018-06-04T12:57:03.903Z","2018-06-04T12:57:03.624Z","2018-06-04T12:57:03.624Z","2018-06-04T12:57:03.888Z","64600","1.9619791666667","0","33.434","244.69696969697","6"
"1533","video","2018-06-04T12:56:23.200Z","2018-06-04T12:56:22.134Z","2018-06-04T12:56:22.383Z","2018-06-04T12:56:23.173Z","9405600","2","2","3893.089","11905.82278481","5"
"1534","video","2018-06-04T13:04:11.831Z","2018-06-04T13:04:11.709Z","2018-06-04T13:04:11.783Z","2018-06-04T13:04:11.809Z","2179584","2","2","3893.089","83830.153846154","3"
"1535","video","2018-06-04T12:56:29.403Z","2018-06-04T12:56:28.823Z","2018-06-04T12:56:28.940Z","2018-06-04T12:56:29.380Z","7427432","2","2","3893.089","16880.527272727","5"
"1536","audio","2018-06-04T12:57:06.386Z","2018-06-04T12:57:06.241Z","2018-06-04T12:57:06.241Z","2018-06-04T12:57:06.364Z","66296","1.9619791666667","0","33.434","538.9918699187","6"
"1537","video","2018-06-04T13:04:16.407Z","2018-06-04T13:04:16.022Z","2018-06-04T13:04:16.102Z","2018-06-04T13:04:16.391Z","7794960","2","2","3893.089","26972.179930796","3"
"1538","audio","2018-06-04T12:57:11.519Z","2018-06-04T12:57:11.263Z","2018-06-04T12:57:11.263Z","2018-06-04T12:57:11.515Z","65736","1.9619791666667","0","33.434","260.85714285714","6"
"1539","video","2018-06-04T12:56:30.103Z","2018-06-04T12:56:29.770Z","2018-06-04T12:56:29.896Z","2018-06-04T12:56:30.063Z","6933480","2","2","3893.089","41517.844311377","5"
"1540","video","2018-06-04T13:04:18.973Z","2018-06-04T13:04:18.704Z","2018-06-04T13:04:18.766Z","2018-06-04T13:04:18.956Z","6775192","2","2","3893.089","35658.905263158","3"
"1541","video","2018-06-04T12:56:30.740Z","2018-06-04T12:56:30.255Z","2018-06-04T12:56:30.307Z","2018-06-04T12:56:30.703Z","8737624","2","2","3893.089","22064.707070707","5"
"1542","audio","2018-06-04T12:57:14.502Z","2018-06-04T12:57:14.134Z","2018-06-04T12:57:14.134Z","2018-06-04T12:57:14.467Z","65872","1.9619791666667","0","33.434","197.81381381381","6"
"1543","video","2018-06-04T13:04:21.135Z","2018-06-04T13:04:20.850Z","2018-06-04T13:04:20.885Z","2018-06-04T13:04:21.106Z","5222840","2","2","3893.089","23632.760180995","3"
"1544","video","2018-06-04T12:56:36.887Z","2018-06-04T12:56:36.352Z","2018-06-04T12:56:36.525Z","2018-06-04T12:56:36.799Z","8240384","2","2","3893.089","30074.394160584","5"
"1545","audio","2018-06-04T12:57:19.215Z","2018-06-04T12:57:18.979Z","2018-06-04T12:57:18.979Z","2018-06-04T12:57:19.138Z","65600","1.9619791666667","0","33.434","412.5786163522","6"
"1546","video","2018-06-04T12:56:39.330Z","2018-06-04T12:56:39.065Z","2018-06-04T12:56:39.242Z","2018-06-04T12:56:39.327Z","8127272","2","2","3893.089","95614.964705882","5"
"1547","video","2018-06-04T13:04:24.702Z","2018-06-04T13:04:23.667Z","2018-06-04T13:04:23.923Z","2018-06-04T13:04:24.654Z","10179168","2","2","3893.089","13924.990424077","3"
"1548","audio","2018-06-04T12:57:22.012Z","2018-06-04T12:57:21.671Z","2018-06-04T12:57:21.671Z","2018-06-04T12:57:21.987Z","65568","1.9619791666667","0","33.434","207.49367088608","6"
"1549","video","2018-06-04T12:56:46.785Z","2018-06-04T12:56:46.251Z","2018-06-04T12:56:46.351Z","2018-06-04T12:56:46.736Z","6699480","2","2","3893.089","17401.246753247","5"
"1550","video","2018-06-04T13:04:26.317Z","2018-06-04T13:04:26.137Z","2018-06-04T13:04:26.179Z","2018-06-04T13:04:26.313Z","9200216","2","2","3893.089","68658.328358209","3"
"1551","audio","2018-06-04T12:57:22.835Z","2018-06-04T12:57:22.546Z","2018-06-04T12:57:22.546Z","2018-06-04T12:57:22.833Z","64536","1.9619791666667","0","33.434","224.86411149826","6"
"1552","video","2018-06-04T13:04:27.415Z","2018-06-04T13:04:26.930Z","2018-06-04T13:04:26.994Z","2018-06-04T13:04:27.400Z","9076632","2","2","3893.089","22356.236453202","3"
"1553","video","2018-06-04T12:56:49.166Z","2018-06-04T12:56:48.766Z","2018-06-04T12:56:48.879Z","2018-06-04T12:56:49.121Z","5309688","2","2","3893.089","21940.859504132","5"
"1554","audio","2018-06-04T12:57:32.049Z","2018-06-04T12:57:31.850Z","2018-06-04T12:57:31.850Z","2018-06-04T12:57:31.953Z","65688","1.9619791666667","0","33.434","637.74757281553","6"
"1555","video","2018-06-04T12:56:50.075Z","2018-06-04T12:56:49.508Z","2018-06-04T12:56:49.645Z","2018-06-04T12:56:50.033Z","5658480","2","2","3893.089","14583.711340206","5"
"1556","audio","2018-06-04T12:57:32.848Z","2018-06-04T12:57:32.593Z","2018-06-04T12:57:32.593Z","2018-06-04T12:57:32.807Z","66640","1.9619791666667","0","33.434","311.40186915888","6"
"1557","video","2018-06-04T12:56:52.456Z","2018-06-04T12:56:51.809Z","2018-06-04T12:56:51.938Z","2018-06-04T12:56:52.410Z","4656144","2","2","3893.089","9864.7118644068","5"
"1558","audio","2018-06-04T12:57:35.158Z","2018-06-04T12:57:34.591Z","2018-06-04T12:57:34.591Z","2018-06-04T12:57:35.081Z","65200","1.9619791666667","0","33.434","133.0612244898","6"
"1559","audio","2018-06-04T12:57:36.791Z","2018-06-04T12:57:36.566Z","2018-06-04T12:57:36.566Z","2018-06-04T12:57:36.785Z","65528","1.9619791666667","0","33.434","299.21461187215","6"
"1560","video","2018-06-04T12:56:56.986Z","2018-06-04T12:56:56.372Z","2018-06-04T12:56:56.571Z","2018-06-04T12:56:56.974Z","10407664","2","2","3893.089","25825.46898263","5"
"1561","video","2018-06-04T12:56:59.757Z","2018-06-04T12:56:58.711Z","2018-06-04T12:56:58.823Z","2018-06-04T12:56:59.693Z","10536384","2","2","3893.089","12110.786206897","5"
"1562","audio","2018-06-04T12:57:44.196Z","2018-06-04T12:57:43.963Z","2018-06-04T12:57:43.963Z","2018-06-04T12:57:44.150Z","65744","1.9619791666667","0","33.434","351.57219251337","6"
"1563","video","2018-06-04T12:57:04.022Z","2018-06-04T12:57:03.577Z","2018-06-04T12:57:03.739Z","2018-06-04T12:57:04.017Z","6653720","2","2","3893.089","23934.244604317","5"
"1564","audio","2018-06-04T12:57:45.395Z","2018-06-04T12:57:45.131Z","2018-06-04T12:57:45.131Z","2018-06-04T12:57:45.336Z","65920","1.9619791666667","0","33.434","321.56097560976","6"
"1565","video","2018-06-04T12:57:06.858Z","2018-06-04T12:57:06.217Z","2018-06-04T12:57:06.353Z","2018-06-04T12:57:06.850Z","8196056","2","2","3893.089","16491.058350101","5"
"1566","audio","2018-06-04T12:57:47.397Z","2018-06-04T12:57:47.068Z","2018-06-04T12:57:47.068Z","2018-06-04T12:57:47.355Z","65096","1.9619791666667","0","33.434","226.81533101045","6"
"1567","video","2018-06-04T12:57:12.175Z","2018-06-04T12:57:11.239Z","2018-06-04T12:57:11.354Z","2018-06-04T12:57:12.170Z","8697248","2","2","3893.089","10658.392156863","5"
"1568","audio","2018-06-04T12:57:53.888Z","2018-06-04T12:57:53.733Z","2018-06-04T12:57:53.733Z","2018-06-04T12:57:53.855Z","65664","1.9619791666667","0","33.434","538.22950819672","6"
"1569","video","2018-06-04T12:57:14.827Z","2018-06-04T12:57:13.911Z","2018-06-04T12:57:14.336Z","2018-06-04T12:57:14.816Z","8664232","2","2","3893.089","18050.483333333","5"
"1570","audio","2018-06-04T12:57:54.943Z","2018-06-04T12:57:54.383Z","2018-06-04T12:57:54.383Z","2018-06-04T12:57:54.807Z","65696","1.9619791666667","0","33.434","154.94339622642","6"
"1571","video","2018-06-04T12:57:19.402Z","2018-06-04T12:57:18.916Z","2018-06-04T12:57:19.052Z","2018-06-04T12:57:19.368Z","7793632","2","2","3893.089","24663.392405063","5"
"1572","audio","2018-06-04T12:57:57.144Z","2018-06-04T12:57:56.812Z","2018-06-04T12:57:56.812Z","2018-06-04T12:57:57.108Z","65696","1.9619791666667","0","33.434","221.94594594595","6"
"1573","video","2018-06-04T12:57:21.826Z","2018-06-04T12:57:20.166Z","2018-06-04T12:57:20.264Z","2018-06-04T12:57:21.790Z","6212216","2","2","3893.089","4070.9148099607","5"
"1574","audio","2018-06-04T12:57:58.002Z","2018-06-04T12:57:57.727Z","2018-06-04T12:57:57.727Z","2018-06-04T12:57:57.946Z","65416","1.9619791666667","0","33.434","298.70319634703","6"
"1575","video","2018-06-04T12:57:22.367Z","2018-06-04T12:57:21.454Z","2018-06-04T12:57:21.883Z","2018-06-04T12:57:22.311Z","7310032","2","2","3893.089","17079.514018692","5"
"1576","audio","2018-06-04T12:58:07.027Z","2018-06-04T12:58:06.490Z","2018-06-04T12:58:06.490Z","2018-06-04T12:58:07.005Z","66192","1.9619791666667","0","33.434","128.52815533981","6"
"1577","video","2018-06-04T12:57:24.101Z","2018-06-04T12:57:23.714Z","2018-06-04T12:57:23.815Z","2018-06-04T12:57:24.046Z","7829008","2","2","3893.089","33891.80952381","5"
"1578","audio","2018-06-04T12:58:09.313Z","2018-06-04T12:58:08.895Z","2018-06-04T12:58:08.895Z","2018-06-04T12:58:09.222Z","64696","1.9619791666667","0","33.434","197.84709480122","6"
"1579","video","2018-06-04T12:57:29.264Z","2018-06-04T12:57:29.073Z","2018-06-04T12:57:29.130Z","2018-06-04T12:57:29.258Z","9349320","2","2","3893.089","73041.5625","5"
"1580","audio","2018-06-04T12:58:10.379Z","2018-06-04T12:58:09.941Z","2018-06-04T12:58:09.941Z","2018-06-04T12:58:10.367Z","65944","1.9619791666667","0","33.434","154.79812206573","6"
"1581","video","2018-06-04T12:57:35.388Z","2018-06-04T12:57:34.575Z","2018-06-04T12:57:34.666Z","2018-06-04T12:57:35.380Z","9263712","2","2","3893.089","12974.386554622","5"
"1582","audio","2018-06-04T12:58:13.676Z","2018-06-04T12:58:13.567Z","2018-06-04T12:58:13.567Z","2018-06-04T12:58:13.657Z","65240","1.9619791666667","0","33.434","724.88888888889","6"
"1583","video","2018-06-04T12:57:36.819Z","2018-06-04T12:57:36.539Z","2018-06-04T12:57:36.667Z","2018-06-04T12:57:36.816Z","6952112","2","2","3893.089","46658.469798658","5"
"1584","audio","2018-06-04T12:58:16.704Z","2018-06-04T12:58:16.226Z","2018-06-04T12:58:16.226Z","2018-06-04T12:58:16.684Z","65592","1.9619791666667","0","33.434","143.21397379913","6"
"1585","video","2018-06-04T12:57:38.116Z","2018-06-04T12:57:37.399Z","2018-06-04T12:57:37.636Z","2018-06-04T12:57:38.103Z","7751952","2","2","3893.089","16599.468950749","5"
"1586","audio","2018-06-04T12:58:21.986Z","2018-06-04T12:58:21.729Z","2018-06-04T12:58:21.729Z","2018-06-04T12:58:21.947Z","66096","1.9619791666667","0","33.434","303.19266055046","6"
"1587","video","2018-06-04T12:57:44.739Z","2018-06-04T12:57:43.837Z","2018-06-04T12:57:44.045Z","2018-06-04T12:57:44.714Z","10373992","2","2","3893.089","15506.714499253","5"
"1588","audio","2018-06-04T12:58:25.368Z","2018-06-04T12:58:24.815Z","2018-06-04T12:58:24.815Z","2018-06-04T12:58:25.325Z","65760","1.9619791666667","0","33.434","128.94117647059","6"
"1589","video","2018-06-04T12:57:47.512Z","2018-06-04T12:57:47.011Z","2018-06-04T12:57:47.203Z","2018-06-04T12:57:47.490Z","5970832","2","2","3893.089","20804.292682927","5"
"1590","audio","2018-06-04T12:58:27.465Z","2018-06-04T12:58:26.811Z","2018-06-04T12:58:26.811Z","2018-06-04T12:58:27.425Z","64760","1.9619791666667","0","33.434","105.47231270358","6"
"1591","video","2018-06-04T12:57:49.391Z","2018-06-04T12:57:48.598Z","2018-06-04T12:57:48.763Z","2018-06-04T12:57:49.360Z","8160224","2","2","3893.089","13668.716917923","5"
"1592","audio","2018-06-04T12:58:32.883Z","2018-06-04T12:58:32.564Z","2018-06-04T12:58:32.564Z","2018-06-04T12:58:32.875Z","65872","1.9619791666667","0","33.434","211.80707395498","6"
"1593","video","2018-06-04T12:57:54.239Z","2018-06-04T12:57:53.659Z","2018-06-04T12:57:53.770Z","2018-06-04T12:57:54.218Z","8610224","2","2","3893.089","19219.25","5"
"1594","audio","2018-06-04T12:58:34.756Z","2018-06-04T12:58:34.268Z","2018-06-04T12:58:34.268Z","2018-06-04T12:58:34.742Z","65704","1.9619791666667","0","33.434","138.61603375527","6"
"1595","video","2018-06-04T12:57:57.500Z","2018-06-04T12:57:56.795Z","2018-06-04T12:57:56.848Z","2018-06-04T12:57:57.453Z","8230136","2","2","3893.089","13603.530578512","5"
"1596","audio","2018-06-04T12:58:40.106Z","2018-06-04T12:58:39.663Z","2018-06-04T12:58:39.663Z","2018-06-04T12:58:40.030Z","65648","1.9619791666667","0","33.434","178.87738419619","6"
"1597","video","2018-06-04T12:57:59.015Z","2018-06-04T12:57:58.718Z","2018-06-04T12:57:58.791Z","2018-06-04T12:57:58.989Z","7458160","2","2","3893.089","37667.474747475","5"
"1598","audio","2018-06-04T12:58:43.832Z","2018-06-04T12:58:43.573Z","2018-06-04T12:58:43.573Z","2018-06-04T12:58:43.795Z","65808","1.9619791666667","0","33.434","296.43243243243","6"
"1599","video","2018-06-04T12:58:00.058Z","2018-06-04T12:57:59.394Z","2018-06-04T12:57:59.497Z","2018-06-04T12:57:59.989Z","6394376","2","2","3893.089","12996.699186992","5"
"1600","audio","2018-06-04T12:58:44.278Z","2018-06-04T12:58:44.050Z","2018-06-04T12:58:44.050Z","2018-06-04T12:58:44.238Z","65096","1.9619791666667","0","33.434","346.25531914894","6"
"1601","video","2018-06-04T12:58:07.652Z","2018-06-04T12:58:06.427Z","2018-06-04T12:58:06.891Z","2018-06-04T12:58:07.636Z","9360696","2","2","3893.089","12564.69261745","5"
"1602","audio","2018-06-04T12:58:51.559Z","2018-06-04T12:58:51.355Z","2018-06-04T12:58:51.355Z","2018-06-04T12:58:51.534Z","66168","1.9619791666667","0","33.434","369.65363128492","6"
"1603","video","2018-06-04T12:58:09.587Z","2018-06-04T12:58:08.745Z","2018-06-04T12:58:09.002Z","2018-06-04T12:58:09.524Z","7003024","2","2","3893.089","13415.754789272","5"
"1604","audio","2018-06-04T12:58:54.154Z","2018-06-04T12:58:53.956Z","2018-06-04T12:58:53.956Z","2018-06-04T12:58:54.092Z","65960","1.9619791666667","0","33.434","485","6"
"1605","video","2018-06-04T12:58:14.111Z","2018-06-04T12:58:13.561Z","2018-06-04T12:58:13.578Z","2018-06-04T12:58:14.080Z","4869184","2","2","3893.089","9699.5697211155","5"
"1606","audio","2018-06-04T12:58:56.722Z","2018-06-04T12:58:56.560Z","2018-06-04T12:58:56.560Z","2018-06-04T12:58:56.697Z","65288","1.9619791666667","0","33.434","476.55474452555","6"
"1607","video","2018-06-04T12:58:17.122Z","2018-06-04T12:58:16.125Z","2018-06-04T12:58:16.529Z","2018-06-04T12:58:17.104Z","8564768","2","2","3893.089","14895.248695652","5"
"1608","audio","2018-06-04T12:58:59.536Z","2018-06-04T12:58:59.187Z","2018-06-04T12:58:59.187Z","2018-06-04T12:58:59.534Z","65496","1.9619791666667","0","33.434","188.7492795389","6"
"1609","video","2018-06-04T12:58:22.317Z","2018-06-04T12:58:21.618Z","2018-06-04T12:58:21.768Z","2018-06-04T12:58:22.284Z","8713096","2","2","3893.089","16885.84496124","5"
"1610","audio","2018-06-04T12:59:01.743Z","2018-06-04T12:59:01.433Z","2018-06-04T12:59:01.433Z","2018-06-04T12:59:01.661Z","65360","1.9619791666667","0","33.434","286.66666666667","6"
"1611","video","2018-06-04T12:58:25.860Z","2018-06-04T12:58:24.750Z","2018-06-04T12:58:25.046Z","2018-06-04T12:58:25.824Z","8439416","2","2","3893.089","10847.57840617","5"
"1612","audio","2018-06-04T12:59:08.927Z","2018-06-04T12:59:08.808Z","2018-06-04T12:59:08.808Z","2018-06-04T12:59:08.884Z","65496","1.9619791666667","0","33.434","861.78947368421","6"
"1613","video","2018-06-04T12:58:27.850Z","2018-06-04T12:58:26.704Z","2018-06-04T12:58:27.048Z","2018-06-04T12:58:27.816Z","8754720","2","2","3893.089","11399.375","5"
"1614","audio","2018-06-04T12:59:09.769Z","2018-06-04T12:59:09.480Z","2018-06-04T12:59:09.480Z","2018-06-04T12:59:09.735Z","65528","1.9619791666667","0","33.434","256.97254901961","6"
"1615","video","2018-06-04T12:58:29.183Z","2018-06-04T12:58:28.810Z","2018-06-04T12:58:28.929Z","2018-06-04T12:58:29.122Z","7598928","2","2","3893.089","39372.683937824","5"
"1616","audio","2018-06-04T12:59:11.640Z","2018-06-04T12:59:11.390Z","2018-06-04T12:59:11.390Z","2018-06-04T12:59:11.627Z","66088","1.9619791666667","0","33.434","278.85232067511","6"
"1617","video","2018-06-04T12:58:33.603Z","2018-06-04T12:58:32.433Z","2018-06-04T12:58:32.662Z","2018-06-04T12:58:33.598Z","8999160","2","2","3893.089","9614.4871794872","5"
"1618","audio","2018-06-04T12:59:16.740Z","2018-06-04T12:59:16.466Z","2018-06-04T12:59:16.466Z","2018-06-04T12:59:16.687Z","65888","1.9619791666667","0","33.434","298.13574660633","6"
"1619","video","2018-06-04T12:58:34.986Z","2018-06-04T12:58:34.242Z","2018-06-04T12:58:34.391Z","2018-06-04T12:58:34.952Z","8309344","2","2","3893.089","14811.664884135","5"
"1620","audio","2018-06-04T12:59:21.346Z","2018-06-04T12:59:21.101Z","2018-06-04T12:59:21.101Z","2018-06-04T12:59:21.297Z","65832","1.9619791666667","0","33.434","335.87755102041","6"
"1621","video","2018-06-04T12:58:37.224Z","2018-06-04T12:58:36.448Z","2018-06-04T12:58:36.528Z","2018-06-04T12:58:37.208Z","8261288","2","2","3893.089","12148.952941176","5"
"1622","audio","2018-06-04T12:59:24.304Z","2018-06-04T12:59:24.071Z","2018-06-04T12:59:24.071Z","2018-06-04T12:59:24.270Z","64808","1.9619791666667","0","33.434","325.66834170854","6"
"1623","video","2018-06-04T12:58:51.694Z","2018-06-04T12:58:51.255Z","2018-06-04T12:58:51.367Z","2018-06-04T12:58:51.641Z","6165256","2","2","3893.089","22500.934306569","5"
"1624","audio","2018-06-04T12:59:25.430Z","2018-06-04T12:59:24.813Z","2018-06-04T12:59:24.813Z","2018-06-04T12:59:25.418Z","65128","1.9619791666667","0","33.434","107.64958677686","6"
"1625","video","2018-06-04T12:58:52.506Z","2018-06-04T12:58:52.241Z","2018-06-04T12:58:52.394Z","2018-06-04T12:58:52.502Z","8333384","2","2","3893.089","77160.962962963","5"
"1626","audio","2018-06-04T12:59:31.766Z","2018-06-04T12:59:31.694Z","2018-06-04T12:59:31.694Z","2018-06-04T12:59:31.763Z","66224","1.9619791666667","0","33.434","959.76811594203","6"
"1627","video","2018-06-04T12:58:57.201Z","2018-06-04T12:58:56.476Z","2018-06-04T12:58:56.649Z","2018-06-04T12:58:57.168Z","9632520","2","2","3893.089","18559.768786127","5"
"1628","audio","2018-06-04T12:59:33.683Z","2018-06-04T12:59:33.477Z","2018-06-04T12:59:33.477Z","2018-06-04T12:59:33.630Z","65408","1.9619791666667","0","33.434","427.50326797386","6"
"1629","video","2018-06-04T12:59:00.058Z","2018-06-04T12:58:59.183Z","2018-06-04T12:58:59.473Z","2018-06-04T12:59:00.000Z","5121592","2","2","3893.089","9718.3908918406","5"
"1630","video","2018-06-04T12:59:02.088Z","2018-06-04T12:59:01.357Z","2018-06-04T12:59:01.482Z","2018-06-04T12:59:02.086Z","9229472","2","2","3893.089","15280.582781457","5"
"1631","audio","2018-06-04T12:59:36.041Z","2018-06-04T12:59:35.992Z","2018-06-04T12:59:35.992Z","2018-06-04T12:59:36.005Z","65296","1.9619791666667","0","33.434","5022.7692307692","6"
"1632","video","2018-06-04T12:59:06.383Z","2018-06-04T12:59:06.056Z","2018-06-04T12:59:06.100Z","2018-06-04T12:59:06.353Z","8584496","2","2","3893.089","33930.814229249","5"
"1633","audio","2018-06-04T12:59:41.619Z","2018-06-04T12:59:41.394Z","2018-06-04T12:59:41.394Z","2018-06-04T12:59:41.616Z","65928","1.9619791666667","0","33.434","296.97297297297","6"
"1634","video","2018-06-04T12:59:09.308Z","2018-06-04T12:59:08.767Z","2018-06-04T12:59:08.862Z","2018-06-04T12:59:09.248Z","8947984","2","2","3893.089","23181.305699482","5"
"1635","audio","2018-06-04T12:59:43.603Z","2018-06-04T12:59:43.540Z","2018-06-04T12:59:43.540Z","2018-06-04T12:59:43.600Z","65664","1.9619791666667","0","33.434","1094.4","6"
"1636","video","2018-06-04T12:59:11.815Z","2018-06-04T12:59:11.351Z","2018-06-04T12:59:11.456Z","2018-06-04T12:59:11.805Z","7110696","2","2","3893.089","20374.487106017","5"
"1637","audio","2018-06-04T12:59:49.385Z","2018-06-04T12:59:49.172Z","2018-06-04T12:59:49.172Z","2018-06-04T12:59:49.374Z","65216","1.9619791666667","0","33.434","322.85148514851","6"
"1638","video","2018-06-04T12:59:17.102Z","2018-06-04T12:59:16.356Z","2018-06-04T12:59:16.577Z","2018-06-04T12:59:17.092Z","5614432","2","2","3893.089","10901.809708738","5"
"1639","audio","2018-06-04T12:59:51.541Z","2018-06-04T12:59:51.286Z","2018-06-04T12:59:51.286Z","2018-06-04T12:59:51.517Z","65560","1.9619791666667","0","33.434","283.80952380952","6"
"1640","video","2018-06-04T12:59:19.127Z","2018-06-04T12:59:18.879Z","2018-06-04T12:59:18.969Z","2018-06-04T12:59:19.073Z","5548568","2","2","3893.089","53351.615384615","5"
"1641","audio","2018-06-04T12:59:56.349Z","2018-06-04T12:59:56.275Z","2018-06-04T12:59:56.275Z","2018-06-04T12:59:56.346Z","65552","1.9619791666667","0","33.434","923.2676056338","6"
"1642","video","2018-06-04T12:59:21.544Z","2018-06-04T12:59:21.040Z","2018-06-04T12:59:21.188Z","2018-06-04T12:59:21.494Z","6447552","2","2","3893.089","21070.431372549","5"
"1643","audio","2018-06-04T13:00:01.627Z","2018-06-04T13:00:01.349Z","2018-06-04T13:00:01.349Z","2018-06-04T13:00:01.610Z","65296","1.9619791666667","0","33.434","250.17624521073","6"
"1644","video","2018-06-04T12:59:24.576Z","2018-06-04T12:59:24.038Z","2018-06-04T12:59:24.224Z","2018-06-04T12:59:24.515Z","7119160","2","2","3893.089","24464.467353952","5"
"1645","audio","2018-06-04T13:00:02.606Z","2018-06-04T13:00:01.971Z","2018-06-04T13:00:01.971Z","2018-06-04T13:00:02.523Z","65712","1.9619791666667","0","33.434","119.04347826087","6"
"1646","video","2018-06-04T12:59:26.747Z","2018-06-04T12:59:26.200Z","2018-06-04T12:59:26.357Z","2018-06-04T12:59:26.685Z","8388088","2","2","3893.089","25573.43902439","5"
"1647","audio","2018-06-04T13:00:04.479Z","2018-06-04T13:00:04.302Z","2018-06-04T13:00:04.302Z","2018-06-04T13:00:04.464Z","65712","1.9619791666667","0","33.434","405.62962962963","6"
"1648","video","2018-06-04T12:59:33.974Z","2018-06-04T12:59:33.468Z","2018-06-04T12:59:33.578Z","2018-06-04T12:59:33.941Z","5041984","2","2","3893.089","13889.763085399","5"
"1649","audio","2018-06-04T13:00:09.077Z","2018-06-04T13:00:08.792Z","2018-06-04T13:00:08.792Z","2018-06-04T13:00:08.983Z","65632","1.9619791666667","0","33.434","343.62303664921","6"
"1650","video","2018-06-04T12:59:36.225Z","2018-06-04T12:59:35.957Z","2018-06-04T12:59:35.998Z","2018-06-04T12:59:36.192Z","6478544","2","2","3893.089","33394.556701031","5"
"1651","video","2018-06-04T12:59:41.635Z","2018-06-04T12:59:41.340Z","2018-06-04T12:59:41.511Z","2018-06-04T12:59:41.633Z","4267312","2","2","3893.089","34977.967213115","5"
"1652","audio","2018-06-04T13:00:11.894Z","2018-06-04T13:00:11.547Z","2018-06-04T13:00:11.547Z","2018-06-04T13:00:11.801Z","65080","1.9619791666667","0","33.434","256.22047244094","6"
"1653","audio","2018-06-04T13:00:14.536Z","2018-06-04T13:00:14.120Z","2018-06-04T13:00:14.120Z","2018-06-04T13:00:14.487Z","66240","1.9619791666667","0","33.434","180.49046321526","6"
"1654","video","2018-06-04T12:59:43.768Z","2018-06-04T12:59:43.500Z","2018-06-04T12:59:43.569Z","2018-06-04T12:59:43.700Z","7586880","2","2","3893.089","57915.114503817","5"
"1655","audio","2018-06-04T13:00:17.221Z","2018-06-04T13:00:16.969Z","2018-06-04T13:00:16.969Z","2018-06-04T13:00:17.200Z","65424","1.9619791666667","0","33.434","283.22077922078","6"
"1656","video","2018-06-04T12:59:49.573Z","2018-06-04T12:59:49.099Z","2018-06-04T12:59:49.283Z","2018-06-04T12:59:49.557Z","8695168","2","2","3893.089","31734.189781022","5"
"1657","audio","2018-06-04T13:00:18.642Z","2018-06-04T13:00:18.187Z","2018-06-04T13:00:18.187Z","2018-06-04T13:00:18.634Z","65328","1.9619791666667","0","33.434","146.14765100671","6"
"1658","video","2018-06-04T12:59:51.832Z","2018-06-04T12:59:51.169Z","2018-06-04T12:59:51.413Z","2018-06-04T12:59:51.819Z","8146056","2","2","3893.089","20064.177339901","5"
"1659","audio","2018-06-04T13:00:21.265Z","2018-06-04T13:00:21.127Z","2018-06-04T13:00:21.127Z","2018-06-04T13:00:21.261Z","65520","1.9619791666667","0","33.434","488.9552238806","6"
"1660","video","2018-06-04T12:59:53.896Z","2018-06-04T12:59:53.515Z","2018-06-04T12:59:53.556Z","2018-06-04T12:59:53.894Z","9276712","2","2","3893.089","27445.893491124","5"
"1661","audio","2018-06-04T13:00:29.467Z","2018-06-04T13:00:29.206Z","2018-06-04T13:00:29.206Z","2018-06-04T13:00:29.411Z","64904","1.9619791666667","0","33.434","316.60487804878","6"
"1662","video","2018-06-04T12:59:56.930Z","2018-06-04T12:59:56.238Z","2018-06-04T12:59:56.313Z","2018-06-04T12:59:56.869Z","7330144","2","2","3893.089","13183.712230216","5"
"1663","audio","2018-06-04T13:00:32.235Z","2018-06-04T13:00:31.827Z","2018-06-04T13:00:31.827Z","2018-06-04T13:00:32.148Z","66056","1.9619791666667","0","33.434","205.78193146417","6"
"1664","video","2018-06-04T13:00:02.509Z","2018-06-04T13:00:01.316Z","2018-06-04T13:00:01.411Z","2018-06-04T13:00:02.495Z","10584096","2","2","3893.089","9763.926199262","5"
"1665","audio","2018-06-04T13:00:33.620Z","2018-06-04T13:00:33.102Z","2018-06-04T13:00:33.102Z","2018-06-04T13:00:33.614Z","65560","1.9619791666667","0","33.434","128.046875","6"
"1666","video","2018-06-04T13:00:04.798Z","2018-06-04T13:00:04.249Z","2018-06-04T13:00:04.398Z","2018-06-04T13:00:04.746Z","7763880","2","2","3893.089","22310","5"
"1667","audio","2018-06-04T13:00:36.255Z","2018-06-04T13:00:36.187Z","2018-06-04T13:00:36.187Z","2018-06-04T13:00:36.245Z","66208","1.9619791666667","0","33.434","1141.5172413793","6"
"1668","video","2018-06-04T13:00:05.622Z","2018-06-04T13:00:05.345Z","2018-06-04T13:00:05.394Z","2018-06-04T13:00:05.577Z","7330816","2","2","3893.089","40059.103825137","5"
"1669","audio","2018-06-04T13:00:38.945Z","2018-06-04T13:00:38.705Z","2018-06-04T13:00:38.705Z","2018-06-04T13:00:38.917Z","65760","1.9619791666667","0","33.434","310.18867924528","6"
"1670","video","2018-06-04T13:00:06.843Z","2018-06-04T13:00:06.496Z","2018-06-04T13:00:06.587Z","2018-06-04T13:00:06.777Z","6768736","2","2","3893.089","35624.926315789","5"
