"922","audio","2018-06-04T14:25:02.208Z","2018-06-04T14:25:02.125Z","2018-06-04T14:25:02.125Z","2018-06-04T14:25:02.195Z","66296","1.9619791666667","0","33.434","947.08571428571","4"
"923","video","2018-06-04T14:25:20.096Z","2018-06-04T14:25:19.537Z","2018-06-04T14:25:19.660Z","2018-06-04T14:25:20.080Z","9349320","2","2","3893.089","22260.285714286","3"
"924","audio","2018-06-04T14:25:05.097Z","2018-06-04T14:25:04.708Z","2018-06-04T14:25:04.708Z","2018-06-04T14:25:05.083Z","65736","1.9619791666667","0","33.434","175.296","4"
"925","video","2018-06-04T14:25:22.307Z","2018-06-04T14:25:22.075Z","2018-06-04T14:25:22.098Z","2018-06-04T14:25:22.291Z","9263712","2","2","3893.089","47998.507772021","3"
"926","audio","2018-06-04T14:25:07.084Z","2018-06-04T14:25:07.036Z","2018-06-04T14:25:07.036Z","2018-06-04T14:25:07.081Z","65872","1.9619791666667","0","33.434","1463.8222222222","4"
"927","video","2018-06-04T14:25:24.639Z","2018-06-04T14:25:24.556Z","2018-06-04T14:25:24.585Z","2018-06-04T14:25:24.637Z","6952112","2","2","3893.089","133694.46153846","3"
"928","audio","2018-06-04T14:25:09.586Z","2018-06-04T14:25:09.488Z","2018-06-04T14:25:09.488Z","2018-06-04T14:25:09.559Z","65600","1.9619791666667","0","33.434","923.94366197183","4"
"929","video","2018-06-04T14:25:27.030Z","2018-06-04T14:25:26.953Z","2018-06-04T14:25:26.979Z","2018-06-04T14:25:27.026Z","7751952","2","2","3893.089","164935.14893617","3"
"930","audio","2018-06-04T14:25:12.245Z","2018-06-04T14:25:12.050Z","2018-06-04T14:25:12.050Z","2018-06-04T14:25:12.235Z","65568","1.9619791666667","0","33.434","354.42162162162","4"
"931","video","2018-06-04T14:25:30.591Z","2018-06-04T14:25:30.011Z","2018-06-04T14:25:30.180Z","2018-06-04T14:25:30.587Z","10373992","2","2","3893.089","25488.923832924","3"
"932","audio","2018-06-04T14:25:15.361Z","2018-06-04T14:25:15.206Z","2018-06-04T14:25:15.206Z","2018-06-04T14:25:15.335Z","64536","1.9619791666667","0","33.434","500.27906976744","4"
"933","video","2018-06-04T14:25:33.012Z","2018-06-04T14:25:32.080Z","2018-06-04T14:25:32.353Z","2018-06-04T14:25:33.006Z","5970832","2","2","3893.089","9143.6937212864","3"
"934","audio","2018-06-04T14:25:19.755Z","2018-06-04T14:25:19.619Z","2018-06-04T14:25:19.619Z","2018-06-04T14:25:19.709Z","65688","1.9619791666667","0","33.434","729.86666666667","4"
"935","video","2018-06-04T14:25:36.362Z","2018-06-04T14:25:34.645Z","2018-06-04T14:25:34.791Z","2018-06-04T14:25:36.318Z","8160224","2","2","3893.089","5343.9580877538","3"
"936","audio","2018-06-04T14:25:20.608Z","2018-06-04T14:25:20.196Z","2018-06-04T14:25:20.196Z","2018-06-04T14:25:20.596Z","66640","1.9619791666667","0","33.434","166.6","4"
"937","video","2018-06-04T14:25:37.800Z","2018-06-04T14:25:37.282Z","2018-06-04T14:25:37.363Z","2018-06-04T14:25:37.754Z","8610224","2","2","3893.089","22021.033248082","3"
"938","audio","2018-06-04T14:25:22.145Z","2018-06-04T14:25:22.083Z","2018-06-04T14:25:22.083Z","2018-06-04T14:25:22.112Z","65200","1.9619791666667","0","33.434","2248.275862069","4"
"939","video","2018-06-04T14:25:39.926Z","2018-06-04T14:25:39.134Z","2018-06-04T14:25:39.294Z","2018-06-04T14:25:39.905Z","8230136","2","2","3893.089","13469.944353519","3"
"940","audio","2018-06-04T14:25:24.609Z","2018-06-04T14:25:24.566Z","2018-06-04T14:25:24.566Z","2018-06-04T14:25:24.606Z","65528","1.9619791666667","0","33.434","1638.2","4"
"941","video","2018-06-04T14:25:42.340Z","2018-06-04T14:25:42.036Z","2018-06-04T14:25:42.138Z","2018-06-04T14:25:42.222Z","7458160","2","2","3893.089","88787.619047619","3"
"942","audio","2018-06-04T14:25:26.987Z","2018-06-04T14:25:26.958Z","2018-06-04T14:25:26.958Z","2018-06-04T14:25:26.985Z","65744","1.9619791666667","0","33.434","2434.962962963","4"
"943","video","2018-06-04T14:25:45.139Z","2018-06-04T14:25:44.621Z","2018-06-04T14:25:44.704Z","2018-06-04T14:25:45.099Z","6394376","2","2","3893.089","16188.293670886","3"
"944","audio","2018-06-04T14:25:30.219Z","2018-06-04T14:25:30.034Z","2018-06-04T14:25:30.034Z","2018-06-04T14:25:30.214Z","65920","1.9619791666667","0","33.434","366.22222222222","4"
"945","video","2018-06-04T14:25:48.009Z","2018-06-04T14:25:47.360Z","2018-06-04T14:25:47.446Z","2018-06-04T14:25:47.995Z","9360696","2","2","3893.089","17050.448087432","3"
"946","video","2018-06-04T14:25:50.584Z","2018-06-04T14:25:49.676Z","2018-06-04T14:25:49.789Z","2018-06-04T14:25:50.582Z","7003024","2","2","3893.089","8831.051702396","3"
"947","audio","2018-06-04T14:25:32.589Z","2018-06-04T14:25:32.287Z","2018-06-04T14:25:32.287Z","2018-06-04T14:25:32.529Z","65096","1.9619791666667","0","33.434","268.99173553719","4"
"948","video","2018-06-04T14:25:52.639Z","2018-06-04T14:25:52.172Z","2018-06-04T14:25:52.284Z","2018-06-04T14:25:52.593Z","4869184","2","2","3893.089","15757.877022654","3"
"949","audio","2018-06-04T14:25:35.045Z","2018-06-04T14:25:34.650Z","2018-06-04T14:25:34.650Z","2018-06-04T14:25:35.012Z","65664","1.9619791666667","0","33.434","181.39226519337","4"
"950","video","2018-06-04T14:25:55.925Z","2018-06-04T14:25:54.880Z","2018-06-04T14:25:55.160Z","2018-06-04T14:25:55.872Z","8564768","2","2","3893.089","12029.168539326","3"
"951","audio","2018-06-04T14:25:37.439Z","2018-06-04T14:25:37.316Z","2018-06-04T14:25:37.316Z","2018-06-04T14:25:37.418Z","65696","1.9619791666667","0","33.434","644.07843137255","4"
"952","video","2018-06-04T14:25:57.726Z","2018-06-04T14:25:57.090Z","2018-06-04T14:25:57.181Z","2018-06-04T14:25:57.680Z","8713096","2","2","3893.089","17461.114228457","3"
"953","audio","2018-06-04T14:25:39.131Z","2018-06-04T14:25:38.835Z","2018-06-04T14:25:38.835Z","2018-06-04T14:25:39.072Z","65696","1.9619791666667","0","33.434","277.19831223629","4"
"954","video","2018-06-04T14:25:59.206Z","2018-06-04T14:25:58.341Z","2018-06-04T14:25:58.586Z","2018-06-04T14:25:59.092Z","8439416","2","2","3893.089","16678.687747036","3"
"955","audio","2018-06-04T14:25:44.861Z","2018-06-04T14:25:44.626Z","2018-06-04T14:25:44.626Z","2018-06-04T14:25:44.816Z","65416","1.9619791666667","0","33.434","344.29473684211","4"
"956","audio","2018-06-04T14:25:45.239Z","2018-06-04T14:25:45.030Z","2018-06-04T14:25:45.030Z","2018-06-04T14:25:45.182Z","66192","1.9619791666667","0","33.434","435.47368421053","4"
"957","video","2018-06-04T14:26:00.423Z","2018-06-04T14:26:00.175Z","2018-06-04T14:26:00.193Z","2018-06-04T14:26:00.412Z","8754720","2","2","3893.089","39975.890410959","3"
"958","audio","2018-06-04T14:25:47.598Z","2018-06-04T14:25:47.368Z","2018-06-04T14:25:47.368Z","2018-06-04T14:25:47.528Z","64696","1.9619791666667","0","33.434","404.35","4"
"959","video","2018-06-04T14:26:05.658Z","2018-06-04T14:26:04.600Z","2018-06-04T14:26:04.796Z","2018-06-04T14:26:05.642Z","7598928","2","2","3893.089","8982.1843971631","3"
"960","audio","2018-06-04T14:25:50.023Z","2018-06-04T14:25:49.725Z","2018-06-04T14:25:49.725Z","2018-06-04T14:25:49.978Z","65944","1.9619791666667","0","33.434","260.64822134387","4"
"961","video","2018-06-04T14:26:10.014Z","2018-06-04T14:26:09.685Z","2018-06-04T14:26:09.808Z","2018-06-04T14:26:10.012Z","8999160","2","2","3893.089","44113.529411765","3"
"962","video","2018-06-04T14:26:10.810Z","2018-06-04T14:26:10.535Z","2018-06-04T14:26:10.572Z","2018-06-04T14:26:10.808Z","8309344","2","2","3893.089","35209.084745763","3"
"963","audio","2018-06-04T14:25:52.327Z","2018-06-04T14:25:52.250Z","2018-06-04T14:25:52.250Z","2018-06-04T14:25:52.321Z","65240","1.9619791666667","0","33.434","918.87323943662","4"
"964","video","2018-06-04T14:26:12.198Z","2018-06-04T14:26:12.001Z","2018-06-04T14:26:12.033Z","2018-06-04T14:26:12.170Z","8261288","2","2","3893.089","60301.372262774","3"
"965","audio","2018-06-04T14:25:55.370Z","2018-06-04T14:25:54.926Z","2018-06-04T14:25:54.926Z","2018-06-04T14:25:55.346Z","65592","1.9619791666667","0","33.434","156.17142857143","4"
"966","video","2018-06-04T14:26:17.417Z","2018-06-04T14:26:17.107Z","2018-06-04T14:26:17.182Z","2018-06-04T14:26:17.413Z","6165256","2","2","3893.089","26689.41991342","3"
"967","audio","2018-06-04T14:25:57.269Z","2018-06-04T14:25:57.123Z","2018-06-04T14:25:57.123Z","2018-06-04T14:25:57.248Z","66096","1.9619791666667","0","33.434","528.768","4"
"968","video","2018-06-04T14:26:20.527Z","2018-06-04T14:26:19.592Z","2018-06-04T14:26:19.775Z","2018-06-04T14:26:20.523Z","8333384","2","2","3893.089","11140.887700535","3"
"969","audio","2018-06-04T14:25:58.292Z","2018-06-04T14:25:58.027Z","2018-06-04T14:25:58.027Z","2018-06-04T14:25:58.269Z","65760","1.9619791666667","0","33.434","271.73553719008","4"
"970","video","2018-06-04T14:26:23.131Z","2018-06-04T14:26:22.235Z","2018-06-04T14:26:22.342Z","2018-06-04T14:26:23.126Z","9632520","2","2","3893.089","12286.37755102","3"
"971","audio","2018-06-04T14:26:00.221Z","2018-06-04T14:26:00.180Z","2018-06-04T14:26:00.180Z","2018-06-04T14:26:00.218Z","64760","1.9619791666667","0","33.434","1704.2105263158","4"
"972","video","2018-06-04T14:26:25.292Z","2018-06-04T14:26:24.793Z","2018-06-04T14:26:24.886Z","2018-06-04T14:26:25.246Z","5121592","2","2","3893.089","14226.644444444","3"
"973","audio","2018-06-04T14:26:02.754Z","2018-06-04T14:26:02.558Z","2018-06-04T14:26:02.558Z","2018-06-04T14:26:02.746Z","65872","1.9619791666667","0","33.434","350.3829787234","4"
"974","video","2018-06-04T14:26:27.554Z","2018-06-04T14:26:27.114Z","2018-06-04T14:26:27.252Z","2018-06-04T14:26:27.489Z","9229472","2","2","3893.089","38942.919831224","3"
"975","audio","2018-06-04T14:26:07.248Z","2018-06-04T14:26:07.144Z","2018-06-04T14:26:07.144Z","2018-06-04T14:26:07.217Z","65704","1.9619791666667","0","33.434","900.05479452055","4"
"976","video","2018-06-04T14:26:29.625Z","2018-06-04T14:26:29.433Z","2018-06-04T14:26:29.476Z","2018-06-04T14:26:29.622Z","8584496","2","2","3893.089","58797.917808219","3"
"977","audio","2018-06-04T14:26:09.859Z","2018-06-04T14:26:09.734Z","2018-06-04T14:26:09.734Z","2018-06-04T14:26:09.852Z","65648","1.9619791666667","0","33.434","556.33898305085","4"
"978","video","2018-06-04T14:26:32.686Z","2018-06-04T14:26:32.236Z","2018-06-04T14:26:32.328Z","2018-06-04T14:26:32.630Z","8947984","2","2","3893.089","29629.086092715","3"
"979","audio","2018-06-04T14:26:14.961Z","2018-06-04T14:26:14.745Z","2018-06-04T14:26:14.745Z","2018-06-04T14:26:14.911Z","65808","1.9619791666667","0","33.434","396.43373493976","4"
"980","video","2018-06-04T14:26:34.700Z","2018-06-04T14:26:34.418Z","2018-06-04T14:26:34.504Z","2018-06-04T14:26:34.693Z","7110696","2","2","3893.089","37622.73015873","3"
"981","audio","2018-06-04T14:26:17.239Z","2018-06-04T14:26:17.135Z","2018-06-04T14:26:17.135Z","2018-06-04T14:26:17.213Z","65096","1.9619791666667","0","33.434","834.5641025641","4"
"982","video","2018-06-04T14:26:37.635Z","2018-06-04T14:26:37.228Z","2018-06-04T14:26:37.328Z","2018-06-04T14:26:37.619Z","5614432","2","2","3893.089","19293.580756014","3"
"983","audio","2018-06-04T14:26:17.689Z","2018-06-04T14:26:17.559Z","2018-06-04T14:26:17.559Z","2018-06-04T14:26:17.658Z","66168","1.9619791666667","0","33.434","668.36363636364","4"
"984","video","2018-06-04T14:26:40.309Z","2018-06-04T14:26:39.800Z","2018-06-04T14:26:39.983Z","2018-06-04T14:26:40.220Z","5548568","2","2","3893.089","23411.679324895","3"
"985","audio","2018-06-04T14:26:19.910Z","2018-06-04T14:26:19.609Z","2018-06-04T14:26:19.609Z","2018-06-04T14:26:19.867Z","65960","1.9619791666667","0","33.434","255.65891472868","4"
"986","video","2018-06-04T14:26:40.753Z","2018-06-04T14:26:40.675Z","2018-06-04T14:26:40.724Z","2018-06-04T14:26:40.750Z","6447552","2","2","3893.089","247982.76923077","3"
"987","audio","2018-06-04T14:26:22.442Z","2018-06-04T14:26:22.273Z","2018-06-04T14:26:22.273Z","2018-06-04T14:26:22.423Z","65288","1.9619791666667","0","33.434","435.25333333333","4"
"988","video","2018-06-04T14:26:42.859Z","2018-06-04T14:26:42.040Z","2018-06-04T14:26:42.247Z","2018-06-04T14:26:42.838Z","7119160","2","2","3893.089","12045.956006768","3"
"989","audio","2018-06-04T14:26:24.985Z","2018-06-04T14:26:24.844Z","2018-06-04T14:26:24.844Z","2018-06-04T14:26:24.916Z","65496","1.9619791666667","0","33.434","909.66666666667","4"
"990","video","2018-06-04T14:26:44.940Z","2018-06-04T14:26:44.550Z","2018-06-04T14:26:44.630Z","2018-06-04T14:26:44.873Z","8388088","2","2","3893.089","34518.880658436","3"
"991","audio","2018-06-04T14:26:27.324Z","2018-06-04T14:26:27.231Z","2018-06-04T14:26:27.231Z","2018-06-04T14:26:27.313Z","65360","1.9619791666667","0","33.434","797.07317073171","4"
"992","audio","2018-06-04T14:26:29.502Z","2018-06-04T14:26:29.439Z","2018-06-04T14:26:29.439Z","2018-06-04T14:26:29.494Z","65496","1.9619791666667","0","33.434","1190.8363636364","4"
"993","video","2018-06-04T14:26:47.180Z","2018-06-04T14:26:46.988Z","2018-06-04T14:26:47.011Z","2018-06-04T14:26:47.178Z","5041984","2","2","3893.089","30191.520958084","3"
"994","audio","2018-06-04T14:26:32.414Z","2018-06-04T14:26:32.268Z","2018-06-04T14:26:32.268Z","2018-06-04T14:26:32.411Z","65528","1.9619791666667","0","33.434","458.23776223776","4"
"995","video","2018-06-04T14:26:50.475Z","2018-06-04T14:26:49.845Z","2018-06-04T14:26:50.161Z","2018-06-04T14:26:50.468Z","6478544","2","2","3893.089","21102.749185668","3"
"996","audio","2018-06-04T14:26:34.529Z","2018-06-04T14:26:34.421Z","2018-06-04T14:26:34.421Z","2018-06-04T14:26:34.526Z","66088","1.9619791666667","0","33.434","629.40952380952","4"
"997","video","2018-06-04T14:26:55.250Z","2018-06-04T14:26:54.824Z","2018-06-04T14:26:54.928Z","2018-06-04T14:26:55.203Z","4267312","2","2","3893.089","15517.498181818","3"
"998","audio","2018-06-04T14:26:37.375Z","2018-06-04T14:26:37.241Z","2018-06-04T14:26:37.241Z","2018-06-04T14:26:37.369Z","65888","1.9619791666667","0","33.434","514.75","4"
"999","video","2018-06-04T14:26:57.248Z","2018-06-04T14:26:56.972Z","2018-06-04T14:26:57.034Z","2018-06-04T14:26:57.242Z","7586880","2","2","3893.089","36475.384615385","3"
"1000","audio","2018-06-04T14:26:42.338Z","2018-06-04T14:26:42.044Z","2018-06-04T14:26:42.044Z","2018-06-04T14:26:42.323Z","65832","1.9619791666667","0","33.434","235.95698924731","4"
"1001","video","2018-06-04T14:27:00.377Z","2018-06-04T14:26:59.700Z","2018-06-04T14:26:59.890Z","2018-06-04T14:27:00.357Z","8695168","2","2","3893.089","18619.203426124","3"
"1002","video","2018-06-04T14:27:02.272Z","2018-06-04T14:27:01.969Z","2018-06-04T14:27:02.037Z","2018-06-04T14:27:02.203Z","8146056","2","2","3893.089","49072.626506024","3"
"1003","audio","2018-06-04T14:26:43.062Z","2018-06-04T14:26:42.587Z","2018-06-04T14:26:42.587Z","2018-06-04T14:26:43.031Z","64808","1.9619791666667","0","33.434","145.96396396396","4"
"1004","video","2018-06-04T14:27:07.375Z","2018-06-04T14:27:06.928Z","2018-06-04T14:27:07.095Z","2018-06-04T14:27:07.373Z","9276712","2","2","3893.089","33369.467625899","3"
"1005","audio","2018-06-04T14:26:44.685Z","2018-06-04T14:26:44.598Z","2018-06-04T14:26:44.598Z","2018-06-04T14:26:44.682Z","65128","1.9619791666667","0","33.434","775.33333333333","4"
"1006","video","2018-06-04T14:27:10.699Z","2018-06-04T14:27:10.201Z","2018-06-04T14:27:10.330Z","2018-06-04T14:27:10.685Z","7330144","2","2","3893.089","20648.292957746","3"
"1007","audio","2018-06-04T14:26:47.131Z","2018-06-04T14:26:46.995Z","2018-06-04T14:26:46.995Z","2018-06-04T14:26:47.126Z","66224","1.9619791666667","0","33.434","505.52671755725","4"
"1008","video","2018-06-04T14:27:12.516Z","2018-06-04T14:27:11.979Z","2018-06-04T14:27:12.056Z","2018-06-04T14:27:12.494Z","10584096","2","2","3893.089","24164.602739726","3"
"1009","audio","2018-06-04T14:26:50.271Z","2018-06-04T14:26:49.907Z","2018-06-04T14:26:49.907Z","2018-06-04T14:26:50.222Z","65408","1.9619791666667","0","33.434","207.64444444444","4"
"1010","video","2018-06-04T14:27:15.281Z","2018-06-04T14:27:14.696Z","2018-06-04T14:27:14.852Z","2018-06-04T14:27:15.258Z","7763880","2","2","3893.089","19122.857142857","3"
"1011","audio","2018-06-04T14:26:52.494Z","2018-06-04T14:26:52.190Z","2018-06-04T14:26:52.190Z","2018-06-04T14:26:52.472Z","65296","1.9619791666667","0","33.434","231.54609929078","4"
"1012","video","2018-06-04T14:27:17.135Z","2018-06-04T14:27:16.858Z","2018-06-04T14:27:16.898Z","2018-06-04T14:27:17.133Z","7330816","2","2","3893.089","31194.961702128","3"
"1013","audio","2018-06-04T14:26:55.113Z","2018-06-04T14:26:54.868Z","2018-06-04T14:26:54.868Z","2018-06-04T14:26:55.100Z","65928","1.9619791666667","0","33.434","284.1724137931","4"
"1014","video","2018-06-04T14:27:19.953Z","2018-06-04T14:27:19.594Z","2018-06-04T14:27:19.692Z","2018-06-04T14:27:19.924Z","6768736","2","2","3893.089","29175.586206897","3"
"1015","audio","2018-06-04T14:26:57.193Z","2018-06-04T14:26:57.010Z","2018-06-04T14:26:57.010Z","2018-06-04T14:26:57.187Z","65664","1.9619791666667","0","33.434","370.98305084746","4"
"1016","video","2018-06-04T14:27:22.128Z","2018-06-04T14:27:21.940Z","2018-06-04T14:27:22.059Z","2018-06-04T14:27:22.124Z","7456104","2","2","3893.089","114709.29230769","3"
"1017","audio","2018-06-04T14:26:59.948Z","2018-06-04T14:26:59.829Z","2018-06-04T14:26:59.829Z","2018-06-04T14:26:59.933Z","65216","1.9619791666667","0","33.434","627.07692307692","4"
"1018","video","2018-06-04T14:27:24.999Z","2018-06-04T14:27:24.630Z","2018-06-04T14:27:24.688Z","2018-06-04T14:27:24.954Z","9362552","2","2","3893.089","35197.563909774","3"
"1019","audio","2018-06-04T14:27:02.060Z","2018-06-04T14:27:01.974Z","2018-06-04T14:27:01.974Z","2018-06-04T14:27:02.058Z","65560","1.9619791666667","0","33.434","780.47619047619","4"
"1020","video","2018-06-04T14:27:27.795Z","2018-06-04T14:27:27.424Z","2018-06-04T14:27:27.545Z","2018-06-04T14:27:27.779Z","8727880","2","2","3893.089","37298.632478632","3"
"1021","audio","2018-06-04T14:27:07.146Z","2018-06-04T14:27:06.931Z","2018-06-04T14:27:06.931Z","2018-06-04T14:27:07.125Z","65552","1.9619791666667","0","33.434","337.89690721649","4"
"1022","video","2018-06-04T14:27:30.339Z","2018-06-04T14:27:29.537Z","2018-06-04T14:27:29.703Z","2018-06-04T14:27:30.329Z","8337320","2","2","3893.089","13318.402555911","3"
"1023","audio","2018-06-04T14:27:12.264Z","2018-06-04T14:27:11.987Z","2018-06-04T14:27:11.987Z","2018-06-04T14:27:12.187Z","65296","1.9619791666667","0","33.434","326.48","4"
"1024","video","2018-06-04T14:27:32.240Z","2018-06-04T14:27:32.085Z","2018-06-04T14:27:32.108Z","2018-06-04T14:27:32.236Z","8511320","2","2","3893.089","66494.6875","3"
"1025","audio","2018-06-04T14:27:12.696Z","2018-06-04T14:27:12.416Z","2018-06-04T14:27:12.416Z","2018-06-04T14:27:12.612Z","65712","1.9619791666667","0","33.434","335.26530612245","4"
"1026","video","2018-06-04T14:27:33.117Z","2018-06-04T14:27:32.720Z","2018-06-04T14:27:32.781Z","2018-06-04T14:27:33.086Z","6917488","2","2","3893.089","22680.28852459","3"
"1027","audio","2018-06-04T14:27:15.169Z","2018-06-04T14:27:14.758Z","2018-06-04T14:27:14.758Z","2018-06-04T14:27:15.159Z","65712","1.9619791666667","0","33.434","163.87032418953","4"
"1028","video","2018-06-04T14:27:34.589Z","2018-06-04T14:27:34.459Z","2018-06-04T14:27:34.470Z","2018-06-04T14:27:34.558Z","5056040","2","2","3893.089","57455","3"
"1029","audio","2018-06-04T14:27:16.937Z","2018-06-04T14:27:16.862Z","2018-06-04T14:27:16.862Z","2018-06-04T14:27:16.930Z","65632","1.9619791666667","0","33.434","965.17647058824","4"
"1030","video","2018-06-04T14:27:37.493Z","2018-06-04T14:27:37.019Z","2018-06-04T14:27:37.137Z","2018-06-04T14:27:37.468Z","10477608","2","2","3893.089","31654.404833837","3"
"1031","audio","2018-06-04T14:27:19.785Z","2018-06-04T14:27:19.624Z","2018-06-04T14:27:19.624Z","2018-06-04T14:27:19.778Z","65080","1.9619791666667","0","33.434","422.5974025974","4"
"1032","video","2018-06-04T14:27:39.966Z","2018-06-04T14:27:39.542Z","2018-06-04T14:27:39.631Z","2018-06-04T14:27:39.960Z","10703664","2","2","3893.089","32533.933130699","3"
"1033","audio","2018-06-04T14:27:22.079Z","2018-06-04T14:27:21.947Z","2018-06-04T14:27:21.947Z","2018-06-04T14:27:22.075Z","66240","1.9619791666667","0","33.434","517.5","4"
"1034","video","2018-06-04T14:27:42.602Z","2018-06-04T14:27:42.195Z","2018-06-04T14:27:42.235Z","2018-06-04T14:27:42.592Z","6380856","2","2","3893.089","17873.546218487","3"
"1035","audio","2018-06-04T14:27:24.827Z","2018-06-04T14:27:24.654Z","2018-06-04T14:27:24.654Z","2018-06-04T14:27:24.824Z","65424","1.9619791666667","0","33.434","384.84705882353","4"
"1036","video","2018-06-04T14:27:43.067Z","2018-06-04T14:27:42.798Z","2018-06-04T14:27:42.865Z","2018-06-04T14:27:43.064Z","10444872","2","2","3893.089","52486.793969849","3"
"1037","audio","2018-06-04T14:27:27.566Z","2018-06-04T14:27:27.499Z","2018-06-04T14:27:27.499Z","2018-06-04T14:27:27.564Z","65328","1.9619791666667","0","33.434","1005.0461538462","4"
"1038","video","2018-06-04T14:27:44.971Z","2018-06-04T14:27:44.829Z","2018-06-04T14:27:44.876Z","2018-06-04T14:27:44.961Z","5181352","2","2","3893.089","60957.082352941","3"
"1039","audio","2018-06-04T14:27:28.110Z","2018-06-04T14:27:27.960Z","2018-06-04T14:27:27.960Z","2018-06-04T14:27:28.091Z","65520","1.9619791666667","0","33.434","500.15267175573","4"
"1040","video","2018-06-04T14:27:47.699Z","2018-06-04T14:27:47.160Z","2018-06-04T14:27:47.312Z","2018-06-04T14:27:47.692Z","7200752","2","2","3893.089","18949.347368421","3"
"1041","audio","2018-06-04T14:27:29.894Z","2018-06-04T14:27:29.540Z","2018-06-04T14:27:29.540Z","2018-06-04T14:27:29.824Z","64904","1.9619791666667","0","33.434","228.53521126761","4"
"1042","video","2018-06-04T14:27:50.656Z","2018-06-04T14:27:49.657Z","2018-06-04T14:27:49.753Z","2018-06-04T14:27:50.653Z","12481760","2","2","3893.089","13868.622222222","3"
"1043","audio","2018-06-04T14:27:32.125Z","2018-06-04T14:27:32.104Z","2018-06-04T14:27:32.104Z","2018-06-04T14:27:32.122Z","66056","1.9619791666667","0","33.434","3669.7777777778","4"
"1044","audio","2018-06-04T14:27:37.244Z","2018-06-04T14:27:37.055Z","2018-06-04T14:27:37.055Z","2018-06-04T14:27:37.195Z","65560","1.9619791666667","0","33.434","468.28571428571","4"
"1045","video","2018-06-04T14:27:52.314Z","2018-06-04T14:27:52.197Z","2018-06-04T14:27:52.231Z","2018-06-04T14:27:52.311Z","5567512","2","2","3893.089","69593.9","3"
"1046","audio","2018-06-04T14:27:39.696Z","2018-06-04T14:27:39.574Z","2018-06-04T14:27:39.574Z","2018-06-04T14:27:39.675Z","66208","1.9619791666667","0","33.434","655.52475247525","4"
"1047","video","2018-06-04T14:27:53.512Z","2018-06-04T14:27:53.103Z","2018-06-04T14:27:53.185Z","2018-06-04T14:27:53.484Z","7381280","2","2","3893.089","24686.555183946","3"
"1048","audio","2018-06-04T14:27:40.067Z","2018-06-04T14:27:39.976Z","2018-06-04T14:27:39.976Z","2018-06-04T14:27:40.062Z","65760","1.9619791666667","0","33.434","764.6511627907","4"
"1049","video","2018-06-04T14:27:54.832Z","2018-06-04T14:27:54.604Z","2018-06-04T14:27:54.643Z","2018-06-04T14:27:54.818Z","5089864","2","2","3893.089","29084.937142857","3"
"1050","audio","2018-06-04T14:27:40.371Z","2018-06-04T14:27:40.146Z","2018-06-04T14:27:40.146Z","2018-06-04T14:27:40.295Z","65144","1.9619791666667","0","33.434","437.20805369128","4"
"1051","video","2018-06-04T14:27:57.217Z","2018-06-04T14:27:57.048Z","2018-06-04T14:27:57.162Z","2018-06-04T14:27:57.213Z","3651240","2","2","3893.089","71592.941176471","3"
"1052","audio","2018-06-04T14:27:42.358Z","2018-06-04T14:27:42.202Z","2018-06-04T14:27:42.202Z","2018-06-04T14:27:42.337Z","65696","1.9619791666667","0","33.434","486.63703703704","4"
"1053","video","2018-06-04T14:28:00.053Z","2018-06-04T14:27:59.541Z","2018-06-04T14:27:59.594Z","2018-06-04T14:28:00.050Z","12073704","2","2","3893.089","26477.421052632","3"
"1054","audio","2018-06-04T14:27:44.885Z","2018-06-04T14:27:44.840Z","2018-06-04T14:27:44.840Z","2018-06-04T14:27:44.882Z","66136","1.9619791666667","0","33.434","1574.6666666667","4"
"1055","video","2018-06-04T14:28:02.475Z","2018-06-04T14:28:02.205Z","2018-06-04T14:28:02.258Z","2018-06-04T14:28:02.469Z","10009432","2","2","3893.089","47438.066350711","3"
"1056","audio","2018-06-04T14:27:47.483Z","2018-06-04T14:27:47.170Z","2018-06-04T14:27:47.170Z","2018-06-04T14:27:47.417Z","65160","1.9619791666667","0","33.434","263.80566801619","4"
"1057","video","2018-06-04T14:28:02.817Z","2018-06-04T14:28:02.697Z","2018-06-04T14:28:02.769Z","2018-06-04T14:28:02.813Z","4267184","2","2","3893.089","96981.454545455","3"
"1058","audio","2018-06-04T14:27:49.902Z","2018-06-04T14:27:49.727Z","2018-06-04T14:27:49.727Z","2018-06-04T14:27:49.873Z","65808","1.9619791666667","0","33.434","450.7397260274","4"
"1059","video","2018-06-04T14:28:04.770Z","2018-06-04T14:28:04.630Z","2018-06-04T14:28:04.697Z","2018-06-04T14:28:04.768Z","4839568","2","2","3893.089","68162.929577465","3"
"1060","audio","2018-06-04T14:27:50.637Z","2018-06-04T14:27:50.465Z","2018-06-04T14:27:50.465Z","2018-06-04T14:27:50.634Z","65272","1.9619791666667","0","33.434","386.22485207101","4"
"1061","video","2018-06-04T14:28:07.471Z","2018-06-04T14:28:07.366Z","2018-06-04T14:28:07.384Z","2018-06-04T14:28:07.469Z","7868432","2","2","3893.089","92569.788235294","3"
"1062","audio","2018-06-04T14:27:52.244Z","2018-06-04T14:27:52.204Z","2018-06-04T14:27:52.204Z","2018-06-04T14:27:52.242Z","65656","1.9619791666667","0","33.434","1727.7894736842","4"
