"1040","audio","2018-06-01T19:12:58.687Z","2018-06-01T19:12:58.664Z","2018-06-01T19:12:58.664Z","2018-06-01T19:12:58.685Z","65632","1.9619791666667","0","33.434","3125.3333333333","6"
"1041","video","2018-06-01T19:13:34.410Z","2018-06-01T19:13:34.273Z","2018-06-01T19:13:34.282Z","2018-06-01T19:13:34.407Z","7381280","2","2","3893.089","59050.24","5"
"1042","audio","2018-06-01T19:13:01.396Z","2018-06-01T19:13:01.254Z","2018-06-01T19:13:01.254Z","2018-06-01T19:13:01.349Z","65080","1.9619791666667","0","33.434","685.05263157895","6"
"1043","video","2018-06-01T19:13:36.732Z","2018-06-01T19:13:36.205Z","2018-06-01T19:13:36.435Z","2018-06-01T19:13:36.728Z","5089864","2","2","3893.089","17371.549488055","5"
"1044","audio","2018-06-01T19:13:03.495Z","2018-06-01T19:13:03.437Z","2018-06-01T19:13:03.437Z","2018-06-01T19:13:03.483Z","66240","1.9619791666667","0","33.434","1440","6"
"1045","video","2018-06-01T19:13:38.955Z","2018-06-01T19:13:38.660Z","2018-06-01T19:13:38.710Z","2018-06-01T19:13:38.936Z","3651240","2","2","3893.089","16155.92920354","5"
"1046","audio","2018-06-01T19:13:06.451Z","2018-06-01T19:13:06.306Z","2018-06-01T19:13:06.306Z","2018-06-01T19:13:06.448Z","65424","1.9619791666667","0","33.434","460.7323943662","6"
"1047","video","2018-06-01T19:13:41.411Z","2018-06-01T19:13:41.066Z","2018-06-01T19:13:41.150Z","2018-06-01T19:13:41.406Z","12073704","2","2","3893.089","47162.90625","5"
"1048","audio","2018-06-01T19:13:09.129Z","2018-06-01T19:13:09.017Z","2018-06-01T19:13:09.017Z","2018-06-01T19:13:09.114Z","65328","1.9619791666667","0","33.434","673.48453608247","6"
"1049","video","2018-06-01T19:13:44.055Z","2018-06-01T19:13:43.673Z","2018-06-01T19:13:43.692Z","2018-06-01T19:13:44.043Z","10009432","2","2","3893.089","28516.9002849","5"
"1050","audio","2018-06-01T19:13:09.664Z","2018-06-01T19:13:09.520Z","2018-06-01T19:13:09.520Z","2018-06-01T19:13:09.638Z","65520","1.9619791666667","0","33.434","555.25423728814","6"
"1051","video","2018-06-01T19:13:49.566Z","2018-06-01T19:13:49.164Z","2018-06-01T19:13:49.344Z","2018-06-01T19:13:49.560Z","4267184","2","2","3893.089","19755.481481481","5"
"1052","audio","2018-06-01T19:13:11.084Z","2018-06-01T19:13:10.970Z","2018-06-01T19:13:10.970Z","2018-06-01T19:13:11.041Z","64904","1.9619791666667","0","33.434","914.14084507042","6"
"1053","video","2018-06-01T19:13:51.640Z","2018-06-01T19:13:51.156Z","2018-06-01T19:13:51.217Z","2018-06-01T19:13:51.525Z","4839568","2","2","3893.089","15712.883116883","5"
"1054","audio","2018-06-01T19:13:13.744Z","2018-06-01T19:13:13.603Z","2018-06-01T19:13:13.603Z","2018-06-01T19:13:13.738Z","66056","1.9619791666667","0","33.434","489.3037037037","6"
"1055","video","2018-06-01T19:13:53.808Z","2018-06-01T19:13:53.637Z","2018-06-01T19:13:53.658Z","2018-06-01T19:13:53.797Z","7868432","2","2","3893.089","56607.424460432","5"
"1056","audio","2018-06-01T19:13:16.346Z","2018-06-01T19:13:16.209Z","2018-06-01T19:13:16.209Z","2018-06-01T19:13:16.332Z","65560","1.9619791666667","0","33.434","533.0081300813","6"
"1057","video","2018-06-01T19:13:56.652Z","2018-06-01T19:13:55.987Z","2018-06-01T19:13:56.075Z","2018-06-01T19:13:56.649Z","12536304","2","2","3893.089","21840.25087108","5"
"1058","audio","2018-06-01T19:13:18.707Z","2018-06-01T19:13:18.572Z","2018-06-01T19:13:18.572Z","2018-06-01T19:13:18.664Z","66208","1.9619791666667","0","33.434","719.65217391304","6"
"1059","video","2018-06-01T19:13:58.667Z","2018-06-01T19:13:58.510Z","2018-06-01T19:13:58.647Z","2018-06-01T19:13:58.664Z","3915664","2","2","3893.089","230333.17647059","5"
"1060","audio","2018-06-01T19:13:24.237Z","2018-06-01T19:13:23.757Z","2018-06-01T19:13:23.757Z","2018-06-01T19:13:24.144Z","65760","1.9619791666667","0","33.434","169.92248062016","6"
"1061","video","2018-06-01T19:13:59.268Z","2018-06-01T19:13:59.088Z","2018-06-01T19:13:59.123Z","2018-06-01T19:13:59.265Z","9506552","2","2","3893.089","66947.549295775","5"
"1062","audio","2018-06-01T19:13:24.846Z","2018-06-01T19:13:24.513Z","2018-06-01T19:13:24.513Z","2018-06-01T19:13:24.837Z","65144","1.9619791666667","0","33.434","201.06172839506","6"
"1063","video","2018-06-01T19:14:06.605Z","2018-06-01T19:14:05.946Z","2018-06-01T19:14:06.089Z","2018-06-01T19:14:06.588Z","10460160","2","2","3893.089","20962.244488978","5"
"1064","audio","2018-06-01T19:13:26.280Z","2018-06-01T19:13:26.134Z","2018-06-01T19:13:26.134Z","2018-06-01T19:13:26.266Z","65696","1.9619791666667","0","33.434","497.69696969697","6"
"1065","video","2018-06-01T19:14:08.601Z","2018-06-01T19:14:08.497Z","2018-06-01T19:14:08.520Z","2018-06-01T19:14:08.592Z","4803624","2","2","3893.089","66717","5"
"1066","audio","2018-06-01T19:13:27.143Z","2018-06-01T19:13:27.039Z","2018-06-01T19:13:27.039Z","2018-06-01T19:13:27.140Z","66136","1.9619791666667","0","33.434","654.81188118812","6"
"1067","video","2018-06-01T19:14:09.346Z","2018-06-01T19:14:09.006Z","2018-06-01T19:14:09.076Z","2018-06-01T19:14:09.341Z","10184896","2","2","3893.089","38433.569811321","5"
"1068","audio","2018-06-01T19:13:28.688Z","2018-06-01T19:13:28.499Z","2018-06-01T19:13:28.499Z","2018-06-01T19:13:28.680Z","65160","1.9619791666667","0","33.434","360","6"
"1069","video","2018-06-01T19:14:11.350Z","2018-06-01T19:14:11.066Z","2018-06-01T19:14:11.160Z","2018-06-01T19:14:11.332Z","7387448","2","2","3893.089","42950.279069767","5"
"1070","audio","2018-06-01T19:13:31.631Z","2018-06-01T19:13:31.380Z","2018-06-01T19:13:31.380Z","2018-06-01T19:13:31.478Z","65808","1.9619791666667","0","33.434","671.51020408163","6"
"1071","video","2018-06-01T19:14:13.788Z","2018-06-01T19:14:13.478Z","2018-06-01T19:14:13.513Z","2018-06-01T19:14:13.763Z","9449608","2","2","3893.089","37798.432","5"
"1072","audio","2018-06-01T19:13:32.131Z","2018-06-01T19:13:31.991Z","2018-06-01T19:13:31.991Z","2018-06-01T19:13:32.097Z","65272","1.9619791666667","0","33.434","615.77358490566","6"
"1073","video","2018-06-01T19:14:16.156Z","2018-06-01T19:14:16.021Z","2018-06-01T19:14:16.068Z","2018-06-01T19:14:16.153Z","7992736","2","2","3893.089","94032.188235294","5"
"1074","audio","2018-06-01T19:13:33.950Z","2018-06-01T19:13:33.761Z","2018-06-01T19:13:33.761Z","2018-06-01T19:13:33.879Z","65656","1.9619791666667","0","33.434","556.40677966102","6"
"1075","video","2018-06-01T19:14:16.564Z","2018-06-01T19:14:16.376Z","2018-06-01T19:14:16.424Z","2018-06-01T19:14:16.561Z","7944280","2","2","3893.089","57987.445255474","5"
"1076","audio","2018-06-01T19:13:36.533Z","2018-06-01T19:13:36.332Z","2018-06-01T19:13:36.332Z","2018-06-01T19:13:36.503Z","65504","1.9619791666667","0","33.434","383.06432748538","6"
"1077","video","2018-06-01T19:14:18.686Z","2018-06-01T19:14:18.506Z","2018-06-01T19:14:18.577Z","2018-06-01T19:14:18.681Z","4447880","2","2","3893.089","42768.076923077","5"
"1078","audio","2018-06-01T19:13:38.765Z","2018-06-01T19:13:38.685Z","2018-06-01T19:13:38.685Z","2018-06-01T19:13:38.747Z","65488","1.9619791666667","0","33.434","1056.2580645161","6"
"1079","video","2018-06-01T19:14:21.345Z","2018-06-01T19:14:21.031Z","2018-06-01T19:14:21.123Z","2018-06-01T19:14:21.329Z","7947456","2","2","3893.089","38579.883495146","5"
"1080","audio","2018-06-01T19:13:41.185Z","2018-06-01T19:13:41.110Z","2018-06-01T19:13:41.110Z","2018-06-01T19:13:41.174Z","65296","1.9619791666667","0","33.434","1020.25","6"
"1081","video","2018-06-01T19:14:24.011Z","2018-06-01T19:14:23.402Z","2018-06-01T19:14:23.502Z","2018-06-01T19:14:23.932Z","7394608","2","2","3893.089","17196.762790698","5"
"1082","audio","2018-06-01T19:13:46.609Z","2018-06-01T19:13:46.361Z","2018-06-01T19:13:46.361Z","2018-06-01T19:13:46.566Z","65968","1.9619791666667","0","33.434","321.79512195122","6"
"1083","video","2018-06-01T19:14:26.144Z","2018-06-01T19:14:25.958Z","2018-06-01T19:14:25.976Z","2018-06-01T19:14:26.127Z","10780664","2","2","3893.089","71395.125827815","5"
"1084","audio","2018-06-01T19:13:49.511Z","2018-06-01T19:13:49.198Z","2018-06-01T19:13:49.198Z","2018-06-01T19:13:49.361Z","66584","1.9619791666667","0","33.434","408.49079754601","6"
"1085","video","2018-06-01T19:14:26.711Z","2018-06-01T19:14:26.430Z","2018-06-01T19:14:26.557Z","2018-06-01T19:14:26.686Z","7760520","2","2","3893.089","60159.069767442","5"
"1086","audio","2018-06-01T19:13:49.659Z","2018-06-01T19:13:49.580Z","2018-06-01T19:13:49.580Z","2018-06-01T19:13:49.654Z","64888","1.9619791666667","0","33.434","876.86486486486","6"
"1087","video","2018-06-01T19:14:28.612Z","2018-06-01T19:14:28.463Z","2018-06-01T19:14:28.508Z","2018-06-01T19:14:28.606Z","4860736","2","2","3893.089","49599.346938776","5"
"1088","audio","2018-06-01T19:13:51.297Z","2018-06-01T19:13:51.195Z","2018-06-01T19:13:51.195Z","2018-06-01T19:13:51.270Z","65904","1.9619791666667","0","33.434","878.72","6"
"1089","video","2018-06-01T19:14:31.218Z","2018-06-01T19:14:31.053Z","2018-06-01T19:14:31.088Z","2018-06-01T19:14:31.209Z","7257264","2","2","3893.089","59977.388429752","5"
"1090","audio","2018-06-01T19:13:56.140Z","2018-06-01T19:13:56.002Z","2018-06-01T19:13:56.002Z","2018-06-01T19:13:56.138Z","65568","1.9619791666667","0","33.434","482.11764705882","6"
"1091","video","2018-06-01T19:14:33.697Z","2018-06-01T19:14:33.498Z","2018-06-01T19:14:33.509Z","2018-06-01T19:14:33.691Z","8355968","2","2","3893.089","45911.912087912","5"
"1092","audio","2018-06-01T19:13:56.799Z","2018-06-01T19:13:56.440Z","2018-06-01T19:13:56.440Z","2018-06-01T19:13:56.796Z","65352","1.9619791666667","0","33.434","183.57303370787","6"
"1093","video","2018-06-01T19:14:36.067Z","2018-06-01T19:14:35.919Z","2018-06-01T19:14:35.975Z","2018-06-01T19:14:36.064Z","6374736","2","2","3893.089","71626.247191011","5"
"1094","audio","2018-06-01T19:13:58.675Z","2018-06-01T19:13:58.570Z","2018-06-01T19:13:58.570Z","2018-06-01T19:13:58.672Z","65480","1.9619791666667","0","33.434","641.96078431373","6"
"1095","video","2018-06-01T19:14:36.505Z","2018-06-01T19:14:36.256Z","2018-06-01T19:14:36.318Z","2018-06-01T19:14:36.501Z","9342912","2","2","3893.089","51054.163934426","5"
"1096","audio","2018-06-01T19:14:04.073Z","2018-06-01T19:14:03.767Z","2018-06-01T19:14:03.767Z","2018-06-01T19:14:04.069Z","65384","1.9619791666667","0","33.434","216.50331125828","6"
"1097","video","2018-06-01T19:14:38.702Z","2018-06-01T19:14:38.483Z","2018-06-01T19:14:38.548Z","2018-06-01T19:14:38.689Z","8525928","2","2","3893.089","60467.574468085","5"
"1098","audio","2018-06-01T19:14:06.260Z","2018-06-01T19:14:05.962Z","2018-06-01T19:14:05.962Z","2018-06-01T19:14:06.206Z","65536","1.9619791666667","0","33.434","268.59016393443","6"
"1099","video","2018-06-01T19:14:41.463Z","2018-06-01T19:14:41.140Z","2018-06-01T19:14:41.311Z","2018-06-01T19:14:41.446Z","7688000","2","2","3893.089","56948.148148148","5"
"1100","audio","2018-06-01T19:14:08.540Z","2018-06-01T19:14:08.514Z","2018-06-01T19:14:08.514Z","2018-06-01T19:14:08.534Z","66096","1.9619791666667","0","33.434","3304.8","6"
"1101","video","2018-06-01T19:14:44.728Z","2018-06-01T19:14:43.957Z","2018-06-01T19:14:44.068Z","2018-06-01T19:14:44.726Z","8860736","2","2","3893.089","13466.164133739","5"
"1102","audio","2018-06-01T19:14:11.215Z","2018-06-01T19:14:11.069Z","2018-06-01T19:14:11.069Z","2018-06-01T19:14:11.186Z","65400","1.9619791666667","0","33.434","558.97435897436","6"
"1103","video","2018-06-01T19:14:46.133Z","2018-06-01T19:14:45.979Z","2018-06-01T19:14:45.991Z","2018-06-01T19:14:46.131Z","8014808","2","2","3893.089","57248.628571429","5"
"1104","audio","2018-06-01T19:14:16.107Z","2018-06-01T19:14:16.034Z","2018-06-01T19:14:16.034Z","2018-06-01T19:14:16.092Z","65696","1.9619791666667","0","33.434","1132.6896551724","6"
"1105","video","2018-06-01T19:14:46.729Z","2018-06-01T19:14:46.643Z","2018-06-01T19:14:46.667Z","2018-06-01T19:14:46.727Z","8159192","2","2","3893.089","135986.53333333","5"
"1106","audio","2018-06-01T19:14:16.342Z","2018-06-01T19:14:16.294Z","2018-06-01T19:14:16.294Z","2018-06-01T19:14:16.327Z","65288","1.9619791666667","0","33.434","1978.4242424242","6"
"1107","video","2018-06-01T19:14:48.574Z","2018-06-01T19:14:48.442Z","2018-06-01T19:14:48.478Z","2018-06-01T19:14:48.571Z","7938384","2","2","3893.089","85358.967741935","5"
"1108","audio","2018-06-01T19:14:16.650Z","2018-06-01T19:14:16.513Z","2018-06-01T19:14:16.513Z","2018-06-01T19:14:16.644Z","65376","1.9619791666667","0","33.434","499.0534351145","6"
"1109","video","2018-06-01T19:14:51.175Z","2018-06-01T19:14:51.038Z","2018-06-01T19:14:51.073Z","2018-06-01T19:14:51.172Z","8066792","2","2","3893.089","81482.747474747","5"
"1110","video","2018-06-01T19:14:53.664Z","2018-06-01T19:14:53.469Z","2018-06-01T19:14:53.500Z","2018-06-01T19:14:53.658Z","7786552","2","2","3893.089","49281.974683544","5"
"1111","audio","2018-06-01T19:14:18.599Z","2018-06-01T19:14:18.513Z","2018-06-01T19:14:18.513Z","2018-06-01T19:14:18.596Z","66008","1.9619791666667","0","33.434","795.27710843373","6"
"1112","video","2018-06-01T19:14:56.261Z","2018-06-01T19:14:55.991Z","2018-06-01T19:14:56.014Z","2018-06-01T19:14:56.253Z","8360600","2","2","3893.089","34981.589958159","5"
"1113","audio","2018-06-01T19:14:21.234Z","2018-06-01T19:14:21.079Z","2018-06-01T19:14:21.079Z","2018-06-01T19:14:21.231Z","65432","1.9619791666667","0","33.434","430.47368421053","6"
"1114","video","2018-06-01T19:14:58.838Z","2018-06-01T19:14:58.667Z","2018-06-01T19:14:58.727Z","2018-06-01T19:14:58.833Z","7920480","2","2","3893.089","74721.509433962","5"
"1115","audio","2018-06-01T19:14:23.566Z","2018-06-01T19:14:23.444Z","2018-06-01T19:14:23.444Z","2018-06-01T19:14:23.553Z","65600","1.9619791666667","0","33.434","601.83486238532","6"
"1116","video","2018-06-01T19:14:59.112Z","2018-06-01T19:14:58.988Z","2018-06-01T19:14:59.016Z","2018-06-01T19:14:59.109Z","7972504","2","2","3893.089","85725.849462366","5"
"1117","audio","2018-06-01T19:14:24.316Z","2018-06-01T19:14:24.172Z","2018-06-01T19:14:24.172Z","2018-06-01T19:14:24.309Z","65776","1.9619791666667","0","33.434","480.11678832117","6"
"1118","video","2018-06-01T19:15:01.697Z","2018-06-01T19:15:01.356Z","2018-06-01T19:15:01.453Z","2018-06-01T19:15:01.670Z","8037080","2","2","3893.089","37037.235023041","5"
"1119","audio","2018-06-01T19:14:25.983Z","2018-06-01T19:14:25.962Z","2018-06-01T19:14:25.962Z","2018-06-01T19:14:25.980Z","65352","1.9619791666667","0","33.434","3630.6666666667","6"
"1120","video","2018-06-01T19:15:04.118Z","2018-06-01T19:15:03.659Z","2018-06-01T19:15:03.764Z","2018-06-01T19:15:04.112Z","8208752","2","2","3893.089","23588.367816092","5"
"1121","audio","2018-06-01T19:14:28.575Z","2018-06-01T19:14:28.489Z","2018-06-01T19:14:28.489Z","2018-06-01T19:14:28.558Z","65680","1.9619791666667","0","33.434","951.88405797101","6"
"1122","video","2018-06-01T19:15:06.227Z","2018-06-01T19:15:05.965Z","2018-06-01T19:15:06.008Z","2018-06-01T19:15:06.214Z","7706096","2","2","3893.089","37408.233009709","5"
"1123","audio","2018-06-01T19:14:31.170Z","2018-06-01T19:14:31.078Z","2018-06-01T19:14:31.078Z","2018-06-01T19:14:31.167Z","65728","1.9619791666667","0","33.434","738.51685393258","6"
"1124","video","2018-06-01T19:15:08.685Z","2018-06-01T19:15:08.429Z","2018-06-01T19:15:08.504Z","2018-06-01T19:15:08.679Z","7908792","2","2","3893.089","45193.097142857","5"
"1125","audio","2018-06-01T19:14:33.567Z","2018-06-01T19:14:33.502Z","2018-06-01T19:14:33.502Z","2018-06-01T19:14:33.565Z","65856","1.9619791666667","0","33.434","1045.3333333333","6"
"1126","video","2018-06-01T19:15:11.228Z","2018-06-01T19:15:10.913Z","2018-06-01T19:15:10.946Z","2018-06-01T19:15:11.226Z","8319904","2","2","3893.089","29713.942857143","5"
"1127","audio","2018-06-01T19:14:36.015Z","2018-06-01T19:14:35.928Z","2018-06-01T19:14:35.928Z","2018-06-01T19:14:36.011Z","65464","1.9619791666667","0","33.434","788.72289156627","6"
"1128","video","2018-06-01T19:15:13.621Z","2018-06-01T19:15:13.412Z","2018-06-01T19:15:13.455Z","2018-06-01T19:15:13.618Z","8024688","2","2","3893.089","49231.214723926","5"
"1129","audio","2018-06-01T19:14:36.225Z","2018-06-01T19:14:36.150Z","2018-06-01T19:14:36.150Z","2018-06-01T19:14:36.223Z","65392","1.9619791666667","0","33.434","895.78082191781","6"
"1130","video","2018-06-01T19:15:13.851Z","2018-06-01T19:15:13.714Z","2018-06-01T19:15:13.738Z","2018-06-01T19:15:13.835Z","7818088","2","2","3893.089","80598.845360825","5"
"1131","audio","2018-06-01T19:14:38.595Z","2018-06-01T19:14:38.509Z","2018-06-01T19:14:38.509Z","2018-06-01T19:14:38.583Z","65736","1.9619791666667","0","33.434","888.32432432432","6"
"1132","video","2018-06-01T19:15:16.103Z","2018-06-01T19:15:15.921Z","2018-06-01T19:15:15.939Z","2018-06-01T19:15:16.101Z","7820392","2","2","3893.089","48274.024691358","5"
"1133","audio","2018-06-01T19:14:41.323Z","2018-06-01T19:14:41.180Z","2018-06-01T19:14:41.180Z","2018-06-01T19:14:41.320Z","65408","1.9619791666667","0","33.434","467.2","6"
"1134","video","2018-06-01T19:15:18.709Z","2018-06-01T19:15:18.507Z","2018-06-01T19:15:18.518Z","2018-06-01T19:15:18.706Z","8226160","2","2","3893.089","43756.170212766","5"
"1135","audio","2018-06-01T19:14:44.183Z","2018-06-01T19:14:44.008Z","2018-06-01T19:14:44.008Z","2018-06-01T19:14:44.170Z","65920","1.9619791666667","0","33.434","406.91358024691","6"
"1136","video","2018-06-01T19:15:21.364Z","2018-06-01T19:15:21.044Z","2018-06-01T19:15:21.205Z","2018-06-01T19:15:21.359Z","7653728","2","2","3893.089","49699.532467532","5"
"1137","audio","2018-06-01T19:14:44.853Z","2018-06-01T19:14:44.675Z","2018-06-01T19:14:44.675Z","2018-06-01T19:14:44.847Z","65152","1.9619791666667","0","33.434","378.79069767442","6"
"1138","video","2018-06-01T19:15:24.319Z","2018-06-01T19:15:24.007Z","2018-06-01T19:15:24.059Z","2018-06-01T19:15:24.312Z","7899408","2","2","3893.089","31222.956521739","5"
"1139","audio","2018-06-01T19:14:46.011Z","2018-06-01T19:14:45.983Z","2018-06-01T19:14:45.983Z","2018-06-01T19:14:46.009Z","66096","1.9619791666667","0","33.434","2542.1538461538","6"
"1140","video","2018-06-01T19:15:26.730Z","2018-06-01T19:15:25.996Z","2018-06-01T19:15:26.047Z","2018-06-01T19:15:26.723Z","7941576","2","2","3893.089","11747.893491124","5"
"1141","audio","2018-06-01T19:14:48.540Z","2018-06-01T19:14:48.465Z","2018-06-01T19:14:48.465Z","2018-06-01T19:14:48.537Z","65352","1.9619791666667","0","33.434","907.66666666667","6"
"1142","video","2018-06-01T19:15:28.692Z","2018-06-01T19:15:28.512Z","2018-06-01T19:15:28.545Z","2018-06-01T19:15:28.685Z","8484976","2","2","3893.089","60606.971428571","5"
"1143","audio","2018-06-01T19:14:51.129Z","2018-06-01T19:14:51.046Z","2018-06-01T19:14:51.046Z","2018-06-01T19:14:51.126Z","65984","1.9619791666667","0","33.434","824.8","6"
"1144","video","2018-06-01T19:15:29.504Z","2018-06-01T19:15:29.229Z","2018-06-01T19:15:29.277Z","2018-06-01T19:15:29.463Z","8305952","2","2","3893.089","44655.655913978","5"
"1145","audio","2018-06-01T19:14:53.586Z","2018-06-01T19:14:53.476Z","2018-06-01T19:14:53.476Z","2018-06-01T19:14:53.581Z","65288","1.9619791666667","0","33.434","621.79047619048","6"
"1146","video","2018-06-01T19:15:29.965Z","2018-06-01T19:15:29.742Z","2018-06-01T19:15:29.852Z","2018-06-01T19:15:29.945Z","8081624","2","2","3893.089","86899.182795699","5"
"1147","audio","2018-06-01T19:14:56.064Z","2018-06-01T19:14:56.006Z","2018-06-01T19:14:56.006Z","2018-06-01T19:14:56.024Z","65104","1.9619791666667","0","33.434","3616.8888888889","6"
"1148","video","2018-06-01T19:15:31.262Z","2018-06-01T19:15:30.994Z","2018-06-01T19:15:31.025Z","2018-06-01T19:15:31.252Z","8105520","2","2","3893.089","35707.136563877","5"
"1149","audio","2018-06-01T19:14:58.734Z","2018-06-01T19:14:58.677Z","2018-06-01T19:14:58.677Z","2018-06-01T19:14:58.731Z","65760","1.9619791666667","0","33.434","1217.7777777778","6"
"1150","video","2018-06-01T19:15:33.645Z","2018-06-01T19:15:33.482Z","2018-06-01T19:15:33.526Z","2018-06-01T19:15:33.631Z","7975016","2","2","3893.089","75952.533333333","5"
"1151","audio","2018-06-01T19:15:01.525Z","2018-06-01T19:15:01.365Z","2018-06-01T19:15:01.365Z","2018-06-01T19:15:01.494Z","65568","1.9619791666667","0","33.434","508.27906976744","6"
"1152","video","2018-06-01T19:15:36.192Z","2018-06-01T19:15:35.998Z","2018-06-01T19:15:36.026Z","2018-06-01T19:15:36.185Z","7871688","2","2","3893.089","49507.471698113","5"
"1153","audio","2018-06-01T19:15:01.731Z","2018-06-01T19:15:01.552Z","2018-06-01T19:15:01.552Z","2018-06-01T19:15:01.724Z","65464","1.9619791666667","0","33.434","380.60465116279","6"
"1154","video","2018-06-01T19:15:38.617Z","2018-06-01T19:15:38.473Z","2018-06-01T19:15:38.544Z","2018-06-01T19:15:38.614Z","7950856","2","2","3893.089","113583.65714286","5"
"1155","audio","2018-06-01T19:15:01.965Z","2018-06-01T19:15:01.812Z","2018-06-01T19:15:01.812Z","2018-06-01T19:15:01.948Z","65640","1.9619791666667","0","33.434","482.64705882353","6"
"1156","video","2018-06-01T19:15:38.931Z","2018-06-01T19:15:38.682Z","2018-06-01T19:15:38.748Z","2018-06-01T19:15:38.924Z","8026784","2","2","3893.089","45606.727272727","5"
"1157","audio","2018-06-01T19:15:03.951Z","2018-06-01T19:15:03.707Z","2018-06-01T19:15:03.707Z","2018-06-01T19:15:03.933Z","65752","1.9619791666667","0","33.434","290.93805309735","6"
"1158","video","2018-06-01T19:15:41.391Z","2018-06-01T19:15:41.100Z","2018-06-01T19:15:41.130Z","2018-06-01T19:15:41.384Z","8347688","2","2","3893.089","32864.913385827","5"
"1159","audio","2018-06-01T19:15:06.061Z","2018-06-01T19:15:05.989Z","2018-06-01T19:15:05.989Z","2018-06-01T19:15:06.057Z","65424","1.9619791666667","0","33.434","962.11764705882","6"
"1160","video","2018-06-01T19:15:44.016Z","2018-06-01T19:15:43.588Z","2018-06-01T19:15:43.699Z","2018-06-01T19:15:44.006Z","8062240","2","2","3893.089","26261.368078176","5"
"1161","audio","2018-06-01T19:15:08.534Z","2018-06-01T19:15:08.436Z","2018-06-01T19:15:08.436Z","2018-06-01T19:15:08.532Z","65808","1.9619791666667","0","33.434","685.5","6"
"1162","video","2018-06-01T19:15:46.649Z","2018-06-01T19:15:46.288Z","2018-06-01T19:15:46.420Z","2018-06-01T19:15:46.647Z","8057304","2","2","3893.089","35494.731277533","5"
"1163","video","2018-06-01T19:15:49.050Z","2018-06-01T19:15:48.460Z","2018-06-01T19:15:48.647Z","2018-06-01T19:15:49.028Z","8336064","2","2","3893.089","21879.433070866","5"
"1164","audio","2018-06-01T19:15:10.976Z","2018-06-01T19:15:10.925Z","2018-06-01T19:15:10.925Z","2018-06-01T19:15:10.972Z","65576","1.9619791666667","0","33.434","1395.2340425532","6"
"1165","video","2018-06-01T19:15:51.290Z","2018-06-01T19:15:50.999Z","2018-06-01T19:15:51.062Z","2018-06-01T19:15:51.206Z","7979128","2","2","3893.089","55410.611111111","5"
"1166","audio","2018-06-01T19:15:11.257Z","2018-06-01T19:15:11.189Z","2018-06-01T19:15:11.189Z","2018-06-01T19:15:11.255Z","65296","1.9619791666667","0","33.434","989.33333333333","6"
"1167","video","2018-06-01T19:15:52.040Z","2018-06-01T19:15:51.560Z","2018-06-01T19:15:51.693Z","2018-06-01T19:15:52.036Z","8323040","2","2","3893.089","24265.422740525","5"
"1168","audio","2018-06-01T19:15:13.529Z","2018-06-01T19:15:13.439Z","2018-06-01T19:15:13.439Z","2018-06-01T19:15:13.526Z","65176","1.9619791666667","0","33.434","749.14942528736","6"
"1169","video","2018-06-01T19:15:53.792Z","2018-06-01T19:15:53.521Z","2018-06-01T19:15:53.565Z","2018-06-01T19:15:53.789Z","7342728","2","2","3893.089","32780.035714286","5"
"1170","audio","2018-06-01T19:15:15.964Z","2018-06-01T19:15:15.925Z","2018-06-01T19:15:15.925Z","2018-06-01T19:15:15.960Z","65984","1.9619791666667","0","33.434","1885.2571428571","6"
"1171","video","2018-06-01T19:15:56.083Z","2018-06-01T19:15:55.919Z","2018-06-01T19:15:55.933Z","2018-06-01T19:15:56.073Z","8155640","2","2","3893.089","58254.571428571","5"
"1172","audio","2018-06-01T19:15:21.322Z","2018-06-01T19:15:21.095Z","2018-06-01T19:15:21.095Z","2018-06-01T19:15:21.316Z","65608","1.9619791666667","0","33.434","296.86877828054","6"
"1173","video","2018-06-01T19:15:58.650Z","2018-06-01T19:15:58.504Z","2018-06-01T19:15:58.588Z","2018-06-01T19:15:58.644Z","5158104","2","2","3893.089","92109","5"
"1174","audio","2018-06-01T19:15:21.567Z","2018-06-01T19:15:21.476Z","2018-06-01T19:15:21.476Z","2018-06-01T19:15:21.525Z","65952","1.9619791666667","0","33.434","1345.9591836735","6"
"1175","video","2018-06-01T19:16:01.445Z","2018-06-01T19:16:01.182Z","2018-06-01T19:16:01.241Z","2018-06-01T19:16:01.434Z","8318272","2","2","3893.089","43099.85492228","5"
"1176","audio","2018-06-01T19:15:21.828Z","2018-06-01T19:15:21.725Z","2018-06-01T19:15:21.725Z","2018-06-01T19:15:21.824Z","65296","1.9619791666667","0","33.434","659.55555555556","6"
"1177","video","2018-06-01T19:16:04.077Z","2018-06-01T19:16:03.548Z","2018-06-01T19:16:03.634Z","2018-06-01T19:16:04.071Z","8269432","2","2","3893.089","18923.185354691","5"
"1178","audio","2018-06-01T19:15:24.179Z","2018-06-01T19:15:24.015Z","2018-06-01T19:15:24.015Z","2018-06-01T19:15:24.156Z","66056","1.9619791666667","0","33.434","468.48226950355","6"
"1179","video","2018-06-01T19:16:06.388Z","2018-06-01T19:16:05.946Z","2018-06-01T19:16:06.042Z","2018-06-01T19:16:06.384Z","9592896","2","2","3893.089","28049.403508772","5"
