"1056","audio","2018-06-01T17:22:48.964Z","2018-06-01T17:22:48.777Z","2018-06-01T17:22:48.874Z","2018-06-01T17:22:48.934Z","65816","1.9619791666667","0","33.434","1096.9333333333","2"
"1057","video","2018-06-01T17:23:12.029Z","2018-06-01T17:23:11.381Z","2018-06-01T17:23:11.485Z","2018-06-01T17:23:11.977Z","5658480","2","2","3893.089","11500.975609756","1"
"1058","audio","2018-06-01T17:22:53.999Z","2018-06-01T17:22:53.793Z","2018-06-01T17:22:53.957Z","2018-06-01T17:22:53.987Z","65552","1.9619791666667","0","33.434","2185.0666666667","2"
"1059","video","2018-06-01T17:23:14.254Z","2018-06-01T17:23:13.724Z","2018-06-01T17:23:13.806Z","2018-06-01T17:23:14.251Z","4656144","2","2","3893.089","10463.24494382","1"
"1060","video","2018-06-01T17:23:20.320Z","2018-06-01T17:23:18.773Z","2018-06-01T17:23:18.913Z","2018-06-01T17:23:20.302Z","10407664","2","2","3893.089","7492.9186465083","1"
"1061","audio","2018-06-01T17:22:56.623Z","2018-06-01T17:22:56.285Z","2018-06-01T17:22:56.505Z","2018-06-01T17:22:56.576Z","65512","1.9619791666667","0","33.434","922.70422535211","2"
"1062","video","2018-06-01T17:23:21.777Z","2018-06-01T17:23:20.907Z","2018-06-01T17:23:20.993Z","2018-06-01T17:23:21.773Z","10536384","2","2","3893.089","13508.184615385","1"
"1063","audio","2018-06-01T17:23:02.438Z","2018-06-01T17:23:01.604Z","2018-06-01T17:23:02.396Z","2018-06-01T17:23:02.436Z","65568","1.9619791666667","0","33.434","1639.2","2"
"1064","audio","2018-06-01T17:23:04.272Z","2018-06-01T17:23:03.857Z","2018-06-01T17:23:04.114Z","2018-06-01T17:23:04.212Z","65808","1.9619791666667","0","33.434","671.51020408163","2"
"1065","video","2018-06-01T17:23:24.068Z","2018-06-01T17:23:23.440Z","2018-06-01T17:23:23.456Z","2018-06-01T17:23:24.056Z","6653720","2","2","3893.089","11089.533333333","1"
"1066","video","2018-06-01T17:23:27.099Z","2018-06-01T17:23:26.243Z","2018-06-01T17:23:26.332Z","2018-06-01T17:23:27.079Z","8196056","2","2","3893.089","10971.962516734","1"
"1067","audio","2018-06-01T17:23:06.237Z","2018-06-01T17:23:06.171Z","2018-06-01T17:23:06.197Z","2018-06-01T17:23:06.229Z","65688","1.9619791666667","0","33.434","2052.75","2"
"1068","audio","2018-06-01T17:23:08.809Z","2018-06-01T17:23:08.743Z","2018-06-01T17:23:08.761Z","2018-06-01T17:23:08.803Z","65544","1.9619791666667","0","33.434","1560.5714285714","2"
"1069","video","2018-06-01T17:23:29.788Z","2018-06-01T17:23:29.032Z","2018-06-01T17:23:29.314Z","2018-06-01T17:23:29.781Z","8697248","2","2","3893.089","18623.65738758","1"
"1070","audio","2018-06-01T17:23:14.070Z","2018-06-01T17:23:13.740Z","2018-06-01T17:23:14.000Z","2018-06-01T17:23:14.034Z","65112","1.9619791666667","0","33.434","1915.0588235294","2"
"1071","video","2018-06-01T17:23:32.051Z","2018-06-01T17:23:31.147Z","2018-06-01T17:23:31.262Z","2018-06-01T17:23:32.039Z","8664232","2","2","3893.089","11150.877734878","1"
"1072","audio","2018-06-01T17:23:16.657Z","2018-06-01T17:23:16.401Z","2018-06-01T17:23:16.630Z","2018-06-01T17:23:16.640Z","65776","1.9619791666667","0","33.434","6577.6","2"
"1073","video","2018-06-01T17:23:37.268Z","2018-06-01T17:23:36.254Z","2018-06-01T17:23:36.360Z","2018-06-01T17:23:37.116Z","7793632","2","2","3893.089","10309.037037037","1"
"1074","video","2018-06-01T17:23:39.736Z","2018-06-01T17:23:38.822Z","2018-06-01T17:23:38.873Z","2018-06-01T17:23:39.732Z","6212216","2","2","3893.089","7231.9161816065","1"
"1075","audio","2018-06-01T17:23:19.525Z","2018-06-01T17:23:18.852Z","2018-06-01T17:23:19.031Z","2018-06-01T17:23:19.519Z","65832","1.9619791666667","0","33.434","134.90163934426","2"
"1076","video","2018-06-01T17:23:42.186Z","2018-06-01T17:23:41.437Z","2018-06-01T17:23:41.494Z","2018-06-01T17:23:42.182Z","7310032","2","2","3893.089","10625.046511628","1"
"1077","audio","2018-06-01T17:23:21.124Z","2018-06-01T17:23:20.912Z","2018-06-01T17:23:21.057Z","2018-06-01T17:23:21.104Z","65632","1.9619791666667","0","33.434","1396.4255319149","2"
"1078","audio","2018-06-01T17:23:23.550Z","2018-06-01T17:23:23.443Z","2018-06-01T17:23:23.541Z","2018-06-01T17:23:23.545Z","64600","1.9619791666667","0","33.434","16150","2"
"1079","video","2018-06-01T17:23:44.950Z","2018-06-01T17:23:44.053Z","2018-06-01T17:23:44.162Z","2018-06-01T17:23:44.939Z","7829008","2","2","3893.089","10075.943371943","1"
"1080","video","2018-06-01T17:23:51.288Z","2018-06-01T17:23:49.227Z","2018-06-01T17:23:49.407Z","2018-06-01T17:23:51.267Z","9349320","2","2","3893.089","5026.5161290323","1"
"1081","audio","2018-06-01T17:23:26.548Z","2018-06-01T17:23:26.319Z","2018-06-01T17:23:26.473Z","2018-06-01T17:23:26.544Z","66296","1.9619791666667","0","33.434","933.74647887324","2"
"1082","video","2018-06-01T17:23:53.671Z","2018-06-01T17:23:52.484Z","2018-06-01T17:23:52.745Z","2018-06-01T17:23:53.660Z","9263712","2","2","3893.089","10124.275409836","1"
"1083","audio","2018-06-01T17:23:29.442Z","2018-06-01T17:23:29.104Z","2018-06-01T17:23:29.405Z","2018-06-01T17:23:29.435Z","65736","1.9619791666667","0","33.434","2191.2","2"
"1084","video","2018-06-01T17:23:56.635Z","2018-06-01T17:23:56.064Z","2018-06-01T17:23:56.336Z","2018-06-01T17:23:56.621Z","6952112","2","2","3893.089","24393.375438596","1"
"1085","audio","2018-06-01T17:23:34.138Z","2018-06-01T17:23:33.597Z","2018-06-01T17:23:33.748Z","2018-06-01T17:23:33.836Z","65872","1.9619791666667","0","33.434","748.54545454545","2"
"1086","video","2018-06-01T17:23:57.850Z","2018-06-01T17:23:57.015Z","2018-06-01T17:23:57.107Z","2018-06-01T17:23:57.798Z","7751952","2","2","3893.089","11218.454413893","1"
"1087","audio","2018-06-01T17:23:36.460Z","2018-06-01T17:23:36.302Z","2018-06-01T17:23:36.404Z","2018-06-01T17:23:36.446Z","65600","1.9619791666667","0","33.434","1561.9047619048","2"
"1088","audio","2018-06-01T17:23:39.160Z","2018-06-01T17:23:38.828Z","2018-06-01T17:23:39.016Z","2018-06-01T17:23:39.118Z","65568","1.9619791666667","0","33.434","642.82352941176","2"
"1089","video","2018-06-01T17:23:59.993Z","2018-06-01T17:23:58.891Z","2018-06-01T17:23:59.067Z","2018-06-01T17:23:59.991Z","10373992","2","2","3893.089","11227.264069264","1"
"1090","audio","2018-06-01T17:23:41.671Z","2018-06-01T17:23:41.460Z","2018-06-01T17:23:41.620Z","2018-06-01T17:23:41.653Z","64536","1.9619791666667","0","33.434","1955.6363636364","2"
"1091","video","2018-06-01T17:24:02.313Z","2018-06-01T17:24:01.653Z","2018-06-01T17:24:01.813Z","2018-06-01T17:24:02.268Z","5970832","2","2","3893.089","13122.707692308","1"
"1092","video","2018-06-01T17:24:05.765Z","2018-06-01T17:24:04.697Z","2018-06-01T17:24:05.051Z","2018-06-01T17:24:05.759Z","8160224","2","2","3893.089","11525.740112994","1"
"1093","audio","2018-06-01T17:23:47.327Z","2018-06-01T17:23:46.645Z","2018-06-01T17:23:46.857Z","2018-06-01T17:23:47.214Z","65688","1.9619791666667","0","33.434","184","2"
"1094","video","2018-06-01T17:24:07.831Z","2018-06-01T17:24:06.514Z","2018-06-01T17:24:06.828Z","2018-06-01T17:24:07.784Z","8610224","2","2","3893.089","9006.510460251","1"
"1095","audio","2018-06-01T17:23:49.398Z","2018-06-01T17:23:49.354Z","2018-06-01T17:23:49.391Z","2018-06-01T17:23:49.396Z","66640","1.9619791666667","0","33.434","13328","2"
"1096","video","2018-06-01T17:24:09.502Z","2018-06-01T17:24:08.710Z","2018-06-01T17:24:08.812Z","2018-06-01T17:24:09.353Z","8230136","2","2","3893.089","15212.820702403","1"
"1097","audio","2018-06-01T17:23:51.323Z","2018-06-01T17:23:50.690Z","2018-06-01T17:23:51.291Z","2018-06-01T17:23:51.319Z","65200","1.9619791666667","0","33.434","2328.5714285714","2"
"1098","video","2018-06-01T17:24:11.105Z","2018-06-01T17:24:10.220Z","2018-06-01T17:24:10.458Z","2018-06-01T17:24:11.083Z","7458160","2","2","3893.089","11933.056","1"
"1099","audio","2018-06-01T17:23:52.896Z","2018-06-01T17:23:52.507Z","2018-06-01T17:23:52.781Z","2018-06-01T17:23:52.861Z","65528","1.9619791666667","0","33.434","819.1","2"
"1100","video","2018-06-01T17:24:16.775Z","2018-06-01T17:24:16.096Z","2018-06-01T17:24:16.306Z","2018-06-01T17:24:16.753Z","6394376","2","2","3893.089","14305.091722595","1"
"1101","audio","2018-06-01T17:23:56.393Z","2018-06-01T17:23:56.067Z","2018-06-01T17:23:56.349Z","2018-06-01T17:23:56.380Z","65744","1.9619791666667","0","33.434","2120.7741935484","2"
"1102","video","2018-06-01T17:24:19.670Z","2018-06-01T17:24:18.718Z","2018-06-01T17:24:18.837Z","2018-06-01T17:24:19.641Z","9360696","2","2","3893.089","11642.656716418","1"
"1103","audio","2018-06-01T17:23:59.375Z","2018-06-01T17:23:58.939Z","2018-06-01T17:23:59.318Z","2018-06-01T17:23:59.373Z","65920","1.9619791666667","0","33.434","1198.5454545455","2"
"1104","video","2018-06-01T17:24:22.357Z","2018-06-01T17:24:21.397Z","2018-06-01T17:24:21.551Z","2018-06-01T17:24:22.328Z","7003024","2","2","3893.089","9012.9009009009","1"
"1105","audio","2018-06-01T17:24:02.075Z","2018-06-01T17:24:01.703Z","2018-06-01T17:24:02.017Z","2018-06-01T17:24:02.037Z","65096","1.9619791666667","0","33.434","3254.8","2"
"1106","video","2018-06-01T17:24:26.889Z","2018-06-01T17:24:26.221Z","2018-06-01T17:24:26.289Z","2018-06-01T17:24:26.828Z","4869184","2","2","3893.089","9033.7365491651","1"
"1107","audio","2018-06-01T17:24:05.452Z","2018-06-01T17:24:04.737Z","2018-06-01T17:24:05.356Z","2018-06-01T17:24:05.386Z","65664","1.9619791666667","0","33.434","2188.8","2"
"1108","video","2018-06-01T17:24:30.175Z","2018-06-01T17:24:29.149Z","2018-06-01T17:24:29.349Z","2018-06-01T17:24:30.082Z","8564768","2","2","3893.089","11684.540245566","1"
"1109","audio","2018-06-01T17:24:07.322Z","2018-06-01T17:24:06.537Z","2018-06-01T17:24:07.123Z","2018-06-01T17:24:07.290Z","65696","1.9619791666667","0","33.434","393.38922155689","2"
"1110","video","2018-06-01T17:24:33.504Z","2018-06-01T17:24:32.201Z","2018-06-01T17:24:32.593Z","2018-06-01T17:24:33.461Z","8713096","2","2","3893.089","10038.129032258","1"
"1111","audio","2018-06-01T17:24:09.082Z","2018-06-01T17:24:08.737Z","2018-06-01T17:24:08.980Z","2018-06-01T17:24:09.057Z","65696","1.9619791666667","0","33.434","853.19480519481","2"
"1112","video","2018-06-01T17:24:35.543Z","2018-06-01T17:24:34.203Z","2018-06-01T17:24:34.290Z","2018-06-01T17:24:35.490Z","8439416","2","2","3893.089","7032.8466666667","1"
"1113","audio","2018-06-01T17:24:13.918Z","2018-06-01T17:24:13.580Z","2018-06-01T17:24:13.722Z","2018-06-01T17:24:13.843Z","65416","1.9619791666667","0","33.434","540.62809917355","2"
"1114","video","2018-06-01T17:24:38.227Z","2018-06-01T17:24:37.203Z","2018-06-01T17:24:37.300Z","2018-06-01T17:24:38.217Z","8754720","2","2","3893.089","9547.1319520174","1"
"1115","audio","2018-06-01T17:24:19.748Z","2018-06-01T17:24:18.742Z","2018-06-01T17:24:19.497Z","2018-06-01T17:24:19.737Z","66192","1.9619791666667","0","33.434","275.8","2"
"1116","video","2018-06-01T17:24:41.687Z","2018-06-01T17:24:41.097Z","2018-06-01T17:24:41.104Z","2018-06-01T17:24:41.680Z","7598928","2","2","3893.089","13192.583333333","1"
"1117","audio","2018-06-01T17:24:21.885Z","2018-06-01T17:24:21.466Z","2018-06-01T17:24:21.760Z","2018-06-01T17:24:21.794Z","64696","1.9619791666667","0","33.434","1902.8235294118","2"
"1118","video","2018-06-01T17:24:43.035Z","2018-06-01T17:24:42.086Z","2018-06-01T17:24:42.212Z","2018-06-01T17:24:42.994Z","8999160","2","2","3893.089","11507.877237852","1"
"1119","audio","2018-06-01T17:24:22.512Z","2018-06-01T17:24:22.360Z","2018-06-01T17:24:22.439Z","2018-06-01T17:24:22.495Z","65944","1.9619791666667","0","33.434","1177.5714285714","2"
"1120","video","2018-06-01T17:24:47.459Z","2018-06-01T17:24:46.281Z","2018-06-01T17:24:46.429Z","2018-06-01T17:24:47.417Z","8309344","2","2","3893.089","8410.2672064777","1"
"1121","audio","2018-06-01T17:24:26.543Z","2018-06-01T17:24:26.253Z","2018-06-01T17:24:26.354Z","2018-06-01T17:24:26.535Z","65240","1.9619791666667","0","33.434","360.44198895028","2"
"1122","video","2018-06-01T17:24:49.675Z","2018-06-01T17:24:48.856Z","2018-06-01T17:24:48.941Z","2018-06-01T17:24:49.635Z","8261288","2","2","3893.089","11903.873198847","1"
"1123","audio","2018-06-01T17:24:29.633Z","2018-06-01T17:24:29.264Z","2018-06-01T17:24:29.531Z","2018-06-01T17:24:29.628Z","65592","1.9619791666667","0","33.434","676.20618556701","2"
"1124","video","2018-06-01T17:24:57.440Z","2018-06-01T17:24:56.462Z","2018-06-01T17:24:56.545Z","2018-06-01T17:24:57.437Z","6165256","2","2","3893.089","6911.7219730942","1"
"1125","audio","2018-06-01T17:24:32.918Z","2018-06-01T17:24:32.434Z","2018-06-01T17:24:32.879Z","2018-06-01T17:24:32.914Z","66096","1.9619791666667","0","33.434","1888.4571428571","2"
"1126","video","2018-06-01T17:24:59.859Z","2018-06-01T17:24:58.743Z","2018-06-01T17:24:58.928Z","2018-06-01T17:24:59.656Z","8333384","2","2","3893.089","11446.956043956","1"
"1127","audio","2018-06-01T17:24:34.688Z","2018-06-01T17:24:34.248Z","2018-06-01T17:24:34.611Z","2018-06-01T17:24:34.668Z","65760","1.9619791666667","0","33.434","1153.6842105263","2"
"1128","video","2018-06-01T17:25:04.258Z","2018-06-01T17:25:03.475Z","2018-06-01T17:25:03.552Z","2018-06-01T17:25:04.251Z","9632520","2","2","3893.089","13780.429184549","1"
"1129","audio","2018-06-01T17:24:37.697Z","2018-06-01T17:24:37.232Z","2018-06-01T17:24:37.627Z","2018-06-01T17:24:37.669Z","64760","1.9619791666667","0","33.434","1541.9047619048","2"
"1130","video","2018-06-01T17:25:07.137Z","2018-06-01T17:25:06.441Z","2018-06-01T17:25:06.550Z","2018-06-01T17:25:07.113Z","5121592","2","2","3893.089","9096.9662522202","1"
"1131","audio","2018-06-01T17:24:43.978Z","2018-06-01T17:24:43.781Z","2018-06-01T17:24:43.889Z","2018-06-01T17:24:43.942Z","65872","1.9619791666667","0","33.434","1242.8679245283","2"
"1132","video","2018-06-01T17:25:09.624Z","2018-06-01T17:25:08.665Z","2018-06-01T17:25:08.771Z","2018-06-01T17:25:09.621Z","9229472","2","2","3893.089","10858.202352941","1"
"1133","audio","2018-06-01T17:24:46.821Z","2018-06-01T17:24:46.335Z","2018-06-01T17:24:46.696Z","2018-06-01T17:24:46.762Z","65704","1.9619791666667","0","33.434","995.51515151515","2"
"1134","video","2018-06-01T17:25:14.901Z","2018-06-01T17:25:13.896Z","2018-06-01T17:25:14.058Z","2018-06-01T17:25:14.882Z","8584496","2","2","3893.089","10418.077669903","1"
"1135","audio","2018-06-01T17:24:49.125Z","2018-06-01T17:24:48.901Z","2018-06-01T17:24:48.994Z","2018-06-01T17:24:49.060Z","65648","1.9619791666667","0","33.434","994.66666666667","2"
"1136","video","2018-06-01T17:25:17.142Z","2018-06-01T17:25:16.180Z","2018-06-01T17:25:16.260Z","2018-06-01T17:25:17.134Z","8947984","2","2","3893.089","10237.967963387","1"
"1137","audio","2018-06-01T17:24:54.180Z","2018-06-01T17:24:53.988Z","2018-06-01T17:24:54.082Z","2018-06-01T17:24:54.154Z","65808","1.9619791666667","0","33.434","914","2"
"1138","video","2018-06-01T17:25:19.583Z","2018-06-01T17:25:18.830Z","2018-06-01T17:25:18.997Z","2018-06-01T17:25:19.537Z","7110696","2","2","3893.089","13167.955555556","1"
"1139","audio","2018-06-01T17:24:57.033Z","2018-06-01T17:24:56.517Z","2018-06-01T17:24:56.931Z","2018-06-01T17:24:57.019Z","65096","1.9619791666667","0","33.434","739.72727272727","2"
"1140","video","2018-06-01T17:25:21.862Z","2018-06-01T17:25:21.262Z","2018-06-01T17:25:21.312Z","2018-06-01T17:25:21.726Z","5614432","2","2","3893.089","13561.429951691","1"
"1141","audio","2018-06-01T17:24:59.104Z","2018-06-01T17:24:58.810Z","2018-06-01T17:24:59.070Z","2018-06-01T17:24:59.102Z","66168","1.9619791666667","0","33.434","2067.75","2"
"1142","video","2018-06-01T17:25:24.201Z","2018-06-01T17:25:23.730Z","2018-06-01T17:25:23.784Z","2018-06-01T17:25:24.188Z","5548568","2","2","3893.089","13734.079207921","1"
"1143","audio","2018-06-01T17:25:01.379Z","2018-06-01T17:25:01.205Z","2018-06-01T17:25:01.316Z","2018-06-01T17:25:01.363Z","65960","1.9619791666667","0","33.434","1403.4042553191","2"
"1144","video","2018-06-01T17:25:27.374Z","2018-06-01T17:25:26.234Z","2018-06-01T17:25:26.415Z","2018-06-01T17:25:27.320Z","6447552","2","2","3893.089","7124.3668508287","1"
"1145","audio","2018-06-01T17:25:03.603Z","2018-06-01T17:25:03.490Z","2018-06-01T17:25:03.543Z","2018-06-01T17:25:03.593Z","65288","1.9619791666667","0","33.434","1305.76","2"
"1146","video","2018-06-01T17:25:29.982Z","2018-06-01T17:25:29.137Z","2018-06-01T17:25:29.195Z","2018-06-01T17:25:29.951Z","7119160","2","2","3893.089","9416.8783068783","1"
"1147","audio","2018-06-01T17:25:06.545Z","2018-06-01T17:25:06.458Z","2018-06-01T17:25:06.501Z","2018-06-01T17:25:06.538Z","65496","1.9619791666667","0","33.434","1770.1621621622","2"
"1148","video","2018-06-01T17:25:31.741Z","2018-06-01T17:25:31.056Z","2018-06-01T17:25:31.104Z","2018-06-01T17:25:31.739Z","8388088","2","2","3893.089","13209.587401575","1"
"1149","audio","2018-06-01T17:25:12.142Z","2018-06-01T17:25:11.792Z","2018-06-01T17:25:12.087Z","2018-06-01T17:25:12.115Z","65360","1.9619791666667","0","33.434","2334.2857142857","2"
"1150","video","2018-06-01T17:25:35.244Z","2018-06-01T17:25:34.315Z","2018-06-01T17:25:34.603Z","2018-06-01T17:25:35.242Z","5041984","2","2","3893.089","7890.4287949922","1"
"1151","audio","2018-06-01T17:25:14.760Z","2018-06-01T17:25:13.920Z","2018-06-01T17:25:14.674Z","2018-06-01T17:25:14.728Z","65496","1.9619791666667","0","33.434","1212.8888888889","2"
"1152","video","2018-06-01T17:25:37.116Z","2018-06-01T17:25:36.218Z","2018-06-01T17:25:36.347Z","2018-06-01T17:25:37.106Z","6478544","2","2","3893.089","8535.6310935441","1"
"1153","audio","2018-06-01T17:25:16.545Z","2018-06-01T17:25:16.204Z","2018-06-01T17:25:16.442Z","2018-06-01T17:25:16.489Z","65528","1.9619791666667","0","33.434","1394.2127659574","2"
"1154","video","2018-06-01T17:25:39.884Z","2018-06-01T17:25:39.084Z","2018-06-01T17:25:39.240Z","2018-06-01T17:25:39.664Z","4267312","2","2","3893.089","10064.41509434","1"
"1155","audio","2018-06-01T17:25:19.180Z","2018-06-01T17:25:18.899Z","2018-06-01T17:25:19.014Z","2018-06-01T17:25:19.129Z","66088","1.9619791666667","0","33.434","574.67826086957","2"
"1156","video","2018-06-01T17:25:46.867Z","2018-06-01T17:25:45.959Z","2018-06-01T17:25:45.981Z","2018-06-01T17:25:46.865Z","7586880","2","2","3893.089","8582.443438914","1"
"1157","audio","2018-06-01T17:25:21.457Z","2018-06-01T17:25:21.283Z","2018-06-01T17:25:21.394Z","2018-06-01T17:25:21.444Z","65888","1.9619791666667","0","33.434","1317.76","2"
"1158","video","2018-06-01T17:25:50.061Z","2018-06-01T17:25:48.940Z","2018-06-01T17:25:49.066Z","2018-06-01T17:25:50.045Z","8695168","2","2","3893.089","8881.6833503575","1"
"1159","audio","2018-06-01T17:25:26.567Z","2018-06-01T17:25:26.237Z","2018-06-01T17:25:26.405Z","2018-06-01T17:25:26.485Z","65832","1.9619791666667","0","33.434","822.9","2"
"1160","video","2018-06-01T17:25:52.349Z","2018-06-01T17:25:51.400Z","2018-06-01T17:25:51.611Z","2018-06-01T17:25:52.309Z","8146056","2","2","3893.089","11670.567335244","1"
"1161","audio","2018-06-01T17:25:29.389Z","2018-06-01T17:25:29.147Z","2018-06-01T17:25:29.259Z","2018-06-01T17:25:29.304Z","64808","1.9619791666667","0","33.434","1440.1777777778","2"
"1162","video","2018-06-01T17:25:53.937Z","2018-06-01T17:25:52.882Z","2018-06-01T17:25:52.979Z","2018-06-01T17:25:53.934Z","9276712","2","2","3893.089","9713.8345549738","1"
"1163","audio","2018-06-01T17:25:31.333Z","2018-06-01T17:25:31.076Z","2018-06-01T17:25:31.192Z","2018-06-01T17:25:31.281Z","65128","1.9619791666667","0","33.434","731.77528089888","2"
"1164","video","2018-06-01T17:26:02.571Z","2018-06-01T17:26:01.566Z","2018-06-01T17:26:01.707Z","2018-06-01T17:26:02.550Z","7330144","2","2","3893.089","8695.3072360617","1"
"1165","audio","2018-06-01T17:25:34.901Z","2018-06-01T17:25:34.412Z","2018-06-01T17:25:34.639Z","2018-06-01T17:25:34.898Z","66224","1.9619791666667","0","33.434","255.69111969112","2"
"1166","video","2018-06-01T17:26:05.244Z","2018-06-01T17:26:03.812Z","2018-06-01T17:26:03.863Z","2018-06-01T17:26:05.241Z","10584096","2","2","3893.089","7680.7663280116","1"
"1167","audio","2018-06-01T17:25:36.600Z","2018-06-01T17:25:36.222Z","2018-06-01T17:25:36.385Z","2018-06-01T17:25:36.515Z","65408","1.9619791666667","0","33.434","503.13846153846","2"
"1168","video","2018-06-01T17:26:09.364Z","2018-06-01T17:26:08.557Z","2018-06-01T17:26:08.582Z","2018-06-01T17:26:09.349Z","7763880","2","2","3893.089","10122.398956975","1"
"1169","audio","2018-06-01T17:25:37.479Z","2018-06-01T17:25:37.264Z","2018-06-01T17:25:37.400Z","2018-06-01T17:25:37.455Z","65296","1.9619791666667","0","33.434","1187.2","2"
"1170","video","2018-06-01T17:26:11.977Z","2018-06-01T17:26:11.334Z","2018-06-01T17:26:11.357Z","2018-06-01T17:26:11.960Z","7330816","2","2","3893.089","12157.240464345","1"
"1171","audio","2018-06-01T17:25:39.468Z","2018-06-01T17:25:39.100Z","2018-06-01T17:25:39.387Z","2018-06-01T17:25:39.424Z","65928","1.9619791666667","0","33.434","1781.8378378378","2"
"1172","video","2018-06-01T17:26:17.901Z","2018-06-01T17:26:16.575Z","2018-06-01T17:26:16.665Z","2018-06-01T17:26:17.881Z","6768736","2","2","3893.089","5566.3947368421","1"
"1173","audio","2018-06-01T17:25:46.364Z","2018-06-01T17:25:45.966Z","2018-06-01T17:25:46.192Z","2018-06-01T17:25:46.297Z","65664","1.9619791666667","0","33.434","625.37142857143","2"
"1174","video","2018-06-01T17:26:19.244Z","2018-06-01T17:26:18.455Z","2018-06-01T17:26:18.487Z","2018-06-01T17:26:19.167Z","7456104","2","2","3893.089","10964.858823529","1"
"1175","audio","2018-06-01T17:25:49.305Z","2018-06-01T17:25:48.953Z","2018-06-01T17:25:49.247Z","2018-06-01T17:25:49.294Z","65216","1.9619791666667","0","33.434","1387.5744680851","2"
"1176","video","2018-06-01T17:26:20.964Z","2018-06-01T17:26:19.967Z","2018-06-01T17:26:20.106Z","2018-06-01T17:26:20.935Z","9362552","2","2","3893.089","11293.790108565","1"
"1177","audio","2018-06-01T17:25:51.962Z","2018-06-01T17:25:51.536Z","2018-06-01T17:25:51.825Z","2018-06-01T17:25:51.870Z","65560","1.9619791666667","0","33.434","1456.8888888889","2"
"1178","video","2018-06-01T17:26:22.934Z","2018-06-01T17:26:21.673Z","2018-06-01T17:26:21.756Z","2018-06-01T17:26:22.913Z","8727880","2","2","3893.089","7543.5436473639","1"
"1179","audio","2018-06-01T17:25:59.847Z","2018-06-01T17:25:59.502Z","2018-06-01T17:25:59.731Z","2018-06-01T17:25:59.802Z","65552","1.9619791666667","0","33.434","923.2676056338","2"
"1180","video","2018-06-01T17:26:24.822Z","2018-06-01T17:26:23.973Z","2018-06-01T17:26:24.061Z","2018-06-01T17:26:24.813Z","8337320","2","2","3893.089","11086.861702128","1"
"1181","audio","2018-06-01T17:26:04.266Z","2018-06-01T17:26:03.825Z","2018-06-01T17:26:04.018Z","2018-06-01T17:26:04.073Z","65296","1.9619791666667","0","33.434","1187.2","2"
"1182","video","2018-06-01T17:26:30.174Z","2018-06-01T17:26:29.182Z","2018-06-01T17:26:29.307Z","2018-06-01T17:26:30.146Z","8511320","2","2","3893.089","10144.600715137","1"
"1183","audio","2018-06-01T17:26:06.249Z","2018-06-01T17:26:06.166Z","2018-06-01T17:26:06.208Z","2018-06-01T17:26:06.216Z","65712","1.9619791666667","0","33.434","8214","2"
"1184","video","2018-06-01T17:26:32.443Z","2018-06-01T17:26:31.568Z","2018-06-01T17:26:31.598Z","2018-06-01T17:26:32.373Z","6917488","2","2","3893.089","8925.7909677419","1"
"1185","audio","2018-06-01T17:26:08.748Z","2018-06-01T17:26:08.569Z","2018-06-01T17:26:08.715Z","2018-06-01T17:26:08.741Z","65712","1.9619791666667","0","33.434","2527.3846153846","2"
"1186","video","2018-06-01T17:26:35.541Z","2018-06-01T17:26:34.710Z","2018-06-01T17:26:35.076Z","2018-06-01T17:26:35.506Z","5056040","2","2","3893.089","11758.23255814","1"
"1187","audio","2018-06-01T17:26:11.485Z","2018-06-01T17:26:11.337Z","2018-06-01T17:26:11.425Z","2018-06-01T17:26:11.483Z","65632","1.9619791666667","0","33.434","1131.5862068966","2"
"1188","video","2018-06-01T17:26:37.877Z","2018-06-01T17:26:36.323Z","2018-06-01T17:26:36.411Z","2018-06-01T17:26:37.834Z","10477608","2","2","3893.089","7363.0414617006","1"
"1189","audio","2018-06-01T17:26:16.892Z","2018-06-01T17:26:16.602Z","2018-06-01T17:26:16.712Z","2018-06-01T17:26:16.850Z","65080","1.9619791666667","0","33.434","471.59420289855","2"
"1190","video","2018-06-01T17:26:39.695Z","2018-06-01T17:26:38.830Z","2018-06-01T17:26:38.854Z","2018-06-01T17:26:39.676Z","10703664","2","2","3893.089","13021.489051095","1"
"1191","audio","2018-06-01T17:26:18.662Z","2018-06-01T17:26:18.459Z","2018-06-01T17:26:18.510Z","2018-06-01T17:26:18.622Z","66240","1.9619791666667","0","33.434","591.42857142857","2"
"1192","video","2018-06-01T17:26:41.337Z","2018-06-01T17:26:40.491Z","2018-06-01T17:26:40.632Z","2018-06-01T17:26:41.335Z","6380856","2","2","3893.089","9076.6088193457","1"
"1193","video","2018-06-01T17:26:45.114Z","2018-06-01T17:26:44.030Z","2018-06-01T17:26:44.151Z","2018-06-01T17:26:44.979Z","10444872","2","2","3893.089","12614.579710145","1"
"1194","audio","2018-06-01T17:26:24.513Z","2018-06-01T17:26:23.990Z","2018-06-01T17:26:24.455Z","2018-06-01T17:26:24.496Z","65424","1.9619791666667","0","33.434","1595.7073170732","2"
"1195","video","2018-06-01T17:26:47.708Z","2018-06-01T17:26:46.758Z","2018-06-01T17:26:46.780Z","2018-06-01T17:26:47.697Z","5181352","2","2","3893.089","5650.3293347874","1"
