"931","audio","2018-06-04T15:15:54.366Z","2018-06-04T15:15:53.651Z","2018-06-04T15:15:53.651Z","2018-06-04T15:15:54.351Z","65528","1.9619791666667","0","33.434","93.611428571429","4"
"932","video","2018-06-04T15:15:56.841Z","2018-06-04T15:15:56.226Z","2018-06-04T15:15:56.562Z","2018-06-04T15:15:56.814Z","6952112","2","2","3893.089","27587.746031746","3"
"933","video","2018-06-04T15:15:58.535Z","2018-06-04T15:15:57.489Z","2018-06-04T15:15:57.737Z","2018-06-04T15:15:58.490Z","7751952","2","2","3893.089","10294.756972112","3"
"934","audio","2018-06-04T15:16:01.059Z","2018-06-04T15:16:00.493Z","2018-06-04T15:16:00.493Z","2018-06-04T15:16:00.996Z","65744","1.9619791666667","0","33.434","130.70377733598","4"
"935","video","2018-06-04T15:16:02.637Z","2018-06-04T15:16:00.371Z","2018-06-04T15:16:00.626Z","2018-06-04T15:16:02.630Z","10373992","2","2","3893.089","5176.6427145709","3"
"936","audio","2018-06-04T15:16:03.034Z","2018-06-04T15:16:02.492Z","2018-06-04T15:16:02.492Z","2018-06-04T15:16:02.954Z","65920","1.9619791666667","0","33.434","142.68398268398","4"
"937","video","2018-06-04T15:16:03.326Z","2018-06-04T15:16:02.436Z","2018-06-04T15:16:02.678Z","2018-06-04T15:16:03.314Z","5970832","2","2","3893.089","9388.1006289308","3"
"938","audio","2018-06-04T15:16:03.847Z","2018-06-04T15:16:03.426Z","2018-06-04T15:16:03.426Z","2018-06-04T15:16:03.808Z","65096","1.9619791666667","0","33.434","170.40837696335","4"
"939","audio","2018-06-04T15:16:06.762Z","2018-06-04T15:16:06.515Z","2018-06-04T15:16:06.515Z","2018-06-04T15:16:06.733Z","65664","1.9619791666667","0","33.434","301.21100917431","4"
"940","video","2018-06-04T15:16:10.007Z","2018-06-04T15:16:09.192Z","2018-06-04T15:16:09.295Z","2018-06-04T15:16:09.968Z","8160224","2","2","3893.089","12125.147102526","3"
"941","audio","2018-06-04T15:16:09.618Z","2018-06-04T15:16:09.236Z","2018-06-04T15:16:09.236Z","2018-06-04T15:16:09.560Z","65696","1.9619791666667","0","33.434","202.76543209877","4"
"942","video","2018-06-04T15:16:14.137Z","2018-06-04T15:16:12.446Z","2018-06-04T15:16:12.754Z","2018-06-04T15:16:14.062Z","8610224","2","2","3893.089","6582.7400611621","3"
"943","audio","2018-06-04T15:16:12.922Z","2018-06-04T15:16:12.510Z","2018-06-04T15:16:12.510Z","2018-06-04T15:16:12.867Z","65696","1.9619791666667","0","33.434","184.02240896359","4"
"944","video","2018-06-04T15:16:15.825Z","2018-06-04T15:16:14.895Z","2018-06-04T15:16:15.046Z","2018-06-04T15:16:15.795Z","8230136","2","2","3893.089","10988.165554072","3"
"945","audio","2018-06-04T15:16:15.130Z","2018-06-04T15:16:14.906Z","2018-06-04T15:16:14.906Z","2018-06-04T15:16:15.090Z","65416","1.9619791666667","0","33.434","355.52173913043","4"
"946","video","2018-06-04T15:16:17.900Z","2018-06-04T15:16:17.006Z","2018-06-04T15:16:17.279Z","2018-06-04T15:16:17.859Z","7458160","2","2","3893.089","12858.896551724","3"
"947","audio","2018-06-04T15:16:26.273Z","2018-06-04T15:16:26.216Z","2018-06-04T15:16:26.216Z","2018-06-04T15:16:26.233Z","66192","1.9619791666667","0","33.434","3893.6470588235","4"
"948","video","2018-06-04T15:16:17.941Z","2018-06-04T15:16:17.078Z","2018-06-04T15:16:17.433Z","2018-06-04T15:16:17.923Z","6394376","2","2","3893.089","13049.746938776","3"
"949","audio","2018-06-04T15:16:27.268Z","2018-06-04T15:16:27.022Z","2018-06-04T15:16:27.022Z","2018-06-04T15:16:27.230Z","64696","1.9619791666667","0","33.434","311.03846153846","4"
"950","video","2018-06-04T15:16:18.995Z","2018-06-04T15:16:18.245Z","2018-06-04T15:16:18.360Z","2018-06-04T15:16:18.958Z","9360696","2","2","3893.089","15653.337792642","3"
"951","audio","2018-06-04T15:16:30.033Z","2018-06-04T15:16:29.747Z","2018-06-04T15:16:29.747Z","2018-06-04T15:16:30.004Z","65944","1.9619791666667","0","33.434","256.59143968872","4"
"952","video","2018-06-04T15:16:22.022Z","2018-06-04T15:16:21.685Z","2018-06-04T15:16:21.703Z","2018-06-04T15:16:22.011Z","7003024","2","2","3893.089","22737.090909091","3"
"953","video","2018-06-04T15:16:26.934Z","2018-06-04T15:16:26.548Z","2018-06-04T15:16:26.775Z","2018-06-04T15:16:26.906Z","4869184","2","2","3893.089","37169.34351145","3"
"954","audio","2018-06-04T15:16:32.206Z","2018-06-04T15:16:31.908Z","2018-06-04T15:16:31.908Z","2018-06-04T15:16:32.203Z","65240","1.9619791666667","0","33.434","221.15254237288","4"
"955","video","2018-06-04T15:16:32.405Z","2018-06-04T15:16:31.807Z","2018-06-04T15:16:32.023Z","2018-06-04T15:16:32.348Z","8564768","2","2","3893.089","26353.132307692","3"
"956","audio","2018-06-04T15:16:35.221Z","2018-06-04T15:16:34.856Z","2018-06-04T15:16:34.856Z","2018-06-04T15:16:35.207Z","65592","1.9619791666667","0","33.434","186.87179487179","4"
"957","video","2018-06-04T15:16:35.758Z","2018-06-04T15:16:34.782Z","2018-06-04T15:16:35.044Z","2018-06-04T15:16:35.730Z","8713096","2","2","3893.089","12701.306122449","3"
"958","audio","2018-06-04T15:16:36.788Z","2018-06-04T15:16:36.635Z","2018-06-04T15:16:36.635Z","2018-06-04T15:16:36.742Z","66096","1.9619791666667","0","33.434","617.71962616822","4"
"959","video","2018-06-04T15:16:37.447Z","2018-06-04T15:16:36.596Z","2018-06-04T15:16:36.675Z","2018-06-04T15:16:37.310Z","8439416","2","2","3893.089","13290.418897638","3"
"960","audio","2018-06-04T15:16:38.493Z","2018-06-04T15:16:38.023Z","2018-06-04T15:16:38.023Z","2018-06-04T15:16:38.437Z","65760","1.9619791666667","0","33.434","158.84057971014","4"
"961","video","2018-06-04T15:16:43.248Z","2018-06-04T15:16:42.138Z","2018-06-04T15:16:42.251Z","2018-06-04T15:16:43.210Z","8754720","2","2","3893.089","9129.0093847758","3"
"962","audio","2018-06-04T15:16:42.271Z","2018-06-04T15:16:42.143Z","2018-06-04T15:16:42.143Z","2018-06-04T15:16:42.260Z","64760","1.9619791666667","0","33.434","553.50427350427","4"
"963","video","2018-06-04T15:16:44.791Z","2018-06-04T15:16:44.269Z","2018-06-04T15:16:44.500Z","2018-06-04T15:16:44.760Z","7598928","2","2","3893.089","29226.646153846","3"
"964","audio","2018-06-04T15:16:44.603Z","2018-06-04T15:16:44.363Z","2018-06-04T15:16:44.363Z","2018-06-04T15:16:44.586Z","65872","1.9619791666667","0","33.434","295.39013452915","4"
"965","video","2018-06-04T15:16:53.134Z","2018-06-04T15:16:51.908Z","2018-06-04T15:16:52.034Z","2018-06-04T15:16:53.109Z","8999160","2","2","3893.089","8371.311627907","3"
"966","audio","2018-06-04T15:16:52.313Z","2018-06-04T15:16:51.964Z","2018-06-04T15:16:51.964Z","2018-06-04T15:16:52.289Z","65704","1.9619791666667","0","33.434","202.16615384615","4"
"967","video","2018-06-04T15:16:54.085Z","2018-06-04T15:16:53.984Z","2018-06-04T15:16:54.014Z","2018-06-04T15:16:54.083Z","8309344","2","2","3893.089","120425.27536232","3"
"968","audio","2018-06-04T15:16:54.052Z","2018-06-04T15:16:53.990Z","2018-06-04T15:16:53.990Z","2018-06-04T15:16:54.044Z","65648","1.9619791666667","0","33.434","1215.7037037037","4"
"969","video","2018-06-04T15:17:00.792Z","2018-06-04T15:16:59.947Z","2018-06-04T15:17:00.284Z","2018-06-04T15:17:00.778Z","8261288","2","2","3893.089","16723.255060729","3"
"970","audio","2018-06-04T15:16:56.516Z","2018-06-04T15:16:56.470Z","2018-06-04T15:16:56.470Z","2018-06-04T15:16:56.507Z","65808","1.9619791666667","0","33.434","1778.5945945946","4"
"971","video","2018-06-04T15:17:01.867Z","2018-06-04T15:17:01.593Z","2018-06-04T15:17:01.776Z","2018-06-04T15:17:01.862Z","6165256","2","2","3893.089","71689.023255814","3"
"972","audio","2018-06-04T15:17:00.346Z","2018-06-04T15:17:00.022Z","2018-06-04T15:17:00.022Z","2018-06-04T15:17:00.324Z","65096","1.9619791666667","0","33.434","215.54966887417","4"
"973","video","2018-06-04T15:17:05.760Z","2018-06-04T15:17:04.558Z","2018-06-04T15:17:04.862Z","2018-06-04T15:17:05.729Z","8333384","2","2","3893.089","9611.7462514418","3"
"974","audio","2018-06-04T15:17:01.797Z","2018-06-04T15:17:01.613Z","2018-06-04T15:17:01.613Z","2018-06-04T15:17:01.786Z","66168","1.9619791666667","0","33.434","382.47398843931","4"
"975","video","2018-06-04T15:17:07.801Z","2018-06-04T15:17:06.912Z","2018-06-04T15:17:07.112Z","2018-06-04T15:17:07.790Z","9632520","2","2","3893.089","14207.256637168","3"
"976","video","2018-06-04T15:17:08.382Z","2018-06-04T15:17:08.004Z","2018-06-04T15:17:08.183Z","2018-06-04T15:17:08.367Z","5121592","2","2","3893.089","27834.739130435","3"
"977","audio","2018-06-04T15:17:07.206Z","2018-06-04T15:17:06.950Z","2018-06-04T15:17:06.950Z","2018-06-04T15:17:07.203Z","65960","1.9619791666667","0","33.434","260.71146245059","4"
"978","video","2018-06-04T15:17:14.744Z","2018-06-04T15:17:14.031Z","2018-06-04T15:17:14.121Z","2018-06-04T15:17:14.689Z","9229472","2","2","3893.089","16249.070422535","3"
"979","audio","2018-06-04T15:17:09.654Z","2018-06-04T15:17:09.512Z","2018-06-04T15:17:09.512Z","2018-06-04T15:17:09.650Z","65288","1.9619791666667","0","33.434","473.10144927536","4"
"980","audio","2018-06-04T15:17:14.240Z","2018-06-04T15:17:14.041Z","2018-06-04T15:17:14.041Z","2018-06-04T15:17:14.199Z","65496","1.9619791666667","0","33.434","414.53164556962","4"
"981","video","2018-06-04T15:17:17.369Z","2018-06-04T15:17:16.680Z","2018-06-04T15:17:16.834Z","2018-06-04T15:17:17.346Z","8584496","2","2","3893.089","16766.59375","3"
"982","audio","2018-06-04T15:17:16.969Z","2018-06-04T15:17:16.750Z","2018-06-04T15:17:16.750Z","2018-06-04T15:17:16.924Z","65360","1.9619791666667","0","33.434","375.63218390805","4"
"983","video","2018-06-04T15:17:19.559Z","2018-06-04T15:17:19.110Z","2018-06-04T15:17:19.254Z","2018-06-04T15:17:19.526Z","8947984","2","2","3893.089","32897","3"
"984","audio","2018-06-04T15:17:19.380Z","2018-06-04T15:17:19.170Z","2018-06-04T15:17:19.170Z","2018-06-04T15:17:19.354Z","65496","1.9619791666667","0","33.434","355.95652173913","4"
"985","video","2018-06-04T15:17:27.433Z","2018-06-04T15:17:26.921Z","2018-06-04T15:17:27.077Z","2018-06-04T15:17:27.397Z","7110696","2","2","3893.089","22220.925","3"
"986","video","2018-06-04T15:17:30.310Z","2018-06-04T15:17:29.712Z","2018-06-04T15:17:29.980Z","2018-06-04T15:17:30.286Z","5614432","2","2","3893.089","18347.816993464","3"
"987","audio","2018-06-04T15:17:24.881Z","2018-06-04T15:17:24.535Z","2018-06-04T15:17:24.535Z","2018-06-04T15:17:24.807Z","65528","1.9619791666667","0","33.434","240.91176470588","4"
"988","audio","2018-06-04T15:17:27.228Z","2018-06-04T15:17:26.990Z","2018-06-04T15:17:26.990Z","2018-06-04T15:17:27.200Z","66088","1.9619791666667","0","33.434","314.70476190476","4"
"989","video","2018-06-04T15:17:32.756Z","2018-06-04T15:17:32.323Z","2018-06-04T15:17:32.712Z","2018-06-04T15:17:32.753Z","5548568","2","2","3893.089","135330.92682927","3"
"990","video","2018-06-04T15:17:34.770Z","2018-06-04T15:17:34.239Z","2018-06-04T15:17:34.318Z","2018-06-04T15:17:34.760Z","6447552","2","2","3893.089","14587.221719457","3"
"991","audio","2018-06-04T15:17:30.019Z","2018-06-04T15:17:29.773Z","2018-06-04T15:17:29.773Z","2018-06-04T15:17:30.002Z","65888","1.9619791666667","0","33.434","287.72052401747","4"
"992","audio","2018-06-04T15:17:34.436Z","2018-06-04T15:17:34.249Z","2018-06-04T15:17:34.249Z","2018-06-04T15:17:34.388Z","65832","1.9619791666667","0","33.434","473.61151079137","4"
"993","video","2018-06-04T15:17:36.905Z","2018-06-04T15:17:36.507Z","2018-06-04T15:17:36.573Z","2018-06-04T15:17:36.883Z","7119160","2","2","3893.089","22965.032258065","3"
"994","audio","2018-06-04T15:17:34.793Z","2018-06-04T15:17:34.627Z","2018-06-04T15:17:34.627Z","2018-06-04T15:17:34.789Z","64808","1.9619791666667","0","33.434","400.04938271605","4"
"995","video","2018-06-04T15:17:45.130Z","2018-06-04T15:17:44.396Z","2018-06-04T15:17:44.580Z","2018-06-04T15:17:45.105Z","8388088","2","2","3893.089","15977.31047619","3"
"996","audio","2018-06-04T15:17:36.691Z","2018-06-04T15:17:36.555Z","2018-06-04T15:17:36.555Z","2018-06-04T15:17:36.661Z","65128","1.9619791666667","0","33.434","614.41509433962","4"
"997","video","2018-06-04T15:17:47.664Z","2018-06-04T15:17:46.945Z","2018-06-04T15:17:47.008Z","2018-06-04T15:17:47.640Z","5041984","2","2","3893.089","7977.8227848101","3"
"998","video","2018-06-04T15:17:52.275Z","2018-06-04T15:17:51.741Z","2018-06-04T15:17:51.946Z","2018-06-04T15:17:52.263Z","6478544","2","2","3893.089","20437.047318612","3"
"999","audio","2018-06-04T15:17:44.700Z","2018-06-04T15:17:44.484Z","2018-06-04T15:17:44.484Z","2018-06-04T15:17:44.669Z","66224","1.9619791666667","0","33.434","357.96756756757","4"
"1000","video","2018-06-04T15:17:53.972Z","2018-06-04T15:17:53.859Z","2018-06-04T15:17:53.881Z","2018-06-04T15:17:53.951Z","4267312","2","2","3893.089","60961.6","3"
"1001","audio","2018-06-04T15:17:47.358Z","2018-06-04T15:17:46.956Z","2018-06-04T15:17:46.956Z","2018-06-04T15:17:47.018Z","65408","1.9619791666667","0","33.434","1054.9677419355","4"
"1002","video","2018-06-04T15:18:00.620Z","2018-06-04T15:17:59.716Z","2018-06-04T15:18:00.193Z","2018-06-04T15:18:00.581Z","7586880","2","2","3893.089","19553.81443299","3"
"1003","audio","2018-06-04T15:17:52.054Z","2018-06-04T15:17:51.826Z","2018-06-04T15:17:51.826Z","2018-06-04T15:17:52.048Z","65296","1.9619791666667","0","33.434","294.12612612613","4"
"1004","audio","2018-06-04T15:17:53.926Z","2018-06-04T15:17:53.866Z","2018-06-04T15:17:53.866Z","2018-06-04T15:17:53.918Z","65928","1.9619791666667","0","33.434","1267.8461538462","4"
"1005","video","2018-06-04T15:18:03.713Z","2018-06-04T15:18:02.286Z","2018-06-04T15:18:02.377Z","2018-06-04T15:18:03.696Z","8695168","2","2","3893.089","6592.2426080364","3"
"1006","audio","2018-06-04T15:18:00.280Z","2018-06-04T15:17:59.792Z","2018-06-04T15:17:59.792Z","2018-06-04T15:18:00.243Z","65664","1.9619791666667","0","33.434","145.59645232816","4"
"1007","video","2018-06-04T15:18:04.453Z","2018-06-04T15:18:03.298Z","2018-06-04T15:18:03.738Z","2018-06-04T15:18:04.451Z","8146056","2","2","3893.089","11425.043478261","3"
"1008","audio","2018-06-04T15:18:02.511Z","2018-06-04T15:18:02.295Z","2018-06-04T15:18:02.295Z","2018-06-04T15:18:02.381Z","65216","1.9619791666667","0","33.434","758.32558139535","4"
"1009","video","2018-06-04T15:18:05.554Z","2018-06-04T15:18:04.432Z","2018-06-04T15:18:04.732Z","2018-06-04T15:18:05.535Z","9276712","2","2","3893.089","11552.567870486","3"
"1010","audio","2018-06-04T15:18:03.525Z","2018-06-04T15:18:03.022Z","2018-06-04T15:18:03.022Z","2018-06-04T15:18:03.516Z","65560","1.9619791666667","0","33.434","132.71255060729","4"
"1011","video","2018-06-04T15:18:06.548Z","2018-06-04T15:18:05.919Z","2018-06-04T15:18:06.116Z","2018-06-04T15:18:06.546Z","7330144","2","2","3893.089","17046.846511628","3"
"1012","audio","2018-06-04T15:18:14.681Z","2018-06-04T15:18:14.437Z","2018-06-04T15:18:14.437Z","2018-06-04T15:18:14.655Z","65552","1.9619791666667","0","33.434","300.69724770642","4"
"1013","video","2018-06-04T15:18:09.877Z","2018-06-04T15:18:09.029Z","2018-06-04T15:18:09.228Z","2018-06-04T15:18:09.854Z","10584096","2","2","3893.089","16907.501597444","3"
"1014","audio","2018-06-04T15:18:19.620Z","2018-06-04T15:18:19.273Z","2018-06-04T15:18:19.273Z","2018-06-04T15:18:19.432Z","65296","1.9619791666667","0","33.434","410.66666666667","4"
"1015","video","2018-06-04T15:18:19.928Z","2018-06-04T15:18:19.228Z","2018-06-04T15:18:19.313Z","2018-06-04T15:18:19.836Z","7763880","2","2","3893.089","14844.894837476","3"
"1016","audio","2018-06-04T15:18:20.462Z","2018-06-04T15:18:20.297Z","2018-06-04T15:18:20.297Z","2018-06-04T15:18:20.450Z","65712","1.9619791666667","0","33.434","429.49019607843","4"
"1017","video","2018-06-04T15:18:29.440Z","2018-06-04T15:18:29.165Z","2018-06-04T15:18:29.223Z","2018-06-04T15:18:29.435Z","7330816","2","2","3893.089","34579.320754717","3"
"1018","audio","2018-06-04T15:18:21.337Z","2018-06-04T15:18:20.819Z","2018-06-04T15:18:20.819Z","2018-06-04T15:18:21.311Z","65712","1.9619791666667","0","33.434","133.56097560976","4"
"1019","video","2018-06-04T15:18:31.947Z","2018-06-04T15:18:31.612Z","2018-06-04T15:18:31.637Z","2018-06-04T15:18:31.791Z","6768736","2","2","3893.089","43952.831168831","3"
"1020","audio","2018-06-04T15:18:22.098Z","2018-06-04T15:18:21.909Z","2018-06-04T15:18:21.909Z","2018-06-04T15:18:22.040Z","65632","1.9619791666667","0","33.434","501.00763358779","4"
"1021","video","2018-06-04T15:18:37.812Z","2018-06-04T15:18:37.006Z","2018-06-04T15:18:37.153Z","2018-06-04T15:18:37.736Z","7456104","2","2","3893.089","12789.200686106","3"
"1022","video","2018-06-04T15:18:39.816Z","2018-06-04T15:18:39.337Z","2018-06-04T15:18:39.371Z","2018-06-04T15:18:39.787Z","9362552","2","2","3893.089","22506.134615385","3"
"1023","audio","2018-06-04T15:18:35.029Z","2018-06-04T15:18:34.416Z","2018-06-04T15:18:34.416Z","2018-06-04T15:18:35.017Z","65080","1.9619791666667","0","33.434","108.28618968386","4"
"1024","video","2018-06-04T15:18:41.127Z","2018-06-04T15:18:39.988Z","2018-06-04T15:18:40.259Z","2018-06-04T15:18:41.059Z","8727880","2","2","3893.089","10909.85","3"
"1025","audio","2018-06-04T15:18:37.368Z","2018-06-04T15:18:37.044Z","2018-06-04T15:18:37.044Z","2018-06-04T15:18:37.348Z","66240","1.9619791666667","0","33.434","217.89473684211","4"
"1026","audio","2018-06-04T15:18:39.658Z","2018-06-04T15:18:39.348Z","2018-06-04T15:18:39.348Z","2018-06-04T15:18:39.563Z","65424","1.9619791666667","0","33.434","304.2976744186","4"
"1027","video","2018-06-04T15:18:43.291Z","2018-06-04T15:18:41.963Z","2018-06-04T15:18:42.166Z","2018-06-04T15:18:43.220Z","8337320","2","2","3893.089","7910.1707779886","3"
"1028","audio","2018-06-04T15:18:42.460Z","2018-06-04T15:18:41.994Z","2018-06-04T15:18:41.994Z","2018-06-04T15:18:42.452Z","65328","1.9619791666667","0","33.434","142.63755458515","4"
"1029","video","2018-06-04T15:18:46.653Z","2018-06-04T15:18:44.560Z","2018-06-04T15:18:44.788Z","2018-06-04T15:18:46.647Z","8511320","2","2","3893.089","4578.4400215169","3"
"1030","audio","2018-06-04T15:18:45.647Z","2018-06-04T15:18:44.640Z","2018-06-04T15:18:44.640Z","2018-06-04T15:18:45.555Z","65520","1.9619791666667","0","33.434","71.606557377049","4"
"1031","video","2018-06-04T15:18:48.067Z","2018-06-04T15:18:47.246Z","2018-06-04T15:18:47.569Z","2018-06-04T15:18:48.030Z","6917488","2","2","3893.089","15005.396963124","3"
"1032","video","2018-06-04T15:18:51.910Z","2018-06-04T15:18:51.524Z","2018-06-04T15:18:51.596Z","2018-06-04T15:18:51.905Z","5056040","2","2","3893.089","16362.588996764","3"
"1033","audio","2018-06-04T15:18:47.794Z","2018-06-04T15:18:47.315Z","2018-06-04T15:18:47.315Z","2018-06-04T15:18:47.743Z","64904","1.9619791666667","0","33.434","151.64485981308","4"
"1034","video","2018-06-04T15:18:53.128Z","2018-06-04T15:18:52.224Z","2018-06-04T15:18:52.410Z","2018-06-04T15:18:53.124Z","10477608","2","2","3893.089","14674.521008403","3"
"1035","audio","2018-06-04T15:18:51.713Z","2018-06-04T15:18:51.571Z","2018-06-04T15:18:51.571Z","2018-06-04T15:18:51.703Z","66056","1.9619791666667","0","33.434","500.42424242424","4"
"1036","video","2018-06-04T15:18:57.490Z","2018-06-04T15:18:56.838Z","2018-06-04T15:18:56.977Z","2018-06-04T15:18:57.485Z","10703664","2","2","3893.089","21070.204724409","3"
"1037","audio","2018-06-04T15:18:57.025Z","2018-06-04T15:18:56.909Z","2018-06-04T15:18:56.909Z","2018-06-04T15:18:57.006Z","65560","1.9619791666667","0","33.434","675.87628865979","4"
"1038","video","2018-06-04T15:18:59.677Z","2018-06-04T15:18:59.298Z","2018-06-04T15:18:59.410Z","2018-06-04T15:18:59.673Z","6380856","2","2","3893.089","24261.809885932","3"
"1039","audio","2018-06-04T15:18:57.603Z","2018-06-04T15:18:57.579Z","2018-06-04T15:18:57.579Z","2018-06-04T15:18:57.599Z","66208","1.9619791666667","0","33.434","3310.4","4"
"1040","video","2018-06-04T15:19:04.578Z","2018-06-04T15:19:03.972Z","2018-06-04T15:19:04.150Z","2018-06-04T15:19:04.513Z","10444872","2","2","3893.089","28773.752066116","3"
"1041","audio","2018-06-04T15:18:58.113Z","2018-06-04T15:18:57.856Z","2018-06-04T15:18:57.856Z","2018-06-04T15:18:58.076Z","65760","1.9619791666667","0","33.434","298.90909090909","4"
"1042","video","2018-06-04T15:19:07.365Z","2018-06-04T15:19:06.660Z","2018-06-04T15:19:06.905Z","2018-06-04T15:19:07.341Z","5181352","2","2","3893.089","11883.834862385","3"
"1043","audio","2018-06-04T15:18:59.537Z","2018-06-04T15:18:59.346Z","2018-06-04T15:18:59.346Z","2018-06-04T15:18:59.524Z","65144","1.9619791666667","0","33.434","365.97752808989","4"
"1044","video","2018-06-04T15:19:10.301Z","2018-06-04T15:19:09.614Z","2018-06-04T15:19:09.870Z","2018-06-04T15:19:10.275Z","7200752","2","2","3893.089","17779.634567901","3"
"1045","audio","2018-06-04T15:19:04.185Z","2018-06-04T15:19:03.999Z","2018-06-04T15:19:03.999Z","2018-06-04T15:19:04.172Z","65696","1.9619791666667","0","33.434","379.74566473988","4"
"1046","audio","2018-06-04T15:19:07.219Z","2018-06-04T15:19:06.749Z","2018-06-04T15:19:06.749Z","2018-06-04T15:19:07.116Z","66136","1.9619791666667","0","33.434","180.20708446866","4"
"1047","video","2018-06-04T15:19:12.588Z","2018-06-04T15:19:11.557Z","2018-06-04T15:19:11.666Z","2018-06-04T15:19:12.535Z","12481760","2","2","3893.089","14363.36018412","3"
"1048","audio","2018-06-04T15:19:09.997Z","2018-06-04T15:19:09.705Z","2018-06-04T15:19:09.705Z","2018-06-04T15:19:09.974Z","65160","1.9619791666667","0","33.434","242.23048327138","4"
"1049","video","2018-06-04T15:19:14.267Z","2018-06-04T15:19:14.060Z","2018-06-04T15:19:14.075Z","2018-06-04T15:19:14.263Z","5567512","2","2","3893.089","29614.425531915","3"
"1050","video","2018-06-04T15:19:17.303Z","2018-06-04T15:19:16.899Z","2018-06-04T15:19:16.960Z","2018-06-04T15:19:17.275Z","7381280","2","2","3893.089","23432.634920635","3"
"1051","audio","2018-06-04T15:19:10.898Z","2018-06-04T15:19:10.751Z","2018-06-04T15:19:10.751Z","2018-06-04T15:19:10.889Z","65808","1.9619791666667","0","33.434","476.86956521739","4"
"1052","video","2018-06-04T15:19:19.475Z","2018-06-04T15:19:19.031Z","2018-06-04T15:19:19.120Z","2018-06-04T15:19:19.450Z","5089864","2","2","3893.089","15423.83030303","3"
"1053","audio","2018-06-04T15:19:11.716Z","2018-06-04T15:19:11.596Z","2018-06-04T15:19:11.596Z","2018-06-04T15:19:11.697Z","65272","1.9619791666667","0","33.434","646.25742574257","4"
"1054","audio","2018-06-04T15:19:17.097Z","2018-06-04T15:19:16.937Z","2018-06-04T15:19:16.937Z","2018-06-04T15:19:17.050Z","65656","1.9619791666667","0","33.434","581.02654867257","4"
"1055","video","2018-06-04T15:19:20.143Z","2018-06-04T15:19:19.735Z","2018-06-04T15:19:19.783Z","2018-06-04T15:19:20.090Z","3651240","2","2","3893.089","11893.28990228","3"
"1056","audio","2018-06-04T15:19:19.199Z","2018-06-04T15:19:19.054Z","2018-06-04T15:19:19.054Z","2018-06-04T15:19:19.181Z","65504","1.9619791666667","0","33.434","515.77952755906","4"
"1057","video","2018-06-04T15:19:27.760Z","2018-06-04T15:19:26.890Z","2018-06-04T15:19:27.148Z","2018-06-04T15:19:27.732Z","12073704","2","2","3893.089","20674.150684932","3"
"1058","audio","2018-06-04T15:19:24.316Z","2018-06-04T15:19:24.262Z","2018-06-04T15:19:24.262Z","2018-06-04T15:19:24.303Z","65488","1.9619791666667","0","33.434","1597.2682926829","4"
"1059","video","2018-06-04T15:19:29.315Z","2018-06-04T15:19:28.842Z","2018-06-04T15:19:28.885Z","2018-06-04T15:19:29.296Z","10009432","2","2","3893.089","24353.849148418","3"
"1060","video","2018-06-04T15:19:34.528Z","2018-06-04T15:19:34.152Z","2018-06-04T15:19:34.297Z","2018-06-04T15:19:34.523Z","4267184","2","2","3893.089","18881.345132743","3"
"1061","audio","2018-06-04T15:19:24.525Z","2018-06-04T15:19:24.403Z","2018-06-04T15:19:24.403Z","2018-06-04T15:19:24.487Z","65296","1.9619791666667","0","33.434","777.33333333333","4"
"1062","audio","2018-06-04T15:19:27.191Z","2018-06-04T15:19:26.898Z","2018-06-04T15:19:26.898Z","2018-06-04T15:19:27.171Z","65968","1.9619791666667","0","33.434","241.64102564103","4"
"1063","video","2018-06-04T15:19:35.712Z","2018-06-04T15:19:34.907Z","2018-06-04T15:19:35.141Z","2018-06-04T15:19:35.682Z","4839568","2","2","3893.089","8945.5970425139","3"
"1064","video","2018-06-04T15:19:37.105Z","2018-06-04T15:19:36.615Z","2018-06-04T15:19:36.757Z","2018-06-04T15:19:37.102Z","7868432","2","2","3893.089","22807.049275362","3"
"1065","audio","2018-06-04T15:19:29.022Z","2018-06-04T15:19:28.859Z","2018-06-04T15:19:28.859Z","2018-06-04T15:19:28.997Z","66584","1.9619791666667","0","33.434","482.49275362319","4"
"1066","audio","2018-06-04T15:19:34.424Z","2018-06-04T15:19:34.231Z","2018-06-04T15:19:34.231Z","2018-06-04T15:19:34.387Z","64888","1.9619791666667","0","33.434","415.94871794872","4"
"1067","video","2018-06-04T15:19:39.557Z","2018-06-04T15:19:38.288Z","2018-06-04T15:19:38.696Z","2018-06-04T15:19:39.555Z","12536304","2","2","3893.089","14594.067520373","3"
"1068","audio","2018-06-04T15:19:36.833Z","2018-06-04T15:19:36.619Z","2018-06-04T15:19:36.619Z","2018-06-04T15:19:36.811Z","65904","1.9619791666667","0","33.434","343.25","4"
"1069","video","2018-06-04T15:19:39.618Z","2018-06-04T15:19:39.461Z","2018-06-04T15:19:39.531Z","2018-06-04T15:19:39.609Z","3915664","2","2","3893.089","50200.820512821","3"
"1070","audio","2018-06-04T15:19:37.918Z","2018-06-04T15:19:37.465Z","2018-06-04T15:19:37.465Z","2018-06-04T15:19:37.780Z","65568","1.9619791666667","0","33.434","208.15238095238","4"
"1071","video","2018-06-04T15:19:40.292Z","2018-06-04T15:19:39.907Z","2018-06-04T15:19:39.965Z","2018-06-04T15:19:40.244Z","9506552","2","2","3893.089","34073.663082437","3"
