"918","audio","2018-04-17T18:18:41.337Z","2018-04-17T18:18:40.709Z","2018-04-17T18:18:40.709Z","2018-04-17T18:18:41.322Z","65688","1.9619791666667","0","33.434","107.15823817292","4"
"919","video","2018-04-17T18:18:42.973Z","2018-04-17T18:18:42.837Z","2018-04-17T18:18:42.871Z","2018-04-17T18:18:42.949Z","5309688","2","2","3893.089","68072.923076923","3"
"920","audio","2018-04-17T18:18:42.932Z","2018-04-17T18:18:42.849Z","2018-04-17T18:18:42.890Z","2018-04-17T18:18:42.915Z","65544","1.9619791666667","0","33.434","2621.76","4"
"921","video","2018-04-17T18:18:45.481Z","2018-04-17T18:18:45.339Z","2018-04-17T18:18:45.410Z","2018-04-17T18:18:45.457Z","5658480","2","2","3893.089","120393.19148936","3"
"922","audio","2018-04-17T18:18:48.179Z","2018-04-17T18:18:48.098Z","2018-04-17T18:18:48.098Z","2018-04-17T18:18:48.164Z","65112","1.9619791666667","0","33.434","986.54545454545","4"
"923","video","2018-04-17T18:18:48.277Z","2018-04-17T18:18:48.075Z","2018-04-17T18:18:48.128Z","2018-04-17T18:18:48.265Z","4656144","2","2","3893.089","33986.452554745","3"
"924","audio","2018-04-17T18:18:48.880Z","2018-04-17T18:18:48.678Z","2018-04-17T18:18:48.678Z","2018-04-17T18:18:48.846Z","65776","1.9619791666667","0","33.434","391.52380952381","4"
"925","video","2018-04-17T18:18:51.228Z","2018-04-17T18:18:50.548Z","2018-04-17T18:18:50.613Z","2018-04-17T18:18:51.213Z","10407664","2","2","3893.089","17346.106666667","3"
"926","audio","2018-04-17T18:18:50.747Z","2018-04-17T18:18:50.580Z","2018-04-17T18:18:50.580Z","2018-04-17T18:18:50.716Z","65832","1.9619791666667","0","33.434","484.05882352941","4"
"927","video","2018-04-17T18:18:53.407Z","2018-04-17T18:18:52.881Z","2018-04-17T18:18:53.007Z","2018-04-17T18:18:53.372Z","10536384","2","2","3893.089","28866.805479452","3"
"928","audio","2018-04-17T18:18:51.310Z","2018-04-17T18:18:51.031Z","2018-04-17T18:18:51.031Z","2018-04-17T18:18:51.291Z","65632","1.9619791666667","0","33.434","252.43076923077","4"
"929","video","2018-04-17T18:18:54.065Z","2018-04-17T18:18:53.711Z","2018-04-17T18:18:53.846Z","2018-04-17T18:18:54.043Z","6653720","2","2","3893.089","33775.228426396","3"
"930","audio","2018-04-17T18:18:53.159Z","2018-04-17T18:18:52.977Z","2018-04-17T18:18:53.060Z","2018-04-17T18:18:53.097Z","64600","1.9619791666667","0","33.434","1745.9459459459","4"
"931","video","2018-04-17T18:18:56.556Z","2018-04-17T18:18:55.947Z","2018-04-17T18:18:56.112Z","2018-04-17T18:18:56.499Z","8196056","2","2","3893.089","21178.439276486","3"
"932","audio","2018-04-17T18:18:56.313Z","2018-04-17T18:18:56.001Z","2018-04-17T18:18:56.001Z","2018-04-17T18:18:56.302Z","66296","1.9619791666667","0","33.434","220.25249169435","4"
"933","video","2018-04-17T18:18:58.372Z","2018-04-17T18:18:58.011Z","2018-04-17T18:18:58.045Z","2018-04-17T18:18:58.350Z","8697248","2","2","3893.089","28515.567213115","3"
"934","audio","2018-04-17T18:18:58.113Z","2018-04-17T18:18:58.028Z","2018-04-17T18:18:58.028Z","2018-04-17T18:18:58.103Z","65736","1.9619791666667","0","33.434","876.48","4"
"935","video","2018-04-17T18:18:59.244Z","2018-04-17T18:18:58.653Z","2018-04-17T18:18:59.164Z","2018-04-17T18:18:59.228Z","8664232","2","2","3893.089","135378.625","3"
"936","audio","2018-04-17T18:19:00.608Z","2018-04-17T18:19:00.537Z","2018-04-17T18:19:00.537Z","2018-04-17T18:19:00.601Z","65872","1.9619791666667","0","33.434","1029.25","4"
"937","video","2018-04-17T18:19:00.662Z","2018-04-17T18:19:00.510Z","2018-04-17T18:19:00.563Z","2018-04-17T18:19:00.650Z","7793632","2","2","3893.089","89581.977011494","3"
"938","audio","2018-04-17T18:19:01.075Z","2018-04-17T18:19:00.827Z","2018-04-17T18:19:00.827Z","2018-04-17T18:19:01.058Z","65600","1.9619791666667","0","33.434","283.98268398268","4"
"939","video","2018-04-17T18:19:03.166Z","2018-04-17T18:19:02.939Z","2018-04-17T18:19:03.025Z","2018-04-17T18:19:03.140Z","6212216","2","2","3893.089","54019.269565217","3"
"940","audio","2018-04-17T18:19:03.111Z","2018-04-17T18:19:02.992Z","2018-04-17T18:19:03.048Z","2018-04-17T18:19:03.067Z","65568","1.9619791666667","0","33.434","3450.9473684211","4"
"941","video","2018-04-17T18:19:05.817Z","2018-04-17T18:19:05.524Z","2018-04-17T18:19:05.610Z","2018-04-17T18:19:05.771Z","7310032","2","2","3893.089","45403.925465839","3"
"942","audio","2018-04-17T18:19:05.681Z","2018-04-17T18:19:05.541Z","2018-04-17T18:19:05.633Z","2018-04-17T18:19:05.646Z","64536","1.9619791666667","0","33.434","4964.3076923077","4"
"943","video","2018-04-17T18:19:08.295Z","2018-04-17T18:19:08.095Z","2018-04-17T18:19:08.143Z","2018-04-17T18:19:08.280Z","7829008","2","2","3893.089","57146.04379562","3"
"944","audio","2018-04-17T18:19:10.588Z","2018-04-17T18:19:10.452Z","2018-04-17T18:19:10.538Z","2018-04-17T18:19:10.560Z","65688","1.9619791666667","0","33.434","2985.8181818182","4"
"945","video","2018-04-17T18:19:10.920Z","2018-04-17T18:19:10.387Z","2018-04-17T18:19:10.497Z","2018-04-17T18:19:10.917Z","9349320","2","2","3893.089","22260.285714286","3"
"946","audio","2018-04-17T18:19:11.344Z","2018-04-17T18:19:10.811Z","2018-04-17T18:19:11.197Z","2018-04-17T18:19:11.230Z","66640","1.9619791666667","0","33.434","2019.3939393939","4"
"947","video","2018-04-17T18:19:13.389Z","2018-04-17T18:19:13.021Z","2018-04-17T18:19:13.075Z","2018-04-17T18:19:13.388Z","9263712","2","2","3893.089","29596.523961661","3"
"948","audio","2018-04-17T18:19:13.144Z","2018-04-17T18:19:13.046Z","2018-04-17T18:19:13.046Z","2018-04-17T18:19:13.126Z","65200","1.9619791666667","0","33.434","815","4"
"949","video","2018-04-17T18:19:14.436Z","2018-04-17T18:19:13.609Z","2018-04-17T18:19:13.655Z","2018-04-17T18:19:14.434Z","6952112","2","2","3893.089","8924.405648267","3"
"950","audio","2018-04-17T18:19:13.575Z","2018-04-17T18:19:13.479Z","2018-04-17T18:19:13.479Z","2018-04-17T18:19:13.568Z","65528","1.9619791666667","0","33.434","736.26966292135","4"
"951","video","2018-04-17T18:19:16.308Z","2018-04-17T18:19:15.407Z","2018-04-17T18:19:15.462Z","2018-04-17T18:19:16.292Z","7751952","2","2","3893.089","9339.7012048193","3"
"952","audio","2018-04-17T18:19:15.594Z","2018-04-17T18:19:15.440Z","2018-04-17T18:19:15.440Z","2018-04-17T18:19:15.584Z","65744","1.9619791666667","0","33.434","456.55555555556","4"
"953","video","2018-04-17T18:19:19.029Z","2018-04-17T18:19:17.836Z","2018-04-17T18:19:17.886Z","2018-04-17T18:19:19.003Z","10373992","2","2","3893.089","9287.369740376","3"
"954","audio","2018-04-17T18:19:17.980Z","2018-04-17T18:19:17.853Z","2018-04-17T18:19:17.954Z","2018-04-17T18:19:17.975Z","65920","1.9619791666667","0","33.434","3139.0476190476","4"
"955","video","2018-04-17T18:19:21.007Z","2018-04-17T18:19:20.691Z","2018-04-17T18:19:20.858Z","2018-04-17T18:19:21.004Z","5970832","2","2","3893.089","40896.109589041","3"
"956","audio","2018-04-17T18:19:20.947Z","2018-04-17T18:19:20.743Z","2018-04-17T18:19:20.909Z","2018-04-17T18:19:20.933Z","65096","1.9619791666667","0","33.434","2712.3333333333","4"
"957","video","2018-04-17T18:19:23.483Z","2018-04-17T18:19:23.140Z","2018-04-17T18:19:23.275Z","2018-04-17T18:19:23.444Z","8160224","2","2","3893.089","48285.349112426","3"
"958","video","2018-04-17T18:19:25.963Z","2018-04-17T18:19:25.516Z","2018-04-17T18:19:25.668Z","2018-04-17T18:19:25.953Z","8610224","2","2","3893.089","30211.312280702","3"
"959","audio","2018-04-17T18:19:23.361Z","2018-04-17T18:19:23.205Z","2018-04-17T18:19:23.205Z","2018-04-17T18:19:23.339Z","65664","1.9619791666667","0","33.434","490.02985074627","4"
"960","video","2018-04-17T18:19:28.437Z","2018-04-17T18:19:28.150Z","2018-04-17T18:19:28.212Z","2018-04-17T18:19:28.412Z","8230136","2","2","3893.089","41150.68","3"
"961","audio","2018-04-17T18:19:23.776Z","2018-04-17T18:19:23.639Z","2018-04-17T18:19:23.639Z","2018-04-17T18:19:23.761Z","65696","1.9619791666667","0","33.434","538.49180327869","4"
"962","video","2018-04-17T18:19:28.711Z","2018-04-17T18:19:28.543Z","2018-04-17T18:19:28.617Z","2018-04-17T18:19:28.699Z","7458160","2","2","3893.089","90953.170731707","3"
"963","audio","2018-04-17T18:19:25.756Z","2018-04-17T18:19:25.604Z","2018-04-17T18:19:25.704Z","2018-04-17T18:19:25.727Z","65696","1.9619791666667","0","33.434","2856.347826087","4"
"964","video","2018-04-17T18:19:31.288Z","2018-04-17T18:19:30.561Z","2018-04-17T18:19:31.226Z","2018-04-17T18:19:31.275Z","6394376","2","2","3893.089","130497.46938776","3"
"965","audio","2018-04-17T18:19:28.292Z","2018-04-17T18:19:28.188Z","2018-04-17T18:19:28.188Z","2018-04-17T18:19:28.276Z","65416","1.9619791666667","0","33.434","743.36363636364","4"
"966","video","2018-04-17T18:19:33.476Z","2018-04-17T18:19:33.044Z","2018-04-17T18:19:33.099Z","2018-04-17T18:19:33.458Z","9360696","2","2","3893.089","26074.362116992","3"
"967","audio","2018-04-17T18:19:33.191Z","2018-04-17T18:19:33.060Z","2018-04-17T18:19:33.156Z","2018-04-17T18:19:33.169Z","66192","1.9619791666667","0","33.434","5091.6923076923","4"
"968","video","2018-04-17T18:19:35.424Z","2018-04-17T18:19:35.333Z","2018-04-17T18:19:35.352Z","2018-04-17T18:19:35.409Z","7003024","2","2","3893.089","122860.07017544","3"
"969","audio","2018-04-17T18:19:34.015Z","2018-04-17T18:19:33.386Z","2018-04-17T18:19:33.936Z","2018-04-17T18:19:33.988Z","64696","1.9619791666667","0","33.434","1244.1538461538","4"
"970","video","2018-04-17T18:19:36.268Z","2018-04-17T18:19:35.749Z","2018-04-17T18:19:35.767Z","2018-04-17T18:19:36.266Z","4869184","2","2","3893.089","9757.8837675351","3"
"971","audio","2018-04-17T18:19:35.386Z","2018-04-17T18:19:35.341Z","2018-04-17T18:19:35.368Z","2018-04-17T18:19:35.379Z","65944","1.9619791666667","0","33.434","5994.9090909091","4"
"972","video","2018-04-17T18:19:38.880Z","2018-04-17T18:19:37.903Z","2018-04-17T18:19:37.989Z","2018-04-17T18:19:38.825Z","8564768","2","2","3893.089","10244.937799043","3"
"973","audio","2018-04-17T18:19:35.749Z","2018-04-17T18:19:35.694Z","2018-04-17T18:19:35.732Z","2018-04-17T18:19:35.737Z","65240","1.9619791666667","0","33.434","13048","4"
"974","audio","2018-04-17T18:19:38.142Z","2018-04-17T18:19:37.957Z","2018-04-17T18:19:38.094Z","2018-04-17T18:19:38.137Z","65592","1.9619791666667","0","33.434","1525.3953488372","4"
"975","video","2018-04-17T18:19:41.539Z","2018-04-17T18:19:40.516Z","2018-04-17T18:19:40.573Z","2018-04-17T18:19:41.516Z","8713096","2","2","3893.089","9239.7624602333","3"
"976","audio","2018-04-17T18:19:40.759Z","2018-04-17T18:19:40.541Z","2018-04-17T18:19:40.675Z","2018-04-17T18:19:40.740Z","66096","1.9619791666667","0","33.434","1016.8615384615","4"
"977","video","2018-04-17T18:19:43.599Z","2018-04-17T18:19:43.122Z","2018-04-17T18:19:43.203Z","2018-04-17T18:19:43.558Z","8439416","2","2","3893.089","23773.002816901","3"
"978","audio","2018-04-17T18:19:43.277Z","2018-04-17T18:19:43.154Z","2018-04-17T18:19:43.154Z","2018-04-17T18:19:43.244Z","65760","1.9619791666667","0","33.434","730.66666666667","4"
"979","video","2018-04-17T18:19:46.199Z","2018-04-17T18:19:45.590Z","2018-04-17T18:19:45.714Z","2018-04-17T18:19:46.184Z","8754720","2","2","3893.089","18627.063829787","3"
"980","audio","2018-04-17T18:19:44.219Z","2018-04-17T18:19:44.065Z","2018-04-17T18:19:44.065Z","2018-04-17T18:19:44.208Z","64760","1.9619791666667","0","33.434","452.86713286713","4"
"981","video","2018-04-17T18:19:48.431Z","2018-04-17T18:19:48.144Z","2018-04-17T18:19:48.306Z","2018-04-17T18:19:48.421Z","7598928","2","2","3893.089","66077.634782609","3"
"982","audio","2018-04-17T18:19:45.956Z","2018-04-17T18:19:45.622Z","2018-04-17T18:19:45.831Z","2018-04-17T18:19:45.911Z","65872","1.9619791666667","0","33.434","823.4","4"
"983","video","2018-04-17T18:19:48.918Z","2018-04-17T18:19:48.711Z","2018-04-17T18:19:48.741Z","2018-04-17T18:19:48.893Z","8999160","2","2","3893.089","59205","3"
"984","audio","2018-04-17T18:19:48.375Z","2018-04-17T18:19:48.242Z","2018-04-17T18:19:48.242Z","2018-04-17T18:19:48.333Z","65704","1.9619791666667","0","33.434","722.02197802198","4"
"985","audio","2018-04-17T18:19:50.793Z","2018-04-17T18:19:50.720Z","2018-04-17T18:19:50.720Z","2018-04-17T18:19:50.778Z","65648","1.9619791666667","0","33.434","1131.8620689655","4"
"986","video","2018-04-17T18:19:50.899Z","2018-04-17T18:19:50.675Z","2018-04-17T18:19:50.753Z","2018-04-17T18:19:50.880Z","8309344","2","2","3893.089","65427.905511811","3"
"987","audio","2018-04-17T18:19:55.791Z","2018-04-17T18:19:55.661Z","2018-04-17T18:19:55.743Z","2018-04-17T18:19:55.781Z","65808","1.9619791666667","0","33.434","1731.7894736842","4"
"988","video","2018-04-17T18:19:53.249Z","2018-04-17T18:19:53.040Z","2018-04-17T18:19:53.091Z","2018-04-17T18:19:53.238Z","8261288","2","2","3893.089","56199.238095238","3"
"989","audio","2018-04-17T18:19:56.122Z","2018-04-17T18:19:55.949Z","2018-04-17T18:19:56.045Z","2018-04-17T18:19:56.092Z","65096","1.9619791666667","0","33.434","1385.0212765957","4"
"990","video","2018-04-17T18:19:55.854Z","2018-04-17T18:19:55.579Z","2018-04-17T18:19:55.697Z","2018-04-17T18:19:55.844Z","6165256","2","2","3893.089","41940.517006803","3"
"991","audio","2018-04-17T18:19:58.059Z","2018-04-17T18:19:57.916Z","2018-04-17T18:19:57.988Z","2018-04-17T18:19:58.030Z","66168","1.9619791666667","0","33.434","1575.4285714286","4"
"992","video","2018-04-17T18:19:58.190Z","2018-04-17T18:19:57.865Z","2018-04-17T18:19:57.948Z","2018-04-17T18:19:58.111Z","8333384","2","2","3893.089","51125.055214724","3"
"993","audio","2018-04-17T18:20:00.901Z","2018-04-17T18:20:00.802Z","2018-04-17T18:20:00.802Z","2018-04-17T18:20:00.888Z","65960","1.9619791666667","0","33.434","766.97674418605","4"
"994","video","2018-04-17T18:20:01.204Z","2018-04-17T18:20:00.759Z","2018-04-17T18:20:00.839Z","2018-04-17T18:20:01.184Z","9632520","2","2","3893.089","27920.347826087","3"
"995","video","2018-04-17T18:20:03.608Z","2018-04-17T18:20:02.901Z","2018-04-17T18:20:02.990Z","2018-04-17T18:20:03.573Z","5121592","2","2","3893.089","8784.8919382504","3"
"996","audio","2018-04-17T18:20:01.326Z","2018-04-17T18:20:01.090Z","2018-04-17T18:20:01.268Z","2018-04-17T18:20:01.288Z","65288","1.9619791666667","0","33.434","3264.4","4"
"997","video","2018-04-17T18:20:06.402Z","2018-04-17T18:20:05.357Z","2018-04-17T18:20:05.428Z","2018-04-17T18:20:06.380Z","9229472","2","2","3893.089","9694.8235294118","3"
"998","audio","2018-04-17T18:20:03.224Z","2018-04-17T18:20:02.952Z","2018-04-17T18:20:03.165Z","2018-04-17T18:20:03.193Z","65496","1.9619791666667","0","33.434","2339.1428571429","4"
"999","video","2018-04-17T18:20:08.604Z","2018-04-17T18:20:08.201Z","2018-04-17T18:20:08.457Z","2018-04-17T18:20:08.582Z","8584496","2","2","3893.089","68675.968","3"
"1000","audio","2018-04-17T18:20:05.624Z","2018-04-17T18:20:05.393Z","2018-04-17T18:20:05.568Z","2018-04-17T18:20:05.608Z","65360","1.9619791666667","0","33.434","1634","4"
"1001","video","2018-04-17T18:20:09.925Z","2018-04-17T18:20:09.287Z","2018-04-17T18:20:09.674Z","2018-04-17T18:20:09.904Z","8947984","2","2","3893.089","38904.27826087","3"
"1002","audio","2018-04-17T18:20:08.336Z","2018-04-17T18:20:08.241Z","2018-04-17T18:20:08.241Z","2018-04-17T18:20:08.306Z","65496","1.9619791666667","0","33.434","1007.6307692308","4"
"1003","video","2018-04-17T18:20:11.033Z","2018-04-17T18:20:10.671Z","2018-04-17T18:20:10.742Z","2018-04-17T18:20:11.006Z","7110696","2","2","3893.089","26934.454545455","3"
"1004","audio","2018-04-17T18:20:10.906Z","2018-04-17T18:20:10.699Z","2018-04-17T18:20:10.699Z","2018-04-17T18:20:10.887Z","65528","1.9619791666667","0","33.434","348.55319148936","4"
"1005","video","2018-04-17T18:20:13.140Z","2018-04-17T18:20:12.833Z","2018-04-17T18:20:12.886Z","2018-04-17T18:20:13.123Z","5614432","2","2","3893.089","23689.58649789","3"
"1006","audio","2018-04-17T18:20:12.991Z","2018-04-17T18:20:12.864Z","2018-04-17T18:20:12.864Z","2018-04-17T18:20:12.957Z","66088","1.9619791666667","0","33.434","710.62365591398","4"
"1007","video","2018-04-17T18:20:14.223Z","2018-04-17T18:20:13.588Z","2018-04-17T18:20:14.023Z","2018-04-17T18:20:14.213Z","5548568","2","2","3893.089","29202.989473684","3"
"1008","audio","2018-04-17T18:20:13.990Z","2018-04-17T18:20:13.309Z","2018-04-17T18:20:13.860Z","2018-04-17T18:20:13.929Z","65888","1.9619791666667","0","33.434","954.89855072464","4"
"1009","video","2018-04-17T18:20:15.758Z","2018-04-17T18:20:15.661Z","2018-04-17T18:20:15.679Z","2018-04-17T18:20:15.733Z","6447552","2","2","3893.089","119399.11111111","3"
"1010","audio","2018-04-17T18:20:17.896Z","2018-04-17T18:20:17.833Z","2018-04-17T18:20:17.833Z","2018-04-17T18:20:17.892Z","65832","1.9619791666667","0","33.434","1115.7966101695","4"
"1011","video","2018-04-17T18:20:17.957Z","2018-04-17T18:20:17.817Z","2018-04-17T18:20:17.868Z","2018-04-17T18:20:17.924Z","7119160","2","2","3893.089","127127.85714286","3"
"1012","video","2018-04-17T18:20:21.152Z","2018-04-17T18:20:20.608Z","2018-04-17T18:20:20.739Z","2018-04-17T18:20:21.130Z","8388088","2","2","3893.089","21452.910485934","3"
"1013","audio","2018-04-17T18:20:18.148Z","2018-04-17T18:20:18.045Z","2018-04-17T18:20:18.045Z","2018-04-17T18:20:18.117Z","64808","1.9619791666667","0","33.434","900.11111111111","4"
"1014","video","2018-04-17T18:20:23.425Z","2018-04-17T18:20:23.156Z","2018-04-17T18:20:23.248Z","2018-04-17T18:20:23.387Z","5041984","2","2","3893.089","36273.26618705","3"
"1015","audio","2018-04-17T18:20:18.799Z","2018-04-17T18:20:18.657Z","2018-04-17T18:20:18.657Z","2018-04-17T18:20:18.790Z","65128","1.9619791666667","0","33.434","489.68421052632","4"
"1016","video","2018-04-17T18:20:23.902Z","2018-04-17T18:20:23.690Z","2018-04-17T18:20:23.747Z","2018-04-17T18:20:23.859Z","6478544","2","2","3893.089","57844.142857143","3"
"1017","audio","2018-04-17T18:20:20.891Z","2018-04-17T18:20:20.687Z","2018-04-17T18:20:20.687Z","2018-04-17T18:20:20.874Z","66224","1.9619791666667","0","33.434","354.13903743316","4"
"1018","video","2018-04-17T18:20:25.729Z","2018-04-17T18:20:25.573Z","2018-04-17T18:20:25.632Z","2018-04-17T18:20:25.722Z","4267312","2","2","3893.089","47414.577777778","3"
"1019","audio","2018-04-17T18:20:23.331Z","2018-04-17T18:20:23.218Z","2018-04-17T18:20:23.218Z","2018-04-17T18:20:23.278Z","65408","1.9619791666667","0","33.434","1090.1333333333","4"
"1020","video","2018-04-17T18:20:28.224Z","2018-04-17T18:20:27.965Z","2018-04-17T18:20:28.041Z","2018-04-17T18:20:28.219Z","7586880","2","2","3893.089","42622.921348315","3"
"1021","audio","2018-04-17T18:20:25.696Z","2018-04-17T18:20:25.607Z","2018-04-17T18:20:25.607Z","2018-04-17T18:20:25.672Z","65296","1.9619791666667","0","33.434","1004.5538461538","4"
"1022","video","2018-04-17T18:20:30.910Z","2018-04-17T18:20:30.535Z","2018-04-17T18:20:30.634Z","2018-04-17T18:20:30.883Z","8695168","2","2","3893.089","34920.353413655","3"
"1023","audio","2018-04-17T18:20:26.136Z","2018-04-17T18:20:25.883Z","2018-04-17T18:20:25.883Z","2018-04-17T18:20:26.120Z","65928","1.9619791666667","0","33.434","278.17721518987","4"
"1024","video","2018-04-17T18:20:33.364Z","2018-04-17T18:20:33.089Z","2018-04-17T18:20:33.172Z","2018-04-17T18:20:33.362Z","8146056","2","2","3893.089","42873.978947368","3"
"1025","audio","2018-04-17T18:20:28.172Z","2018-04-17T18:20:28.017Z","2018-04-17T18:20:28.092Z","2018-04-17T18:20:28.142Z","65664","1.9619791666667","0","33.434","1313.28","4"
"1026","video","2018-04-17T18:20:34.584Z","2018-04-17T18:20:33.767Z","2018-04-17T18:20:34.236Z","2018-04-17T18:20:34.546Z","9276712","2","2","3893.089","29924.877419355","3"
"1027","audio","2018-04-17T18:20:30.695Z","2018-04-17T18:20:30.564Z","2018-04-17T18:20:30.564Z","2018-04-17T18:20:30.678Z","65216","1.9619791666667","0","33.434","572.0701754386","4"
"1028","video","2018-04-17T18:20:36.500Z","2018-04-17T18:20:35.587Z","2018-04-17T18:20:35.673Z","2018-04-17T18:20:36.480Z","7330144","2","2","3893.089","9083.2019826518","3"
"1029","audio","2018-04-17T18:20:33.291Z","2018-04-17T18:20:33.119Z","2018-04-17T18:20:33.119Z","2018-04-17T18:20:33.282Z","65560","1.9619791666667","0","33.434","402.20858895706","4"
"1030","video","2018-04-17T18:20:38.389Z","2018-04-17T18:20:38.039Z","2018-04-17T18:20:38.159Z","2018-04-17T18:20:38.371Z","10584096","2","2","3893.089","49924.981132075","3"
"1031","audio","2018-04-17T18:20:35.729Z","2018-04-17T18:20:35.619Z","2018-04-17T18:20:35.619Z","2018-04-17T18:20:35.719Z","65552","1.9619791666667","0","33.434","655.52","4"
"1032","video","2018-04-17T18:20:40.744Z","2018-04-17T18:20:40.499Z","2018-04-17T18:20:40.600Z","2018-04-17T18:20:40.718Z","7763880","2","2","3893.089","65795.593220339","3"
"1033","audio","2018-04-17T18:20:36.317Z","2018-04-17T18:20:35.988Z","2018-04-17T18:20:36.241Z","2018-04-17T18:20:36.272Z","65296","1.9619791666667","0","33.434","2106.3225806452","4"
"1034","video","2018-04-17T18:20:43.392Z","2018-04-17T18:20:43.129Z","2018-04-17T18:20:43.189Z","2018-04-17T18:20:43.356Z","7330816","2","2","3893.089","43897.101796407","3"
"1035","audio","2018-04-17T18:20:38.274Z","2018-04-17T18:20:38.073Z","2018-04-17T18:20:38.168Z","2018-04-17T18:20:38.268Z","65712","1.9619791666667","0","33.434","657.12","4"
"1036","video","2018-04-17T18:20:45.521Z","2018-04-17T18:20:45.358Z","2018-04-17T18:20:45.400Z","2018-04-17T18:20:45.500Z","6768736","2","2","3893.089","67687.36","3"
"1037","audio","2018-04-17T18:20:40.661Z","2018-04-17T18:20:40.561Z","2018-04-17T18:20:40.561Z","2018-04-17T18:20:40.653Z","65712","1.9619791666667","0","33.434","714.26086956522","4"
"1038","video","2018-04-17T18:20:46.267Z","2018-04-17T18:20:45.787Z","2018-04-17T18:20:45.847Z","2018-04-17T18:20:46.225Z","7456104","2","2","3893.089","19725.142857143","3"
"1039","audio","2018-04-17T18:20:43.268Z","2018-04-17T18:20:43.148Z","2018-04-17T18:20:43.148Z","2018-04-17T18:20:43.241Z","65632","1.9619791666667","0","33.434","705.72043010753","4"
"1040","video","2018-04-17T18:20:48.106Z","2018-04-17T18:20:47.862Z","2018-04-17T18:20:47.950Z","2018-04-17T18:20:48.101Z","9362552","2","2","3893.089","62003.655629139","3"
"1041","audio","2018-04-17T18:20:45.467Z","2018-04-17T18:20:45.379Z","2018-04-17T18:20:45.379Z","2018-04-17T18:20:45.451Z","65080","1.9619791666667","0","33.434","903.88888888889","4"
"1042","video","2018-04-17T18:20:50.462Z","2018-04-17T18:20:50.312Z","2018-04-17T18:20:50.336Z","2018-04-17T18:20:50.447Z","8727880","2","2","3893.089","78629.54954955","3"
"1043","audio","2018-04-17T18:20:48.020Z","2018-04-17T18:20:47.888Z","2018-04-17T18:20:47.972Z","2018-04-17T18:20:48.005Z","66240","1.9619791666667","0","33.434","2007.2727272727","4"
"1044","video","2018-04-17T18:20:53.308Z","2018-04-17T18:20:53.043Z","2018-04-17T18:20:53.167Z","2018-04-17T18:20:53.287Z","8337320","2","2","3893.089","69477.666666667","3"
"1045","audio","2018-04-17T18:20:50.362Z","2018-04-17T18:20:50.329Z","2018-04-17T18:20:50.329Z","2018-04-17T18:20:50.360Z","65424","1.9619791666667","0","33.434","2110.4516129032","4"
"1046","video","2018-04-17T18:20:55.823Z","2018-04-17T18:20:55.562Z","2018-04-17T18:20:55.614Z","2018-04-17T18:20:55.814Z","8511320","2","2","3893.089","42556.6","3"
"1047","audio","2018-04-17T18:20:50.751Z","2018-04-17T18:20:50.473Z","2018-04-17T18:20:50.700Z","2018-04-17T18:20:50.729Z","65328","1.9619791666667","0","33.434","2252.6896551724","4"
"1048","video","2018-04-17T18:20:58.186Z","2018-04-17T18:20:58.064Z","2018-04-17T18:20:58.130Z","2018-04-17T18:20:58.172Z","6917488","2","2","3893.089","164702.0952381","3"
"1049","audio","2018-04-17T18:20:53.219Z","2018-04-17T18:20:53.134Z","2018-04-17T18:20:53.134Z","2018-04-17T18:20:53.204Z","65520","1.9619791666667","0","33.434","936","4"
"1050","video","2018-04-17T18:20:58.540Z","2018-04-17T18:20:58.351Z","2018-04-17T18:20:58.465Z","2018-04-17T18:20:58.520Z","5056040","2","2","3893.089","91928","3"
"1051","audio","2018-04-17T18:20:55.651Z","2018-04-17T18:20:55.586Z","2018-04-17T18:20:55.586Z","2018-04-17T18:20:55.647Z","64904","1.9619791666667","0","33.434","1064","4"
"1052","video","2018-04-17T18:21:00.729Z","2018-04-17T18:21:00.345Z","2018-04-17T18:21:00.378Z","2018-04-17T18:21:00.699Z","10477608","2","2","3893.089","32640.523364486","3"
"1053","audio","2018-04-17T18:20:55.922Z","2018-04-17T18:20:55.844Z","2018-04-17T18:20:55.844Z","2018-04-17T18:20:55.910Z","66056","1.9619791666667","0","33.434","1000.8484848485","4"
"1054","video","2018-04-17T18:21:03.034Z","2018-04-17T18:21:02.829Z","2018-04-17T18:21:02.864Z","2018-04-17T18:21:03.030Z","10703664","2","2","3893.089","64479.903614458","3"
"1055","audio","2018-04-17T18:21:00.682Z","2018-04-17T18:21:00.354Z","2018-04-17T18:21:00.547Z","2018-04-17T18:21:00.584Z","65560","1.9619791666667","0","33.434","1771.8918918919","4"
"1056","video","2018-04-17T18:21:05.738Z","2018-04-17T18:21:05.529Z","2018-04-17T18:21:05.596Z","2018-04-17T18:21:05.735Z","6380856","2","2","3893.089","45905.438848921","3"
"1057","audio","2018-04-17T18:21:02.917Z","2018-04-17T18:21:02.843Z","2018-04-17T18:21:02.843Z","2018-04-17T18:21:02.900Z","66208","1.9619791666667","0","33.434","1161.5438596491","4"
"1058","video","2018-04-17T18:21:08.438Z","2018-04-17T18:21:08.035Z","2018-04-17T18:21:08.109Z","2018-04-17T18:21:08.420Z","10444872","2","2","3893.089","33584.797427653","3"
