"954","video","2018-04-17T20:44:12.596Z","2018-04-17T20:44:12.370Z","2018-04-17T20:44:12.446Z","2018-04-17T20:44:12.584Z","7458160","2","2","3893.089","54044.637681159","3"
"955","audio","2018-04-17T20:44:25.225Z","2018-04-17T20:44:25.131Z","2018-04-17T20:44:25.131Z","2018-04-17T20:44:25.207Z","65760","1.9619791666667","0","33.434","865.26315789474","4"
"956","video","2018-04-17T20:44:13.226Z","2018-04-17T20:44:13.005Z","2018-04-17T20:44:13.071Z","2018-04-17T20:44:13.176Z","6394376","2","2","3893.089","60898.819047619","3"
"957","audio","2018-04-17T20:44:27.742Z","2018-04-17T20:44:27.621Z","2018-04-17T20:44:27.621Z","2018-04-17T20:44:27.736Z","64760","1.9619791666667","0","33.434","563.13043478261","4"
"958","video","2018-04-17T20:44:15.093Z","2018-04-17T20:44:14.815Z","2018-04-17T20:44:14.885Z","2018-04-17T20:44:15.068Z","9360696","2","2","3893.089","51151.344262295","3"
"959","video","2018-04-17T20:44:17.639Z","2018-04-17T20:44:17.286Z","2018-04-17T20:44:17.376Z","2018-04-17T20:44:17.626Z","7003024","2","2","3893.089","28012.096","3"
"960","audio","2018-04-17T20:44:28.159Z","2018-04-17T20:44:28.012Z","2018-04-17T20:44:28.012Z","2018-04-17T20:44:28.141Z","65872","1.9619791666667","0","33.434","510.63565891473","4"
"961","video","2018-04-17T20:44:20.029Z","2018-04-17T20:44:19.827Z","2018-04-17T20:44:19.889Z","2018-04-17T20:44:20.010Z","4869184","2","2","3893.089","40241.190082645","3"
"962","audio","2018-04-17T20:44:29.988Z","2018-04-17T20:44:29.925Z","2018-04-17T20:44:29.925Z","2018-04-17T20:44:29.977Z","65704","1.9619791666667","0","33.434","1263.5384615385","4"
"963","video","2018-04-17T20:44:22.356Z","2018-04-17T20:44:22.245Z","2018-04-17T20:44:22.320Z","2018-04-17T20:44:22.355Z","8564768","2","2","3893.089","244707.65714286","3"
"964","audio","2018-04-17T20:44:32.405Z","2018-04-17T20:44:32.342Z","2018-04-17T20:44:32.342Z","2018-04-17T20:44:32.375Z","65648","1.9619791666667","0","33.434","1989.3333333333","4"
"965","video","2018-04-17T20:44:22.911Z","2018-04-17T20:44:22.636Z","2018-04-17T20:44:22.735Z","2018-04-17T20:44:22.909Z","8713096","2","2","3893.089","50075.264367816","3"
"966","audio","2018-04-17T20:44:37.769Z","2018-04-17T20:44:37.457Z","2018-04-17T20:44:37.457Z","2018-04-17T20:44:37.735Z","65808","1.9619791666667","0","33.434","236.71942446043","4"
"967","video","2018-04-17T20:44:25.408Z","2018-04-17T20:44:25.107Z","2018-04-17T20:44:25.149Z","2018-04-17T20:44:25.400Z","8439416","2","2","3893.089","33623.171314741","3"
"968","audio","2018-04-17T20:44:39.987Z","2018-04-17T20:44:39.855Z","2018-04-17T20:44:39.855Z","2018-04-17T20:44:39.969Z","65096","1.9619791666667","0","33.434","571.01754385965","4"
"969","video","2018-04-17T20:44:27.993Z","2018-04-17T20:44:27.569Z","2018-04-17T20:44:27.698Z","2018-04-17T20:44:27.977Z","8754720","2","2","3893.089","31378.924731183","3"
"970","audio","2018-04-17T20:44:40.393Z","2018-04-17T20:44:40.224Z","2018-04-17T20:44:40.224Z","2018-04-17T20:44:40.385Z","66168","1.9619791666667","0","33.434","410.98136645963","4"
"971","video","2018-04-17T20:44:30.028Z","2018-04-17T20:44:29.894Z","2018-04-17T20:44:29.944Z","2018-04-17T20:44:30.020Z","7598928","2","2","3893.089","99985.894736842","3"
"972","audio","2018-04-17T20:44:40.576Z","2018-04-17T20:44:40.509Z","2018-04-17T20:44:40.509Z","2018-04-17T20:44:40.564Z","65960","1.9619791666667","0","33.434","1199.2727272727","4"
"973","video","2018-04-17T20:44:30.373Z","2018-04-17T20:44:30.257Z","2018-04-17T20:44:30.293Z","2018-04-17T20:44:30.359Z","8999160","2","2","3893.089","136350.90909091","3"
"974","audio","2018-04-17T20:44:42.505Z","2018-04-17T20:44:42.444Z","2018-04-17T20:44:42.444Z","2018-04-17T20:44:42.492Z","65288","1.9619791666667","0","33.434","1360.1666666667","4"
"975","video","2018-04-17T20:44:34.941Z","2018-04-17T20:44:34.844Z","2018-04-17T20:44:34.870Z","2018-04-17T20:44:34.925Z","8309344","2","2","3893.089","151078.98181818","3"
"976","audio","2018-04-17T20:44:45.233Z","2018-04-17T20:44:45.052Z","2018-04-17T20:44:45.052Z","2018-04-17T20:44:45.208Z","65496","1.9619791666667","0","33.434","419.84615384615","4"
"977","video","2018-04-17T20:44:35.294Z","2018-04-17T20:44:35.086Z","2018-04-17T20:44:35.177Z","2018-04-17T20:44:35.260Z","8261288","2","2","3893.089","99533.590361446","3"
"978","audio","2018-04-17T20:44:47.471Z","2018-04-17T20:44:47.362Z","2018-04-17T20:44:47.362Z","2018-04-17T20:44:47.460Z","65360","1.9619791666667","0","33.434","666.9387755102","4"
"979","audio","2018-04-17T20:44:48.289Z","2018-04-17T20:44:47.791Z","2018-04-17T20:44:47.791Z","2018-04-17T20:44:48.274Z","65496","1.9619791666667","0","33.434","135.60248447205","4"
"980","video","2018-04-17T20:44:37.875Z","2018-04-17T20:44:37.413Z","2018-04-17T20:44:37.505Z","2018-04-17T20:44:37.834Z","6165256","2","2","3893.089","18739.37993921","3"
"981","audio","2018-04-17T20:44:49.908Z","2018-04-17T20:44:49.831Z","2018-04-17T20:44:49.831Z","2018-04-17T20:44:49.905Z","65528","1.9619791666667","0","33.434","885.51351351351","4"
"982","audio","2018-04-17T20:44:52.534Z","2018-04-17T20:44:52.426Z","2018-04-17T20:44:52.426Z","2018-04-17T20:44:52.507Z","66088","1.9619791666667","0","33.434","815.9012345679","4"
"983","video","2018-04-17T20:44:40.128Z","2018-04-17T20:44:39.825Z","2018-04-17T20:44:39.894Z","2018-04-17T20:44:40.121Z","8333384","2","2","3893.089","36710.942731278","3"
"984","video","2018-04-17T20:44:42.627Z","2018-04-17T20:44:42.425Z","2018-04-17T20:44:42.470Z","2018-04-17T20:44:42.603Z","9632520","2","2","3893.089","72424.962406015","3"
"985","audio","2018-04-17T20:44:55.144Z","2018-04-17T20:44:55.049Z","2018-04-17T20:44:55.049Z","2018-04-17T20:44:55.132Z","65888","1.9619791666667","0","33.434","793.8313253012","4"
"986","video","2018-04-17T20:44:42.856Z","2018-04-17T20:44:42.734Z","2018-04-17T20:44:42.760Z","2018-04-17T20:44:42.834Z","5121592","2","2","3893.089","69210.702702703","3"
"987","audio","2018-04-17T20:45:00.142Z","2018-04-17T20:44:59.968Z","2018-04-17T20:44:59.968Z","2018-04-17T20:45:00.125Z","65832","1.9619791666667","0","33.434","419.31210191083","4"
"988","video","2018-04-17T20:44:45.504Z","2018-04-17T20:44:44.973Z","2018-04-17T20:44:45.137Z","2018-04-17T20:44:45.493Z","9229472","2","2","3893.089","25925.483146067","3"
"989","audio","2018-04-17T20:45:00.509Z","2018-04-17T20:45:00.293Z","2018-04-17T20:45:00.293Z","2018-04-17T20:45:00.489Z","64808","1.9619791666667","0","33.434","330.65306122449","4"
"990","audio","2018-04-17T20:45:02.443Z","2018-04-17T20:45:02.339Z","2018-04-17T20:45:02.339Z","2018-04-17T20:45:02.429Z","65128","1.9619791666667","0","33.434","723.64444444444","4"
"991","video","2018-04-17T20:44:47.758Z","2018-04-17T20:44:47.327Z","2018-04-17T20:44:47.402Z","2018-04-17T20:44:47.742Z","8584496","2","2","3893.089","25248.517647059","3"
"992","audio","2018-04-17T20:45:02.664Z","2018-04-17T20:45:02.645Z","2018-04-17T20:45:02.645Z","2018-04-17T20:45:02.658Z","66224","1.9619791666667","0","33.434","5094.1538461538","4"
"993","video","2018-04-17T20:44:50.009Z","2018-04-17T20:44:49.777Z","2018-04-17T20:44:49.859Z","2018-04-17T20:44:49.992Z","8947984","2","2","3893.089","67278.07518797","3"
"994","audio","2018-04-17T20:45:05.190Z","2018-04-17T20:45:05.070Z","2018-04-17T20:45:05.070Z","2018-04-17T20:45:05.173Z","65408","1.9619791666667","0","33.434","635.02912621359","4"
"995","video","2018-04-17T20:44:52.672Z","2018-04-17T20:44:52.409Z","2018-04-17T20:44:52.461Z","2018-04-17T20:44:52.636Z","7110696","2","2","3893.089","40632.548571429","3"
"996","audio","2018-04-17T20:45:07.452Z","2018-04-17T20:45:07.330Z","2018-04-17T20:45:07.330Z","2018-04-17T20:45:07.427Z","65296","1.9619791666667","0","33.434","673.15463917526","4"
"997","video","2018-04-17T20:44:55.210Z","2018-04-17T20:44:54.987Z","2018-04-17T20:44:55.103Z","2018-04-17T20:44:55.175Z","5614432","2","2","3893.089","77978.222222222","3"
"998","audio","2018-04-17T20:45:10.131Z","2018-04-17T20:45:09.968Z","2018-04-17T20:45:09.968Z","2018-04-17T20:45:10.099Z","65928","1.9619791666667","0","33.434","503.26717557252","4"
"999","video","2018-04-17T20:44:55.598Z","2018-04-17T20:44:55.442Z","2018-04-17T20:44:55.506Z","2018-04-17T20:44:55.587Z","5548568","2","2","3893.089","68500.839506173","3"
"1000","video","2018-04-17T20:44:57.840Z","2018-04-17T20:44:57.605Z","2018-04-17T20:44:57.740Z","2018-04-17T20:44:57.830Z","6447552","2","2","3893.089","71639.466666667","3"
"1001","audio","2018-04-17T20:45:10.667Z","2018-04-17T20:45:10.398Z","2018-04-17T20:45:10.398Z","2018-04-17T20:45:10.630Z","65664","1.9619791666667","0","33.434","283.03448275862","4"
"1002","audio","2018-04-17T20:45:12.490Z","2018-04-17T20:45:12.365Z","2018-04-17T20:45:12.365Z","2018-04-17T20:45:12.484Z","65216","1.9619791666667","0","33.434","548.03361344538","4"
"1003","video","2018-04-17T20:45:00.334Z","2018-04-17T20:44:59.940Z","2018-04-17T20:44:59.992Z","2018-04-17T20:45:00.322Z","7119160","2","2","3893.089","21573.212121212","3"
"1004","audio","2018-04-17T20:45:15.055Z","2018-04-17T20:45:14.918Z","2018-04-17T20:45:14.918Z","2018-04-17T20:45:15.053Z","65560","1.9619791666667","0","33.434","485.62962962963","4"
"1005","video","2018-04-17T20:45:02.553Z","2018-04-17T20:45:02.313Z","2018-04-17T20:45:02.374Z","2018-04-17T20:45:02.547Z","8388088","2","2","3893.089","48486.057803468","3"
"1006","audio","2018-04-17T20:45:17.531Z","2018-04-17T20:45:17.411Z","2018-04-17T20:45:17.411Z","2018-04-17T20:45:17.499Z","65552","1.9619791666667","0","33.434","744.90909090909","4"
"1007","audio","2018-04-17T20:45:22.650Z","2018-04-17T20:45:22.489Z","2018-04-17T20:45:22.489Z","2018-04-17T20:45:22.589Z","65296","1.9619791666667","0","33.434","652.96","4"
"1008","video","2018-04-17T20:45:05.208Z","2018-04-17T20:45:04.938Z","2018-04-17T20:45:05.119Z","2018-04-17T20:45:05.196Z","5041984","2","2","3893.089","65480.311688312","3"
"1009","audio","2018-04-17T20:45:23.041Z","2018-04-17T20:45:22.939Z","2018-04-17T20:45:22.939Z","2018-04-17T20:45:23.033Z","65712","1.9619791666667","0","33.434","699.06382978723","4"
"1010","audio","2018-04-17T20:45:23.464Z","2018-04-17T20:45:23.305Z","2018-04-17T20:45:23.305Z","2018-04-17T20:45:23.457Z","65712","1.9619791666667","0","33.434","432.31578947368","4"
"1011","video","2018-04-17T20:45:07.549Z","2018-04-17T20:45:07.309Z","2018-04-17T20:45:07.385Z","2018-04-17T20:45:07.506Z","6478544","2","2","3893.089","53541.685950413","3"
"1012","audio","2018-04-17T20:45:25.033Z","2018-04-17T20:45:24.839Z","2018-04-17T20:45:24.839Z","2018-04-17T20:45:25.004Z","65632","1.9619791666667","0","33.434","397.7696969697","4"
"1013","audio","2018-04-17T20:45:27.602Z","2018-04-17T20:45:27.467Z","2018-04-17T20:45:27.467Z","2018-04-17T20:45:27.589Z","65080","1.9619791666667","0","33.434","533.44262295082","4"
"1014","video","2018-04-17T20:45:10.318Z","2018-04-17T20:45:09.901Z","2018-04-17T20:45:09.991Z","2018-04-17T20:45:10.295Z","4267312","2","2","3893.089","14037.210526316","3"
"1015","video","2018-04-17T20:45:12.596Z","2018-04-17T20:45:12.315Z","2018-04-17T20:45:12.401Z","2018-04-17T20:45:12.587Z","7586880","2","2","3893.089","40789.677419355","3"
"1016","audio","2018-04-17T20:45:30.070Z","2018-04-17T20:45:29.996Z","2018-04-17T20:45:29.996Z","2018-04-17T20:45:30.065Z","66240","1.9619791666667","0","33.434","960","4"
"1017","audio","2018-04-17T20:45:30.327Z","2018-04-17T20:45:30.288Z","2018-04-17T20:45:30.288Z","2018-04-17T20:45:30.318Z","65424","1.9619791666667","0","33.434","2180.8","4"
"1018","video","2018-04-17T20:45:12.823Z","2018-04-17T20:45:12.690Z","2018-04-17T20:45:12.736Z","2018-04-17T20:45:12.808Z","8695168","2","2","3893.089","120766.22222222","3"
"1019","audio","2018-04-17T20:45:32.536Z","2018-04-17T20:45:32.455Z","2018-04-17T20:45:32.455Z","2018-04-17T20:45:32.516Z","65328","1.9619791666667","0","33.434","1070.9508196721","4"
"1020","video","2018-04-17T20:45:15.173Z","2018-04-17T20:45:14.889Z","2018-04-17T20:45:14.949Z","2018-04-17T20:45:15.120Z","8146056","2","2","3893.089","47637.754385965","3"
"1021","audio","2018-04-17T20:45:35.318Z","2018-04-17T20:45:35.083Z","2018-04-17T20:45:35.083Z","2018-04-17T20:45:35.300Z","65520","1.9619791666667","0","33.434","301.93548387097","4"
"1022","video","2018-04-17T20:45:17.725Z","2018-04-17T20:45:17.387Z","2018-04-17T20:45:17.457Z","2018-04-17T20:45:17.690Z","9276712","2","2","3893.089","39814.214592275","3"
"1023","audio","2018-04-17T20:45:37.467Z","2018-04-17T20:45:37.363Z","2018-04-17T20:45:37.363Z","2018-04-17T20:45:37.457Z","64904","1.9619791666667","0","33.434","690.46808510638","4"
"1024","video","2018-04-17T20:45:19.984Z","2018-04-17T20:45:19.838Z","2018-04-17T20:45:19.857Z","2018-04-17T20:45:19.974Z","7330144","2","2","3893.089","62650.803418803","3"
"1025","audio","2018-04-17T20:45:40.102Z","2018-04-17T20:45:39.922Z","2018-04-17T20:45:39.922Z","2018-04-17T20:45:40.056Z","66056","1.9619791666667","0","33.434","492.9552238806","4"
"1026","video","2018-04-17T20:45:20.586Z","2018-04-17T20:45:20.100Z","2018-04-17T20:45:20.139Z","2018-04-17T20:45:20.580Z","10584096","2","2","3893.089","24000.217687075","3"
"1027","audio","2018-04-17T20:45:44.888Z","2018-04-17T20:45:44.806Z","2018-04-17T20:45:44.806Z","2018-04-17T20:45:44.883Z","65560","1.9619791666667","0","33.434","851.42857142857","4"
"1028","video","2018-04-17T20:45:22.778Z","2018-04-17T20:45:22.408Z","2018-04-17T20:45:22.510Z","2018-04-17T20:45:22.720Z","7763880","2","2","3893.089","36970.857142857","3"
"1029","audio","2018-04-17T20:45:45.106Z","2018-04-17T20:45:45.089Z","2018-04-17T20:45:45.089Z","2018-04-17T20:45:45.104Z","66208","1.9619791666667","0","33.434","4413.8666666667","4"
"1030","video","2018-04-17T20:45:25.153Z","2018-04-17T20:45:24.786Z","2018-04-17T20:45:24.924Z","2018-04-17T20:45:25.152Z","7330816","2","2","3893.089","32152.701754386","3"
"1031","audio","2018-04-17T20:45:45.294Z","2018-04-17T20:45:45.252Z","2018-04-17T20:45:45.252Z","2018-04-17T20:45:45.289Z","65760","1.9619791666667","0","33.434","1777.2972972973","4"
"1032","video","2018-04-17T20:45:27.741Z","2018-04-17T20:45:27.437Z","2018-04-17T20:45:27.507Z","2018-04-17T20:45:27.725Z","6768736","2","2","3893.089","31049.247706422","3"
"1033","audio","2018-04-17T20:45:47.601Z","2018-04-17T20:45:47.478Z","2018-04-17T20:45:47.478Z","2018-04-17T20:45:47.556Z","65144","1.9619791666667","0","33.434","835.17948717949","4"
"1034","audio","2018-04-17T20:45:50.068Z","2018-04-17T20:45:49.919Z","2018-04-17T20:45:49.919Z","2018-04-17T20:45:50.057Z","65696","1.9619791666667","0","33.434","476.05797101449","4"
"1035","video","2018-04-17T20:45:30.186Z","2018-04-17T20:45:29.957Z","2018-04-17T20:45:30.018Z","2018-04-17T20:45:30.157Z","7456104","2","2","3893.089","53641.035971223","3"
"1036","video","2018-04-17T20:45:30.439Z","2018-04-17T20:45:30.358Z","2018-04-17T20:45:30.378Z","2018-04-17T20:45:30.438Z","9362552","2","2","3893.089","156042.53333333","3"
"1037","audio","2018-04-17T20:45:52.484Z","2018-04-17T20:45:52.316Z","2018-04-17T20:45:52.316Z","2018-04-17T20:45:52.467Z","66136","1.9619791666667","0","33.434","437.98675496689","4"
"1038","video","2018-04-17T20:45:32.796Z","2018-04-17T20:45:32.423Z","2018-04-17T20:45:32.485Z","2018-04-17T20:45:32.784Z","8727880","2","2","3893.089","29190.234113712","3"
"1039","audio","2018-04-17T20:45:53.134Z","2018-04-17T20:45:52.785Z","2018-04-17T20:45:52.785Z","2018-04-17T20:45:53.089Z","65160","1.9619791666667","0","33.434","214.34210526316","4"
"1040","video","2018-04-17T20:45:35.509Z","2018-04-17T20:45:35.048Z","2018-04-17T20:45:35.230Z","2018-04-17T20:45:35.499Z","8337320","2","2","3893.089","30993.75464684","3"
"1041","video","2018-04-17T20:45:37.767Z","2018-04-17T20:45:37.334Z","2018-04-17T20:45:37.419Z","2018-04-17T20:45:37.719Z","8511320","2","2","3893.089","28371.066666667","3"
"1042","audio","2018-04-17T20:45:55.066Z","2018-04-17T20:45:54.921Z","2018-04-17T20:45:54.921Z","2018-04-17T20:45:55.038Z","65808","1.9619791666667","0","33.434","562.46153846154","4"
"1043","video","2018-04-17T20:45:40.236Z","2018-04-17T20:45:39.896Z","2018-04-17T20:45:39.985Z","2018-04-17T20:45:40.213Z","6917488","2","2","3893.089","30339.859649123","3"
"1044","audio","2018-04-17T20:45:57.854Z","2018-04-17T20:45:57.550Z","2018-04-17T20:45:57.550Z","2018-04-17T20:45:57.835Z","65272","1.9619791666667","0","33.434","229.02456140351","4"
"1045","video","2018-04-17T20:45:42.553Z","2018-04-17T20:45:42.267Z","2018-04-17T20:45:42.414Z","2018-04-17T20:45:42.485Z","5056040","2","2","3893.089","71211.830985915","3"
"1046","audio","2018-04-17T20:45:59.850Z","2018-04-17T20:45:59.739Z","2018-04-17T20:45:59.739Z","2018-04-17T20:45:59.771Z","65656","1.9619791666667","0","33.434","2051.75","4"
"1047","video","2018-04-17T20:45:42.901Z","2018-04-17T20:45:42.634Z","2018-04-17T20:45:42.654Z","2018-04-17T20:45:42.873Z","10477608","2","2","3893.089","47842.95890411","3"
"1048","audio","2018-04-17T20:46:00.313Z","2018-04-17T20:46:00.140Z","2018-04-17T20:46:00.140Z","2018-04-17T20:46:00.297Z","65504","1.9619791666667","0","33.434","417.22292993631","4"
"1049","audio","2018-04-17T20:46:04.938Z","2018-04-17T20:46:04.868Z","2018-04-17T20:46:04.868Z","2018-04-17T20:46:04.925Z","65488","1.9619791666667","0","33.434","1148.9122807018","4"
"1050","video","2018-04-17T20:45:45.054Z","2018-04-17T20:45:44.771Z","2018-04-17T20:45:44.816Z","2018-04-17T20:45:45.034Z","10703664","2","2","3893.089","49099.376146789","3"
"1051","audio","2018-04-17T20:46:05.245Z","2018-04-17T20:46:05.201Z","2018-04-17T20:46:05.201Z","2018-04-17T20:46:05.243Z","65296","1.9619791666667","0","33.434","1554.6666666667","4"
"1052","audio","2018-04-17T20:46:07.495Z","2018-04-17T20:46:07.392Z","2018-04-17T20:46:07.392Z","2018-04-17T20:46:07.453Z","65968","1.9619791666667","0","33.434","1081.4426229508","4"
"1053","video","2018-04-17T20:45:47.669Z","2018-04-17T20:45:47.448Z","2018-04-17T20:45:47.504Z","2018-04-17T20:45:47.665Z","6380856","2","2","3893.089","39632.645962733","3"
"1054","audio","2018-04-17T20:46:07.867Z","2018-04-17T20:46:07.702Z","2018-04-17T20:46:07.702Z","2018-04-17T20:46:07.833Z","66584","1.9619791666667","0","33.434","508.27480916031","4"
"1055","video","2018-04-17T20:45:50.251Z","2018-04-17T20:45:49.881Z","2018-04-17T20:45:49.985Z","2018-04-17T20:45:50.219Z","10444872","2","2","3893.089","44636.205128205","3"
"1056","audio","2018-04-17T20:46:09.742Z","2018-04-17T20:46:09.694Z","2018-04-17T20:46:09.694Z","2018-04-17T20:46:09.740Z","64888","1.9619791666667","0","33.434","1410.6086956522","4"
"1057","audio","2018-04-17T20:46:12.460Z","2018-04-17T20:46:12.387Z","2018-04-17T20:46:12.387Z","2018-04-17T20:46:12.456Z","65904","1.9619791666667","0","33.434","955.13043478261","4"
"1058","video","2018-04-17T20:45:52.700Z","2018-04-17T20:45:52.269Z","2018-04-17T20:45:52.422Z","2018-04-17T20:45:52.626Z","5181352","2","2","3893.089","25398.784313725","3"
"1059","audio","2018-04-17T20:46:15.064Z","2018-04-17T20:46:14.932Z","2018-04-17T20:46:14.932Z","2018-04-17T20:46:15.047Z","65568","1.9619791666667","0","33.434","570.15652173913","4"
"1060","audio","2018-04-17T20:46:17.254Z","2018-04-17T20:46:17.201Z","2018-04-17T20:46:17.201Z","2018-04-17T20:46:17.243Z","65352","1.9619791666667","0","33.434","1556","4"
"1061","video","2018-04-17T20:45:55.338Z","2018-04-17T20:45:54.853Z","2018-04-17T20:45:54.973Z","2018-04-17T20:45:55.309Z","7200752","2","2","3893.089","21430.80952381","3"
"1062","audio","2018-04-17T20:46:17.504Z","2018-04-17T20:46:17.478Z","2018-04-17T20:46:17.478Z","2018-04-17T20:46:17.502Z","65480","1.9619791666667","0","33.434","2728.3333333333","4"
"1063","video","2018-04-17T20:45:58.167Z","2018-04-17T20:45:57.396Z","2018-04-17T20:45:57.768Z","2018-04-17T20:45:58.141Z","12481760","2","2","3893.089","33463.163538874","3"
"1064","audio","2018-04-17T20:46:19.856Z","2018-04-17T20:46:19.803Z","2018-04-17T20:46:19.803Z","2018-04-17T20:46:19.852Z","65384","1.9619791666667","0","33.434","1334.3673469388","4"
"1065","video","2018-04-17T20:45:59.930Z","2018-04-17T20:45:59.720Z","2018-04-17T20:45:59.758Z","2018-04-17T20:45:59.912Z","5567512","2","2","3893.089","36152.675324675","3"
"1066","video","2018-04-17T20:46:00.519Z","2018-04-17T20:46:00.432Z","2018-04-17T20:46:00.484Z","2018-04-17T20:46:00.517Z","7381280","2","2","3893.089","223675.15151515","3"
"1067","audio","2018-04-17T20:46:22.766Z","2018-04-17T20:46:22.462Z","2018-04-17T20:46:22.462Z","2018-04-17T20:46:22.746Z","65536","1.9619791666667","0","33.434","230.76056338028","4"
"1068","video","2018-04-17T20:46:00.837Z","2018-04-17T20:46:00.653Z","2018-04-17T20:46:00.771Z","2018-04-17T20:46:00.820Z","5089864","2","2","3893.089","103874.7755102","3"
"1069","audio","2018-04-17T20:46:27.654Z","2018-04-17T20:46:27.520Z","2018-04-17T20:46:27.520Z","2018-04-17T20:46:27.639Z","66096","1.9619791666667","0","33.434","555.42857142857","4"
"1070","video","2018-04-17T20:46:02.681Z","2018-04-17T20:46:02.587Z","2018-04-17T20:46:02.628Z","2018-04-17T20:46:02.671Z","3651240","2","2","3893.089","84912.558139535","3"
"1071","audio","2018-04-17T20:46:28.224Z","2018-04-17T20:46:28.136Z","2018-04-17T20:46:28.136Z","2018-04-17T20:46:28.196Z","65400","1.9619791666667","0","33.434","1090","4"
"1072","video","2018-04-17T20:46:05.048Z","2018-04-17T20:46:04.845Z","2018-04-17T20:46:04.901Z","2018-04-17T20:46:05.046Z","12073704","2","2","3893.089","83266.924137931","3"
"1073","audio","2018-04-17T20:46:28.474Z","2018-04-17T20:46:28.325Z","2018-04-17T20:46:28.325Z","2018-04-17T20:46:28.464Z","65696","1.9619791666667","0","33.434","472.63309352518","4"
"1074","audio","2018-04-17T20:46:30.176Z","2018-04-17T20:46:30.020Z","2018-04-17T20:46:30.020Z","2018-04-17T20:46:30.165Z","65288","1.9619791666667","0","33.434","450.26206896552","4"
"1075","video","2018-04-17T20:46:07.802Z","2018-04-17T20:46:07.380Z","2018-04-17T20:46:07.425Z","2018-04-17T20:46:07.754Z","10009432","2","2","3893.089","30423.805471125","3"
"1076","audio","2018-04-17T20:46:32.632Z","2018-04-17T20:46:32.485Z","2018-04-17T20:46:32.485Z","2018-04-17T20:46:32.618Z","65376","1.9619791666667","0","33.434","491.54887218045","4"
"1077","video","2018-04-17T20:46:09.752Z","2018-04-17T20:46:09.660Z","2018-04-17T20:46:09.719Z","2018-04-17T20:46:09.749Z","4267184","2","2","3893.089","142239.46666667","3"
"1078","audio","2018-04-17T20:46:35.252Z","2018-04-17T20:46:35.068Z","2018-04-17T20:46:35.068Z","2018-04-17T20:46:35.231Z","66008","1.9619791666667","0","33.434","404.95705521472","4"
"1079","audio","2018-04-17T20:46:37.397Z","2018-04-17T20:46:37.320Z","2018-04-17T20:46:37.320Z","2018-04-17T20:46:37.390Z","65432","1.9619791666667","0","33.434","934.74285714286","4"
"1080","video","2018-04-17T20:46:10.082Z","2018-04-17T20:46:09.998Z","2018-04-17T20:46:10.040Z","2018-04-17T20:46:10.078Z","4839568","2","2","3893.089","127357.05263158","3"
"1081","audio","2018-04-17T20:46:40.084Z","2018-04-17T20:46:39.882Z","2018-04-17T20:46:39.882Z","2018-04-17T20:46:40.058Z","65600","1.9619791666667","0","33.434","372.72727272727","4"
"1082","video","2018-04-17T20:46:12.504Z","2018-04-17T20:46:12.350Z","2018-04-17T20:46:12.404Z","2018-04-17T20:46:12.497Z","7868432","2","2","3893.089","84606.795698925","3"
"1083","video","2018-04-17T20:46:15.348Z","2018-04-17T20:46:14.889Z","2018-04-17T20:46:14.977Z","2018-04-17T20:46:15.285Z","12536304","2","2","3893.089","40702.285714286","3"
"1084","audio","2018-04-17T20:46:42.428Z","2018-04-17T20:46:42.325Z","2018-04-17T20:46:42.325Z","2018-04-17T20:46:42.418Z","65776","1.9619791666667","0","33.434","707.2688172043","4"
"1085","video","2018-04-17T20:46:17.233Z","2018-04-17T20:46:17.170Z","2018-04-17T20:46:17.220Z","2018-04-17T20:46:17.227Z","3915664","2","2","3893.089","559380.57142857","3"
"1086","audio","2018-04-17T20:46:42.886Z","2018-04-17T20:46:42.764Z","2018-04-17T20:46:42.764Z","2018-04-17T20:46:42.865Z","65352","1.9619791666667","0","33.434","647.0495049505","4"
"1087","audio","2018-04-17T20:46:44.759Z","2018-04-17T20:46:44.709Z","2018-04-17T20:46:44.709Z","2018-04-17T20:46:44.752Z","65680","1.9619791666667","0","33.434","1527.4418604651","4"
"1088","video","2018-04-17T20:46:19.983Z","2018-04-17T20:46:19.772Z","2018-04-17T20:46:19.814Z","2018-04-17T20:46:19.960Z","9506552","2","2","3893.089","65113.369863014","3"
"1089","audio","2018-04-17T20:46:50.038Z","2018-04-17T20:46:49.917Z","2018-04-17T20:46:49.917Z","2018-04-17T20:46:49.997Z","65728","1.9619791666667","0","33.434","821.6","4"
"1090","video","2018-04-17T20:46:23.275Z","2018-04-17T20:46:22.419Z","2018-04-17T20:46:22.489Z","2018-04-17T20:46:23.251Z","10460160","2","2","3893.089","13727.244094488","3"
"1091","video","2018-04-17T20:46:24.924Z","2018-04-17T20:46:24.840Z","2018-04-17T20:46:24.881Z","2018-04-17T20:46:24.918Z","4803624","2","2","3893.089","129827.67567568","3"
"1092","audio","2018-04-17T20:46:50.432Z","2018-04-17T20:46:50.233Z","2018-04-17T20:46:50.233Z","2018-04-17T20:46:50.419Z","65856","1.9619791666667","0","33.434","354.06451612903","4"
"1093","video","2018-04-17T20:46:25.751Z","2018-04-17T20:46:25.621Z","2018-04-17T20:46:25.639Z","2018-04-17T20:46:25.746Z","10184896","2","2","3893.089","95185.943925234","3"
"1094","video","2018-04-17T20:46:27.836Z","2018-04-17T20:46:27.426Z","2018-04-17T20:46:27.544Z","2018-04-17T20:46:27.819Z","7387448","2","2","3893.089","26863.447272727","3"
