"427","audio","2018-04-16T10:42:37.070Z","2018-04-16T10:42:37.026Z","2018-04-16T10:42:37.061Z","2018-04-16T10:42:37.068Z","65144","1.9619791666667","0","33.434","9306.2857142857","2"
"428","video","2018-04-16T10:42:03.365Z","2018-04-16T10:42:01.517Z","2018-04-16T10:42:01.637Z","2018-04-16T10:42:03.350Z","8146056","2","2","3893.089","4755.4325744308","1"
"429","audio","2018-04-16T10:42:38.026Z","2018-04-16T10:42:37.849Z","2018-04-16T10:42:38.013Z","2018-04-16T10:42:38.025Z","65696","1.9619791666667","0","33.434","5474.6666666667","2"
"430","video","2018-04-16T10:42:03.713Z","2018-04-16T10:42:00.084Z","2018-04-16T10:42:00.314Z","2018-04-16T10:42:03.708Z","8695168","2","2","3893.089","2561.9233942251","1"
"431","audio","2018-04-16T10:42:44.013Z","2018-04-16T10:42:43.960Z","2018-04-16T10:42:43.993Z","2018-04-16T10:42:44.010Z","66136","1.9619791666667","0","33.434","3890.3529411765","2"
"432","video","2018-04-16T10:42:05.146Z","2018-04-16T10:42:03.818Z","2018-04-16T10:42:03.849Z","2018-04-16T10:42:05.145Z","9276712","2","2","3893.089","7157.9567901235","1"
"433","audio","2018-04-16T10:42:45.149Z","2018-04-16T10:42:44.890Z","2018-04-16T10:42:45.130Z","2018-04-16T10:42:45.143Z","65160","1.9619791666667","0","33.434","5012.3076923077","2"
"434","video","2018-04-16T10:42:09.042Z","2018-04-16T10:42:07.976Z","2018-04-16T10:42:08.011Z","2018-04-16T10:42:09.036Z","7330144","2","2","3893.089","7151.36","1"
"435","audio","2018-04-16T10:42:45.429Z","2018-04-16T10:42:44.909Z","2018-04-16T10:42:45.413Z","2018-04-16T10:42:45.426Z","65808","1.9619791666667","0","33.434","5062.1538461538","2"
"436","video","2018-04-16T10:42:11.188Z","2018-04-16T10:42:09.274Z","2018-04-16T10:42:09.305Z","2018-04-16T10:42:11.187Z","10584096","2","2","3893.089","5623.8554729012","1"
"437","audio","2018-04-16T10:42:45.817Z","2018-04-16T10:42:45.514Z","2018-04-16T10:42:45.797Z","2018-04-16T10:42:45.815Z","65272","1.9619791666667","0","33.434","3626.2222222222","2"
"438","video","2018-04-16T10:42:11.796Z","2018-04-16T10:42:09.278Z","2018-04-16T10:42:09.376Z","2018-04-16T10:42:11.795Z","7763880","2","2","3893.089","3209.5411326995","1"
"439","audio","2018-04-16T10:42:46.652Z","2018-04-16T10:42:46.425Z","2018-04-16T10:42:46.638Z","2018-04-16T10:42:46.648Z","65656","1.9619791666667","0","33.434","6565.6","2"
"440","video","2018-04-16T10:42:14.089Z","2018-04-16T10:42:13.005Z","2018-04-16T10:42:13.046Z","2018-04-16T10:42:14.088Z","7330816","2","2","3893.089","7035.3320537428","1"
"441","audio","2018-04-16T10:42:46.847Z","2018-04-16T10:42:46.528Z","2018-04-16T10:42:46.827Z","2018-04-16T10:42:46.846Z","65504","1.9619791666667","0","33.434","3447.5789473684","2"
"442","video","2018-04-16T10:42:16.531Z","2018-04-16T10:42:15.424Z","2018-04-16T10:42:15.536Z","2018-04-16T10:42:16.529Z","6768736","2","2","3893.089","6816.4511581067","1"
"443","audio","2018-04-16T10:42:50.529Z","2018-04-16T10:42:50.480Z","2018-04-16T10:42:50.523Z","2018-04-16T10:42:50.528Z","65488","1.9619791666667","0","33.434","13097.6","2"
"444","video","2018-04-16T10:42:17.424Z","2018-04-16T10:42:15.435Z","2018-04-16T10:42:15.817Z","2018-04-16T10:42:17.422Z","7456104","2","2","3893.089","4645.5476635514","1"
"445","audio","2018-04-16T10:42:51.636Z","2018-04-16T10:42:51.520Z","2018-04-16T10:42:51.608Z","2018-04-16T10:42:51.616Z","65968","1.9619791666667","0","33.434","8246","2"
"446","video","2018-04-16T10:42:19.215Z","2018-04-16T10:42:17.984Z","2018-04-16T10:42:18.024Z","2018-04-16T10:42:19.214Z","9362552","2","2","3893.089","7867.6907563025","1"
"447","audio","2018-04-16T10:42:51.729Z","2018-04-16T10:42:51.512Z","2018-04-16T10:42:51.712Z","2018-04-16T10:42:51.727Z","65296","1.9619791666667","0","33.434","4353.0666666667","2"
"448","video","2018-04-16T10:42:21.268Z","2018-04-16T10:42:19.589Z","2018-04-16T10:42:19.626Z","2018-04-16T10:42:21.265Z","8727880","2","2","3893.089","5325.125076266","1"
"449","audio","2018-04-16T10:42:53.538Z","2018-04-16T10:42:53.187Z","2018-04-16T10:42:53.524Z","2018-04-16T10:42:53.534Z","66584","1.9619791666667","0","33.434","6658.4","2"
"450","video","2018-04-16T10:42:21.920Z","2018-04-16T10:42:19.607Z","2018-04-16T10:42:19.780Z","2018-04-16T10:42:21.919Z","8337320","2","2","3893.089","3897.7653108929","1"
"451","audio","2018-04-16T10:42:53.561Z","2018-04-16T10:42:53.227Z","2018-04-16T10:42:53.547Z","2018-04-16T10:42:53.560Z","64888","1.9619791666667","0","33.434","4991.3846153846","2"
"452","video","2018-04-16T10:42:24.070Z","2018-04-16T10:42:22.975Z","2018-04-16T10:42:23.008Z","2018-04-16T10:42:24.069Z","8511320","2","2","3893.089","8021.9792648445","1"
"453","audio","2018-04-16T10:42:55.627Z","2018-04-16T10:42:55.529Z","2018-04-16T10:42:55.616Z","2018-04-16T10:42:55.625Z","65904","1.9619791666667","0","33.434","7322.6666666667","2"
"454","video","2018-04-16T10:42:26.547Z","2018-04-16T10:42:25.130Z","2018-04-16T10:42:25.174Z","2018-04-16T10:42:26.533Z","5056040","2","2","3893.089","3720.4120676968","1"
"455","audio","2018-04-16T10:43:00.527Z","2018-04-16T10:43:00.476Z","2018-04-16T10:43:00.514Z","2018-04-16T10:43:00.525Z","65568","1.9619791666667","0","33.434","5960.7272727273","2"
"456","video","2018-04-16T10:42:26.869Z","2018-04-16T10:42:25.119Z","2018-04-16T10:42:25.149Z","2018-04-16T10:42:26.868Z","6917488","2","2","3893.089","4024.1349621873","1"
"457","audio","2018-04-16T10:43:03.590Z","2018-04-16T10:43:02.999Z","2018-04-16T10:43:03.577Z","2018-04-16T10:43:03.582Z","65352","1.9619791666667","0","33.434","13070.4","2"
"458","video","2018-04-16T10:42:32.234Z","2018-04-16T10:42:30.815Z","2018-04-16T10:42:30.877Z","2018-04-16T10:42:32.233Z","10477608","2","2","3893.089","7726.8495575221","1"
"459","audio","2018-04-16T10:43:04.726Z","2018-04-16T10:43:04.373Z","2018-04-16T10:43:04.716Z","2018-04-16T10:43:04.724Z","65480","1.9619791666667","0","33.434","8185","2"
"460","video","2018-04-16T10:42:34.069Z","2018-04-16T10:42:32.578Z","2018-04-16T10:42:32.592Z","2018-04-16T10:42:34.068Z","10703664","2","2","3893.089","7251.8048780488","1"
"461","audio","2018-04-16T10:43:04.975Z","2018-04-16T10:43:04.386Z","2018-04-16T10:43:04.967Z","2018-04-16T10:43:04.974Z","65384","1.9619791666667","0","33.434","9340.5714285714","2"
"462","video","2018-04-16T10:42:36.404Z","2018-04-16T10:42:35.549Z","2018-04-16T10:42:35.594Z","2018-04-16T10:42:36.403Z","6380856","2","2","3893.089","7887.3374536465","1"
"463","audio","2018-04-16T10:43:05.968Z","2018-04-16T10:43:05.514Z","2018-04-16T10:43:05.960Z","2018-04-16T10:43:05.967Z","65536","1.9619791666667","0","33.434","9362.2857142857","2"
"464","video","2018-04-16T10:42:38.650Z","2018-04-16T10:42:37.039Z","2018-04-16T10:42:37.072Z","2018-04-16T10:42:38.648Z","10444872","2","2","3893.089","6627.4568527919","1"
"465","audio","2018-04-16T10:43:05.994Z","2018-04-16T10:43:05.538Z","2018-04-16T10:43:05.978Z","2018-04-16T10:43:05.993Z","66096","1.9619791666667","0","33.434","4406.4","2"
"466","video","2018-04-16T10:42:39.193Z","2018-04-16T10:42:37.859Z","2018-04-16T10:42:38.176Z","2018-04-16T10:42:39.184Z","5181352","2","2","3893.089","5140.2301587302","1"
"467","audio","2018-04-16T10:43:08.134Z","2018-04-16T10:43:08.027Z","2018-04-16T10:43:08.126Z","2018-04-16T10:43:08.132Z","65400","1.9619791666667","0","33.434","10900","2"
"468","video","2018-04-16T10:42:43.897Z","2018-04-16T10:42:42.951Z","2018-04-16T10:42:42.988Z","2018-04-16T10:42:43.895Z","7200752","2","2","3893.089","7939.0871003308","1"
"469","audio","2018-04-16T10:43:11.390Z","2018-04-16T10:43:10.498Z","2018-04-16T10:43:11.383Z","2018-04-16T10:43:11.388Z","65696","1.9619791666667","0","33.434","13139.2","2"
"470","video","2018-04-16T10:42:45.766Z","2018-04-16T10:42:43.976Z","2018-04-16T10:42:44.015Z","2018-04-16T10:42:45.765Z","12481760","2","2","3893.089","7132.4342857143","1"
"471","audio","2018-04-16T10:43:13.669Z","2018-04-16T10:43:13.126Z","2018-04-16T10:43:13.649Z","2018-04-16T10:43:13.663Z","65288","1.9619791666667","0","33.434","4663.4285714286","2"
"472","video","2018-04-16T10:42:46.815Z","2018-04-16T10:42:45.510Z","2018-04-16T10:42:45.779Z","2018-04-16T10:42:46.813Z","5567512","2","2","3893.089","5384.4410058027","1"
"473","audio","2018-04-16T10:43:13.797Z","2018-04-16T10:43:13.160Z","2018-04-16T10:43:13.775Z","2018-04-16T10:43:13.795Z","65376","1.9619791666667","0","33.434","3268.8","2"
"474","video","2018-04-16T10:42:47.725Z","2018-04-16T10:42:46.493Z","2018-04-16T10:42:46.694Z","2018-04-16T10:42:47.724Z","7381280","2","2","3893.089","7166.2912621359","1"
"475","audio","2018-04-16T10:43:20.518Z","2018-04-16T10:43:20.476Z","2018-04-16T10:43:20.505Z","2018-04-16T10:43:20.511Z","66008","1.9619791666667","0","33.434","11001.333333333","2"
"476","video","2018-04-16T10:42:51.309Z","2018-04-16T10:42:50.477Z","2018-04-16T10:42:50.508Z","2018-04-16T10:42:51.305Z","5089864","2","2","3893.089","6386.278544542","1"
"477","audio","2018-04-16T10:43:20.543Z","2018-04-16T10:43:20.499Z","2018-04-16T10:43:20.519Z","2018-04-16T10:43:20.532Z","65432","1.9619791666667","0","33.434","5033.2307692308","2"
"478","video","2018-04-16T10:42:52.179Z","2018-04-16T10:42:51.507Z","2018-04-16T10:42:51.537Z","2018-04-16T10:42:52.178Z","3651240","2","2","3893.089","5696.1622464899","1"
"479","audio","2018-04-16T10:43:20.565Z","2018-04-16T10:43:20.527Z","2018-04-16T10:43:20.545Z","2018-04-16T10:43:20.564Z","65600","1.9619791666667","0","33.434","3452.6315789474","2"
"480","video","2018-04-16T10:42:54.187Z","2018-04-16T10:42:52.315Z","2018-04-16T10:42:52.403Z","2018-04-16T10:42:54.186Z","10009432","2","2","3893.089","5613.8149186764","1"
"481","audio","2018-04-16T10:43:20.590Z","2018-04-16T10:43:20.548Z","2018-04-16T10:43:20.587Z","2018-04-16T10:43:20.589Z","65776","1.9619791666667","0","33.434","32888","2"
"482","video","2018-04-16T10:42:55.246Z","2018-04-16T10:42:51.517Z","2018-04-16T10:42:51.637Z","2018-04-16T10:42:55.242Z","12073704","2","2","3893.089","3349.1550624133","1"
"483","audio","2018-04-16T10:43:23.048Z","2018-04-16T10:43:23.001Z","2018-04-16T10:43:23.043Z","2018-04-16T10:43:23.047Z","65352","1.9619791666667","0","33.434","16338","2"
"484","video","2018-04-16T10:42:56.126Z","2018-04-16T10:42:55.527Z","2018-04-16T10:42:55.557Z","2018-04-16T10:42:56.125Z","4267184","2","2","3893.089","7512.6478873239","1"
"485","audio","2018-04-16T10:43:25.545Z","2018-04-16T10:43:25.496Z","2018-04-16T10:43:25.537Z","2018-04-16T10:43:25.544Z","65680","1.9619791666667","0","33.434","9382.8571428571","2"
"486","video","2018-04-16T10:43:01.214Z","2018-04-16T10:43:00.470Z","2018-04-16T10:43:00.508Z","2018-04-16T10:43:01.209Z","4839568","2","2","3893.089","6903.8059914408","1"
"487","audio","2018-04-16T10:43:35.512Z","2018-04-16T10:43:35.474Z","2018-04-16T10:43:35.504Z","2018-04-16T10:43:35.508Z","65728","1.9619791666667","0","33.434","16432","2"
"488","video","2018-04-16T10:43:02.594Z","2018-04-16T10:43:01.041Z","2018-04-16T10:43:01.216Z","2018-04-16T10:43:02.591Z","7868432","2","2","3893.089","5722.496","1"
"489","audio","2018-04-16T10:43:35.530Z","2018-04-16T10:43:35.485Z","2018-04-16T10:43:35.524Z","2018-04-16T10:43:35.529Z","65856","1.9619791666667","0","33.434","13171.2","2"
"490","video","2018-04-16T10:43:04.054Z","2018-04-16T10:43:02.996Z","2018-04-16T10:43:03.175Z","2018-04-16T10:43:04.031Z","3915664","2","2","3893.089","4574.3738317757","1"
"491","audio","2018-04-16T10:43:35.729Z","2018-04-16T10:43:35.674Z","2018-04-16T10:43:35.726Z","2018-04-16T10:43:35.728Z","65464","1.9619791666667","0","33.434","32732","2"
"492","video","2018-04-16T10:43:04.944Z","2018-04-16T10:43:01.611Z","2018-04-16T10:43:02.003Z","2018-04-16T10:43:04.940Z","12536304","2","2","3893.089","4268.404494382","1"
"493","audio","2018-04-16T10:43:36.881Z","2018-04-16T10:43:36.843Z","2018-04-16T10:43:36.876Z","2018-04-16T10:43:36.880Z","65392","1.9619791666667","0","33.434","16348","2"
"494","video","2018-04-16T10:43:06.194Z","2018-04-16T10:43:04.372Z","2018-04-16T10:43:04.635Z","2018-04-16T10:43:06.186Z","9506552","2","2","3893.089","6129.304964539","1"
"495","audio","2018-04-16T10:43:37.829Z","2018-04-16T10:43:37.678Z","2018-04-16T10:43:37.822Z","2018-04-16T10:43:37.828Z","65736","1.9619791666667","0","33.434","10956","2"
"496","video","2018-04-16T10:43:07.805Z","2018-04-16T10:43:05.228Z","2018-04-16T10:43:05.692Z","2018-04-16T10:43:07.804Z","10460160","2","2","3893.089","4952.7272727273","1"
"497","audio","2018-04-16T10:43:38.362Z","2018-04-16T10:43:38.008Z","2018-04-16T10:43:38.347Z","2018-04-16T10:43:38.360Z","65408","1.9619791666667","0","33.434","5031.3846153846","2"
"498","video","2018-04-16T10:43:09.629Z","2018-04-16T10:43:08.024Z","2018-04-16T10:43:08.054Z","2018-04-16T10:43:09.628Z","4803624","2","2","3893.089","3051.8576874206","1"
"499","audio","2018-04-16T10:43:40.760Z","2018-04-16T10:43:40.528Z","2018-04-16T10:43:40.748Z","2018-04-16T10:43:40.759Z","65920","1.9619791666667","0","33.434","5992.7272727273","2"
"500","video","2018-04-16T10:43:10.194Z","2018-04-16T10:43:08.173Z","2018-04-16T10:43:08.298Z","2018-04-16T10:43:10.182Z","10184896","2","2","3893.089","5405.9957537155","1"
"501","audio","2018-04-16T10:43:42.295Z","2018-04-16T10:43:42.252Z","2018-04-16T10:43:42.285Z","2018-04-16T10:43:42.293Z","65152","1.9619791666667","0","33.434","8144","2"
"502","video","2018-04-16T10:43:11.887Z","2018-04-16T10:43:10.287Z","2018-04-16T10:43:10.422Z","2018-04-16T10:43:11.882Z","9449608","2","2","3893.089","6472.3342465753","1"
"503","audio","2018-04-16T10:43:53.016Z","2018-04-16T10:43:52.971Z","2018-04-16T10:43:53.013Z","2018-04-16T10:43:53.015Z","66096","1.9619791666667","0","33.434","33048","2"
"504","video","2018-04-16T10:43:13.626Z","2018-04-16T10:43:12.172Z","2018-04-16T10:43:12.348Z","2018-04-16T10:43:13.625Z","7992736","2","2","3893.089","6258.9945184025","1"
"505","audio","2018-04-16T10:43:53.027Z","2018-04-16T10:43:52.989Z","2018-04-16T10:43:53.017Z","2018-04-16T10:43:53.026Z","65352","1.9619791666667","0","33.434","7261.3333333333","2"
"506","video","2018-04-16T10:43:13.774Z","2018-04-16T10:43:10.136Z","2018-04-16T10:43:10.196Z","2018-04-16T10:43:13.771Z","7387448","2","2","3893.089","2066.419020979","1"
"507","audio","2018-04-16T10:43:53.298Z","2018-04-16T10:43:53.174Z","2018-04-16T10:43:53.289Z","2018-04-16T10:43:53.296Z","65984","1.9619791666667","0","33.434","9426.2857142857","2"
"508","video","2018-04-16T10:43:14.844Z","2018-04-16T10:43:13.640Z","2018-04-16T10:43:13.797Z","2018-04-16T10:43:14.843Z","7944280","2","2","3893.089","7594.913957935","1"
"509","audio","2018-04-16T10:43:54.353Z","2018-04-16T10:43:54.309Z","2018-04-16T10:43:54.350Z","2018-04-16T10:43:54.352Z","65288","1.9619791666667","0","33.434","32644","2"
"510","video","2018-04-16T10:43:16.308Z","2018-04-16T10:43:14.924Z","2018-04-16T10:43:15.001Z","2018-04-16T10:43:16.307Z","7947456","2","2","3893.089","6085.3415007657","1"
"511","audio","2018-04-16T10:43:55.413Z","2018-04-16T10:43:55.301Z","2018-04-16T10:43:55.407Z","2018-04-16T10:43:55.412Z","65104","1.9619791666667","0","33.434","13020.8","2"
"512","video","2018-04-16T10:43:16.626Z","2018-04-16T10:43:14.919Z","2018-04-16T10:43:14.942Z","2018-04-16T10:43:16.625Z","4447880","2","2","3893.089","2642.8282828283","1"
"513","audio","2018-04-16T10:43:55.548Z","2018-04-16T10:43:55.313Z","2018-04-16T10:43:55.540Z","2018-04-16T10:43:55.544Z","65760","1.9619791666667","0","33.434","16440","2"
"514","video","2018-04-16T10:43:21.544Z","2018-04-16T10:43:20.620Z","2018-04-16T10:43:20.644Z","2018-04-16T10:43:21.543Z","7394608","2","2","3893.089","8225.3704115684","1"
"515","audio","2018-04-16T10:43:55.713Z","2018-04-16T10:43:55.514Z","2018-04-16T10:43:55.707Z","2018-04-16T10:43:55.712Z","65568","1.9619791666667","0","33.434","13113.6","2"
"516","video","2018-04-16T10:43:24.537Z","2018-04-16T10:43:22.998Z","2018-04-16T10:43:23.027Z","2018-04-16T10:43:24.535Z","10780664","2","2","3893.089","7148.9814323607","1"
"517","audio","2018-04-16T10:43:56.729Z","2018-04-16T10:43:56.482Z","2018-04-16T10:43:56.714Z","2018-04-16T10:43:56.728Z","65464","1.9619791666667","0","33.434","4676","2"
"518","video","2018-04-16T10:43:26.621Z","2018-04-16T10:43:25.480Z","2018-04-16T10:43:25.527Z","2018-04-16T10:43:26.620Z","7760520","2","2","3893.089","7100.2012808783","1"
"519","audio","2018-04-16T10:44:03.060Z","2018-04-16T10:44:03.004Z","2018-04-16T10:44:03.045Z","2018-04-16T10:44:03.050Z","65640","1.9619791666667","0","33.434","13128","2"
"520","video","2018-04-16T10:43:27.716Z","2018-04-16T10:43:26.991Z","2018-04-16T10:43:27.027Z","2018-04-16T10:43:27.714Z","4860736","2","2","3893.089","7075.30713246","1"
"521","audio","2018-04-16T10:44:04.219Z","2018-04-16T10:44:04.162Z","2018-04-16T10:44:04.208Z","2018-04-16T10:44:04.218Z","65752","1.9619791666667","0","33.434","6575.2","2"
"522","video","2018-04-16T10:43:31.559Z","2018-04-16T10:43:30.495Z","2018-04-16T10:43:30.541Z","2018-04-16T10:43:31.558Z","7257264","2","2","3893.089","7135.9528023599","1"
"523","audio","2018-04-16T10:44:05.335Z","2018-04-16T10:44:05.293Z","2018-04-16T10:44:05.328Z","2018-04-16T10:44:05.333Z","65424","1.9619791666667","0","33.434","13084.8","2"
"524","video","2018-04-16T10:43:32.679Z","2018-04-16T10:43:31.188Z","2018-04-16T10:43:31.493Z","2018-04-16T10:43:32.662Z","8355968","2","2","3893.089","7147.9623609923","1"
"525","audio","2018-04-16T10:44:05.623Z","2018-04-16T10:44:05.495Z","2018-04-16T10:44:05.608Z","2018-04-16T10:44:05.618Z","65808","1.9619791666667","0","33.434","6580.8","2"
"526","video","2018-04-16T10:43:36.545Z","2018-04-16T10:43:35.670Z","2018-04-16T10:43:35.704Z","2018-04-16T10:43:36.534Z","6374736","2","2","3893.089","7680.4048192771","1"
"527","audio","2018-04-16T10:44:08.269Z","2018-04-16T10:44:08.075Z","2018-04-16T10:44:08.225Z","2018-04-16T10:44:08.267Z","65576","1.9619791666667","0","33.434","1561.3333333333","2"
"528","video","2018-04-16T10:43:38.385Z","2018-04-16T10:43:36.848Z","2018-04-16T10:43:36.899Z","2018-04-16T10:43:38.380Z","9342912","2","2","3893.089","6308.515867657","1"
"529","audio","2018-04-16T10:44:10.558Z","2018-04-16T10:44:10.506Z","2018-04-16T10:44:10.547Z","2018-04-16T10:44:10.557Z","65296","1.9619791666667","0","33.434","6529.6","2"
"530","video","2018-04-16T10:43:39.876Z","2018-04-16T10:43:37.996Z","2018-04-16T10:43:38.149Z","2018-04-16T10:43:39.875Z","8525928","2","2","3893.089","4939.7033603708","1"
"531","audio","2018-04-16T10:44:11.616Z","2018-04-16T10:44:11.557Z","2018-04-16T10:44:11.593Z","2018-04-16T10:44:11.595Z","65176","1.9619791666667","0","33.434","32588","2"
"532","video","2018-04-16T10:43:40.675Z","2018-04-16T10:43:38.829Z","2018-04-16T10:43:39.023Z","2018-04-16T10:43:40.667Z","7688000","2","2","3893.089","4676.399026764","1"
"533","audio","2018-04-16T10:44:13.107Z","2018-04-16T10:44:12.997Z","2018-04-16T10:44:13.096Z","2018-04-16T10:44:13.106Z","65984","1.9619791666667","0","33.434","6598.4","2"
"534","video","2018-04-16T10:43:41.984Z","2018-04-16T10:43:40.526Z","2018-04-16T10:43:40.678Z","2018-04-16T10:43:41.983Z","8860736","2","2","3893.089","6789.8360153257","1"
"535","audio","2018-04-16T10:44:15.584Z","2018-04-16T10:44:15.507Z","2018-04-16T10:44:15.562Z","2018-04-16T10:44:15.574Z","65608","1.9619791666667","0","33.434","5467.3333333333","2"
"536","video","2018-04-16T10:43:43.394Z","2018-04-16T10:43:42.268Z","2018-04-16T10:43:42.306Z","2018-04-16T10:43:43.390Z","8014808","2","2","3893.089","7393.7343173432","1"
"537","audio","2018-04-16T10:44:18.074Z","2018-04-16T10:44:17.999Z","2018-04-16T10:44:18.055Z","2018-04-16T10:44:18.063Z","65952","1.9619791666667","0","33.434","8244","2"
"538","video","2018-04-16T10:43:46.627Z","2018-04-16T10:43:45.484Z","2018-04-16T10:43:45.521Z","2018-04-16T10:43:46.615Z","8159192","2","2","3893.089","7458.1279707495","1"
"539","audio","2018-04-16T10:44:19.213Z","2018-04-16T10:44:19.015Z","2018-04-16T10:44:19.207Z","2018-04-16T10:44:19.210Z","65296","1.9619791666667","0","33.434","21765.333333333","2"
"540","video","2018-04-16T10:43:47.652Z","2018-04-16T10:43:46.572Z","2018-04-16T10:43:46.627Z","2018-04-16T10:43:47.650Z","7938384","2","2","3893.089","7759.9061583578","1"
"541","audio","2018-04-16T10:44:20.577Z","2018-04-16T10:44:20.510Z","2018-04-16T10:44:20.554Z","2018-04-16T10:44:20.575Z","66056","1.9619791666667","0","33.434","3145.5238095238","2"
"542","video","2018-04-16T10:43:48.832Z","2018-04-16T10:43:47.659Z","2018-04-16T10:43:47.691Z","2018-04-16T10:43:48.830Z","8066792","2","2","3893.089","7082.3459174715","1"
"543","audio","2018-04-16T10:44:23.046Z","2018-04-16T10:44:23.000Z","2018-04-16T10:44:23.038Z","2018-04-16T10:44:23.044Z","65480","1.9619791666667","0","33.434","10913.333333333","2"
"544","video","2018-04-16T10:43:54.183Z","2018-04-16T10:43:53.169Z","2018-04-16T10:43:53.211Z","2018-04-16T10:43:54.182Z","7786552","2","2","3893.089","8019.1060762101","1"
"545","audio","2018-04-16T10:44:25.555Z","2018-04-16T10:44:25.498Z","2018-04-16T10:44:25.540Z","2018-04-16T10:44:25.546Z","65744","1.9619791666667","0","33.434","10957.333333333","2"
"546","video","2018-04-16T10:43:55.729Z","2018-04-16T10:43:54.330Z","2018-04-16T10:43:54.360Z","2018-04-16T10:43:55.728Z","8360600","2","2","3893.089","6111.5497076023","1"
"547","audio","2018-04-16T10:44:28.312Z","2018-04-16T10:44:28.092Z","2018-04-16T10:44:28.295Z","2018-04-16T10:44:28.310Z","65768","1.9619791666667","0","33.434","4384.5333333333","2"
"548","video","2018-04-16T10:43:56.709Z","2018-04-16T10:43:55.508Z","2018-04-16T10:43:55.646Z","2018-04-16T10:43:56.705Z","7920480","2","2","3893.089","7479.2067988669","1"
"549","audio","2018-04-16T10:44:29.243Z","2018-04-16T10:44:29.190Z","2018-04-16T10:44:29.222Z","2018-04-16T10:44:29.242Z","65520","1.9619791666667","0","33.434","3276","2"
"550","video","2018-04-16T10:43:57.799Z","2018-04-16T10:43:56.487Z","2018-04-16T10:43:56.730Z","2018-04-16T10:43:57.797Z","7972504","2","2","3893.089","7471.8875351453","1"
"551","audio","2018-04-16T10:44:30.589Z","2018-04-16T10:44:30.524Z","2018-04-16T10:44:30.570Z","2018-04-16T10:44:30.588Z","66136","1.9619791666667","0","33.434","3674.2222222222","2"
"552","video","2018-04-16T10:43:58.969Z","2018-04-16T10:43:57.858Z","2018-04-16T10:43:57.892Z","2018-04-16T10:43:58.967Z","8037080","2","2","3893.089","7476.3534883721","1"
"553","audio","2018-04-16T10:44:35.643Z","2018-04-16T10:44:35.527Z","2018-04-16T10:44:35.638Z","2018-04-16T10:44:35.642Z","65392","1.9619791666667","0","33.434","16348","2"
"554","video","2018-04-16T10:44:01.688Z","2018-04-16T10:44:00.468Z","2018-04-16T10:44:00.514Z","2018-04-16T10:44:01.683Z","8208752","2","2","3893.089","7022.0290846878","1"
"555","audio","2018-04-16T10:44:36.787Z","2018-04-16T10:44:36.689Z","2018-04-16T10:44:36.729Z","2018-04-16T10:44:36.760Z","65448","1.9619791666667","0","33.434","2111.2258064516","2"
"556","video","2018-04-16T10:44:04.143Z","2018-04-16T10:44:02.992Z","2018-04-16T10:44:03.024Z","2018-04-16T10:44:04.140Z","7706096","2","2","3893.089","6905.1039426523","1"
"557","audio","2018-04-16T10:44:38.129Z","2018-04-16T10:44:37.996Z","2018-04-16T10:44:38.103Z","2018-04-16T10:44:38.127Z","65512","1.9619791666667","0","33.434","2729.6666666667","2"
"558","video","2018-04-16T10:44:05.229Z","2018-04-16T10:44:04.175Z","2018-04-16T10:44:04.227Z","2018-04-16T10:44:05.228Z","7908792","2","2","3893.089","7900.8911088911","1"
"559","audio","2018-04-16T10:44:39.288Z","2018-04-16T10:44:39.053Z","2018-04-16T10:44:39.273Z","2018-04-16T10:44:39.279Z","65088","1.9619791666667","0","33.434","10848","2"
"560","video","2018-04-16T10:44:06.745Z","2018-04-16T10:44:05.493Z","2018-04-16T10:44:05.522Z","2018-04-16T10:44:06.744Z","8319904","2","2","3893.089","6808.4320785597","1"
"561","audio","2018-04-16T10:44:40.560Z","2018-04-16T10:44:40.505Z","2018-04-16T10:44:40.552Z","2018-04-16T10:44:40.559Z","65568","1.9619791666667","0","33.434","9366.8571428571","2"
"562","video","2018-04-16T10:44:09.194Z","2018-04-16T10:44:08.062Z","2018-04-16T10:44:08.148Z","2018-04-16T10:44:09.193Z","8024688","2","2","3893.089","7679.1272727273","1"
"563","audio","2018-04-16T10:44:43.093Z","2018-04-16T10:44:42.995Z","2018-04-16T10:44:43.086Z","2018-04-16T10:44:43.092Z","65544","1.9619791666667","0","33.434","10924","2"
"564","video","2018-04-16T10:44:11.542Z","2018-04-16T10:44:10.503Z","2018-04-16T10:44:10.539Z","2018-04-16T10:44:11.541Z","7818088","2","2","3893.089","7802.4830339321","1"
"565","audio","2018-04-16T10:44:45.609Z","2018-04-16T10:44:45.507Z","2018-04-16T10:44:45.603Z","2018-04-16T10:44:45.608Z","65400","1.9619791666667","0","33.434","13080","2"
"566","video","2018-04-16T10:44:12.787Z","2018-04-16T10:44:11.574Z","2018-04-16T10:44:11.618Z","2018-04-16T10:44:12.784Z","7820392","2","2","3893.089","6707.025728988","1"
"567","audio","2018-04-16T10:44:46.695Z","2018-04-16T10:44:46.655Z","2018-04-16T10:44:46.689Z","2018-04-16T10:44:46.694Z","65608","1.9619791666667","0","33.434","13121.6","2"
"568","video","2018-04-16T10:44:14.085Z","2018-04-16T10:44:12.990Z","2018-04-16T10:44:13.025Z","2018-04-16T10:44:14.084Z","8226160","2","2","3893.089","7767.8564683664","1"
