"285","audio","2018-10-23T20:52:43.785Z","2018-10-23T20:52:43.731Z","2018-10-23T20:52:43.731Z","2018-10-23T20:52:43.782Z","65424","1.9619791666667","0","33.434","1282.8235294118","2"
"286","video","2018-10-23T20:52:58.605Z","2018-10-23T20:52:58.032Z","2018-10-23T20:52:58.191Z","2018-10-23T20:52:58.580Z","6699480","2","2","3893.089","17222.313624679","1"
"287","audio","2018-10-23T20:52:43.935Z","2018-10-23T20:52:43.889Z","2018-10-23T20:52:43.889Z","2018-10-23T20:52:43.929Z","66040","1.9619791666667","0","33.434","1651","2"
"288","video","2018-10-23T20:52:58.830Z","2018-10-23T20:52:58.776Z","2018-10-23T20:52:58.797Z","2018-10-23T20:52:58.825Z","5309688","2","2","3893.089","189631.71428571","1"
"289","audio","2018-10-23T20:52:45.961Z","2018-10-23T20:52:45.727Z","2018-10-23T20:52:45.727Z","2018-10-23T20:52:45.936Z","64936","1.9619791666667","0","33.434","310.6985645933","2"
"290","video","2018-10-23T20:53:01.327Z","2018-10-23T20:53:00.846Z","2018-10-23T20:53:01.023Z","2018-10-23T20:53:01.322Z","5658480","2","2","3893.089","18924.682274247","1"
"291","audio","2018-10-23T20:52:48.095Z","2018-10-23T20:52:48.032Z","2018-10-23T20:52:48.032Z","2018-10-23T20:52:48.067Z","65816","1.9619791666667","0","33.434","1880.4571428571","2"
"292","video","2018-10-23T20:53:04.059Z","2018-10-23T20:53:03.232Z","2018-10-23T20:53:03.360Z","2018-10-23T20:53:04.050Z","4656144","2","2","3893.089","6748.0347826087","1"
"293","audio","2018-10-23T20:52:51.387Z","2018-10-23T20:52:51.069Z","2018-10-23T20:52:51.069Z","2018-10-23T20:52:51.364Z","65552","1.9619791666667","0","33.434","222.21016949153","2"
"294","video","2018-10-23T20:53:06.466Z","2018-10-23T20:53:05.585Z","2018-10-23T20:53:05.643Z","2018-10-23T20:53:06.428Z","10407664","2","2","3893.089","13258.170700637","1"
"295","audio","2018-10-23T20:52:53.240Z","2018-10-23T20:52:53.145Z","2018-10-23T20:52:53.145Z","2018-10-23T20:52:53.234Z","65512","1.9619791666667","0","33.434","736.08988764045","2"
"296","video","2018-10-23T20:53:08.818Z","2018-10-23T20:53:08.024Z","2018-10-23T20:53:08.046Z","2018-10-23T20:53:08.808Z","10536384","2","2","3893.089","13827.275590551","1"
"297","audio","2018-10-23T20:52:54.198Z","2018-10-23T20:52:54.179Z","2018-10-23T20:52:54.179Z","2018-10-23T20:52:54.194Z","65568","1.9619791666667","0","33.434","4371.2","2"
"298","video","2018-10-23T20:53:09.682Z","2018-10-23T20:53:08.863Z","2018-10-23T20:53:08.985Z","2018-10-23T20:53:09.638Z","6653720","2","2","3893.089","10189.464012251","1"
"299","audio","2018-10-23T20:52:55.606Z","2018-10-23T20:52:55.559Z","2018-10-23T20:52:55.559Z","2018-10-23T20:52:55.591Z","65808","1.9619791666667","0","33.434","2056.5","2"
"300","video","2018-10-23T20:53:11.245Z","2018-10-23T20:53:10.598Z","2018-10-23T20:53:10.653Z","2018-10-23T20:53:11.241Z","8196056","2","2","3893.089","13938.870748299","1"
"301","audio","2018-10-23T20:52:58.181Z","2018-10-23T20:52:58.036Z","2018-10-23T20:52:58.036Z","2018-10-23T20:52:58.130Z","65688","1.9619791666667","0","33.434","698.8085106383","2"
"302","video","2018-10-23T20:53:13.700Z","2018-10-23T20:53:13.028Z","2018-10-23T20:53:13.069Z","2018-10-23T20:53:13.697Z","8697248","2","2","3893.089","13849.121019108","1"
"303","audio","2018-10-23T20:53:01.060Z","2018-10-23T20:53:00.920Z","2018-10-23T20:53:00.920Z","2018-10-23T20:53:01.040Z","65544","1.9619791666667","0","33.434","546.2","2"
"304","video","2018-10-23T20:53:16.465Z","2018-10-23T20:53:15.766Z","2018-10-23T20:53:15.833Z","2018-10-23T20:53:16.450Z","8664232","2","2","3893.089","14042.515397083","1"
"305","audio","2018-10-23T20:53:01.287Z","2018-10-23T20:53:01.178Z","2018-10-23T20:53:01.178Z","2018-10-23T20:53:01.283Z","65112","1.9619791666667","0","33.434","620.11428571429","2"
"306","video","2018-10-23T20:53:18.703Z","2018-10-23T20:53:18.082Z","2018-10-23T20:53:18.126Z","2018-10-23T20:53:18.693Z","7793632","2","2","3893.089","13745.382716049","1"
"307","audio","2018-10-23T20:53:03.419Z","2018-10-23T20:53:03.289Z","2018-10-23T20:53:03.289Z","2018-10-23T20:53:03.408Z","65776","1.9619791666667","0","33.434","552.73949579832","2"
"308","video","2018-10-23T20:53:19.277Z","2018-10-23T20:53:18.785Z","2018-10-23T20:53:18.833Z","2018-10-23T20:53:19.274Z","6212216","2","2","3893.089","14086.657596372","1"
"309","video","2018-10-23T20:53:21.406Z","2018-10-23T20:53:20.663Z","2018-10-23T20:53:20.711Z","2018-10-23T20:53:21.374Z","7310032","2","2","3893.089","11025.689291101","1"
"310","audio","2018-10-23T20:53:05.661Z","2018-10-23T20:53:05.602Z","2018-10-23T20:53:05.602Z","2018-10-23T20:53:05.655Z","65832","1.9619791666667","0","33.434","1242.1132075472","2"
"311","video","2018-10-23T20:53:23.855Z","2018-10-23T20:53:23.055Z","2018-10-23T20:53:23.168Z","2018-10-23T20:53:23.799Z","7829008","2","2","3893.089","12407.302694136","1"
"312","audio","2018-10-23T20:53:08.074Z","2018-10-23T20:53:08.028Z","2018-10-23T20:53:08.028Z","2018-10-23T20:53:08.067Z","65632","1.9619791666667","0","33.434","1682.8717948718","2"
"313","video","2018-10-23T20:53:26.272Z","2018-10-23T20:53:25.530Z","2018-10-23T20:53:25.562Z","2018-10-23T20:53:26.261Z","9349320","2","2","3893.089","13375.278969957","1"
"314","audio","2018-10-23T20:53:10.648Z","2018-10-23T20:53:10.603Z","2018-10-23T20:53:10.603Z","2018-10-23T20:53:10.644Z","64600","1.9619791666667","0","33.434","1575.6097560976","2"
"315","video","2018-10-23T20:53:28.818Z","2018-10-23T20:53:28.106Z","2018-10-23T20:53:28.170Z","2018-10-23T20:53:28.814Z","9263712","2","2","3893.089","14384.645962733","1"
"316","audio","2018-10-23T20:53:11.295Z","2018-10-23T20:53:11.261Z","2018-10-23T20:53:11.261Z","2018-10-23T20:53:11.286Z","66296","1.9619791666667","0","33.434","2651.84","2"
"317","video","2018-10-23T20:53:29.577Z","2018-10-23T20:53:28.909Z","2018-10-23T20:53:28.985Z","2018-10-23T20:53:29.565Z","6952112","2","2","3893.089","11986.4","1"
"318","audio","2018-10-23T20:53:13.061Z","2018-10-23T20:53:13.033Z","2018-10-23T20:53:13.033Z","2018-10-23T20:53:13.051Z","65736","1.9619791666667","0","33.434","3652","2"
"319","video","2018-10-23T20:53:31.180Z","2018-10-23T20:53:30.555Z","2018-10-23T20:53:30.584Z","2018-10-23T20:53:31.175Z","7751952","2","2","3893.089","13116.670050761","1"
"320","audio","2018-10-23T20:53:15.862Z","2018-10-23T20:53:15.798Z","2018-10-23T20:53:15.798Z","2018-10-23T20:53:15.855Z","65872","1.9619791666667","0","33.434","1155.649122807","2"
"321","video","2018-10-23T20:53:33.895Z","2018-10-23T20:53:33.097Z","2018-10-23T20:53:33.123Z","2018-10-23T20:53:33.889Z","10373992","2","2","3893.089","13543.070496084","1"
"322","audio","2018-10-23T20:53:18.205Z","2018-10-23T20:53:18.106Z","2018-10-23T20:53:18.106Z","2018-10-23T20:53:18.148Z","65600","1.9619791666667","0","33.434","1561.9047619048","2"
"323","video","2018-10-23T20:53:36.175Z","2018-10-23T20:53:35.636Z","2018-10-23T20:53:35.687Z","2018-10-23T20:53:36.152Z","5970832","2","2","3893.089","12840.498924731","1"
"324","audio","2018-10-23T20:53:18.771Z","2018-10-23T20:53:18.743Z","2018-10-23T20:53:18.743Z","2018-10-23T20:53:18.767Z","65568","1.9619791666667","0","33.434","2732","2"
"325","video","2018-10-23T20:53:37.204Z","2018-10-23T20:53:36.490Z","2018-10-23T20:53:36.526Z","2018-10-23T20:53:37.162Z","8160224","2","2","3893.089","12830.540880503","1"
"326","audio","2018-10-23T20:53:20.761Z","2018-10-23T20:53:20.681Z","2018-10-23T20:53:20.681Z","2018-10-23T20:53:20.722Z","64536","1.9619791666667","0","33.434","1574.0487804878","2"
"327","video","2018-10-23T20:53:38.942Z","2018-10-23T20:53:38.254Z","2018-10-23T20:53:38.299Z","2018-10-23T20:53:38.924Z","8610224","2","2","3893.089","13776.3584","1"
"328","audio","2018-10-23T20:53:25.621Z","2018-10-23T20:53:25.538Z","2018-10-23T20:53:25.538Z","2018-10-23T20:53:25.612Z","65688","1.9619791666667","0","33.434","887.67567567568","2"
"329","video","2018-10-23T20:53:41.381Z","2018-10-23T20:53:40.662Z","2018-10-23T20:53:40.753Z","2018-10-23T20:53:41.352Z","8230136","2","2","3893.089","13739.792988314","1"
"330","audio","2018-10-23T20:53:26.284Z","2018-10-23T20:53:26.195Z","2018-10-23T20:53:26.195Z","2018-10-23T20:53:26.280Z","66640","1.9619791666667","0","33.434","784","2"
"331","video","2018-10-23T20:53:43.692Z","2018-10-23T20:53:43.024Z","2018-10-23T20:53:43.083Z","2018-10-23T20:53:43.670Z","7458160","2","2","3893.089","12705.553662692","1"
"332","audio","2018-10-23T20:53:28.237Z","2018-10-23T20:53:28.147Z","2018-10-23T20:53:28.147Z","2018-10-23T20:53:28.205Z","65200","1.9619791666667","0","33.434","1124.1379310345","2"
"333","video","2018-10-23T20:53:46.209Z","2018-10-23T20:53:45.649Z","2018-10-23T20:53:45.747Z","2018-10-23T20:53:46.206Z","6394376","2","2","3893.089","13931.102396514","1"
"334","audio","2018-10-23T20:53:28.878Z","2018-10-23T20:53:28.829Z","2018-10-23T20:53:28.829Z","2018-10-23T20:53:28.867Z","65528","1.9619791666667","0","33.434","1724.4210526316","2"
"335","video","2018-10-23T20:53:48.834Z","2018-10-23T20:53:48.049Z","2018-10-23T20:53:48.077Z","2018-10-23T20:53:48.797Z","9360696","2","2","3893.089","13000.966666667","1"
"336","audio","2018-10-23T20:53:30.628Z","2018-10-23T20:53:30.560Z","2018-10-23T20:53:30.560Z","2018-10-23T20:53:30.619Z","65744","1.9619791666667","0","33.434","1114.3050847458","2"
"337","video","2018-10-23T20:53:51.210Z","2018-10-23T20:53:50.622Z","2018-10-23T20:53:50.676Z","2018-10-23T20:53:51.205Z","7003024","2","2","3893.089","13238.230623819","1"
"338","audio","2018-10-23T20:53:33.182Z","2018-10-23T20:53:33.105Z","2018-10-23T20:53:33.105Z","2018-10-23T20:53:33.167Z","65920","1.9619791666667","0","33.434","1063.2258064516","2"
"339","video","2018-10-23T20:53:51.484Z","2018-10-23T20:53:51.377Z","2018-10-23T20:53:51.460Z","2018-10-23T20:53:51.481Z","4869184","2","2","3893.089","231865.9047619","1"
"340","audio","2018-10-23T20:53:35.730Z","2018-10-23T20:53:35.663Z","2018-10-23T20:53:35.663Z","2018-10-23T20:53:35.727Z","65096","1.9619791666667","0","33.434","1017.125","2"
"341","video","2018-10-23T20:53:53.819Z","2018-10-23T20:53:53.143Z","2018-10-23T20:53:53.180Z","2018-10-23T20:53:53.799Z","8564768","2","2","3893.089","13836.458804523","1"
"342","video","2018-10-23T20:53:56.361Z","2018-10-23T20:53:55.656Z","2018-10-23T20:53:55.715Z","2018-10-23T20:53:56.345Z","8713096","2","2","3893.089","13830.311111111","1"
"343","audio","2018-10-23T20:53:36.429Z","2018-10-23T20:53:36.403Z","2018-10-23T20:53:36.403Z","2018-10-23T20:53:36.426Z","65664","1.9619791666667","0","33.434","2854.9565217391","2"
"344","video","2018-10-23T20:53:58.724Z","2018-10-23T20:53:58.083Z","2018-10-23T20:53:58.118Z","2018-10-23T20:53:58.720Z","8439416","2","2","3893.089","14018.96345515","1"
"345","audio","2018-10-23T20:53:38.308Z","2018-10-23T20:53:38.258Z","2018-10-23T20:53:38.258Z","2018-10-23T20:53:38.305Z","65696","1.9619791666667","0","33.434","1397.7872340426","2"
"346","video","2018-10-23T20:53:59.545Z","2018-10-23T20:53:58.778Z","2018-10-23T20:53:58.839Z","2018-10-23T20:53:59.541Z","8754720","2","2","3893.089","12471.111111111","1"
"347","audio","2018-10-23T20:53:40.843Z","2018-10-23T20:53:40.713Z","2018-10-23T20:53:40.713Z","2018-10-23T20:53:40.820Z","65696","1.9619791666667","0","33.434","613.98130841121","2"
"348","video","2018-10-23T20:54:01.446Z","2018-10-23T20:54:00.882Z","2018-10-23T20:54:00.949Z","2018-10-23T20:54:01.442Z","7598928","2","2","3893.089","15413.647058824","1"
"349","audio","2018-10-23T20:53:43.138Z","2018-10-23T20:53:43.043Z","2018-10-23T20:53:43.043Z","2018-10-23T20:53:43.128Z","65416","1.9619791666667","0","33.434","769.6","2"
"350","video","2018-10-23T20:54:04.132Z","2018-10-23T20:54:03.452Z","2018-10-23T20:54:03.507Z","2018-10-23T20:54:04.123Z","8999160","2","2","3893.089","14609.025974026","1"
"351","audio","2018-10-23T20:53:48.110Z","2018-10-23T20:53:48.058Z","2018-10-23T20:53:48.058Z","2018-10-23T20:53:48.088Z","66192","1.9619791666667","0","33.434","2206.4","2"
"352","video","2018-10-23T20:54:06.541Z","2018-10-23T20:54:05.845Z","2018-10-23T20:54:06.068Z","2018-10-23T20:54:06.539Z","8309344","2","2","3893.089","17641.919320594","1"
"353","audio","2018-10-23T20:53:48.589Z","2018-10-23T20:53:48.510Z","2018-10-23T20:53:48.510Z","2018-10-23T20:53:48.533Z","64696","1.9619791666667","0","33.434","2812.8695652174","2"
"354","video","2018-10-23T20:54:09.024Z","2018-10-23T20:54:08.074Z","2018-10-23T20:54:08.111Z","2018-10-23T20:54:09.013Z","8261288","2","2","3893.089","9158.8558758315","1"
"355","audio","2018-10-23T20:53:48.672Z","2018-10-23T20:53:48.626Z","2018-10-23T20:53:48.626Z","2018-10-23T20:53:48.668Z","65944","1.9619791666667","0","33.434","1570.0952380952","2"
"356","video","2018-10-23T20:54:11.428Z","2018-10-23T20:54:10.592Z","2018-10-23T20:54:10.652Z","2018-10-23T20:54:11.424Z","6165256","2","2","3893.089","7986.0829015544","1"
"357","audio","2018-10-23T20:53:50.745Z","2018-10-23T20:53:50.662Z","2018-10-23T20:53:50.662Z","2018-10-23T20:53:50.716Z","65240","1.9619791666667","0","33.434","1208.1481481481","2"
"358","video","2018-10-23T20:54:12.679Z","2018-10-23T20:54:11.954Z","2018-10-23T20:54:12.059Z","2018-10-23T20:54:12.655Z","8333384","2","2","3893.089","13982.187919463","1"
"359","audio","2018-10-23T20:53:53.219Z","2018-10-23T20:53:53.149Z","2018-10-23T20:53:53.149Z","2018-10-23T20:53:53.213Z","65592","1.9619791666667","0","33.434","1024.875","2"
"360","video","2018-10-23T20:54:14.060Z","2018-10-23T20:54:13.246Z","2018-10-23T20:54:13.375Z","2018-10-23T20:54:14.051Z","9632520","2","2","3893.089","14249.289940828","1"
"361","audio","2018-10-23T20:53:53.478Z","2018-10-23T20:53:53.315Z","2018-10-23T20:53:53.315Z","2018-10-23T20:53:53.443Z","66096","1.9619791666667","0","33.434","516.375","2"
"362","video","2018-10-23T20:54:15.812Z","2018-10-23T20:54:15.597Z","2018-10-23T20:54:15.661Z","2018-10-23T20:54:15.802Z","5121592","2","2","3893.089","36323.34751773","1"
"363","audio","2018-10-23T20:53:55.770Z","2018-10-23T20:53:55.673Z","2018-10-23T20:53:55.673Z","2018-10-23T20:53:55.766Z","65760","1.9619791666667","0","33.434","707.09677419355","2"
"364","video","2018-10-23T20:54:17.450Z","2018-10-23T20:54:16.288Z","2018-10-23T20:54:16.321Z","2018-10-23T20:54:17.366Z","9229472","2","2","3893.089","8832.0306220096","1"
"365","audio","2018-10-23T20:53:58.186Z","2018-10-23T20:53:58.088Z","2018-10-23T20:53:58.088Z","2018-10-23T20:53:58.175Z","64760","1.9619791666667","0","33.434","744.36781609195","2"
"366","video","2018-10-23T20:54:18.676Z","2018-10-23T20:54:18.029Z","2018-10-23T20:54:18.094Z","2018-10-23T20:54:18.673Z","8584496","2","2","3893.089","14826.417962003","1"
"367","audio","2018-10-23T20:54:00.993Z","2018-10-23T20:54:00.908Z","2018-10-23T20:54:00.908Z","2018-10-23T20:54:00.990Z","65872","1.9619791666667","0","33.434","803.31707317073","2"
"368","video","2018-10-23T20:54:21.270Z","2018-10-23T20:54:20.575Z","2018-10-23T20:54:20.627Z","2018-10-23T20:54:21.257Z","8947984","2","2","3893.089","14203.149206349","1"
"369","audio","2018-10-23T20:54:03.613Z","2018-10-23T20:54:03.458Z","2018-10-23T20:54:03.458Z","2018-10-23T20:54:03.609Z","65704","1.9619791666667","0","33.434","435.12582781457","2"
"370","video","2018-10-23T20:54:23.813Z","2018-10-23T20:54:23.266Z","2018-10-23T20:54:23.317Z","2018-10-23T20:54:23.806Z","7110696","2","2","3893.089","14541.300613497","1"
"371","audio","2018-10-23T20:54:06.187Z","2018-10-23T20:54:05.942Z","2018-10-23T20:54:05.942Z","2018-10-23T20:54:06.175Z","65648","1.9619791666667","0","33.434","281.75107296137","2"
"372","video","2018-10-23T20:54:26.181Z","2018-10-23T20:54:25.867Z","2018-10-23T20:54:25.948Z","2018-10-23T20:54:26.141Z","5614432","2","2","3893.089","29090.321243523","1"
"373","audio","2018-10-23T20:54:10.854Z","2018-10-23T20:54:10.602Z","2018-10-23T20:54:10.602Z","2018-10-23T20:54:10.764Z","65808","1.9619791666667","0","33.434","406.22222222222","2"
"374","video","2018-10-23T20:54:28.654Z","2018-10-23T20:54:28.062Z","2018-10-23T20:54:28.226Z","2018-10-23T20:54:28.620Z","5548568","2","2","3893.089","14082.659898477","1"
"375","audio","2018-10-23T20:54:11.940Z","2018-10-23T20:54:11.626Z","2018-10-23T20:54:11.626Z","2018-10-23T20:54:11.901Z","65096","1.9619791666667","0","33.434","236.71272727273","2"
"376","video","2018-10-23T20:54:31.380Z","2018-10-23T20:54:30.662Z","2018-10-23T20:54:30.726Z","2018-10-23T20:54:31.365Z","6447552","2","2","3893.089","10090.0657277","1"
"377","audio","2018-10-23T20:54:13.441Z","2018-10-23T20:54:13.263Z","2018-10-23T20:54:13.263Z","2018-10-23T20:54:13.425Z","66168","1.9619791666667","0","33.434","408.44444444444","2"
"378","video","2018-10-23T20:54:33.731Z","2018-10-23T20:54:33.137Z","2018-10-23T20:54:33.173Z","2018-10-23T20:54:33.728Z","7119160","2","2","3893.089","12827.315315315","1"
"379","audio","2018-10-23T20:54:13.992Z","2018-10-23T20:54:13.893Z","2018-10-23T20:54:13.893Z","2018-10-23T20:54:13.985Z","65960","1.9619791666667","0","33.434","716.95652173913","2"
"380","video","2018-10-23T20:54:34.628Z","2018-10-23T20:54:33.901Z","2018-10-23T20:54:34.102Z","2018-10-23T20:54:34.614Z","8388088","2","2","3893.089","16382.984375","1"
"381","audio","2018-10-23T20:54:14.186Z","2018-10-23T20:54:14.112Z","2018-10-23T20:54:14.112Z","2018-10-23T20:54:14.146Z","65288","1.9619791666667","0","33.434","1920.2352941176","2"
"382","video","2018-10-23T20:54:35.829Z","2018-10-23T20:54:35.600Z","2018-10-23T20:54:35.654Z","2018-10-23T20:54:35.826Z","5041984","2","2","3893.089","29313.860465116","1"
"383","audio","2018-10-23T20:54:15.712Z","2018-10-23T20:54:15.626Z","2018-10-23T20:54:15.626Z","2018-10-23T20:54:15.703Z","65496","1.9619791666667","0","33.434","850.5974025974","2"
"384","video","2018-10-23T20:54:36.794Z","2018-10-23T20:54:36.147Z","2018-10-23T20:54:36.178Z","2018-10-23T20:54:36.783Z","6478544","2","2","3893.089","10708.337190083","1"
"385","audio","2018-10-23T20:54:18.122Z","2018-10-23T20:54:18.033Z","2018-10-23T20:54:18.033Z","2018-10-23T20:54:18.116Z","65360","1.9619791666667","0","33.434","787.46987951807","2"
"386","video","2018-10-23T20:54:38.148Z","2018-10-23T20:54:38.029Z","2018-10-23T20:54:38.061Z","2018-10-23T20:54:38.146Z","4267312","2","2","3893.089","50203.670588235","1"
"387","audio","2018-10-23T20:54:20.686Z","2018-10-23T20:54:20.598Z","2018-10-23T20:54:20.598Z","2018-10-23T20:54:20.672Z","65496","1.9619791666667","0","33.434","885.08108108108","2"
"388","video","2018-10-23T20:54:41.201Z","2018-10-23T20:54:40.536Z","2018-10-23T20:54:40.629Z","2018-10-23T20:54:41.197Z","7586880","2","2","3893.089","13357.183098592","1"
"389","audio","2018-10-23T20:54:23.341Z","2018-10-23T20:54:23.274Z","2018-10-23T20:54:23.274Z","2018-10-23T20:54:23.333Z","65528","1.9619791666667","0","33.434","1110.6440677966","2"
"390","video","2018-10-23T20:54:44.114Z","2018-10-23T20:54:43.316Z","2018-10-23T20:54:43.389Z","2018-10-23T20:54:44.090Z","8695168","2","2","3893.089","12403.948644793","1"
"391","audio","2018-10-23T20:54:23.989Z","2018-10-23T20:54:23.911Z","2018-10-23T20:54:23.911Z","2018-10-23T20:54:23.953Z","66088","1.9619791666667","0","33.434","1573.5238095238","2"
"392","video","2018-10-23T20:54:46.408Z","2018-10-23T20:54:45.684Z","2018-10-23T20:54:45.891Z","2018-10-23T20:54:46.399Z","8146056","2","2","3893.089","16035.543307087","1"
"393","audio","2018-10-23T20:54:25.978Z","2018-10-23T20:54:25.894Z","2018-10-23T20:54:25.894Z","2018-10-23T20:54:25.971Z","65888","1.9619791666667","0","33.434","855.68831168831","2"
"394","video","2018-10-23T20:54:48.896Z","2018-10-23T20:54:48.149Z","2018-10-23T20:54:48.197Z","2018-10-23T20:54:48.882Z","9276712","2","2","3893.089","13542.645255474","1"
"395","audio","2018-10-23T20:54:30.752Z","2018-10-23T20:54:30.667Z","2018-10-23T20:54:30.667Z","2018-10-23T20:54:30.746Z","65832","1.9619791666667","0","33.434","833.3164556962","2"
"396","video","2018-10-23T20:54:51.823Z","2018-10-23T20:54:50.664Z","2018-10-23T20:54:50.782Z","2018-10-23T20:54:51.810Z","7330144","2","2","3893.089","7130.4902723735","1"
"397","audio","2018-10-23T20:54:31.300Z","2018-10-23T20:54:31.228Z","2018-10-23T20:54:31.228Z","2018-10-23T20:54:31.297Z","64808","1.9619791666667","0","33.434","939.24637681159","2"
"398","video","2018-10-23T20:54:54.083Z","2018-10-23T20:54:53.099Z","2018-10-23T20:54:53.179Z","2018-10-23T20:54:54.015Z","10584096","2","2","3893.089","12660.401913876","1"
"399","audio","2018-10-23T20:54:31.646Z","2018-10-23T20:54:31.538Z","2018-10-23T20:54:31.538Z","2018-10-23T20:54:31.641Z","65128","1.9619791666667","0","33.434","632.31067961165","2"
"400","video","2018-10-23T20:54:55.037Z","2018-10-23T20:54:54.375Z","2018-10-23T20:54:54.480Z","2018-10-23T20:54:55.015Z","7763880","2","2","3893.089","14511.925233645","1"
"401","audio","2018-10-23T20:54:33.237Z","2018-10-23T20:54:33.147Z","2018-10-23T20:54:33.147Z","2018-10-23T20:54:33.197Z","66224","1.9619791666667","0","33.434","1324.48","2"
"402","video","2018-10-23T20:54:56.215Z","2018-10-23T20:54:55.611Z","2018-10-23T20:54:55.739Z","2018-10-23T20:54:56.190Z","7330816","2","2","3893.089","16254.580931264","1"
"403","audio","2018-10-23T20:54:35.707Z","2018-10-23T20:54:35.622Z","2018-10-23T20:54:35.622Z","2018-10-23T20:54:35.693Z","65408","1.9619791666667","0","33.434","921.23943661972","2"
"404","video","2018-10-23T20:54:58.640Z","2018-10-23T20:54:58.111Z","2018-10-23T20:54:58.141Z","2018-10-23T20:54:58.638Z","6768736","2","2","3893.089","13619.187122736","1"
"405","audio","2018-10-23T20:54:38.098Z","2018-10-23T20:54:38.037Z","2018-10-23T20:54:38.037Z","2018-10-23T20:54:38.077Z","65296","1.9619791666667","0","33.434","1632.4","2"
"406","video","2018-10-23T20:55:01.300Z","2018-10-23T20:55:00.645Z","2018-10-23T20:55:00.679Z","2018-10-23T20:55:01.297Z","7456104","2","2","3893.089","12064.893203883","1"
"407","audio","2018-10-23T20:54:40.604Z","2018-10-23T20:54:40.540Z","2018-10-23T20:54:40.540Z","2018-10-23T20:54:40.599Z","65928","1.9619791666667","0","33.434","1117.4237288136","2"
"408","video","2018-10-23T20:55:04.040Z","2018-10-23T20:55:03.164Z","2018-10-23T20:55:03.313Z","2018-10-23T20:55:04.007Z","9362552","2","2","3893.089","13490.708933718","1"
"409","audio","2018-10-23T20:54:40.920Z","2018-10-23T20:54:40.744Z","2018-10-23T20:54:40.744Z","2018-10-23T20:54:40.905Z","65664","1.9619791666667","0","33.434","407.85093167702","2"
"410","video","2018-10-23T20:55:06.670Z","2018-10-23T20:55:05.974Z","2018-10-23T20:55:06.068Z","2018-10-23T20:55:06.654Z","8727880","2","2","3893.089","14893.993174061","1"
"411","audio","2018-10-23T20:54:43.455Z","2018-10-23T20:54:43.322Z","2018-10-23T20:54:43.322Z","2018-10-23T20:54:43.437Z","65216","1.9619791666667","0","33.434","567.09565217391","2"
"412","video","2018-10-23T20:55:07.444Z","2018-10-23T20:55:06.745Z","2018-10-23T20:55:06.795Z","2018-10-23T20:55:07.439Z","8337320","2","2","3893.089","12946.149068323","1"
"413","audio","2018-10-23T20:54:45.977Z","2018-10-23T20:54:45.806Z","2018-10-23T20:54:45.806Z","2018-10-23T20:54:45.964Z","65560","1.9619791666667","0","33.434","414.93670886076","2"
"414","video","2018-10-23T20:55:08.841Z","2018-10-23T20:55:08.063Z","2018-10-23T20:55:08.097Z","2018-10-23T20:55:08.837Z","8511320","2","2","3893.089","11501.783783784","1"
"415","audio","2018-10-23T20:54:48.289Z","2018-10-23T20:54:48.153Z","2018-10-23T20:54:48.153Z","2018-10-23T20:54:48.240Z","65552","1.9619791666667","0","33.434","753.47126436782","2"
"416","video","2018-10-23T20:55:11.134Z","2018-10-23T20:55:10.560Z","2018-10-23T20:55:10.605Z","2018-10-23T20:55:11.129Z","6917488","2","2","3893.089","13201.312977099","1"
"417","audio","2018-10-23T20:54:50.812Z","2018-10-23T20:54:50.709Z","2018-10-23T20:54:50.709Z","2018-10-23T20:54:50.801Z","65296","1.9619791666667","0","33.434","709.73913043478","2"
"418","video","2018-10-23T20:55:11.961Z","2018-10-23T20:55:11.518Z","2018-10-23T20:55:11.675Z","2018-10-23T20:55:11.955Z","5056040","2","2","3893.089","18057.285714286","1"
"419","audio","2018-10-23T20:54:51.548Z","2018-10-23T20:54:51.395Z","2018-10-23T20:54:51.395Z","2018-10-23T20:54:51.526Z","65712","1.9619791666667","0","33.434","501.61832061069","2"
"420","video","2018-10-23T20:55:13.980Z","2018-10-23T20:55:13.046Z","2018-10-23T20:55:13.098Z","2018-10-23T20:55:13.973Z","10477608","2","2","3893.089","11974.409142857","1"
"421","audio","2018-10-23T20:54:53.220Z","2018-10-23T20:54:53.142Z","2018-10-23T20:54:53.142Z","2018-10-23T20:54:53.215Z","65712","1.9619791666667","0","33.434","900.16438356164","2"
"422","video","2018-10-23T20:55:16.361Z","2018-10-23T20:55:15.547Z","2018-10-23T20:55:15.591Z","2018-10-23T20:55:16.352Z","10703664","2","2","3893.089","14065.261498029","1"
"423","audio","2018-10-23T20:54:55.807Z","2018-10-23T20:54:55.659Z","2018-10-23T20:54:55.659Z","2018-10-23T20:54:55.803Z","65632","1.9619791666667","0","33.434","455.77777777778","2"
"424","video","2018-10-23T20:55:18.540Z","2018-10-23T20:55:18.035Z","2018-10-23T20:55:18.072Z","2018-10-23T20:55:18.537Z","6380856","2","2","3893.089","13722.270967742","1"
"425","audio","2018-10-23T20:54:58.192Z","2018-10-23T20:54:58.116Z","2018-10-23T20:54:58.116Z","2018-10-23T20:54:58.178Z","65080","1.9619791666667","0","33.434","1049.6774193548","2"
"426","video","2018-10-23T20:55:19.798Z","2018-10-23T20:55:18.905Z","2018-10-23T20:55:18.992Z","2018-10-23T20:55:19.791Z","10444872","2","2","3893.089","13072.430538173","1"
