"426","video","2018-10-24T10:52:54.489Z","2018-10-24T10:52:53.827Z","2018-10-24T10:52:53.919Z","2018-10-24T10:52:54.485Z","8727880","2","2","3893.089","15420.282685512","1"
"427","audio","2018-10-24T10:53:13.858Z","2018-10-24T10:53:13.770Z","2018-10-24T10:53:13.770Z","2018-10-24T10:53:13.854Z","66136","1.9619791666667","0","33.434","787.33333333333","2"
"428","video","2018-10-24T10:52:57.071Z","2018-10-24T10:52:56.342Z","2018-10-24T10:52:56.454Z","2018-10-24T10:52:57.068Z","8337320","2","2","3893.089","13578.697068404","1"
"429","audio","2018-10-24T10:53:14.440Z","2018-10-24T10:53:14.369Z","2018-10-24T10:53:14.369Z","2018-10-24T10:53:14.435Z","65160","1.9619791666667","0","33.434","987.27272727273","2"
"430","video","2018-10-24T10:52:59.434Z","2018-10-24T10:52:58.618Z","2018-10-24T10:52:58.656Z","2018-10-24T10:52:59.427Z","8511320","2","2","3893.089","11039.325551232","1"
"431","audio","2018-10-24T10:53:14.691Z","2018-10-24T10:53:14.586Z","2018-10-24T10:53:14.586Z","2018-10-24T10:53:14.686Z","65808","1.9619791666667","0","33.434","658.08","2"
"432","video","2018-10-24T10:53:02.305Z","2018-10-24T10:53:01.135Z","2018-10-24T10:53:01.204Z","2018-10-24T10:53:02.303Z","6917488","2","2","3893.089","6294.347588717","1"
"433","audio","2018-10-24T10:53:16.667Z","2018-10-24T10:53:16.546Z","2018-10-24T10:53:16.657Z","2018-10-24T10:53:16.664Z","65272","1.9619791666667","0","33.434","9324.5714285714","2"
"434","video","2018-10-24T10:53:04.259Z","2018-10-24T10:53:03.750Z","2018-10-24T10:53:03.792Z","2018-10-24T10:53:04.227Z","5056040","2","2","3893.089","11623.08045977","1"
"435","audio","2018-10-24T10:53:18.966Z","2018-10-24T10:53:18.825Z","2018-10-24T10:53:18.874Z","2018-10-24T10:53:18.932Z","65656","1.9619791666667","0","33.434","1132","2"
"436","video","2018-10-24T10:53:05.928Z","2018-10-24T10:53:05.081Z","2018-10-24T10:53:05.295Z","2018-10-24T10:53:05.925Z","10477608","2","2","3893.089","16631.123809524","1"
"437","audio","2018-10-24T10:53:21.511Z","2018-10-24T10:53:21.324Z","2018-10-24T10:53:21.324Z","2018-10-24T10:53:21.490Z","65504","1.9619791666667","0","33.434","394.60240963855","2"
"438","video","2018-10-24T10:53:07.123Z","2018-10-24T10:53:06.247Z","2018-10-24T10:53:06.289Z","2018-10-24T10:53:07.120Z","10703664","2","2","3893.089","12880.462093863","1"
"439","audio","2018-10-24T10:53:26.255Z","2018-10-24T10:53:26.183Z","2018-10-24T10:53:26.183Z","2018-10-24T10:53:26.248Z","65488","1.9619791666667","0","33.434","1007.5076923077","2"
"440","video","2018-10-24T10:53:07.896Z","2018-10-24T10:53:06.960Z","2018-10-24T10:53:07.055Z","2018-10-24T10:53:07.866Z","6380856","2","2","3893.089","7867.8865598027","1"
"441","audio","2018-10-24T10:53:26.554Z","2018-10-24T10:53:26.393Z","2018-10-24T10:53:26.515Z","2018-10-24T10:53:26.547Z","65296","1.9619791666667","0","33.434","2040.5","2"
"442","video","2018-10-24T10:53:09.543Z","2018-10-24T10:53:08.680Z","2018-10-24T10:53:08.717Z","2018-10-24T10:53:09.540Z","10444872","2","2","3893.089","12691.217496962","1"
"443","audio","2018-10-24T10:53:28.850Z","2018-10-24T10:53:28.629Z","2018-10-24T10:53:28.629Z","2018-10-24T10:53:28.798Z","65968","1.9619791666667","0","33.434","390.34319526627","2"
"444","video","2018-10-24T10:53:11.589Z","2018-10-24T10:53:11.158Z","2018-10-24T10:53:11.221Z","2018-10-24T10:53:11.585Z","5181352","2","2","3893.089","14234.483516484","1"
"445","audio","2018-10-24T10:53:31.274Z","2018-10-24T10:53:31.190Z","2018-10-24T10:53:31.248Z","2018-10-24T10:53:31.269Z","66584","1.9619791666667","0","33.434","3170.6666666667","2"
"446","video","2018-10-24T10:53:14.724Z","2018-10-24T10:53:13.750Z","2018-10-24T10:53:13.784Z","2018-10-24T10:53:14.721Z","7200752","2","2","3893.089","7684.9007470651","1"
"447","audio","2018-10-24T10:53:31.643Z","2018-10-24T10:53:31.528Z","2018-10-24T10:53:31.528Z","2018-10-24T10:53:31.639Z","64888","1.9619791666667","0","33.434","584.57657657658","2"
"448","video","2018-10-24T10:53:17.469Z","2018-10-24T10:53:16.542Z","2018-10-24T10:53:16.571Z","2018-10-24T10:53:17.466Z","12481760","2","2","3893.089","13946.100558659","1"
"449","audio","2018-10-24T10:53:33.724Z","2018-10-24T10:53:33.664Z","2018-10-24T10:53:33.702Z","2018-10-24T10:53:33.717Z","65904","1.9619791666667","0","33.434","4393.6","2"
"450","video","2018-10-24T10:53:18.003Z","2018-10-24T10:53:17.529Z","2018-10-24T10:53:17.589Z","2018-10-24T10:53:17.985Z","5567512","2","2","3893.089","14059.373737374","1"
"451","audio","2018-10-24T10:53:34.210Z","2018-10-24T10:53:34.041Z","2018-10-24T10:53:34.172Z","2018-10-24T10:53:34.196Z","65568","1.9619791666667","0","33.434","2732","2"
"452","video","2018-10-24T10:53:19.421Z","2018-10-24T10:53:18.820Z","2018-10-24T10:53:18.864Z","2018-10-24T10:53:19.414Z","7381280","2","2","3893.089","13420.509090909","1"
"453","audio","2018-10-24T10:53:36.414Z","2018-10-24T10:53:36.299Z","2018-10-24T10:53:36.299Z","2018-10-24T10:53:36.409Z","65352","1.9619791666667","0","33.434","594.10909090909","2"
"454","video","2018-10-24T10:53:21.740Z","2018-10-24T10:53:21.319Z","2018-10-24T10:53:21.350Z","2018-10-24T10:53:21.728Z","5089864","2","2","3893.089","13465.248677249","1"
"455","audio","2018-10-24T10:53:38.960Z","2018-10-24T10:53:38.730Z","2018-10-24T10:53:38.730Z","2018-10-24T10:53:38.921Z","65480","1.9619791666667","0","33.434","342.82722513089","2"
"456","video","2018-10-24T10:53:24.021Z","2018-10-24T10:53:23.715Z","2018-10-24T10:53:23.790Z","2018-10-24T10:53:24.008Z","3651240","2","2","3893.089","16748.80733945","1"
"457","audio","2018-10-24T10:53:41.790Z","2018-10-24T10:53:41.325Z","2018-10-24T10:53:41.325Z","2018-10-24T10:53:41.774Z","65384","1.9619791666667","0","33.434","145.62138084633","2"
"458","video","2018-10-24T10:53:27.377Z","2018-10-24T10:53:26.146Z","2018-10-24T10:53:26.190Z","2018-10-24T10:53:27.349Z","12073704","2","2","3893.089","10417.345987921","1"
"459","audio","2018-10-24T10:53:43.713Z","2018-10-24T10:53:43.625Z","2018-10-24T10:53:43.681Z","2018-10-24T10:53:43.699Z","65536","1.9619791666667","0","33.434","3640.8888888889","2"
"460","video","2018-10-24T10:53:29.408Z","2018-10-24T10:53:28.624Z","2018-10-24T10:53:28.655Z","2018-10-24T10:53:29.397Z","10009432","2","2","3893.089","13489.800539084","1"
"461","audio","2018-10-24T10:53:46.275Z","2018-10-24T10:53:46.130Z","2018-10-24T10:53:46.130Z","2018-10-24T10:53:46.252Z","66096","1.9619791666667","0","33.434","541.77049180328","2"
"462","video","2018-10-24T10:53:30.359Z","2018-10-24T10:53:29.965Z","2018-10-24T10:53:30.049Z","2018-10-24T10:53:30.354Z","4267184","2","2","3893.089","13990.767213115","1"
"463","audio","2018-10-24T10:53:49.055Z","2018-10-24T10:53:48.821Z","2018-10-24T10:53:48.821Z","2018-10-24T10:53:49.045Z","65400","1.9619791666667","0","33.434","291.96428571429","2"
"464","video","2018-10-24T10:53:31.628Z","2018-10-24T10:53:31.175Z","2018-10-24T10:53:31.221Z","2018-10-24T10:53:31.595Z","4839568","2","2","3893.089","12940.021390374","1"
"465","audio","2018-10-24T10:53:51.415Z","2018-10-24T10:53:51.268Z","2018-10-24T10:53:51.389Z","2018-10-24T10:53:51.405Z","65696","1.9619791666667","0","33.434","4106","2"
"466","video","2018-10-24T10:53:34.339Z","2018-10-24T10:53:33.660Z","2018-10-24T10:53:33.676Z","2018-10-24T10:53:34.327Z","7868432","2","2","3893.089","12086.685099846","1"
"467","audio","2018-10-24T10:53:51.970Z","2018-10-24T10:53:51.908Z","2018-10-24T10:53:51.908Z","2018-10-24T10:53:51.967Z","65288","1.9619791666667","0","33.434","1106.5762711864","2"
"468","video","2018-10-24T10:53:37.279Z","2018-10-24T10:53:36.285Z","2018-10-24T10:53:36.329Z","2018-10-24T10:53:37.264Z","12536304","2","2","3893.089","13407.811764706","1"
"469","audio","2018-10-24T10:53:53.843Z","2018-10-24T10:53:53.744Z","2018-10-24T10:53:53.744Z","2018-10-24T10:53:53.820Z","65376","1.9619791666667","0","33.434","860.21052631579","2"
"470","video","2018-10-24T10:53:39.071Z","2018-10-24T10:53:38.725Z","2018-10-24T10:53:38.773Z","2018-10-24T10:53:39.066Z","3915664","2","2","3893.089","13364.040955631","1"
"471","audio","2018-10-24T10:53:54.419Z","2018-10-24T10:53:54.308Z","2018-10-24T10:53:54.385Z","2018-10-24T10:53:54.412Z","66008","1.9619791666667","0","33.434","2444.7407407407","2"
"472","video","2018-10-24T10:53:40.420Z","2018-10-24T10:53:39.664Z","2018-10-24T10:53:39.691Z","2018-10-24T10:53:40.391Z","9506552","2","2","3893.089","13580.788571429","1"
"473","audio","2018-10-24T10:53:56.554Z","2018-10-24T10:53:56.280Z","2018-10-24T10:53:56.280Z","2018-10-24T10:53:56.550Z","65432","1.9619791666667","0","33.434","242.34074074074","2"
"474","video","2018-10-24T10:53:42.123Z","2018-10-24T10:53:41.278Z","2018-10-24T10:53:41.424Z","2018-10-24T10:53:42.114Z","10460160","2","2","3893.089","15159.652173913","1"
"475","audio","2018-10-24T10:53:59.062Z","2018-10-24T10:53:58.851Z","2018-10-24T10:53:58.851Z","2018-10-24T10:53:59.059Z","65600","1.9619791666667","0","33.434","315.38461538462","2"
"476","video","2018-10-24T10:53:44.669Z","2018-10-24T10:53:43.615Z","2018-10-24T10:53:43.635Z","2018-10-24T10:53:44.652Z","4803624","2","2","3893.089","4723.3274336283","1"
"477","audio","2018-10-24T10:53:59.653Z","2018-10-24T10:53:59.583Z","2018-10-24T10:53:59.583Z","2018-10-24T10:53:59.649Z","65776","1.9619791666667","0","33.434","996.60606060606","2"
"478","video","2018-10-24T10:53:47.019Z","2018-10-24T10:53:46.112Z","2018-10-24T10:53:46.166Z","2018-10-24T10:53:46.996Z","10184896","2","2","3893.089","12270.959036145","1"
"479","audio","2018-10-24T10:54:01.660Z","2018-10-24T10:54:01.501Z","2018-10-24T10:54:01.622Z","2018-10-24T10:54:01.656Z","65352","1.9619791666667","0","33.434","1922.1176470588","2"
"480","video","2018-10-24T10:53:47.929Z","2018-10-24T10:53:47.232Z","2018-10-24T10:53:47.293Z","2018-10-24T10:53:47.907Z","7387448","2","2","3893.089","12031.674267101","1"
"481","audio","2018-10-24T10:54:04.182Z","2018-10-24T10:54:03.767Z","2018-10-24T10:54:03.767Z","2018-10-24T10:54:04.175Z","65680","1.9619791666667","0","33.434","160.98039215686","2"
"482","video","2018-10-24T10:53:49.543Z","2018-10-24T10:53:48.780Z","2018-10-24T10:53:48.871Z","2018-10-24T10:53:49.507Z","9449608","2","2","3893.089","14857.874213836","1"
"483","audio","2018-10-24T10:54:08.910Z","2018-10-24T10:54:08.710Z","2018-10-24T10:54:08.890Z","2018-10-24T10:54:08.904Z","65728","1.9619791666667","0","33.434","4694.8571428571","2"
"484","video","2018-10-24T10:53:51.888Z","2018-10-24T10:53:51.245Z","2018-10-24T10:53:51.317Z","2018-10-24T10:53:51.884Z","7992736","2","2","3893.089","14096.536155203","1"
"485","audio","2018-10-24T10:54:09.493Z","2018-10-24T10:54:09.331Z","2018-10-24T10:54:09.331Z","2018-10-24T10:54:09.472Z","65856","1.9619791666667","0","33.434","467.06382978723","2"
"486","video","2018-10-24T10:53:54.452Z","2018-10-24T10:53:53.740Z","2018-10-24T10:53:53.845Z","2018-10-24T10:53:54.449Z","7944280","2","2","3893.089","13152.781456954","1"
"487","audio","2018-10-24T10:54:11.380Z","2018-10-24T10:54:11.188Z","2018-10-24T10:54:11.188Z","2018-10-24T10:54:11.336Z","65464","1.9619791666667","0","33.434","442.32432432432","2"
"488","video","2018-10-24T10:53:57.108Z","2018-10-24T10:53:56.263Z","2018-10-24T10:53:56.333Z","2018-10-24T10:53:57.092Z","4447880","2","2","3893.089","5860.1844532279","1"
"489","audio","2018-10-24T10:54:12.141Z","2018-10-24T10:54:12.062Z","2018-10-24T10:54:12.062Z","2018-10-24T10:54:12.122Z","65392","1.9619791666667","0","33.434","1089.8666666667","2"
"490","video","2018-10-24T10:53:59.440Z","2018-10-24T10:53:58.777Z","2018-10-24T10:53:58.936Z","2018-10-24T10:53:59.432Z","7947456","2","2","3893.089","16023.096774194","1"
"491","audio","2018-10-24T10:54:13.790Z","2018-10-24T10:54:13.673Z","2018-10-24T10:54:13.673Z","2018-10-24T10:54:13.786Z","65736","1.9619791666667","0","33.434","581.73451327434","2"
"492","video","2018-10-24T10:54:00.362Z","2018-10-24T10:53:59.811Z","2018-10-24T10:53:59.886Z","2018-10-24T10:54:00.351Z","7394608","2","2","3893.089","15902.382795699","1"
"493","audio","2018-10-24T10:54:16.255Z","2018-10-24T10:54:16.151Z","2018-10-24T10:54:16.151Z","2018-10-24T10:54:16.243Z","65408","1.9619791666667","0","33.434","710.95652173913","2"
"494","video","2018-10-24T10:54:02.375Z","2018-10-24T10:54:01.487Z","2018-10-24T10:54:01.549Z","2018-10-24T10:54:02.370Z","10780664","2","2","3893.089","13131.137637028","1"
"495","audio","2018-10-24T10:54:18.919Z","2018-10-24T10:54:18.694Z","2018-10-24T10:54:18.694Z","2018-10-24T10:54:18.916Z","65920","1.9619791666667","0","33.434","296.93693693694","2"
"496","video","2018-10-24T10:54:04.395Z","2018-10-24T10:54:03.740Z","2018-10-24T10:54:03.864Z","2018-10-24T10:54:04.386Z","7760520","2","2","3893.089","14866.896551724","1"
"497","audio","2018-10-24T10:54:21.690Z","2018-10-24T10:54:21.388Z","2018-10-24T10:54:21.639Z","2018-10-24T10:54:21.667Z","65152","1.9619791666667","0","33.434","2326.8571428571","2"
"498","video","2018-10-24T10:54:06.562Z","2018-10-24T10:54:06.159Z","2018-10-24T10:54:06.228Z","2018-10-24T10:54:06.557Z","4860736","2","2","3893.089","14774.273556231","1"
"499","audio","2018-10-24T10:54:24.502Z","2018-10-24T10:54:23.985Z","2018-10-24T10:54:23.985Z","2018-10-24T10:54:24.465Z","66096","1.9619791666667","0","33.434","137.7","2"
"500","video","2018-10-24T10:54:07.346Z","2018-10-24T10:54:06.735Z","2018-10-24T10:54:06.855Z","2018-10-24T10:54:07.335Z","7257264","2","2","3893.089","15119.3","1"
"501","audio","2018-10-24T10:54:27.025Z","2018-10-24T10:54:26.446Z","2018-10-24T10:54:26.877Z","2018-10-24T10:54:26.990Z","65352","1.9619791666667","0","33.434","578.33628318584","2"
"502","video","2018-10-24T10:54:09.628Z","2018-10-24T10:54:08.700Z","2018-10-24T10:54:08.761Z","2018-10-24T10:54:09.611Z","8355968","2","2","3893.089","9830.5505882353","1"
"503","audio","2018-10-24T10:54:27.379Z","2018-10-24T10:54:27.141Z","2018-10-24T10:54:27.141Z","2018-10-24T10:54:27.367Z","65984","1.9619791666667","0","33.434","291.96460176991","2"
"504","video","2018-10-24T10:54:11.661Z","2018-10-24T10:54:11.158Z","2018-10-24T10:54:11.218Z","2018-10-24T10:54:11.655Z","6374736","2","2","3893.089","14587.496567506","1"
"505","audio","2018-10-24T10:54:31.547Z","2018-10-24T10:54:31.160Z","2018-10-24T10:54:31.160Z","2018-10-24T10:54:31.542Z","65288","1.9619791666667","0","33.434","170.9109947644","2"
"506","video","2018-10-24T10:54:14.493Z","2018-10-24T10:54:13.668Z","2018-10-24T10:54:13.721Z","2018-10-24T10:54:14.479Z","9342912","2","2","3893.089","12325.741424802","1"
"507","audio","2018-10-24T10:54:31.827Z","2018-10-24T10:54:31.700Z","2018-10-24T10:54:31.700Z","2018-10-24T10:54:31.823Z","65104","1.9619791666667","0","33.434","529.30081300813","2"
"508","video","2018-10-24T10:54:16.924Z","2018-10-24T10:54:16.145Z","2018-10-24T10:54:16.212Z","2018-10-24T10:54:16.897Z","8525928","2","2","3893.089","12446.610218978","1"
"509","audio","2018-10-24T10:54:32.166Z","2018-10-24T10:54:32.085Z","2018-10-24T10:54:32.085Z","2018-10-24T10:54:32.112Z","65760","1.9619791666667","0","33.434","2435.5555555556","2"
"510","video","2018-10-24T10:54:19.317Z","2018-10-24T10:54:18.683Z","2018-10-24T10:54:18.753Z","2018-10-24T10:54:19.313Z","7688000","2","2","3893.089","13728.571428571","1"
"511","audio","2018-10-24T10:54:33.667Z","2018-10-24T10:54:33.583Z","2018-10-24T10:54:33.624Z","2018-10-24T10:54:33.651Z","65568","1.9619791666667","0","33.434","2428.4444444444","2"
"512","video","2018-10-24T10:54:20.135Z","2018-10-24T10:54:19.394Z","2018-10-24T10:54:19.650Z","2018-10-24T10:54:20.081Z","8860736","2","2","3893.089","20558.552204176","1"
"513","audio","2018-10-24T10:54:36.263Z","2018-10-24T10:54:36.139Z","2018-10-24T10:54:36.139Z","2018-10-24T10:54:36.259Z","65464","1.9619791666667","0","33.434","545.53333333333","2"
"514","video","2018-10-24T10:54:22.024Z","2018-10-24T10:54:21.383Z","2018-10-24T10:54:21.448Z","2018-10-24T10:54:22.022Z","8014808","2","2","3893.089","13963.080139373","1"
"515","audio","2018-10-24T10:54:38.948Z","2018-10-24T10:54:38.836Z","2018-10-24T10:54:38.836Z","2018-10-24T10:54:38.939Z","65640","1.9619791666667","0","33.434","637.28155339806","2"
"516","audio","2018-10-24T10:54:39.542Z","2018-10-24T10:54:39.376Z","2018-10-24T10:54:39.376Z","2018-10-24T10:54:39.498Z","65752","1.9619791666667","0","33.434","538.95081967213","2"
"517","video","2018-10-24T10:54:24.607Z","2018-10-24T10:54:23.922Z","2018-10-24T10:54:24.085Z","2018-10-24T10:54:24.602Z","8159192","2","2","3893.089","15781.80270793","1"
"518","audio","2018-10-24T10:54:41.524Z","2018-10-24T10:54:41.319Z","2018-10-24T10:54:41.319Z","2018-10-24T10:54:41.515Z","65424","1.9619791666667","0","33.434","333.79591836735","2"
"519","video","2018-10-24T10:54:27.419Z","2018-10-24T10:54:26.351Z","2018-10-24T10:54:26.512Z","2018-10-24T10:54:27.414Z","7938384","2","2","3893.089","8800.8691796009","1"
"520","audio","2018-10-24T10:54:43.840Z","2018-10-24T10:54:43.774Z","2018-10-24T10:54:43.774Z","2018-10-24T10:54:43.831Z","65808","1.9619791666667","0","33.434","1154.5263157895","2"
"521","video","2018-10-24T10:54:29.561Z","2018-10-24T10:54:28.789Z","2018-10-24T10:54:28.855Z","2018-10-24T10:54:29.545Z","8066792","2","2","3893.089","11691.002898551","1"
"522","audio","2018-10-24T10:54:46.764Z","2018-10-24T10:54:46.537Z","2018-10-24T10:54:46.537Z","2018-10-24T10:54:46.755Z","65576","1.9619791666667","0","33.434","300.80733944954","2"
"523","video","2018-10-24T10:54:30.417Z","2018-10-24T10:54:29.746Z","2018-10-24T10:54:29.867Z","2018-10-24T10:54:30.402Z","7786552","2","2","3893.089","14554.302803738","1"
"524","audio","2018-10-24T10:54:49.005Z","2018-10-24T10:54:48.767Z","2018-10-24T10:54:48.767Z","2018-10-24T10:54:48.997Z","65296","1.9619791666667","0","33.434","283.89565217391","2"
"525","video","2018-10-24T10:54:31.813Z","2018-10-24T10:54:31.139Z","2018-10-24T10:54:31.185Z","2018-10-24T10:54:31.806Z","8360600","2","2","3893.089","13463.123993559","1"
"526","audio","2018-10-24T10:54:53.898Z","2018-10-24T10:54:53.702Z","2018-10-24T10:54:53.702Z","2018-10-24T10:54:53.883Z","65176","1.9619791666667","0","33.434","360.08839779006","2"
"527","video","2018-10-24T10:54:34.213Z","2018-10-24T10:54:33.579Z","2018-10-24T10:54:33.606Z","2018-10-24T10:54:34.198Z","7920480","2","2","3893.089","13379.189189189","1"
"528","audio","2018-10-24T10:54:54.431Z","2018-10-24T10:54:54.381Z","2018-10-24T10:54:54.418Z","2018-10-24T10:54:54.429Z","65984","1.9619791666667","0","33.434","5998.5454545455","2"
"529","video","2018-10-24T10:54:36.760Z","2018-10-24T10:54:36.129Z","2018-10-24T10:54:36.210Z","2018-10-24T10:54:36.754Z","7972504","2","2","3893.089","14655.338235294","1"
"530","audio","2018-10-24T10:54:54.723Z","2018-10-24T10:54:54.610Z","2018-10-24T10:54:54.610Z","2018-10-24T10:54:54.656Z","65608","1.9619791666667","0","33.434","1426.2608695652","2"
"531","video","2018-10-24T10:54:39.493Z","2018-10-24T10:54:38.830Z","2018-10-24T10:54:38.904Z","2018-10-24T10:54:39.459Z","8037080","2","2","3893.089","14481.225225225","1"
"532","audio","2018-10-24T10:54:56.368Z","2018-10-24T10:54:56.259Z","2018-10-24T10:54:56.259Z","2018-10-24T10:54:56.353Z","65952","1.9619791666667","0","33.434","701.6170212766","2"
"533","video","2018-10-24T10:54:41.948Z","2018-10-24T10:54:41.282Z","2018-10-24T10:54:41.364Z","2018-10-24T10:54:41.943Z","8208752","2","2","3893.089","14177.464594128","1"
"534","audio","2018-10-24T10:54:59.012Z","2018-10-24T10:54:58.815Z","2018-10-24T10:54:58.972Z","2018-10-24T10:54:58.988Z","65296","1.9619791666667","0","33.434","4081","2"
"535","video","2018-10-24T10:54:44.397Z","2018-10-24T10:54:43.770Z","2018-10-24T10:54:43.849Z","2018-10-24T10:54:44.384Z","7706096","2","2","3893.089","14403.917757009","1"
"536","audio","2018-10-24T10:55:01.974Z","2018-10-24T10:55:01.629Z","2018-10-24T10:55:01.810Z","2018-10-24T10:55:01.938Z","66056","1.9619791666667","0","33.434","516.0625","2"
"537","video","2018-10-24T10:54:47.228Z","2018-10-24T10:54:46.487Z","2018-10-24T10:54:46.599Z","2018-10-24T10:54:47.214Z","7908792","2","2","3893.089","12859.824390244","1"
"538","audio","2018-10-24T10:55:11.096Z","2018-10-24T10:55:11.030Z","2018-10-24T10:55:11.030Z","2018-10-24T10:55:11.081Z","65480","1.9619791666667","0","33.434","1283.9215686275","2"
"539","video","2018-10-24T10:54:49.769Z","2018-10-24T10:54:48.732Z","2018-10-24T10:54:48.876Z","2018-10-24T10:54:49.751Z","8319904","2","2","3893.089","9508.4617142857","1"
"540","audio","2018-10-24T10:55:11.193Z","2018-10-24T10:55:11.168Z","2018-10-24T10:55:11.168Z","2018-10-24T10:55:11.189Z","65744","1.9619791666667","0","33.434","3130.6666666667","2"
"541","video","2018-10-24T10:54:50.356Z","2018-10-24T10:54:49.671Z","2018-10-24T10:54:49.798Z","2018-10-24T10:54:50.336Z","8024688","2","2","3893.089","14915.776951673","1"
"542","audio","2018-10-24T10:55:12.212Z","2018-10-24T10:55:12.131Z","2018-10-24T10:55:12.131Z","2018-10-24T10:55:12.204Z","65768","1.9619791666667","0","33.434","900.93150684932","2"
"543","video","2018-10-24T10:54:52.023Z","2018-10-24T10:54:51.294Z","2018-10-24T10:54:51.411Z","2018-10-24T10:54:51.984Z","7818088","2","2","3893.089","13644.132635253","1"
"544","audio","2018-10-24T10:55:14.075Z","2018-10-24T10:55:13.671Z","2018-10-24T10:55:13.671Z","2018-10-24T10:55:14.072Z","65520","1.9619791666667","0","33.434","163.39152119701","2"
"545","video","2018-10-24T10:54:54.378Z","2018-10-24T10:54:53.697Z","2018-10-24T10:54:53.739Z","2018-10-24T10:54:54.358Z","7820392","2","2","3893.089","12633.91276252","1"
"546","audio","2018-10-24T10:55:14.484Z","2018-10-24T10:55:14.417Z","2018-10-24T10:55:14.417Z","2018-10-24T10:55:14.478Z","66136","1.9619791666667","0","33.434","1084.1967213115","2"
"547","video","2018-10-24T10:54:56.871Z","2018-10-24T10:54:56.239Z","2018-10-24T10:54:56.276Z","2018-10-24T10:54:56.868Z","8226160","2","2","3893.089","13895.540540541","1"
"548","audio","2018-10-24T10:55:23.657Z","2018-10-24T10:55:23.524Z","2018-10-24T10:55:23.524Z","2018-10-24T10:55:23.588Z","65392","1.9619791666667","0","33.434","1021.75","2"
"549","video","2018-10-24T10:54:59.574Z","2018-10-24T10:54:58.759Z","2018-10-24T10:54:58.866Z","2018-10-24T10:54:59.555Z","7653728","2","2","3893.089","11108.458635704","1"
"550","audio","2018-10-24T10:55:23.794Z","2018-10-24T10:55:23.691Z","2018-10-24T10:55:23.691Z","2018-10-24T10:55:23.783Z","65448","1.9619791666667","0","33.434","711.39130434783","2"
"551","video","2018-10-24T10:55:01.878Z","2018-10-24T10:54:59.638Z","2018-10-24T10:54:59.799Z","2018-10-24T10:55:01.868Z","7899408","2","2","3893.089","3817.9835669406","1"
"552","audio","2018-10-24T10:55:24.386Z","2018-10-24T10:55:23.943Z","2018-10-24T10:55:23.943Z","2018-10-24T10:55:24.357Z","65512","1.9619791666667","0","33.434","158.24154589372","2"
"553","video","2018-10-24T10:55:03.181Z","2018-10-24T10:55:01.606Z","2018-10-24T10:55:01.702Z","2018-10-24T10:55:03.088Z","7941576","2","2","3893.089","5729.8528138528","1"
"554","audio","2018-10-24T10:55:24.935Z","2018-10-24T10:55:24.867Z","2018-10-24T10:55:24.867Z","2018-10-24T10:55:24.932Z","65088","1.9619791666667","0","33.434","1001.3538461538","2"
"555","video","2018-10-24T10:55:04.171Z","2018-10-24T10:55:02.803Z","2018-10-24T10:55:02.916Z","2018-10-24T10:55:04.144Z","8484976","2","2","3893.089","6909.5895765472","1"
"556","audio","2018-10-24T10:55:25.317Z","2018-10-24T10:55:25.290Z","2018-10-24T10:55:25.290Z","2018-10-24T10:55:25.308Z","65568","1.9619791666667","0","33.434","3642.6666666667","2"
"557","video","2018-10-24T10:55:06.956Z","2018-10-24T10:55:06.220Z","2018-10-24T10:55:06.338Z","2018-10-24T10:55:06.953Z","8305952","2","2","3893.089","13505.61300813","1"
"558","audio","2018-10-24T10:55:25.437Z","2018-10-24T10:55:25.409Z","2018-10-24T10:55:25.422Z","2018-10-24T10:55:25.432Z","65544","1.9619791666667","0","33.434","6554.4","2"
"559","video","2018-10-24T10:55:08.219Z","2018-10-24T10:55:07.451Z","2018-10-24T10:55:07.501Z","2018-10-24T10:55:08.214Z","8081624","2","2","3893.089","11334.67601683","1"
"560","audio","2018-10-24T10:55:26.719Z","2018-10-24T10:55:26.182Z","2018-10-24T10:55:26.656Z","2018-10-24T10:55:26.706Z","65400","1.9619791666667","0","33.434","1308","2"
"561","video","2018-10-24T10:55:12.171Z","2018-10-24T10:55:11.339Z","2018-10-24T10:55:11.403Z","2018-10-24T10:55:12.169Z","8105520","2","2","3893.089","10581.618798956","1"
"562","audio","2018-10-24T10:55:29.011Z","2018-10-24T10:55:28.652Z","2018-10-24T10:55:28.954Z","2018-10-24T10:55:29.002Z","65608","1.9619791666667","0","33.434","1366.8333333333","2"
"563","video","2018-10-24T10:55:14.309Z","2018-10-24T10:55:13.651Z","2018-10-24T10:55:13.722Z","2018-10-24T10:55:14.306Z","7975016","2","2","3893.089","13655.849315068","1"
"564","audio","2018-10-24T10:55:29.418Z","2018-10-24T10:55:29.250Z","2018-10-24T10:55:29.250Z","2018-10-24T10:55:29.415Z","65632","1.9619791666667","0","33.434","397.7696969697","2"
"565","video","2018-10-24T10:55:15.478Z","2018-10-24T10:55:14.819Z","2018-10-24T10:55:14.936Z","2018-10-24T10:55:15.415Z","7871688","2","2","3893.089","16433.586638831","1"
"566","audio","2018-10-24T10:55:31.248Z","2018-10-24T10:55:31.195Z","2018-10-24T10:55:31.195Z","2018-10-24T10:55:31.240Z","65696","1.9619791666667","0","33.434","1459.9111111111","2"
"567","video","2018-10-24T10:55:16.428Z","2018-10-24T10:55:15.735Z","2018-10-24T10:55:15.782Z","2018-10-24T10:55:16.424Z","7950856","2","2","3893.089","12384.510903427","1"
