"563","audio","2018-04-06T00:29:36.052Z","2018-04-06T00:29:35.968Z","2018-04-06T00:29:36.031Z","2018-04-06T00:29:36.041Z","66368","1.9619791666667","0","33.434","6636.8","2"
"564","video","2018-04-06T00:28:51.376Z","2018-04-06T00:28:51.113Z","2018-04-06T00:28:51.156Z","2018-04-06T00:28:51.362Z","7899408","2","2","3893.089","38346.640776699","1"
"565","audio","2018-04-06T00:29:36.158Z","2018-04-06T00:29:36.109Z","2018-04-06T00:29:36.138Z","2018-04-06T00:29:36.153Z","65200","1.9619791666667","0","33.434","4346.6666666667","2"
"566","video","2018-04-06T00:28:53.905Z","2018-04-06T00:28:53.584Z","2018-04-06T00:28:53.627Z","2018-04-06T00:28:53.904Z","7941576","2","2","3893.089","28669.949458484","1"
"567","audio","2018-04-06T00:29:38.557Z","2018-04-06T00:29:38.414Z","2018-04-06T00:29:38.523Z","2018-04-06T00:29:38.549Z","66232","1.9619791666667","0","33.434","2547.3846153846","2"
"568","video","2018-04-06T00:28:56.274Z","2018-04-06T00:28:55.991Z","2018-04-06T00:28:56.119Z","2018-04-06T00:28:56.261Z","8484976","2","2","3893.089","59753.352112676","1"
"569","audio","2018-04-06T00:29:41.052Z","2018-04-06T00:29:40.891Z","2018-04-06T00:29:41.022Z","2018-04-06T00:29:41.041Z","65496","1.9619791666667","0","33.434","3447.1578947368","2"
"570","video","2018-04-06T00:28:56.453Z","2018-04-06T00:28:56.320Z","2018-04-06T00:28:56.341Z","2018-04-06T00:28:56.450Z","8305952","2","2","3893.089","76201.394495413","1"
"571","audio","2018-04-06T00:29:43.594Z","2018-04-06T00:29:43.383Z","2018-04-06T00:29:43.546Z","2018-04-06T00:29:43.576Z","65408","1.9619791666667","0","33.434","2180.2666666667","2"
"572","video","2018-04-06T00:28:58.840Z","2018-04-06T00:28:58.543Z","2018-04-06T00:28:58.606Z","2018-04-06T00:28:58.817Z","8081624","2","2","3893.089","38301.535545024","1"
"573","audio","2018-04-06T00:29:46.082Z","2018-04-06T00:29:45.855Z","2018-04-06T00:29:46.061Z","2018-04-06T00:29:46.067Z","65824","1.9619791666667","0","33.434","10970.666666667","2"
"574","video","2018-04-06T00:29:01.269Z","2018-04-06T00:29:01.004Z","2018-04-06T00:29:01.067Z","2018-04-06T00:29:01.259Z","8105520","2","2","3893.089","42216.25","1"
"575","audio","2018-04-06T00:29:46.170Z","2018-04-06T00:29:46.088Z","2018-04-06T00:29:46.134Z","2018-04-06T00:29:46.160Z","65512","1.9619791666667","0","33.434","2519.6923076923","2"
"576","video","2018-04-06T00:29:01.520Z","2018-04-06T00:29:01.348Z","2018-04-06T00:29:01.397Z","2018-04-06T00:29:01.518Z","7975016","2","2","3893.089","65909.223140496","1"
"577","audio","2018-04-06T00:29:51.011Z","2018-04-06T00:29:50.837Z","2018-04-06T00:29:50.976Z","2018-04-06T00:29:51.005Z","65712","1.9619791666667","0","33.434","2265.9310344828","2"
"578","video","2018-04-06T00:29:03.745Z","2018-04-06T00:29:03.544Z","2018-04-06T00:29:03.609Z","2018-04-06T00:29:03.725Z","7871688","2","2","3893.089","67859.379310345","1"
"579","audio","2018-04-06T00:29:51.036Z","2018-04-06T00:29:50.923Z","2018-04-06T00:29:51.021Z","2018-04-06T00:29:51.034Z","48304","1.9619791666667","0","33.434","3715.6923076923","2"
"580","video","2018-04-06T00:29:06.405Z","2018-04-06T00:29:06.214Z","2018-04-06T00:29:06.253Z","2018-04-06T00:29:06.399Z","7950856","2","2","3893.089","54457.917808219","1"
"581","video","2018-04-06T00:29:08.959Z","2018-04-06T00:29:08.650Z","2018-04-06T00:29:08.729Z","2018-04-06T00:29:08.954Z","8026784","2","2","3893.089","35674.595555556","1"
"582","video","2018-04-06T00:29:11.805Z","2018-04-06T00:29:11.271Z","2018-04-06T00:29:11.459Z","2018-04-06T00:29:11.800Z","8347688","2","2","3893.089","24480.023460411","1"
"583","video","2018-04-06T00:29:13.970Z","2018-04-06T00:29:13.647Z","2018-04-06T00:29:13.725Z","2018-04-06T00:29:13.957Z","8062240","2","2","3893.089","34751.034482759","1"
"584","video","2018-04-06T00:29:14.378Z","2018-04-06T00:29:14.103Z","2018-04-06T00:29:14.156Z","2018-04-06T00:29:14.313Z","8057304","2","2","3893.089","51320.407643312","1"
"585","video","2018-04-06T00:29:16.551Z","2018-04-06T00:29:16.174Z","2018-04-06T00:29:16.335Z","2018-04-06T00:29:16.542Z","8336064","2","2","3893.089","40270.84057971","1"
"586","video","2018-04-06T00:29:18.976Z","2018-04-06T00:29:18.605Z","2018-04-06T00:29:18.808Z","2018-04-06T00:29:18.974Z","7979128","2","2","3893.089","48067.036144578","1"
"587","video","2018-04-06T00:29:21.456Z","2018-04-06T00:29:21.064Z","2018-04-06T00:29:21.196Z","2018-04-06T00:29:21.449Z","8323040","2","2","3893.089","32897.391304348","1"
"588","video","2018-04-06T00:29:23.846Z","2018-04-06T00:29:23.512Z","2018-04-06T00:29:23.636Z","2018-04-06T00:29:23.821Z","7342728","2","2","3893.089","39690.421621622","1"
"589","video","2018-04-06T00:29:26.326Z","2018-04-06T00:29:26.073Z","2018-04-06T00:29:26.191Z","2018-04-06T00:29:26.321Z","8155640","2","2","3893.089","62735.692307692","1"
"590","video","2018-04-06T00:29:28.904Z","2018-04-06T00:29:28.494Z","2018-04-06T00:29:28.643Z","2018-04-06T00:29:28.896Z","5158104","2","2","3893.089","20387.76284585","1"
"591","video","2018-04-06T00:29:31.256Z","2018-04-06T00:29:30.978Z","2018-04-06T00:29:31.112Z","2018-04-06T00:29:31.244Z","8318272","2","2","3893.089","63017.212121212","1"
"592","video","2018-04-06T00:29:31.459Z","2018-04-06T00:29:31.304Z","2018-04-06T00:29:31.334Z","2018-04-06T00:29:31.450Z","8269432","2","2","3893.089","71288.206896552","1"
"593","video","2018-04-06T00:29:31.728Z","2018-04-06T00:29:31.565Z","2018-04-06T00:29:31.604Z","2018-04-06T00:29:31.725Z","9592896","2","2","3893.089","79280.132231405","1"
"594","video","2018-04-06T00:29:33.658Z","2018-04-06T00:29:33.440Z","2018-04-06T00:29:33.553Z","2018-04-06T00:29:33.656Z","5466176","2","2","3893.089","53069.669902913","1"
"595","video","2018-04-06T00:29:36.076Z","2018-04-06T00:29:35.906Z","2018-04-06T00:29:36.026Z","2018-04-06T00:29:36.074Z","2179584","2","2","3893.089","45408","1"
"596","video","2018-04-06T00:29:38.672Z","2018-04-06T00:29:38.390Z","2018-04-06T00:29:38.507Z","2018-04-06T00:29:38.663Z","7794960","2","2","3893.089","49967.692307692","1"
"597","video","2018-04-06T00:29:41.137Z","2018-04-06T00:29:40.874Z","2018-04-06T00:29:40.998Z","2018-04-06T00:29:41.121Z","6775192","2","2","3893.089","55082.861788618","1"
"598","video","2018-04-06T00:29:43.603Z","2018-04-06T00:29:43.370Z","2018-04-06T00:29:43.419Z","2018-04-06T00:29:43.600Z","5222840","2","2","3893.089","28855.46961326","1"
"599","video","2018-04-06T00:29:46.054Z","2018-04-06T00:29:45.837Z","2018-04-06T00:29:45.885Z","2018-04-06T00:29:46.048Z","10179168","2","2","3893.089","62448.883435583","1"
"600","video","2018-04-06T00:29:48.579Z","2018-04-06T00:29:48.329Z","2018-04-06T00:29:48.447Z","2018-04-06T00:29:48.567Z","9200216","2","2","3893.089","76668.466666667","1"
"601","video","2018-04-06T00:29:51.118Z","2018-04-06T00:29:50.800Z","2018-04-06T00:29:50.918Z","2018-04-06T00:29:51.117Z","9076632","2","2","3893.089","45611.216080402","1"
