"284","audio","2018-11-05T18:38:40.361Z","2018-11-05T18:38:40.275Z","2018-11-05T18:38:40.275Z","2018-11-05T18:38:40.348Z","65568","1.9619791666667","0","33.434","898.19178082192","2"
"285","video","2018-11-05T18:38:36.615Z","2018-11-05T18:38:35.109Z","2018-11-05T18:38:35.311Z","2018-11-05T18:38:36.606Z","7427432","2","2","3893.089","5735.4687258687","1"
"286","audio","2018-11-05T18:38:41.685Z","2018-11-05T18:38:41.517Z","2018-11-05T18:38:41.517Z","2018-11-05T18:38:41.623Z","65808","1.9619791666667","0","33.434","620.83018867925","2"
"287","video","2018-11-05T18:38:37.708Z","2018-11-05T18:38:35.593Z","2018-11-05T18:38:35.854Z","2018-11-05T18:38:37.704Z","6933480","2","2","3893.089","3747.827027027","1"
"288","audio","2018-11-05T18:38:44.113Z","2018-11-05T18:38:43.931Z","2018-11-05T18:38:43.931Z","2018-11-05T18:38:44.060Z","65688","1.9619791666667","0","33.434","509.20930232558","2"
"289","video","2018-11-05T18:38:37.786Z","2018-11-05T18:38:36.710Z","2018-11-05T18:38:36.734Z","2018-11-05T18:38:37.779Z","6933480","2","2","3893.089","6634.9090909091","1"
"290","audio","2018-11-05T18:38:46.444Z","2018-11-05T18:38:46.394Z","2018-11-05T18:38:46.394Z","2018-11-05T18:38:46.440Z","65544","1.9619791666667","0","33.434","1424.8695652174","2"
"291","video","2018-11-05T18:38:40.605Z","2018-11-05T18:38:38.941Z","2018-11-05T18:38:39.076Z","2018-11-05T18:38:40.585Z","8737624","2","2","3893.089","5790.3406229291","1"
"292","audio","2018-11-05T18:38:51.416Z","2018-11-05T18:38:51.382Z","2018-11-05T18:38:51.382Z","2018-11-05T18:38:51.400Z","65112","1.9619791666667","0","33.434","3617.3333333333","2"
"293","video","2018-11-05T18:38:43.007Z","2018-11-05T18:38:41.471Z","2018-11-05T18:38:41.600Z","2018-11-05T18:38:43.004Z","8240384","2","2","3893.089","5869.2193732194","1"
"294","audio","2018-11-05T18:38:51.699Z","2018-11-05T18:38:51.566Z","2018-11-05T18:38:51.566Z","2018-11-05T18:38:51.675Z","65776","1.9619791666667","0","33.434","603.4495412844","2"
"295","video","2018-11-05T18:38:45.379Z","2018-11-05T18:38:43.923Z","2018-11-05T18:38:44.034Z","2018-11-05T18:38:45.376Z","8127272","2","2","3893.089","6056.0894187779","1"
"296","audio","2018-11-05T18:38:53.931Z","2018-11-05T18:38:53.890Z","2018-11-05T18:38:53.890Z","2018-11-05T18:38:53.929Z","65832","1.9619791666667","0","33.434","1688","2"
"297","video","2018-11-05T18:38:46.541Z","2018-11-05T18:38:46.364Z","2018-11-05T18:38:46.428Z","2018-11-05T18:38:46.533Z","6699480","2","2","3893.089","63804.571428571","1"
"298","audio","2018-11-05T18:38:56.208Z","2018-11-05T18:38:55.920Z","2018-11-05T18:38:55.920Z","2018-11-05T18:38:56.174Z","65632","1.9619791666667","0","33.434","258.3937007874","2"
"299","video","2018-11-05T18:38:47.985Z","2018-11-05T18:38:47.732Z","2018-11-05T18:38:47.767Z","2018-11-05T18:38:47.981Z","5309688","2","2","3893.089","24811.626168224","1"
"300","audio","2018-11-05T18:39:01.885Z","2018-11-05T18:39:01.584Z","2018-11-05T18:39:01.584Z","2018-11-05T18:39:01.882Z","64600","1.9619791666667","0","33.434","216.77852348993","2"
"301","video","2018-11-05T18:38:48.984Z","2018-11-05T18:38:48.832Z","2018-11-05T18:38:48.851Z","2018-11-05T18:38:48.981Z","5658480","2","2","3893.089","43526.769230769","1"
"302","audio","2018-11-05T18:39:03.021Z","2018-11-05T18:39:02.993Z","2018-11-05T18:39:02.993Z","2018-11-05T18:39:03.016Z","66296","1.9619791666667","0","33.434","2882.4347826087","2"
"303","video","2018-11-05T18:38:49.382Z","2018-11-05T18:38:49.127Z","2018-11-05T18:38:49.197Z","2018-11-05T18:38:49.369Z","4656144","2","2","3893.089","27070.604651163","1"
"304","audio","2018-11-05T18:39:03.326Z","2018-11-05T18:39:03.303Z","2018-11-05T18:39:03.303Z","2018-11-05T18:39:03.324Z","65736","1.9619791666667","0","33.434","3130.2857142857","2"
"305","video","2018-11-05T18:38:53.373Z","2018-11-05T18:38:51.353Z","2018-11-05T18:38:51.394Z","2018-11-05T18:38:53.329Z","10407664","2","2","3893.089","5378.6377260982","1"
"306","audio","2018-11-05T18:39:03.487Z","2018-11-05T18:39:03.348Z","2018-11-05T18:39:03.348Z","2018-11-05T18:39:03.375Z","65872","1.9619791666667","0","33.434","2439.7037037037","2"
"307","video","2018-11-05T18:38:55.877Z","2018-11-05T18:38:53.869Z","2018-11-05T18:38:53.934Z","2018-11-05T18:38:55.856Z","10536384","2","2","3893.089","5481.9895941727","1"
"308","audio","2018-11-05T18:39:04.005Z","2018-11-05T18:39:03.872Z","2018-11-05T18:39:03.872Z","2018-11-05T18:39:04.003Z","65600","1.9619791666667","0","33.434","500.76335877863","2"
"309","video","2018-11-05T18:38:57.436Z","2018-11-05T18:38:56.221Z","2018-11-05T18:38:56.333Z","2018-11-05T18:38:57.430Z","6653720","2","2","3893.089","6065.3783044667","1"
"310","audio","2018-11-05T18:39:16.367Z","2018-11-05T18:39:16.310Z","2018-11-05T18:39:16.310Z","2018-11-05T18:39:16.364Z","65568","1.9619791666667","0","33.434","1214.2222222222","2"
"311","video","2018-11-05T18:39:00.391Z","2018-11-05T18:38:58.861Z","2018-11-05T18:38:58.939Z","2018-11-05T18:39:00.386Z","8196056","2","2","3893.089","5664.1713890809","1"
"312","audio","2018-11-05T18:39:16.532Z","2018-11-05T18:39:16.452Z","2018-11-05T18:39:16.452Z","2018-11-05T18:39:16.528Z","64536","1.9619791666667","0","33.434","849.15789473684","2"
"313","video","2018-11-05T18:39:03.193Z","2018-11-05T18:39:01.544Z","2018-11-05T18:39:01.633Z","2018-11-05T18:39:03.190Z","8697248","2","2","3893.089","5585.9010918433","1"
"314","audio","2018-11-05T18:39:16.578Z","2018-11-05T18:39:16.563Z","2018-11-05T18:39:16.563Z","2018-11-05T18:39:16.577Z","65688","1.9619791666667","0","33.434","4692","2"
"315","video","2018-11-05T18:39:05.541Z","2018-11-05T18:39:03.849Z","2018-11-05T18:39:03.905Z","2018-11-05T18:39:05.505Z","8664232","2","2","3893.089","5415.145","1"
"316","audio","2018-11-05T18:39:18.336Z","2018-11-05T18:39:18.178Z","2018-11-05T18:39:18.178Z","2018-11-05T18:39:18.314Z","66640","1.9619791666667","0","33.434","490","2"
"317","video","2018-11-05T18:39:07.061Z","2018-11-05T18:39:05.600Z","2018-11-05T18:39:05.620Z","2018-11-05T18:39:07.030Z","7793632","2","2","3893.089","5527.3985815603","1"
"318","audio","2018-11-05T18:39:21.529Z","2018-11-05T18:39:21.404Z","2018-11-05T18:39:21.404Z","2018-11-05T18:39:21.520Z","65200","1.9619791666667","0","33.434","562.06896551724","2"
"319","video","2018-11-05T18:39:10.004Z","2018-11-05T18:39:08.777Z","2018-11-05T18:39:08.819Z","2018-11-05T18:39:09.996Z","6212216","2","2","3893.089","5278.0084961767","1"
"320","audio","2018-11-05T18:39:23.024Z","2018-11-05T18:39:22.961Z","2018-11-05T18:39:22.961Z","2018-11-05T18:39:23.008Z","65528","1.9619791666667","0","33.434","1394.2127659574","2"
"321","video","2018-11-05T18:39:11.672Z","2018-11-05T18:39:10.236Z","2018-11-05T18:39:10.410Z","2018-11-05T18:39:11.665Z","7310032","2","2","3893.089","5824.7266932271","1"
"322","audio","2018-11-05T18:39:26.345Z","2018-11-05T18:39:26.305Z","2018-11-05T18:39:26.305Z","2018-11-05T18:39:26.334Z","65744","1.9619791666667","0","33.434","2267.0344827586","2"
"323","video","2018-11-05T18:39:13.074Z","2018-11-05T18:39:10.321Z","2018-11-05T18:39:11.559Z","2018-11-05T18:39:13.068Z","7829008","2","2","3893.089","5188.2094102054","1"
"324","audio","2018-11-05T18:39:28.998Z","2018-11-05T18:39:28.946Z","2018-11-05T18:39:28.946Z","2018-11-05T18:39:28.995Z","65920","1.9619791666667","0","33.434","1345.306122449","2"
"325","video","2018-11-05T18:39:18.377Z","2018-11-05T18:39:16.639Z","2018-11-05T18:39:16.676Z","2018-11-05T18:39:18.366Z","9349320","2","2","3893.089","5532.1420118343","1"
"326","audio","2018-11-05T18:39:29.156Z","2018-11-05T18:39:29.099Z","2018-11-05T18:39:29.099Z","2018-11-05T18:39:29.153Z","65096","1.9619791666667","0","33.434","1205.4814814815","2"
"327","video","2018-11-05T18:39:19.952Z","2018-11-05T18:39:18.227Z","2018-11-05T18:39:18.383Z","2018-11-05T18:39:19.950Z","9263712","2","2","3893.089","5911.7498404595","1"
"328","audio","2018-11-05T18:39:29.324Z","2018-11-05T18:39:29.266Z","2018-11-05T18:39:29.266Z","2018-11-05T18:39:29.316Z","65664","1.9619791666667","0","33.434","1313.28","2"
"329","video","2018-11-05T18:39:22.737Z","2018-11-05T18:39:21.394Z","2018-11-05T18:39:21.468Z","2018-11-05T18:39:22.730Z","6952112","2","2","3893.089","5508.8050713154","1"
"330","audio","2018-11-05T18:39:29.507Z","2018-11-05T18:39:29.480Z","2018-11-05T18:39:29.480Z","2018-11-05T18:39:29.503Z","65696","1.9619791666667","0","33.434","2856.347826087","2"
"331","video","2018-11-05T18:39:24.538Z","2018-11-05T18:39:23.105Z","2018-11-05T18:39:23.149Z","2018-11-05T18:39:24.525Z","7751952","2","2","3893.089","5633.6860465116","1"
"332","audio","2018-11-05T18:39:29.721Z","2018-11-05T18:39:29.630Z","2018-11-05T18:39:29.630Z","2018-11-05T18:39:29.717Z","65696","1.9619791666667","0","33.434","755.12643678161","2"
"333","video","2018-11-05T18:39:27.791Z","2018-11-05T18:39:27.680Z","2018-11-05T18:39:27.728Z","2018-11-05T18:39:27.785Z","5970832","2","2","3893.089","104751.43859649","1"
"334","video","2018-11-05T18:39:28.201Z","2018-11-05T18:39:26.301Z","2018-11-05T18:39:26.318Z","2018-11-05T18:39:28.175Z","10373992","2","2","3893.089","5586.4254173398","1"
"335","audio","2018-11-05T18:39:31.439Z","2018-11-05T18:39:31.347Z","2018-11-05T18:39:31.347Z","2018-11-05T18:39:31.436Z","65416","1.9619791666667","0","33.434","735.01123595506","2"
"336","video","2018-11-05T18:39:30.474Z","2018-11-05T18:39:28.939Z","2018-11-05T18:39:28.969Z","2018-11-05T18:39:30.472Z","8160224","2","2","3893.089","5429.2907518297","1"
"337","audio","2018-11-05T18:39:31.552Z","2018-11-05T18:39:31.465Z","2018-11-05T18:39:31.465Z","2018-11-05T18:39:31.547Z","66192","1.9619791666667","0","33.434","807.21951219512","2"
"338","video","2018-11-05T18:39:32.932Z","2018-11-05T18:39:30.803Z","2018-11-05T18:39:30.980Z","2018-11-05T18:39:32.874Z","8230136","2","2","3893.089","4345.3727560718","1"
"339","audio","2018-11-05T18:39:34.061Z","2018-11-05T18:39:33.990Z","2018-11-05T18:39:33.990Z","2018-11-05T18:39:34.035Z","64696","1.9619791666667","0","33.434","1437.6888888889","2"
"340","video","2018-11-05T18:39:33.436Z","2018-11-05T18:39:29.087Z","2018-11-05T18:39:29.785Z","2018-11-05T18:39:33.430Z","8610224","2","2","3893.089","2362.2013717421","1"
"341","audio","2018-11-05T18:39:39.034Z","2018-11-05T18:39:38.973Z","2018-11-05T18:39:38.973Z","2018-11-05T18:39:39.032Z","65944","1.9619791666667","0","33.434","1117.6949152542","2"
"342","video","2018-11-05T18:39:35.376Z","2018-11-05T18:39:33.971Z","2018-11-05T18:39:34.009Z","2018-11-05T18:39:35.374Z","7458160","2","2","3893.089","5463.8534798535","1"
"343","audio","2018-11-05T18:39:51.544Z","2018-11-05T18:39:51.461Z","2018-11-05T18:39:51.461Z","2018-11-05T18:39:51.541Z","65240","1.9619791666667","0","33.434","815.5","2"
"344","video","2018-11-05T18:39:40.163Z","2018-11-05T18:39:38.933Z","2018-11-05T18:39:39.023Z","2018-11-05T18:39:40.157Z","6394376","2","2","3893.089","5638.7795414462","1"
"345","video","2018-11-05T18:39:42.400Z","2018-11-05T18:39:40.299Z","2018-11-05T18:39:40.357Z","2018-11-05T18:39:42.383Z","9360696","2","2","3893.089","4620.2843040474","1"
"346","audio","2018-11-05T18:39:51.697Z","2018-11-05T18:39:51.615Z","2018-11-05T18:39:51.615Z","2018-11-05T18:39:51.694Z","65592","1.9619791666667","0","33.434","830.27848101266","2"
"347","audio","2018-11-05T18:39:51.934Z","2018-11-05T18:39:51.797Z","2018-11-05T18:39:51.797Z","2018-11-05T18:39:51.880Z","66096","1.9619791666667","0","33.434","796.33734939759","2"
"348","video","2018-11-05T18:39:43.258Z","2018-11-05T18:39:40.326Z","2018-11-05T18:39:40.676Z","2018-11-05T18:39:43.244Z","7003024","2","2","3893.089","2727.0342679128","1"
"349","audio","2018-11-05T18:39:52.328Z","2018-11-05T18:39:52.264Z","2018-11-05T18:39:52.264Z","2018-11-05T18:39:52.320Z","65760","1.9619791666667","0","33.434","1174.2857142857","2"
"350","video","2018-11-05T18:39:44.850Z","2018-11-05T18:39:43.893Z","2018-11-05T18:39:43.990Z","2018-11-05T18:39:44.845Z","4869184","2","2","3893.089","5694.9520467836","1"
"351","audio","2018-11-05T18:39:52.669Z","2018-11-05T18:39:52.524Z","2018-11-05T18:39:52.524Z","2018-11-05T18:39:52.667Z","64760","1.9619791666667","0","33.434","452.86713286713","2"
"352","video","2018-11-05T18:39:50.467Z","2018-11-05T18:39:48.781Z","2018-11-05T18:39:48.803Z","2018-11-05T18:39:50.456Z","8564768","2","2","3893.089","5181.3478523896","1"
"353","audio","2018-11-05T18:39:52.823Z","2018-11-05T18:39:52.637Z","2018-11-05T18:39:52.637Z","2018-11-05T18:39:52.807Z","65872","1.9619791666667","0","33.434","387.48235294118","2"
"354","video","2018-11-05T18:39:53.158Z","2018-11-05T18:39:50.632Z","2018-11-05T18:39:50.760Z","2018-11-05T18:39:53.149Z","8439416","2","2","3893.089","3532.6144830473","1"
"355","audio","2018-11-05T18:39:52.997Z","2018-11-05T18:39:52.854Z","2018-11-05T18:39:52.854Z","2018-11-05T18:39:52.995Z","65704","1.9619791666667","0","33.434","465.98581560284","2"
"356","video","2018-11-05T18:39:53.510Z","2018-11-05T18:39:49.695Z","2018-11-05T18:39:50.107Z","2018-11-05T18:39:53.496Z","8713096","2","2","3893.089","2570.9932133373","1"
"357","audio","2018-11-05T18:39:53.980Z","2018-11-05T18:39:53.907Z","2018-11-05T18:39:53.907Z","2018-11-05T18:39:53.975Z","65648","1.9619791666667","0","33.434","965.41176470588","2"
"358","video","2018-11-05T18:39:55.659Z","2018-11-05T18:39:53.879Z","2018-11-05T18:39:53.959Z","2018-11-05T18:39:55.647Z","8754720","2","2","3893.089","5186.4454976303","1"
"359","audio","2018-11-05T18:40:19.062Z","2018-11-05T18:40:18.960Z","2018-11-05T18:40:18.960Z","2018-11-05T18:40:19.052Z","65808","1.9619791666667","0","33.434","715.30434782609","2"
"360","video","2018-11-05T18:40:00.196Z","2018-11-05T18:39:58.799Z","2018-11-05T18:39:58.818Z","2018-11-05T18:40:00.189Z","7598928","2","2","3893.089","5542.6170678337","1"
"361","audio","2018-11-05T18:40:19.149Z","2018-11-05T18:40:19.124Z","2018-11-05T18:40:19.124Z","2018-11-05T18:40:19.147Z","65096","1.9619791666667","0","33.434","2830.2608695652","2"
"362","video","2018-11-05T18:40:02.496Z","2018-11-05T18:40:00.487Z","2018-11-05T18:40:00.595Z","2018-11-05T18:40:02.486Z","8999160","2","2","3893.089","4758.9423585405","1"
"363","audio","2018-11-05T18:40:19.331Z","2018-11-05T18:40:19.271Z","2018-11-05T18:40:19.271Z","2018-11-05T18:40:19.306Z","66168","1.9619791666667","0","33.434","1890.5142857143","2"
"364","video","2018-11-05T18:40:03.639Z","2018-11-05T18:40:00.544Z","2018-11-05T18:40:00.984Z","2018-11-05T18:40:03.615Z","8309344","2","2","3893.089","3158.2455340175","1"
"365","audio","2018-11-05T18:40:21.728Z","2018-11-05T18:40:21.645Z","2018-11-05T18:40:21.645Z","2018-11-05T18:40:21.725Z","65960","1.9619791666667","0","33.434","824.5","2"
"366","video","2018-11-05T18:40:05.528Z","2018-11-05T18:40:04.034Z","2018-11-05T18:40:04.154Z","2018-11-05T18:40:05.525Z","8261288","2","2","3893.089","6025.7388767323","1"
"367","audio","2018-11-05T18:40:22.853Z","2018-11-05T18:40:22.803Z","2018-11-05T18:40:22.803Z","2018-11-05T18:40:22.852Z","65288","1.9619791666667","0","33.434","1332.4081632653","2"
"368","video","2018-11-05T18:40:09.027Z","2018-11-05T18:40:08.826Z","2018-11-05T18:40:08.912Z","2018-11-05T18:40:09.021Z","6165256","2","2","3893.089","56561.981651376","1"
"369","audio","2018-11-05T18:40:23.277Z","2018-11-05T18:40:23.225Z","2018-11-05T18:40:23.225Z","2018-11-05T18:40:23.269Z","65496","1.9619791666667","0","33.434","1488.5454545455","2"
"370","video","2018-11-05T18:40:12.499Z","2018-11-05T18:40:10.198Z","2018-11-05T18:40:10.257Z","2018-11-05T18:40:12.479Z","8333384","2","2","3893.089","3750.397839784","1"
"371","audio","2018-11-05T18:40:23.989Z","2018-11-05T18:40:23.906Z","2018-11-05T18:40:23.906Z","2018-11-05T18:40:23.976Z","65360","1.9619791666667","0","33.434","933.71428571429","2"
"372","video","2018-11-05T18:40:13.546Z","2018-11-05T18:40:10.225Z","2018-11-05T18:40:10.324Z","2018-11-05T18:40:13.476Z","9632520","2","2","3893.089","3056.0025380711","1"
"373","audio","2018-11-05T18:40:24.216Z","2018-11-05T18:40:24.127Z","2018-11-05T18:40:24.127Z","2018-11-05T18:40:24.211Z","65496","1.9619791666667","0","33.434","779.71428571429","2"
"374","video","2018-11-05T18:40:14.722Z","2018-11-05T18:40:13.725Z","2018-11-05T18:40:13.845Z","2018-11-05T18:40:14.678Z","5121592","2","2","3893.089","6148.3697478992","1"
"375","audio","2018-11-05T18:40:24.464Z","2018-11-05T18:40:24.440Z","2018-11-05T18:40:24.440Z","2018-11-05T18:40:24.463Z","65528","1.9619791666667","0","33.434","2849.0434782609","2"
"376","video","2018-11-05T18:40:18.662Z","2018-11-05T18:40:16.894Z","2018-11-05T18:40:16.977Z","2018-11-05T18:40:18.649Z","9229472","2","2","3893.089","5520.019138756","1"
"377","audio","2018-11-05T18:40:26.759Z","2018-11-05T18:40:26.536Z","2018-11-05T18:40:26.536Z","2018-11-05T18:40:26.711Z","66088","1.9619791666667","0","33.434","377.64571428571","2"
"378","video","2018-11-05T18:40:21.106Z","2018-11-05T18:40:19.434Z","2018-11-05T18:40:19.448Z","2018-11-05T18:40:21.104Z","8584496","2","2","3893.089","5183.8743961353","1"
"379","video","2018-11-05T18:40:21.130Z","2018-11-05T18:40:19.440Z","2018-11-05T18:40:19.462Z","2018-11-05T18:40:21.127Z","8584496","2","2","3893.089","5155.8534534535","1"
"380","audio","2018-11-05T18:40:27.375Z","2018-11-05T18:40:27.276Z","2018-11-05T18:40:27.276Z","2018-11-05T18:40:27.367Z","65888","1.9619791666667","0","33.434","724.04395604396","2"
"381","video","2018-11-05T18:40:21.807Z","2018-11-05T18:40:21.135Z","2018-11-05T18:40:21.293Z","2018-11-05T18:40:21.804Z","8584496","2","2","3893.089","16799.405088063","1"
"382","audio","2018-11-05T18:40:35.730Z","2018-11-05T18:40:35.633Z","2018-11-05T18:40:35.633Z","2018-11-05T18:40:35.690Z","65832","1.9619791666667","0","33.434","1154.9473684211","2"
"383","video","2018-11-05T18:40:22.068Z","2018-11-05T18:40:21.641Z","2018-11-05T18:40:21.716Z","2018-11-05T18:40:22.055Z","2240320","2","0","1046.778","6608.6135693215","1"
"384","audio","2018-11-05T18:40:36.611Z","2018-11-05T18:40:36.483Z","2018-11-05T18:40:36.483Z","2018-11-05T18:40:36.595Z","64808","1.9619791666667","0","33.434","578.64285714286","2"
"385","video","2018-11-05T18:40:23.168Z","2018-11-05T18:40:22.884Z","2018-11-05T18:40:23.022Z","2018-11-05T18:40:23.166Z","1260368","2","0","1046.778","8752.5555555556","1"
"386","audio","2018-11-05T18:40:36.956Z","2018-11-05T18:40:36.929Z","2018-11-05T18:40:36.929Z","2018-11-05T18:40:36.953Z","65128","1.9619791666667","0","33.434","2713.6666666667","2"
"387","video","2018-11-05T18:40:24.795Z","2018-11-05T18:40:23.902Z","2018-11-05T18:40:24.101Z","2018-11-05T18:40:24.792Z","4620944","2","1","1950.145","6687.3285094067","1"
"388","audio","2018-11-05T18:40:39.032Z","2018-11-05T18:40:38.995Z","2018-11-05T18:40:38.995Z","2018-11-05T18:40:39.029Z","66224","1.9619791666667","0","33.434","1947.7647058824","2"
"389","video","2018-11-05T18:40:25.580Z","2018-11-05T18:40:24.254Z","2018-11-05T18:40:24.777Z","2018-11-05T18:40:25.559Z","4282600","2","1","1950.145","5476.4705882353","1"
"390","audio","2018-11-05T18:40:39.328Z","2018-11-05T18:40:39.176Z","2018-11-05T18:40:39.176Z","2018-11-05T18:40:39.323Z","65408","1.9619791666667","0","33.434","444.95238095238","2"
"391","video","2018-11-05T18:40:27.414Z","2018-11-05T18:40:26.446Z","2018-11-05T18:40:26.892Z","2018-11-05T18:40:27.410Z","4284152","2","1","1950.145","8270.5637065637","1"
"392","audio","2018-11-05T18:40:39.548Z","2018-11-05T18:40:39.521Z","2018-11-05T18:40:39.521Z","2018-11-05T18:40:39.545Z","65296","1.9619791666667","0","33.434","2720.6666666667","2"
"393","video","2018-11-05T18:40:31.243Z","2018-11-05T18:40:28.872Z","2018-11-05T18:40:29.697Z","2018-11-05T18:40:31.219Z","5614432","2","2","3893.089","3688.8515111695","1"
"394","audio","2018-11-05T18:40:40.180Z","2018-11-05T18:40:40.071Z","2018-11-05T18:40:40.071Z","2018-11-05T18:40:40.178Z","65928","1.9619791666667","0","33.434","616.14953271028","2"
"395","video","2018-11-05T18:40:31.615Z","2018-11-05T18:40:29.490Z","2018-11-05T18:40:29.748Z","2018-11-05T18:40:31.606Z","5548568","2","2","3893.089","2986.3121636168","1"
"396","audio","2018-11-05T18:40:40.512Z","2018-11-05T18:40:40.450Z","2018-11-05T18:40:40.450Z","2018-11-05T18:40:40.509Z","65664","1.9619791666667","0","33.434","1112.9491525424","2"
"397","video","2018-11-05T18:40:34.118Z","2018-11-05T18:40:33.769Z","2018-11-05T18:40:33.784Z","2018-11-05T18:40:34.115Z","1935864","2","0","1046.778","5848.5317220544","1"
"398","audio","2018-11-05T18:40:40.859Z","2018-11-05T18:40:40.826Z","2018-11-05T18:40:40.826Z","2018-11-05T18:40:40.858Z","65216","1.9619791666667","0","33.434","2038","2"
"399","video","2018-11-05T18:40:36.034Z","2018-11-05T18:40:35.628Z","2018-11-05T18:40:35.676Z","2018-11-05T18:40:36.020Z","1911544","2","0","1046.778","5556.8139534884","1"
"400","audio","2018-11-05T18:40:44.026Z","2018-11-05T18:40:43.964Z","2018-11-05T18:40:43.964Z","2018-11-05T18:40:44.024Z","65560","1.9619791666667","0","33.434","1092.6666666667","2"
"401","video","2018-11-05T18:40:36.287Z","2018-11-05T18:40:35.757Z","2018-11-05T18:40:35.988Z","2018-11-05T18:40:36.282Z","1341384","2","0","1046.778","4562.5306122449","1"
"402","audio","2018-11-05T18:40:44.932Z","2018-11-05T18:40:44.819Z","2018-11-05T18:40:44.819Z","2018-11-05T18:40:44.900Z","65552","1.9619791666667","0","33.434","809.28395061728","2"
"403","video","2018-11-05T18:40:36.554Z","2018-11-05T18:40:36.101Z","2018-11-05T18:40:36.290Z","2018-11-05T18:40:36.548Z","1283128","2","0","1046.778","4973.3643410853","1"
"404","audio","2018-11-05T18:40:45.529Z","2018-11-05T18:40:45.490Z","2018-11-05T18:40:45.490Z","2018-11-05T18:40:45.526Z","65296","1.9619791666667","0","33.434","1813.7777777778","2"
"405","video","2018-11-05T18:40:36.887Z","2018-11-05T18:40:36.451Z","2018-11-05T18:40:36.576Z","2018-11-05T18:40:36.871Z","1253992","2","0","1046.778","4250.8203389831","1"
"406","audio","2018-11-05T18:40:45.693Z","2018-11-05T18:40:45.591Z","2018-11-05T18:40:45.591Z","2018-11-05T18:40:45.686Z","65712","1.9619791666667","0","33.434","691.70526315789","2"
"407","video","2018-11-05T18:40:37.209Z","2018-11-05T18:40:36.749Z","2018-11-05T18:40:36.911Z","2018-11-05T18:40:37.204Z","1637992","2","0","1046.778","5590.4163822526","1"
"408","audio","2018-11-05T18:40:47.487Z","2018-11-05T18:40:47.395Z","2018-11-05T18:40:47.395Z","2018-11-05T18:40:47.478Z","65712","1.9619791666667","0","33.434","791.71084337349","2"
"409","video","2018-11-05T18:40:37.519Z","2018-11-05T18:40:37.168Z","2018-11-05T18:40:37.342Z","2018-11-05T18:40:37.517Z","1845680","2","0","1046.778","10546.742857143","1"
"410","audio","2018-11-05T18:41:09.243Z","2018-11-05T18:41:09.188Z","2018-11-05T18:41:09.188Z","2018-11-05T18:41:09.235Z","65632","1.9619791666667","0","33.434","1396.4255319149","2"
"411","video","2018-11-05T18:40:39.421Z","2018-11-05T18:40:38.964Z","2018-11-05T18:40:39.024Z","2018-11-05T18:40:39.419Z","1883944","2","1","1950.145","4769.4784810127","1"
"412","audio","2018-11-05T18:41:09.421Z","2018-11-05T18:41:09.318Z","2018-11-05T18:41:09.318Z","2018-11-05T18:41:09.386Z","65080","1.9619791666667","0","33.434","957.05882352941","2"
"413","video","2018-11-05T18:40:39.792Z","2018-11-05T18:40:39.330Z","2018-11-05T18:40:39.426Z","2018-11-05T18:40:39.778Z","2367344","2","1","1950.145","6725.4090909091","1"
"414","audio","2018-11-05T18:41:09.579Z","2018-11-05T18:41:09.484Z","2018-11-05T18:41:09.484Z","2018-11-05T18:41:09.570Z","66240","1.9619791666667","0","33.434","770.23255813953","2"
"415","video","2018-11-05T18:40:40.059Z","2018-11-05T18:40:39.676Z","2018-11-05T18:40:39.795Z","2018-11-05T18:40:40.055Z","1646328","2","1","1950.145","6332.0307692308","1"
"416","audio","2018-11-05T18:41:09.684Z","2018-11-05T18:41:09.594Z","2018-11-05T18:41:09.594Z","2018-11-05T18:41:09.678Z","65424","1.9619791666667","0","33.434","778.85714285714","2"
"417","video","2018-11-05T18:40:40.721Z","2018-11-05T18:40:40.182Z","2018-11-05T18:40:40.277Z","2018-11-05T18:40:40.714Z","2673256","2","1","1950.145","6117.290617849","1"
"418","audio","2018-11-05T18:41:11.373Z","2018-11-05T18:41:11.219Z","2018-11-05T18:41:11.219Z","2018-11-05T18:41:11.368Z","65328","1.9619791666667","0","33.434","438.44295302013","2"
"419","video","2018-11-05T18:40:41.587Z","2018-11-05T18:40:40.557Z","2018-11-05T18:40:40.666Z","2018-11-05T18:40:41.581Z","3808416","2","1","1950.145","4162.2032786885","1"
"420","audio","2018-11-05T18:41:13.873Z","2018-11-05T18:41:13.845Z","2018-11-05T18:41:13.845Z","2018-11-05T18:41:13.871Z","65520","1.9619791666667","0","33.434","2520","2"
"421","video","2018-11-05T18:40:42.091Z","2018-11-05T18:40:40.974Z","2018-11-05T18:40:41.231Z","2018-11-05T18:40:42.082Z","4120584","2","1","1950.145","4842.0493537015","1"
"422","audio","2018-11-05T18:41:14.071Z","2018-11-05T18:41:14.044Z","2018-11-05T18:41:14.044Z","2018-11-05T18:41:14.068Z","64904","1.9619791666667","0","33.434","2704.3333333333","2"
"423","video","2018-11-05T18:40:44.754Z","2018-11-05T18:40:43.921Z","2018-11-05T18:40:44.020Z","2018-11-05T18:40:44.728Z","4365624","2","1","1950.145","6166.1355932203","1"
"424","audio","2018-11-05T18:41:16.475Z","2018-11-05T18:41:16.443Z","2018-11-05T18:41:16.443Z","2018-11-05T18:41:16.471Z","66056","1.9619791666667","0","33.434","2359.1428571429","2"
