"1795","video","2018-05-16T16:00:05.309Z","2018-05-16T16:00:04.495Z","2018-05-16T16:00:04.637Z","2018-05-16T16:00:05.267Z","8323040","2","2","3893.089","13211.174603175","3"
"1796","audio","2018-05-16T16:00:02.981Z","2018-05-16T16:00:02.328Z","2018-05-16T16:00:02.328Z","2018-05-16T16:00:02.898Z","65608","1.9619791666667","0","33.434","115.10175438596","4"
"1797","video","2018-05-16T16:00:10.101Z","2018-05-16T16:00:09.574Z","2018-05-16T16:00:09.765Z","2018-05-16T16:00:10.051Z","7342728","2","2","3893.089","25673.874125874","3"
"1798","audio","2018-05-16T16:00:04.785Z","2018-05-16T16:00:04.589Z","2018-05-16T16:00:04.589Z","2018-05-16T16:00:04.766Z","65632","1.9619791666667","0","33.434","370.80225988701","4"
"1799","video","2018-05-16T16:00:12.708Z","2018-05-16T16:00:12.023Z","2018-05-16T16:00:12.163Z","2018-05-16T16:00:12.694Z","8155640","2","2","3893.089","15359.020715631","3"
"1800","audio","2018-05-16T16:00:09.896Z","2018-05-16T16:00:09.615Z","2018-05-16T16:00:09.615Z","2018-05-16T16:00:09.866Z","65696","1.9619791666667","0","33.434","261.73705179283","4"
"1801","video","2018-05-16T16:00:19.731Z","2018-05-16T16:00:19.261Z","2018-05-16T16:00:19.343Z","2018-05-16T16:00:19.701Z","5158104","2","2","3893.089","14408.111731844","3"
"1802","audio","2018-05-16T16:00:12.332Z","2018-05-16T16:00:12.074Z","2018-05-16T16:00:12.074Z","2018-05-16T16:00:12.319Z","65960","1.9619791666667","0","33.434","269.22448979592","4"
"1803","video","2018-05-16T16:00:20.756Z","2018-05-16T16:00:20.007Z","2018-05-16T16:00:20.216Z","2018-05-16T16:00:20.751Z","8318272","2","2","3893.089","15548.171962617","3"
"1804","audio","2018-05-16T16:00:12.767Z","2018-05-16T16:00:12.596Z","2018-05-16T16:00:12.596Z","2018-05-16T16:00:12.754Z","65752","1.9619791666667","0","33.434","416.15189873418","4"
"1805","video","2018-05-16T16:00:23.041Z","2018-05-16T16:00:22.004Z","2018-05-16T16:00:22.104Z","2018-05-16T16:00:23.028Z","8269432","2","2","3893.089","8949.6017316017","3"
"1806","audio","2018-05-16T16:00:19.454Z","2018-05-16T16:00:19.302Z","2018-05-16T16:00:19.302Z","2018-05-16T16:00:19.429Z","64952","1.9619791666667","0","33.434","511.43307086614","4"
"1807","video","2018-05-16T16:00:24.986Z","2018-05-16T16:00:24.430Z","2018-05-16T16:00:24.517Z","2018-05-16T16:00:24.953Z","9592896","2","2","3893.089","22002.055045872","3"
"1808","audio","2018-05-16T16:00:22.310Z","2018-05-16T16:00:22.008Z","2018-05-16T16:00:22.008Z","2018-05-16T16:00:22.307Z","65184","1.9619791666667","0","33.434","218.00668896321","4"
"1809","video","2018-05-16T16:00:35.543Z","2018-05-16T16:00:34.586Z","2018-05-16T16:00:34.689Z","2018-05-16T16:00:35.501Z","5466176","2","2","3893.089","6731.7438423645","3"
"1810","audio","2018-05-16T16:00:24.701Z","2018-05-16T16:00:24.480Z","2018-05-16T16:00:24.480Z","2018-05-16T16:00:24.649Z","65280","1.9619791666667","0","33.434","386.27218934911","4"
"1811","video","2018-05-16T16:00:37.048Z","2018-05-16T16:00:36.886Z","2018-05-16T16:00:36.950Z","2018-05-16T16:00:37.016Z","2179584","2","2","3893.089","33024","3"
"1812","audio","2018-05-16T16:00:32.468Z","2018-05-16T16:00:31.905Z","2018-05-16T16:00:31.905Z","2018-05-16T16:00:32.386Z","66368","1.9619791666667","0","33.434","137.97920997921","4"
"1813","video","2018-05-16T16:00:42.231Z","2018-05-16T16:00:41.769Z","2018-05-16T16:00:41.868Z","2018-05-16T16:00:42.227Z","7794960","2","2","3893.089","21712.980501393","3"
"1814","audio","2018-05-16T16:00:34.872Z","2018-05-16T16:00:34.637Z","2018-05-16T16:00:34.637Z","2018-05-16T16:00:34.851Z","65200","1.9619791666667","0","33.434","304.67289719626","4"
"1815","video","2018-05-16T16:00:45.319Z","2018-05-16T16:00:44.573Z","2018-05-16T16:00:44.934Z","2018-05-16T16:00:45.306Z","6775192","2","2","3893.089","18212.88172043","3"
"1816","audio","2018-05-16T16:00:37.213Z","2018-05-16T16:00:36.940Z","2018-05-16T16:00:36.940Z","2018-05-16T16:00:37.155Z","66232","1.9619791666667","0","33.434","308.05581395349","4"
"1817","video","2018-05-16T16:00:47.223Z","2018-05-16T16:00:46.906Z","2018-05-16T16:00:47.090Z","2018-05-16T16:00:47.221Z","5222840","2","2","3893.089","39869.007633588","3"
"1818","audio","2018-05-16T16:00:42.063Z","2018-05-16T16:00:41.829Z","2018-05-16T16:00:41.829Z","2018-05-16T16:00:41.994Z","65496","1.9619791666667","0","33.434","396.94545454545","4"
"1819","video","2018-05-16T16:00:48.522Z","2018-05-16T16:00:47.930Z","2018-05-16T16:00:48.076Z","2018-05-16T16:00:48.519Z","10179168","2","2","3893.089","22977.805869074","3"
"1820","audio","2018-05-16T16:00:45.106Z","2018-05-16T16:00:44.762Z","2018-05-16T16:00:44.762Z","2018-05-16T16:00:45.064Z","65408","1.9619791666667","0","33.434","216.58278145695","4"
"1821","video","2018-05-16T16:00:55.241Z","2018-05-16T16:00:54.624Z","2018-05-16T16:00:54.718Z","2018-05-16T16:00:55.151Z","9200216","2","2","3893.089","21247.612009238","3"
"1822","audio","2018-05-16T16:00:47.157Z","2018-05-16T16:00:47.000Z","2018-05-16T16:00:47.000Z","2018-05-16T16:00:47.110Z","65824","1.9619791666667","0","33.434","598.4","4"
"1823","video","2018-05-16T16:00:57.593Z","2018-05-16T16:00:56.794Z","2018-05-16T16:00:56.838Z","2018-05-16T16:00:57.556Z","9076632","2","2","3893.089","12641.548746518","3"
"1824","audio","2018-05-16T16:00:47.894Z","2018-05-16T16:00:47.694Z","2018-05-16T16:00:47.694Z","2018-05-16T16:00:47.822Z","65512","1.9619791666667","0","33.434","511.8125","4"
"1825","audio","2018-05-16T16:00:59.861Z","2018-05-16T16:00:59.705Z","2018-05-16T16:00:59.705Z","2018-05-16T16:00:59.851Z","65712","1.9619791666667","0","33.434","450.08219178082","4"
"1826","audio","2018-05-16T16:01:00.108Z","2018-05-16T16:01:00.021Z","2018-05-16T16:01:00.021Z","2018-05-16T16:01:00.094Z","48304","1.9619791666667","0","33.434","661.69863013699","4"
"1827","audio","2018-05-16T15:47:30.715Z","2018-05-16T15:47:29.705Z","2018-05-16T15:47:29.705Z","2018-05-16T15:47:30.611Z","67384","1.9619791666667","0","33.434","74.37527593819","6"
"1828","audio","2018-05-16T15:47:33.105Z","2018-05-16T15:47:32.525Z","2018-05-16T15:47:32.525Z","2018-05-16T15:47:33.084Z","65272","1.9619791666667","0","33.434","116.7656529517","6"
"1829","audio","2018-05-16T15:47:34.124Z","2018-05-16T15:47:33.838Z","2018-05-16T15:47:33.838Z","2018-05-16T15:47:34.065Z","65880","1.9619791666667","0","33.434","290.22026431718","6"
"1830","audio","2018-05-16T15:47:35.646Z","2018-05-16T15:47:34.673Z","2018-05-16T15:47:34.673Z","2018-05-16T15:47:35.618Z","65232","1.9619791666667","0","33.434","69.028571428571","6"
"1831","audio","2018-05-16T15:47:36.298Z","2018-05-16T15:47:35.870Z","2018-05-16T15:47:35.870Z","2018-05-16T15:47:36.286Z","65584","1.9619791666667","0","33.434","157.65384615385","6"
"1832","audio","2018-05-16T15:47:37.273Z","2018-05-16T15:47:36.996Z","2018-05-16T15:47:36.996Z","2018-05-16T15:47:37.224Z","65544","1.9619791666667","0","33.434","287.47368421053","6"
"1833","audio","2018-05-16T15:47:38.481Z","2018-05-16T15:47:37.986Z","2018-05-16T15:47:37.986Z","2018-05-16T15:47:38.390Z","65416","1.9619791666667","0","33.434","161.92079207921","6"
"1834","audio","2018-05-16T15:47:41.351Z","2018-05-16T15:47:40.984Z","2018-05-16T15:47:40.984Z","2018-05-16T15:47:41.316Z","65624","1.9619791666667","0","33.434","197.66265060241","6"
"1835","audio","2018-05-16T15:47:41.680Z","2018-05-16T15:47:41.566Z","2018-05-16T15:47:41.566Z","2018-05-16T15:47:41.637Z","65680","1.9619791666667","0","33.434","925.07042253521","6"
"1836","audio","2018-05-16T15:47:46.909Z","2018-05-16T15:47:46.407Z","2018-05-16T15:47:46.407Z","2018-05-16T15:47:46.784Z","65616","1.9619791666667","0","33.434","174.04774535809","6"
"1837","audio","2018-05-16T15:47:56.508Z","2018-05-16T15:47:56.133Z","2018-05-16T15:47:56.133Z","2018-05-16T15:47:56.478Z","65840","1.9619791666667","0","33.434","190.84057971014","6"
"1838","video","2018-05-16T15:47:29.665Z","2018-05-16T15:47:28.633Z","2018-05-16T15:47:28.952Z","2018-05-16T15:47:29.555Z","3245912","2","0","1046.778","5382.9386401327","5"
"1839","audio","2018-05-16T15:47:57.332Z","2018-05-16T15:47:57.145Z","2018-05-16T15:47:57.145Z","2018-05-16T15:47:57.285Z","65736","1.9619791666667","0","33.434","469.54285714286","6"
"1840","video","2018-05-16T15:47:31.057Z","2018-05-16T15:47:30.126Z","2018-05-16T15:47:30.990Z","2018-05-16T15:47:31.039Z","2201368","2","0","1046.778","44925.87755102","5"
"1841","audio","2018-05-16T15:47:57.656Z","2018-05-16T15:47:57.564Z","2018-05-16T15:47:57.564Z","2018-05-16T15:47:57.646Z","65416","1.9619791666667","0","33.434","797.75609756098","6"
"1842","video","2018-05-16T15:47:33.328Z","2018-05-16T15:47:32.433Z","2018-05-16T15:47:32.767Z","2018-05-16T15:47:33.212Z","2362584","2","0","1046.778","5309.1775280899","5"
"1843","audio","2018-05-16T15:47:58.444Z","2018-05-16T15:47:57.836Z","2018-05-16T15:47:57.836Z","2018-05-16T15:47:58.431Z","65496","1.9619791666667","0","33.434","110.07731092437","6"
"1844","video","2018-05-16T15:47:34.016Z","2018-05-16T15:47:33.756Z","2018-05-16T15:47:33.943Z","2018-05-16T15:47:34.013Z","2180184","2","0","1046.778","31145.485714286","5"
"1845","audio","2018-05-16T15:48:02.933Z","2018-05-16T15:48:02.218Z","2018-05-16T15:48:02.218Z","2018-05-16T15:48:02.926Z","65936","1.9619791666667","0","33.434","93.129943502825","6"
"1846","video","2018-05-16T15:47:35.242Z","2018-05-16T15:47:34.488Z","2018-05-16T15:47:34.784Z","2018-05-16T15:47:35.137Z","2367560","2","0","1046.778","6706.9688385269","5"
"1847","audio","2018-05-16T15:48:03.563Z","2018-05-16T15:48:03.264Z","2018-05-16T15:48:03.264Z","2018-05-16T15:48:03.551Z","65312","1.9619791666667","0","33.434","227.56794425087","6"
"1848","video","2018-05-16T15:47:35.493Z","2018-05-16T15:47:34.642Z","2018-05-16T15:47:34.991Z","2018-05-16T15:47:35.271Z","2294840","2","0","1046.778","8195.8571428571","5"
"1849","audio","2018-05-16T15:48:04.339Z","2018-05-16T15:48:04.213Z","2018-05-16T15:48:04.213Z","2018-05-16T15:48:04.329Z","65632","1.9619791666667","0","33.434","565.79310344828","6"
"1850","video","2018-05-16T15:47:36.207Z","2018-05-16T15:47:35.837Z","2018-05-16T15:47:36.081Z","2018-05-16T15:47:36.109Z","1940344","2","0","1046.778","69298","5"
"1851","audio","2018-05-16T15:48:05.406Z","2018-05-16T15:48:04.844Z","2018-05-16T15:48:04.844Z","2018-05-16T15:48:05.400Z","65952","1.9619791666667","0","33.434","118.61870503597","6"
"1852","video","2018-05-16T15:47:37.378Z","2018-05-16T15:47:36.936Z","2018-05-16T15:47:37.038Z","2018-05-16T15:47:37.337Z","1859056","2","0","1046.778","6217.5785953177","5"
"1853","audio","2018-05-16T15:48:09.969Z","2018-05-16T15:48:09.691Z","2018-05-16T15:48:09.691Z","2018-05-16T15:48:09.928Z","65176","1.9619791666667","0","33.434","275.00421940928","6"
"1854","video","2018-05-16T15:47:38.255Z","2018-05-16T15:47:37.445Z","2018-05-16T15:47:37.786Z","2018-05-16T15:47:38.238Z","867680","2","0","1046.778","1919.6460176991","5"
"1855","audio","2018-05-16T15:48:11.654Z","2018-05-16T15:48:11.400Z","2018-05-16T15:48:11.400Z","2018-05-16T15:48:11.645Z","65368","1.9619791666667","0","33.434","266.80816326531","6"
"1856","video","2018-05-16T15:47:46.689Z","2018-05-16T15:47:46.329Z","2018-05-16T15:47:46.559Z","2018-05-16T15:47:46.655Z","1714616","2","1","1950.145","17860.583333333","5"
"1857","audio","2018-05-16T15:48:18.370Z","2018-05-16T15:48:18.172Z","2018-05-16T15:48:18.172Z","2018-05-16T15:48:18.353Z","65928","1.9619791666667","0","33.434","364.24309392265","6"
"1858","video","2018-05-16T15:47:48.932Z","2018-05-16T15:47:48.509Z","2018-05-16T15:47:48.685Z","2018-05-16T15:47:48.865Z","5001912","2","2","3893.089","27788.4","5"
"1859","audio","2018-05-16T15:48:18.667Z","2018-05-16T15:48:18.485Z","2018-05-16T15:48:18.485Z","2018-05-16T15:48:18.664Z","65600","1.9619791666667","0","33.434","366.48044692737","6"
"1860","video","2018-05-16T15:47:50.641Z","2018-05-16T15:47:49.011Z","2018-05-16T15:47:49.833Z","2018-05-16T15:47:50.635Z","7575584","2","2","3893.089","9445.8653366584","5"
"1861","audio","2018-05-16T15:48:20.401Z","2018-05-16T15:48:20.146Z","2018-05-16T15:48:20.146Z","2018-05-16T15:48:20.390Z","65704","1.9619791666667","0","33.434","269.27868852459","6"
"1862","video","2018-05-16T15:47:51.225Z","2018-05-16T15:47:49.615Z","2018-05-16T15:47:50.039Z","2018-05-16T15:47:51.221Z","10038720","2","2","3893.089","8492.9949238579","5"
"1863","audio","2018-05-16T15:48:23.411Z","2018-05-16T15:48:23.304Z","2018-05-16T15:48:23.304Z","2018-05-16T15:48:23.385Z","65368","1.9619791666667","0","33.434","807.01234567901","6"
"1864","video","2018-05-16T15:47:51.247Z","2018-05-16T15:47:50.827Z","2018-05-16T15:47:51.064Z","2018-05-16T15:47:51.244Z","8280592","2","2","3893.089","46003.288888889","5"
"1865","audio","2018-05-16T15:48:24.475Z","2018-05-16T15:48:24.088Z","2018-05-16T15:48:24.088Z","2018-05-16T15:48:24.443Z","65976","1.9619791666667","0","33.434","185.84788732394","6"
"1866","video","2018-05-16T15:47:57.015Z","2018-05-16T15:47:55.869Z","2018-05-16T15:47:56.406Z","2018-05-16T15:47:56.935Z","8253168","2","2","3893.089","15601.451795841","5"
"1867","audio","2018-05-16T15:48:26.417Z","2018-05-16T15:48:25.971Z","2018-05-16T15:48:25.971Z","2018-05-16T15:48:26.391Z","65648","1.9619791666667","0","33.434","156.30476190476","6"
"1868","video","2018-05-16T15:47:58.736Z","2018-05-16T15:47:58.160Z","2018-05-16T15:47:58.469Z","2018-05-16T15:47:58.614Z","7558920","2","2","3893.089","52130.482758621","5"
"1869","audio","2018-05-16T15:48:27.364Z","2018-05-16T15:48:27.035Z","2018-05-16T15:48:27.035Z","2018-05-16T15:48:27.345Z","65256","1.9619791666667","0","33.434","210.50322580645","6"
"1870","video","2018-05-16T15:47:59.636Z","2018-05-16T15:47:58.233Z","2018-05-16T15:47:58.766Z","2018-05-16T15:47:59.572Z","7558920","2","2","3893.089","9378.3126550868","5"
"1871","audio","2018-05-16T15:48:28.839Z","2018-05-16T15:48:27.932Z","2018-05-16T15:48:27.932Z","2018-05-16T15:48:28.834Z","65280","1.9619791666667","0","33.434","72.372505543237","6"
"1872","video","2018-05-16T15:48:03.406Z","2018-05-16T15:48:02.151Z","2018-05-16T15:48:02.326Z","2018-05-16T15:48:03.387Z","7013704","2","2","3893.089","6610.465598492","5"
"1873","audio","2018-05-16T15:48:31.219Z","2018-05-16T15:48:30.873Z","2018-05-16T15:48:30.873Z","2018-05-16T15:48:31.180Z","65840","1.9619791666667","0","33.434","214.46254071661","6"
"1874","video","2018-05-16T15:48:03.854Z","2018-05-16T15:48:02.988Z","2018-05-16T15:48:03.423Z","2018-05-16T15:48:03.851Z","7013704","2","2","3893.089","16387.158878505","5"
"1875","audio","2018-05-16T15:48:35.832Z","2018-05-16T15:48:35.669Z","2018-05-16T15:48:35.669Z","2018-05-16T15:48:35.793Z","65280","1.9619791666667","0","33.434","526.45161290323","6"
"1876","video","2018-05-16T15:48:08.680Z","2018-05-16T15:48:08.383Z","2018-05-16T15:48:08.443Z","2018-05-16T15:48:08.581Z","2622832","2","0","1046.778","19006.028985507","5"
"1877","audio","2018-05-16T15:48:39.704Z","2018-05-16T15:48:39.422Z","2018-05-16T15:48:39.422Z","2018-05-16T15:48:39.674Z","66152","1.9619791666667","0","33.434","262.50793650794","6"
"1878","video","2018-05-16T15:48:09.317Z","2018-05-16T15:48:08.929Z","2018-05-16T15:48:09.195Z","2018-05-16T15:48:09.285Z","2475384","2","0","1046.778","27504.266666667","5"
"1879","audio","2018-05-16T15:48:41.207Z","2018-05-16T15:48:40.469Z","2018-05-16T15:48:40.469Z","2018-05-16T15:48:41.177Z","65352","1.9619791666667","0","33.434","92.305084745763","6"
"1880","video","2018-05-16T15:48:09.375Z","2018-05-16T15:48:08.999Z","2018-05-16T15:48:09.322Z","2018-05-16T15:48:09.364Z","2622288","2","0","1046.778","62435.428571429","5"
"1881","audio","2018-05-16T15:48:43.315Z","2018-05-16T15:48:43.221Z","2018-05-16T15:48:43.221Z","2018-05-16T15:48:43.312Z","65480","1.9619791666667","0","33.434","719.56043956044","6"
"1882","video","2018-05-16T15:48:11.146Z","2018-05-16T15:48:10.594Z","2018-05-16T15:48:11.094Z","2018-05-16T15:48:11.145Z","1256384","2","0","1046.778","24634.980392157","5"
"1883","audio","2018-05-16T15:48:44.017Z","2018-05-16T15:48:43.935Z","2018-05-16T15:48:43.935Z","2018-05-16T15:48:43.991Z","66024","1.9619791666667","0","33.434","1179","6"
"1884","audio","2018-05-16T15:48:44.684Z","2018-05-16T15:48:44.168Z","2018-05-16T15:48:44.168Z","2018-05-16T15:48:44.625Z","64880","1.9619791666667","0","33.434","141.9693654267","6"
"1885","video","2018-05-16T15:48:11.775Z","2018-05-16T15:48:11.386Z","2018-05-16T15:48:11.604Z","2018-05-16T15:48:11.754Z","1420128","2","0","1046.778","9467.52","5"
"1886","audio","2018-05-16T15:48:44.981Z","2018-05-16T15:48:44.343Z","2018-05-16T15:48:44.343Z","2018-05-16T15:48:44.910Z","65792","1.9619791666667","0","33.434","116.03527336861","6"
"1887","video","2018-05-16T15:48:13.391Z","2018-05-16T15:48:12.191Z","2018-05-16T15:48:12.792Z","2018-05-16T15:48:13.304Z","1282944","2","0","1046.778","2505.75","5"
"1888","audio","2018-05-16T15:48:47.146Z","2018-05-16T15:48:46.981Z","2018-05-16T15:48:46.981Z","2018-05-16T15:48:47.125Z","65784","1.9619791666667","0","33.434","456.83333333333","6"
"1889","video","2018-05-16T15:48:13.673Z","2018-05-16T15:48:12.671Z","2018-05-16T15:48:13.424Z","2018-05-16T15:48:13.658Z","1270288","2","0","1046.778","5428.5811965812","5"
"1890","audio","2018-05-16T15:48:48.639Z","2018-05-16T15:48:47.791Z","2018-05-16T15:48:47.791Z","2018-05-16T15:48:48.624Z","65320","1.9619791666667","0","33.434","78.415366146459","6"
"1891","video","2018-05-16T15:48:14.609Z","2018-05-16T15:48:14.183Z","2018-05-16T15:48:14.409Z","2018-05-16T15:48:14.558Z","1333008","2","0","1046.778","8946.3624161074","5"
"1892","audio","2018-05-16T15:48:54.325Z","2018-05-16T15:48:53.837Z","2018-05-16T15:48:53.837Z","2018-05-16T15:48:54.322Z","65272","1.9619791666667","0","33.434","134.58144329897","6"
"1893","video","2018-05-16T15:48:15.652Z","2018-05-16T15:48:14.677Z","2018-05-16T15:48:15.110Z","2018-05-16T15:48:15.633Z","2003632","2","0","1046.778","3831.0363288719","5"
"1894","audio","2018-05-16T15:49:01.729Z","2018-05-16T15:49:01.477Z","2018-05-16T15:49:01.477Z","2018-05-16T15:49:01.714Z","65408","1.9619791666667","0","33.434","275.98312236287","6"
"1895","video","2018-05-16T15:48:20.061Z","2018-05-16T15:48:18.868Z","2018-05-16T15:48:19.086Z","2018-05-16T15:48:20.022Z","4814720","2","1","1950.145","5143.9316239316","5"
"1896","audio","2018-05-16T15:49:03.539Z","2018-05-16T15:49:03.172Z","2018-05-16T15:49:03.172Z","2018-05-16T15:49:03.475Z","65968","1.9619791666667","0","33.434","217.71617161716","6"
"1897","video","2018-05-16T15:48:20.838Z","2018-05-16T15:48:20.415Z","2018-05-16T15:48:20.624Z","2018-05-16T15:48:20.773Z","4788952","2","1","1950.145","32140.617449664","5"
"1898","audio","2018-05-16T15:49:04.218Z","2018-05-16T15:49:03.965Z","2018-05-16T15:49:03.965Z","2018-05-16T15:49:04.213Z","65720","1.9619791666667","0","33.434","265","6"
"1899","video","2018-05-16T15:48:24.322Z","2018-05-16T15:48:23.279Z","2018-05-16T15:48:23.333Z","2018-05-16T15:48:24.298Z","5398000","2","1","1950.145","5593.7823834197","5"
"1900","audio","2018-05-16T15:49:04.989Z","2018-05-16T15:49:04.754Z","2018-05-16T15:49:04.754Z","2018-05-16T15:49:04.964Z","66344","1.9619791666667","0","33.434","315.92380952381","6"
"1901","video","2018-05-16T15:48:24.596Z","2018-05-16T15:48:23.657Z","2018-05-16T15:48:23.813Z","2018-05-16T15:48:24.574Z","9056208","2","2","3893.089","11900.404730618","5"
"1902","audio","2018-05-16T15:49:05.985Z","2018-05-16T15:49:05.749Z","2018-05-16T15:49:05.749Z","2018-05-16T15:49:05.943Z","64760","1.9619791666667","0","33.434","333.81443298969","6"
"1903","video","2018-05-16T15:48:25.800Z","2018-05-16T15:48:24.426Z","2018-05-16T15:48:24.913Z","2018-05-16T15:48:25.661Z","8483904","2","2","3893.089","11342.117647059","5"
"1904","audio","2018-05-16T15:49:08.710Z","2018-05-16T15:49:08.330Z","2018-05-16T15:49:08.330Z","2018-05-16T15:49:08.649Z","65488","1.9619791666667","0","33.434","205.29153605016","6"
"1905","video","2018-05-16T15:48:26.873Z","2018-05-16T15:48:25.942Z","2018-05-16T15:48:26.217Z","2018-05-16T15:48:26.849Z","6905384","2","2","3893.089","10926.240506329","5"
"1906","audio","2018-05-16T15:49:13.454Z","2018-05-16T15:49:13.170Z","2018-05-16T15:49:13.170Z","2018-05-16T15:49:13.368Z","65752","1.9619791666667","0","33.434","332.08080808081","6"
"1907","video","2018-05-16T15:48:27.293Z","2018-05-16T15:48:27.006Z","2018-05-16T15:48:27.160Z","2018-05-16T15:48:27.258Z","2361496","2","2","3893.089","24096.897959184","5"
"1908","audio","2018-05-16T15:49:13.664Z","2018-05-16T15:49:13.622Z","2018-05-16T15:49:13.622Z","2018-05-16T15:49:13.658Z","65472","1.9619791666667","0","33.434","1818.6666666667","6"
"1909","video","2018-05-16T15:48:28.342Z","2018-05-16T15:48:26.917Z","2018-05-16T15:48:27.133Z","2018-05-16T15:48:28.301Z","9253960","2","2","3893.089","7922.9109589041","5"
"1910","audio","2018-05-16T15:49:14.971Z","2018-05-16T15:49:14.526Z","2018-05-16T15:49:14.526Z","2018-05-16T15:49:14.923Z","66024","1.9619791666667","0","33.434","166.30730478589","6"
"1911","video","2018-05-16T15:48:31.617Z","2018-05-16T15:48:30.791Z","2018-05-16T15:48:31.106Z","2018-05-16T15:48:31.614Z","5646640","2","2","3893.089","11115.433070866","5"
"1912","audio","2018-05-16T15:49:16.560Z","2018-05-16T15:49:16.267Z","2018-05-16T15:49:16.267Z","2018-05-16T15:49:16.554Z","65456","1.9619791666667","0","33.434","228.06968641115","6"
"1913","video","2018-05-16T15:48:32.663Z","2018-05-16T15:48:32.160Z","2018-05-16T15:48:32.432Z","2018-05-16T15:48:32.616Z","2937240","2","2","3893.089","15963.260869565","5"
"1914","audio","2018-05-16T15:49:17.064Z","2018-05-16T15:49:17.006Z","2018-05-16T15:49:17.006Z","2018-05-16T15:49:17.042Z","65408","1.9619791666667","0","33.434","1816.8888888889","6"
"1915","audio","2018-05-16T15:49:18.626Z","2018-05-16T15:49:18.464Z","2018-05-16T15:49:18.464Z","2018-05-16T15:49:18.565Z","65936","1.9619791666667","0","33.434","652.83168316832","6"
"1916","video","2018-05-16T15:48:32.880Z","2018-05-16T15:48:32.039Z","2018-05-16T15:48:32.391Z","2018-05-16T15:48:32.878Z","5646640","2","2","3893.089","11594.743326489","5"
"1917","audio","2018-05-16T15:49:21.319Z","2018-05-16T15:49:20.952Z","2018-05-16T15:49:20.952Z","2018-05-16T15:49:21.301Z","65816","1.9619791666667","0","33.434","188.58452722063","6"
"1918","video","2018-05-16T15:48:37.015Z","2018-05-16T15:48:36.211Z","2018-05-16T15:48:36.250Z","2018-05-16T15:48:37.013Z","8079904","2","2","3893.089","10589.651376147","5"
"1919","audio","2018-05-16T15:49:23.907Z","2018-05-16T15:49:23.682Z","2018-05-16T15:49:23.682Z","2018-05-16T15:49:23.876Z","64896","1.9619791666667","0","33.434","334.51546391753","6"
"1920","video","2018-05-16T15:48:38.043Z","2018-05-16T15:48:37.168Z","2018-05-16T15:48:37.432Z","2018-05-16T15:48:37.960Z","8064392","2","2","3893.089","15273.46969697","5"
"1921","audio","2018-05-16T15:49:28.644Z","2018-05-16T15:49:28.476Z","2018-05-16T15:49:28.476Z","2018-05-16T15:49:28.641Z","65960","1.9619791666667","0","33.434","399.75757575758","6"
"1922","video","2018-05-16T15:48:40.681Z","2018-05-16T15:48:39.355Z","2018-05-16T15:48:39.582Z","2018-05-16T15:48:40.671Z","10264592","2","2","3893.089","9425.7043158861","5"
"1923","audio","2018-05-16T15:49:31.071Z","2018-05-16T15:49:30.920Z","2018-05-16T15:49:30.920Z","2018-05-16T15:49:31.056Z","65296","1.9619791666667","0","33.434","480.11764705882","6"
"1924","video","2018-05-16T15:48:41.556Z","2018-05-16T15:48:40.055Z","2018-05-16T15:48:40.688Z","2018-05-16T15:48:41.554Z","10264592","2","2","3893.089","11852.877598152","5"
"1925","audio","2018-05-16T15:49:33.471Z","2018-05-16T15:49:33.414Z","2018-05-16T15:49:33.414Z","2018-05-16T15:49:33.455Z","66064","1.9619791666667","0","33.434","1611.3170731707","6"
"1926","video","2018-05-16T15:48:47.356Z","2018-05-16T15:48:46.923Z","2018-05-16T15:48:47.019Z","2018-05-16T15:48:47.342Z","9187056","2","2","3893.089","28442.897832817","5"
"1927","audio","2018-05-16T15:49:36.370Z","2018-05-16T15:49:36.047Z","2018-05-16T15:49:36.047Z","2018-05-16T15:49:36.303Z","65336","1.9619791666667","0","33.434","255.21875","6"
"1928","video","2018-05-16T15:48:48.958Z","2018-05-16T15:48:47.977Z","2018-05-16T15:48:48.462Z","2018-05-16T15:48:48.931Z","5621064","2","2","3893.089","11985.21108742","5"
"1929","audio","2018-05-16T15:49:39.409Z","2018-05-16T15:49:38.868Z","2018-05-16T15:49:38.868Z","2018-05-16T15:49:39.398Z","65512","1.9619791666667","0","33.434","123.60754716981","6"
"1930","video","2018-05-16T15:48:54.227Z","2018-05-16T15:48:53.173Z","2018-05-16T15:48:53.768Z","2018-05-16T15:48:54.116Z","7053184","2","2","3893.089","20267.770114943","5"
"1931","audio","2018-05-16T15:49:43.697Z","2018-05-16T15:49:43.569Z","2018-05-16T15:49:43.569Z","2018-05-16T15:49:43.666Z","65824","1.9619791666667","0","33.434","678.59793814433","6"
"1932","video","2018-05-16T15:48:58.939Z","2018-05-16T15:48:55.526Z","2018-05-16T15:48:57.116Z","2018-05-16T15:48:58.910Z","8565376","2","2","3893.089","4774.4570791527","5"
"1933","audio","2018-05-16T15:49:46.148Z","2018-05-16T15:49:45.966Z","2018-05-16T15:49:45.966Z","2018-05-16T15:49:46.112Z","65208","1.9619791666667","0","33.434","446.6301369863","6"
"1934","video","2018-05-16T15:49:00.609Z","2018-05-16T15:48:58.770Z","2018-05-16T15:48:59.093Z","2018-05-16T15:49:00.578Z","9570272","2","2","3893.089","6444.6276094276","5"
