"2091","audio","2018-05-16T18:42:58.648Z","2018-05-16T18:42:58.423Z","2018-05-16T18:42:58.423Z","2018-05-16T18:42:58.629Z","65552","1.9619791666667","0","33.434","318.21359223301","6"
"2092","video","2018-05-16T18:39:33.371Z","2018-05-16T18:39:32.775Z","2018-05-16T18:39:33.005Z","2018-05-16T18:39:33.350Z","7946968","2","2","3893.089","23034.689855072","5"
"2093","audio","2018-05-16T18:42:59.256Z","2018-05-16T18:42:59.196Z","2018-05-16T18:42:59.196Z","2018-05-16T18:42:59.253Z","65512","1.9619791666667","0","33.434","1149.3333333333","6"
"2094","video","2018-05-16T18:39:34.989Z","2018-05-16T18:39:33.941Z","2018-05-16T18:39:34.197Z","2018-05-16T18:39:34.871Z","8743024","2","2","3893.089","12971.845697329","5"
"2095","audio","2018-05-16T18:43:03.826Z","2018-05-16T18:43:03.574Z","2018-05-16T18:43:03.574Z","2018-05-16T18:43:03.747Z","65568","1.9619791666667","0","33.434","379.00578034682","6"
"2096","video","2018-05-16T18:39:36.958Z","2018-05-16T18:39:36.219Z","2018-05-16T18:39:36.415Z","2018-05-16T18:39:36.919Z","6205608","2","2","3893.089","12312.714285714","5"
"2097","audio","2018-05-16T18:43:06.426Z","2018-05-16T18:43:06.313Z","2018-05-16T18:43:06.313Z","2018-05-16T18:43:06.423Z","65808","1.9619791666667","0","33.434","598.25454545455","6"
"2098","video","2018-05-16T18:39:39.195Z","2018-05-16T18:39:37.502Z","2018-05-16T18:39:37.811Z","2018-05-16T18:39:39.109Z","7205392","2","2","3893.089","5551.1494607088","5"
"2099","audio","2018-05-16T18:43:11.028Z","2018-05-16T18:43:10.905Z","2018-05-16T18:43:10.905Z","2018-05-16T18:43:11.012Z","65688","1.9619791666667","0","33.434","613.90654205607","6"
"2100","video","2018-05-16T18:39:39.353Z","2018-05-16T18:39:38.891Z","2018-05-16T18:39:39.216Z","2018-05-16T18:39:39.338Z","8009840","2","2","3893.089","65654.426229508","5"
"2101","audio","2018-05-16T18:43:13.552Z","2018-05-16T18:43:13.434Z","2018-05-16T18:43:13.434Z","2018-05-16T18:43:13.530Z","65544","1.9619791666667","0","33.434","682.75","6"
"2102","video","2018-05-16T18:39:40.432Z","2018-05-16T18:39:39.697Z","2018-05-16T18:39:39.841Z","2018-05-16T18:39:40.414Z","8258184","2","2","3893.089","14412.188481675","5"
"2103","audio","2018-05-16T18:43:19.170Z","2018-05-16T18:43:18.904Z","2018-05-16T18:43:18.904Z","2018-05-16T18:43:19.101Z","65112","1.9619791666667","0","33.434","330.51776649746","6"
"2104","video","2018-05-16T18:39:51.514Z","2018-05-16T18:39:50.870Z","2018-05-16T18:39:50.923Z","2018-05-16T18:39:51.487Z","11254424","2","2","3893.089","19954.65248227","5"
"2105","audio","2018-05-16T18:43:19.467Z","2018-05-16T18:43:19.407Z","2018-05-16T18:43:19.407Z","2018-05-16T18:43:19.465Z","65776","1.9619791666667","0","33.434","1134.0689655172","6"
"2106","video","2018-05-16T18:39:57.335Z","2018-05-16T18:39:56.357Z","2018-05-16T18:39:56.646Z","2018-05-16T18:39:57.235Z","7614304","2","2","3893.089","12927.511035654","5"
"2107","audio","2018-05-16T18:43:23.541Z","2018-05-16T18:43:23.476Z","2018-05-16T18:43:23.476Z","2018-05-16T18:43:23.537Z","65832","1.9619791666667","0","33.434","1079.2131147541","6"
"2108","video","2018-05-16T18:39:58.695Z","2018-05-16T18:39:58.347Z","2018-05-16T18:39:58.426Z","2018-05-16T18:39:58.680Z","4691824","2","2","3893.089","18471.748031496","5"
"2109","audio","2018-05-16T18:43:26.486Z","2018-05-16T18:43:26.174Z","2018-05-16T18:43:26.174Z","2018-05-16T18:43:26.443Z","65632","1.9619791666667","0","33.434","243.98513011152","6"
"2110","video","2018-05-16T18:40:03.827Z","2018-05-16T18:40:03.514Z","2018-05-16T18:40:03.622Z","2018-05-16T18:40:03.818Z","6904568","2","2","3893.089","35227.387755102","5"
"2111","audio","2018-05-16T18:43:28.499Z","2018-05-16T18:43:28.235Z","2018-05-16T18:43:28.235Z","2018-05-16T18:43:28.445Z","64600","1.9619791666667","0","33.434","307.61904761905","6"
"2112","video","2018-05-16T18:40:06.521Z","2018-05-16T18:40:05.863Z","2018-05-16T18:40:05.927Z","2018-05-16T18:40:06.486Z","10629848","2","2","3893.089","19015.828264758","5"
"2113","audio","2018-05-16T18:43:31.127Z","2018-05-16T18:43:30.944Z","2018-05-16T18:43:30.944Z","2018-05-16T18:43:31.107Z","66296","1.9619791666667","0","33.434","406.72392638037","6"
"2114","video","2018-05-16T18:40:09.778Z","2018-05-16T18:40:08.910Z","2018-05-16T18:40:09.188Z","2018-05-16T18:40:09.735Z","8686976","2","2","3893.089","15881.126142596","5"
"2115","audio","2018-05-16T18:43:33.663Z","2018-05-16T18:43:33.421Z","2018-05-16T18:43:33.421Z","2018-05-16T18:43:33.643Z","65736","1.9619791666667","0","33.434","296.10810810811","6"
"2116","video","2018-05-16T18:40:12.047Z","2018-05-16T18:40:11.233Z","2018-05-16T18:40:11.407Z","2018-05-16T18:40:12.020Z","8802200","2","2","3893.089","14359.216965742","5"
"2117","audio","2018-05-16T18:43:36.187Z","2018-05-16T18:43:35.988Z","2018-05-16T18:43:35.988Z","2018-05-16T18:43:36.172Z","65872","1.9619791666667","0","33.434","358","6"
"2118","video","2018-05-16T18:40:14.155Z","2018-05-16T18:40:13.548Z","2018-05-16T18:40:13.733Z","2018-05-16T18:40:14.109Z","5660408","2","2","3893.089","15054.276595745","5"
"2119","audio","2018-05-16T18:43:38.702Z","2018-05-16T18:43:38.587Z","2018-05-16T18:43:38.587Z","2018-05-16T18:43:38.665Z","65600","1.9619791666667","0","33.434","841.02564102564","6"
"2120","video","2018-05-16T18:40:15.499Z","2018-05-16T18:40:14.869Z","2018-05-16T18:40:15.142Z","2018-05-16T18:40:15.496Z","10212664","2","2","3893.089","28849.333333333","5"
"2121","audio","2018-05-16T18:43:41.438Z","2018-05-16T18:43:41.350Z","2018-05-16T18:43:41.350Z","2018-05-16T18:43:41.435Z","65568","1.9619791666667","0","33.434","771.38823529412","6"
"2122","video","2018-05-16T18:40:16.542Z","2018-05-16T18:40:16.103Z","2018-05-16T18:40:16.289Z","2018-05-16T18:40:16.494Z","3946280","2","2","3893.089","19250.146341463","5"
"2123","audio","2018-05-16T18:43:44.082Z","2018-05-16T18:43:43.469Z","2018-05-16T18:43:43.469Z","2018-05-16T18:43:43.804Z","64536","1.9619791666667","0","33.434","192.6447761194","6"
"2124","video","2018-05-16T18:40:18.457Z","2018-05-16T18:40:17.012Z","2018-05-16T18:40:17.108Z","2018-05-16T18:40:18.377Z","6600720","2","2","3893.089","5201.5130023641","5"
"2125","audio","2018-05-16T18:43:46.199Z","2018-05-16T18:43:45.972Z","2018-05-16T18:43:45.972Z","2018-05-16T18:43:46.100Z","65688","1.9619791666667","0","33.434","513.1875","6"
"2126","video","2018-05-16T18:40:19.975Z","2018-05-16T18:40:19.471Z","2018-05-16T18:40:19.513Z","2018-05-16T18:40:19.963Z","7722168","2","2","3893.089","17160.373333333","5"
"2127","audio","2018-05-16T18:43:51.093Z","2018-05-16T18:43:50.904Z","2018-05-16T18:43:50.904Z","2018-05-16T18:43:51.050Z","66640","1.9619791666667","0","33.434","456.43835616438","6"
"2128","video","2018-05-16T18:40:26.632Z","2018-05-16T18:40:26.110Z","2018-05-16T18:40:26.155Z","2018-05-16T18:40:26.587Z","12112128","2","2","3893.089","28037.333333333","5"
"2129","audio","2018-05-16T18:43:56.336Z","2018-05-16T18:43:56.125Z","2018-05-16T18:43:56.125Z","2018-05-16T18:43:56.333Z","65200","1.9619791666667","0","33.434","313.46153846154","6"
"2130","video","2018-05-16T18:40:29.285Z","2018-05-16T18:40:28.590Z","2018-05-16T18:40:28.843Z","2018-05-16T18:40:29.257Z","6551024","2","2","3893.089","15823.729468599","5"
"2131","audio","2018-05-16T18:43:56.785Z","2018-05-16T18:43:56.705Z","2018-05-16T18:43:56.705Z","2018-05-16T18:43:56.763Z","65528","1.9619791666667","0","33.434","1129.7931034483","6"
"2132","video","2018-05-16T18:40:32.104Z","2018-05-16T18:40:31.489Z","2018-05-16T18:40:31.651Z","2018-05-16T18:40:32.090Z","8417144","2","2","3893.089","19173.448747153","5"
"2133","audio","2018-05-16T18:43:58.572Z","2018-05-16T18:43:58.410Z","2018-05-16T18:43:58.410Z","2018-05-16T18:43:58.568Z","65744","1.9619791666667","0","33.434","416.10126582278","6"
"2134","video","2018-05-16T18:40:34.256Z","2018-05-16T18:40:33.344Z","2018-05-16T18:40:33.440Z","2018-05-16T18:40:34.241Z","8549832","2","2","3893.089","10673.947565543","5"
"2135","audio","2018-05-16T18:44:02.118Z","2018-05-16T18:44:01.581Z","2018-05-16T18:44:01.581Z","2018-05-16T18:44:02.072Z","65920","1.9619791666667","0","33.434","134.2566191446","6"
"2136","video","2018-05-16T18:40:39.031Z","2018-05-16T18:40:38.330Z","2018-05-16T18:40:38.417Z","2018-05-16T18:40:39.012Z","8486088","2","2","3893.089","14262.332773109","5"
"2137","audio","2018-05-16T18:44:03.553Z","2018-05-16T18:44:03.302Z","2018-05-16T18:44:03.302Z","2018-05-16T18:44:03.506Z","65096","1.9619791666667","0","33.434","319.09803921569","6"
"2138","video","2018-05-16T18:40:40.378Z","2018-05-16T18:40:39.628Z","2018-05-16T18:40:39.864Z","2018-05-16T18:40:40.366Z","8791872","2","2","3893.089","17513.689243028","5"
"2139","audio","2018-05-16T18:44:06.251Z","2018-05-16T18:44:06.072Z","2018-05-16T18:44:06.072Z","2018-05-16T18:44:06.231Z","65664","1.9619791666667","0","33.434","412.98113207547","6"
"2140","video","2018-05-16T18:40:41.642Z","2018-05-16T18:40:40.989Z","2018-05-16T18:40:41.034Z","2018-05-16T18:40:41.597Z","7581800","2","2","3893.089","13466.785079929","5"
"2141","audio","2018-05-16T18:44:06.596Z","2018-05-16T18:44:06.456Z","2018-05-16T18:44:06.456Z","2018-05-16T18:44:06.524Z","65696","1.9619791666667","0","33.434","966.11764705882","6"
"2142","video","2018-05-16T18:40:46.797Z","2018-05-16T18:40:46.238Z","2018-05-16T18:40:46.634Z","2018-05-16T18:40:46.730Z","3192008","2","2","3893.089","33250.083333333","5"
"2143","audio","2018-05-16T18:44:11.562Z","2018-05-16T18:44:11.405Z","2018-05-16T18:44:11.405Z","2018-05-16T18:44:11.539Z","65696","1.9619791666667","0","33.434","490.26865671642","6"
"2144","video","2018-05-16T18:40:49.254Z","2018-05-16T18:40:48.287Z","2018-05-16T18:40:48.578Z","2018-05-16T18:40:49.251Z","11797472","2","2","3893.089","17529.676077266","5"
"2145","audio","2018-05-16T18:44:13.839Z","2018-05-16T18:44:13.469Z","2018-05-16T18:44:13.469Z","2018-05-16T18:44:13.824Z","65416","1.9619791666667","0","33.434","184.27042253521","6"
"2146","video","2018-05-16T18:40:52.148Z","2018-05-16T18:40:51.189Z","2018-05-16T18:40:51.350Z","2018-05-16T18:40:52.064Z","8442344","2","2","3893.089","11824.011204482","5"
"2147","audio","2018-05-16T18:44:16.857Z","2018-05-16T18:44:16.160Z","2018-05-16T18:44:16.160Z","2018-05-16T18:44:16.783Z","66192","1.9619791666667","0","33.434","106.24719101124","6"
"2148","video","2018-05-16T18:40:53.680Z","2018-05-16T18:40:53.370Z","2018-05-16T18:40:53.496Z","2018-05-16T18:40:53.641Z","8008760","2","2","3893.089","55232.827586207","5"
"2149","audio","2018-05-16T18:44:18.845Z","2018-05-16T18:44:18.596Z","2018-05-16T18:44:18.596Z","2018-05-16T18:44:18.817Z","64696","1.9619791666667","0","33.434","292.74208144796","6"
"2150","video","2018-05-16T18:40:59.326Z","2018-05-16T18:40:58.629Z","2018-05-16T18:40:58.791Z","2018-05-16T18:40:59.293Z","7269464","2","2","3893.089","14481.003984064","5"
"2151","audio","2018-05-16T18:44:28.725Z","2018-05-16T18:44:28.491Z","2018-05-16T18:44:28.491Z","2018-05-16T18:44:28.660Z","65944","1.9619791666667","0","33.434","390.20118343195","6"
"2152","video","2018-05-16T18:41:02.290Z","2018-05-16T18:41:01.500Z","2018-05-16T18:41:01.754Z","2018-05-16T18:41:02.273Z","9053248","2","2","3893.089","17443.637764933","5"
"2153","audio","2018-05-16T18:44:29.011Z","2018-05-16T18:44:28.853Z","2018-05-16T18:44:28.853Z","2018-05-16T18:44:28.991Z","65240","1.9619791666667","0","33.434","472.75362318841","6"
"2154","video","2018-05-16T18:41:04.310Z","2018-05-16T18:41:03.913Z","2018-05-16T18:41:03.971Z","2018-05-16T18:41:04.293Z","7407968","2","2","3893.089","23006.111801242","5"
"2155","audio","2018-05-16T18:44:33.557Z","2018-05-16T18:44:33.435Z","2018-05-16T18:44:33.435Z","2018-05-16T18:44:33.555Z","65592","1.9619791666667","0","33.434","546.6","6"
"2156","video","2018-05-16T18:41:05.561Z","2018-05-16T18:41:04.882Z","2018-05-16T18:41:05.193Z","2018-05-16T18:41:05.532Z","5882480","2","2","3893.089","17352.448377581","5"
"2157","audio","2018-05-16T18:44:36.408Z","2018-05-16T18:44:36.143Z","2018-05-16T18:44:36.143Z","2018-05-16T18:44:36.362Z","66096","1.9619791666667","0","33.434","301.80821917808","6"
"2158","video","2018-05-16T18:41:07.680Z","2018-05-16T18:41:06.660Z","2018-05-16T18:41:06.952Z","2018-05-16T18:41:07.626Z","9316456","2","2","3893.089","13822.635014837","5"
"2159","audio","2018-05-16T18:44:38.547Z","2018-05-16T18:44:38.239Z","2018-05-16T18:44:38.239Z","2018-05-16T18:44:38.507Z","65760","1.9619791666667","0","33.434","245.37313432836","6"
"2160","video","2018-05-16T18:41:10.091Z","2018-05-16T18:41:09.397Z","2018-05-16T18:41:09.992Z","2018-05-16T18:41:10.087Z","8367080","2","2","3893.089","88074.526315789","5"
"2161","audio","2018-05-16T18:44:40.999Z","2018-05-16T18:44:40.841Z","2018-05-16T18:44:40.841Z","2018-05-16T18:44:40.938Z","64760","1.9619791666667","0","33.434","667.62886597938","6"
"2162","audio","2018-05-16T18:44:43.816Z","2018-05-16T18:44:43.566Z","2018-05-16T18:44:43.566Z","2018-05-16T18:44:43.727Z","65872","1.9619791666667","0","33.434","409.14285714286","6"
"2163","video","2018-05-16T18:41:11.611Z","2018-05-16T18:41:10.253Z","2018-05-16T18:41:10.465Z","2018-05-16T18:41:11.595Z","7951800","2","2","3893.089","7036.9911504425","5"
"2164","audio","2018-05-16T18:44:46.638Z","2018-05-16T18:44:46.230Z","2018-05-16T18:44:46.230Z","2018-05-16T18:44:46.585Z","65704","1.9619791666667","0","33.434","185.08169014085","6"
"2165","video","2018-05-16T18:41:12.609Z","2018-05-16T18:41:11.410Z","2018-05-16T18:41:11.633Z","2018-05-16T18:41:12.579Z","10500040","2","2","3893.089","11099.408033827","5"
"2166","audio","2018-05-16T18:44:49.212Z","2018-05-16T18:44:48.701Z","2018-05-16T18:44:48.701Z","2018-05-16T18:44:49.191Z","65648","1.9619791666667","0","33.434","133.97551020408","6"
"2167","video","2018-05-16T18:41:18.987Z","2018-05-16T18:41:18.560Z","2018-05-16T18:41:18.626Z","2018-05-16T18:41:18.970Z","6313392","2","2","3893.089","18352.88372093","5"
"2168","audio","2018-05-16T18:44:53.644Z","2018-05-16T18:44:53.455Z","2018-05-16T18:44:53.455Z","2018-05-16T18:44:53.633Z","65808","1.9619791666667","0","33.434","369.70786516854","6"
"2169","video","2018-05-16T18:41:21.638Z","2018-05-16T18:41:21.356Z","2018-05-16T18:41:21.444Z","2018-05-16T18:41:21.619Z","7898944","2","2","3893.089","45136.822857143","5"
"2170","audio","2018-05-16T18:44:56.696Z","2018-05-16T18:44:56.520Z","2018-05-16T18:44:56.520Z","2018-05-16T18:44:56.684Z","65096","1.9619791666667","0","33.434","396.92682926829","6"
"2171","video","2018-05-16T18:41:24.163Z","2018-05-16T18:41:23.833Z","2018-05-16T18:41:23.964Z","2018-05-16T18:41:24.158Z","8318432","2","2","3893.089","42878.515463918","5"
"2172","audio","2018-05-16T18:45:05.243Z","2018-05-16T18:45:04.543Z","2018-05-16T18:45:04.543Z","2018-05-16T18:45:05.104Z","66168","1.9619791666667","0","33.434","117.94652406417","6"
"2173","video","2018-05-16T18:41:26.569Z","2018-05-16T18:41:25.965Z","2018-05-16T18:41:26.073Z","2018-05-16T18:41:26.448Z","5915728","2","2","3893.089","15775.274666667","5"
"2174","audio","2018-05-16T18:45:06.162Z","2018-05-16T18:45:05.416Z","2018-05-16T18:45:05.416Z","2018-05-16T18:45:06.111Z","65960","1.9619791666667","0","33.434","94.906474820144","6"
"2175","video","2018-05-16T18:41:28.558Z","2018-05-16T18:41:28.368Z","2018-05-16T18:41:28.416Z","2018-05-16T18:41:28.551Z","6256208","2","2","3893.089","46342.281481481","5"
"2176","audio","2018-05-16T18:45:08.443Z","2018-05-16T18:45:08.245Z","2018-05-16T18:45:08.245Z","2018-05-16T18:45:08.390Z","65288","1.9619791666667","0","33.434","450.26206896552","6"
"2177","video","2018-05-16T18:41:33.818Z","2018-05-16T18:41:33.521Z","2018-05-16T18:41:33.564Z","2018-05-16T18:41:33.757Z","6885520","2","2","3893.089","35676.269430052","5"
"2178","audio","2018-05-16T18:45:13.704Z","2018-05-16T18:45:13.521Z","2018-05-16T18:45:13.521Z","2018-05-16T18:45:13.673Z","65496","1.9619791666667","0","33.434","430.89473684211","6"
"2179","audio","2018-05-16T18:45:16.321Z","2018-05-16T18:45:16.020Z","2018-05-16T18:45:16.020Z","2018-05-16T18:45:16.310Z","65360","1.9619791666667","0","33.434","225.37931034483","6"
"2180","video","2018-05-16T18:41:37.590Z","2018-05-16T18:41:36.616Z","2018-05-16T18:41:36.863Z","2018-05-16T18:41:37.578Z","11400512","2","2","3893.089","15944.772027972","5"
"2181","audio","2018-05-16T18:45:18.829Z","2018-05-16T18:45:18.618Z","2018-05-16T18:45:18.618Z","2018-05-16T18:45:18.745Z","65496","1.9619791666667","0","33.434","515.71653543307","6"
"2182","video","2018-05-16T18:41:40.667Z","2018-05-16T18:41:39.815Z","2018-05-16T18:41:40.070Z","2018-05-16T18:41:40.631Z","7945552","2","2","3893.089","14163.1942959","5"
"2183","audio","2018-05-16T18:45:21.802Z","2018-05-16T18:45:21.531Z","2018-05-16T18:45:21.531Z","2018-05-16T18:45:21.750Z","65528","1.9619791666667","0","33.434","299.21461187215","6"
"2184","audio","2018-05-16T18:45:23.549Z","2018-05-16T18:45:23.234Z","2018-05-16T18:45:23.234Z","2018-05-16T18:45:23.544Z","66088","1.9619791666667","0","33.434","213.18709677419","6"
"2185","video","2018-05-16T18:41:42.844Z","2018-05-16T18:41:42.047Z","2018-05-16T18:41:42.235Z","2018-05-16T18:41:42.818Z","4425152","2","2","3893.089","7590.3121783877","5"
"2186","audio","2018-05-16T18:45:26.451Z","2018-05-16T18:45:26.294Z","2018-05-16T18:45:26.294Z","2018-05-16T18:45:26.445Z","65888","1.9619791666667","0","33.434","436.34437086093","6"
"2187","video","2018-05-16T18:41:43.757Z","2018-05-16T18:41:42.630Z","2018-05-16T18:41:43.269Z","2018-05-16T18:41:43.753Z","9783624","2","2","3893.089","20214.099173554","5"
"2188","audio","2018-05-16T18:45:28.644Z","2018-05-16T18:45:28.454Z","2018-05-16T18:45:28.454Z","2018-05-16T18:45:28.597Z","65832","1.9619791666667","0","33.434","460.36363636364","6"
"2189","video","2018-05-16T18:41:44.265Z","2018-05-16T18:41:43.707Z","2018-05-16T18:41:43.804Z","2018-05-16T18:41:44.247Z","8444592","2","2","3893.089","19062.284424379","5"
"2190","audio","2018-05-16T18:45:31.603Z","2018-05-16T18:45:31.289Z","2018-05-16T18:45:31.289Z","2018-05-16T18:45:31.591Z","64808","1.9619791666667","0","33.434","214.59602649007","6"
"2191","video","2018-05-16T18:41:45.813Z","2018-05-16T18:41:44.920Z","2018-05-16T18:41:45.212Z","2018-05-16T18:41:45.796Z","9249656","2","2","3893.089","15838.452054795","5"
"2192","audio","2018-05-16T18:45:36.275Z","2018-05-16T18:45:35.876Z","2018-05-16T18:45:35.876Z","2018-05-16T18:45:36.180Z","65128","1.9619791666667","0","33.434","214.23684210526","6"
"2193","video","2018-05-16T18:41:59.452Z","2018-05-16T18:41:58.821Z","2018-05-16T18:41:59.043Z","2018-05-16T18:41:59.450Z","8042144","2","2","3893.089","19759.567567568","5"
"2194","audio","2018-05-16T18:45:39.469Z","2018-05-16T18:45:38.973Z","2018-05-16T18:45:38.973Z","2018-05-16T18:45:39.457Z","66224","1.9619791666667","0","33.434","136.82644628099","6"
"2195","video","2018-05-16T18:42:01.708Z","2018-05-16T18:42:00.632Z","2018-05-16T18:42:01.010Z","2018-05-16T18:42:01.659Z","5190056","2","2","3893.089","7997.0046224961","5"
"2196","audio","2018-05-16T18:45:41.260Z","2018-05-16T18:45:41.098Z","2018-05-16T18:45:41.098Z","2018-05-16T18:45:41.232Z","65408","1.9619791666667","0","33.434","488.11940298507","6"
"2197","video","2018-05-16T18:42:04.230Z","2018-05-16T18:42:03.607Z","2018-05-16T18:42:03.672Z","2018-05-16T18:42:04.199Z","9696352","2","2","3893.089","18399.149905123","5"
"2198","audio","2018-05-16T18:45:43.708Z","2018-05-16T18:45:43.438Z","2018-05-16T18:45:43.438Z","2018-05-16T18:45:43.702Z","65296","1.9619791666667","0","33.434","247.33333333333","6"
"2199","video","2018-05-16T18:42:09.199Z","2018-05-16T18:42:08.500Z","2018-05-16T18:42:08.615Z","2018-05-16T18:42:09.168Z","8926488","2","2","3893.089","16141.931283906","5"
"2200","audio","2018-05-16T18:45:46.314Z","2018-05-16T18:45:46.064Z","2018-05-16T18:45:46.064Z","2018-05-16T18:45:46.266Z","65928","1.9619791666667","0","33.434","326.37623762376","6"
"2201","video","2018-05-16T18:42:12.726Z","2018-05-16T18:42:11.767Z","2018-05-16T18:42:12.144Z","2018-05-16T18:42:12.656Z","8285728","2","2","3893.089","16183.0625","5"
"2202","audio","2018-05-16T18:45:54.523Z","2018-05-16T18:45:54.129Z","2018-05-16T18:45:54.129Z","2018-05-16T18:45:54.506Z","65664","1.9619791666667","0","33.434","174.175066313","6"
"2203","video","2018-05-16T18:42:14.137Z","2018-05-16T18:42:13.482Z","2018-05-16T18:42:13.789Z","2018-05-16T18:42:14.133Z","8610688","2","2","3893.089","25031.069767442","5"
"2204","audio","2018-05-16T18:45:55.251Z","2018-05-16T18:45:55.095Z","2018-05-16T18:45:55.095Z","2018-05-16T18:45:55.214Z","65216","1.9619791666667","0","33.434","548.03361344538","6"
"2205","video","2018-05-16T18:42:17.446Z","2018-05-16T18:42:16.550Z","2018-05-16T18:42:16.651Z","2018-05-16T18:42:17.250Z","5906976","2","2","3893.089","9861.3956594324","5"
"2206","audio","2018-05-16T18:46:01.410Z","2018-05-16T18:46:01.192Z","2018-05-16T18:46:01.192Z","2018-05-16T18:46:01.393Z","65560","1.9619791666667","0","33.434","326.16915422886","6"
"2207","video","2018-05-16T18:42:19.574Z","2018-05-16T18:42:18.617Z","2018-05-16T18:42:18.790Z","2018-05-16T18:42:19.493Z","9664128","2","2","3893.089","13746.981507824","5"
"2208","audio","2018-05-16T18:46:03.520Z","2018-05-16T18:46:03.423Z","2018-05-16T18:46:03.423Z","2018-05-16T18:46:03.488Z","65552","1.9619791666667","0","33.434","1008.4923076923","6"
"2209","video","2018-05-16T18:42:24.650Z","2018-05-16T18:42:24.058Z","2018-05-16T18:42:24.252Z","2018-05-16T18:42:24.634Z","6938328","2","2","3893.089","18163.162303665","5"
"2210","audio","2018-05-16T18:46:06.482Z","2018-05-16T18:46:06.299Z","2018-05-16T18:46:06.299Z","2018-05-16T18:46:06.434Z","65296","1.9619791666667","0","33.434","483.67407407407","6"
"2211","video","2018-05-16T18:42:26.273Z","2018-05-16T18:42:25.836Z","2018-05-16T18:42:25.941Z","2018-05-16T18:42:26.261Z","7080592","2","2","3893.089","22126.85","5"
"2212","audio","2018-05-16T18:46:09.046Z","2018-05-16T18:46:08.764Z","2018-05-16T18:46:08.764Z","2018-05-16T18:46:09.013Z","65712","1.9619791666667","0","33.434","263.90361445783","6"
"2213","video","2018-05-16T18:42:29.273Z","2018-05-16T18:42:28.772Z","2018-05-16T18:42:28.871Z","2018-05-16T18:42:29.268Z","9114624","2","2","3893.089","22958.750629723","5"
"2214","audio","2018-05-16T18:46:16.201Z","2018-05-16T18:46:15.962Z","2018-05-16T18:46:15.962Z","2018-05-16T18:46:16.169Z","65712","1.9619791666667","0","33.434","317.44927536232","6"
"2215","video","2018-05-16T18:42:31.931Z","2018-05-16T18:42:31.098Z","2018-05-16T18:42:31.279Z","2018-05-16T18:42:31.911Z","8849336","2","2","3893.089","14002.113924051","5"
"2216","audio","2018-05-16T18:46:17.006Z","2018-05-16T18:46:16.626Z","2018-05-16T18:46:16.626Z","2018-05-16T18:46:16.960Z","65632","1.9619791666667","0","33.434","196.50299401198","6"
"2217","video","2018-05-16T18:42:33.840Z","2018-05-16T18:42:33.405Z","2018-05-16T18:42:33.489Z","2018-05-16T18:42:33.831Z","7392408","2","2","3893.089","21615.228070175","5"
"2218","audio","2018-05-16T18:46:18.997Z","2018-05-16T18:46:18.679Z","2018-05-16T18:46:18.679Z","2018-05-16T18:46:18.978Z","65080","1.9619791666667","0","33.434","217.65886287625","6"
"2219","video","2018-05-16T18:42:38.926Z","2018-05-16T18:42:38.396Z","2018-05-16T18:42:38.573Z","2018-05-16T18:42:38.923Z","6687392","2","2","3893.089","19106.834285714","5"
"2220","audio","2018-05-16T18:46:19.566Z","2018-05-16T18:46:19.357Z","2018-05-16T18:46:19.357Z","2018-05-16T18:46:19.555Z","66240","1.9619791666667","0","33.434","334.54545454545","6"
"2221","video","2018-05-16T18:42:41.512Z","2018-05-16T18:42:40.981Z","2018-05-16T18:42:41.116Z","2018-05-16T18:42:41.510Z","9072936","2","2","3893.089","23027.756345178","5"
"2222","audio","2018-05-16T18:46:23.519Z","2018-05-16T18:46:23.290Z","2018-05-16T18:46:23.290Z","2018-05-16T18:46:23.464Z","65424","1.9619791666667","0","33.434","376","6"
"2223","video","2018-05-16T18:42:44.262Z","2018-05-16T18:42:43.552Z","2018-05-16T18:42:43.752Z","2018-05-16T18:42:44.178Z","6852808","2","2","3893.089","16086.403755869","5"
"2224","audio","2018-05-16T18:46:26.519Z","2018-05-16T18:46:26.164Z","2018-05-16T18:46:26.164Z","2018-05-16T18:46:26.508Z","65328","1.9619791666667","0","33.434","189.90697674419","6"
"2225","video","2018-05-16T18:42:46.673Z","2018-05-16T18:42:46.055Z","2018-05-16T18:42:46.225Z","2018-05-16T18:42:46.650Z","9190600","2","2","3893.089","21624.941176471","5"
"2226","audio","2018-05-16T18:46:29.972Z","2018-05-16T18:46:29.465Z","2018-05-16T18:46:29.465Z","2018-05-16T18:46:29.969Z","65520","1.9619791666667","0","33.434","130","6"
"2227","video","2018-05-16T18:42:50.287Z","2018-05-16T18:42:49.048Z","2018-05-16T18:42:49.208Z","2018-05-16T18:42:50.256Z","9405600","2","2","3893.089","8974.8091603053","5"
"2228","audio","2018-05-16T18:46:31.185Z","2018-05-16T18:46:30.976Z","2018-05-16T18:46:30.976Z","2018-05-16T18:46:31.173Z","64904","1.9619791666667","0","33.434","329.46192893401","6"
"2229","video","2018-05-16T18:42:52.498Z","2018-05-16T18:42:51.652Z","2018-05-16T18:42:51.880Z","2018-05-16T18:42:52.466Z","7427432","2","2","3893.089","12674.798634812","5"
"2230","audio","2018-05-16T18:46:36.638Z","2018-05-16T18:46:36.462Z","2018-05-16T18:46:36.462Z","2018-05-16T18:46:36.636Z","66056","1.9619791666667","0","33.434","379.63218390805","6"
