"1349","video","2018-05-16T17:46:40.506Z","2018-05-16T17:46:39.005Z","2018-05-16T17:46:39.186Z","2018-05-16T17:46:40.503Z","8153888","2","2","3893.089","6191.258921792","1"
"1350","audio","2018-05-16T17:45:50.710Z","2018-05-16T17:45:50.650Z","2018-05-16T17:45:50.684Z","2018-05-16T17:45:50.697Z","64896","1.9619791666667","0","33.434","4992","2"
"1351","video","2018-05-16T17:46:43.628Z","2018-05-16T17:46:42.486Z","2018-05-16T17:46:42.657Z","2018-05-16T17:46:43.623Z","7946968","2","2","3893.089","8226.6749482402","1"
"1352","audio","2018-05-16T17:45:50.989Z","2018-05-16T17:45:50.789Z","2018-05-16T17:45:50.886Z","2018-05-16T17:45:50.961Z","65960","1.9619791666667","0","33.434","879.46666666667","2"
"1353","video","2018-05-16T17:46:49.079Z","2018-05-16T17:46:47.702Z","2018-05-16T17:46:47.791Z","2018-05-16T17:46:49.053Z","8743024","2","2","3893.089","6927.911251981","1"
"1354","audio","2018-05-16T17:45:55.321Z","2018-05-16T17:45:55.192Z","2018-05-16T17:45:55.238Z","2018-05-16T17:45:55.310Z","65296","1.9619791666667","0","33.434","906.88888888889","2"
"1355","video","2018-05-16T17:46:50.999Z","2018-05-16T17:46:50.133Z","2018-05-16T17:46:50.237Z","2018-05-16T17:46:50.956Z","6205608","2","2","3893.089","8630.8873435327","1"
"1356","audio","2018-05-16T17:45:57.811Z","2018-05-16T17:45:57.707Z","2018-05-16T17:45:57.730Z","2018-05-16T17:45:57.800Z","66064","1.9619791666667","0","33.434","943.77142857143","2"
"1357","video","2018-05-16T17:46:52.495Z","2018-05-16T17:46:51.608Z","2018-05-16T17:46:51.912Z","2018-05-16T17:46:52.486Z","7205392","2","2","3893.089","12552.947735192","1"
"1358","audio","2018-05-16T17:46:03.584Z","2018-05-16T17:46:03.097Z","2018-05-16T17:46:03.427Z","2018-05-16T17:46:03.501Z","65336","1.9619791666667","0","33.434","882.91891891892","2"
"1359","video","2018-05-16T17:46:56.460Z","2018-05-16T17:46:55.187Z","2018-05-16T17:46:55.254Z","2018-05-16T17:46:56.444Z","8009840","2","2","3893.089","6730.9579831933","1"
"1360","audio","2018-05-16T17:46:05.417Z","2018-05-16T17:46:05.217Z","2018-05-16T17:46:05.347Z","2018-05-16T17:46:05.393Z","65512","1.9619791666667","0","33.434","1424.1739130435","2"
"1361","video","2018-05-16T17:46:57.151Z","2018-05-16T17:46:55.950Z","2018-05-16T17:46:56.498Z","2018-05-16T17:46:57.150Z","8258184","2","2","3893.089","12665.926380368","1"
"1362","audio","2018-05-16T17:46:10.859Z","2018-05-16T17:46:10.423Z","2018-05-16T17:46:10.836Z","2018-05-16T17:46:10.850Z","65824","1.9619791666667","0","33.434","4701.7142857143","2"
"1363","video","2018-05-16T17:46:58.838Z","2018-05-16T17:46:57.408Z","2018-05-16T17:46:57.816Z","2018-05-16T17:46:58.812Z","11254424","2","2","3893.089","11299.62248996","1"
"1364","audio","2018-05-16T17:46:13.177Z","2018-05-16T17:46:12.644Z","2018-05-16T17:46:12.923Z","2018-05-16T17:46:13.074Z","65208","1.9619791666667","0","33.434","431.84105960265","2"
"1365","video","2018-05-16T17:46:59.612Z","2018-05-16T17:46:58.257Z","2018-05-16T17:46:58.856Z","2018-05-16T17:46:59.608Z","7614304","2","2","3893.089","10125.404255319","1"
"1366","audio","2018-05-16T17:46:20.910Z","2018-05-16T17:46:20.447Z","2018-05-16T17:46:20.829Z","2018-05-16T17:46:20.885Z","66056","1.9619791666667","0","33.434","1179.5714285714","2"
"1367","video","2018-05-16T17:47:00.947Z","2018-05-16T17:46:59.920Z","2018-05-16T17:46:59.958Z","2018-05-16T17:47:00.915Z","4691824","2","2","3893.089","4902.6374085684","1"
"1368","audio","2018-05-16T17:46:21.623Z","2018-05-16T17:46:21.407Z","2018-05-16T17:46:21.561Z","2018-05-16T17:46:21.615Z","65432","1.9619791666667","0","33.434","1211.7037037037","2"
"1369","video","2018-05-16T17:47:06.383Z","2018-05-16T17:47:05.121Z","2018-05-16T17:47:05.309Z","2018-05-16T17:47:06.324Z","6904568","2","2","3893.089","6802.5300492611","1"
"1370","audio","2018-05-16T17:46:23.252Z","2018-05-16T17:46:22.879Z","2018-05-16T17:46:23.127Z","2018-05-16T17:46:23.214Z","65568","1.9619791666667","0","33.434","753.65517241379","2"
"1371","video","2018-05-16T17:47:09.511Z","2018-05-16T17:47:07.919Z","2018-05-16T17:47:08.242Z","2018-05-16T17:47:09.491Z","10629848","2","2","3893.089","8510.6869495596","1"
"1372","audio","2018-05-16T17:46:26.170Z","2018-05-16T17:46:25.877Z","2018-05-16T17:46:25.970Z","2018-05-16T17:46:26.165Z","65344","1.9619791666667","0","33.434","335.09743589744","2"
"1373","video","2018-05-16T17:47:11.856Z","2018-05-16T17:47:10.259Z","2018-05-16T17:47:10.580Z","2018-05-16T17:47:11.826Z","8686976","2","2","3893.089","6971.8908507223","1"
"1374","audio","2018-05-16T17:46:28.230Z","2018-05-16T17:46:27.736Z","2018-05-16T17:46:27.908Z","2018-05-16T17:46:28.149Z","66440","1.9619791666667","0","33.434","275.6846473029","2"
"1375","video","2018-05-16T17:47:14.531Z","2018-05-16T17:47:13.074Z","2018-05-16T17:47:13.218Z","2018-05-16T17:47:14.527Z","8802200","2","2","3893.089","6724.3697478992","1"
"1376","audio","2018-05-16T17:46:29.392Z","2018-05-16T17:46:28.926Z","2018-05-16T17:46:29.256Z","2018-05-16T17:46:29.363Z","65392","1.9619791666667","0","33.434","611.14018691589","2"
"1377","video","2018-05-16T17:47:16.451Z","2018-05-16T17:47:15.455Z","2018-05-16T17:47:15.613Z","2018-05-16T17:47:16.448Z","5660408","2","2","3893.089","6778.9317365269","1"
"1378","audio","2018-05-16T17:46:30.697Z","2018-05-16T17:46:30.225Z","2018-05-16T17:46:30.598Z","2018-05-16T17:46:30.673Z","64824","1.9619791666667","0","33.434","864.32","2"
"1379","video","2018-05-16T17:47:18.359Z","2018-05-16T17:47:16.937Z","2018-05-16T17:47:17.003Z","2018-05-16T17:47:18.342Z","10212664","2","2","3893.089","7627.0828976848","1"
"1380","audio","2018-05-16T17:46:33.037Z","2018-05-16T17:46:32.720Z","2018-05-16T17:46:32.960Z","2018-05-16T17:46:33.034Z","65912","1.9619791666667","0","33.434","890.7027027027","2"
"1381","video","2018-05-16T17:47:26.145Z","2018-05-16T17:47:25.469Z","2018-05-16T17:47:25.556Z","2018-05-16T17:47:26.085Z","3946280","2","2","3893.089","7459.8865784499","1"
"1382","audio","2018-05-16T17:46:35.772Z","2018-05-16T17:46:35.319Z","2018-05-16T17:46:35.667Z","2018-05-16T17:46:35.754Z","65720","1.9619791666667","0","33.434","755.40229885057","2"
"1383","video","2018-05-16T17:47:28.933Z","2018-05-16T17:47:28.034Z","2018-05-16T17:47:28.290Z","2018-05-16T17:47:28.904Z","6600720","2","2","3893.089","10750.358306189","1"
"1384","audio","2018-05-16T17:46:38.325Z","2018-05-16T17:46:37.933Z","2018-05-16T17:46:38.206Z","2018-05-16T17:46:38.304Z","65392","1.9619791666667","0","33.434","667.26530612245","2"
"1385","video","2018-05-16T17:47:31.770Z","2018-05-16T17:47:30.680Z","2018-05-16T17:47:30.987Z","2018-05-16T17:47:31.760Z","7722168","2","2","3893.089","9989.8680465718","1"
"1386","audio","2018-05-16T17:46:47.369Z","2018-05-16T17:46:47.298Z","2018-05-16T17:46:47.327Z","2018-05-16T17:46:47.355Z","66040","1.9619791666667","0","33.434","2358.5714285714","2"
"1387","video","2018-05-16T17:47:36.378Z","2018-05-16T17:47:34.878Z","2018-05-16T17:47:34.923Z","2018-05-16T17:47:36.316Z","12112128","2","2","3893.089","8694.9949748744","1"
"1388","audio","2018-05-16T17:46:47.535Z","2018-05-16T17:46:47.405Z","2018-05-16T17:46:47.487Z","2018-05-16T17:46:47.498Z","65168","1.9619791666667","0","33.434","5924.3636363636","2"
"1389","video","2018-05-16T17:47:38.625Z","2018-05-16T17:47:37.849Z","2018-05-16T17:47:37.927Z","2018-05-16T17:47:38.612Z","6551024","2","2","3893.089","9563.5386861314","1"
"1390","audio","2018-05-16T17:46:49.140Z","2018-05-16T17:46:48.694Z","2018-05-16T17:46:49.105Z","2018-05-16T17:46:49.132Z","65784","1.9619791666667","0","33.434","2436.4444444444","2"
"1391","video","2018-05-16T17:47:40.534Z","2018-05-16T17:47:39.418Z","2018-05-16T17:47:39.703Z","2018-05-16T17:47:40.529Z","8417144","2","2","3893.089","10190.246973366","1"
"1392","video","2018-05-16T17:47:43.904Z","2018-05-16T17:47:42.800Z","2018-05-16T17:47:42.952Z","2018-05-16T17:47:43.902Z","8549832","2","2","3893.089","8999.8231578947","1"
"1393","audio","2018-05-16T17:46:50.360Z","2018-05-16T17:46:50.209Z","2018-05-16T17:46:50.300Z","2018-05-16T17:46:50.355Z","65360","1.9619791666667","0","33.434","1188.3636363636","2"
"1394","audio","2018-05-16T17:46:51.591Z","2018-05-16T17:46:51.397Z","2018-05-16T17:46:51.529Z","2018-05-16T17:46:51.556Z","65792","1.9619791666667","0","33.434","2436.7407407407","2"
"1395","video","2018-05-16T17:47:46.443Z","2018-05-16T17:47:44.958Z","2018-05-16T17:47:45.042Z","2018-05-16T17:47:46.410Z","8486088","2","2","3893.089","6203.2807017544","1"
"1396","audio","2018-05-16T17:46:58.122Z","2018-05-16T17:46:57.455Z","2018-05-16T17:46:58.086Z","2018-05-16T17:46:58.117Z","65616","1.9619791666667","0","33.434","2116.6451612903","2"
"1397","video","2018-05-16T17:47:49.058Z","2018-05-16T17:47:47.682Z","2018-05-16T17:47:48.069Z","2018-05-16T17:47:49.038Z","8791872","2","2","3893.089","9073.1393188854","1"
"1398","audio","2018-05-16T17:46:58.533Z","2018-05-16T17:46:58.195Z","2018-05-16T17:46:58.492Z","2018-05-16T17:46:58.507Z","65536","1.9619791666667","0","33.434","4369.0666666667","2"
"1399","video","2018-05-16T17:47:54.288Z","2018-05-16T17:47:52.903Z","2018-05-16T17:47:53.080Z","2018-05-16T17:47:54.182Z","7581800","2","2","3893.089","6880.0362976407","1"
"1400","audio","2018-05-16T17:46:59.291Z","2018-05-16T17:46:59.018Z","2018-05-16T17:46:59.258Z","2018-05-16T17:46:59.287Z","65616","1.9619791666667","0","33.434","2262.6206896552","2"
"1401","video","2018-05-16T17:47:56.405Z","2018-05-16T17:47:55.908Z","2018-05-16T17:47:56.240Z","2018-05-16T17:47:56.402Z","3192008","2","2","3893.089","19703.75308642","1"
"1402","audio","2018-05-16T17:47:00.379Z","2018-05-16T17:46:59.924Z","2018-05-16T17:47:00.183Z","2018-05-16T17:47:00.316Z","65624","1.9619791666667","0","33.434","493.41353383459","2"
"1403","video","2018-05-16T17:47:58.914Z","2018-05-16T17:47:57.359Z","2018-05-16T17:47:57.975Z","2018-05-16T17:47:58.874Z","11797472","2","2","3893.089","13122.88320356","1"
"1404","video","2018-05-16T17:48:02.145Z","2018-05-16T17:48:00.828Z","2018-05-16T17:48:01.237Z","2018-05-16T17:48:02.109Z","8442344","2","2","3893.089","9681.5871559633","1"
"1405","audio","2018-05-16T17:47:02.606Z","2018-05-16T17:47:02.461Z","2018-05-16T17:47:02.548Z","2018-05-16T17:47:02.592Z","65320","1.9619791666667","0","33.434","1484.5454545455","2"
"1406","video","2018-05-16T17:48:04.465Z","2018-05-16T17:48:03.367Z","2018-05-16T17:48:03.714Z","2018-05-16T17:48:04.455Z","8008760","2","2","3893.089","10808.043184885","1"
"1407","audio","2018-05-16T17:47:05.656Z","2018-05-16T17:47:05.197Z","2018-05-16T17:47:05.591Z","2018-05-16T17:47:05.653Z","65920","1.9619791666667","0","33.434","1063.2258064516","2"
"1408","video","2018-05-16T17:48:05.637Z","2018-05-16T17:48:04.576Z","2018-05-16T17:48:04.806Z","2018-05-16T17:48:05.613Z","7269464","2","2","3893.089","9008.009913259","1"
"1409","audio","2018-05-16T17:47:08.526Z","2018-05-16T17:47:08.039Z","2018-05-16T17:47:08.438Z","2018-05-16T17:47:08.463Z","65344","1.9619791666667","0","33.434","2613.76","2"
"1410","video","2018-05-16T17:48:08.947Z","2018-05-16T17:48:07.540Z","2018-05-16T17:48:07.731Z","2018-05-16T17:48:08.855Z","9053248","2","2","3893.089","8054.4911032028","1"
"1411","audio","2018-05-16T17:47:13.600Z","2018-05-16T17:47:13.114Z","2018-05-16T17:47:13.528Z","2018-05-16T17:47:13.569Z","65336","1.9619791666667","0","33.434","1593.5609756098","2"
"1412","video","2018-05-16T17:48:12.336Z","2018-05-16T17:48:10.601Z","2018-05-16T17:48:10.759Z","2018-05-16T17:48:12.276Z","7407968","2","2","3893.089","4883.301252472","1"
"1413","audio","2018-05-16T17:47:16.046Z","2018-05-16T17:47:15.526Z","2018-05-16T17:47:15.631Z","2018-05-16T17:47:16.029Z","66000","1.9619791666667","0","33.434","165.82914572864","2"
"1414","video","2018-05-16T17:48:13.857Z","2018-05-16T17:48:12.994Z","2018-05-16T17:48:13.035Z","2018-05-16T17:48:13.814Z","5882480","2","2","3893.089","7551.3222079589","1"
"1415","audio","2018-05-16T17:47:24.992Z","2018-05-16T17:47:24.796Z","2018-05-16T17:47:24.828Z","2018-05-16T17:47:24.890Z","65568","1.9619791666667","0","33.434","1057.5483870968","2"
"1416","video","2018-05-16T17:48:14.981Z","2018-05-16T17:48:13.000Z","2018-05-16T17:48:13.315Z","2018-05-16T17:48:14.896Z","9316456","2","2","3893.089","5892.761543327","1"
"1417","audio","2018-05-16T17:47:25.382Z","2018-05-16T17:47:25.222Z","2018-05-16T17:47:25.332Z","2018-05-16T17:47:25.380Z","65616","1.9619791666667","0","33.434","1367","2"
"1418","video","2018-05-16T17:48:16.011Z","2018-05-16T17:48:14.561Z","2018-05-16T17:48:14.749Z","2018-05-16T17:48:15.990Z","8367080","2","2","3893.089","6742.2078968574","1"
"1419","video","2018-05-16T17:48:22.940Z","2018-05-16T17:48:21.511Z","2018-05-16T17:48:21.612Z","2018-05-16T17:48:22.923Z","7951800","2","2","3893.089","6065.4462242563","1"
"1420","audio","2018-05-16T17:47:28.597Z","2018-05-16T17:47:28.052Z","2018-05-16T17:47:28.587Z","2018-05-16T17:47:28.595Z","65456","1.9619791666667","0","33.434","8182","2"
"1421","video","2018-05-16T17:48:31.360Z","2018-05-16T17:48:30.047Z","2018-05-16T17:48:30.182Z","2018-05-16T17:48:31.322Z","10500040","2","2","3893.089","9210.5614035088","1"
"1422","audio","2018-05-16T17:47:31.287Z","2018-05-16T17:47:30.709Z","2018-05-16T17:47:31.121Z","2018-05-16T17:47:31.245Z","65176","1.9619791666667","0","33.434","525.61290322581","2"
"1423","audio","2018-05-16T17:47:31.850Z","2018-05-16T17:47:31.692Z","2018-05-16T17:47:31.784Z","2018-05-16T17:47:31.845Z","66288","1.9619791666667","0","33.434","1086.6885245902","2"
"1424","video","2018-05-16T17:48:32.252Z","2018-05-16T17:48:31.414Z","2018-05-16T17:48:31.456Z","2018-05-16T17:48:32.209Z","6313392","2","2","3893.089","8384.3187250996","1"
"1425","video","2018-05-16T17:48:35.874Z","2018-05-16T17:48:34.899Z","2018-05-16T17:48:34.926Z","2018-05-16T17:48:35.872Z","7898944","2","2","3893.089","8349.8350951374","1"
"1426","audio","2018-05-16T17:47:32.800Z","2018-05-16T17:47:32.557Z","2018-05-16T17:47:32.676Z","2018-05-16T17:47:32.737Z","65432","1.9619791666667","0","33.434","1072.6557377049","2"
"1427","video","2018-05-16T17:48:37.144Z","2018-05-16T17:48:35.656Z","2018-05-16T17:48:35.876Z","2018-05-16T17:48:37.139Z","8318432","2","2","3893.089","6586.2486144101","1"
"1428","audio","2018-05-16T17:47:35.050Z","2018-05-16T17:47:34.899Z","2018-05-16T17:47:34.976Z","2018-05-16T17:47:35.041Z","65264","1.9619791666667","0","33.434","1004.0615384615","2"
"1429","video","2018-05-16T17:48:37.397Z","2018-05-16T17:48:36.413Z","2018-05-16T17:48:36.653Z","2018-05-16T17:48:37.395Z","5915728","2","2","3893.089","7972.679245283","1"
"1430","audio","2018-05-16T17:47:38.138Z","2018-05-16T17:47:37.866Z","2018-05-16T17:47:38.038Z","2018-05-16T17:47:38.133Z","65904","1.9619791666667","0","33.434","693.72631578947","2"
"1431","video","2018-05-16T17:48:40.842Z","2018-05-16T17:48:40.083Z","2018-05-16T17:48:40.140Z","2018-05-16T17:48:40.832Z","6256208","2","2","3893.089","9040.7630057803","1"
"1432","audio","2018-05-16T17:47:46.113Z","2018-05-16T17:47:45.017Z","2018-05-16T17:47:45.591Z","2018-05-16T17:47:46.063Z","65464","1.9619791666667","0","33.434","138.69491525424","2"
"1433","video","2018-05-16T17:48:41.895Z","2018-05-16T17:48:40.885Z","2018-05-16T17:48:40.929Z","2018-05-16T17:48:41.830Z","6885520","2","2","3893.089","7642.0865704772","1"
"1434","audio","2018-05-16T17:47:52.412Z","2018-05-16T17:47:52.278Z","2018-05-16T17:47:52.296Z","2018-05-16T17:47:52.367Z","65608","1.9619791666667","0","33.434","924.05633802817","2"
"1435","video","2018-05-16T17:48:47.767Z","2018-05-16T17:48:46.066Z","2018-05-16T17:48:46.177Z","2018-05-16T17:48:47.760Z","11400512","2","2","3893.089","7201.8395451674","1"
"1436","video","2018-05-16T17:48:48.580Z","2018-05-16T17:48:47.556Z","2018-05-16T17:48:47.778Z","2018-05-16T17:48:48.576Z","7945552","2","2","3893.089","9956.8320802005","1"
"1437","audio","2018-05-16T17:47:55.183Z","2018-05-16T17:47:54.409Z","2018-05-16T17:47:54.942Z","2018-05-16T17:47:55.159Z","65896","1.9619791666667","0","33.434","303.66820276498","2"
"1438","video","2018-05-16T17:48:49.790Z","2018-05-16T17:48:48.999Z","2018-05-16T17:48:49.236Z","2018-05-16T17:48:49.769Z","4425152","2","2","3893.089","8302.3489681051","1"
"1439","audio","2018-05-16T17:47:55.354Z","2018-05-16T17:47:54.666Z","2018-05-16T17:47:55.206Z","2018-05-16T17:47:55.307Z","65184","1.9619791666667","0","33.434","645.38613861386","2"
"1440","video","2018-05-16T17:48:54.043Z","2018-05-16T17:48:52.582Z","2018-05-16T17:48:52.696Z","2018-05-16T17:48:53.966Z","9783624","2","2","3893.089","7703.6409448819","1"
"1441","video","2018-05-16T17:48:56.769Z","2018-05-16T17:48:55.511Z","2018-05-16T17:48:55.623Z","2018-05-16T17:48:56.760Z","8444592","2","2","3893.089","7427.0817941953","1"
"1442","audio","2018-05-16T17:47:56.377Z","2018-05-16T17:47:55.955Z","2018-05-16T17:47:56.307Z","2018-05-16T17:47:56.361Z","65408","1.9619791666667","0","33.434","1211.2592592593","2"
"1443","video","2018-05-16T17:48:58.928Z","2018-05-16T17:48:57.667Z","2018-05-16T17:48:57.882Z","2018-05-16T17:48:58.888Z","9249656","2","2","3893.089","9194.4890656064","1"
"1444","audio","2018-05-16T17:47:57.358Z","2018-05-16T17:47:57.037Z","2018-05-16T17:47:57.188Z","2018-05-16T17:47:57.269Z","65920","1.9619791666667","0","33.434","813.82716049383","2"
"1445","video","2018-05-16T17:49:01.302Z","2018-05-16T17:49:00.213Z","2018-05-16T17:49:00.309Z","2018-05-16T17:49:01.258Z","8042144","2","2","3893.089","8474.335089568","1"
"1446","audio","2018-05-16T17:48:01.504Z","2018-05-16T17:48:00.860Z","2018-05-16T17:48:01.472Z","2018-05-16T17:48:01.494Z","65016","1.9619791666667","0","33.434","2955.2727272727","2"
"1447","audio","2018-05-16T17:48:02.703Z","2018-05-16T17:48:01.999Z","2018-05-16T17:48:02.545Z","2018-05-16T17:48:02.654Z","66200","1.9619791666667","0","33.434","607.33944954128","2"
"1448","video","2018-05-16T17:49:03.528Z","2018-05-16T17:49:02.618Z","2018-05-16T17:49:02.644Z","2018-05-16T17:49:03.491Z","5190056","2","2","3893.089","6127.5749704841","1"
"1449","video","2018-05-16T17:49:09.228Z","2018-05-16T17:49:07.927Z","2018-05-16T17:49:08.336Z","2018-05-16T17:49:09.182Z","9696352","2","2","3893.089","11461.408983452","1"
"1450","audio","2018-05-16T17:48:04.258Z","2018-05-16T17:48:03.371Z","2018-05-16T17:48:04.251Z","2018-05-16T17:48:04.256Z","65112","1.9619791666667","0","33.434","13022.4","2"
"1451","video","2018-05-16T17:49:11.492Z","2018-05-16T17:49:10.249Z","2018-05-16T17:49:10.490Z","2018-05-16T17:49:11.487Z","8926488","2","2","3893.089","8953.3480441324","1"
"1452","audio","2018-05-16T17:48:04.766Z","2018-05-16T17:48:04.467Z","2018-05-16T17:48:04.709Z","2018-05-16T17:48:04.744Z","65776","1.9619791666667","0","33.434","1879.3142857143","2"
"1453","audio","2018-05-16T17:48:11.943Z","2018-05-16T17:48:10.650Z","2018-05-16T17:48:11.843Z","2018-05-16T17:48:11.908Z","65832","1.9619791666667","0","33.434","1012.8","2"
"1454","video","2018-05-16T17:49:13.711Z","2018-05-16T17:49:12.559Z","2018-05-16T17:49:12.630Z","2018-05-16T17:49:13.678Z","8285728","2","2","3893.089","7906.2290076336","1"
"1455","audio","2018-05-16T17:48:20.225Z","2018-05-16T17:48:20.041Z","2018-05-16T17:48:20.157Z","2018-05-16T17:48:20.161Z","66112","1.9619791666667","0","33.434","16528","2"
"1456","video","2018-05-16T17:49:16.684Z","2018-05-16T17:49:15.505Z","2018-05-16T17:49:15.688Z","2018-05-16T17:49:16.638Z","8610688","2","2","3893.089","9063.8821052632","1"
"1457","audio","2018-05-16T17:48:20.692Z","2018-05-16T17:48:20.312Z","2018-05-16T17:48:20.465Z","2018-05-16T17:48:20.587Z","65336","1.9619791666667","0","33.434","535.54098360656","2"
"1458","video","2018-05-16T17:49:18.805Z","2018-05-16T17:49:17.974Z","2018-05-16T17:49:18.082Z","2018-05-16T17:49:18.772Z","5906976","2","2","3893.089","8560.8347826087","1"
"1459","audio","2018-05-16T17:48:21.495Z","2018-05-16T17:48:20.958Z","2018-05-16T17:48:21.456Z","2018-05-16T17:48:21.475Z","65704","1.9619791666667","0","33.434","3458.1052631579","2"
"1460","video","2018-05-16T17:49:20.765Z","2018-05-16T17:49:19.178Z","2018-05-16T17:49:19.358Z","2018-05-16T17:49:20.718Z","9664128","2","2","3893.089","7105.9764705882","1"
"1461","audio","2018-05-16T17:48:23.249Z","2018-05-16T17:48:22.979Z","2018-05-16T17:48:23.139Z","2018-05-16T17:48:23.209Z","65288","1.9619791666667","0","33.434","932.68571428571","2"
"1462","video","2018-05-16T17:49:28.582Z","2018-05-16T17:49:27.536Z","2018-05-16T17:49:27.629Z","2018-05-16T17:49:28.523Z","6938328","2","2","3893.089","7760.9932885906","1"
"1463","audio","2018-05-16T17:48:23.713Z","2018-05-16T17:48:23.095Z","2018-05-16T17:48:23.600Z","2018-05-16T17:48:23.648Z","65576","1.9619791666667","0","33.434","1366.1666666667","2"
"1464","video","2018-05-16T17:49:31.165Z","2018-05-16T17:49:30.145Z","2018-05-16T17:49:30.234Z","2018-05-16T17:49:31.162Z","7080592","2","2","3893.089","7629.9482758621","1"
"1465","audio","2018-05-16T17:48:24.177Z","2018-05-16T17:48:23.529Z","2018-05-16T17:48:24.044Z","2018-05-16T17:48:24.174Z","65320","1.9619791666667","0","33.434","502.46153846154","2"
"1466","video","2018-05-16T17:49:32.936Z","2018-05-16T17:49:31.507Z","2018-05-16T17:49:31.589Z","2018-05-16T17:49:32.928Z","9114624","2","2","3893.089","6807.0380881255","1"
"1467","audio","2018-05-16T17:48:24.632Z","2018-05-16T17:48:24.530Z","2018-05-16T17:48:24.605Z","2018-05-16T17:48:24.630Z","66296","1.9619791666667","0","33.434","2651.84","2"
"1468","video","2018-05-16T17:49:36.165Z","2018-05-16T17:49:35.086Z","2018-05-16T17:49:35.102Z","2018-05-16T17:49:36.154Z","8849336","2","2","3893.089","8411.9163498099","1"
"1469","audio","2018-05-16T17:48:24.988Z","2018-05-16T17:48:24.849Z","2018-05-16T17:48:24.936Z","2018-05-16T17:48:24.983Z","64912","1.9619791666667","0","33.434","1381.1063829787","2"
"1470","video","2018-05-16T17:49:37.837Z","2018-05-16T17:49:36.663Z","2018-05-16T17:49:36.761Z","2018-05-16T17:49:37.833Z","7392408","2","2","3893.089","6895.9029850746","1"
"1471","audio","2018-05-16T17:48:44.976Z","2018-05-16T17:48:44.783Z","2018-05-16T17:48:44.894Z","2018-05-16T17:48:44.973Z","65832","1.9619791666667","0","33.434","833.3164556962","2"
"1472","video","2018-05-16T17:49:40.775Z","2018-05-16T17:49:39.864Z","2018-05-16T17:49:39.912Z","2018-05-16T17:49:40.764Z","6687392","2","2","3893.089","7849.0516431925","1"
"1473","audio","2018-05-16T17:48:45.310Z","2018-05-16T17:48:45.033Z","2018-05-16T17:48:45.251Z","2018-05-16T17:48:45.255Z","65672","1.9619791666667","0","33.434","16418","2"
"1474","video","2018-05-16T17:49:46.897Z","2018-05-16T17:49:45.547Z","2018-05-16T17:49:45.741Z","2018-05-16T17:49:46.853Z","9072936","2","2","3893.089","8159.1151079137","1"
"1475","audio","2018-05-16T17:48:45.635Z","2018-05-16T17:48:45.572Z","2018-05-16T17:48:45.605Z","2018-05-16T17:48:45.614Z","66120","1.9619791666667","0","33.434","7346.6666666667","2"
"1476","video","2018-05-16T17:49:48.636Z","2018-05-16T17:49:47.718Z","2018-05-16T17:49:47.835Z","2018-05-16T17:49:48.621Z","6852808","2","2","3893.089","8718.5852417303","1"
"1477","audio","2018-05-16T17:48:45.905Z","2018-05-16T17:48:45.699Z","2018-05-16T17:48:45.772Z","2018-05-16T17:48:45.841Z","64648","1.9619791666667","0","33.434","936.92753623188","2"
"1478","video","2018-05-16T17:49:50.909Z","2018-05-16T17:49:49.407Z","2018-05-16T17:49:49.473Z","2018-05-16T17:49:50.882Z","9190600","2","2","3893.089","6522.7821149752","1"
"1479","audio","2018-05-16T17:48:48.457Z","2018-05-16T17:48:47.559Z","2018-05-16T17:48:48.330Z","2018-05-16T17:48:48.376Z","65504","1.9619791666667","0","33.434","1424","2"
"1480","video","2018-05-16T17:49:57.075Z","2018-05-16T17:49:55.741Z","2018-05-16T17:49:56.106Z","2018-05-16T17:49:57.030Z","9405600","2","2","3893.089","10179.220779221","1"
"1481","audio","2018-05-16T17:48:48.897Z","2018-05-16T17:48:48.586Z","2018-05-16T17:48:48.852Z","2018-05-16T17:48:48.873Z","65712","1.9619791666667","0","33.434","3129.1428571429","2"
"1482","video","2018-05-16T17:50:00.902Z","2018-05-16T17:49:59.761Z","2018-05-16T17:49:59.818Z","2018-05-16T17:50:00.840Z","7427432","2","2","3893.089","7267.5459882583","1"
"1483","audio","2018-05-16T17:48:56.349Z","2018-05-16T17:48:55.532Z","2018-05-16T17:48:56.335Z","2018-05-16T17:48:56.347Z","65880","1.9619791666667","0","33.434","5490","2"
"1484","video","2018-05-16T17:50:02.468Z","2018-05-16T17:50:01.360Z","2018-05-16T17:50:01.618Z","2018-05-16T17:50:02.418Z","6933480","2","2","3893.089","8666.85","1"
"1485","audio","2018-05-16T17:48:57.075Z","2018-05-16T17:48:56.964Z","2018-05-16T17:48:57.056Z","2018-05-16T17:48:57.070Z","65656","1.9619791666667","0","33.434","4689.7142857143","2"
"1486","video","2018-05-16T17:50:06.663Z","2018-05-16T17:50:05.207Z","2018-05-16T17:50:05.399Z","2018-05-16T17:50:06.622Z","8737624","2","2","3893.089","7144.4186426819","1"
"1487","audio","2018-05-16T17:48:58.187Z","2018-05-16T17:48:57.688Z","2018-05-16T17:48:58.071Z","2018-05-16T17:48:58.127Z","65472","1.9619791666667","0","33.434","1169.1428571429","2"
"1488","video","2018-05-16T17:50:08.295Z","2018-05-16T17:50:06.189Z","2018-05-16T17:50:06.890Z","2018-05-16T17:50:08.263Z","8240384","2","2","3893.089","6001.7363437728","1"
