"836","video","2018-05-16T15:24:53.656Z","2018-05-16T15:24:52.061Z","2018-05-16T15:24:52.432Z","2018-05-16T15:24:53.651Z","8367080","2","2","3893.089","6863.8884331419","1"
"837","audio","2018-05-16T15:25:28.080Z","2018-05-16T15:25:27.437Z","2018-05-16T15:25:27.992Z","2018-05-16T15:25:28.074Z","65472","1.9619791666667","0","33.434","798.43902439024","2"
"838","video","2018-05-16T15:24:54.886Z","2018-05-16T15:24:53.827Z","2018-05-16T15:24:53.890Z","2018-05-16T15:24:54.857Z","7951800","2","2","3893.089","8223.16442606","1"
"839","audio","2018-05-16T15:25:29.331Z","2018-05-16T15:25:29.103Z","2018-05-16T15:25:29.293Z","2018-05-16T15:25:29.329Z","65064","1.9619791666667","0","33.434","1807.3333333333","2"
"840","video","2018-05-16T15:24:57.869Z","2018-05-16T15:24:56.280Z","2018-05-16T15:24:56.332Z","2018-05-16T15:24:57.692Z","10500040","2","2","3893.089","7720.6176470588","1"
"841","audio","2018-05-16T15:25:37.263Z","2018-05-16T15:25:36.619Z","2018-05-16T15:25:37.153Z","2018-05-16T15:25:37.234Z","65704","1.9619791666667","0","33.434","811.16049382716","2"
"842","video","2018-05-16T15:24:59.854Z","2018-05-16T15:24:58.846Z","2018-05-16T15:24:58.958Z","2018-05-16T15:24:59.822Z","6313392","2","2","3893.089","7307.1666666667","1"
"843","audio","2018-05-16T15:25:39.755Z","2018-05-16T15:25:39.102Z","2018-05-16T15:25:39.729Z","2018-05-16T15:25:39.735Z","65888","1.9619791666667","0","33.434","10981.333333333","2"
"844","video","2018-05-16T15:25:02.608Z","2018-05-16T15:25:01.707Z","2018-05-16T15:25:01.817Z","2018-05-16T15:25:02.598Z","7898944","2","2","3893.089","10113.884763124","1"
"845","audio","2018-05-16T15:25:40.730Z","2018-05-16T15:25:39.981Z","2018-05-16T15:25:40.608Z","2018-05-16T15:25:40.673Z","65504","1.9619791666667","0","33.434","1007.7538461538","2"
"846","video","2018-05-16T15:25:05.165Z","2018-05-16T15:25:04.106Z","2018-05-16T15:25:04.229Z","2018-05-16T15:25:05.075Z","8318432","2","2","3893.089","9832.6619385343","1"
"847","audio","2018-05-16T15:25:42.467Z","2018-05-16T15:25:41.899Z","2018-05-16T15:25:42.286Z","2018-05-16T15:25:42.436Z","65080","1.9619791666667","0","33.434","433.86666666667","2"
"848","video","2018-05-16T15:25:07.661Z","2018-05-16T15:25:06.566Z","2018-05-16T15:25:06.932Z","2018-05-16T15:25:07.625Z","5915728","2","2","3893.089","8536.404040404","1"
"849","audio","2018-05-16T15:25:51.955Z","2018-05-16T15:25:51.463Z","2018-05-16T15:25:51.801Z","2018-05-16T15:25:51.893Z","65800","1.9619791666667","0","33.434","715.21739130435","2"
"850","video","2018-05-16T15:25:12.704Z","2018-05-16T15:25:11.534Z","2018-05-16T15:25:11.733Z","2018-05-16T15:25:12.615Z","6256208","2","2","3893.089","7093.2063492063","1"
"851","audio","2018-05-16T15:25:53.514Z","2018-05-16T15:25:53.300Z","2018-05-16T15:25:53.501Z","2018-05-16T15:25:53.512Z","66008","1.9619791666667","0","33.434","6000.7272727273","2"
"852","video","2018-05-16T15:25:14.708Z","2018-05-16T15:25:13.803Z","2018-05-16T15:25:13.888Z","2018-05-16T15:25:14.634Z","6885520","2","2","3893.089","9229.9195710456","1"
"853","audio","2018-05-16T15:25:55.116Z","2018-05-16T15:25:54.513Z","2018-05-16T15:25:55.019Z","2018-05-16T15:25:55.097Z","65568","1.9619791666667","0","33.434","840.61538461538","2"
"854","video","2018-05-16T15:25:16.216Z","2018-05-16T15:25:14.802Z","2018-05-16T15:25:14.931Z","2018-05-16T15:25:16.214Z","11400512","2","2","3893.089","8885.8238503507","1"
"855","audio","2018-05-16T15:26:03.996Z","2018-05-16T15:26:03.680Z","2018-05-16T15:26:03.940Z","2018-05-16T15:26:03.994Z","65792","1.9619791666667","0","33.434","1218.3703703704","2"
"856","video","2018-05-16T15:25:17.515Z","2018-05-16T15:25:16.540Z","2018-05-16T15:25:16.585Z","2018-05-16T15:25:17.467Z","7945552","2","2","3893.089","9008.5623582766","1"
"857","audio","2018-05-16T15:26:04.337Z","2018-05-16T15:26:03.836Z","2018-05-16T15:26:04.164Z","2018-05-16T15:26:04.278Z","65480","1.9619791666667","0","33.434","574.38596491228","2"
"858","video","2018-05-16T15:25:24.686Z","2018-05-16T15:25:24.021Z","2018-05-16T15:25:24.047Z","2018-05-16T15:25:24.684Z","4425152","2","2","3893.089","6946.863422292","1"
"859","audio","2018-05-16T15:26:07.156Z","2018-05-16T15:26:06.830Z","2018-05-16T15:26:07.033Z","2018-05-16T15:26:07.124Z","65328","1.9619791666667","0","33.434","717.89010989011","2"
"860","video","2018-05-16T15:25:27.848Z","2018-05-16T15:25:26.469Z","2018-05-16T15:25:26.501Z","2018-05-16T15:25:27.753Z","9783624","2","2","3893.089","7814.3961661342","1"
"861","audio","2018-05-16T15:26:08.954Z","2018-05-16T15:26:08.031Z","2018-05-16T15:26:08.425Z","2018-05-16T15:26:08.884Z","65704","1.9619791666667","0","33.434","143.14596949891","2"
"862","video","2018-05-16T15:25:30.116Z","2018-05-16T15:25:29.095Z","2018-05-16T15:25:29.267Z","2018-05-16T15:25:30.108Z","8444592","2","2","3893.089","10041.131985731","1"
"863","audio","2018-05-16T15:26:11.958Z","2018-05-16T15:26:11.659Z","2018-05-16T15:26:11.933Z","2018-05-16T15:26:11.955Z","65416","1.9619791666667","0","33.434","2973.4545454545","2"
"864","video","2018-05-16T15:25:31.767Z","2018-05-16T15:25:30.592Z","2018-05-16T15:25:30.700Z","2018-05-16T15:25:31.722Z","9249656","2","2","3893.089","9050.5440313112","1"
"865","video","2018-05-16T15:25:35.188Z","2018-05-16T15:25:34.024Z","2018-05-16T15:25:34.119Z","2018-05-16T15:25:35.120Z","8042144","2","2","3893.089","8034.1098901099","1"
"866","audio","2018-05-16T15:26:12.787Z","2018-05-16T15:26:12.395Z","2018-05-16T15:26:12.649Z","2018-05-16T15:26:12.727Z","65440","1.9619791666667","0","33.434","838.97435897436","2"
"867","video","2018-05-16T15:25:37.423Z","2018-05-16T15:25:36.597Z","2018-05-16T15:25:36.727Z","2018-05-16T15:25:37.379Z","5190056","2","2","3893.089","7960.2085889571","1"
"868","audio","2018-05-16T15:26:15.132Z","2018-05-16T15:26:14.795Z","2018-05-16T15:26:15.078Z","2018-05-16T15:26:15.128Z","65568","1.9619791666667","0","33.434","1311.36","2"
"869","video","2018-05-16T15:25:40.606Z","2018-05-16T15:25:39.093Z","2018-05-16T15:25:39.732Z","2018-05-16T15:25:40.540Z","9696352","2","2","3893.089","12000.435643564","1"
"870","audio","2018-05-16T15:26:16.321Z","2018-05-16T15:26:15.684Z","2018-05-16T15:26:16.228Z","2018-05-16T15:26:16.318Z","65504","1.9619791666667","0","33.434","727.82222222222","2"
"871","video","2018-05-16T15:25:43.502Z","2018-05-16T15:25:41.855Z","2018-05-16T15:25:42.121Z","2018-05-16T15:25:43.482Z","8926488","2","2","3893.089","6558.7714915503","1"
"872","audio","2018-05-16T15:26:18.047Z","2018-05-16T15:26:17.526Z","2018-05-16T15:26:17.913Z","2018-05-16T15:26:17.977Z","66096","1.9619791666667","0","33.434","1032.75","2"
"873","audio","2018-05-16T15:26:21.528Z","2018-05-16T15:26:21.325Z","2018-05-16T15:26:21.489Z","2018-05-16T15:26:21.519Z","65424","1.9619791666667","0","33.434","2180.8","2"
"874","video","2018-05-16T15:25:45.159Z","2018-05-16T15:25:42.892Z","2018-05-16T15:25:43.289Z","2018-05-16T15:25:45.129Z","8285728","2","2","3893.089","4503.1130434783","1"
"875","audio","2018-05-16T15:26:24.547Z","2018-05-16T15:26:23.952Z","2018-05-16T15:26:24.126Z","2018-05-16T15:26:24.519Z","66040","1.9619791666667","0","33.434","168.04071246819","2"
"876","video","2018-05-16T15:25:53.044Z","2018-05-16T15:25:51.459Z","2018-05-16T15:25:51.484Z","2018-05-16T15:25:52.983Z","8610688","2","2","3893.089","5744.2881921281","1"
"877","audio","2018-05-16T15:26:26.629Z","2018-05-16T15:26:26.542Z","2018-05-16T15:26:26.596Z","2018-05-16T15:26:26.626Z","64936","1.9619791666667","0","33.434","2164.5333333333","2"
"878","video","2018-05-16T15:25:55.478Z","2018-05-16T15:25:54.450Z","2018-05-16T15:25:54.579Z","2018-05-16T15:25:55.426Z","5906976","2","2","3893.089","6973.9976387249","1"
"879","video","2018-05-16T15:25:57.405Z","2018-05-16T15:25:56.068Z","2018-05-16T15:25:56.199Z","2018-05-16T15:25:57.402Z","9664128","2","2","3893.089","8033.3566084788","1"
"880","audio","2018-05-16T15:26:28.208Z","2018-05-16T15:26:27.942Z","2018-05-16T15:26:28.136Z","2018-05-16T15:26:28.140Z","65816","1.9619791666667","0","33.434","16454","2"
"881","audio","2018-05-16T15:26:34.126Z","2018-05-16T15:26:34.072Z","2018-05-16T15:26:34.115Z","2018-05-16T15:26:34.123Z","65552","1.9619791666667","0","33.434","8194","2"
"882","video","2018-05-16T15:26:00.073Z","2018-05-16T15:25:58.857Z","2018-05-16T15:25:59.205Z","2018-05-16T15:26:00.046Z","6938328","2","2","3893.089","8250.0927467301","1"
"883","video","2018-05-16T15:26:06.088Z","2018-05-16T15:26:04.969Z","2018-05-16T15:26:05.205Z","2018-05-16T15:26:06.083Z","7080592","2","2","3893.089","8064.4555808656","1"
"884","audio","2018-05-16T15:26:36.552Z","2018-05-16T15:26:36.377Z","2018-05-16T15:26:36.513Z","2018-05-16T15:26:36.544Z","65512","1.9619791666667","0","33.434","2113.2903225806","2"
"885","video","2018-05-16T15:26:08.308Z","2018-05-16T15:26:06.709Z","2018-05-16T15:26:06.972Z","2018-05-16T15:26:08.306Z","9114624","2","2","3893.089","6832.5517241379","1"
"886","audio","2018-05-16T15:26:38.917Z","2018-05-16T15:26:38.829Z","2018-05-16T15:26:38.844Z","2018-05-16T15:26:38.910Z","65568","1.9619791666667","0","33.434","993.45454545455","2"
"887","audio","2018-05-16T15:26:41.677Z","2018-05-16T15:26:41.460Z","2018-05-16T15:26:41.631Z","2018-05-16T15:26:41.651Z","65808","1.9619791666667","0","33.434","3290.4","2"
"888","video","2018-05-16T15:26:09.516Z","2018-05-16T15:26:08.321Z","2018-05-16T15:26:08.972Z","2018-05-16T15:26:09.511Z","8849336","2","2","3893.089","16418.063079777","1"
"889","video","2018-05-16T15:26:12.552Z","2018-05-16T15:26:11.602Z","2018-05-16T15:26:11.755Z","2018-05-16T15:26:12.544Z","7392408","2","2","3893.089","9369.3384030418","1"
"890","audio","2018-05-16T15:26:44.279Z","2018-05-16T15:26:44.093Z","2018-05-16T15:26:44.233Z","2018-05-16T15:26:44.259Z","65688","1.9619791666667","0","33.434","2526.4615384615","2"
"891","video","2018-05-16T15:26:13.536Z","2018-05-16T15:26:12.492Z","2018-05-16T15:26:12.824Z","2018-05-16T15:26:13.436Z","6687392","2","2","3893.089","10927.111111111","1"
"892","audio","2018-05-16T15:26:47.140Z","2018-05-16T15:26:46.653Z","2018-05-16T15:26:47.042Z","2018-05-16T15:26:47.081Z","65544","1.9619791666667","0","33.434","1680.6153846154","2"
"893","audio","2018-05-16T15:26:51.521Z","2018-05-16T15:26:51.238Z","2018-05-16T15:26:51.315Z","2018-05-16T15:26:51.369Z","65112","1.9619791666667","0","33.434","1205.7777777778","2"
"894","video","2018-05-16T15:26:16.362Z","2018-05-16T15:26:14.756Z","2018-05-16T15:26:14.859Z","2018-05-16T15:26:16.358Z","9072936","2","2","3893.089","6052.6591060707","1"
"895","audio","2018-05-16T15:26:52.329Z","2018-05-16T15:26:51.752Z","2018-05-16T15:26:52.257Z","2018-05-16T15:26:52.293Z","65776","1.9619791666667","0","33.434","1827.1111111111","2"
"896","video","2018-05-16T15:26:18.572Z","2018-05-16T15:26:17.465Z","2018-05-16T15:26:17.671Z","2018-05-16T15:26:18.566Z","6852808","2","2","3893.089","7656.7687150838","1"
"897","audio","2018-05-16T15:26:54.130Z","2018-05-16T15:26:53.858Z","2018-05-16T15:26:54.024Z","2018-05-16T15:26:54.104Z","65832","1.9619791666667","0","33.434","822.9","2"
"898","video","2018-05-16T15:26:22.580Z","2018-05-16T15:26:21.302Z","2018-05-16T15:26:21.370Z","2018-05-16T15:26:22.550Z","9190600","2","2","3893.089","7788.6440677966","1"
"899","video","2018-05-16T15:26:25.396Z","2018-05-16T15:26:23.890Z","2018-05-16T15:26:24.083Z","2018-05-16T15:26:25.343Z","9405600","2","2","3893.089","7464.7619047619","1"
"900","audio","2018-05-16T15:27:01.880Z","2018-05-16T15:27:01.534Z","2018-05-16T15:27:01.785Z","2018-05-16T15:27:01.833Z","65632","1.9619791666667","0","33.434","1367.3333333333","2"
"901","audio","2018-05-16T15:27:02.059Z","2018-05-16T15:27:01.940Z","2018-05-16T15:27:01.986Z","2018-05-16T15:27:02.026Z","64600","1.9619791666667","0","33.434","1615","2"
"902","video","2018-05-16T15:26:27.633Z","2018-05-16T15:26:26.539Z","2018-05-16T15:26:26.558Z","2018-05-16T15:26:27.572Z","7427432","2","2","3893.089","7324.8836291913","1"
"903","audio","2018-05-16T15:27:02.359Z","2018-05-16T15:27:02.148Z","2018-05-16T15:27:02.224Z","2018-05-16T15:27:02.282Z","66296","1.9619791666667","0","33.434","1143.0344827586","2"
"904","video","2018-05-16T15:26:29.331Z","2018-05-16T15:26:28.227Z","2018-05-16T15:26:28.477Z","2018-05-16T15:26:29.328Z","6933480","2","2","3893.089","8147.4500587544","1"
"905","video","2018-05-16T15:26:32.517Z","2018-05-16T15:26:31.371Z","2018-05-16T15:26:31.419Z","2018-05-16T15:26:32.488Z","8737624","2","2","3893.089","8173.6426566885","1"
"906","audio","2018-05-16T15:27:04.410Z","2018-05-16T15:27:04.059Z","2018-05-16T15:27:04.324Z","2018-05-16T15:27:04.375Z","65736","1.9619791666667","0","33.434","1288.9411764706","2"
"907","video","2018-05-16T15:26:37.346Z","2018-05-16T15:26:36.365Z","2018-05-16T15:26:36.399Z","2018-05-16T15:26:37.311Z","8240384","2","2","3893.089","9035.5087719298","1"
"908","audio","2018-05-16T15:27:05.698Z","2018-05-16T15:27:05.622Z","2018-05-16T15:27:05.652Z","2018-05-16T15:27:05.679Z","65872","1.9619791666667","0","33.434","2439.7037037037","2"
"909","audio","2018-05-16T15:27:09.325Z","2018-05-16T15:27:08.976Z","2018-05-16T15:27:09.168Z","2018-05-16T15:27:09.257Z","65600","1.9619791666667","0","33.434","737.07865168539","2"
"910","video","2018-05-16T15:26:40.026Z","2018-05-16T15:26:38.808Z","2018-05-16T15:26:38.881Z","2018-05-16T15:26:39.990Z","8127272","2","2","3893.089","7328.4688908927","1"
"911","audio","2018-05-16T15:27:11.583Z","2018-05-16T15:27:11.478Z","2018-05-16T15:27:11.561Z","2018-05-16T15:27:11.578Z","65568","1.9619791666667","0","33.434","3856.9411764706","2"
"912","video","2018-05-16T15:26:42.260Z","2018-05-16T15:26:41.413Z","2018-05-16T15:26:41.515Z","2018-05-16T15:26:42.237Z","6699480","2","2","3893.089","9279.0581717452","1"
"913","audio","2018-05-16T15:27:12.693Z","2018-05-16T15:27:12.500Z","2018-05-16T15:27:12.583Z","2018-05-16T15:27:12.660Z","64536","1.9619791666667","0","33.434","838.12987012987","2"
"914","video","2018-05-16T15:26:44.878Z","2018-05-16T15:26:44.082Z","2018-05-16T15:26:44.149Z","2018-05-16T15:26:44.843Z","5309688","2","2","3893.089","7650.8472622478","1"
"915","audio","2018-05-16T15:27:16.558Z","2018-05-16T15:27:16.424Z","2018-05-16T15:27:16.539Z","2018-05-16T15:27:16.556Z","65688","1.9619791666667","0","33.434","3864","2"
"916","video","2018-05-16T15:26:47.522Z","2018-05-16T15:26:46.602Z","2018-05-16T15:26:46.759Z","2018-05-16T15:26:47.498Z","5658480","2","2","3893.089","7656.9418132612","1"
"917","audio","2018-05-16T15:27:17.832Z","2018-05-16T15:27:17.359Z","2018-05-16T15:27:17.659Z","2018-05-16T15:27:17.816Z","66640","1.9619791666667","0","33.434","424.45859872611","2"
"918","video","2018-05-16T15:26:49.645Z","2018-05-16T15:26:49.049Z","2018-05-16T15:26:49.258Z","2018-05-16T15:26:49.616Z","4656144","2","2","3893.089","13005.988826816","1"
"919","video","2018-05-16T15:26:52.704Z","2018-05-16T15:26:51.234Z","2018-05-16T15:26:51.251Z","2018-05-16T15:26:52.685Z","10407664","2","2","3893.089","7257.7852161785","1"
"920","audio","2018-05-16T15:27:18.936Z","2018-05-16T15:27:18.830Z","2018-05-16T15:27:18.887Z","2018-05-16T15:27:18.928Z","65200","1.9619791666667","0","33.434","1590.243902439","2"
"921","audio","2018-05-16T15:27:20.646Z","2018-05-16T15:27:20.221Z","2018-05-16T15:27:20.479Z","2018-05-16T15:27:20.604Z","65528","1.9619791666667","0","33.434","524.224","2"
"922","video","2018-05-16T15:26:55.329Z","2018-05-16T15:26:53.814Z","2018-05-16T15:26:53.912Z","2018-05-16T15:26:55.327Z","10536384","2","2","3893.089","7446.2077738516","1"
"923","video","2018-05-16T15:26:56.580Z","2018-05-16T15:26:55.445Z","2018-05-16T15:26:55.536Z","2018-05-16T15:26:56.577Z","6653720","2","2","3893.089","6391.6618635927","1"
"924","audio","2018-05-16T15:27:22.243Z","2018-05-16T15:27:21.885Z","2018-05-16T15:27:22.121Z","2018-05-16T15:27:22.239Z","65744","1.9619791666667","0","33.434","557.15254237288","2"
"925","audio","2018-05-16T15:27:29.175Z","2018-05-16T15:27:28.988Z","2018-05-16T15:27:29.132Z","2018-05-16T15:27:29.173Z","65920","1.9619791666667","0","33.434","1607.8048780488","2"
"926","video","2018-05-16T15:26:59.658Z","2018-05-16T15:26:58.717Z","2018-05-16T15:26:58.734Z","2018-05-16T15:26:59.637Z","8196056","2","2","3893.089","9076.4739756368","1"
"927","audio","2018-05-16T15:27:30.526Z","2018-05-16T15:27:30.349Z","2018-05-16T15:27:30.500Z","2018-05-16T15:27:30.523Z","65096","1.9619791666667","0","33.434","2830.2608695652","2"
"928","video","2018-05-16T15:27:01.724Z","2018-05-16T15:26:59.908Z","2018-05-16T15:27:00.102Z","2018-05-16T15:27:01.697Z","8697248","2","2","3893.089","5452.8200626959","1"
"929","audio","2018-05-16T15:27:33.782Z","2018-05-16T15:27:33.702Z","2018-05-16T15:27:33.758Z","2018-05-16T15:27:33.779Z","65664","1.9619791666667","0","33.434","3126.8571428571","2"
"930","video","2018-05-16T15:27:05.282Z","2018-05-16T15:27:04.025Z","2018-05-16T15:27:04.300Z","2018-05-16T15:27:05.279Z","8664232","2","2","3893.089","8850.0837589377","1"
"931","video","2018-05-16T15:27:07.355Z","2018-05-16T15:27:05.864Z","2018-05-16T15:27:06.092Z","2018-05-16T15:27:07.351Z","7793632","2","2","3893.089","6190.3351866561","1"
"932","audio","2018-05-16T15:27:36.383Z","2018-05-16T15:27:36.317Z","2018-05-16T15:27:36.370Z","2018-05-16T15:27:36.376Z","65696","1.9619791666667","0","33.434","10949.333333333","2"
"933","video","2018-05-16T15:27:09.901Z","2018-05-16T15:27:08.890Z","2018-05-16T15:27:09.027Z","2018-05-16T15:27:09.871Z","6212216","2","2","3893.089","7360.4454976303","1"
"934","audio","2018-05-16T15:27:37.799Z","2018-05-16T15:27:37.532Z","2018-05-16T15:27:37.631Z","2018-05-16T15:27:37.793Z","65696","1.9619791666667","0","33.434","405.53086419753","2"
"935","video","2018-05-16T15:27:12.378Z","2018-05-16T15:27:11.453Z","2018-05-16T15:27:11.587Z","2018-05-16T15:27:12.358Z","7310032","2","2","3893.089","9481.2347600519","1"
"936","audio","2018-05-16T15:27:39.016Z","2018-05-16T15:27:38.821Z","2018-05-16T15:27:38.928Z","2018-05-16T15:27:38.974Z","65416","1.9619791666667","0","33.434","1422.0869565217","2"
"937","video","2018-05-16T15:27:14.786Z","2018-05-16T15:27:13.744Z","2018-05-16T15:27:13.812Z","2018-05-16T15:27:14.710Z","7829008","2","2","3893.089","8718.271714922","1"
"938","audio","2018-05-16T15:27:40.262Z","2018-05-16T15:27:39.645Z","2018-05-16T15:27:40.119Z","2018-05-16T15:27:40.198Z","66192","1.9619791666667","0","33.434","837.87341772152","2"
"939","video","2018-05-16T15:27:17.811Z","2018-05-16T15:27:16.387Z","2018-05-16T15:27:16.485Z","2018-05-16T15:27:17.806Z","9349320","2","2","3893.089","7077.4564723694","1"
"940","audio","2018-05-16T15:27:42.800Z","2018-05-16T15:27:42.116Z","2018-05-16T15:27:42.507Z","2018-05-16T15:27:42.798Z","64696","1.9619791666667","0","33.434","222.32302405498","2"
"941","audio","2018-05-16T15:27:49.136Z","2018-05-16T15:27:48.928Z","2018-05-16T15:27:49.005Z","2018-05-16T15:27:49.115Z","65944","1.9619791666667","0","33.434","599.49090909091","2"
"942","video","2018-05-16T15:27:20.185Z","2018-05-16T15:27:18.827Z","2018-05-16T15:27:18.849Z","2018-05-16T15:27:20.134Z","9263712","2","2","3893.089","7209.1143968872","1"
"943","audio","2018-05-16T15:27:50.410Z","2018-05-16T15:27:49.693Z","2018-05-16T15:27:50.402Z","2018-05-16T15:27:50.408Z","65240","1.9619791666667","0","33.434","10873.333333333","2"
"944","video","2018-05-16T15:27:22.721Z","2018-05-16T15:27:21.837Z","2018-05-16T15:27:22.003Z","2018-05-16T15:27:22.714Z","6952112","2","2","3893.089","9777.935302391","1"
"945","audio","2018-05-16T15:27:50.622Z","2018-05-16T15:27:50.391Z","2018-05-16T15:27:50.483Z","2018-05-16T15:27:50.559Z","65592","1.9619791666667","0","33.434","863.05263157895","2"
"946","video","2018-05-16T15:27:24.168Z","2018-05-16T15:27:23.126Z","2018-05-16T15:27:23.203Z","2018-05-16T15:27:24.161Z","7751952","2","2","3893.089","8091.8079331942","1"
"947","audio","2018-05-16T15:27:50.926Z","2018-05-16T15:27:50.754Z","2018-05-16T15:27:50.908Z","2018-05-16T15:27:50.924Z","66096","1.9619791666667","0","33.434","4131","2"
"948","video","2018-05-16T15:27:27.772Z","2018-05-16T15:27:26.303Z","2018-05-16T15:27:26.366Z","2018-05-16T15:27:27.737Z","10373992","2","2","3893.089","7566.7337709701","1"
"949","video","2018-05-16T15:27:29.916Z","2018-05-16T15:27:28.975Z","2018-05-16T15:27:29.024Z","2018-05-16T15:27:29.889Z","5970832","2","2","3893.089","6902.6959537572","1"
"950","audio","2018-05-16T15:27:51.815Z","2018-05-16T15:27:51.593Z","2018-05-16T15:27:51.770Z","2018-05-16T15:27:51.805Z","65760","1.9619791666667","0","33.434","1878.8571428571","2"
"951","video","2018-05-16T15:27:31.524Z","2018-05-16T15:27:30.392Z","2018-05-16T15:27:30.505Z","2018-05-16T15:27:31.521Z","8160224","2","2","3893.089","8031.7165354331","1"
"952","audio","2018-05-16T15:27:54.190Z","2018-05-16T15:27:53.914Z","2018-05-16T15:27:54.156Z","2018-05-16T15:27:54.187Z","64760","1.9619791666667","0","33.434","2089.0322580645","2"
"953","video","2018-05-16T15:27:34.874Z","2018-05-16T15:27:33.695Z","2018-05-16T15:27:33.720Z","2018-05-16T15:27:34.864Z","8610224","2","2","3893.089","7526.4195804196","1"
"954","audio","2018-05-16T15:28:01.633Z","2018-05-16T15:28:01.333Z","2018-05-16T15:28:01.480Z","2018-05-16T15:28:01.585Z","65872","1.9619791666667","0","33.434","627.35238095238","2"
"955","audio","2018-05-16T15:28:04.043Z","2018-05-16T15:28:03.795Z","2018-05-16T15:28:03.914Z","2018-05-16T15:28:03.932Z","65704","1.9619791666667","0","33.434","3650.2222222222","2"
"956","video","2018-05-16T15:27:37.285Z","2018-05-16T15:27:36.310Z","2018-05-16T15:27:36.361Z","2018-05-16T15:27:37.281Z","8230136","2","2","3893.089","8945.8","1"
"957","audio","2018-05-16T15:28:06.957Z","2018-05-16T15:28:06.465Z","2018-05-16T15:28:06.832Z","2018-05-16T15:28:06.948Z","65648","1.9619791666667","0","33.434","565.93103448276","2"
"958","video","2018-05-16T15:27:38.614Z","2018-05-16T15:27:37.586Z","2018-05-16T15:27:37.876Z","2018-05-16T15:27:38.612Z","7458160","2","2","3893.089","10133.369565217","1"
"959","audio","2018-05-16T15:28:16.518Z","2018-05-16T15:28:16.328Z","2018-05-16T15:28:16.463Z","2018-05-16T15:28:16.494Z","65808","1.9619791666667","0","33.434","2122.8387096774","2"
"960","video","2018-05-16T15:27:39.601Z","2018-05-16T15:27:38.817Z","2018-05-16T15:27:38.832Z","2018-05-16T15:27:39.550Z","6394376","2","2","3893.089","8905.8161559889","1"
"961","audio","2018-05-16T15:28:17.089Z","2018-05-16T15:28:16.971Z","2018-05-16T15:28:17.038Z","2018-05-16T15:28:17.085Z","65096","1.9619791666667","0","33.434","1385.0212765957","2"
"962","video","2018-05-16T15:27:41.626Z","2018-05-16T15:27:39.878Z","2018-05-16T15:27:40.689Z","2018-05-16T15:27:41.561Z","9360696","2","2","3893.089","10734.743119266","1"
"963","video","2018-05-16T15:27:42.905Z","2018-05-16T15:27:42.093Z","2018-05-16T15:27:42.206Z","2018-05-16T15:27:42.903Z","7003024","2","2","3893.089","10047.380200861","1"
"964","audio","2018-05-16T15:28:18.654Z","2018-05-16T15:28:18.263Z","2018-05-16T15:28:18.526Z","2018-05-16T15:28:18.651Z","66168","1.9619791666667","0","33.434","529.344","2"
"965","audio","2018-05-16T15:28:19.058Z","2018-05-16T15:28:18.702Z","2018-05-16T15:28:19.015Z","2018-05-16T15:28:19.033Z","65960","1.9619791666667","0","33.434","3664.4444444444","2"
"966","video","2018-05-16T15:27:43.864Z","2018-05-16T15:27:43.100Z","2018-05-16T15:27:43.255Z","2018-05-16T15:27:43.833Z","4869184","2","2","3893.089","8424.1937716263","1"
"967","audio","2018-05-16T15:28:21.268Z","2018-05-16T15:28:21.213Z","2018-05-16T15:28:21.252Z","2018-05-16T15:28:21.265Z","65288","1.9619791666667","0","33.434","5022.1538461538","2"
"968","video","2018-05-16T15:27:50.138Z","2018-05-16T15:27:48.925Z","2018-05-16T15:27:48.949Z","2018-05-16T15:27:50.120Z","8564768","2","2","3893.089","7314.0631938514","1"
"969","audio","2018-05-16T15:28:21.359Z","2018-05-16T15:28:21.277Z","2018-05-16T15:28:21.316Z","2018-05-16T15:28:21.354Z","65496","1.9619791666667","0","33.434","1723.5789473684","2"
"970","video","2018-05-16T15:27:53.067Z","2018-05-16T15:27:51.560Z","2018-05-16T15:27:51.756Z","2018-05-16T15:27:53.023Z","8713096","2","2","3893.089","6876.9502762431","1"
"971","video","2018-05-16T15:27:54.992Z","2018-05-16T15:27:53.909Z","2018-05-16T15:27:53.970Z","2018-05-16T15:27:54.928Z","8439416","2","2","3893.089","8809.4112734864","1"
"972","audio","2018-05-16T15:28:23.916Z","2018-05-16T15:28:23.863Z","2018-05-16T15:28:23.906Z","2018-05-16T15:28:23.913Z","65360","1.9619791666667","0","33.434","9337.1428571429","2"
"973","audio","2018-05-16T15:28:27.737Z","2018-05-16T15:28:26.385Z","2018-05-16T15:28:27.638Z","2018-05-16T15:28:27.710Z","65496","1.9619791666667","0","33.434","909.66666666667","2"
"974","video","2018-05-16T15:27:57.122Z","2018-05-16T15:27:55.825Z","2018-05-16T15:27:56.266Z","2018-05-16T15:27:57.115Z","8754720","2","2","3893.089","10311.802120141","1"
"975","audio","2018-05-16T15:28:34.746Z","2018-05-16T15:28:34.312Z","2018-05-16T15:28:34.722Z","2018-05-16T15:28:34.739Z","65528","1.9619791666667","0","33.434","3854.5882352941","2"
"976","video","2018-05-16T15:27:59.942Z","2018-05-16T15:27:58.771Z","2018-05-16T15:27:58.971Z","2018-05-16T15:27:59.873Z","7598928","2","2","3893.089","8424.5321507761","1"
