"1423","video","2018-05-16T14:33:37.002Z","2018-05-16T14:33:36.551Z","2018-05-16T14:33:36.851Z","2018-05-16T14:33:36.974Z","3192008","2","2","3893.089","25951.284552846","5"
"1424","audio","2018-05-16T14:33:40.964Z","2018-05-16T14:33:40.610Z","2018-05-16T14:33:40.610Z","2018-05-16T14:33:40.901Z","65112","1.9619791666667","0","33.434","223.75257731959","6"
"1425","video","2018-05-16T14:33:38.986Z","2018-05-16T14:33:37.504Z","2018-05-16T14:33:37.976Z","2018-05-16T14:33:38.941Z","11797472","2","2","3893.089","12225.359585492","5"
"1426","audio","2018-05-16T14:33:48.761Z","2018-05-16T14:33:48.606Z","2018-05-16T14:33:48.606Z","2018-05-16T14:33:48.715Z","65776","1.9619791666667","0","33.434","603.4495412844","6"
"1427","video","2018-05-16T14:33:40.153Z","2018-05-16T14:33:39.626Z","2018-05-16T14:33:39.716Z","2018-05-16T14:33:40.101Z","8442344","2","2","3893.089","21928.166233766","5"
"1428","audio","2018-05-16T14:33:51.450Z","2018-05-16T14:33:51.310Z","2018-05-16T14:33:51.310Z","2018-05-16T14:33:51.438Z","65832","1.9619791666667","0","33.434","514.3125","6"
"1429","video","2018-05-16T14:33:43.752Z","2018-05-16T14:33:43.414Z","2018-05-16T14:33:43.583Z","2018-05-16T14:33:43.749Z","8008760","2","2","3893.089","48245.542168675","5"
"1430","audio","2018-05-16T14:33:56.271Z","2018-05-16T14:33:56.061Z","2018-05-16T14:33:56.061Z","2018-05-16T14:33:56.246Z","66112","1.9619791666667","0","33.434","357.36216216216","6"
"1431","video","2018-05-16T14:33:44.832Z","2018-05-16T14:33:43.831Z","2018-05-16T14:33:43.883Z","2018-05-16T14:33:44.786Z","7269464","2","2","3893.089","8050.3477297896","5"
"1432","audio","2018-05-16T14:33:57.119Z","2018-05-16T14:33:56.837Z","2018-05-16T14:33:56.837Z","2018-05-16T14:33:57.053Z","65336","1.9619791666667","0","33.434","302.48148148148","6"
"1433","video","2018-05-16T14:33:51.936Z","2018-05-16T14:33:51.266Z","2018-05-16T14:33:51.375Z","2018-05-16T14:33:51.889Z","9053248","2","2","3893.089","17613.322957198","5"
"1434","audio","2018-05-16T14:33:59.052Z","2018-05-16T14:33:58.681Z","2018-05-16T14:33:58.681Z","2018-05-16T14:33:58.972Z","65704","1.9619791666667","0","33.434","225.78694158076","6"
"1435","video","2018-05-16T14:33:54.004Z","2018-05-16T14:33:53.606Z","2018-05-16T14:33:53.688Z","2018-05-16T14:33:53.977Z","7407968","2","2","3893.089","25633.107266436","5"
"1436","audio","2018-05-16T14:34:01.939Z","2018-05-16T14:34:01.753Z","2018-05-16T14:34:01.753Z","2018-05-16T14:34:01.936Z","65288","1.9619791666667","0","33.434","356.7650273224","6"
"1437","video","2018-05-16T14:33:56.571Z","2018-05-16T14:33:56.054Z","2018-05-16T14:33:56.181Z","2018-05-16T14:33:56.560Z","5882480","2","2","3893.089","15521.055408971","5"
"1438","audio","2018-05-16T14:34:02.575Z","2018-05-16T14:34:02.432Z","2018-05-16T14:34:02.432Z","2018-05-16T14:34:02.540Z","65576","1.9619791666667","0","33.434","607.18518518519","6"
"1439","video","2018-05-16T14:33:59.621Z","2018-05-16T14:33:58.656Z","2018-05-16T14:33:58.783Z","2018-05-16T14:33:59.577Z","9316456","2","2","3893.089","11733.571788413","5"
"1440","audio","2018-05-16T14:34:09.069Z","2018-05-16T14:34:09.005Z","2018-05-16T14:34:09.005Z","2018-05-16T14:34:09.062Z","65320","1.9619791666667","0","33.434","1145.9649122807","6"
"1441","video","2018-05-16T14:34:02.007Z","2018-05-16T14:34:01.636Z","2018-05-16T14:34:01.897Z","2018-05-16T14:34:02.002Z","8367080","2","2","3893.089","79686.476190476","5"
"1442","audio","2018-05-16T14:34:11.549Z","2018-05-16T14:34:11.323Z","2018-05-16T14:34:11.323Z","2018-05-16T14:34:11.502Z","66296","1.9619791666667","0","33.434","370.3687150838","6"
"1443","audio","2018-05-16T14:34:13.617Z","2018-05-16T14:34:13.456Z","2018-05-16T14:34:13.456Z","2018-05-16T14:34:13.570Z","64912","1.9619791666667","0","33.434","569.40350877193","6"
"1444","video","2018-05-16T14:34:02.993Z","2018-05-16T14:34:02.668Z","2018-05-16T14:34:02.686Z","2018-05-16T14:34:02.991Z","7951800","2","2","3893.089","26071.475409836","5"
"1445","audio","2018-05-16T14:34:16.285Z","2018-05-16T14:34:16.160Z","2018-05-16T14:34:16.160Z","2018-05-16T14:34:16.238Z","65832","1.9619791666667","0","33.434","844","6"
"1446","video","2018-05-16T14:34:04.539Z","2018-05-16T14:34:03.899Z","2018-05-16T14:34:04.165Z","2018-05-16T14:34:04.528Z","10500040","2","2","3893.089","28925.730027548","5"
"1447","audio","2018-05-16T14:34:21.643Z","2018-05-16T14:34:21.127Z","2018-05-16T14:34:21.127Z","2018-05-16T14:34:21.547Z","65672","1.9619791666667","0","33.434","156.3619047619","6"
"1448","video","2018-05-16T14:34:11.968Z","2018-05-16T14:34:11.255Z","2018-05-16T14:34:11.346Z","2018-05-16T14:34:11.939Z","6313392","2","2","3893.089","10646.529510961","5"
"1449","audio","2018-05-16T14:34:23.915Z","2018-05-16T14:34:23.664Z","2018-05-16T14:34:23.664Z","2018-05-16T14:34:23.871Z","66120","1.9619791666667","0","33.434","319.42028985507","6"
"1450","video","2018-05-16T14:34:13.790Z","2018-05-16T14:34:13.359Z","2018-05-16T14:34:13.509Z","2018-05-16T14:34:13.779Z","7898944","2","2","3893.089","29255.348148148","5"
"1451","audio","2018-05-16T14:34:29.637Z","2018-05-16T14:34:29.167Z","2018-05-16T14:34:29.167Z","2018-05-16T14:34:29.577Z","64648","1.9619791666667","0","33.434","157.67804878049","6"
"1452","video","2018-05-16T14:34:14.528Z","2018-05-16T14:34:14.050Z","2018-05-16T14:34:14.100Z","2018-05-16T14:34:14.518Z","8318432","2","2","3893.089","19900.555023923","5"
"1453","audio","2018-05-16T14:34:31.492Z","2018-05-16T14:34:31.310Z","2018-05-16T14:34:31.310Z","2018-05-16T14:34:31.489Z","65504","1.9619791666667","0","33.434","365.94413407821","6"
"1454","video","2018-05-16T14:34:21.922Z","2018-05-16T14:34:21.093Z","2018-05-16T14:34:21.169Z","2018-05-16T14:34:21.880Z","5915728","2","2","3893.089","8320.2925457103","5"
"1455","audio","2018-05-16T14:34:32.452Z","2018-05-16T14:34:32.166Z","2018-05-16T14:34:32.166Z","2018-05-16T14:34:32.442Z","65712","1.9619791666667","0","33.434","238.08695652174","6"
"1456","video","2018-05-16T14:34:24.654Z","2018-05-16T14:34:23.646Z","2018-05-16T14:34:23.808Z","2018-05-16T14:34:24.547Z","6256208","2","2","3893.089","8465.7753721245","5"
"1457","audio","2018-05-16T14:34:39.214Z","2018-05-16T14:34:38.956Z","2018-05-16T14:34:38.956Z","2018-05-16T14:34:39.177Z","65880","1.9619791666667","0","33.434","298.09954751131","6"
"1458","video","2018-05-16T14:34:29.873Z","2018-05-16T14:34:29.080Z","2018-05-16T14:34:29.446Z","2018-05-16T14:34:29.829Z","6885520","2","2","3893.089","17977.859007833","5"
"1459","audio","2018-05-16T14:34:42.041Z","2018-05-16T14:34:41.489Z","2018-05-16T14:34:41.489Z","2018-05-16T14:34:41.745Z","65656","1.9619791666667","0","33.434","256.46875","6"
"1460","video","2018-05-16T14:34:32.051Z","2018-05-16T14:34:31.281Z","2018-05-16T14:34:31.422Z","2018-05-16T14:34:32.048Z","11400512","2","2","3893.089","18211.680511182","5"
"1461","audio","2018-05-16T14:34:44.462Z","2018-05-16T14:34:44.131Z","2018-05-16T14:34:44.131Z","2018-05-16T14:34:44.413Z","65472","1.9619791666667","0","33.434","232.17021276596","6"
"1462","video","2018-05-16T14:34:33.971Z","2018-05-16T14:34:33.685Z","2018-05-16T14:34:33.748Z","2018-05-16T14:34:33.946Z","7945552","2","2","3893.089","40129.050505051","5"
"1463","audio","2018-05-16T14:34:51.851Z","2018-05-16T14:34:51.520Z","2018-05-16T14:34:51.520Z","2018-05-16T14:34:51.821Z","65064","1.9619791666667","0","33.434","216.15946843854","6"
"1464","video","2018-05-16T14:34:39.523Z","2018-05-16T14:34:38.867Z","2018-05-16T14:34:39.083Z","2018-05-16T14:34:39.429Z","4425152","2","2","3893.089","12789.456647399","5"
"1465","audio","2018-05-16T14:34:52.251Z","2018-05-16T14:34:51.928Z","2018-05-16T14:34:51.928Z","2018-05-16T14:34:52.189Z","65704","1.9619791666667","0","33.434","251.73946360153","6"
"1466","video","2018-05-16T14:34:42.713Z","2018-05-16T14:34:41.251Z","2018-05-16T14:34:41.628Z","2018-05-16T14:34:42.695Z","9783624","2","2","3893.089","9169.282099344","5"
"1467","audio","2018-05-16T14:34:53.280Z","2018-05-16T14:34:52.917Z","2018-05-16T14:34:52.917Z","2018-05-16T14:34:53.235Z","65888","1.9619791666667","0","33.434","207.19496855346","6"
"1468","video","2018-05-16T14:34:45.348Z","2018-05-16T14:34:44.090Z","2018-05-16T14:34:44.324Z","2018-05-16T14:34:45.297Z","8444592","2","2","3893.089","8678.9229188078","5"
"1469","audio","2018-05-16T14:34:55.101Z","2018-05-16T14:34:54.485Z","2018-05-16T14:34:54.485Z","2018-05-16T14:34:55.081Z","65504","1.9619791666667","0","33.434","109.90604026846","6"
"1470","video","2018-05-16T14:34:46.684Z","2018-05-16T14:34:45.966Z","2018-05-16T14:34:46.099Z","2018-05-16T14:34:46.670Z","9249656","2","2","3893.089","16199.047285464","5"
"1471","audio","2018-05-16T14:34:56.957Z","2018-05-16T14:34:56.532Z","2018-05-16T14:34:56.532Z","2018-05-16T14:34:56.904Z","65080","1.9619791666667","0","33.434","174.94623655914","6"
"1472","video","2018-05-16T14:34:48.702Z","2018-05-16T14:34:48.206Z","2018-05-16T14:34:48.280Z","2018-05-16T14:34:48.693Z","8042144","2","2","3893.089","19472.503631961","5"
"1473","audio","2018-05-16T14:35:04.972Z","2018-05-16T14:35:04.413Z","2018-05-16T14:35:04.413Z","2018-05-16T14:35:04.960Z","65800","1.9619791666667","0","33.434","120.29250457038","6"
"1474","video","2018-05-16T14:34:55.355Z","2018-05-16T14:34:54.385Z","2018-05-16T14:34:54.749Z","2018-05-16T14:34:55.317Z","5190056","2","2","3893.089","9137.4225352113","5"
"1475","audio","2018-05-16T14:35:06.941Z","2018-05-16T14:35:06.431Z","2018-05-16T14:35:06.431Z","2018-05-16T14:35:06.911Z","66008","1.9619791666667","0","33.434","137.51666666667","6"
"1476","video","2018-05-16T14:34:57.469Z","2018-05-16T14:34:56.461Z","2018-05-16T14:34:56.826Z","2018-05-16T14:34:57.467Z","9696352","2","2","3893.089","15126.914196568","5"
"1477","audio","2018-05-16T14:35:09.366Z","2018-05-16T14:35:09.152Z","2018-05-16T14:35:09.152Z","2018-05-16T14:35:09.322Z","65568","1.9619791666667","0","33.434","385.69411764706","6"
"1478","video","2018-05-16T14:34:59.274Z","2018-05-16T14:34:58.515Z","2018-05-16T14:34:58.557Z","2018-05-16T14:34:59.173Z","8926488","2","2","3893.089","14491.051948052","5"
"1479","audio","2018-05-16T14:35:11.855Z","2018-05-16T14:35:11.703Z","2018-05-16T14:35:11.703Z","2018-05-16T14:35:11.841Z","65792","1.9619791666667","0","33.434","476.75362318841","6"
"1480","video","2018-05-16T14:35:02.707Z","2018-05-16T14:35:01.696Z","2018-05-16T14:35:01.856Z","2018-05-16T14:35:02.652Z","8285728","2","2","3893.089","10409.206030151","5"
"1481","audio","2018-05-16T14:35:14.207Z","2018-05-16T14:35:13.854Z","2018-05-16T14:35:13.854Z","2018-05-16T14:35:14.186Z","65480","1.9619791666667","0","33.434","197.22891566265","6"
"1482","video","2018-05-16T14:35:05.511Z","2018-05-16T14:35:04.409Z","2018-05-16T14:35:04.661Z","2018-05-16T14:35:05.451Z","8610688","2","2","3893.089","10899.605063291","5"
"1483","audio","2018-05-16T14:35:16.472Z","2018-05-16T14:35:16.230Z","2018-05-16T14:35:16.230Z","2018-05-16T14:35:16.446Z","65328","1.9619791666667","0","33.434","302.44444444444","6"
"1484","video","2018-05-16T14:35:07.165Z","2018-05-16T14:35:06.388Z","2018-05-16T14:35:06.669Z","2018-05-16T14:35:07.121Z","5906976","2","2","3893.089","13068.530973451","5"
"1485","audio","2018-05-16T14:35:18.901Z","2018-05-16T14:35:18.717Z","2018-05-16T14:35:18.717Z","2018-05-16T14:35:18.896Z","65704","1.9619791666667","0","33.434","367.06145251397","6"
"1486","video","2018-05-16T14:35:09.177Z","2018-05-16T14:35:07.698Z","2018-05-16T14:35:07.886Z","2018-05-16T14:35:09.174Z","9664128","2","2","3893.089","7503.2049689441","5"
"1487","audio","2018-05-16T14:35:24.668Z","2018-05-16T14:35:24.269Z","2018-05-16T14:35:24.269Z","2018-05-16T14:35:24.642Z","65416","1.9619791666667","0","33.434","175.37801608579","6"
"1488","video","2018-05-16T14:35:14.817Z","2018-05-16T14:35:13.798Z","2018-05-16T14:35:14.041Z","2018-05-16T14:35:14.788Z","6938328","2","2","3893.089","9288.2570281124","5"
"1489","audio","2018-05-16T14:35:26.780Z","2018-05-16T14:35:26.449Z","2018-05-16T14:35:26.449Z","2018-05-16T14:35:26.761Z","65440","1.9619791666667","0","33.434","209.74358974359","6"
"1490","video","2018-05-16T14:35:16.696Z","2018-05-16T14:35:16.158Z","2018-05-16T14:35:16.312Z","2018-05-16T14:35:16.677Z","7080592","2","2","3893.089","19398.882191781","5"
"1491","audio","2018-05-16T14:35:28.773Z","2018-05-16T14:35:27.862Z","2018-05-16T14:35:27.862Z","2018-05-16T14:35:28.718Z","65568","1.9619791666667","0","33.434","76.598130841121","6"
"1492","video","2018-05-16T14:35:19.230Z","2018-05-16T14:35:18.673Z","2018-05-16T14:35:18.758Z","2018-05-16T14:35:19.205Z","9114624","2","2","3893.089","20390.657718121","5"
"1493","audio","2018-05-16T14:35:33.629Z","2018-05-16T14:35:33.545Z","2018-05-16T14:35:33.545Z","2018-05-16T14:35:33.593Z","65504","1.9619791666667","0","33.434","1364.6666666667","6"
"1494","video","2018-05-16T14:35:25.061Z","2018-05-16T14:35:24.148Z","2018-05-16T14:35:24.354Z","2018-05-16T14:35:25.038Z","8849336","2","2","3893.089","12937.625730994","5"
"1495","audio","2018-05-16T14:35:36.572Z","2018-05-16T14:35:36.310Z","2018-05-16T14:35:36.310Z","2018-05-16T14:35:36.559Z","66096","1.9619791666667","0","33.434","265.44578313253","6"
"1496","video","2018-05-16T14:35:27.361Z","2018-05-16T14:35:26.409Z","2018-05-16T14:35:26.751Z","2018-05-16T14:35:27.326Z","7392408","2","2","3893.089","12856.36173913","5"
"1497","audio","2018-05-16T14:35:37.465Z","2018-05-16T14:35:37.084Z","2018-05-16T14:35:37.084Z","2018-05-16T14:35:37.370Z","65424","1.9619791666667","0","33.434","228.75524475524","6"
"1498","video","2018-05-16T14:35:29.902Z","2018-05-16T14:35:28.909Z","2018-05-16T14:35:29.313Z","2018-05-16T14:35:29.893Z","6687392","2","2","3893.089","11529.986206897","5"
"1499","audio","2018-05-16T14:35:38.948Z","2018-05-16T14:35:38.584Z","2018-05-16T14:35:38.584Z","2018-05-16T14:35:38.927Z","66040","1.9619791666667","0","33.434","192.53644314869","6"
"1500","video","2018-05-16T14:35:31.579Z","2018-05-16T14:35:30.906Z","2018-05-16T14:35:31.084Z","2018-05-16T14:35:31.513Z","9072936","2","2","3893.089","21149.034965035","5"
"1501","audio","2018-05-16T14:35:44.360Z","2018-05-16T14:35:44.029Z","2018-05-16T14:35:44.029Z","2018-05-16T14:35:44.355Z","64936","1.9619791666667","0","33.434","199.19018404908","6"
"1502","video","2018-05-16T14:35:36.813Z","2018-05-16T14:35:36.197Z","2018-05-16T14:35:36.387Z","2018-05-16T14:35:36.758Z","6852808","2","2","3893.089","18471.180592992","5"
"1503","video","2018-05-16T14:35:39.403Z","2018-05-16T14:35:38.572Z","2018-05-16T14:35:38.688Z","2018-05-16T14:35:39.345Z","9190600","2","2","3893.089","13988.736681887","5"
"1504","audio","2018-05-16T14:35:46.545Z","2018-05-16T14:35:46.489Z","2018-05-16T14:35:46.489Z","2018-05-16T14:35:46.543Z","65816","1.9619791666667","0","33.434","1218.8148148148","6"
"1505","video","2018-05-16T14:35:44.749Z","2018-05-16T14:35:43.944Z","2018-05-16T14:35:44.172Z","2018-05-16T14:35:44.684Z","9405600","2","2","3893.089","18370.3125","5"
"1506","audio","2018-05-16T14:35:47.502Z","2018-05-16T14:35:47.256Z","2018-05-16T14:35:47.256Z","2018-05-16T14:35:47.488Z","65552","1.9619791666667","0","33.434","282.55172413793","6"
"1507","video","2018-05-16T14:35:46.015Z","2018-05-16T14:35:45.160Z","2018-05-16T14:35:45.296Z","2018-05-16T14:35:45.954Z","7427432","2","2","3893.089","11287.890577508","5"
"1508","audio","2018-05-16T14:35:53.881Z","2018-05-16T14:35:53.819Z","2018-05-16T14:35:53.819Z","2018-05-16T14:35:53.873Z","65512","1.9619791666667","0","33.434","1213.1851851852","6"
"1509","video","2018-05-16T14:35:47.134Z","2018-05-16T14:35:46.480Z","2018-05-16T14:35:46.538Z","2018-05-16T14:35:47.072Z","6933480","2","2","3893.089","12984.04494382","5"
"1510","audio","2018-05-16T14:35:56.621Z","2018-05-16T14:35:56.291Z","2018-05-16T14:35:56.291Z","2018-05-16T14:35:56.589Z","65568","1.9619791666667","0","33.434","220.02684563758","6"
"1511","video","2018-05-16T14:35:54.062Z","2018-05-16T14:35:53.789Z","2018-05-16T14:35:53.830Z","2018-05-16T14:35:54.045Z","8737624","2","2","3893.089","40640.111627907","5"
"1512","audio","2018-05-16T14:36:04.123Z","2018-05-16T14:36:03.851Z","2018-05-16T14:36:03.851Z","2018-05-16T14:36:04.077Z","65808","1.9619791666667","0","33.434","291.18584070796","6"
"1513","video","2018-05-16T14:35:56.898Z","2018-05-16T14:35:56.206Z","2018-05-16T14:35:56.454Z","2018-05-16T14:35:56.861Z","8240384","2","2","3893.089","20246.643734644","5"
"1514","audio","2018-05-16T14:36:04.780Z","2018-05-16T14:36:04.571Z","2018-05-16T14:36:04.571Z","2018-05-16T14:36:04.767Z","65688","1.9619791666667","0","33.434","335.14285714286","6"
"1515","video","2018-05-16T14:36:01.903Z","2018-05-16T14:36:01.433Z","2018-05-16T14:36:01.518Z","2018-05-16T14:36:01.899Z","8127272","2","2","3893.089","21331.422572178","5"
"1516","audio","2018-05-16T14:36:06.349Z","2018-05-16T14:36:06.227Z","2018-05-16T14:36:06.227Z","2018-05-16T14:36:06.336Z","65544","1.9619791666667","0","33.434","601.32110091743","6"
"1517","video","2018-05-16T14:36:04.265Z","2018-05-16T14:36:03.793Z","2018-05-16T14:36:04.021Z","2018-05-16T14:36:04.240Z","6699480","2","2","3893.089","30591.232876712","5"
"1518","audio","2018-05-16T14:36:11.555Z","2018-05-16T14:36:11.403Z","2018-05-16T14:36:11.403Z","2018-05-16T14:36:11.520Z","65112","1.9619791666667","0","33.434","556.51282051282","6"
"1519","video","2018-05-16T14:36:07.266Z","2018-05-16T14:36:06.155Z","2018-05-16T14:36:06.246Z","2018-05-16T14:36:07.250Z","5309688","2","2","3893.089","5288.5338645418","5"
"1520","audio","2018-05-16T14:36:16.607Z","2018-05-16T14:36:16.361Z","2018-05-16T14:36:16.361Z","2018-05-16T14:36:16.529Z","65776","1.9619791666667","0","33.434","391.52380952381","6"
"1521","video","2018-05-16T14:36:09.551Z","2018-05-16T14:36:08.926Z","2018-05-16T14:36:09.108Z","2018-05-16T14:36:09.530Z","5658480","2","2","3893.089","13408.720379147","5"
"1522","audio","2018-05-16T14:36:19.291Z","2018-05-16T14:36:19.116Z","2018-05-16T14:36:19.116Z","2018-05-16T14:36:19.268Z","65832","1.9619791666667","0","33.434","433.10526315789","6"
"1523","video","2018-05-16T14:36:16.779Z","2018-05-16T14:36:16.302Z","2018-05-16T14:36:16.420Z","2018-05-16T14:36:16.769Z","4656144","2","2","3893.089","13341.386819484","5"
"1524","audio","2018-05-16T14:36:23.996Z","2018-05-16T14:36:23.543Z","2018-05-16T14:36:23.543Z","2018-05-16T14:36:23.991Z","65632","1.9619791666667","0","33.434","146.5","6"
"1525","video","2018-05-16T14:36:17.889Z","2018-05-16T14:36:17.096Z","2018-05-16T14:36:17.243Z","2018-05-16T14:36:17.843Z","10407664","2","2","3893.089","17346.106666667","5"
"1526","audio","2018-05-16T14:36:26.409Z","2018-05-16T14:36:26.087Z","2018-05-16T14:36:26.087Z","2018-05-16T14:36:26.334Z","64600","1.9619791666667","0","33.434","261.53846153846","6"
"1527","video","2018-05-16T14:36:20.006Z","2018-05-16T14:36:19.075Z","2018-05-16T14:36:19.202Z","2018-05-16T14:36:19.968Z","10536384","2","2","3893.089","13755.070496084","5"
"1528","audio","2018-05-16T14:36:29.354Z","2018-05-16T14:36:28.786Z","2018-05-16T14:36:28.786Z","2018-05-16T14:36:29.336Z","66296","1.9619791666667","0","33.434","120.53818181818","6"
"1529","video","2018-05-16T14:36:26.809Z","2018-05-16T14:36:26.079Z","2018-05-16T14:36:26.219Z","2018-05-16T14:36:26.671Z","6653720","2","2","3893.089","14720.619469027","5"
"1530","audio","2018-05-16T14:36:31.923Z","2018-05-16T14:36:31.492Z","2018-05-16T14:36:31.492Z","2018-05-16T14:36:31.899Z","65736","1.9619791666667","0","33.434","161.51351351351","6"
"1531","video","2018-05-16T14:36:29.699Z","2018-05-16T14:36:28.754Z","2018-05-16T14:36:29.294Z","2018-05-16T14:36:29.638Z","8196056","2","2","3893.089","23825.744186047","5"
"1532","audio","2018-05-16T14:36:37.210Z","2018-05-16T14:36:36.863Z","2018-05-16T14:36:36.863Z","2018-05-16T14:36:37.191Z","65872","1.9619791666667","0","33.434","200.82926829268","6"
"1533","video","2018-05-16T14:36:32.588Z","2018-05-16T14:36:31.489Z","2018-05-16T14:36:31.838Z","2018-05-16T14:36:32.469Z","8697248","2","2","3893.089","13783.277337559","5"
"1534","audio","2018-05-16T14:36:39.280Z","2018-05-16T14:36:38.977Z","2018-05-16T14:36:38.977Z","2018-05-16T14:36:39.277Z","65600","1.9619791666667","0","33.434","218.66666666667","6"
"1535","video","2018-05-16T14:36:37.651Z","2018-05-16T14:36:36.788Z","2018-05-16T14:36:37.013Z","2018-05-16T14:36:37.642Z","8664232","2","2","3893.089","13774.613672496","5"
"1536","audio","2018-05-16T14:36:41.370Z","2018-05-16T14:36:41.136Z","2018-05-16T14:36:41.136Z","2018-05-16T14:36:41.331Z","65568","1.9619791666667","0","33.434","336.24615384615","6"
"1537","video","2018-05-16T14:36:39.896Z","2018-05-16T14:36:38.941Z","2018-05-16T14:36:39.065Z","2018-05-16T14:36:39.870Z","7793632","2","2","3893.089","9681.5304347826","5"
"1538","audio","2018-05-16T14:36:48.628Z","2018-05-16T14:36:48.389Z","2018-05-16T14:36:48.389Z","2018-05-16T14:36:48.621Z","64536","1.9619791666667","0","33.434","278.1724137931","6"
"1539","video","2018-05-16T14:36:41.834Z","2018-05-16T14:36:41.126Z","2018-05-16T14:36:41.146Z","2018-05-16T14:36:41.832Z","6212216","2","2","3893.089","9055.7084548105","5"
"1540","audio","2018-05-16T14:36:54.054Z","2018-05-16T14:36:53.849Z","2018-05-16T14:36:53.849Z","2018-05-16T14:36:54.017Z","65688","1.9619791666667","0","33.434","391","6"
"1541","video","2018-05-16T14:36:42.460Z","2018-05-16T14:36:42.137Z","2018-05-16T14:36:42.239Z","2018-05-16T14:36:42.444Z","7310032","2","2","3893.089","35658.692682927","5"
"1542","audio","2018-05-16T14:36:54.581Z","2018-05-16T14:36:54.330Z","2018-05-16T14:36:54.330Z","2018-05-16T14:36:54.517Z","66640","1.9619791666667","0","33.434","356.36363636364","6"
"1543","video","2018-05-16T14:36:51.633Z","2018-05-16T14:36:51.328Z","2018-05-16T14:36:51.488Z","2018-05-16T14:36:51.630Z","7829008","2","2","3893.089","55133.85915493","5"
"1544","audio","2018-05-16T14:36:58.886Z","2018-05-16T14:36:58.631Z","2018-05-16T14:36:58.631Z","2018-05-16T14:36:58.856Z","65200","1.9619791666667","0","33.434","289.77777777778","6"
"1545","video","2018-05-16T14:36:54.474Z","2018-05-16T14:36:53.824Z","2018-05-16T14:36:53.887Z","2018-05-16T14:36:54.462Z","9349320","2","2","3893.089","16259.686956522","5"
"1546","audio","2018-05-16T14:37:01.704Z","2018-05-16T14:37:01.328Z","2018-05-16T14:37:01.328Z","2018-05-16T14:37:01.670Z","65528","1.9619791666667","0","33.434","191.60233918129","6"
"1547","video","2018-05-16T14:36:59.247Z","2018-05-16T14:36:58.592Z","2018-05-16T14:36:58.671Z","2018-05-16T14:36:59.205Z","9263712","2","2","3893.089","17347.775280899","5"
"1548","audio","2018-05-16T14:37:02.525Z","2018-05-16T14:37:02.148Z","2018-05-16T14:37:02.148Z","2018-05-16T14:37:02.508Z","65744","1.9619791666667","0","33.434","182.62222222222","6"
"1549","video","2018-05-16T14:37:01.900Z","2018-05-16T14:37:01.247Z","2018-05-16T14:37:01.456Z","2018-05-16T14:37:01.860Z","6952112","2","2","3893.089","17208.198019802","5"
"1550","audio","2018-05-16T14:37:08.841Z","2018-05-16T14:37:08.618Z","2018-05-16T14:37:08.618Z","2018-05-16T14:37:08.795Z","65920","1.9619791666667","0","33.434","372.42937853107","6"
"1551","video","2018-05-16T14:37:04.088Z","2018-05-16T14:37:02.823Z","2018-05-16T14:37:03.262Z","2018-05-16T14:37:04.080Z","7751952","2","2","3893.089","9476.7139364303","5"
"1552","audio","2018-05-16T14:37:11.488Z","2018-05-16T14:37:11.298Z","2018-05-16T14:37:11.298Z","2018-05-16T14:37:11.453Z","65096","1.9619791666667","0","33.434","419.97419354839","6"
"1553","video","2018-05-16T14:37:06.020Z","2018-05-16T14:37:05.811Z","2018-05-16T14:37:05.852Z","2018-05-16T14:37:06.015Z","10373992","2","2","3893.089","63644.122699387","5"
"1554","audio","2018-05-16T14:37:12.114Z","2018-05-16T14:37:11.799Z","2018-05-16T14:37:11.799Z","2018-05-16T14:37:12.106Z","65664","1.9619791666667","0","33.434","213.88925081433","6"
"1555","audio","2018-05-16T14:37:14.182Z","2018-05-16T14:37:13.795Z","2018-05-16T14:37:13.795Z","2018-05-16T14:37:14.138Z","65696","1.9619791666667","0","33.434","191.53352769679","6"
"1556","video","2018-05-16T14:37:12.043Z","2018-05-16T14:37:11.293Z","2018-05-16T14:37:11.393Z","2018-05-16T14:37:11.962Z","5970832","2","2","3893.089","10493.553602812","5"
"1557","video","2018-05-16T14:37:14.950Z","2018-05-16T14:37:13.696Z","2018-05-16T14:37:13.955Z","2018-05-16T14:37:14.908Z","8160224","2","2","3893.089","8562.6694648478","5"
"1558","audio","2018-05-16T14:37:18.739Z","2018-05-16T14:37:18.559Z","2018-05-16T14:37:18.559Z","2018-05-16T14:37:18.707Z","65696","1.9619791666667","0","33.434","443.89189189189","6"
"1559","video","2018-05-16T14:37:16.505Z","2018-05-16T14:37:16.018Z","2018-05-16T14:37:16.148Z","2018-05-16T14:37:16.494Z","8610224","2","2","3893.089","24885.040462428","5"
"1560","audio","2018-05-16T14:37:21.513Z","2018-05-16T14:37:21.329Z","2018-05-16T14:37:21.329Z","2018-05-16T14:37:21.489Z","65416","1.9619791666667","0","33.434","408.85","6"
"1561","video","2018-05-16T14:37:19.223Z","2018-05-16T14:37:18.490Z","2018-05-16T14:37:18.587Z","2018-05-16T14:37:19.179Z","8230136","2","2","3893.089","13902.256756757","5"
"1562","audio","2018-05-16T14:37:29.217Z","2018-05-16T14:37:29.023Z","2018-05-16T14:37:29.023Z","2018-05-16T14:37:29.214Z","66192","1.9619791666667","0","33.434","346.55497382199","6"
