"652","audio","2018-05-11T12:33:23.996Z","2018-05-11T12:33:23.800Z","2018-05-11T12:33:23.800Z","2018-05-11T12:33:23.969Z","65176","1.9619791666667","0","33.434","385.65680473373","4"
"653","video","2018-05-11T12:33:11.680Z","2018-05-11T12:33:10.408Z","2018-05-11T12:33:10.627Z","2018-05-11T12:33:11.620Z","7575584","2","2","3893.089","7628.9869083585","3"
"654","audio","2018-05-11T12:33:40.084Z","2018-05-11T12:33:39.757Z","2018-05-11T12:33:39.757Z","2018-05-11T12:33:40.059Z","65368","1.9619791666667","0","33.434","216.45033112583","4"
"655","video","2018-05-11T12:33:11.765Z","2018-05-11T12:33:10.827Z","2018-05-11T12:33:10.873Z","2018-05-11T12:33:11.761Z","10038720","2","2","3893.089","11304.864864865","3"
"656","audio","2018-05-11T12:33:41.006Z","2018-05-11T12:33:40.683Z","2018-05-11T12:33:40.683Z","2018-05-11T12:33:40.982Z","65928","1.9619791666667","0","33.434","220.49498327759","4"
"657","video","2018-05-11T12:33:12.381Z","2018-05-11T12:33:11.728Z","2018-05-11T12:33:11.879Z","2018-05-11T12:33:12.326Z","8280592","2","2","3893.089","18524.814317673","3"
"658","audio","2018-05-11T12:33:41.364Z","2018-05-11T12:33:41.202Z","2018-05-11T12:33:41.202Z","2018-05-11T12:33:41.359Z","65600","1.9619791666667","0","33.434","417.83439490446","4"
"659","video","2018-05-11T12:33:14.965Z","2018-05-11T12:33:14.483Z","2018-05-11T12:33:14.701Z","2018-05-11T12:33:14.945Z","8253168","2","2","3893.089","33824.459016393","3"
"660","audio","2018-05-11T12:33:41.714Z","2018-05-11T12:33:41.534Z","2018-05-11T12:33:41.534Z","2018-05-11T12:33:41.677Z","65704","1.9619791666667","0","33.434","459.46853146853","4"
"661","video","2018-05-11T12:33:15.573Z","2018-05-11T12:33:14.998Z","2018-05-11T12:33:15.253Z","2018-05-11T12:33:15.564Z","7558920","2","2","3893.089","24305.209003215","3"
"662","audio","2018-05-11T12:33:41.998Z","2018-05-11T12:33:41.898Z","2018-05-11T12:33:41.898Z","2018-05-11T12:33:41.988Z","65368","1.9619791666667","0","33.434","726.31111111111","4"
"663","video","2018-05-11T12:33:16.014Z","2018-05-11T12:33:15.491Z","2018-05-11T12:33:15.606Z","2018-05-11T12:33:16.002Z","8887328","2","2","3893.089","22442.747474747","3"
"664","audio","2018-05-11T12:33:44.544Z","2018-05-11T12:33:44.455Z","2018-05-11T12:33:44.455Z","2018-05-11T12:33:44.523Z","65976","1.9619791666667","0","33.434","970.23529411765","4"
"665","video","2018-05-11T12:33:16.999Z","2018-05-11T12:33:16.055Z","2018-05-11T12:33:16.461Z","2018-05-11T12:33:16.995Z","7013704","2","2","3893.089","13134.277153558","3"
"666","audio","2018-05-11T12:33:44.828Z","2018-05-11T12:33:44.612Z","2018-05-11T12:33:44.612Z","2018-05-11T12:33:44.790Z","65648","1.9619791666667","0","33.434","368.80898876404","4"
"667","video","2018-05-11T12:33:18.371Z","2018-05-11T12:33:17.782Z","2018-05-11T12:33:17.962Z","2018-05-11T12:33:18.343Z","7552728","2","2","3893.089","19823.433070866","3"
"668","audio","2018-05-11T12:33:45.124Z","2018-05-11T12:33:44.984Z","2018-05-11T12:33:44.984Z","2018-05-11T12:33:45.117Z","65256","1.9619791666667","0","33.434","490.64661654135","4"
"669","video","2018-05-11T12:33:19.028Z","2018-05-11T12:33:18.591Z","2018-05-11T12:33:18.699Z","2018-05-11T12:33:19.023Z","2469896","2","0","1046.778","7623.1358024691","3"
"670","audio","2018-05-11T12:33:45.508Z","2018-05-11T12:33:45.199Z","2018-05-11T12:33:45.199Z","2018-05-11T12:33:45.439Z","65280","1.9619791666667","0","33.434","272","4"
"671","video","2018-05-11T12:33:19.874Z","2018-05-11T12:33:19.751Z","2018-05-11T12:33:19.823Z","2018-05-11T12:33:19.868Z","3315896","2","0","1046.778","73686.577777778","3"
"672","audio","2018-05-11T12:33:45.725Z","2018-05-11T12:33:45.571Z","2018-05-11T12:33:45.571Z","2018-05-11T12:33:45.716Z","65840","1.9619791666667","0","33.434","454.06896551724","4"
"673","video","2018-05-11T12:33:20.928Z","2018-05-11T12:33:20.207Z","2018-05-11T12:33:20.380Z","2018-05-11T12:33:20.913Z","2399192","2","0","1046.778","4501.2983114447","3"
"674","audio","2018-05-11T12:33:45.890Z","2018-05-11T12:33:45.828Z","2018-05-11T12:33:45.828Z","2018-05-11T12:33:45.885Z","65280","1.9619791666667","0","33.434","1145.2631578947","4"
"675","video","2018-05-11T12:33:22.977Z","2018-05-11T12:33:22.081Z","2018-05-11T12:33:22.183Z","2018-05-11T12:33:22.941Z","4036104","2","1","1950.145","5324.6754617414","3"
"676","audio","2018-05-11T12:34:00.033Z","2018-05-11T12:33:59.888Z","2018-05-11T12:33:59.888Z","2018-05-11T12:34:00.031Z","66152","1.9619791666667","0","33.434","462.6013986014","4"
"677","video","2018-05-11T12:33:23.667Z","2018-05-11T12:33:23.209Z","2018-05-11T12:33:23.506Z","2018-05-11T12:33:23.662Z","4331176","2","1","1950.145","27763.948717949","3"
"678","audio","2018-05-11T12:34:00.845Z","2018-05-11T12:34:00.429Z","2018-05-11T12:34:00.429Z","2018-05-11T12:34:00.742Z","66152","1.9619791666667","0","33.434","211.3482428115","4"
"679","video","2018-05-11T12:33:24.913Z","2018-05-11T12:33:24.229Z","2018-05-11T12:33:24.257Z","2018-05-11T12:33:24.908Z","3200720","2","1","1950.145","4916.6205837174","3"
"680","audio","2018-05-11T12:34:01.552Z","2018-05-11T12:34:00.932Z","2018-05-11T12:34:00.932Z","2018-05-11T12:34:01.530Z","65352","1.9619791666667","0","33.434","109.28428093645","4"
"681","video","2018-05-11T12:33:27.630Z","2018-05-11T12:33:27.054Z","2018-05-11T12:33:27.199Z","2018-05-11T12:33:27.625Z","3735104","2","1","1950.145","8767.8497652582","3"
"682","audio","2018-05-11T12:34:04.483Z","2018-05-11T12:34:04.393Z","2018-05-11T12:34:04.393Z","2018-05-11T12:34:04.468Z","65480","1.9619791666667","0","33.434","873.06666666667","4"
"683","video","2018-05-11T12:33:28.443Z","2018-05-11T12:33:27.787Z","2018-05-11T12:33:27.960Z","2018-05-11T12:33:28.410Z","8392816","2","2","3893.089","18650.702222222","3"
"684","audio","2018-05-11T12:34:05.646Z","2018-05-11T12:34:05.290Z","2018-05-11T12:34:05.290Z","2018-05-11T12:34:05.623Z","66024","1.9619791666667","0","33.434","198.27027027027","4"
"685","video","2018-05-11T12:33:28.620Z","2018-05-11T12:33:27.953Z","2018-05-11T12:33:28.085Z","2018-05-11T12:33:28.538Z","7257632","2","2","3893.089","16021.262693157","3"
"686","audio","2018-05-11T12:34:06.319Z","2018-05-11T12:34:05.774Z","2018-05-11T12:34:05.774Z","2018-05-11T12:34:06.291Z","64880","1.9619791666667","0","33.434","125.49323017408","4"
"687","video","2018-05-11T12:33:29.618Z","2018-05-11T12:33:28.736Z","2018-05-11T12:33:28.901Z","2018-05-11T12:33:29.607Z","7299968","2","2","3893.089","10339.898016997","3"
"688","audio","2018-05-11T12:34:06.387Z","2018-05-11T12:34:05.855Z","2018-05-11T12:34:05.855Z","2018-05-11T12:34:06.375Z","65792","1.9619791666667","0","33.434","126.52307692308","4"
"689","audio","2018-05-11T12:34:10.090Z","2018-05-11T12:34:09.956Z","2018-05-11T12:34:09.956Z","2018-05-11T12:34:10.079Z","65784","1.9619791666667","0","33.434","534.82926829268","4"
"690","video","2018-05-11T12:33:30.339Z","2018-05-11T12:33:29.480Z","2018-05-11T12:33:29.845Z","2018-05-11T12:33:30.287Z","9465104","2","2","3893.089","21414.262443439","3"
"691","video","2018-05-11T12:33:32.602Z","2018-05-11T12:33:32.289Z","2018-05-11T12:33:32.335Z","2018-05-11T12:33:32.566Z","7356352","2","2","3893.089","31845.67965368","3"
"692","audio","2018-05-11T12:34:11.450Z","2018-05-11T12:34:11.103Z","2018-05-11T12:34:11.103Z","2018-05-11T12:34:11.437Z","65320","1.9619791666667","0","33.434","195.56886227545","4"
"693","audio","2018-05-11T12:34:11.931Z","2018-05-11T12:34:11.627Z","2018-05-11T12:34:11.627Z","2018-05-11T12:34:11.928Z","65272","1.9619791666667","0","33.434","216.85049833887","4"
"694","video","2018-05-11T12:33:33.909Z","2018-05-11T12:33:32.974Z","2018-05-11T12:33:33.455Z","2018-05-11T12:33:33.889Z","9056208","2","2","3893.089","20866.838709677","3"
"695","video","2018-05-11T12:33:33.960Z","2018-05-11T12:33:33.429Z","2018-05-11T12:33:33.533Z","2018-05-11T12:33:33.950Z","8483904","2","2","3893.089","20345.09352518","3"
"696","audio","2018-05-11T12:34:13.061Z","2018-05-11T12:34:12.733Z","2018-05-11T12:34:12.733Z","2018-05-11T12:34:12.967Z","65408","1.9619791666667","0","33.434","279.52136752137","4"
"697","video","2018-05-11T12:33:34.373Z","2018-05-11T12:33:34.052Z","2018-05-11T12:33:34.154Z","2018-05-11T12:33:34.333Z","6905384","2","2","3893.089","38577.56424581","3"
"698","audio","2018-05-11T12:34:13.750Z","2018-05-11T12:34:13.629Z","2018-05-11T12:34:13.629Z","2018-05-11T12:34:13.738Z","65968","1.9619791666667","0","33.434","605.21100917431","4"
"699","video","2018-05-11T12:33:37.566Z","2018-05-11T12:33:37.113Z","2018-05-11T12:33:37.206Z","2018-05-11T12:33:37.469Z","2361496","2","2","3893.089","8979.072243346","3"
"700","audio","2018-05-11T12:34:14.022Z","2018-05-11T12:34:13.988Z","2018-05-11T12:34:13.988Z","2018-05-11T12:34:14.007Z","65720","1.9619791666667","0","33.434","3458.9473684211","4"
"701","video","2018-05-11T12:33:37.734Z","2018-05-11T12:33:36.926Z","2018-05-11T12:33:36.989Z","2018-05-11T12:33:37.717Z","9253960","2","2","3893.089","12711.483516484","3"
"702","audio","2018-05-11T12:34:14.272Z","2018-05-11T12:34:14.194Z","2018-05-11T12:34:14.194Z","2018-05-11T12:34:14.268Z","66344","1.9619791666667","0","33.434","896.54054054054","4"
"703","video","2018-05-11T12:33:40.004Z","2018-05-11T12:33:39.730Z","2018-05-11T12:33:39.842Z","2018-05-11T12:33:39.937Z","1282944","2","0","1046.778","13504.673684211","3"
"704","audio","2018-05-11T12:34:14.347Z","2018-05-11T12:34:14.322Z","2018-05-11T12:34:14.322Z","2018-05-11T12:34:14.340Z","64760","1.9619791666667","0","33.434","3597.7777777778","4"
"705","video","2018-05-11T12:33:40.921Z","2018-05-11T12:33:40.653Z","2018-05-11T12:33:40.823Z","2018-05-11T12:33:40.891Z","1270288","2","0","1046.778","18680.705882353","3"
"706","audio","2018-05-11T12:34:17.101Z","2018-05-11T12:34:17.008Z","2018-05-11T12:34:17.008Z","2018-05-11T12:34:17.056Z","65488","1.9619791666667","0","33.434","1364.3333333333","4"
"707","video","2018-05-11T12:33:47.288Z","2018-05-11T12:33:47.175Z","2018-05-11T12:33:47.243Z","2018-05-11T12:33:47.286Z","2937240","2","2","3893.089","68307.906976744","3"
"708","audio","2018-05-11T12:34:17.581Z","2018-05-11T12:34:17.187Z","2018-05-11T12:34:17.187Z","2018-05-11T12:34:17.542Z","65752","1.9619791666667","0","33.434","185.21690140845","4"
"709","video","2018-05-11T12:33:48.306Z","2018-05-11T12:33:47.649Z","2018-05-11T12:33:47.959Z","2018-05-11T12:33:48.276Z","5646640","2","2","3893.089","17812.744479495","3"
"710","audio","2018-05-11T12:34:17.712Z","2018-05-11T12:34:17.456Z","2018-05-11T12:34:17.456Z","2018-05-11T12:34:17.699Z","65472","1.9619791666667","0","33.434","269.43209876543","4"
"711","video","2018-05-11T12:33:48.645Z","2018-05-11T12:33:47.905Z","2018-05-11T12:33:48.057Z","2018-05-11T12:33:48.639Z","8079904","2","2","3893.089","13882.996563574","3"
"712","audio","2018-05-11T12:34:23.625Z","2018-05-11T12:34:23.595Z","2018-05-11T12:34:23.595Z","2018-05-11T12:34:23.623Z","66024","1.9619791666667","0","33.434","2358","4"
"713","video","2018-05-11T12:33:52.577Z","2018-05-11T12:33:52.149Z","2018-05-11T12:33:52.292Z","2018-05-11T12:33:52.488Z","8064392","2","2","3893.089","41144.857142857","3"
"714","audio","2018-05-11T12:34:23.763Z","2018-05-11T12:34:23.688Z","2018-05-11T12:34:23.688Z","2018-05-11T12:34:23.758Z","66024","1.9619791666667","0","33.434","943.2","4"
"715","video","2018-05-11T12:33:54.085Z","2018-05-11T12:33:52.774Z","2018-05-11T12:33:53.229Z","2018-05-11T12:33:54.046Z","10264592","2","2","3893.089","12563.760097919","3"
"716","audio","2018-05-11T12:34:25.194Z","2018-05-11T12:34:24.791Z","2018-05-11T12:34:24.791Z","2018-05-11T12:34:25.137Z","65456","1.9619791666667","0","33.434","189.17919075145","4"
"717","video","2018-05-11T12:33:54.244Z","2018-05-11T12:33:53.165Z","2018-05-11T12:33:53.335Z","2018-05-11T12:33:54.163Z","9187056","2","2","3893.089","11095.47826087","3"
"718","audio","2018-05-11T12:34:25.581Z","2018-05-11T12:34:25.381Z","2018-05-11T12:34:25.381Z","2018-05-11T12:34:25.579Z","65408","1.9619791666667","0","33.434","330.34343434343","4"
"719","video","2018-05-11T12:33:59.031Z","2018-05-11T12:33:57.087Z","2018-05-11T12:33:57.668Z","2018-05-11T12:33:59.029Z","2536176","2","0","1046.778","1863.4650991918","3"
"720","audio","2018-05-11T12:34:32.269Z","2018-05-11T12:34:32.065Z","2018-05-11T12:34:32.065Z","2018-05-11T12:34:32.234Z","65936","1.9619791666667","0","33.434","390.15384615385","4"
"721","video","2018-05-11T12:33:59.354Z","2018-05-11T12:33:57.916Z","2018-05-11T12:33:58.834Z","2018-05-11T12:33:59.333Z","5621064","2","2","3893.089","11264.657314629","3"
"722","audio","2018-05-11T12:34:32.760Z","2018-05-11T12:34:32.433Z","2018-05-11T12:34:32.433Z","2018-05-11T12:34:32.729Z","65816","1.9619791666667","0","33.434","222.35135135135","4"
"723","video","2018-05-11T12:34:00.593Z","2018-05-11T12:33:59.851Z","2018-05-11T12:34:00.123Z","2018-05-11T12:34:00.571Z","845928","2","0","1046.778","1888.2321428571","3"
"724","audio","2018-05-11T12:34:33.714Z","2018-05-11T12:34:33.169Z","2018-05-11T12:34:33.169Z","2018-05-11T12:34:33.699Z","64896","1.9619791666667","0","33.434","122.44528301887","4"
"725","video","2018-05-11T12:34:01.356Z","2018-05-11T12:34:00.366Z","2018-05-11T12:34:00.643Z","2018-05-11T12:34:01.330Z","7053184","2","2","3893.089","10266.643377001","3"
"726","audio","2018-05-11T12:34:34.162Z","2018-05-11T12:34:33.966Z","2018-05-11T12:34:33.966Z","2018-05-11T12:34:34.151Z","65960","1.9619791666667","0","33.434","356.54054054054","4"
"727","video","2018-05-11T12:34:01.637Z","2018-05-11T12:34:00.909Z","2018-05-11T12:34:01.402Z","2018-05-11T12:34:01.634Z","858656","2","0","1046.778","3701.1034482759","3"
"728","audio","2018-05-11T12:34:37.051Z","2018-05-11T12:34:36.969Z","2018-05-11T12:34:36.969Z","2018-05-11T12:34:37.036Z","65296","1.9619791666667","0","33.434","974.5671641791","4"
"729","video","2018-05-11T12:34:06.055Z","2018-05-11T12:34:04.991Z","2018-05-11T12:34:05.256Z","2018-05-11T12:34:06.024Z","4589232","2","1","1950.145","5975.5625","3"
"730","audio","2018-05-11T12:34:37.276Z","2018-05-11T12:34:37.217Z","2018-05-11T12:34:37.217Z","2018-05-11T12:34:37.244Z","66064","1.9619791666667","0","33.434","2446.8148148148","4"
"731","video","2018-05-11T12:34:06.342Z","2018-05-11T12:34:05.422Z","2018-05-11T12:34:05.749Z","2018-05-11T12:34:06.339Z","2784240","2","1","1950.145","4719.0508474576","3"
"732","audio","2018-05-11T12:34:37.724Z","2018-05-11T12:34:37.506Z","2018-05-11T12:34:37.506Z","2018-05-11T12:34:37.722Z","65336","1.9619791666667","0","33.434","302.48148148148","4"
"733","video","2018-05-11T12:34:07.207Z","2018-05-11T12:34:06.451Z","2018-05-11T12:34:06.847Z","2018-05-11T12:34:07.203Z","3364168","2","1","1950.145","9449.9101123596","3"
"734","audio","2018-05-11T12:34:39.808Z","2018-05-11T12:34:39.632Z","2018-05-11T12:34:39.632Z","2018-05-11T12:34:39.802Z","65512","1.9619791666667","0","33.434","385.36470588235","4"
"735","video","2018-05-11T12:34:10.591Z","2018-05-11T12:34:09.952Z","2018-05-11T12:34:10.147Z","2018-05-11T12:34:10.580Z","5407984","2","1","1950.145","12489.570438799","3"
"736","audio","2018-05-11T12:34:40.417Z","2018-05-11T12:34:40.127Z","2018-05-11T12:34:40.127Z","2018-05-11T12:34:40.386Z","65824","1.9619791666667","0","33.434","254.14671814672","4"
"737","video","2018-05-11T12:34:11.230Z","2018-05-11T12:34:10.600Z","2018-05-11T12:34:10.870Z","2018-05-11T12:34:11.228Z","8565376","2","2","3893.089","23925.631284916","3"
"738","audio","2018-05-11T12:34:42.870Z","2018-05-11T12:34:42.494Z","2018-05-11T12:34:42.494Z","2018-05-11T12:34:42.858Z","65208","1.9619791666667","0","33.434","179.14285714286","4"
"739","video","2018-05-11T12:34:11.875Z","2018-05-11T12:34:11.019Z","2018-05-11T12:34:11.238Z","2018-05-11T12:34:11.873Z","9570272","2","2","3893.089","15071.294488189","3"
"740","audio","2018-05-11T12:34:44.705Z","2018-05-11T12:34:44.671Z","2018-05-11T12:34:44.671Z","2018-05-11T12:34:44.703Z","66056","1.9619791666667","0","33.434","2064.25","4"
"741","video","2018-05-11T12:34:12.023Z","2018-05-11T12:34:11.286Z","2018-05-11T12:34:11.566Z","2018-05-11T12:34:12.019Z","10329208","2","2","3893.089","22801.783664459","3"
"742","audio","2018-05-11T12:34:47.876Z","2018-05-11T12:34:47.554Z","2018-05-11T12:34:47.554Z","2018-05-11T12:34:47.871Z","65432","1.9619791666667","0","33.434","206.41009463722","4"
"743","video","2018-05-11T12:34:12.169Z","2018-05-11T12:34:12.028Z","2018-05-11T12:34:12.047Z","2018-05-11T12:34:12.162Z","6843704","2","2","3893.089","59510.469565217","3"
"744","video","2018-05-11T12:34:13.320Z","2018-05-11T12:34:12.695Z","2018-05-11T12:34:12.908Z","2018-05-11T12:34:13.311Z","8683424","2","2","3893.089","21546.957816377","3"
"745","audio","2018-05-11T12:34:49.802Z","2018-05-11T12:34:49.689Z","2018-05-11T12:34:49.689Z","2018-05-11T12:34:49.793Z","65568","1.9619791666667","0","33.434","630.46153846154","4"
"746","video","2018-05-11T12:34:13.588Z","2018-05-11T12:34:13.198Z","2018-05-11T12:34:13.345Z","2018-05-11T12:34:13.569Z","2988528","2","2","3893.089","13341.642857143","3"
"747","audio","2018-05-11T12:34:51.030Z","2018-05-11T12:34:50.368Z","2018-05-11T12:34:50.368Z","2018-05-11T12:34:50.994Z","65344","1.9619791666667","0","33.434","104.38338658147","4"
"748","video","2018-05-11T12:34:22.394Z","2018-05-11T12:34:22.054Z","2018-05-11T12:34:22.107Z","2018-05-11T12:34:22.373Z","6761024","2","2","3893.089","25417.383458647","3"
"749","audio","2018-05-11T12:34:52.871Z","2018-05-11T12:34:52.441Z","2018-05-11T12:34:52.441Z","2018-05-11T12:34:52.839Z","66440","1.9619791666667","0","33.434","166.93467336683","4"
"750","video","2018-05-11T12:34:23.114Z","2018-05-11T12:34:22.441Z","2018-05-11T12:34:22.640Z","2018-05-11T12:34:23.108Z","5888904","2","2","3893.089","12583.128205128","3"
"751","audio","2018-05-11T12:34:54.941Z","2018-05-11T12:34:54.763Z","2018-05-11T12:34:54.763Z","2018-05-11T12:34:54.915Z","65392","1.9619791666667","0","33.434","430.21052631579","4"
"752","video","2018-05-11T12:34:23.529Z","2018-05-11T12:34:22.605Z","2018-05-11T12:34:22.766Z","2018-05-11T12:34:23.525Z","9406944","2","2","3893.089","12393.865612648","3"
"753","audio","2018-05-11T12:34:56.285Z","2018-05-11T12:34:55.807Z","2018-05-11T12:34:55.807Z","2018-05-11T12:34:56.192Z","64824","1.9619791666667","0","33.434","168.37402597403","4"
"754","video","2018-05-11T12:34:23.576Z","2018-05-11T12:34:23.337Z","2018-05-11T12:34:23.482Z","2018-05-11T12:34:23.574Z","4414888","2","2","3893.089","47987.913043478","3"
"755","audio","2018-05-11T12:34:58.383Z","2018-05-11T12:34:58.128Z","2018-05-11T12:34:58.128Z","2018-05-11T12:34:58.369Z","65912","1.9619791666667","0","33.434","273.49377593361","4"
"756","video","2018-05-11T12:34:23.685Z","2018-05-11T12:34:23.590Z","2018-05-11T12:34:23.614Z","2018-05-11T12:34:23.679Z","6657768","2","2","3893.089","102427.2","3"
"757","audio","2018-05-11T12:35:02.473Z","2018-05-11T12:35:02.229Z","2018-05-11T12:35:02.229Z","2018-05-11T12:35:02.440Z","65720","1.9619791666667","0","33.434","311.4691943128","4"
"758","video","2018-05-11T12:34:24.045Z","2018-05-11T12:34:23.782Z","2018-05-11T12:34:23.835Z","2018-05-11T12:34:24.043Z","8935040","2","2","3893.089","42956.923076923","3"
"759","audio","2018-05-11T12:35:05.478Z","2018-05-11T12:35:05.248Z","2018-05-11T12:35:05.248Z","2018-05-11T12:35:05.441Z","65392","1.9619791666667","0","33.434","338.81865284974","4"
"760","video","2018-05-11T12:34:24.238Z","2018-05-11T12:34:24.011Z","2018-05-11T12:34:24.114Z","2018-05-11T12:34:24.222Z","6935440","2","2","3893.089","64217.037037037","3"
"761","audio","2018-05-11T12:35:07.651Z","2018-05-11T12:35:07.442Z","2018-05-11T12:35:07.442Z","2018-05-11T12:35:07.626Z","66040","1.9619791666667","0","33.434","358.91304347826","4"
"762","video","2018-05-11T12:34:25.670Z","2018-05-11T12:34:24.768Z","2018-05-11T12:34:24.845Z","2018-05-11T12:34:25.667Z","9611528","2","2","3893.089","11692.856447689","3"
"763","audio","2018-05-11T12:35:09.599Z","2018-05-11T12:35:09.566Z","2018-05-11T12:35:09.566Z","2018-05-11T12:35:09.595Z","65168","1.9619791666667","0","33.434","2247.1724137931","4"
"764","video","2018-05-11T12:34:26.045Z","2018-05-11T12:34:25.771Z","2018-05-11T12:34:25.890Z","2018-05-11T12:34:26.025Z","7512168","2","2","3893.089","55645.688888889","3"
"765","audio","2018-05-11T12:35:15.174Z","2018-05-11T12:35:14.881Z","2018-05-11T12:35:14.881Z","2018-05-11T12:35:15.132Z","65784","1.9619791666667","0","33.434","262.08764940239","4"
"766","video","2018-05-11T12:34:27.128Z","2018-05-11T12:34:26.683Z","2018-05-11T12:34:26.785Z","2018-05-11T12:34:27.081Z","8376368","2","2","3893.089","28298.540540541","3"
"767","audio","2018-05-11T12:35:15.427Z","2018-05-11T12:35:15.346Z","2018-05-11T12:35:15.346Z","2018-05-11T12:35:15.423Z","65360","1.9619791666667","0","33.434","848.83116883117","4"
"768","video","2018-05-11T12:34:27.307Z","2018-05-11T12:34:26.902Z","2018-05-11T12:34:27.170Z","2018-05-11T12:34:27.298Z","7744336","2","2","3893.089","60502.625","3"
"769","audio","2018-05-11T12:35:15.744Z","2018-05-11T12:35:15.613Z","2018-05-11T12:35:15.613Z","2018-05-11T12:35:15.692Z","65792","1.9619791666667","0","33.434","832.81012658228","4"
"770","video","2018-05-11T12:34:33.641Z","2018-05-11T12:34:32.778Z","2018-05-11T12:34:32.993Z","2018-05-11T12:34:33.620Z","8330872","2","2","3893.089","13286.877192982","3"
"771","audio","2018-05-11T12:35:17.195Z","2018-05-11T12:35:17.054Z","2018-05-11T12:35:17.054Z","2018-05-11T12:35:17.184Z","65616","1.9619791666667","0","33.434","504.73846153846","4"
"772","video","2018-05-11T12:34:34.403Z","2018-05-11T12:34:33.801Z","2018-05-11T12:34:33.962Z","2018-05-11T12:34:34.381Z","7019816","2","2","3893.089","16753.737470167","3"
"773","audio","2018-05-11T12:35:19.819Z","2018-05-11T12:35:19.683Z","2018-05-11T12:35:19.683Z","2018-05-11T12:35:19.802Z","65536","1.9619791666667","0","33.434","550.72268907563","4"
"774","video","2018-05-11T12:34:40.017Z","2018-05-11T12:34:39.553Z","2018-05-11T12:34:39.671Z","2018-05-11T12:34:39.992Z","9114880","2","2","3893.089","28395.264797508","3"
"775","audio","2018-05-11T12:35:22.635Z","2018-05-11T12:35:22.410Z","2018-05-11T12:35:22.410Z","2018-05-11T12:35:22.613Z","65616","1.9619791666667","0","33.434","323.2315270936","4"
"776","video","2018-05-11T12:34:42.892Z","2018-05-11T12:34:42.464Z","2018-05-11T12:34:42.657Z","2018-05-11T12:34:42.890Z","7270224","2","2","3893.089","31202.678111588","3"
"777","audio","2018-05-11T12:35:25.284Z","2018-05-11T12:35:25.057Z","2018-05-11T12:35:25.057Z","2018-05-11T12:35:25.213Z","65624","1.9619791666667","0","33.434","420.66666666667","4"
"778","video","2018-05-11T12:34:44.966Z","2018-05-11T12:34:44.663Z","2018-05-11T12:34:44.682Z","2018-05-11T12:34:44.964Z","8020224","2","2","3893.089","28440.510638298","3"
"779","audio","2018-05-11T12:35:27.676Z","2018-05-11T12:35:27.492Z","2018-05-11T12:35:27.492Z","2018-05-11T12:35:27.634Z","65320","1.9619791666667","0","33.434","460","4"
"780","video","2018-05-11T12:34:45.842Z","2018-05-11T12:34:45.102Z","2018-05-11T12:34:45.316Z","2018-05-11T12:34:45.801Z","9751544","2","2","3893.089","20106.27628866","3"
"781","audio","2018-05-11T12:35:28.307Z","2018-05-11T12:35:27.876Z","2018-05-11T12:35:27.876Z","2018-05-11T12:35:28.303Z","65920","1.9619791666667","0","33.434","154.3793911007","4"
"782","video","2018-05-11T12:34:48.407Z","2018-05-11T12:34:47.402Z","2018-05-11T12:34:47.667Z","2018-05-11T12:34:48.395Z","7309360","2","2","3893.089","10040.32967033","3"
"783","audio","2018-05-11T12:35:32.271Z","2018-05-11T12:35:32.116Z","2018-05-11T12:35:32.116Z","2018-05-11T12:35:32.238Z","65344","1.9619791666667","0","33.434","535.60655737705","4"
"784","audio","2018-05-11T12:35:37.573Z","2018-05-11T12:35:37.168Z","2018-05-11T12:35:37.168Z","2018-05-11T12:35:37.568Z","65336","1.9619791666667","0","33.434","163.34","4"
"785","video","2018-05-11T12:34:50.867Z","2018-05-11T12:34:49.632Z","2018-05-11T12:34:49.722Z","2018-05-11T12:34:50.783Z","8061264","2","2","3893.089","7597.7983034873","3"
"786","audio","2018-05-11T12:35:37.606Z","2018-05-11T12:35:37.504Z","2018-05-11T12:35:37.504Z","2018-05-11T12:35:37.598Z","66000","1.9619791666667","0","33.434","702.12765957447","4"
"787","video","2018-05-11T12:34:53.617Z","2018-05-11T12:34:52.402Z","2018-05-11T12:34:52.497Z","2018-05-11T12:34:53.570Z","6634344","2","2","3893.089","6182.9860205033","3"
"788","audio","2018-05-11T12:35:37.888Z","2018-05-11T12:35:37.800Z","2018-05-11T12:35:37.800Z","2018-05-11T12:35:37.881Z","65568","1.9619791666667","0","33.434","809.48148148148","4"
"789","video","2018-05-11T12:34:55.235Z","2018-05-11T12:34:54.670Z","2018-05-11T12:34:54.827Z","2018-05-11T12:34:55.215Z","9417848","2","2","3893.089","24272.804123711","3"
"790","video","2018-05-11T12:34:56.949Z","2018-05-11T12:34:56.371Z","2018-05-11T12:34:56.691Z","2018-05-11T12:34:56.907Z","8035152","2","2","3893.089","37199.777777778","3"
"791","audio","2018-05-11T12:35:39.804Z","2018-05-11T12:35:39.482Z","2018-05-11T12:35:39.482Z","2018-05-11T12:35:39.571Z","65616","1.9619791666667","0","33.434","737.25842696629","4"
"792","video","2018-05-11T12:34:58.539Z","2018-05-11T12:34:58.069Z","2018-05-11T12:34:58.189Z","2018-05-11T12:34:58.518Z","7607448","2","2","3893.089","23122.94224924","3"
"793","audio","2018-05-11T12:35:42.016Z","2018-05-11T12:35:41.953Z","2018-05-11T12:35:41.953Z","2018-05-11T12:35:41.995Z","65456","1.9619791666667","0","33.434","1558.4761904762","4"
