"892","audio","2018-05-14T13:28:04.258Z","2018-05-14T13:28:04.078Z","2018-05-14T13:28:04.078Z","2018-05-14T13:28:04.166Z","65688","1.9619791666667","0","33.434","746.45454545455","4"
"893","video","2018-05-14T13:26:36.513Z","2018-05-14T13:26:35.991Z","2018-05-14T13:26:36.144Z","2018-05-14T13:26:36.433Z","6256208","2","2","3893.089","21647.778546713","3"
"894","audio","2018-05-14T13:28:06.559Z","2018-05-14T13:28:06.283Z","2018-05-14T13:28:06.283Z","2018-05-14T13:28:06.519Z","65544","1.9619791666667","0","33.434","277.72881355932","4"
"895","video","2018-05-14T13:26:38.623Z","2018-05-14T13:26:38.270Z","2018-05-14T13:26:38.325Z","2018-05-14T13:26:38.602Z","6885520","2","2","3893.089","24857.472924188","3"
"896","audio","2018-05-14T13:28:10.802Z","2018-05-14T13:28:10.740Z","2018-05-14T13:28:10.740Z","2018-05-14T13:28:10.789Z","65112","1.9619791666667","0","33.434","1328.8163265306","4"
"897","video","2018-05-14T13:26:41.957Z","2018-05-14T13:26:40.920Z","2018-05-14T13:26:41.068Z","2018-05-14T13:26:41.907Z","11400512","2","2","3893.089","13588.21454112","3"
"898","video","2018-05-14T13:26:43.558Z","2018-05-14T13:26:43.183Z","2018-05-14T13:26:43.233Z","2018-05-14T13:26:43.556Z","7945552","2","2","3893.089","24599.232198142","3"
"899","audio","2018-05-14T13:28:13.438Z","2018-05-14T13:28:13.344Z","2018-05-14T13:28:13.344Z","2018-05-14T13:28:13.426Z","65776","1.9619791666667","0","33.434","802.14634146341","4"
"900","video","2018-05-14T13:26:49.341Z","2018-05-14T13:26:48.721Z","2018-05-14T13:26:48.966Z","2018-05-14T13:26:49.282Z","4425152","2","2","3893.089","14003.64556962","3"
"901","audio","2018-05-14T13:28:16.344Z","2018-05-14T13:28:16.188Z","2018-05-14T13:28:16.188Z","2018-05-14T13:28:16.340Z","65832","1.9619791666667","0","33.434","433.10526315789","4"
"902","video","2018-05-14T13:26:51.563Z","2018-05-14T13:26:50.894Z","2018-05-14T13:26:50.916Z","2018-05-14T13:26:51.525Z","9783624","2","2","3893.089","16065.064039409","3"
"903","audio","2018-05-14T13:28:18.831Z","2018-05-14T13:28:18.694Z","2018-05-14T13:28:18.694Z","2018-05-14T13:28:18.827Z","65632","1.9619791666667","0","33.434","493.47368421053","4"
"904","video","2018-05-14T13:26:54.509Z","2018-05-14T13:26:53.489Z","2018-05-14T13:26:53.965Z","2018-05-14T13:26:54.507Z","8444592","2","2","3893.089","15580.42804428","3"
"905","audio","2018-05-14T13:28:20.910Z","2018-05-14T13:28:20.880Z","2018-05-14T13:28:20.880Z","2018-05-14T13:28:20.907Z","64600","1.9619791666667","0","33.434","2392.5925925926","4"
"906","video","2018-05-14T13:26:56.680Z","2018-05-14T13:26:55.938Z","2018-05-14T13:26:56.073Z","2018-05-14T13:26:56.606Z","9249656","2","2","3893.089","17353.951219512","3"
"907","audio","2018-05-14T13:28:23.581Z","2018-05-14T13:28:23.426Z","2018-05-14T13:28:23.426Z","2018-05-14T13:28:23.554Z","66296","1.9619791666667","0","33.434","517.9375","4"
"908","video","2018-05-14T13:26:57.980Z","2018-05-14T13:26:57.232Z","2018-05-14T13:26:57.468Z","2018-05-14T13:26:57.963Z","8042144","2","2","3893.089","16246.755555556","3"
"909","audio","2018-05-14T13:28:25.981Z","2018-05-14T13:28:25.890Z","2018-05-14T13:28:25.890Z","2018-05-14T13:28:25.965Z","65736","1.9619791666667","0","33.434","876.48","4"
"910","audio","2018-05-14T13:28:28.606Z","2018-05-14T13:28:28.471Z","2018-05-14T13:28:28.471Z","2018-05-14T13:28:28.604Z","65872","1.9619791666667","0","33.434","495.27819548872","4"
"911","video","2018-05-14T13:26:59.776Z","2018-05-14T13:26:58.998Z","2018-05-14T13:26:59.233Z","2018-05-14T13:26:59.725Z","5190056","2","2","3893.089","10548.894308943","3"
"912","video","2018-05-14T13:27:02.742Z","2018-05-14T13:27:01.699Z","2018-05-14T13:27:01.837Z","2018-05-14T13:27:02.740Z","9696352","2","2","3893.089","10737.931339978","3"
"913","audio","2018-05-14T13:28:29.018Z","2018-05-14T13:28:28.972Z","2018-05-14T13:28:28.972Z","2018-05-14T13:28:29.010Z","65600","1.9619791666667","0","33.434","1726.3157894737","4"
"914","audio","2018-05-14T13:28:38.622Z","2018-05-14T13:28:38.544Z","2018-05-14T13:28:38.544Z","2018-05-14T13:28:38.619Z","65568","1.9619791666667","0","33.434","874.24","4"
"915","video","2018-05-14T13:27:03.624Z","2018-05-14T13:27:02.656Z","2018-05-14T13:27:02.836Z","2018-05-14T13:27:03.583Z","8926488","2","2","3893.089","11949.78313253","3"
"916","video","2018-05-14T13:27:06.424Z","2018-05-14T13:27:05.835Z","2018-05-14T13:27:06.033Z","2018-05-14T13:27:06.419Z","8285728","2","2","3893.089","21465.616580311","3"
"917","audio","2018-05-14T13:28:41.123Z","2018-05-14T13:28:40.993Z","2018-05-14T13:28:40.993Z","2018-05-14T13:28:41.116Z","64536","1.9619791666667","0","33.434","524.68292682927","4"
"918","audio","2018-05-14T13:28:41.779Z","2018-05-14T13:28:41.337Z","2018-05-14T13:28:41.337Z","2018-05-14T13:28:41.776Z","65688","1.9619791666667","0","33.434","149.63097949886","4"
"919","video","2018-05-14T13:27:07.652Z","2018-05-14T13:27:06.849Z","2018-05-14T13:27:07.082Z","2018-05-14T13:27:07.649Z","8610688","2","2","3893.089","15186.398589065","3"
"920","video","2018-05-14T13:27:10.503Z","2018-05-14T13:27:09.570Z","2018-05-14T13:27:09.889Z","2018-05-14T13:27:10.476Z","5906976","2","2","3893.089","10062.991482112","3"
"921","audio","2018-05-14T13:28:43.584Z","2018-05-14T13:28:43.480Z","2018-05-14T13:28:43.480Z","2018-05-14T13:28:43.576Z","66640","1.9619791666667","0","33.434","694.16666666667","4"
"922","video","2018-05-14T13:27:16.707Z","2018-05-14T13:27:16.146Z","2018-05-14T13:27:16.237Z","2018-05-14T13:27:16.665Z","9664128","2","2","3893.089","22579.738317757","3"
"923","audio","2018-05-14T13:28:48.902Z","2018-05-14T13:28:48.784Z","2018-05-14T13:28:48.784Z","2018-05-14T13:28:48.899Z","65200","1.9619791666667","0","33.434","566.95652173913","4"
"924","audio","2018-05-14T13:28:51.289Z","2018-05-14T13:28:51.031Z","2018-05-14T13:28:51.031Z","2018-05-14T13:28:51.264Z","65528","1.9619791666667","0","33.434","281.23605150215","4"
"925","video","2018-05-14T13:27:18.736Z","2018-05-14T13:27:18.190Z","2018-05-14T13:27:18.273Z","2018-05-14T13:27:18.716Z","6938328","2","2","3893.089","15662.139954853","3"
"926","video","2018-05-14T13:27:21.295Z","2018-05-14T13:27:20.867Z","2018-05-14T13:27:21.002Z","2018-05-14T13:27:21.278Z","7080592","2","2","3893.089","25654.31884058","3"
"927","audio","2018-05-14T13:28:53.519Z","2018-05-14T13:28:53.333Z","2018-05-14T13:28:53.333Z","2018-05-14T13:28:53.513Z","65744","1.9619791666667","0","33.434","365.24444444444","4"
"928","audio","2018-05-14T13:28:55.961Z","2018-05-14T13:28:55.766Z","2018-05-14T13:28:55.766Z","2018-05-14T13:28:55.933Z","65920","1.9619791666667","0","33.434","394.73053892216","4"
"929","video","2018-05-14T13:27:27.182Z","2018-05-14T13:27:26.473Z","2018-05-14T13:27:26.655Z","2018-05-14T13:27:27.159Z","9114624","2","2","3893.089","18084.571428571","3"
"930","video","2018-05-14T13:27:29.598Z","2018-05-14T13:27:28.363Z","2018-05-14T13:27:28.667Z","2018-05-14T13:27:29.592Z","8849336","2","2","3893.089","9566.8497297297","3"
"931","audio","2018-05-14T13:28:58.518Z","2018-05-14T13:28:58.365Z","2018-05-14T13:28:58.365Z","2018-05-14T13:28:58.488Z","65096","1.9619791666667","0","33.434","529.23577235772","4"
"932","audio","2018-05-14T13:29:01.273Z","2018-05-14T13:29:01.017Z","2018-05-14T13:29:01.017Z","2018-05-14T13:29:01.218Z","65664","1.9619791666667","0","33.434","326.68656716418","4"
"933","video","2018-05-14T13:27:31.672Z","2018-05-14T13:27:30.957Z","2018-05-14T13:27:31.146Z","2018-05-14T13:27:31.660Z","7392408","2","2","3893.089","14382.116731518","3"
"934","audio","2018-05-14T13:29:02.842Z","2018-05-14T13:29:02.091Z","2018-05-14T13:29:02.091Z","2018-05-14T13:29:02.728Z","65696","1.9619791666667","0","33.434","103.13343799058","4"
"935","video","2018-05-14T13:27:33.222Z","2018-05-14T13:27:32.894Z","2018-05-14T13:27:33.134Z","2018-05-14T13:27:33.220Z","6687392","2","2","3893.089","77760.372093023","3"
"936","video","2018-05-14T13:27:38.899Z","2018-05-14T13:27:38.568Z","2018-05-14T13:27:38.608Z","2018-05-14T13:27:38.874Z","9072936","2","2","3893.089","34108.781954887","3"
"937","audio","2018-05-14T13:29:06.076Z","2018-05-14T13:29:05.953Z","2018-05-14T13:29:05.953Z","2018-05-14T13:29:06.065Z","65696","1.9619791666667","0","33.434","586.57142857143","4"
"938","audio","2018-05-14T13:29:08.696Z","2018-05-14T13:29:08.543Z","2018-05-14T13:29:08.543Z","2018-05-14T13:29:08.684Z","65416","1.9619791666667","0","33.434","463.94326241135","4"
"939","video","2018-05-14T13:27:42.325Z","2018-05-14T13:27:41.422Z","2018-05-14T13:27:41.518Z","2018-05-14T13:27:42.315Z","6852808","2","2","3893.089","8598.2534504391","3"
"940","video","2018-05-14T13:27:43.692Z","2018-05-14T13:27:43.313Z","2018-05-14T13:27:43.394Z","2018-05-14T13:27:43.682Z","9190600","2","2","3893.089","31911.805555556","3"
"941","audio","2018-05-14T13:29:16.319Z","2018-05-14T13:29:16.161Z","2018-05-14T13:29:16.161Z","2018-05-14T13:29:16.303Z","66192","1.9619791666667","0","33.434","466.14084507042","4"
"942","audio","2018-05-14T13:29:17.256Z","2018-05-14T13:29:17.086Z","2018-05-14T13:29:17.086Z","2018-05-14T13:29:17.224Z","64696","1.9619791666667","0","33.434","468.8115942029","4"
"943","video","2018-05-14T13:27:46.901Z","2018-05-14T13:27:45.964Z","2018-05-14T13:27:46.081Z","2018-05-14T13:27:46.899Z","9405600","2","2","3893.089","11498.288508557","3"
"944","video","2018-05-14T13:27:49.327Z","2018-05-14T13:27:48.713Z","2018-05-14T13:27:48.898Z","2018-05-14T13:27:49.321Z","7427432","2","2","3893.089","17558.940898345","3"
"945","audio","2018-05-14T13:29:17.775Z","2018-05-14T13:29:17.498Z","2018-05-14T13:29:17.498Z","2018-05-14T13:29:17.770Z","65944","1.9619791666667","0","33.434","242.44117647059","4"
"946","audio","2018-05-14T13:29:21.468Z","2018-05-14T13:29:21.225Z","2018-05-14T13:29:21.225Z","2018-05-14T13:29:21.428Z","65240","1.9619791666667","0","33.434","321.37931034483","4"
"947","video","2018-05-14T13:27:49.927Z","2018-05-14T13:27:49.537Z","2018-05-14T13:27:49.676Z","2018-05-14T13:27:49.894Z","6933480","2","2","3893.089","31804.95412844","3"
"948","video","2018-05-14T13:27:54.182Z","2018-05-14T13:27:53.549Z","2018-05-14T13:27:53.655Z","2018-05-14T13:27:54.114Z","8737624","2","2","3893.089","19036.217864924","3"
"949","audio","2018-05-14T13:29:23.607Z","2018-05-14T13:29:23.457Z","2018-05-14T13:29:23.457Z","2018-05-14T13:29:23.595Z","65592","1.9619791666667","0","33.434","475.30434782609","4"
"950","audio","2018-05-14T13:29:28.732Z","2018-05-14T13:29:28.546Z","2018-05-14T13:29:28.546Z","2018-05-14T13:29:28.726Z","66096","1.9619791666667","0","33.434","367.2","4"
"951","video","2018-05-14T13:27:58.716Z","2018-05-14T13:27:58.463Z","2018-05-14T13:27:58.508Z","2018-05-14T13:27:58.663Z","8240384","2","2","3893.089","53163.767741935","3"
"952","video","2018-05-14T13:28:01.954Z","2018-05-14T13:28:01.067Z","2018-05-14T13:28:01.381Z","2018-05-14T13:28:01.949Z","8127272","2","2","3893.089","14308.577464789","3"
"953","audio","2018-05-14T13:29:28.953Z","2018-05-14T13:29:28.789Z","2018-05-14T13:29:28.789Z","2018-05-14T13:29:28.923Z","65760","1.9619791666667","0","33.434","490.74626865672","4"
"954","video","2018-05-14T13:28:03.822Z","2018-05-14T13:28:03.444Z","2018-05-14T13:28:03.576Z","2018-05-14T13:28:03.780Z","6699480","2","2","3893.089","32840.588235294","3"
"955","audio","2018-05-14T13:29:31.390Z","2018-05-14T13:29:31.113Z","2018-05-14T13:29:31.113Z","2018-05-14T13:29:31.387Z","64760","1.9619791666667","0","33.434","236.3503649635","4"
"956","video","2018-05-14T13:28:06.706Z","2018-05-14T13:28:06.245Z","2018-05-14T13:28:06.412Z","2018-05-14T13:28:06.663Z","5309688","2","2","3893.089","21154.135458167","3"
"957","audio","2018-05-14T13:29:36.080Z","2018-05-14T13:29:35.957Z","2018-05-14T13:29:35.957Z","2018-05-14T13:29:36.053Z","65872","1.9619791666667","0","33.434","686.16666666667","4"
"958","audio","2018-05-14T13:29:38.975Z","2018-05-14T13:29:38.814Z","2018-05-14T13:29:38.814Z","2018-05-14T13:29:38.938Z","65704","1.9619791666667","0","33.434","529.87096774194","4"
"959","video","2018-05-14T13:28:08.688Z","2018-05-14T13:28:08.423Z","2018-05-14T13:28:08.515Z","2018-05-14T13:28:08.681Z","5658480","2","2","3893.089","34087.228915663","3"
"960","video","2018-05-14T13:28:08.982Z","2018-05-14T13:28:08.810Z","2018-05-14T13:28:08.847Z","2018-05-14T13:28:08.963Z","4656144","2","2","3893.089","40139.172413793","3"
"961","audio","2018-05-14T13:29:41.262Z","2018-05-14T13:29:41.096Z","2018-05-14T13:29:41.096Z","2018-05-14T13:29:41.235Z","65648","1.9619791666667","0","33.434","472.28776978417","4"
"962","video","2018-05-14T13:28:16.968Z","2018-05-14T13:28:16.139Z","2018-05-14T13:28:16.237Z","2018-05-14T13:28:16.948Z","10407664","2","2","3893.089","14638.064697609","3"
"963","audio","2018-05-14T13:29:48.858Z","2018-05-14T13:29:48.453Z","2018-05-14T13:29:48.453Z","2018-05-14T13:29:48.778Z","65808","1.9619791666667","0","33.434","202.48615384615","4"
"964","audio","2018-05-14T13:29:49.609Z","2018-05-14T13:29:49.419Z","2018-05-14T13:29:49.419Z","2018-05-14T13:29:49.584Z","65096","1.9619791666667","0","33.434","394.52121212121","4"
"965","video","2018-05-14T13:28:19.307Z","2018-05-14T13:28:18.588Z","2018-05-14T13:28:18.780Z","2018-05-14T13:28:19.284Z","10536384","2","2","3893.089","20905.523809524","3"
"966","video","2018-05-14T13:28:21.073Z","2018-05-14T13:28:20.877Z","2018-05-14T13:28:20.898Z","2018-05-14T13:28:20.992Z","6653720","2","2","3893.089","70784.255319149","3"
"967","audio","2018-05-14T13:29:51.056Z","2018-05-14T13:29:50.876Z","2018-05-14T13:29:50.876Z","2018-05-14T13:29:51.049Z","66168","1.9619791666667","0","33.434","382.47398843931","4"
"968","audio","2018-05-14T13:29:56.038Z","2018-05-14T13:29:55.893Z","2018-05-14T13:29:55.893Z","2018-05-14T13:29:56.026Z","65960","1.9619791666667","0","33.434","495.93984962406","4"
"969","video","2018-05-14T13:28:23.732Z","2018-05-14T13:28:23.340Z","2018-05-14T13:28:23.472Z","2018-05-14T13:28:23.729Z","8196056","2","2","3893.089","31891.26848249","3"
"970","video","2018-05-14T13:28:26.181Z","2018-05-14T13:28:25.867Z","2018-05-14T13:28:25.916Z","2018-05-14T13:28:26.163Z","8697248","2","2","3893.089","35211.530364372","3"
"971","audio","2018-05-14T13:29:58.545Z","2018-05-14T13:29:58.410Z","2018-05-14T13:29:58.410Z","2018-05-14T13:29:58.527Z","65288","1.9619791666667","0","33.434","558.01709401709","4"
"972","audio","2018-05-14T13:30:03.885Z","2018-05-14T13:30:03.667Z","2018-05-14T13:30:03.667Z","2018-05-14T13:30:03.859Z","65496","1.9619791666667","0","33.434","341.125","4"
"973","video","2018-05-14T13:28:28.999Z","2018-05-14T13:28:28.443Z","2018-05-14T13:28:28.520Z","2018-05-14T13:28:28.995Z","8664232","2","2","3893.089","18240.488421053","3"
"974","audio","2018-05-14T13:30:07.320Z","2018-05-14T13:30:07.226Z","2018-05-14T13:30:07.226Z","2018-05-14T13:30:07.317Z","65360","1.9619791666667","0","33.434","718.24175824176","4"
"975","video","2018-05-14T13:28:31.797Z","2018-05-14T13:28:31.269Z","2018-05-14T13:28:31.473Z","2018-05-14T13:28:31.755Z","7793632","2","2","3893.089","27636.992907801","3"
"976","video","2018-05-14T13:28:35.857Z","2018-05-14T13:28:35.667Z","2018-05-14T13:28:35.694Z","2018-05-14T13:28:35.854Z","6212216","2","2","3893.089","38826.35","3"
"977","audio","2018-05-14T13:30:08.835Z","2018-05-14T13:30:08.604Z","2018-05-14T13:30:08.604Z","2018-05-14T13:30:08.832Z","65496","1.9619791666667","0","33.434","287.26315789474","4"
"978","video","2018-05-14T13:28:38.661Z","2018-05-14T13:28:38.517Z","2018-05-14T13:28:38.593Z","2018-05-14T13:28:38.642Z","7310032","2","2","3893.089","149184.32653061","3"
"979","audio","2018-05-14T13:30:16.580Z","2018-05-14T13:30:15.989Z","2018-05-14T13:30:15.989Z","2018-05-14T13:30:16.512Z","65528","1.9619791666667","0","33.434","125.29254302103","4"
"980","video","2018-05-14T13:28:41.538Z","2018-05-14T13:28:40.985Z","2018-05-14T13:28:41.048Z","2018-05-14T13:28:41.522Z","7829008","2","2","3893.089","16516.894514768","3"
"981","audio","2018-05-14T13:30:17.156Z","2018-05-14T13:30:17.012Z","2018-05-14T13:30:17.012Z","2018-05-14T13:30:17.129Z","66088","1.9619791666667","0","33.434","564.8547008547","4"
"982","video","2018-05-14T13:28:43.846Z","2018-05-14T13:28:43.472Z","2018-05-14T13:28:43.549Z","2018-05-14T13:28:43.843Z","9349320","2","2","3893.089","31800.408163265","3"
"983","audio","2018-05-14T13:30:19.509Z","2018-05-14T13:30:19.073Z","2018-05-14T13:30:19.073Z","2018-05-14T13:30:19.444Z","65888","1.9619791666667","0","33.434","177.59568733154","4"
"984","video","2018-05-14T13:28:49.388Z","2018-05-14T13:28:48.775Z","2018-05-14T13:28:48.878Z","2018-05-14T13:28:49.386Z","9263712","2","2","3893.089","18235.653543307","3"
"985","audio","2018-05-14T13:30:24.203Z","2018-05-14T13:30:23.636Z","2018-05-14T13:30:23.636Z","2018-05-14T13:30:24.117Z","65832","1.9619791666667","0","33.434","136.86486486486","4"
"986","video","2018-05-14T13:28:51.506Z","2018-05-14T13:28:50.890Z","2018-05-14T13:28:51.179Z","2018-05-14T13:28:51.501Z","6952112","2","2","3893.089","21590.409937888","3"
"987","audio","2018-05-14T13:30:25.998Z","2018-05-14T13:30:25.840Z","2018-05-14T13:30:25.840Z","2018-05-14T13:30:25.988Z","64808","1.9619791666667","0","33.434","437.89189189189","4"
"988","audio","2018-05-14T13:30:28.651Z","2018-05-14T13:30:28.595Z","2018-05-14T13:30:28.595Z","2018-05-14T13:30:28.647Z","65128","1.9619791666667","0","33.434","1252.4615384615","4"
"989","video","2018-05-14T13:28:53.835Z","2018-05-14T13:28:53.245Z","2018-05-14T13:28:53.386Z","2018-05-14T13:28:53.739Z","7751952","2","2","3893.089","21960.203966006","3"
"990","video","2018-05-14T13:28:56.285Z","2018-05-14T13:28:55.754Z","2018-05-14T13:28:55.843Z","2018-05-14T13:28:56.283Z","10373992","2","2","3893.089","23577.254545455","3"
"991","audio","2018-05-14T13:30:33.727Z","2018-05-14T13:30:33.634Z","2018-05-14T13:30:33.634Z","2018-05-14T13:30:33.716Z","66224","1.9619791666667","0","33.434","807.60975609756","4"
"992","audio","2018-05-14T13:30:34.490Z","2018-05-14T13:30:34.218Z","2018-05-14T13:30:34.218Z","2018-05-14T13:30:34.486Z","65408","1.9619791666667","0","33.434","244.05970149254","4"
"993","video","2018-05-14T13:28:58.863Z","2018-05-14T13:28:58.325Z","2018-05-14T13:28:58.395Z","2018-05-14T13:28:58.852Z","5970832","2","2","3893.089","13065.277899344","3"
"994","video","2018-05-14T13:29:01.711Z","2018-05-14T13:29:00.963Z","2018-05-14T13:29:01.094Z","2018-05-14T13:29:01.695Z","8160224","2","2","3893.089","13577.743760399","3"
"995","audio","2018-05-14T13:30:41.543Z","2018-05-14T13:30:41.410Z","2018-05-14T13:30:41.410Z","2018-05-14T13:30:41.531Z","65296","1.9619791666667","0","33.434","539.63636363636","4"
"996","audio","2018-05-14T13:30:42.457Z","2018-05-14T13:30:42.066Z","2018-05-14T13:30:42.066Z","2018-05-14T13:30:42.438Z","65928","1.9619791666667","0","33.434","177.22580645161","4"
"997","video","2018-05-14T13:29:03.573Z","2018-05-14T13:29:03.356Z","2018-05-14T13:29:03.428Z","2018-05-14T13:29:03.568Z","8610224","2","2","3893.089","61501.6","3"
"998","video","2018-05-14T13:29:09.000Z","2018-05-14T13:29:08.528Z","2018-05-14T13:29:08.627Z","2018-05-14T13:29:08.983Z","8230136","2","2","3893.089","23118.359550562","3"
"999","audio","2018-05-14T13:30:43.870Z","2018-05-14T13:30:43.707Z","2018-05-14T13:30:43.707Z","2018-05-14T13:30:43.855Z","65664","1.9619791666667","0","33.434","443.67567567568","4"
"1000","audio","2018-05-14T13:30:46.454Z","2018-05-14T13:30:45.930Z","2018-05-14T13:30:45.930Z","2018-05-14T13:30:46.416Z","65216","1.9619791666667","0","33.434","134.18930041152","4"
"1001","video","2018-05-14T13:29:11.281Z","2018-05-14T13:29:11.000Z","2018-05-14T13:29:11.076Z","2018-05-14T13:29:11.270Z","7458160","2","2","3893.089","38444.12371134","3"
"1002","audio","2018-05-14T13:30:48.361Z","2018-05-14T13:30:48.260Z","2018-05-14T13:30:48.260Z","2018-05-14T13:30:48.357Z","65560","1.9619791666667","0","33.434","675.87628865979","4"
"1003","video","2018-05-14T13:29:14.658Z","2018-05-14T13:29:13.486Z","2018-05-14T13:29:13.678Z","2018-05-14T13:29:14.288Z","6394376","2","2","3893.089","10482.583606557","3"
"1004","video","2018-05-14T13:29:16.979Z","2018-05-14T13:29:16.136Z","2018-05-14T13:29:16.244Z","2018-05-14T13:29:16.962Z","9360696","2","2","3893.089","13037.181058496","3"
"1005","audio","2018-05-14T13:30:55.817Z","2018-05-14T13:30:55.701Z","2018-05-14T13:30:55.701Z","2018-05-14T13:30:55.780Z","65552","1.9619791666667","0","33.434","829.77215189873","4"
"1006","video","2018-05-14T13:29:19.335Z","2018-05-14T13:29:18.543Z","2018-05-14T13:29:18.888Z","2018-05-14T13:29:19.292Z","7003024","2","2","3893.089","17334.217821782","3"
"1007","audio","2018-05-14T13:31:00.838Z","2018-05-14T13:31:00.819Z","2018-05-14T13:31:00.819Z","2018-05-14T13:31:00.834Z","65296","1.9619791666667","0","33.434","4353.0666666667","4"
"1008","audio","2018-05-14T13:31:03.634Z","2018-05-14T13:31:03.466Z","2018-05-14T13:31:03.466Z","2018-05-14T13:31:03.601Z","65712","1.9619791666667","0","33.434","486.75555555556","4"
"1009","video","2018-05-14T13:29:21.691Z","2018-05-14T13:29:21.196Z","2018-05-14T13:29:21.341Z","2018-05-14T13:29:21.679Z","4869184","2","2","3893.089","14405.869822485","3"
"1010","audio","2018-05-14T13:31:04.753Z","2018-05-14T13:31:04.011Z","2018-05-14T13:31:04.011Z","2018-05-14T13:31:04.743Z","65712","1.9619791666667","0","33.434","89.770491803279","4"
"1011","video","2018-05-14T13:29:23.781Z","2018-05-14T13:29:23.387Z","2018-05-14T13:29:23.542Z","2018-05-14T13:29:23.754Z","8564768","2","2","3893.089","40399.849056604","3"
"1012","video","2018-05-14T13:29:28.871Z","2018-05-14T13:29:28.486Z","2018-05-14T13:29:28.703Z","2018-05-14T13:29:28.845Z","8713096","2","2","3893.089","61359.830985915","3"
"1013","audio","2018-05-14T13:31:06.530Z","2018-05-14T13:31:06.235Z","2018-05-14T13:31:06.235Z","2018-05-14T13:31:06.492Z","65632","1.9619791666667","0","33.434","255.37743190661","4"
"1014","video","2018-05-14T13:29:31.728Z","2018-05-14T13:29:31.066Z","2018-05-14T13:29:31.188Z","2018-05-14T13:29:31.706Z","8439416","2","2","3893.089","16292.308880309","3"
"1015","audio","2018-05-14T13:31:13.843Z","2018-05-14T13:31:13.559Z","2018-05-14T13:31:13.559Z","2018-05-14T13:31:13.796Z","65080","1.9619791666667","0","33.434","274.59915611814","4"
"1016","video","2018-05-14T13:29:34.522Z","2018-05-14T13:29:33.644Z","2018-05-14T13:29:33.772Z","2018-05-14T13:29:34.497Z","8754720","2","2","3893.089","12075.475862069","3"
"1017","audio","2018-05-14T13:31:17.041Z","2018-05-14T13:31:16.756Z","2018-05-14T13:31:16.756Z","2018-05-14T13:31:16.996Z","66240","1.9619791666667","0","33.434","276","4"
"1018","video","2018-05-14T13:29:36.379Z","2018-05-14T13:29:35.871Z","2018-05-14T13:29:35.985Z","2018-05-14T13:29:36.353Z","7598928","2","2","3893.089","20649.260869565","3"
"1019","audio","2018-05-14T13:31:19.303Z","2018-05-14T13:31:18.835Z","2018-05-14T13:31:18.835Z","2018-05-14T13:31:19.251Z","65424","1.9619791666667","0","33.434","157.26923076923","4"
"1020","audio","2018-05-14T13:31:21.557Z","2018-05-14T13:31:21.148Z","2018-05-14T13:31:21.148Z","2018-05-14T13:31:21.501Z","65328","1.9619791666667","0","33.434","185.06515580737","4"
"1021","video","2018-05-14T13:29:39.266Z","2018-05-14T13:29:38.759Z","2018-05-14T13:29:38.876Z","2018-05-14T13:29:39.249Z","8999160","2","2","3893.089","24126.434316354","3"
"1022","audio","2018-05-14T13:31:22.600Z","2018-05-14T13:31:22.403Z","2018-05-14T13:31:22.403Z","2018-05-14T13:31:22.592Z","65520","1.9619791666667","0","33.434","346.66666666667","4"
"1023","video","2018-05-14T13:29:41.377Z","2018-05-14T13:29:41.043Z","2018-05-14T13:29:41.157Z","2018-05-14T13:29:41.365Z","8309344","2","2","3893.089","39948.769230769","3"
"1024","audio","2018-05-14T13:31:28.380Z","2018-05-14T13:31:28.240Z","2018-05-14T13:31:28.240Z","2018-05-14T13:31:28.373Z","64904","1.9619791666667","0","33.434","488","4"
"1025","video","2018-05-14T13:29:46.122Z","2018-05-14T13:29:45.767Z","2018-05-14T13:29:45.828Z","2018-05-14T13:29:46.120Z","8261288","2","2","3893.089","28292.082191781","3"
"1026","video","2018-05-14T13:29:49.297Z","2018-05-14T13:29:48.435Z","2018-05-14T13:29:48.614Z","2018-05-14T13:29:49.294Z","6165256","2","2","3893.089","9066.5529411765","3"
"1027","audio","2018-05-14T13:31:28.879Z","2018-05-14T13:31:28.744Z","2018-05-14T13:31:28.744Z","2018-05-14T13:31:28.849Z","66056","1.9619791666667","0","33.434","629.10476190476","4"
"1028","video","2018-05-14T13:29:51.271Z","2018-05-14T13:29:50.834Z","2018-05-14T13:29:50.926Z","2018-05-14T13:29:51.226Z","8333384","2","2","3893.089","27777.946666667","3"
"1029","audio","2018-05-14T13:31:34.076Z","2018-05-14T13:31:33.792Z","2018-05-14T13:31:33.792Z","2018-05-14T13:31:34.044Z","65560","1.9619791666667","0","33.434","260.15873015873","4"
"1030","video","2018-05-14T13:29:56.287Z","2018-05-14T13:29:55.847Z","2018-05-14T13:29:55.937Z","2018-05-14T13:29:56.275Z","9632520","2","2","3893.089","28498.579881657","3"
"1031","audio","2018-05-14T13:31:36.287Z","2018-05-14T13:31:36.230Z","2018-05-14T13:31:36.230Z","2018-05-14T13:31:36.285Z","66208","1.9619791666667","0","33.434","1203.7818181818","4"
"1032","audio","2018-05-14T13:31:37.054Z","2018-05-14T13:31:36.845Z","2018-05-14T13:31:36.845Z","2018-05-14T13:31:37.038Z","65760","1.9619791666667","0","33.434","340.72538860104","4"
