"973","audio","2018-05-11T19:19:06.647Z","2018-05-11T19:19:06.617Z","2018-05-11T19:19:06.617Z","2018-05-11T19:19:06.640Z","65704","1.9619791666667","0","33.434","2856.6956521739","4"
"974","video","2018-05-11T19:19:44.968Z","2018-05-11T19:19:44.059Z","2018-05-11T19:19:44.254Z","2018-05-11T19:19:44.935Z","8947984","2","2","3893.089","13139.477239354","3"
"975","audio","2018-05-11T19:19:11.266Z","2018-05-11T19:19:11.039Z","2018-05-11T19:19:11.039Z","2018-05-11T19:19:11.237Z","65648","1.9619791666667","0","33.434","331.55555555556","4"
"976","video","2018-05-11T19:19:47.455Z","2018-05-11T19:19:46.589Z","2018-05-11T19:19:46.614Z","2018-05-11T19:19:47.443Z","7110696","2","2","3893.089","8577.4378769602","3"
"977","audio","2018-05-11T19:19:16.430Z","2018-05-11T19:19:16.249Z","2018-05-11T19:19:16.249Z","2018-05-11T19:19:16.413Z","65808","1.9619791666667","0","33.434","401.26829268293","4"
"978","video","2018-05-11T19:19:48.784Z","2018-05-11T19:19:48.591Z","2018-05-11T19:19:48.638Z","2018-05-11T19:19:48.769Z","5614432","2","2","3893.089","42858.259541985","3"
"979","audio","2018-05-11T19:19:21.799Z","2018-05-11T19:19:21.425Z","2018-05-11T19:19:21.425Z","2018-05-11T19:19:21.774Z","65096","1.9619791666667","0","33.434","186.52148997135","4"
"980","video","2018-05-11T19:19:54.291Z","2018-05-11T19:19:54.017Z","2018-05-11T19:19:54.061Z","2018-05-11T19:19:54.278Z","5548568","2","2","3893.089","25569.437788018","3"
"981","audio","2018-05-11T19:19:24.197Z","2018-05-11T19:19:23.735Z","2018-05-11T19:19:23.735Z","2018-05-11T19:19:24.081Z","66168","1.9619791666667","0","33.434","191.23699421965","4"
"982","video","2018-05-11T19:19:57.126Z","2018-05-11T19:19:56.526Z","2018-05-11T19:19:56.601Z","2018-05-11T19:19:57.066Z","6447552","2","2","3893.089","13865.703225806","3"
"983","audio","2018-05-11T19:19:30.524Z","2018-05-11T19:19:30.003Z","2018-05-11T19:19:30.003Z","2018-05-11T19:19:30.402Z","65960","1.9619791666667","0","33.434","165.31328320802","4"
"984","video","2018-05-11T19:19:59.066Z","2018-05-11T19:19:58.725Z","2018-05-11T19:19:58.857Z","2018-05-11T19:19:59.062Z","7119160","2","2","3893.089","34727.609756098","3"
"985","audio","2018-05-11T19:19:33.848Z","2018-05-11T19:19:33.623Z","2018-05-11T19:19:33.623Z","2018-05-11T19:19:33.843Z","65288","1.9619791666667","0","33.434","296.76363636364","4"
"986","video","2018-05-11T19:20:05.209Z","2018-05-11T19:20:04.296Z","2018-05-11T19:20:04.375Z","2018-05-11T19:20:05.189Z","8388088","2","2","3893.089","10304.776412776","3"
"987","audio","2018-05-11T19:19:36.260Z","2018-05-11T19:19:36.188Z","2018-05-11T19:19:36.188Z","2018-05-11T19:19:36.233Z","65496","1.9619791666667","0","33.434","1455.4666666667","4"
"988","video","2018-05-11T19:20:07.366Z","2018-05-11T19:20:06.920Z","2018-05-11T19:20:07.102Z","2018-05-11T19:20:07.341Z","5041984","2","2","3893.089","21096.167364017","3"
"989","audio","2018-05-11T19:19:41.419Z","2018-05-11T19:19:41.201Z","2018-05-11T19:19:41.201Z","2018-05-11T19:19:41.379Z","65360","1.9619791666667","0","33.434","367.19101123596","4"
"990","video","2018-05-11T19:20:15.452Z","2018-05-11T19:20:14.032Z","2018-05-11T19:20:14.528Z","2018-05-11T19:20:15.319Z","6478544","2","2","3893.089","8190.3211125158","3"
"991","audio","2018-05-11T19:19:44.292Z","2018-05-11T19:19:44.118Z","2018-05-11T19:19:44.118Z","2018-05-11T19:19:44.290Z","65496","1.9619791666667","0","33.434","380.79069767442","4"
"992","video","2018-05-11T19:20:17.967Z","2018-05-11T19:20:17.222Z","2018-05-11T19:20:17.702Z","2018-05-11T19:20:17.932Z","4267312","2","2","3893.089","18553.530434783","3"
"993","audio","2018-05-11T19:19:46.659Z","2018-05-11T19:19:46.593Z","2018-05-11T19:19:46.593Z","2018-05-11T19:19:46.656Z","65528","1.9619791666667","0","33.434","1040.126984127","4"
"994","video","2018-05-11T19:20:21.192Z","2018-05-11T19:20:20.807Z","2018-05-11T19:20:20.892Z","2018-05-11T19:20:21.132Z","7586880","2","2","3893.089","31612","3"
"995","audio","2018-05-11T19:19:47.659Z","2018-05-11T19:19:47.468Z","2018-05-11T19:19:47.468Z","2018-05-11T19:19:47.644Z","66088","1.9619791666667","0","33.434","375.5","4"
"996","video","2018-05-11T19:20:24.378Z","2018-05-11T19:20:23.739Z","2018-05-11T19:20:23.850Z","2018-05-11T19:20:24.323Z","8695168","2","2","3893.089","18383.019027484","3"
"997","audio","2018-05-11T19:19:48.714Z","2018-05-11T19:19:48.603Z","2018-05-11T19:19:48.603Z","2018-05-11T19:19:48.666Z","65888","1.9619791666667","0","33.434","1045.8412698413","4"
"998","video","2018-05-11T19:20:27.091Z","2018-05-11T19:20:26.366Z","2018-05-11T19:20:26.537Z","2018-05-11T19:20:27.068Z","8146056","2","2","3893.089","15340.971751412","3"
"999","audio","2018-05-11T19:19:56.869Z","2018-05-11T19:19:56.580Z","2018-05-11T19:19:56.580Z","2018-05-11T19:19:56.694Z","65832","1.9619791666667","0","33.434","577.47368421053","4"
"1000","video","2018-05-11T19:20:29.544Z","2018-05-11T19:20:28.694Z","2018-05-11T19:20:28.812Z","2018-05-11T19:20:29.519Z","9276712","2","2","3893.089","13121.233380481","3"
"1001","audio","2018-05-11T19:19:57.855Z","2018-05-11T19:19:57.273Z","2018-05-11T19:19:57.273Z","2018-05-11T19:19:57.852Z","64808","1.9619791666667","0","33.434","111.93091537133","4"
"1002","video","2018-05-11T19:20:35.152Z","2018-05-11T19:20:34.043Z","2018-05-11T19:20:34.416Z","2018-05-11T19:20:35.143Z","7330144","2","2","3893.089","10082.729023384","3"
"1003","audio","2018-05-11T19:19:58.964Z","2018-05-11T19:19:58.774Z","2018-05-11T19:19:58.774Z","2018-05-11T19:19:58.912Z","65128","1.9619791666667","0","33.434","471.94202898551","4"
"1004","video","2018-05-11T19:20:36.682Z","2018-05-11T19:20:36.105Z","2018-05-11T19:20:36.209Z","2018-05-11T19:20:36.667Z","10584096","2","2","3893.089","23109.379912664","3"
"1005","audio","2018-05-11T19:20:07.209Z","2018-05-11T19:20:06.974Z","2018-05-11T19:20:06.974Z","2018-05-11T19:20:07.184Z","66224","1.9619791666667","0","33.434","315.35238095238","4"
"1006","video","2018-05-11T19:20:39.149Z","2018-05-11T19:20:38.533Z","2018-05-11T19:20:38.584Z","2018-05-11T19:20:39.046Z","7763880","2","2","3893.089","16804.935064935","3"
"1007","video","2018-05-11T19:20:49.432Z","2018-05-11T19:20:48.837Z","2018-05-11T19:20:48.980Z","2018-05-11T19:20:49.399Z","7330816","2","2","3893.089","17495.980906921","3"
"1008","audio","2018-05-11T19:20:08.709Z","2018-05-11T19:20:08.584Z","2018-05-11T19:20:08.584Z","2018-05-11T19:20:08.706Z","65408","1.9619791666667","0","33.434","536.13114754098","4"
"1009","audio","2018-05-11T19:20:14.740Z","2018-05-11T19:20:14.142Z","2018-05-11T19:20:14.142Z","2018-05-11T19:20:14.660Z","65296","1.9619791666667","0","33.434","126.05405405405","4"
"1010","video","2018-05-11T19:20:51.978Z","2018-05-11T19:20:51.366Z","2018-05-11T19:20:51.467Z","2018-05-11T19:20:51.858Z","6768736","2","2","3893.089","17311.345268542","3"
"1011","audio","2018-05-11T19:20:17.779Z","2018-05-11T19:20:17.339Z","2018-05-11T19:20:17.339Z","2018-05-11T19:20:17.755Z","65928","1.9619791666667","0","33.434","158.48076923077","4"
"1012","video","2018-05-11T19:20:54.294Z","2018-05-11T19:20:53.528Z","2018-05-11T19:20:53.771Z","2018-05-11T19:20:54.281Z","7456104","2","2","3893.089","14619.811764706","3"
"1013","video","2018-05-11T19:20:57.128Z","2018-05-11T19:20:56.232Z","2018-05-11T19:20:56.371Z","2018-05-11T19:20:57.024Z","9362552","2","2","3893.089","14337.751914242","3"
"1014","audio","2018-05-11T19:20:18.774Z","2018-05-11T19:20:18.356Z","2018-05-11T19:20:18.356Z","2018-05-11T19:20:18.756Z","65664","1.9619791666667","0","33.434","164.16","4"
"1015","video","2018-05-11T19:21:00.414Z","2018-05-11T19:20:58.899Z","2018-05-11T19:20:59.209Z","2018-05-11T19:21:00.394Z","8727880","2","2","3893.089","7365.2995780591","3"
"1016","audio","2018-05-11T19:20:24.125Z","2018-05-11T19:20:23.812Z","2018-05-11T19:20:23.812Z","2018-05-11T19:20:24.105Z","65216","1.9619791666667","0","33.434","222.58020477816","4"
"1017","video","2018-05-11T19:21:01.451Z","2018-05-11T19:21:01.101Z","2018-05-11T19:21:01.223Z","2018-05-11T19:21:01.434Z","8337320","2","2","3893.089","39513.36492891","3"
"1018","audio","2018-05-11T19:20:26.577Z","2018-05-11T19:20:26.370Z","2018-05-11T19:20:26.370Z","2018-05-11T19:20:26.573Z","65560","1.9619791666667","0","33.434","322.95566502463","4"
"1019","video","2018-05-11T19:21:03.422Z","2018-05-11T19:21:02.842Z","2018-05-11T19:21:02.921Z","2018-05-11T19:21:03.305Z","8511320","2","2","3893.089","22164.895833333","3"
"1020","video","2018-05-11T19:21:04.936Z","2018-05-11T19:21:04.097Z","2018-05-11T19:21:04.190Z","2018-05-11T19:21:04.787Z","6917488","2","2","3893.089","11587.082077052","3"
"1021","audio","2018-05-11T19:20:28.954Z","2018-05-11T19:20:28.801Z","2018-05-11T19:20:28.801Z","2018-05-11T19:20:28.853Z","65552","1.9619791666667","0","33.434","1260.6153846154","4"
"1022","video","2018-05-11T19:21:06.934Z","2018-05-11T19:21:06.448Z","2018-05-11T19:21:06.816Z","2018-05-11T19:21:06.920Z","5056040","2","2","3893.089","48615.769230769","3"
"1023","audio","2018-05-11T19:20:38.745Z","2018-05-11T19:20:38.545Z","2018-05-11T19:20:38.545Z","2018-05-11T19:20:38.722Z","65296","1.9619791666667","0","33.434","368.90395480226","4"
"1024","video","2018-05-11T19:21:11.678Z","2018-05-11T19:21:11.043Z","2018-05-11T19:21:11.150Z","2018-05-11T19:21:11.570Z","10477608","2","2","3893.089","24946.685714286","3"
"1025","audio","2018-05-11T19:20:39.537Z","2018-05-11T19:20:39.291Z","2018-05-11T19:20:39.291Z","2018-05-11T19:20:39.491Z","65712","1.9619791666667","0","33.434","328.56","4"
"1026","audio","2018-05-11T19:20:41.318Z","2018-05-11T19:20:41.222Z","2018-05-11T19:20:41.222Z","2018-05-11T19:20:41.293Z","65712","1.9619791666667","0","33.434","925.52112676056","4"
"1027","video","2018-05-11T19:21:14.467Z","2018-05-11T19:21:13.685Z","2018-05-11T19:21:14.095Z","2018-05-11T19:21:14.465Z","10703664","2","2","3893.089","28928.821621622","3"
"1028","video","2018-05-11T19:21:17.119Z","2018-05-11T19:21:16.393Z","2018-05-11T19:21:16.599Z","2018-05-11T19:21:17.042Z","6380856","2","2","3893.089","14403.738148984","3"
"1029","audio","2018-05-11T19:20:49.257Z","2018-05-11T19:20:48.881Z","2018-05-11T19:20:48.881Z","2018-05-11T19:20:49.166Z","65632","1.9619791666667","0","33.434","230.28771929825","4"
"1030","audio","2018-05-11T19:20:51.707Z","2018-05-11T19:20:51.417Z","2018-05-11T19:20:51.417Z","2018-05-11T19:20:51.694Z","65080","1.9619791666667","0","33.434","234.94584837545","4"
"1031","video","2018-05-11T19:21:20.625Z","2018-05-11T19:21:19.709Z","2018-05-11T19:21:19.842Z","2018-05-11T19:21:20.613Z","10444872","2","2","3893.089","13547.175097276","3"
"1032","video","2018-05-11T19:21:21.995Z","2018-05-11T19:21:21.424Z","2018-05-11T19:21:21.835Z","2018-05-11T19:21:21.992Z","5181352","2","2","3893.089","33002.242038217","3"
"1033","audio","2018-05-11T19:20:52.317Z","2018-05-11T19:20:52.069Z","2018-05-11T19:20:52.069Z","2018-05-11T19:20:52.253Z","66240","1.9619791666667","0","33.434","360","4"
"1034","audio","2018-05-11T19:20:56.458Z","2018-05-11T19:20:56.311Z","2018-05-11T19:20:56.311Z","2018-05-11T19:20:56.445Z","65424","1.9619791666667","0","33.434","488.23880597015","4"
"1035","video","2018-05-11T19:21:22.703Z","2018-05-11T19:21:22.237Z","2018-05-11T19:21:22.313Z","2018-05-11T19:21:22.686Z","7200752","2","2","3893.089","19304.965147453","3"
"1036","video","2018-05-11T19:21:29.341Z","2018-05-11T19:21:28.668Z","2018-05-11T19:21:28.699Z","2018-05-11T19:21:29.319Z","12481760","2","2","3893.089","20131.870967742","3"
"1037","audio","2018-05-11T19:20:59.629Z","2018-05-11T19:20:59.124Z","2018-05-11T19:20:59.124Z","2018-05-11T19:20:59.442Z","65328","1.9619791666667","0","33.434","205.43396226415","4"
"1038","audio","2018-05-11T19:21:01.269Z","2018-05-11T19:21:01.110Z","2018-05-11T19:21:01.110Z","2018-05-11T19:21:01.246Z","65520","1.9619791666667","0","33.434","481.76470588235","4"
"1039","video","2018-05-11T19:21:31.892Z","2018-05-11T19:21:31.354Z","2018-05-11T19:21:31.571Z","2018-05-11T19:21:31.859Z","5567512","2","2","3893.089","19331.638888889","3"
"1040","audio","2018-05-11T19:21:02.839Z","2018-05-11T19:21:02.354Z","2018-05-11T19:21:02.354Z","2018-05-11T19:21:02.660Z","64904","1.9619791666667","0","33.434","212.1045751634","4"
"1041","video","2018-05-11T19:21:39.253Z","2018-05-11T19:21:38.753Z","2018-05-11T19:21:38.846Z","2018-05-11T19:21:39.245Z","7381280","2","2","3893.089","18499.448621554","3"
"1042","audio","2018-05-11T19:21:06.912Z","2018-05-11T19:21:06.472Z","2018-05-11T19:21:06.472Z","2018-05-11T19:21:06.910Z","66056","1.9619791666667","0","33.434","150.81278538813","4"
"1043","video","2018-05-11T19:21:41.420Z","2018-05-11T19:21:41.262Z","2018-05-11T19:21:41.310Z","2018-05-11T19:21:41.384Z","5089864","2","2","3893.089","68781.945945946","3"
"1044","audio","2018-05-11T19:21:11.290Z","2018-05-11T19:21:11.086Z","2018-05-11T19:21:11.086Z","2018-05-11T19:21:11.263Z","65560","1.9619791666667","0","33.434","370.39548022599","4"
"1045","video","2018-05-11T19:21:42.324Z","2018-05-11T19:21:41.954Z","2018-05-11T19:21:42.043Z","2018-05-11T19:21:42.293Z","3651240","2","2","3893.089","14604.96","3"
"1046","audio","2018-05-11T19:21:12.095Z","2018-05-11T19:21:11.757Z","2018-05-11T19:21:11.757Z","2018-05-11T19:21:12.053Z","66208","1.9619791666667","0","33.434","223.67567567568","4"
"1047","video","2018-05-11T19:21:46.743Z","2018-05-11T19:21:46.233Z","2018-05-11T19:21:46.273Z","2018-05-11T19:21:46.740Z","12073704","2","2","3893.089","25853.755888651","3"
"1048","audio","2018-05-11T19:21:14.320Z","2018-05-11T19:21:13.710Z","2018-05-11T19:21:13.710Z","2018-05-11T19:21:14.317Z","65760","1.9619791666667","0","33.434","108.33607907743","4"
"1049","video","2018-05-11T19:21:51.159Z","2018-05-11T19:21:49.330Z","2018-05-11T19:21:49.846Z","2018-05-11T19:21:51.156Z","10009432","2","2","3893.089","7640.7877862595","3"
"1050","audio","2018-05-11T19:21:16.815Z","2018-05-11T19:21:16.471Z","2018-05-11T19:21:16.471Z","2018-05-11T19:21:16.794Z","65144","1.9619791666667","0","33.434","201.68421052632","4"
"1051","video","2018-05-11T19:21:51.985Z","2018-05-11T19:21:51.830Z","2018-05-11T19:21:51.904Z","2018-05-11T19:21:51.983Z","4267184","2","2","3893.089","54014.987341772","3"
"1052","audio","2018-05-11T19:21:20.013Z","2018-05-11T19:21:19.744Z","2018-05-11T19:21:19.744Z","2018-05-11T19:21:19.967Z","65696","1.9619791666667","0","33.434","294.60089686099","4"
"1053","video","2018-05-11T19:21:53.838Z","2018-05-11T19:21:53.350Z","2018-05-11T19:21:53.564Z","2018-05-11T19:21:53.825Z","4839568","2","2","3893.089","18542.406130268","3"
"1054","audio","2018-05-11T19:21:21.952Z","2018-05-11T19:21:21.451Z","2018-05-11T19:21:21.451Z","2018-05-11T19:21:21.948Z","66136","1.9619791666667","0","33.434","133.07042253521","4"
"1055","video","2018-05-11T19:21:59.909Z","2018-05-11T19:21:58.956Z","2018-05-11T19:21:59.062Z","2018-05-11T19:21:59.762Z","7868432","2","2","3893.089","11240.617142857","3"
"1056","audio","2018-05-11T19:21:26.757Z","2018-05-11T19:21:26.582Z","2018-05-11T19:21:26.582Z","2018-05-11T19:21:26.742Z","65160","1.9619791666667","0","33.434","407.25","4"
"1057","video","2018-05-11T19:22:03.452Z","2018-05-11T19:22:01.401Z","2018-05-11T19:22:01.534Z","2018-05-11T19:22:03.449Z","12536304","2","2","3893.089","6546.372845953","3"
"1058","audio","2018-05-11T19:21:28.952Z","2018-05-11T19:21:28.673Z","2018-05-11T19:21:28.673Z","2018-05-11T19:21:28.856Z","65808","1.9619791666667","0","33.434","359.60655737705","4"
"1059","video","2018-05-11T19:22:03.578Z","2018-05-11T19:22:03.348Z","2018-05-11T19:22:03.547Z","2018-05-11T19:22:03.561Z","3915664","2","2","3893.089","279690.28571429","3"
"1060","audio","2018-05-11T19:21:31.668Z","2018-05-11T19:21:31.384Z","2018-05-11T19:21:31.384Z","2018-05-11T19:21:31.647Z","65272","1.9619791666667","0","33.434","248.1825095057","4"
"1061","video","2018-05-11T19:22:06.483Z","2018-05-11T19:22:05.937Z","2018-05-11T19:22:06.022Z","2018-05-11T19:22:06.443Z","9506552","2","2","3893.089","22580.883610451","3"
"1062","audio","2018-05-11T19:21:36.507Z","2018-05-11T19:21:36.326Z","2018-05-11T19:21:36.326Z","2018-05-11T19:21:36.498Z","65656","1.9619791666667","0","33.434","381.72093023256","4"
"1063","video","2018-05-11T19:22:14.763Z","2018-05-11T19:22:13.658Z","2018-05-11T19:22:13.796Z","2018-05-11T19:22:14.723Z","10460160","2","2","3893.089","11283.883495146","3"
"1064","audio","2018-05-11T19:21:38.934Z","2018-05-11T19:21:38.758Z","2018-05-11T19:21:38.758Z","2018-05-11T19:21:38.909Z","65504","1.9619791666667","0","33.434","433.80132450331","4"
"1065","video","2018-05-11T19:22:17.309Z","2018-05-11T19:22:16.480Z","2018-05-11T19:22:16.764Z","2018-05-11T19:22:17.289Z","4803624","2","2","3893.089","9149.76","3"
"1066","audio","2018-05-11T19:21:44.052Z","2018-05-11T19:21:43.937Z","2018-05-11T19:21:43.937Z","2018-05-11T19:21:44.046Z","65488","1.9619791666667","0","33.434","600.80733944954","4"
"1067","video","2018-05-11T19:22:17.866Z","2018-05-11T19:22:17.591Z","2018-05-11T19:22:17.659Z","2018-05-11T19:22:17.863Z","10184896","2","2","3893.089","49925.960784314","3"
"1068","audio","2018-05-11T19:21:46.291Z","2018-05-11T19:21:46.238Z","2018-05-11T19:21:46.238Z","2018-05-11T19:21:46.288Z","65296","1.9619791666667","0","33.434","1305.92","4"
"1069","video","2018-05-11T19:22:27.202Z","2018-05-11T19:22:26.533Z","2018-05-11T19:22:26.617Z","2018-05-11T19:22:27.157Z","7387448","2","2","3893.089","13680.459259259","3"
"1070","audio","2018-05-11T19:21:50.377Z","2018-05-11T19:21:49.403Z","2018-05-11T19:21:49.403Z","2018-05-11T19:21:50.317Z","65968","1.9619791666667","0","33.434","72.175054704595","4"
"1071","video","2018-05-11T19:22:35.257Z","2018-05-11T19:22:34.381Z","2018-05-11T19:22:34.585Z","2018-05-11T19:22:35.202Z","9449608","2","2","3893.089","15315.410048622","3"
"1072","audio","2018-05-11T19:21:51.963Z","2018-05-11T19:21:51.834Z","2018-05-11T19:21:51.834Z","2018-05-11T19:21:51.946Z","66584","1.9619791666667","0","33.434","594.5","4"
"1073","video","2018-05-11T19:22:37.286Z","2018-05-11T19:22:36.396Z","2018-05-11T19:22:36.577Z","2018-05-11T19:22:37.282Z","7992736","2","2","3893.089","11337.214184397","3"
"1074","audio","2018-05-11T19:21:53.343Z","2018-05-11T19:21:53.141Z","2018-05-11T19:21:53.141Z","2018-05-11T19:21:53.328Z","64888","1.9619791666667","0","33.434","346.99465240642","4"
"1075","video","2018-05-11T19:22:38.230Z","2018-05-11T19:22:37.875Z","2018-05-11T19:22:38.001Z","2018-05-11T19:22:38.225Z","7944280","2","2","3893.089","35465.535714286","3"
"1076","audio","2018-05-11T19:21:59.172Z","2018-05-11T19:21:59.036Z","2018-05-11T19:21:59.036Z","2018-05-11T19:21:59.150Z","65904","1.9619791666667","0","33.434","578.10526315789","4"
"1077","video","2018-05-11T19:22:41.392Z","2018-05-11T19:22:40.994Z","2018-05-11T19:22:41.096Z","2018-05-11T19:22:41.299Z","4447880","2","2","3893.089","21910.738916256","3"
"1078","audio","2018-05-11T19:22:00.495Z","2018-05-11T19:21:59.354Z","2018-05-11T19:21:59.354Z","2018-05-11T19:22:00.438Z","65568","1.9619791666667","0","33.434","60.487084870849","4"
"1079","video","2018-05-11T19:22:41.938Z","2018-05-11T19:22:41.428Z","2018-05-11T19:22:41.566Z","2018-05-11T19:22:41.934Z","7947456","2","2","3893.089","21596.347826087","3"
"1080","audio","2018-05-11T19:22:01.829Z","2018-05-11T19:22:01.455Z","2018-05-11T19:22:01.455Z","2018-05-11T19:22:01.823Z","65352","1.9619791666667","0","33.434","177.58695652174","4"
"1081","video","2018-05-11T19:22:47.656Z","2018-05-11T19:22:46.607Z","2018-05-11T19:22:46.775Z","2018-05-11T19:22:47.604Z","7394608","2","2","3893.089","8919.9131483715","3"
"1082","audio","2018-05-11T19:22:09.279Z","2018-05-11T19:22:08.950Z","2018-05-11T19:22:08.950Z","2018-05-11T19:22:09.254Z","65480","1.9619791666667","0","33.434","215.39473684211","4"
"1083","video","2018-05-11T19:22:50.345Z","2018-05-11T19:22:48.844Z","2018-05-11T19:22:49.221Z","2018-05-11T19:22:50.341Z","10780664","2","2","3893.089","9625.5928571429","3"
"1084","audio","2018-05-11T19:22:13.863Z","2018-05-11T19:22:13.691Z","2018-05-11T19:22:13.691Z","2018-05-11T19:22:13.806Z","65384","1.9619791666667","0","33.434","568.55652173913","4"
"1085","video","2018-05-11T19:22:51.748Z","2018-05-11T19:22:51.294Z","2018-05-11T19:22:51.356Z","2018-05-11T19:22:51.738Z","7760520","2","2","3893.089","20315.497382199","3"
"1086","audio","2018-05-11T19:22:14.841Z","2018-05-11T19:22:14.422Z","2018-05-11T19:22:14.422Z","2018-05-11T19:22:14.837Z","65536","1.9619791666667","0","33.434","157.91807228916","4"
"1087","video","2018-05-11T19:22:52.704Z","2018-05-11T19:22:52.448Z","2018-05-11T19:22:52.500Z","2018-05-11T19:22:52.694Z","4860736","2","2","3893.089","25055.340206186","3"
"1088","audio","2018-05-11T19:22:19.232Z","2018-05-11T19:22:18.975Z","2018-05-11T19:22:18.975Z","2018-05-11T19:22:19.182Z","66096","1.9619791666667","0","33.434","319.30434782609","4"
"1089","video","2018-05-11T19:23:02.254Z","2018-05-11T19:23:01.482Z","2018-05-11T19:23:01.673Z","2018-05-11T19:23:02.208Z","7257264","2","2","3893.089","13564.979439252","3"
"1090","video","2018-05-11T19:23:06.849Z","2018-05-11T19:23:06.264Z","2018-05-11T19:23:06.388Z","2018-05-11T19:23:06.839Z","8355968","2","2","3893.089","18527.645232816","3"
"1091","audio","2018-05-11T19:22:24.020Z","2018-05-11T19:22:23.852Z","2018-05-11T19:22:23.852Z","2018-05-11T19:22:23.989Z","65400","1.9619791666667","0","33.434","477.37226277372","4"
"1092","audio","2018-05-11T19:22:26.794Z","2018-05-11T19:22:26.597Z","2018-05-11T19:22:26.597Z","2018-05-11T19:22:26.781Z","65696","1.9619791666667","0","33.434","357.04347826087","4"
"1093","video","2018-05-11T19:23:09.713Z","2018-05-11T19:23:08.930Z","2018-05-11T19:23:09.018Z","2018-05-11T19:23:09.684Z","6374736","2","2","3893.089","9571.6756756757","3"
"1094","audio","2018-05-11T19:22:34.730Z","2018-05-11T19:22:34.456Z","2018-05-11T19:22:34.456Z","2018-05-11T19:22:34.702Z","65288","1.9619791666667","0","33.434","265.39837398374","4"
"1095","video","2018-05-11T19:23:12.392Z","2018-05-11T19:23:11.729Z","2018-05-11T19:23:11.862Z","2018-05-11T19:23:12.389Z","9342912","2","2","3893.089","17728.485768501","3"
"1096","audio","2018-05-11T19:22:36.932Z","2018-05-11T19:22:36.466Z","2018-05-11T19:22:36.466Z","2018-05-11T19:22:36.761Z","65376","1.9619791666667","0","33.434","221.61355932203","4"
"1097","video","2018-05-11T19:23:15.487Z","2018-05-11T19:23:14.803Z","2018-05-11T19:23:14.988Z","2018-05-11T19:23:15.306Z","8525928","2","2","3893.089","26811.094339623","3"
"1098","audio","2018-05-11T19:22:43.945Z","2018-05-11T19:22:43.692Z","2018-05-11T19:22:43.692Z","2018-05-11T19:22:43.906Z","66008","1.9619791666667","0","33.434","308.44859813084","4"
"1099","video","2018-05-11T19:23:18.071Z","2018-05-11T19:23:16.653Z","2018-05-11T19:23:16.841Z","2018-05-11T19:23:18.048Z","7688000","2","2","3893.089","6369.5111847556","3"
"1100","video","2018-05-11T19:23:19.784Z","2018-05-11T19:23:18.929Z","2018-05-11T19:23:19.194Z","2018-05-11T19:23:19.761Z","8860736","2","2","3893.089","15627.400352734","3"
"1101","audio","2018-05-11T19:22:44.529Z","2018-05-11T19:22:44.042Z","2018-05-11T19:22:44.042Z","2018-05-11T19:22:44.428Z","65432","1.9619791666667","0","33.434","169.51295336788","4"
"1102","video","2018-05-11T19:23:27.453Z","2018-05-11T19:23:26.434Z","2018-05-11T19:23:26.476Z","2018-05-11T19:23:27.447Z","8014808","2","2","3893.089","8254.1791967044","3"
"1103","audio","2018-05-11T19:22:47.314Z","2018-05-11T19:22:46.698Z","2018-05-11T19:22:46.698Z","2018-05-11T19:22:47.249Z","65600","1.9619791666667","0","33.434","119.05626134301","4"
"1104","audio","2018-05-11T19:22:49.453Z","2018-05-11T19:22:48.914Z","2018-05-11T19:22:48.914Z","2018-05-11T19:22:49.430Z","65776","1.9619791666667","0","33.434","127.47286821705","4"
"1105","video","2018-05-11T19:23:34.567Z","2018-05-11T19:23:33.773Z","2018-05-11T19:23:33.973Z","2018-05-11T19:23:34.531Z","8159192","2","2","3893.089","14622.207885305","3"
"1106","audio","2018-05-11T19:22:50.423Z","2018-05-11T19:22:50.202Z","2018-05-11T19:22:50.202Z","2018-05-11T19:22:50.395Z","65352","1.9619791666667","0","33.434","338.61139896373","4"
"1107","video","2018-05-11T19:23:37.023Z","2018-05-11T19:23:36.350Z","2018-05-11T19:23:36.481Z","2018-05-11T19:23:36.989Z","7938384","2","2","3893.089","15626.74015748","3"
"1108","audio","2018-05-11T19:22:58.817Z","2018-05-11T19:22:58.580Z","2018-05-11T19:22:58.580Z","2018-05-11T19:22:58.788Z","65680","1.9619791666667","0","33.434","315.76923076923","4"
"1109","video","2018-05-11T19:23:37.769Z","2018-05-11T19:23:37.286Z","2018-05-11T19:23:37.514Z","2018-05-11T19:23:37.726Z","8066792","2","2","3893.089","38050.905660377","3"
"1110","audio","2018-05-11T19:22:59.251Z","2018-05-11T19:22:58.999Z","2018-05-11T19:22:58.999Z","2018-05-11T19:22:59.205Z","65728","1.9619791666667","0","33.434","319.06796116505","4"
"1111","video","2018-05-11T19:23:40.498Z","2018-05-11T19:23:39.598Z","2018-05-11T19:23:39.801Z","2018-05-11T19:23:40.470Z","7786552","2","2","3893.089","11639.091180867","3"
"1112","video","2018-05-11T19:23:49.752Z","2018-05-11T19:23:48.624Z","2018-05-11T19:23:48.821Z","2018-05-11T19:23:49.738Z","8360600","2","2","3893.089","9117.3391494002","3"
"1113","audio","2018-05-11T19:23:01.946Z","2018-05-11T19:23:01.567Z","2018-05-11T19:23:01.567Z","2018-05-11T19:23:01.921Z","65856","1.9619791666667","0","33.434","186.03389830508","4"
