"597","video","2018-05-09T17:21:06.182Z","2018-05-09T17:21:06.008Z","2018-05-09T17:21:06.088Z","2018-05-09T17:21:06.180Z","8008760","2","2","3893.089","87051.739130435","3"
"598","audio","2018-05-09T17:24:32.398Z","2018-05-09T17:24:32.278Z","2018-05-09T17:24:32.341Z","2018-05-09T17:24:32.375Z","65928","1.9619791666667","0","33.434","1939.0588235294","2"
"599","video","2018-05-09T17:24:23.392Z","2018-05-09T17:24:22.393Z","2018-05-09T17:24:23.093Z","2018-05-09T17:24:23.368Z","8388088","2","2","3893.089","30502.138181818","1"
"600","audio","2018-05-09T17:21:18.633Z","2018-05-09T17:21:18.426Z","2018-05-09T17:21:18.426Z","2018-05-09T17:21:18.611Z","65336","1.9619791666667","0","33.434","353.16756756757","4"
"601","video","2018-05-09T17:21:08.448Z","2018-05-09T17:21:08.212Z","2018-05-09T17:21:08.258Z","2018-05-09T17:21:08.432Z","7269464","2","2","3893.089","41778.528735632","3"
"602","audio","2018-05-09T17:24:35.103Z","2018-05-09T17:24:34.926Z","2018-05-09T17:24:35.023Z","2018-05-09T17:24:35.080Z","65664","1.9619791666667","0","33.434","1152","2"
"603","video","2018-05-09T17:24:25.369Z","2018-05-09T17:24:24.770Z","2018-05-09T17:24:24.857Z","2018-05-09T17:24:25.303Z","5041984","2","2","3893.089","11304.896860987","1"
"604","audio","2018-05-09T17:21:19.615Z","2018-05-09T17:21:19.412Z","2018-05-09T17:21:19.412Z","2018-05-09T17:21:19.586Z","65704","1.9619791666667","0","33.434","377.6091954023","4"
"605","video","2018-05-09T17:21:11.718Z","2018-05-09T17:21:11.116Z","2018-05-09T17:21:11.229Z","2018-05-09T17:21:11.683Z","9053248","2","2","3893.089","19941.074889868","3"
"606","audio","2018-05-09T17:24:37.900Z","2018-05-09T17:24:37.583Z","2018-05-09T17:24:37.776Z","2018-05-09T17:24:37.864Z","65216","1.9619791666667","0","33.434","741.09090909091","2"
"607","video","2018-05-09T17:24:30.476Z","2018-05-09T17:24:29.869Z","2018-05-09T17:24:29.906Z","2018-05-09T17:24:30.464Z","6478544","2","2","3893.089","11610.29390681","1"
"608","audio","2018-05-09T17:21:20.975Z","2018-05-09T17:21:20.771Z","2018-05-09T17:21:20.771Z","2018-05-09T17:21:20.914Z","65288","1.9619791666667","0","33.434","456.55944055944","4"
"609","audio","2018-05-09T17:24:40.139Z","2018-05-09T17:24:39.733Z","2018-05-09T17:24:39.899Z","2018-05-09T17:24:39.969Z","65560","1.9619791666667","0","33.434","936.57142857143","2"
"610","video","2018-05-09T17:24:32.593Z","2018-05-09T17:24:32.234Z","2018-05-09T17:24:32.297Z","2018-05-09T17:24:32.591Z","4267312","2","2","3893.089","14514.666666667","1"
"611","video","2018-05-09T17:21:14.226Z","2018-05-09T17:21:13.834Z","2018-05-09T17:21:13.928Z","2018-05-09T17:21:14.215Z","7407968","2","2","3893.089","25811.735191638","3"
"612","audio","2018-05-09T17:21:23.521Z","2018-05-09T17:21:23.397Z","2018-05-09T17:21:23.397Z","2018-05-09T17:21:23.499Z","65576","1.9619791666667","0","33.434","642.90196078431","4"
"613","audio","2018-05-09T17:24:45.351Z","2018-05-09T17:24:44.918Z","2018-05-09T17:24:45.190Z","2018-05-09T17:24:45.286Z","65552","1.9619791666667","0","33.434","682.83333333333","2"
"614","video","2018-05-09T17:24:35.728Z","2018-05-09T17:24:34.920Z","2018-05-09T17:24:35.001Z","2018-05-09T17:24:35.658Z","7586880","2","2","3893.089","11547.762557078","1"
"615","video","2018-05-09T17:21:16.487Z","2018-05-09T17:21:15.891Z","2018-05-09T17:21:16.020Z","2018-05-09T17:21:16.404Z","5882480","2","2","3893.089","15318.958333333","3"
"616","audio","2018-05-09T17:21:26.284Z","2018-05-09T17:21:26.029Z","2018-05-09T17:21:26.029Z","2018-05-09T17:21:26.273Z","65320","1.9619791666667","0","33.434","267.70491803279","4"
"617","audio","2018-05-09T17:24:50.903Z","2018-05-09T17:24:50.357Z","2018-05-09T17:24:50.818Z","2018-05-09T17:24:50.899Z","65296","1.9619791666667","0","33.434","806.12345679012","2"
"618","video","2018-05-09T17:21:19.092Z","2018-05-09T17:21:18.408Z","2018-05-09T17:21:18.488Z","2018-05-09T17:21:19.037Z","9316456","2","2","3893.089","16969.865209472","3"
"619","video","2018-05-09T17:24:38.291Z","2018-05-09T17:24:37.534Z","2018-05-09T17:24:37.627Z","2018-05-09T17:24:38.269Z","8695168","2","2","3893.089","13543.875389408","1"
"620","audio","2018-05-09T17:21:28.957Z","2018-05-09T17:21:28.801Z","2018-05-09T17:21:28.801Z","2018-05-09T17:21:28.904Z","66296","1.9619791666667","0","33.434","643.65048543689","4"
"621","audio","2018-05-09T17:24:52.512Z","2018-05-09T17:24:52.313Z","2018-05-09T17:24:52.348Z","2018-05-09T17:24:52.510Z","65712","1.9619791666667","0","33.434","405.62962962963","2"
"622","video","2018-05-09T17:24:40.514Z","2018-05-09T17:24:39.722Z","2018-05-09T17:24:39.792Z","2018-05-09T17:24:40.483Z","8146056","2","2","3893.089","11788.793053546","1"
"623","video","2018-05-09T17:21:21.047Z","2018-05-09T17:21:20.751Z","2018-05-09T17:21:20.795Z","2018-05-09T17:21:21.038Z","8367080","2","2","3893.089","34432.427983539","3"
"624","audio","2018-05-09T17:21:31.344Z","2018-05-09T17:21:31.225Z","2018-05-09T17:21:31.225Z","2018-05-09T17:21:31.334Z","64912","1.9619791666667","0","33.434","595.52293577982","4"
"625","audio","2018-05-09T17:24:52.891Z","2018-05-09T17:24:52.779Z","2018-05-09T17:24:52.848Z","2018-05-09T17:24:52.871Z","65712","1.9619791666667","0","33.434","2857.0434782609","2"
"626","video","2018-05-09T17:21:23.836Z","2018-05-09T17:21:23.328Z","2018-05-09T17:21:23.461Z","2018-05-09T17:21:23.823Z","7951800","2","2","3893.089","21966.298342541","3"
"627","video","2018-05-09T17:24:45.772Z","2018-05-09T17:24:44.876Z","2018-05-09T17:24:44.958Z","2018-05-09T17:24:45.754Z","9276712","2","2","3893.089","11654.16080402","1"
"628","audio","2018-05-09T17:21:31.784Z","2018-05-09T17:21:31.672Z","2018-05-09T17:21:31.672Z","2018-05-09T17:21:31.777Z","65832","1.9619791666667","0","33.434","626.97142857143","4"
"629","audio","2018-05-09T17:24:54.920Z","2018-05-09T17:24:54.794Z","2018-05-09T17:24:54.890Z","2018-05-09T17:24:54.916Z","65632","1.9619791666667","0","33.434","2524.3076923077","2"
"630","video","2018-05-09T17:21:26.693Z","2018-05-09T17:21:25.924Z","2018-05-09T17:21:26.089Z","2018-05-09T17:21:26.677Z","10500040","2","2","3893.089","17857.210884354","3"
"631","video","2018-05-09T17:24:47.866Z","2018-05-09T17:24:47.279Z","2018-05-09T17:24:47.358Z","2018-05-09T17:24:47.864Z","7330144","2","2","3893.089","14486.450592885","1"
"632","audio","2018-05-09T17:21:36.200Z","2018-05-09T17:21:36.025Z","2018-05-09T17:21:36.025Z","2018-05-09T17:21:36.153Z","65672","1.9619791666667","0","33.434","513.0625","4"
"633","audio","2018-05-09T17:24:57.851Z","2018-05-09T17:24:57.514Z","2018-05-09T17:24:57.703Z","2018-05-09T17:24:57.835Z","65080","1.9619791666667","0","33.434","493.0303030303","2"
"634","video","2018-05-09T17:24:49.027Z","2018-05-09T17:24:48.113Z","2018-05-09T17:24:48.146Z","2018-05-09T17:24:49.004Z","10584096","2","2","3893.089","12335.776223776","1"
"635","video","2018-05-09T17:21:29.168Z","2018-05-09T17:21:28.709Z","2018-05-09T17:21:28.851Z","2018-05-09T17:21:29.152Z","6313392","2","2","3893.089","20974.724252492","3"
"636","audio","2018-05-09T17:21:37.004Z","2018-05-09T17:21:36.829Z","2018-05-09T17:21:36.829Z","2018-05-09T17:21:36.984Z","66120","1.9619791666667","0","33.434","426.58064516129","4"
"637","audio","2018-05-09T17:25:00.018Z","2018-05-09T17:24:59.862Z","2018-05-09T17:24:59.991Z","2018-05-09T17:25:00.011Z","66240","1.9619791666667","0","33.434","3312","2"
"638","video","2018-05-09T17:21:31.538Z","2018-05-09T17:21:31.178Z","2018-05-09T17:21:31.298Z","2018-05-09T17:21:31.500Z","7898944","2","2","3893.089","39103.683168317","3"
"639","video","2018-05-09T17:24:51.136Z","2018-05-09T17:24:50.301Z","2018-05-09T17:24:50.457Z","2018-05-09T17:24:51.104Z","7763880","2","2","3893.089","11999.814528594","1"
"640","audio","2018-05-09T17:21:44.687Z","2018-05-09T17:21:44.610Z","2018-05-09T17:21:44.610Z","2018-05-09T17:21:44.680Z","64648","1.9619791666667","0","33.434","923.54285714286","4"
"641","audio","2018-05-09T17:25:02.704Z","2018-05-09T17:25:02.517Z","2018-05-09T17:25:02.690Z","2018-05-09T17:25:02.699Z","65424","1.9619791666667","0","33.434","7269.3333333333","2"
"642","video","2018-05-09T17:24:55.467Z","2018-05-09T17:24:54.776Z","2018-05-09T17:24:54.823Z","2018-05-09T17:24:55.465Z","7330816","2","2","3893.089","11418.716510903","1"
"643","video","2018-05-09T17:21:33.915Z","2018-05-09T17:21:33.476Z","2018-05-09T17:21:33.578Z","2018-05-09T17:21:33.886Z","8318432","2","2","3893.089","27007.896103896","3"
"644","audio","2018-05-09T17:21:45.661Z","2018-05-09T17:21:45.313Z","2018-05-09T17:21:45.313Z","2018-05-09T17:21:45.611Z","65504","1.9619791666667","0","33.434","219.81208053691","4"
"645","audio","2018-05-09T17:25:05.033Z","2018-05-09T17:25:04.796Z","2018-05-09T17:25:04.865Z","2018-05-09T17:25:05.026Z","65328","1.9619791666667","0","33.434","405.76397515528","2"
"646","video","2018-05-09T17:21:36.355Z","2018-05-09T17:21:35.939Z","2018-05-09T17:21:36.067Z","2018-05-09T17:21:36.311Z","5915728","2","2","3893.089","24244.786885246","3"
"647","video","2018-05-09T17:24:58.218Z","2018-05-09T17:24:57.428Z","2018-05-09T17:24:57.537Z","2018-05-09T17:24:58.206Z","6768736","2","2","3893.089","10117.692077728","1"
"648","audio","2018-05-09T17:21:46.185Z","2018-05-09T17:21:46.151Z","2018-05-09T17:21:46.151Z","2018-05-09T17:21:46.182Z","65712","1.9619791666667","0","33.434","2119.7419354839","4"
"649","audio","2018-05-09T17:25:07.366Z","2018-05-09T17:25:07.114Z","2018-05-09T17:25:07.263Z","2018-05-09T17:25:07.340Z","65520","1.9619791666667","0","33.434","850.90909090909","2"
"650","video","2018-05-09T17:25:00.716Z","2018-05-09T17:24:59.791Z","2018-05-09T17:24:59.872Z","2018-05-09T17:25:00.711Z","7456104","2","2","3893.089","8886.8939213349","1"
"651","video","2018-05-09T17:21:38.640Z","2018-05-09T17:21:38.333Z","2018-05-09T17:21:38.448Z","2018-05-09T17:21:38.612Z","6256208","2","2","3893.089","38147.609756098","3"
"652","audio","2018-05-09T17:21:46.657Z","2018-05-09T17:21:46.596Z","2018-05-09T17:21:46.596Z","2018-05-09T17:21:46.650Z","65880","1.9619791666667","0","33.434","1220","4"
"653","audio","2018-05-09T17:25:10.175Z","2018-05-09T17:25:09.884Z","2018-05-09T17:25:10.093Z","2018-05-09T17:25:10.166Z","64904","1.9619791666667","0","33.434","889.09589041096","2"
"654","video","2018-05-09T17:21:40.925Z","2018-05-09T17:21:40.803Z","2018-05-09T17:21:40.819Z","2018-05-09T17:21:40.922Z","6885520","2","2","3893.089","66849.708737864","3"
"655","video","2018-05-09T17:25:03.380Z","2018-05-09T17:25:02.429Z","2018-05-09T17:25:02.521Z","2018-05-09T17:25:03.363Z","9362552","2","2","3893.089","11119.420427553","1"
"656","audio","2018-05-09T17:21:46.729Z","2018-05-09T17:21:46.689Z","2018-05-09T17:21:46.689Z","2018-05-09T17:21:46.726Z","65656","1.9619791666667","0","33.434","1774.4864864865","4"
"657","audio","2018-05-09T17:25:13.266Z","2018-05-09T17:25:12.983Z","2018-05-09T17:25:13.105Z","2018-05-09T17:25:13.194Z","66056","1.9619791666667","0","33.434","742.20224719101","2"
"658","video","2018-05-09T17:21:41.299Z","2018-05-09T17:21:40.973Z","2018-05-09T17:21:41.032Z","2018-05-09T17:21:41.284Z","11400512","2","2","3893.089","45240.126984127","3"
"659","video","2018-05-09T17:25:05.627Z","2018-05-09T17:25:04.787Z","2018-05-09T17:25:04.810Z","2018-05-09T17:25:05.624Z","8727880","2","2","3893.089","10722.211302211","1"
"660","audio","2018-05-09T17:21:51.327Z","2018-05-09T17:21:51.099Z","2018-05-09T17:21:51.099Z","2018-05-09T17:21:51.304Z","65472","1.9619791666667","0","33.434","319.3756097561","4"
"661","video","2018-05-09T17:21:45.079Z","2018-05-09T17:21:44.605Z","2018-05-09T17:21:44.648Z","2018-05-09T17:21:45.012Z","7945552","2","2","3893.089","21828.43956044","3"
"662","audio","2018-05-09T17:25:17.787Z","2018-05-09T17:25:17.426Z","2018-05-09T17:25:17.697Z","2018-05-09T17:25:17.757Z","65560","1.9619791666667","0","33.434","1092.6666666667","2"
"663","video","2018-05-09T17:25:07.963Z","2018-05-09T17:25:07.111Z","2018-05-09T17:25:07.151Z","2018-05-09T17:25:07.940Z","8337320","2","2","3893.089","10566.945500634","1"
"664","audio","2018-05-09T17:21:53.432Z","2018-05-09T17:21:53.303Z","2018-05-09T17:21:53.303Z","2018-05-09T17:21:53.394Z","65064","1.9619791666667","0","33.434","714.98901098901","4"
"665","video","2018-05-09T17:25:10.621Z","2018-05-09T17:25:09.868Z","2018-05-09T17:25:09.949Z","2018-05-09T17:25:10.551Z","8511320","2","2","3893.089","14138.405315615","1"
"666","video","2018-05-09T17:21:46.231Z","2018-05-09T17:21:46.134Z","2018-05-09T17:21:46.167Z","2018-05-09T17:21:46.229Z","4425152","2","2","3893.089","71373.419354839","3"
"667","audio","2018-05-09T17:25:19.042Z","2018-05-09T17:25:18.788Z","2018-05-09T17:25:18.998Z","2018-05-09T17:25:19.026Z","66208","1.9619791666667","0","33.434","2364.5714285714","2"
"668","video","2018-05-09T17:25:11.530Z","2018-05-09T17:25:10.748Z","2018-05-09T17:25:10.857Z","2018-05-09T17:25:11.515Z","6917488","2","2","3893.089","10512.899696049","1"
"669","audio","2018-05-09T17:21:56.073Z","2018-05-09T17:21:55.842Z","2018-05-09T17:21:55.842Z","2018-05-09T17:21:56.061Z","65704","1.9619791666667","0","33.434","300.01826484018","4"
"670","video","2018-05-09T17:21:48.870Z","2018-05-09T17:21:48.330Z","2018-05-09T17:21:48.534Z","2018-05-09T17:21:48.852Z","9783624","2","2","3893.089","30766.113207547","3"
"671","audio","2018-05-09T17:25:19.460Z","2018-05-09T17:25:19.254Z","2018-05-09T17:25:19.330Z","2018-05-09T17:25:19.455Z","65760","1.9619791666667","0","33.434","526.08","2"
"672","audio","2018-05-09T17:21:58.218Z","2018-05-09T17:21:58.159Z","2018-05-09T17:21:58.159Z","2018-05-09T17:21:58.215Z","65888","1.9619791666667","0","33.434","1176.5714285714","4"
"673","video","2018-05-09T17:25:13.442Z","2018-05-09T17:25:12.898Z","2018-05-09T17:25:13.004Z","2018-05-09T17:25:13.418Z","5056040","2","2","3893.089","12212.657004831","1"
"674","video","2018-05-09T17:21:53.780Z","2018-05-09T17:21:53.256Z","2018-05-09T17:21:53.328Z","2018-05-09T17:21:53.726Z","8444592","2","2","3893.089","21217.567839196","3"
"675","audio","2018-05-09T17:25:20.230Z","2018-05-09T17:25:19.942Z","2018-05-09T17:25:20.203Z","2018-05-09T17:25:20.212Z","65144","1.9619791666667","0","33.434","7238.2222222222","2"
"676","video","2018-05-09T17:21:56.265Z","2018-05-09T17:21:55.780Z","2018-05-09T17:21:55.917Z","2018-05-09T17:21:56.260Z","9249656","2","2","3893.089","26966.927113703","3"
"677","video","2018-05-09T17:25:15.656Z","2018-05-09T17:25:14.623Z","2018-05-09T17:25:14.660Z","2018-05-09T17:25:15.626Z","10477608","2","2","3893.089","10846.385093168","1"
"678","audio","2018-05-09T17:22:00.931Z","2018-05-09T17:22:00.817Z","2018-05-09T17:22:00.817Z","2018-05-09T17:22:00.893Z","65504","1.9619791666667","0","33.434","861.89473684211","4"
"679","audio","2018-05-09T17:25:23.176Z","2018-05-09T17:25:22.582Z","2018-05-09T17:25:23.076Z","2018-05-09T17:25:23.143Z","65696","1.9619791666667","0","33.434","980.53731343284","2"
"680","video","2018-05-09T17:25:18.630Z","2018-05-09T17:25:17.361Z","2018-05-09T17:25:17.602Z","2018-05-09T17:25:18.563Z","10703664","2","2","3893.089","11138.047866805","1"
"681","video","2018-05-09T17:21:58.472Z","2018-05-09T17:21:58.148Z","2018-05-09T17:21:58.196Z","2018-05-09T17:21:58.467Z","8042144","2","2","3893.089","29675.808118081","3"
"682","audio","2018-05-09T17:22:03.449Z","2018-05-09T17:22:03.333Z","2018-05-09T17:22:03.333Z","2018-05-09T17:22:03.428Z","65080","1.9619791666667","0","33.434","685.05263157895","4"
"683","video","2018-05-09T17:25:20.467Z","2018-05-09T17:25:19.938Z","2018-05-09T17:25:20.125Z","2018-05-09T17:25:20.444Z","6380856","2","2","3893.089","20002.68338558","1"
"684","audio","2018-05-09T17:25:25.014Z","2018-05-09T17:25:24.754Z","2018-05-09T17:25:24.923Z","2018-05-09T17:25:24.945Z","66136","1.9619791666667","0","33.434","3006.1818181818","2"
"685","video","2018-05-09T17:21:58.798Z","2018-05-09T17:21:58.665Z","2018-05-09T17:21:58.697Z","2018-05-09T17:21:58.745Z","5190056","2","2","3893.089","108126.16666667","3"
"686","audio","2018-05-09T17:22:08.834Z","2018-05-09T17:22:08.473Z","2018-05-09T17:22:08.473Z","2018-05-09T17:22:08.785Z","65800","1.9619791666667","0","33.434","210.89743589744","4"
"687","video","2018-05-09T17:22:03.696Z","2018-05-09T17:22:03.330Z","2018-05-09T17:22:03.374Z","2018-05-09T17:22:03.688Z","9696352","2","2","3893.089","30880.101910828","3"
"688","audio","2018-05-09T17:25:27.583Z","2018-05-09T17:25:27.320Z","2018-05-09T17:25:27.517Z","2018-05-09T17:25:27.560Z","65160","1.9619791666667","0","33.434","1515.3488372093","2"
"689","video","2018-05-09T17:25:21.841Z","2018-05-09T17:25:20.907Z","2018-05-09T17:25:20.946Z","2018-05-09T17:25:21.822Z","10444872","2","2","3893.089","11923.369863014","1"
"690","audio","2018-05-09T17:22:11.308Z","2018-05-09T17:22:11.283Z","2018-05-09T17:22:11.283Z","2018-05-09T17:22:11.304Z","66008","1.9619791666667","0","33.434","3143.2380952381","4"
"691","audio","2018-05-09T17:25:30.317Z","2018-05-09T17:25:30.116Z","2018-05-09T17:25:30.235Z","2018-05-09T17:25:30.273Z","65808","1.9619791666667","0","33.434","1731.7894736842","2"
"692","video","2018-05-09T17:25:23.253Z","2018-05-09T17:25:22.518Z","2018-05-09T17:25:22.689Z","2018-05-09T17:25:23.215Z","5181352","2","2","3893.089","9850.4790874525","1"
"693","video","2018-05-09T17:22:06.186Z","2018-05-09T17:22:05.981Z","2018-05-09T17:22:06.014Z","2018-05-09T17:22:06.180Z","8926488","2","2","3893.089","53774.024096386","3"
"694","audio","2018-05-09T17:22:13.312Z","2018-05-09T17:22:13.196Z","2018-05-09T17:22:13.196Z","2018-05-09T17:22:13.310Z","65568","1.9619791666667","0","33.434","575.15789473684","4"
"695","audio","2018-05-09T17:25:31.540Z","2018-05-09T17:25:31.195Z","2018-05-09T17:25:31.420Z","2018-05-09T17:25:31.499Z","65272","1.9619791666667","0","33.434","826.22784810127","2"
"696","video","2018-05-09T17:22:09.023Z","2018-05-09T17:22:08.438Z","2018-05-09T17:22:08.662Z","2018-05-09T17:22:09.002Z","8285728","2","2","3893.089","24369.788235294","3"
"697","video","2018-05-09T17:25:25.359Z","2018-05-09T17:25:24.724Z","2018-05-09T17:25:24.818Z","2018-05-09T17:25:25.348Z","7200752","2","2","3893.089","13586.324528302","1"
"698","audio","2018-05-09T17:25:32.380Z","2018-05-09T17:25:32.104Z","2018-05-09T17:25:32.323Z","2018-05-09T17:25:32.363Z","65656","1.9619791666667","0","33.434","1641.4","2"
"699","audio","2018-05-09T17:22:15.667Z","2018-05-09T17:22:15.617Z","2018-05-09T17:22:15.617Z","2018-05-09T17:22:15.664Z","65792","1.9619791666667","0","33.434","1399.829787234","4"
"700","video","2018-05-09T17:25:28.523Z","2018-05-09T17:25:27.316Z","2018-05-09T17:25:27.416Z","2018-05-09T17:25:28.485Z","12481760","2","2","3893.089","11676.108512629","1"
"701","video","2018-05-09T17:22:11.945Z","2018-05-09T17:22:11.277Z","2018-05-09T17:22:11.295Z","2018-05-09T17:22:11.932Z","8610688","2","2","3893.089","13517.563579278","3"
"702","audio","2018-05-09T17:22:18.506Z","2018-05-09T17:22:18.439Z","2018-05-09T17:22:18.439Z","2018-05-09T17:22:18.499Z","65480","1.9619791666667","0","33.434","1091.3333333333","4"
"703","audio","2018-05-09T17:25:35.095Z","2018-05-09T17:25:34.827Z","2018-05-09T17:25:35.028Z","2018-05-09T17:25:35.069Z","65504","1.9619791666667","0","33.434","1597.6585365854","2"
"704","video","2018-05-09T17:22:13.485Z","2018-05-09T17:22:13.192Z","2018-05-09T17:22:13.298Z","2018-05-09T17:22:13.480Z","5906976","2","2","3893.089","32455.912087912","3"
"705","video","2018-05-09T17:25:30.570Z","2018-05-09T17:25:30.112Z","2018-05-09T17:25:30.172Z","2018-05-09T17:25:30.567Z","5567512","2","2","3893.089","14094.967088608","1"
"706","audio","2018-05-09T17:25:41.148Z","2018-05-09T17:25:40.614Z","2018-05-09T17:25:40.985Z","2018-05-09T17:25:41.071Z","65488","1.9619791666667","0","33.434","761.48837209302","2"
"707","audio","2018-05-09T17:22:20.916Z","2018-05-09T17:22:20.791Z","2018-05-09T17:22:20.791Z","2018-05-09T17:22:20.900Z","65328","1.9619791666667","0","33.434","599.33944954128","4"
"708","video","2018-05-09T17:22:16.005Z","2018-05-09T17:22:15.613Z","2018-05-09T17:22:15.655Z","2018-05-09T17:22:15.987Z","9664128","2","2","3893.089","29108.819277108","3"
"709","video","2018-05-09T17:25:32.556Z","2018-05-09T17:25:31.554Z","2018-05-09T17:25:31.687Z","2018-05-09T17:25:32.504Z","7381280","2","2","3893.089","9034.6144430845","1"
"710","audio","2018-05-09T17:25:42.002Z","2018-05-09T17:25:41.765Z","2018-05-09T17:25:41.913Z","2018-05-09T17:25:41.972Z","65296","1.9619791666667","0","33.434","1106.7118644068","2"
"711","audio","2018-05-09T17:22:21.530Z","2018-05-09T17:22:21.431Z","2018-05-09T17:22:21.431Z","2018-05-09T17:22:21.503Z","65704","1.9619791666667","0","33.434","912.55555555556","4"
"712","video","2018-05-09T17:22:18.706Z","2018-05-09T17:22:18.420Z","2018-05-09T17:22:18.464Z","2018-05-09T17:22:18.678Z","6938328","2","2","3893.089","32422.093457944","3"
"713","video","2018-05-09T17:25:35.361Z","2018-05-09T17:25:34.798Z","2018-05-09T17:25:34.867Z","2018-05-09T17:25:35.338Z","5089864","2","2","3893.089","10806.505307856","1"
"714","audio","2018-05-09T17:25:43.291Z","2018-05-09T17:25:42.681Z","2018-05-09T17:25:43.061Z","2018-05-09T17:25:43.250Z","65968","1.9619791666667","0","33.434","349.03703703704","2"
"715","audio","2018-05-09T17:22:23.471Z","2018-05-09T17:22:23.330Z","2018-05-09T17:22:23.330Z","2018-05-09T17:22:23.451Z","65416","1.9619791666667","0","33.434","540.62809917355","4"
"716","audio","2018-05-09T17:25:43.865Z","2018-05-09T17:25:43.671Z","2018-05-09T17:25:43.792Z","2018-05-09T17:25:43.849Z","66584","1.9619791666667","0","33.434","1168.1403508772","2"
"717","video","2018-05-09T17:22:21.309Z","2018-05-09T17:22:20.765Z","2018-05-09T17:22:20.806Z","2018-05-09T17:22:21.287Z","7080592","2","2","3893.089","14720.565488565","3"
"718","video","2018-05-09T17:25:37.644Z","2018-05-09T17:25:37.287Z","2018-05-09T17:25:37.337Z","2018-05-09T17:25:37.640Z","3651240","2","2","3893.089","12050.297029703","1"
"719","audio","2018-05-09T17:22:26.558Z","2018-05-09T17:22:26.276Z","2018-05-09T17:22:26.276Z","2018-05-09T17:22:26.504Z","65440","1.9619791666667","0","33.434","287.01754385965","4"
"720","video","2018-05-09T17:22:23.817Z","2018-05-09T17:22:23.305Z","2018-05-09T17:22:23.363Z","2018-05-09T17:22:23.797Z","9114624","2","2","3893.089","21001.437788018","3"
"721","video","2018-05-09T17:25:39.075Z","2018-05-09T17:25:37.920Z","2018-05-09T17:25:38.090Z","2018-05-09T17:25:39.060Z","12073704","2","2","3893.089","12447.117525773","1"
"722","audio","2018-05-09T17:25:44.526Z","2018-05-09T17:25:44.055Z","2018-05-09T17:25:44.295Z","2018-05-09T17:25:44.431Z","64888","1.9619791666667","0","33.434","477.11764705882","2"
"723","audio","2018-05-09T17:22:28.786Z","2018-05-09T17:22:28.554Z","2018-05-09T17:22:28.554Z","2018-05-09T17:22:28.776Z","65568","1.9619791666667","0","33.434","295.35135135135","4"
"724","video","2018-05-09T17:25:41.638Z","2018-05-09T17:25:40.565Z","2018-05-09T17:25:40.621Z","2018-05-09T17:25:41.634Z","10009432","2","2","3893.089","9880.9792694965","1"
"725","audio","2018-05-09T17:25:45.601Z","2018-05-09T17:25:45.211Z","2018-05-09T17:25:45.595Z","2018-05-09T17:25:45.599Z","65904","1.9619791666667","0","33.434","16476","2"
"726","video","2018-05-09T17:22:26.887Z","2018-05-09T17:22:26.173Z","2018-05-09T17:22:26.332Z","2018-05-09T17:22:26.810Z","8849336","2","2","3893.089","18513.255230126","3"
"727","audio","2018-05-09T17:22:30.926Z","2018-05-09T17:22:30.769Z","2018-05-09T17:22:30.769Z","2018-05-09T17:22:30.904Z","65504","1.9619791666667","0","33.434","485.21481481481","4"
"728","video","2018-05-09T17:25:43.202Z","2018-05-09T17:25:42.651Z","2018-05-09T17:25:42.814Z","2018-05-09T17:25:43.110Z","4267184","2","2","3893.089","14416.162162162","1"
"729","audio","2018-05-09T17:25:50.752Z","2018-05-09T17:25:50.323Z","2018-05-09T17:25:50.689Z","2018-05-09T17:25:50.727Z","65568","1.9619791666667","0","33.434","1725.4736842105","2"
"730","video","2018-05-09T17:22:28.800Z","2018-05-09T17:22:28.461Z","2018-05-09T17:22:28.608Z","2018-05-09T17:22:28.797Z","7392408","2","2","3893.089","39113.26984127","3"
"731","audio","2018-05-09T17:22:33.448Z","2018-05-09T17:22:33.368Z","2018-05-09T17:22:33.368Z","2018-05-09T17:22:33.445Z","66096","1.9619791666667","0","33.434","858.38961038961","4"
"732","audio","2018-05-09T17:25:53.174Z","2018-05-09T17:25:52.468Z","2018-05-09T17:25:53.004Z","2018-05-09T17:25:53.152Z","65352","1.9619791666667","0","33.434","441.56756756757","2"
"733","video","2018-05-09T17:22:29.475Z","2018-05-09T17:22:29.330Z","2018-05-09T17:22:29.360Z","2018-05-09T17:22:29.472Z","6687392","2","2","3893.089","59708.857142857","3"
"734","video","2018-05-09T17:25:45.876Z","2018-05-09T17:25:45.173Z","2018-05-09T17:25:45.322Z","2018-05-09T17:25:45.862Z","4839568","2","2","3893.089","8962.162962963","1"
"735","audio","2018-05-09T17:25:55.403Z","2018-05-09T17:25:55.138Z","2018-05-09T17:25:55.330Z","2018-05-09T17:25:55.384Z","65480","1.9619791666667","0","33.434","1212.5925925926","2"
"736","audio","2018-05-09T17:22:35.935Z","2018-05-09T17:22:35.780Z","2018-05-09T17:22:35.780Z","2018-05-09T17:22:35.902Z","65424","1.9619791666667","0","33.434","536.26229508197","4"
"737","video","2018-05-09T17:25:48.169Z","2018-05-09T17:25:47.365Z","2018-05-09T17:25:47.494Z","2018-05-09T17:25:48.122Z","7868432","2","2","3893.089","12529.350318471","1"
"738","video","2018-05-09T17:22:31.700Z","2018-05-09T17:22:30.716Z","2018-05-09T17:22:30.834Z","2018-05-09T17:22:31.577Z","9072936","2","2","3893.089","12211.219380888","3"
