"625","audio","2018-05-09T19:01:32.335Z","2018-05-09T19:01:32.091Z","2018-05-09T19:01:32.091Z","2018-05-09T19:01:32.300Z","65720","1.9619791666667","0","33.434","314.44976076555","4"
"626","video","2018-05-09T19:08:24.360Z","2018-05-09T19:08:23.662Z","2018-05-09T19:08:23.775Z","2018-05-09T19:08:24.345Z","7394608","2","2","3893.089","12972.996491228","2"
"627","video","2018-05-09T19:01:31.337Z","2018-05-09T19:01:30.943Z","2018-05-09T19:01:31.013Z","2018-05-09T19:01:31.335Z","8033240","2","2","3893.089","24947.950310559","3"
"628","audio","2018-05-09T19:08:31.503Z","2018-05-09T19:08:30.984Z","2018-05-09T19:08:31.390Z","2018-05-09T19:08:31.483Z","65680","1.9619791666667","0","33.434","706.23655913978","1"
"629","audio","2018-05-09T19:01:32.959Z","2018-05-09T19:01:32.901Z","2018-05-09T19:01:32.901Z","2018-05-09T19:01:32.933Z","65392","1.9619791666667","0","33.434","2043.5","4"
"630","video","2018-05-09T19:08:25.397Z","2018-05-09T19:08:24.493Z","2018-05-09T19:08:24.620Z","2018-05-09T19:08:25.389Z","10780664","2","2","3893.089","14019.068920676","2"
"631","video","2018-05-09T19:01:32.634Z","2018-05-09T19:01:32.338Z","2018-05-09T19:01:32.519Z","2018-05-09T19:01:32.628Z","8359456","2","2","3893.089","76692.256880734","3"
"632","audio","2018-05-09T19:08:36.224Z","2018-05-09T19:08:36.053Z","2018-05-09T19:08:36.128Z","2018-05-09T19:08:36.204Z","65728","1.9619791666667","0","33.434","864.84210526316","1"
"633","audio","2018-05-09T19:01:35.726Z","2018-05-09T19:01:35.520Z","2018-05-09T19:01:35.520Z","2018-05-09T19:01:35.698Z","66040","1.9619791666667","0","33.434","371.01123595506","4"
"634","video","2018-05-09T19:08:26.460Z","2018-05-09T19:08:25.824Z","2018-05-09T19:08:25.864Z","2018-05-09T19:08:26.456Z","7760520","2","2","3893.089","13108.986486486","2"
"635","video","2018-05-09T19:01:32.809Z","2018-05-09T19:01:32.682Z","2018-05-09T19:01:32.709Z","2018-05-09T19:01:32.806Z","7479976","2","2","3893.089","77113.154639175","3"
"636","audio","2018-05-09T19:01:38.263Z","2018-05-09T19:01:38.112Z","2018-05-09T19:01:38.112Z","2018-05-09T19:01:38.230Z","65168","1.9619791666667","0","33.434","552.27118644068","4"
"637","audio","2018-05-09T19:08:36.493Z","2018-05-09T19:08:36.294Z","2018-05-09T19:08:36.314Z","2018-05-09T19:08:36.490Z","65856","1.9619791666667","0","33.434","374.18181818182","1"
"638","video","2018-05-09T19:08:31.659Z","2018-05-09T19:08:30.875Z","2018-05-09T19:08:31.044Z","2018-05-09T19:08:31.613Z","4860736","2","2","3893.089","8542.5940246046","2"
"639","video","2018-05-09T19:01:33.159Z","2018-05-09T19:01:32.895Z","2018-05-09T19:01:32.912Z","2018-05-09T19:01:33.156Z","8153888","2","2","3893.089","33417.573770492","3"
"640","audio","2018-05-09T19:01:43.708Z","2018-05-09T19:01:43.546Z","2018-05-09T19:01:43.546Z","2018-05-09T19:01:43.698Z","65784","1.9619791666667","0","33.434","432.78947368421","4"
"641","audio","2018-05-09T19:08:39.204Z","2018-05-09T19:08:38.800Z","2018-05-09T19:08:39.175Z","2018-05-09T19:08:39.198Z","65464","1.9619791666667","0","33.434","2846.2608695652","1"
"642","video","2018-05-09T19:08:34.290Z","2018-05-09T19:08:33.630Z","2018-05-09T19:08:33.673Z","2018-05-09T19:08:34.256Z","7257264","2","2","3893.089","12448.137221269","2"
"643","video","2018-05-09T19:01:33.322Z","2018-05-09T19:01:33.186Z","2018-05-09T19:01:33.237Z","2018-05-09T19:01:33.314Z","7946968","2","2","3893.089","103207.37662338","3"
"644","audio","2018-05-09T19:01:44.478Z","2018-05-09T19:01:44.267Z","2018-05-09T19:01:44.267Z","2018-05-09T19:01:44.444Z","65360","1.9619791666667","0","33.434","369.26553672316","4"
"645","audio","2018-05-09T19:08:41.628Z","2018-05-09T19:08:41.245Z","2018-05-09T19:08:41.613Z","2018-05-09T19:08:41.624Z","65392","1.9619791666667","0","33.434","5944.7272727273","1"
"646","video","2018-05-09T19:08:35.082Z","2018-05-09T19:08:34.363Z","2018-05-09T19:08:34.393Z","2018-05-09T19:08:35.062Z","8355968","2","2","3893.089","12490.236173393","2"
"647","video","2018-05-09T19:01:41.863Z","2018-05-09T19:01:41.043Z","2018-05-09T19:01:41.244Z","2018-05-09T19:01:41.853Z","8743024","2","2","3893.089","14356.361247947","3"
"648","audio","2018-05-09T19:01:45.116Z","2018-05-09T19:01:44.888Z","2018-05-09T19:01:44.888Z","2018-05-09T19:01:45.110Z","65792","1.9619791666667","0","33.434","296.36036036036","4"
"649","audio","2018-05-09T19:08:43.772Z","2018-05-09T19:08:43.628Z","2018-05-09T19:08:43.720Z","2018-05-09T19:08:43.769Z","65736","1.9619791666667","0","33.434","1341.5510204082","1"
"650","video","2018-05-09T19:08:39.382Z","2018-05-09T19:08:38.797Z","2018-05-09T19:08:38.881Z","2018-05-09T19:08:39.378Z","6374736","2","2","3893.089","12826.430583501","2"
"651","video","2018-05-09T19:01:44.190Z","2018-05-09T19:01:43.518Z","2018-05-09T19:01:43.586Z","2018-05-09T19:01:44.130Z","6205608","2","2","3893.089","11407.367647059","3"
"652","audio","2018-05-09T19:01:47.028Z","2018-05-09T19:01:46.047Z","2018-05-09T19:01:46.047Z","2018-05-09T19:01:47.025Z","65616","1.9619791666667","0","33.434","67.092024539877","4"
"653","audio","2018-05-09T19:08:46.700Z","2018-05-09T19:08:46.187Z","2018-05-09T19:08:46.559Z","2018-05-09T19:08:46.638Z","65408","1.9619791666667","0","33.434","827.94936708861","1"
"654","video","2018-05-09T19:08:42.074Z","2018-05-09T19:08:41.176Z","2018-05-09T19:08:41.402Z","2018-05-09T19:08:42.056Z","9342912","2","2","3893.089","14285.798165138","2"
"655","video","2018-05-09T19:01:47.092Z","2018-05-09T19:01:46.025Z","2018-05-09T19:01:46.336Z","2018-05-09T19:01:47.088Z","7205392","2","2","3893.089","9581.6382978723","3"
"656","audio","2018-05-09T19:01:48.544Z","2018-05-09T19:01:48.320Z","2018-05-09T19:01:48.320Z","2018-05-09T19:01:48.531Z","65536","1.9619791666667","0","33.434","310.5971563981","4"
"657","audio","2018-05-09T19:08:48.927Z","2018-05-09T19:08:48.662Z","2018-05-09T19:08:48.770Z","2018-05-09T19:08:48.863Z","65920","1.9619791666667","0","33.434","708.81720430108","1"
"658","video","2018-05-09T19:08:44.451Z","2018-05-09T19:08:43.609Z","2018-05-09T19:08:43.646Z","2018-05-09T19:08:44.443Z","8525928","2","2","3893.089","10697.525721455","2"
"659","video","2018-05-09T19:01:48.738Z","2018-05-09T19:01:48.316Z","2018-05-09T19:01:48.478Z","2018-05-09T19:01:48.668Z","8009840","2","2","3893.089","42157.052631579","3"
"660","audio","2018-05-09T19:08:56.181Z","2018-05-09T19:08:55.969Z","2018-05-09T19:08:56.018Z","2018-05-09T19:08:56.114Z","65152","1.9619791666667","0","33.434","678.66666666667","1"
"661","audio","2018-05-09T19:01:53.269Z","2018-05-09T19:01:53.148Z","2018-05-09T19:01:53.148Z","2018-05-09T19:01:53.266Z","65616","1.9619791666667","0","33.434","556.06779661017","4"
"662","video","2018-05-09T19:08:47.119Z","2018-05-09T19:08:46.147Z","2018-05-09T19:08:46.234Z","2018-05-09T19:08:47.107Z","7688000","2","2","3893.089","8806.4146620848","2"
"663","video","2018-05-09T19:01:53.381Z","2018-05-09T19:01:53.140Z","2018-05-09T19:01:53.178Z","2018-05-09T19:01:53.377Z","8258184","2","2","3893.089","41498.412060302","3"
"664","audio","2018-05-09T19:01:55.804Z","2018-05-09T19:01:55.599Z","2018-05-09T19:01:55.599Z","2018-05-09T19:01:55.758Z","65624","1.9619791666667","0","33.434","412.72955974843","4"
"665","audio","2018-05-09T19:08:56.408Z","2018-05-09T19:08:56.327Z","2018-05-09T19:08:56.394Z","2018-05-09T19:08:56.403Z","66096","1.9619791666667","0","33.434","7344","1"
"666","video","2018-05-09T19:08:49.722Z","2018-05-09T19:08:48.628Z","2018-05-09T19:08:48.717Z","2018-05-09T19:08:49.618Z","8860736","2","2","3893.089","9834.3351831299","2"
"667","video","2018-05-09T19:01:54.168Z","2018-05-09T19:01:53.748Z","2018-05-09T19:01:53.949Z","2018-05-09T19:01:54.147Z","11254424","2","2","3893.089","56840.525252525","3"
"668","audio","2018-05-09T19:08:56.820Z","2018-05-09T19:08:56.571Z","2018-05-09T19:08:56.752Z","2018-05-09T19:08:56.756Z","65352","1.9619791666667","0","33.434","16338","1"
"669","audio","2018-05-09T19:01:58.583Z","2018-05-09T19:01:58.421Z","2018-05-09T19:01:58.421Z","2018-05-09T19:01:58.556Z","65320","1.9619791666667","0","33.434","483.85185185185","4"
"670","video","2018-05-09T19:08:50.887Z","2018-05-09T19:08:49.961Z","2018-05-09T19:08:50.012Z","2018-05-09T19:08:50.775Z","8014808","2","2","3893.089","10504.335517693","2"
"671","audio","2018-05-09T19:02:00.681Z","2018-05-09T19:02:00.571Z","2018-05-09T19:02:00.571Z","2018-05-09T19:02:00.654Z","65920","1.9619791666667","0","33.434","794.21686746988","4"
"672","video","2018-05-09T19:01:56.021Z","2018-05-09T19:01:55.574Z","2018-05-09T19:01:55.662Z","2018-05-09T19:01:56.003Z","7614304","2","2","3893.089","22329.337243402","3"
"673","audio","2018-05-09T19:08:58.724Z","2018-05-09T19:08:58.542Z","2018-05-09T19:08:58.610Z","2018-05-09T19:08:58.707Z","65984","1.9619791666667","0","33.434","680.24742268041","1"
"674","video","2018-05-09T19:08:54.546Z","2018-05-09T19:08:53.862Z","2018-05-09T19:08:53.941Z","2018-05-09T19:08:54.543Z","8159192","2","2","3893.089","13553.475083056","2"
"675","audio","2018-05-09T19:02:03.257Z","2018-05-09T19:02:03.094Z","2018-05-09T19:02:03.094Z","2018-05-09T19:02:03.247Z","65344","1.9619791666667","0","33.434","427.08496732026","4"
"676","video","2018-05-09T19:02:00.746Z","2018-05-09T19:02:00.509Z","2018-05-09T19:02:00.601Z","2018-05-09T19:02:00.725Z","4691824","2","2","3893.089","37837.290322581","3"
"677","audio","2018-05-09T19:09:03.804Z","2018-05-09T19:09:03.289Z","2018-05-09T19:09:03.607Z","2018-05-09T19:09:03.758Z","65288","1.9619791666667","0","33.434","432.37086092715","1"
"678","video","2018-05-09T19:08:59.360Z","2018-05-09T19:08:58.525Z","2018-05-09T19:08:58.567Z","2018-05-09T19:08:59.351Z","7938384","2","2","3893.089","10125.489795918","2"
"679","video","2018-05-09T19:02:01.892Z","2018-05-09T19:02:01.028Z","2018-05-09T19:02:01.222Z","2018-05-09T19:02:01.802Z","6904568","2","2","3893.089","11904.427586207","3"
"680","audio","2018-05-09T19:02:08.192Z","2018-05-09T19:02:08.040Z","2018-05-09T19:02:08.040Z","2018-05-09T19:02:08.188Z","65336","1.9619791666667","0","33.434","441.45945945946","4"
"681","audio","2018-05-09T19:09:06.413Z","2018-05-09T19:09:06.079Z","2018-05-09T19:09:06.308Z","2018-05-09T19:09:06.350Z","65104","1.9619791666667","0","33.434","1550.0952380952","1"
"682","video","2018-05-09T19:09:01.815Z","2018-05-09T19:09:01.047Z","2018-05-09T19:09:01.064Z","2018-05-09T19:09:01.763Z","8066792","2","2","3893.089","11540.474964235","2"
"683","audio","2018-05-09T19:09:08.711Z","2018-05-09T19:09:08.247Z","2018-05-09T19:09:08.602Z","2018-05-09T19:09:08.697Z","65760","1.9619791666667","0","33.434","692.21052631579","1"
"684","audio","2018-05-09T19:02:08.745Z","2018-05-09T19:02:08.385Z","2018-05-09T19:02:08.385Z","2018-05-09T19:02:08.715Z","66000","1.9619791666667","0","33.434","200","4"
"685","video","2018-05-09T19:02:03.714Z","2018-05-09T19:02:03.088Z","2018-05-09T19:02:03.152Z","2018-05-09T19:02:03.673Z","10629848","2","2","3893.089","20402.779270633","3"
"686","video","2018-05-09T19:09:04.081Z","2018-05-09T19:09:03.273Z","2018-05-09T19:09:03.320Z","2018-05-09T19:09:04.073Z","7786552","2","2","3893.089","10340.706507304","2"
"687","video","2018-05-09T19:02:05.929Z","2018-05-09T19:02:05.682Z","2018-05-09T19:02:05.699Z","2018-05-09T19:02:05.919Z","8686976","2","2","3893.089","39486.254545455","3"
"688","audio","2018-05-09T19:09:11.561Z","2018-05-09T19:09:11.213Z","2018-05-09T19:09:11.477Z","2018-05-09T19:09:11.536Z","65568","1.9619791666667","0","33.434","1111.3220338983","1"
"689","audio","2018-05-09T19:02:11.032Z","2018-05-09T19:02:10.799Z","2018-05-09T19:02:10.799Z","2018-05-09T19:02:10.953Z","65568","1.9619791666667","0","33.434","425.76623376623","4"
"690","video","2018-05-09T19:09:06.963Z","2018-05-09T19:09:06.019Z","2018-05-09T19:09:06.113Z","2018-05-09T19:09:06.960Z","8360600","2","2","3893.089","9870.8382526564","2"
"691","video","2018-05-09T19:02:08.633Z","2018-05-09T19:02:07.974Z","2018-05-09T19:02:08.089Z","2018-05-09T19:02:08.592Z","8802200","2","2","3893.089","17499.403578529","3"
"692","audio","2018-05-09T19:09:13.701Z","2018-05-09T19:09:13.324Z","2018-05-09T19:09:13.497Z","2018-05-09T19:09:13.622Z","65464","1.9619791666667","0","33.434","523.712","1"
"693","audio","2018-05-09T19:02:11.564Z","2018-05-09T19:02:11.423Z","2018-05-09T19:02:11.423Z","2018-05-09T19:02:11.556Z","65616","1.9619791666667","0","33.434","493.35338345865","4"
"694","video","2018-05-09T19:09:08.959Z","2018-05-09T19:09:08.243Z","2018-05-09T19:09:08.373Z","2018-05-09T19:09:08.942Z","7920480","2","2","3893.089","13920","2"
"695","audio","2018-05-09T19:02:13.689Z","2018-05-09T19:02:13.465Z","2018-05-09T19:02:13.465Z","2018-05-09T19:02:13.676Z","65456","1.9619791666667","0","33.434","310.21800947867","4"
"696","video","2018-05-09T19:02:11.178Z","2018-05-09T19:02:10.746Z","2018-05-09T19:02:10.863Z","2018-05-09T19:02:11.098Z","5660408","2","2","3893.089","24086.842553191","3"
"697","audio","2018-05-09T19:09:16.252Z","2018-05-09T19:09:16.048Z","2018-05-09T19:09:16.139Z","2018-05-09T19:09:16.236Z","65640","1.9619791666667","0","33.434","676.70103092784","1"
"698","video","2018-05-09T19:09:12.134Z","2018-05-09T19:09:11.152Z","2018-05-09T19:09:11.251Z","2018-05-09T19:09:12.120Z","7972504","2","2","3893.089","9174.3429228999","2"
"699","video","2018-05-09T19:02:14.022Z","2018-05-09T19:02:13.416Z","2018-05-09T19:02:13.541Z","2018-05-09T19:02:14.004Z","10212664","2","2","3893.089","22057.589632829","3"
"700","audio","2018-05-09T19:02:15.935Z","2018-05-09T19:02:15.445Z","2018-05-09T19:02:15.445Z","2018-05-09T19:02:15.872Z","65176","1.9619791666667","0","33.434","152.63700234192","4"
"701","audio","2018-05-09T19:09:18.886Z","2018-05-09T19:09:18.595Z","2018-05-09T19:09:18.769Z","2018-05-09T19:09:18.825Z","65752","1.9619791666667","0","33.434","1174.1428571429","1"
"702","video","2018-05-09T19:09:14.240Z","2018-05-09T19:09:13.308Z","2018-05-09T19:09:13.486Z","2018-05-09T19:09:14.188Z","8037080","2","2","3893.089","11448.831908832","2"
"703","video","2018-05-09T19:02:16.256Z","2018-05-09T19:02:15.441Z","2018-05-09T19:02:15.795Z","2018-05-09T19:02:16.248Z","3946280","2","2","3893.089","8711.4348785872","3"
"704","audio","2018-05-09T19:02:18.509Z","2018-05-09T19:02:18.246Z","2018-05-09T19:02:18.246Z","2018-05-09T19:02:18.434Z","66288","1.9619791666667","0","33.434","352.59574468085","4"
"705","audio","2018-05-09T19:09:20.881Z","2018-05-09T19:09:20.819Z","2018-05-09T19:09:20.858Z","2018-05-09T19:09:20.872Z","65424","1.9619791666667","0","33.434","4673.1428571429","1"
"706","video","2018-05-09T19:09:16.979Z","2018-05-09T19:09:16.003Z","2018-05-09T19:09:16.118Z","2018-05-09T19:09:16.965Z","8208752","2","2","3893.089","9691.5608028335","2"
"707","video","2018-05-09T19:02:19.317Z","2018-05-09T19:02:18.188Z","2018-05-09T19:02:18.377Z","2018-05-09T19:02:19.271Z","6600720","2","2","3893.089","7383.355704698","3"
"708","audio","2018-05-09T19:09:21.624Z","2018-05-09T19:09:21.300Z","2018-05-09T19:09:21.540Z","2018-05-09T19:09:21.600Z","65808","1.9619791666667","0","33.434","1096.8","1"
"709","audio","2018-05-09T19:02:21.208Z","2018-05-09T19:02:20.924Z","2018-05-09T19:02:20.924Z","2018-05-09T19:02:21.199Z","65432","1.9619791666667","0","33.434","237.93454545455","4"
"710","video","2018-05-09T19:09:19.214Z","2018-05-09T19:09:18.539Z","2018-05-09T19:09:18.704Z","2018-05-09T19:09:19.195Z","7706096","2","2","3893.089","15694.696537678","2"
"711","video","2018-05-09T19:02:21.947Z","2018-05-09T19:02:20.920Z","2018-05-09T19:02:21.112Z","2018-05-09T19:02:21.915Z","7722168","2","2","3893.089","9616.6475716065","3"
"712","audio","2018-05-09T19:02:26.223Z","2018-05-09T19:02:25.858Z","2018-05-09T19:02:25.858Z","2018-05-09T19:02:26.201Z","65264","1.9619791666667","0","33.434","190.27405247813","4"
"713","audio","2018-05-09T19:09:23.725Z","2018-05-09T19:09:23.499Z","2018-05-09T19:09:23.694Z","2018-05-09T19:09:23.720Z","65576","1.9619791666667","0","33.434","2522.1538461538","1"
"714","video","2018-05-09T19:09:21.538Z","2018-05-09T19:09:20.801Z","2018-05-09T19:09:20.883Z","2018-05-09T19:09:21.535Z","7908792","2","2","3893.089","12130.049079755","2"
"715","video","2018-05-09T19:02:23.381Z","2018-05-09T19:02:22.912Z","2018-05-09T19:02:22.979Z","2018-05-09T19:02:23.353Z","12112128","2","2","3893.089","32385.368983957","3"
"716","audio","2018-05-09T19:02:28.004Z","2018-05-09T19:02:27.948Z","2018-05-09T19:02:27.948Z","2018-05-09T19:02:28.002Z","65904","1.9619791666667","0","33.434","1220.4444444444","4"
"717","audio","2018-05-09T19:09:26.088Z","2018-05-09T19:09:25.978Z","2018-05-09T19:09:26.057Z","2018-05-09T19:09:26.068Z","65296","1.9619791666667","0","33.434","5936","1"
"718","video","2018-05-09T19:09:24.328Z","2018-05-09T19:09:23.440Z","2018-05-09T19:09:23.548Z","2018-05-09T19:09:24.318Z","8319904","2","2","3893.089","10805.07012987","2"
"719","video","2018-05-09T19:02:26.384Z","2018-05-09T19:02:25.821Z","2018-05-09T19:02:25.950Z","2018-05-09T19:02:26.336Z","6551024","2","2","3893.089","16971.564766839","3"
"720","audio","2018-05-09T19:09:31.355Z","2018-05-09T19:09:31.091Z","2018-05-09T19:09:31.211Z","2018-05-09T19:09:31.296Z","65176","1.9619791666667","0","33.434","766.77647058824","1"
"721","audio","2018-05-09T19:02:28.855Z","2018-05-09T19:02:28.733Z","2018-05-09T19:02:28.733Z","2018-05-09T19:02:28.838Z","65464","1.9619791666667","0","33.434","623.46666666667","4"
"722","video","2018-05-09T19:09:26.670Z","2018-05-09T19:09:25.970Z","2018-05-09T19:09:26.021Z","2018-05-09T19:09:26.667Z","8024688","2","2","3893.089","12422.117647059","2"
"723","video","2018-05-09T19:02:28.439Z","2018-05-09T19:02:27.945Z","2018-05-09T19:02:27.998Z","2018-05-09T19:02:28.428Z","8417144","2","2","3893.089","19574.753488372","3"
"724","audio","2018-05-09T19:02:33.948Z","2018-05-09T19:02:33.382Z","2018-05-09T19:02:33.382Z","2018-05-09T19:02:33.919Z","65608","1.9619791666667","0","33.434","122.17504655493","4"
"725","audio","2018-05-09T19:09:32.037Z","2018-05-09T19:09:31.819Z","2018-05-09T19:09:31.990Z","2018-05-09T19:09:32.015Z","65984","1.9619791666667","0","33.434","2639.36","1"
"726","video","2018-05-09T19:09:27.533Z","2018-05-09T19:09:26.903Z","2018-05-09T19:09:26.972Z","2018-05-09T19:09:27.530Z","7818088","2","2","3893.089","14010.910394265","2"
"727","audio","2018-05-09T19:02:36.199Z","2018-05-09T19:02:35.863Z","2018-05-09T19:02:35.863Z","2018-05-09T19:02:36.141Z","65896","1.9619791666667","0","33.434","237.03597122302","4"
"728","audio","2018-05-09T19:09:33.626Z","2018-05-09T19:09:33.462Z","2018-05-09T19:09:33.619Z","2018-05-09T19:09:33.624Z","65608","1.9619791666667","0","33.434","13121.6","1"
"729","video","2018-05-09T19:02:31.538Z","2018-05-09T19:02:31.095Z","2018-05-09T19:02:31.155Z","2018-05-09T19:02:31.510Z","8549832","2","2","3893.089","24084.033802817","3"
"730","video","2018-05-09T19:09:29.361Z","2018-05-09T19:09:28.572Z","2018-05-09T19:09:28.672Z","2018-05-09T19:09:29.342Z","7820392","2","2","3893.089","11672.226865672","2"
"731","audio","2018-05-09T19:02:37.174Z","2018-05-09T19:02:37.007Z","2018-05-09T19:02:37.007Z","2018-05-09T19:02:37.109Z","65184","1.9619791666667","0","33.434","639.05882352941","4"
"732","audio","2018-05-09T19:09:36.050Z","2018-05-09T19:09:35.901Z","2018-05-09T19:09:35.956Z","2018-05-09T19:09:35.976Z","65952","1.9619791666667","0","33.434","3297.6","1"
"733","video","2018-05-09T19:02:34.159Z","2018-05-09T19:02:33.317Z","2018-05-09T19:02:33.484Z","2018-05-09T19:02:34.129Z","8486088","2","2","3893.089","13156.725581395","3"
"734","video","2018-05-09T19:09:31.982Z","2018-05-09T19:09:31.001Z","2018-05-09T19:09:31.159Z","2018-05-09T19:09:31.980Z","8226160","2","2","3893.089","10019.683313033","2"
"735","audio","2018-05-09T19:02:38.055Z","2018-05-09T19:02:38.007Z","2018-05-09T19:02:38.007Z","2018-05-09T19:02:38.047Z","65408","1.9619791666667","0","33.434","1635.2","4"
"736","video","2018-05-09T19:02:36.575Z","2018-05-09T19:02:35.836Z","2018-05-09T19:02:35.996Z","2018-05-09T19:02:36.540Z","8791872","2","2","3893.089","16161.529411765","3"
"737","audio","2018-05-09T19:09:38.655Z","2018-05-09T19:09:38.466Z","2018-05-09T19:09:38.618Z","2018-05-09T19:09:38.640Z","65296","1.9619791666667","0","33.434","2968","1"
"738","video","2018-05-09T19:09:34.154Z","2018-05-09T19:09:33.419Z","2018-05-09T19:09:33.531Z","2018-05-09T19:09:34.148Z","7653728","2","2","3893.089","12404.74554295","2"
"739","video","2018-05-09T19:02:38.197Z","2018-05-09T19:02:37.967Z","2018-05-09T19:02:38.033Z","2018-05-09T19:02:38.195Z","7581800","2","2","3893.089","46801.234567901","3"
"740","audio","2018-05-09T19:02:40.566Z","2018-05-09T19:02:40.422Z","2018-05-09T19:02:40.422Z","2018-05-09T19:02:40.542Z","65920","1.9619791666667","0","33.434","549.33333333333","4"
"741","audio","2018-05-09T19:09:40.957Z","2018-05-09T19:09:40.815Z","2018-05-09T19:09:40.880Z","2018-05-09T19:09:40.923Z","66056","1.9619791666667","0","33.434","1536.1860465116","1"
"742","video","2018-05-09T19:09:36.555Z","2018-05-09T19:09:35.878Z","2018-05-09T19:09:35.942Z","2018-05-09T19:09:36.547Z","7899408","2","2","3893.089","13056.872727273","2"
"743","video","2018-05-09T19:02:40.684Z","2018-05-09T19:02:40.418Z","2018-05-09T19:02:40.468Z","2018-05-09T19:02:40.680Z","3192008","2","2","3893.089","15056.641509434","3"
"744","audio","2018-05-09T19:02:43.642Z","2018-05-09T19:02:43.499Z","2018-05-09T19:02:43.499Z","2018-05-09T19:02:43.596Z","65016","1.9619791666667","0","33.434","670.26804123711","4"
"745","audio","2018-05-09T19:09:43.937Z","2018-05-09T19:09:43.631Z","2018-05-09T19:09:43.930Z","2018-05-09T19:09:43.934Z","65480","1.9619791666667","0","33.434","16370","1"
"746","video","2018-05-09T19:09:39.236Z","2018-05-09T19:09:38.442Z","2018-05-09T19:09:38.519Z","2018-05-09T19:09:39.221Z","7941576","2","2","3893.089","11312.786324786","2"
"747","audio","2018-05-09T19:02:46.106Z","2018-05-09T19:02:45.867Z","2018-05-09T19:02:45.867Z","2018-05-09T19:02:46.070Z","66200","1.9619791666667","0","33.434","326.10837438424","4"
"748","audio","2018-05-09T19:09:44.379Z","2018-05-09T19:09:44.251Z","2018-05-09T19:09:44.352Z","2018-05-09T19:09:44.375Z","65744","1.9619791666667","0","33.434","2858.4347826087","1"
"749","video","2018-05-09T19:02:44.270Z","2018-05-09T19:02:43.483Z","2018-05-09T19:02:43.561Z","2018-05-09T19:02:44.262Z","11797472","2","2","3893.089","16829.489300999","3"
"750","video","2018-05-09T19:09:41.476Z","2018-05-09T19:09:40.807Z","2018-05-09T19:09:40.832Z","2018-05-09T19:09:41.465Z","8484976","2","2","3893.089","13404.385466035","2"
"751","video","2018-05-09T19:02:46.443Z","2018-05-09T19:02:45.818Z","2018-05-09T19:02:46.001Z","2018-05-09T19:02:46.425Z","8442344","2","2","3893.089","19911.188679245","3"
"752","audio","2018-05-09T19:02:48.125Z","2018-05-09T19:02:48.058Z","2018-05-09T19:02:48.058Z","2018-05-09T19:02:48.116Z","65112","1.9619791666667","0","33.434","1122.6206896552","4"
"753","audio","2018-05-09T19:09:46.382Z","2018-05-09T19:09:46.152Z","2018-05-09T19:09:46.301Z","2018-05-09T19:09:46.352Z","65768","1.9619791666667","0","33.434","1289.568627451","1"
"754","video","2018-05-09T19:09:44.307Z","2018-05-09T19:09:43.564Z","2018-05-09T19:09:43.745Z","2018-05-09T19:09:44.295Z","8305952","2","2","3893.089","15101.730909091","2"
"755","video","2018-05-09T19:02:48.665Z","2018-05-09T19:02:48.054Z","2018-05-09T19:02:48.089Z","2018-05-09T19:02:48.623Z","8008760","2","2","3893.089","14997.677902622","3"
"756","audio","2018-05-09T19:02:50.581Z","2018-05-09T19:02:50.559Z","2018-05-09T19:02:50.559Z","2018-05-09T19:02:50.579Z","65776","1.9619791666667","0","33.434","3288.8","4"
"757","audio","2018-05-09T19:09:49.022Z","2018-05-09T19:09:48.825Z","2018-05-09T19:09:48.914Z","2018-05-09T19:09:48.983Z","65520","1.9619791666667","0","33.434","949.5652173913","1"
"758","video","2018-05-09T19:09:46.755Z","2018-05-09T19:09:46.127Z","2018-05-09T19:09:46.204Z","2018-05-09T19:09:46.749Z","8081624","2","2","3893.089","14828.667889908","2"
"759","video","2018-05-09T19:02:50.877Z","2018-05-09T19:02:50.555Z","2018-05-09T19:02:50.564Z","2018-05-09T19:02:50.849Z","7269464","2","2","3893.089","25506.89122807","3"
"760","audio","2018-05-09T19:02:53.402Z","2018-05-09T19:02:53.110Z","2018-05-09T19:02:53.110Z","2018-05-09T19:02:53.349Z","65832","1.9619791666667","0","33.434","275.44769874477","4"
"761","audio","2018-05-09T19:09:51.414Z","2018-05-09T19:09:51.068Z","2018-05-09T19:09:51.346Z","2018-05-09T19:09:51.406Z","66136","1.9619791666667","0","33.434","1102.2666666667","1"
"762","video","2018-05-09T19:09:49.621Z","2018-05-09T19:09:48.795Z","2018-05-09T19:09:48.834Z","2018-05-09T19:09:49.619Z","8105520","2","2","3893.089","10325.503184713","2"
"763","audio","2018-05-09T19:09:58.729Z","2018-05-09T19:09:57.747Z","2018-05-09T19:09:58.627Z","2018-05-09T19:09:58.713Z","65392","1.9619791666667","0","33.434","760.37209302326","1"
"764","video","2018-05-09T19:02:53.752Z","2018-05-09T19:02:53.098Z","2018-05-09T19:02:53.223Z","2018-05-09T19:02:53.714Z","9053248","2","2","3893.089","18438.386965377","3"
"765","audio","2018-05-09T19:02:58.048Z","2018-05-09T19:02:57.933Z","2018-05-09T19:02:57.933Z","2018-05-09T19:02:58.015Z","66112","1.9619791666667","0","33.434","806.24390243902","4"
"766","video","2018-05-09T19:09:52.076Z","2018-05-09T19:09:51.006Z","2018-05-09T19:09:51.148Z","2018-05-09T19:09:52.040Z","7975016","2","2","3893.089","8940.600896861","2"
