"591","video","2018-05-09T17:44:28.796Z","2018-05-09T17:44:28.522Z","2018-05-09T17:44:28.623Z","2018-05-09T17:44:28.761Z","6653720","2","2","3893.089","48215.362318841","3"
"592","audio","2018-05-09T17:44:22.343Z","2018-05-09T17:44:22.276Z","2018-05-09T17:44:22.276Z","2018-05-09T17:44:22.325Z","65112","1.9619791666667","0","33.434","1328.8163265306","4"
"593","video","2018-05-09T17:44:12.492Z","2018-05-09T17:44:11.696Z","2018-05-09T17:44:11.736Z","2018-05-09T17:44:12.488Z","10536384","2","2","3893.089","14011.14893617","1"
"594","audio","2018-05-09T17:43:44.652Z","2018-05-09T17:43:44.364Z","2018-05-09T17:43:44.594Z","2018-05-09T17:43:44.627Z","66040","1.9619791666667","0","33.434","2001.2121212121","2"
"595","video","2018-05-09T17:44:30.542Z","2018-05-09T17:44:29.773Z","2018-05-09T17:44:29.875Z","2018-05-09T17:44:30.524Z","8196056","2","2","3893.089","12628.745762712","3"
"596","video","2018-05-09T17:44:14.934Z","2018-05-09T17:44:14.103Z","2018-05-09T17:44:14.192Z","2018-05-09T17:44:14.929Z","6653720","2","2","3893.089","9028.1139755767","1"
"597","audio","2018-05-09T17:44:22.593Z","2018-05-09T17:44:22.432Z","2018-05-09T17:44:22.432Z","2018-05-09T17:44:22.571Z","65776","1.9619791666667","0","33.434","473.20863309353","4"
"598","audio","2018-05-09T17:43:45.331Z","2018-05-09T17:43:45.161Z","2018-05-09T17:43:45.258Z","2018-05-09T17:43:45.311Z","64936","1.9619791666667","0","33.434","1225.2075471698","2"
"599","video","2018-05-09T17:44:32.867Z","2018-05-09T17:44:32.546Z","2018-05-09T17:44:32.609Z","2018-05-09T17:44:32.845Z","8697248","2","2","3893.089","36852.745762712","3"
"600","video","2018-05-09T17:44:17.288Z","2018-05-09T17:44:16.536Z","2018-05-09T17:44:16.636Z","2018-05-09T17:44:17.259Z","8196056","2","2","3893.089","13155.78812199","1"
"601","audio","2018-05-09T17:44:25.186Z","2018-05-09T17:44:25.116Z","2018-05-09T17:44:25.116Z","2018-05-09T17:44:25.178Z","65832","1.9619791666667","0","33.434","1061.8064516129","4"
"602","audio","2018-05-09T17:43:47.834Z","2018-05-09T17:43:47.279Z","2018-05-09T17:43:47.752Z","2018-05-09T17:43:47.805Z","65816","1.9619791666667","0","33.434","1241.8113207547","2"
"603","audio","2018-05-09T17:44:28.183Z","2018-05-09T17:44:27.973Z","2018-05-09T17:44:27.973Z","2018-05-09T17:44:28.175Z","65632","1.9619791666667","0","33.434","324.91089108911","4"
"604","video","2018-05-09T17:44:38.601Z","2018-05-09T17:44:37.553Z","2018-05-09T17:44:37.667Z","2018-05-09T17:44:38.584Z","8664232","2","2","3893.089","9448.453653217","3"
"605","video","2018-05-09T17:44:18.596Z","2018-05-09T17:44:17.518Z","2018-05-09T17:44:17.731Z","2018-05-09T17:44:18.580Z","8697248","2","2","3893.089","10244.10836278","1"
"606","audio","2018-05-09T17:43:49.542Z","2018-05-09T17:43:49.188Z","2018-05-09T17:43:49.495Z","2018-05-09T17:43:49.523Z","65552","1.9619791666667","0","33.434","2341.1428571429","2"
"607","video","2018-05-09T17:44:40.146Z","2018-05-09T17:44:39.759Z","2018-05-09T17:44:39.828Z","2018-05-09T17:44:40.126Z","7793632","2","2","3893.089","26153.127516779","3"
"608","audio","2018-05-09T17:44:30.004Z","2018-05-09T17:44:29.779Z","2018-05-09T17:44:29.779Z","2018-05-09T17:44:29.942Z","64600","1.9619791666667","0","33.434","396.31901840491","4"
"609","video","2018-05-09T17:44:20.408Z","2018-05-09T17:44:19.384Z","2018-05-09T17:44:19.544Z","2018-05-09T17:44:20.386Z","8664232","2","2","3893.089","10290.06175772","1"
"610","video","2018-05-09T17:44:41.058Z","2018-05-09T17:44:40.774Z","2018-05-09T17:44:40.845Z","2018-05-09T17:44:41.050Z","6212216","2","2","3893.089","30303.492682927","3"
"611","audio","2018-05-09T17:43:51.731Z","2018-05-09T17:43:51.525Z","2018-05-09T17:43:51.649Z","2018-05-09T17:43:51.684Z","65512","1.9619791666667","0","33.434","1871.7714285714","2"
"612","audio","2018-05-09T17:44:32.632Z","2018-05-09T17:44:32.578Z","2018-05-09T17:44:32.578Z","2018-05-09T17:44:32.625Z","66296","1.9619791666667","0","33.434","1410.5531914894","4"
"613","video","2018-05-09T17:44:22.615Z","2018-05-09T17:44:21.905Z","2018-05-09T17:44:21.991Z","2018-05-09T17:44:22.554Z","7793632","2","2","3893.089","13843.040852575","1"
"614","audio","2018-05-09T17:43:54.406Z","2018-05-09T17:43:54.200Z","2018-05-09T17:43:54.314Z","2018-05-09T17:43:54.354Z","65568","1.9619791666667","0","33.434","1639.2","2"
"615","video","2018-05-09T17:44:45.601Z","2018-05-09T17:44:44.975Z","2018-05-09T17:44:45.032Z","2018-05-09T17:44:45.583Z","7310032","2","2","3893.089","13266.845735027","3"
"616","video","2018-05-09T17:44:27.923Z","2018-05-09T17:44:26.749Z","2018-05-09T17:44:27.057Z","2018-05-09T17:44:27.863Z","6212216","2","2","3893.089","7707.4640198511","1"
"617","audio","2018-05-09T17:44:33.676Z","2018-05-09T17:44:33.451Z","2018-05-09T17:44:33.451Z","2018-05-09T17:44:33.640Z","65736","1.9619791666667","0","33.434","347.80952380952","4"
"618","video","2018-05-09T17:44:48.533Z","2018-05-09T17:44:47.701Z","2018-05-09T17:44:48.089Z","2018-05-09T17:44:48.503Z","7829008","2","2","3893.089","18910.647342995","3"
"619","audio","2018-05-09T17:43:57.193Z","2018-05-09T17:43:56.821Z","2018-05-09T17:43:57.147Z","2018-05-09T17:43:57.167Z","65808","1.9619791666667","0","33.434","3290.4","2"
"620","video","2018-05-09T17:44:30.424Z","2018-05-09T17:44:29.279Z","2018-05-09T17:44:29.352Z","2018-05-09T17:44:30.254Z","7310032","2","2","3893.089","8104.2483370288","1"
"621","audio","2018-05-09T17:44:37.841Z","2018-05-09T17:44:37.618Z","2018-05-09T17:44:37.618Z","2018-05-09T17:44:37.758Z","65872","1.9619791666667","0","33.434","470.51428571429","4"
"622","video","2018-05-09T17:44:50.747Z","2018-05-09T17:44:50.061Z","2018-05-09T17:44:50.198Z","2018-05-09T17:44:50.732Z","9349320","2","2","3893.089","17508.08988764","3"
"623","audio","2018-05-09T17:44:00.138Z","2018-05-09T17:43:59.509Z","2018-05-09T17:43:59.955Z","2018-05-09T17:44:00.135Z","65688","1.9619791666667","0","33.434","364.93333333333","2"
"624","video","2018-05-09T17:44:53.160Z","2018-05-09T17:44:52.725Z","2018-05-09T17:44:52.840Z","2018-05-09T17:44:53.144Z","9263712","2","2","3893.089","30472.736842105","3"
"625","audio","2018-05-09T17:44:39.877Z","2018-05-09T17:44:39.764Z","2018-05-09T17:44:39.764Z","2018-05-09T17:44:39.860Z","65600","1.9619791666667","0","33.434","683.33333333333","4"
"626","video","2018-05-09T17:44:32.204Z","2018-05-09T17:44:31.414Z","2018-05-09T17:44:31.428Z","2018-05-09T17:44:32.187Z","7829008","2","2","3893.089","10314.898550725","1"
"627","audio","2018-05-09T17:44:02.083Z","2018-05-09T17:44:01.926Z","2018-05-09T17:44:02.053Z","2018-05-09T17:44:02.079Z","65544","1.9619791666667","0","33.434","2520.9230769231","2"
"628","audio","2018-05-09T17:44:40.831Z","2018-05-09T17:44:40.677Z","2018-05-09T17:44:40.677Z","2018-05-09T17:44:40.816Z","65568","1.9619791666667","0","33.434","471.71223021583","4"
"629","video","2018-05-09T17:44:35.119Z","2018-05-09T17:44:34.160Z","2018-05-09T17:44:34.332Z","2018-05-09T17:44:35.112Z","9349320","2","2","3893.089","11986.307692308","1"
"630","video","2018-05-09T17:44:55.114Z","2018-05-09T17:44:54.944Z","2018-05-09T17:44:54.989Z","2018-05-09T17:44:55.101Z","6952112","2","2","3893.089","62072.428571429","3"
"631","audio","2018-05-09T17:44:45.367Z","2018-05-09T17:44:44.992Z","2018-05-09T17:44:44.992Z","2018-05-09T17:44:45.237Z","64536","1.9619791666667","0","33.434","263.41224489796","4"
"632","audio","2018-05-09T17:44:06.970Z","2018-05-09T17:44:06.690Z","2018-05-09T17:44:06.927Z","2018-05-09T17:44:06.960Z","65112","1.9619791666667","0","33.434","1973.0909090909","2"
"633","video","2018-05-09T17:44:57.634Z","2018-05-09T17:44:57.363Z","2018-05-09T17:44:57.418Z","2018-05-09T17:44:57.629Z","7751952","2","2","3893.089","36739.109004739","3"
"634","video","2018-05-09T17:44:37.849Z","2018-05-09T17:44:37.046Z","2018-05-09T17:44:37.095Z","2018-05-09T17:44:37.842Z","9263712","2","2","3893.089","12401.220883534","1"
"635","audio","2018-05-09T17:44:50.366Z","2018-05-09T17:44:50.127Z","2018-05-09T17:44:50.127Z","2018-05-09T17:44:50.313Z","65688","1.9619791666667","0","33.434","353.16129032258","4"
"636","audio","2018-05-09T17:44:09.668Z","2018-05-09T17:44:09.270Z","2018-05-09T17:44:09.559Z","2018-05-09T17:44:09.599Z","65776","1.9619791666667","0","33.434","1644.4","2"
"637","video","2018-05-09T17:45:00.466Z","2018-05-09T17:44:59.971Z","2018-05-09T17:45:00.025Z","2018-05-09T17:45:00.450Z","10373992","2","2","3893.089","24409.392941176","3"
"638","video","2018-05-09T17:44:39.014Z","2018-05-09T17:44:37.998Z","2018-05-09T17:44:38.182Z","2018-05-09T17:44:38.942Z","6952112","2","2","3893.089","9147.5157894737","1"
"639","audio","2018-05-09T17:44:51.211Z","2018-05-09T17:44:50.791Z","2018-05-09T17:44:50.791Z","2018-05-09T17:44:51.199Z","66640","1.9619791666667","0","33.434","163.33333333333","4"
"640","audio","2018-05-09T17:44:11.852Z","2018-05-09T17:44:11.709Z","2018-05-09T17:44:11.838Z","2018-05-09T17:44:11.850Z","65832","1.9619791666667","0","33.434","5486","2"
"641","video","2018-05-09T17:44:40.228Z","2018-05-09T17:44:39.599Z","2018-05-09T17:44:39.626Z","2018-05-09T17:44:40.188Z","7751952","2","2","3893.089","13793.508896797","1"
"642","video","2018-05-09T17:45:03.307Z","2018-05-09T17:45:02.979Z","2018-05-09T17:45:03.057Z","2018-05-09T17:45:03.285Z","5970832","2","2","3893.089","26187.859649123","3"
"643","audio","2018-05-09T17:44:52.915Z","2018-05-09T17:44:52.754Z","2018-05-09T17:44:52.754Z","2018-05-09T17:44:52.911Z","65200","1.9619791666667","0","33.434","415.28662420382","4"
"644","audio","2018-05-09T17:44:14.204Z","2018-05-09T17:44:14.122Z","2018-05-09T17:44:14.197Z","2018-05-09T17:44:14.202Z","65632","1.9619791666667","0","33.434","13126.4","2"
"645","video","2018-05-09T17:45:06.207Z","2018-05-09T17:45:05.849Z","2018-05-09T17:45:05.887Z","2018-05-09T17:45:06.187Z","8160224","2","2","3893.089","27200.746666667","3"
"646","video","2018-05-09T17:44:41.262Z","2018-05-09T17:44:40.422Z","2018-05-09T17:44:40.526Z","2018-05-09T17:44:41.260Z","10373992","2","2","3893.089","14133.504087193","1"
"647","audio","2018-05-09T17:44:55.027Z","2018-05-09T17:44:54.955Z","2018-05-09T17:44:54.955Z","2018-05-09T17:44:55.021Z","65528","1.9619791666667","0","33.434","992.84848484848","4"
"648","audio","2018-05-09T17:44:16.831Z","2018-05-09T17:44:16.592Z","2018-05-09T17:44:16.795Z","2018-05-09T17:44:16.823Z","64600","1.9619791666667","0","33.434","2307.1428571429","2"
"649","video","2018-05-09T17:45:07.746Z","2018-05-09T17:45:07.210Z","2018-05-09T17:45:07.226Z","2018-05-09T17:45:07.680Z","8610224","2","2","3893.089","18965.251101322","3"
"650","video","2018-05-09T17:44:47.014Z","2018-05-09T17:44:46.451Z","2018-05-09T17:44:46.486Z","2018-05-09T17:44:46.997Z","5970832","2","2","3893.089","11684.602739726","1"
"651","audio","2018-05-09T17:44:57.487Z","2018-05-09T17:44:57.384Z","2018-05-09T17:44:57.384Z","2018-05-09T17:44:57.465Z","65744","1.9619791666667","0","33.434","811.65432098765","4"
"652","audio","2018-05-09T17:44:17.653Z","2018-05-09T17:44:17.398Z","2018-05-09T17:44:17.624Z","2018-05-09T17:44:17.650Z","66296","1.9619791666667","0","33.434","2549.8461538462","2"
"653","video","2018-05-09T17:45:10.453Z","2018-05-09T17:45:09.994Z","2018-05-09T17:45:10.090Z","2018-05-09T17:45:10.441Z","8230136","2","2","3893.089","23447.680911681","3"
"654","video","2018-05-09T17:44:48.353Z","2018-05-09T17:44:47.248Z","2018-05-09T17:44:47.434Z","2018-05-09T17:44:48.351Z","8160224","2","2","3893.089","8898.826608506","1"
"655","audio","2018-05-09T17:45:00.099Z","2018-05-09T17:44:59.976Z","2018-05-09T17:44:59.976Z","2018-05-09T17:45:00.080Z","65920","1.9619791666667","0","33.434","633.84615384615","4"
"656","video","2018-05-09T17:45:12.867Z","2018-05-09T17:45:12.537Z","2018-05-09T17:45:12.597Z","2018-05-09T17:45:12.845Z","7458160","2","2","3893.089","30073.225806452","3"
"657","video","2018-05-09T17:44:49.938Z","2018-05-09T17:44:49.073Z","2018-05-09T17:44:49.289Z","2018-05-09T17:44:49.901Z","8610224","2","2","3893.089","14068.993464052","1"
"658","audio","2018-05-09T17:44:19.633Z","2018-05-09T17:44:19.398Z","2018-05-09T17:44:19.603Z","2018-05-09T17:44:19.615Z","65736","1.9619791666667","0","33.434","5478","2"
"659","audio","2018-05-09T17:45:03.073Z","2018-05-09T17:45:02.985Z","2018-05-09T17:45:02.985Z","2018-05-09T17:45:03.063Z","65096","1.9619791666667","0","33.434","834.5641025641","4"
"660","video","2018-05-09T17:45:15.255Z","2018-05-09T17:45:14.946Z","2018-05-09T17:45:15.042Z","2018-05-09T17:45:15.210Z","6394376","2","2","3893.089","38061.761904762","3"
"661","video","2018-05-09T17:44:52.527Z","2018-05-09T17:44:51.729Z","2018-05-09T17:44:51.748Z","2018-05-09T17:44:52.465Z","8230136","2","2","3893.089","11478.571827057","1"
"662","audio","2018-05-09T17:44:22.094Z","2018-05-09T17:44:21.923Z","2018-05-09T17:44:22.051Z","2018-05-09T17:44:22.092Z","65872","1.9619791666667","0","33.434","1606.6341463415","2"
"663","audio","2018-05-09T17:45:05.924Z","2018-05-09T17:45:05.877Z","2018-05-09T17:45:05.877Z","2018-05-09T17:45:05.918Z","65664","1.9619791666667","0","33.434","1601.5609756098","4"
"664","video","2018-05-09T17:44:57.430Z","2018-05-09T17:44:56.583Z","2018-05-09T17:44:56.620Z","2018-05-09T17:44:57.408Z","7458160","2","2","3893.089","9464.6700507614","1"
"665","audio","2018-05-09T17:44:24.059Z","2018-05-09T17:44:23.997Z","2018-05-09T17:44:24.040Z","2018-05-09T17:44:24.055Z","65600","1.9619791666667","0","33.434","4373.3333333333","2"
"666","video","2018-05-09T17:45:18.464Z","2018-05-09T17:45:17.753Z","2018-05-09T17:45:17.861Z","2018-05-09T17:45:18.442Z","9360696","2","2","3893.089","16111.352839931","3"
"667","audio","2018-05-09T17:45:07.383Z","2018-05-09T17:45:07.221Z","2018-05-09T17:45:07.221Z","2018-05-09T17:45:07.352Z","65696","1.9619791666667","0","33.434","501.49618320611","4"
"668","video","2018-05-09T17:44:58.238Z","2018-05-09T17:44:57.516Z","2018-05-09T17:44:57.758Z","2018-05-09T17:44:58.226Z","6394376","2","2","3893.089","13663.196581197","1"
"669","audio","2018-05-09T17:44:27.382Z","2018-05-09T17:44:26.828Z","2018-05-09T17:44:27.323Z","2018-05-09T17:44:27.368Z","65568","1.9619791666667","0","33.434","1457.0666666667","2"
"670","video","2018-05-09T17:45:20.533Z","2018-05-09T17:45:20.213Z","2018-05-09T17:45:20.364Z","2018-05-09T17:45:20.512Z","7003024","2","2","3893.089","47317.72972973","3"
"671","audio","2018-05-09T17:45:10.257Z","2018-05-09T17:45:10.001Z","2018-05-09T17:45:10.001Z","2018-05-09T17:45:10.243Z","65696","1.9619791666667","0","33.434","271.47107438017","4"
"672","video","2018-05-09T17:45:03.500Z","2018-05-09T17:45:02.216Z","2018-05-09T17:45:02.383Z","2018-05-09T17:45:03.482Z","9360696","2","2","3893.089","8517.4667879891","1"
"673","video","2018-05-09T17:45:25.029Z","2018-05-09T17:45:24.748Z","2018-05-09T17:45:24.780Z","2018-05-09T17:45:25.020Z","4869184","2","2","3893.089","20288.266666667","3"
"674","audio","2018-05-09T17:44:29.771Z","2018-05-09T17:44:29.303Z","2018-05-09T17:44:29.559Z","2018-05-09T17:44:29.721Z","64536","1.9619791666667","0","33.434","398.37037037037","2"
"675","audio","2018-05-09T17:45:12.729Z","2018-05-09T17:45:12.544Z","2018-05-09T17:45:12.544Z","2018-05-09T17:45:12.708Z","65416","1.9619791666667","0","33.434","398.87804878049","4"
"676","video","2018-05-09T17:45:28.083Z","2018-05-09T17:45:27.620Z","2018-05-09T17:45:27.713Z","2018-05-09T17:45:28.070Z","8564768","2","2","3893.089","23990.946778711","3"
"677","audio","2018-05-09T17:44:34.842Z","2018-05-09T17:44:34.233Z","2018-05-09T17:44:34.795Z","2018-05-09T17:44:34.827Z","65688","1.9619791666667","0","33.434","2052.75","2"
"678","video","2018-05-09T17:45:04.704Z","2018-05-09T17:45:04.013Z","2018-05-09T17:45:04.062Z","2018-05-09T17:45:04.701Z","7003024","2","2","3893.089","10959.348982786","1"
"679","audio","2018-05-09T17:45:17.992Z","2018-05-09T17:45:17.797Z","2018-05-09T17:45:17.797Z","2018-05-09T17:45:17.947Z","66192","1.9619791666667","0","33.434","441.28","4"
"680","video","2018-05-09T17:45:30.803Z","2018-05-09T17:45:30.001Z","2018-05-09T17:45:30.204Z","2018-05-09T17:45:30.774Z","8713096","2","2","3893.089","15286.133333333","3"
"681","audio","2018-05-09T17:45:18.558Z","2018-05-09T17:45:18.310Z","2018-05-09T17:45:18.310Z","2018-05-09T17:45:18.540Z","64696","1.9619791666667","0","33.434","281.28695652174","4"
"682","video","2018-05-09T17:45:09.571Z","2018-05-09T17:45:09.118Z","2018-05-09T17:45:09.194Z","2018-05-09T17:45:09.546Z","4869184","2","2","3893.089","13832.909090909","1"
"683","audio","2018-05-09T17:44:35.542Z","2018-05-09T17:44:35.152Z","2018-05-09T17:44:35.468Z","2018-05-09T17:44:35.525Z","66640","1.9619791666667","0","33.434","1169.1228070175","2"
"684","video","2018-05-09T17:45:32.776Z","2018-05-09T17:45:32.372Z","2018-05-09T17:45:32.558Z","2018-05-09T17:45:32.774Z","8439416","2","2","3893.089","39071.37037037","3"
"685","audio","2018-05-09T17:45:20.460Z","2018-05-09T17:45:20.267Z","2018-05-09T17:45:20.267Z","2018-05-09T17:45:20.451Z","65944","1.9619791666667","0","33.434","358.39130434783","4"
"686","audio","2018-05-09T17:44:37.195Z","2018-05-09T17:44:37.063Z","2018-05-09T17:44:37.166Z","2018-05-09T17:44:37.190Z","65200","1.9619791666667","0","33.434","2716.6666666667","2"
"687","video","2018-05-09T17:45:12.481Z","2018-05-09T17:45:11.805Z","2018-05-09T17:45:11.827Z","2018-05-09T17:45:12.479Z","8564768","2","2","3893.089","13136.147239264","1"
"688","video","2018-05-09T17:45:33.798Z","2018-05-09T17:45:33.223Z","2018-05-09T17:45:33.347Z","2018-05-09T17:45:33.793Z","8754720","2","2","3893.089","19629.417040359","3"
"689","audio","2018-05-09T17:45:23.019Z","2018-05-09T17:45:22.745Z","2018-05-09T17:45:22.745Z","2018-05-09T17:45:22.957Z","65240","1.9619791666667","0","33.434","307.7358490566","4"
"690","audio","2018-05-09T17:44:38.076Z","2018-05-09T17:44:37.869Z","2018-05-09T17:44:38.052Z","2018-05-09T17:44:38.072Z","65528","1.9619791666667","0","33.434","3276.4","2"
"691","video","2018-05-09T17:45:36.226Z","2018-05-09T17:45:35.484Z","2018-05-09T17:45:35.870Z","2018-05-09T17:45:36.206Z","7598928","2","2","3893.089","22615.857142857","3"
"692","video","2018-05-09T17:45:15.239Z","2018-05-09T17:45:14.203Z","2018-05-09T17:45:14.406Z","2018-05-09T17:45:15.210Z","8713096","2","2","3893.089","10837.184079602","1"
"693","audio","2018-05-09T17:45:24.966Z","2018-05-09T17:45:24.754Z","2018-05-09T17:45:24.754Z","2018-05-09T17:45:24.920Z","65592","1.9619791666667","0","33.434","395.13253012048","4"
"694","audio","2018-05-09T17:44:39.792Z","2018-05-09T17:44:39.603Z","2018-05-09T17:44:39.660Z","2018-05-09T17:44:39.765Z","65744","1.9619791666667","0","33.434","626.13333333333","2"
"695","video","2018-05-09T17:45:38.244Z","2018-05-09T17:45:37.903Z","2018-05-09T17:45:37.961Z","2018-05-09T17:45:38.242Z","8999160","2","2","3893.089","32025.480427046","3"
"696","video","2018-05-09T17:45:17.512Z","2018-05-09T17:45:16.546Z","2018-05-09T17:45:16.754Z","2018-05-09T17:45:17.510Z","8439416","2","2","3893.089","11163.248677249","1"
"697","audio","2018-05-09T17:44:43.939Z","2018-05-09T17:44:43.916Z","2018-05-09T17:44:43.924Z","2018-05-09T17:44:43.929Z","65920","1.9619791666667","0","33.434","13184","2"
"698","audio","2018-05-09T17:45:27.855Z","2018-05-09T17:45:27.636Z","2018-05-09T17:45:27.636Z","2018-05-09T17:45:27.826Z","66096","1.9619791666667","0","33.434","347.87368421053","4"
"699","video","2018-05-09T17:45:38.950Z","2018-05-09T17:45:38.276Z","2018-05-09T17:45:38.344Z","2018-05-09T17:45:38.936Z","8309344","2","2","3893.089","14036.054054054","3"
"700","video","2018-05-09T17:45:20.362Z","2018-05-09T17:45:19.297Z","2018-05-09T17:45:19.413Z","2018-05-09T17:45:20.348Z","8754720","2","2","3893.089","9363.3368983957","1"
"701","audio","2018-05-09T17:45:30.437Z","2018-05-09T17:45:30.028Z","2018-05-09T17:45:30.028Z","2018-05-09T17:45:30.303Z","65760","1.9619791666667","0","33.434","239.12727272727","4"
"702","audio","2018-05-09T17:44:46.692Z","2018-05-09T17:44:46.471Z","2018-05-09T17:44:46.591Z","2018-05-09T17:44:46.664Z","65096","1.9619791666667","0","33.434","891.72602739726","2"
"703","video","2018-05-09T17:45:45.454Z","2018-05-09T17:45:44.935Z","2018-05-09T17:45:45.102Z","2018-05-09T17:45:45.427Z","8261288","2","2","3893.089","25419.347692308","3"
"704","video","2018-05-09T17:45:22.518Z","2018-05-09T17:45:21.689Z","2018-05-09T17:45:21.851Z","2018-05-09T17:45:22.508Z","7598928","2","2","3893.089","11566.100456621","1"
"705","audio","2018-05-09T17:45:32.597Z","2018-05-09T17:45:32.397Z","2018-05-09T17:45:32.397Z","2018-05-09T17:45:32.594Z","64760","1.9619791666667","0","33.434","328.73096446701","4"
"706","video","2018-05-09T17:45:24.817Z","2018-05-09T17:45:24.001Z","2018-05-09T17:45:24.085Z","2018-05-09T17:45:24.802Z","8999160","2","2","3893.089","12551.129707113","1"
"707","video","2018-05-09T17:45:48.084Z","2018-05-09T17:45:47.733Z","2018-05-09T17:45:47.943Z","2018-05-09T17:45:48.081Z","6165256","2","2","3893.089","44675.768115942","3"
"708","audio","2018-05-09T17:44:49.387Z","2018-05-09T17:44:49.083Z","2018-05-09T17:44:49.348Z","2018-05-09T17:44:49.380Z","65664","1.9619791666667","0","33.434","2052","2"
"709","audio","2018-05-09T17:45:35.920Z","2018-05-09T17:45:35.593Z","2018-05-09T17:45:35.593Z","2018-05-09T17:45:35.913Z","65872","1.9619791666667","0","33.434","205.85","4"
"710","video","2018-05-09T17:45:27.531Z","2018-05-09T17:45:26.792Z","2018-05-09T17:45:26.829Z","2018-05-09T17:45:27.514Z","8309344","2","2","3893.089","12130.42919708","1"
"711","video","2018-05-09T17:45:49.829Z","2018-05-09T17:45:49.717Z","2018-05-09T17:45:49.727Z","2018-05-09T17:45:49.805Z","8333384","2","2","3893.089","106838.25641026","3"
"712","video","2018-05-09T17:45:30.366Z","2018-05-09T17:45:29.556Z","2018-05-09T17:45:29.606Z","2018-05-09T17:45:30.353Z","8261288","2","2","3893.089","11059.287817938","1"
"713","audio","2018-05-09T17:44:51.829Z","2018-05-09T17:44:51.739Z","2018-05-09T17:44:51.789Z","2018-05-09T17:44:51.824Z","65696","1.9619791666667","0","33.434","1877.0285714286","2"
"714","audio","2018-05-09T17:45:36.646Z","2018-05-09T17:45:36.382Z","2018-05-09T17:45:36.382Z","2018-05-09T17:45:36.623Z","65704","1.9619791666667","0","33.434","272.63070539419","4"
"715","video","2018-05-09T17:45:53.367Z","2018-05-09T17:45:52.740Z","2018-05-09T17:45:52.930Z","2018-05-09T17:45:53.364Z","9632520","2","2","3893.089","22194.746543779","3"
"716","audio","2018-05-09T17:45:40.382Z","2018-05-09T17:45:40.224Z","2018-05-09T17:45:40.224Z","2018-05-09T17:45:40.373Z","65648","1.9619791666667","0","33.434","440.59060402685","4"
"717","audio","2018-05-09T17:44:54.511Z","2018-05-09T17:44:54.434Z","2018-05-09T17:44:54.472Z","2018-05-09T17:44:54.495Z","65696","1.9619791666667","0","33.434","2856.347826087","2"
"718","video","2018-05-09T17:45:32.412Z","2018-05-09T17:45:31.639Z","2018-05-09T17:45:31.773Z","2018-05-09T17:45:32.354Z","6165256","2","2","3893.089","10611.456110155","1"
"719","video","2018-05-09T17:45:55.501Z","2018-05-09T17:45:54.848Z","2018-05-09T17:45:54.914Z","2018-05-09T17:45:55.492Z","5121592","2","2","3893.089","8860.8858131488","3"
"720","video","2018-05-09T17:45:37.580Z","2018-05-09T17:45:36.550Z","2018-05-09T17:45:36.654Z","2018-05-09T17:45:37.561Z","8333384","2","2","3893.089","9187.8544652701","1"
"721","audio","2018-05-09T17:45:45.252Z","2018-05-09T17:45:45.004Z","2018-05-09T17:45:45.004Z","2018-05-09T17:45:45.249Z","65808","1.9619791666667","0","33.434","268.60408163265","4"
"722","audio","2018-05-09T17:44:56.737Z","2018-05-09T17:44:56.586Z","2018-05-09T17:44:56.634Z","2018-05-09T17:44:56.679Z","65416","1.9619791666667","0","33.434","1453.6888888889","2"
"723","video","2018-05-09T17:45:57.917Z","2018-05-09T17:45:57.639Z","2018-05-09T17:45:57.694Z","2018-05-09T17:45:57.889Z","9229472","2","2","3893.089","47330.625641026","3"
"724","video","2018-05-09T17:45:40.116Z","2018-05-09T17:45:39.197Z","2018-05-09T17:45:39.266Z","2018-05-09T17:45:40.080Z","9632520","2","2","3893.089","11833.562653563","1"
"725","audio","2018-05-09T17:45:02.861Z","2018-05-09T17:45:02.288Z","2018-05-09T17:45:02.796Z","2018-05-09T17:45:02.840Z","66192","1.9619791666667","0","33.434","1504.3636363636","2"
"726","audio","2018-05-09T17:45:48.050Z","2018-05-09T17:45:47.853Z","2018-05-09T17:45:47.853Z","2018-05-09T17:45:48.037Z","65096","1.9619791666667","0","33.434","353.78260869565","4"
"727","video","2018-05-09T17:46:03.382Z","2018-05-09T17:46:02.447Z","2018-05-09T17:46:02.625Z","2018-05-09T17:46:03.355Z","8584496","2","2","3893.089","11759.583561644","3"
"728","video","2018-05-09T17:45:42.188Z","2018-05-09T17:45:41.618Z","2018-05-09T17:45:41.648Z","2018-05-09T17:45:42.179Z","5121592","2","2","3893.089","9645.1826741996","1"
"729","audio","2018-05-09T17:45:48.198Z","2018-05-09T17:45:48.126Z","2018-05-09T17:45:48.126Z","2018-05-09T17:45:48.194Z","66168","1.9619791666667","0","33.434","973.05882352941","4"
"730","audio","2018-05-09T17:45:03.418Z","2018-05-09T17:45:02.892Z","2018-05-09T17:45:03.335Z","2018-05-09T17:45:03.382Z","64696","1.9619791666667","0","33.434","1376.5106382979","2"
"731","video","2018-05-09T17:46:06.232Z","2018-05-09T17:46:05.165Z","2018-05-09T17:46:05.456Z","2018-05-09T17:46:06.201Z","8947984","2","2","3893.089","12010.716778523","3"
"732","audio","2018-05-09T17:45:53.073Z","2018-05-09T17:45:52.877Z","2018-05-09T17:45:52.877Z","2018-05-09T17:45:53.068Z","65960","1.9619791666667","0","33.434","345.34031413613","4"
