"964","video","2018-05-09T13:38:39.221Z","2018-05-09T13:38:38.722Z","2018-05-09T13:38:38.833Z","2018-05-09T13:38:39.207Z","9349320","2","2","3893.089","24998.181818182","4"
"965","audio","2018-05-09T13:39:59.168Z","2018-05-09T13:39:58.874Z","2018-05-09T13:39:58.874Z","2018-05-09T13:39:59.100Z","66088","1.9619791666667","0","33.434","292.42477876106","3"
"966","video","2018-05-09T13:38:41.244Z","2018-05-09T13:38:41.054Z","2018-05-09T13:38:41.114Z","2018-05-09T13:38:41.240Z","9263712","2","2","3893.089","73521.523809524","4"
"967","audio","2018-05-09T13:40:01.294Z","2018-05-09T13:40:01.130Z","2018-05-09T13:40:01.130Z","2018-05-09T13:40:01.285Z","65888","1.9619791666667","0","33.434","425.08387096774","3"
"968","video","2018-05-09T13:38:44.088Z","2018-05-09T13:38:43.739Z","2018-05-09T13:38:43.868Z","2018-05-09T13:38:44.078Z","6952112","2","2","3893.089","33105.295238095","4"
"969","audio","2018-05-09T13:40:06.281Z","2018-05-09T13:40:06.123Z","2018-05-09T13:40:06.123Z","2018-05-09T13:40:06.276Z","65832","1.9619791666667","0","33.434","430.27450980392","3"
"970","video","2018-05-09T13:38:46.715Z","2018-05-09T13:38:46.080Z","2018-05-09T13:38:46.165Z","2018-05-09T13:38:46.713Z","7751952","2","2","3893.089","14145.897810219","4"
"971","audio","2018-05-09T13:40:06.812Z","2018-05-09T13:40:06.586Z","2018-05-09T13:40:06.586Z","2018-05-09T13:40:06.779Z","64808","1.9619791666667","0","33.434","335.79274611399","3"
"972","video","2018-05-09T13:38:49.087Z","2018-05-09T13:38:48.237Z","2018-05-09T13:38:48.327Z","2018-05-09T13:38:49.031Z","10373992","2","2","3893.089","14735.784090909","4"
"973","audio","2018-05-09T13:40:08.713Z","2018-05-09T13:40:08.590Z","2018-05-09T13:40:08.590Z","2018-05-09T13:40:08.702Z","65128","1.9619791666667","0","33.434","581.5","3"
"974","video","2018-05-09T13:38:51.819Z","2018-05-09T13:38:51.224Z","2018-05-09T13:38:51.356Z","2018-05-09T13:38:51.740Z","5970832","2","2","3893.089","15549.041666667","4"
"975","audio","2018-05-09T13:40:11.235Z","2018-05-09T13:40:11.085Z","2018-05-09T13:40:11.085Z","2018-05-09T13:40:11.199Z","66224","1.9619791666667","0","33.434","580.91228070175","3"
"976","video","2018-05-09T13:38:54.288Z","2018-05-09T13:38:53.762Z","2018-05-09T13:38:53.846Z","2018-05-09T13:38:54.268Z","8160224","2","2","3893.089","19337.023696682","4"
"977","audio","2018-05-09T13:40:14.062Z","2018-05-09T13:40:13.823Z","2018-05-09T13:40:13.823Z","2018-05-09T13:40:14.020Z","65408","1.9619791666667","0","33.434","332.02030456853","3"
"978","video","2018-05-09T13:38:56.413Z","2018-05-09T13:38:55.995Z","2018-05-09T13:38:56.053Z","2018-05-09T13:38:56.392Z","8610224","2","2","3893.089","25398.890855457","4"
"979","audio","2018-05-09T13:40:16.724Z","2018-05-09T13:40:16.458Z","2018-05-09T13:40:16.458Z","2018-05-09T13:40:16.687Z","65296","1.9619791666667","0","33.434","285.13537117904","3"
"980","video","2018-05-09T13:38:59.414Z","2018-05-09T13:38:59.036Z","2018-05-09T13:38:59.116Z","2018-05-09T13:38:59.367Z","8230136","2","2","3893.089","32789.386454183","4"
"981","audio","2018-05-09T13:40:18.399Z","2018-05-09T13:40:18.322Z","2018-05-09T13:40:18.322Z","2018-05-09T13:40:18.371Z","65928","1.9619791666667","0","33.434","1345.4693877551","3"
"982","video","2018-05-09T13:39:01.894Z","2018-05-09T13:39:01.037Z","2018-05-09T13:39:01.171Z","2018-05-09T13:39:01.884Z","7458160","2","2","3893.089","10460.252454418","4"
"983","audio","2018-05-09T13:40:20.904Z","2018-05-09T13:40:20.761Z","2018-05-09T13:40:20.761Z","2018-05-09T13:40:20.875Z","65664","1.9619791666667","0","33.434","576","3"
"984","video","2018-05-09T13:39:03.861Z","2018-05-09T13:39:03.526Z","2018-05-09T13:39:03.633Z","2018-05-09T13:39:03.797Z","6394376","2","2","3893.089","38990.097560976","4"
"985","audio","2018-05-09T13:40:23.800Z","2018-05-09T13:40:23.726Z","2018-05-09T13:40:23.726Z","2018-05-09T13:40:23.775Z","65216","1.9619791666667","0","33.434","1330.9387755102","3"
"986","video","2018-05-09T13:39:06.740Z","2018-05-09T13:39:06.087Z","2018-05-09T13:39:06.335Z","2018-05-09T13:39:06.733Z","9360696","2","2","3893.089","23519.336683417","4"
"987","audio","2018-05-09T13:40:26.075Z","2018-05-09T13:40:25.808Z","2018-05-09T13:40:25.808Z","2018-05-09T13:40:26.072Z","65560","1.9619791666667","0","33.434","248.33333333333","3"
"988","video","2018-05-09T13:39:09.127Z","2018-05-09T13:39:08.339Z","2018-05-09T13:39:08.459Z","2018-05-09T13:39:09.103Z","7003024","2","2","3893.089","10874.260869565","4"
"989","audio","2018-05-09T13:40:28.918Z","2018-05-09T13:40:28.619Z","2018-05-09T13:40:28.619Z","2018-05-09T13:40:28.892Z","65552","1.9619791666667","0","33.434","240.11721611722","3"
"990","video","2018-05-09T13:39:11.938Z","2018-05-09T13:39:11.476Z","2018-05-09T13:39:11.588Z","2018-05-09T13:39:11.930Z","4869184","2","2","3893.089","14237.380116959","4"
"991","audio","2018-05-09T13:40:36.270Z","2018-05-09T13:40:36.128Z","2018-05-09T13:40:36.128Z","2018-05-09T13:40:36.266Z","65296","1.9619791666667","0","33.434","473.15942028986","3"
"992","video","2018-05-09T13:39:14.233Z","2018-05-09T13:39:13.789Z","2018-05-09T13:39:13.891Z","2018-05-09T13:39:14.179Z","8564768","2","2","3893.089","29738.777777778","4"
"993","audio","2018-05-09T13:40:37.178Z","2018-05-09T13:40:37.021Z","2018-05-09T13:40:37.021Z","2018-05-09T13:40:37.162Z","65712","1.9619791666667","0","33.434","466.04255319149","3"
"994","video","2018-05-09T13:39:17.078Z","2018-05-09T13:39:16.610Z","2018-05-09T13:39:16.691Z","2018-05-09T13:39:17.074Z","8713096","2","2","3893.089","22749.597911227","4"
"995","audio","2018-05-09T13:40:41.032Z","2018-05-09T13:40:40.912Z","2018-05-09T13:40:40.912Z","2018-05-09T13:40:41.028Z","65712","1.9619791666667","0","33.434","566.48275862069","3"
"996","video","2018-05-09T13:39:21.669Z","2018-05-09T13:39:20.976Z","2018-05-09T13:39:21.088Z","2018-05-09T13:39:21.664Z","8439416","2","2","3893.089","14651.763888889","4"
"997","audio","2018-05-09T13:40:41.263Z","2018-05-09T13:40:41.166Z","2018-05-09T13:40:41.166Z","2018-05-09T13:40:41.235Z","65632","1.9619791666667","0","33.434","951.1884057971","3"
"998","video","2018-05-09T13:39:24.285Z","2018-05-09T13:39:23.669Z","2018-05-09T13:39:23.859Z","2018-05-09T13:39:24.268Z","8754720","2","2","3893.089","21405.183374083","4"
"999","audio","2018-05-09T13:40:46.302Z","2018-05-09T13:40:46.088Z","2018-05-09T13:40:46.088Z","2018-05-09T13:40:46.289Z","65080","1.9619791666667","0","33.434","323.78109452736","3"
"1000","video","2018-05-09T13:39:24.693Z","2018-05-09T13:39:24.412Z","2018-05-09T13:39:24.478Z","2018-05-09T13:39:24.653Z","7598928","2","2","3893.089","43422.445714286","4"
"1001","audio","2018-05-09T13:40:48.879Z","2018-05-09T13:40:48.724Z","2018-05-09T13:40:48.724Z","2018-05-09T13:40:48.877Z","66240","1.9619791666667","0","33.434","432.94117647059","3"
"1002","video","2018-05-09T13:39:29.146Z","2018-05-09T13:39:28.561Z","2018-05-09T13:39:28.607Z","2018-05-09T13:39:29.129Z","8999160","2","2","3893.089","17239.770114943","4"
"1003","audio","2018-05-09T13:40:49.428Z","2018-05-09T13:40:49.113Z","2018-05-09T13:40:49.113Z","2018-05-09T13:40:49.424Z","65424","1.9619791666667","0","33.434","210.36655948553","3"
"1004","video","2018-05-09T13:39:31.234Z","2018-05-09T13:39:30.880Z","2018-05-09T13:39:31.010Z","2018-05-09T13:39:31.199Z","8309344","2","2","3893.089","43964.783068783","4"
"1005","audio","2018-05-09T13:40:51.308Z","2018-05-09T13:40:51.147Z","2018-05-09T13:40:51.147Z","2018-05-09T13:40:51.294Z","65328","1.9619791666667","0","33.434","444.40816326531","3"
"1006","video","2018-05-09T13:39:33.753Z","2018-05-09T13:39:33.428Z","2018-05-09T13:39:33.479Z","2018-05-09T13:39:33.688Z","8261288","2","2","3893.089","39527.693779904","4"
"1007","audio","2018-05-09T13:40:53.731Z","2018-05-09T13:40:53.572Z","2018-05-09T13:40:53.572Z","2018-05-09T13:40:53.695Z","65520","1.9619791666667","0","33.434","532.68292682927","3"
"1008","video","2018-05-09T13:39:39.003Z","2018-05-09T13:39:38.478Z","2018-05-09T13:39:38.584Z","2018-05-09T13:39:38.975Z","6165256","2","2","3893.089","15767.918158568","4"
"1009","audio","2018-05-09T13:40:56.024Z","2018-05-09T13:40:55.903Z","2018-05-09T13:40:55.903Z","2018-05-09T13:40:56.004Z","64904","1.9619791666667","0","33.434","642.61386138614","3"
"1010","video","2018-05-09T13:39:41.896Z","2018-05-09T13:39:41.486Z","2018-05-09T13:39:41.619Z","2018-05-09T13:39:41.869Z","8333384","2","2","3893.089","33333.536","4"
"1011","audio","2018-05-09T13:40:58.855Z","2018-05-09T13:40:58.599Z","2018-05-09T13:40:58.599Z","2018-05-09T13:40:58.810Z","66056","1.9619791666667","0","33.434","313.06161137441","3"
"1012","video","2018-05-09T13:39:42.145Z","2018-05-09T13:39:41.919Z","2018-05-09T13:39:41.959Z","2018-05-09T13:39:42.103Z","9632520","2","2","3893.089","66892.5","4"
"1013","video","2018-05-09T13:39:47.181Z","2018-05-09T13:39:46.527Z","2018-05-09T13:39:46.677Z","2018-05-09T13:39:47.146Z","5121592","2","2","3893.089","10920.23880597","4"
"1014","audio","2018-05-09T13:41:03.641Z","2018-05-09T13:41:03.470Z","2018-05-09T13:41:03.470Z","2018-05-09T13:41:03.636Z","65560","1.9619791666667","0","33.434","394.93975903614","3"
"1015","video","2018-05-09T13:39:49.397Z","2018-05-09T13:39:48.647Z","2018-05-09T13:39:48.818Z","2018-05-09T13:39:49.184Z","9229472","2","2","3893.089","25217.136612022","4"
"1016","audio","2018-05-09T13:41:03.868Z","2018-05-09T13:41:03.717Z","2018-05-09T13:41:03.717Z","2018-05-09T13:41:03.845Z","66208","1.9619791666667","0","33.434","517.25","3"
"1017","video","2018-05-09T13:39:54.336Z","2018-05-09T13:39:53.839Z","2018-05-09T13:39:53.972Z","2018-05-09T13:39:54.332Z","8584496","2","2","3893.089","23845.822222222","4"
"1018","audio","2018-05-09T13:41:04.643Z","2018-05-09T13:41:04.552Z","2018-05-09T13:41:04.552Z","2018-05-09T13:41:04.639Z","65760","1.9619791666667","0","33.434","755.86206896552","3"
"1019","video","2018-05-09T13:39:56.976Z","2018-05-09T13:39:56.242Z","2018-05-09T13:39:56.436Z","2018-05-09T13:39:56.954Z","8947984","2","2","3893.089","17274.1003861","4"
"1020","audio","2018-05-09T13:41:06.284Z","2018-05-09T13:41:06.192Z","2018-05-09T13:41:06.192Z","2018-05-09T13:41:06.272Z","65144","1.9619791666667","0","33.434","814.3","3"
"1021","video","2018-05-09T13:39:59.500Z","2018-05-09T13:39:58.861Z","2018-05-09T13:39:59.039Z","2018-05-09T13:39:59.487Z","7110696","2","2","3893.089","15872.089285714","4"
"1022","audio","2018-05-09T13:41:09.266Z","2018-05-09T13:41:09.047Z","2018-05-09T13:41:09.047Z","2018-05-09T13:41:09.236Z","65696","1.9619791666667","0","33.434","347.59788359788","3"
"1023","video","2018-05-09T13:40:01.404Z","2018-05-09T13:40:01.073Z","2018-05-09T13:40:01.176Z","2018-05-09T13:40:01.370Z","5614432","2","2","3893.089","28940.371134021","4"
"1024","audio","2018-05-09T13:41:11.334Z","2018-05-09T13:41:11.105Z","2018-05-09T13:41:11.105Z","2018-05-09T13:41:11.326Z","66136","1.9619791666667","0","33.434","299.25791855204","3"
"1025","video","2018-05-09T13:40:02.183Z","2018-05-09T13:40:01.658Z","2018-05-09T13:40:02.071Z","2018-05-09T13:40:02.176Z","5548568","2","2","3893.089","52843.504761905","4"
"1026","audio","2018-05-09T13:41:13.763Z","2018-05-09T13:41:13.576Z","2018-05-09T13:41:13.576Z","2018-05-09T13:41:13.740Z","65160","1.9619791666667","0","33.434","397.31707317073","3"
"1027","video","2018-05-09T13:40:03.789Z","2018-05-09T13:40:03.316Z","2018-05-09T13:40:03.424Z","2018-05-09T13:40:03.723Z","6447552","2","2","3893.089","21563.719063545","4"
"1028","audio","2018-05-09T13:41:16.535Z","2018-05-09T13:41:16.266Z","2018-05-09T13:41:16.266Z","2018-05-09T13:41:16.478Z","65808","1.9619791666667","0","33.434","310.41509433962","3"
"1029","video","2018-05-09T13:40:06.402Z","2018-05-09T13:40:06.057Z","2018-05-09T13:40:06.175Z","2018-05-09T13:40:06.386Z","7119160","2","2","3893.089","33740.09478673","4"
"1030","video","2018-05-09T13:40:08.975Z","2018-05-09T13:40:08.565Z","2018-05-09T13:40:08.649Z","2018-05-09T13:40:08.970Z","8388088","2","2","3893.089","26131.115264798","4"
"1031","audio","2018-05-09T13:41:18.881Z","2018-05-09T13:41:18.501Z","2018-05-09T13:41:18.501Z","2018-05-09T13:41:18.874Z","65272","1.9619791666667","0","33.434","174.99195710456","3"
"1032","video","2018-05-09T13:40:14.357Z","2018-05-09T13:40:13.793Z","2018-05-09T13:40:13.875Z","2018-05-09T13:40:14.328Z","5041984","2","2","3893.089","11130.207505519","4"
"1033","audio","2018-05-09T13:41:21.554Z","2018-05-09T13:41:21.186Z","2018-05-09T13:41:21.186Z","2018-05-09T13:41:21.454Z","65656","1.9619791666667","0","33.434","244.98507462687","3"
"1034","video","2018-05-09T13:40:16.883Z","2018-05-09T13:40:16.364Z","2018-05-09T13:40:16.589Z","2018-05-09T13:40:16.880Z","6478544","2","2","3893.089","22263.037800687","4"
"1035","audio","2018-05-09T13:41:23.623Z","2018-05-09T13:41:23.562Z","2018-05-09T13:41:23.562Z","2018-05-09T13:41:23.598Z","65504","1.9619791666667","0","33.434","1819.5555555556","3"
"1036","video","2018-05-09T13:40:17.021Z","2018-05-09T13:40:16.942Z","2018-05-09T13:40:16.960Z","2018-05-09T13:40:17.018Z","4267312","2","2","3893.089","73574.344827586","4"
"1037","audio","2018-05-09T13:41:26.610Z","2018-05-09T13:41:26.234Z","2018-05-09T13:41:26.234Z","2018-05-09T13:41:26.579Z","65488","1.9619791666667","0","33.434","189.82028985507","3"
"1038","video","2018-05-09T13:40:21.192Z","2018-05-09T13:40:20.758Z","2018-05-09T13:40:20.777Z","2018-05-09T13:40:21.129Z","7586880","2","2","3893.089","21553.636363636","4"
"1039","audio","2018-05-09T13:41:29.023Z","2018-05-09T13:41:28.690Z","2018-05-09T13:41:28.690Z","2018-05-09T13:41:29.000Z","65296","1.9619791666667","0","33.434","210.63225806452","3"
"1040","video","2018-05-09T13:40:24.297Z","2018-05-09T13:40:23.708Z","2018-05-09T13:40:23.946Z","2018-05-09T13:40:24.243Z","8695168","2","2","3893.089","29276.65993266","4"
"1041","audio","2018-05-09T13:41:29.393Z","2018-05-09T13:41:29.201Z","2018-05-09T13:41:29.201Z","2018-05-09T13:41:29.362Z","65968","1.9619791666667","0","33.434","409.73913043478","3"
"1042","video","2018-05-09T13:40:26.288Z","2018-05-09T13:40:25.792Z","2018-05-09T13:40:25.912Z","2018-05-09T13:40:26.278Z","8146056","2","2","3893.089","22256.983606557","4"
"1043","audio","2018-05-09T13:41:33.821Z","2018-05-09T13:41:33.490Z","2018-05-09T13:41:33.490Z","2018-05-09T13:41:33.805Z","66584","1.9619791666667","0","33.434","211.37777777778","3"
"1044","video","2018-05-09T13:40:29.109Z","2018-05-09T13:40:28.546Z","2018-05-09T13:40:28.783Z","2018-05-09T13:40:29.104Z","9276712","2","2","3893.089","28899.414330218","4"
"1045","audio","2018-05-09T13:41:36.481Z","2018-05-09T13:41:36.277Z","2018-05-09T13:41:36.277Z","2018-05-09T13:41:36.439Z","64888","1.9619791666667","0","33.434","400.54320987654","3"
"1046","audio","2018-05-09T13:41:36.982Z","2018-05-09T13:41:36.927Z","2018-05-09T13:41:36.927Z","2018-05-09T13:41:36.976Z","65904","1.9619791666667","0","33.434","1344.9795918367","3"
"1047","video","2018-05-09T13:40:34.526Z","2018-05-09T13:40:33.596Z","2018-05-09T13:40:33.636Z","2018-05-09T13:40:34.506Z","7330144","2","2","3893.089","8425.4528735632","4"
"1048","audio","2018-05-09T13:41:38.543Z","2018-05-09T13:41:38.393Z","2018-05-09T13:41:38.393Z","2018-05-09T13:41:38.524Z","65568","1.9619791666667","0","33.434","500.51908396947","3"
"1049","video","2018-05-09T13:40:36.707Z","2018-05-09T13:40:36.094Z","2018-05-09T13:40:36.259Z","2018-05-09T13:40:36.693Z","10584096","2","2","3893.089","24387.31797235","4"
"1050","audio","2018-05-09T13:41:41.354Z","2018-05-09T13:41:41.168Z","2018-05-09T13:41:41.168Z","2018-05-09T13:41:41.338Z","65352","1.9619791666667","0","33.434","384.42352941176","3"
"1051","video","2018-05-09T13:40:38.893Z","2018-05-09T13:40:38.509Z","2018-05-09T13:40:38.547Z","2018-05-09T13:40:38.827Z","7763880","2","2","3893.089","27728.142857143","4"
"1052","audio","2018-05-09T13:41:43.487Z","2018-05-09T13:41:43.376Z","2018-05-09T13:41:43.376Z","2018-05-09T13:41:43.485Z","65480","1.9619791666667","0","33.434","600.73394495413","3"
"1053","video","2018-05-09T13:40:41.336Z","2018-05-09T13:40:40.881Z","2018-05-09T13:40:41.009Z","2018-05-09T13:40:41.323Z","7330816","2","2","3893.089","23346.547770701","4"
"1054","audio","2018-05-09T13:41:46.118Z","2018-05-09T13:41:45.900Z","2018-05-09T13:41:45.900Z","2018-05-09T13:41:46.109Z","65384","1.9619791666667","0","33.434","312.84210526316","3"
"1055","video","2018-05-09T13:40:44.260Z","2018-05-09T13:40:43.639Z","2018-05-09T13:40:43.846Z","2018-05-09T13:40:44.174Z","6768736","2","2","3893.089","20636.390243902","4"
"1056","audio","2018-05-09T13:41:48.514Z","2018-05-09T13:41:48.408Z","2018-05-09T13:41:48.408Z","2018-05-09T13:41:48.504Z","65536","1.9619791666667","0","33.434","682.66666666667","3"
"1057","video","2018-05-09T13:40:49.391Z","2018-05-09T13:40:48.665Z","2018-05-09T13:40:48.841Z","2018-05-09T13:40:49.332Z","7456104","2","2","3893.089","15185.547861507","4"
"1058","audio","2018-05-09T13:41:53.749Z","2018-05-09T13:41:53.617Z","2018-05-09T13:41:53.617Z","2018-05-09T13:41:53.736Z","66096","1.9619791666667","0","33.434","555.42857142857","3"
"1059","video","2018-05-09T13:40:51.792Z","2018-05-09T13:40:51.110Z","2018-05-09T13:40:51.193Z","2018-05-09T13:40:51.699Z","9362552","2","2","3893.089","18503.067193676","4"
"1060","audio","2018-05-09T13:41:56.122Z","2018-05-09T13:41:55.959Z","2018-05-09T13:41:55.959Z","2018-05-09T13:41:56.103Z","65400","1.9619791666667","0","33.434","454.16666666667","3"
"1061","video","2018-05-09T13:40:52.398Z","2018-05-09T13:40:52.086Z","2018-05-09T13:40:52.121Z","2018-05-09T13:40:52.372Z","8727880","2","2","3893.089","34772.430278884","4"
"1062","audio","2018-05-09T13:41:56.468Z","2018-05-09T13:41:56.343Z","2018-05-09T13:41:56.343Z","2018-05-09T13:41:56.461Z","65696","1.9619791666667","0","33.434","556.74576271186","3"
"1063","video","2018-05-09T13:40:54.005Z","2018-05-09T13:40:53.568Z","2018-05-09T13:40:53.667Z","2018-05-09T13:40:53.994Z","8337320","2","2","3893.089","25496.391437309","4"
"1064","audio","2018-05-09T13:41:58.798Z","2018-05-09T13:41:58.638Z","2018-05-09T13:41:58.638Z","2018-05-09T13:41:58.775Z","65288","1.9619791666667","0","33.434","476.55474452555","3"
"1065","video","2018-05-09T13:40:56.405Z","2018-05-09T13:40:55.884Z","2018-05-09T13:40:55.977Z","2018-05-09T13:40:56.364Z","8511320","2","2","3893.089","21993.074935401","4"
"1066","audio","2018-05-09T13:42:01.317Z","2018-05-09T13:42:01.201Z","2018-05-09T13:42:01.201Z","2018-05-09T13:42:01.264Z","65376","1.9619791666667","0","33.434","1037.7142857143","3"
"1067","video","2018-05-09T13:40:58.969Z","2018-05-09T13:40:58.595Z","2018-05-09T13:40:58.770Z","2018-05-09T13:40:58.966Z","6917488","2","2","3893.089","35293.306122449","4"
"1068","audio","2018-05-09T13:42:03.693Z","2018-05-09T13:42:03.556Z","2018-05-09T13:42:03.556Z","2018-05-09T13:42:03.691Z","66008","1.9619791666667","0","33.434","488.94814814815","3"
"1069","video","2018-05-09T13:41:01.313Z","2018-05-09T13:41:01.022Z","2018-05-09T13:41:01.110Z","2018-05-09T13:41:01.277Z","5056040","2","2","3893.089","30275.688622754","4"
"1070","audio","2018-05-09T13:42:06.205Z","2018-05-09T13:42:06.063Z","2018-05-09T13:42:06.063Z","2018-05-09T13:42:06.202Z","65432","1.9619791666667","0","33.434","470.73381294964","3"
"1071","video","2018-05-09T13:41:04.305Z","2018-05-09T13:41:03.425Z","2018-05-09T13:41:03.544Z","2018-05-09T13:41:04.254Z","10477608","2","2","3893.089","14757.194366197","4"
"1072","audio","2018-05-09T13:42:09.002Z","2018-05-09T13:42:08.803Z","2018-05-09T13:42:08.803Z","2018-05-09T13:42:08.963Z","65600","1.9619791666667","0","33.434","410","3"
"1073","video","2018-05-09T13:41:06.684Z","2018-05-09T13:41:06.175Z","2018-05-09T13:41:06.217Z","2018-05-09T13:41:06.678Z","10703664","2","2","3893.089","23218.360086768","4"
"1074","audio","2018-05-09T13:42:11.104Z","2018-05-09T13:42:10.934Z","2018-05-09T13:42:10.934Z","2018-05-09T13:42:11.048Z","65776","1.9619791666667","0","33.434","576.98245614035","3"
"1075","video","2018-05-09T13:41:07.548Z","2018-05-09T13:41:07.209Z","2018-05-09T13:41:07.319Z","2018-05-09T13:41:07.532Z","6380856","2","2","3893.089","29957.070422535","4"
"1076","audio","2018-05-09T13:42:13.905Z","2018-05-09T13:42:13.712Z","2018-05-09T13:42:13.712Z","2018-05-09T13:42:13.873Z","65352","1.9619791666667","0","33.434","405.91304347826","3"
"1077","video","2018-05-09T13:41:09.911Z","2018-05-09T13:41:08.986Z","2018-05-09T13:41:09.146Z","2018-05-09T13:41:09.908Z","10444872","2","2","3893.089","13707.181102362","4"
"1078","audio","2018-05-09T13:42:15.879Z","2018-05-09T13:42:15.810Z","2018-05-09T13:42:15.810Z","2018-05-09T13:42:15.852Z","65680","1.9619791666667","0","33.434","1563.8095238095","3"
"1079","video","2018-05-09T13:41:11.359Z","2018-05-09T13:41:10.997Z","2018-05-09T13:41:11.275Z","2018-05-09T13:41:11.356Z","5181352","2","2","3893.089","63967.308641975","4"
"1080","audio","2018-05-09T13:42:18.809Z","2018-05-09T13:42:18.634Z","2018-05-09T13:42:18.634Z","2018-05-09T13:42:18.799Z","65728","1.9619791666667","0","33.434","398.35151515152","3"
"1081","video","2018-05-09T13:41:13.906Z","2018-05-09T13:41:13.545Z","2018-05-09T13:41:13.618Z","2018-05-09T13:41:13.860Z","7200752","2","2","3893.089","29755.173553719","4"
"1082","audio","2018-05-09T13:42:21.427Z","2018-05-09T13:42:20.887Z","2018-05-09T13:42:20.887Z","2018-05-09T13:42:21.415Z","65856","1.9619791666667","0","33.434","124.72727272727","3"
"1083","video","2018-05-09T13:41:17.348Z","2018-05-09T13:41:16.204Z","2018-05-09T13:41:16.414Z","2018-05-09T13:41:17.311Z","12481760","2","2","3893.089","13915.005574136","4"
"1084","audio","2018-05-09T13:42:23.466Z","2018-05-09T13:42:23.327Z","2018-05-09T13:42:23.327Z","2018-05-09T13:42:23.436Z","65464","1.9619791666667","0","33.434","600.5871559633","3"
"1085","video","2018-05-09T13:41:19.232Z","2018-05-09T13:41:18.467Z","2018-05-09T13:41:18.625Z","2018-05-09T13:41:19.159Z","5567512","2","2","3893.089","10426.052434457","4"
"1086","audio","2018-05-09T13:42:24.491Z","2018-05-09T13:42:24.410Z","2018-05-09T13:42:24.410Z","2018-05-09T13:42:24.474Z","65392","1.9619791666667","0","33.434","1021.75","3"
"1087","video","2018-05-09T13:41:21.772Z","2018-05-09T13:41:21.123Z","2018-05-09T13:41:21.352Z","2018-05-09T13:41:21.730Z","7381280","2","2","3893.089","19527.195767196","4"
"1088","audio","2018-05-09T13:42:26.150Z","2018-05-09T13:42:26.044Z","2018-05-09T13:42:26.044Z","2018-05-09T13:42:26.138Z","65736","1.9619791666667","0","33.434","699.31914893617","3"
"1089","video","2018-05-09T13:41:23.854Z","2018-05-09T13:41:23.556Z","2018-05-09T13:41:23.584Z","2018-05-09T13:41:23.831Z","5089864","2","2","3893.089","20606.736842105","4"
"1090","audio","2018-05-09T13:42:28.746Z","2018-05-09T13:42:28.430Z","2018-05-09T13:42:28.430Z","2018-05-09T13:42:28.738Z","65408","1.9619791666667","0","33.434","212.36363636364","3"
"1091","video","2018-05-09T13:41:26.851Z","2018-05-09T13:41:26.168Z","2018-05-09T13:41:26.549Z","2018-05-09T13:41:26.798Z","3651240","2","2","3893.089","14663.614457831","4"
"1092","audio","2018-05-09T13:42:31.173Z","2018-05-09T13:42:30.857Z","2018-05-09T13:42:30.857Z","2018-05-09T13:42:31.165Z","65920","1.9619791666667","0","33.434","214.02597402597","3"
"1093","video","2018-05-09T13:41:29.724Z","2018-05-09T13:41:28.674Z","2018-05-09T13:41:28.949Z","2018-05-09T13:41:29.708Z","12073704","2","2","3893.089","15907.383399209","4"
"1094","audio","2018-05-09T13:42:33.838Z","2018-05-09T13:42:33.640Z","2018-05-09T13:42:33.640Z","2018-05-09T13:42:33.820Z","65152","1.9619791666667","0","33.434","361.95555555556","3"
"1095","video","2018-05-09T13:41:31.129Z","2018-05-09T13:41:30.844Z","2018-05-09T13:41:30.890Z","2018-05-09T13:41:31.118Z","10009432","2","2","3893.089","43901.01754386","4"
"1096","audio","2018-05-09T13:42:36.555Z","2018-05-09T13:42:36.321Z","2018-05-09T13:42:36.321Z","2018-05-09T13:42:36.532Z","66096","1.9619791666667","0","33.434","313.25118483412","3"
"1097","video","2018-05-09T13:41:33.954Z","2018-05-09T13:41:33.410Z","2018-05-09T13:41:33.591Z","2018-05-09T13:41:33.904Z","4267184","2","2","3893.089","13633.17571885","4"
"1098","audio","2018-05-09T13:42:38.683Z","2018-05-09T13:42:38.536Z","2018-05-09T13:42:38.536Z","2018-05-09T13:42:38.679Z","65352","1.9619791666667","0","33.434","457.00699300699","3"
"1099","video","2018-05-09T13:41:36.711Z","2018-05-09T13:41:36.208Z","2018-05-09T13:41:36.329Z","2018-05-09T13:41:36.694Z","4839568","2","2","3893.089","13259.090410959","4"
"1100","audio","2018-05-09T13:42:41.132Z","2018-05-09T13:42:40.930Z","2018-05-09T13:42:40.930Z","2018-05-09T13:42:41.081Z","65984","1.9619791666667","0","33.434","436.98013245033","3"
"1101","video","2018-05-09T13:41:38.760Z","2018-05-09T13:41:38.320Z","2018-05-09T13:41:38.433Z","2018-05-09T13:41:38.710Z","7868432","2","2","3893.089","28405.891696751","4"
"1102","audio","2018-05-09T13:42:46.202Z","2018-05-09T13:42:46.007Z","2018-05-09T13:42:46.007Z","2018-05-09T13:42:46.174Z","65288","1.9619791666667","0","33.434","390.94610778443","3"
"1103","video","2018-05-09T13:41:39.033Z","2018-05-09T13:41:38.852Z","2018-05-09T13:41:38.885Z","2018-05-09T13:41:39.031Z","12536304","2","2","3893.089","85865.095890411","4"
"1104","audio","2018-05-09T13:42:46.490Z","2018-05-09T13:42:46.387Z","2018-05-09T13:42:46.387Z","2018-05-09T13:42:46.471Z","65104","1.9619791666667","0","33.434","775.04761904762","3"
