"2102","audio","2018-05-09T13:20:15.253Z","2018-05-09T13:20:14.943Z","2018-05-09T13:20:15.208Z","2018-05-09T13:20:15.228Z","65424","1.9619791666667","0","33.434","3271.2","2"
"2103","video","2018-05-09T13:19:39.087Z","2018-05-09T13:19:38.329Z","2018-05-09T13:19:38.357Z","2018-05-09T13:19:39.052Z","8525928","2","2","3893.089","12267.522302158","1"
"2104","video","2018-05-09T13:17:36.900Z","2018-05-09T13:17:36.119Z","2018-05-09T13:17:36.384Z","2018-05-09T13:17:36.897Z","8695168","2","2","3893.089","16949.645224172","3"
"2105","audio","2018-05-09T13:16:15.989Z","2018-05-09T13:16:15.673Z","2018-05-09T13:16:15.673Z","2018-05-09T13:16:15.982Z","66192","1.9619791666667","0","33.434","214.21359223301","4"
"2106","audio","2018-05-09T13:20:16.066Z","2018-05-09T13:20:15.874Z","2018-05-09T13:20:15.988Z","2018-05-09T13:20:16.061Z","65808","1.9619791666667","0","33.434","901.47945205479","2"
"2107","video","2018-05-09T13:19:40.965Z","2018-05-09T13:19:39.501Z","2018-05-09T13:19:39.658Z","2018-05-09T13:19:40.902Z","7688000","2","2","3893.089","6180.0643086817","1"
"2108","video","2018-05-09T13:17:38.527Z","2018-05-09T13:17:38.275Z","2018-05-09T13:17:38.351Z","2018-05-09T13:17:38.519Z","8146056","2","2","3893.089","48488.428571429","3"
"2109","audio","2018-05-09T13:16:20.910Z","2018-05-09T13:16:20.709Z","2018-05-09T13:16:20.709Z","2018-05-09T13:16:20.894Z","64696","1.9619791666667","0","33.434","349.70810810811","4"
"2110","audio","2018-05-09T13:20:24.427Z","2018-05-09T13:20:24.391Z","2018-05-09T13:20:24.415Z","2018-05-09T13:20:24.423Z","65576","1.9619791666667","0","33.434","8197","2"
"2111","video","2018-05-09T13:19:43.279Z","2018-05-09T13:19:42.381Z","2018-05-09T13:19:42.495Z","2018-05-09T13:19:43.234Z","8860736","2","2","3893.089","11990.170500677","1"
"2112","audio","2018-05-09T13:16:21.566Z","2018-05-09T13:16:21.293Z","2018-05-09T13:16:21.293Z","2018-05-09T13:16:21.470Z","65944","1.9619791666667","0","33.434","372.56497175141","4"
"2113","video","2018-05-09T13:17:44.193Z","2018-05-09T13:17:43.529Z","2018-05-09T13:17:43.671Z","2018-05-09T13:17:44.075Z","9276712","2","2","3893.089","22962.158415842","3"
"2114","audio","2018-05-09T13:16:25.870Z","2018-05-09T13:16:25.821Z","2018-05-09T13:16:25.821Z","2018-05-09T13:16:25.846Z","65240","1.9619791666667","0","33.434","2609.6","4"
"2115","video","2018-05-09T13:19:47.672Z","2018-05-09T13:19:47.021Z","2018-05-09T13:19:47.070Z","2018-05-09T13:19:47.670Z","8014808","2","2","3893.089","13358.013333333","1"
"2116","audio","2018-05-09T13:20:24.534Z","2018-05-09T13:20:24.482Z","2018-05-09T13:20:24.523Z","2018-05-09T13:20:24.531Z","65296","1.9619791666667","0","33.434","8162","2"
"2117","video","2018-05-09T13:17:46.233Z","2018-05-09T13:17:45.962Z","2018-05-09T13:17:46.046Z","2018-05-09T13:17:46.220Z","7330144","2","2","3893.089","42127.264367816","3"
"2118","audio","2018-05-09T13:16:28.759Z","2018-05-09T13:16:28.437Z","2018-05-09T13:16:28.437Z","2018-05-09T13:16:28.725Z","65592","1.9619791666667","0","33.434","227.75","4"
"2119","video","2018-05-09T13:19:50.274Z","2018-05-09T13:19:49.576Z","2018-05-09T13:19:49.657Z","2018-05-09T13:19:50.270Z","8159192","2","2","3893.089","13310.264274062","1"
"2120","audio","2018-05-09T13:20:24.631Z","2018-05-09T13:20:24.514Z","2018-05-09T13:20:24.558Z","2018-05-09T13:20:24.629Z","65176","1.9619791666667","0","33.434","917.97183098592","2"
"2121","video","2018-05-09T13:17:51.942Z","2018-05-09T13:17:51.357Z","2018-05-09T13:17:51.559Z","2018-05-09T13:17:51.936Z","10584096","2","2","3893.089","28074.525198939","3"
"2122","audio","2018-05-09T13:16:30.932Z","2018-05-09T13:16:30.642Z","2018-05-09T13:16:30.642Z","2018-05-09T13:16:30.894Z","66096","1.9619791666667","0","33.434","262.28571428571","4"
"2123","audio","2018-05-09T13:20:27.582Z","2018-05-09T13:20:27.140Z","2018-05-09T13:20:27.443Z","2018-05-09T13:20:27.554Z","65984","1.9619791666667","0","33.434","594.45045045045","2"
"2124","video","2018-05-09T13:19:53.215Z","2018-05-09T13:19:52.426Z","2018-05-09T13:19:52.631Z","2018-05-09T13:19:53.206Z","7938384","2","2","3893.089","13805.885217391","1"
"2125","video","2018-05-09T13:17:53.452Z","2018-05-09T13:17:53.090Z","2018-05-09T13:17:53.139Z","2018-05-09T13:17:53.425Z","7763880","2","2","3893.089","27146.433566434","3"
"2126","audio","2018-05-09T13:16:33.507Z","2018-05-09T13:16:33.439Z","2018-05-09T13:16:33.439Z","2018-05-09T13:16:33.496Z","65760","1.9619791666667","0","33.434","1153.6842105263","4"
"2127","audio","2018-05-09T13:20:28.519Z","2018-05-09T13:20:27.960Z","2018-05-09T13:20:28.185Z","2018-05-09T13:20:28.343Z","65608","1.9619791666667","0","33.434","415.24050632911","2"
"2128","video","2018-05-09T13:19:55.214Z","2018-05-09T13:19:54.361Z","2018-05-09T13:19:54.429Z","2018-05-09T13:19:55.165Z","8066792","2","2","3893.089","10960.315217391","1"
"2129","video","2018-05-09T13:17:58.310Z","2018-05-09T13:17:58.054Z","2018-05-09T13:17:58.113Z","2018-05-09T13:17:58.303Z","7330816","2","2","3893.089","38583.242105263","3"
"2130","audio","2018-05-09T13:16:35.534Z","2018-05-09T13:16:35.326Z","2018-05-09T13:16:35.326Z","2018-05-09T13:16:35.469Z","64760","1.9619791666667","0","33.434","452.86713286713","4"
"2131","audio","2018-05-09T13:20:30.120Z","2018-05-09T13:20:29.677Z","2018-05-09T13:20:30.089Z","2018-05-09T13:20:30.116Z","65952","1.9619791666667","0","33.434","2442.6666666667","2"
"2132","video","2018-05-09T13:19:57.713Z","2018-05-09T13:19:56.960Z","2018-05-09T13:19:56.978Z","2018-05-09T13:19:57.603Z","7786552","2","2","3893.089","12458.4832","1"
"2133","video","2018-05-09T13:18:01.232Z","2018-05-09T13:18:00.734Z","2018-05-09T13:18:00.850Z","2018-05-09T13:18:01.146Z","6768736","2","2","3893.089","22867.351351351","3"
"2134","audio","2018-05-09T13:20:32.817Z","2018-05-09T13:20:32.415Z","2018-05-09T13:20:32.690Z","2018-05-09T13:20:32.794Z","65296","1.9619791666667","0","33.434","627.84615384615","2"
"2135","audio","2018-05-09T13:16:38.353Z","2018-05-09T13:16:38.154Z","2018-05-09T13:16:38.154Z","2018-05-09T13:16:38.315Z","65872","1.9619791666667","0","33.434","409.14285714286","4"
"2136","video","2018-05-09T13:20:00.159Z","2018-05-09T13:19:59.401Z","2018-05-09T13:19:59.421Z","2018-05-09T13:20:00.134Z","8360600","2","2","3893.089","11725.946704067","1"
"2137","video","2018-05-09T13:18:03.730Z","2018-05-09T13:18:03.192Z","2018-05-09T13:18:03.276Z","2018-05-09T13:18:03.708Z","7456104","2","2","3893.089","17259.5","3"
"2138","audio","2018-05-09T13:20:34.841Z","2018-05-09T13:20:34.588Z","2018-05-09T13:20:34.734Z","2018-05-09T13:20:34.810Z","66056","1.9619791666667","0","33.434","869.15789473684","2"
"2139","audio","2018-05-09T13:16:41.376Z","2018-05-09T13:16:41.067Z","2018-05-09T13:16:41.067Z","2018-05-09T13:16:41.373Z","65704","1.9619791666667","0","33.434","214.71895424837","4"
"2140","video","2018-05-09T13:20:02.836Z","2018-05-09T13:20:02.096Z","2018-05-09T13:20:02.199Z","2018-05-09T13:20:02.811Z","7920480","2","2","3893.089","12941.960784314","1"
"2141","video","2018-05-09T13:18:06.414Z","2018-05-09T13:18:05.695Z","2018-05-09T13:18:05.860Z","2018-05-09T13:18:06.376Z","9362552","2","2","3893.089","18144.480620155","3"
"2142","audio","2018-05-09T13:16:43.633Z","2018-05-09T13:16:43.383Z","2018-05-09T13:16:43.383Z","2018-05-09T13:16:43.605Z","65648","1.9619791666667","0","33.434","295.71171171171","4"
"2143","audio","2018-05-09T13:20:37.053Z","2018-05-09T13:20:36.878Z","2018-05-09T13:20:37.004Z","2018-05-09T13:20:37.040Z","65480","1.9619791666667","0","33.434","1818.8888888889","2"
"2144","video","2018-05-09T13:20:05.797Z","2018-05-09T13:20:04.961Z","2018-05-09T13:20:05.021Z","2018-05-09T13:20:05.764Z","7972504","2","2","3893.089","10730.153432032","1"
"2145","video","2018-05-09T13:18:08.890Z","2018-05-09T13:18:08.517Z","2018-05-09T13:18:08.580Z","2018-05-09T13:18:08.870Z","8727880","2","2","3893.089","30096.137931034","3"
"2146","audio","2018-05-09T13:16:50.778Z","2018-05-09T13:16:50.663Z","2018-05-09T13:16:50.663Z","2018-05-09T13:16:50.755Z","65808","1.9619791666667","0","33.434","715.30434782609","4"
"2147","video","2018-05-09T13:20:07.950Z","2018-05-09T13:20:06.876Z","2018-05-09T13:20:07.103Z","2018-05-09T13:20:07.947Z","8037080","2","2","3893.089","9522.6066350711","1"
"2148","audio","2018-05-09T13:20:39.798Z","2018-05-09T13:20:39.439Z","2018-05-09T13:20:39.702Z","2018-05-09T13:20:39.791Z","65744","1.9619791666667","0","33.434","738.69662921348","2"
"2149","video","2018-05-09T13:18:11.292Z","2018-05-09T13:18:10.710Z","2018-05-09T13:18:10.994Z","2018-05-09T13:18:11.290Z","8337320","2","2","3893.089","28166.621621622","3"
"2150","audio","2018-05-09T13:20:42.332Z","2018-05-09T13:20:42.009Z","2018-05-09T13:20:42.252Z","2018-05-09T13:20:42.275Z","65768","1.9619791666667","0","33.434","2859.4782608696","2"
"2151","video","2018-05-09T13:20:10.439Z","2018-05-09T13:20:09.634Z","2018-05-09T13:20:09.658Z","2018-05-09T13:20:10.428Z","8208752","2","2","3893.089","10660.716883117","1"
"2152","audio","2018-05-09T13:16:51.492Z","2018-05-09T13:16:51.150Z","2018-05-09T13:16:51.150Z","2018-05-09T13:16:51.394Z","65096","1.9619791666667","0","33.434","266.7868852459","4"
"2153","video","2018-05-09T13:18:13.520Z","2018-05-09T13:18:12.997Z","2018-05-09T13:18:13.020Z","2018-05-09T13:18:13.395Z","8511320","2","2","3893.089","22696.853333333","3"
"2154","video","2018-05-09T13:20:13.017Z","2018-05-09T13:20:12.168Z","2018-05-09T13:20:12.235Z","2018-05-09T13:20:13.009Z","7706096","2","2","3893.089","9956.1963824289","1"
"2155","audio","2018-05-09T13:20:44.690Z","2018-05-09T13:20:44.557Z","2018-05-09T13:20:44.631Z","2018-05-09T13:20:44.688Z","65520","1.9619791666667","0","33.434","1149.4736842105","2"
"2156","video","2018-05-09T13:18:15.766Z","2018-05-09T13:18:15.374Z","2018-05-09T13:18:15.435Z","2018-05-09T13:18:15.729Z","6917488","2","2","3893.089","23528.870748299","3"
"2157","audio","2018-05-09T13:20:47.334Z","2018-05-09T13:20:47.050Z","2018-05-09T13:20:47.165Z","2018-05-09T13:20:47.326Z","66136","1.9619791666667","0","33.434","410.78260869565","2"
"2158","audio","2018-05-09T13:16:53.784Z","2018-05-09T13:16:53.684Z","2018-05-09T13:16:53.684Z","2018-05-09T13:16:53.777Z","66168","1.9619791666667","0","33.434","711.48387096774","4"
"2159","video","2018-05-09T13:20:15.826Z","2018-05-09T13:20:14.927Z","2018-05-09T13:20:15.042Z","2018-05-09T13:20:15.821Z","7908792","2","2","3893.089","10152.492939666","1"
"2160","audio","2018-05-09T13:20:53.035Z","2018-05-09T13:20:52.364Z","2018-05-09T13:20:53.022Z","2018-05-09T13:20:53.027Z","65392","1.9619791666667","0","33.434","13078.4","2"
"2161","audio","2018-05-09T13:16:55.896Z","2018-05-09T13:16:55.701Z","2018-05-09T13:16:55.701Z","2018-05-09T13:16:55.868Z","65960","1.9619791666667","0","33.434","394.97005988024","4"
"2162","video","2018-05-09T13:20:17.201Z","2018-05-09T13:20:16.285Z","2018-05-09T13:20:16.441Z","2018-05-09T13:20:17.195Z","8319904","2","2","3893.089","11034.355437666","1"
"2163","video","2018-05-09T13:18:16.949Z","2018-05-09T13:18:15.957Z","2018-05-09T13:18:16.282Z","2018-05-09T13:18:16.902Z","5056040","2","2","3893.089","8154.9032258065","3"
"2164","audio","2018-05-09T13:20:53.221Z","2018-05-09T13:20:52.972Z","2018-05-09T13:20:53.121Z","2018-05-09T13:20:53.191Z","65448","1.9619791666667","0","33.434","934.97142857143","2"
"2165","audio","2018-05-09T13:16:56.363Z","2018-05-09T13:16:56.127Z","2018-05-09T13:16:56.127Z","2018-05-09T13:16:56.354Z","65288","1.9619791666667","0","33.434","287.61233480176","4"
"2166","video","2018-05-09T13:18:20.594Z","2018-05-09T13:18:18.755Z","2018-05-09T13:18:19.185Z","2018-05-09T13:18:20.569Z","10477608","2","2","3893.089","7570.5260115607","3"
"2167","audio","2018-05-09T13:20:53.704Z","2018-05-09T13:20:53.592Z","2018-05-09T13:20:53.690Z","2018-05-09T13:20:53.695Z","65512","1.9619791666667","0","33.434","13102.4","2"
"2168","video","2018-05-09T13:20:20.187Z","2018-05-09T13:20:19.391Z","2018-05-09T13:20:19.416Z","2018-05-09T13:20:20.177Z","8024688","2","2","3893.089","10544.925098555","1"
"2169","video","2018-05-09T13:18:21.945Z","2018-05-09T13:18:21.315Z","2018-05-09T13:18:21.336Z","2018-05-09T13:18:21.943Z","10703664","2","2","3893.089","17633.713344316","3"
"2170","audio","2018-05-09T13:17:01.369Z","2018-05-09T13:17:01.041Z","2018-05-09T13:17:01.041Z","2018-05-09T13:17:01.331Z","65496","1.9619791666667","0","33.434","225.84827586207","4"
"2171","video","2018-05-09T13:20:21.136Z","2018-05-09T13:20:20.395Z","2018-05-09T13:20:20.454Z","2018-05-09T13:20:21.121Z","7818088","2","2","3893.089","11721.271364318","1"
"2172","audio","2018-05-09T13:20:55.061Z","2018-05-09T13:20:54.613Z","2018-05-09T13:20:54.934Z","2018-05-09T13:20:55.042Z","65088","1.9619791666667","0","33.434","602.66666666667","2"
"2173","audio","2018-05-09T13:17:03.430Z","2018-05-09T13:17:03.209Z","2018-05-09T13:17:03.209Z","2018-05-09T13:17:03.400Z","65360","1.9619791666667","0","33.434","342.19895287958","4"
"2174","video","2018-05-09T13:18:25.954Z","2018-05-09T13:18:25.254Z","2018-05-09T13:18:25.637Z","2018-05-09T13:18:25.904Z","6380856","2","2","3893.089","23898.337078652","3"
"2175","video","2018-05-09T13:20:25.456Z","2018-05-09T13:20:24.566Z","2018-05-09T13:20:24.637Z","2018-05-09T13:20:25.444Z","7820392","2","2","3893.089","9690.6964064436","1"
"2176","audio","2018-05-09T13:20:57.260Z","2018-05-09T13:20:56.960Z","2018-05-09T13:20:57.207Z","2018-05-09T13:20:57.231Z","65568","1.9619791666667","0","33.434","2732","2"
"2177","audio","2018-05-09T13:17:05.789Z","2018-05-09T13:17:05.566Z","2018-05-09T13:17:05.566Z","2018-05-09T13:17:05.734Z","65496","1.9619791666667","0","33.434","389.85714285714","4"
"2178","video","2018-05-09T13:18:26.826Z","2018-05-09T13:18:26.298Z","2018-05-09T13:18:26.469Z","2018-05-09T13:18:26.807Z","10444872","2","2","3893.089","30901.98816568","3"
"2179","video","2018-05-09T13:20:27.858Z","2018-05-09T13:20:27.115Z","2018-05-09T13:20:27.184Z","2018-05-09T13:20:27.846Z","8226160","2","2","3893.089","12426.223564955","1"
"2180","audio","2018-05-09T13:20:59.855Z","2018-05-09T13:20:59.632Z","2018-05-09T13:20:59.772Z","2018-05-09T13:20:59.796Z","65544","1.9619791666667","0","33.434","2731","2"
"2181","audio","2018-05-09T13:17:08.212Z","2018-05-09T13:17:08.133Z","2018-05-09T13:17:08.133Z","2018-05-09T13:17:08.189Z","65528","1.9619791666667","0","33.434","1170.1428571429","4"
"2182","video","2018-05-09T13:18:29.344Z","2018-05-09T13:18:28.624Z","2018-05-09T13:18:28.970Z","2018-05-09T13:18:29.284Z","5181352","2","2","3893.089","16501.121019108","3"
"2183","video","2018-05-09T13:20:29.377Z","2018-05-09T13:20:28.584Z","2018-05-09T13:20:28.835Z","2018-05-09T13:20:29.372Z","7653728","2","2","3893.089","14252.752327747","1"
"2184","audio","2018-05-09T13:21:02.145Z","2018-05-09T13:21:02.010Z","2018-05-09T13:21:02.136Z","2018-05-09T13:21:02.143Z","65400","1.9619791666667","0","33.434","9342.8571428571","2"
"2185","video","2018-05-09T13:20:30.381Z","2018-05-09T13:20:29.671Z","2018-05-09T13:20:29.805Z","2018-05-09T13:20:30.368Z","7899408","2","2","3893.089","14030.920071048","1"
"2186","video","2018-05-09T13:18:37.416Z","2018-05-09T13:18:36.246Z","2018-05-09T13:18:36.649Z","2018-05-09T13:18:37.371Z","7200752","2","2","3893.089","9973.3407202216","3"
"2187","audio","2018-05-09T13:17:11.092Z","2018-05-09T13:17:10.872Z","2018-05-09T13:17:10.872Z","2018-05-09T13:17:11.068Z","66088","1.9619791666667","0","33.434","337.18367346939","4"
"2188","audio","2018-05-09T13:21:05.029Z","2018-05-09T13:21:04.833Z","2018-05-09T13:21:05.005Z","2018-05-09T13:21:05.015Z","65608","1.9619791666667","0","33.434","6560.8","2"
"2189","audio","2018-05-09T13:17:13.640Z","2018-05-09T13:17:13.601Z","2018-05-09T13:17:13.601Z","2018-05-09T13:17:13.637Z","65888","1.9619791666667","0","33.434","1830.2222222222","4"
"2190","video","2018-05-09T13:20:33.032Z","2018-05-09T13:20:32.318Z","2018-05-09T13:20:32.444Z","2018-05-09T13:20:33.028Z","7941576","2","2","3893.089","13598.589041096","1"
"2191","video","2018-05-09T13:18:38.739Z","2018-05-09T13:18:36.963Z","2018-05-09T13:18:37.481Z","2018-05-09T13:18:38.696Z","12481760","2","2","3893.089","10273.053497942","3"
"2192","audio","2018-05-09T13:21:07.989Z","2018-05-09T13:21:07.462Z","2018-05-09T13:21:07.967Z","2018-05-09T13:21:07.983Z","65632","1.9619791666667","0","33.434","4102","2"
"2193","audio","2018-05-09T13:17:16.248Z","2018-05-09T13:17:15.999Z","2018-05-09T13:17:15.999Z","2018-05-09T13:17:16.214Z","65832","1.9619791666667","0","33.434","306.19534883721","4"
"2194","video","2018-05-09T13:20:35.363Z","2018-05-09T13:20:34.576Z","2018-05-09T13:20:34.607Z","2018-05-09T13:20:35.322Z","8484976","2","2","3893.089","11867.099300699","1"
"2195","video","2018-05-09T13:18:38.859Z","2018-05-09T13:18:38.096Z","2018-05-09T13:18:38.231Z","2018-05-09T13:18:38.856Z","5567512","2","2","3893.089","8908.0192","3"
"2196","audio","2018-05-09T13:21:09.620Z","2018-05-09T13:21:09.470Z","2018-05-09T13:21:09.586Z","2018-05-09T13:21:09.595Z","65696","1.9619791666667","0","33.434","7299.5555555556","2"
"2197","audio","2018-05-09T13:17:18.684Z","2018-05-09T13:17:18.448Z","2018-05-09T13:17:18.448Z","2018-05-09T13:17:18.643Z","64808","1.9619791666667","0","33.434","332.34871794872","4"
"2198","video","2018-05-09T13:20:37.530Z","2018-05-09T13:20:36.875Z","2018-05-09T13:20:36.909Z","2018-05-09T13:20:37.528Z","8305952","2","2","3893.089","13418.339256866","1"
"2199","video","2018-05-09T13:18:40.912Z","2018-05-09T13:18:40.425Z","2018-05-09T13:18:40.499Z","2018-05-09T13:18:40.890Z","7381280","2","2","3893.089","18877.953964194","3"
"2200","audio","2018-05-09T13:21:12.597Z","2018-05-09T13:21:12.233Z","2018-05-09T13:21:12.590Z","2018-05-09T13:21:12.595Z","65960","1.9619791666667","0","33.434","13192","2"
"2201","video","2018-05-09T13:20:40.210Z","2018-05-09T13:20:39.399Z","2018-05-09T13:20:39.504Z","2018-05-09T13:20:40.197Z","8081624","2","2","3893.089","11661.795093795","1"
"2202","audio","2018-05-09T13:17:20.462Z","2018-05-09T13:17:20.396Z","2018-05-09T13:17:20.396Z","2018-05-09T13:17:20.453Z","65128","1.9619791666667","0","33.434","1142.5964912281","4"
"2203","video","2018-05-09T13:18:41.279Z","2018-05-09T13:18:41.148Z","2018-05-09T13:18:41.175Z","2018-05-09T13:18:41.264Z","5089864","2","2","3893.089","57189.483146067","3"
"2204","audio","2018-05-09T13:21:19.450Z","2018-05-09T13:21:19.335Z","2018-05-09T13:21:19.423Z","2018-05-09T13:21:19.442Z","65752","1.9619791666667","0","33.434","3460.6315789474","2"
"2205","video","2018-05-09T13:20:42.676Z","2018-05-09T13:20:41.998Z","2018-05-09T13:20:42.096Z","2018-05-09T13:20:42.673Z","8105520","2","2","3893.089","14047.694974003","1"
"2206","video","2018-05-09T13:18:45.684Z","2018-05-09T13:18:45.612Z","2018-05-09T13:18:45.661Z","2018-05-09T13:18:45.680Z","3651240","2","2","3893.089","192170.52631579","3"
"2207","audio","2018-05-09T13:17:25.706Z","2018-05-09T13:17:25.663Z","2018-05-09T13:17:25.663Z","2018-05-09T13:17:25.697Z","66224","1.9619791666667","0","33.434","1947.7647058824","4"
"2208","audio","2018-05-09T13:21:19.694Z","2018-05-09T13:21:19.475Z","2018-05-09T13:21:19.538Z","2018-05-09T13:21:19.669Z","64952","1.9619791666667","0","33.434","495.81679389313","2"
"2209","video","2018-05-09T13:20:45.198Z","2018-05-09T13:20:44.553Z","2018-05-09T13:20:44.577Z","2018-05-09T13:20:45.179Z","7975016","2","2","3893.089","13247.534883721","1"
"2210","video","2018-05-09T13:18:49.058Z","2018-05-09T13:18:48.278Z","2018-05-09T13:18:48.448Z","2018-05-09T13:18:49.039Z","12073704","2","2","3893.089","20429.279187817","3"
"2211","audio","2018-05-09T13:17:25.996Z","2018-05-09T13:17:25.913Z","2018-05-09T13:17:25.913Z","2018-05-09T13:17:25.987Z","65408","1.9619791666667","0","33.434","883.89189189189","4"
"2212","audio","2018-05-09T13:21:22.902Z","2018-05-09T13:21:22.229Z","2018-05-09T13:21:22.842Z","2018-05-09T13:21:22.887Z","65184","1.9619791666667","0","33.434","1448.5333333333","2"
"2213","audio","2018-05-09T13:17:28.115Z","2018-05-09T13:17:28.038Z","2018-05-09T13:17:28.038Z","2018-05-09T13:17:28.110Z","65296","1.9619791666667","0","33.434","906.88888888889","4"
"2214","video","2018-05-09T13:20:47.745Z","2018-05-09T13:20:47.047Z","2018-05-09T13:20:47.064Z","2018-05-09T13:20:47.741Z","7871688","2","2","3893.089","11627.308714919","1"
"2215","video","2018-05-09T13:18:52.133Z","2018-05-09T13:18:51.087Z","2018-05-09T13:18:51.380Z","2018-05-09T13:18:52.078Z","10009432","2","2","3893.089","14340.160458453","3"
"2216","audio","2018-05-09T13:21:23.276Z","2018-05-09T13:21:23.114Z","2018-05-09T13:21:23.236Z","2018-05-09T13:21:23.271Z","65280","1.9619791666667","0","33.434","1865.1428571429","2"
"2217","video","2018-05-09T13:18:53.751Z","2018-05-09T13:18:53.348Z","2018-05-09T13:18:53.620Z","2018-05-09T13:18:53.741Z","4267184","2","2","3893.089","35265.983471074","3"
"2218","video","2018-05-09T13:20:50.217Z","2018-05-09T13:20:49.555Z","2018-05-09T13:20:49.639Z","2018-05-09T13:20:50.210Z","7950856","2","2","3893.089","13924.441330998","1"
"2219","audio","2018-05-09T13:17:31.066Z","2018-05-09T13:17:30.896Z","2018-05-09T13:17:30.896Z","2018-05-09T13:17:31.042Z","65928","1.9619791666667","0","33.434","451.56164383562","4"
"2220","audio","2018-05-09T13:21:25.179Z","2018-05-09T13:21:24.587Z","2018-05-09T13:21:25.048Z","2018-05-09T13:21:25.166Z","66368","1.9619791666667","0","33.434","562.4406779661","2"
"2221","video","2018-05-09T13:18:58.414Z","2018-05-09T13:18:58.042Z","2018-05-09T13:18:58.159Z","2018-05-09T13:18:58.392Z","4839568","2","2","3893.089","20770.678111588","3"
"2222","video","2018-05-09T13:20:53.107Z","2018-05-09T13:20:52.282Z","2018-05-09T13:20:52.398Z","2018-05-09T13:20:53.095Z","8026784","2","2","3893.089","11516.18938307","1"
"2223","audio","2018-05-09T13:17:36.643Z","2018-05-09T13:17:36.260Z","2018-05-09T13:17:36.260Z","2018-05-09T13:17:36.641Z","65664","1.9619791666667","0","33.434","172.34645669291","4"
"2224","audio","2018-05-09T13:21:27.179Z","2018-05-09T13:21:26.916Z","2018-05-09T13:21:26.984Z","2018-05-09T13:21:27.159Z","65200","1.9619791666667","0","33.434","372.57142857143","2"
"2225","video","2018-05-09T13:19:01.104Z","2018-05-09T13:19:00.855Z","2018-05-09T13:19:00.930Z","2018-05-09T13:19:01.096Z","7868432","2","2","3893.089","47400.192771084","3"
"2226","audio","2018-05-09T13:17:38.459Z","2018-05-09T13:17:38.310Z","2018-05-09T13:17:38.310Z","2018-05-09T13:17:38.429Z","65216","1.9619791666667","0","33.434","548.03361344538","4"
"2227","video","2018-05-09T13:20:55.570Z","2018-05-09T13:20:54.546Z","2018-05-09T13:20:54.661Z","2018-05-09T13:20:55.567Z","8347688","2","2","3893.089","9213.7836644592","1"
"2228","audio","2018-05-09T13:21:29.982Z","2018-05-09T13:21:29.790Z","2018-05-09T13:21:29.907Z","2018-05-09T13:21:29.968Z","66232","1.9619791666667","0","33.434","1085.7704918033","2"
"2229","audio","2018-05-09T13:17:39.159Z","2018-05-09T13:17:38.937Z","2018-05-09T13:17:38.937Z","2018-05-09T13:17:39.148Z","65560","1.9619791666667","0","33.434","310.71090047393","4"
"2230","video","2018-05-09T13:20:58.013Z","2018-05-09T13:20:56.952Z","2018-05-09T13:20:56.987Z","2018-05-09T13:20:57.994Z","8062240","2","2","3893.089","8006.1966236346","1"
"2231","video","2018-05-09T13:19:03.424Z","2018-05-09T13:19:03.142Z","2018-05-09T13:19:03.283Z","2018-05-09T13:19:03.404Z","12536304","2","2","3893.089","103605.81818182","3"
"2232","audio","2018-05-09T13:17:43.812Z","2018-05-09T13:17:43.602Z","2018-05-09T13:17:43.602Z","2018-05-09T13:17:43.769Z","65552","1.9619791666667","0","33.434","392.52694610778","4"
"2233","audio","2018-05-09T13:21:31.034Z","2018-05-09T13:21:30.716Z","2018-05-09T13:21:30.958Z","2018-05-09T13:21:31.016Z","65496","1.9619791666667","0","33.434","1129.2413793103","2"
"2234","video","2018-05-09T13:19:05.742Z","2018-05-09T13:19:05.460Z","2018-05-09T13:19:05.548Z","2018-05-09T13:19:05.709Z","3915664","2","2","3893.089","24320.894409938","3"
"2235","video","2018-05-09T13:21:00.341Z","2018-05-09T13:20:59.602Z","2018-05-09T13:20:59.664Z","2018-05-09T13:21:00.285Z","8057304","2","2","3893.089","12974.724637681","1"
"2236","audio","2018-05-09T13:17:49.168Z","2018-05-09T13:17:48.641Z","2018-05-09T13:17:48.641Z","2018-05-09T13:17:49.085Z","65296","1.9619791666667","0","33.434","147.06306306306","4"
"2237","audio","2018-05-09T13:21:32.428Z","2018-05-09T13:21:32.039Z","2018-05-09T13:21:32.291Z","2018-05-09T13:21:32.354Z","65408","1.9619791666667","0","33.434","1038.2222222222","2"
"2238","video","2018-05-09T13:21:02.706Z","2018-05-09T13:21:01.975Z","2018-05-09T13:21:02.039Z","2018-05-09T13:21:02.704Z","8336064","2","2","3893.089","12535.434586466","1"
"2239","video","2018-05-09T13:19:08.969Z","2018-05-09T13:19:08.223Z","2018-05-09T13:19:08.469Z","2018-05-09T13:19:08.931Z","9506552","2","2","3893.089","20576.952380952","3"
"2240","audio","2018-05-09T13:21:34.799Z","2018-05-09T13:21:34.638Z","2018-05-09T13:21:34.685Z","2018-05-09T13:21:34.758Z","65824","1.9619791666667","0","33.434","901.69863013699","2"
"2241","audio","2018-05-09T13:17:51.707Z","2018-05-09T13:17:51.483Z","2018-05-09T13:17:51.483Z","2018-05-09T13:17:51.696Z","65712","1.9619791666667","0","33.434","308.50704225352","4"
