"930","video","2018-05-09T18:28:29.913Z","2018-05-09T18:28:29.421Z","2018-05-09T18:28:29.496Z","2018-05-09T18:28:29.898Z","8439416","2","2","3893.089","20993.572139303","4"
"931","audio","2018-05-09T18:29:56.542Z","2018-05-09T18:29:56.331Z","2018-05-09T18:29:56.331Z","2018-05-09T18:29:56.483Z","65424","1.9619791666667","0","33.434","430.42105263158","3"
"932","video","2018-05-09T18:31:41.190Z","2018-05-09T18:31:40.392Z","2018-05-09T18:31:40.412Z","2018-05-09T18:31:41.159Z","8014808","2","2","3893.089","10729.327978581","1"
"933","audio","2018-05-09T18:32:24.572Z","2018-05-09T18:32:24.394Z","2018-05-09T18:32:24.544Z","2018-05-09T18:32:24.569Z","65608","1.9619791666667","0","33.434","2624.32","2"
"934","video","2018-05-09T18:28:30.511Z","2018-05-09T18:28:30.137Z","2018-05-09T18:28:30.266Z","2018-05-09T18:28:30.508Z","8754720","2","2","3893.089","36176.52892562","4"
"935","audio","2018-05-09T18:29:58.883Z","2018-05-09T18:29:58.804Z","2018-05-09T18:29:58.804Z","2018-05-09T18:29:58.875Z","65328","1.9619791666667","0","33.434","920.11267605634","3"
"936","video","2018-05-09T18:31:43.037Z","2018-05-09T18:31:41.830Z","2018-05-09T18:31:41.895Z","2018-05-09T18:31:43.009Z","8159192","2","2","3893.089","7324.2298025135","1"
"937","audio","2018-05-09T18:32:25.253Z","2018-05-09T18:32:25.135Z","2018-05-09T18:32:25.220Z","2018-05-09T18:32:25.249Z","65952","1.9619791666667","0","33.434","2274.2068965517","2"
"938","audio","2018-05-09T18:30:01.931Z","2018-05-09T18:30:01.739Z","2018-05-09T18:30:01.739Z","2018-05-09T18:30:01.906Z","65520","1.9619791666667","0","33.434","392.33532934132","3"
"939","video","2018-05-09T18:31:45.437Z","2018-05-09T18:31:44.567Z","2018-05-09T18:31:44.678Z","2018-05-09T18:31:45.421Z","7938384","2","2","3893.089","10684.231493943","1"
"940","video","2018-05-09T18:28:34.229Z","2018-05-09T18:28:33.812Z","2018-05-09T18:28:33.953Z","2018-05-09T18:28:34.208Z","7598928","2","2","3893.089","29799.717647059","4"
"941","audio","2018-05-09T18:32:27.501Z","2018-05-09T18:32:27.311Z","2018-05-09T18:32:27.410Z","2018-05-09T18:32:27.466Z","65296","1.9619791666667","0","33.434","1166","2"
"942","audio","2018-05-09T18:30:04.315Z","2018-05-09T18:30:04.235Z","2018-05-09T18:30:04.235Z","2018-05-09T18:30:04.295Z","64904","1.9619791666667","0","33.434","1081.7333333333","3"
"943","video","2018-05-09T18:31:52.725Z","2018-05-09T18:31:52.052Z","2018-05-09T18:31:52.117Z","2018-05-09T18:31:52.710Z","8066792","2","2","3893.089","13603.359190556","1"
"944","video","2018-05-09T18:28:36.464Z","2018-05-09T18:28:36.217Z","2018-05-09T18:28:36.243Z","2018-05-09T18:28:36.451Z","8999160","2","2","3893.089","43265.192307692","4"
"945","audio","2018-05-09T18:32:27.919Z","2018-05-09T18:32:27.674Z","2018-05-09T18:32:27.866Z","2018-05-09T18:32:27.915Z","66056","1.9619791666667","0","33.434","1348.0816326531","2"
"946","audio","2018-05-09T18:30:06.577Z","2018-05-09T18:30:06.285Z","2018-05-09T18:30:06.285Z","2018-05-09T18:30:06.496Z","66056","1.9619791666667","0","33.434","313.06161137441","3"
"947","video","2018-05-09T18:31:53.630Z","2018-05-09T18:31:52.881Z","2018-05-09T18:31:53.125Z","2018-05-09T18:31:53.582Z","7786552","2","2","3893.089","17038.407002188","1"
"948","video","2018-05-09T18:28:39.126Z","2018-05-09T18:28:38.793Z","2018-05-09T18:28:38.942Z","2018-05-09T18:28:39.123Z","8309344","2","2","3893.089","45907.977900552","4"
"949","audio","2018-05-09T18:32:30.308Z","2018-05-09T18:32:29.642Z","2018-05-09T18:32:30.196Z","2018-05-09T18:32:30.304Z","65480","1.9619791666667","0","33.434","606.2962962963","2"
"950","video","2018-05-09T18:31:55.847Z","2018-05-09T18:31:54.864Z","2018-05-09T18:31:54.976Z","2018-05-09T18:31:55.743Z","8360600","2","2","3893.089","10900.391134289","1"
"951","video","2018-05-09T18:28:41.580Z","2018-05-09T18:28:41.343Z","2018-05-09T18:28:41.407Z","2018-05-09T18:28:41.573Z","8261288","2","2","3893.089","49766.795180723","4"
"952","audio","2018-05-09T18:30:11.415Z","2018-05-09T18:30:11.364Z","2018-05-09T18:30:11.364Z","2018-05-09T18:30:11.412Z","65560","1.9619791666667","0","33.434","1365.8333333333","3"
"953","audio","2018-05-09T18:32:32.078Z","2018-05-09T18:32:31.823Z","2018-05-09T18:32:31.961Z","2018-05-09T18:32:32.055Z","65744","1.9619791666667","0","33.434","699.40425531915","2"
"954","audio","2018-05-09T18:30:12.402Z","2018-05-09T18:30:12.090Z","2018-05-09T18:30:12.090Z","2018-05-09T18:30:12.279Z","66208","1.9619791666667","0","33.434","350.30687830688","3"
"955","video","2018-05-09T18:31:57.824Z","2018-05-09T18:31:56.894Z","2018-05-09T18:31:57.084Z","2018-05-09T18:31:57.822Z","7920480","2","2","3893.089","10732.357723577","1"
"956","video","2018-05-09T18:28:44.453Z","2018-05-09T18:28:44.107Z","2018-05-09T18:28:44.151Z","2018-05-09T18:28:44.418Z","6165256","2","2","3893.089","23090.846441948","4"
"957","audio","2018-05-09T18:32:34.887Z","2018-05-09T18:32:34.464Z","2018-05-09T18:32:34.657Z","2018-05-09T18:32:34.862Z","65768","1.9619791666667","0","33.434","320.81951219512","2"
"958","video","2018-05-09T18:28:47.374Z","2018-05-09T18:28:46.577Z","2018-05-09T18:28:46.757Z","2018-05-09T18:28:47.369Z","8333384","2","2","3893.089","13616.640522876","4"
"959","video","2018-05-09T18:32:02.725Z","2018-05-09T18:32:01.878Z","2018-05-09T18:32:01.948Z","2018-05-09T18:32:02.643Z","7972504","2","2","3893.089","11471.228776978","1"
"960","audio","2018-05-09T18:30:14.309Z","2018-05-09T18:30:14.061Z","2018-05-09T18:30:14.061Z","2018-05-09T18:30:14.270Z","65760","1.9619791666667","0","33.434","314.64114832536","3"
"961","audio","2018-05-09T18:32:37.251Z","2018-05-09T18:32:36.820Z","2018-05-09T18:32:37.046Z","2018-05-09T18:32:37.225Z","65520","1.9619791666667","0","33.434","366.03351955307","2"
"962","video","2018-05-09T18:32:05.055Z","2018-05-09T18:32:04.290Z","2018-05-09T18:32:04.356Z","2018-05-09T18:32:05.037Z","8037080","2","2","3893.089","11801.87958884","1"
"963","video","2018-05-09T18:28:49.366Z","2018-05-09T18:28:48.871Z","2018-05-09T18:28:49.029Z","2018-05-09T18:28:49.306Z","9632520","2","2","3893.089","34774.440433213","4"
"964","audio","2018-05-09T18:30:15.454Z","2018-05-09T18:30:14.814Z","2018-05-09T18:30:14.814Z","2018-05-09T18:30:15.419Z","65144","1.9619791666667","0","33.434","107.67603305785","3"
"965","audio","2018-05-09T18:32:40.160Z","2018-05-09T18:32:39.834Z","2018-05-09T18:32:40.039Z","2018-05-09T18:32:40.095Z","66136","1.9619791666667","0","33.434","1181","2"
"966","audio","2018-05-09T18:30:16.587Z","2018-05-09T18:30:16.558Z","2018-05-09T18:30:16.558Z","2018-05-09T18:30:16.584Z","65696","1.9619791666667","0","33.434","2526.7692307692","3"
"967","video","2018-05-09T18:32:08.244Z","2018-05-09T18:32:07.103Z","2018-05-09T18:32:07.342Z","2018-05-09T18:32:08.232Z","8208752","2","2","3893.089","9223.3168539326","1"
"968","video","2018-05-09T18:28:51.472Z","2018-05-09T18:28:51.414Z","2018-05-09T18:28:51.439Z","2018-05-09T18:28:51.470Z","5121592","2","2","3893.089","165212.64516129","4"
"969","audio","2018-05-09T18:32:44.716Z","2018-05-09T18:32:44.560Z","2018-05-09T18:32:44.645Z","2018-05-09T18:32:44.697Z","65392","1.9619791666667","0","33.434","1257.5384615385","2"
"970","video","2018-05-09T18:32:10.813Z","2018-05-09T18:32:09.743Z","2018-05-09T18:32:09.900Z","2018-05-09T18:32:10.804Z","7706096","2","2","3893.089","8524.4424778761","1"
"971","audio","2018-05-09T18:30:19.103Z","2018-05-09T18:30:19.050Z","2018-05-09T18:30:19.050Z","2018-05-09T18:30:19.099Z","66136","1.9619791666667","0","33.434","1349.7142857143","3"
"972","video","2018-05-09T18:28:56.515Z","2018-05-09T18:28:56.183Z","2018-05-09T18:28:56.250Z","2018-05-09T18:28:56.505Z","9229472","2","2","3893.089","36194.007843137","4"
"973","audio","2018-05-09T18:32:47.455Z","2018-05-09T18:32:46.899Z","2018-05-09T18:32:47.306Z","2018-05-09T18:32:47.417Z","65448","1.9619791666667","0","33.434","589.62162162162","2"
"974","video","2018-05-09T18:32:12.949Z","2018-05-09T18:32:12.180Z","2018-05-09T18:32:12.228Z","2018-05-09T18:32:12.926Z","7908792","2","2","3893.089","11330.64756447","1"
"975","video","2018-05-09T18:28:59.626Z","2018-05-09T18:28:59.138Z","2018-05-09T18:28:59.268Z","2018-05-09T18:28:59.617Z","8584496","2","2","3893.089","24597.40974212","4"
"976","audio","2018-05-09T18:30:22.272Z","2018-05-09T18:30:21.974Z","2018-05-09T18:30:21.974Z","2018-05-09T18:30:22.230Z","65160","1.9619791666667","0","33.434","254.53125","3"
"977","audio","2018-05-09T18:32:49.350Z","2018-05-09T18:32:49.174Z","2018-05-09T18:32:49.288Z","2018-05-09T18:32:49.336Z","65512","1.9619791666667","0","33.434","1364.8333333333","2"
"978","video","2018-05-09T18:32:14.005Z","2018-05-09T18:32:13.267Z","2018-05-09T18:32:13.326Z","2018-05-09T18:32:13.999Z","8319904","2","2","3893.089","12362.41307578","1"
"979","video","2018-05-09T18:29:02.324Z","2018-05-09T18:29:01.622Z","2018-05-09T18:29:01.642Z","2018-05-09T18:29:02.318Z","8947984","2","2","3893.089","13236.662721893","4"
"980","audio","2018-05-09T18:30:24.598Z","2018-05-09T18:30:24.410Z","2018-05-09T18:30:24.410Z","2018-05-09T18:30:24.537Z","65808","1.9619791666667","0","33.434","518.17322834646","3"
"981","audio","2018-05-09T18:32:52.316Z","2018-05-09T18:32:51.987Z","2018-05-09T18:32:52.204Z","2018-05-09T18:32:52.269Z","65088","1.9619791666667","0","33.434","1001.3538461538","2"
"982","video","2018-05-09T18:32:15.671Z","2018-05-09T18:32:14.740Z","2018-05-09T18:32:14.911Z","2018-05-09T18:32:15.607Z","8024688","2","2","3893.089","11529.724137931","1"
"983","video","2018-05-09T18:29:04.652Z","2018-05-09T18:29:04.034Z","2018-05-09T18:29:04.228Z","2018-05-09T18:29:04.638Z","7110696","2","2","3893.089","17343.16097561","4"
"984","audio","2018-05-09T18:30:26.305Z","2018-05-09T18:30:26.154Z","2018-05-09T18:30:26.154Z","2018-05-09T18:30:26.194Z","65272","1.9619791666667","0","33.434","1631.8","3"
"985","audio","2018-05-09T18:32:55.005Z","2018-05-09T18:32:54.458Z","2018-05-09T18:32:54.790Z","2018-05-09T18:32:54.943Z","65568","1.9619791666667","0","33.434","428.54901960784","2"
"986","video","2018-05-09T18:32:17.779Z","2018-05-09T18:32:16.986Z","2018-05-09T18:32:17.109Z","2018-05-09T18:32:17.698Z","7818088","2","2","3893.089","13273.494057725","1"
"987","audio","2018-05-09T18:30:29.457Z","2018-05-09T18:30:29.210Z","2018-05-09T18:30:29.210Z","2018-05-09T18:30:29.389Z","65656","1.9619791666667","0","33.434","366.79329608939","3"
"988","video","2018-05-09T18:29:05.574Z","2018-05-09T18:29:05.037Z","2018-05-09T18:29:05.358Z","2018-05-09T18:29:05.572Z","5614432","2","2","3893.089","26235.663551402","4"
"989","audio","2018-05-09T18:32:56.759Z","2018-05-09T18:32:56.624Z","2018-05-09T18:32:56.748Z","2018-05-09T18:32:56.755Z","65544","1.9619791666667","0","33.434","9363.4285714286","2"
"990","video","2018-05-09T18:32:19.811Z","2018-05-09T18:32:19.186Z","2018-05-09T18:32:19.222Z","2018-05-09T18:32:19.808Z","7820392","2","2","3893.089","13345.37883959","1"
"991","video","2018-05-09T18:29:06.667Z","2018-05-09T18:29:06.219Z","2018-05-09T18:29:06.277Z","2018-05-09T18:29:06.656Z","5548568","2","2","3893.089","14640.021108179","4"
"992","audio","2018-05-09T18:30:31.532Z","2018-05-09T18:30:31.276Z","2018-05-09T18:30:31.276Z","2018-05-09T18:30:31.483Z","65504","1.9619791666667","0","33.434","316.44444444444","3"
"993","audio","2018-05-09T18:32:57.336Z","2018-05-09T18:32:57.309Z","2018-05-09T18:32:57.327Z","2018-05-09T18:32:57.332Z","65400","1.9619791666667","0","33.434","13080","2"
"994","video","2018-05-09T18:32:22.566Z","2018-05-09T18:32:21.749Z","2018-05-09T18:32:21.781Z","2018-05-09T18:32:22.537Z","8226160","2","2","3893.089","10881.164021164","1"
"995","video","2018-05-09T18:29:09.105Z","2018-05-09T18:29:08.964Z","2018-05-09T18:29:09.042Z","2018-05-09T18:29:09.099Z","6447552","2","2","3893.089","113114.94736842","4"
"996","audio","2018-05-09T18:30:36.630Z","2018-05-09T18:30:36.429Z","2018-05-09T18:30:36.429Z","2018-05-09T18:30:36.607Z","65488","1.9619791666667","0","33.434","367.91011235955","3"
"997","video","2018-05-09T18:32:25.067Z","2018-05-09T18:32:24.371Z","2018-05-09T18:32:24.463Z","2018-05-09T18:32:25.063Z","7653728","2","2","3893.089","12756.213333333","1"
"998","audio","2018-05-09T18:32:59.801Z","2018-05-09T18:32:59.414Z","2018-05-09T18:32:59.727Z","2018-05-09T18:32:59.763Z","65608","1.9619791666667","0","33.434","1822.4444444444","2"
"999","video","2018-05-09T18:29:11.763Z","2018-05-09T18:29:11.478Z","2018-05-09T18:29:11.518Z","2018-05-09T18:29:11.761Z","7119160","2","2","3893.089","29296.95473251","4"
"1000","audio","2018-05-09T18:30:36.997Z","2018-05-09T18:30:36.850Z","2018-05-09T18:30:36.850Z","2018-05-09T18:30:36.990Z","65296","1.9619791666667","0","33.434","466.4","3"
"1001","video","2018-05-09T18:32:26.053Z","2018-05-09T18:32:25.241Z","2018-05-09T18:32:25.289Z","2018-05-09T18:32:26.015Z","7899408","2","2","3893.089","10880.727272727","1"
"1002","audio","2018-05-09T18:33:02.272Z","2018-05-09T18:33:01.985Z","2018-05-09T18:33:02.228Z","2018-05-09T18:33:02.258Z","65632","1.9619791666667","0","33.434","2187.7333333333","2"
"1003","video","2018-05-09T18:29:14.051Z","2018-05-09T18:29:13.757Z","2018-05-09T18:29:13.825Z","2018-05-09T18:29:13.987Z","8388088","2","2","3893.089","51778.320987654","4"
"1004","audio","2018-05-09T18:30:37.584Z","2018-05-09T18:30:37.493Z","2018-05-09T18:30:37.493Z","2018-05-09T18:30:37.580Z","65968","1.9619791666667","0","33.434","758.25287356322","3"
"1005","video","2018-05-09T18:32:30.492Z","2018-05-09T18:32:29.613Z","2018-05-09T18:32:29.722Z","2018-05-09T18:32:30.489Z","7941576","2","2","3893.089","10354.075619296","1"
"1006","audio","2018-05-09T18:33:04.484Z","2018-05-09T18:33:04.348Z","2018-05-09T18:33:04.427Z","2018-05-09T18:33:04.476Z","65696","1.9619791666667","0","33.434","1340.7346938776","2"
"1007","video","2018-05-09T18:29:18.973Z","2018-05-09T18:29:18.846Z","2018-05-09T18:29:18.899Z","2018-05-09T18:29:18.970Z","5041984","2","2","3893.089","71013.85915493","4"
"1008","audio","2018-05-09T18:30:41.741Z","2018-05-09T18:30:41.523Z","2018-05-09T18:30:41.523Z","2018-05-09T18:30:41.722Z","66584","1.9619791666667","0","33.434","334.59296482412","3"
"1009","video","2018-05-09T18:32:32.726Z","2018-05-09T18:32:31.819Z","2018-05-09T18:32:31.854Z","2018-05-09T18:32:32.686Z","8484976","2","2","3893.089","10198.288461538","1"
"1010","audio","2018-05-09T18:33:07.404Z","2018-05-09T18:33:07.120Z","2018-05-09T18:33:07.365Z","2018-05-09T18:33:07.388Z","65960","1.9619791666667","0","33.434","2867.8260869565","2"
"1011","video","2018-05-09T18:29:19.445Z","2018-05-09T18:29:19.139Z","2018-05-09T18:29:19.319Z","2018-05-09T18:29:19.443Z","6478544","2","2","3893.089","52246.322580645","4"
"1012","video","2018-05-09T18:32:33.611Z","2018-05-09T18:32:32.793Z","2018-05-09T18:32:32.951Z","2018-05-09T18:32:33.594Z","8305952","2","2","3893.089","12917.499222395","1"
"1013","audio","2018-05-09T18:33:11.977Z","2018-05-09T18:33:11.630Z","2018-05-09T18:33:11.798Z","2018-05-09T18:33:11.946Z","65752","1.9619791666667","0","33.434","444.27027027027","2"
"1014","audio","2018-05-09T18:30:44.371Z","2018-05-09T18:30:44.136Z","2018-05-09T18:30:44.136Z","2018-05-09T18:30:44.320Z","64888","1.9619791666667","0","33.434","352.65217391304","3"
"1015","video","2018-05-09T18:29:24.706Z","2018-05-09T18:29:24.135Z","2018-05-09T18:29:24.267Z","2018-05-09T18:29:24.645Z","4267312","2","2","3893.089","11289.185185185","4"
"1016","audio","2018-05-09T18:30:46.474Z","2018-05-09T18:30:46.362Z","2018-05-09T18:30:46.362Z","2018-05-09T18:30:46.448Z","65904","1.9619791666667","0","33.434","766.32558139535","3"
"1017","audio","2018-05-09T18:33:14.469Z","2018-05-09T18:33:14.349Z","2018-05-09T18:33:14.385Z","2018-05-09T18:33:14.464Z","64952","1.9619791666667","0","33.434","822.17721518987","2"
"1018","video","2018-05-09T18:29:26.789Z","2018-05-09T18:29:26.532Z","2018-05-09T18:29:26.580Z","2018-05-09T18:29:26.759Z","7586880","2","2","3893.089","42384.804469274","4"
"1019","video","2018-05-09T18:32:35.157Z","2018-05-09T18:32:34.458Z","2018-05-09T18:32:34.585Z","2018-05-09T18:32:35.145Z","8081624","2","2","3893.089","14431.471428571","1"
"1020","audio","2018-05-09T18:30:46.742Z","2018-05-09T18:30:46.661Z","2018-05-09T18:30:46.661Z","2018-05-09T18:30:46.739Z","65568","1.9619791666667","0","33.434","840.61538461538","3"
"1021","audio","2018-05-09T18:33:14.816Z","2018-05-09T18:33:14.686Z","2018-05-09T18:33:14.807Z","2018-05-09T18:33:14.813Z","65184","1.9619791666667","0","33.434","10864","2"
"1022","video","2018-05-09T18:32:37.617Z","2018-05-09T18:32:36.793Z","2018-05-09T18:32:36.883Z","2018-05-09T18:32:37.543Z","8105520","2","2","3893.089","12281.090909091","1"
"1023","video","2018-05-09T18:29:28.932Z","2018-05-09T18:29:28.758Z","2018-05-09T18:29:28.769Z","2018-05-09T18:29:28.923Z","8695168","2","2","3893.089","56462.12987013","4"
"1024","audio","2018-05-09T18:30:49.049Z","2018-05-09T18:30:48.973Z","2018-05-09T18:30:48.973Z","2018-05-09T18:30:49.040Z","65352","1.9619791666667","0","33.434","975.40298507463","3"
"1025","audio","2018-05-09T18:33:17.793Z","2018-05-09T18:33:16.960Z","2018-05-09T18:33:17.782Z","2018-05-09T18:33:17.787Z","65280","1.9619791666667","0","33.434","13056","2"
"1026","video","2018-05-09T18:29:32.125Z","2018-05-09T18:29:31.685Z","2018-05-09T18:29:31.785Z","2018-05-09T18:29:32.117Z","8146056","2","2","3893.089","24536.313253012","4"
"1027","video","2018-05-09T18:32:40.482Z","2018-05-09T18:32:39.749Z","2018-05-09T18:32:39.856Z","2018-05-09T18:32:40.479Z","7975016","2","2","3893.089","12800.988764045","1"
"1028","audio","2018-05-09T18:30:51.242Z","2018-05-09T18:30:51.146Z","2018-05-09T18:30:51.146Z","2018-05-09T18:30:51.233Z","65480","1.9619791666667","0","33.434","752.64367816092","3"
"1029","video","2018-05-09T18:32:42.742Z","2018-05-09T18:32:41.758Z","2018-05-09T18:32:41.957Z","2018-05-09T18:32:42.731Z","7871688","2","2","3893.089","10170.139534884","1"
"1030","video","2018-05-09T18:29:36.838Z","2018-05-09T18:29:36.232Z","2018-05-09T18:29:36.288Z","2018-05-09T18:29:36.809Z","9276712","2","2","3893.089","17805.58925144","4"
"1031","audio","2018-05-09T18:33:19.412Z","2018-05-09T18:33:19.326Z","2018-05-09T18:33:19.383Z","2018-05-09T18:33:19.401Z","66368","1.9619791666667","0","33.434","3687.1111111111","2"
"1032","audio","2018-05-09T18:30:56.949Z","2018-05-09T18:30:56.771Z","2018-05-09T18:30:56.771Z","2018-05-09T18:30:56.907Z","65384","1.9619791666667","0","33.434","480.76470588235","3"
"1033","audio","2018-05-09T18:33:21.938Z","2018-05-09T18:33:21.840Z","2018-05-09T18:33:21.920Z","2018-05-09T18:33:21.933Z","65200","1.9619791666667","0","33.434","5015.3846153846","2"
"1034","video","2018-05-09T18:32:47.782Z","2018-05-09T18:32:46.859Z","2018-05-09T18:32:47.189Z","2018-05-09T18:32:47.761Z","7950856","2","2","3893.089","13900.097902098","1"
"1035","video","2018-05-09T18:29:39.646Z","2018-05-09T18:29:39.107Z","2018-05-09T18:29:39.252Z","2018-05-09T18:29:39.631Z","7330144","2","2","3893.089","19340.749340369","4"
"1036","audio","2018-05-09T18:30:59.289Z","2018-05-09T18:30:58.959Z","2018-05-09T18:30:58.959Z","2018-05-09T18:30:59.263Z","65536","1.9619791666667","0","33.434","215.57894736842","3"
"1037","audio","2018-05-09T18:33:24.485Z","2018-05-09T18:33:24.348Z","2018-05-09T18:33:24.458Z","2018-05-09T18:33:24.481Z","66232","1.9619791666667","0","33.434","2879.652173913","2"
"1038","video","2018-05-09T18:29:41.357Z","2018-05-09T18:29:41.252Z","2018-05-09T18:29:41.273Z","2018-05-09T18:29:41.353Z","10584096","2","2","3893.089","132301.2","4"
"1039","video","2018-05-09T18:32:49.791Z","2018-05-09T18:32:49.159Z","2018-05-09T18:32:49.191Z","2018-05-09T18:32:49.781Z","8026784","2","2","3893.089","13604.718644068","1"
"1040","audio","2018-05-09T18:31:03.711Z","2018-05-09T18:31:03.641Z","2018-05-09T18:31:03.641Z","2018-05-09T18:31:03.706Z","66096","1.9619791666667","0","33.434","1016.8615384615","3"
"1041","video","2018-05-09T18:29:44.154Z","2018-05-09T18:29:43.750Z","2018-05-09T18:29:43.759Z","2018-05-09T18:29:44.098Z","7763880","2","2","3893.089","22902.300884956","4"
"1042","audio","2018-05-09T18:33:27.204Z","2018-05-09T18:33:27.092Z","2018-05-09T18:33:27.136Z","2018-05-09T18:33:27.172Z","65496","1.9619791666667","0","33.434","1819.3333333333","2"
"1043","video","2018-05-09T18:29:49.272Z","2018-05-09T18:29:48.879Z","2018-05-09T18:29:48.968Z","2018-05-09T18:29:49.231Z","7330816","2","2","3893.089","27873.825095057","4"
"1044","audio","2018-05-09T18:33:30.041Z","2018-05-09T18:33:29.624Z","2018-05-09T18:33:29.931Z","2018-05-09T18:33:30.035Z","65408","1.9619791666667","0","33.434","628.92307692308","2"
"1045","video","2018-05-09T18:32:52.769Z","2018-05-09T18:32:51.972Z","2018-05-09T18:32:52.162Z","2018-05-09T18:32:52.760Z","8347688","2","2","3893.089","13959.344481605","1"
"1046","audio","2018-05-09T18:31:04.110Z","2018-05-09T18:31:03.989Z","2018-05-09T18:31:03.989Z","2018-05-09T18:31:04.052Z","65400","1.9619791666667","0","33.434","1038.0952380952","3"
"1047","video","2018-05-09T18:29:52.078Z","2018-05-09T18:29:51.509Z","2018-05-09T18:29:51.657Z","2018-05-09T18:29:52.025Z","6768736","2","2","3893.089","18393.304347826","4"
"1048","audio","2018-05-09T18:33:32.240Z","2018-05-09T18:33:31.991Z","2018-05-09T18:33:32.138Z","2018-05-09T18:33:32.188Z","65824","1.9619791666667","0","33.434","1316.48","2"
"1049","video","2018-05-09T18:32:55.248Z","2018-05-09T18:32:54.417Z","2018-05-09T18:32:54.618Z","2018-05-09T18:32:55.215Z","8062240","2","2","3893.089","13504.58961474","1"
"1050","audio","2018-05-09T18:31:06.498Z","2018-05-09T18:31:06.425Z","2018-05-09T18:31:06.425Z","2018-05-09T18:31:06.494Z","65696","1.9619791666667","0","33.434","952.11594202899","3"
"1051","video","2018-05-09T18:29:55.182Z","2018-05-09T18:29:54.122Z","2018-05-09T18:29:54.224Z","2018-05-09T18:29:55.154Z","7456104","2","2","3893.089","8017.3161290323","4"
"1052","audio","2018-05-09T18:33:34.886Z","2018-05-09T18:33:34.506Z","2018-05-09T18:33:34.740Z","2018-05-09T18:33:34.863Z","65512","1.9619791666667","0","33.434","532.61788617886","2"
"1053","video","2018-05-09T18:32:57.306Z","2018-05-09T18:32:56.620Z","2018-05-09T18:32:56.651Z","2018-05-09T18:32:57.304Z","8057304","2","2","3893.089","12338.903522205","1"
"1054","audio","2018-05-09T18:31:08.758Z","2018-05-09T18:31:08.716Z","2018-05-09T18:31:08.716Z","2018-05-09T18:31:08.753Z","65288","1.9619791666667","0","33.434","1764.5405405405","3"
"1055","video","2018-05-09T18:29:56.902Z","2018-05-09T18:29:56.327Z","2018-05-09T18:29:56.404Z","2018-05-09T18:29:56.900Z","9362552","2","2","3893.089","18876.112903226","4"
"1056","video","2018-05-09T18:33:00.187Z","2018-05-09T18:32:59.379Z","2018-05-09T18:32:59.456Z","2018-05-09T18:33:00.181Z","8336064","2","2","3893.089","11498.019310345","1"
"1057","audio","2018-05-09T18:33:39.663Z","2018-05-09T18:33:39.344Z","2018-05-09T18:33:39.609Z","2018-05-09T18:33:39.644Z","65712","1.9619791666667","0","33.434","1877.4857142857","2"
"1058","audio","2018-05-09T18:31:14.410Z","2018-05-09T18:31:14.213Z","2018-05-09T18:31:14.213Z","2018-05-09T18:31:14.363Z","65376","1.9619791666667","0","33.434","435.84","3"
"1059","video","2018-05-09T18:29:58.210Z","2018-05-09T18:29:57.824Z","2018-05-09T18:29:57.900Z","2018-05-09T18:29:58.172Z","8727880","2","2","3893.089","32087.794117647","4"
"1060","audio","2018-05-09T18:31:16.868Z","2018-05-09T18:31:16.536Z","2018-05-09T18:31:16.536Z","2018-05-09T18:31:16.855Z","66008","1.9619791666667","0","33.434","206.92163009404","3"
"1061","audio","2018-05-09T18:33:41.793Z","2018-05-09T18:33:41.755Z","2018-05-09T18:33:41.778Z","2018-05-09T18:33:41.787Z","48304","1.9619791666667","0","33.434","5367.1111111111","2"
"1062","video","2018-05-09T18:33:02.713Z","2018-05-09T18:33:01.908Z","2018-05-09T18:33:02.068Z","2018-05-09T18:33:02.693Z","7979128","2","2","3893.089","12766.6048","1"
"1063","video","2018-05-09T18:29:59.020Z","2018-05-09T18:29:58.793Z","2018-05-09T18:29:58.826Z","2018-05-09T18:29:59.011Z","8337320","2","2","3893.089","45066.594594595","4"
"1064","audio","2018-05-09T18:31:18.819Z","2018-05-09T18:31:18.790Z","2018-05-09T18:31:18.790Z","2018-05-09T18:31:18.817Z","65432","1.9619791666667","0","33.434","2423.4074074074","3"
"1065","video","2018-05-09T18:33:05.077Z","2018-05-09T18:33:04.344Z","2018-05-09T18:33:04.399Z","2018-05-09T18:33:05.067Z","8323040","2","2","3893.089","12459.640718563","1"
"1066","video","2018-05-09T18:30:04.561Z","2018-05-09T18:30:04.198Z","2018-05-09T18:30:04.262Z","2018-05-09T18:30:04.551Z","8511320","2","2","3893.089","29450.934256055","4"
"1067","audio","2018-05-09T18:31:19.838Z","2018-05-09T18:31:19.663Z","2018-05-09T18:31:19.663Z","2018-05-09T18:31:19.822Z","65600","1.9619791666667","0","33.434","412.5786163522","3"
"1068","video","2018-05-09T18:33:07.724Z","2018-05-09T18:33:07.078Z","2018-05-09T18:33:07.142Z","2018-05-09T18:33:07.719Z","7342728","2","2","3893.089","12725.698440208","1"
"1069","video","2018-05-09T18:30:06.887Z","2018-05-09T18:30:06.252Z","2018-05-09T18:30:06.333Z","2018-05-09T18:30:06.859Z","6917488","2","2","3893.089","13151.117870722","4"
"1070","audio","2018-05-09T18:31:21.889Z","2018-05-09T18:31:21.632Z","2018-05-09T18:31:21.632Z","2018-05-09T18:31:21.780Z","65776","1.9619791666667","0","33.434","444.43243243243","3"
