"920","video","2018-05-09T18:48:02.432Z","2018-05-09T18:48:01.998Z","2018-05-09T18:48:02.041Z","2018-05-09T18:48:02.398Z","7458160","2","2","3893.089","20891.204481793","3"
"921","audio","2018-05-09T18:47:24.795Z","2018-05-09T18:47:24.624Z","2018-05-09T18:47:24.624Z","2018-05-09T18:47:24.784Z","65736","1.9619791666667","0","33.434","410.85","4"
"922","video","2018-05-09T18:48:04.955Z","2018-05-09T18:48:04.681Z","2018-05-09T18:48:04.741Z","2018-05-09T18:48:04.936Z","6394376","2","2","3893.089","32791.671794872","3"
"923","audio","2018-05-09T18:47:26.862Z","2018-05-09T18:47:26.826Z","2018-05-09T18:47:26.826Z","2018-05-09T18:47:26.849Z","65872","1.9619791666667","0","33.434","2864","4"
"924","video","2018-05-09T18:48:07.450Z","2018-05-09T18:48:07.192Z","2018-05-09T18:48:07.316Z","2018-05-09T18:48:07.447Z","9360696","2","2","3893.089","71455.694656489","3"
"925","audio","2018-05-09T18:47:29.785Z","2018-05-09T18:47:29.461Z","2018-05-09T18:47:29.461Z","2018-05-09T18:47:29.714Z","65600","1.9619791666667","0","33.434","259.28853754941","4"
"926","video","2018-05-09T18:48:09.774Z","2018-05-09T18:48:09.488Z","2018-05-09T18:48:09.519Z","2018-05-09T18:48:09.734Z","7003024","2","2","3893.089","32572.204651163","3"
"927","audio","2018-05-09T18:47:32.247Z","2018-05-09T18:47:32.152Z","2018-05-09T18:47:32.152Z","2018-05-09T18:47:32.231Z","65568","1.9619791666667","0","33.434","829.9746835443","4"
"928","video","2018-05-09T18:48:12.345Z","2018-05-09T18:48:12.039Z","2018-05-09T18:48:12.211Z","2018-05-09T18:48:12.293Z","4869184","2","2","3893.089","59380.292682927","3"
"929","audio","2018-05-09T18:47:34.837Z","2018-05-09T18:47:34.745Z","2018-05-09T18:47:34.745Z","2018-05-09T18:47:34.806Z","64536","1.9619791666667","0","33.434","1057.9672131148","4"
"930","video","2018-05-09T18:48:15.129Z","2018-05-09T18:48:14.534Z","2018-05-09T18:48:14.659Z","2018-05-09T18:48:15.127Z","8564768","2","2","3893.089","18300.786324786","3"
"931","audio","2018-05-09T18:47:40.099Z","2018-05-09T18:47:39.919Z","2018-05-09T18:47:39.919Z","2018-05-09T18:47:40.044Z","65688","1.9619791666667","0","33.434","525.504","4"
"932","video","2018-05-09T18:48:17.562Z","2018-05-09T18:48:17.064Z","2018-05-09T18:48:17.093Z","2018-05-09T18:48:17.545Z","8713096","2","2","3893.089","19276.761061947","3"
"933","audio","2018-05-09T18:47:43.030Z","2018-05-09T18:47:42.607Z","2018-05-09T18:47:42.607Z","2018-05-09T18:47:42.964Z","66640","1.9619791666667","0","33.434","186.66666666667","4"
"934","video","2018-05-09T18:48:20.170Z","2018-05-09T18:48:19.723Z","2018-05-09T18:48:19.831Z","2018-05-09T18:48:20.168Z","8439416","2","2","3893.089","25042.777448071","3"
"935","audio","2018-05-09T18:47:44.337Z","2018-05-09T18:47:43.942Z","2018-05-09T18:47:43.942Z","2018-05-09T18:47:44.316Z","65200","1.9619791666667","0","33.434","174.33155080214","4"
"936","video","2018-05-09T18:48:22.437Z","2018-05-09T18:48:22.098Z","2018-05-09T18:48:22.163Z","2018-05-09T18:48:22.416Z","8754720","2","2","3893.089","34603.636363636","3"
"937","audio","2018-05-09T18:47:47.237Z","2018-05-09T18:47:46.947Z","2018-05-09T18:47:46.947Z","2018-05-09T18:47:47.225Z","65528","1.9619791666667","0","33.434","235.71223021583","4"
"938","video","2018-05-09T18:48:25.489Z","2018-05-09T18:48:24.740Z","2018-05-09T18:48:24.876Z","2018-05-09T18:48:25.487Z","7598928","2","2","3893.089","12436.870703764","3"
"939","audio","2018-05-09T18:47:47.598Z","2018-05-09T18:47:47.504Z","2018-05-09T18:47:47.504Z","2018-05-09T18:47:47.573Z","65744","1.9619791666667","0","33.434","952.8115942029","4"
"940","video","2018-05-09T18:48:27.347Z","2018-05-09T18:48:27.047Z","2018-05-09T18:48:27.087Z","2018-05-09T18:48:27.340Z","8999160","2","2","3893.089","35569.802371542","3"
"941","audio","2018-05-09T18:47:49.809Z","2018-05-09T18:47:49.609Z","2018-05-09T18:47:49.609Z","2018-05-09T18:47:49.729Z","65920","1.9619791666667","0","33.434","549.33333333333","4"
"942","video","2018-05-09T18:48:29.996Z","2018-05-09T18:48:29.536Z","2018-05-09T18:48:29.669Z","2018-05-09T18:48:29.984Z","8309344","2","2","3893.089","26378.86984127","3"
"943","audio","2018-05-09T18:47:53.050Z","2018-05-09T18:47:52.946Z","2018-05-09T18:47:52.946Z","2018-05-09T18:47:53.047Z","65096","1.9619791666667","0","33.434","644.51485148515","4"
"944","video","2018-05-09T18:48:32.110Z","2018-05-09T18:48:31.946Z","2018-05-09T18:48:31.970Z","2018-05-09T18:48:32.082Z","8261288","2","2","3893.089","73761.5","3"
"945","audio","2018-05-09T18:47:59.882Z","2018-05-09T18:47:59.696Z","2018-05-09T18:47:59.696Z","2018-05-09T18:47:59.782Z","65664","1.9619791666667","0","33.434","763.53488372093","4"
"946","video","2018-05-09T18:48:37.485Z","2018-05-09T18:48:37.214Z","2018-05-09T18:48:37.244Z","2018-05-09T18:48:37.478Z","6165256","2","2","3893.089","26347.247863248","3"
"947","audio","2018-05-09T18:48:00.398Z","2018-05-09T18:48:00.341Z","2018-05-09T18:48:00.341Z","2018-05-09T18:48:00.394Z","65696","1.9619791666667","0","33.434","1239.5471698113","4"
"948","video","2018-05-09T18:48:40.365Z","2018-05-09T18:48:39.576Z","2018-05-09T18:48:39.776Z","2018-05-09T18:48:40.362Z","8333384","2","2","3893.089","14220.791808874","3"
"949","audio","2018-05-09T18:48:00.692Z","2018-05-09T18:48:00.625Z","2018-05-09T18:48:00.625Z","2018-05-09T18:48:00.679Z","65696","1.9619791666667","0","33.434","1216.5925925926","4"
"950","video","2018-05-09T18:48:42.833Z","2018-05-09T18:48:42.114Z","2018-05-09T18:48:42.123Z","2018-05-09T18:48:42.671Z","9632520","2","2","3893.089","17577.591240876","3"
"951","audio","2018-05-09T18:48:02.138Z","2018-05-09T18:48:02.016Z","2018-05-09T18:48:02.016Z","2018-05-09T18:48:02.117Z","65416","1.9619791666667","0","33.434","647.68316831683","4"
"952","video","2018-05-09T18:48:44.399Z","2018-05-09T18:48:44.309Z","2018-05-09T18:48:44.326Z","2018-05-09T18:48:44.397Z","5121592","2","2","3893.089","72135.098591549","3"
"953","audio","2018-05-09T18:48:02.989Z","2018-05-09T18:48:02.545Z","2018-05-09T18:48:02.545Z","2018-05-09T18:48:02.947Z","66192","1.9619791666667","0","33.434","164.65671641791","4"
"954","video","2018-05-09T18:48:47.292Z","2018-05-09T18:48:47.025Z","2018-05-09T18:48:47.072Z","2018-05-09T18:48:47.273Z","9229472","2","2","3893.089","45917.771144279","3"
"955","audio","2018-05-09T18:48:07.407Z","2018-05-09T18:48:07.225Z","2018-05-09T18:48:07.225Z","2018-05-09T18:48:07.403Z","64696","1.9619791666667","0","33.434","363.4606741573","4"
"956","video","2018-05-09T18:48:49.764Z","2018-05-09T18:48:49.477Z","2018-05-09T18:48:49.537Z","2018-05-09T18:48:49.760Z","8584496","2","2","3893.089","38495.497757848","3"
"957","audio","2018-05-09T18:48:09.604Z","2018-05-09T18:48:09.502Z","2018-05-09T18:48:09.502Z","2018-05-09T18:48:09.591Z","65944","1.9619791666667","0","33.434","740.94382022472","4"
"958","video","2018-05-09T18:48:52.070Z","2018-05-09T18:48:51.887Z","2018-05-09T18:48:51.941Z","2018-05-09T18:48:52.061Z","8947984","2","2","3893.089","74566.533333333","3"
"959","audio","2018-05-09T18:48:10.287Z","2018-05-09T18:48:10.162Z","2018-05-09T18:48:10.162Z","2018-05-09T18:48:10.280Z","65240","1.9619791666667","0","33.434","552.8813559322","4"
"960","video","2018-05-09T18:48:55.073Z","2018-05-09T18:48:54.878Z","2018-05-09T18:48:54.966Z","2018-05-09T18:48:55.056Z","7110696","2","2","3893.089","79007.733333333","3"
"961","audio","2018-05-09T18:48:14.825Z","2018-05-09T18:48:14.565Z","2018-05-09T18:48:14.565Z","2018-05-09T18:48:14.763Z","65592","1.9619791666667","0","33.434","331.27272727273","4"
"962","video","2018-05-09T18:48:57.628Z","2018-05-09T18:48:57.248Z","2018-05-09T18:48:57.355Z","2018-05-09T18:48:57.619Z","5614432","2","2","3893.089","21266.787878788","3"
"963","audio","2018-05-09T18:48:15.196Z","2018-05-09T18:48:15.057Z","2018-05-09T18:48:15.057Z","2018-05-09T18:48:15.190Z","66096","1.9619791666667","0","33.434","496.96240601504","4"
"964","video","2018-05-09T18:49:00.210Z","2018-05-09T18:48:59.976Z","2018-05-09T18:49:00.046Z","2018-05-09T18:49:00.198Z","5548568","2","2","3893.089","36503.736842105","3"
"965","audio","2018-05-09T18:48:17.128Z","2018-05-09T18:48:17.073Z","2018-05-09T18:48:17.073Z","2018-05-09T18:48:17.118Z","65760","1.9619791666667","0","33.434","1461.3333333333","4"
"966","video","2018-05-09T18:49:02.468Z","2018-05-09T18:49:02.137Z","2018-05-09T18:49:02.371Z","2018-05-09T18:49:02.466Z","6447552","2","2","3893.089","67868.968421053","3"
"967","audio","2018-05-09T18:48:19.980Z","2018-05-09T18:48:19.777Z","2018-05-09T18:48:19.777Z","2018-05-09T18:48:19.946Z","64760","1.9619791666667","0","33.434","383.19526627219","4"
"968","video","2018-05-09T18:49:05.494Z","2018-05-09T18:49:04.711Z","2018-05-09T18:49:04.958Z","2018-05-09T18:49:05.456Z","7119160","2","2","3893.089","14295.502008032","3"
"969","audio","2018-05-09T18:48:24.973Z","2018-05-09T18:48:24.743Z","2018-05-09T18:48:24.743Z","2018-05-09T18:48:24.943Z","65872","1.9619791666667","0","33.434","329.36","4"
"970","video","2018-05-09T18:49:08.984Z","2018-05-09T18:49:07.601Z","2018-05-09T18:49:07.765Z","2018-05-09T18:49:08.896Z","8388088","2","2","3893.089","7416.5234305924","3"
"971","audio","2018-05-09T18:48:25.508Z","2018-05-09T18:48:25.218Z","2018-05-09T18:48:25.218Z","2018-05-09T18:48:25.506Z","65704","1.9619791666667","0","33.434","228.13888888889","4"
"972","video","2018-05-09T18:49:09.847Z","2018-05-09T18:49:09.511Z","2018-05-09T18:49:09.584Z","2018-05-09T18:49:09.835Z","5041984","2","2","3893.089","20087.585657371","3"
"973","audio","2018-05-09T18:48:29.788Z","2018-05-09T18:48:29.602Z","2018-05-09T18:48:29.602Z","2018-05-09T18:48:29.757Z","65648","1.9619791666667","0","33.434","423.53548387097","4"
"974","video","2018-05-09T18:49:10.791Z","2018-05-09T18:49:10.648Z","2018-05-09T18:49:10.674Z","2018-05-09T18:49:10.759Z","6478544","2","2","3893.089","76218.164705882","3"
"975","audio","2018-05-09T18:48:34.461Z","2018-05-09T18:48:34.387Z","2018-05-09T18:48:34.387Z","2018-05-09T18:48:34.444Z","65808","1.9619791666667","0","33.434","1154.5263157895","4"
"976","video","2018-05-09T18:49:14.970Z","2018-05-09T18:49:14.614Z","2018-05-09T18:49:14.785Z","2018-05-09T18:49:14.957Z","4267312","2","2","3893.089","24809.953488372","3"
"977","audio","2018-05-09T18:48:34.748Z","2018-05-09T18:48:34.582Z","2018-05-09T18:48:34.582Z","2018-05-09T18:48:34.708Z","65096","1.9619791666667","0","33.434","516.63492063492","4"
"978","video","2018-05-09T18:49:17.402Z","2018-05-09T18:49:16.956Z","2018-05-09T18:49:17.098Z","2018-05-09T18:49:17.316Z","7586880","2","2","3893.089","34802.201834862","3"
"979","audio","2018-05-09T18:48:37.332Z","2018-05-09T18:48:37.218Z","2018-05-09T18:48:37.218Z","2018-05-09T18:48:37.310Z","66168","1.9619791666667","0","33.434","719.21739130435","4"
"980","video","2018-05-09T18:49:22.413Z","2018-05-09T18:49:22.073Z","2018-05-09T18:49:22.093Z","2018-05-09T18:49:22.410Z","8695168","2","2","3893.089","27429.552050473","3"
"981","audio","2018-05-09T18:48:40.136Z","2018-05-09T18:48:39.672Z","2018-05-09T18:48:39.672Z","2018-05-09T18:48:40.093Z","65960","1.9619791666667","0","33.434","156.67458432304","4"
"982","video","2018-05-09T18:49:24.804Z","2018-05-09T18:49:24.453Z","2018-05-09T18:49:24.502Z","2018-05-09T18:49:24.802Z","8146056","2","2","3893.089","27153.52","3"
"983","audio","2018-05-09T18:48:42.179Z","2018-05-09T18:48:42.118Z","2018-05-09T18:48:42.118Z","2018-05-09T18:48:42.155Z","65288","1.9619791666667","0","33.434","1764.5405405405","4"
"984","video","2018-05-09T18:49:27.545Z","2018-05-09T18:49:27.174Z","2018-05-09T18:49:27.255Z","2018-05-09T18:49:27.517Z","9276712","2","2","3893.089","35407.297709924","3"
"985","audio","2018-05-09T18:48:44.343Z","2018-05-09T18:48:44.314Z","2018-05-09T18:48:44.314Z","2018-05-09T18:48:44.340Z","65496","1.9619791666667","0","33.434","2519.0769230769","4"
"986","video","2018-05-09T18:49:30.365Z","2018-05-09T18:49:29.931Z","2018-05-09T18:49:30.019Z","2018-05-09T18:49:30.329Z","7330144","2","2","3893.089","23645.625806452","3"
"987","audio","2018-05-09T18:48:47.111Z","2018-05-09T18:48:47.055Z","2018-05-09T18:48:47.055Z","2018-05-09T18:48:47.108Z","65360","1.9619791666667","0","33.434","1233.2075471698","4"
"988","video","2018-05-09T18:49:33.123Z","2018-05-09T18:49:32.347Z","2018-05-09T18:49:32.632Z","2018-05-09T18:49:33.090Z","10584096","2","2","3893.089","23109.379912664","3"
"989","audio","2018-05-09T18:48:49.609Z","2018-05-09T18:48:49.501Z","2018-05-09T18:48:49.501Z","2018-05-09T18:48:49.586Z","65496","1.9619791666667","0","33.434","770.54117647059","4"
"990","video","2018-05-09T18:49:35.871Z","2018-05-09T18:49:35.144Z","2018-05-09T18:49:35.337Z","2018-05-09T18:49:35.869Z","7763880","2","2","3893.089","14593.759398496","3"
"991","audio","2018-05-09T18:48:55.010Z","2018-05-09T18:48:54.908Z","2018-05-09T18:48:54.908Z","2018-05-09T18:48:55.000Z","65528","1.9619791666667","0","33.434","712.26086956522","4"
"992","video","2018-05-09T18:49:37.470Z","2018-05-09T18:49:37.272Z","2018-05-09T18:49:37.345Z","2018-05-09T18:49:37.468Z","7330816","2","2","3893.089","59600.130081301","3"
"993","audio","2018-05-09T18:48:55.235Z","2018-05-09T18:48:55.153Z","2018-05-09T18:48:55.153Z","2018-05-09T18:48:55.217Z","66088","1.9619791666667","0","33.434","1032.625","4"
"994","video","2018-05-09T18:49:42.410Z","2018-05-09T18:49:41.997Z","2018-05-09T18:49:42.112Z","2018-05-09T18:49:42.408Z","6768736","2","2","3893.089","22867.351351351","3"
"995","audio","2018-05-09T18:48:57.527Z","2018-05-09T18:48:57.271Z","2018-05-09T18:48:57.271Z","2018-05-09T18:48:57.516Z","65888","1.9619791666667","0","33.434","268.9306122449","4"
"996","video","2018-05-09T18:49:45.053Z","2018-05-09T18:49:44.575Z","2018-05-09T18:49:44.682Z","2018-05-09T18:49:45.001Z","7456104","2","2","3893.089","23373.36677116","3"
"997","audio","2018-05-09T18:49:02.452Z","2018-05-09T18:49:02.231Z","2018-05-09T18:49:02.231Z","2018-05-09T18:49:02.442Z","65832","1.9619791666667","0","33.434","312","4"
"998","video","2018-05-09T18:49:47.714Z","2018-05-09T18:49:47.193Z","2018-05-09T18:49:47.265Z","2018-05-09T18:49:47.706Z","9362552","2","2","3893.089","21230.276643991","3"
"999","audio","2018-05-09T18:49:02.669Z","2018-05-09T18:49:02.489Z","2018-05-09T18:49:02.489Z","2018-05-09T18:49:02.618Z","64808","1.9619791666667","0","33.434","502.38759689922","4"
"1000","video","2018-05-09T18:49:50.611Z","2018-05-09T18:49:50.052Z","2018-05-09T18:49:50.167Z","2018-05-09T18:49:50.608Z","8727880","2","2","3893.089","19791.111111111","3"
"1001","audio","2018-05-09T18:49:05.235Z","2018-05-09T18:49:04.731Z","2018-05-09T18:49:04.731Z","2018-05-09T18:49:05.174Z","65128","1.9619791666667","0","33.434","147.0158013544","4"
"1002","video","2018-05-09T18:49:52.226Z","2018-05-09T18:49:51.839Z","2018-05-09T18:49:51.853Z","2018-05-09T18:49:52.207Z","8337320","2","2","3893.089","23551.751412429","3"
"1003","audio","2018-05-09T18:49:07.947Z","2018-05-09T18:49:07.633Z","2018-05-09T18:49:07.633Z","2018-05-09T18:49:07.890Z","66224","1.9619791666667","0","33.434","257.68093385214","4"
"1004","video","2018-05-09T18:49:53.569Z","2018-05-09T18:49:53.160Z","2018-05-09T18:49:53.240Z","2018-05-09T18:49:53.535Z","8511320","2","2","3893.089","28851.93220339","3"
"1005","audio","2018-05-09T18:49:09.677Z","2018-05-09T18:49:09.549Z","2018-05-09T18:49:09.549Z","2018-05-09T18:49:09.661Z","65408","1.9619791666667","0","33.434","584","4"
"1006","video","2018-05-09T18:49:54.723Z","2018-05-09T18:49:54.401Z","2018-05-09T18:49:54.493Z","2018-05-09T18:49:54.721Z","6917488","2","2","3893.089","30339.859649123","3"
"1007","audio","2018-05-09T18:49:14.914Z","2018-05-09T18:49:14.717Z","2018-05-09T18:49:14.717Z","2018-05-09T18:49:14.911Z","65296","1.9619791666667","0","33.434","336.57731958763","4"
"1008","video","2018-05-09T18:49:57.292Z","2018-05-09T18:49:57.087Z","2018-05-09T18:49:57.179Z","2018-05-09T18:49:57.268Z","5056040","2","2","3893.089","56809.438202247","3"
"1009","audio","2018-05-09T18:49:17.231Z","2018-05-09T18:49:17.024Z","2018-05-09T18:49:17.024Z","2018-05-09T18:49:17.226Z","65928","1.9619791666667","0","33.434","326.37623762376","4"
"1010","video","2018-05-09T18:49:59.588Z","2018-05-09T18:49:59.328Z","2018-05-09T18:49:59.355Z","2018-05-09T18:49:59.580Z","10477608","2","2","3893.089","46567.146666667","3"
"1011","audio","2018-05-09T18:49:19.613Z","2018-05-09T18:49:19.489Z","2018-05-09T18:49:19.489Z","2018-05-09T18:49:19.596Z","65664","1.9619791666667","0","33.434","613.68224299065","4"
"1012","video","2018-05-09T18:50:02.176Z","2018-05-09T18:50:01.977Z","2018-05-09T18:50:02.026Z","2018-05-09T18:50:02.168Z","10703664","2","2","3893.089","75377.915492958","3"
"1013","audio","2018-05-09T18:49:22.175Z","2018-05-09T18:49:22.082Z","2018-05-09T18:49:22.082Z","2018-05-09T18:49:22.156Z","65216","1.9619791666667","0","33.434","881.2972972973","4"
"1014","video","2018-05-09T18:50:05.163Z","2018-05-09T18:50:04.786Z","2018-05-09T18:50:04.867Z","2018-05-09T18:50:05.155Z","6380856","2","2","3893.089","22155.75","3"
"1015","audio","2018-05-09T18:49:24.501Z","2018-05-09T18:49:24.462Z","2018-05-09T18:49:24.462Z","2018-05-09T18:49:24.497Z","65560","1.9619791666667","0","33.434","1873.1428571429","4"
"1016","video","2018-05-09T18:50:07.562Z","2018-05-09T18:50:07.192Z","2018-05-09T18:50:07.241Z","2018-05-09T18:50:07.541Z","10444872","2","2","3893.089","34816.24","3"
"1017","audio","2018-05-09T18:49:27.302Z","2018-05-09T18:49:27.195Z","2018-05-09T18:49:27.195Z","2018-05-09T18:49:27.283Z","65552","1.9619791666667","0","33.434","744.90909090909","4"
"1018","video","2018-05-09T18:50:09.898Z","2018-05-09T18:50:09.572Z","2018-05-09T18:50:09.687Z","2018-05-09T18:50:09.893Z","5181352","2","2","3893.089","25152.194174757","3"
"1019","audio","2018-05-09T18:49:32.753Z","2018-05-09T18:49:32.491Z","2018-05-09T18:49:32.491Z","2018-05-09T18:49:32.711Z","65296","1.9619791666667","0","33.434","296.8","4"
"1020","video","2018-05-09T18:50:10.552Z","2018-05-09T18:50:10.058Z","2018-05-09T18:50:10.183Z","2018-05-09T18:50:10.518Z","7200752","2","2","3893.089","21494.782089552","3"
"1021","audio","2018-05-09T18:49:35.716Z","2018-05-09T18:49:35.250Z","2018-05-09T18:49:35.250Z","2018-05-09T18:49:35.689Z","65712","1.9619791666667","0","33.434","149.68564920273","4"
"1022","video","2018-05-09T18:50:13.645Z","2018-05-09T18:50:12.532Z","2018-05-09T18:50:12.667Z","2018-05-09T18:50:13.642Z","12481760","2","2","3893.089","12801.805128205","3"
"1023","audio","2018-05-09T18:49:37.412Z","2018-05-09T18:49:37.303Z","2018-05-09T18:49:37.303Z","2018-05-09T18:49:37.407Z","65712","1.9619791666667","0","33.434","631.84615384615","4"
"1024","video","2018-05-09T18:50:14.878Z","2018-05-09T18:50:14.522Z","2018-05-09T18:50:14.602Z","2018-05-09T18:50:14.852Z","5567512","2","2","3893.089","22270.048","3"
"1025","audio","2018-05-09T18:49:39.615Z","2018-05-09T18:49:39.530Z","2018-05-09T18:49:39.530Z","2018-05-09T18:49:39.609Z","65632","1.9619791666667","0","33.434","830.78481012658","4"
"1026","video","2018-05-09T18:50:17.663Z","2018-05-09T18:50:17.425Z","2018-05-09T18:50:17.501Z","2018-05-09T18:50:17.656Z","7381280","2","2","3893.089","47621.161290323","3"
"1027","audio","2018-05-09T18:49:42.255Z","2018-05-09T18:49:42.029Z","2018-05-09T18:49:42.029Z","2018-05-09T18:49:42.229Z","65080","1.9619791666667","0","33.434","325.4","4"
"1028","video","2018-05-09T18:50:19.979Z","2018-05-09T18:50:19.611Z","2018-05-09T18:50:19.695Z","2018-05-09T18:50:19.974Z","5089864","2","2","3893.089","18243.240143369","3"
"1029","audio","2018-05-09T18:49:44.774Z","2018-05-09T18:49:44.601Z","2018-05-09T18:49:44.601Z","2018-05-09T18:49:44.706Z","66240","1.9619791666667","0","33.434","630.85714285714","4"
"1030","video","2018-05-09T18:50:25.147Z","2018-05-09T18:50:24.805Z","2018-05-09T18:50:24.953Z","2018-05-09T18:50:25.141Z","3651240","2","2","3893.089","19421.489361702","3"
"1031","audio","2018-05-09T18:49:47.353Z","2018-05-09T18:49:47.205Z","2018-05-09T18:49:47.205Z","2018-05-09T18:49:47.347Z","65424","1.9619791666667","0","33.434","460.7323943662","4"
"1032","video","2018-05-09T18:50:25.881Z","2018-05-09T18:50:25.423Z","2018-05-09T18:50:25.564Z","2018-05-09T18:50:25.878Z","12073704","2","2","3893.089","38451.286624204","3"
"1033","audio","2018-05-09T18:49:50.294Z","2018-05-09T18:49:50.095Z","2018-05-09T18:49:50.095Z","2018-05-09T18:49:50.290Z","65328","1.9619791666667","0","33.434","335.01538461538","4"
"1034","video","2018-05-09T18:50:27.974Z","2018-05-09T18:50:27.170Z","2018-05-09T18:50:27.252Z","2018-05-09T18:50:27.964Z","10009432","2","2","3893.089","14058.191011236","3"
"1035","audio","2018-05-09T18:49:51.925Z","2018-05-09T18:49:51.847Z","2018-05-09T18:49:51.847Z","2018-05-09T18:49:51.896Z","65520","1.9619791666667","0","33.434","1337.1428571429","4"
"1036","video","2018-05-09T18:50:29.856Z","2018-05-09T18:50:29.438Z","2018-05-09T18:50:29.655Z","2018-05-09T18:50:29.851Z","4267184","2","2","3893.089","21771.346938776","3"
"1037","audio","2018-05-09T18:49:53.185Z","2018-05-09T18:49:52.661Z","2018-05-09T18:49:52.661Z","2018-05-09T18:49:53.165Z","64904","1.9619791666667","0","33.434","128.77777777778","4"
"1038","video","2018-05-09T18:50:32.559Z","2018-05-09T18:50:32.226Z","2018-05-09T18:50:32.351Z","2018-05-09T18:50:32.553Z","4839568","2","2","3893.089","23958.257425743","3"
"1039","audio","2018-05-09T18:49:54.630Z","2018-05-09T18:49:54.446Z","2018-05-09T18:49:54.446Z","2018-05-09T18:49:54.599Z","66056","1.9619791666667","0","33.434","431.7385620915","4"
"1040","video","2018-05-09T18:50:34.692Z","2018-05-09T18:50:34.328Z","2018-05-09T18:50:34.370Z","2018-05-09T18:50:34.676Z","7868432","2","2","3893.089","25713.830065359","3"
"1041","audio","2018-05-09T18:49:59.392Z","2018-05-09T18:49:59.335Z","2018-05-09T18:49:59.335Z","2018-05-09T18:49:59.371Z","65560","1.9619791666667","0","33.434","1821.1111111111","4"
"1042","video","2018-05-09T18:50:37.423Z","2018-05-09T18:50:37.029Z","2018-05-09T18:50:37.155Z","2018-05-09T18:50:37.420Z","12536304","2","2","3893.089","47306.80754717","3"
"1043","audio","2018-05-09T18:49:59.970Z","2018-05-09T18:49:59.742Z","2018-05-09T18:49:59.742Z","2018-05-09T18:49:59.900Z","66208","1.9619791666667","0","33.434","419.03797468354","4"
"1044","video","2018-05-09T18:50:39.844Z","2018-05-09T18:50:39.568Z","2018-05-09T18:50:39.801Z","2018-05-09T18:50:39.830Z","3915664","2","2","3893.089","135022.89655172","3"
"1045","audio","2018-05-09T18:50:02.128Z","2018-05-09T18:50:02.002Z","2018-05-09T18:50:02.002Z","2018-05-09T18:50:02.104Z","65760","1.9619791666667","0","33.434","644.70588235294","4"
"1046","video","2018-05-09T18:50:42.583Z","2018-05-09T18:50:41.976Z","2018-05-09T18:50:42.012Z","2018-05-09T18:50:42.552Z","9506552","2","2","3893.089","17604.725925926","3"
"1047","audio","2018-05-09T18:50:05.112Z","2018-05-09T18:50:04.796Z","2018-05-09T18:50:04.796Z","2018-05-09T18:50:05.041Z","65144","1.9619791666667","0","33.434","265.89387755102","4"
"1048","video","2018-05-09T18:50:45.756Z","2018-05-09T18:50:44.877Z","2018-05-09T18:50:45.129Z","2018-05-09T18:50:45.725Z","10460160","2","2","3893.089","17550.604026846","3"
"1049","audio","2018-05-09T18:50:07.358Z","2018-05-09T18:50:07.212Z","2018-05-09T18:50:07.212Z","2018-05-09T18:50:07.341Z","65696","1.9619791666667","0","33.434","509.27131782946","4"
"1050","video","2018-05-09T18:50:47.183Z","2018-05-09T18:50:47.080Z","2018-05-09T18:50:47.117Z","2018-05-09T18:50:47.178Z","4803624","2","2","3893.089","78747.93442623","3"
"1051","audio","2018-05-09T18:50:07.712Z","2018-05-09T18:50:07.631Z","2018-05-09T18:50:07.631Z","2018-05-09T18:50:07.708Z","66136","1.9619791666667","0","33.434","858.90909090909","4"
"1052","video","2018-05-09T18:50:52.260Z","2018-05-09T18:50:51.964Z","2018-05-09T18:50:51.984Z","2018-05-09T18:50:52.238Z","10184896","2","2","3893.089","40098.015748031","3"
"1053","audio","2018-05-09T18:50:09.743Z","2018-05-09T18:50:09.645Z","2018-05-09T18:50:09.645Z","2018-05-09T18:50:09.707Z","65160","1.9619791666667","0","33.434","1050.9677419355","4"
"1054","video","2018-05-09T18:50:54.759Z","2018-05-09T18:50:54.649Z","2018-05-09T18:50:54.680Z","2018-05-09T18:50:54.745Z","7387448","2","2","3893.089","113653.04615385","3"
"1055","audio","2018-05-09T18:50:12.855Z","2018-05-09T18:50:12.562Z","2018-05-09T18:50:12.562Z","2018-05-09T18:50:12.771Z","65808","1.9619791666667","0","33.434","314.87081339713","4"
"1056","video","2018-05-09T18:51:00.201Z","2018-05-09T18:50:59.742Z","2018-05-09T18:50:59.787Z","2018-05-09T18:51:00.174Z","9449608","2","2","3893.089","24417.591731266","3"
"1057","audio","2018-05-09T18:50:14.790Z","2018-05-09T18:50:14.546Z","2018-05-09T18:50:14.546Z","2018-05-09T18:50:14.747Z","65272","1.9619791666667","0","33.434","324.73631840796","4"
"1058","video","2018-05-09T18:51:02.808Z","2018-05-09T18:51:02.186Z","2018-05-09T18:51:02.392Z","2018-05-09T18:51:02.792Z","7992736","2","2","3893.089","19981.84","3"
"1059","audio","2018-05-09T18:50:17.538Z","2018-05-09T18:50:17.453Z","2018-05-09T18:50:17.453Z","2018-05-09T18:50:17.534Z","65656","1.9619791666667","0","33.434","810.56790123457","4"
"1060","video","2018-05-09T18:51:04.794Z","2018-05-09T18:51:04.447Z","2018-05-09T18:51:04.460Z","2018-05-09T18:51:04.751Z","7944280","2","2","3893.089","27299.931271478","3"
