"614","audio","2018-04-17T18:51:23.346Z","2018-04-17T18:51:23.212Z","2018-04-17T18:51:23.212Z","2018-04-17T18:51:23.328Z","65272","1.9619791666667","0","33.434","562.68965517241","4"
"615","video","2018-04-17T18:51:25.705Z","2018-04-17T18:51:25.283Z","2018-04-17T18:51:25.450Z","2018-04-17T18:51:25.654Z","1859056","2","0","1046.778","9113.0196078431","3"
"616","audio","2018-04-17T18:51:23.672Z","2018-04-17T18:51:23.573Z","2018-04-17T18:51:23.573Z","2018-04-17T18:51:23.639Z","65880","1.9619791666667","0","33.434","998.18181818182","4"
"617","video","2018-04-17T18:51:27.535Z","2018-04-17T18:51:27.349Z","2018-04-17T18:51:27.457Z","2018-04-17T18:51:27.504Z","1611680","2","1","1950.145","34291.063829787","3"
"618","audio","2018-04-17T18:51:23.929Z","2018-04-17T18:51:23.835Z","2018-04-17T18:51:23.835Z","2018-04-17T18:51:23.927Z","65232","1.9619791666667","0","33.434","709.04347826087","4"
"619","video","2018-04-17T18:51:28.042Z","2018-04-17T18:51:27.742Z","2018-04-17T18:51:27.805Z","2018-04-17T18:51:28.032Z","1714616","2","1","1950.145","7553.3744493392","3"
"620","audio","2018-04-17T18:51:24.460Z","2018-04-17T18:51:24.199Z","2018-04-17T18:51:24.199Z","2018-04-17T18:51:24.390Z","65584","1.9619791666667","0","33.434","343.37172774869","4"
"621","video","2018-04-17T18:51:28.532Z","2018-04-17T18:51:28.221Z","2018-04-17T18:51:28.244Z","2018-04-17T18:51:28.527Z","2545464","2","1","1950.145","8994.5724381625","3"
"622","video","2018-04-17T18:51:29.189Z","2018-04-17T18:51:28.562Z","2018-04-17T18:51:28.635Z","2018-04-17T18:51:29.165Z","4891072","2","1","1950.145","9228.4377358491","3"
"623","video","2018-04-17T18:51:31.287Z","2018-04-17T18:51:28.949Z","2018-04-17T18:51:29.137Z","2018-04-17T18:51:31.247Z","5883584","2","1","1950.145","2788.428436019","3"
"624","audio","2018-04-17T18:51:24.753Z","2018-04-17T18:51:24.648Z","2018-04-17T18:51:24.648Z","2018-04-17T18:51:24.724Z","65544","1.9619791666667","0","33.434","862.42105263158","4"
"625","video","2018-04-17T18:51:31.681Z","2018-04-17T18:51:29.268Z","2018-04-17T18:51:29.744Z","2018-04-17T18:51:31.662Z","4421736","2","1","1950.145","2305.3889468196","3"
"626","audio","2018-04-17T18:51:25.218Z","2018-04-17T18:51:25.114Z","2018-04-17T18:51:25.114Z","2018-04-17T18:51:25.194Z","65416","1.9619791666667","0","33.434","817.7","4"
"627","video","2018-04-17T18:51:36.550Z","2018-04-17T18:51:36.437Z","2018-04-17T18:51:36.477Z","2018-04-17T18:51:36.548Z","8280592","2","2","3893.089","116628.05633803","3"
"628","audio","2018-04-17T18:51:27.581Z","2018-04-17T18:51:27.385Z","2018-04-17T18:51:27.385Z","2018-04-17T18:51:27.570Z","65624","1.9619791666667","0","33.434","354.72432432432","4"
"629","video","2018-04-17T18:51:41.392Z","2018-04-17T18:51:40.614Z","2018-04-17T18:51:40.758Z","2018-04-17T18:51:41.369Z","8253168","2","2","3893.089","13507.639934534","3"
"630","audio","2018-04-17T18:51:27.872Z","2018-04-17T18:51:27.766Z","2018-04-17T18:51:27.766Z","2018-04-17T18:51:27.849Z","65680","1.9619791666667","0","33.434","791.32530120482","4"
"631","video","2018-04-17T18:51:42.218Z","2018-04-17T18:51:41.517Z","2018-04-17T18:51:41.733Z","2018-04-17T18:51:42.199Z","7558920","2","2","3893.089","16220.858369099","3"
"632","audio","2018-04-17T18:51:28.183Z","2018-04-17T18:51:28.135Z","2018-04-17T18:51:28.135Z","2018-04-17T18:51:28.177Z","65616","1.9619791666667","0","33.434","1562.2857142857","4"
"633","video","2018-04-17T18:51:43.040Z","2018-04-17T18:51:42.376Z","2018-04-17T18:51:42.478Z","2018-04-17T18:51:43.018Z","8887328","2","2","3893.089","16458.014814815","3"
"634","audio","2018-04-17T18:51:35.089Z","2018-04-17T18:51:34.974Z","2018-04-17T18:51:34.974Z","2018-04-17T18:51:35.084Z","65840","1.9619791666667","0","33.434","598.54545454545","4"
"635","video","2018-04-17T18:51:45.124Z","2018-04-17T18:51:44.863Z","2018-04-17T18:51:44.896Z","2018-04-17T18:51:45.103Z","7013704","2","2","3893.089","33882.628019324","3"
"636","audio","2018-04-17T18:51:39.602Z","2018-04-17T18:51:39.571Z","2018-04-17T18:51:39.571Z","2018-04-17T18:51:39.592Z","65736","1.9619791666667","0","33.434","3130.2857142857","4"
"637","video","2018-04-17T18:51:45.770Z","2018-04-17T18:51:45.453Z","2018-04-17T18:51:45.547Z","2018-04-17T18:51:45.753Z","8392816","2","2","3893.089","40741.825242718","3"
"638","audio","2018-04-17T18:51:39.999Z","2018-04-17T18:51:39.799Z","2018-04-17T18:51:39.799Z","2018-04-17T18:51:39.959Z","65416","1.9619791666667","0","33.434","408.85","4"
"639","video","2018-04-17T18:51:45.830Z","2018-04-17T18:51:45.512Z","2018-04-17T18:51:45.569Z","2018-04-17T18:51:45.797Z","7552728","2","2","3893.089","33126","3"
"640","audio","2018-04-17T18:51:40.029Z","2018-04-17T18:51:39.903Z","2018-04-17T18:51:39.903Z","2018-04-17T18:51:40.016Z","65496","1.9619791666667","0","33.434","579.61061946903","4"
"641","video","2018-04-17T18:51:46.198Z","2018-04-17T18:51:45.965Z","2018-04-17T18:51:46.055Z","2018-04-17T18:51:46.170Z","7257632","2","2","3893.089","63109.843478261","3"
"642","audio","2018-04-17T18:51:40.433Z","2018-04-17T18:51:40.117Z","2018-04-17T18:51:40.117Z","2018-04-17T18:51:40.424Z","65936","1.9619791666667","0","33.434","214.77524429967","4"
"643","video","2018-04-17T18:51:46.335Z","2018-04-17T18:51:45.996Z","2018-04-17T18:51:46.203Z","2018-04-17T18:51:46.321Z","7257632","2","2","3893.089","61505.355932203","3"
"644","audio","2018-04-17T18:51:41.168Z","2018-04-17T18:51:40.924Z","2018-04-17T18:51:40.924Z","2018-04-17T18:51:41.155Z","65312","1.9619791666667","0","33.434","282.73593073593","4"
"645","video","2018-04-17T18:51:46.521Z","2018-04-17T18:51:46.353Z","2018-04-17T18:51:46.409Z","2018-04-17T18:51:46.517Z","9465104","2","2","3893.089","87639.851851852","3"
"646","audio","2018-04-17T18:51:42.147Z","2018-04-17T18:51:41.751Z","2018-04-17T18:51:41.751Z","2018-04-17T18:51:42.133Z","65632","1.9619791666667","0","33.434","171.81151832461","4"
"647","video","2018-04-17T18:51:46.663Z","2018-04-17T18:51:46.374Z","2018-04-17T18:51:46.534Z","2018-04-17T18:51:46.635Z","9465104","2","2","3893.089","93713.900990099","3"
"648","audio","2018-04-17T18:51:47.776Z","2018-04-17T18:51:47.652Z","2018-04-17T18:51:47.652Z","2018-04-17T18:51:47.765Z","65952","1.9619791666667","0","33.434","583.64601769912","4"
"649","video","2018-04-17T18:51:47.870Z","2018-04-17T18:51:47.603Z","2018-04-17T18:51:47.699Z","2018-04-17T18:51:47.848Z","7299968","2","2","3893.089","48993.073825503","3"
"650","audio","2018-04-17T18:51:48.717Z","2018-04-17T18:51:48.536Z","2018-04-17T18:51:48.536Z","2018-04-17T18:51:48.700Z","65176","1.9619791666667","0","33.434","397.41463414634","4"
"651","video","2018-04-17T18:51:48.619Z","2018-04-17T18:51:48.281Z","2018-04-17T18:51:48.357Z","2018-04-17T18:51:48.583Z","7356352","2","2","3893.089","32550.230088496","3"
"652","audio","2018-04-17T18:51:48.965Z","2018-04-17T18:51:48.780Z","2018-04-17T18:51:48.780Z","2018-04-17T18:51:48.948Z","65368","1.9619791666667","0","33.434","389.09523809524","4"
"653","video","2018-04-17T18:51:50.544Z","2018-04-17T18:51:50.169Z","2018-04-17T18:51:50.285Z","2018-04-17T18:51:50.531Z","9056208","2","2","3893.089","36813.853658537","3"
"654","audio","2018-04-17T18:51:49.723Z","2018-04-17T18:51:49.232Z","2018-04-17T18:51:49.232Z","2018-04-17T18:51:49.704Z","65928","1.9619791666667","0","33.434","139.67796610169","4"
"655","video","2018-04-17T18:51:53.303Z","2018-04-17T18:51:52.555Z","2018-04-17T18:51:52.713Z","2018-04-17T18:51:53.281Z","8483904","2","2","3893.089","14936.450704225","3"
"656","audio","2018-04-17T18:51:50.391Z","2018-04-17T18:51:50.204Z","2018-04-17T18:51:50.204Z","2018-04-17T18:51:50.362Z","65600","1.9619791666667","0","33.434","415.18987341772","4"
"657","video","2018-04-17T18:51:54.240Z","2018-04-17T18:51:53.504Z","2018-04-17T18:51:53.839Z","2018-04-17T18:51:54.230Z","6905384","2","2","3893.089","17660.828644501","3"
"658","audio","2018-04-17T18:51:50.967Z","2018-04-17T18:51:50.701Z","2018-04-17T18:51:50.701Z","2018-04-17T18:51:50.952Z","65704","1.9619791666667","0","33.434","261.76892430279","4"
"659","video","2018-04-17T18:51:54.925Z","2018-04-17T18:51:54.328Z","2018-04-17T18:51:54.597Z","2018-04-17T18:51:54.919Z","9253960","2","2","3893.089","28739.00621118","3"
"660","audio","2018-04-17T18:51:50.993Z","2018-04-17T18:51:50.765Z","2018-04-17T18:51:50.765Z","2018-04-17T18:51:50.982Z","65368","1.9619791666667","0","33.434","301.23502304147","4"
"661","video","2018-04-17T18:51:57.461Z","2018-04-17T18:51:57.235Z","2018-04-17T18:51:57.314Z","2018-04-17T18:51:57.453Z","2361496","2","2","3893.089","16989.179856115","3"
"662","audio","2018-04-17T18:51:51.187Z","2018-04-17T18:51:51.100Z","2018-04-17T18:51:51.100Z","2018-04-17T18:51:51.176Z","65976","1.9619791666667","0","33.434","868.10526315789","4"
"663","video","2018-04-17T18:51:57.735Z","2018-04-17T18:51:57.560Z","2018-04-17T18:51:57.669Z","2018-04-17T18:51:57.716Z","2937240","2","2","3893.089","62494.468085106","3"
"664","audio","2018-04-17T18:51:51.341Z","2018-04-17T18:51:51.284Z","2018-04-17T18:51:51.284Z","2018-04-17T18:51:51.337Z","65648","1.9619791666667","0","33.434","1238.641509434","4"
"665","video","2018-04-17T18:51:57.897Z","2018-04-17T18:51:57.611Z","2018-04-17T18:51:57.748Z","2018-04-17T18:51:57.885Z","5646640","2","2","3893.089","41216.350364964","3"
"666","audio","2018-04-17T18:51:52.750Z","2018-04-17T18:51:52.586Z","2018-04-17T18:51:52.586Z","2018-04-17T18:51:52.748Z","65256","1.9619791666667","0","33.434","402.81481481481","4"
"667","video","2018-04-17T18:51:58.132Z","2018-04-17T18:51:57.998Z","2018-04-17T18:51:58.040Z","2018-04-17T18:51:58.115Z","8079904","2","2","3893.089","107732.05333333","3"
"668","audio","2018-04-17T18:51:53.469Z","2018-04-17T18:51:52.964Z","2018-04-17T18:51:53.394Z","2018-04-17T18:51:53.427Z","65280","1.9619791666667","0","33.434","1978.1818181818","4"
"669","video","2018-04-17T18:51:58.425Z","2018-04-17T18:51:58.270Z","2018-04-17T18:51:58.347Z","2018-04-17T18:51:58.417Z","8064392","2","2","3893.089","115205.6","3"
"670","audio","2018-04-17T18:51:54.312Z","2018-04-17T18:51:53.899Z","2018-04-17T18:51:54.265Z","2018-04-17T18:51:54.297Z","65840","1.9619791666667","0","33.434","2057.5","4"
"671","video","2018-04-17T18:52:03.292Z","2018-04-17T18:52:02.903Z","2018-04-17T18:52:02.970Z","2018-04-17T18:52:03.276Z","10264592","2","2","3893.089","33544.418300654","3"
"672","audio","2018-04-17T18:51:57.397Z","2018-04-17T18:51:57.271Z","2018-04-17T18:51:57.271Z","2018-04-17T18:51:57.386Z","65280","1.9619791666667","0","33.434","567.65217391304","4"
"673","video","2018-04-17T18:52:05.663Z","2018-04-17T18:52:04.987Z","2018-04-17T18:52:05.450Z","2018-04-17T18:52:05.645Z","9187056","2","2","3893.089","47113.107692308","3"
"674","audio","2018-04-17T18:52:02.351Z","2018-04-17T18:52:02.270Z","2018-04-17T18:52:02.270Z","2018-04-17T18:52:02.344Z","66152","1.9619791666667","0","33.434","893.94594594595","4"
"675","video","2018-04-17T18:52:08.015Z","2018-04-17T18:52:07.326Z","2018-04-17T18:52:07.812Z","2018-04-17T18:52:07.998Z","5621064","2","2","3893.089","30220.774193548","3"
"676","audio","2018-04-17T18:52:02.580Z","2018-04-17T18:52:02.459Z","2018-04-17T18:52:02.459Z","2018-04-17T18:52:02.540Z","65352","1.9619791666667","0","33.434","806.81481481481","4"
"677","video","2018-04-17T18:52:10.528Z","2018-04-17T18:52:10.035Z","2018-04-17T18:52:10.135Z","2018-04-17T18:52:10.500Z","7053184","2","2","3893.089","19323.791780822","3"
"678","audio","2018-04-17T18:52:02.804Z","2018-04-17T18:52:02.737Z","2018-04-17T18:52:02.775Z","2018-04-17T18:52:02.783Z","65480","1.9619791666667","0","33.434","8185","4"
"679","video","2018-04-17T18:52:12.778Z","2018-04-17T18:52:12.496Z","2018-04-17T18:52:12.636Z","2018-04-17T18:52:12.752Z","8565376","2","2","3893.089","73839.448275862","3"
"680","audio","2018-04-17T18:52:03.198Z","2018-04-17T18:52:03.014Z","2018-04-17T18:52:03.063Z","2018-04-17T18:52:03.163Z","66024","1.9619791666667","0","33.434","660.24","4"
"681","video","2018-04-17T18:52:13.263Z","2018-04-17T18:52:12.948Z","2018-04-17T18:52:13.080Z","2018-04-17T18:52:13.250Z","9570272","2","2","3893.089","56295.717647059","3"
"682","audio","2018-04-17T18:52:05.233Z","2018-04-17T18:52:05.059Z","2018-04-17T18:52:05.059Z","2018-04-17T18:52:05.217Z","64880","1.9619791666667","0","33.434","410.63291139241","4"
"683","video","2018-04-17T18:52:15.551Z","2018-04-17T18:52:15.055Z","2018-04-17T18:52:15.514Z","2018-04-17T18:52:15.550Z","10329208","2","2","3893.089","286922.44444444","3"
"684","audio","2018-04-17T18:52:07.561Z","2018-04-17T18:52:07.380Z","2018-04-17T18:52:07.380Z","2018-04-17T18:52:07.517Z","65792","1.9619791666667","0","33.434","480.23357664234","4"
"685","video","2018-04-17T18:52:17.584Z","2018-04-17T18:52:17.360Z","2018-04-17T18:52:17.478Z","2018-04-17T18:52:17.556Z","6843704","2","2","3893.089","87739.794871795","3"
"686","audio","2018-04-17T18:52:07.973Z","2018-04-17T18:52:07.748Z","2018-04-17T18:52:07.748Z","2018-04-17T18:52:07.968Z","65784","1.9619791666667","0","33.434","299.01818181818","4"
"687","video","2018-04-17T18:52:20.454Z","2018-04-17T18:52:19.831Z","2018-04-17T18:52:19.989Z","2018-04-17T18:52:20.409Z","8683424","2","2","3893.089","20674.819047619","3"
"688","audio","2018-04-17T18:52:10.458Z","2018-04-17T18:52:10.087Z","2018-04-17T18:52:10.087Z","2018-04-17T18:52:10.433Z","65320","1.9619791666667","0","33.434","188.78612716763","4"
"689","audio","2018-04-17T18:52:10.848Z","2018-04-17T18:52:10.689Z","2018-04-17T18:52:10.762Z","2018-04-17T18:52:10.818Z","65272","1.9619791666667","0","33.434","1165.5714285714","4"
"690","video","2018-04-17T18:52:22.401Z","2018-04-17T18:52:22.310Z","2018-04-17T18:52:22.355Z","2018-04-17T18:52:22.395Z","2988528","2","2","3893.089","74713.2","3"
"691","audio","2018-04-17T18:52:15.329Z","2018-04-17T18:52:15.095Z","2018-04-17T18:52:15.095Z","2018-04-17T18:52:15.290Z","65408","1.9619791666667","0","33.434","335.42564102564","4"
"692","video","2018-04-17T18:52:25.213Z","2018-04-17T18:52:24.865Z","2018-04-17T18:52:24.927Z","2018-04-17T18:52:25.195Z","6761024","2","2","3893.089","25227.701492537","3"
"693","audio","2018-04-17T18:52:20.150Z","2018-04-17T18:52:19.949Z","2018-04-17T18:52:19.949Z","2018-04-17T18:52:20.095Z","65968","1.9619791666667","0","33.434","451.83561643836","4"
"694","video","2018-04-17T18:52:27.524Z","2018-04-17T18:52:27.341Z","2018-04-17T18:52:27.423Z","2018-04-17T18:52:27.518Z","5888904","2","2","3893.089","61988.463157895","3"
"695","audio","2018-04-17T18:52:20.732Z","2018-04-17T18:52:20.557Z","2018-04-17T18:52:20.557Z","2018-04-17T18:52:20.727Z","65720","1.9619791666667","0","33.434","386.58823529412","4"
"696","video","2018-04-17T18:52:30.343Z","2018-04-17T18:52:29.895Z","2018-04-17T18:52:29.988Z","2018-04-17T18:52:30.322Z","9406944","2","2","3893.089","28164.502994012","3"
"697","audio","2018-04-17T18:52:21.275Z","2018-04-17T18:52:21.141Z","2018-04-17T18:52:21.141Z","2018-04-17T18:52:21.247Z","66344","1.9619791666667","0","33.434","625.88679245283","4"
"698","video","2018-04-17T18:52:32.711Z","2018-04-17T18:52:32.426Z","2018-04-17T18:52:32.498Z","2018-04-17T18:52:32.682Z","4414888","2","2","3893.089","23993.956521739","3"
"699","audio","2018-04-17T18:52:22.419Z","2018-04-17T18:52:22.337Z","2018-04-17T18:52:22.337Z","2018-04-17T18:52:22.414Z","64760","1.9619791666667","0","33.434","841.03896103896","4"
"700","video","2018-04-17T18:52:33.546Z","2018-04-17T18:52:32.969Z","2018-04-17T18:52:33.216Z","2018-04-17T18:52:33.538Z","6657768","2","2","3893.089","20676.298136646","3"
"701","audio","2018-04-17T18:52:25.040Z","2018-04-17T18:52:24.883Z","2018-04-17T18:52:24.883Z","2018-04-17T18:52:24.969Z","65488","1.9619791666667","0","33.434","761.48837209302","4"
"702","video","2018-04-17T18:52:35.352Z","2018-04-17T18:52:34.899Z","2018-04-17T18:52:34.966Z","2018-04-17T18:52:35.308Z","8935040","2","2","3893.089","26125.847953216","3"
"703","audio","2018-04-17T18:52:27.467Z","2018-04-17T18:52:27.379Z","2018-04-17T18:52:27.379Z","2018-04-17T18:52:27.458Z","65752","1.9619791666667","0","33.434","832.30379746835","4"
"704","video","2018-04-17T18:52:37.694Z","2018-04-17T18:52:37.325Z","2018-04-17T18:52:37.368Z","2018-04-17T18:52:37.643Z","6935440","2","2","3893.089","25219.781818182","3"
"705","audio","2018-04-17T18:52:30.243Z","2018-04-17T18:52:29.945Z","2018-04-17T18:52:29.945Z","2018-04-17T18:52:30.218Z","65472","1.9619791666667","0","33.434","239.82417582418","4"
"706","video","2018-04-17T18:52:40.616Z","2018-04-17T18:52:40.099Z","2018-04-17T18:52:40.212Z","2018-04-17T18:52:40.532Z","9611528","2","2","3893.089","30036.025","3"
"707","audio","2018-04-17T18:52:32.616Z","2018-04-17T18:52:32.467Z","2018-04-17T18:52:32.467Z","2018-04-17T18:52:32.596Z","66024","1.9619791666667","0","33.434","511.81395348837","4"
"708","audio","2018-04-17T18:52:33.273Z","2018-04-17T18:52:33.052Z","2018-04-17T18:52:33.052Z","2018-04-17T18:52:33.260Z","65456","1.9619791666667","0","33.434","314.69230769231","4"
"709","video","2018-04-17T18:52:42.899Z","2018-04-17T18:52:42.509Z","2018-04-17T18:52:42.573Z","2018-04-17T18:52:42.881Z","7512168","2","2","3893.089","24390.155844156","3"
"710","audio","2018-04-17T18:52:35.060Z","2018-04-17T18:52:34.923Z","2018-04-17T18:52:34.923Z","2018-04-17T18:52:35.054Z","65408","1.9619791666667","0","33.434","499.29770992366","4"
"711","audio","2018-04-17T18:52:40.385Z","2018-04-17T18:52:40.144Z","2018-04-17T18:52:40.144Z","2018-04-17T18:52:40.373Z","65936","1.9619791666667","0","33.434","287.93013100437","4"
"712","video","2018-04-17T18:52:45.261Z","2018-04-17T18:52:44.912Z","2018-04-17T18:52:44.975Z","2018-04-17T18:52:45.225Z","8376368","2","2","3893.089","33505.472","3"
"713","audio","2018-04-17T18:52:42.668Z","2018-04-17T18:52:42.555Z","2018-04-17T18:52:42.555Z","2018-04-17T18:52:42.658Z","65816","1.9619791666667","0","33.434","638.99029126214","4"
"714","video","2018-04-17T18:52:45.725Z","2018-04-17T18:52:45.464Z","2018-04-17T18:52:45.594Z","2018-04-17T18:52:45.710Z","7744336","2","2","3893.089","66761.517241379","3"
"715","audio","2018-04-17T18:52:43.041Z","2018-04-17T18:52:42.989Z","2018-04-17T18:52:42.989Z","2018-04-17T18:52:43.037Z","64896","1.9619791666667","0","33.434","1352","4"
"716","video","2018-04-17T18:52:47.713Z","2018-04-17T18:52:47.297Z","2018-04-17T18:52:47.365Z","2018-04-17T18:52:47.662Z","8330872","2","2","3893.089","28050.074074074","3"
"717","audio","2018-04-17T18:52:43.376Z","2018-04-17T18:52:43.279Z","2018-04-17T18:52:43.279Z","2018-04-17T18:52:43.370Z","65960","1.9619791666667","0","33.434","724.83516483516","4"
"718","video","2018-04-17T18:52:50.101Z","2018-04-17T18:52:49.879Z","2018-04-17T18:52:49.954Z","2018-04-17T18:52:50.092Z","7019816","2","2","3893.089","50868.231884058","3"
"719","audio","2018-04-17T18:52:45.087Z","2018-04-17T18:52:44.946Z","2018-04-17T18:52:44.946Z","2018-04-17T18:52:45.074Z","65296","1.9619791666667","0","33.434","510.125","4"
"720","audio","2018-04-17T18:52:47.452Z","2018-04-17T18:52:47.347Z","2018-04-17T18:52:47.347Z","2018-04-17T18:52:47.450Z","66064","1.9619791666667","0","33.434","641.39805825243","4"
"721","video","2018-04-17T18:52:52.936Z","2018-04-17T18:52:52.499Z","2018-04-17T18:52:52.583Z","2018-04-17T18:52:52.881Z","9114880","2","2","3893.089","30586.845637584","3"
"722","audio","2018-04-17T18:52:50.048Z","2018-04-17T18:52:49.905Z","2018-04-17T18:52:49.905Z","2018-04-17T18:52:50.021Z","65336","1.9619791666667","0","33.434","563.24137931034","4"
"723","video","2018-04-17T18:52:54.993Z","2018-04-17T18:52:54.761Z","2018-04-17T18:52:54.811Z","2018-04-17T18:52:54.983Z","7270224","2","2","3893.089","42268.744186047","3"
"724","audio","2018-04-17T18:52:52.673Z","2018-04-17T18:52:52.529Z","2018-04-17T18:52:52.529Z","2018-04-17T18:52:52.655Z","65512","1.9619791666667","0","33.434","519.93650793651","4"
"725","audio","2018-04-17T18:52:52.981Z","2018-04-17T18:52:52.841Z","2018-04-17T18:52:52.841Z","2018-04-17T18:52:52.961Z","65824","1.9619791666667","0","33.434","548.53333333333","4"
"726","video","2018-04-17T18:52:55.196Z","2018-04-17T18:52:55.091Z","2018-04-17T18:52:55.115Z","2018-04-17T18:52:55.177Z","8020224","2","2","3893.089","129358.4516129","3"
"727","audio","2018-04-17T18:52:54.912Z","2018-04-17T18:52:54.787Z","2018-04-17T18:52:54.787Z","2018-04-17T18:52:54.898Z","65208","1.9619791666667","0","33.434","587.45945945946","4"
"728","video","2018-04-17T18:52:57.705Z","2018-04-17T18:52:57.348Z","2018-04-17T18:52:57.415Z","2018-04-17T18:52:57.687Z","9751544","2","2","3893.089","35851.264705882","3"
"729","audio","2018-04-17T18:52:57.521Z","2018-04-17T18:52:57.389Z","2018-04-17T18:52:57.389Z","2018-04-17T18:52:57.513Z","66056","1.9619791666667","0","33.434","532.70967741935","4"
"730","video","2018-04-17T18:52:59.791Z","2018-04-17T18:52:59.707Z","2018-04-17T18:52:59.730Z","2018-04-17T18:52:59.764Z","7309360","2","2","3893.089","214981.17647059","3"
"731","audio","2018-04-17T18:53:02.609Z","2018-04-17T18:53:02.430Z","2018-04-17T18:53:02.430Z","2018-04-17T18:53:02.592Z","65432","1.9619791666667","0","33.434","403.9012345679","4"
"732","video","2018-04-17T18:53:02.776Z","2018-04-17T18:53:02.404Z","2018-04-17T18:53:02.447Z","2018-04-17T18:53:02.773Z","8061264","2","2","3893.089","24727.803680982","3"
"733","audio","2018-04-17T18:53:02.796Z","2018-04-17T18:53:02.695Z","2018-04-17T18:53:02.695Z","2018-04-17T18:53:02.788Z","65568","1.9619791666667","0","33.434","705.03225806452","4"
"734","video","2018-04-17T18:53:04.961Z","2018-04-17T18:53:04.814Z","2018-04-17T18:53:04.877Z","2018-04-17T18:53:04.954Z","6634344","2","2","3893.089","86160.311688312","3"
"735","video","2018-04-17T18:53:05.487Z","2018-04-17T18:53:05.155Z","2018-04-17T18:53:05.187Z","2018-04-17T18:53:05.473Z","9417848","2","2","3893.089","32929.538461538","3"
"736","audio","2018-04-17T18:53:03.198Z","2018-04-17T18:53:02.996Z","2018-04-17T18:53:02.996Z","2018-04-17T18:53:03.176Z","65344","1.9619791666667","0","33.434","363.02222222222","4"
"737","video","2018-04-17T18:53:07.839Z","2018-04-17T18:53:07.315Z","2018-04-17T18:53:07.577Z","2018-04-17T18:53:07.801Z","8035152","2","2","3893.089","35871.214285714","3"
"738","audio","2018-04-17T18:53:04.910Z","2018-04-17T18:53:04.842Z","2018-04-17T18:53:04.842Z","2018-04-17T18:53:04.896Z","66440","1.9619791666667","0","33.434","1230.3703703704","4"
"739","video","2018-04-17T18:53:10.525Z","2018-04-17T18:53:09.962Z","2018-04-17T18:53:10.059Z","2018-04-17T18:53:10.485Z","7607448","2","2","3893.089","17857.85915493","3"
"740","audio","2018-04-17T18:53:07.605Z","2018-04-17T18:53:07.365Z","2018-04-17T18:53:07.365Z","2018-04-17T18:53:07.600Z","65392","1.9619791666667","0","33.434","278.26382978723","4"
"741","video","2018-04-17T18:53:12.788Z","2018-04-17T18:53:12.476Z","2018-04-17T18:53:12.571Z","2018-04-17T18:53:12.775Z","8033240","2","2","3893.089","39378.62745098","3"
"742","audio","2018-04-17T18:53:10.380Z","2018-04-17T18:53:10.006Z","2018-04-17T18:53:10.006Z","2018-04-17T18:53:10.375Z","64824","1.9619791666667","0","33.434","175.67479674797","4"
"743","video","2018-04-17T18:53:15.292Z","2018-04-17T18:53:14.971Z","2018-04-17T18:53:15.064Z","2018-04-17T18:53:15.278Z","8359456","2","2","3893.089","39062.878504673","3"
"744","audio","2018-04-17T18:53:12.679Z","2018-04-17T18:53:12.511Z","2018-04-17T18:53:12.511Z","2018-04-17T18:53:12.660Z","65912","1.9619791666667","0","33.434","442.36241610738","4"
"745","video","2018-04-17T18:53:17.504Z","2018-04-17T18:53:17.310Z","2018-04-17T18:53:17.375Z","2018-04-17T18:53:17.479Z","7479976","2","2","3893.089","71922.846153846","3"
"746","audio","2018-04-17T18:53:13.027Z","2018-04-17T18:53:12.923Z","2018-04-17T18:53:12.923Z","2018-04-17T18:53:13.022Z","65720","1.9619791666667","0","33.434","663.83838383838","4"
"747","video","2018-04-17T18:53:18.037Z","2018-04-17T18:53:17.654Z","2018-04-17T18:53:17.861Z","2018-04-17T18:53:18.026Z","8153888","2","2","3893.089","49417.503030303","3"
"748","audio","2018-04-17T18:53:15.144Z","2018-04-17T18:53:15.012Z","2018-04-17T18:53:15.012Z","2018-04-17T18:53:15.120Z","65392","1.9619791666667","0","33.434","605.48148148148","4"
"749","video","2018-04-17T18:53:20.239Z","2018-04-17T18:53:19.918Z","2018-04-17T18:53:20.047Z","2018-04-17T18:53:20.233Z","7946968","2","2","3893.089","42725.634408602","3"
"750","audio","2018-04-17T18:53:17.421Z","2018-04-17T18:53:17.345Z","2018-04-17T18:53:17.345Z","2018-04-17T18:53:17.418Z","66040","1.9619791666667","0","33.434","904.65753424658","4"
"751","video","2018-04-17T18:53:22.725Z","2018-04-17T18:53:22.345Z","2018-04-17T18:53:22.401Z","2018-04-17T18:53:22.630Z","8743024","2","2","3893.089","38179.144104803","3"
"752","audio","2018-04-17T18:53:20.055Z","2018-04-17T18:53:19.930Z","2018-04-17T18:53:19.930Z","2018-04-17T18:53:20.053Z","65168","1.9619791666667","0","33.434","529.82113821138","4"
"753","audio","2018-04-17T18:53:25.140Z","2018-04-17T18:53:24.986Z","2018-04-17T18:53:24.986Z","2018-04-17T18:53:25.122Z","65784","1.9619791666667","0","33.434","483.70588235294","4"
"754","video","2018-04-17T18:53:25.367Z","2018-04-17T18:53:24.949Z","2018-04-17T18:53:25.027Z","2018-04-17T18:53:25.342Z","6205608","2","2","3893.089","19700.342857143","3"
"755","video","2018-04-17T18:53:27.644Z","2018-04-17T18:53:27.347Z","2018-04-17T18:53:27.444Z","2018-04-17T18:53:27.616Z","7205392","2","2","3893.089","41891.813953488","3"
