"1235","video","2018-05-02T15:20:14.693Z","2018-05-02T15:20:14.204Z","2018-05-02T15:20:14.321Z","2018-05-02T15:20:14.690Z","3317824","2","2","3893.089","8991.3929539295","1"
"1236","audio","2018-05-02T15:20:17.155Z","2018-05-02T15:20:16.915Z","2018-05-02T15:20:17.147Z","2018-05-02T15:20:17.152Z","65312","1.9619791666667","0","33.434","13062.4","2"
"1237","video","2018-05-02T15:20:15.543Z","2018-05-02T15:20:14.441Z","2018-05-02T15:20:14.717Z","2018-05-02T15:20:15.512Z","5001912","2","2","3893.089","6291.7132075472","1"
"1238","audio","2018-05-02T15:20:17.853Z","2018-05-02T15:20:17.596Z","2018-05-02T15:20:17.596Z","2018-05-02T15:20:17.847Z","65312","1.9619791666667","0","33.434","260.20717131474","2"
"1239","video","2018-05-02T15:20:16.864Z","2018-05-02T15:20:15.964Z","2018-05-02T15:20:16.389Z","2018-05-02T15:20:16.859Z","7575584","2","2","3893.089","16118.263829787","1"
"1240","video","2018-05-02T15:20:23.316Z","2018-05-02T15:20:22.920Z","2018-05-02T15:20:23.121Z","2018-05-02T15:20:23.302Z","888584","2","0","1046.778","4909.3038674033","1"
"1241","audio","2018-05-02T15:20:30.104Z","2018-05-02T15:20:29.477Z","2018-05-02T15:20:30.031Z","2018-05-02T15:20:30.084Z","65936","1.9619791666667","0","33.434","1244.0754716981","2"
"1242","audio","2018-05-02T15:20:31.413Z","2018-05-02T15:20:30.825Z","2018-05-02T15:20:31.137Z","2018-05-02T15:20:31.395Z","65632","1.9619791666667","0","33.434","254.38759689922","2"
"1243","video","2018-05-02T15:20:23.389Z","2018-05-02T15:20:21.999Z","2018-05-02T15:20:22.885Z","2018-05-02T15:20:23.364Z","8253168","2","2","3893.089","17229.995824635","1"
"1244","video","2018-05-02T15:20:26.626Z","2018-05-02T15:20:26.130Z","2018-05-02T15:20:26.466Z","2018-05-02T15:20:26.622Z","1342040","2","0","1046.778","8602.8205128205","1"
"1245","audio","2018-05-02T15:20:33.683Z","2018-05-02T15:20:33.582Z","2018-05-02T15:20:33.631Z","2018-05-02T15:20:33.672Z","65952","1.9619791666667","0","33.434","1608.5853658537","2"
"1246","audio","2018-05-02T15:20:34.307Z","2018-05-02T15:20:34.142Z","2018-05-02T15:20:34.242Z","2018-05-02T15:20:34.303Z","65176","1.9619791666667","0","33.434","1068.4590163934","2"
"1247","video","2018-05-02T15:20:27.267Z","2018-05-02T15:20:26.885Z","2018-05-02T15:20:26.977Z","2018-05-02T15:20:27.254Z","2469896","2","0","1046.778","8916.5920577617","1"
"1248","audio","2018-05-02T15:20:34.585Z","2018-05-02T15:20:34.234Z","2018-05-02T15:20:34.447Z","2018-05-02T15:20:34.568Z","65368","1.9619791666667","0","33.434","540.23140495868","2"
"1249","video","2018-05-02T15:20:30.003Z","2018-05-02T15:20:29.349Z","2018-05-02T15:20:29.875Z","2018-05-02T15:20:29.990Z","3315896","2","0","1046.778","28833.87826087","1"
"1250","audio","2018-05-02T15:20:35.152Z","2018-05-02T15:20:34.923Z","2018-05-02T15:20:35.097Z","2018-05-02T15:20:35.145Z","65928","1.9619791666667","0","33.434","1373.5","2"
"1251","video","2018-05-02T15:20:30.619Z","2018-05-02T15:20:30.331Z","2018-05-02T15:20:30.422Z","2018-05-02T15:20:30.585Z","2399192","2","0","1046.778","14718.969325153","1"
"1252","video","2018-05-02T15:20:31.320Z","2018-05-02T15:20:30.821Z","2018-05-02T15:20:30.889Z","2018-05-02T15:20:31.285Z","2622832","2","0","1046.778","6623.3131313131","1"
"1253","audio","2018-05-02T15:20:38.888Z","2018-05-02T15:20:38.316Z","2018-05-02T15:20:38.483Z","2018-05-02T15:20:38.881Z","65600","1.9619791666667","0","33.434","164.82412060302","2"
"1254","audio","2018-05-02T15:20:41.590Z","2018-05-02T15:20:41.276Z","2018-05-02T15:20:41.537Z","2018-05-02T15:20:41.582Z","65704","1.9619791666667","0","33.434","1460.0888888889","2"
"1255","video","2018-05-02T15:20:31.532Z","2018-05-02T15:20:31.017Z","2018-05-02T15:20:31.353Z","2018-05-02T15:20:31.529Z","2475384","2","0","1046.778","14064.681818182","1"
"1256","audio","2018-05-02T15:20:43.242Z","2018-05-02T15:20:42.659Z","2018-05-02T15:20:43.163Z","2018-05-02T15:20:43.197Z","65368","1.9619791666667","0","33.434","1922.5882352941","2"
"1257","video","2018-05-02T15:20:34.217Z","2018-05-02T15:20:33.576Z","2018-05-02T15:20:33.769Z","2018-05-02T15:20:34.214Z","4331176","2","1","1950.145","9732.9797752809","1"
"1258","audio","2018-05-02T15:20:44.459Z","2018-05-02T15:20:43.430Z","2018-05-02T15:20:44.348Z","2018-05-02T15:20:44.416Z","65976","1.9619791666667","0","33.434","970.23529411765","2"
"1259","video","2018-05-02T15:20:34.709Z","2018-05-02T15:20:33.915Z","2018-05-02T15:20:34.081Z","2018-05-02T15:20:34.674Z","3200720","2","1","1950.145","5397.5042158516","1"
"1260","audio","2018-05-02T15:20:45.260Z","2018-05-02T15:20:44.627Z","2018-05-02T15:20:45.227Z","2018-05-02T15:20:45.249Z","65648","1.9619791666667","0","33.434","2984","2"
"1261","audio","2018-05-02T15:20:49.205Z","2018-05-02T15:20:48.431Z","2018-05-02T15:20:48.822Z","2018-05-02T15:20:49.059Z","65256","1.9619791666667","0","33.434","275.3417721519","2"
"1262","video","2018-05-02T15:20:34.921Z","2018-05-02T15:20:34.231Z","2018-05-02T15:20:34.356Z","2018-05-02T15:20:34.910Z","3735104","2","1","1950.145","6742.0649819495","1"
"1263","audio","2018-05-02T15:20:51.775Z","2018-05-02T15:20:51.175Z","2018-05-02T15:20:51.502Z","2018-05-02T15:20:51.729Z","65280","1.9619791666667","0","33.434","287.57709251101","2"
"1264","video","2018-05-02T15:20:35.812Z","2018-05-02T15:20:35.173Z","2018-05-02T15:20:35.323Z","2018-05-02T15:20:35.799Z","3138312","2","1","1950.145","6593.0924369748","1"
"1265","video","2018-05-02T15:20:38.921Z","2018-05-02T15:20:38.288Z","2018-05-02T15:20:38.332Z","2018-05-02T15:20:38.911Z","3054232","2","1","1950.145","5275.01208981","1"
"1266","audio","2018-05-02T15:20:52.261Z","2018-05-02T15:20:51.916Z","2018-05-02T15:20:52.082Z","2018-05-02T15:20:52.242Z","65840","1.9619791666667","0","33.434","411.5","2"
"1267","video","2018-05-02T15:20:39.302Z","2018-05-02T15:20:39.013Z","2018-05-02T15:20:39.140Z","2018-05-02T15:20:39.298Z","3258088","2","1","1950.145","20620.810126582","1"
"1268","audio","2018-05-02T15:20:53.207Z","2018-05-02T15:20:53.050Z","2018-05-02T15:20:53.092Z","2018-05-02T15:20:53.141Z","65280","1.9619791666667","0","33.434","1332.2448979592","2"
"1269","audio","2018-05-02T15:20:56.528Z","2018-05-02T15:20:56.109Z","2018-05-02T15:20:56.514Z","2018-05-02T15:20:56.525Z","66152","1.9619791666667","0","33.434","6013.8181818182","2"
"1270","video","2018-05-02T15:20:40.119Z","2018-05-02T15:20:39.606Z","2018-05-02T15:20:39.692Z","2018-05-02T15:20:40.080Z","4814720","2","1","1950.145","12409.072164948","1"
"1271","audio","2018-05-02T15:20:56.599Z","2018-05-02T15:20:56.374Z","2018-05-02T15:20:56.590Z","2018-05-02T15:20:56.594Z","65352","1.9619791666667","0","33.434","16338","2"
"1272","video","2018-05-02T15:20:40.792Z","2018-05-02T15:20:39.840Z","2018-05-02T15:20:40.122Z","2018-05-02T15:20:40.756Z","4788952","2","1","1950.145","7553.5520504732","1"
"1273","audio","2018-05-02T15:20:57.141Z","2018-05-02T15:20:56.572Z","2018-05-02T15:20:57.075Z","2018-05-02T15:20:57.135Z","65480","1.9619791666667","0","33.434","1091.3333333333","2"
"1274","video","2018-05-02T15:20:42.508Z","2018-05-02T15:20:41.243Z","2018-05-02T15:20:41.419Z","2018-05-02T15:20:42.501Z","5398000","2","1","1950.145","4988.9094269871","1"
"1275","audio","2018-05-02T15:20:57.476Z","2018-05-02T15:20:57.079Z","2018-05-02T15:20:57.327Z","2018-05-02T15:20:57.463Z","66024","1.9619791666667","0","33.434","485.47058823529","2"
"1276","video","2018-05-02T15:20:44.321Z","2018-05-02T15:20:42.644Z","2018-05-02T15:20:43.032Z","2018-05-02T15:20:44.314Z","7356352","2","2","3893.089","5738.1840873635","1"
"1277","audio","2018-05-02T15:20:57.599Z","2018-05-02T15:20:57.247Z","2018-05-02T15:20:57.247Z","2018-05-02T15:20:57.590Z","66024","1.9619791666667","0","33.434","192.48979591837","2"
"1278","video","2018-05-02T15:20:44.934Z","2018-05-02T15:20:43.411Z","2018-05-02T15:20:43.833Z","2018-05-02T15:20:44.909Z","9056208","2","2","3893.089","8416.5501858736","1"
"1279","audio","2018-05-02T15:20:58.383Z","2018-05-02T15:20:57.963Z","2018-05-02T15:20:58.182Z","2018-05-02T15:20:58.339Z","64880","1.9619791666667","0","33.434","413.24840764331","2"
"1280","video","2018-05-02T15:20:45.666Z","2018-05-02T15:20:44.568Z","2018-05-02T15:20:44.980Z","2018-05-02T15:20:45.657Z","8483904","2","2","3893.089","12531.615952733","1"
"1281","audio","2018-05-02T15:21:01.754Z","2018-05-02T15:21:01.120Z","2018-05-02T15:21:01.400Z","2018-05-02T15:21:01.672Z","65792","1.9619791666667","0","33.434","241.88235294118","2"
"1282","video","2018-05-02T15:20:46.020Z","2018-05-02T15:20:45.174Z","2018-05-02T15:20:45.678Z","2018-05-02T15:20:46.017Z","8483904","2","2","3893.089","25026.265486726","1"
"1283","audio","2018-05-02T15:21:03.005Z","2018-05-02T15:21:02.771Z","2018-05-02T15:21:02.989Z","2018-05-02T15:21:02.994Z","65784","1.9619791666667","0","33.434","13156.8","2"
"1284","video","2018-05-02T15:20:49.733Z","2018-05-02T15:20:48.374Z","2018-05-02T15:20:48.785Z","2018-05-02T15:20:49.729Z","6905384","2","2","3893.089","7315.0254237288","1"
"1285","audio","2018-05-02T15:21:18.631Z","2018-05-02T15:21:18.473Z","2018-05-02T15:21:18.558Z","2018-05-02T15:21:18.621Z","65320","1.9619791666667","0","33.434","1036.8253968254","2"
"1286","video","2018-05-02T15:20:50.251Z","2018-05-02T15:20:49.268Z","2018-05-02T15:20:49.604Z","2018-05-02T15:20:50.245Z","9253960","2","2","3893.089","14436.755070203","1"
"1287","audio","2018-05-02T15:21:19.447Z","2018-05-02T15:21:18.793Z","2018-05-02T15:21:19.238Z","2018-05-02T15:21:19.411Z","65272","1.9619791666667","0","33.434","377.29479768786","2"
"1288","video","2018-05-02T15:20:51.858Z","2018-05-02T15:20:51.131Z","2018-05-02T15:20:51.236Z","2018-05-02T15:20:51.839Z","2361496","2","2","3893.089","3916.2454394693","1"
"1289","audio","2018-05-02T15:21:24.673Z","2018-05-02T15:21:23.741Z","2018-05-02T15:21:24.552Z","2018-05-02T15:21:24.645Z","65408","1.9619791666667","0","33.434","703.31182795699","2"
"1290","video","2018-05-02T15:20:52.988Z","2018-05-02T15:20:52.446Z","2018-05-02T15:20:52.732Z","2018-05-02T15:20:52.984Z","2937240","2","2","3893.089","11655.714285714","1"
"1291","audio","2018-05-02T15:21:26.541Z","2018-05-02T15:21:25.882Z","2018-05-02T15:21:26.379Z","2018-05-02T15:21:26.524Z","65968","1.9619791666667","0","33.434","454.95172413793","2"
"1292","video","2018-05-02T15:20:56.886Z","2018-05-02T15:20:55.962Z","2018-05-02T15:20:56.324Z","2018-05-02T15:20:56.869Z","5646640","2","2","3893.089","10360.80733945","1"
"1293","audio","2018-05-02T15:21:30.954Z","2018-05-02T15:21:30.691Z","2018-05-02T15:21:30.883Z","2018-05-02T15:21:30.943Z","65720","1.9619791666667","0","33.434","1095.3333333333","2"
"1294","video","2018-05-02T15:20:57.427Z","2018-05-02T15:20:56.566Z","2018-05-02T15:20:56.774Z","2018-05-02T15:20:57.417Z","8079904","2","2","3893.089","12565.947122862","1"
"1295","audio","2018-05-02T15:21:32.271Z","2018-05-02T15:21:32.160Z","2018-05-02T15:21:32.259Z","2018-05-02T15:21:32.266Z","66344","1.9619791666667","0","33.434","9477.7142857143","2"
"1296","video","2018-05-02T15:20:59.237Z","2018-05-02T15:20:57.242Z","2018-05-02T15:20:57.440Z","2018-05-02T15:20:59.234Z","8064392","2","2","3893.089","4495.2017837235","1"
"1297","audio","2018-05-02T15:21:35.158Z","2018-05-02T15:21:34.506Z","2018-05-02T15:21:35.115Z","2018-05-02T15:21:35.142Z","64760","1.9619791666667","0","33.434","2398.5185185185","2"
"1298","video","2018-05-02T15:21:02.505Z","2018-05-02T15:21:00.948Z","2018-05-02T15:21:01.166Z","2018-05-02T15:21:02.454Z","10264592","2","2","3893.089","7969.4037267081","1"
"1299","audio","2018-05-02T15:21:37.029Z","2018-05-02T15:21:35.878Z","2018-05-02T15:21:36.532Z","2018-05-02T15:21:36.626Z","65488","1.9619791666667","0","33.434","696.68085106383","2"
"1300","video","2018-05-02T15:21:05.038Z","2018-05-02T15:21:03.059Z","2018-05-02T15:21:03.470Z","2018-05-02T15:21:04.925Z","9187056","2","2","3893.089","6314.1278350515","1"
"1301","audio","2018-05-02T15:21:40.152Z","2018-05-02T15:21:39.460Z","2018-05-02T15:21:40.138Z","2018-05-02T15:21:40.144Z","65752","1.9619791666667","0","33.434","10958.666666667","2"
"1302","video","2018-05-02T15:21:07.862Z","2018-05-02T15:21:06.145Z","2018-05-02T15:21:06.357Z","2018-05-02T15:21:07.807Z","5621064","2","2","3893.089","3876.595862069","1"
"1303","audio","2018-05-02T15:21:41.169Z","2018-05-02T15:21:40.207Z","2018-05-02T15:21:41.040Z","2018-05-02T15:21:41.119Z","65472","1.9619791666667","0","33.434","828.75949367089","2"
"1304","video","2018-05-02T15:21:09.696Z","2018-05-02T15:21:08.387Z","2018-05-02T15:21:08.748Z","2018-05-02T15:21:09.654Z","7053184","2","2","3893.089","7784.9713024283","1"
"1305","audio","2018-05-02T15:21:41.379Z","2018-05-02T15:21:41.058Z","2018-05-02T15:21:41.367Z","2018-05-02T15:21:41.376Z","66024","1.9619791666667","0","33.434","7336","2"
"1306","video","2018-05-02T15:21:11.876Z","2018-05-02T15:21:10.707Z","2018-05-02T15:21:10.864Z","2018-05-02T15:21:11.827Z","8565376","2","2","3893.089","8894.471443406","1"
"1307","audio","2018-05-02T15:21:41.511Z","2018-05-02T15:21:41.319Z","2018-05-02T15:21:41.497Z","2018-05-02T15:21:41.502Z","65456","1.9619791666667","0","33.434","13091.2","2"
"1308","video","2018-05-02T15:21:13.016Z","2018-05-02T15:21:12.082Z","2018-05-02T15:21:12.212Z","2018-05-02T15:21:13.003Z","9570272","2","2","3893.089","12098.953223767","1"
"1309","audio","2018-05-02T15:21:43.932Z","2018-05-02T15:21:43.666Z","2018-05-02T15:21:43.822Z","2018-05-02T15:21:43.880Z","65408","1.9619791666667","0","33.434","1127.724137931","2"
"1310","video","2018-05-02T15:21:14.847Z","2018-05-02T15:21:13.090Z","2018-05-02T15:21:13.141Z","2018-05-02T15:21:14.834Z","10329208","2","2","3893.089","6101.1269935027","1"
"1311","audio","2018-05-02T15:21:44.252Z","2018-05-02T15:21:43.978Z","2018-05-02T15:21:44.198Z","2018-05-02T15:21:44.229Z","65936","1.9619791666667","0","33.434","2126.9677419355","2"
"1312","video","2018-05-02T15:21:20.239Z","2018-05-02T15:21:19.096Z","2018-05-02T15:21:19.679Z","2018-05-02T15:21:20.228Z","6843704","2","2","3893.089","12465.763205829","1"
"1313","audio","2018-05-02T15:21:51.522Z","2018-05-02T15:21:51.126Z","2018-05-02T15:21:51.410Z","2018-05-02T15:21:51.471Z","65816","1.9619791666667","0","33.434","1078.9508196721","2"
"1314","video","2018-05-02T15:21:26.823Z","2018-05-02T15:21:25.022Z","2018-05-02T15:21:25.577Z","2018-05-02T15:21:26.816Z","8683424","2","2","3893.089","7008.413236481","1"
"1315","audio","2018-05-02T15:21:59.316Z","2018-05-02T15:21:59.108Z","2018-05-02T15:21:59.225Z","2018-05-02T15:21:59.302Z","64896","1.9619791666667","0","33.434","842.80519480519","2"
"1316","video","2018-05-02T15:21:31.316Z","2018-05-02T15:21:30.891Z","2018-05-02T15:21:30.995Z","2018-05-02T15:21:31.211Z","2988528","2","2","3893.089","13835.777777778","1"
"1317","audio","2018-05-02T15:22:07.540Z","2018-05-02T15:22:06.821Z","2018-05-02T15:22:07.404Z","2018-05-02T15:22:07.449Z","65960","1.9619791666667","0","33.434","1465.7777777778","2"
"1318","video","2018-05-02T15:21:33.312Z","2018-05-02T15:21:32.296Z","2018-05-02T15:21:32.466Z","2018-05-02T15:21:33.293Z","6761024","2","2","3893.089","8175.361547763","1"
"1319","audio","2018-05-02T15:22:08.149Z","2018-05-02T15:22:07.706Z","2018-05-02T15:22:08.070Z","2018-05-02T15:22:08.141Z","65296","1.9619791666667","0","33.434","919.66197183099","2"
"1320","video","2018-05-02T15:21:34.848Z","2018-05-02T15:21:32.743Z","2018-05-02T15:21:33.040Z","2018-05-02T15:21:34.818Z","5888904","2","2","3893.089","3312.094488189","1"
"1321","audio","2018-05-02T15:22:08.574Z","2018-05-02T15:22:08.318Z","2018-05-02T15:22:08.478Z","2018-05-02T15:22:08.558Z","66064","1.9619791666667","0","33.434","825.8","2"
"1322","video","2018-05-02T15:21:35.630Z","2018-05-02T15:21:34.477Z","2018-05-02T15:21:34.908Z","2018-05-02T15:21:35.501Z","9406944","2","2","3893.089","15863.311973019","1"
"1323","audio","2018-05-02T15:22:11.022Z","2018-05-02T15:22:10.872Z","2018-05-02T15:22:10.900Z","2018-05-02T15:22:10.985Z","65336","1.9619791666667","0","33.434","768.65882352941","2"
"1324","video","2018-05-02T15:21:40.174Z","2018-05-02T15:21:39.429Z","2018-05-02T15:21:39.642Z","2018-05-02T15:21:40.171Z","4414888","2","2","3893.089","8345.7240075614","1"
"1325","audio","2018-05-02T15:22:14.549Z","2018-05-02T15:22:13.470Z","2018-05-02T15:22:14.196Z","2018-05-02T15:22:14.526Z","65512","1.9619791666667","0","33.434","198.52121212121","2"
"1326","video","2018-05-02T15:21:49.129Z","2018-05-02T15:21:48.220Z","2018-05-02T15:21:48.347Z","2018-05-02T15:21:49.081Z","6657768","2","2","3893.089","9070.5286103542","1"
"1327","audio","2018-05-02T15:22:18.049Z","2018-05-02T15:22:17.350Z","2018-05-02T15:22:17.958Z","2018-05-02T15:22:18.038Z","65824","1.9619791666667","0","33.434","822.8","2"
"1328","video","2018-05-02T15:21:50.627Z","2018-05-02T15:21:48.946Z","2018-05-02T15:21:49.174Z","2018-05-02T15:21:50.557Z","8935040","2","2","3893.089","6460.6218365871","1"
"1329","audio","2018-05-02T15:22:19.941Z","2018-05-02T15:22:19.106Z","2018-05-02T15:22:19.884Z","2018-05-02T15:22:19.937Z","65208","1.9619791666667","0","33.434","1230.3396226415","2"
"1330","video","2018-05-02T15:21:57.220Z","2018-05-02T15:21:55.957Z","2018-05-02T15:21:56.154Z","2018-05-02T15:21:57.004Z","6935440","2","2","3893.089","8159.3411764706","1"
"1331","audio","2018-05-02T15:22:30.056Z","2018-05-02T15:22:29.374Z","2018-05-02T15:22:29.813Z","2018-05-02T15:22:30.040Z","66056","1.9619791666667","0","33.434","290.99559471366","2"
"1332","video","2018-05-02T15:21:59.073Z","2018-05-02T15:21:57.826Z","2018-05-02T15:21:58.034Z","2018-05-02T15:21:59.059Z","9611528","2","2","3893.089","9377.1004878049","1"
"1333","audio","2018-05-02T15:22:34.483Z","2018-05-02T15:22:33.791Z","2018-05-02T15:22:34.368Z","2018-05-02T15:22:34.420Z","65432","1.9619791666667","0","33.434","1258.3076923077","2"
"1334","video","2018-05-02T15:22:00.543Z","2018-05-02T15:21:59.565Z","2018-05-02T15:21:59.917Z","2018-05-02T15:22:00.532Z","7512168","2","2","3893.089","12214.907317073","1"
"1335","audio","2018-05-02T15:22:37.158Z","2018-05-02T15:22:36.904Z","2018-05-02T15:22:37.138Z","2018-05-02T15:22:37.156Z","65568","1.9619791666667","0","33.434","3642.6666666667","2"
"1336","video","2018-05-02T15:22:01.975Z","2018-05-02T15:22:00.773Z","2018-05-02T15:22:01.005Z","2018-05-02T15:22:01.880Z","8376368","2","2","3893.089","9572.992","1"
"1337","audio","2018-05-02T15:22:41.758Z","2018-05-02T15:22:40.885Z","2018-05-02T15:22:41.282Z","2018-05-02T15:22:41.750Z","65344","1.9619791666667","0","33.434","139.62393162393","2"
"1338","video","2018-05-02T15:22:04.871Z","2018-05-02T15:22:03.804Z","2018-05-02T15:22:03.940Z","2018-05-02T15:22:04.858Z","7744336","2","2","3893.089","8436.0958605664","1"
"1339","audio","2018-05-02T15:22:45.278Z","2018-05-02T15:22:44.851Z","2018-05-02T15:22:45.108Z","2018-05-02T15:22:45.172Z","66440","1.9619791666667","0","33.434","1038.125","2"
"1340","video","2018-05-02T15:22:07.822Z","2018-05-02T15:22:06.709Z","2018-05-02T15:22:06.921Z","2018-05-02T15:22:07.799Z","8330872","2","2","3893.089","9488.4646924829","1"
"1341","audio","2018-05-02T15:22:46.644Z","2018-05-02T15:22:46.519Z","2018-05-02T15:22:46.612Z","2018-05-02T15:22:46.621Z","65392","1.9619791666667","0","33.434","7265.7777777778","2"
"1342","video","2018-05-02T15:22:14.839Z","2018-05-02T15:22:13.459Z","2018-05-02T15:22:13.560Z","2018-05-02T15:22:14.832Z","7019816","2","2","3893.089","5518.7232704403","1"
"1343","audio","2018-05-02T15:22:47.002Z","2018-05-02T15:22:46.869Z","2018-05-02T15:22:46.967Z","2018-05-02T15:22:46.989Z","64824","1.9619791666667","0","33.434","2946.5454545455","2"
"1344","video","2018-05-02T15:22:19.082Z","2018-05-02T15:22:17.239Z","2018-05-02T15:22:17.422Z","2018-05-02T15:22:19.067Z","9114880","2","2","3893.089","5540.9604863222","1"
"1345","audio","2018-05-02T15:22:49.203Z","2018-05-02T15:22:48.573Z","2018-05-02T15:22:48.837Z","2018-05-02T15:22:49.157Z","65912","1.9619791666667","0","33.434","205.975","2"
"1346","video","2018-05-02T15:22:22.536Z","2018-05-02T15:22:21.462Z","2018-05-02T15:22:21.881Z","2018-05-02T15:22:22.508Z","7270224","2","2","3893.089","11595.253588517","1"
"1347","audio","2018-05-02T15:22:51.002Z","2018-05-02T15:22:50.749Z","2018-05-02T15:22:50.870Z","2018-05-02T15:22:50.999Z","65720","1.9619791666667","0","33.434","509.45736434109","2"
"1348","video","2018-05-02T15:22:23.955Z","2018-05-02T15:22:23.129Z","2018-05-02T15:22:23.138Z","2018-05-02T15:22:23.923Z","8020224","2","2","3893.089","10216.845859873","1"
"1349","audio","2018-05-02T15:22:54.512Z","2018-05-02T15:22:53.780Z","2018-05-02T15:22:54.368Z","2018-05-02T15:22:54.484Z","65392","1.9619791666667","0","33.434","563.72413793103","2"
"1350","video","2018-05-02T15:22:30.413Z","2018-05-02T15:22:29.294Z","2018-05-02T15:22:29.450Z","2018-05-02T15:22:30.360Z","9751544","2","2","3893.089","10715.982417582","1"
"1351","audio","2018-05-02T15:23:02.617Z","2018-05-02T15:23:01.410Z","2018-05-02T15:23:02.391Z","2018-05-02T15:23:02.498Z","66040","1.9619791666667","0","33.434","617.19626168224","2"
"1352","video","2018-05-02T15:22:32.926Z","2018-05-02T15:22:31.079Z","2018-05-02T15:22:31.235Z","2018-05-02T15:22:32.908Z","7309360","2","2","3893.089","4369.0137477585","1"
"1353","audio","2018-05-02T15:23:03.641Z","2018-05-02T15:23:03.020Z","2018-05-02T15:23:03.631Z","2018-05-02T15:23:03.639Z","65168","1.9619791666667","0","33.434","8146","2"
"1354","video","2018-05-02T15:22:35.774Z","2018-05-02T15:22:33.758Z","2018-05-02T15:22:33.941Z","2018-05-02T15:22:35.768Z","8061264","2","2","3893.089","4412.2955665025","1"
"1355","audio","2018-05-02T15:23:04.349Z","2018-05-02T15:23:04.159Z","2018-05-02T15:23:04.242Z","2018-05-02T15:23:04.326Z","65784","1.9619791666667","0","33.434","783.14285714286","2"
"1356","video","2018-05-02T15:22:37.976Z","2018-05-02T15:22:36.900Z","2018-05-02T15:22:36.937Z","2018-05-02T15:22:37.954Z","6634344","2","2","3893.089","6523.4454277286","1"
"1357","audio","2018-05-02T15:23:08.703Z","2018-05-02T15:23:08.336Z","2018-05-02T15:23:08.641Z","2018-05-02T15:23:08.664Z","65360","1.9619791666667","0","33.434","2841.7391304348","2"
"1358","video","2018-05-02T15:22:38.662Z","2018-05-02T15:22:36.983Z","2018-05-02T15:22:37.672Z","2018-05-02T15:22:38.616Z","9417848","2","2","3893.089","9976.5338983051","1"
"1359","audio","2018-05-02T15:23:11.490Z","2018-05-02T15:23:11.152Z","2018-05-02T15:23:11.314Z","2018-05-02T15:23:11.460Z","65792","1.9619791666667","0","33.434","450.6301369863","2"
"1360","video","2018-05-02T15:22:42.318Z","2018-05-02T15:22:40.799Z","2018-05-02T15:22:40.989Z","2018-05-02T15:22:42.294Z","8035152","2","2","3893.089","6157.2045977011","1"
"1361","audio","2018-05-02T15:23:13.884Z","2018-05-02T15:23:13.470Z","2018-05-02T15:23:13.787Z","2018-05-02T15:23:13.873Z","65616","1.9619791666667","0","33.434","762.97674418605","2"
"1362","video","2018-05-02T15:22:43.674Z","2018-05-02T15:22:41.983Z","2018-05-02T15:22:42.627Z","2018-05-02T15:22:43.665Z","8035152","2","2","3893.089","7740.9942196532","1"
"1363","audio","2018-05-02T15:23:16.304Z","2018-05-02T15:23:16.081Z","2018-05-02T15:23:16.255Z","2018-05-02T15:23:16.278Z","65536","1.9619791666667","0","33.434","2849.3913043478","2"
"1364","video","2018-05-02T15:22:46.326Z","2018-05-02T15:22:44.844Z","2018-05-02T15:22:44.932Z","2018-05-02T15:22:46.310Z","7607448","2","2","3893.089","5520.6444121916","1"
"1365","audio","2018-05-02T15:23:22.454Z","2018-05-02T15:23:21.246Z","2018-05-02T15:23:22.172Z","2018-05-02T15:23:22.270Z","65616","1.9619791666667","0","33.434","669.55102040816","2"
"1366","video","2018-05-02T15:22:49.921Z","2018-05-02T15:22:48.555Z","2018-05-02T15:22:48.644Z","2018-05-02T15:22:49.877Z","8033240","2","2","3893.089","6515.198702352","1"
"1367","audio","2018-05-02T15:23:24.631Z","2018-05-02T15:23:23.996Z","2018-05-02T15:23:24.266Z","2018-05-02T15:23:24.501Z","65624","1.9619791666667","0","33.434","279.25106382979","2"
"1368","video","2018-05-02T15:22:54.964Z","2018-05-02T15:22:53.761Z","2018-05-02T15:22:54.078Z","2018-05-02T15:22:54.942Z","8359456","2","2","3893.089","9675.2962962963","1"
"1369","audio","2018-05-02T15:23:28.971Z","2018-05-02T15:23:28.880Z","2018-05-02T15:23:28.952Z","2018-05-02T15:23:28.968Z","65320","1.9619791666667","0","33.434","4082.5","2"
"1370","video","2018-05-02T15:22:56.281Z","2018-05-02T15:22:55.164Z","2018-05-02T15:22:55.427Z","2018-05-02T15:22:56.250Z","7479976","2","2","3893.089","9088.6707168894","1"
"1371","audio","2018-05-02T15:23:31.897Z","2018-05-02T15:23:31.382Z","2018-05-02T15:23:31.695Z","2018-05-02T15:23:31.829Z","65920","1.9619791666667","0","33.434","491.94029850746","2"
"1372","video","2018-05-02T15:22:59.654Z","2018-05-02T15:22:58.599Z","2018-05-02T15:22:58.628Z","2018-05-02T15:22:59.634Z","8153888","2","2","3893.089","8105.2564612326","1"
"1373","audio","2018-05-02T15:23:34.323Z","2018-05-02T15:23:33.554Z","2018-05-02T15:23:33.807Z","2018-05-02T15:23:34.248Z","65344","1.9619791666667","0","33.434","148.17233560091","2"
"1374","video","2018-05-02T15:23:03.458Z","2018-05-02T15:23:01.355Z","2018-05-02T15:23:01.805Z","2018-05-02T15:23:03.359Z","7946968","2","2","3893.089","5113.879021879","1"
