"905","audio","2018-05-02T13:21:07.356Z","2018-05-02T13:21:07.188Z","2018-05-02T13:21:07.188Z","2018-05-02T13:21:07.292Z","65744","1.9619791666667","0","33.434","632.15384615385","4"
"906","video","2018-05-02T13:19:24.693Z","2018-05-02T13:19:24.290Z","2018-05-02T13:19:24.336Z","2018-05-02T13:19:24.675Z","8849336","2","2","3893.089","26104.235988201","3"
"907","video","2018-05-02T13:19:30.248Z","2018-05-02T13:19:29.815Z","2018-05-02T13:19:29.978Z","2018-05-02T13:19:30.242Z","7392408","2","2","3893.089","28001.545454545","3"
"908","audio","2018-05-02T13:21:10.043Z","2018-05-02T13:21:09.686Z","2018-05-02T13:21:09.686Z","2018-05-02T13:21:10.018Z","65920","1.9619791666667","0","33.434","198.55421686747","4"
"909","video","2018-05-02T13:19:32.135Z","2018-05-02T13:19:31.649Z","2018-05-02T13:19:31.686Z","2018-05-02T13:19:32.109Z","6687392","2","2","3893.089","15809.437352246","3"
"910","audio","2018-05-02T13:21:13.238Z","2018-05-02T13:21:12.448Z","2018-05-02T13:21:12.448Z","2018-05-02T13:21:13.208Z","65096","1.9619791666667","0","33.434","85.652631578947","4"
"911","video","2018-05-02T13:19:37.482Z","2018-05-02T13:19:36.961Z","2018-05-02T13:19:37.168Z","2018-05-02T13:19:37.477Z","9072936","2","2","3893.089","29362.252427184","3"
"912","audio","2018-05-02T13:21:19.797Z","2018-05-02T13:21:19.531Z","2018-05-02T13:21:19.531Z","2018-05-02T13:21:19.793Z","65664","1.9619791666667","0","33.434","250.62595419847","4"
"913","video","2018-05-02T13:19:39.988Z","2018-05-02T13:19:39.538Z","2018-05-02T13:19:39.673Z","2018-05-02T13:19:39.984Z","6852808","2","2","3893.089","22034.752411576","3"
"914","audio","2018-05-02T13:21:20.256Z","2018-05-02T13:21:20.125Z","2018-05-02T13:21:20.125Z","2018-05-02T13:21:20.240Z","65696","1.9619791666667","0","33.434","571.26956521739","4"
"915","video","2018-05-02T13:19:43.261Z","2018-05-02T13:19:42.661Z","2018-05-02T13:19:42.791Z","2018-05-02T13:19:43.248Z","9190600","2","2","3893.089","20110.722100656","3"
"916","audio","2018-05-02T13:21:23.263Z","2018-05-02T13:21:22.436Z","2018-05-02T13:21:22.436Z","2018-05-02T13:21:23.150Z","65696","1.9619791666667","0","33.434","92.011204481793","4"
"917","video","2018-05-02T13:19:47.283Z","2018-05-02T13:19:44.821Z","2018-05-02T13:19:45.122Z","2018-05-02T13:19:47.279Z","9405600","2","2","3893.089","4360.5006954103","3"
"918","audio","2018-05-02T13:21:24.754Z","2018-05-02T13:21:24.429Z","2018-05-02T13:21:24.429Z","2018-05-02T13:21:24.750Z","65416","1.9619791666667","0","33.434","203.78816199377","4"
"919","video","2018-05-02T13:19:49.579Z","2018-05-02T13:19:48.352Z","2018-05-02T13:19:48.527Z","2018-05-02T13:19:49.521Z","7427432","2","2","3893.089","7472.2655935614","3"
"920","audio","2018-05-02T13:21:34.690Z","2018-05-02T13:21:34.353Z","2018-05-02T13:21:34.353Z","2018-05-02T13:21:34.663Z","66192","1.9619791666667","0","33.434","213.52258064516","4"
"921","video","2018-05-02T13:19:52.267Z","2018-05-02T13:19:51.470Z","2018-05-02T13:19:51.497Z","2018-05-02T13:19:52.073Z","6933480","2","2","3893.089","12037.291666667","3"
"922","audio","2018-05-02T13:21:35.939Z","2018-05-02T13:21:35.584Z","2018-05-02T13:21:35.584Z","2018-05-02T13:21:35.925Z","64696","1.9619791666667","0","33.434","189.72434017595","4"
"923","video","2018-05-02T13:19:57.393Z","2018-05-02T13:19:56.857Z","2018-05-02T13:19:56.988Z","2018-05-02T13:19:57.346Z","8737624","2","2","3893.089","24406.770949721","3"
"924","audio","2018-05-02T13:21:37.581Z","2018-05-02T13:21:37.456Z","2018-05-02T13:21:37.456Z","2018-05-02T13:21:37.535Z","65944","1.9619791666667","0","33.434","834.73417721519","4"
"925","video","2018-05-02T13:20:04.730Z","2018-05-02T13:20:04.329Z","2018-05-02T13:20:04.424Z","2018-05-02T13:20:04.717Z","8240384","2","2","3893.089","28124.177474403","3"
"926","audio","2018-05-02T13:21:42.553Z","2018-05-02T13:21:42.272Z","2018-05-02T13:21:42.272Z","2018-05-02T13:21:42.512Z","65240","1.9619791666667","0","33.434","271.83333333333","4"
"927","video","2018-05-02T13:20:06.100Z","2018-05-02T13:20:04.967Z","2018-05-02T13:20:05.089Z","2018-05-02T13:20:06.079Z","8127272","2","2","3893.089","8209.3656565657","3"
"928","audio","2018-05-02T13:21:44.364Z","2018-05-02T13:21:44.284Z","2018-05-02T13:21:44.284Z","2018-05-02T13:21:44.330Z","65592","1.9619791666667","0","33.434","1425.9130434783","4"
"929","audio","2018-05-02T13:21:50.368Z","2018-05-02T13:21:49.855Z","2018-05-02T13:21:49.855Z","2018-05-02T13:21:50.343Z","66096","1.9619791666667","0","33.434","135.44262295082","4"
"930","video","2018-05-02T13:20:07.117Z","2018-05-02T13:20:06.980Z","2018-05-02T13:20:07.010Z","2018-05-02T13:20:07.114Z","6699480","2","2","3893.089","64418.076923077","3"
"931","audio","2018-05-02T13:21:53.778Z","2018-05-02T13:21:52.929Z","2018-05-02T13:21:52.929Z","2018-05-02T13:21:53.640Z","65760","1.9619791666667","0","33.434","92.489451476793","4"
"932","video","2018-05-02T13:20:08.582Z","2018-05-02T13:20:08.191Z","2018-05-02T13:20:08.249Z","2018-05-02T13:20:08.565Z","5309688","2","2","3893.089","16802.810126582","3"
"933","audio","2018-05-02T13:21:55.054Z","2018-05-02T13:21:54.543Z","2018-05-02T13:21:54.543Z","2018-05-02T13:21:55.024Z","64760","1.9619791666667","0","33.434","134.63617463617","4"
"934","video","2018-05-02T13:20:14.456Z","2018-05-02T13:20:14.271Z","2018-05-02T13:20:14.303Z","2018-05-02T13:20:14.424Z","5658480","2","2","3893.089","46764.297520661","3"
"935","audio","2018-05-02T13:21:56.031Z","2018-05-02T13:21:55.624Z","2018-05-02T13:21:55.624Z","2018-05-02T13:21:56.028Z","65872","1.9619791666667","0","33.434","163.0495049505","4"
"936","video","2018-05-02T13:20:19.662Z","2018-05-02T13:20:19.375Z","2018-05-02T13:20:19.407Z","2018-05-02T13:20:19.636Z","4656144","2","2","3893.089","20332.506550218","3"
"937","audio","2018-05-02T13:21:56.713Z","2018-05-02T13:21:56.505Z","2018-05-02T13:21:56.505Z","2018-05-02T13:21:56.683Z","65704","1.9619791666667","0","33.434","369.12359550562","4"
"938","video","2018-05-02T13:20:22.640Z","2018-05-02T13:20:22.155Z","2018-05-02T13:20:22.236Z","2018-05-02T13:20:22.567Z","10407664","2","2","3893.089","31443.093655589","3"
"939","audio","2018-05-02T13:22:04.273Z","2018-05-02T13:22:04.179Z","2018-05-02T13:22:04.179Z","2018-05-02T13:22:04.212Z","65648","1.9619791666667","0","33.434","1989.3333333333","4"
"940","video","2018-05-02T13:20:28.927Z","2018-05-02T13:20:27.042Z","2018-05-02T13:20:27.369Z","2018-05-02T13:20:28.921Z","10536384","2","2","3893.089","6788.9072164948","3"
"941","audio","2018-05-02T13:22:12.200Z","2018-05-02T13:22:12.006Z","2018-05-02T13:22:12.006Z","2018-05-02T13:22:12.142Z","65808","1.9619791666667","0","33.434","483.88235294118","4"
"942","video","2018-05-02T13:20:31.611Z","2018-05-02T13:20:29.863Z","2018-05-02T13:20:30.436Z","2018-05-02T13:20:31.536Z","6653720","2","2","3893.089","6048.8363636364","3"
"943","audio","2018-05-02T13:22:14.828Z","2018-05-02T13:22:14.489Z","2018-05-02T13:22:14.489Z","2018-05-02T13:22:14.792Z","65096","1.9619791666667","0","33.434","214.83828382838","4"
"944","video","2018-05-02T13:20:34.007Z","2018-05-02T13:20:33.000Z","2018-05-02T13:20:33.328Z","2018-05-02T13:20:33.946Z","8196056","2","2","3893.089","13262.226537217","3"
"945","audio","2018-05-02T13:22:15.584Z","2018-05-02T13:22:15.151Z","2018-05-02T13:22:15.151Z","2018-05-02T13:22:15.383Z","66168","1.9619791666667","0","33.434","285.20689655172","4"
"946","video","2018-05-02T13:20:34.824Z","2018-05-02T13:20:33.176Z","2018-05-02T13:20:33.552Z","2018-05-02T13:20:34.799Z","8697248","2","2","3893.089","6974.5372894948","3"
"947","audio","2018-05-02T13:22:17.270Z","2018-05-02T13:22:17.081Z","2018-05-02T13:22:17.081Z","2018-05-02T13:22:17.258Z","65960","1.9619791666667","0","33.434","372.65536723164","4"
"948","video","2018-05-02T13:20:37.619Z","2018-05-02T13:20:37.051Z","2018-05-02T13:20:37.249Z","2018-05-02T13:20:37.606Z","8664232","2","2","3893.089","24269.557422969","3"
"949","video","2018-05-02T13:20:38.924Z","2018-05-02T13:20:38.642Z","2018-05-02T13:20:38.690Z","2018-05-02T13:20:38.915Z","7793632","2","2","3893.089","34638.364444444","3"
"950","audio","2018-05-02T13:22:19.576Z","2018-05-02T13:22:19.329Z","2018-05-02T13:22:19.329Z","2018-05-02T13:22:19.553Z","65288","1.9619791666667","0","33.434","291.46428571429","4"
"951","audio","2018-05-02T13:22:25.802Z","2018-05-02T13:22:25.463Z","2018-05-02T13:22:25.463Z","2018-05-02T13:22:25.592Z","65496","1.9619791666667","0","33.434","507.72093023256","4"
"952","video","2018-05-02T13:20:42.073Z","2018-05-02T13:20:41.565Z","2018-05-02T13:20:41.656Z","2018-05-02T13:20:42.021Z","6212216","2","2","3893.089","17019.769863014","3"
"953","audio","2018-05-02T13:22:27.608Z","2018-05-02T13:22:27.132Z","2018-05-02T13:22:27.132Z","2018-05-02T13:22:27.604Z","65360","1.9619791666667","0","33.434","138.47457627119","4"
"954","video","2018-05-02T13:20:48.509Z","2018-05-02T13:20:47.785Z","2018-05-02T13:20:48.132Z","2018-05-02T13:20:48.507Z","7310032","2","2","3893.089","19493.418666667","3"
"955","audio","2018-05-02T13:22:29.254Z","2018-05-02T13:22:29.141Z","2018-05-02T13:22:29.141Z","2018-05-02T13:22:29.214Z","65496","1.9619791666667","0","33.434","897.20547945205","4"
"956","video","2018-05-02T13:20:51.367Z","2018-05-02T13:20:49.480Z","2018-05-02T13:20:49.518Z","2018-05-02T13:20:51.278Z","7829008","2","2","3893.089","4448.3","3"
"957","audio","2018-05-02T13:22:32.240Z","2018-05-02T13:22:32.096Z","2018-05-02T13:22:32.096Z","2018-05-02T13:22:32.203Z","65528","1.9619791666667","0","33.434","612.41121495327","4"
"958","video","2018-05-02T13:20:53.854Z","2018-05-02T13:20:52.886Z","2018-05-02T13:20:52.948Z","2018-05-02T13:20:53.819Z","9349320","2","2","3893.089","10734.006888634","3"
"959","audio","2018-05-02T13:22:34.773Z","2018-05-02T13:22:34.360Z","2018-05-02T13:22:34.360Z","2018-05-02T13:22:34.677Z","66088","1.9619791666667","0","33.434","208.47949526814","4"
"960","video","2018-05-02T13:21:02.809Z","2018-05-02T13:21:02.082Z","2018-05-02T13:21:02.253Z","2018-05-02T13:21:02.781Z","9263712","2","2","3893.089","17544.909090909","3"
"961","audio","2018-05-02T13:22:36.988Z","2018-05-02T13:22:36.670Z","2018-05-02T13:22:36.670Z","2018-05-02T13:22:36.981Z","65888","1.9619791666667","0","33.434","211.85852090032","4"
"962","video","2018-05-02T13:21:04.673Z","2018-05-02T13:21:04.359Z","2018-05-02T13:21:04.399Z","2018-05-02T13:21:04.663Z","6952112","2","2","3893.089","26333.757575758","3"
"963","audio","2018-05-02T13:22:43.168Z","2018-05-02T13:22:42.694Z","2018-05-02T13:22:42.694Z","2018-05-02T13:22:43.008Z","65832","1.9619791666667","0","33.434","209.65605095541","4"
"964","video","2018-05-02T13:21:05.922Z","2018-05-02T13:21:05.030Z","2018-05-02T13:21:05.389Z","2018-05-02T13:21:05.905Z","7751952","2","2","3893.089","15023.162790698","3"
"965","audio","2018-05-02T13:22:45.590Z","2018-05-02T13:22:45.151Z","2018-05-02T13:22:45.151Z","2018-05-02T13:22:45.572Z","64808","1.9619791666667","0","33.434","153.93824228029","4"
"966","video","2018-05-02T13:21:11.179Z","2018-05-02T13:21:09.546Z","2018-05-02T13:21:09.775Z","2018-05-02T13:21:11.069Z","10373992","2","2","3893.089","8016.9953632148","3"
"967","audio","2018-05-02T13:22:47.106Z","2018-05-02T13:22:46.904Z","2018-05-02T13:22:46.904Z","2018-05-02T13:22:47.097Z","65128","1.9619791666667","0","33.434","337.45077720207","4"
"968","video","2018-05-02T13:21:13.407Z","2018-05-02T13:21:12.265Z","2018-05-02T13:21:12.858Z","2018-05-02T13:21:13.381Z","5970832","2","2","3893.089","11416.504780115","3"
"969","audio","2018-05-02T13:22:48.051Z","2018-05-02T13:22:47.747Z","2018-05-02T13:22:47.747Z","2018-05-02T13:22:48.021Z","66224","1.9619791666667","0","33.434","241.69343065693","4"
"970","video","2018-05-02T13:21:14.781Z","2018-05-02T13:21:13.814Z","2018-05-02T13:21:14.015Z","2018-05-02T13:21:14.778Z","8160224","2","2","3893.089","10694.920052425","3"
"971","audio","2018-05-02T13:22:56.958Z","2018-05-02T13:22:56.810Z","2018-05-02T13:22:56.810Z","2018-05-02T13:22:56.946Z","65408","1.9619791666667","0","33.434","480.94117647059","4"
"972","video","2018-05-02T13:21:16.964Z","2018-05-02T13:21:16.744Z","2018-05-02T13:21:16.775Z","2018-05-02T13:21:16.938Z","8610224","2","2","3893.089","52823.460122699","3"
"973","audio","2018-05-02T13:22:57.584Z","2018-05-02T13:22:57.512Z","2018-05-02T13:22:57.512Z","2018-05-02T13:22:57.555Z","65296","1.9619791666667","0","33.434","1518.511627907","4"
"974","video","2018-05-02T13:21:23.929Z","2018-05-02T13:21:22.202Z","2018-05-02T13:21:22.629Z","2018-05-02T13:21:23.921Z","8230136","2","2","3893.089","6370.0743034056","3"
"975","audio","2018-05-02T13:23:04.376Z","2018-05-02T13:23:04.190Z","2018-05-02T13:23:04.190Z","2018-05-02T13:23:04.340Z","65928","1.9619791666667","0","33.434","439.52","4"
"976","video","2018-05-02T13:21:25.129Z","2018-05-02T13:21:24.393Z","2018-05-02T13:21:24.696Z","2018-05-02T13:21:25.081Z","7458160","2","2","3893.089","19371.844155844","3"
"977","audio","2018-05-02T13:23:07.834Z","2018-05-02T13:23:07.207Z","2018-05-02T13:23:07.207Z","2018-05-02T13:23:07.588Z","65664","1.9619791666667","0","33.434","172.34645669291","4"
"978","video","2018-05-02T13:21:26.658Z","2018-05-02T13:21:25.958Z","2018-05-02T13:21:26.016Z","2018-05-02T13:21:26.620Z","6394376","2","2","3893.089","10586.715231788","3"
"979","audio","2018-05-02T13:23:09.996Z","2018-05-02T13:23:09.657Z","2018-05-02T13:23:09.657Z","2018-05-02T13:23:09.963Z","65216","1.9619791666667","0","33.434","213.12418300654","4"
"980","video","2018-05-02T13:21:27.643Z","2018-05-02T13:21:27.157Z","2018-05-02T13:21:27.340Z","2018-05-02T13:21:27.635Z","9360696","2","2","3893.089","31731.172881356","3"
"981","audio","2018-05-02T13:23:12.491Z","2018-05-02T13:23:12.315Z","2018-05-02T13:23:12.315Z","2018-05-02T13:23:12.481Z","65560","1.9619791666667","0","33.434","394.93975903614","4"
"982","video","2018-05-02T13:21:35.130Z","2018-05-02T13:21:34.325Z","2018-05-02T13:21:34.608Z","2018-05-02T13:21:34.948Z","7003024","2","2","3893.089","20597.129411765","3"
"983","audio","2018-05-02T13:23:23.218Z","2018-05-02T13:23:22.870Z","2018-05-02T13:23:22.870Z","2018-05-02T13:23:23.150Z","65552","1.9619791666667","0","33.434","234.11428571429","4"
"984","video","2018-05-02T13:21:43.004Z","2018-05-02T13:21:42.237Z","2018-05-02T13:21:42.457Z","2018-05-02T13:21:42.944Z","4869184","2","2","3893.089","9998.3244353183","3"
"985","audio","2018-05-02T13:23:28.179Z","2018-05-02T13:23:27.761Z","2018-05-02T13:23:27.761Z","2018-05-02T13:23:28.173Z","65296","1.9619791666667","0","33.434","158.4854368932","4"
"986","video","2018-05-02T13:21:44.568Z","2018-05-02T13:21:44.254Z","2018-05-02T13:21:44.301Z","2018-05-02T13:21:44.510Z","8564768","2","2","3893.089","40979.751196172","3"
"987","audio","2018-05-02T13:23:29.458Z","2018-05-02T13:23:28.985Z","2018-05-02T13:23:28.985Z","2018-05-02T13:23:29.438Z","65712","1.9619791666667","0","33.434","145.05960264901","4"
"988","video","2018-05-02T13:21:50.819Z","2018-05-02T13:21:49.795Z","2018-05-02T13:21:50.024Z","2018-05-02T13:21:50.784Z","8713096","2","2","3893.089","11464.6","3"
"989","audio","2018-05-02T13:23:37.770Z","2018-05-02T13:23:37.343Z","2018-05-02T13:23:37.343Z","2018-05-02T13:23:37.743Z","65712","1.9619791666667","0","33.434","164.28","4"
"990","video","2018-05-02T13:21:54.874Z","2018-05-02T13:21:52.882Z","2018-05-02T13:21:53.563Z","2018-05-02T13:21:54.817Z","8439416","2","2","3893.089","6729.9968102073","3"
"991","audio","2018-05-02T13:23:39.842Z","2018-05-02T13:23:39.497Z","2018-05-02T13:23:39.497Z","2018-05-02T13:23:39.771Z","65632","1.9619791666667","0","33.434","239.53284671533","4"
"992","video","2018-05-02T13:21:55.755Z","2018-05-02T13:21:54.539Z","2018-05-02T13:21:54.960Z","2018-05-02T13:21:55.741Z","8754720","2","2","3893.089","11209.628681178","3"
"993","audio","2018-05-02T13:23:45.710Z","2018-05-02T13:23:45.256Z","2018-05-02T13:23:45.256Z","2018-05-02T13:23:45.686Z","65080","1.9619791666667","0","33.434","151.3488372093","4"
"994","video","2018-05-02T13:21:56.178Z","2018-05-02T13:21:55.415Z","2018-05-02T13:21:55.809Z","2018-05-02T13:21:56.166Z","7598928","2","2","3893.089","21285.512605042","3"
"995","audio","2018-05-02T13:23:48.321Z","2018-05-02T13:23:47.778Z","2018-05-02T13:23:47.778Z","2018-05-02T13:23:48.259Z","66240","1.9619791666667","0","33.434","137.7130977131","4"
"996","video","2018-05-02T13:21:57.330Z","2018-05-02T13:21:56.954Z","2018-05-02T13:21:57.080Z","2018-05-02T13:21:57.328Z","8999160","2","2","3893.089","36286.935483871","3"
"997","audio","2018-05-02T13:23:49.190Z","2018-05-02T13:23:49.157Z","2018-05-02T13:23:49.157Z","2018-05-02T13:23:49.187Z","65424","1.9619791666667","0","33.434","2180.8","4"
"998","video","2018-05-02T13:22:07.581Z","2018-05-02T13:22:06.713Z","2018-05-02T13:22:07.021Z","2018-05-02T13:22:07.441Z","8309344","2","2","3893.089","19784.152380952","3"
"999","audio","2018-05-02T13:23:54.773Z","2018-05-02T13:23:54.628Z","2018-05-02T13:23:54.628Z","2018-05-02T13:23:54.757Z","65328","1.9619791666667","0","33.434","506.41860465116","4"
"1000","audio","2018-05-02T13:23:58.956Z","2018-05-02T13:23:58.425Z","2018-05-02T13:23:58.425Z","2018-05-02T13:23:58.915Z","65520","1.9619791666667","0","33.434","133.71428571429","4"
"1001","video","2018-05-02T13:22:09.365Z","2018-05-02T13:22:09.188Z","2018-05-02T13:22:09.305Z","2018-05-02T13:22:09.359Z","8261288","2","2","3893.089","152986.81481481","3"
"1002","audio","2018-05-02T13:23:59.620Z","2018-05-02T13:23:59.280Z","2018-05-02T13:23:59.280Z","2018-05-02T13:23:59.594Z","64904","1.9619791666667","0","33.434","206.70063694268","4"
"1003","video","2018-05-02T13:22:12.434Z","2018-05-02T13:22:11.990Z","2018-05-02T13:22:12.082Z","2018-05-02T13:22:12.409Z","6165256","2","2","3893.089","18853.993883792","3"
"1004","audio","2018-05-02T13:24:04.928Z","2018-05-02T13:24:04.332Z","2018-05-02T13:24:04.332Z","2018-05-02T13:24:04.768Z","66056","1.9619791666667","0","33.434","151.50458715596","4"
"1005","video","2018-05-02T13:22:15.103Z","2018-05-02T13:22:14.445Z","2018-05-02T13:22:14.540Z","2018-05-02T13:22:15.095Z","8333384","2","2","3893.089","15015.106306306","3"
"1006","audio","2018-05-02T13:24:10.841Z","2018-05-02T13:24:10.318Z","2018-05-02T13:24:10.318Z","2018-05-02T13:24:10.837Z","65560","1.9619791666667","0","33.434","126.31984585742","4"
"1007","video","2018-05-02T13:22:17.385Z","2018-05-02T13:22:16.971Z","2018-05-02T13:22:17.116Z","2018-05-02T13:22:17.369Z","9632520","2","2","3893.089","38073.201581028","3"
"1008","audio","2018-05-02T13:24:12.953Z","2018-05-02T13:24:12.428Z","2018-05-02T13:24:12.428Z","2018-05-02T13:24:12.922Z","66208","1.9619791666667","0","33.434","134.02429149798","4"
"1009","video","2018-05-02T13:22:19.636Z","2018-05-02T13:22:19.287Z","2018-05-02T13:22:19.503Z","2018-05-02T13:22:19.614Z","5121592","2","2","3893.089","46140.468468468","3"
"1010","audio","2018-05-02T13:24:13.406Z","2018-05-02T13:24:13.302Z","2018-05-02T13:24:13.302Z","2018-05-02T13:24:13.370Z","65760","1.9619791666667","0","33.434","967.05882352941","4"
"1011","video","2018-05-02T13:22:28.028Z","2018-05-02T13:22:27.075Z","2018-05-02T13:22:27.333Z","2018-05-02T13:22:28.025Z","9229472","2","2","3893.089","13337.387283237","3"
"1012","audio","2018-05-02T13:24:16.961Z","2018-05-02T13:24:16.747Z","2018-05-02T13:24:16.747Z","2018-05-02T13:24:16.945Z","65144","1.9619791666667","0","33.434","329.0101010101","4"
"1013","video","2018-05-02T13:22:29.349Z","2018-05-02T13:22:29.121Z","2018-05-02T13:22:29.148Z","2018-05-02T13:22:29.336Z","8584496","2","2","3893.089","45662.212765957","3"
"1014","audio","2018-05-02T13:24:20.111Z","2018-05-02T13:24:20.004Z","2018-05-02T13:24:20.004Z","2018-05-02T13:24:20.088Z","65696","1.9619791666667","0","33.434","782.09523809524","4"
"1015","video","2018-05-02T13:22:30.202Z","2018-05-02T13:22:29.863Z","2018-05-02T13:22:29.926Z","2018-05-02T13:22:30.198Z","8947984","2","2","3893.089","32897","3"
"1016","audio","2018-05-02T13:24:22.563Z","2018-05-02T13:24:22.172Z","2018-05-02T13:24:22.172Z","2018-05-02T13:24:22.497Z","66136","1.9619791666667","0","33.434","203.49538461538","4"
"1017","video","2018-05-02T13:22:35.334Z","2018-05-02T13:22:34.354Z","2018-05-02T13:22:34.582Z","2018-05-02T13:22:35.289Z","7110696","2","2","3893.089","10057.561527581","3"
"1018","audio","2018-05-02T13:24:27.990Z","2018-05-02T13:24:27.434Z","2018-05-02T13:24:27.434Z","2018-05-02T13:24:27.954Z","65160","1.9619791666667","0","33.434","125.30769230769","4"
"1019","video","2018-05-02T13:22:37.055Z","2018-05-02T13:22:36.646Z","2018-05-02T13:22:36.838Z","2018-05-02T13:22:37.053Z","5614432","2","2","3893.089","26113.637209302","3"
"1020","audio","2018-05-02T13:24:31.038Z","2018-05-02T13:24:30.587Z","2018-05-02T13:24:30.587Z","2018-05-02T13:24:31.010Z","65808","1.9619791666667","0","33.434","155.57446808511","4"
"1021","video","2018-05-02T13:22:38.399Z","2018-05-02T13:22:37.867Z","2018-05-02T13:22:37.940Z","2018-05-02T13:22:38.383Z","5548568","2","2","3893.089","12524.984198646","3"
"1022","audio","2018-05-02T13:24:32.088Z","2018-05-02T13:24:31.342Z","2018-05-02T13:24:31.342Z","2018-05-02T13:24:32.056Z","65272","1.9619791666667","0","33.434","91.417366946779","4"
"1023","video","2018-05-02T13:22:39.699Z","2018-05-02T13:22:39.184Z","2018-05-02T13:22:39.442Z","2018-05-02T13:22:39.671Z","6447552","2","2","3893.089","28155.248908297","3"
"1024","audio","2018-05-02T13:24:38.201Z","2018-05-02T13:24:37.986Z","2018-05-02T13:24:37.986Z","2018-05-02T13:24:38.137Z","65656","1.9619791666667","0","33.434","434.80794701987","4"
"1025","video","2018-05-02T13:22:46.219Z","2018-05-02T13:22:45.141Z","2018-05-02T13:22:45.376Z","2018-05-02T13:22:46.033Z","7119160","2","2","3893.089","10835.859969559","3"
"1026","audio","2018-05-02T13:24:39.406Z","2018-05-02T13:24:39.249Z","2018-05-02T13:24:39.249Z","2018-05-02T13:24:39.396Z","65504","1.9619791666667","0","33.434","445.60544217687","4"
"1027","video","2018-05-02T13:22:47.303Z","2018-05-02T13:22:46.899Z","2018-05-02T13:22:47.004Z","2018-05-02T13:22:47.265Z","8388088","2","2","3893.089","32138.268199234","3"
"1028","audio","2018-05-02T13:24:44.864Z","2018-05-02T13:24:44.529Z","2018-05-02T13:24:44.529Z","2018-05-02T13:24:44.726Z","65488","1.9619791666667","0","33.434","332.42639593909","4"
"1029","video","2018-05-02T13:22:48.323Z","2018-05-02T13:22:48.053Z","2018-05-02T13:22:48.089Z","2018-05-02T13:22:48.308Z","5041984","2","2","3893.089","23022.757990868","3"
"1030","audio","2018-05-02T13:24:50.303Z","2018-05-02T13:24:50.024Z","2018-05-02T13:24:50.024Z","2018-05-02T13:24:50.298Z","65296","1.9619791666667","0","33.434","238.30656934307","4"
"1031","video","2018-05-02T13:22:57.400Z","2018-05-02T13:22:56.792Z","2018-05-02T13:22:56.913Z","2018-05-02T13:22:57.396Z","6478544","2","2","3893.089","13413.134575569","3"
"1032","audio","2018-05-02T13:24:52.210Z","2018-05-02T13:24:52.115Z","2018-05-02T13:24:52.115Z","2018-05-02T13:24:52.208Z","65968","1.9619791666667","0","33.434","709.33333333333","4"
"1033","video","2018-05-02T13:23:04.806Z","2018-05-02T13:23:04.187Z","2018-05-02T13:23:04.248Z","2018-05-02T13:23:04.704Z","4267312","2","2","3893.089","9358.1403508772","3"
"1034","audio","2018-05-02T13:24:57.496Z","2018-05-02T13:24:57.177Z","2018-05-02T13:24:57.177Z","2018-05-02T13:24:57.378Z","66584","1.9619791666667","0","33.434","331.26368159204","4"
"1035","video","2018-05-02T13:23:08.107Z","2018-05-02T13:23:07.071Z","2018-05-02T13:23:07.471Z","2018-05-02T13:23:08.087Z","7586880","2","2","3893.089","12316.363636364","3"
"1036","audio","2018-05-02T13:25:03.279Z","2018-05-02T13:25:02.808Z","2018-05-02T13:25:02.808Z","2018-05-02T13:25:03.253Z","64888","1.9619791666667","0","33.434","145.81573033708","4"
"1037","video","2018-05-02T13:23:10.346Z","2018-05-02T13:23:09.644Z","2018-05-02T13:23:09.815Z","2018-05-02T13:23:10.343Z","8695168","2","2","3893.089","16468.121212121","3"
"1038","audio","2018-05-02T13:25:05.774Z","2018-05-02T13:25:05.416Z","2018-05-02T13:25:05.416Z","2018-05-02T13:25:05.753Z","65904","1.9619791666667","0","33.434","195.56083086053","4"
"1039","video","2018-05-02T13:23:12.735Z","2018-05-02T13:23:12.274Z","2018-05-02T13:23:12.438Z","2018-05-02T13:23:12.702Z","8146056","2","2","3893.089","30856.272727273","3"
"1040","audio","2018-05-02T13:25:07.583Z","2018-05-02T13:25:07.440Z","2018-05-02T13:25:07.440Z","2018-05-02T13:25:07.570Z","65568","1.9619791666667","0","33.434","504.36923076923","4"
"1041","video","2018-05-02T13:23:13.335Z","2018-05-02T13:23:12.882Z","2018-05-02T13:23:13.002Z","2018-05-02T13:23:13.326Z","9276712","2","2","3893.089","28631.827160494","3"
"1042","audio","2018-05-02T13:25:16.673Z","2018-05-02T13:25:16.605Z","2018-05-02T13:25:16.605Z","2018-05-02T13:25:16.665Z","65352","1.9619791666667","0","33.434","1089.2","4"
"1043","video","2018-05-02T13:23:26.405Z","2018-05-02T13:23:24.865Z","2018-05-02T13:23:25.164Z","2018-05-02T13:23:26.258Z","7330144","2","2","3893.089","6700.3144424132","3"
"1044","audio","2018-05-02T13:25:17.094Z","2018-05-02T13:25:16.892Z","2018-05-02T13:25:16.892Z","2018-05-02T13:25:16.964Z","65480","1.9619791666667","0","33.434","909.44444444444","4"
"1045","video","2018-05-02T13:23:28.861Z","2018-05-02T13:23:27.741Z","2018-05-02T13:23:28.081Z","2018-05-02T13:23:28.838Z","10584096","2","2","3893.089","13981.632760898","3"
