"1318","video","2018-05-02T17:35:38.370Z","2018-05-02T17:35:37.584Z","2018-05-02T17:35:37.665Z","2018-05-02T17:35:38.362Z","6699480","2","2","3893.089","9611.8794835007","1"
"1319","audio","2018-05-02T17:36:16.987Z","2018-05-02T17:36:16.875Z","2018-05-02T17:36:16.946Z","2018-05-02T17:36:16.976Z","65688","1.9619791666667","0","33.434","2189.6","2"
"1320","video","2018-05-02T17:35:42.751Z","2018-05-02T17:35:42.029Z","2018-05-02T17:35:42.128Z","2018-05-02T17:35:42.717Z","5309688","2","2","3893.089","9014.7504244482","1"
"1321","audio","2018-05-02T17:36:17.887Z","2018-05-02T17:36:17.499Z","2018-05-02T17:36:17.852Z","2018-05-02T17:36:17.884Z","66640","1.9619791666667","0","33.434","2082.5","2"
"1322","video","2018-05-02T17:35:44.978Z","2018-05-02T17:35:44.452Z","2018-05-02T17:35:44.514Z","2018-05-02T17:35:44.952Z","5658480","2","2","3893.089","12918.904109589","1"
"1323","audio","2018-05-02T17:36:19.625Z","2018-05-02T17:36:19.290Z","2018-05-02T17:36:19.539Z","2018-05-02T17:36:19.567Z","65200","1.9619791666667","0","33.434","2328.5714285714","2"
"1324","video","2018-05-02T17:35:47.637Z","2018-05-02T17:35:47.165Z","2018-05-02T17:35:47.270Z","2018-05-02T17:35:47.634Z","4656144","2","2","3893.089","12791.604395604","1"
"1325","audio","2018-05-02T17:36:22.474Z","2018-05-02T17:36:22.211Z","2018-05-02T17:36:22.328Z","2018-05-02T17:36:22.418Z","65528","1.9619791666667","0","33.434","728.08888888889","2"
"1326","video","2018-05-02T17:35:50.507Z","2018-05-02T17:35:49.539Z","2018-05-02T17:35:49.836Z","2018-05-02T17:35:50.502Z","10407664","2","2","3893.089","15627.123123123","1"
"1327","audio","2018-05-02T17:36:24.822Z","2018-05-02T17:36:24.443Z","2018-05-02T17:36:24.801Z","2018-05-02T17:36:24.820Z","65744","1.9619791666667","0","33.434","3460.2105263158","2"
"1328","video","2018-05-02T17:35:53.343Z","2018-05-02T17:35:52.342Z","2018-05-02T17:35:52.429Z","2018-05-02T17:35:53.212Z","10536384","2","2","3893.089","13456.429118774","1"
"1329","audio","2018-05-02T17:36:27.166Z","2018-05-02T17:36:26.927Z","2018-05-02T17:36:27.050Z","2018-05-02T17:36:27.157Z","65920","1.9619791666667","0","33.434","616.07476635514","2"
"1330","video","2018-05-02T17:35:55.400Z","2018-05-02T17:35:54.552Z","2018-05-02T17:35:54.759Z","2018-05-02T17:35:55.347Z","6653720","2","2","3893.089","11315.850340136","1"
"1331","audio","2018-05-02T17:36:29.724Z","2018-05-02T17:36:29.423Z","2018-05-02T17:36:29.610Z","2018-05-02T17:36:29.617Z","65096","1.9619791666667","0","33.434","9299.4285714286","2"
"1332","video","2018-05-02T17:35:57.630Z","2018-05-02T17:35:56.838Z","2018-05-02T17:35:56.927Z","2018-05-02T17:35:57.576Z","8196056","2","2","3893.089","12628.745762712","1"
"1333","audio","2018-05-02T17:36:32.377Z","2018-05-02T17:36:32.169Z","2018-05-02T17:36:32.334Z","2018-05-02T17:36:32.353Z","65664","1.9619791666667","0","33.434","3456","2"
"1334","video","2018-05-02T17:36:00.760Z","2018-05-02T17:35:59.417Z","2018-05-02T17:35:59.709Z","2018-05-02T17:36:00.715Z","8697248","2","2","3893.089","8645.3757455268","1"
"1335","audio","2018-05-02T17:36:34.607Z","2018-05-02T17:36:34.379Z","2018-05-02T17:36:34.503Z","2018-05-02T17:36:34.580Z","65696","1.9619791666667","0","33.434","853.19480519481","2"
"1336","video","2018-05-02T17:36:02.865Z","2018-05-02T17:36:01.939Z","2018-05-02T17:36:01.989Z","2018-05-02T17:36:02.823Z","8664232","2","2","3893.089","10388.767386091","1"
"1337","audio","2018-05-02T17:36:37.106Z","2018-05-02T17:36:36.944Z","2018-05-02T17:36:37.027Z","2018-05-02T17:36:37.082Z","65696","1.9619791666667","0","33.434","1194.4727272727","2"
"1338","video","2018-05-02T17:36:05.677Z","2018-05-02T17:36:04.859Z","2018-05-02T17:36:04.984Z","2018-05-02T17:36:05.659Z","7793632","2","2","3893.089","11546.121481481","1"
"1339","audio","2018-05-02T17:36:40.058Z","2018-05-02T17:36:39.672Z","2018-05-02T17:36:39.949Z","2018-05-02T17:36:40.054Z","65416","1.9619791666667","0","33.434","623.00952380952","2"
"1340","video","2018-05-02T17:36:07.665Z","2018-05-02T17:36:07.068Z","2018-05-02T17:36:07.121Z","2018-05-02T17:36:07.642Z","6212216","2","2","3893.089","11923.63915547","1"
"1341","audio","2018-05-02T17:36:46.999Z","2018-05-02T17:36:46.416Z","2018-05-02T17:36:46.803Z","2018-05-02T17:36:46.986Z","66192","1.9619791666667","0","33.434","361.70491803279","2"
"1342","video","2018-05-02T17:36:12.925Z","2018-05-02T17:36:12.137Z","2018-05-02T17:36:12.215Z","2018-05-02T17:36:12.899Z","7310032","2","2","3893.089","10687.18128655","1"
"1343","audio","2018-05-02T17:36:47.936Z","2018-05-02T17:36:47.558Z","2018-05-02T17:36:47.864Z","2018-05-02T17:36:47.934Z","64696","1.9619791666667","0","33.434","924.22857142857","2"
"1344","video","2018-05-02T17:36:15.403Z","2018-05-02T17:36:14.554Z","2018-05-02T17:36:14.756Z","2018-05-02T17:36:15.383Z","7829008","2","2","3893.089","12486.456140351","1"
"1345","audio","2018-05-02T17:36:48.144Z","2018-05-02T17:36:47.951Z","2018-05-02T17:36:48.029Z","2018-05-02T17:36:48.044Z","65944","1.9619791666667","0","33.434","4396.2666666667","2"
"1346","video","2018-05-02T17:36:17.838Z","2018-05-02T17:36:16.871Z","2018-05-02T17:36:16.940Z","2018-05-02T17:36:17.824Z","9349320","2","2","3893.089","10576.153846154","1"
"1347","audio","2018-05-02T17:36:48.340Z","2018-05-02T17:36:47.991Z","2018-05-02T17:36:48.157Z","2018-05-02T17:36:48.253Z","65240","1.9619791666667","0","33.434","679.58333333333","2"
"1348","video","2018-05-02T17:36:20.039Z","2018-05-02T17:36:19.282Z","2018-05-02T17:36:19.329Z","2018-05-02T17:36:20.030Z","9263712","2","2","3893.089","13214.995720399","1"
"1349","audio","2018-05-02T17:36:49.489Z","2018-05-02T17:36:48.974Z","2018-05-02T17:36:49.343Z","2018-05-02T17:36:49.396Z","65592","1.9619791666667","0","33.434","1237.5849056604","2"
"1350","video","2018-05-02T17:36:21.104Z","2018-05-02T17:36:20.295Z","2018-05-02T17:36:20.309Z","2018-05-02T17:36:21.083Z","6952112","2","2","3893.089","8982.0568475452","1"
"1351","audio","2018-05-02T17:36:49.497Z","2018-05-02T17:36:49.029Z","2018-05-02T17:36:49.029Z","2018-05-02T17:36:49.494Z","65592","1.9619791666667","0","33.434","141.05806451613","2"
"1352","video","2018-05-02T17:36:25.200Z","2018-05-02T17:36:24.431Z","2018-05-02T17:36:24.499Z","2018-05-02T17:36:25.184Z","7751952","2","2","3893.089","11316.718248175","1"
"1353","audio","2018-05-02T17:36:50.631Z","2018-05-02T17:36:50.487Z","2018-05-02T17:36:50.574Z","2018-05-02T17:36:50.577Z","66096","1.9619791666667","0","33.434","22032","2"
"1354","video","2018-05-02T17:36:27.879Z","2018-05-02T17:36:26.873Z","2018-05-02T17:36:26.967Z","2018-05-02T17:36:27.877Z","10373992","2","2","3893.089","11399.991208791","1"
"1355","audio","2018-05-02T17:36:52.246Z","2018-05-02T17:36:51.576Z","2018-05-02T17:36:51.934Z","2018-05-02T17:36:52.242Z","65760","1.9619791666667","0","33.434","213.50649350649","2"
"1356","video","2018-05-02T17:36:30.105Z","2018-05-02T17:36:29.397Z","2018-05-02T17:36:29.462Z","2018-05-02T17:36:30.071Z","5970832","2","2","3893.089","9804.3218390805","1"
"1357","audio","2018-05-02T17:36:57.423Z","2018-05-02T17:36:57.047Z","2018-05-02T17:36:57.329Z","2018-05-02T17:36:57.341Z","64760","1.9619791666667","0","33.434","5396.6666666667","2"
"1358","video","2018-05-02T17:36:31.389Z","2018-05-02T17:36:30.548Z","2018-05-02T17:36:30.702Z","2018-05-02T17:36:31.381Z","8160224","2","2","3893.089","12018.002945508","1"
"1359","audio","2018-05-02T17:36:59.519Z","2018-05-02T17:36:59.288Z","2018-05-02T17:36:59.351Z","2018-05-02T17:36:59.516Z","65872","1.9619791666667","0","33.434","399.22424242424","2"
"1360","video","2018-05-02T17:36:33.487Z","2018-05-02T17:36:32.142Z","2018-05-02T17:36:32.279Z","2018-05-02T17:36:33.459Z","8610224","2","2","3893.089","7296.8","1"
"1361","audio","2018-05-02T17:37:01.927Z","2018-05-02T17:37:01.786Z","2018-05-02T17:37:01.898Z","2018-05-02T17:37:01.912Z","65704","1.9619791666667","0","33.434","4693.1428571429","2"
"1362","video","2018-05-02T17:36:35.153Z","2018-05-02T17:36:34.351Z","2018-05-02T17:36:34.419Z","2018-05-02T17:36:35.122Z","8230136","2","2","3893.089","11707.163584637","1"
"1363","audio","2018-05-02T17:37:07.285Z","2018-05-02T17:37:07.070Z","2018-05-02T17:37:07.209Z","2018-05-02T17:37:07.281Z","65648","1.9619791666667","0","33.434","911.77777777778","2"
"1364","video","2018-05-02T17:36:37.849Z","2018-05-02T17:36:36.923Z","2018-05-02T17:36:36.988Z","2018-05-02T17:36:37.841Z","7458160","2","2","3893.089","8743.4466588511","1"
"1365","audio","2018-05-02T17:37:12.007Z","2018-05-02T17:37:11.887Z","2018-05-02T17:37:11.967Z","2018-05-02T17:37:11.995Z","65808","1.9619791666667","0","33.434","2350.2857142857","2"
"1366","video","2018-05-02T17:36:40.240Z","2018-05-02T17:36:39.644Z","2018-05-02T17:36:39.729Z","2018-05-02T17:36:40.226Z","6394376","2","2","3893.089","12865.947686117","1"
"1367","audio","2018-05-02T17:37:15.130Z","2018-05-02T17:37:14.541Z","2018-05-02T17:37:14.860Z","2018-05-02T17:37:15.113Z","65096","1.9619791666667","0","33.434","257.29644268775","2"
"1368","video","2018-05-02T17:36:43.011Z","2018-05-02T17:36:41.993Z","2018-05-02T17:36:42.084Z","2018-05-02T17:36:42.970Z","9360696","2","2","3893.089","10565.119638826","1"
"1369","audio","2018-05-02T17:37:17.233Z","2018-05-02T17:37:16.899Z","2018-05-02T17:37:17.151Z","2018-05-02T17:37:17.214Z","66168","1.9619791666667","0","33.434","1050.2857142857","2"
"1370","video","2018-05-02T17:36:47.414Z","2018-05-02T17:36:46.335Z","2018-05-02T17:36:46.543Z","2018-05-02T17:36:47.352Z","7003024","2","2","3893.089","8656.3955500618","1"
"1371","audio","2018-05-02T17:37:17.662Z","2018-05-02T17:37:17.493Z","2018-05-02T17:37:17.613Z","2018-05-02T17:37:17.633Z","65960","1.9619791666667","0","33.434","3298","2"
"1372","video","2018-05-02T17:36:50.055Z","2018-05-02T17:36:49.607Z","2018-05-02T17:36:49.755Z","2018-05-02T17:36:50.017Z","4869184","2","2","3893.089","18584.671755725","1"
"1373","audio","2018-05-02T17:37:20.185Z","2018-05-02T17:37:19.512Z","2018-05-02T17:37:20.041Z","2018-05-02T17:37:20.129Z","65288","1.9619791666667","0","33.434","741.90909090909","2"
"1374","video","2018-05-02T17:36:52.234Z","2018-05-02T17:36:51.113Z","2018-05-02T17:36:51.368Z","2018-05-02T17:36:52.229Z","8564768","2","2","3893.089","9947.4657375145","1"
"1375","audio","2018-05-02T17:37:22.146Z","2018-05-02T17:37:21.917Z","2018-05-02T17:37:22.069Z","2018-05-02T17:37:22.128Z","65496","1.9619791666667","0","33.434","1110.1016949153","2"
"1376","video","2018-05-02T17:36:52.870Z","2018-05-02T17:36:52.189Z","2018-05-02T17:36:52.249Z","2018-05-02T17:36:52.867Z","8713096","2","2","3893.089","14098.860841424","1"
"1377","audio","2018-05-02T17:37:24.317Z","2018-05-02T17:37:24.193Z","2018-05-02T17:37:24.274Z","2018-05-02T17:37:24.295Z","65360","1.9619791666667","0","33.434","3112.380952381","2"
"1378","video","2018-05-02T17:36:55.743Z","2018-05-02T17:36:54.806Z","2018-05-02T17:36:54.954Z","2018-05-02T17:36:55.665Z","8439416","2","2","3893.089","11869.783403657","1"
"1379","audio","2018-05-02T17:37:26.824Z","2018-05-02T17:37:26.676Z","2018-05-02T17:37:26.773Z","2018-05-02T17:37:26.802Z","65496","1.9619791666667","0","33.434","2258.4827586207","2"
"1380","video","2018-05-02T17:36:57.813Z","2018-05-02T17:36:56.912Z","2018-05-02T17:36:57.139Z","2018-05-02T17:36:57.804Z","8754720","2","2","3893.089","13164.992481203","1"
"1381","audio","2018-05-02T17:37:29.926Z","2018-05-02T17:37:29.689Z","2018-05-02T17:37:29.878Z","2018-05-02T17:37:29.914Z","65528","1.9619791666667","0","33.434","1820.2222222222","2"
"1382","video","2018-05-02T17:37:02.568Z","2018-05-02T17:37:01.766Z","2018-05-02T17:37:01.879Z","2018-05-02T17:37:02.548Z","7598928","2","2","3893.089","11358.6367713","1"
"1383","audio","2018-05-02T17:37:32.676Z","2018-05-02T17:37:32.281Z","2018-05-02T17:37:32.651Z","2018-05-02T17:37:32.664Z","66088","1.9619791666667","0","33.434","5083.6923076923","2"
"1384","video","2018-05-02T17:37:04.917Z","2018-05-02T17:37:04.216Z","2018-05-02T17:37:04.254Z","2018-05-02T17:37:04.912Z","8999160","2","2","3893.089","13676.534954407","1"
"1385","audio","2018-05-02T17:37:34.868Z","2018-05-02T17:37:34.424Z","2018-05-02T17:37:34.596Z","2018-05-02T17:37:34.780Z","65888","1.9619791666667","0","33.434","358.08695652174","2"
"1386","video","2018-05-02T17:37:07.805Z","2018-05-02T17:37:07.060Z","2018-05-02T17:37:07.086Z","2018-05-02T17:37:07.797Z","8309344","2","2","3893.089","11686.841068917","1"
"1387","audio","2018-05-02T17:37:39.991Z","2018-05-02T17:37:39.504Z","2018-05-02T17:37:39.921Z","2018-05-02T17:37:39.975Z","65832","1.9619791666667","0","33.434","1219.1111111111","2"
"1388","video","2018-05-02T17:37:10.055Z","2018-05-02T17:37:09.379Z","2018-05-02T17:37:09.570Z","2018-05-02T17:37:10.048Z","8261288","2","2","3893.089","17283.029288703","1"
"1389","audio","2018-05-02T17:37:42.222Z","2018-05-02T17:37:41.952Z","2018-05-02T17:37:42.063Z","2018-05-02T17:37:42.213Z","64808","1.9619791666667","0","33.434","432.05333333333","2"
"1390","video","2018-05-02T17:37:15.233Z","2018-05-02T17:37:14.510Z","2018-05-02T17:37:14.605Z","2018-05-02T17:37:15.192Z","6165256","2","2","3893.089","10502.991482112","1"
"1391","audio","2018-05-02T17:37:42.904Z","2018-05-02T17:37:42.802Z","2018-05-02T17:37:42.835Z","2018-05-02T17:37:42.881Z","65128","1.9619791666667","0","33.434","1415.8260869565","2"
"1392","video","2018-05-02T17:37:16.218Z","2018-05-02T17:37:15.524Z","2018-05-02T17:37:15.683Z","2018-05-02T17:37:16.193Z","8333384","2","2","3893.089","16339.968627451","1"
"1393","audio","2018-05-02T17:37:43.319Z","2018-05-02T17:37:43.001Z","2018-05-02T17:37:43.227Z","2018-05-02T17:37:43.296Z","66224","1.9619791666667","0","33.434","959.76811594203","2"
"1394","video","2018-05-02T17:37:20.591Z","2018-05-02T17:37:19.467Z","2018-05-02T17:37:19.648Z","2018-05-02T17:37:20.575Z","9632520","2","2","3893.089","10391.067961165","1"
"1395","audio","2018-05-02T17:37:47.692Z","2018-05-02T17:37:47.579Z","2018-05-02T17:37:47.653Z","2018-05-02T17:37:47.677Z","65408","1.9619791666667","0","33.434","2725.3333333333","2"
"1396","video","2018-05-02T17:37:22.458Z","2018-05-02T17:37:21.848Z","2018-05-02T17:37:21.942Z","2018-05-02T17:37:22.446Z","5121592","2","2","3893.089","10161.888888889","1"
"1397","audio","2018-05-02T17:37:49.547Z","2018-05-02T17:37:49.293Z","2018-05-02T17:37:49.451Z","2018-05-02T17:37:49.527Z","65296","1.9619791666667","0","33.434","859.15789473684","2"
"1398","video","2018-05-02T17:37:24.100Z","2018-05-02T17:37:22.970Z","2018-05-02T17:37:23.203Z","2018-05-02T17:37:24.087Z","9229472","2","2","3893.089","10440.57918552","1"
"1399","audio","2018-05-02T17:37:54.814Z","2018-05-02T17:37:54.598Z","2018-05-02T17:37:54.759Z","2018-05-02T17:37:54.787Z","65928","1.9619791666667","0","33.434","2354.5714285714","2"
"1400","video","2018-05-02T17:37:24.875Z","2018-05-02T17:37:24.189Z","2018-05-02T17:37:24.253Z","2018-05-02T17:37:24.872Z","8584496","2","2","3893.089","13868.329563813","1"
"1401","video","2018-05-02T17:37:25.815Z","2018-05-02T17:37:25.087Z","2018-05-02T17:37:25.109Z","2018-05-02T17:37:25.809Z","8947984","2","2","3893.089","12782.834285714","1"
"1402","audio","2018-05-02T17:37:57.498Z","2018-05-02T17:37:57.072Z","2018-05-02T17:37:57.382Z","2018-05-02T17:37:57.463Z","65664","1.9619791666667","0","33.434","810.66666666667","2"
"1403","audio","2018-05-02T17:37:59.618Z","2018-05-02T17:37:59.440Z","2018-05-02T17:37:59.458Z","2018-05-02T17:37:59.518Z","65216","1.9619791666667","0","33.434","1086.9333333333","2"
"1404","video","2018-05-02T17:37:30.470Z","2018-05-02T17:37:29.676Z","2018-05-02T17:37:29.821Z","2018-05-02T17:37:30.465Z","7110696","2","2","3893.089","11041.453416149","1"
"1405","audio","2018-05-02T17:38:02.488Z","2018-05-02T17:38:02.123Z","2018-05-02T17:38:02.469Z","2018-05-02T17:38:02.478Z","65560","1.9619791666667","0","33.434","7284.4444444444","2"
"1406","video","2018-05-02T17:37:32.829Z","2018-05-02T17:37:32.256Z","2018-05-02T17:37:32.361Z","2018-05-02T17:37:32.822Z","5614432","2","2","3893.089","12178.811279826","1"
"1407","audio","2018-05-02T17:38:05.051Z","2018-05-02T17:38:04.759Z","2018-05-02T17:38:04.996Z","2018-05-02T17:38:05.034Z","65552","1.9619791666667","0","33.434","1725.0526315789","2"
"1408","audio","2018-05-02T17:38:12.435Z","2018-05-02T17:38:12.081Z","2018-05-02T17:38:12.365Z","2018-05-02T17:38:12.387Z","65296","1.9619791666667","0","33.434","2968","2"
"1409","video","2018-05-02T17:37:35.077Z","2018-05-02T17:37:34.403Z","2018-05-02T17:37:34.927Z","2018-05-02T17:37:35.072Z","5548568","2","2","3893.089","38265.986206897","1"
"1410","audio","2018-05-02T17:38:14.733Z","2018-05-02T17:38:14.430Z","2018-05-02T17:38:14.613Z","2018-05-02T17:38:14.696Z","65712","1.9619791666667","0","33.434","791.71084337349","2"
"1411","video","2018-05-02T17:37:37.280Z","2018-05-02T17:37:36.716Z","2018-05-02T17:37:36.776Z","2018-05-02T17:37:37.250Z","6447552","2","2","3893.089","13602.430379747","1"
"1412","audio","2018-05-02T17:38:17.339Z","2018-05-02T17:38:16.922Z","2018-05-02T17:38:17.191Z","2018-05-02T17:38:17.297Z","65712","1.9619791666667","0","33.434","619.92452830189","2"
"1413","video","2018-05-02T17:37:40.339Z","2018-05-02T17:37:39.447Z","2018-05-02T17:37:39.547Z","2018-05-02T17:37:40.334Z","7119160","2","2","3893.089","9045.9466327827","1"
"1414","audio","2018-05-02T17:38:19.758Z","2018-05-02T17:38:19.380Z","2018-05-02T17:38:19.626Z","2018-05-02T17:38:19.719Z","65632","1.9619791666667","0","33.434","705.72043010753","2"
"1415","video","2018-05-02T17:37:42.716Z","2018-05-02T17:37:41.921Z","2018-05-02T17:37:42.006Z","2018-05-02T17:37:42.714Z","8388088","2","2","3893.089","11847.581920904","1"
"1416","audio","2018-05-02T17:38:22.381Z","2018-05-02T17:38:22.096Z","2018-05-02T17:38:22.352Z","2018-05-02T17:38:22.359Z","65080","1.9619791666667","0","33.434","9297.1428571429","2"
"1417","video","2018-05-02T17:37:45.518Z","2018-05-02T17:37:44.986Z","2018-05-02T17:37:45.028Z","2018-05-02T17:37:45.436Z","5041984","2","2","3893.089","12357.803921569","1"
"1418","audio","2018-05-02T17:38:24.938Z","2018-05-02T17:38:24.494Z","2018-05-02T17:38:24.816Z","2018-05-02T17:38:24.875Z","66240","1.9619791666667","0","33.434","1122.7118644068","2"
"1419","video","2018-05-02T17:37:50.244Z","2018-05-02T17:37:49.289Z","2018-05-02T17:37:49.373Z","2018-05-02T17:37:50.226Z","6478544","2","2","3893.089","7595.0105509965","1"
"1420","audio","2018-05-02T17:38:27.363Z","2018-05-02T17:38:26.946Z","2018-05-02T17:38:27.283Z","2018-05-02T17:38:27.356Z","65424","1.9619791666667","0","33.434","896.21917808219","2"
"1421","audio","2018-05-02T17:38:29.443Z","2018-05-02T17:38:29.255Z","2018-05-02T17:38:29.422Z","2018-05-02T17:38:29.439Z","65328","1.9619791666667","0","33.434","3842.8235294118","2"
"1422","video","2018-05-02T17:37:52.401Z","2018-05-02T17:37:51.781Z","2018-05-02T17:37:51.813Z","2018-05-02T17:37:52.285Z","4267312","2","2","3893.089","9040.9152542373","1"
"1423","audio","2018-05-02T17:38:39.760Z","2018-05-02T17:38:39.428Z","2018-05-02T17:38:39.468Z","2018-05-02T17:38:39.741Z","65520","1.9619791666667","0","33.434","240","2"
"1424","video","2018-05-02T17:37:55.271Z","2018-05-02T17:37:54.593Z","2018-05-02T17:37:54.622Z","2018-05-02T17:37:55.269Z","7586880","2","2","3893.089","11726.244204019","1"
"1425","audio","2018-05-02T17:38:39.891Z","2018-05-02T17:38:39.677Z","2018-05-02T17:38:39.795Z","2018-05-02T17:38:39.847Z","64904","1.9619791666667","0","33.434","1248.1538461538","2"
"1426","video","2018-05-02T17:37:57.946Z","2018-05-02T17:37:57.044Z","2018-05-02T17:37:57.150Z","2018-05-02T17:37:57.896Z","8695168","2","2","3893.089","11655.721179625","1"
"1427","audio","2018-05-02T17:38:40.125Z","2018-05-02T17:38:39.964Z","2018-05-02T17:38:40.084Z","2018-05-02T17:38:40.113Z","66056","1.9619791666667","0","33.434","2277.7931034483","2"
"1428","video","2018-05-02T17:38:02.812Z","2018-05-02T17:38:02.105Z","2018-05-02T17:38:02.156Z","2018-05-02T17:38:02.785Z","8146056","2","2","3893.089","12950.80445151","1"
"1429","audio","2018-05-02T17:38:40.364Z","2018-05-02T17:38:40.291Z","2018-05-02T17:38:40.315Z","2018-05-02T17:38:40.359Z","65560","1.9619791666667","0","33.434","1490","2"
"1430","video","2018-05-02T17:38:05.575Z","2018-05-02T17:38:04.704Z","2018-05-02T17:38:04.838Z","2018-05-02T17:38:05.534Z","9276712","2","2","3893.089","13328.609195402","1"
"1431","audio","2018-05-02T17:38:43.332Z","2018-05-02T17:38:42.409Z","2018-05-02T17:38:43.288Z","2018-05-02T17:38:43.304Z","66208","1.9619791666667","0","33.434","4138","2"
"1432","video","2018-05-02T17:38:10.411Z","2018-05-02T17:38:09.574Z","2018-05-02T17:38:09.628Z","2018-05-02T17:38:10.386Z","7330144","2","2","3893.089","9670.3746701847","1"
"1433","video","2018-05-02T17:38:13.180Z","2018-05-02T17:38:12.010Z","2018-05-02T17:38:12.143Z","2018-05-02T17:38:13.168Z","10584096","2","2","3893.089","10325.947317073","1"
"1434","audio","2018-05-02T17:38:43.784Z","2018-05-02T17:38:43.514Z","2018-05-02T17:38:43.730Z","2018-05-02T17:38:43.765Z","65760","1.9619791666667","0","33.434","1878.8571428571","2"
"1435","video","2018-05-02T17:38:15.027Z","2018-05-02T17:38:14.372Z","2018-05-02T17:38:14.442Z","2018-05-02T17:38:15.024Z","7763880","2","2","3893.089","13340","1"
"1436","audio","2018-05-02T17:38:51.743Z","2018-05-02T17:38:51.576Z","2018-05-02T17:38:51.604Z","2018-05-02T17:38:51.718Z","65144","1.9619791666667","0","33.434","571.43859649123","2"
"1437","video","2018-05-02T17:38:17.653Z","2018-05-02T17:38:16.851Z","2018-05-02T17:38:16.981Z","2018-05-02T17:38:17.634Z","7330816","2","2","3893.089","11226.364471669","1"
"1438","audio","2018-05-02T17:38:51.846Z","2018-05-02T17:38:51.787Z","2018-05-02T17:38:51.795Z","2018-05-02T17:38:51.823Z","65696","1.9619791666667","0","33.434","2346.2857142857","2"
"1439","audio","2018-05-02T17:38:51.989Z","2018-05-02T17:38:51.907Z","2018-05-02T17:38:51.962Z","2018-05-02T17:38:51.983Z","66136","1.9619791666667","0","33.434","3149.3333333333","2"
"1440","video","2018-05-02T17:38:20.192Z","2018-05-02T17:38:19.294Z","2018-05-02T17:38:19.438Z","2018-05-02T17:38:20.163Z","6768736","2","2","3893.089","9336.1875862069","1"
"1441","video","2018-05-02T17:38:22.734Z","2018-05-02T17:38:22.021Z","2018-05-02T17:38:22.163Z","2018-05-02T17:38:22.723Z","7456104","2","2","3893.089","13314.471428571","1"
"1442","audio","2018-05-02T17:38:52.041Z","2018-05-02T17:38:52.006Z","2018-05-02T17:38:52.021Z","2018-05-02T17:38:52.039Z","65160","1.9619791666667","0","33.434","3620","2"
"1443","audio","2018-05-02T17:38:52.904Z","2018-05-02T17:38:52.762Z","2018-05-02T17:38:52.850Z","2018-05-02T17:38:52.900Z","65808","1.9619791666667","0","33.434","1316.16","2"
"1444","video","2018-05-02T17:38:25.603Z","2018-05-02T17:38:24.441Z","2018-05-02T17:38:24.636Z","2018-05-02T17:38:25.600Z","9362552","2","2","3893.089","9712.1908713693","1"
"1445","audio","2018-05-02T17:38:55.290Z","2018-05-02T17:38:54.975Z","2018-05-02T17:38:55.282Z","2018-05-02T17:38:55.288Z","65272","1.9619791666667","0","33.434","10878.666666667","2"
"1446","video","2018-05-02T17:38:27.902Z","2018-05-02T17:38:26.804Z","2018-05-02T17:38:27.020Z","2018-05-02T17:38:27.892Z","8727880","2","2","3893.089","10009.036697248","1"
"1447","audio","2018-05-02T17:38:57.937Z","2018-05-02T17:38:57.463Z","2018-05-02T17:38:57.850Z","2018-05-02T17:38:57.923Z","65656","1.9619791666667","0","33.434","899.39726027397","2"
"1448","video","2018-05-02T17:38:30.219Z","2018-05-02T17:38:29.231Z","2018-05-02T17:38:29.311Z","2018-05-02T17:38:30.167Z","8337320","2","2","3893.089","9739.8598130841","1"
"1449","audio","2018-05-02T17:39:04.907Z","2018-05-02T17:39:04.648Z","2018-05-02T17:39:04.871Z","2018-05-02T17:39:04.903Z","65504","1.9619791666667","0","33.434","2047","2"
"1450","video","2018-05-02T17:38:32.096Z","2018-05-02T17:38:30.853Z","2018-05-02T17:38:31.126Z","2018-05-02T17:38:32.034Z","8511320","2","2","3893.089","9373.7004405286","1"
"1451","audio","2018-05-02T17:39:05.951Z","2018-05-02T17:39:05.225Z","2018-05-02T17:39:05.737Z","2018-05-02T17:39:05.935Z","65488","1.9619791666667","0","33.434","330.74747474747","2"
"1452","video","2018-05-02T17:38:34.974Z","2018-05-02T17:38:34.289Z","2018-05-02T17:38:34.398Z","2018-05-02T17:38:34.954Z","6917488","2","2","3893.089","12441.525179856","1"
"1453","video","2018-05-02T17:38:36.023Z","2018-05-02T17:38:35.376Z","2018-05-02T17:38:35.394Z","2018-05-02T17:38:36.001Z","5056040","2","2","3893.089","8329.5551894563","1"
"1454","audio","2018-05-02T17:39:07.107Z","2018-05-02T17:39:06.969Z","2018-05-02T17:39:07.061Z","2018-05-02T17:39:07.078Z","65296","1.9619791666667","0","33.434","3840.9411764706","2"
"1455","audio","2018-05-02T17:39:08.886Z","2018-05-02T17:39:08.293Z","2018-05-02T17:39:08.642Z","2018-05-02T17:39:08.884Z","65968","1.9619791666667","0","33.434","272.59504132231","2"
"1456","video","2018-05-02T17:38:41.268Z","2018-05-02T17:38:40.370Z","2018-05-02T17:38:40.411Z","2018-05-02T17:38:41.197Z","10477608","2","2","3893.089","13330.290076336","1"
"1457","audio","2018-05-02T17:39:14.630Z","2018-05-02T17:39:14.382Z","2018-05-02T17:39:14.570Z","2018-05-02T17:39:14.610Z","66584","1.9619791666667","0","33.434","1664.6","2"
