"285","video","2018-04-16T22:38:59.269Z","2018-04-16T22:38:57.169Z","2018-04-16T22:38:57.247Z","2018-04-16T22:38:59.268Z","9190600","2","2","3893.089","4547.5507174666","2"
"286","audio","2018-04-16T22:38:57.247Z","2018-04-16T22:38:57.156Z","2018-04-16T22:38:57.232Z","2018-04-16T22:38:57.245Z","65816","1.9619791666667","0","33.434","5062.7692307692","1"
"287","video","2018-04-16T22:39:03.416Z","2018-04-16T22:39:02.214Z","2018-04-16T22:39:02.281Z","2018-04-16T22:39:03.415Z","9405600","2","2","3893.089","8294.1798941799","2"
"288","audio","2018-04-16T22:39:04.425Z","2018-04-16T22:39:04.255Z","2018-04-16T22:39:04.338Z","2018-04-16T22:39:04.416Z","65552","1.9619791666667","0","33.434","840.41025641026","1"
"289","video","2018-04-16T22:39:05.349Z","2018-04-16T22:39:04.243Z","2018-04-16T22:39:04.335Z","2018-04-16T22:39:05.346Z","7427432","2","2","3893.089","7346.6191889219","2"
"290","audio","2018-04-16T22:39:07.285Z","2018-04-16T22:39:07.241Z","2018-04-16T22:39:07.277Z","2018-04-16T22:39:07.280Z","65512","1.9619791666667","0","33.434","21837.333333333","1"
"291","video","2018-04-16T22:39:05.368Z","2018-04-16T22:39:04.428Z","2018-04-16T22:39:05.350Z","2018-04-16T22:39:05.367Z","7427432","2","2","3893.089","436907.76470588","2"
"292","audio","2018-04-16T22:39:09.845Z","2018-04-16T22:39:09.750Z","2018-04-16T22:39:09.839Z","2018-04-16T22:39:09.843Z","65568","1.9619791666667","0","33.434","16392","1"
"293","video","2018-04-16T22:39:08.609Z","2018-04-16T22:39:07.235Z","2018-04-16T22:39:07.259Z","2018-04-16T22:39:08.608Z","6933480","2","2","3893.089","5139.7183098592","2"
"294","audio","2018-04-16T22:39:11.857Z","2018-04-16T22:39:11.798Z","2018-04-16T22:39:11.835Z","2018-04-16T22:39:11.846Z","65808","1.9619791666667","0","33.434","5982.5454545455","1"
"295","video","2018-04-16T22:39:09.444Z","2018-04-16T22:39:07.320Z","2018-04-16T22:39:07.395Z","2018-04-16T22:39:09.440Z","8737624","2","2","3893.089","4272.6767726161","2"
"296","audio","2018-04-16T22:39:14.809Z","2018-04-16T22:39:14.745Z","2018-04-16T22:39:14.791Z","2018-04-16T22:39:14.808Z","65688","1.9619791666667","0","33.434","3864","1"
"297","video","2018-04-16T22:39:10.849Z","2018-04-16T22:39:09.748Z","2018-04-16T22:39:09.776Z","2018-04-16T22:39:10.845Z","8240384","2","2","3893.089","7708.4976613658","2"
"298","audio","2018-04-16T22:39:16.864Z","2018-04-16T22:39:16.815Z","2018-04-16T22:39:16.858Z","2018-04-16T22:39:16.863Z","65544","1.9619791666667","0","33.434","13108.8","1"
"299","video","2018-04-16T22:39:13.440Z","2018-04-16T22:39:11.812Z","2018-04-16T22:39:11.863Z","2018-04-16T22:39:13.439Z","6699480","2","2","3893.089","4250.9390862944","2"
"300","audio","2018-04-16T22:39:19.995Z","2018-04-16T22:39:19.781Z","2018-04-16T22:39:19.979Z","2018-04-16T22:39:19.994Z","65112","1.9619791666667","0","33.434","4340.8","1"
"301","video","2018-04-16T22:39:13.895Z","2018-04-16T22:39:11.793Z","2018-04-16T22:39:11.818Z","2018-04-16T22:39:13.894Z","8127272","2","2","3893.089","3914.8709055877","2"
"302","audio","2018-04-16T22:39:21.295Z","2018-04-16T22:39:21.140Z","2018-04-16T22:39:21.282Z","2018-04-16T22:39:21.294Z","65776","1.9619791666667","0","33.434","5481.3333333333","1"
"303","video","2018-04-16T22:39:15.583Z","2018-04-16T22:39:14.734Z","2018-04-16T22:39:14.759Z","2018-04-16T22:39:15.582Z","5309688","2","2","3893.089","6451.6257594168","2"
"304","audio","2018-04-16T22:39:21.347Z","2018-04-16T22:39:21.161Z","2018-04-16T22:39:21.331Z","2018-04-16T22:39:21.345Z","65832","1.9619791666667","0","33.434","4702.2857142857","1"
"305","video","2018-04-16T22:39:18.129Z","2018-04-16T22:39:16.812Z","2018-04-16T22:39:16.832Z","2018-04-16T22:39:18.127Z","5658480","2","2","3893.089","4369.4826254826","2"
"306","audio","2018-04-16T22:39:22.664Z","2018-04-16T22:39:22.283Z","2018-04-16T22:39:22.647Z","2018-04-16T22:39:22.663Z","65632","1.9619791666667","0","33.434","4102","1"
"307","video","2018-04-16T22:39:18.318Z","2018-04-16T22:39:16.834Z","2018-04-16T22:39:16.952Z","2018-04-16T22:39:18.316Z","4656144","2","2","3893.089","3413.5953079179","2"
"308","audio","2018-04-16T22:39:22.963Z","2018-04-16T22:39:22.504Z","2018-04-16T22:39:22.950Z","2018-04-16T22:39:22.962Z","64600","1.9619791666667","0","33.434","5383.3333333333","1"
"309","video","2018-04-16T22:39:21.252Z","2018-04-16T22:39:19.773Z","2018-04-16T22:39:19.849Z","2018-04-16T22:39:21.249Z","10407664","2","2","3893.089","7434.0457142857","2"
"310","audio","2018-04-16T22:39:23.798Z","2018-04-16T22:39:23.682Z","2018-04-16T22:39:23.783Z","2018-04-16T22:39:23.797Z","66296","1.9619791666667","0","33.434","4735.4285714286","1"
"311","video","2018-04-16T22:39:22.932Z","2018-04-16T22:39:21.137Z","2018-04-16T22:39:21.254Z","2018-04-16T22:39:22.931Z","10536384","2","2","3893.089","6282.8765652952","2"
"312","audio","2018-04-16T22:39:23.814Z","2018-04-16T22:39:23.695Z","2018-04-16T22:39:23.804Z","2018-04-16T22:39:23.812Z","65736","1.9619791666667","0","33.434","8217","1"
"313","video","2018-04-16T22:39:23.763Z","2018-04-16T22:39:22.278Z","2018-04-16T22:39:22.583Z","2018-04-16T22:39:23.759Z","6653720","2","2","3893.089","5657.925170068","2"
"314","audio","2018-04-16T22:39:25.394Z","2018-04-16T22:39:25.263Z","2018-04-16T22:39:25.387Z","2018-04-16T22:39:25.393Z","65872","1.9619791666667","0","33.434","10978.666666667","1"
"315","video","2018-04-16T22:39:25.008Z","2018-04-16T22:39:23.679Z","2018-04-16T22:39:23.766Z","2018-04-16T22:39:25.000Z","8196056","2","2","3893.089","6641.8606158833","2"
"316","audio","2018-04-16T22:39:25.551Z","2018-04-16T22:39:25.367Z","2018-04-16T22:39:25.543Z","2018-04-16T22:39:25.549Z","65600","1.9619791666667","0","33.434","10933.333333333","1"
"317","video","2018-04-16T22:39:27.681Z","2018-04-16T22:39:25.362Z","2018-04-16T22:39:25.509Z","2018-04-16T22:39:27.679Z","8664232","2","2","3893.089","3992.733640553","2"
"318","audio","2018-04-16T22:39:25.581Z","2018-04-16T22:39:25.410Z","2018-04-16T22:39:25.572Z","2018-04-16T22:39:25.580Z","65568","1.9619791666667","0","33.434","8196","1"
"319","video","2018-04-16T22:39:27.826Z","2018-04-16T22:39:25.261Z","2018-04-16T22:39:25.283Z","2018-04-16T22:39:27.824Z","8697248","2","2","3893.089","3422.7658402204","2"
"320","audio","2018-04-16T22:39:27.045Z","2018-04-16T22:39:26.500Z","2018-04-16T22:39:27.023Z","2018-04-16T22:39:27.027Z","64536","1.9619791666667","0","33.434","16134","1"
"321","video","2018-04-16T22:39:29.223Z","2018-04-16T22:39:28.060Z","2018-04-16T22:39:28.083Z","2018-04-16T22:39:29.222Z","7793632","2","2","3893.089","6842.5215100966","2"
"322","video","2018-04-16T22:39:33.194Z","2018-04-16T22:39:32.228Z","2018-04-16T22:39:32.258Z","2018-04-16T22:39:33.190Z","6212216","2","2","3893.089","6665.4678111588","2"
"323","audio","2018-04-16T22:39:27.141Z","2018-04-16T22:39:26.568Z","2018-04-16T22:39:27.131Z","2018-04-16T22:39:27.137Z","65688","1.9619791666667","0","33.434","10948","1"
"324","video","2018-04-16T22:39:34.777Z","2018-04-16T22:39:33.367Z","2018-04-16T22:39:33.396Z","2018-04-16T22:39:34.774Z","7310032","2","2","3893.089","5304.8127721335","2"
"325","audio","2018-04-16T22:39:28.163Z","2018-04-16T22:39:28.063Z","2018-04-16T22:39:28.155Z","2018-04-16T22:39:28.162Z","66640","1.9619791666667","0","33.434","9520","1"
"326","video","2018-04-16T22:39:35.658Z","2018-04-16T22:39:33.378Z","2018-04-16T22:39:33.458Z","2018-04-16T22:39:35.650Z","7829008","2","2","3893.089","3571.6277372263","2"
"327","audio","2018-04-16T22:39:32.281Z","2018-04-16T22:39:32.234Z","2018-04-16T22:39:32.266Z","2018-04-16T22:39:32.276Z","65200","1.9619791666667","0","33.434","6520","1"
"328","video","2018-04-16T22:39:36.782Z","2018-04-16T22:39:34.795Z","2018-04-16T22:39:35.330Z","2018-04-16T22:39:36.779Z","9349320","2","2","3893.089","6452.2567287785","2"
"329","audio","2018-04-16T22:39:35.975Z","2018-04-16T22:39:34.805Z","2018-04-16T22:39:35.959Z","2018-04-16T22:39:35.965Z","65528","1.9619791666667","0","33.434","10921.333333333","1"
"330","video","2018-04-16T22:39:38.161Z","2018-04-16T22:39:36.174Z","2018-04-16T22:39:36.475Z","2018-04-16T22:39:38.160Z","9263712","2","2","3893.089","5497.7519287834","2"
"331","audio","2018-04-16T22:39:36.509Z","2018-04-16T22:39:36.178Z","2018-04-16T22:39:36.503Z","2018-04-16T22:39:36.508Z","65744","1.9619791666667","0","33.434","13148.8","1"
"332","video","2018-04-16T22:39:40.197Z","2018-04-16T22:39:38.366Z","2018-04-16T22:39:38.507Z","2018-04-16T22:39:40.196Z","7751952","2","2","3893.089","4589.6696269982","2"
"333","audio","2018-04-16T22:39:38.315Z","2018-04-16T22:39:38.214Z","2018-04-16T22:39:38.311Z","2018-04-16T22:39:38.314Z","65920","1.9619791666667","0","33.434","21973.333333333","1"
"334","video","2018-04-16T22:39:40.314Z","2018-04-16T22:39:38.210Z","2018-04-16T22:39:38.237Z","2018-04-16T22:39:40.313Z","6952112","2","2","3893.089","3348.8015414258","2"
"335","audio","2018-04-16T22:39:38.601Z","2018-04-16T22:39:38.367Z","2018-04-16T22:39:38.590Z","2018-04-16T22:39:38.598Z","65096","1.9619791666667","0","33.434","8137","1"
"336","video","2018-04-16T22:39:42.070Z","2018-04-16T22:39:40.545Z","2018-04-16T22:39:40.574Z","2018-04-16T22:39:42.069Z","10373992","2","2","3893.089","6939.125083612","2"
"337","audio","2018-04-16T22:39:40.664Z","2018-04-16T22:39:40.548Z","2018-04-16T22:39:40.647Z","2018-04-16T22:39:40.662Z","65664","1.9619791666667","0","33.434","4377.6","1"
"338","video","2018-04-16T22:39:45.586Z","2018-04-16T22:39:44.747Z","2018-04-16T22:39:44.766Z","2018-04-16T22:39:45.585Z","5970832","2","2","3893.089","7290.3931623932","2"
"339","audio","2018-04-16T22:39:44.792Z","2018-04-16T22:39:44.753Z","2018-04-16T22:39:44.781Z","2018-04-16T22:39:44.791Z","65696","1.9619791666667","0","33.434","6569.6","1"
"340","video","2018-04-16T22:39:48.225Z","2018-04-16T22:39:46.246Z","2018-04-16T22:39:46.327Z","2018-04-16T22:39:48.219Z","8160224","2","2","3893.089","4313.0147991543","2"
"341","audio","2018-04-16T22:39:49.870Z","2018-04-16T22:39:49.766Z","2018-04-16T22:39:49.857Z","2018-04-16T22:39:49.864Z","65696","1.9619791666667","0","33.434","9385.1428571429","1"
"342","video","2018-04-16T22:39:48.607Z","2018-04-16T22:39:46.301Z","2018-04-16T22:39:46.430Z","2018-04-16T22:39:48.601Z","8610224","2","2","3893.089","3966.0175034546","2"
"343","audio","2018-04-16T22:39:52.027Z","2018-04-16T22:39:51.937Z","2018-04-16T22:39:52.009Z","2018-04-16T22:39:52.015Z","65416","1.9619791666667","0","33.434","10902.666666667","1"
"344","video","2018-04-16T22:39:50.995Z","2018-04-16T22:39:49.761Z","2018-04-16T22:39:49.788Z","2018-04-16T22:39:50.992Z","8230136","2","2","3893.089","6835.6611295681","2"
"345","audio","2018-04-16T22:39:54.790Z","2018-04-16T22:39:54.743Z","2018-04-16T22:39:54.780Z","2018-04-16T22:39:54.786Z","66192","1.9619791666667","0","33.434","11032","1"
"346","video","2018-04-16T22:39:53.041Z","2018-04-16T22:39:51.932Z","2018-04-16T22:39:51.954Z","2018-04-16T22:39:53.040Z","7458160","2","2","3893.089","6867.5506445672","2"
"347","audio","2018-04-16T22:39:56.212Z","2018-04-16T22:39:56.097Z","2018-04-16T22:39:56.207Z","2018-04-16T22:39:56.211Z","64696","1.9619791666667","0","33.434","16174","1"
"348","video","2018-04-16T22:39:53.869Z","2018-04-16T22:39:51.955Z","2018-04-16T22:39:52.511Z","2018-04-16T22:39:53.868Z","6394376","2","2","3893.089","4712.1414885777","2"
"349","audio","2018-04-16T22:39:56.260Z","2018-04-16T22:39:56.119Z","2018-04-16T22:39:56.255Z","2018-04-16T22:39:56.259Z","65944","1.9619791666667","0","33.434","16486","1"
"350","video","2018-04-16T22:39:56.133Z","2018-04-16T22:39:54.733Z","2018-04-16T22:39:54.759Z","2018-04-16T22:39:56.129Z","9360696","2","2","3893.089","6832.6248175182","2"
"351","audio","2018-04-16T22:39:57.391Z","2018-04-16T22:39:57.286Z","2018-04-16T22:39:57.366Z","2018-04-16T22:39:57.369Z","65240","1.9619791666667","0","33.434","21746.666666667","1"
"352","audio","2018-04-16T22:39:58.144Z","2018-04-16T22:39:57.523Z","2018-04-16T22:39:58.128Z","2018-04-16T22:39:58.133Z","65592","1.9619791666667","0","33.434","13118.4","1"
"353","video","2018-04-16T22:39:57.125Z","2018-04-16T22:39:56.093Z","2018-04-16T22:39:56.157Z","2018-04-16T22:39:57.123Z","7003024","2","2","3893.089","7249.5072463768","2"
"354","audio","2018-04-16T22:39:58.159Z","2018-04-16T22:39:57.563Z","2018-04-16T22:39:58.149Z","2018-04-16T22:39:58.158Z","66096","1.9619791666667","0","33.434","7344","1"
"355","video","2018-04-16T22:39:58.112Z","2018-04-16T22:39:57.283Z","2018-04-16T22:39:57.367Z","2018-04-16T22:39:58.103Z","4869184","2","2","3893.089","6615.7391304348","2"
"356","audio","2018-04-16T22:40:00.146Z","2018-04-16T22:39:59.859Z","2018-04-16T22:40:00.140Z","2018-04-16T22:40:00.145Z","65760","1.9619791666667","0","33.434","13152","1"
"357","video","2018-04-16T22:40:00.847Z","2018-04-16T22:39:57.483Z","2018-04-16T22:39:58.113Z","2018-04-16T22:40:00.846Z","8564768","2","2","3893.089","3133.8338821808","2"
"358","audio","2018-04-16T22:40:00.182Z","2018-04-16T22:39:59.893Z","2018-04-16T22:40:00.163Z","2018-04-16T22:40:00.181Z","64760","1.9619791666667","0","33.434","3597.7777777778","1"
"359","video","2018-04-16T22:40:00.933Z","2018-04-16T22:39:58.250Z","2018-04-16T22:39:58.439Z","2018-04-16T22:40:00.929Z","8713096","2","2","3893.089","3499.2353413655","2"
"360","audio","2018-04-16T22:40:02.374Z","2018-04-16T22:40:02.264Z","2018-04-16T22:40:02.341Z","2018-04-16T22:40:02.366Z","65872","1.9619791666667","0","33.434","2634.88","1"
"361","video","2018-04-16T22:40:03.498Z","2018-04-16T22:40:02.248Z","2018-04-16T22:40:02.288Z","2018-04-16T22:40:03.496Z","8439416","2","2","3893.089","6986.2715231788","2"
"362","audio","2018-04-16T22:40:07.271Z","2018-04-16T22:40:07.240Z","2018-04-16T22:40:07.264Z","2018-04-16T22:40:07.269Z","65704","1.9619791666667","0","33.434","13140.8","1"
"363","video","2018-04-16T22:40:08.525Z","2018-04-16T22:40:07.231Z","2018-04-16T22:40:07.247Z","2018-04-16T22:40:08.485Z","8754720","2","2","3893.089","7071.6639741519","2"
"364","audio","2018-04-16T22:40:19.764Z","2018-04-16T22:40:19.729Z","2018-04-16T22:40:19.746Z","2018-04-16T22:40:19.762Z","65648","1.9619791666667","0","33.434","4103","1"
"365","video","2018-04-16T22:40:09.463Z","2018-04-16T22:40:08.447Z","2018-04-16T22:40:08.527Z","2018-04-16T22:40:09.462Z","7598928","2","2","3893.089","8127.1957219251","2"
"366","audio","2018-04-16T22:40:19.780Z","2018-04-16T22:40:19.740Z","2018-04-16T22:40:19.770Z","2018-04-16T22:40:19.777Z","65808","1.9619791666667","0","33.434","9401.1428571429","1"
"367","video","2018-04-16T22:40:11.849Z","2018-04-16T22:40:09.656Z","2018-04-16T22:40:09.675Z","2018-04-16T22:40:11.847Z","8999160","2","2","3893.089","4143.2596685083","2"
"368","audio","2018-04-16T22:40:19.920Z","2018-04-16T22:40:19.864Z","2018-04-16T22:40:19.913Z","2018-04-16T22:40:19.917Z","65096","1.9619791666667","0","33.434","16274","1"
"369","video","2018-04-16T22:40:12.129Z","2018-04-16T22:40:09.661Z","2018-04-16T22:40:09.762Z","2018-04-16T22:40:12.127Z","8309344","2","2","3893.089","3513.4646934461","2"
"370","audio","2018-04-16T22:40:21.796Z","2018-04-16T22:40:21.775Z","2018-04-16T22:40:21.782Z","2018-04-16T22:40:21.795Z","66168","1.9619791666667","0","33.434","5089.8461538462","1"
"371","video","2018-04-16T22:40:13.404Z","2018-04-16T22:40:12.241Z","2018-04-16T22:40:12.264Z","2018-04-16T22:40:13.402Z","8261288","2","2","3893.089","7259.4797891037","2"
"372","audio","2018-04-16T22:40:21.821Z","2018-04-16T22:40:21.788Z","2018-04-16T22:40:21.815Z","2018-04-16T22:40:21.820Z","65960","1.9619791666667","0","33.434","13192","1"
"373","video","2018-04-16T22:40:15.739Z","2018-04-16T22:40:14.607Z","2018-04-16T22:40:14.628Z","2018-04-16T22:40:15.732Z","6165256","2","2","3893.089","5584.4710144928","2"
"374","audio","2018-04-16T22:40:21.852Z","2018-04-16T22:40:21.800Z","2018-04-16T22:40:21.832Z","2018-04-16T22:40:21.851Z","65288","1.9619791666667","0","33.434","3436.2105263158","1"
"375","video","2018-04-16T22:40:16.574Z","2018-04-16T22:40:14.613Z","2018-04-16T22:40:14.659Z","2018-04-16T22:40:16.573Z","8333384","2","2","3893.089","4353.9101358412","2"
"376","audio","2018-04-16T22:40:21.896Z","2018-04-16T22:40:21.827Z","2018-04-16T22:40:21.852Z","2018-04-16T22:40:21.877Z","65496","1.9619791666667","0","33.434","2619.84","1"
"377","video","2018-04-16T22:40:21.096Z","2018-04-16T22:40:19.861Z","2018-04-16T22:40:19.884Z","2018-04-16T22:40:21.092Z","9632520","2","2","3893.089","7973.940397351","2"
"378","audio","2018-04-16T22:40:21.909Z","2018-04-16T22:40:21.866Z","2018-04-16T22:40:21.901Z","2018-04-16T22:40:21.908Z","65360","1.9619791666667","0","33.434","9337.1428571429","1"
"379","video","2018-04-16T22:40:25.392Z","2018-04-16T22:40:24.731Z","2018-04-16T22:40:24.757Z","2018-04-16T22:40:25.390Z","5121592","2","2","3893.089","8090.9826224329","2"
"380","audio","2018-04-16T22:40:21.948Z","2018-04-16T22:40:21.927Z","2018-04-16T22:40:21.943Z","2018-04-16T22:40:21.947Z","65496","1.9619791666667","0","33.434","16374","1"
"381","video","2018-04-16T22:40:27.861Z","2018-04-16T22:40:25.988Z","2018-04-16T22:40:26.206Z","2018-04-16T22:40:27.848Z","8584496","2","2","3893.089","5228.0730816078","2"
"382","audio","2018-04-16T22:40:26.129Z","2018-04-16T22:40:25.956Z","2018-04-16T22:40:26.080Z","2018-04-16T22:40:26.128Z","65528","1.9619791666667","0","33.434","1365.1666666667","1"
"383","video","2018-04-16T22:40:28.576Z","2018-04-16T22:40:25.945Z","2018-04-16T22:40:25.987Z","2018-04-16T22:40:28.575Z","9229472","2","2","3893.089","3566.256568779","2"
"384","audio","2018-04-16T22:40:28.715Z","2018-04-16T22:40:28.616Z","2018-04-16T22:40:28.698Z","2018-04-16T22:40:28.713Z","66088","1.9619791666667","0","33.434","4405.8666666667","1"
"385","video","2018-04-16T22:40:29.844Z","2018-04-16T22:40:28.613Z","2018-04-16T22:40:28.631Z","2018-04-16T22:40:29.842Z","8947984","2","2","3893.089","7388.921552436","2"
"386","audio","2018-04-16T22:40:32.295Z","2018-04-16T22:40:32.229Z","2018-04-16T22:40:32.276Z","2018-04-16T22:40:32.291Z","65888","1.9619791666667","0","33.434","4392.5333333333","1"
"387","video","2018-04-16T22:40:33.342Z","2018-04-16T22:40:32.226Z","2018-04-16T22:40:32.262Z","2018-04-16T22:40:33.338Z","7110696","2","2","3893.089","6608.4535315985","2"
"388","audio","2018-04-16T22:40:35.357Z","2018-04-16T22:40:34.845Z","2018-04-16T22:40:35.348Z","2018-04-16T22:40:35.356Z","65832","1.9619791666667","0","33.434","8229","1"
"389","video","2018-04-16T22:40:34.458Z","2018-04-16T22:40:33.440Z","2018-04-16T22:40:33.480Z","2018-04-16T22:40:34.456Z","5614432","2","2","3893.089","5752.4918032787","2"
"390","audio","2018-04-16T22:40:35.588Z","2018-04-16T22:40:34.907Z","2018-04-16T22:40:35.581Z","2018-04-16T22:40:35.586Z","64808","1.9619791666667","0","33.434","12961.6","1"
"391","video","2018-04-16T22:40:35.334Z","2018-04-16T22:40:33.448Z","2018-04-16T22:40:33.562Z","2018-04-16T22:40:35.333Z","5548568","2","2","3893.089","3133.0141163185","2"
"392","audio","2018-04-16T22:40:35.848Z","2018-04-16T22:40:35.504Z","2018-04-16T22:40:35.839Z","2018-04-16T22:40:35.847Z","65128","1.9619791666667","0","33.434","8141","1"
"393","video","2018-04-16T22:40:36.055Z","2018-04-16T22:40:34.524Z","2018-04-16T22:40:35.021Z","2018-04-16T22:40:36.054Z","6447552","2","2","3893.089","6241.5798644724","2"
"394","audio","2018-04-16T22:40:37.395Z","2018-04-16T22:40:37.271Z","2018-04-16T22:40:37.392Z","2018-04-16T22:40:37.394Z","66224","1.9619791666667","0","33.434","33112","1"
"395","video","2018-04-16T22:40:36.945Z","2018-04-16T22:40:35.501Z","2018-04-16T22:40:35.814Z","2018-04-16T22:40:36.944Z","7119160","2","2","3893.089","6300.1415929204","2"
"396","audio","2018-04-16T22:40:38.664Z","2018-04-16T22:40:38.393Z","2018-04-16T22:40:38.648Z","2018-04-16T22:40:38.663Z","65408","1.9619791666667","0","33.434","4360.5333333333","1"
"397","video","2018-04-16T22:40:38.990Z","2018-04-16T22:40:37.263Z","2018-04-16T22:40:37.296Z","2018-04-16T22:40:38.981Z","8388088","2","2","3893.089","4978.093768546","2"
"398","audio","2018-04-16T22:40:38.677Z","2018-04-16T22:40:38.406Z","2018-04-16T22:40:38.671Z","2018-04-16T22:40:38.676Z","65296","1.9619791666667","0","33.434","13059.2","1"
"399","video","2018-04-16T22:40:39.241Z","2018-04-16T22:40:37.291Z","2018-04-16T22:40:37.477Z","2018-04-16T22:40:39.214Z","5041984","2","2","3893.089","2902.6966033391","2"
"400","audio","2018-04-16T22:40:39.826Z","2018-04-16T22:40:39.762Z","2018-04-16T22:40:39.812Z","2018-04-16T22:40:39.822Z","65928","1.9619791666667","0","33.434","6592.8","1"
"401","video","2018-04-16T22:40:39.789Z","2018-04-16T22:40:39.754Z","2018-04-16T22:40:39.769Z","2018-04-16T22:40:39.781Z","5041984","2","2","3893.089","420165.33333333","2"
"402","audio","2018-04-16T22:40:43.399Z","2018-04-16T22:40:43.312Z","2018-04-16T22:40:43.390Z","2018-04-16T22:40:43.398Z","65664","1.9619791666667","0","33.434","8208","1"
"403","video","2018-04-16T22:40:42.837Z","2018-04-16T22:40:41.511Z","2018-04-16T22:40:41.637Z","2018-04-16T22:40:42.831Z","4267312","2","2","3893.089","3573.9631490787","2"
"404","audio","2018-04-16T22:40:49.947Z","2018-04-16T22:40:49.764Z","2018-04-16T22:40:49.938Z","2018-04-16T22:40:49.946Z","65216","1.9619791666667","0","33.434","8152","1"
"405","video","2018-04-16T22:40:43.080Z","2018-04-16T22:40:41.499Z","2018-04-16T22:40:41.582Z","2018-04-16T22:40:43.076Z","6478544","2","2","3893.089","4336.374832664","2"
"406","audio","2018-04-16T22:40:50.141Z","2018-04-16T22:40:49.793Z","2018-04-16T22:40:50.123Z","2018-04-16T22:40:50.131Z","65560","1.9619791666667","0","33.434","8195","1"
"407","video","2018-04-16T22:40:44.428Z","2018-04-16T22:40:43.310Z","2018-04-16T22:40:43.331Z","2018-04-16T22:40:44.426Z","7586880","2","2","3893.089","6928.6575342466","2"
"408","audio","2018-04-16T22:40:51.089Z","2018-04-16T22:40:50.771Z","2018-04-16T22:40:51.076Z","2018-04-16T22:40:51.081Z","65552","1.9619791666667","0","33.434","13110.4","1"
"409","video","2018-04-16T22:40:48.596Z","2018-04-16T22:40:47.239Z","2018-04-16T22:40:47.262Z","2018-04-16T22:40:48.593Z","8695168","2","2","3893.089","6532.8084147258","2"
"410","audio","2018-04-16T22:40:51.115Z","2018-04-16T22:40:50.788Z","2018-04-16T22:40:51.099Z","2018-04-16T22:40:51.114Z","65296","1.9619791666667","0","33.434","4353.0666666667","1"
"411","video","2018-04-16T22:40:49.782Z","2018-04-16T22:40:48.338Z","2018-04-16T22:40:48.509Z","2018-04-16T22:40:49.780Z","8146056","2","2","3893.089","6409.1707317073","2"
"412","audio","2018-04-16T22:40:52.386Z","2018-04-16T22:40:52.276Z","2018-04-16T22:40:52.377Z","2018-04-16T22:40:52.381Z","65712","1.9619791666667","0","33.434","16428","1"
"413","video","2018-04-16T22:40:51.396Z","2018-04-16T22:40:49.436Z","2018-04-16T22:40:49.613Z","2018-04-16T22:40:51.394Z","9276712","2","2","3893.089","5208.709713644","2"
"414","audio","2018-04-16T22:41:02.244Z","2018-04-16T22:41:02.212Z","2018-04-16T22:41:02.236Z","2018-04-16T22:41:02.243Z","65712","1.9619791666667","0","33.434","9387.4285714286","1"
"415","video","2018-04-16T22:40:52.146Z","2018-04-16T22:40:49.791Z","2018-04-16T22:40:50.107Z","2018-04-16T22:40:52.145Z","7330144","2","2","3893.089","3596.7340529931","2"
"416","audio","2018-04-16T22:41:02.258Z","2018-04-16T22:41:02.227Z","2018-04-16T22:41:02.245Z","2018-04-16T22:41:02.257Z","65632","1.9619791666667","0","33.434","5469.3333333333","1"
"417","video","2018-04-16T22:40:53.788Z","2018-04-16T22:40:52.273Z","2018-04-16T22:40:52.299Z","2018-04-16T22:40:53.786Z","10584096","2","2","3893.089","7117.7511768662","2"
"418","audio","2018-04-16T22:41:02.647Z","2018-04-16T22:41:02.563Z","2018-04-16T22:41:02.639Z","2018-04-16T22:41:02.646Z","65080","1.9619791666667","0","33.434","9297.1428571429","1"
"419","video","2018-04-16T22:40:56.295Z","2018-04-16T22:40:54.312Z","2018-04-16T22:40:54.398Z","2018-04-16T22:40:56.294Z","7330816","2","2","3893.089","3866.4641350211","2"
"420","audio","2018-04-16T22:41:03.675Z","2018-04-16T22:41:03.388Z","2018-04-16T22:41:03.672Z","2018-04-16T22:41:03.674Z","66240","1.9619791666667","0","33.434","33120","1"
"421","video","2018-04-16T22:40:56.392Z","2018-04-16T22:40:54.308Z","2018-04-16T22:40:54.330Z","2018-04-16T22:40:56.390Z","7763880","2","2","3893.089","3768.8737864078","2"
"422","audio","2018-04-16T22:41:04.819Z","2018-04-16T22:41:04.761Z","2018-04-16T22:41:04.798Z","2018-04-16T22:41:04.813Z","65424","1.9619791666667","0","33.434","4361.6","1"
"423","video","2018-04-16T22:40:58.081Z","2018-04-16T22:40:57.226Z","2018-04-16T22:40:57.253Z","2018-04-16T22:40:58.080Z","6768736","2","2","3893.089","8184.6868198307","2"
"424","audio","2018-04-16T22:41:06.089Z","2018-04-16T22:41:05.830Z","2018-04-16T22:41:06.080Z","2018-04-16T22:41:06.088Z","65328","1.9619791666667","0","33.434","8166","1"
"425","video","2018-04-16T22:41:03.672Z","2018-04-16T22:41:02.561Z","2018-04-16T22:41:02.604Z","2018-04-16T22:41:03.666Z","7456104","2","2","3893.089","7020.813559322","2"
"426","audio","2018-04-16T22:41:07.178Z","2018-04-16T22:41:06.936Z","2018-04-16T22:41:07.171Z","2018-04-16T22:41:07.177Z","65520","1.9619791666667","0","33.434","10920","1"
