"567","video","2018-04-06T00:43:03.498Z","2018-04-06T00:43:03.358Z","2018-04-06T00:43:03.391Z","2018-04-06T00:43:03.492Z","7342728","2","2","3893.089","72700.277227723","1"
"568","audio","2018-04-06T00:42:43.563Z","2018-04-06T00:42:43.535Z","2018-04-06T00:42:43.553Z","2018-04-06T00:42:43.558Z","65448","1.9619791666667","0","33.434","13089.6","2"
"569","video","2018-04-06T00:43:05.999Z","2018-04-06T00:43:05.859Z","2018-04-06T00:43:05.873Z","2018-04-06T00:43:05.992Z","8155640","2","2","3893.089","68534.789915966","1"
"570","audio","2018-04-06T00:42:45.918Z","2018-04-06T00:42:45.876Z","2018-04-06T00:42:45.908Z","2018-04-06T00:42:45.913Z","65512","1.9619791666667","0","33.434","13102.4","2"
"571","video","2018-04-06T00:43:06.087Z","2018-04-06T00:43:05.966Z","2018-04-06T00:43:06.001Z","2018-04-06T00:43:06.073Z","5158104","2","2","3893.089","71640.333333333","1"
"572","video","2018-04-06T00:43:08.588Z","2018-04-06T00:43:08.387Z","2018-04-06T00:43:08.440Z","2018-04-06T00:43:08.560Z","8318272","2","2","3893.089","69318.933333333","1"
"573","audio","2018-04-06T00:42:48.492Z","2018-04-06T00:42:48.416Z","2018-04-06T00:42:48.459Z","2018-04-06T00:42:48.477Z","65088","1.9619791666667","0","33.434","3616","2"
"574","video","2018-04-06T00:43:11.223Z","2018-04-06T00:43:10.888Z","2018-04-06T00:43:10.922Z","2018-04-06T00:43:11.196Z","8269432","2","2","3893.089","30180.408759124","1"
"575","audio","2018-04-06T00:42:50.939Z","2018-04-06T00:42:50.874Z","2018-04-06T00:42:50.909Z","2018-04-06T00:42:50.927Z","65568","1.9619791666667","0","33.434","3642.6666666667","2"
"576","video","2018-04-06T00:43:13.794Z","2018-04-06T00:43:13.455Z","2018-04-06T00:43:13.549Z","2018-04-06T00:43:13.773Z","9592896","2","2","3893.089","42825.428571429","1"
"577","audio","2018-04-06T00:42:53.433Z","2018-04-06T00:42:53.371Z","2018-04-06T00:42:53.409Z","2018-04-06T00:42:53.414Z","65544","1.9619791666667","0","33.434","13108.8","2"
"578","video","2018-04-06T00:43:16.331Z","2018-04-06T00:43:16.205Z","2018-04-06T00:43:16.244Z","2018-04-06T00:43:16.328Z","5466176","2","2","3893.089","65073.523809524","1"
"579","audio","2018-04-06T00:42:55.922Z","2018-04-06T00:42:55.861Z","2018-04-06T00:42:55.910Z","2018-04-06T00:42:55.920Z","65400","1.9619791666667","0","33.434","6540","2"
"580","video","2018-04-06T00:43:16.551Z","2018-04-06T00:43:16.472Z","2018-04-06T00:43:16.531Z","2018-04-06T00:43:16.538Z","2179584","2","2","3893.089","311369.14285714","1"
"581","audio","2018-04-06T00:42:58.426Z","2018-04-06T00:42:58.374Z","2018-04-06T00:42:58.413Z","2018-04-06T00:42:58.424Z","65608","1.9619791666667","0","33.434","5964.3636363636","2"
"582","video","2018-04-06T00:43:16.720Z","2018-04-06T00:43:16.605Z","2018-04-06T00:43:16.633Z","2018-04-06T00:43:16.718Z","7794960","2","2","3893.089","91705.411764706","1"
"583","video","2018-04-06T00:43:18.618Z","2018-04-06T00:43:18.493Z","2018-04-06T00:43:18.537Z","2018-04-06T00:43:18.616Z","6775192","2","2","3893.089","85761.924050633","1"
"584","audio","2018-04-06T00:43:00.957Z","2018-04-06T00:43:00.906Z","2018-04-06T00:43:00.940Z","2018-04-06T00:43:00.944Z","65632","1.9619791666667","0","33.434","16408","2"
"585","video","2018-04-06T00:43:20.947Z","2018-04-06T00:43:20.860Z","2018-04-06T00:43:20.901Z","2018-04-06T00:43:20.943Z","5222840","2","2","3893.089","124353.33333333","1"
"586","audio","2018-04-06T00:43:01.035Z","2018-04-06T00:43:00.999Z","2018-04-06T00:43:01.027Z","2018-04-06T00:43:01.033Z","65696","1.9619791666667","0","33.434","10949.333333333","2"
"587","video","2018-04-06T00:43:23.518Z","2018-04-06T00:43:23.371Z","2018-04-06T00:43:23.392Z","2018-04-06T00:43:23.502Z","10179168","2","2","3893.089","92537.890909091","1"
"588","audio","2018-04-06T00:43:03.448Z","2018-04-06T00:43:03.376Z","2018-04-06T00:43:03.417Z","2018-04-06T00:43:03.443Z","65960","1.9619791666667","0","33.434","2536.9230769231","2"
"589","video","2018-04-06T00:43:25.991Z","2018-04-06T00:43:25.857Z","2018-04-06T00:43:25.882Z","2018-04-06T00:43:25.986Z","9200216","2","2","3893.089","88463.615384615","1"
"590","audio","2018-04-06T00:43:08.509Z","2018-04-06T00:43:08.408Z","2018-04-06T00:43:08.491Z","2018-04-06T00:43:08.505Z","65752","1.9619791666667","0","33.434","4696.5714285714","2"
"591","video","2018-04-06T00:43:28.492Z","2018-04-06T00:43:28.360Z","2018-04-06T00:43:28.373Z","2018-04-06T00:43:28.483Z","9076632","2","2","3893.089","82514.836363636","1"
"592","audio","2018-04-06T00:43:08.530Z","2018-04-06T00:43:08.471Z","2018-04-06T00:43:08.523Z","2018-04-06T00:43:08.526Z","64952","1.9619791666667","0","33.434","21650.666666667","2"
"593","audio","2018-04-06T00:43:11.050Z","2018-04-06T00:43:10.911Z","2018-04-06T00:43:10.979Z","2018-04-06T00:43:11.037Z","65184","1.9619791666667","0","33.434","1123.8620689655","2"
"594","audio","2018-04-06T00:43:11.336Z","2018-04-06T00:43:11.152Z","2018-04-06T00:43:11.272Z","2018-04-06T00:43:11.305Z","65280","1.9619791666667","0","33.434","1978.1818181818","2"
"595","audio","2018-04-06T00:43:13.694Z","2018-04-06T00:43:13.513Z","2018-04-06T00:43:13.597Z","2018-04-06T00:43:13.639Z","66368","1.9619791666667","0","33.434","1580.1904761905","2"
"596","audio","2018-04-06T00:43:16.293Z","2018-04-06T00:43:16.229Z","2018-04-06T00:43:16.268Z","2018-04-06T00:43:16.288Z","65200","1.9619791666667","0","33.434","3260","2"
"597","audio","2018-04-06T00:43:16.471Z","2018-04-06T00:43:16.439Z","2018-04-06T00:43:16.467Z","2018-04-06T00:43:16.470Z","66232","1.9619791666667","0","33.434","22077.333333333","2"
"598","audio","2018-04-06T00:43:18.609Z","2018-04-06T00:43:18.509Z","2018-04-06T00:43:18.575Z","2018-04-06T00:43:18.592Z","65496","1.9619791666667","0","33.434","3852.7058823529","2"
"599","audio","2018-04-06T00:43:20.939Z","2018-04-06T00:43:20.879Z","2018-04-06T00:43:20.917Z","2018-04-06T00:43:20.925Z","65408","1.9619791666667","0","33.434","8176","2"
"600","audio","2018-04-06T00:43:23.422Z","2018-04-06T00:43:23.380Z","2018-04-06T00:43:23.402Z","2018-04-06T00:43:23.409Z","65824","1.9619791666667","0","33.434","9403.4285714286","2"
"601","audio","2018-04-06T00:43:25.927Z","2018-04-06T00:43:25.875Z","2018-04-06T00:43:25.904Z","2018-04-06T00:43:25.923Z","65512","1.9619791666667","0","33.434","3448","2"
"602","audio","2018-04-06T00:43:30.878Z","2018-04-06T00:43:30.856Z","2018-04-06T00:43:30.871Z","2018-04-06T00:43:30.875Z","65712","1.9619791666667","0","33.434","16428","2"
"603","audio","2018-04-06T00:43:30.940Z","2018-04-06T00:43:30.925Z","2018-04-06T00:43:30.936Z","2018-04-06T00:43:30.938Z","48304","1.9619791666667","0","33.434","24152","2"
