"646","video","2018-11-07T12:36:42.438Z","2018-11-07T12:36:41.790Z","2018-11-07T12:36:41.942Z","2018-11-07T12:36:42.434Z","1962368","2","0","1046.778","3988.5528455285","1"
"647","video","2018-11-07T12:36:42.713Z","2018-11-07T12:36:42.141Z","2018-11-07T12:36:42.272Z","2018-11-07T12:36:42.709Z","1957792","2","0","1046.778","4480.0732265446","1"
"648","video","2018-11-07T12:36:42.989Z","2018-11-07T12:36:42.596Z","2018-11-07T12:36:42.715Z","2018-11-07T12:36:42.978Z","1748040","2","0","1046.778","6646.5399239544","1"
"649","video","2018-11-07T12:36:43.451Z","2018-11-07T12:36:43.097Z","2018-11-07T12:36:43.118Z","2018-11-07T12:36:43.437Z","1854344","2","0","1046.778","5812.9905956113","1"
"650","video","2018-11-07T12:36:47.754Z","2018-11-07T12:36:47.143Z","2018-11-07T12:36:47.299Z","2018-11-07T12:36:47.751Z","2345368","2","1","1950.145","5188.8672566372","1"
"651","video","2018-11-07T12:36:48.414Z","2018-11-07T12:36:47.609Z","2018-11-07T12:36:47.777Z","2018-11-07T12:36:48.401Z","3454728","2","1","1950.145","5536.4230769231","1"
"652","video","2018-11-07T12:36:52.205Z","2018-11-07T12:36:51.371Z","2018-11-07T12:36:51.432Z","2018-11-07T12:36:52.194Z","4011320","2","1","1950.145","5264.1994750656","1"
"653","video","2018-11-07T12:36:53.827Z","2018-11-07T12:36:52.060Z","2018-11-07T12:36:52.207Z","2018-11-07T12:36:53.820Z","8269432","2","2","3893.089","5126.7402355859","1"
"654","video","2018-11-07T12:36:56.858Z","2018-11-07T12:36:56.477Z","2018-11-07T12:36:56.515Z","2018-11-07T12:36:56.839Z","1394984","2","0","1046.778","4305.5061728395","1"
"655","video","2018-11-07T12:36:58.536Z","2018-11-07T12:36:58.090Z","2018-11-07T12:36:58.144Z","2018-11-07T12:36:58.528Z","1849840","2","0","1046.778","4817.2916666667","1"
"656","video","2018-11-07T12:36:59.257Z","2018-11-07T12:36:58.605Z","2018-11-07T12:36:58.748Z","2018-11-07T12:36:59.254Z","1384696","2","0","1046.778","2736.5533596838","1"
"657","video","2018-11-07T12:36:59.701Z","2018-11-07T12:36:58.381Z","2018-11-07T12:36:58.478Z","2018-11-07T12:36:59.696Z","5466176","2","2","3893.089","4487.829228243","1"
"658","video","2018-11-07T12:37:01.591Z","2018-11-07T12:37:01.470Z","2018-11-07T12:37:01.494Z","2018-11-07T12:37:01.581Z","355632","2","0","1046.778","4087.724137931","1"
"659","video","2018-11-07T12:37:02.970Z","2018-11-07T12:37:02.707Z","2018-11-07T12:37:02.771Z","2018-11-07T12:37:02.967Z","1234536","2","0","1046.778","6298.6530612245","1"
"660","video","2018-11-07T12:37:03.143Z","2018-11-07T12:37:02.765Z","2018-11-07T12:37:02.893Z","2018-11-07T12:37:03.139Z","1030264","2","0","1046.778","4188.0650406504","1"
"661","video","2018-11-07T12:37:04.185Z","2018-11-07T12:37:04.001Z","2018-11-07T12:37:04.052Z","2018-11-07T12:37:04.179Z","672808","2","0","1046.778","5297.7007874016","1"
"662","video","2018-11-07T12:37:04.782Z","2018-11-07T12:37:04.426Z","2018-11-07T12:37:04.583Z","2018-11-07T12:37:04.779Z","1483416","2","0","1046.778","7568.4489795918","1"
"663","video","2018-11-07T12:37:07.481Z","2018-11-07T12:37:06.532Z","2018-11-07T12:37:06.583Z","2018-11-07T12:37:07.458Z","3877616","2","1","1950.145","4431.5611428571","1"
"664","video","2018-11-07T12:37:08.016Z","2018-11-07T12:37:06.802Z","2018-11-07T12:37:06.971Z","2018-11-07T12:37:08.013Z","4193720","2","1","1950.145","4024.6833013436","1"
"665","video","2018-11-07T12:37:09.941Z","2018-11-07T12:37:09.105Z","2018-11-07T12:37:09.173Z","2018-11-07T12:37:09.937Z","4219640","2","1","1950.145","5523.0890052356","1"
"666","video","2018-11-07T12:37:12.637Z","2018-11-07T12:37:10.148Z","2018-11-07T12:37:10.303Z","2018-11-07T12:37:12.607Z","9076632","2","2","3893.089","3939.5104166667","1"
"667","audio","2018-11-07T12:38:04.677Z","2018-11-07T12:38:04.590Z","2018-11-07T12:38:04.590Z","2018-11-07T12:38:04.671Z","67384","1.9619791666667","0","33.434","831.9012345679","4"
"668","audio","2018-11-07T12:38:05.043Z","2018-11-07T12:38:04.872Z","2018-11-07T12:38:04.872Z","2018-11-07T12:38:05.037Z","65272","1.9619791666667","0","33.434","395.58787878788","4"
"669","audio","2018-11-07T12:38:05.216Z","2018-11-07T12:38:05.081Z","2018-11-07T12:38:05.081Z","2018-11-07T12:38:05.196Z","65880","1.9619791666667","0","33.434","572.86956521739","4"
"670","audio","2018-11-07T12:38:09.267Z","2018-11-07T12:38:09.248Z","2018-11-07T12:38:09.248Z","2018-11-07T12:38:09.262Z","65232","1.9619791666667","0","33.434","4659.4285714286","4"
"671","audio","2018-11-07T12:38:09.420Z","2018-11-07T12:38:09.399Z","2018-11-07T12:38:09.399Z","2018-11-07T12:38:09.416Z","65584","1.9619791666667","0","33.434","3857.8823529412","4"
"672","audio","2018-11-07T12:38:09.497Z","2018-11-07T12:38:09.469Z","2018-11-07T12:38:09.469Z","2018-11-07T12:38:09.493Z","65544","1.9619791666667","0","33.434","2731","4"
"673","audio","2018-11-07T12:38:12.198Z","2018-11-07T12:38:12.101Z","2018-11-07T12:38:12.101Z","2018-11-07T12:38:12.183Z","65416","1.9619791666667","0","33.434","797.75609756098","4"
"674","audio","2018-11-07T12:38:12.419Z","2018-11-07T12:38:12.291Z","2018-11-07T12:38:12.291Z","2018-11-07T12:38:12.414Z","65624","1.9619791666667","0","33.434","533.52845528455","4"
"675","audio","2018-11-07T12:38:12.642Z","2018-11-07T12:38:12.563Z","2018-11-07T12:38:12.563Z","2018-11-07T12:38:12.639Z","65680","1.9619791666667","0","33.434","864.21052631579","4"
"676","audio","2018-11-07T12:38:12.749Z","2018-11-07T12:38:12.705Z","2018-11-07T12:38:12.705Z","2018-11-07T12:38:12.745Z","65616","1.9619791666667","0","33.434","1640.4","4"
"677","audio","2018-11-07T12:38:14.395Z","2018-11-07T12:38:14.325Z","2018-11-07T12:38:14.325Z","2018-11-07T12:38:14.392Z","65840","1.9619791666667","0","33.434","982.68656716418","4"
"678","audio","2018-11-07T12:38:14.657Z","2018-11-07T12:38:14.569Z","2018-11-07T12:38:14.569Z","2018-11-07T12:38:14.653Z","65736","1.9619791666667","0","33.434","782.57142857143","4"
"679","audio","2018-11-07T12:38:14.898Z","2018-11-07T12:38:14.777Z","2018-11-07T12:38:14.777Z","2018-11-07T12:38:14.886Z","65416","1.9619791666667","0","33.434","600.14678899083","4"
"680","audio","2018-11-07T12:38:15.170Z","2018-11-07T12:38:15.055Z","2018-11-07T12:38:15.055Z","2018-11-07T12:38:15.127Z","65496","1.9619791666667","0","33.434","909.66666666667","4"
"681","audio","2018-11-07T12:38:15.272Z","2018-11-07T12:38:15.230Z","2018-11-07T12:38:15.230Z","2018-11-07T12:38:15.261Z","65936","1.9619791666667","0","33.434","2126.9677419355","4"
"682","audio","2018-11-07T12:38:17.130Z","2018-11-07T12:38:17.057Z","2018-11-07T12:38:17.057Z","2018-11-07T12:38:17.125Z","65312","1.9619791666667","0","33.434","960.47058823529","4"
"683","audio","2018-11-07T12:38:17.754Z","2018-11-07T12:38:17.607Z","2018-11-07T12:38:17.607Z","2018-11-07T12:38:17.748Z","65632","1.9619791666667","0","33.434","465.47517730496","4"
"684","audio","2018-11-07T12:38:19.948Z","2018-11-07T12:38:19.862Z","2018-11-07T12:38:19.862Z","2018-11-07T12:38:19.934Z","65952","1.9619791666667","0","33.434","916","4"
"685","audio","2018-11-07T12:38:20.432Z","2018-11-07T12:38:20.278Z","2018-11-07T12:38:20.278Z","2018-11-07T12:38:20.408Z","65176","1.9619791666667","0","33.434","501.35384615385","4"
"686","audio","2018-11-07T12:38:20.506Z","2018-11-07T12:38:20.468Z","2018-11-07T12:38:20.468Z","2018-11-07T12:38:20.502Z","65368","1.9619791666667","0","33.434","1922.5882352941","4"
"687","audio","2018-11-07T12:38:22.060Z","2018-11-07T12:38:22.009Z","2018-11-07T12:38:22.009Z","2018-11-07T12:38:22.057Z","65928","1.9619791666667","0","33.434","1373.5","4"
"688","audio","2018-11-07T12:38:22.534Z","2018-11-07T12:38:22.430Z","2018-11-07T12:38:22.430Z","2018-11-07T12:38:22.515Z","65600","1.9619791666667","0","33.434","771.76470588235","4"
"689","audio","2018-11-07T12:38:24.462Z","2018-11-07T12:38:24.409Z","2018-11-07T12:38:24.409Z","2018-11-07T12:38:24.437Z","65704","1.9619791666667","0","33.434","2346.5714285714","4"
"690","audio","2018-11-07T12:38:24.928Z","2018-11-07T12:38:24.889Z","2018-11-07T12:38:24.889Z","2018-11-07T12:38:24.925Z","65368","1.9619791666667","0","33.434","1815.7777777778","4"
"691","audio","2018-11-07T12:38:27.027Z","2018-11-07T12:38:26.961Z","2018-11-07T12:38:26.961Z","2018-11-07T12:38:27.020Z","65976","1.9619791666667","0","33.434","1118.2372881356","4"
"692","audio","2018-11-07T12:38:29.471Z","2018-11-07T12:38:29.424Z","2018-11-07T12:38:29.424Z","2018-11-07T12:38:29.468Z","65648","1.9619791666667","0","33.434","1492","4"
"693","audio","2018-11-07T12:38:29.658Z","2018-11-07T12:38:29.547Z","2018-11-07T12:38:29.547Z","2018-11-07T12:38:29.635Z","65256","1.9619791666667","0","33.434","741.54545454545","4"
"694","audio","2018-11-07T12:38:31.982Z","2018-11-07T12:38:31.859Z","2018-11-07T12:38:31.859Z","2018-11-07T12:38:31.974Z","65280","1.9619791666667","0","33.434","567.65217391304","4"
"695","audio","2018-11-07T12:38:34.742Z","2018-11-07T12:38:34.586Z","2018-11-07T12:38:34.586Z","2018-11-07T12:38:34.726Z","65840","1.9619791666667","0","33.434","470.28571428571","4"
"696","audio","2018-11-07T12:38:37.188Z","2018-11-07T12:38:37.116Z","2018-11-07T12:38:37.116Z","2018-11-07T12:38:37.182Z","65280","1.9619791666667","0","33.434","989.09090909091","4"
"697","audio","2018-11-07T12:38:39.941Z","2018-11-07T12:38:39.658Z","2018-11-07T12:38:39.658Z","2018-11-07T12:38:39.929Z","66152","1.9619791666667","0","33.434","244.10332103321","4"
"698","audio","2018-11-07T12:38:41.879Z","2018-11-07T12:38:41.838Z","2018-11-07T12:38:41.838Z","2018-11-07T12:38:41.874Z","65352","1.9619791666667","0","33.434","1815.3333333333","4"
"699","audio","2018-11-07T12:38:42.997Z","2018-11-07T12:38:42.847Z","2018-11-07T12:38:42.847Z","2018-11-07T12:38:42.960Z","65480","1.9619791666667","0","33.434","579.46902654867","4"
"700","audio","2018-11-07T12:38:44.563Z","2018-11-07T12:38:44.473Z","2018-11-07T12:38:44.473Z","2018-11-07T12:38:44.557Z","66024","1.9619791666667","0","33.434","786","4"
"701","audio","2018-11-07T12:38:47.162Z","2018-11-07T12:38:47.053Z","2018-11-07T12:38:47.053Z","2018-11-07T12:38:47.158Z","64880","1.9619791666667","0","33.434","617.90476190476","4"
"702","audio","2018-11-07T12:38:49.478Z","2018-11-07T12:38:49.385Z","2018-11-07T12:38:49.385Z","2018-11-07T12:38:49.467Z","65792","1.9619791666667","0","33.434","802.34146341463","4"
"703","audio","2018-11-07T12:38:51.599Z","2018-11-07T12:38:51.531Z","2018-11-07T12:38:51.531Z","2018-11-07T12:38:51.596Z","65784","1.9619791666667","0","33.434","1012.0615384615","4"
"704","audio","2018-11-07T12:38:57.341Z","2018-11-07T12:38:57.193Z","2018-11-07T12:38:57.193Z","2018-11-07T12:38:57.322Z","65320","1.9619791666667","0","33.434","506.35658914729","4"
"705","audio","2018-11-07T12:38:58.597Z","2018-11-07T12:38:58.481Z","2018-11-07T12:38:58.481Z","2018-11-07T12:38:58.565Z","65272","1.9619791666667","0","33.434","777.04761904762","4"
"706","audio","2018-11-07T12:38:58.712Z","2018-11-07T12:38:58.661Z","2018-11-07T12:38:58.661Z","2018-11-07T12:38:58.697Z","65408","1.9619791666667","0","33.434","1816.8888888889","4"
"707","audio","2018-11-07T12:39:02.720Z","2018-11-07T12:39:02.592Z","2018-11-07T12:39:02.592Z","2018-11-07T12:39:02.713Z","65968","1.9619791666667","0","33.434","545.19008264463","4"
"708","audio","2018-11-07T12:39:04.434Z","2018-11-07T12:39:04.411Z","2018-11-07T12:39:04.411Z","2018-11-07T12:39:04.431Z","65720","1.9619791666667","0","33.434","3286","4"
"709","audio","2018-11-07T12:39:04.641Z","2018-11-07T12:39:04.573Z","2018-11-07T12:39:04.573Z","2018-11-07T12:39:04.615Z","66344","1.9619791666667","0","33.434","1579.619047619","4"
"710","audio","2018-11-07T12:39:06.943Z","2018-11-07T12:39:06.869Z","2018-11-07T12:39:06.869Z","2018-11-07T12:39:06.940Z","64760","1.9619791666667","0","33.434","912.11267605634","4"
"711","audio","2018-11-07T12:39:09.504Z","2018-11-07T12:39:09.414Z","2018-11-07T12:39:09.414Z","2018-11-07T12:39:09.485Z","65488","1.9619791666667","0","33.434","922.3661971831","4"
"712","audio","2018-11-07T12:39:09.942Z","2018-11-07T12:39:09.864Z","2018-11-07T12:39:09.864Z","2018-11-07T12:39:09.911Z","65752","1.9619791666667","0","33.434","1398.9787234043","4"
"713","audio","2018-11-07T12:39:12.052Z","2018-11-07T12:39:11.919Z","2018-11-07T12:39:11.919Z","2018-11-07T12:39:12.021Z","65472","1.9619791666667","0","33.434","641.88235294118","4"
"714","audio","2018-11-07T12:39:14.653Z","2018-11-07T12:39:14.529Z","2018-11-07T12:39:14.529Z","2018-11-07T12:39:14.637Z","66024","1.9619791666667","0","33.434","611.33333333333","4"
"715","audio","2018-11-07T12:39:16.271Z","2018-11-07T12:39:16.244Z","2018-11-07T12:39:16.244Z","2018-11-07T12:39:16.268Z","65456","1.9619791666667","0","33.434","2727.3333333333","4"
"716","audio","2018-11-07T12:39:22.037Z","2018-11-07T12:39:21.980Z","2018-11-07T12:39:21.980Z","2018-11-07T12:39:22.003Z","65408","1.9619791666667","0","33.434","2843.8260869565","4"
"717","audio","2018-11-07T12:39:23.481Z","2018-11-07T12:39:23.423Z","2018-11-07T12:39:23.423Z","2018-11-07T12:39:23.476Z","65936","1.9619791666667","0","33.434","1244.0754716981","4"
"718","audio","2018-11-07T12:39:31.788Z","2018-11-07T12:39:31.741Z","2018-11-07T12:39:31.741Z","2018-11-07T12:39:31.780Z","65816","1.9619791666667","0","33.434","1687.5897435897","4"
"719","audio","2018-11-07T12:39:31.845Z","2018-11-07T12:39:31.798Z","2018-11-07T12:39:31.798Z","2018-11-07T12:39:31.841Z","64896","1.9619791666667","0","33.434","1509.2093023256","4"
"720","audio","2018-11-07T12:39:31.938Z","2018-11-07T12:39:31.895Z","2018-11-07T12:39:31.895Z","2018-11-07T12:39:31.934Z","65960","1.9619791666667","0","33.434","1691.2820512821","4"
"721","audio","2018-11-07T12:39:32.058Z","2018-11-07T12:39:31.971Z","2018-11-07T12:39:31.971Z","2018-11-07T12:39:32.020Z","65296","1.9619791666667","0","33.434","1332.5714285714","4"
"722","audio","2018-11-07T12:39:32.359Z","2018-11-07T12:39:32.320Z","2018-11-07T12:39:32.320Z","2018-11-07T12:39:32.349Z","66064","1.9619791666667","0","33.434","2278.0689655172","4"
"723","audio","2018-11-07T12:39:34.692Z","2018-11-07T12:39:34.588Z","2018-11-07T12:39:34.588Z","2018-11-07T12:39:34.689Z","65336","1.9619791666667","0","33.434","646.89108910891","4"
"724","audio","2018-11-07T12:39:35.115Z","2018-11-07T12:39:35.085Z","2018-11-07T12:39:35.085Z","2018-11-07T12:39:35.110Z","65512","1.9619791666667","0","33.434","2620.48","4"
"725","audio","2018-11-07T12:39:35.514Z","2018-11-07T12:39:35.407Z","2018-11-07T12:39:35.407Z","2018-11-07T12:39:35.504Z","65824","1.9619791666667","0","33.434","678.59793814433","4"
"726","audio","2018-11-07T12:39:37.155Z","2018-11-07T12:39:37.002Z","2018-11-07T12:39:37.002Z","2018-11-07T12:39:37.125Z","65208","1.9619791666667","0","33.434","530.14634146341","4"
"727","video","2018-11-07T12:38:05.120Z","2018-11-07T12:38:04.395Z","2018-11-07T12:38:04.550Z","2018-11-07T12:38:05.114Z","3245912","2","0","1046.778","5755.1631205674","3"
"728","audio","2018-11-07T12:39:39.641Z","2018-11-07T12:39:39.438Z","2018-11-07T12:39:39.438Z","2018-11-07T12:39:39.633Z","66056","1.9619791666667","0","33.434","338.74871794872","4"
"729","video","2018-11-07T12:38:05.151Z","2018-11-07T12:38:04.639Z","2018-11-07T12:38:04.736Z","2018-11-07T12:38:05.145Z","2201368","2","0","1046.778","5382.3178484108","3"
"730","audio","2018-11-07T12:39:44.486Z","2018-11-07T12:39:44.368Z","2018-11-07T12:39:44.368Z","2018-11-07T12:39:44.475Z","65432","1.9619791666667","0","33.434","611.51401869159","4"
"731","video","2018-11-07T12:38:05.643Z","2018-11-07T12:38:05.337Z","2018-11-07T12:38:05.485Z","2018-11-07T12:38:05.603Z","2362584","2","0","1046.778","20021.898305085","3"
"732","audio","2018-11-07T12:39:44.674Z","2018-11-07T12:39:44.621Z","2018-11-07T12:39:44.621Z","2018-11-07T12:39:44.671Z","65568","1.9619791666667","0","33.434","1311.36","4"
"733","video","2018-11-07T12:38:05.840Z","2018-11-07T12:38:05.755Z","2018-11-07T12:38:05.778Z","2018-11-07T12:38:05.837Z","2180184","2","0","1046.778","36952.271186441","3"
"734","audio","2018-11-07T12:39:44.835Z","2018-11-07T12:39:44.773Z","2018-11-07T12:39:44.773Z","2018-11-07T12:39:44.830Z","65344","1.9619791666667","0","33.434","1146.3859649123","4"
"735","video","2018-11-07T12:38:05.942Z","2018-11-07T12:38:05.884Z","2018-11-07T12:38:05.910Z","2018-11-07T12:38:05.939Z","2367560","2","0","1046.778","81640","3"
"736","audio","2018-11-07T12:39:46.900Z","2018-11-07T12:39:46.854Z","2018-11-07T12:39:46.854Z","2018-11-07T12:39:46.890Z","66440","1.9619791666667","0","33.434","1845.5555555556","4"
"737","video","2018-11-07T12:38:06.046Z","2018-11-07T12:38:05.979Z","2018-11-07T12:38:06.015Z","2018-11-07T12:38:06.039Z","2294840","2","0","1046.778","95618.333333333","3"
"738","audio","2018-11-07T12:39:49.611Z","2018-11-07T12:39:49.522Z","2018-11-07T12:39:49.522Z","2018-11-07T12:39:49.608Z","65392","1.9619791666667","0","33.434","760.37209302326","4"
"739","video","2018-11-07T12:38:09.394Z","2018-11-07T12:38:09.363Z","2018-11-07T12:38:09.382Z","2018-11-07T12:38:09.391Z","1940344","2","0","1046.778","215593.77777778","3"
"740","audio","2018-11-07T12:39:52.176Z","2018-11-07T12:39:52.012Z","2018-11-07T12:39:52.012Z","2018-11-07T12:39:52.130Z","64824","1.9619791666667","0","33.434","549.35593220339","4"
"741","audio","2018-11-07T12:39:53.646Z","2018-11-07T12:39:53.504Z","2018-11-07T12:39:53.504Z","2018-11-07T12:39:53.643Z","65912","1.9619791666667","0","33.434","474.18705035971","4"
"742","video","2018-11-07T12:38:09.485Z","2018-11-07T12:38:09.432Z","2018-11-07T12:38:09.465Z","2018-11-07T12:38:09.482Z","1859056","2","0","1046.778","109356.23529412","3"
"743","audio","2018-11-07T12:39:54.525Z","2018-11-07T12:39:54.477Z","2018-11-07T12:39:54.477Z","2018-11-07T12:39:54.520Z","65720","1.9619791666667","0","33.434","1528.3720930233","4"
"744","video","2018-11-07T12:38:12.512Z","2018-11-07T12:38:12.066Z","2018-11-07T12:38:12.150Z","2018-11-07T12:38:12.496Z","1611680","2","1","1950.145","4658.0346820809","3"
"745","audio","2018-11-07T12:39:57.287Z","2018-11-07T12:39:57.059Z","2018-11-07T12:39:57.059Z","2018-11-07T12:39:57.280Z","65392","1.9619791666667","0","33.434","295.89140271493","4"
"746","video","2018-11-07T12:38:12.611Z","2018-11-07T12:38:12.255Z","2018-11-07T12:38:12.346Z","2018-11-07T12:38:12.594Z","1714616","2","1","1950.145","6913.7741935484","3"
"747","audio","2018-11-07T12:39:59.801Z","2018-11-07T12:39:59.612Z","2018-11-07T12:39:59.612Z","2018-11-07T12:39:59.732Z","66040","1.9619791666667","0","33.434","550.33333333333","4"
"748","video","2018-11-07T12:38:14.464Z","2018-11-07T12:38:14.320Z","2018-11-07T12:38:14.366Z","2018-11-07T12:38:14.459Z","5001912","2","2","3893.089","53784","3"
"749","audio","2018-11-07T12:40:11.899Z","2018-11-07T12:40:11.804Z","2018-11-07T12:40:11.804Z","2018-11-07T12:40:11.896Z","65168","1.9619791666667","0","33.434","708.34782608696","4"
"750","video","2018-11-07T12:38:15.377Z","2018-11-07T12:38:14.681Z","2018-11-07T12:38:14.760Z","2018-11-07T12:38:15.371Z","7575584","2","2","3893.089","12398.664484452","3"
"751","audio","2018-11-07T12:40:12.008Z","2018-11-07T12:40:11.957Z","2018-11-07T12:40:11.957Z","2018-11-07T12:40:11.999Z","65784","1.9619791666667","0","33.434","1566.2857142857","4"
"752","video","2018-11-07T12:38:15.559Z","2018-11-07T12:38:14.932Z","2018-11-07T12:38:14.962Z","2018-11-07T12:38:15.531Z","10038720","2","2","3893.089","17642.741652021","3"
"753","audio","2018-11-07T12:40:12.177Z","2018-11-07T12:40:12.058Z","2018-11-07T12:40:12.058Z","2018-11-07T12:40:12.172Z","65360","1.9619791666667","0","33.434","573.33333333333","4"
"754","video","2018-11-07T12:38:17.577Z","2018-11-07T12:38:17.024Z","2018-11-07T12:38:17.095Z","2018-11-07T12:38:17.570Z","8280592","2","2","3893.089","17432.825263158","3"
"755","audio","2018-11-07T12:40:12.376Z","2018-11-07T12:40:12.253Z","2018-11-07T12:40:12.253Z","2018-11-07T12:40:12.365Z","65792","1.9619791666667","0","33.434","587.42857142857","4"
"756","video","2018-11-07T12:38:17.848Z","2018-11-07T12:38:17.596Z","2018-11-07T12:38:17.693Z","2018-11-07T12:38:17.846Z","8253168","2","2","3893.089","53942.274509804","3"
"757","audio","2018-11-07T12:40:14.409Z","2018-11-07T12:40:14.235Z","2018-11-07T12:40:14.235Z","2018-11-07T12:40:14.381Z","65616","1.9619791666667","0","33.434","449.42465753425","4"
"758","video","2018-11-07T12:38:17.884Z","2018-11-07T12:38:17.756Z","2018-11-07T12:38:17.792Z","2018-11-07T12:38:17.876Z","7558920","2","2","3893.089","89987.142857143","3"
"759","audio","2018-11-07T12:40:16.887Z","2018-11-07T12:40:16.745Z","2018-11-07T12:40:16.745Z","2018-11-07T12:40:16.881Z","65536","1.9619791666667","0","33.434","481.88235294118","4"
"760","video","2018-11-07T12:38:18.508Z","2018-11-07T12:38:18.146Z","2018-11-07T12:38:18.166Z","2018-11-07T12:38:18.490Z","8887328","2","2","3893.089","27430.024691358","3"
"761","audio","2018-11-07T12:40:18.027Z","2018-11-07T12:40:17.933Z","2018-11-07T12:40:17.933Z","2018-11-07T12:40:18.023Z","65616","1.9619791666667","0","33.434","729.06666666667","4"
"762","video","2018-11-07T12:38:18.612Z","2018-11-07T12:38:18.315Z","2018-11-07T12:38:18.389Z","2018-11-07T12:38:18.610Z","8392816","2","2","3893.089","37976.542986425","3"
"763","audio","2018-11-07T12:40:20.309Z","2018-11-07T12:40:20.157Z","2018-11-07T12:40:20.157Z","2018-11-07T12:40:20.303Z","65624","1.9619791666667","0","33.434","449.47945205479","4"
"764","video","2018-11-07T12:38:20.057Z","2018-11-07T12:38:19.773Z","2018-11-07T12:38:19.875Z","2018-11-07T12:38:20.040Z","7013704","2","2","3893.089","42507.296969697","3"
"765","audio","2018-11-07T12:40:21.939Z","2018-11-07T12:40:21.896Z","2018-11-07T12:40:21.896Z","2018-11-07T12:40:21.936Z","65320","1.9619791666667","0","33.434","1633","4"
"766","video","2018-11-07T12:38:20.712Z","2018-11-07T12:38:20.257Z","2018-11-07T12:38:20.401Z","2018-11-07T12:38:20.710Z","7552728","2","2","3893.089","24442.485436893","3"
"767","audio","2018-11-07T12:40:29.365Z","2018-11-07T12:40:29.346Z","2018-11-07T12:40:29.346Z","2018-11-07T12:40:29.362Z","65920","1.9619791666667","0","33.434","4120","4"
"768","video","2018-11-07T12:38:20.727Z","2018-11-07T12:38:20.160Z","2018-11-07T12:38:20.284Z","2018-11-07T12:38:20.724Z","8392816","2","2","3893.089","19074.581818182","3"
"769","audio","2018-11-07T12:40:29.633Z","2018-11-07T12:40:29.450Z","2018-11-07T12:40:29.450Z","2018-11-07T12:40:29.620Z","65344","1.9619791666667","0","33.434","384.37647058824","4"
"770","video","2018-11-07T12:38:22.277Z","2018-11-07T12:38:21.964Z","2018-11-07T12:38:22.046Z","2018-11-07T12:38:22.271Z","7257632","2","2","3893.089","32256.142222222","3"
"771","audio","2018-11-07T12:40:29.675Z","2018-11-07T12:40:29.572Z","2018-11-07T12:40:29.572Z","2018-11-07T12:40:29.669Z","65336","1.9619791666667","0","33.434","673.56701030928","4"
"772","video","2018-11-07T12:38:23.194Z","2018-11-07T12:38:22.549Z","2018-11-07T12:38:22.705Z","2018-11-07T12:38:23.177Z","7299968","2","2","3893.089","15466.033898305","3"
"773","audio","2018-11-07T12:40:29.825Z","2018-11-07T12:40:29.717Z","2018-11-07T12:40:29.717Z","2018-11-07T12:40:29.818Z","66000","1.9619791666667","0","33.434","653.46534653465","4"
"774","video","2018-11-07T12:38:24.614Z","2018-11-07T12:38:24.404Z","2018-11-07T12:38:24.414Z","2018-11-07T12:38:24.610Z","9465104","2","2","3893.089","48291.346938776","3"
"775","audio","2018-11-07T12:40:30.096Z","2018-11-07T12:40:29.889Z","2018-11-07T12:40:29.889Z","2018-11-07T12:40:30.088Z","65568","1.9619791666667","0","33.434","329.48743718593","4"
"776","video","2018-11-07T12:38:25.525Z","2018-11-07T12:38:24.930Z","2018-11-07T12:38:24.969Z","2018-11-07T12:38:25.517Z","7356352","2","2","3893.089","13424","3"
"777","audio","2018-11-07T12:40:33.326Z","2018-11-07T12:40:33.269Z","2018-11-07T12:40:33.269Z","2018-11-07T12:40:33.311Z","65616","1.9619791666667","0","33.434","1562.2857142857","4"
"778","video","2018-11-07T12:38:27.110Z","2018-11-07T12:38:26.957Z","2018-11-07T12:38:27.011Z","2018-11-07T12:38:27.106Z","9056208","2","2","3893.089","95328.505263158","3"
"779","audio","2018-11-07T12:40:37.903Z","2018-11-07T12:40:37.684Z","2018-11-07T12:40:37.684Z","2018-11-07T12:40:37.870Z","65456","1.9619791666667","0","33.434","351.91397849462","4"
"780","video","2018-11-07T12:38:29.796Z","2018-11-07T12:38:29.378Z","2018-11-07T12:38:29.446Z","2018-11-07T12:38:29.793Z","8483904","2","2","3893.089","24449.291066282","3"
"781","audio","2018-11-07T12:40:44.551Z","2018-11-07T12:40:44.513Z","2018-11-07T12:40:44.513Z","2018-11-07T12:40:44.545Z","65176","1.9619791666667","0","33.434","2036.75","4"
"782","video","2018-11-07T12:38:32.217Z","2018-11-07T12:38:31.832Z","2018-11-07T12:38:31.954Z","2018-11-07T12:38:32.215Z","6905384","2","2","3893.089","26457.409961686","3"
"783","audio","2018-11-07T12:40:44.802Z","2018-11-07T12:40:44.718Z","2018-11-07T12:40:44.718Z","2018-11-07T12:40:44.792Z","66288","1.9619791666667","0","33.434","895.78378378378","4"
"784","video","2018-11-07T12:38:36.305Z","2018-11-07T12:38:34.581Z","2018-11-07T12:38:34.668Z","2018-11-07T12:38:36.286Z","9253960","2","2","3893.089","5719.3819530284","3"
"785","audio","2018-11-07T12:40:44.828Z","2018-11-07T12:40:44.771Z","2018-11-07T12:40:44.771Z","2018-11-07T12:40:44.815Z","65432","1.9619791666667","0","33.434","1487.0909090909","4"
"786","video","2018-11-07T12:38:37.252Z","2018-11-07T12:38:37.112Z","2018-11-07T12:38:37.164Z","2018-11-07T12:38:37.249Z","2361496","2","2","3893.089","27782.305882353","3"
