"611","video","2018-04-27T19:01:35.532Z","2018-04-27T19:01:35.364Z","2018-04-27T19:01:35.459Z","2018-04-27T19:01:35.520Z","2294840","2","0","1046.778","37620.327868852","3"
"612","video","2018-04-27T19:12:14.611Z","2018-04-27T19:12:13.557Z","2018-04-27T19:12:13.683Z","2018-04-27T19:12:14.596Z","8026784","2","2","3893.089","8791.6582694414","1"
"613","audio","2018-04-27T19:02:09.125Z","2018-04-27T19:02:08.977Z","2018-04-27T19:02:08.977Z","2018-04-27T19:02:09.118Z","65600","1.9619791666667","0","33.434","465.24822695035","4"
"614","audio","2018-04-27T19:12:42.422Z","2018-04-27T19:12:42.266Z","2018-04-27T19:12:42.379Z","2018-04-27T19:12:42.412Z","65184","1.9619791666667","0","33.434","1975.2727272727","2"
"615","video","2018-04-27T19:01:38.775Z","2018-04-27T19:01:38.268Z","2018-04-27T19:01:38.459Z","2018-04-27T19:01:38.757Z","3863328","2","1","1950.145","12964.187919463","3"
"616","audio","2018-04-27T19:02:10.022Z","2018-04-27T19:02:09.591Z","2018-04-27T19:02:09.591Z","2018-04-27T19:02:10.003Z","65704","1.9619791666667","0","33.434","159.47572815534","4"
"617","video","2018-04-27T19:12:20.561Z","2018-04-27T19:12:19.513Z","2018-04-27T19:12:19.529Z","2018-04-27T19:12:20.487Z","8347688","2","2","3893.089","8713.6617954071","1"
"618","audio","2018-04-27T19:12:45.246Z","2018-04-27T19:12:44.945Z","2018-04-27T19:12:45.125Z","2018-04-27T19:12:45.187Z","65280","1.9619791666667","0","33.434","1052.9032258065","2"
"619","audio","2018-04-27T19:12:47.698Z","2018-04-27T19:12:47.400Z","2018-04-27T19:12:47.657Z","2018-04-27T19:12:47.682Z","66368","1.9619791666667","0","33.434","2654.72","2"
"620","audio","2018-04-27T19:02:10.767Z","2018-04-27T19:02:10.350Z","2018-04-27T19:02:10.350Z","2018-04-27T19:02:10.737Z","65368","1.9619791666667","0","33.434","168.90956072351","4"
"621","video","2018-04-27T19:12:23.256Z","2018-04-27T19:12:22.278Z","2018-04-27T19:12:22.307Z","2018-04-27T19:12:23.249Z","8062240","2","2","3893.089","8558.6411889597","1"
"622","video","2018-04-27T19:01:39.194Z","2018-04-27T19:01:38.727Z","2018-04-27T19:01:38.815Z","2018-04-27T19:01:39.191Z","3679928","2","1","1950.145","9787.0425531915","3"
"623","audio","2018-04-27T19:12:50.103Z","2018-04-27T19:12:49.869Z","2018-04-27T19:12:49.921Z","2018-04-27T19:12:50.011Z","65200","1.9619791666667","0","33.434","724.44444444444","2"
"624","audio","2018-04-27T19:02:13.277Z","2018-04-27T19:02:12.796Z","2018-04-27T19:02:12.796Z","2018-04-27T19:02:13.196Z","65976","1.9619791666667","0","33.434","164.94","4"
"625","video","2018-04-27T19:12:24.298Z","2018-04-27T19:12:23.286Z","2018-04-27T19:12:23.444Z","2018-04-27T19:12:24.297Z","8057304","2","2","3893.089","9445.8429073857","1"
"626","video","2018-04-27T19:01:39.346Z","2018-04-27T19:01:39.172Z","2018-04-27T19:01:39.277Z","2018-04-27T19:01:39.315Z","1611680","2","1","1950.145","42412.631578947","3"
"627","audio","2018-04-27T19:12:52.743Z","2018-04-27T19:12:52.350Z","2018-04-27T19:12:52.631Z","2018-04-27T19:12:52.711Z","66232","1.9619791666667","0","33.434","827.9","2"
"628","video","2018-04-27T19:12:25.542Z","2018-04-27T19:12:24.624Z","2018-04-27T19:12:24.658Z","2018-04-27T19:12:25.540Z","8336064","2","2","3893.089","9451.3197278912","1"
"629","video","2018-04-27T19:01:40.367Z","2018-04-27T19:01:39.939Z","2018-04-27T19:01:40.184Z","2018-04-27T19:01:40.275Z","1714616","2","1","1950.145","18841.934065934","3"
"630","audio","2018-04-27T19:02:15.271Z","2018-04-27T19:02:14.981Z","2018-04-27T19:02:14.981Z","2018-04-27T19:02:15.202Z","65648","1.9619791666667","0","33.434","297.04977375566","4"
"631","audio","2018-04-27T19:12:54.793Z","2018-04-27T19:12:54.697Z","2018-04-27T19:12:54.746Z","2018-04-27T19:12:54.774Z","65496","1.9619791666667","0","33.434","2339.1428571429","2"
"632","video","2018-04-27T19:12:28.213Z","2018-04-27T19:12:27.176Z","2018-04-27T19:12:27.230Z","2018-04-27T19:12:28.159Z","7979128","2","2","3893.089","8588.942949408","1"
"633","video","2018-04-27T19:01:42.156Z","2018-04-27T19:01:41.635Z","2018-04-27T19:01:42.114Z","2018-04-27T19:01:42.146Z","2545464","2","1","1950.145","79545.75","3"
"634","audio","2018-04-27T19:02:16.499Z","2018-04-27T19:02:16.017Z","2018-04-27T19:02:16.017Z","2018-04-27T19:02:16.489Z","65256","1.9619791666667","0","33.434","138.25423728814","4"
"635","audio","2018-04-27T19:12:57.147Z","2018-04-27T19:12:57.107Z","2018-04-27T19:12:57.139Z","2018-04-27T19:12:57.144Z","65408","1.9619791666667","0","33.434","13081.6","2"
"636","video","2018-04-27T19:12:30.897Z","2018-04-27T19:12:29.862Z","2018-04-27T19:12:29.976Z","2018-04-27T19:12:30.895Z","8323040","2","2","3893.089","9056.6267682263","1"
"637","video","2018-04-27T19:01:43.059Z","2018-04-27T19:01:42.274Z","2018-04-27T19:01:42.361Z","2018-04-27T19:01:42.967Z","3317824","2","2","3893.089","5474.9570957096","3"
"638","audio","2018-04-27T19:02:18.927Z","2018-04-27T19:02:18.663Z","2018-04-27T19:02:18.663Z","2018-04-27T19:02:18.881Z","65280","1.9619791666667","0","33.434","299.4495412844","4"
"639","audio","2018-04-27T19:12:59.994Z","2018-04-27T19:12:59.792Z","2018-04-27T19:12:59.938Z","2018-04-27T19:12:59.985Z","65824","1.9619791666667","0","33.434","1400.5106382979","2"
"640","audio","2018-04-27T19:02:19.914Z","2018-04-27T19:02:19.853Z","2018-04-27T19:02:19.853Z","2018-04-27T19:02:19.910Z","65840","1.9619791666667","0","33.434","1155.0877192982","4"
"641","video","2018-04-27T19:12:33.257Z","2018-04-27T19:12:32.317Z","2018-04-27T19:12:32.415Z","2018-04-27T19:12:33.232Z","7342728","2","2","3893.089","8987.4271725826","1"
"642","video","2018-04-27T19:01:44.375Z","2018-04-27T19:01:42.659Z","2018-04-27T19:01:43.097Z","2018-04-27T19:01:44.372Z","5001912","2","2","3893.089","3923.0682352941","3"
"643","audio","2018-04-27T19:13:02.313Z","2018-04-27T19:13:02.228Z","2018-04-27T19:13:02.292Z","2018-04-27T19:13:02.308Z","65512","1.9619791666667","0","33.434","4094.5","2"
"644","audio","2018-04-27T19:02:20.411Z","2018-04-27T19:02:20.307Z","2018-04-27T19:02:20.307Z","2018-04-27T19:02:20.405Z","65280","1.9619791666667","0","33.434","666.12244897959","4"
"645","video","2018-04-27T19:01:44.979Z","2018-04-27T19:01:43.583Z","2018-04-27T19:01:44.389Z","2018-04-27T19:01:44.919Z","5001912","2","2","3893.089","9437.5698113208","3"
"646","video","2018-04-27T19:12:35.868Z","2018-04-27T19:12:34.737Z","2018-04-27T19:12:34.847Z","2018-04-27T19:12:35.851Z","8155640","2","2","3893.089","8123.1474103586","1"
"647","audio","2018-04-27T19:13:12.224Z","2018-04-27T19:13:12.082Z","2018-04-27T19:13:12.217Z","2018-04-27T19:13:12.221Z","65712","1.9619791666667","0","33.434","16428","2"
"648","video","2018-04-27T19:12:37.731Z","2018-04-27T19:12:37.093Z","2018-04-27T19:12:37.110Z","2018-04-27T19:12:37.726Z","5158104","2","2","3893.089","8373.5454545455","1"
"649","video","2018-04-27T19:01:45.989Z","2018-04-27T19:01:44.823Z","2018-04-27T19:01:45.543Z","2018-04-27T19:01:45.934Z","7575584","2","2","3893.089","19374.895140665","3"
"650","audio","2018-04-27T19:02:21.401Z","2018-04-27T19:02:20.765Z","2018-04-27T19:02:20.765Z","2018-04-27T19:02:21.317Z","66152","1.9619791666667","0","33.434","119.84057971014","4"
"651","audio","2018-04-27T19:13:12.230Z","2018-04-27T19:13:12.145Z","2018-04-27T19:13:12.226Z","2018-04-27T19:13:12.228Z","48304","1.9619791666667","0","33.434","24152","2"
"652","video","2018-04-27T19:12:41.216Z","2018-04-27T19:12:39.660Z","2018-04-27T19:12:39.686Z","2018-04-27T19:12:40.942Z","8318272","2","2","3893.089","6622.8280254777","1"
"653","video","2018-04-27T19:01:46.941Z","2018-04-27T19:01:45.349Z","2018-04-27T19:01:45.583Z","2018-04-27T19:01:46.912Z","10038720","2","2","3893.089","7553.5891647856","3"
"654","audio","2018-04-27T19:02:25.827Z","2018-04-27T19:02:25.751Z","2018-04-27T19:02:25.751Z","2018-04-27T19:02:25.824Z","65352","1.9619791666667","0","33.434","895.23287671233","4"
"655","audio","2018-04-27T19:02:51.956Z","2018-04-27T19:02:51.619Z","2018-04-27T19:02:51.619Z","2018-04-27T19:02:51.908Z","65480","1.9619791666667","0","33.434","226.57439446367","4"
"656","video","2018-04-27T19:01:47.855Z","2018-04-27T19:01:46.595Z","2018-04-27T19:01:47.183Z","2018-04-27T19:01:47.785Z","8280592","2","2","3893.089","13755.136212625","3"
"657","video","2018-04-27T19:12:43.230Z","2018-04-27T19:12:42.249Z","2018-04-27T19:12:42.341Z","2018-04-27T19:12:43.193Z","8269432","2","2","3893.089","9705.9061032864","1"
"658","audio","2018-04-27T19:02:52.107Z","2018-04-27T19:02:51.837Z","2018-04-27T19:02:51.837Z","2018-04-27T19:02:52.102Z","65480","1.9619791666667","0","33.434","247.09433962264","4"
"659","video","2018-04-27T19:01:48.310Z","2018-04-27T19:01:47.909Z","2018-04-27T19:01:48.002Z","2018-04-27T19:01:48.305Z","8253168","2","2","3893.089","27238.178217822","3"
"660","video","2018-04-27T19:12:45.079Z","2018-04-27T19:12:43.509Z","2018-04-27T19:12:43.555Z","2018-04-27T19:12:45.066Z","9592896","2","2","3893.089","6348.7068166777","1"
"661","audio","2018-04-27T19:02:53.827Z","2018-04-27T19:02:53.537Z","2018-04-27T19:02:53.537Z","2018-04-27T19:02:53.821Z","65480","1.9619791666667","0","33.434","230.56338028169","4"
"662","video","2018-04-27T19:01:50.862Z","2018-04-27T19:01:50.424Z","2018-04-27T19:01:50.619Z","2018-04-27T19:01:50.854Z","8253168","2","2","3893.089","35119.863829787","3"
"663","video","2018-04-27T19:12:48.125Z","2018-04-27T19:12:47.354Z","2018-04-27T19:12:47.437Z","2018-04-27T19:12:48.104Z","5466176","2","2","3893.089","8195.1664167916","1"
"664","audio","2018-04-27T19:02:55.069Z","2018-04-27T19:02:54.557Z","2018-04-27T19:02:54.557Z","2018-04-27T19:02:55.037Z","65480","1.9619791666667","0","33.434","136.41666666667","4"
"665","video","2018-04-27T19:12:52.833Z","2018-04-27T19:12:52.256Z","2018-04-27T19:12:52.454Z","2018-04-27T19:12:52.812Z","2179584","2","2","3893.089","6088.2234636872","1"
"666","video","2018-04-27T19:01:51.924Z","2018-04-27T19:01:50.777Z","2018-04-27T19:01:51.089Z","2018-04-27T19:01:51.918Z","7558920","2","2","3893.089","9118.1182147165","3"
"667","audio","2018-04-27T19:02:56.132Z","2018-04-27T19:02:55.095Z","2018-04-27T19:02:55.095Z","2018-04-27T19:02:56.096Z","66024","1.9619791666667","0","33.434","65.958041958042","4"
"668","video","2018-04-27T19:01:52.552Z","2018-04-27T19:01:51.003Z","2018-04-27T19:01:51.252Z","2018-04-27T19:01:52.439Z","8887328","2","2","3893.089","7487.2181971356","3"
"669","video","2018-04-27T19:12:54.076Z","2018-04-27T19:12:53.167Z","2018-04-27T19:12:53.301Z","2018-04-27T19:12:54.073Z","7794960","2","2","3893.089","10097.098445596","1"
"670","audio","2018-04-27T19:02:56.923Z","2018-04-27T19:02:55.614Z","2018-04-27T19:02:55.614Z","2018-04-27T19:02:56.914Z","64880","1.9619791666667","0","33.434","49.907692307692","4"
"671","video","2018-04-27T19:01:53.313Z","2018-04-27T19:01:52.301Z","2018-04-27T19:01:52.805Z","2018-04-27T19:01:53.277Z","7013704","2","2","3893.089","14859.542372881","3"
"672","video","2018-04-27T19:12:55.843Z","2018-04-27T19:12:54.684Z","2018-04-27T19:12:54.713Z","2018-04-27T19:12:55.803Z","6775192","2","2","3893.089","6215.7724770642","1"
"673","audio","2018-04-27T19:02:58.134Z","2018-04-27T19:02:57.190Z","2018-04-27T19:02:57.190Z","2018-04-27T19:02:58.131Z","65792","1.9619791666667","0","33.434","69.917109458023","4"
"674","video","2018-04-27T19:01:56.087Z","2018-04-27T19:01:55.528Z","2018-04-27T19:01:55.638Z","2018-04-27T19:01:56.081Z","8392816","2","2","3893.089","18945.408577878","3"
"675","video","2018-04-27T19:01:57.327Z","2018-04-27T19:01:56.129Z","2018-04-27T19:01:56.594Z","2018-04-27T19:01:57.324Z","7552728","2","2","3893.089","10346.202739726","3"
"676","video","2018-04-27T19:13:00.352Z","2018-04-27T19:12:59.765Z","2018-04-27T19:12:59.810Z","2018-04-27T19:13:00.345Z","5222840","2","2","3893.089","9762.3177570093","1"
"677","audio","2018-04-27T19:02:58.219Z","2018-04-27T19:02:58.097Z","2018-04-27T19:02:58.097Z","2018-04-27T19:02:58.194Z","65784","1.9619791666667","0","33.434","678.18556701031","4"
"678","video","2018-04-27T19:01:58.378Z","2018-04-27T19:01:56.664Z","2018-04-27T19:01:57.102Z","2018-04-27T19:01:58.284Z","7257632","2","2","3893.089","6140.1285956007","3"
"679","video","2018-04-27T19:13:02.289Z","2018-04-27T19:13:00.929Z","2018-04-27T19:13:01.129Z","2018-04-27T19:13:02.286Z","10179168","2","2","3893.089","8797.8980121003","1"
"680","audio","2018-04-27T19:02:59.155Z","2018-04-27T19:02:59.110Z","2018-04-27T19:02:59.110Z","2018-04-27T19:02:59.144Z","65320","1.9619791666667","0","33.434","1921.1764705882","4"
"681","video","2018-04-27T19:02:00.557Z","2018-04-27T19:02:00.195Z","2018-04-27T19:02:00.362Z","2018-04-27T19:02:00.540Z","7299968","2","2","3893.089","41011.056179775","3"
"682","video","2018-04-27T19:13:05.875Z","2018-04-27T19:13:04.824Z","2018-04-27T19:13:04.858Z","2018-04-27T19:13:05.867Z","9200216","2","2","3893.089","9118.1526263627","1"
"683","audio","2018-04-27T19:02:59.542Z","2018-04-27T19:02:59.239Z","2018-04-27T19:02:59.239Z","2018-04-27T19:02:59.507Z","65272","1.9619791666667","0","33.434","243.55223880597","4"
"684","video","2018-04-27T19:02:02.133Z","2018-04-27T19:02:01.057Z","2018-04-27T19:02:01.676Z","2018-04-27T19:02:02.131Z","9465104","2","2","3893.089","20802.426373626","3"
"685","audio","2018-04-27T19:02:59.592Z","2018-04-27T19:02:59.381Z","2018-04-27T19:02:59.381Z","2018-04-27T19:02:59.574Z","65408","1.9619791666667","0","33.434","338.90155440415","4"
"686","video","2018-04-27T19:13:07.824Z","2018-04-27T19:13:06.142Z","2018-04-27T19:13:06.383Z","2018-04-27T19:13:07.803Z","9076632","2","2","3893.089","6391.9943661972","1"
"687","video","2018-04-27T19:02:02.302Z","2018-04-27T19:02:01.278Z","2018-04-27T19:02:02.135Z","2018-04-27T19:02:02.281Z","9465104","2","2","3893.089","64829.479452055","3"
"688","audio","2018-04-27T19:02:59.965Z","2018-04-27T19:02:59.784Z","2018-04-27T19:02:59.784Z","2018-04-27T19:02:59.955Z","65968","1.9619791666667","0","33.434","385.77777777778","4"
"689","video","2018-04-27T19:02:02.959Z","2018-04-27T19:02:02.256Z","2018-04-27T19:02:02.308Z","2018-04-27T19:02:02.919Z","9465104","2","2","3893.089","15491.168576105","3"
"690","audio","2018-04-27T19:03:00.868Z","2018-04-27T19:03:00.254Z","2018-04-27T19:03:00.254Z","2018-04-27T19:03:00.861Z","65720","1.9619791666667","0","33.434","108.27018121911","4"
"691","video","2018-04-27T19:02:08.297Z","2018-04-27T19:02:07.660Z","2018-04-27T19:02:07.716Z","2018-04-27T19:02:08.287Z","9465104","2","2","3893.089","16576.364273205","3"
"692","audio","2018-04-27T19:03:03.095Z","2018-04-27T19:03:02.866Z","2018-04-27T19:03:02.866Z","2018-04-27T19:03:03.075Z","66344","1.9619791666667","0","33.434","317.43540669856","4"
"693","video","2018-04-27T19:02:10.505Z","2018-04-27T19:02:08.302Z","2018-04-27T19:02:08.428Z","2018-04-27T19:02:10.480Z","7356352","2","2","3893.089","3584.9668615984","3"
"694","audio","2018-04-27T19:03:03.609Z","2018-04-27T19:03:03.575Z","2018-04-27T19:03:03.575Z","2018-04-27T19:03:03.607Z","64760","1.9619791666667","0","33.434","2023.75","4"
"695","audio","2018-04-27T19:03:03.966Z","2018-04-27T19:03:03.802Z","2018-04-27T19:03:03.802Z","2018-04-27T19:03:03.921Z","65488","1.9619791666667","0","33.434","550.31932773109","4"
"696","video","2018-04-27T19:02:12.747Z","2018-04-27T19:02:08.733Z","2018-04-27T19:02:09.629Z","2018-04-27T19:02:12.729Z","9056208","2","2","3893.089","2921.3574193548","3"
"697","audio","2018-04-27T19:03:04.793Z","2018-04-27T19:03:04.201Z","2018-04-27T19:03:04.201Z","2018-04-27T19:03:04.740Z","65752","1.9619791666667","0","33.434","121.98886827458","4"
"698","video","2018-04-27T19:02:14.043Z","2018-04-27T19:02:12.767Z","2018-04-27T19:02:13.117Z","2018-04-27T19:02:14.040Z","9056208","2","2","3893.089","9811.7096424702","3"
"699","audio","2018-04-27T19:03:08.246Z","2018-04-27T19:03:07.834Z","2018-04-27T19:03:07.834Z","2018-04-27T19:03:08.202Z","65472","1.9619791666667","0","33.434","177.91304347826","4"
"700","video","2018-04-27T19:02:17.056Z","2018-04-27T19:02:14.881Z","2018-04-27T19:02:15.183Z","2018-04-27T19:02:17.050Z","8483904","2","2","3893.089","4544.1371183717","3"
"701","audio","2018-04-27T19:03:09.350Z","2018-04-27T19:03:08.864Z","2018-04-27T19:03:08.864Z","2018-04-27T19:03:09.303Z","66024","1.9619791666667","0","33.434","150.39635535308","4"
"702","video","2018-04-27T19:02:17.374Z","2018-04-27T19:02:15.961Z","2018-04-27T19:02:17.067Z","2018-04-27T19:02:17.344Z","8483904","2","2","3893.089","30627.812274368","3"
"703","audio","2018-04-27T19:03:09.759Z","2018-04-27T19:03:09.555Z","2018-04-27T19:03:09.555Z","2018-04-27T19:03:09.754Z","65456","1.9619791666667","0","33.434","328.92462311558","4"
"704","video","2018-04-27T19:02:19.826Z","2018-04-27T19:02:18.411Z","2018-04-27T19:02:19.115Z","2018-04-27T19:02:19.823Z","6905384","2","2","3893.089","9753.3672316384","3"
"705","audio","2018-04-27T19:03:10.102Z","2018-04-27T19:03:10.027Z","2018-04-27T19:03:10.027Z","2018-04-27T19:03:10.096Z","65408","1.9619791666667","0","33.434","947.94202898551","4"
"706","video","2018-04-27T19:02:20.368Z","2018-04-27T19:02:19.849Z","2018-04-27T19:02:20.044Z","2018-04-27T19:02:20.363Z","2361496","2","2","3893.089","7402.8087774295","3"
"707","audio","2018-04-27T19:03:16.377Z","2018-04-27T19:03:16.045Z","2018-04-27T19:03:16.045Z","2018-04-27T19:03:16.347Z","65936","1.9619791666667","0","33.434","218.33112582781","4"
"708","video","2018-04-27T19:02:22.544Z","2018-04-27T19:02:19.555Z","2018-04-27T19:02:19.812Z","2018-04-27T19:02:22.456Z","9253960","2","2","3893.089","3499.984871407","3"
"709","audio","2018-04-27T19:03:17.302Z","2018-04-27T19:03:16.955Z","2018-04-27T19:03:16.955Z","2018-04-27T19:03:17.290Z","65816","1.9619791666667","0","33.434","196.46567164179","4"
"710","video","2018-04-27T19:02:22.693Z","2018-04-27T19:02:20.444Z","2018-04-27T19:02:21.263Z","2018-04-27T19:02:22.690Z","2937240","2","2","3893.089","2058.3321653819","3"
"711","audio","2018-04-27T19:03:19.970Z","2018-04-27T19:03:19.496Z","2018-04-27T19:03:19.496Z","2018-04-27T19:03:19.933Z","64896","1.9619791666667","0","33.434","148.50343249428","4"
"712","video","2018-04-27T19:02:23.790Z","2018-04-27T19:02:23.118Z","2018-04-27T19:02:23.249Z","2018-04-27T19:02:23.788Z","5646640","2","2","3893.089","10476.141001855","3"
"713","audio","2018-04-27T19:03:26.621Z","2018-04-27T19:03:26.255Z","2018-04-27T19:03:26.255Z","2018-04-27T19:03:26.608Z","65960","1.9619791666667","0","33.434","186.85552407932","4"
"714","video","2018-04-27T19:02:25.112Z","2018-04-27T19:02:24.599Z","2018-04-27T19:02:24.704Z","2018-04-27T19:02:25.087Z","8079904","2","2","3893.089","21096.355091384","3"
"715","audio","2018-04-27T19:03:31.153Z","2018-04-27T19:03:30.947Z","2018-04-27T19:03:30.947Z","2018-04-27T19:03:31.111Z","65296","1.9619791666667","0","33.434","398.14634146341","4"
"716","video","2018-04-27T19:02:25.274Z","2018-04-27T19:02:24.622Z","2018-04-27T19:02:24.730Z","2018-04-27T19:02:25.218Z","8064392","2","2","3893.089","16525.393442623","3"
"717","audio","2018-04-27T19:03:34.033Z","2018-04-27T19:03:33.906Z","2018-04-27T19:03:33.906Z","2018-04-27T19:03:34.030Z","66064","1.9619791666667","0","33.434","532.77419354839","4"
"718","video","2018-04-27T19:02:25.921Z","2018-04-27T19:02:25.721Z","2018-04-27T19:02:25.778Z","2018-04-27T19:02:25.919Z","10264592","2","2","3893.089","72798.524822695","3"
"719","audio","2018-04-27T19:03:34.586Z","2018-04-27T19:03:34.429Z","2018-04-27T19:03:34.429Z","2018-04-27T19:03:34.539Z","65336","1.9619791666667","0","33.434","593.96363636364","4"
"720","video","2018-04-27T19:02:26.431Z","2018-04-27T19:02:26.303Z","2018-04-27T19:02:26.312Z","2018-04-27T19:02:26.406Z","9187056","2","2","3893.089","97734.638297872","3"
"721","audio","2018-04-27T19:03:35.146Z","2018-04-27T19:03:34.922Z","2018-04-27T19:03:34.922Z","2018-04-27T19:03:35.073Z","65512","1.9619791666667","0","33.434","433.85430463576","4"
"722","video","2018-04-27T19:02:26.882Z","2018-04-27T19:02:26.567Z","2018-04-27T19:02:26.656Z","2018-04-27T19:02:26.854Z","5621064","2","2","3893.089","28389.212121212","3"
"723","audio","2018-04-27T19:03:35.373Z","2018-04-27T19:03:35.330Z","2018-04-27T19:03:35.330Z","2018-04-27T19:03:35.371Z","65824","1.9619791666667","0","33.434","1605.4634146341","4"
"724","video","2018-04-27T19:02:27.452Z","2018-04-27T19:02:26.779Z","2018-04-27T19:02:26.927Z","2018-04-27T19:02:27.446Z","7053184","2","2","3893.089","13589.949903661","3"
"725","audio","2018-04-27T19:03:35.706Z","2018-04-27T19:03:35.580Z","2018-04-27T19:03:35.580Z","2018-04-27T19:03:35.700Z","65208","1.9619791666667","0","33.434","543.4","4"
"726","video","2018-04-27T19:02:31.652Z","2018-04-27T19:02:31.167Z","2018-04-27T19:02:31.261Z","2018-04-27T19:02:31.609Z","8565376","2","2","3893.089","24613.149425287","3"
"727","audio","2018-04-27T19:03:43.324Z","2018-04-27T19:03:43.148Z","2018-04-27T19:03:43.148Z","2018-04-27T19:03:43.312Z","66056","1.9619791666667","0","33.434","402.78048780488","4"
"728","video","2018-04-27T19:02:32.390Z","2018-04-27T19:02:31.735Z","2018-04-27T19:02:32.028Z","2018-04-27T19:02:32.385Z","9570272","2","2","3893.089","26807.484593838","3"
"729","audio","2018-04-27T19:03:43.600Z","2018-04-27T19:03:43.428Z","2018-04-27T19:03:43.428Z","2018-04-27T19:03:43.597Z","65432","1.9619791666667","0","33.434","387.17159763314","4"
"730","video","2018-04-27T19:02:32.407Z","2018-04-27T19:02:31.964Z","2018-04-27T19:02:32.095Z","2018-04-27T19:02:32.402Z","10329208","2","2","3893.089","33645.628664495","3"
"731","audio","2018-04-27T19:03:45.712Z","2018-04-27T19:03:45.676Z","2018-04-27T19:03:45.676Z","2018-04-27T19:03:45.706Z","65568","1.9619791666667","0","33.434","2185.6","4"
"732","video","2018-04-27T19:02:32.741Z","2018-04-27T19:02:32.478Z","2018-04-27T19:02:32.498Z","2018-04-27T19:02:32.733Z","6843704","2","2","3893.089","29122.144680851","3"
"733","audio","2018-04-27T19:03:48.344Z","2018-04-27T19:03:48.059Z","2018-04-27T19:03:48.059Z","2018-04-27T19:03:48.338Z","65344","1.9619791666667","0","33.434","234.20788530466","4"
"734","video","2018-04-27T19:02:35.940Z","2018-04-27T19:02:35.589Z","2018-04-27T19:02:35.855Z","2018-04-27T19:02:35.922Z","8683424","2","2","3893.089","129603.34328358","3"
"735","audio","2018-04-27T19:03:51.125Z","2018-04-27T19:03:50.621Z","2018-04-27T19:03:50.621Z","2018-04-27T19:03:51.119Z","66440","1.9619791666667","0","33.434","133.41365461847","4"
"736","video","2018-04-27T19:02:40.483Z","2018-04-27T19:02:40.286Z","2018-04-27T19:02:40.338Z","2018-04-27T19:02:40.453Z","2988528","2","2","3893.089","25987.2","3"
"737","audio","2018-04-27T19:03:53.247Z","2018-04-27T19:03:53.067Z","2018-04-27T19:03:53.067Z","2018-04-27T19:03:53.191Z","65392","1.9619791666667","0","33.434","527.35483870968","4"
"738","video","2018-04-27T19:02:41.354Z","2018-04-27T19:02:40.725Z","2018-04-27T19:02:40.873Z","2018-04-27T19:02:41.310Z","6761024","2","2","3893.089","15471.450800915","3"
"739","audio","2018-04-27T19:03:55.574Z","2018-04-27T19:03:55.476Z","2018-04-27T19:03:55.476Z","2018-04-27T19:03:55.566Z","64824","1.9619791666667","0","33.434","720.26666666667","4"
"740","video","2018-04-27T19:02:46.437Z","2018-04-27T19:02:45.540Z","2018-04-27T19:02:45.618Z","2018-04-27T19:02:46.429Z","5888904","2","2","3893.089","7261.2872996301","3"
"741","audio","2018-04-27T19:03:56.264Z","2018-04-27T19:03:56.074Z","2018-04-27T19:03:56.074Z","2018-04-27T19:03:56.257Z","65912","1.9619791666667","0","33.434","360.17486338798","4"
"742","video","2018-04-27T19:02:47.493Z","2018-04-27T19:02:46.154Z","2018-04-27T19:02:46.317Z","2018-04-27T19:02:47.440Z","9406944","2","2","3893.089","8376.6197684773","3"
"743","audio","2018-04-27T19:03:58.264Z","2018-04-27T19:03:58.051Z","2018-04-27T19:03:58.051Z","2018-04-27T19:03:58.240Z","65720","1.9619791666667","0","33.434","347.72486772487","4"
"744","video","2018-04-27T19:02:50.633Z","2018-04-27T19:02:50.455Z","2018-04-27T19:02:50.560Z","2018-04-27T19:02:50.623Z","858656","2","0","1046.778","13629.46031746","3"
"745","audio","2018-04-27T19:04:00.810Z","2018-04-27T19:04:00.562Z","2018-04-27T19:04:00.562Z","2018-04-27T19:04:00.769Z","65392","1.9619791666667","0","33.434","315.90338164251","4"
"746","video","2018-04-27T19:02:52.044Z","2018-04-27T19:02:51.579Z","2018-04-27T19:02:51.782Z","2018-04-27T19:02:51.991Z","1318752","2","0","1046.778","6309.8181818182","3"
"747","audio","2018-04-27T19:04:03.650Z","2018-04-27T19:04:03.456Z","2018-04-27T19:04:03.456Z","2018-04-27T19:04:03.610Z","66040","1.9619791666667","0","33.434","428.83116883117","4"
"748","video","2018-04-27T19:02:52.443Z","2018-04-27T19:02:51.802Z","2018-04-27T19:02:52.116Z","2018-04-27T19:02:52.389Z","1890640","2","0","1046.778","6925.4212454212","3"
"749","audio","2018-04-27T19:04:06.155Z","2018-04-27T19:04:06.003Z","2018-04-27T19:04:06.003Z","2018-04-27T19:04:06.136Z","65168","1.9619791666667","0","33.434","489.98496240602","4"
"750","video","2018-04-27T19:02:55.260Z","2018-04-27T19:02:53.433Z","2018-04-27T19:02:54.384Z","2018-04-27T19:02:55.177Z","3590840","2","1","1950.145","4528.1715006305","3"
"751","audio","2018-04-27T19:04:10.509Z","2018-04-27T19:04:10.297Z","2018-04-27T19:04:10.297Z","2018-04-27T19:04:10.462Z","65784","1.9619791666667","0","33.434","398.69090909091","4"
"752","video","2018-04-27T19:02:57.060Z","2018-04-27T19:02:54.438Z","2018-04-27T19:02:55.106Z","2018-04-27T19:02:57.018Z","5701752","2","1","1950.145","2982.0878661088","3"
