"916","video","2018-04-27T18:38:04.145Z","2018-04-27T18:38:02.823Z","2018-04-27T18:38:02.964Z","2018-04-27T18:38:04.105Z","9405600","2","2","3893.089","8243.2953549518","3"
"917","audio","2018-04-27T18:38:33.234Z","2018-04-27T18:38:32.905Z","2018-04-27T18:38:32.905Z","2018-04-27T18:38:33.225Z","65832","1.9619791666667","0","33.434","205.725","4"
"918","video","2018-04-27T18:38:05.715Z","2018-04-27T18:38:04.900Z","2018-04-27T18:38:05.228Z","2018-04-27T18:38:05.713Z","7427432","2","2","3893.089","15314.292783505","3"
"919","audio","2018-04-27T18:38:35.112Z","2018-04-27T18:38:34.852Z","2018-04-27T18:38:34.852Z","2018-04-27T18:38:35.089Z","65632","1.9619791666667","0","33.434","276.92827004219","4"
"920","video","2018-04-27T18:38:10.243Z","2018-04-27T18:38:09.948Z","2018-04-27T18:38:10.045Z","2018-04-27T18:38:10.199Z","6933480","2","2","3893.089","45022.597402597","3"
"921","audio","2018-04-27T18:38:40.057Z","2018-04-27T18:38:39.894Z","2018-04-27T18:38:39.894Z","2018-04-27T18:38:40.027Z","64600","1.9619791666667","0","33.434","485.71428571429","4"
"922","video","2018-04-27T18:38:15.514Z","2018-04-27T18:38:14.940Z","2018-04-27T18:38:14.987Z","2018-04-27T18:38:15.504Z","8737624","2","2","3893.089","16900.626692456","3"
"923","audio","2018-04-27T18:38:42.823Z","2018-04-27T18:38:42.682Z","2018-04-27T18:38:42.682Z","2018-04-27T18:38:42.807Z","66296","1.9619791666667","0","33.434","530.368","4"
"924","video","2018-04-27T18:38:18.154Z","2018-04-27T18:38:17.601Z","2018-04-27T18:38:17.792Z","2018-04-27T18:38:18.143Z","8240384","2","2","3893.089","23476.877492877","3"
"925","audio","2018-04-27T18:38:45.092Z","2018-04-27T18:38:44.793Z","2018-04-27T18:38:44.793Z","2018-04-27T18:38:45.044Z","65736","1.9619791666667","0","33.434","261.89641434263","4"
"926","video","2018-04-27T18:38:20.133Z","2018-04-27T18:38:19.741Z","2018-04-27T18:38:19.821Z","2018-04-27T18:38:20.117Z","8127272","2","2","3893.089","27457","3"
"927","audio","2018-04-27T18:38:47.957Z","2018-04-27T18:38:47.698Z","2018-04-27T18:38:47.698Z","2018-04-27T18:38:47.952Z","65872","1.9619791666667","0","33.434","259.33858267717","4"
"928","video","2018-04-27T18:38:25.038Z","2018-04-27T18:38:24.781Z","2018-04-27T18:38:24.791Z","2018-04-27T18:38:25.032Z","6699480","2","2","3893.089","27798.67219917","3"
"929","audio","2018-04-27T18:38:49.965Z","2018-04-27T18:38:49.878Z","2018-04-27T18:38:49.878Z","2018-04-27T18:38:49.962Z","65600","1.9619791666667","0","33.434","780.95238095238","4"
"930","video","2018-04-27T18:38:25.280Z","2018-04-27T18:38:25.128Z","2018-04-27T18:38:25.197Z","2018-04-27T18:38:25.277Z","5309688","2","2","3893.089","66371.1","3"
"931","audio","2018-04-27T18:38:55.415Z","2018-04-27T18:38:55.192Z","2018-04-27T18:38:55.192Z","2018-04-27T18:38:55.406Z","65568","1.9619791666667","0","33.434","306.39252336449","4"
"932","video","2018-04-27T18:38:27.917Z","2018-04-27T18:38:27.468Z","2018-04-27T18:38:27.499Z","2018-04-27T18:38:27.833Z","5658480","2","2","3893.089","16941.556886228","3"
"933","audio","2018-04-27T18:38:57.422Z","2018-04-27T18:38:57.270Z","2018-04-27T18:38:57.270Z","2018-04-27T18:38:57.392Z","64536","1.9619791666667","0","33.434","528.98360655738","4"
"934","video","2018-04-27T18:38:30.553Z","2018-04-27T18:38:30.210Z","2018-04-27T18:38:30.276Z","2018-04-27T18:38:30.550Z","4656144","2","2","3893.089","16993.226277372","3"
"935","audio","2018-04-27T18:39:03.076Z","2018-04-27T18:39:02.596Z","2018-04-27T18:39:02.596Z","2018-04-27T18:39:03.071Z","65688","1.9619791666667","0","33.434","138.29052631579","4"
"936","video","2018-04-27T18:38:33.202Z","2018-04-27T18:38:32.413Z","2018-04-27T18:38:32.451Z","2018-04-27T18:38:33.184Z","10407664","2","2","3893.089","14198.723055935","3"
"937","audio","2018-04-27T18:39:03.380Z","2018-04-27T18:39:03.100Z","2018-04-27T18:39:03.100Z","2018-04-27T18:39:03.373Z","66640","1.9619791666667","0","33.434","244.10256410256","4"
"938","video","2018-04-27T18:38:35.302Z","2018-04-27T18:38:34.815Z","2018-04-27T18:38:34.895Z","2018-04-27T18:38:35.297Z","10536384","2","2","3893.089","26209.910447761","3"
"939","audio","2018-04-27T18:39:05.434Z","2018-04-27T18:39:04.916Z","2018-04-27T18:39:04.916Z","2018-04-27T18:39:05.422Z","65200","1.9619791666667","0","33.434","128.85375494071","4"
"940","video","2018-04-27T18:38:40.106Z","2018-04-27T18:38:39.846Z","2018-04-27T18:38:39.936Z","2018-04-27T18:38:40.102Z","6653720","2","2","3893.089","40082.65060241","3"
"941","audio","2018-04-27T18:39:07.869Z","2018-04-27T18:39:07.312Z","2018-04-27T18:39:07.312Z","2018-04-27T18:39:07.809Z","65528","1.9619791666667","0","33.434","131.84708249497","4"
"942","video","2018-04-27T18:38:43.048Z","2018-04-27T18:38:42.634Z","2018-04-27T18:38:42.737Z","2018-04-27T18:38:43.024Z","8196056","2","2","3893.089","28557.68641115","3"
"943","audio","2018-04-27T18:39:10.113Z","2018-04-27T18:39:09.904Z","2018-04-27T18:39:09.904Z","2018-04-27T18:39:10.089Z","65744","1.9619791666667","0","33.434","355.37297297297","4"
"944","video","2018-04-27T18:38:45.352Z","2018-04-27T18:38:44.748Z","2018-04-27T18:38:44.981Z","2018-04-27T18:38:45.350Z","8697248","2","2","3893.089","23569.777777778","3"
"945","audio","2018-04-27T18:39:11.878Z","2018-04-27T18:39:11.605Z","2018-04-27T18:39:11.605Z","2018-04-27T18:39:11.833Z","65920","1.9619791666667","0","33.434","289.12280701754","4"
"946","video","2018-04-27T18:38:48.125Z","2018-04-27T18:38:47.559Z","2018-04-27T18:38:47.769Z","2018-04-27T18:38:48.043Z","8664232","2","2","3893.089","31621.284671533","3"
"947","audio","2018-04-27T18:39:12.965Z","2018-04-27T18:39:12.740Z","2018-04-27T18:39:12.740Z","2018-04-27T18:39:12.920Z","65096","1.9619791666667","0","33.434","361.64444444444","4"
"948","video","2018-04-27T18:38:50.242Z","2018-04-27T18:38:49.864Z","2018-04-27T18:38:49.895Z","2018-04-27T18:38:50.229Z","7793632","2","2","3893.089","23334.22754491","3"
"949","audio","2018-04-27T18:39:20.396Z","2018-04-27T18:39:20.159Z","2018-04-27T18:39:20.159Z","2018-04-27T18:39:20.370Z","65664","1.9619791666667","0","33.434","311.20379146919","4"
"950","video","2018-04-27T18:38:52.618Z","2018-04-27T18:38:52.355Z","2018-04-27T18:38:52.507Z","2018-04-27T18:38:52.604Z","6212216","2","2","3893.089","64043.463917526","3"
"951","video","2018-04-27T18:38:55.646Z","2018-04-27T18:38:55.172Z","2018-04-27T18:38:55.266Z","2018-04-27T18:38:55.565Z","7310032","2","2","3893.089","24448.267558528","3"
"952","audio","2018-04-27T18:39:20.528Z","2018-04-27T18:39:20.429Z","2018-04-27T18:39:20.429Z","2018-04-27T18:39:20.526Z","65696","1.9619791666667","0","33.434","677.27835051546","4"
"953","video","2018-04-27T18:39:00.057Z","2018-04-27T18:38:59.860Z","2018-04-27T18:38:59.886Z","2018-04-27T18:39:00.055Z","7829008","2","2","3893.089","46325.49112426","3"
"954","audio","2018-04-27T18:39:21.011Z","2018-04-27T18:39:20.893Z","2018-04-27T18:39:20.893Z","2018-04-27T18:39:20.972Z","65696","1.9619791666667","0","33.434","831.59493670886","4"
"955","video","2018-04-27T18:39:00.700Z","2018-04-27T18:39:00.214Z","2018-04-27T18:39:00.387Z","2018-04-27T18:39:00.697Z","9349320","2","2","3893.089","30159.096774194","3"
"956","audio","2018-04-27T18:39:22.661Z","2018-04-27T18:39:22.346Z","2018-04-27T18:39:22.346Z","2018-04-27T18:39:22.559Z","65416","1.9619791666667","0","33.434","307.11737089202","4"
"957","video","2018-04-27T18:39:03.726Z","2018-04-27T18:39:02.501Z","2018-04-27T18:39:02.733Z","2018-04-27T18:39:03.706Z","9263712","2","2","3893.089","9520.7728674203","3"
"958","audio","2018-04-27T18:39:27.643Z","2018-04-27T18:39:27.472Z","2018-04-27T18:39:27.472Z","2018-04-27T18:39:27.607Z","66192","1.9619791666667","0","33.434","490.31111111111","4"
"959","video","2018-04-27T18:39:05.574Z","2018-04-27T18:39:04.827Z","2018-04-27T18:39:05.127Z","2018-04-27T18:39:05.544Z","6952112","2","2","3893.089","16671.731414868","3"
"960","audio","2018-04-27T18:39:28.183Z","2018-04-27T18:39:27.847Z","2018-04-27T18:39:27.847Z","2018-04-27T18:39:28.147Z","64696","1.9619791666667","0","33.434","215.65333333333","4"
"961","video","2018-04-27T18:39:10.226Z","2018-04-27T18:39:09.863Z","2018-04-27T18:39:09.977Z","2018-04-27T18:39:10.208Z","7751952","2","2","3893.089","33558.233766234","3"
"962","audio","2018-04-27T18:39:32.554Z","2018-04-27T18:39:32.504Z","2018-04-27T18:39:32.504Z","2018-04-27T18:39:32.545Z","65944","1.9619791666667","0","33.434","1608.3902439024","4"
"963","video","2018-04-27T18:39:11.762Z","2018-04-27T18:39:10.814Z","2018-04-27T18:39:10.945Z","2018-04-27T18:39:11.729Z","10373992","2","2","3893.089","13232.132653061","3"
"964","audio","2018-04-27T18:39:35.326Z","2018-04-27T18:39:35.137Z","2018-04-27T18:39:35.137Z","2018-04-27T18:39:35.304Z","65240","1.9619791666667","0","33.434","390.65868263473","4"
"965","video","2018-04-27T18:39:13.384Z","2018-04-27T18:39:12.706Z","2018-04-27T18:39:12.797Z","2018-04-27T18:39:13.350Z","5970832","2","2","3893.089","10797.164556962","3"
"966","audio","2018-04-27T18:39:40.152Z","2018-04-27T18:39:39.990Z","2018-04-27T18:39:39.990Z","2018-04-27T18:39:40.103Z","65592","1.9619791666667","0","33.434","580.46017699115","4"
"967","video","2018-04-27T18:39:14.692Z","2018-04-27T18:39:14.399Z","2018-04-27T18:39:14.495Z","2018-04-27T18:39:14.686Z","8160224","2","2","3893.089","42723.685863874","3"
"968","audio","2018-04-27T18:39:40.923Z","2018-04-27T18:39:40.570Z","2018-04-27T18:39:40.570Z","2018-04-27T18:39:40.894Z","66096","1.9619791666667","0","33.434","204","4"
"969","video","2018-04-27T18:39:17.747Z","2018-04-27T18:39:17.463Z","2018-04-27T18:39:17.556Z","2018-04-27T18:39:17.741Z","8610224","2","2","3893.089","46541.751351351","3"
"970","audio","2018-04-27T18:39:42.895Z","2018-04-27T18:39:42.726Z","2018-04-27T18:39:42.726Z","2018-04-27T18:39:42.867Z","65760","1.9619791666667","0","33.434","466.3829787234","4"
"971","video","2018-04-27T18:39:23.150Z","2018-04-27T18:39:22.340Z","2018-04-27T18:39:22.483Z","2018-04-27T18:39:23.116Z","8230136","2","2","3893.089","13001.794628752","3"
"972","audio","2018-04-27T18:39:45.250Z","2018-04-27T18:39:45.067Z","2018-04-27T18:39:45.067Z","2018-04-27T18:39:45.228Z","64760","1.9619791666667","0","33.434","402.23602484472","4"
"973","video","2018-04-27T18:39:25.485Z","2018-04-27T18:39:25.019Z","2018-04-27T18:39:25.097Z","2018-04-27T18:39:25.474Z","7458160","2","2","3893.089","19782.917771883","3"
"974","audio","2018-04-27T18:39:47.898Z","2018-04-27T18:39:47.720Z","2018-04-27T18:39:47.720Z","2018-04-27T18:39:47.889Z","65872","1.9619791666667","0","33.434","389.77514792899","4"
"975","video","2018-04-27T18:39:26.270Z","2018-04-27T18:39:25.794Z","2018-04-27T18:39:25.938Z","2018-04-27T18:39:26.251Z","6394376","2","2","3893.089","20429.31629393","3"
"976","audio","2018-04-27T18:39:51.031Z","2018-04-27T18:39:50.833Z","2018-04-27T18:39:50.833Z","2018-04-27T18:39:51.022Z","65704","1.9619791666667","0","33.434","347.64021164021","4"
"977","video","2018-04-27T18:39:28.068Z","2018-04-27T18:39:27.405Z","2018-04-27T18:39:27.515Z","2018-04-27T18:39:28.045Z","9360696","2","2","3893.089","17661.690566038","3"
"978","audio","2018-04-27T18:39:52.038Z","2018-04-27T18:39:51.749Z","2018-04-27T18:39:51.749Z","2018-04-27T18:39:52.012Z","65648","1.9619791666667","0","33.434","249.61216730038","4"
"979","video","2018-04-27T18:39:32.765Z","2018-04-27T18:39:32.491Z","2018-04-27T18:39:32.518Z","2018-04-27T18:39:32.754Z","7003024","2","2","3893.089","29673.830508475","3"
"980","audio","2018-04-27T18:40:00.188Z","2018-04-27T18:40:00.040Z","2018-04-27T18:40:00.040Z","2018-04-27T18:40:00.185Z","65808","1.9619791666667","0","33.434","453.84827586207","4"
"981","video","2018-04-27T18:39:35.400Z","2018-04-27T18:39:35.061Z","2018-04-27T18:39:35.220Z","2018-04-27T18:39:35.381Z","4869184","2","2","3893.089","30243.378881988","3"
"982","audio","2018-04-27T18:40:00.938Z","2018-04-27T18:40:00.764Z","2018-04-27T18:40:00.764Z","2018-04-27T18:40:00.929Z","65096","1.9619791666667","0","33.434","394.52121212121","4"
"983","video","2018-04-27T18:39:40.822Z","2018-04-27T18:39:39.934Z","2018-04-27T18:39:40.035Z","2018-04-27T18:39:40.767Z","8564768","2","2","3893.089","11700.50273224","3"
"984","audio","2018-04-27T18:40:02.707Z","2018-04-27T18:40:02.573Z","2018-04-27T18:40:02.573Z","2018-04-27T18:40:02.700Z","66168","1.9619791666667","0","33.434","521.00787401575","4"
"985","video","2018-04-27T18:39:43.380Z","2018-04-27T18:39:42.696Z","2018-04-27T18:39:42.790Z","2018-04-27T18:39:43.317Z","8713096","2","2","3893.089","16533.388994307","3"
"986","audio","2018-04-27T18:40:02.876Z","2018-04-27T18:40:02.827Z","2018-04-27T18:40:02.827Z","2018-04-27T18:40:02.871Z","65960","1.9619791666667","0","33.434","1499.0909090909","4"
"987","video","2018-04-27T18:39:45.857Z","2018-04-27T18:39:45.007Z","2018-04-27T18:39:45.128Z","2018-04-27T18:39:45.829Z","8439416","2","2","3893.089","12039.109843081","3"
"988","audio","2018-04-27T18:40:08.031Z","2018-04-27T18:40:07.879Z","2018-04-27T18:40:07.879Z","2018-04-27T18:40:08.029Z","65288","1.9619791666667","0","33.434","435.25333333333","4"
"989","video","2018-04-27T18:39:48.405Z","2018-04-27T18:39:47.656Z","2018-04-27T18:39:47.819Z","2018-04-27T18:39:48.366Z","8754720","2","2","3893.089","16004.972577697","3"
"990","audio","2018-04-27T18:40:09.903Z","2018-04-27T18:40:09.815Z","2018-04-27T18:40:09.815Z","2018-04-27T18:40:09.881Z","65496","1.9619791666667","0","33.434","992.36363636364","4"
"991","video","2018-04-27T18:39:48.918Z","2018-04-27T18:39:48.577Z","2018-04-27T18:39:48.732Z","2018-04-27T18:39:48.895Z","7598928","2","2","3893.089","46619.190184049","3"
"992","audio","2018-04-27T18:40:12.656Z","2018-04-27T18:40:12.448Z","2018-04-27T18:40:12.448Z","2018-04-27T18:40:12.612Z","65360","1.9619791666667","0","33.434","398.53658536585","4"
"993","video","2018-04-27T18:39:50.265Z","2018-04-27T18:39:49.304Z","2018-04-27T18:39:49.408Z","2018-04-27T18:39:50.231Z","8999160","2","2","3893.089","10934.580801944","3"
"994","audio","2018-04-27T18:40:15.234Z","2018-04-27T18:40:14.998Z","2018-04-27T18:40:14.998Z","2018-04-27T18:40:15.221Z","65496","1.9619791666667","0","33.434","293.70403587444","4"
"995","video","2018-04-27T18:39:51.429Z","2018-04-27T18:39:50.795Z","2018-04-27T18:39:50.961Z","2018-04-27T18:39:51.391Z","8309344","2","2","3893.089","19324.055813953","3"
"996","audio","2018-04-27T18:40:17.908Z","2018-04-27T18:40:17.759Z","2018-04-27T18:40:17.759Z","2018-04-27T18:40:17.877Z","65528","1.9619791666667","0","33.434","555.32203389831","4"
"997","video","2018-04-27T18:39:52.813Z","2018-04-27T18:39:52.115Z","2018-04-27T18:39:52.330Z","2018-04-27T18:39:52.812Z","8261288","2","2","3893.089","17139.601659751","3"
"998","audio","2018-04-27T18:40:18.260Z","2018-04-27T18:40:18.233Z","2018-04-27T18:40:18.233Z","2018-04-27T18:40:18.255Z","66088","1.9619791666667","0","33.434","3004","4"
"999","video","2018-04-27T18:40:00.332Z","2018-04-27T18:40:00.008Z","2018-04-27T18:40:00.128Z","2018-04-27T18:40:00.327Z","6165256","2","2","3893.089","30981.185929648","3"
"1000","audio","2018-04-27T18:40:22.854Z","2018-04-27T18:40:22.562Z","2018-04-27T18:40:22.562Z","2018-04-27T18:40:22.779Z","65888","1.9619791666667","0","33.434","303.63133640553","4"
"1001","video","2018-04-27T18:40:02.811Z","2018-04-27T18:40:02.557Z","2018-04-27T18:40:02.627Z","2018-04-27T18:40:02.808Z","8333384","2","2","3893.089","46040.79558011","3"
"1002","audio","2018-04-27T18:40:27.924Z","2018-04-27T18:40:27.599Z","2018-04-27T18:40:27.599Z","2018-04-27T18:40:27.909Z","65832","1.9619791666667","0","33.434","212.36129032258","4"
"1003","video","2018-04-27T18:40:05.197Z","2018-04-27T18:40:05.071Z","2018-04-27T18:40:05.100Z","2018-04-27T18:40:05.188Z","9632520","2","2","3893.089","109460.45454545","3"
"1004","audio","2018-04-27T18:40:29.156Z","2018-04-27T18:40:28.810Z","2018-04-27T18:40:28.810Z","2018-04-27T18:40:29.102Z","64808","1.9619791666667","0","33.434","221.94520547945","4"
"1005","audio","2018-04-27T18:40:29.982Z","2018-04-27T18:40:29.809Z","2018-04-27T18:40:29.809Z","2018-04-27T18:40:29.978Z","65128","1.9619791666667","0","33.434","385.37278106509","4"
"1006","video","2018-04-27T18:40:08.103Z","2018-04-27T18:40:07.865Z","2018-04-27T18:40:08.007Z","2018-04-27T18:40:08.101Z","5121592","2","2","3893.089","54485.021276596","3"
"1007","audio","2018-04-27T18:40:32.580Z","2018-04-27T18:40:32.555Z","2018-04-27T18:40:32.555Z","2018-04-27T18:40:32.576Z","66224","1.9619791666667","0","33.434","3153.5238095238","4"
"1008","video","2018-04-27T18:40:10.223Z","2018-04-27T18:40:09.773Z","2018-04-27T18:40:09.845Z","2018-04-27T18:40:10.211Z","9229472","2","2","3893.089","25217.136612022","3"
"1009","audio","2018-04-27T18:40:35.073Z","2018-04-27T18:40:34.965Z","2018-04-27T18:40:34.965Z","2018-04-27T18:40:35.062Z","65408","1.9619791666667","0","33.434","674.30927835052","4"
"1010","video","2018-04-27T18:40:12.874Z","2018-04-27T18:40:12.380Z","2018-04-27T18:40:12.502Z","2018-04-27T18:40:12.805Z","8584496","2","2","3893.089","28331.669966997","3"
"1011","audio","2018-04-27T18:40:40.334Z","2018-04-27T18:40:40.052Z","2018-04-27T18:40:40.052Z","2018-04-27T18:40:40.294Z","65296","1.9619791666667","0","33.434","269.81818181818","4"
"1012","video","2018-04-27T18:40:15.520Z","2018-04-27T18:40:14.898Z","2018-04-27T18:40:15.071Z","2018-04-27T18:40:15.502Z","8947984","2","2","3893.089","20760.983758701","3"
"1013","audio","2018-04-27T18:40:42.626Z","2018-04-27T18:40:42.488Z","2018-04-27T18:40:42.488Z","2018-04-27T18:40:42.622Z","65928","1.9619791666667","0","33.434","492","4"
"1014","video","2018-04-27T18:40:17.991Z","2018-04-27T18:40:17.718Z","2018-04-27T18:40:17.784Z","2018-04-27T18:40:17.955Z","7110696","2","2","3893.089","41583.01754386","3"
"1015","audio","2018-04-27T18:40:45.478Z","2018-04-27T18:40:45.151Z","2018-04-27T18:40:45.151Z","2018-04-27T18:40:45.406Z","65664","1.9619791666667","0","33.434","257.50588235294","4"
"1016","video","2018-04-27T18:40:22.908Z","2018-04-27T18:40:22.527Z","2018-04-27T18:40:22.653Z","2018-04-27T18:40:22.903Z","5614432","2","2","3893.089","22457.728","3"
"1017","audio","2018-04-27T18:40:47.485Z","2018-04-27T18:40:47.309Z","2018-04-27T18:40:47.309Z","2018-04-27T18:40:47.479Z","65216","1.9619791666667","0","33.434","383.62352941176","4"
"1018","video","2018-04-27T18:40:25.668Z","2018-04-27T18:40:25.485Z","2018-04-27T18:40:25.532Z","2018-04-27T18:40:25.644Z","5548568","2","2","3893.089","49540.785714286","3"
"1019","audio","2018-04-27T18:40:50.190Z","2018-04-27T18:40:50.025Z","2018-04-27T18:40:50.025Z","2018-04-27T18:40:50.130Z","65560","1.9619791666667","0","33.434","624.38095238095","4"
"1020","video","2018-04-27T18:40:26.418Z","2018-04-27T18:40:25.882Z","2018-04-27T18:40:26.114Z","2018-04-27T18:40:26.394Z","6447552","2","2","3893.089","23026.971428571","3"
"1021","audio","2018-04-27T18:40:52.831Z","2018-04-27T18:40:52.673Z","2018-04-27T18:40:52.673Z","2018-04-27T18:40:52.828Z","65552","1.9619791666667","0","33.434","422.91612903226","4"
"1022","video","2018-04-27T18:40:28.476Z","2018-04-27T18:40:27.579Z","2018-04-27T18:40:27.869Z","2018-04-27T18:40:28.427Z","7119160","2","2","3893.089","12758.35125448","3"
"1023","audio","2018-04-27T18:40:57.989Z","2018-04-27T18:40:57.631Z","2018-04-27T18:40:57.631Z","2018-04-27T18:40:57.946Z","65296","1.9619791666667","0","33.434","207.28888888889","4"
"1024","video","2018-04-27T18:40:30.075Z","2018-04-27T18:40:29.778Z","2018-04-27T18:40:29.918Z","2018-04-27T18:40:30.072Z","8388088","2","2","3893.089","54468.103896104","3"
"1025","audio","2018-04-27T18:40:59.915Z","2018-04-27T18:40:59.745Z","2018-04-27T18:40:59.745Z","2018-04-27T18:40:59.884Z","65712","1.9619791666667","0","33.434","472.74820143885","4"
"1026","video","2018-04-27T18:40:35.154Z","2018-04-27T18:40:34.931Z","2018-04-27T18:40:35.031Z","2018-04-27T18:40:35.138Z","5041984","2","2","3893.089","47121.345794393","3"
"1027","audio","2018-04-27T18:41:02.706Z","2018-04-27T18:41:02.391Z","2018-04-27T18:41:02.391Z","2018-04-27T18:41:02.576Z","65712","1.9619791666667","0","33.434","355.2","4"
"1028","video","2018-04-27T18:40:37.692Z","2018-04-27T18:40:37.401Z","2018-04-27T18:40:37.453Z","2018-04-27T18:40:37.659Z","6478544","2","2","3893.089","31449.242718447","3"
"1029","audio","2018-04-27T18:41:04.854Z","2018-04-27T18:41:04.767Z","2018-04-27T18:41:04.767Z","2018-04-27T18:41:04.850Z","65632","1.9619791666667","0","33.434","790.74698795181","4"
"1030","video","2018-04-27T18:40:42.736Z","2018-04-27T18:40:42.293Z","2018-04-27T18:40:42.615Z","2018-04-27T18:40:42.711Z","4267312","2","2","3893.089","44451.166666667","3"
"1031","audio","2018-04-27T18:41:10.229Z","2018-04-27T18:41:10.056Z","2018-04-27T18:41:10.056Z","2018-04-27T18:41:10.220Z","65080","1.9619791666667","0","33.434","396.82926829268","4"
"1032","video","2018-04-27T18:40:45.792Z","2018-04-27T18:40:45.093Z","2018-04-27T18:40:45.216Z","2018-04-27T18:40:45.760Z","7586880","2","2","3893.089","13946.470588235","3"
"1033","audio","2018-04-27T18:41:12.569Z","2018-04-27T18:41:12.484Z","2018-04-27T18:41:12.484Z","2018-04-27T18:41:12.566Z","66240","1.9619791666667","0","33.434","807.80487804878","4"
"1034","video","2018-04-27T18:40:47.725Z","2018-04-27T18:40:47.302Z","2018-04-27T18:40:47.350Z","2018-04-27T18:40:47.667Z","8695168","2","2","3893.089","27429.552050473","3"
"1035","audio","2018-04-27T18:41:13.705Z","2018-04-27T18:41:13.072Z","2018-04-27T18:41:13.072Z","2018-04-27T18:41:13.662Z","65424","1.9619791666667","0","33.434","110.88813559322","4"
"1036","video","2018-04-27T18:40:50.802Z","2018-04-27T18:40:50.019Z","2018-04-27T18:40:50.049Z","2018-04-27T18:40:50.758Z","8146056","2","2","3893.089","11489.500705219","3"
"1037","audio","2018-04-27T18:41:14.843Z","2018-04-27T18:41:14.784Z","2018-04-27T18:41:14.784Z","2018-04-27T18:41:14.829Z","65328","1.9619791666667","0","33.434","1451.7333333333","4"
"1038","video","2018-04-27T18:40:53.162Z","2018-04-27T18:40:52.657Z","2018-04-27T18:40:52.701Z","2018-04-27T18:40:53.159Z","9276712","2","2","3893.089","20254.829694323","3"
"1039","audio","2018-04-27T18:41:17.200Z","2018-04-27T18:41:17.154Z","2018-04-27T18:41:17.154Z","2018-04-27T18:41:17.195Z","65520","1.9619791666667","0","33.434","1598.0487804878","4"
"1040","video","2018-04-27T18:40:56.053Z","2018-04-27T18:40:55.759Z","2018-04-27T18:40:55.911Z","2018-04-27T18:40:56.050Z","7330144","2","2","3893.089","52734.848920863","3"
"1041","audio","2018-04-27T18:41:20.254Z","2018-04-27T18:41:19.965Z","2018-04-27T18:41:19.965Z","2018-04-27T18:41:20.190Z","64904","1.9619791666667","0","33.434","288.46222222222","4"
"1042","video","2018-04-27T18:40:58.063Z","2018-04-27T18:40:57.530Z","2018-04-27T18:40:57.780Z","2018-04-27T18:40:58.061Z","10584096","2","2","3893.089","37665.822064057","3"
"1043","audio","2018-04-27T18:41:22.565Z","2018-04-27T18:41:22.480Z","2018-04-27T18:41:22.480Z","2018-04-27T18:41:22.559Z","66056","1.9619791666667","0","33.434","836.15189873418","4"
"1044","video","2018-04-27T18:41:02.919Z","2018-04-27T18:41:02.346Z","2018-04-27T18:41:02.439Z","2018-04-27T18:41:02.901Z","7763880","2","2","3893.089","16804.935064935","3"
"1045","audio","2018-04-27T18:41:25.161Z","2018-04-27T18:41:24.892Z","2018-04-27T18:41:24.892Z","2018-04-27T18:41:25.158Z","65560","1.9619791666667","0","33.434","246.46616541353","4"
"1046","video","2018-04-27T18:41:04.950Z","2018-04-27T18:41:04.749Z","2018-04-27T18:41:04.808Z","2018-04-27T18:41:04.929Z","7330816","2","2","3893.089","60585.256198347","3"
"1047","audio","2018-04-27T18:41:27.803Z","2018-04-27T18:41:27.572Z","2018-04-27T18:41:27.572Z","2018-04-27T18:41:27.764Z","66208","1.9619791666667","0","33.434","344.83333333333","4"
"1048","video","2018-04-27T18:41:07.750Z","2018-04-27T18:41:07.655Z","2018-04-27T18:41:07.696Z","2018-04-27T18:41:07.744Z","6768736","2","2","3893.089","141015.33333333","3"
"1049","audio","2018-04-27T18:41:28.784Z","2018-04-27T18:41:28.114Z","2018-04-27T18:41:28.114Z","2018-04-27T18:41:28.775Z","65760","1.9619791666667","0","33.434","99.485627836611","4"
"1050","video","2018-04-27T18:41:10.468Z","2018-04-27T18:41:10.050Z","2018-04-27T18:41:10.072Z","2018-04-27T18:41:10.420Z","7456104","2","2","3893.089","21425.586206897","3"
"1051","audio","2018-04-27T18:41:30.002Z","2018-04-27T18:41:29.917Z","2018-04-27T18:41:29.917Z","2018-04-27T18:41:29.997Z","65144","1.9619791666667","0","33.434","814.3","4"
"1052","video","2018-04-27T18:41:12.863Z","2018-04-27T18:41:12.404Z","2018-04-27T18:41:12.498Z","2018-04-27T18:41:12.832Z","9362552","2","2","3893.089","28031.592814371","3"
"1053","audio","2018-04-27T18:41:32.553Z","2018-04-27T18:41:32.314Z","2018-04-27T18:41:32.314Z","2018-04-27T18:41:32.496Z","65696","1.9619791666667","0","33.434","360.96703296703","4"
"1054","video","2018-04-27T18:41:15.039Z","2018-04-27T18:41:14.779Z","2018-04-27T18:41:14.815Z","2018-04-27T18:41:15.018Z","8727880","2","2","3893.089","42994.482758621","3"
"1055","audio","2018-04-27T18:41:35.200Z","2018-04-27T18:41:34.793Z","2018-04-27T18:41:34.793Z","2018-04-27T18:41:35.192Z","66136","1.9619791666667","0","33.434","165.75438596491","4"
"1056","video","2018-04-27T18:41:17.358Z","2018-04-27T18:41:17.140Z","2018-04-27T18:41:17.167Z","2018-04-27T18:41:17.346Z","8337320","2","2","3893.089","46577.206703911","3"
