"910","audio","2018-04-27T16:58:20.236Z","2018-04-27T16:58:20.033Z","2018-04-27T16:58:20.033Z","2018-04-27T16:58:20.227Z","66224","1.9619791666667","0","33.434","341.36082474227","4"
"911","audio","2018-04-27T17:00:33.659Z","2018-04-27T17:00:33.330Z","2018-04-27T17:00:33.582Z","2018-04-27T17:00:33.645Z","65728","1.9619791666667","0","33.434","1043.3015873016","2"
"912","video","2018-04-27T17:01:30.065Z","2018-04-27T17:01:29.147Z","2018-04-27T17:01:29.222Z","2018-04-27T17:01:30.055Z","8024688","2","2","3893.089","9633.4789915966","1"
"913","video","2018-04-27T16:58:38.448Z","2018-04-27T16:58:37.801Z","2018-04-27T16:58:37.964Z","2018-04-27T16:58:38.434Z","8695168","2","2","3893.089","18500.357446809","3"
"914","video","2018-04-27T17:01:32.758Z","2018-04-27T17:01:31.745Z","2018-04-27T17:01:31.783Z","2018-04-27T17:01:32.743Z","7818088","2","2","3893.089","8143.8416666667","1"
"915","audio","2018-04-27T16:58:25.962Z","2018-04-27T16:58:25.554Z","2018-04-27T16:58:25.554Z","2018-04-27T16:58:25.845Z","65408","1.9619791666667","0","33.434","224.76975945017","4"
"916","audio","2018-04-27T17:00:34.189Z","2018-04-27T17:00:33.917Z","2018-04-27T17:00:34.151Z","2018-04-27T17:00:34.155Z","65856","1.9619791666667","0","33.434","16464","2"
"917","video","2018-04-27T16:58:43.216Z","2018-04-27T16:58:43.010Z","2018-04-27T16:58:43.079Z","2018-04-27T16:58:43.201Z","8146056","2","2","3893.089","66770.950819672","3"
"918","audio","2018-04-27T16:58:28.656Z","2018-04-27T16:58:28.368Z","2018-04-27T16:58:28.368Z","2018-04-27T16:58:28.576Z","65296","1.9619791666667","0","33.434","313.92307692308","4"
"919","video","2018-04-27T17:01:37.810Z","2018-04-27T17:01:36.546Z","2018-04-27T17:01:36.684Z","2018-04-27T17:01:37.746Z","7820392","2","2","3893.089","7363.8342749529","1"
"920","audio","2018-04-27T17:00:36.772Z","2018-04-27T17:00:36.575Z","2018-04-27T17:00:36.611Z","2018-04-27T17:00:36.764Z","65464","1.9619791666667","0","33.434","427.86928104575","2"
"921","video","2018-04-27T16:58:46.078Z","2018-04-27T16:58:45.353Z","2018-04-27T16:58:45.427Z","2018-04-27T16:58:46.073Z","9276712","2","2","3893.089","14360.235294118","3"
"922","audio","2018-04-27T17:00:37.005Z","2018-04-27T17:00:36.683Z","2018-04-27T17:00:36.792Z","2018-04-27T17:00:36.979Z","65392","1.9619791666667","0","33.434","349.68983957219","2"
"923","audio","2018-04-27T16:58:35.135Z","2018-04-27T16:58:34.936Z","2018-04-27T16:58:34.936Z","2018-04-27T16:58:35.124Z","65928","1.9619791666667","0","33.434","350.68085106383","4"
"924","video","2018-04-27T17:01:40.468Z","2018-04-27T17:01:39.370Z","2018-04-27T17:01:39.412Z","2018-04-27T17:01:40.425Z","8226160","2","2","3893.089","8120.5923000987","1"
"925","audio","2018-04-27T16:58:38.057Z","2018-04-27T16:58:37.841Z","2018-04-27T16:58:37.841Z","2018-04-27T16:58:38.046Z","65664","1.9619791666667","0","33.434","320.31219512195","4"
"926","video","2018-04-27T16:58:50.838Z","2018-04-27T16:58:50.345Z","2018-04-27T16:58:50.433Z","2018-04-27T16:58:50.797Z","7330144","2","2","3893.089","20137.758241758","3"
"927","video","2018-04-27T17:01:42.239Z","2018-04-27T17:01:41.157Z","2018-04-27T17:01:41.355Z","2018-04-27T17:01:42.230Z","7653728","2","2","3893.089","8747.1177142857","1"
"928","audio","2018-04-27T17:00:46.373Z","2018-04-27T17:00:45.045Z","2018-04-27T17:00:46.244Z","2018-04-27T17:00:46.333Z","65736","1.9619791666667","0","33.434","738.60674157303","2"
"929","audio","2018-04-27T16:58:38.812Z","2018-04-27T16:58:38.543Z","2018-04-27T16:58:38.543Z","2018-04-27T16:58:38.800Z","65216","1.9619791666667","0","33.434","253.75875486381","4"
"930","video","2018-04-27T16:58:54.166Z","2018-04-27T16:58:52.882Z","2018-04-27T16:58:53.009Z","2018-04-27T16:58:54.140Z","10584096","2","2","3893.089","9358.175066313","3"
"931","audio","2018-04-27T17:00:46.957Z","2018-04-27T17:00:46.075Z","2018-04-27T17:00:46.075Z","2018-04-27T17:00:46.954Z","65736","1.9619791666667","0","33.434","74.784982935154","2"
"932","video","2018-04-27T17:01:45.049Z","2018-04-27T17:01:44.037Z","2018-04-27T17:01:44.080Z","2018-04-27T17:01:44.989Z","7899408","2","2","3893.089","8690.2178217822","1"
"933","audio","2018-04-27T16:58:43.145Z","2018-04-27T16:58:43.055Z","2018-04-27T16:58:43.055Z","2018-04-27T16:58:43.135Z","65560","1.9619791666667","0","33.434","819.5","4"
"934","video","2018-04-27T16:58:55.693Z","2018-04-27T16:58:55.107Z","2018-04-27T16:58:55.273Z","2018-04-27T16:58:55.679Z","7763880","2","2","3893.089","19122.857142857","3"
"935","video","2018-04-27T17:01:47.818Z","2018-04-27T17:01:46.771Z","2018-04-27T17:01:46.821Z","2018-04-27T17:01:47.815Z","7941576","2","2","3893.089","7989.5130784708","1"
"936","audio","2018-04-27T17:00:48.980Z","2018-04-27T17:00:48.338Z","2018-04-27T17:00:48.459Z","2018-04-27T17:00:48.968Z","65408","1.9619791666667","0","33.434","128.50294695481","2"
"937","audio","2018-04-27T16:58:45.655Z","2018-04-27T16:58:45.385Z","2018-04-27T16:58:45.385Z","2018-04-27T16:58:45.634Z","65552","1.9619791666667","0","33.434","263.26104417671","4"
"938","video","2018-04-27T16:58:56.773Z","2018-04-27T16:58:56.518Z","2018-04-27T16:58:56.548Z","2018-04-27T16:58:56.758Z","7330816","2","2","3893.089","34908.647619048","3"
"939","video","2018-04-27T17:01:50.482Z","2018-04-27T17:01:49.148Z","2018-04-27T17:01:49.316Z","2018-04-27T17:01:50.459Z","8484976","2","2","3893.089","7423.426071741","1"
"940","audio","2018-04-27T17:00:52.476Z","2018-04-27T17:00:52.191Z","2018-04-27T17:00:52.412Z","2018-04-27T17:00:52.470Z","65920","1.9619791666667","0","33.434","1136.5517241379","2"
"941","audio","2018-04-27T16:58:53.420Z","2018-04-27T16:58:52.913Z","2018-04-27T16:58:52.913Z","2018-04-27T16:58:53.361Z","65296","1.9619791666667","0","33.434","145.75","4"
"942","video","2018-04-27T16:58:58.106Z","2018-04-27T16:58:56.954Z","2018-04-27T16:58:57.140Z","2018-04-27T16:58:58.079Z","6768736","2","2","3893.089","7208.451544196","3"
"943","video","2018-04-27T17:01:52.892Z","2018-04-27T17:01:51.718Z","2018-04-27T17:01:51.820Z","2018-04-27T17:01:52.830Z","8305952","2","2","3893.089","8223.7148514851","1"
"944","audio","2018-04-27T17:00:55.445Z","2018-04-27T17:00:54.745Z","2018-04-27T17:00:55.365Z","2018-04-27T17:00:55.402Z","65152","1.9619791666667","0","33.434","1760.8648648649","2"
"945","audio","2018-04-27T16:58:55.339Z","2018-04-27T16:58:55.128Z","2018-04-27T16:58:55.128Z","2018-04-27T16:58:55.336Z","65712","1.9619791666667","0","33.434","315.92307692308","4"
"946","video","2018-04-27T16:59:05.196Z","2018-04-27T16:59:04.875Z","2018-04-27T16:59:04.903Z","2018-04-27T16:59:05.174Z","7456104","2","2","3893.089","27513.298892989","3"
"947","audio","2018-04-27T17:01:03.370Z","2018-04-27T17:01:02.274Z","2018-04-27T17:01:03.304Z","2018-04-27T17:01:03.368Z","66096","1.9619791666667","0","33.434","1032.75","2"
"948","video","2018-04-27T17:01:54.914Z","2018-04-27T17:01:53.962Z","2018-04-27T17:01:53.976Z","2018-04-27T17:01:54.901Z","8081624","2","2","3893.089","8736.8908108108","1"
"949","video","2018-04-27T16:59:08.130Z","2018-04-27T16:59:07.421Z","2018-04-27T16:59:07.630Z","2018-04-27T16:59:08.124Z","9362552","2","2","3893.089","18952.534412955","3"
"950","audio","2018-04-27T16:58:56.319Z","2018-04-27T16:58:56.239Z","2018-04-27T16:58:56.239Z","2018-04-27T16:58:56.301Z","65712","1.9619791666667","0","33.434","1059.8709677419","4"
"951","audio","2018-04-27T17:01:04.593Z","2018-04-27T17:01:03.552Z","2018-04-27T17:01:04.508Z","2018-04-27T17:01:04.578Z","65352","1.9619791666667","0","33.434","933.6","2"
"952","video","2018-04-27T17:02:00.003Z","2018-04-27T17:01:59.015Z","2018-04-27T17:01:59.088Z","2018-04-27T17:01:59.986Z","8105520","2","2","3893.089","9026.1915367483","1"
"953","audio","2018-04-27T16:59:01.097Z","2018-04-27T16:59:01.000Z","2018-04-27T16:59:01.000Z","2018-04-27T16:59:01.076Z","65632","1.9619791666667","0","33.434","863.57894736842","4"
"954","video","2018-04-27T16:59:11.051Z","2018-04-27T16:59:10.386Z","2018-04-27T16:59:10.466Z","2018-04-27T16:59:11.043Z","8727880","2","2","3893.089","15126.308492201","3"
"955","audio","2018-04-27T17:01:04.772Z","2018-04-27T17:01:03.864Z","2018-04-27T17:01:04.536Z","2018-04-27T17:01:04.747Z","65984","1.9619791666667","0","33.434","312.72037914692","2"
"956","video","2018-04-27T17:02:02.839Z","2018-04-27T17:02:01.719Z","2018-04-27T17:02:01.760Z","2018-04-27T17:02:02.797Z","7975016","2","2","3893.089","7690.468659595","1"
"957","video","2018-04-27T16:59:13.189Z","2018-04-27T16:59:12.785Z","2018-04-27T16:59:12.832Z","2018-04-27T16:59:13.131Z","8337320","2","2","3893.089","27884.013377926","3"
"958","audio","2018-04-27T16:59:02.868Z","2018-04-27T16:59:02.672Z","2018-04-27T16:59:02.672Z","2018-04-27T16:59:02.846Z","65080","1.9619791666667","0","33.434","374.02298850575","4"
"959","audio","2018-04-27T17:01:16.412Z","2018-04-27T17:01:16.355Z","2018-04-27T17:01:16.390Z","2018-04-27T17:01:16.411Z","65288","1.9619791666667","0","33.434","3108.9523809524","2"
"960","video","2018-04-27T17:02:05.087Z","2018-04-27T17:02:04.039Z","2018-04-27T17:02:04.063Z","2018-04-27T17:02:05.083Z","7871688","2","2","3893.089","7717.3411764706","1"
"961","video","2018-04-27T16:59:15.519Z","2018-04-27T16:59:15.039Z","2018-04-27T16:59:15.099Z","2018-04-27T16:59:15.517Z","8511320","2","2","3893.089","20362.009569378","3"
"962","audio","2018-04-27T16:59:04.966Z","2018-04-27T16:59:04.879Z","2018-04-27T16:59:04.879Z","2018-04-27T16:59:04.948Z","66240","1.9619791666667","0","33.434","960","4"
"963","video","2018-04-27T17:02:07.661Z","2018-04-27T17:02:06.596Z","2018-04-27T17:02:06.611Z","2018-04-27T17:02:07.658Z","7950856","2","2","3893.089","7593.9407831901","1"
"964","audio","2018-04-27T17:01:18.372Z","2018-04-27T17:01:18.206Z","2018-04-27T17:01:18.322Z","2018-04-27T17:01:18.364Z","65104","1.9619791666667","0","33.434","1550.0952380952","2"
"965","video","2018-04-27T16:59:18.263Z","2018-04-27T16:59:17.795Z","2018-04-27T16:59:17.931Z","2018-04-27T16:59:18.255Z","6917488","2","2","3893.089","21350.271604938","3"
"966","audio","2018-04-27T16:59:07.732Z","2018-04-27T16:59:07.443Z","2018-04-27T16:59:07.443Z","2018-04-27T16:59:07.723Z","65424","1.9619791666667","0","33.434","233.65714285714","4"
"967","audio","2018-04-27T17:01:18.501Z","2018-04-27T17:01:18.386Z","2018-04-27T17:01:18.412Z","2018-04-27T17:01:18.476Z","65760","1.9619791666667","0","33.434","1027.5","2"
"968","video","2018-04-27T17:02:10.317Z","2018-04-27T17:02:09.174Z","2018-04-27T17:02:09.272Z","2018-04-27T17:02:10.292Z","8026784","2","2","3893.089","7869.3960784314","1"
"969","video","2018-04-27T16:59:20.740Z","2018-04-27T16:59:20.405Z","2018-04-27T16:59:20.574Z","2018-04-27T16:59:20.722Z","5056040","2","2","3893.089","34162.432432432","3"
"970","audio","2018-04-27T16:59:10.803Z","2018-04-27T16:59:10.392Z","2018-04-27T16:59:10.392Z","2018-04-27T16:59:10.743Z","65328","1.9619791666667","0","33.434","186.11965811966","4"
"971","audio","2018-04-27T17:01:20.168Z","2018-04-27T17:01:19.595Z","2018-04-27T17:01:20.138Z","2018-04-27T17:01:20.165Z","65568","1.9619791666667","0","33.434","2428.4444444444","2"
"972","video","2018-04-27T17:02:12.696Z","2018-04-27T17:02:11.631Z","2018-04-27T17:02:11.665Z","2018-04-27T17:02:12.692Z","8347688","2","2","3893.089","8128.2259006816","1"
"973","video","2018-04-27T16:59:23.660Z","2018-04-27T16:59:22.597Z","2018-04-27T16:59:22.752Z","2018-04-27T16:59:23.646Z","10477608","2","2","3893.089","11719.919463087","3"
"974","audio","2018-04-27T16:59:12.905Z","2018-04-27T16:59:12.794Z","2018-04-27T16:59:12.794Z","2018-04-27T16:59:12.876Z","65520","1.9619791666667","0","33.434","799.0243902439","4"
"975","audio","2018-04-27T17:01:21.052Z","2018-04-27T17:01:20.523Z","2018-04-27T17:01:20.981Z","2018-04-27T17:01:21.042Z","65464","1.9619791666667","0","33.434","1073.1803278689","2"
"976","video","2018-04-27T17:02:16.595Z","2018-04-27T17:02:15.268Z","2018-04-27T17:02:15.361Z","2018-04-27T17:02:16.563Z","8062240","2","2","3893.089","6707.3544093178","1"
"977","video","2018-04-27T16:59:25.878Z","2018-04-27T16:59:25.458Z","2018-04-27T16:59:25.495Z","2018-04-27T16:59:25.838Z","10703664","2","2","3893.089","31206.017492711","3"
"978","audio","2018-04-27T16:59:15.197Z","2018-04-27T16:59:15.046Z","2018-04-27T16:59:15.046Z","2018-04-27T16:59:15.185Z","64904","1.9619791666667","0","33.434","466.93525179856","4"
"979","audio","2018-04-27T17:01:22.088Z","2018-04-27T17:01:21.743Z","2018-04-27T17:01:21.985Z","2018-04-27T17:01:22.003Z","65640","1.9619791666667","0","33.434","3646.6666666667","2"
"980","video","2018-04-27T17:02:18.975Z","2018-04-27T17:02:17.338Z","2018-04-27T17:02:17.985Z","2018-04-27T17:02:18.970Z","8057304","2","2","3893.089","8180.0040609137","1"
"981","audio","2018-04-27T16:59:18.044Z","2018-04-27T16:59:17.848Z","2018-04-27T16:59:17.848Z","2018-04-27T16:59:18.009Z","66056","1.9619791666667","0","33.434","410.28571428571","4"
"982","audio","2018-04-27T17:01:22.819Z","2018-04-27T17:01:22.624Z","2018-04-27T17:01:22.791Z","2018-04-27T17:01:22.803Z","65752","1.9619791666667","0","33.434","5479.3333333333","2"
"983","video","2018-04-27T16:59:26.674Z","2018-04-27T16:59:26.357Z","2018-04-27T16:59:26.381Z","2018-04-27T16:59:26.667Z","6380856","2","2","3893.089","22310.685314685","3"
"984","video","2018-04-27T17:02:21.028Z","2018-04-27T17:02:19.718Z","2018-04-27T17:02:19.914Z","2018-04-27T17:02:21.021Z","8336064","2","2","3893.089","7530.3197831978","1"
"985","audio","2018-04-27T16:59:22.995Z","2018-04-27T16:59:22.600Z","2018-04-27T16:59:22.600Z","2018-04-27T16:59:22.976Z","65560","1.9619791666667","0","33.434","174.36170212766","4"
"986","audio","2018-04-27T17:01:24.106Z","2018-04-27T17:01:24.058Z","2018-04-27T17:01:24.098Z","2018-04-27T17:01:24.101Z","65424","1.9619791666667","0","33.434","21808","2"
"987","video","2018-04-27T16:59:30.971Z","2018-04-27T16:59:30.233Z","2018-04-27T16:59:30.330Z","2018-04-27T16:59:30.930Z","10444872","2","2","3893.089","17408.12","3"
"988","video","2018-04-27T17:02:27.801Z","2018-04-27T17:02:26.489Z","2018-04-27T17:02:26.538Z","2018-04-27T17:02:27.796Z","7979128","2","2","3893.089","6342.7090620032","1"
"989","video","2018-04-27T16:59:37.090Z","2018-04-27T16:59:35.726Z","2018-04-27T16:59:36.299Z","2018-04-27T16:59:37.043Z","5181352","2","2","3893.089","6964.1827956989","3"
"990","audio","2018-04-27T16:59:23.709Z","2018-04-27T16:59:23.474Z","2018-04-27T16:59:23.474Z","2018-04-27T16:59:23.674Z","66208","1.9619791666667","0","33.434","331.04","4"
"991","audio","2018-04-27T17:01:27.201Z","2018-04-27T17:01:26.718Z","2018-04-27T17:01:27.035Z","2018-04-27T17:01:27.151Z","65808","1.9619791666667","0","33.434","567.31034482759","2"
"992","video","2018-04-27T17:02:30.722Z","2018-04-27T17:02:29.348Z","2018-04-27T17:02:29.516Z","2018-04-27T17:02:30.605Z","8323040","2","2","3893.089","7642.8282828283","1"
"993","audio","2018-04-27T17:01:29.423Z","2018-04-27T17:01:29.155Z","2018-04-27T17:01:29.353Z","2018-04-27T17:01:29.382Z","65576","1.9619791666667","0","33.434","2261.2413793103","2"
"994","audio","2018-04-27T16:59:24.124Z","2018-04-27T16:59:23.972Z","2018-04-27T16:59:23.972Z","2018-04-27T16:59:24.079Z","65760","1.9619791666667","0","33.434","614.57943925234","4"
"995","video","2018-04-27T16:59:39.569Z","2018-04-27T16:59:38.319Z","2018-04-27T16:59:38.733Z","2018-04-27T16:59:39.377Z","7200752","2","2","3893.089","11181.291925466","3"
"996","video","2018-04-27T17:02:32.998Z","2018-04-27T17:02:32.009Z","2018-04-27T17:02:32.486Z","2018-04-27T17:02:32.994Z","7342728","2","2","3893.089","14454.188976378","1"
"997","audio","2018-04-27T16:59:27.905Z","2018-04-27T16:59:27.550Z","2018-04-27T16:59:27.550Z","2018-04-27T16:59:27.862Z","65144","1.9619791666667","0","33.434","208.79487179487","4"
"998","audio","2018-04-27T17:01:32.011Z","2018-04-27T17:01:31.760Z","2018-04-27T17:01:31.922Z","2018-04-27T17:01:31.998Z","65296","1.9619791666667","0","33.434","859.15789473684","2"
"999","video","2018-04-27T16:59:40.343Z","2018-04-27T16:59:39.627Z","2018-04-27T16:59:39.928Z","2018-04-27T16:59:40.332Z","12481760","2","2","3893.089","30895.445544554","3"
"1000","video","2018-04-27T17:02:34.377Z","2018-04-27T17:02:33.382Z","2018-04-27T17:02:33.565Z","2018-04-27T17:02:34.374Z","8155640","2","2","3893.089","10081.137206428","1"
"1001","audio","2018-04-27T17:01:37.119Z","2018-04-27T17:01:36.551Z","2018-04-27T17:01:37.091Z","2018-04-27T17:01:37.114Z","65176","1.9619791666667","0","33.434","2833.7391304348","2"
"1002","audio","2018-04-27T16:59:30.401Z","2018-04-27T16:59:30.268Z","2018-04-27T16:59:30.268Z","2018-04-27T16:59:30.372Z","65696","1.9619791666667","0","33.434","631.69230769231","4"
"1003","video","2018-04-27T16:59:43.706Z","2018-04-27T16:59:43.069Z","2018-04-27T16:59:43.245Z","2018-04-27T16:59:43.674Z","5567512","2","2","3893.089","12977.883449883","3"
"1004","video","2018-04-27T17:02:37.238Z","2018-04-27T17:02:36.559Z","2018-04-27T17:02:36.796Z","2018-04-27T17:02:37.175Z","5158104","2","2","3893.089","13609.773087071","1"
"1005","video","2018-04-27T16:59:45.965Z","2018-04-27T16:59:45.001Z","2018-04-27T16:59:45.149Z","2018-04-27T16:59:45.898Z","7381280","2","2","3893.089","9854.8464619493","3"
"1006","audio","2018-04-27T17:01:39.527Z","2018-04-27T17:01:39.374Z","2018-04-27T17:01:39.492Z","2018-04-27T17:01:39.524Z","65984","1.9619791666667","0","33.434","2062","2"
"1007","audio","2018-04-27T16:59:36.629Z","2018-04-27T16:59:35.788Z","2018-04-27T16:59:35.788Z","2018-04-27T16:59:36.544Z","66136","1.9619791666667","0","33.434","87.481481481481","4"
"1008","video","2018-04-27T17:02:44.806Z","2018-04-27T17:02:43.244Z","2018-04-27T17:02:43.362Z","2018-04-27T17:02:44.784Z","8318272","2","2","3893.089","5849.6990154712","1"
"1009","video","2018-04-27T16:59:50.198Z","2018-04-27T16:59:50.006Z","2018-04-27T16:59:50.065Z","2018-04-27T16:59:50.190Z","5089864","2","2","3893.089","40718.912","3"
"1010","audio","2018-04-27T16:59:38.956Z","2018-04-27T16:59:38.358Z","2018-04-27T16:59:38.358Z","2018-04-27T16:59:38.810Z","65160","1.9619791666667","0","33.434","144.1592920354","4"
"1011","audio","2018-04-27T17:01:40.997Z","2018-04-27T17:01:40.519Z","2018-04-27T17:01:40.841Z","2018-04-27T17:01:40.981Z","65608","1.9619791666667","0","33.434","468.62857142857","2"
"1012","video","2018-04-27T17:02:46.493Z","2018-04-27T17:02:44.663Z","2018-04-27T17:02:45.014Z","2018-04-27T17:02:46.475Z","8269432","2","2","3893.089","5660.1177275838","1"
"1013","audio","2018-04-27T17:01:47.127Z","2018-04-27T17:01:46.776Z","2018-04-27T17:01:47.003Z","2018-04-27T17:01:47.057Z","65952","1.9619791666667","0","33.434","1221.3333333333","2"
"1014","video","2018-04-27T16:59:52.675Z","2018-04-27T16:59:52.581Z","2018-04-27T16:59:52.621Z","2018-04-27T16:59:52.673Z","3651240","2","2","3893.089","70216.153846154","3"
"1015","audio","2018-04-27T16:59:43.453Z","2018-04-27T16:59:43.096Z","2018-04-27T16:59:43.096Z","2018-04-27T16:59:43.344Z","65808","1.9619791666667","0","33.434","265.35483870968","4"
"1016","video","2018-04-27T17:02:49.365Z","2018-04-27T17:02:47.748Z","2018-04-27T17:02:48.272Z","2018-04-27T17:02:49.358Z","9592896","2","2","3893.089","8833.2375690608","1"
"1017","audio","2018-04-27T17:01:47.952Z","2018-04-27T17:01:47.819Z","2018-04-27T17:01:47.889Z","2018-04-27T17:01:47.948Z","65296","1.9619791666667","0","33.434","1106.7118644068","2"
"1018","video","2018-04-27T16:59:55.931Z","2018-04-27T16:59:55.326Z","2018-04-27T16:59:55.379Z","2018-04-27T16:59:55.929Z","12073704","2","2","3893.089","21952.189090909","3"
"1019","audio","2018-04-27T16:59:45.358Z","2018-04-27T16:59:45.008Z","2018-04-27T16:59:45.008Z","2018-04-27T16:59:45.355Z","65272","1.9619791666667","0","33.434","188.10374639769","4"
"1020","video","2018-04-27T17:02:50.734Z","2018-04-27T17:02:49.809Z","2018-04-27T17:02:50.131Z","2018-04-27T17:02:50.716Z","5466176","2","2","3893.089","9343.8905982906","1"
"1021","video","2018-04-27T16:59:58.681Z","2018-04-27T16:59:57.645Z","2018-04-27T16:59:57.894Z","2018-04-27T16:59:58.645Z","10009432","2","2","3893.089","13328.138482024","3"
"1022","audio","2018-04-27T17:01:47.993Z","2018-04-27T17:01:47.895Z","2018-04-27T17:01:47.978Z","2018-04-27T17:01:47.991Z","66056","1.9619791666667","0","33.434","5081.2307692308","2"
"1023","audio","2018-04-27T16:59:47.448Z","2018-04-27T16:59:47.364Z","2018-04-27T16:59:47.364Z","2018-04-27T16:59:47.407Z","65656","1.9619791666667","0","33.434","1526.8837209302","4"
"1024","video","2018-04-27T17:02:51.343Z","2018-04-27T17:02:51.050Z","2018-04-27T17:02:51.114Z","2018-04-27T17:02:51.325Z","2179584","2","2","3893.089","10329.781990521","1"
"1025","video","2018-04-27T17:00:00.124Z","2018-04-27T16:59:59.852Z","2018-04-27T16:59:59.884Z","2018-04-27T17:00:00.080Z","4267184","2","2","3893.089","21771.346938776","3"
"1026","audio","2018-04-27T16:59:50.151Z","2018-04-27T16:59:50.020Z","2018-04-27T16:59:50.020Z","2018-04-27T16:59:50.142Z","65504","1.9619791666667","0","33.434","536.91803278689","4"
"1027","audio","2018-04-27T17:01:49.380Z","2018-04-27T17:01:49.152Z","2018-04-27T17:01:49.301Z","2018-04-27T17:01:49.376Z","65480","1.9619791666667","0","33.434","873.06666666667","2"
"1028","video","2018-04-27T17:03:01.136Z","2018-04-27T17:02:59.496Z","2018-04-27T17:02:59.636Z","2018-04-27T17:03:01.101Z","7794960","2","2","3893.089","5320.7918088737","1"
"1029","video","2018-04-27T17:00:04.521Z","2018-04-27T17:00:03.464Z","2018-04-27T17:00:03.709Z","2018-04-27T17:00:04.430Z","4839568","2","2","3893.089","6712.2995839112","3"
"1030","audio","2018-04-27T17:01:51.956Z","2018-04-27T17:01:51.767Z","2018-04-27T17:01:51.893Z","2018-04-27T17:01:51.914Z","65744","1.9619791666667","0","33.434","3130.6666666667","2"
"1031","audio","2018-04-27T16:59:55.581Z","2018-04-27T16:59:55.339Z","2018-04-27T16:59:55.339Z","2018-04-27T16:59:55.487Z","65488","1.9619791666667","0","33.434","442.48648648649","4"
"1032","video","2018-04-27T17:03:04.265Z","2018-04-27T17:03:01.993Z","2018-04-27T17:03:02.355Z","2018-04-27T17:03:04.228Z","6775192","2","2","3893.089","3617.2941804592","1"
"1033","audio","2018-04-27T16:59:58.077Z","2018-04-27T16:59:57.681Z","2018-04-27T16:59:57.681Z","2018-04-27T16:59:57.990Z","65296","1.9619791666667","0","33.434","211.31391585761","4"
"1034","video","2018-04-27T17:00:10.575Z","2018-04-27T17:00:09.962Z","2018-04-27T17:00:10.179Z","2018-04-27T17:00:10.554Z","7868432","2","2","3893.089","20982.485333333","3"
"1035","audio","2018-04-27T17:01:54.082Z","2018-04-27T17:01:53.966Z","2018-04-27T17:01:54.037Z","2018-04-27T17:01:54.075Z","65768","1.9619791666667","0","33.434","1730.7368421053","2"
"1036","video","2018-04-27T17:03:07.705Z","2018-04-27T17:03:05.456Z","2018-04-27T17:03:06.069Z","2018-04-27T17:03:07.692Z","5222840","2","2","3893.089","3218.0160197166","1"
"1037","audio","2018-04-27T17:01:56.511Z","2018-04-27T17:01:56.476Z","2018-04-27T17:01:56.491Z","2018-04-27T17:01:56.507Z","65520","1.9619791666667","0","33.434","4095","2"
"1038","audio","2018-04-27T16:59:59.984Z","2018-04-27T16:59:59.867Z","2018-04-27T16:59:59.867Z","2018-04-27T16:59:59.943Z","65968","1.9619791666667","0","33.434","868","4"
"1039","video","2018-04-27T17:00:13.183Z","2018-04-27T17:00:12.564Z","2018-04-27T17:00:12.758Z","2018-04-27T17:00:13.176Z","12536304","2","2","3893.089","29991.157894737","3"
"1040","video","2018-04-27T17:03:11.528Z","2018-04-27T17:03:09.447Z","2018-04-27T17:03:09.632Z","2018-04-27T17:03:11.515Z","10179168","2","2","3893.089","5405.824747743","1"
"1041","audio","2018-04-27T17:00:02.559Z","2018-04-27T17:00:01.732Z","2018-04-27T17:00:01.732Z","2018-04-27T17:00:02.546Z","66584","1.9619791666667","0","33.434","81.798525798526","4"
"1042","audio","2018-04-27T17:01:59.237Z","2018-04-27T17:01:59.067Z","2018-04-27T17:01:59.171Z","2018-04-27T17:01:59.213Z","66136","1.9619791666667","0","33.434","1574.6666666667","2"
"1043","video","2018-04-27T17:00:15.404Z","2018-04-27T17:00:15.101Z","2018-04-27T17:00:15.314Z","2018-04-27T17:00:15.393Z","3915664","2","2","3893.089","49565.367088608","3"
"1044","video","2018-04-27T17:03:12.745Z","2018-04-27T17:03:11.533Z","2018-04-27T17:03:11.650Z","2018-04-27T17:03:12.721Z","9200216","2","2","3893.089","8590.304388422","1"
"1045","video","2018-04-27T17:00:16.075Z","2018-04-27T17:00:15.659Z","2018-04-27T17:00:15.746Z","2018-04-27T17:00:16.071Z","9506552","2","2","3893.089","29250.929230769","3"
"1046","audio","2018-04-27T17:00:04.239Z","2018-04-27T17:00:03.528Z","2018-04-27T17:00:03.528Z","2018-04-27T17:00:04.189Z","64888","1.9619791666667","0","33.434","98.166414523449","4"
"1047","audio","2018-04-27T17:02:06.859Z","2018-04-27T17:02:06.600Z","2018-04-27T17:02:06.792Z","2018-04-27T17:02:06.832Z","65392","1.9619791666667","0","33.434","1634.8","2"
"1048","video","2018-04-27T17:03:23.710Z","2018-04-27T17:03:22.341Z","2018-04-27T17:03:22.433Z","2018-04-27T17:03:23.630Z","9076632","2","2","3893.089","7582.8170426065","1"
"1049","audio","2018-04-27T17:00:05.276Z","2018-04-27T17:00:04.842Z","2018-04-27T17:00:04.842Z","2018-04-27T17:00:05.220Z","65904","1.9619791666667","0","33.434","174.34920634921","4"
"1050","video","2018-04-27T17:00:20.848Z","2018-04-27T17:00:19.894Z","2018-04-27T17:00:20.118Z","2018-04-27T17:00:20.844Z","10460160","2","2","3893.089","14407.933884298","3"
