"1256","audio","2018-05-07T13:36:02.423Z","2018-05-07T13:36:02.239Z","2018-05-07T13:36:02.348Z","2018-05-07T13:36:02.402Z","65736","1.9619791666667","0","33.434","1217.3333333333","2"
"1257","video","2018-05-07T13:36:30.037Z","2018-05-07T13:36:29.440Z","2018-05-07T13:36:29.470Z","2018-05-07T13:36:30.035Z","7552728","2","2","3893.089","13367.660176991","1"
"1258","audio","2018-05-07T13:36:02.592Z","2018-05-07T13:36:02.487Z","2018-05-07T13:36:02.560Z","2018-05-07T13:36:02.578Z","65416","1.9619791666667","0","33.434","3634.2222222222","2"
"1259","video","2018-05-07T13:36:31.375Z","2018-05-07T13:36:30.455Z","2018-05-07T13:36:30.640Z","2018-05-07T13:36:31.303Z","7257632","2","2","3893.089","10946.654600302","1"
"1260","audio","2018-05-07T13:36:07.692Z","2018-05-07T13:36:07.412Z","2018-05-07T13:36:07.545Z","2018-05-07T13:36:07.651Z","65496","1.9619791666667","0","33.434","617.88679245283","2"
"1261","video","2018-05-07T13:36:32.055Z","2018-05-07T13:36:31.218Z","2018-05-07T13:36:31.482Z","2018-05-07T13:36:32.041Z","7299968","2","2","3893.089","13058.976744186","1"
"1262","audio","2018-05-07T13:36:07.999Z","2018-05-07T13:36:07.856Z","2018-05-07T13:36:07.856Z","2018-05-07T13:36:07.957Z","65496","1.9619791666667","0","33.434","648.47524752475","2"
"1263","video","2018-05-07T13:36:33.109Z","2018-05-07T13:36:32.175Z","2018-05-07T13:36:32.470Z","2018-05-07T13:36:33.089Z","9465104","2","2","3893.089","15290.959612278","1"
"1264","audio","2018-05-07T13:36:08.744Z","2018-05-07T13:36:08.553Z","2018-05-07T13:36:08.709Z","2018-05-07T13:36:08.735Z","65936","1.9619791666667","0","33.434","2536","2"
"1265","video","2018-05-07T13:36:34.121Z","2018-05-07T13:36:33.144Z","2018-05-07T13:36:33.229Z","2018-05-07T13:36:34.104Z","7356352","2","2","3893.089","8407.2594285714","1"
"1266","audio","2018-05-07T13:36:20.428Z","2018-05-07T13:36:19.852Z","2018-05-07T13:36:20.259Z","2018-05-07T13:36:20.376Z","65312","1.9619791666667","0","33.434","558.22222222222","2"
"1267","video","2018-05-07T13:36:35.601Z","2018-05-07T13:36:34.174Z","2018-05-07T13:36:34.321Z","2018-05-07T13:36:35.593Z","9056208","2","2","3893.089","7119.6603773585","1"
"1268","audio","2018-05-07T13:36:20.845Z","2018-05-07T13:36:20.488Z","2018-05-07T13:36:20.726Z","2018-05-07T13:36:20.829Z","65632","1.9619791666667","0","33.434","637.20388349515","2"
"1269","video","2018-05-07T13:36:37.711Z","2018-05-07T13:36:36.940Z","2018-05-07T13:36:37.068Z","2018-05-07T13:36:37.677Z","8483904","2","2","3893.089","13930.876847291","1"
"1270","audio","2018-05-07T13:36:20.915Z","2018-05-07T13:36:20.780Z","2018-05-07T13:36:20.906Z","2018-05-07T13:36:20.911Z","65952","1.9619791666667","0","33.434","13190.4","2"
"1271","video","2018-05-07T13:36:39.189Z","2018-05-07T13:36:38.301Z","2018-05-07T13:36:38.443Z","2018-05-07T13:36:39.181Z","6905384","2","2","3893.089","9356.8888888889","1"
"1272","audio","2018-05-07T13:36:21.252Z","2018-05-07T13:36:21.102Z","2018-05-07T13:36:21.218Z","2018-05-07T13:36:21.245Z","65176","1.9619791666667","0","33.434","2413.9259259259","2"
"1273","video","2018-05-07T13:36:40.274Z","2018-05-07T13:36:38.924Z","2018-05-07T13:36:39.109Z","2018-05-07T13:36:40.222Z","9253960","2","2","3893.089","8314.4294699012","1"
"1274","audio","2018-05-07T13:36:21.854Z","2018-05-07T13:36:21.508Z","2018-05-07T13:36:21.741Z","2018-05-07T13:36:21.829Z","65368","1.9619791666667","0","33.434","742.81818181818","2"
"1275","video","2018-05-07T13:36:42.171Z","2018-05-07T13:36:41.939Z","2018-05-07T13:36:41.999Z","2018-05-07T13:36:42.154Z","2361496","2","2","3893.089","15235.458064516","1"
"1276","audio","2018-05-07T13:36:22.651Z","2018-05-07T13:36:22.278Z","2018-05-07T13:36:22.620Z","2018-05-07T13:36:22.633Z","65928","1.9619791666667","0","33.434","5071.3846153846","2"
"1277","video","2018-05-07T13:36:48.625Z","2018-05-07T13:36:48.103Z","2018-05-07T13:36:48.461Z","2018-05-07T13:36:48.615Z","2937240","2","2","3893.089","19072.987012987","1"
"1278","audio","2018-05-07T13:36:24.665Z","2018-05-07T13:36:24.501Z","2018-05-07T13:36:24.571Z","2018-05-07T13:36:24.652Z","65600","1.9619791666667","0","33.434","809.87654320988","2"
"1279","video","2018-05-07T13:36:50.210Z","2018-05-07T13:36:48.874Z","2018-05-07T13:36:49.523Z","2018-05-07T13:36:50.204Z","5646640","2","2","3893.089","8291.6886930984","1"
"1280","audio","2018-05-07T13:36:24.828Z","2018-05-07T13:36:24.674Z","2018-05-07T13:36:24.817Z","2018-05-07T13:36:24.824Z","65704","1.9619791666667","0","33.434","9386.2857142857","2"
"1281","video","2018-05-07T13:36:53.513Z","2018-05-07T13:36:52.260Z","2018-05-07T13:36:52.336Z","2018-05-07T13:36:53.501Z","8079904","2","2","3893.089","6935.5399141631","1"
"1282","audio","2018-05-07T13:36:25.003Z","2018-05-07T13:36:24.737Z","2018-05-07T13:36:24.928Z","2018-05-07T13:36:24.960Z","65368","1.9619791666667","0","33.434","2042.75","2"
"1283","video","2018-05-07T13:36:54.966Z","2018-05-07T13:36:53.171Z","2018-05-07T13:36:53.539Z","2018-05-07T13:36:54.955Z","8064392","2","2","3893.089","5695.1920903955","1"
"1284","audio","2018-05-07T13:36:25.229Z","2018-05-07T13:36:24.866Z","2018-05-07T13:36:25.121Z","2018-05-07T13:36:25.208Z","65976","1.9619791666667","0","33.434","758.34482758621","2"
"1285","video","2018-05-07T13:37:00.684Z","2018-05-07T13:36:58.749Z","2018-05-07T13:36:59.101Z","2018-05-07T13:37:00.632Z","10264592","2","2","3893.089","6704.5016329197","1"
"1286","audio","2018-05-07T13:36:31.445Z","2018-05-07T13:36:31.020Z","2018-05-07T13:36:31.274Z","2018-05-07T13:36:31.388Z","65648","1.9619791666667","0","33.434","575.85964912281","2"
"1287","video","2018-05-07T13:37:02.171Z","2018-05-07T13:37:01.024Z","2018-05-07T13:37:01.056Z","2018-05-07T13:37:02.140Z","9187056","2","2","3893.089","8475.1439114391","1"
"1288","audio","2018-05-07T13:36:31.554Z","2018-05-07T13:36:31.258Z","2018-05-07T13:36:31.526Z","2018-05-07T13:36:31.542Z","65256","1.9619791666667","0","33.434","4078.5","2"
"1289","video","2018-05-07T13:37:05.030Z","2018-05-07T13:37:04.438Z","2018-05-07T13:37:04.455Z","2018-05-07T13:37:04.983Z","5621064","2","2","3893.089","10645.954545455","1"
"1290","audio","2018-05-07T13:36:32.266Z","2018-05-07T13:36:31.958Z","2018-05-07T13:36:31.958Z","2018-05-07T13:36:32.245Z","65256","1.9619791666667","0","33.434","227.37282229965","2"
"1291","video","2018-05-07T13:37:10.003Z","2018-05-07T13:37:09.439Z","2018-05-07T13:37:09.449Z","2018-05-07T13:37:09.999Z","7053184","2","2","3893.089","12823.970909091","1"
"1292","audio","2018-05-07T13:36:47.328Z","2018-05-07T13:36:47.197Z","2018-05-07T13:36:47.297Z","2018-05-07T13:36:47.307Z","65280","1.9619791666667","0","33.434","6528","2"
"1293","video","2018-05-07T13:37:10.984Z","2018-05-07T13:37:10.061Z","2018-05-07T13:37:10.122Z","2018-05-07T13:37:10.972Z","8565376","2","2","3893.089","10076.912941176","1"
"1294","audio","2018-05-07T13:36:47.737Z","2018-05-07T13:36:47.627Z","2018-05-07T13:36:47.700Z","2018-05-07T13:36:47.735Z","65840","1.9619791666667","0","33.434","1881.1428571429","2"
"1295","video","2018-05-07T13:37:12.143Z","2018-05-07T13:37:11.146Z","2018-05-07T13:37:11.311Z","2018-05-07T13:37:12.122Z","9570272","2","2","3893.089","11800.581997534","1"
"1296","audio","2018-05-07T13:36:48.399Z","2018-05-07T13:36:47.686Z","2018-05-07T13:36:48.210Z","2018-05-07T13:36:48.375Z","65280","1.9619791666667","0","33.434","395.63636363636","2"
"1297","video","2018-05-07T13:37:15.515Z","2018-05-07T13:37:14.439Z","2018-05-07T13:37:14.468Z","2018-05-07T13:37:15.513Z","10329208","2","2","3893.089","9884.409569378","1"
"1298","audio","2018-05-07T13:36:48.855Z","2018-05-07T13:36:48.521Z","2018-05-07T13:36:48.829Z","2018-05-07T13:36:48.840Z","66152","1.9619791666667","0","33.434","6013.8181818182","2"
"1299","video","2018-05-07T13:37:18.689Z","2018-05-07T13:37:17.757Z","2018-05-07T13:37:17.892Z","2018-05-07T13:37:18.614Z","6843704","2","2","3893.089","9478.8144044321","1"
"1300","audio","2018-05-07T13:36:49.810Z","2018-05-07T13:36:48.949Z","2018-05-07T13:36:48.949Z","2018-05-07T13:36:49.724Z","66152","1.9619791666667","0","33.434","85.357419354839","2"
"1301","video","2018-05-07T13:37:20.098Z","2018-05-07T13:37:19.261Z","2018-05-07T13:37:19.362Z","2018-05-07T13:37:20.093Z","8683424","2","2","3893.089","11878.829001368","1"
"1302","audio","2018-05-07T13:36:50.193Z","2018-05-07T13:36:49.552Z","2018-05-07T13:36:50.172Z","2018-05-07T13:36:50.191Z","65352","1.9619791666667","0","33.434","3439.5789473684","2"
"1303","video","2018-05-07T13:37:22.307Z","2018-05-07T13:37:21.939Z","2018-05-07T13:37:22.024Z","2018-05-07T13:37:22.284Z","2988528","2","2","3893.089","11494.338461538","1"
"1304","audio","2018-05-07T13:36:50.453Z","2018-05-07T13:36:50.158Z","2018-05-07T13:36:50.393Z","2018-05-07T13:36:50.426Z","65480","1.9619791666667","0","33.434","1984.2424242424","2"
"1305","video","2018-05-07T13:37:28.982Z","2018-05-07T13:37:28.128Z","2018-05-07T13:37:28.335Z","2018-05-07T13:37:28.972Z","6761024","2","2","3893.089","10613.852433281","1"
"1306","audio","2018-05-07T13:36:52.694Z","2018-05-07T13:36:52.298Z","2018-05-07T13:36:52.563Z","2018-05-07T13:36:52.669Z","66024","1.9619791666667","0","33.434","622.8679245283","2"
"1307","video","2018-05-07T13:37:29.958Z","2018-05-07T13:37:28.863Z","2018-05-07T13:37:29.379Z","2018-05-07T13:37:29.856Z","5888904","2","2","3893.089","12345.710691824","1"
"1308","audio","2018-05-07T13:36:53.451Z","2018-05-07T13:36:52.969Z","2018-05-07T13:36:53.081Z","2018-05-07T13:36:53.444Z","64880","1.9619791666667","0","33.434","178.73278236915","2"
"1309","video","2018-05-07T13:37:30.881Z","2018-05-07T13:37:29.598Z","2018-05-07T13:37:30.017Z","2018-05-07T13:37:30.879Z","9406944","2","2","3893.089","10912.928074246","1"
"1310","audio","2018-05-07T13:36:54.260Z","2018-05-07T13:36:53.210Z","2018-05-07T13:36:54.128Z","2018-05-07T13:36:54.200Z","65792","1.9619791666667","0","33.434","913.77777777778","2"
"1311","video","2018-05-07T13:37:31.572Z","2018-05-07T13:37:31.106Z","2018-05-07T13:37:31.233Z","2018-05-07T13:37:31.563Z","4414888","2","2","3893.089","13378.448484848","1"
"1312","audio","2018-05-07T13:36:54.713Z","2018-05-07T13:36:54.131Z","2018-05-07T13:36:54.567Z","2018-05-07T13:36:54.705Z","65784","1.9619791666667","0","33.434","476.69565217391","2"
"1313","video","2018-05-07T13:37:35.195Z","2018-05-07T13:37:34.447Z","2018-05-07T13:37:34.667Z","2018-05-07T13:37:35.152Z","6657768","2","2","3893.089","13727.356701031","1"
"1314","audio","2018-05-07T13:36:59.877Z","2018-05-07T13:36:58.850Z","2018-05-07T13:36:59.721Z","2018-05-07T13:36:59.836Z","65320","1.9619791666667","0","33.434","568","2"
"1315","video","2018-05-07T13:37:38.608Z","2018-05-07T13:37:37.423Z","2018-05-07T13:37:37.551Z","2018-05-07T13:37:38.602Z","8935040","2","2","3893.089","8501.4652711703","1"
"1316","audio","2018-05-07T13:37:01.226Z","2018-05-07T13:37:01.036Z","2018-05-07T13:37:01.149Z","2018-05-07T13:37:01.222Z","65272","1.9619791666667","0","33.434","894.13698630137","2"
"1317","video","2018-05-07T13:37:39.313Z","2018-05-07T13:37:38.618Z","2018-05-07T13:37:38.776Z","2018-05-07T13:37:39.284Z","6935440","2","2","3893.089","13652.440944882","1"
"1318","audio","2018-05-07T13:37:11.144Z","2018-05-07T13:37:10.709Z","2018-05-07T13:37:11.008Z","2018-05-07T13:37:11.142Z","65408","1.9619791666667","0","33.434","488.11940298507","2"
"1319","video","2018-05-07T13:37:41.207Z","2018-05-07T13:37:40.047Z","2018-05-07T13:37:40.355Z","2018-05-07T13:37:41.184Z","9611528","2","2","3893.089","11594.123039807","1"
"1320","audio","2018-05-07T13:37:27.480Z","2018-05-07T13:37:27.268Z","2018-05-07T13:37:27.360Z","2018-05-07T13:37:27.416Z","65968","1.9619791666667","0","33.434","1178","2"
"1321","video","2018-05-07T13:37:42.323Z","2018-05-07T13:37:41.500Z","2018-05-07T13:37:41.564Z","2018-05-07T13:37:42.293Z","7512168","2","2","3893.089","10304.757201646","1"
"1322","audio","2018-05-07T13:37:27.589Z","2018-05-07T13:37:27.498Z","2018-05-07T13:37:27.536Z","2018-05-07T13:37:27.568Z","65720","1.9619791666667","0","33.434","2053.75","2"
"1323","video","2018-05-07T13:37:45.391Z","2018-05-07T13:37:44.485Z","2018-05-07T13:37:44.519Z","2018-05-07T13:37:45.360Z","8376368","2","2","3893.089","9960.0095124851","1"
"1324","audio","2018-05-07T13:37:27.811Z","2018-05-07T13:37:27.522Z","2018-05-07T13:37:27.690Z","2018-05-07T13:37:27.797Z","66344","1.9619791666667","0","33.434","620.03738317757","2"
"1325","video","2018-05-07T13:37:48.130Z","2018-05-07T13:37:47.289Z","2018-05-07T13:37:47.427Z","2018-05-07T13:37:48.065Z","7744336","2","2","3893.089","12138.457680251","1"
"1326","audio","2018-05-07T13:37:29.371Z","2018-05-07T13:37:28.618Z","2018-05-07T13:37:29.326Z","2018-05-07T13:37:29.356Z","64760","1.9619791666667","0","33.434","2158.6666666667","2"
"1327","audio","2018-05-07T13:37:29.456Z","2018-05-07T13:37:28.928Z","2018-05-07T13:37:28.928Z","2018-05-07T13:37:29.441Z","64760","1.9619791666667","0","33.434","126.23781676413","2"
"1328","video","2018-05-07T13:37:49.269Z","2018-05-07T13:37:48.403Z","2018-05-07T13:37:48.590Z","2018-05-07T13:37:49.267Z","8330872","2","2","3893.089","12305.571639586","1"
"1329","audio","2018-05-07T13:37:30.467Z","2018-05-07T13:37:29.621Z","2018-05-07T13:37:30.286Z","2018-05-07T13:37:30.456Z","65488","1.9619791666667","0","33.434","385.22352941176","2"
"1330","video","2018-05-07T13:37:50.339Z","2018-05-07T13:37:49.658Z","2018-05-07T13:37:49.782Z","2018-05-07T13:37:50.311Z","7019816","2","2","3893.089","13269.973534972","1"
"1331","audio","2018-05-07T13:37:30.862Z","2018-05-07T13:37:30.632Z","2018-05-07T13:37:30.813Z","2018-05-07T13:37:30.860Z","65752","1.9619791666667","0","33.434","1398.9787234043","2"
"1332","video","2018-05-07T13:37:51.399Z","2018-05-07T13:37:50.486Z","2018-05-07T13:37:50.592Z","2018-05-07T13:37:51.374Z","9114880","2","2","3893.089","11655.856777494","1"
"1333","audio","2018-05-07T13:37:31.047Z","2018-05-07T13:37:30.728Z","2018-05-07T13:37:30.887Z","2018-05-07T13:37:30.959Z","65472","1.9619791666667","0","33.434","909.33333333333","2"
"1334","video","2018-05-07T13:37:56.012Z","2018-05-07T13:37:54.773Z","2018-05-07T13:37:55.070Z","2018-05-07T13:37:55.978Z","7270224","2","2","3893.089","8006.8546255507","1"
"1335","audio","2018-05-07T13:37:34.940Z","2018-05-07T13:37:34.574Z","2018-05-07T13:37:34.819Z","2018-05-07T13:37:34.915Z","66024","1.9619791666667","0","33.434","687.75","2"
"1336","video","2018-05-07T13:38:00.625Z","2018-05-07T13:37:59.685Z","2018-05-07T13:37:59.767Z","2018-05-07T13:38:00.555Z","8020224","2","2","3893.089","10177.949238579","1"
"1337","audio","2018-05-07T13:37:37.914Z","2018-05-07T13:37:37.462Z","2018-05-07T13:37:37.638Z","2018-05-07T13:37:37.806Z","65456","1.9619791666667","0","33.434","389.61904761905","2"
"1338","video","2018-05-07T13:38:03.141Z","2018-05-07T13:38:02.196Z","2018-05-07T13:38:02.328Z","2018-05-07T13:38:03.100Z","9751544","2","2","3893.089","12631.533678756","1"
"1339","audio","2018-05-07T13:37:38.632Z","2018-05-07T13:37:38.194Z","2018-05-07T13:37:38.625Z","2018-05-07T13:37:38.629Z","65408","1.9619791666667","0","33.434","16352","2"
"1340","video","2018-05-07T13:38:05.535Z","2018-05-07T13:38:04.846Z","2018-05-07T13:38:04.985Z","2018-05-07T13:38:05.525Z","7309360","2","2","3893.089","13535.851851852","1"
"1341","audio","2018-05-07T13:37:39.345Z","2018-05-07T13:37:39.112Z","2018-05-07T13:37:39.323Z","2018-05-07T13:37:39.341Z","65936","1.9619791666667","0","33.434","3663.1111111111","2"
"1342","video","2018-05-07T13:38:08.183Z","2018-05-07T13:38:07.087Z","2018-05-07T13:38:07.107Z","2018-05-07T13:38:08.168Z","8061264","2","2","3893.089","7597.7983034873","1"
"1343","audio","2018-05-07T13:37:40.505Z","2018-05-07T13:37:40.065Z","2018-05-07T13:37:40.413Z","2018-05-07T13:37:40.459Z","65816","1.9619791666667","0","33.434","1430.7826086957","2"
"1344","video","2018-05-07T13:38:10.601Z","2018-05-07T13:38:09.893Z","2018-05-07T13:38:09.933Z","2018-05-07T13:38:10.540Z","6634344","2","2","3893.089","10929.726523888","1"
"1345","audio","2018-05-07T13:37:41.454Z","2018-05-07T13:37:40.805Z","2018-05-07T13:37:41.225Z","2018-05-07T13:37:41.287Z","64896","1.9619791666667","0","33.434","1046.7096774194","2"
"1346","video","2018-05-07T13:38:11.888Z","2018-05-07T13:38:11.123Z","2018-05-07T13:38:11.212Z","2018-05-07T13:38:11.882Z","9417848","2","2","3893.089","14056.489552239","1"
"1347","audio","2018-05-07T13:37:47.657Z","2018-05-07T13:37:47.377Z","2018-05-07T13:37:47.525Z","2018-05-07T13:37:47.619Z","65960","1.9619791666667","0","33.434","701.70212765957","2"
"1348","video","2018-05-07T13:38:13.126Z","2018-05-07T13:38:12.268Z","2018-05-07T13:38:12.300Z","2018-05-07T13:38:13.099Z","8035152","2","2","3893.089","10056.510638298","1"
"1349","audio","2018-05-07T13:37:48.377Z","2018-05-07T13:37:48.185Z","2018-05-07T13:37:48.257Z","2018-05-07T13:37:48.342Z","65296","1.9619791666667","0","33.434","768.18823529412","2"
"1350","video","2018-05-07T13:38:15.885Z","2018-05-07T13:38:15.063Z","2018-05-07T13:38:15.122Z","2018-05-07T13:38:15.854Z","7607448","2","2","3893.089","10392.68852459","1"
"1351","audio","2018-05-07T13:37:49.386Z","2018-05-07T13:37:49.140Z","2018-05-07T13:37:49.352Z","2018-05-07T13:37:49.356Z","66064","1.9619791666667","0","33.434","16516","2"
"1352","video","2018-05-07T13:38:18.050Z","2018-05-07T13:38:17.122Z","2018-05-07T13:38:17.354Z","2018-05-07T13:38:18.023Z","8033240","2","2","3893.089","12007.832585949","1"
"1353","audio","2018-05-07T13:37:50.025Z","2018-05-07T13:37:49.710Z","2018-05-07T13:37:49.875Z","2018-05-07T13:37:50.004Z","65336","1.9619791666667","0","33.434","506.48062015504","2"
"1354","video","2018-05-07T13:38:20.336Z","2018-05-07T13:38:19.557Z","2018-05-07T13:38:19.656Z","2018-05-07T13:38:20.334Z","8359456","2","2","3893.089","12329.581120944","1"
"1355","audio","2018-05-07T13:37:55.257Z","2018-05-07T13:37:54.891Z","2018-05-07T13:37:55.197Z","2018-05-07T13:37:55.242Z","65512","1.9619791666667","0","33.434","1455.8222222222","2"
"1356","video","2018-05-07T13:38:23.081Z","2018-05-07T13:38:22.312Z","2018-05-07T13:38:22.506Z","2018-05-07T13:38:23.071Z","7479976","2","2","3893.089","13238.895575221","1"
"1357","audio","2018-05-07T13:37:57.757Z","2018-05-07T13:37:57.590Z","2018-05-07T13:37:57.658Z","2018-05-07T13:37:57.697Z","65824","1.9619791666667","0","33.434","1687.7948717949","2"
"1358","video","2018-05-07T13:38:25.780Z","2018-05-07T13:38:25.000Z","2018-05-07T13:38:25.105Z","2018-05-07T13:38:25.773Z","8153888","2","2","3893.089","12206.419161677","1"
"1359","audio","2018-05-07T13:38:00.050Z","2018-05-07T13:37:59.722Z","2018-05-07T13:37:59.963Z","2018-05-07T13:38:00.035Z","65208","1.9619791666667","0","33.434","905.66666666667","2"
"1360","video","2018-05-07T13:38:28.296Z","2018-05-07T13:38:27.281Z","2018-05-07T13:38:27.433Z","2018-05-07T13:38:28.206Z","7946968","2","2","3893.089","10280.68305304","1"
"1361","audio","2018-05-07T13:38:02.343Z","2018-05-07T13:38:02.200Z","2018-05-07T13:38:02.335Z","2018-05-07T13:38:02.340Z","66056","1.9619791666667","0","33.434","13211.2","2"
"1362","video","2018-05-07T13:38:30.638Z","2018-05-07T13:38:29.925Z","2018-05-07T13:38:29.993Z","2018-05-07T13:38:30.626Z","8743024","2","2","3893.089","13812.044233807","1"
"1363","audio","2018-05-07T13:38:07.366Z","2018-05-07T13:38:07.091Z","2018-05-07T13:38:07.159Z","2018-05-07T13:38:07.329Z","65432","1.9619791666667","0","33.434","384.89411764706","2"
"1364","video","2018-05-07T13:38:31.517Z","2018-05-07T13:38:30.942Z","2018-05-07T13:38:30.992Z","2018-05-07T13:38:31.509Z","6205608","2","2","3893.089","12003.110251451","1"
"1365","audio","2018-05-07T13:38:07.959Z","2018-05-07T13:38:07.628Z","2018-05-07T13:38:07.852Z","2018-05-07T13:38:07.934Z","65568","1.9619791666667","0","33.434","799.60975609756","2"
"1366","video","2018-05-07T13:38:36.324Z","2018-05-07T13:38:35.230Z","2018-05-07T13:38:35.405Z","2018-05-07T13:38:36.295Z","7205392","2","2","3893.089","8095.9460674157","1"
"1367","audio","2018-05-07T13:38:09.998Z","2018-05-07T13:38:09.898Z","2018-05-07T13:38:09.943Z","2018-05-07T13:38:09.957Z","65344","1.9619791666667","0","33.434","4667.4285714286","2"
"1368","video","2018-05-07T13:38:37.947Z","2018-05-07T13:38:37.089Z","2018-05-07T13:38:37.135Z","2018-05-07T13:38:37.908Z","8009840","2","2","3893.089","10362.018111255","1"
"1369","audio","2018-05-07T13:38:11.176Z","2018-05-07T13:38:11.036Z","2018-05-07T13:38:11.152Z","2018-05-07T13:38:11.173Z","66440","1.9619791666667","0","33.434","3163.8095238095","2"
"1370","video","2018-05-07T13:38:38.905Z","2018-05-07T13:38:38.066Z","2018-05-07T13:38:38.125Z","2018-05-07T13:38:38.854Z","8258184","2","2","3893.089","11328.098765432","1"
"1371","audio","2018-05-07T13:38:12.727Z","2018-05-07T13:38:12.278Z","2018-05-07T13:38:12.520Z","2018-05-07T13:38:12.681Z","65392","1.9619791666667","0","33.434","406.16149068323","2"
"1372","video","2018-05-07T13:38:40.439Z","2018-05-07T13:38:39.281Z","2018-05-07T13:38:39.450Z","2018-05-07T13:38:40.422Z","11254424","2","2","3893.089","11578.625514403","1"
"1373","audio","2018-05-07T13:38:15.147Z","2018-05-07T13:38:15.086Z","2018-05-07T13:38:15.137Z","2018-05-07T13:38:15.144Z","64824","1.9619791666667","0","33.434","9260.5714285714","2"
"1374","video","2018-05-07T13:38:45.355Z","2018-05-07T13:38:44.573Z","2018-05-07T13:38:44.718Z","2018-05-07T13:38:45.351Z","7614304","2","2","3893.089","12028.916271722","1"
"1375","audio","2018-05-07T13:38:16.101Z","2018-05-07T13:38:15.966Z","2018-05-07T13:38:16.020Z","2018-05-07T13:38:16.038Z","65912","1.9619791666667","0","33.434","3661.7777777778","2"
"1376","video","2018-05-07T13:38:48.106Z","2018-05-07T13:38:47.325Z","2018-05-07T13:38:47.418Z","2018-05-07T13:38:48.093Z","4691824","2","2","3893.089","6950.8503703704","1"
"1377","audio","2018-05-07T13:38:20.011Z","2018-05-07T13:38:19.616Z","2018-05-07T13:38:19.877Z","2018-05-07T13:38:19.917Z","65720","1.9619791666667","0","33.434","1643","2"
"1378","video","2018-05-07T13:38:50.726Z","2018-05-07T13:38:49.931Z","2018-05-07T13:38:50.140Z","2018-05-07T13:38:50.644Z","6904568","2","2","3893.089","13699.53968254","1"
"1379","audio","2018-05-07T13:38:22.609Z","2018-05-07T13:38:22.403Z","2018-05-07T13:38:22.537Z","2018-05-07T13:38:22.606Z","65392","1.9619791666667","0","33.434","947.71014492754","2"
"1380","video","2018-05-07T13:38:53.452Z","2018-05-07T13:38:52.416Z","2018-05-07T13:38:52.550Z","2018-05-07T13:38:53.429Z","10629848","2","2","3893.089","12093.114903299","1"
"1381","audio","2018-05-07T13:38:25.295Z","2018-05-07T13:38:25.038Z","2018-05-07T13:38:25.252Z","2018-05-07T13:38:25.289Z","66040","1.9619791666667","0","33.434","1784.8648648649","2"
"1382","video","2018-05-07T13:38:55.870Z","2018-05-07T13:38:54.839Z","2018-05-07T13:38:54.995Z","2018-05-07T13:38:55.763Z","8686976","2","2","3893.089","11311.166666667","1"
"1383","audio","2018-05-07T13:38:27.709Z","2018-05-07T13:38:27.361Z","2018-05-07T13:38:27.649Z","2018-05-07T13:38:27.704Z","65168","1.9619791666667","0","33.434","1184.8727272727","2"
"1384","video","2018-05-07T13:38:58.094Z","2018-05-07T13:38:56.981Z","2018-05-07T13:38:56.991Z","2018-05-07T13:38:58.038Z","8802200","2","2","3893.089","8407.0678127985","1"
"1385","audio","2018-05-07T13:38:34.690Z","2018-05-07T13:38:34.539Z","2018-05-07T13:38:34.586Z","2018-05-07T13:38:34.663Z","65784","1.9619791666667","0","33.434","854.33766233766","2"
"1386","video","2018-05-07T13:39:00.284Z","2018-05-07T13:38:59.767Z","2018-05-07T13:38:59.967Z","2018-05-07T13:39:00.281Z","5660408","2","2","3893.089","18026.777070064","1"
"1387","audio","2018-05-07T13:38:35.174Z","2018-05-07T13:38:34.837Z","2018-05-07T13:38:35.056Z","2018-05-07T13:38:35.172Z","65360","1.9619791666667","0","33.434","563.44827586207","2"
"1388","video","2018-05-07T13:39:03.703Z","2018-05-07T13:39:02.639Z","2018-05-07T13:39:02.830Z","2018-05-07T13:39:03.620Z","10212664","2","2","3893.089","12927.42278481","1"
"1389","audio","2018-05-07T13:38:35.368Z","2018-05-07T13:38:34.987Z","2018-05-07T13:38:35.287Z","2018-05-07T13:38:35.349Z","65792","1.9619791666667","0","33.434","1061.1612903226","2"
"1390","video","2018-05-07T13:39:06.102Z","2018-05-07T13:39:05.421Z","2018-05-07T13:39:05.531Z","2018-05-07T13:39:06.087Z","3946280","2","2","3893.089","7097.6258992806","1"
"1391","audio","2018-05-07T13:38:36.466Z","2018-05-07T13:38:35.953Z","2018-05-07T13:38:36.392Z","2018-05-07T13:38:36.429Z","65616","1.9619791666667","0","33.434","1773.4054054054","2"
"1392","audio","2018-05-07T13:38:37.250Z","2018-05-07T13:38:37.117Z","2018-05-07T13:38:37.214Z","2018-05-07T13:38:37.248Z","65536","1.9619791666667","0","33.434","1927.5294117647","2"
"1393","video","2018-05-07T13:39:07.270Z","2018-05-07T13:39:06.419Z","2018-05-07T13:39:06.502Z","2018-05-07T13:39:07.231Z","6600720","2","2","3893.089","9054.4855967078","1"
"1394","audio","2018-05-07T13:38:44.745Z","2018-05-07T13:38:44.579Z","2018-05-07T13:38:44.722Z","2018-05-07T13:38:44.741Z","65616","1.9619791666667","0","33.434","3453.4736842105","2"
"1395","video","2018-05-07T13:39:10.571Z","2018-05-07T13:39:09.849Z","2018-05-07T13:39:09.897Z","2018-05-07T13:39:10.521Z","7722168","2","2","3893.089","12375.269230769","1"
