"629","audio","2018-05-07T18:36:21.959Z","2018-05-07T18:36:21.468Z","2018-05-07T18:36:21.468Z","2018-05-07T18:36:21.900Z","65952","1.9619791666667","0","33.434","152.66666666667","4"
"630","video","2018-05-07T18:35:55.371Z","2018-05-07T18:35:54.759Z","2018-05-07T18:35:54.839Z","2018-05-07T18:35:55.348Z","1940344","2","0","1046.778","3812.0707269155","3"
"631","audio","2018-05-07T18:36:23.348Z","2018-05-07T18:36:22.624Z","2018-05-07T18:36:22.624Z","2018-05-07T18:36:23.346Z","65176","1.9619791666667","0","33.434","90.271468144044","4"
"632","video","2018-05-07T18:35:55.855Z","2018-05-07T18:35:55.421Z","2018-05-07T18:35:55.835Z","2018-05-07T18:35:55.853Z","1859056","2","0","1046.778","103280.88888889","3"
"633","audio","2018-05-07T18:36:24.379Z","2018-05-07T18:36:24.287Z","2018-05-07T18:36:24.287Z","2018-05-07T18:36:24.377Z","65368","1.9619791666667","0","33.434","726.31111111111","4"
"634","video","2018-05-07T18:35:56.062Z","2018-05-07T18:35:55.857Z","2018-05-07T18:35:55.997Z","2018-05-07T18:35:56.055Z","867680","2","0","1046.778","14960","3"
"635","audio","2018-05-07T18:36:25.527Z","2018-05-07T18:36:25.258Z","2018-05-07T18:36:25.258Z","2018-05-07T18:36:25.442Z","65928","1.9619791666667","0","33.434","358.30434782609","4"
"636","video","2018-05-07T18:35:59.011Z","2018-05-07T18:35:58.686Z","2018-05-07T18:35:58.932Z","2018-05-07T18:35:58.971Z","888584","2","0","1046.778","22784.205128205","3"
"637","audio","2018-05-07T18:36:25.741Z","2018-05-07T18:36:25.544Z","2018-05-07T18:36:25.544Z","2018-05-07T18:36:25.693Z","65600","1.9619791666667","0","33.434","440.26845637584","4"
"638","video","2018-05-07T18:36:03.033Z","2018-05-07T18:36:02.778Z","2018-05-07T18:36:02.941Z","2018-05-07T18:36:02.984Z","1714616","2","1","1950.145","39874.790697674","3"
"639","audio","2018-05-07T18:36:26.563Z","2018-05-07T18:36:26.175Z","2018-05-07T18:36:26.175Z","2018-05-07T18:36:26.508Z","65704","1.9619791666667","0","33.434","197.30930930931","4"
"640","video","2018-05-07T18:36:03.634Z","2018-05-07T18:36:03.270Z","2018-05-07T18:36:03.416Z","2018-05-07T18:36:03.631Z","1714616","2","1","1950.145","7974.9581395349","3"
"641","audio","2018-05-07T18:36:28.785Z","2018-05-07T18:36:28.570Z","2018-05-07T18:36:28.570Z","2018-05-07T18:36:28.769Z","65368","1.9619791666667","0","33.434","328.4824120603","4"
"642","video","2018-05-07T18:36:04.139Z","2018-05-07T18:36:03.468Z","2018-05-07T18:36:03.979Z","2018-05-07T18:36:04.120Z","3317824","2","2","3893.089","23530.666666667","3"
"643","audio","2018-05-07T18:36:29.070Z","2018-05-07T18:36:29.006Z","2018-05-07T18:36:29.006Z","2018-05-07T18:36:29.064Z","65976","1.9619791666667","0","33.434","1137.5172413793","4"
"644","video","2018-05-07T18:36:05.812Z","2018-05-07T18:36:03.834Z","2018-05-07T18:36:04.401Z","2018-05-07T18:36:05.586Z","5001912","2","2","3893.089","4221.0227848101","3"
"645","audio","2018-05-07T18:36:29.209Z","2018-05-07T18:36:29.017Z","2018-05-07T18:36:29.017Z","2018-05-07T18:36:29.162Z","65648","1.9619791666667","0","33.434","452.74482758621","4"
"646","video","2018-05-07T18:36:06.563Z","2018-05-07T18:36:04.630Z","2018-05-07T18:36:05.857Z","2018-05-07T18:36:06.558Z","7575584","2","2","3893.089","10806.824536377","3"
"647","audio","2018-05-07T18:36:29.748Z","2018-05-07T18:36:29.485Z","2018-05-07T18:36:29.485Z","2018-05-07T18:36:29.710Z","65256","1.9619791666667","0","33.434","290.02666666667","4"
"648","video","2018-05-07T18:36:07.158Z","2018-05-07T18:36:06.315Z","2018-05-07T18:36:06.901Z","2018-05-07T18:36:07.156Z","10038720","2","2","3893.089","39367.529411765","3"
"649","audio","2018-05-07T18:36:29.814Z","2018-05-07T18:36:29.543Z","2018-05-07T18:36:29.543Z","2018-05-07T18:36:29.775Z","65256","1.9619791666667","0","33.434","281.27586206897","4"
"650","video","2018-05-07T18:36:08.761Z","2018-05-07T18:36:07.528Z","2018-05-07T18:36:07.625Z","2018-05-07T18:36:08.742Z","8280592","2","2","3893.089","7413.242614145","3"
"651","audio","2018-05-07T18:36:30.505Z","2018-05-07T18:36:30.263Z","2018-05-07T18:36:30.263Z","2018-05-07T18:36:30.485Z","65280","1.9619791666667","0","33.434","294.05405405405","4"
"652","video","2018-05-07T18:36:09.997Z","2018-05-07T18:36:08.810Z","2018-05-07T18:36:09.174Z","2018-05-07T18:36:09.986Z","8253168","2","2","3893.089","10164","3"
"653","video","2018-05-07T18:36:10.235Z","2018-05-07T18:36:09.184Z","2018-05-07T18:36:09.440Z","2018-05-07T18:36:10.228Z","7558920","2","2","3893.089","9592.538071066","3"
"654","audio","2018-05-07T18:36:30.663Z","2018-05-07T18:36:30.319Z","2018-05-07T18:36:30.319Z","2018-05-07T18:36:30.619Z","65280","1.9619791666667","0","33.434","217.6","4"
"655","video","2018-05-07T18:36:10.833Z","2018-05-07T18:36:10.265Z","2018-05-07T18:36:10.345Z","2018-05-07T18:36:10.726Z","8887328","2","2","3893.089","23326.320209974","3"
"656","audio","2018-05-07T18:36:31.955Z","2018-05-07T18:36:31.773Z","2018-05-07T18:36:31.773Z","2018-05-07T18:36:31.939Z","65840","1.9619791666667","0","33.434","396.6265060241","4"
"657","video","2018-05-07T18:36:11.659Z","2018-05-07T18:36:10.902Z","2018-05-07T18:36:11.219Z","2018-05-07T18:36:11.656Z","7013704","2","2","3893.089","16049.66590389","3"
"658","audio","2018-05-07T18:36:32.522Z","2018-05-07T18:36:32.350Z","2018-05-07T18:36:32.350Z","2018-05-07T18:36:32.503Z","65280","1.9619791666667","0","33.434","426.66666666667","4"
"659","video","2018-05-07T18:36:14.548Z","2018-05-07T18:36:13.912Z","2018-05-07T18:36:14.123Z","2018-05-07T18:36:14.545Z","8392816","2","2","3893.089","19888.18957346","3"
"660","audio","2018-05-07T18:36:32.763Z","2018-05-07T18:36:32.610Z","2018-05-07T18:36:32.610Z","2018-05-07T18:36:32.738Z","66152","1.9619791666667","0","33.434","516.8125","4"
"661","video","2018-05-07T18:36:14.772Z","2018-05-07T18:36:14.450Z","2018-05-07T18:36:14.553Z","2018-05-07T18:36:14.769Z","7552728","2","2","3893.089","34966.333333333","3"
"662","audio","2018-05-07T18:36:33.311Z","2018-05-07T18:36:33.131Z","2018-05-07T18:36:33.131Z","2018-05-07T18:36:33.291Z","65352","1.9619791666667","0","33.434","408.45","4"
"663","video","2018-05-07T18:36:15.319Z","2018-05-07T18:36:14.939Z","2018-05-07T18:36:15.099Z","2018-05-07T18:36:15.316Z","7257632","2","2","3893.089","33445.30875576","3"
"664","audio","2018-05-07T18:36:36.391Z","2018-05-07T18:36:36.241Z","2018-05-07T18:36:36.241Z","2018-05-07T18:36:36.381Z","65480","1.9619791666667","0","33.434","467.71428571429","4"
"665","video","2018-05-07T18:36:15.491Z","2018-05-07T18:36:15.356Z","2018-05-07T18:36:15.380Z","2018-05-07T18:36:15.465Z","7299968","2","2","3893.089","85881.976470588","3"
"666","audio","2018-05-07T18:36:37.275Z","2018-05-07T18:36:36.901Z","2018-05-07T18:36:36.901Z","2018-05-07T18:36:37.211Z","66024","1.9619791666667","0","33.434","212.98064516129","4"
"667","video","2018-05-07T18:36:16.432Z","2018-05-07T18:36:15.909Z","2018-05-07T18:36:16.055Z","2018-05-07T18:36:16.425Z","9465104","2","2","3893.089","25581.362162162","3"
"668","audio","2018-05-07T18:36:39.012Z","2018-05-07T18:36:38.797Z","2018-05-07T18:36:38.797Z","2018-05-07T18:36:38.991Z","64880","1.9619791666667","0","33.434","334.43298969072","4"
"669","video","2018-05-07T18:36:21.726Z","2018-05-07T18:36:21.007Z","2018-05-07T18:36:21.370Z","2018-05-07T18:36:21.697Z","7356352","2","2","3893.089","22496.489296636","3"
"670","audio","2018-05-07T18:36:43.871Z","2018-05-07T18:36:43.797Z","2018-05-07T18:36:43.797Z","2018-05-07T18:36:43.864Z","65792","1.9619791666667","0","33.434","981.97014925373","4"
"671","video","2018-05-07T18:36:23.104Z","2018-05-07T18:36:21.982Z","2018-05-07T18:36:22.166Z","2018-05-07T18:36:23.084Z","9056208","2","2","3893.089","9865.1503267974","3"
"672","audio","2018-05-07T18:36:46.339Z","2018-05-07T18:36:46.220Z","2018-05-07T18:36:46.220Z","2018-05-07T18:36:46.318Z","65784","1.9619791666667","0","33.434","671.26530612245","4"
"673","video","2018-05-07T18:36:24.326Z","2018-05-07T18:36:22.529Z","2018-05-07T18:36:23.150Z","2018-05-07T18:36:24.322Z","8483904","2","2","3893.089","7238.8259385666","3"
"674","audio","2018-05-07T18:36:48.670Z","2018-05-07T18:36:48.560Z","2018-05-07T18:36:48.560Z","2018-05-07T18:36:48.633Z","65320","1.9619791666667","0","33.434","894.79452054795","4"
"675","video","2018-05-07T18:36:24.723Z","2018-05-07T18:36:24.281Z","2018-05-07T18:36:24.335Z","2018-05-07T18:36:24.713Z","6905384","2","2","3893.089","18268.211640212","3"
"676","audio","2018-05-07T18:36:51.511Z","2018-05-07T18:36:51.408Z","2018-05-07T18:36:51.408Z","2018-05-07T18:36:51.506Z","65272","1.9619791666667","0","33.434","666.04081632653","4"
"677","video","2018-05-07T18:36:26.137Z","2018-05-07T18:36:25.533Z","2018-05-07T18:36:25.649Z","2018-05-07T18:36:26.118Z","9253960","2","2","3893.089","19731.257995736","3"
"678","audio","2018-05-07T18:36:54.032Z","2018-05-07T18:36:53.748Z","2018-05-07T18:36:53.748Z","2018-05-07T18:36:54.000Z","65408","1.9619791666667","0","33.434","259.55555555556","4"
"679","video","2018-05-07T18:36:31.916Z","2018-05-07T18:36:31.751Z","2018-05-07T18:36:31.844Z","2018-05-07T18:36:31.901Z","2361496","2","2","3893.089","41429.754385965","3"
"680","audio","2018-05-07T18:36:59.288Z","2018-05-07T18:36:58.992Z","2018-05-07T18:36:58.992Z","2018-05-07T18:36:59.225Z","65968","1.9619791666667","0","33.434","283.12446351931","4"
"681","video","2018-05-07T18:36:32.939Z","2018-05-07T18:36:32.534Z","2018-05-07T18:36:32.597Z","2018-05-07T18:36:32.889Z","2937240","2","2","3893.089","10059.04109589","3"
"682","audio","2018-05-07T18:37:01.664Z","2018-05-07T18:37:01.407Z","2018-05-07T18:37:01.407Z","2018-05-07T18:37:01.584Z","65720","1.9619791666667","0","33.434","371.29943502825","4"
"683","video","2018-05-07T18:36:33.266Z","2018-05-07T18:36:32.966Z","2018-05-07T18:36:33.094Z","2018-05-07T18:36:33.237Z","5646640","2","2","3893.089","39486.993006993","3"
"684","audio","2018-05-07T18:37:02.210Z","2018-05-07T18:37:01.885Z","2018-05-07T18:37:01.885Z","2018-05-07T18:37:02.163Z","66344","1.9619791666667","0","33.434","238.64748201439","4"
"685","video","2018-05-07T18:36:34.196Z","2018-05-07T18:36:33.372Z","2018-05-07T18:36:33.482Z","2018-05-07T18:36:34.188Z","8079904","2","2","3893.089","11444.623229462","3"
"686","audio","2018-05-07T18:37:06.514Z","2018-05-07T18:37:06.432Z","2018-05-07T18:37:06.432Z","2018-05-07T18:37:06.509Z","64760","1.9619791666667","0","33.434","841.03896103896","4"
"687","video","2018-05-07T18:36:36.581Z","2018-05-07T18:36:36.167Z","2018-05-07T18:36:36.301Z","2018-05-07T18:36:36.566Z","8064392","2","2","3893.089","30431.667924528","3"
"688","audio","2018-05-07T18:37:08.991Z","2018-05-07T18:37:08.840Z","2018-05-07T18:37:08.840Z","2018-05-07T18:37:08.930Z","65488","1.9619791666667","0","33.434","727.64444444444","4"
"689","video","2018-05-07T18:36:37.809Z","2018-05-07T18:36:37.352Z","2018-05-07T18:36:37.438Z","2018-05-07T18:36:37.779Z","10264592","2","2","3893.089","30101.442815249","3"
"690","audio","2018-05-07T18:37:11.356Z","2018-05-07T18:37:11.265Z","2018-05-07T18:37:11.265Z","2018-05-07T18:37:11.352Z","65752","1.9619791666667","0","33.434","755.77011494253","4"
"691","video","2018-05-07T18:36:39.261Z","2018-05-07T18:36:38.786Z","2018-05-07T18:36:38.819Z","2018-05-07T18:36:39.238Z","9187056","2","2","3893.089","21926.14797136","3"
"692","audio","2018-05-07T18:37:13.964Z","2018-05-07T18:37:13.820Z","2018-05-07T18:37:13.820Z","2018-05-07T18:37:13.955Z","65472","1.9619791666667","0","33.434","484.97777777778","4"
"693","video","2018-05-07T18:36:43.934Z","2018-05-07T18:36:43.792Z","2018-05-07T18:36:43.855Z","2018-05-07T18:36:43.926Z","5621064","2","2","3893.089","79169.915492958","3"
"694","audio","2018-05-07T18:37:16.814Z","2018-05-07T18:37:16.642Z","2018-05-07T18:37:16.642Z","2018-05-07T18:37:16.805Z","66024","1.9619791666667","0","33.434","405.05521472393","4"
"695","video","2018-05-07T18:36:48.815Z","2018-05-07T18:36:48.554Z","2018-05-07T18:36:48.572Z","2018-05-07T18:36:48.812Z","7053184","2","2","3893.089","29388.266666667","3"
"696","audio","2018-05-07T18:37:18.882Z","2018-05-07T18:37:18.802Z","2018-05-07T18:37:18.802Z","2018-05-07T18:37:18.860Z","65456","1.9619791666667","0","33.434","1128.5517241379","4"
"697","video","2018-05-07T18:36:51.564Z","2018-05-07T18:36:51.375Z","2018-05-07T18:36:51.463Z","2018-05-07T18:36:51.560Z","8565376","2","2","3893.089","88302.845360825","3"
"698","audio","2018-05-07T18:37:19.358Z","2018-05-07T18:37:19.282Z","2018-05-07T18:37:19.282Z","2018-05-07T18:37:19.355Z","65408","1.9619791666667","0","33.434","896","4"
"699","video","2018-05-07T18:36:54.433Z","2018-05-07T18:36:53.729Z","2018-05-07T18:36:53.783Z","2018-05-07T18:36:54.399Z","9570272","2","2","3893.089","15536.155844156","3"
"700","audio","2018-05-07T18:37:24.114Z","2018-05-07T18:37:23.904Z","2018-05-07T18:37:23.904Z","2018-05-07T18:37:24.102Z","65936","1.9619791666667","0","33.434","333.0101010101","4"
"701","video","2018-05-07T18:36:56.729Z","2018-05-07T18:36:56.353Z","2018-05-07T18:36:56.401Z","2018-05-07T18:36:56.701Z","10329208","2","2","3893.089","34430.693333333","3"
"702","audio","2018-05-07T18:37:26.268Z","2018-05-07T18:37:26.217Z","2018-05-07T18:37:26.217Z","2018-05-07T18:37:26.256Z","65816","1.9619791666667","0","33.434","1687.5897435897","4"
"703","video","2018-05-07T18:36:59.459Z","2018-05-07T18:36:58.985Z","2018-05-07T18:36:59.065Z","2018-05-07T18:36:59.436Z","6843704","2","2","3893.089","18446.641509434","3"
"704","audio","2018-05-07T18:37:26.641Z","2018-05-07T18:37:26.627Z","2018-05-07T18:37:26.627Z","2018-05-07T18:37:26.636Z","64896","1.9619791666667","0","33.434","7210.6666666667","4"
"705","video","2018-05-07T18:37:02.098Z","2018-05-07T18:37:01.387Z","2018-05-07T18:37:01.546Z","2018-05-07T18:37:02.027Z","8683424","2","2","3893.089","18052.856548857","3"
"706","audio","2018-05-07T18:37:29.237Z","2018-05-07T18:37:28.971Z","2018-05-07T18:37:28.971Z","2018-05-07T18:37:29.233Z","65960","1.9619791666667","0","33.434","251.75572519084","4"
"707","video","2018-05-07T18:37:03.831Z","2018-05-07T18:37:03.749Z","2018-05-07T18:37:03.765Z","2018-05-07T18:37:03.815Z","2988528","2","2","3893.089","59770.56","3"
"708","audio","2018-05-07T18:37:31.256Z","2018-05-07T18:37:31.235Z","2018-05-07T18:37:31.235Z","2018-05-07T18:37:31.253Z","65296","1.9619791666667","0","33.434","3627.5555555556","4"
"709","video","2018-05-07T18:37:09.277Z","2018-05-07T18:37:08.806Z","2018-05-07T18:37:08.851Z","2018-05-07T18:37:09.233Z","6761024","2","2","3893.089","17699.015706806","3"
"710","audio","2018-05-07T18:37:31.910Z","2018-05-07T18:37:31.829Z","2018-05-07T18:37:31.829Z","2018-05-07T18:37:31.904Z","66064","1.9619791666667","0","33.434","880.85333333333","4"
"711","video","2018-05-07T18:37:11.369Z","2018-05-07T18:37:11.256Z","2018-05-07T18:37:11.309Z","2018-05-07T18:37:11.365Z","5888904","2","2","3893.089","105159","3"
"712","audio","2018-05-07T18:37:36.084Z","2018-05-07T18:37:36.048Z","2018-05-07T18:37:36.048Z","2018-05-07T18:37:36.079Z","65336","1.9619791666667","0","33.434","2107.6129032258","4"
"713","video","2018-05-07T18:37:14.133Z","2018-05-07T18:37:13.759Z","2018-05-07T18:37:13.892Z","2018-05-07T18:37:14.126Z","9406944","2","2","3893.089","40200.615384615","3"
"714","audio","2018-05-07T18:37:41.770Z","2018-05-07T18:37:41.633Z","2018-05-07T18:37:41.633Z","2018-05-07T18:37:41.749Z","65512","1.9619791666667","0","33.434","564.75862068966","4"
"715","video","2018-05-07T18:37:16.879Z","2018-05-07T18:37:16.603Z","2018-05-07T18:37:16.678Z","2018-05-07T18:37:16.864Z","4414888","2","2","3893.089","23735.956989247","3"
"716","audio","2018-05-07T18:37:42.126Z","2018-05-07T18:37:41.948Z","2018-05-07T18:37:41.948Z","2018-05-07T18:37:42.080Z","65824","1.9619791666667","0","33.434","498.66666666667","4"
"717","video","2018-05-07T18:37:17.643Z","2018-05-07T18:37:17.063Z","2018-05-07T18:37:17.328Z","2018-05-07T18:37:17.638Z","6657768","2","2","3893.089","21476.670967742","3"
"718","audio","2018-05-07T18:37:44.212Z","2018-05-07T18:37:44.165Z","2018-05-07T18:37:44.165Z","2018-05-07T18:37:44.207Z","65208","1.9619791666667","0","33.434","1552.5714285714","4"
"719","video","2018-05-07T18:37:19.267Z","2018-05-07T18:37:18.794Z","2018-05-07T18:37:18.819Z","2018-05-07T18:37:19.238Z","8935040","2","2","3893.089","21324.677804296","3"
"720","audio","2018-05-07T18:37:49.228Z","2018-05-07T18:37:49.013Z","2018-05-07T18:37:49.013Z","2018-05-07T18:37:49.194Z","66056","1.9619791666667","0","33.434","364.95027624309","4"
"721","video","2018-05-07T18:37:22.067Z","2018-05-07T18:37:21.618Z","2018-05-07T18:37:21.896Z","2018-05-07T18:37:22.054Z","6935440","2","2","3893.089","43895.189873418","3"
"722","audio","2018-05-07T18:37:54.119Z","2018-05-07T18:37:53.908Z","2018-05-07T18:37:53.908Z","2018-05-07T18:37:54.073Z","65432","1.9619791666667","0","33.434","396.55757575758","4"
"723","video","2018-05-07T18:37:24.384Z","2018-05-07T18:37:23.877Z","2018-05-07T18:37:23.952Z","2018-05-07T18:37:24.362Z","9611528","2","2","3893.089","23442.751219512","3"
"724","audio","2018-05-07T18:37:54.691Z","2018-05-07T18:37:54.390Z","2018-05-07T18:37:54.390Z","2018-05-07T18:37:54.632Z","65568","1.9619791666667","0","33.434","270.94214876033","4"
"725","video","2018-05-07T18:37:26.389Z","2018-05-07T18:37:26.204Z","2018-05-07T18:37:26.232Z","2018-05-07T18:37:26.386Z","7512168","2","2","3893.089","48780.311688312","3"
"726","audio","2018-05-07T18:37:56.975Z","2018-05-07T18:37:56.736Z","2018-05-07T18:37:56.736Z","2018-05-07T18:37:56.948Z","65344","1.9619791666667","0","33.434","308.22641509434","4"
"727","video","2018-05-07T18:37:29.275Z","2018-05-07T18:37:28.885Z","2018-05-07T18:37:29.130Z","2018-05-07T18:37:29.269Z","8376368","2","2","3893.089","60261.64028777","3"
"728","audio","2018-05-07T18:37:57.638Z","2018-05-07T18:37:57.435Z","2018-05-07T18:37:57.435Z","2018-05-07T18:37:57.617Z","66440","1.9619791666667","0","33.434","365.05494505495","4"
"729","video","2018-05-07T18:37:31.670Z","2018-05-07T18:37:31.229Z","2018-05-07T18:37:31.245Z","2018-05-07T18:37:31.662Z","7744336","2","2","3893.089","18571.549160671","3"
"730","audio","2018-05-07T18:37:58.447Z","2018-05-07T18:37:58.208Z","2018-05-07T18:37:58.208Z","2018-05-07T18:37:58.402Z","65392","1.9619791666667","0","33.434","337.07216494845","4"
"731","video","2018-05-07T18:37:34.489Z","2018-05-07T18:37:34.072Z","2018-05-07T18:37:34.169Z","2018-05-07T18:37:34.468Z","8330872","2","2","3893.089","27862.448160535","3"
"732","audio","2018-05-07T18:37:59.713Z","2018-05-07T18:37:59.375Z","2018-05-07T18:37:59.375Z","2018-05-07T18:37:59.687Z","64824","1.9619791666667","0","33.434","207.76923076923","4"
"733","video","2018-05-07T18:37:36.148Z","2018-05-07T18:37:36.042Z","2018-05-07T18:37:36.061Z","2018-05-07T18:37:36.105Z","7019816","2","2","3893.089","159541.27272727","3"
"734","audio","2018-05-07T18:38:01.495Z","2018-05-07T18:38:01.268Z","2018-05-07T18:38:01.268Z","2018-05-07T18:38:01.469Z","65912","1.9619791666667","0","33.434","327.92039800995","4"
"735","video","2018-05-07T18:37:42.020Z","2018-05-07T18:37:41.554Z","2018-05-07T18:37:41.668Z","2018-05-07T18:37:41.979Z","9114880","2","2","3893.089","29308.295819936","3"
"736","audio","2018-05-07T18:38:03.834Z","2018-05-07T18:38:03.769Z","2018-05-07T18:38:03.769Z","2018-05-07T18:38:03.796Z","65720","1.9619791666667","0","33.434","2434.0740740741","4"
"737","video","2018-05-07T18:37:44.612Z","2018-05-07T18:37:44.107Z","2018-05-07T18:37:44.196Z","2018-05-07T18:37:44.588Z","7270224","2","2","3893.089","18546.489795918","3"
"738","audio","2018-05-07T18:38:06.439Z","2018-05-07T18:38:06.320Z","2018-05-07T18:38:06.320Z","2018-05-07T18:38:06.407Z","65392","1.9619791666667","0","33.434","751.63218390805","4"
"739","video","2018-05-07T18:37:46.424Z","2018-05-07T18:37:46.290Z","2018-05-07T18:37:46.312Z","2018-05-07T18:37:46.411Z","8020224","2","2","3893.089","81012.363636364","3"
"740","audio","2018-05-07T18:38:09.098Z","2018-05-07T18:38:08.932Z","2018-05-07T18:38:08.932Z","2018-05-07T18:38:09.085Z","66040","1.9619791666667","0","33.434","431.6339869281","4"
"741","video","2018-05-07T18:37:49.763Z","2018-05-07T18:37:49.003Z","2018-05-07T18:37:49.099Z","2018-05-07T18:37:49.710Z","9751544","2","2","3893.089","15959.973813421","3"
"742","audio","2018-05-07T18:38:11.334Z","2018-05-07T18:38:11.193Z","2018-05-07T18:38:11.193Z","2018-05-07T18:38:11.322Z","65168","1.9619791666667","0","33.434","505.17829457364","4"
"743","video","2018-05-07T18:37:51.451Z","2018-05-07T18:37:51.331Z","2018-05-07T18:37:51.373Z","2018-05-07T18:37:51.449Z","7309360","2","2","3893.089","96175.789473684","3"
"744","audio","2018-05-07T18:38:16.308Z","2018-05-07T18:38:16.253Z","2018-05-07T18:38:16.253Z","2018-05-07T18:38:16.305Z","65784","1.9619791666667","0","33.434","1265.0769230769","4"
"745","video","2018-05-07T18:37:52.293Z","2018-05-07T18:37:51.978Z","2018-05-07T18:37:52.024Z","2018-05-07T18:37:52.274Z","8061264","2","2","3893.089","32245.056","3"
"746","audio","2018-05-07T18:38:16.718Z","2018-05-07T18:38:16.545Z","2018-05-07T18:38:16.545Z","2018-05-07T18:38:16.705Z","65360","1.9619791666667","0","33.434","408.5","4"
"747","video","2018-05-07T18:37:54.304Z","2018-05-07T18:37:53.904Z","2018-05-07T18:37:53.938Z","2018-05-07T18:37:54.275Z","6634344","2","2","3893.089","19686.480712166","3"
"748","video","2018-05-07T18:37:57.575Z","2018-05-07T18:37:56.713Z","2018-05-07T18:37:56.833Z","2018-05-07T18:37:57.549Z","9417848","2","2","3893.089","13153.418994413","3"
"749","audio","2018-05-07T18:38:19.023Z","2018-05-07T18:38:18.867Z","2018-05-07T18:38:18.867Z","2018-05-07T18:38:19.019Z","65792","1.9619791666667","0","33.434","432.84210526316","4"
"750","video","2018-05-07T18:37:59.740Z","2018-05-07T18:37:59.358Z","2018-05-07T18:37:59.425Z","2018-05-07T18:37:59.728Z","8035152","2","2","3893.089","26518.653465347","3"
"751","audio","2018-05-07T18:38:19.295Z","2018-05-07T18:38:19.228Z","2018-05-07T18:38:19.228Z","2018-05-07T18:38:19.292Z","65616","1.9619791666667","0","33.434","1025.25","4"
"752","video","2018-05-07T18:38:00.933Z","2018-05-07T18:38:00.244Z","2018-05-07T18:38:00.506Z","2018-05-07T18:38:00.874Z","7607448","2","2","3893.089","20672.413043478","3"
"753","audio","2018-05-07T18:38:21.600Z","2018-05-07T18:38:21.515Z","2018-05-07T18:38:21.515Z","2018-05-07T18:38:21.561Z","65536","1.9619791666667","0","33.434","1424.6956521739","4"
"754","audio","2018-05-07T18:38:23.913Z","2018-05-07T18:38:23.857Z","2018-05-07T18:38:23.857Z","2018-05-07T18:38:23.905Z","65616","1.9619791666667","0","33.434","1367","4"
"755","video","2018-05-07T18:38:01.821Z","2018-05-07T18:38:01.241Z","2018-05-07T18:38:01.429Z","2018-05-07T18:38:01.818Z","8033240","2","2","3893.089","20651.002570694","3"
"756","audio","2018-05-07T18:38:28.966Z","2018-05-07T18:38:28.805Z","2018-05-07T18:38:28.805Z","2018-05-07T18:38:28.920Z","65624","1.9619791666667","0","33.434","570.64347826087","4"
"757","video","2018-05-07T18:38:04.256Z","2018-05-07T18:38:03.757Z","2018-05-07T18:38:03.778Z","2018-05-07T18:38:04.243Z","8359456","2","2","3893.089","17977.324731183","3"
"758","audio","2018-05-07T18:38:31.291Z","2018-05-07T18:38:31.232Z","2018-05-07T18:38:31.232Z","2018-05-07T18:38:31.283Z","65320","1.9619791666667","0","33.434","1280.7843137255","4"
"759","video","2018-05-07T18:38:06.586Z","2018-05-07T18:38:06.296Z","2018-05-07T18:38:06.343Z","2018-05-07T18:38:06.564Z","7479976","2","2","3893.089","33846.045248869","3"
"760","audio","2018-05-07T18:38:34.143Z","2018-05-07T18:38:33.973Z","2018-05-07T18:38:33.973Z","2018-05-07T18:38:34.137Z","65920","1.9619791666667","0","33.434","401.9512195122","4"
"761","video","2018-05-07T18:38:09.240Z","2018-05-07T18:38:08.861Z","2018-05-07T18:38:08.952Z","2018-05-07T18:38:09.211Z","8153888","2","2","3893.089","31482.193050193","3"
"762","audio","2018-05-07T18:38:36.424Z","2018-05-07T18:38:36.341Z","2018-05-07T18:38:36.341Z","2018-05-07T18:38:36.417Z","65344","1.9619791666667","0","33.434","859.78947368421","4"
"763","video","2018-05-07T18:38:11.800Z","2018-05-07T18:38:11.178Z","2018-05-07T18:38:11.292Z","2018-05-07T18:38:11.773Z","7946968","2","2","3893.089","16521.762993763","3"
"764","audio","2018-05-07T18:38:39.568Z","2018-05-07T18:38:39.132Z","2018-05-07T18:38:39.132Z","2018-05-07T18:38:39.556Z","65336","1.9619791666667","0","33.434","154.09433962264","4"
"765","video","2018-05-07T18:38:13.967Z","2018-05-07T18:38:13.685Z","2018-05-07T18:38:13.703Z","2018-05-07T18:38:13.962Z","8743024","2","2","3893.089","33756.849420849","3"
"766","audio","2018-05-07T18:38:41.932Z","2018-05-07T18:38:41.655Z","2018-05-07T18:38:41.655Z","2018-05-07T18:38:41.875Z","66000","1.9619791666667","0","33.434","300","4"
"767","video","2018-05-07T18:38:16.356Z","2018-05-07T18:38:16.247Z","2018-05-07T18:38:16.300Z","2018-05-07T18:38:16.339Z","6205608","2","2","3893.089","159118.15384615","3"
"768","audio","2018-05-07T18:38:43.278Z","2018-05-07T18:38:43.054Z","2018-05-07T18:38:43.054Z","2018-05-07T18:38:43.252Z","65568","1.9619791666667","0","33.434","331.15151515152","4"
"769","video","2018-05-07T18:38:19.174Z","2018-05-07T18:38:18.760Z","2018-05-07T18:38:18.900Z","2018-05-07T18:38:19.171Z","7205392","2","2","3893.089","26588.162361624","3"
"770","audio","2018-05-07T18:38:43.964Z","2018-05-07T18:38:43.778Z","2018-05-07T18:38:43.778Z","2018-05-07T18:38:43.949Z","65616","1.9619791666667","0","33.434","383.71929824561","4"
