"608","video","2018-05-07T15:29:55.758Z","2018-05-07T15:29:55.339Z","2018-05-07T15:29:55.423Z","2018-05-07T15:29:55.741Z","7744336","2","2","3893.089","24353.257861635","3"
"609","audio","2018-05-07T15:37:16.701Z","2018-05-07T15:37:16.528Z","2018-05-07T15:37:16.653Z","2018-05-07T15:37:16.688Z","65920","1.9619791666667","0","33.434","1883.4285714286","2"
"610","audio","2018-05-07T15:29:40.303Z","2018-05-07T15:29:40.234Z","2018-05-07T15:29:40.234Z","2018-05-07T15:29:40.300Z","66024","1.9619791666667","0","33.434","1000.3636363636","4"
"611","video","2018-05-07T15:37:29.646Z","2018-05-07T15:37:28.946Z","2018-05-07T15:37:28.974Z","2018-05-07T15:37:29.581Z","8066792","2","2","3893.089","13289.607907743","1"
"612","video","2018-05-07T15:29:58.311Z","2018-05-07T15:29:57.658Z","2018-05-07T15:29:57.761Z","2018-05-07T15:29:58.243Z","8330872","2","2","3893.089","17283.966804979","3"
"613","audio","2018-05-07T15:29:40.726Z","2018-05-07T15:29:40.574Z","2018-05-07T15:29:40.574Z","2018-05-07T15:29:40.723Z","65456","1.9619791666667","0","33.434","439.30201342282","4"
"614","audio","2018-05-07T15:37:19.557Z","2018-05-07T15:37:19.207Z","2018-05-07T15:37:19.503Z","2018-05-07T15:37:19.553Z","65152","1.9619791666667","0","33.434","1303.04","2"
"615","video","2018-05-07T15:37:32.494Z","2018-05-07T15:37:31.771Z","2018-05-07T15:37:31.862Z","2018-05-07T15:37:32.468Z","7786552","2","2","3893.089","12849.095709571","1"
"616","video","2018-05-07T15:30:00.605Z","2018-05-07T15:30:00.009Z","2018-05-07T15:30:00.179Z","2018-05-07T15:30:00.589Z","7019816","2","2","3893.089","17121.502439024","3"
"617","audio","2018-05-07T15:29:43.073Z","2018-05-07T15:29:42.778Z","2018-05-07T15:29:42.778Z","2018-05-07T15:29:43.062Z","65408","1.9619791666667","0","33.434","230.30985915493","4"
"618","audio","2018-05-07T15:37:21.780Z","2018-05-07T15:37:21.600Z","2018-05-07T15:37:21.674Z","2018-05-07T15:37:21.741Z","66096","1.9619791666667","0","33.434","986.50746268657","2"
"619","video","2018-05-07T15:37:35.141Z","2018-05-07T15:37:34.313Z","2018-05-07T15:37:34.425Z","2018-05-07T15:37:35.138Z","8360600","2","2","3893.089","11725.946704067","1"
"620","video","2018-05-07T15:30:03.845Z","2018-05-07T15:30:02.926Z","2018-05-07T15:30:03.117Z","2018-05-07T15:30:03.830Z","9114880","2","2","3893.089","12783.842917251","3"
"621","audio","2018-05-07T15:37:24.309Z","2018-05-07T15:37:24.087Z","2018-05-07T15:37:24.171Z","2018-05-07T15:37:24.273Z","65352","1.9619791666667","0","33.434","640.70588235294","2"
"622","audio","2018-05-07T15:29:47.866Z","2018-05-07T15:29:47.744Z","2018-05-07T15:29:47.744Z","2018-05-07T15:29:47.852Z","65936","1.9619791666667","0","33.434","610.51851851852","4"
"623","video","2018-05-07T15:37:37.532Z","2018-05-07T15:37:36.619Z","2018-05-07T15:37:36.715Z","2018-05-07T15:37:37.464Z","7920480","2","2","3893.089","10574.73965287","1"
"624","video","2018-05-07T15:30:08.366Z","2018-05-07T15:30:07.766Z","2018-05-07T15:30:07.894Z","2018-05-07T15:30:08.355Z","7270224","2","2","3893.089","15770.550976139","3"
"625","audio","2018-05-07T15:37:26.851Z","2018-05-07T15:37:26.718Z","2018-05-07T15:37:26.770Z","2018-05-07T15:37:26.822Z","65984","1.9619791666667","0","33.434","1268.9230769231","2"
"626","video","2018-05-07T15:30:10.656Z","2018-05-07T15:30:10.281Z","2018-05-07T15:30:10.409Z","2018-05-07T15:30:10.628Z","8020224","2","2","3893.089","36622.02739726","3"
"627","video","2018-05-07T15:37:40.195Z","2018-05-07T15:37:39.281Z","2018-05-07T15:37:39.315Z","2018-05-07T15:37:40.087Z","7972504","2","2","3893.089","10327.077720207","1"
"628","audio","2018-05-07T15:29:48.270Z","2018-05-07T15:29:48.210Z","2018-05-07T15:29:48.210Z","2018-05-07T15:29:48.268Z","65816","1.9619791666667","0","33.434","1134.7586206897","4"
"629","audio","2018-05-07T15:37:32.051Z","2018-05-07T15:37:31.836Z","2018-05-07T15:37:32.017Z","2018-05-07T15:37:32.038Z","65288","1.9619791666667","0","33.434","3108.9523809524","2"
"630","video","2018-05-07T15:30:13.430Z","2018-05-07T15:30:12.933Z","2018-05-07T15:30:13.042Z","2018-05-07T15:30:13.415Z","9751544","2","2","3893.089","26143.549597855","3"
"631","audio","2018-05-07T15:29:50.473Z","2018-05-07T15:29:50.307Z","2018-05-07T15:29:50.307Z","2018-05-07T15:29:50.454Z","64896","1.9619791666667","0","33.434","441.4693877551","4"
"632","video","2018-05-07T15:37:43.748Z","2018-05-07T15:37:42.630Z","2018-05-07T15:37:42.788Z","2018-05-07T15:37:43.728Z","8037080","2","2","3893.089","8550.085106383","1"
"633","audio","2018-05-07T15:37:34.568Z","2018-05-07T15:37:34.380Z","2018-05-07T15:37:34.551Z","2018-05-07T15:37:34.565Z","65104","1.9619791666667","0","33.434","4650.2857142857","2"
"634","video","2018-05-07T15:30:15.955Z","2018-05-07T15:30:15.530Z","2018-05-07T15:30:15.618Z","2018-05-07T15:30:15.922Z","7309360","2","2","3893.089","24043.947368421","3"
"635","video","2018-05-07T15:37:45.760Z","2018-05-07T15:37:44.654Z","2018-05-07T15:37:44.843Z","2018-05-07T15:37:45.756Z","8208752","2","2","3893.089","8990.9660460022","1"
"636","audio","2018-05-07T15:29:52.959Z","2018-05-07T15:29:52.693Z","2018-05-07T15:29:52.693Z","2018-05-07T15:29:52.917Z","65960","1.9619791666667","0","33.434","294.46428571429","4"
"637","audio","2018-05-07T15:37:36.928Z","2018-05-07T15:37:36.688Z","2018-05-07T15:37:36.775Z","2018-05-07T15:37:36.924Z","65760","1.9619791666667","0","33.434","441.34228187919","2"
"638","video","2018-05-07T15:30:18.773Z","2018-05-07T15:30:17.889Z","2018-05-07T15:30:18.058Z","2018-05-07T15:30:18.733Z","8061264","2","2","3893.089","11942.613333333","3"
"639","video","2018-05-07T15:37:47.439Z","2018-05-07T15:37:46.019Z","2018-05-07T15:37:46.327Z","2018-05-07T15:37:47.370Z","7706096","2","2","3893.089","7388.3950143816","1"
"640","audio","2018-05-07T15:29:55.538Z","2018-05-07T15:29:55.392Z","2018-05-07T15:29:55.392Z","2018-05-07T15:29:55.536Z","65296","1.9619791666667","0","33.434","453.44444444444","4"
"641","audio","2018-05-07T15:37:39.514Z","2018-05-07T15:37:39.291Z","2018-05-07T15:37:39.342Z","2018-05-07T15:37:39.488Z","65568","1.9619791666667","0","33.434","449.09589041096","2"
"642","video","2018-05-07T15:37:50.182Z","2018-05-07T15:37:49.084Z","2018-05-07T15:37:49.141Z","2018-05-07T15:37:50.139Z","7908792","2","2","3893.089","7924.6412825651","1"
"643","audio","2018-05-07T15:29:58.006Z","2018-05-07T15:29:57.719Z","2018-05-07T15:29:57.719Z","2018-05-07T15:29:57.994Z","66064","1.9619791666667","0","33.434","240.23272727273","4"
"644","video","2018-05-07T15:30:20.517Z","2018-05-07T15:30:20.305Z","2018-05-07T15:30:20.356Z","2018-05-07T15:30:20.492Z","6634344","2","2","3893.089","48781.941176471","3"
"645","audio","2018-05-07T15:37:40.647Z","2018-05-07T15:37:40.209Z","2018-05-07T15:37:40.476Z","2018-05-07T15:37:40.558Z","65464","1.9619791666667","0","33.434","798.34146341463","2"
"646","audio","2018-05-07T15:30:00.445Z","2018-05-07T15:30:00.117Z","2018-05-07T15:30:00.117Z","2018-05-07T15:30:00.371Z","65336","1.9619791666667","0","33.434","257.22834645669","4"
"647","video","2018-05-07T15:37:53.269Z","2018-05-07T15:37:52.213Z","2018-05-07T15:37:52.446Z","2018-05-07T15:37:53.257Z","8319904","2","2","3893.089","10258.821208385","1"
"648","video","2018-05-07T15:30:23.004Z","2018-05-07T15:30:22.520Z","2018-05-07T15:30:22.629Z","2018-05-07T15:30:22.993Z","9417848","2","2","3893.089","25873.208791209","3"
"649","audio","2018-05-07T15:37:43.197Z","2018-05-07T15:37:42.679Z","2018-05-07T15:37:43.101Z","2018-05-07T15:37:43.169Z","65640","1.9619791666667","0","33.434","965.29411764706","2"
"650","video","2018-05-07T15:30:25.650Z","2018-05-07T15:30:25.250Z","2018-05-07T15:30:25.344Z","2018-05-07T15:30:25.648Z","8035152","2","2","3893.089","26431.421052632","3"
"651","video","2018-05-07T15:37:54.888Z","2018-05-07T15:37:53.719Z","2018-05-07T15:37:53.940Z","2018-05-07T15:37:54.867Z","8024688","2","2","3893.089","8656.6213592233","1"
"652","audio","2018-05-07T15:30:03.279Z","2018-05-07T15:30:02.973Z","2018-05-07T15:30:02.973Z","2018-05-07T15:30:03.201Z","65512","1.9619791666667","0","33.434","287.33333333333","4"
"653","audio","2018-05-07T15:37:45.125Z","2018-05-07T15:37:44.675Z","2018-05-07T15:37:45.054Z","2018-05-07T15:37:45.069Z","65752","1.9619791666667","0","33.434","4383.4666666667","2"
"654","audio","2018-05-07T15:30:07.933Z","2018-05-07T15:30:07.818Z","2018-05-07T15:30:07.818Z","2018-05-07T15:30:07.925Z","65824","1.9619791666667","0","33.434","615.17757009346","4"
"655","video","2018-05-07T15:30:26.315Z","2018-05-07T15:30:25.890Z","2018-05-07T15:30:26.058Z","2018-05-07T15:30:26.307Z","7607448","2","2","3893.089","30552","3"
"656","video","2018-05-07T15:37:57.369Z","2018-05-07T15:37:56.622Z","2018-05-07T15:37:56.785Z","2018-05-07T15:37:57.351Z","7818088","2","2","3893.089","13812.876325088","1"
"657","audio","2018-05-07T15:37:53.044Z","2018-05-07T15:37:52.245Z","2018-05-07T15:37:52.977Z","2018-05-07T15:37:53.007Z","65424","1.9619791666667","0","33.434","2180.8","2"
"658","video","2018-05-07T15:37:58.473Z","2018-05-07T15:37:57.669Z","2018-05-07T15:37:57.742Z","2018-05-07T15:37:58.467Z","7820392","2","2","3893.089","10786.747586207","1"
"659","video","2018-05-07T15:30:28.899Z","2018-05-07T15:30:28.108Z","2018-05-07T15:30:28.249Z","2018-05-07T15:30:28.842Z","8033240","2","2","3893.089","13546.779089376","3"
"660","audio","2018-05-07T15:30:10.505Z","2018-05-07T15:30:10.329Z","2018-05-07T15:30:10.329Z","2018-05-07T15:30:10.425Z","65208","1.9619791666667","0","33.434","679.25","4"
"661","audio","2018-05-07T15:37:53.884Z","2018-05-07T15:37:53.543Z","2018-05-07T15:37:53.826Z","2018-05-07T15:37:53.868Z","65808","1.9619791666667","0","33.434","1566.8571428571","2"
"662","video","2018-05-07T15:38:00.524Z","2018-05-07T15:37:59.603Z","2018-05-07T15:37:59.838Z","2018-05-07T15:38:00.519Z","8226160","2","2","3893.089","12079.53010279","1"
"663","video","2018-05-07T15:30:30.903Z","2018-05-07T15:30:30.181Z","2018-05-07T15:30:30.250Z","2018-05-07T15:30:30.866Z","8359456","2","2","3893.089","13570.545454545","3"
"664","audio","2018-05-07T15:30:13.236Z","2018-05-07T15:30:12.976Z","2018-05-07T15:30:12.976Z","2018-05-07T15:30:13.231Z","66056","1.9619791666667","0","33.434","259.0431372549","4"
"665","audio","2018-05-07T15:37:54.205Z","2018-05-07T15:37:53.765Z","2018-05-07T15:37:54.152Z","2018-05-07T15:37:54.200Z","65576","1.9619791666667","0","33.434","1366.1666666667","2"
"666","video","2018-05-07T15:38:02.339Z","2018-05-07T15:38:01.731Z","2018-05-07T15:38:01.812Z","2018-05-07T15:38:02.330Z","7653728","2","2","3893.089","14775.536679537","1"
"667","video","2018-05-07T15:30:33.023Z","2018-05-07T15:30:32.708Z","2018-05-07T15:30:32.825Z","2018-05-07T15:30:32.977Z","7479976","2","2","3893.089","49210.368421053","3"
"668","audio","2018-05-07T15:30:18.100Z","2018-05-07T15:30:17.949Z","2018-05-07T15:30:17.949Z","2018-05-07T15:30:18.085Z","65432","1.9619791666667","0","33.434","481.11764705882","4"
"669","audio","2018-05-07T15:38:00.281Z","2018-05-07T15:37:59.674Z","2018-05-07T15:38:00.246Z","2018-05-07T15:38:00.261Z","65296","1.9619791666667","0","33.434","4353.0666666667","2"
"670","video","2018-05-07T15:38:03.241Z","2018-05-07T15:38:02.524Z","2018-05-07T15:38:02.569Z","2018-05-07T15:38:03.217Z","7899408","2","2","3893.089","12190.444444444","1"
"671","audio","2018-05-07T15:30:18.491Z","2018-05-07T15:30:18.258Z","2018-05-07T15:30:18.258Z","2018-05-07T15:30:18.427Z","65568","1.9619791666667","0","33.434","387.97633136095","4"
"672","video","2018-05-07T15:30:35.681Z","2018-05-07T15:30:35.137Z","2018-05-07T15:30:35.195Z","2018-05-07T15:30:35.670Z","8153888","2","2","3893.089","17166.08","3"
"673","audio","2018-05-07T15:38:00.540Z","2018-05-07T15:38:00.428Z","2018-05-07T15:38:00.529Z","2018-05-07T15:38:00.537Z","65176","1.9619791666667","0","33.434","8147","2"
"674","video","2018-05-07T15:38:05.138Z","2018-05-07T15:38:04.399Z","2018-05-07T15:38:04.447Z","2018-05-07T15:38:05.104Z","7941576","2","2","3893.089","12087.634703196","1"
"675","video","2018-05-07T15:30:38.313Z","2018-05-07T15:30:37.739Z","2018-05-07T15:30:37.820Z","2018-05-07T15:30:38.258Z","7946968","2","2","3893.089","18143.762557078","3"
"676","audio","2018-05-07T15:30:20.417Z","2018-05-07T15:30:20.326Z","2018-05-07T15:30:20.326Z","2018-05-07T15:30:20.405Z","65344","1.9619791666667","0","33.434","827.13924050633","4"
"677","audio","2018-05-07T15:38:00.740Z","2018-05-07T15:38:00.575Z","2018-05-07T15:38:00.689Z","2018-05-07T15:38:00.724Z","65984","1.9619791666667","0","33.434","1885.2571428571","2"
"678","audio","2018-05-07T15:30:21.209Z","2018-05-07T15:30:21.107Z","2018-05-07T15:30:21.107Z","2018-05-07T15:30:21.195Z","66440","1.9619791666667","0","33.434","755","4"
"679","video","2018-05-07T15:38:10.095Z","2018-05-07T15:38:09.281Z","2018-05-07T15:38:09.351Z","2018-05-07T15:38:10.075Z","8484976","2","2","3893.089","11719.580110497","1"
"680","video","2018-05-07T15:30:40.686Z","2018-05-07T15:30:40.227Z","2018-05-07T15:30:40.403Z","2018-05-07T15:30:40.684Z","8743024","2","2","3893.089","31113.964412811","3"
"681","audio","2018-05-07T15:38:02.040Z","2018-05-07T15:38:01.757Z","2018-05-07T15:38:01.987Z","2018-05-07T15:38:02.030Z","65608","1.9619791666667","0","33.434","1525.7674418605","2"
"682","video","2018-05-07T15:38:12.814Z","2018-05-07T15:38:11.790Z","2018-05-07T15:38:12.000Z","2018-05-07T15:38:12.788Z","8305952","2","2","3893.089","10540.54822335","1"
"683","video","2018-05-07T15:30:43.113Z","2018-05-07T15:30:42.746Z","2018-05-07T15:30:42.830Z","2018-05-07T15:30:43.097Z","6205608","2","2","3893.089","23241.97752809","3"
"684","audio","2018-05-07T15:30:22.815Z","2018-05-07T15:30:22.561Z","2018-05-07T15:30:22.561Z","2018-05-07T15:30:22.759Z","65392","1.9619791666667","0","33.434","330.26262626263","4"
"685","audio","2018-05-07T15:38:04.720Z","2018-05-07T15:38:04.420Z","2018-05-07T15:38:04.635Z","2018-05-07T15:38:04.703Z","65952","1.9619791666667","0","33.434","969.88235294118","2"
"686","video","2018-05-07T15:38:15.261Z","2018-05-07T15:38:14.231Z","2018-05-07T15:38:14.297Z","2018-05-07T15:38:15.259Z","8081624","2","2","3893.089","8400.8565488565","1"
"687","video","2018-05-07T15:30:45.833Z","2018-05-07T15:30:45.360Z","2018-05-07T15:30:45.458Z","2018-05-07T15:30:45.807Z","7205392","2","2","3893.089","20645.82234957","3"
"688","audio","2018-05-07T15:30:25.527Z","2018-05-07T15:30:25.302Z","2018-05-07T15:30:25.302Z","2018-05-07T15:30:25.403Z","64824","1.9619791666667","0","33.434","641.82178217822","4"
"689","audio","2018-05-07T15:38:06.852Z","2018-05-07T15:38:06.616Z","2018-05-07T15:38:06.754Z","2018-05-07T15:38:06.806Z","65296","1.9619791666667","0","33.434","1255.6923076923","2"
"690","video","2018-05-07T15:38:17.546Z","2018-05-07T15:38:16.741Z","2018-05-07T15:38:16.857Z","2018-05-07T15:38:17.484Z","8105520","2","2","3893.089","12927.464114833","1"
"691","video","2018-05-07T15:30:48.140Z","2018-05-07T15:30:47.789Z","2018-05-07T15:30:47.863Z","2018-05-07T15:30:47.962Z","8009840","2","2","3893.089","80907.474747475","3"
"692","audio","2018-05-07T15:30:28.485Z","2018-05-07T15:30:28.159Z","2018-05-07T15:30:28.159Z","2018-05-07T15:30:28.457Z","65912","1.9619791666667","0","33.434","221.18120805369","4"
"693","audio","2018-05-07T15:38:07.058Z","2018-05-07T15:38:06.927Z","2018-05-07T15:38:06.977Z","2018-05-07T15:38:07.018Z","66056","1.9619791666667","0","33.434","1611.1219512195","2"
"694","video","2018-05-07T15:38:19.776Z","2018-05-07T15:38:19.107Z","2018-05-07T15:38:19.133Z","2018-05-07T15:38:19.736Z","7975016","2","2","3893.089","13225.565505804","1"
"695","video","2018-05-07T15:30:50.775Z","2018-05-07T15:30:50.336Z","2018-05-07T15:30:50.371Z","2018-05-07T15:30:50.764Z","8258184","2","2","3893.089","21013.190839695","3"
"696","audio","2018-05-07T15:30:30.483Z","2018-05-07T15:30:30.207Z","2018-05-07T15:30:30.207Z","2018-05-07T15:30:30.435Z","65720","1.9619791666667","0","33.434","288.24561403509","4"
"697","audio","2018-05-07T15:38:07.252Z","2018-05-07T15:38:07.145Z","2018-05-07T15:38:07.196Z","2018-05-07T15:38:07.222Z","65480","1.9619791666667","0","33.434","2518.4615384615","2"
"698","video","2018-05-07T15:38:22.478Z","2018-05-07T15:38:21.717Z","2018-05-07T15:38:21.826Z","2018-05-07T15:38:22.442Z","7871688","2","2","3893.089","12778.714285714","1"
"699","audio","2018-05-07T15:30:32.920Z","2018-05-07T15:30:32.740Z","2018-05-07T15:30:32.740Z","2018-05-07T15:30:32.917Z","65392","1.9619791666667","0","33.434","369.44632768362","4"
"700","video","2018-05-07T15:30:53.663Z","2018-05-07T15:30:52.912Z","2018-05-07T15:30:53.009Z","2018-05-07T15:30:53.659Z","11254424","2","2","3893.089","17314.498461538","3"
"701","audio","2018-05-07T15:38:12.704Z","2018-05-07T15:38:11.882Z","2018-05-07T15:38:12.473Z","2018-05-07T15:38:12.478Z","65744","1.9619791666667","0","33.434","13148.8","2"
"702","video","2018-05-07T15:30:55.358Z","2018-05-07T15:30:55.040Z","2018-05-07T15:30:55.049Z","2018-05-07T15:30:55.325Z","7614304","2","2","3893.089","27588.057971014","3"
"703","video","2018-05-07T15:38:24.920Z","2018-05-07T15:38:24.070Z","2018-05-07T15:38:24.093Z","2018-05-07T15:38:24.837Z","7950856","2","2","3893.089","10686.634408602","1"
"704","audio","2018-05-07T15:30:35.399Z","2018-05-07T15:30:35.149Z","2018-05-07T15:30:35.149Z","2018-05-07T15:30:35.271Z","66040","1.9619791666667","0","33.434","541.31147540984","4"
"705","audio","2018-05-07T15:38:14.517Z","2018-05-07T15:38:14.269Z","2018-05-07T15:38:14.495Z","2018-05-07T15:38:14.510Z","65768","1.9619791666667","0","33.434","4384.5333333333","2"
"706","audio","2018-05-07T15:30:37.933Z","2018-05-07T15:30:37.780Z","2018-05-07T15:30:37.780Z","2018-05-07T15:30:37.877Z","65168","1.9619791666667","0","33.434","671.83505154639","4"
"707","video","2018-05-07T15:30:58.168Z","2018-05-07T15:30:57.773Z","2018-05-07T15:30:58.032Z","2018-05-07T15:30:58.130Z","4691824","2","2","3893.089","47875.755102041","3"
"708","video","2018-05-07T15:38:27.260Z","2018-05-07T15:38:26.597Z","2018-05-07T15:38:26.625Z","2018-05-07T15:38:27.235Z","8026784","2","2","3893.089","13158.662295082","1"
"709","audio","2018-05-07T15:38:17.021Z","2018-05-07T15:38:16.767Z","2018-05-07T15:38:16.893Z","2018-05-07T15:38:17.006Z","65520","1.9619791666667","0","33.434","579.82300884956","2"
"710","video","2018-05-07T15:31:00.896Z","2018-05-07T15:31:00.181Z","2018-05-07T15:31:00.290Z","2018-05-07T15:31:00.756Z","6904568","2","2","3893.089","14816.669527897","3"
"711","audio","2018-05-07T15:30:38.664Z","2018-05-07T15:30:38.427Z","2018-05-07T15:30:38.427Z","2018-05-07T15:30:38.604Z","65784","1.9619791666667","0","33.434","371.66101694915","4"
"712","video","2018-05-07T15:38:29.925Z","2018-05-07T15:38:29.100Z","2018-05-07T15:38:29.163Z","2018-05-07T15:38:29.894Z","8347688","2","2","3893.089","11419.545827633","1"
"713","audio","2018-05-07T15:38:19.346Z","2018-05-07T15:38:19.112Z","2018-05-07T15:38:19.229Z","2018-05-07T15:38:19.292Z","66136","1.9619791666667","0","33.434","1049.7777777778","2"
"714","video","2018-05-07T15:38:32.357Z","2018-05-07T15:38:31.718Z","2018-05-07T15:38:31.814Z","2018-05-07T15:38:32.354Z","8062240","2","2","3893.089","14930.074074074","1"
"715","audio","2018-05-07T15:30:43.012Z","2018-05-07T15:30:42.798Z","2018-05-07T15:30:42.798Z","2018-05-07T15:30:42.957Z","65360","1.9619791666667","0","33.434","411.06918238994","4"
"716","video","2018-05-07T15:31:03.419Z","2018-05-07T15:31:02.632Z","2018-05-07T15:31:02.740Z","2018-05-07T15:31:03.346Z","10629848","2","2","3893.089","17541.00330033","3"
"717","audio","2018-05-07T15:38:24.257Z","2018-05-07T15:38:24.077Z","2018-05-07T15:38:24.185Z","2018-05-07T15:38:24.241Z","65392","1.9619791666667","0","33.434","1167.7142857143","2"
"718","video","2018-05-07T15:31:05.459Z","2018-05-07T15:31:05.171Z","2018-05-07T15:31:05.200Z","2018-05-07T15:31:05.397Z","8686976","2","2","3893.089","44096.324873096","3"
"719","video","2018-05-07T15:38:34.649Z","2018-05-07T15:38:33.950Z","2018-05-07T15:38:33.976Z","2018-05-07T15:38:34.643Z","8057304","2","2","3893.089","12079.916041979","1"
"720","audio","2018-05-07T15:30:45.617Z","2018-05-07T15:30:45.398Z","2018-05-07T15:30:45.398Z","2018-05-07T15:30:45.582Z","65792","1.9619791666667","0","33.434","357.5652173913","4"
"721","audio","2018-05-07T15:38:26.814Z","2018-05-07T15:38:26.600Z","2018-05-07T15:38:26.730Z","2018-05-07T15:38:26.787Z","65448","1.9619791666667","0","33.434","1148.2105263158","2"
"722","video","2018-05-07T15:38:37.405Z","2018-05-07T15:38:36.659Z","2018-05-07T15:38:36.795Z","2018-05-07T15:38:37.399Z","8336064","2","2","3893.089","13801.430463576","1"
"723","audio","2018-05-07T15:30:47.897Z","2018-05-07T15:30:47.796Z","2018-05-07T15:30:47.796Z","2018-05-07T15:30:47.892Z","65616","1.9619791666667","0","33.434","683.5","4"
"724","video","2018-05-07T15:31:08.115Z","2018-05-07T15:31:07.615Z","2018-05-07T15:31:07.705Z","2018-05-07T15:31:08.081Z","8802200","2","2","3893.089","23410.106382979","3"
"725","audio","2018-05-07T15:38:27.487Z","2018-05-07T15:38:27.351Z","2018-05-07T15:38:27.422Z","2018-05-07T15:38:27.458Z","65512","1.9619791666667","0","33.434","1819.7777777778","2"
"726","video","2018-05-07T15:31:10.648Z","2018-05-07T15:31:10.292Z","2018-05-07T15:31:10.367Z","2018-05-07T15:31:10.634Z","5660408","2","2","3893.089","21200.029962547","3"
"727","audio","2018-05-07T15:30:48.409Z","2018-05-07T15:30:48.347Z","2018-05-07T15:30:48.347Z","2018-05-07T15:30:48.401Z","65536","1.9619791666667","0","33.434","1213.6296296296","4"
"728","video","2018-05-07T15:38:39.843Z","2018-05-07T15:38:38.988Z","2018-05-07T15:38:39.007Z","2018-05-07T15:38:39.811Z","7979128","2","2","3893.089","9924.2885572139","1"
"729","audio","2018-05-07T15:38:29.245Z","2018-05-07T15:38:29.103Z","2018-05-07T15:38:29.237Z","2018-05-07T15:38:29.242Z","65088","1.9619791666667","0","33.434","13017.6","2"
"730","video","2018-05-07T15:38:42.398Z","2018-05-07T15:38:41.677Z","2018-05-07T15:38:41.769Z","2018-05-07T15:38:42.381Z","8323040","2","2","3893.089","13599.738562092","1"
"731","audio","2018-05-07T15:30:53.115Z","2018-05-07T15:30:52.943Z","2018-05-07T15:30:52.943Z","2018-05-07T15:30:53.074Z","65616","1.9619791666667","0","33.434","500.88549618321","4"
"732","video","2018-05-07T15:31:13.164Z","2018-05-07T15:31:12.584Z","2018-05-07T15:31:12.593Z","2018-05-07T15:31:13.133Z","10212664","2","2","3893.089","18912.340740741","3"
"733","audio","2018-05-07T15:38:32.043Z","2018-05-07T15:38:31.734Z","2018-05-07T15:38:31.942Z","2018-05-07T15:38:31.994Z","65568","1.9619791666667","0","33.434","1260.9230769231","2"
"734","audio","2018-05-07T15:30:55.130Z","2018-05-07T15:30:55.044Z","2018-05-07T15:30:55.044Z","2018-05-07T15:30:55.078Z","65624","1.9619791666667","0","33.434","1930.1176470588","4"
"735","video","2018-05-07T15:31:15.669Z","2018-05-07T15:31:15.431Z","2018-05-07T15:31:15.494Z","2018-05-07T15:31:15.649Z","3946280","2","2","3893.089","25459.870967742","3"
"736","video","2018-05-07T15:38:43.515Z","2018-05-07T15:38:42.690Z","2018-05-07T15:38:42.869Z","2018-05-07T15:38:43.489Z","7342728","2","2","3893.089","11843.109677419","1"
"737","audio","2018-05-07T15:38:34.079Z","2018-05-07T15:38:33.953Z","2018-05-07T15:38:34.046Z","2018-05-07T15:38:34.075Z","65544","1.9619791666667","0","33.434","2260.1379310345","2"
"738","video","2018-05-07T15:38:45.162Z","2018-05-07T15:38:44.370Z","2018-05-07T15:38:44.545Z","2018-05-07T15:38:45.155Z","8155640","2","2","3893.089","13369.901639344","1"
"739","audio","2018-05-07T15:30:58.106Z","2018-05-07T15:30:57.897Z","2018-05-07T15:30:57.897Z","2018-05-07T15:30:58.070Z","65320","1.9619791666667","0","33.434","377.57225433526","4"
"740","video","2018-05-07T15:31:17.833Z","2018-05-07T15:31:17.621Z","2018-05-07T15:31:17.691Z","2018-05-07T15:31:17.828Z","6600720","2","2","3893.089","48180.437956204","3"
"741","audio","2018-05-07T15:38:37.007Z","2018-05-07T15:38:36.712Z","2018-05-07T15:38:36.923Z","2018-05-07T15:38:36.988Z","65400","1.9619791666667","0","33.434","1006.1538461538","2"
"742","video","2018-05-07T15:31:20.696Z","2018-05-07T15:31:20.469Z","2018-05-07T15:31:20.565Z","2018-05-07T15:31:20.693Z","7722168","2","2","3893.089","60329.4375","3"
"743","video","2018-05-07T15:38:47.067Z","2018-05-07T15:38:46.545Z","2018-05-07T15:38:46.561Z","2018-05-07T15:38:47.060Z","5158104","2","2","3893.089","10336.881763527","1"
"744","audio","2018-05-07T15:31:00.385Z","2018-05-07T15:31:00.239Z","2018-05-07T15:31:00.239Z","2018-05-07T15:31:00.382Z","65920","1.9619791666667","0","33.434","460.97902097902","4"
"745","audio","2018-05-07T15:38:39.182Z","2018-05-07T15:38:38.991Z","2018-05-07T15:38:39.079Z","2018-05-07T15:38:39.171Z","65608","1.9619791666667","0","33.434","713.13043478261","2"
"746","video","2018-05-07T15:31:23.511Z","2018-05-07T15:31:22.841Z","2018-05-07T15:31:22.942Z","2018-05-07T15:31:23.474Z","12112128","2","2","3893.089","22767.157894737","3"
"747","video","2018-05-07T15:38:49.947Z","2018-05-07T15:38:49.057Z","2018-05-07T15:38:49.129Z","2018-05-07T15:38:49.910Z","8318272","2","2","3893.089","10650.796414853","1"
"748","audio","2018-05-07T15:31:02.900Z","2018-05-07T15:31:02.673Z","2018-05-07T15:31:02.673Z","2018-05-07T15:31:02.868Z","65344","1.9619791666667","0","33.434","335.09743589744","4"
"749","audio","2018-05-07T15:38:41.912Z","2018-05-07T15:38:41.682Z","2018-05-07T15:38:41.883Z","2018-05-07T15:38:41.909Z","65632","1.9619791666667","0","33.434","2524.3076923077","2"
