"585","video","2018-05-07T14:08:10.348Z","2018-05-07T14:08:09.720Z","2018-05-07T14:08:09.778Z","2018-05-07T14:08:10.337Z","5466176","2","2","3893.089","9778.4901610018","1"
"586","audio","2018-05-07T14:08:08.401Z","2018-05-07T14:08:08.234Z","2018-05-07T14:08:08.317Z","2018-05-07T14:08:08.362Z","65280","1.9619791666667","0","33.434","1450.6666666667","2"
"587","video","2018-05-07T14:08:11.064Z","2018-05-07T14:08:10.756Z","2018-05-07T14:08:10.849Z","2018-05-07T14:08:11.061Z","2179584","2","2","3893.089","10281.056603774","1"
"588","audio","2018-05-07T14:08:10.161Z","2018-05-07T14:08:09.748Z","2018-05-07T14:08:10.081Z","2018-05-07T14:08:10.113Z","66368","1.9619791666667","0","33.434","2074","2"
"589","video","2018-05-07T14:08:12.967Z","2018-05-07T14:08:11.995Z","2018-05-07T14:08:12.087Z","2018-05-07T14:08:12.934Z","7794960","2","2","3893.089","9203.0224321133","1"
"590","audio","2018-05-07T14:08:12.275Z","2018-05-07T14:08:12.001Z","2018-05-07T14:08:12.208Z","2018-05-07T14:08:12.250Z","65200","1.9619791666667","0","33.434","1552.380952381","2"
"591","video","2018-05-07T14:08:15.318Z","2018-05-07T14:08:14.580Z","2018-05-07T14:08:14.694Z","2018-05-07T14:08:15.315Z","6775192","2","2","3893.089","10910.132045089","1"
"592","audio","2018-05-07T14:08:15.103Z","2018-05-07T14:08:14.651Z","2018-05-07T14:08:14.933Z","2018-05-07T14:08:15.092Z","66232","1.9619791666667","0","33.434","416.5534591195","2"
"593","video","2018-05-07T14:08:17.837Z","2018-05-07T14:08:17.080Z","2018-05-07T14:08:17.484Z","2018-05-07T14:08:17.832Z","5222840","2","2","3893.089","15008.16091954","1"
"594","audio","2018-05-07T14:08:17.789Z","2018-05-07T14:08:17.245Z","2018-05-07T14:08:17.654Z","2018-05-07T14:08:17.777Z","65496","1.9619791666667","0","33.434","532.48780487805","2"
"595","video","2018-05-07T14:08:20.650Z","2018-05-07T14:08:19.574Z","2018-05-07T14:08:19.597Z","2018-05-07T14:08:20.619Z","10179168","2","2","3893.089","9960.0469667319","1"
"596","audio","2018-05-07T14:08:19.799Z","2018-05-07T14:08:19.578Z","2018-05-07T14:08:19.655Z","2018-05-07T14:08:19.767Z","65408","1.9619791666667","0","33.434","584","2"
"597","video","2018-05-07T14:08:25.273Z","2018-05-07T14:08:24.444Z","2018-05-07T14:08:24.458Z","2018-05-07T14:08:25.230Z","9200216","2","2","3893.089","11917.378238342","1"
"598","audio","2018-05-07T14:08:21.989Z","2018-05-07T14:08:21.909Z","2018-05-07T14:08:21.954Z","2018-05-07T14:08:21.986Z","65824","1.9619791666667","0","33.434","2057","2"
"599","video","2018-05-07T14:08:27.928Z","2018-05-07T14:08:27.095Z","2018-05-07T14:08:27.208Z","2018-05-07T14:08:27.923Z","9076632","2","2","3893.089","12694.59020979","1"
"600","audio","2018-05-07T14:08:22.137Z","2018-05-07T14:08:22.025Z","2018-05-07T14:08:22.098Z","2018-05-07T14:08:22.133Z","65512","1.9619791666667","0","33.434","1871.7714285714","2"
"601","audio","2018-05-07T14:08:27.724Z","2018-05-07T14:08:27.188Z","2018-05-07T14:08:27.621Z","2018-05-07T14:08:27.685Z","65712","1.9619791666667","0","33.434","1026.75","2"
"602","audio","2018-05-07T14:08:29.850Z","2018-05-07T14:08:29.707Z","2018-05-07T14:08:29.839Z","2018-05-07T14:08:29.845Z","48304","1.9619791666667","0","33.434","8050.6666666667","2"
"603","video","2018-05-07T13:57:30.440Z","2018-05-07T13:57:29.711Z","2018-05-07T13:57:30.271Z","2018-05-07T13:57:30.329Z","3245912","2","0","1046.778","55964","3"
"604","video","2018-05-07T13:57:31.301Z","2018-05-07T13:57:30.937Z","2018-05-07T13:57:31.274Z","2018-05-07T13:57:31.292Z","2201368","2","0","1046.778","122298.22222222","3"
"605","video","2018-05-07T13:57:32.433Z","2018-05-07T13:57:32.073Z","2018-05-07T13:57:32.338Z","2018-05-07T13:57:32.417Z","2362584","2","0","1046.778","29906.126582278","3"
"606","audio","2018-05-07T13:57:31.093Z","2018-05-07T13:57:30.670Z","2018-05-07T13:57:30.670Z","2018-05-07T13:57:31.022Z","67384","1.9619791666667","0","33.434","191.43181818182","4"
"607","video","2018-05-07T13:57:32.721Z","2018-05-07T13:57:32.475Z","2018-05-07T13:57:32.667Z","2018-05-07T13:57:32.711Z","2180184","2","0","1046.778","49549.636363636","3"
"608","audio","2018-05-07T13:57:31.873Z","2018-05-07T13:57:31.608Z","2018-05-07T13:57:31.608Z","2018-05-07T13:57:31.820Z","65272","1.9619791666667","0","33.434","307.88679245283","4"
"609","video","2018-05-07T13:57:32.965Z","2018-05-07T13:57:32.863Z","2018-05-07T13:57:32.952Z","2018-05-07T13:57:32.963Z","2367560","2","0","1046.778","215232.72727273","3"
"610","audio","2018-05-07T13:57:32.389Z","2018-05-07T13:57:32.104Z","2018-05-07T13:57:32.104Z","2018-05-07T13:57:32.352Z","65880","1.9619791666667","0","33.434","265.64516129032","4"
"611","video","2018-05-07T13:57:33.089Z","2018-05-07T13:57:33.037Z","2018-05-07T13:57:33.068Z","2018-05-07T13:57:33.084Z","2294840","2","0","1046.778","143427.5","3"
"612","audio","2018-05-07T13:57:32.529Z","2018-05-07T13:57:32.276Z","2018-05-07T13:57:32.276Z","2018-05-07T13:57:32.511Z","65232","1.9619791666667","0","33.434","277.5829787234","4"
"613","video","2018-05-07T13:57:34.529Z","2018-05-07T13:57:34.156Z","2018-05-07T13:57:34.225Z","2018-05-07T13:57:34.517Z","3679928","2","1","1950.145","12602.493150685","3"
"614","audio","2018-05-07T13:57:32.948Z","2018-05-07T13:57:32.758Z","2018-05-07T13:57:32.758Z","2018-05-07T13:57:32.945Z","65584","1.9619791666667","0","33.434","350.71657754011","4"
"615","video","2018-05-07T13:57:34.603Z","2018-05-07T13:57:34.035Z","2018-05-07T13:57:34.089Z","2018-05-07T13:57:34.600Z","3863328","2","1","1950.145","7560.3287671233","3"
"616","audio","2018-05-07T13:57:32.993Z","2018-05-07T13:57:32.905Z","2018-05-07T13:57:32.905Z","2018-05-07T13:57:32.985Z","65544","1.9619791666667","0","33.434","819.3","4"
"617","video","2018-05-07T13:57:35.203Z","2018-05-07T13:57:35.008Z","2018-05-07T13:57:35.108Z","2018-05-07T13:57:35.180Z","1611680","2","1","1950.145","22384.444444444","3"
"618","audio","2018-05-07T13:57:33.192Z","2018-05-07T13:57:33.091Z","2018-05-07T13:57:33.091Z","2018-05-07T13:57:33.187Z","65416","1.9619791666667","0","33.434","681.41666666667","4"
"619","video","2018-05-07T13:57:36.069Z","2018-05-07T13:57:35.976Z","2018-05-07T13:57:36.028Z","2018-05-07T13:57:36.061Z","1714616","2","1","1950.145","51958.060606061","3"
"620","audio","2018-05-07T13:57:33.308Z","2018-05-07T13:57:33.235Z","2018-05-07T13:57:33.235Z","2018-05-07T13:57:33.288Z","65624","1.9619791666667","0","33.434","1238.1886792453","4"
"621","video","2018-05-07T13:57:36.230Z","2018-05-07T13:57:36.128Z","2018-05-07T13:57:36.150Z","2018-05-07T13:57:36.203Z","2545464","2","1","1950.145","48027.622641509","3"
"622","audio","2018-05-07T13:57:34.134Z","2018-05-07T13:57:34.041Z","2018-05-07T13:57:34.041Z","2018-05-07T13:57:34.130Z","65680","1.9619791666667","0","33.434","737.97752808989","4"
"623","video","2018-05-07T13:57:37.131Z","2018-05-07T13:57:36.423Z","2018-05-07T13:57:36.576Z","2018-05-07T13:57:37.126Z","4891072","2","1","1950.145","8892.8581818182","3"
"624","audio","2018-05-07T13:57:34.731Z","2018-05-07T13:57:34.290Z","2018-05-07T13:57:34.290Z","2018-05-07T13:57:34.620Z","65616","1.9619791666667","0","33.434","198.83636363636","4"
"625","video","2018-05-07T13:57:39.158Z","2018-05-07T13:57:38.981Z","2018-05-07T13:57:39.040Z","2018-05-07T13:57:39.153Z","5883584","2","1","1950.145","52067.115044248","3"
"626","audio","2018-05-07T13:57:44.492Z","2018-05-07T13:57:44.232Z","2018-05-07T13:57:44.232Z","2018-05-07T13:57:44.484Z","65840","1.9619791666667","0","33.434","261.26984126984","4"
"627","video","2018-05-07T13:57:40.990Z","2018-05-07T13:57:39.669Z","2018-05-07T13:57:39.893Z","2018-05-07T13:57:40.949Z","10038720","2","2","3893.089","9506.3636363636","3"
"628","audio","2018-05-07T13:57:44.670Z","2018-05-07T13:57:44.619Z","2018-05-07T13:57:44.619Z","2018-05-07T13:57:44.649Z","65736","1.9619791666667","0","33.434","2191.2","4"
"629","video","2018-05-07T13:57:46.427Z","2018-05-07T13:57:45.282Z","2018-05-07T13:57:45.541Z","2018-05-07T13:57:46.394Z","8280592","2","2","3893.089","9707.6107854631","3"
"630","audio","2018-05-07T13:57:46.971Z","2018-05-07T13:57:46.565Z","2018-05-07T13:57:46.565Z","2018-05-07T13:57:46.962Z","65416","1.9619791666667","0","33.434","164.7758186398","4"
"631","video","2018-05-07T13:57:48.110Z","2018-05-07T13:57:46.874Z","2018-05-07T13:57:47.329Z","2018-05-07T13:57:48.097Z","8253168","2","2","3893.089","10746.3125","3"
"632","audio","2018-05-07T13:57:48.585Z","2018-05-07T13:57:48.152Z","2018-05-07T13:57:48.152Z","2018-05-07T13:57:48.484Z","65496","1.9619791666667","0","33.434","197.27710843373","4"
"633","video","2018-05-07T13:57:49.653Z","2018-05-07T13:57:48.755Z","2018-05-07T13:57:48.926Z","2018-05-07T13:57:49.529Z","7558920","2","2","3893.089","12535.52238806","3"
"634","audio","2018-05-07T13:57:54.046Z","2018-05-07T13:57:53.972Z","2018-05-07T13:57:53.972Z","2018-05-07T13:57:54.033Z","65936","1.9619791666667","0","33.434","1080.9180327869","4"
"635","video","2018-05-07T13:57:54.299Z","2018-05-07T13:57:53.902Z","2018-05-07T13:57:54.010Z","2018-05-07T13:57:54.272Z","8887328","2","2","3893.089","33921.099236641","3"
"636","audio","2018-05-07T13:57:54.951Z","2018-05-07T13:57:54.726Z","2018-05-07T13:57:54.726Z","2018-05-07T13:57:54.946Z","65312","1.9619791666667","0","33.434","296.87272727273","4"
"637","video","2018-05-07T13:57:55.161Z","2018-05-07T13:57:54.721Z","2018-05-07T13:57:54.885Z","2018-05-07T13:57:55.154Z","7013704","2","2","3893.089","26073.249070632","3"
"638","audio","2018-05-07T13:57:55.542Z","2018-05-07T13:57:55.196Z","2018-05-07T13:57:55.196Z","2018-05-07T13:57:55.510Z","65632","1.9619791666667","0","33.434","209.01910828025","4"
"639","video","2018-05-07T13:57:55.710Z","2018-05-07T13:57:54.973Z","2018-05-07T13:57:55.179Z","2018-05-07T13:57:55.697Z","8392816","2","2","3893.089","16202.347490347","3"
"640","audio","2018-05-07T13:57:56.988Z","2018-05-07T13:57:56.249Z","2018-05-07T13:57:56.249Z","2018-05-07T13:57:56.916Z","65952","1.9619791666667","0","33.434","98.87856071964","4"
"641","video","2018-05-07T13:57:56.744Z","2018-05-07T13:57:55.638Z","2018-05-07T13:57:56.007Z","2018-05-07T13:57:56.650Z","7552728","2","2","3893.089","11746.077760498","3"
"642","audio","2018-05-07T13:57:58.144Z","2018-05-07T13:57:57.905Z","2018-05-07T13:57:57.905Z","2018-05-07T13:57:58.140Z","65176","1.9619791666667","0","33.434","277.34468085106","4"
"643","video","2018-05-07T13:57:57.466Z","2018-05-07T13:57:56.152Z","2018-05-07T13:57:56.759Z","2018-05-07T13:57:57.452Z","7257632","2","2","3893.089","10472.773448773","3"
"644","audio","2018-05-07T13:57:59.501Z","2018-05-07T13:57:59.195Z","2018-05-07T13:57:59.195Z","2018-05-07T13:57:59.476Z","65368","1.9619791666667","0","33.434","232.62633451957","4"
"645","video","2018-05-07T13:57:58.235Z","2018-05-07T13:57:57.358Z","2018-05-07T13:57:57.986Z","2018-05-07T13:57:58.229Z","7299968","2","2","3893.089","30041.020576132","3"
"646","audio","2018-05-07T13:58:01.574Z","2018-05-07T13:58:01.449Z","2018-05-07T13:58:01.449Z","2018-05-07T13:58:01.569Z","65928","1.9619791666667","0","33.434","549.4","4"
"647","video","2018-05-07T13:57:58.606Z","2018-05-07T13:57:57.840Z","2018-05-07T13:57:58.116Z","2018-05-07T13:57:58.564Z","9465104","2","2","3893.089","21127.464285714","3"
"648","audio","2018-05-07T13:58:02.200Z","2018-05-07T13:58:01.991Z","2018-05-07T13:58:01.991Z","2018-05-07T13:58:02.183Z","65600","1.9619791666667","0","33.434","341.66666666667","4"
"649","video","2018-05-07T13:58:01.938Z","2018-05-07T13:58:01.436Z","2018-05-07T13:58:01.533Z","2018-05-07T13:58:01.878Z","7356352","2","2","3893.089","21322.75942029","3"
"650","audio","2018-05-07T13:58:06.486Z","2018-05-07T13:58:06.402Z","2018-05-07T13:58:06.402Z","2018-05-07T13:58:06.459Z","65704","1.9619791666667","0","33.434","1152.701754386","4"
"651","video","2018-05-07T13:58:08.547Z","2018-05-07T13:58:07.296Z","2018-05-07T13:58:07.500Z","2018-05-07T13:58:08.538Z","9056208","2","2","3893.089","8724.6705202312","3"
"652","audio","2018-05-07T13:58:06.976Z","2018-05-07T13:58:06.789Z","2018-05-07T13:58:06.789Z","2018-05-07T13:58:06.935Z","65368","1.9619791666667","0","33.434","447.72602739726","4"
"653","video","2018-05-07T13:58:08.937Z","2018-05-07T13:58:07.986Z","2018-05-07T13:58:08.223Z","2018-05-07T13:58:08.931Z","8483904","2","2","3893.089","11982.915254237","3"
"654","audio","2018-05-07T13:58:07.882Z","2018-05-07T13:58:07.641Z","2018-05-07T13:58:07.641Z","2018-05-07T13:58:07.840Z","65976","1.9619791666667","0","33.434","331.53768844221","4"
"655","video","2018-05-07T13:58:09.799Z","2018-05-07T13:58:09.143Z","2018-05-07T13:58:09.512Z","2018-05-07T13:58:09.797Z","6905384","2","2","3893.089","24229.41754386","3"
"656","audio","2018-05-07T13:58:08.999Z","2018-05-07T13:58:08.663Z","2018-05-07T13:58:08.663Z","2018-05-07T13:58:08.942Z","65648","1.9619791666667","0","33.434","235.29749103943","4"
"657","video","2018-05-07T13:58:10.809Z","2018-05-07T13:58:10.467Z","2018-05-07T13:58:10.560Z","2018-05-07T13:58:10.806Z","9253960","2","2","3893.089","37617.723577236","3"
"658","audio","2018-05-07T13:58:10.381Z","2018-05-07T13:58:10.078Z","2018-05-07T13:58:10.078Z","2018-05-07T13:58:10.367Z","65256","1.9619791666667","0","33.434","225.79930795848","4"
"659","video","2018-05-07T13:58:11.474Z","2018-05-07T13:58:11.220Z","2018-05-07T13:58:11.332Z","2018-05-07T13:58:11.432Z","2361496","2","2","3893.089","23614.96","3"
"660","audio","2018-05-07T13:58:11.017Z","2018-05-07T13:58:10.822Z","2018-05-07T13:58:10.822Z","2018-05-07T13:58:11.008Z","65280","1.9619791666667","0","33.434","350.96774193548","4"
"661","video","2018-05-07T13:58:14.397Z","2018-05-07T13:58:14.122Z","2018-05-07T13:58:14.145Z","2018-05-07T13:58:14.360Z","2937240","2","2","3893.089","13661.581395349","3"
"662","audio","2018-05-07T13:58:18.981Z","2018-05-07T13:58:18.901Z","2018-05-07T13:58:18.901Z","2018-05-07T13:58:18.971Z","65840","1.9619791666667","0","33.434","940.57142857143","4"
"663","video","2018-05-07T13:58:15.385Z","2018-05-07T13:58:14.406Z","2018-05-07T13:58:14.639Z","2018-05-07T13:58:15.265Z","5646640","2","2","3893.089","9020.1916932907","3"
"664","audio","2018-05-07T13:58:19.268Z","2018-05-07T13:58:19.122Z","2018-05-07T13:58:19.122Z","2018-05-07T13:58:19.236Z","65280","1.9619791666667","0","33.434","572.63157894737","4"
"665","video","2018-05-07T13:58:15.625Z","2018-05-07T13:58:14.573Z","2018-05-07T13:58:14.760Z","2018-05-07T13:58:15.591Z","8079904","2","2","3893.089","9723.1095066185","3"
"666","audio","2018-05-07T13:58:20.689Z","2018-05-07T13:58:20.348Z","2018-05-07T13:58:20.348Z","2018-05-07T13:58:20.649Z","66152","1.9619791666667","0","33.434","219.77408637874","4"
"667","video","2018-05-07T13:58:19.542Z","2018-05-07T13:58:19.285Z","2018-05-07T13:58:19.336Z","2018-05-07T13:58:19.495Z","8064392","2","2","3893.089","50719.446540881","3"
"668","audio","2018-05-07T13:58:21.584Z","2018-05-07T13:58:21.180Z","2018-05-07T13:58:21.180Z","2018-05-07T13:58:21.557Z","65352","1.9619791666667","0","33.434","173.3474801061","4"
"669","video","2018-05-07T13:58:22.409Z","2018-05-07T13:58:20.710Z","2018-05-07T13:58:21.086Z","2018-05-07T13:58:22.396Z","10264592","2","2","3893.089","7835.5664122137","3"
"670","audio","2018-05-07T13:58:24.126Z","2018-05-07T13:58:23.905Z","2018-05-07T13:58:23.905Z","2018-05-07T13:58:24.108Z","65480","1.9619791666667","0","33.434","322.56157635468","4"
"671","video","2018-05-07T13:58:27.289Z","2018-05-07T13:58:26.925Z","2018-05-07T13:58:27.108Z","2018-05-07T13:58:27.283Z","9187056","2","2","3893.089","52497.462857143","3"
"672","audio","2018-05-07T13:58:24.421Z","2018-05-07T13:58:24.309Z","2018-05-07T13:58:24.309Z","2018-05-07T13:58:24.400Z","66024","1.9619791666667","0","33.434","725.53846153846","4"
"673","video","2018-05-07T13:58:29.345Z","2018-05-07T13:58:28.617Z","2018-05-07T13:58:28.898Z","2018-05-07T13:58:29.342Z","5621064","2","2","3893.089","12660.054054054","3"
"674","audio","2018-05-07T13:58:24.729Z","2018-05-07T13:58:24.569Z","2018-05-07T13:58:24.569Z","2018-05-07T13:58:24.709Z","64880","1.9619791666667","0","33.434","463.42857142857","4"
"675","video","2018-05-07T13:58:36.753Z","2018-05-07T13:58:36.553Z","2018-05-07T13:58:36.610Z","2018-05-07T13:58:36.744Z","7053184","2","2","3893.089","52635.701492537","3"
"676","audio","2018-05-07T13:58:27.187Z","2018-05-07T13:58:27.022Z","2018-05-07T13:58:27.022Z","2018-05-07T13:58:27.185Z","65792","1.9619791666667","0","33.434","403.63190184049","4"
"677","video","2018-05-07T13:58:37.584Z","2018-05-07T13:58:37.068Z","2018-05-07T13:58:37.222Z","2018-05-07T13:58:37.560Z","8565376","2","2","3893.089","25341.349112426","3"
"678","audio","2018-05-07T13:58:28.470Z","2018-05-07T13:58:28.277Z","2018-05-07T13:58:28.277Z","2018-05-07T13:58:28.445Z","65784","1.9619791666667","0","33.434","391.57142857143","4"
"679","video","2018-05-07T13:58:37.916Z","2018-05-07T13:58:37.293Z","2018-05-07T13:58:37.408Z","2018-05-07T13:58:37.898Z","9570272","2","2","3893.089","19531.167346939","3"
"680","audio","2018-05-07T13:58:29.368Z","2018-05-07T13:58:29.063Z","2018-05-07T13:58:29.063Z","2018-05-07T13:58:29.357Z","65320","1.9619791666667","0","33.434","222.1768707483","4"
"681","video","2018-05-07T13:58:39.703Z","2018-05-07T13:58:39.273Z","2018-05-07T13:58:39.370Z","2018-05-07T13:58:39.651Z","10329208","2","2","3893.089","36758.747330961","3"
"682","audio","2018-05-07T13:58:31.645Z","2018-05-07T13:58:31.510Z","2018-05-07T13:58:31.510Z","2018-05-07T13:58:31.576Z","65272","1.9619791666667","0","33.434","988.9696969697","4"
"683","video","2018-05-07T13:58:40.458Z","2018-05-07T13:58:39.816Z","2018-05-07T13:58:39.973Z","2018-05-07T13:58:40.442Z","6843704","2","2","3893.089","14592.119402985","3"
"684","audio","2018-05-07T13:58:37.285Z","2018-05-07T13:58:37.103Z","2018-05-07T13:58:37.103Z","2018-05-07T13:58:37.266Z","65408","1.9619791666667","0","33.434","401.27607361963","4"
"685","video","2018-05-07T13:58:42.803Z","2018-05-07T13:58:41.984Z","2018-05-07T13:58:42.419Z","2018-05-07T13:58:42.800Z","8683424","2","2","3893.089","22791.139107612","3"
"686","audio","2018-05-07T13:58:42.492Z","2018-05-07T13:58:42.040Z","2018-05-07T13:58:42.040Z","2018-05-07T13:58:42.471Z","65968","1.9619791666667","0","33.434","153.05800464037","4"
"687","video","2018-05-07T13:58:43.188Z","2018-05-07T13:58:43.119Z","2018-05-07T13:58:43.138Z","2018-05-07T13:58:43.179Z","2988528","2","2","3893.089","72890.926829268","3"
"688","audio","2018-05-07T13:58:42.810Z","2018-05-07T13:58:42.687Z","2018-05-07T13:58:42.687Z","2018-05-07T13:58:42.808Z","65720","1.9619791666667","0","33.434","543.14049586777","4"
"689","video","2018-05-07T13:58:43.762Z","2018-05-07T13:58:43.637Z","2018-05-07T13:58:43.663Z","2018-05-07T13:58:43.739Z","6761024","2","2","3893.089","88960.842105263","3"
"690","video","2018-05-07T13:58:49.282Z","2018-05-07T13:58:49.073Z","2018-05-07T13:58:49.165Z","2018-05-07T13:58:49.280Z","5888904","2","2","3893.089","51207.860869565","3"
"691","audio","2018-05-07T13:58:43.582Z","2018-05-07T13:58:43.500Z","2018-05-07T13:58:43.500Z","2018-05-07T13:58:43.545Z","66344","1.9619791666667","0","33.434","1474.3111111111","4"
"692","video","2018-05-07T13:58:55.204Z","2018-05-07T13:58:54.148Z","2018-05-07T13:58:54.280Z","2018-05-07T13:58:55.143Z","9406944","2","2","3893.089","10900.282734647","3"
"693","audio","2018-05-07T13:58:44.335Z","2018-05-07T13:58:44.144Z","2018-05-07T13:58:44.144Z","2018-05-07T13:58:44.331Z","64760","1.9619791666667","0","33.434","346.31016042781","4"
"694","video","2018-05-07T13:58:57.544Z","2018-05-07T13:58:57.001Z","2018-05-07T13:58:57.190Z","2018-05-07T13:58:57.528Z","4414888","2","2","3893.089","13061.798816568","3"
"695","audio","2018-05-07T13:58:46.866Z","2018-05-07T13:58:46.772Z","2018-05-07T13:58:46.772Z","2018-05-07T13:58:46.849Z","65488","1.9619791666667","0","33.434","850.49350649351","4"
"696","video","2018-05-07T13:58:58.248Z","2018-05-07T13:58:58.012Z","2018-05-07T13:58:58.162Z","2018-05-07T13:58:58.237Z","6657768","2","2","3893.089","88770.24","3"
"697","audio","2018-05-07T13:58:49.259Z","2018-05-07T13:58:49.106Z","2018-05-07T13:58:49.106Z","2018-05-07T13:58:49.256Z","65752","1.9619791666667","0","33.434","438.34666666667","4"
"698","video","2018-05-07T13:58:59.104Z","2018-05-07T13:58:58.616Z","2018-05-07T13:58:58.822Z","2018-05-07T13:58:59.098Z","8935040","2","2","3893.089","32373.333333333","3"
"699","audio","2018-05-07T13:58:54.427Z","2018-05-07T13:58:54.154Z","2018-05-07T13:58:54.154Z","2018-05-07T13:58:54.417Z","65472","1.9619791666667","0","33.434","248.94296577947","4"
"700","video","2018-05-07T13:58:59.716Z","2018-05-07T13:58:59.328Z","2018-05-07T13:58:59.408Z","2018-05-07T13:58:59.706Z","6935440","2","2","3893.089","23273.288590604","3"
"701","audio","2018-05-07T13:58:55.596Z","2018-05-07T13:58:54.963Z","2018-05-07T13:58:54.963Z","2018-05-07T13:58:55.591Z","66024","1.9619791666667","0","33.434","105.13375796178","4"
"702","video","2018-05-07T13:59:04.892Z","2018-05-07T13:59:04.312Z","2018-05-07T13:59:04.471Z","2018-05-07T13:59:04.887Z","9611528","2","2","3893.089","23104.634615385","3"
"703","audio","2018-05-07T13:58:57.326Z","2018-05-07T13:58:57.113Z","2018-05-07T13:58:57.113Z","2018-05-07T13:58:57.281Z","65456","1.9619791666667","0","33.434","389.61904761905","4"
"704","video","2018-05-07T13:59:07.134Z","2018-05-07T13:59:06.686Z","2018-05-07T13:59:06.779Z","2018-05-07T13:59:07.118Z","7512168","2","2","3893.089","22159.787610619","3"
"705","audio","2018-05-07T13:58:59.538Z","2018-05-07T13:58:59.338Z","2018-05-07T13:58:59.338Z","2018-05-07T13:58:59.525Z","65408","1.9619791666667","0","33.434","349.77540106952","4"
"706","video","2018-05-07T13:59:09.920Z","2018-05-07T13:59:09.245Z","2018-05-07T13:59:09.341Z","2018-05-07T13:59:09.852Z","8376368","2","2","3893.089","16392.109589041","3"
"707","audio","2018-05-07T13:59:04.655Z","2018-05-07T13:59:04.365Z","2018-05-07T13:59:04.365Z","2018-05-07T13:59:04.651Z","65936","1.9619791666667","0","33.434","230.54545454545","4"
"708","video","2018-05-07T13:59:12.513Z","2018-05-07T13:59:11.746Z","2018-05-07T13:59:12.030Z","2018-05-07T13:59:12.461Z","7744336","2","2","3893.089","17968.296983759","3"
"709","audio","2018-05-07T13:59:05.082Z","2018-05-07T13:59:04.862Z","2018-05-07T13:59:04.862Z","2018-05-07T13:59:05.062Z","65816","1.9619791666667","0","33.434","329.08","4"
"710","video","2018-05-07T13:59:14.112Z","2018-05-07T13:59:14.012Z","2018-05-07T13:59:14.050Z","2018-05-07T13:59:14.109Z","8330872","2","2","3893.089","141201.22033898","3"
"711","audio","2018-05-07T13:59:06.961Z","2018-05-07T13:59:06.739Z","2018-05-07T13:59:06.739Z","2018-05-07T13:59:06.902Z","64896","1.9619791666667","0","33.434","398.13496932515","4"
"712","video","2018-05-07T13:59:17.351Z","2018-05-07T13:59:16.654Z","2018-05-07T13:59:16.706Z","2018-05-07T13:59:17.308Z","7019816","2","2","3893.089","11660.823920266","3"
"713","audio","2018-05-07T13:59:09.525Z","2018-05-07T13:59:09.263Z","2018-05-07T13:59:09.263Z","2018-05-07T13:59:09.505Z","65960","1.9619791666667","0","33.434","272.56198347107","4"
"714","video","2018-05-07T13:59:21.356Z","2018-05-07T13:59:20.444Z","2018-05-07T13:59:20.686Z","2018-05-07T13:59:21.353Z","9114880","2","2","3893.089","13665.487256372","3"
"715","audio","2018-05-07T13:59:12.262Z","2018-05-07T13:59:11.881Z","2018-05-07T13:59:11.881Z","2018-05-07T13:59:12.260Z","65296","1.9619791666667","0","33.434","172.28496042216","4"
"716","video","2018-05-07T13:59:21.828Z","2018-05-07T13:59:21.657Z","2018-05-07T13:59:21.712Z","2018-05-07T13:59:21.809Z","7270224","2","2","3893.089","74950.762886598","3"
"717","audio","2018-05-07T13:59:14.085Z","2018-05-07T13:59:14.025Z","2018-05-07T13:59:14.025Z","2018-05-07T13:59:14.082Z","66064","1.9619791666667","0","33.434","1159.0175438596","4"
"718","video","2018-05-07T13:59:27.161Z","2018-05-07T13:59:26.745Z","2018-05-07T13:59:26.873Z","2018-05-07T13:59:27.141Z","8020224","2","2","3893.089","29926.208955224","3"
"719","audio","2018-05-07T13:59:17.084Z","2018-05-07T13:59:16.667Z","2018-05-07T13:59:16.667Z","2018-05-07T13:59:17.052Z","65336","1.9619791666667","0","33.434","169.7038961039","4"
"720","video","2018-05-07T13:59:29.598Z","2018-05-07T13:59:29.327Z","2018-05-07T13:59:29.368Z","2018-05-07T13:59:29.594Z","9751544","2","2","3893.089","43148.424778761","3"
"721","audio","2018-05-07T13:59:20.913Z","2018-05-07T13:59:20.493Z","2018-05-07T13:59:20.493Z","2018-05-07T13:59:20.827Z","65512","1.9619791666667","0","33.434","196.14371257485","4"
"722","video","2018-05-07T13:59:32.198Z","2018-05-07T13:59:31.690Z","2018-05-07T13:59:31.814Z","2018-05-07T13:59:32.191Z","7309360","2","2","3893.089","19388.222811671","3"
"723","audio","2018-05-07T13:59:21.746Z","2018-05-07T13:59:21.668Z","2018-05-07T13:59:21.668Z","2018-05-07T13:59:21.723Z","65824","1.9619791666667","0","33.434","1196.8","4"
"724","video","2018-05-07T13:59:34.439Z","2018-05-07T13:59:34.102Z","2018-05-07T13:59:34.252Z","2018-05-07T13:59:34.435Z","8061264","2","2","3893.089","44050.62295082","3"
"725","audio","2018-05-07T13:59:26.969Z","2018-05-07T13:59:26.801Z","2018-05-07T13:59:26.801Z","2018-05-07T13:59:26.959Z","65208","1.9619791666667","0","33.434","412.70886075949","4"
"726","video","2018-05-07T13:59:37.086Z","2018-05-07T13:59:36.812Z","2018-05-07T13:59:36.866Z","2018-05-07T13:59:37.057Z","6634344","2","2","3893.089","34734.785340314","3"
