"592","video","2018-05-07T20:30:59.832Z","2018-05-07T20:30:59.048Z","2018-05-07T20:30:59.105Z","2018-05-07T20:30:59.788Z","7013704","2","2","3893.089","10268.966325037","3"
"593","video","2018-05-07T20:40:37.546Z","2018-05-07T20:40:36.676Z","2018-05-07T20:40:36.738Z","2018-05-07T20:40:37.497Z","8347688","2","2","3893.089","10998.27140975","1"
"594","audio","2018-05-07T20:30:59.395Z","2018-05-07T20:30:59.066Z","2018-05-07T20:30:59.066Z","2018-05-07T20:30:59.326Z","65632","1.9619791666667","0","33.434","252.43076923077","4"
"595","audio","2018-05-07T20:40:29.694Z","2018-05-07T20:40:29.346Z","2018-05-07T20:40:29.640Z","2018-05-07T20:40:29.668Z","65520","1.9619791666667","0","33.434","2340","2"
"596","video","2018-05-07T20:31:01.376Z","2018-05-07T20:31:00.225Z","2018-05-07T20:31:00.649Z","2018-05-07T20:31:01.366Z","8392816","2","2","3893.089","11705.461645746","3"
"597","video","2018-05-07T20:40:38.388Z","2018-05-07T20:40:37.737Z","2018-05-07T20:40:37.800Z","2018-05-07T20:40:38.383Z","8062240","2","2","3893.089","13828.885077187","1"
"598","audio","2018-05-07T20:31:00.717Z","2018-05-07T20:31:00.341Z","2018-05-07T20:31:00.341Z","2018-05-07T20:31:00.677Z","65952","1.9619791666667","0","33.434","196.28571428571","4"
"599","audio","2018-05-07T20:40:30.689Z","2018-05-07T20:40:30.326Z","2018-05-07T20:40:30.613Z","2018-05-07T20:40:30.668Z","66136","1.9619791666667","0","33.434","1202.4727272727","2"
"600","video","2018-05-07T20:31:01.809Z","2018-05-07T20:31:00.869Z","2018-05-07T20:31:01.333Z","2018-05-07T20:31:01.790Z","7552728","2","2","3893.089","16526.757111597","3"
"601","video","2018-05-07T20:40:45.101Z","2018-05-07T20:40:44.301Z","2018-05-07T20:40:44.457Z","2018-05-07T20:40:45.099Z","8057304","2","2","3893.089","12550.317757009","1"
"602","audio","2018-05-07T20:31:01.430Z","2018-05-07T20:31:01.286Z","2018-05-07T20:31:01.286Z","2018-05-07T20:31:01.413Z","65176","1.9619791666667","0","33.434","513.1968503937","4"
"603","audio","2018-05-07T20:40:35.784Z","2018-05-07T20:40:34.794Z","2018-05-07T20:40:35.705Z","2018-05-07T20:40:35.748Z","65392","1.9619791666667","0","33.434","1520.7441860465","2"
"604","video","2018-05-07T20:31:02.546Z","2018-05-07T20:31:01.948Z","2018-05-07T20:31:02.052Z","2018-05-07T20:31:02.534Z","7257632","2","2","3893.089","15057.32780083","3"
"605","video","2018-05-07T20:40:47.505Z","2018-05-07T20:40:46.700Z","2018-05-07T20:40:46.778Z","2018-05-07T20:40:47.489Z","8336064","2","2","3893.089","11724.421940928","1"
"606","audio","2018-05-07T20:40:36.094Z","2018-05-07T20:40:35.791Z","2018-05-07T20:40:36.047Z","2018-05-07T20:40:36.091Z","65448","1.9619791666667","0","33.434","1487.4545454545","2"
"607","audio","2018-05-07T20:31:03.166Z","2018-05-07T20:31:02.708Z","2018-05-07T20:31:02.708Z","2018-05-07T20:31:03.161Z","65368","1.9619791666667","0","33.434","144.30022075055","4"
"608","video","2018-05-07T20:31:03.332Z","2018-05-07T20:31:02.675Z","2018-05-07T20:31:03.085Z","2018-05-07T20:31:03.319Z","7299968","2","2","3893.089","31196.444444444","3"
"609","video","2018-05-07T20:40:50.245Z","2018-05-07T20:40:49.347Z","2018-05-07T20:40:49.459Z","2018-05-07T20:40:50.184Z","7979128","2","2","3893.089","11005.693793103","1"
"610","audio","2018-05-07T20:40:36.933Z","2018-05-07T20:40:36.688Z","2018-05-07T20:40:36.880Z","2018-05-07T20:40:36.912Z","65512","1.9619791666667","0","33.434","2047.25","2"
"611","audio","2018-05-07T20:31:03.714Z","2018-05-07T20:31:03.337Z","2018-05-07T20:31:03.337Z","2018-05-07T20:31:03.703Z","65928","1.9619791666667","0","33.434","180.13114754098","4"
"612","video","2018-05-07T20:40:51.137Z","2018-05-07T20:40:50.529Z","2018-05-07T20:40:50.625Z","2018-05-07T20:40:51.134Z","8323040","2","2","3893.089","16351.748526523","1"
"613","video","2018-05-07T20:31:04.072Z","2018-05-07T20:31:03.174Z","2018-05-07T20:31:03.459Z","2018-05-07T20:31:04.038Z","9465104","2","2","3893.089","16347.329879102","3"
"614","audio","2018-05-07T20:40:39.293Z","2018-05-07T20:40:39.223Z","2018-05-07T20:40:39.271Z","2018-05-07T20:40:39.283Z","65088","1.9619791666667","0","33.434","5424","2"
"615","audio","2018-05-07T20:31:05.068Z","2018-05-07T20:31:04.646Z","2018-05-07T20:31:04.646Z","2018-05-07T20:31:04.965Z","65600","1.9619791666667","0","33.434","205.64263322884","4"
"616","video","2018-05-07T20:40:52.500Z","2018-05-07T20:40:51.661Z","2018-05-07T20:40:51.793Z","2018-05-07T20:40:52.480Z","7342728","2","2","3893.089","10688.104803493","1"
"617","video","2018-05-07T20:31:04.832Z","2018-05-07T20:31:04.099Z","2018-05-07T20:31:04.544Z","2018-05-07T20:31:04.826Z","7356352","2","2","3893.089","26086.354609929","3"
"618","audio","2018-05-07T20:40:41.689Z","2018-05-07T20:40:41.629Z","2018-05-07T20:40:41.668Z","2018-05-07T20:40:41.677Z","65568","1.9619791666667","0","33.434","7285.3333333333","2"
"619","audio","2018-05-07T20:31:05.561Z","2018-05-07T20:31:05.439Z","2018-05-07T20:31:05.439Z","2018-05-07T20:31:05.546Z","65704","1.9619791666667","0","33.434","614.05607476636","4"
"620","video","2018-05-07T20:31:05.779Z","2018-05-07T20:31:04.592Z","2018-05-07T20:31:04.846Z","2018-05-07T20:31:05.728Z","9056208","2","2","3893.089","10267.80952381","3"
"621","video","2018-05-07T20:40:55.173Z","2018-05-07T20:40:54.335Z","2018-05-07T20:40:54.439Z","2018-05-07T20:40:55.167Z","8155640","2","2","3893.089","11202.802197802","1"
"622","audio","2018-05-07T20:40:44.752Z","2018-05-07T20:40:44.338Z","2018-05-07T20:40:44.659Z","2018-05-07T20:40:44.748Z","65544","1.9619791666667","0","33.434","736.44943820225","2"
"623","audio","2018-05-07T20:31:11.682Z","2018-05-07T20:31:11.463Z","2018-05-07T20:31:11.463Z","2018-05-07T20:31:11.614Z","65368","1.9619791666667","0","33.434","432.90066225166","4"
"624","video","2018-05-07T20:40:57.339Z","2018-05-07T20:40:56.829Z","2018-05-07T20:40:56.948Z","2018-05-07T20:40:57.331Z","5158104","2","2","3893.089","13467.634464752","1"
"625","video","2018-05-07T20:31:06.064Z","2018-05-07T20:31:05.396Z","2018-05-07T20:31:05.490Z","2018-05-07T20:31:06.058Z","8483904","2","2","3893.089","14936.450704225","3"
"626","audio","2018-05-07T20:31:11.841Z","2018-05-07T20:31:11.764Z","2018-05-07T20:31:11.764Z","2018-05-07T20:31:11.838Z","65976","1.9619791666667","0","33.434","891.56756756757","4"
"627","audio","2018-05-07T20:40:47.153Z","2018-05-07T20:40:46.729Z","2018-05-07T20:40:46.909Z","2018-05-07T20:40:47.089Z","65400","1.9619791666667","0","33.434","363.33333333333","2"
"628","video","2018-05-07T20:31:06.493Z","2018-05-07T20:31:05.889Z","2018-05-07T20:31:06.188Z","2018-05-07T20:31:06.489Z","6905384","2","2","3893.089","22941.475083056","3"
"629","video","2018-05-07T20:41:00.281Z","2018-05-07T20:40:59.425Z","2018-05-07T20:40:59.493Z","2018-05-07T20:41:00.235Z","8318272","2","2","3893.089","11210.60916442","1"
"630","audio","2018-05-07T20:40:49.632Z","2018-05-07T20:40:49.417Z","2018-05-07T20:40:49.596Z","2018-05-07T20:40:49.628Z","65608","1.9619791666667","0","33.434","2050.25","2"
"631","audio","2018-05-07T20:31:12.407Z","2018-05-07T20:31:12.350Z","2018-05-07T20:31:12.350Z","2018-05-07T20:31:12.401Z","65648","1.9619791666667","0","33.434","1287.2156862745","4"
"632","video","2018-05-07T20:31:12.428Z","2018-05-07T20:31:11.917Z","2018-05-07T20:31:11.936Z","2018-05-07T20:31:12.425Z","9253960","2","2","3893.089","18924.253578732","3"
"633","video","2018-05-07T20:41:02.736Z","2018-05-07T20:41:01.911Z","2018-05-07T20:41:02.001Z","2018-05-07T20:41:02.693Z","8269432","2","2","3893.089","11950.046242775","1"
"634","audio","2018-05-07T20:40:50.563Z","2018-05-07T20:40:50.422Z","2018-05-07T20:40:50.477Z","2018-05-07T20:40:50.546Z","65632","1.9619791666667","0","33.434","951.1884057971","2"
"635","audio","2018-05-07T20:31:12.602Z","2018-05-07T20:31:12.463Z","2018-05-07T20:31:12.463Z","2018-05-07T20:31:12.537Z","65256","1.9619791666667","0","33.434","881.83783783784","4"
"636","video","2018-05-07T20:41:05.027Z","2018-05-07T20:41:04.186Z","2018-05-07T20:41:04.301Z","2018-05-07T20:41:05.020Z","9592896","2","2","3893.089","13341.997218359","1"
"637","video","2018-05-07T20:31:21.491Z","2018-05-07T20:31:21.402Z","2018-05-07T20:31:21.425Z","2018-05-07T20:31:21.484Z","2361496","2","2","3893.089","40025.355932203","3"
"638","audio","2018-05-07T20:31:13.094Z","2018-05-07T20:31:12.873Z","2018-05-07T20:31:12.873Z","2018-05-07T20:31:13.063Z","65280","1.9619791666667","0","33.434","343.57894736842","4"
"639","audio","2018-05-07T20:40:52.194Z","2018-05-07T20:40:51.667Z","2018-05-07T20:40:51.915Z","2018-05-07T20:40:52.164Z","65696","1.9619791666667","0","33.434","263.83935742972","2"
"640","video","2018-05-07T20:31:22.550Z","2018-05-07T20:31:21.983Z","2018-05-07T20:31:22.272Z","2018-05-07T20:31:22.520Z","2937240","2","2","3893.089","11843.709677419","3"
"641","video","2018-05-07T20:41:07.497Z","2018-05-07T20:41:06.901Z","2018-05-07T20:41:06.995Z","2018-05-07T20:41:07.492Z","5466176","2","2","3893.089","10998.342052314","1"
"642","audio","2018-05-07T20:40:54.641Z","2018-05-07T20:40:54.404Z","2018-05-07T20:40:54.499Z","2018-05-07T20:40:54.524Z","65960","1.9619791666667","0","33.434","2638.4","2"
"643","audio","2018-05-07T20:31:13.686Z","2018-05-07T20:31:13.362Z","2018-05-07T20:31:13.362Z","2018-05-07T20:31:13.620Z","65840","1.9619791666667","0","33.434","255.19379844961","4"
"644","video","2018-05-07T20:41:09.718Z","2018-05-07T20:41:09.352Z","2018-05-07T20:41:09.454Z","2018-05-07T20:41:09.711Z","2179584","2","2","3893.089","8480.8715953307","1"
"645","video","2018-05-07T20:31:23.471Z","2018-05-07T20:31:22.591Z","2018-05-07T20:31:22.834Z","2018-05-07T20:31:23.445Z","5646640","2","2","3893.089","9241.6366612111","3"
"646","audio","2018-05-07T20:40:59.640Z","2018-05-07T20:40:59.471Z","2018-05-07T20:40:59.612Z","2018-05-07T20:40:59.623Z","65752","1.9619791666667","0","33.434","5977.4545454545","2"
"647","audio","2018-05-07T20:31:14.082Z","2018-05-07T20:31:13.900Z","2018-05-07T20:31:13.900Z","2018-05-07T20:31:14.059Z","65280","1.9619791666667","0","33.434","410.56603773585","4"
"648","video","2018-05-07T20:31:23.865Z","2018-05-07T20:31:22.753Z","2018-05-07T20:31:22.930Z","2018-05-07T20:31:23.833Z","8079904","2","2","3893.089","8947.8449612403","3"
"649","video","2018-05-07T20:41:12.388Z","2018-05-07T20:41:11.733Z","2018-05-07T20:41:11.751Z","2018-05-07T20:41:12.386Z","7794960","2","2","3893.089","12275.527559055","1"
"650","audio","2018-05-07T20:31:16.352Z","2018-05-07T20:31:16.304Z","2018-05-07T20:31:16.304Z","2018-05-07T20:31:16.338Z","66152","1.9619791666667","0","33.434","1945.6470588235","4"
"651","audio","2018-05-07T20:41:02.216Z","2018-05-07T20:41:01.987Z","2018-05-07T20:41:02.169Z","2018-05-07T20:41:02.198Z","64952","1.9619791666667","0","33.434","2239.724137931","2"
"652","video","2018-05-07T20:41:15.090Z","2018-05-07T20:41:14.341Z","2018-05-07T20:41:14.433Z","2018-05-07T20:41:15.087Z","6775192","2","2","3893.089","10359.620795107","1"
"653","video","2018-05-07T20:31:24.986Z","2018-05-07T20:31:24.345Z","2018-05-07T20:31:24.394Z","2018-05-07T20:31:24.974Z","8064392","2","2","3893.089","13904.124137931","3"
"654","audio","2018-05-07T20:41:04.418Z","2018-05-07T20:41:04.245Z","2018-05-07T20:41:04.343Z","2018-05-07T20:41:04.395Z","65184","1.9619791666667","0","33.434","1253.5384615385","2"
"655","audio","2018-05-07T20:31:22.428Z","2018-05-07T20:31:22.012Z","2018-05-07T20:31:22.012Z","2018-05-07T20:31:22.403Z","65352","1.9619791666667","0","33.434","167.14066496164","4"
"656","video","2018-05-07T20:31:25.732Z","2018-05-07T20:31:25.260Z","2018-05-07T20:31:25.467Z","2018-05-07T20:31:25.720Z","10264592","2","2","3893.089","40571.509881423","3"
"657","video","2018-05-07T20:41:17.373Z","2018-05-07T20:41:16.875Z","2018-05-07T20:41:16.933Z","2018-05-07T20:41:17.337Z","5222840","2","2","3893.089","12927.821782178","1"
"658","audio","2018-05-07T20:41:05.044Z","2018-05-07T20:41:04.881Z","2018-05-07T20:41:05.030Z","2018-05-07T20:41:05.041Z","65280","1.9619791666667","0","33.434","5934.5454545455","2"
"659","audio","2018-05-07T20:31:23.270Z","2018-05-07T20:31:22.770Z","2018-05-07T20:31:22.770Z","2018-05-07T20:31:23.218Z","65480","1.9619791666667","0","33.434","146.16071428571","4"
"660","video","2018-05-07T20:31:26.599Z","2018-05-07T20:31:25.662Z","2018-05-07T20:31:25.865Z","2018-05-07T20:31:26.595Z","9187056","2","2","3893.089","12585.008219178","3"
"661","video","2018-05-07T20:41:20.264Z","2018-05-07T20:41:19.371Z","2018-05-07T20:41:19.438Z","2018-05-07T20:41:20.244Z","10179168","2","2","3893.089","12629.240694789","1"
"662","audio","2018-05-07T20:41:07.035Z","2018-05-07T20:41:06.969Z","2018-05-07T20:41:07.025Z","2018-05-07T20:41:07.033Z","66368","1.9619791666667","0","33.434","8296","2"
"663","audio","2018-05-07T20:31:24.516Z","2018-05-07T20:31:24.350Z","2018-05-07T20:31:24.350Z","2018-05-07T20:31:24.498Z","66024","1.9619791666667","0","33.434","446.10810810811","4"
"664","video","2018-05-07T20:31:26.968Z","2018-05-07T20:31:26.429Z","2018-05-07T20:31:26.630Z","2018-05-07T20:31:26.966Z","5621064","2","2","3893.089","16729.357142857","3"
"665","video","2018-05-07T20:41:22.452Z","2018-05-07T20:41:21.660Z","2018-05-07T20:41:21.681Z","2018-05-07T20:41:22.449Z","9200216","2","2","3893.089","11979.447916667","1"
"666","audio","2018-05-07T20:41:09.679Z","2018-05-07T20:41:09.404Z","2018-05-07T20:41:09.575Z","2018-05-07T20:41:09.652Z","65200","1.9619791666667","0","33.434","846.75324675325","2"
"667","audio","2018-05-07T20:31:25.492Z","2018-05-07T20:31:25.361Z","2018-05-07T20:31:25.361Z","2018-05-07T20:31:25.488Z","64880","1.9619791666667","0","33.434","510.86614173228","4"
"668","video","2018-05-07T20:31:27.898Z","2018-05-07T20:31:27.357Z","2018-05-07T20:31:27.496Z","2018-05-07T20:31:27.895Z","7053184","2","2","3893.089","17677.152882206","3"
"669","video","2018-05-07T20:41:25.124Z","2018-05-07T20:41:24.325Z","2018-05-07T20:41:24.442Z","2018-05-07T20:41:25.111Z","9076632","2","2","3893.089","13567.461883408","1"
"670","audio","2018-05-07T20:41:11.878Z","2018-05-07T20:41:11.737Z","2018-05-07T20:41:11.781Z","2018-05-07T20:41:11.862Z","66232","1.9619791666667","0","33.434","817.67901234568","2"
"671","audio","2018-05-07T20:31:26.276Z","2018-05-07T20:31:25.946Z","2018-05-07T20:31:25.946Z","2018-05-07T20:31:26.256Z","65792","1.9619791666667","0","33.434","212.23225806452","4"
"672","video","2018-05-07T20:31:28.256Z","2018-05-07T20:31:27.851Z","2018-05-07T20:31:27.915Z","2018-05-07T20:31:28.253Z","8565376","2","2","3893.089","25341.349112426","3"
"673","audio","2018-05-07T20:31:27.655Z","2018-05-07T20:31:27.433Z","2018-05-07T20:31:27.433Z","2018-05-07T20:31:27.585Z","65784","1.9619791666667","0","33.434","432.78947368421","4"
"674","audio","2018-05-07T20:41:14.833Z","2018-05-07T20:41:14.402Z","2018-05-07T20:41:14.756Z","2018-05-07T20:41:14.821Z","65496","1.9619791666667","0","33.434","1007.6307692308","2"
"675","video","2018-05-07T20:31:28.468Z","2018-05-07T20:31:28.139Z","2018-05-07T20:31:28.269Z","2018-05-07T20:31:28.460Z","9570272","2","2","3893.089","50106.136125654","3"
"676","audio","2018-05-07T20:41:17.178Z","2018-05-07T20:41:16.883Z","2018-05-07T20:41:17.083Z","2018-05-07T20:41:17.137Z","65408","1.9619791666667","0","33.434","1211.2592592593","2"
"677","audio","2018-05-07T20:31:27.927Z","2018-05-07T20:31:27.869Z","2018-05-07T20:31:27.869Z","2018-05-07T20:31:27.925Z","65784","1.9619791666667","0","33.434","1174.7142857143","4"
"678","video","2018-05-07T20:31:28.797Z","2018-05-07T20:31:28.321Z","2018-05-07T20:31:28.419Z","2018-05-07T20:31:28.789Z","10329208","2","2","3893.089","27916.778378378","3"
"679","audio","2018-05-07T20:41:19.602Z","2018-05-07T20:41:19.419Z","2018-05-07T20:41:19.593Z","2018-05-07T20:41:19.598Z","65824","1.9619791666667","0","33.434","13164.8","2"
"680","audio","2018-05-07T20:31:30.292Z","2018-05-07T20:31:29.525Z","2018-05-07T20:31:29.525Z","2018-05-07T20:31:30.240Z","65320","1.9619791666667","0","33.434","91.356643356643","4"
"681","video","2018-05-07T20:31:29.015Z","2018-05-07T20:31:28.579Z","2018-05-07T20:31:28.664Z","2018-05-07T20:31:29.008Z","6843704","2","2","3893.089","19894.488372093","3"
"682","audio","2018-05-07T20:41:21.802Z","2018-05-07T20:41:21.667Z","2018-05-07T20:41:21.734Z","2018-05-07T20:41:21.784Z","65512","1.9619791666667","0","33.434","1310.24","2"
"683","audio","2018-05-07T20:31:32.330Z","2018-05-07T20:31:32.031Z","2018-05-07T20:31:32.031Z","2018-05-07T20:31:32.326Z","65272","1.9619791666667","0","33.434","221.26101694915","4"
"684","video","2018-05-07T20:31:30.921Z","2018-05-07T20:31:29.475Z","2018-05-07T20:31:30.020Z","2018-05-07T20:31:30.905Z","8683424","2","2","3893.089","9811.7785310734","3"
"685","audio","2018-05-07T20:31:33.040Z","2018-05-07T20:31:32.892Z","2018-05-07T20:31:32.892Z","2018-05-07T20:31:33.032Z","65408","1.9619791666667","0","33.434","467.2","4"
"686","audio","2018-05-07T20:41:26.924Z","2018-05-07T20:41:26.857Z","2018-05-07T20:41:26.878Z","2018-05-07T20:41:26.889Z","65712","1.9619791666667","0","33.434","5973.8181818182","2"
"687","video","2018-05-07T20:31:45.006Z","2018-05-07T20:31:44.551Z","2018-05-07T20:31:44.760Z","2018-05-07T20:31:44.964Z","2988528","2","2","3893.089","14649.647058824","3"
"688","audio","2018-05-07T20:31:38.913Z","2018-05-07T20:31:38.874Z","2018-05-07T20:31:38.874Z","2018-05-07T20:31:38.909Z","65968","1.9619791666667","0","33.434","1884.8","4"
"689","audio","2018-05-07T20:41:27.195Z","2018-05-07T20:41:27.073Z","2018-05-07T20:41:27.104Z","2018-05-07T20:41:27.183Z","48304","1.9619791666667","0","33.434","611.44303797468","2"
"690","video","2018-05-07T20:31:46.899Z","2018-05-07T20:31:46.544Z","2018-05-07T20:31:46.607Z","2018-05-07T20:31:46.855Z","6761024","2","2","3893.089","27262.193548387","3"
"691","audio","2018-05-07T20:31:39.150Z","2018-05-07T20:31:39.073Z","2018-05-07T20:31:39.073Z","2018-05-07T20:31:39.136Z","65720","1.9619791666667","0","33.434","1043.1746031746","4"
"692","video","2018-05-07T20:31:49.669Z","2018-05-07T20:31:49.096Z","2018-05-07T20:31:49.218Z","2018-05-07T20:31:49.623Z","5888904","2","2","3893.089","14540.503703704","3"
"693","audio","2018-05-07T20:31:41.433Z","2018-05-07T20:31:41.397Z","2018-05-07T20:31:41.397Z","2018-05-07T20:31:41.427Z","66344","1.9619791666667","0","33.434","2211.4666666667","4"
"694","video","2018-05-07T20:31:52.789Z","2018-05-07T20:31:51.735Z","2018-05-07T20:31:51.922Z","2018-05-07T20:31:52.747Z","9406944","2","2","3893.089","11402.356363636","3"
"695","audio","2018-05-07T20:31:44.913Z","2018-05-07T20:31:44.659Z","2018-05-07T20:31:44.659Z","2018-05-07T20:31:44.882Z","64760","1.9619791666667","0","33.434","290.40358744395","4"
"696","video","2018-05-07T20:31:54.661Z","2018-05-07T20:31:54.296Z","2018-05-07T20:31:54.417Z","2018-05-07T20:31:54.659Z","4414888","2","2","3893.089","18243.338842975","3"
"697","audio","2018-05-07T20:31:46.660Z","2018-05-07T20:31:46.596Z","2018-05-07T20:31:46.596Z","2018-05-07T20:31:46.650Z","65488","1.9619791666667","0","33.434","1212.7407407407","4"
"698","video","2018-05-07T20:31:57.419Z","2018-05-07T20:31:56.776Z","2018-05-07T20:31:56.880Z","2018-05-07T20:31:57.392Z","6657768","2","2","3893.089","13003.453125","3"
"699","audio","2018-05-07T20:31:49.336Z","2018-05-07T20:31:49.107Z","2018-05-07T20:31:49.107Z","2018-05-07T20:31:49.334Z","65752","1.9619791666667","0","33.434","289.6563876652","4"
"700","video","2018-05-07T20:31:59.157Z","2018-05-07T20:31:58.942Z","2018-05-07T20:31:58.965Z","2018-05-07T20:31:59.135Z","8935040","2","2","3893.089","52559.058823529","3"
"701","audio","2018-05-07T20:31:52.262Z","2018-05-07T20:31:51.780Z","2018-05-07T20:31:51.780Z","2018-05-07T20:31:52.003Z","65472","1.9619791666667","0","33.434","293.59641255605","4"
"702","video","2018-05-07T20:32:00.305Z","2018-05-07T20:31:59.631Z","2018-05-07T20:31:59.874Z","2018-05-07T20:32:00.264Z","6935440","2","2","3893.089","17783.179487179","3"
"703","audio","2018-05-07T20:31:54.476Z","2018-05-07T20:31:54.315Z","2018-05-07T20:31:54.315Z","2018-05-07T20:31:54.448Z","66024","1.9619791666667","0","33.434","496.42105263158","4"
"704","video","2018-05-07T20:32:02.438Z","2018-05-07T20:32:01.786Z","2018-05-07T20:32:01.961Z","2018-05-07T20:32:02.358Z","9611528","2","2","3893.089","24210.397984887","3"
"705","audio","2018-05-07T20:31:57.153Z","2018-05-07T20:31:56.816Z","2018-05-07T20:31:56.816Z","2018-05-07T20:31:57.106Z","65456","1.9619791666667","0","33.434","225.71034482759","4"
"706","video","2018-05-07T20:32:04.520Z","2018-05-07T20:32:04.239Z","2018-05-07T20:32:04.277Z","2018-05-07T20:32:04.491Z","7512168","2","2","3893.089","35103.588785047","3"
"707","audio","2018-05-07T20:31:59.016Z","2018-05-07T20:31:58.947Z","2018-05-07T20:31:58.947Z","2018-05-07T20:31:59.012Z","65408","1.9619791666667","0","33.434","1006.2769230769","4"
"708","video","2018-05-07T20:32:07.354Z","2018-05-07T20:32:06.637Z","2018-05-07T20:32:06.781Z","2018-05-07T20:32:07.261Z","8376368","2","2","3893.089","17450.766666667","3"
"709","audio","2018-05-07T20:32:04.299Z","2018-05-07T20:32:04.258Z","2018-05-07T20:32:04.258Z","2018-05-07T20:32:04.292Z","65936","1.9619791666667","0","33.434","1939.2941176471","4"
"710","video","2018-05-07T20:32:09.321Z","2018-05-07T20:32:08.971Z","2018-05-07T20:32:08.993Z","2018-05-07T20:32:09.303Z","7744336","2","2","3893.089","24981.729032258","3"
"711","audio","2018-05-07T20:32:05.114Z","2018-05-07T20:32:04.695Z","2018-05-07T20:32:04.695Z","2018-05-07T20:32:04.972Z","65816","1.9619791666667","0","33.434","237.60288808664","4"
"712","video","2018-05-07T20:32:12.168Z","2018-05-07T20:32:11.649Z","2018-05-07T20:32:11.773Z","2018-05-07T20:32:12.157Z","8330872","2","2","3893.089","21694.979166667","3"
"713","audio","2018-05-07T20:32:06.926Z","2018-05-07T20:32:06.702Z","2018-05-07T20:32:06.702Z","2018-05-07T20:32:06.890Z","64896","1.9619791666667","0","33.434","345.1914893617","4"
"714","video","2018-05-07T20:32:14.303Z","2018-05-07T20:32:14.032Z","2018-05-07T20:32:14.090Z","2018-05-07T20:32:14.300Z","7019816","2","2","3893.089","33427.695238095","3"
"715","audio","2018-05-07T20:32:07.566Z","2018-05-07T20:32:07.224Z","2018-05-07T20:32:07.224Z","2018-05-07T20:32:07.558Z","65960","1.9619791666667","0","33.434","197.48502994012","4"
"716","video","2018-05-07T20:32:16.803Z","2018-05-07T20:32:16.458Z","2018-05-07T20:32:16.482Z","2018-05-07T20:32:16.781Z","9114880","2","2","3893.089","30484.548494983","3"
"717","audio","2018-05-07T20:32:09.033Z","2018-05-07T20:32:08.975Z","2018-05-07T20:32:08.975Z","2018-05-07T20:32:09.027Z","65296","1.9619791666667","0","33.434","1255.6923076923","4"
"718","video","2018-05-07T20:32:22.220Z","2018-05-07T20:32:21.618Z","2018-05-07T20:32:21.652Z","2018-05-07T20:32:22.183Z","7270224","2","2","3893.089","13691.570621469","3"
"719","audio","2018-05-07T20:32:11.866Z","2018-05-07T20:32:11.705Z","2018-05-07T20:32:11.705Z","2018-05-07T20:32:11.862Z","66064","1.9619791666667","0","33.434","420.7898089172","4"
"720","video","2018-05-07T20:32:24.366Z","2018-05-07T20:32:23.893Z","2018-05-07T20:32:23.968Z","2018-05-07T20:32:24.341Z","8020224","2","2","3893.089","21501.941018767","3"
"721","audio","2018-05-07T20:32:14.218Z","2018-05-07T20:32:14.047Z","2018-05-07T20:32:14.047Z","2018-05-07T20:32:14.193Z","65336","1.9619791666667","0","33.434","447.50684931507","4"
"722","video","2018-05-07T20:32:27.657Z","2018-05-07T20:32:26.943Z","2018-05-07T20:32:27.058Z","2018-05-07T20:32:27.654Z","9751544","2","2","3893.089","16361.651006711","3"
"723","audio","2018-05-07T20:32:16.586Z","2018-05-07T20:32:16.471Z","2018-05-07T20:32:16.471Z","2018-05-07T20:32:16.576Z","65512","1.9619791666667","0","33.434","623.92380952381","4"
"724","video","2018-05-07T20:32:29.006Z","2018-05-07T20:32:28.890Z","2018-05-07T20:32:28.952Z","2018-05-07T20:32:29.002Z","7309360","2","2","3893.089","146187.2","3"
"725","audio","2018-05-07T20:32:21.729Z","2018-05-07T20:32:21.624Z","2018-05-07T20:32:21.624Z","2018-05-07T20:32:21.720Z","65824","1.9619791666667","0","33.434","685.66666666667","4"
"726","video","2018-05-07T20:32:32.140Z","2018-05-07T20:32:31.590Z","2018-05-07T20:32:31.728Z","2018-05-07T20:32:32.131Z","8061264","2","2","3893.089","20003.136476427","3"
"727","audio","2018-05-07T20:32:24.078Z","2018-05-07T20:32:23.921Z","2018-05-07T20:32:23.921Z","2018-05-07T20:32:24.054Z","65208","1.9619791666667","0","33.434","490.28571428571","4"
"728","video","2018-05-07T20:32:34.411Z","2018-05-07T20:32:34.055Z","2018-05-07T20:32:34.114Z","2018-05-07T20:32:34.368Z","6634344","2","2","3893.089","26119.464566929","3"
"729","audio","2018-05-07T20:32:27.345Z","2018-05-07T20:32:27.028Z","2018-05-07T20:32:27.028Z","2018-05-07T20:32:27.317Z","66056","1.9619791666667","0","33.434","228.56747404844","4"
"730","video","2018-05-07T20:32:35.634Z","2018-05-07T20:32:34.744Z","2018-05-07T20:32:35.005Z","2018-05-07T20:32:35.627Z","9417848","2","2","3893.089","15141.234726688","3"
"731","audio","2018-05-07T20:32:31.818Z","2018-05-07T20:32:31.617Z","2018-05-07T20:32:31.617Z","2018-05-07T20:32:31.784Z","65432","1.9619791666667","0","33.434","391.80838323353","4"
"732","video","2018-05-07T20:32:37.170Z","2018-05-07T20:32:36.761Z","2018-05-07T20:32:36.846Z","2018-05-07T20:32:37.160Z","8035152","2","2","3893.089","25589.656050955","3"
"733","audio","2018-05-07T20:32:32.421Z","2018-05-07T20:32:32.250Z","2018-05-07T20:32:32.250Z","2018-05-07T20:32:32.415Z","65568","1.9619791666667","0","33.434","397.38181818182","4"
