"1155","audio","2018-05-07T14:53:51.302Z","2018-05-07T14:53:51.150Z","2018-05-07T14:53:51.150Z","2018-05-07T14:53:51.296Z","66056","1.9619791666667","0","33.434","452.43835616438","4"
"1156","video","2018-05-07T14:54:11.248Z","2018-05-07T14:54:10.896Z","2018-05-07T14:54:10.912Z","2018-05-07T14:54:11.244Z","8026784","2","2","3893.089","24177.060240964","3"
"1157","audio","2018-05-07T14:53:53.826Z","2018-05-07T14:53:53.702Z","2018-05-07T14:53:53.702Z","2018-05-07T14:53:53.823Z","65480","1.9619791666667","0","33.434","541.15702479339","4"
"1158","video","2018-05-07T14:54:14.048Z","2018-05-07T14:54:13.588Z","2018-05-07T14:54:13.640Z","2018-05-07T14:54:13.979Z","8347688","2","2","3893.089","24624.448377581","3"
"1159","audio","2018-05-07T14:53:56.023Z","2018-05-07T14:53:55.870Z","2018-05-07T14:53:55.870Z","2018-05-07T14:53:56.004Z","65744","1.9619791666667","0","33.434","490.62686567164","4"
"1160","video","2018-05-07T14:54:14.967Z","2018-05-07T14:54:14.384Z","2018-05-07T14:54:14.606Z","2018-05-07T14:54:14.953Z","8062240","2","2","3893.089","23234.121037464","3"
"1161","audio","2018-05-07T14:53:58.656Z","2018-05-07T14:53:58.532Z","2018-05-07T14:53:58.532Z","2018-05-07T14:53:58.648Z","65768","1.9619791666667","0","33.434","566.96551724138","4"
"1162","video","2018-05-07T14:54:16.679Z","2018-05-07T14:54:16.015Z","2018-05-07T14:54:16.218Z","2018-05-07T14:54:16.618Z","8057304","2","2","3893.089","20143.26","3"
"1163","audio","2018-05-07T14:54:01.071Z","2018-05-07T14:54:00.993Z","2018-05-07T14:54:00.993Z","2018-05-07T14:54:01.066Z","65520","1.9619791666667","0","33.434","897.53424657534","4"
"1164","video","2018-05-07T14:54:18.908Z","2018-05-07T14:54:18.488Z","2018-05-07T14:54:18.547Z","2018-05-07T14:54:18.905Z","8336064","2","2","3893.089","23285.094972067","3"
"1165","audio","2018-05-07T14:54:04.069Z","2018-05-07T14:54:03.825Z","2018-05-07T14:54:03.825Z","2018-05-07T14:54:04.043Z","66136","1.9619791666667","0","33.434","303.37614678899","4"
"1166","video","2018-05-07T14:54:21.330Z","2018-05-07T14:54:21.043Z","2018-05-07T14:54:21.122Z","2018-05-07T14:54:21.314Z","7979128","2","2","3893.089","41557.958333333","3"
"1167","audio","2018-05-07T14:54:04.693Z","2018-05-07T14:54:04.553Z","2018-05-07T14:54:04.553Z","2018-05-07T14:54:04.683Z","65392","1.9619791666667","0","33.434","503.01538461538","4"
"1168","video","2018-05-07T14:54:23.673Z","2018-05-07T14:54:23.513Z","2018-05-07T14:54:23.560Z","2018-05-07T14:54:23.661Z","8323040","2","2","3893.089","82406.336633663","3"
"1169","audio","2018-05-07T14:54:06.481Z","2018-05-07T14:54:06.337Z","2018-05-07T14:54:06.337Z","2018-05-07T14:54:06.469Z","65448","1.9619791666667","0","33.434","495.81818181818","4"
"1170","video","2018-05-07T14:54:26.394Z","2018-05-07T14:54:26.064Z","2018-05-07T14:54:26.101Z","2018-05-07T14:54:26.275Z","7342728","2","2","3893.089","42199.586206897","3"
"1171","audio","2018-05-07T14:54:08.640Z","2018-05-07T14:54:08.535Z","2018-05-07T14:54:08.535Z","2018-05-07T14:54:08.614Z","65512","1.9619791666667","0","33.434","829.26582278481","4"
"1172","video","2018-05-07T14:54:28.818Z","2018-05-07T14:54:28.524Z","2018-05-07T14:54:28.589Z","2018-05-07T14:54:28.804Z","8155640","2","2","3893.089","37933.209302326","3"
"1173","audio","2018-05-07T14:54:11.012Z","2018-05-07T14:54:10.904Z","2018-05-07T14:54:10.904Z","2018-05-07T14:54:10.953Z","65088","1.9619791666667","0","33.434","1328.3265306122","4"
"1174","video","2018-05-07T14:54:31.337Z","2018-05-07T14:54:31.046Z","2018-05-07T14:54:31.112Z","2018-05-07T14:54:31.325Z","5158104","2","2","3893.089","24216.450704225","3"
"1175","audio","2018-05-07T14:54:13.668Z","2018-05-07T14:54:13.610Z","2018-05-07T14:54:13.610Z","2018-05-07T14:54:13.660Z","65568","1.9619791666667","0","33.434","1311.36","4"
"1176","video","2018-05-07T14:54:33.891Z","2018-05-07T14:54:33.684Z","2018-05-07T14:54:33.727Z","2018-05-07T14:54:33.884Z","8318272","2","2","3893.089","52982.624203822","3"
"1177","audio","2018-05-07T14:54:16.359Z","2018-05-07T14:54:16.027Z","2018-05-07T14:54:16.027Z","2018-05-07T14:54:16.352Z","65544","1.9619791666667","0","33.434","201.67384615385","4"
"1178","video","2018-05-07T14:54:36.572Z","2018-05-07T14:54:36.225Z","2018-05-07T14:54:36.305Z","2018-05-07T14:54:36.557Z","8269432","2","2","3893.089","32815.206349206","3"
"1179","audio","2018-05-07T14:54:18.715Z","2018-05-07T14:54:18.491Z","2018-05-07T14:54:18.491Z","2018-05-07T14:54:18.699Z","65400","1.9619791666667","0","33.434","314.42307692308","4"
"1180","video","2018-05-07T14:54:39.002Z","2018-05-07T14:54:38.648Z","2018-05-07T14:54:38.780Z","2018-05-07T14:54:38.989Z","9592896","2","2","3893.089","45899.023923445","3"
"1181","audio","2018-05-07T14:54:21.161Z","2018-05-07T14:54:21.067Z","2018-05-07T14:54:21.067Z","2018-05-07T14:54:21.158Z","65608","1.9619791666667","0","33.434","720.96703296703","4"
"1182","video","2018-05-07T14:54:41.092Z","2018-05-07T14:54:40.881Z","2018-05-07T14:54:40.930Z","2018-05-07T14:54:41.087Z","5466176","2","2","3893.089","34816.407643312","3"
"1183","audio","2018-05-07T14:54:23.606Z","2018-05-07T14:54:23.530Z","2018-05-07T14:54:23.530Z","2018-05-07T14:54:23.603Z","65632","1.9619791666667","0","33.434","899.06849315068","4"
"1184","video","2018-05-07T14:54:43.797Z","2018-05-07T14:54:43.752Z","2018-05-07T14:54:43.778Z","2018-05-07T14:54:43.794Z","2179584","2","2","3893.089","136224","3"
"1185","audio","2018-05-07T14:54:26.146Z","2018-05-07T14:54:26.080Z","2018-05-07T14:54:26.080Z","2018-05-07T14:54:26.141Z","65696","1.9619791666667","0","33.434","1076.9836065574","4"
"1186","video","2018-05-07T14:54:44.080Z","2018-05-07T14:54:43.970Z","2018-05-07T14:54:44.052Z","2018-05-07T14:54:44.078Z","7794960","2","2","3893.089","299806.15384615","3"
"1187","audio","2018-05-07T14:54:28.625Z","2018-05-07T14:54:28.530Z","2018-05-07T14:54:28.530Z","2018-05-07T14:54:28.623Z","65960","1.9619791666667","0","33.434","709.24731182796","4"
"1188","video","2018-05-07T14:54:46.208Z","2018-05-07T14:54:46.111Z","2018-05-07T14:54:46.144Z","2018-05-07T14:54:46.205Z","6775192","2","2","3893.089","111068.72131148","3"
"1189","audio","2018-05-07T14:54:28.934Z","2018-05-07T14:54:28.874Z","2018-05-07T14:54:28.874Z","2018-05-07T14:54:28.919Z","65752","1.9619791666667","0","33.434","1461.1555555556","4"
"1190","video","2018-05-07T14:54:48.493Z","2018-05-07T14:54:48.344Z","2018-05-07T14:54:48.352Z","2018-05-07T14:54:48.490Z","5222840","2","2","3893.089","37846.666666667","3"
"1191","audio","2018-05-07T14:54:31.233Z","2018-05-07T14:54:31.071Z","2018-05-07T14:54:31.071Z","2018-05-07T14:54:31.194Z","64952","1.9619791666667","0","33.434","528.06504065041","4"
"1192","video","2018-05-07T14:54:51.438Z","2018-05-07T14:54:51.237Z","2018-05-07T14:54:51.356Z","2018-05-07T14:54:51.429Z","10179168","2","2","3893.089","139440.65753425","3"
"1193","audio","2018-05-07T14:54:33.765Z","2018-05-07T14:54:33.706Z","2018-05-07T14:54:33.706Z","2018-05-07T14:54:33.760Z","65184","1.9619791666667","0","33.434","1207.1111111111","4"
"1194","video","2018-05-07T14:54:53.605Z","2018-05-07T14:54:53.479Z","2018-05-07T14:54:53.492Z","2018-05-07T14:54:53.569Z","9200216","2","2","3893.089","119483.32467532","3"
"1195","audio","2018-05-07T14:54:36.371Z","2018-05-07T14:54:36.278Z","2018-05-07T14:54:36.278Z","2018-05-07T14:54:36.366Z","65280","1.9619791666667","0","33.434","741.81818181818","4"
"1196","video","2018-05-07T14:54:56.078Z","2018-05-07T14:54:55.940Z","2018-05-07T14:54:55.988Z","2018-05-07T14:54:56.076Z","9076632","2","2","3893.089","103143.54545455","3"
"1197","audio","2018-05-07T14:54:38.879Z","2018-05-07T14:54:38.726Z","2018-05-07T14:54:38.726Z","2018-05-07T14:54:38.875Z","66368","1.9619791666667","0","33.434","445.42281879195","4"
"1198","audio","2018-05-07T14:54:41.056Z","2018-05-07T14:54:40.899Z","2018-05-07T14:54:40.899Z","2018-05-07T14:54:41.001Z","65200","1.9619791666667","0","33.434","639.21568627451","4"
"1199","audio","2018-05-07T14:54:43.790Z","2018-05-07T14:54:43.758Z","2018-05-07T14:54:43.758Z","2018-05-07T14:54:43.787Z","66232","1.9619791666667","0","33.434","2283.8620689655","4"
"1200","audio","2018-05-07T14:54:46.179Z","2018-05-07T14:54:46.121Z","2018-05-07T14:54:46.121Z","2018-05-07T14:54:46.171Z","65496","1.9619791666667","0","33.434","1309.92","4"
"1201","audio","2018-05-07T14:54:46.303Z","2018-05-07T14:54:46.266Z","2018-05-07T14:54:46.266Z","2018-05-07T14:54:46.300Z","65408","1.9619791666667","0","33.434","1923.7647058824","4"
"1202","audio","2018-05-07T14:54:48.370Z","2018-05-07T14:54:48.347Z","2018-05-07T14:54:48.347Z","2018-05-07T14:54:48.365Z","65824","1.9619791666667","0","33.434","3656.8888888889","4"
"1203","audio","2018-05-07T14:54:51.372Z","2018-05-07T14:54:51.249Z","2018-05-07T14:54:51.249Z","2018-05-07T14:54:51.366Z","65512","1.9619791666667","0","33.434","559.93162393162","4"
"1204","audio","2018-05-07T14:54:56.017Z","2018-05-07T14:54:55.965Z","2018-05-07T14:54:55.965Z","2018-05-07T14:54:56.014Z","65712","1.9619791666667","0","33.434","1341.0612244898","4"
"1205","audio","2018-05-07T14:54:56.135Z","2018-05-07T14:54:56.107Z","2018-05-07T14:54:56.107Z","2018-05-07T14:54:56.132Z","48304","1.9619791666667","0","33.434","1932.16","4"
"1206","video","2018-05-07T15:01:02.615Z","2018-05-07T15:01:02.088Z","2018-05-07T15:01:02.181Z","2018-05-07T15:01:02.596Z","3245912","2","0","1046.778","7821.4746987952","1"
"1207","video","2018-05-07T15:01:02.851Z","2018-05-07T15:01:02.554Z","2018-05-07T15:01:02.675Z","2018-05-07T15:01:02.842Z","2201368","2","0","1046.778","13181.844311377","1"
"1208","video","2018-05-07T15:01:03.373Z","2018-05-07T15:01:03.090Z","2018-05-07T15:01:03.213Z","2018-05-07T15:01:03.371Z","2362584","2","0","1046.778","14953.063291139","1"
"1209","video","2018-05-07T15:01:03.844Z","2018-05-07T15:01:03.389Z","2018-05-07T15:01:03.493Z","2018-05-07T15:01:03.800Z","2180184","2","0","1046.778","7101.5765472313","1"
"1210","video","2018-05-07T15:01:04.016Z","2018-05-07T15:01:03.708Z","2018-05-07T15:01:03.892Z","2018-05-07T15:01:04.011Z","2367560","2","0","1046.778","19895.462184874","1"
"1211","video","2018-05-07T15:01:04.229Z","2018-05-07T15:01:04.049Z","2018-05-07T15:01:04.076Z","2018-05-07T15:01:04.224Z","2294840","2","0","1046.778","15505.675675676","1"
"1212","video","2018-05-07T15:01:05.081Z","2018-05-07T15:01:04.734Z","2018-05-07T15:01:04.757Z","2018-05-07T15:01:05.077Z","3863328","2","1","1950.145","12072.9","1"
"1213","video","2018-05-07T15:01:05.347Z","2018-05-07T15:01:04.945Z","2018-05-07T15:01:05.032Z","2018-05-07T15:01:05.339Z","3679928","2","1","1950.145","11986.736156352","1"
"1214","video","2018-05-07T15:01:07.488Z","2018-05-07T15:01:07.283Z","2018-05-07T15:01:07.420Z","2018-05-07T15:01:07.485Z","1611680","2","1","1950.145","24795.076923077","1"
"1215","video","2018-05-07T15:01:08.399Z","2018-05-07T15:01:07.696Z","2018-05-07T15:01:07.894Z","2018-05-07T15:01:08.365Z","2955320","2","2","3893.089","6274.5647558386","1"
"1216","video","2018-05-07T15:01:09.433Z","2018-05-07T15:01:08.667Z","2018-05-07T15:01:08.828Z","2018-05-07T15:01:09.423Z","3317824","2","2","3893.089","5576.174789916","1"
"1217","video","2018-05-07T15:01:10.064Z","2018-05-07T15:01:09.439Z","2018-05-07T15:01:09.745Z","2018-05-07T15:01:10.053Z","5001912","2","2","3893.089","16239.974025974","1"
"1218","video","2018-05-07T15:01:11.742Z","2018-05-07T15:01:10.195Z","2018-05-07T15:01:10.448Z","2018-05-07T15:01:11.700Z","10038720","2","2","3893.089","8018.1469648562","1"
"1219","video","2018-05-07T15:01:11.914Z","2018-05-07T15:01:10.067Z","2018-05-07T15:01:10.280Z","2018-05-07T15:01:11.825Z","7575584","2","2","3893.089","4903.2906148867","1"
"1220","video","2018-05-07T15:01:13.147Z","2018-05-07T15:01:12.431Z","2018-05-07T15:01:12.581Z","2018-05-07T15:01:13.133Z","8280592","2","2","3893.089","15001.072463768","1"
"1221","video","2018-05-07T15:01:15.561Z","2018-05-07T15:01:14.017Z","2018-05-07T15:01:14.517Z","2018-05-07T15:01:15.554Z","8253168","2","2","3893.089","7958.6962391514","1"
"1222","video","2018-05-07T15:01:15.621Z","2018-05-07T15:01:13.977Z","2018-05-07T15:01:14.660Z","2018-05-07T15:01:15.616Z","8280592","2","2","3893.089","8661.7071129707","1"
"1223","video","2018-05-07T15:01:20.100Z","2018-05-07T15:01:19.450Z","2018-05-07T15:01:19.669Z","2018-05-07T15:01:20.096Z","7558920","2","2","3893.089","17702.388758782","1"
"1224","video","2018-05-07T15:01:21.483Z","2018-05-07T15:01:20.407Z","2018-05-07T15:01:20.540Z","2018-05-07T15:01:21.469Z","8887328","2","2","3893.089","9566.5532831001","1"
"1225","video","2018-05-07T15:01:21.908Z","2018-05-07T15:01:20.669Z","2018-05-07T15:01:21.095Z","2018-05-07T15:01:21.896Z","7013704","2","2","3893.089","8756.1847690387","1"
"1226","video","2018-05-07T15:01:22.427Z","2018-05-07T15:01:21.662Z","2018-05-07T15:01:21.922Z","2018-05-07T15:01:22.416Z","8392816","2","2","3893.089","16989.506072874","1"
"1227","video","2018-05-07T15:01:25.388Z","2018-05-07T15:01:24.613Z","2018-05-07T15:01:24.712Z","2018-05-07T15:01:25.385Z","7552728","2","2","3893.089","11222.478454681","1"
"1228","audio","2018-05-07T15:01:02.661Z","2018-05-07T15:01:02.213Z","2018-05-07T15:01:02.480Z","2018-05-07T15:01:02.644Z","67384","1.9619791666667","0","33.434","410.87804878049","2"
"1229","video","2018-05-07T15:01:26.310Z","2018-05-07T15:01:25.342Z","2018-05-07T15:01:25.423Z","2018-05-07T15:01:26.307Z","7257632","2","2","3893.089","8209.9909502262","1"
"1230","video","2018-05-07T15:01:26.804Z","2018-05-07T15:01:25.416Z","2018-05-07T15:01:25.587Z","2018-05-07T15:01:26.796Z","7299968","2","2","3893.089","6038.0215053763","1"
"1231","audio","2018-05-07T15:01:02.716Z","2018-05-07T15:01:02.567Z","2018-05-07T15:01:02.681Z","2018-05-07T15:01:02.702Z","65272","1.9619791666667","0","33.434","3108.1904761905","2"
"1232","video","2018-05-07T15:01:27.675Z","2018-05-07T15:01:26.527Z","2018-05-07T15:01:26.811Z","2018-05-07T15:01:27.663Z","9465104","2","2","3893.089","11109.276995305","1"
"1233","video","2018-05-07T15:01:28.660Z","2018-05-07T15:01:27.352Z","2018-05-07T15:01:27.693Z","2018-05-07T15:01:28.587Z","7356352","2","2","3893.089","8228.581655481","1"
"1234","audio","2018-05-07T15:01:03.198Z","2018-05-07T15:01:03.044Z","2018-05-07T15:01:03.161Z","2018-05-07T15:01:03.192Z","65880","1.9619791666667","0","33.434","2125.1612903226","2"
"1235","video","2018-05-07T15:01:28.941Z","2018-05-07T15:01:27.817Z","2018-05-07T15:01:28.021Z","2018-05-07T15:01:28.900Z","9056208","2","2","3893.089","10302.853242321","1"
"1236","audio","2018-05-07T15:01:03.386Z","2018-05-07T15:01:03.327Z","2018-05-07T15:01:03.376Z","2018-05-07T15:01:03.381Z","65232","1.9619791666667","0","33.434","13046.4","2"
"1237","video","2018-05-07T15:01:29.921Z","2018-05-07T15:01:28.750Z","2018-05-07T15:01:29.048Z","2018-05-07T15:01:29.902Z","9056208","2","2","3893.089","10604.459016393","1"
"1238","audio","2018-05-07T15:01:04.561Z","2018-05-07T15:01:04.511Z","2018-05-07T15:01:04.539Z","2018-05-07T15:01:04.557Z","65584","1.9619791666667","0","33.434","3643.5555555556","2"
"1239","video","2018-05-07T15:01:31.442Z","2018-05-07T15:01:30.460Z","2018-05-07T15:01:30.646Z","2018-05-07T15:01:31.432Z","8483904","2","2","3893.089","10793.770992366","1"
"1240","audio","2018-05-07T15:01:04.611Z","2018-05-07T15:01:04.578Z","2018-05-07T15:01:04.600Z","2018-05-07T15:01:04.608Z","65544","1.9619791666667","0","33.434","8193","2"
"1241","video","2018-05-07T15:01:33.156Z","2018-05-07T15:01:32.265Z","2018-05-07T15:01:32.577Z","2018-05-07T15:01:33.142Z","6905384","2","2","3893.089","12221.918584071","1"
"1242","audio","2018-05-07T15:01:07.547Z","2018-05-07T15:01:07.332Z","2018-05-07T15:01:07.508Z","2018-05-07T15:01:07.524Z","65416","1.9619791666667","0","33.434","4088.5","2"
"1243","video","2018-05-07T15:01:34.472Z","2018-05-07T15:01:33.174Z","2018-05-07T15:01:33.490Z","2018-05-07T15:01:34.463Z","9253960","2","2","3893.089","9510.7502569373","1"
"1244","audio","2018-05-07T15:01:07.974Z","2018-05-07T15:01:07.713Z","2018-05-07T15:01:07.909Z","2018-05-07T15:01:07.958Z","65624","1.9619791666667","0","33.434","1339.2653061224","2"
"1245","video","2018-05-07T15:01:34.651Z","2018-05-07T15:01:33.596Z","2018-05-07T15:01:34.298Z","2018-05-07T15:01:34.642Z","2361496","2","2","3893.089","6864.8139534884","1"
"1246","audio","2018-05-07T15:01:08.741Z","2018-05-07T15:01:08.168Z","2018-05-07T15:01:08.693Z","2018-05-07T15:01:08.712Z","65680","1.9619791666667","0","33.434","3456.8421052632","2"
"1247","video","2018-05-07T15:01:36.027Z","2018-05-07T15:01:35.294Z","2018-05-07T15:01:35.477Z","2018-05-07T15:01:35.973Z","2937240","2","2","3893.089","5921.8548387097","1"
"1248","audio","2018-05-07T15:01:08.982Z","2018-05-07T15:01:08.676Z","2018-05-07T15:01:08.881Z","2018-05-07T15:01:08.904Z","65616","1.9619791666667","0","33.434","2852.8695652174","2"
"1249","video","2018-05-07T15:01:36.676Z","2018-05-07T15:01:36.061Z","2018-05-07T15:01:36.432Z","2018-05-07T15:01:36.671Z","5646640","2","2","3893.089","23626.108786611","1"
"1250","audio","2018-05-07T15:01:09.833Z","2018-05-07T15:01:09.462Z","2018-05-07T15:01:09.789Z","2018-05-07T15:01:09.814Z","65840","1.9619791666667","0","33.434","2633.6","2"
"1251","video","2018-05-07T15:01:38.891Z","2018-05-07T15:01:37.673Z","2018-05-07T15:01:37.813Z","2018-05-07T15:01:38.868Z","8079904","2","2","3893.089","7658.6767772512","1"
"1252","audio","2018-05-07T15:01:10.415Z","2018-05-07T15:01:10.098Z","2018-05-07T15:01:10.328Z","2018-05-07T15:01:10.409Z","65736","1.9619791666667","0","33.434","811.55555555556","2"
"1253","video","2018-05-07T15:01:39.334Z","2018-05-07T15:01:38.186Z","2018-05-07T15:01:38.387Z","2018-05-07T15:01:39.271Z","8064392","2","2","3893.089","9122.6153846154","1"
"1254","audio","2018-05-07T15:01:11.247Z","2018-05-07T15:01:10.707Z","2018-05-07T15:01:11.016Z","2018-05-07T15:01:11.217Z","65416","1.9619791666667","0","33.434","325.45273631841","2"
"1255","video","2018-05-07T15:01:40.426Z","2018-05-07T15:01:39.138Z","2018-05-07T15:01:39.356Z","2018-05-07T15:01:40.371Z","10264592","2","2","3893.089","10112.898522167","1"
"1256","audio","2018-05-07T15:01:12.692Z","2018-05-07T15:01:12.449Z","2018-05-07T15:01:12.675Z","2018-05-07T15:01:12.688Z","65496","1.9619791666667","0","33.434","5038.1538461538","2"
"1257","video","2018-05-07T15:01:43.191Z","2018-05-07T15:01:42.082Z","2018-05-07T15:01:42.172Z","2018-05-07T15:01:43.146Z","9187056","2","2","3893.089","9432.295687885","1"
"1258","audio","2018-05-07T15:01:14.756Z","2018-05-07T15:01:13.994Z","2018-05-07T15:01:14.527Z","2018-05-07T15:01:14.743Z","65936","1.9619791666667","0","33.434","305.25925925926","2"
"1259","video","2018-05-07T15:01:44.397Z","2018-05-07T15:01:43.439Z","2018-05-07T15:01:43.830Z","2018-05-07T15:01:44.318Z","5621064","2","2","3893.089","11518.573770492","1"
"1260","audio","2018-05-07T15:01:20.850Z","2018-05-07T15:01:20.453Z","2018-05-07T15:01:20.823Z","2018-05-07T15:01:20.843Z","65312","1.9619791666667","0","33.434","3265.6","2"
"1261","video","2018-05-07T15:01:45.497Z","2018-05-07T15:01:44.538Z","2018-05-07T15:01:44.864Z","2018-05-07T15:01:45.445Z","7053184","2","2","3893.089","12139.731497418","1"
"1262","audio","2018-05-07T15:01:21.524Z","2018-05-07T15:01:20.888Z","2018-05-07T15:01:21.496Z","2018-05-07T15:01:21.508Z","65632","1.9619791666667","0","33.434","5469.3333333333","2"
"1263","video","2018-05-07T15:01:51.613Z","2018-05-07T15:01:50.604Z","2018-05-07T15:01:51.136Z","2018-05-07T15:01:51.608Z","8565376","2","2","3893.089","18146.983050847","1"
"1264","audio","2018-05-07T15:01:21.779Z","2018-05-07T15:01:21.232Z","2018-05-07T15:01:21.720Z","2018-05-07T15:01:21.764Z","65952","1.9619791666667","0","33.434","1498.9090909091","2"
"1265","video","2018-05-07T15:01:52.748Z","2018-05-07T15:01:51.654Z","2018-05-07T15:01:51.982Z","2018-05-07T15:01:52.702Z","9570272","2","2","3893.089","13292.044444444","1"
"1266","audio","2018-05-07T15:01:22.032Z","2018-05-07T15:01:21.700Z","2018-05-07T15:01:22.023Z","2018-05-07T15:01:22.029Z","65176","1.9619791666667","0","33.434","10862.666666667","2"
"1267","video","2018-05-07T15:01:55.905Z","2018-05-07T15:01:54.520Z","2018-05-07T15:01:54.628Z","2018-05-07T15:01:55.901Z","10329208","2","2","3893.089","8114.0675569521","1"
"1268","audio","2018-05-07T15:01:24.925Z","2018-05-07T15:01:24.653Z","2018-05-07T15:01:24.869Z","2018-05-07T15:01:24.918Z","65368","1.9619791666667","0","33.434","1334.0408163265","2"
"1269","audio","2018-05-07T15:01:30.948Z","2018-05-07T15:01:30.575Z","2018-05-07T15:01:30.823Z","2018-05-07T15:01:30.904Z","65928","1.9619791666667","0","33.434","813.92592592593","2"
"1270","video","2018-05-07T15:01:56.643Z","2018-05-07T15:01:55.945Z","2018-05-07T15:01:56.080Z","2018-05-07T15:01:56.620Z","6843704","2","2","3893.089","12673.525925926","1"
"1271","audio","2018-05-07T15:01:32.225Z","2018-05-07T15:01:31.461Z","2018-05-07T15:01:32.155Z","2018-05-07T15:01:32.212Z","65600","1.9619791666667","0","33.434","1150.8771929825","2"
"1272","video","2018-05-07T15:02:00.955Z","2018-05-07T15:01:59.459Z","2018-05-07T15:01:59.717Z","2018-05-07T15:02:00.947Z","8683424","2","2","3893.089","7059.6943089431","1"
"1273","audio","2018-05-07T15:01:33.690Z","2018-05-07T15:01:33.216Z","2018-05-07T15:01:33.620Z","2018-05-07T15:01:33.658Z","65704","1.9619791666667","0","33.434","1729.0526315789","2"
"1274","audio","2018-05-07T15:01:34.771Z","2018-05-07T15:01:34.480Z","2018-05-07T15:01:34.706Z","2018-05-07T15:01:34.748Z","65368","1.9619791666667","0","33.434","1556.380952381","2"
"1275","video","2018-05-07T15:02:05.800Z","2018-05-07T15:02:05.288Z","2018-05-07T15:02:05.342Z","2018-05-07T15:02:05.752Z","2988528","2","2","3893.089","7289.0926829268","1"
"1276","audio","2018-05-07T15:01:35.903Z","2018-05-07T15:01:35.359Z","2018-05-07T15:01:35.814Z","2018-05-07T15:01:35.865Z","65976","1.9619791666667","0","33.434","1293.6470588235","2"
"1277","video","2018-05-07T15:02:07.706Z","2018-05-07T15:02:06.943Z","2018-05-07T15:02:07.009Z","2018-05-07T15:02:07.688Z","6761024","2","2","3893.089","9957.3254786451","1"
"1278","audio","2018-05-07T15:01:36.644Z","2018-05-07T15:01:36.303Z","2018-05-07T15:01:36.615Z","2018-05-07T15:01:36.641Z","65648","1.9619791666667","0","33.434","2524.9230769231","2"
"1279","video","2018-05-07T15:02:15.304Z","2018-05-07T15:02:14.802Z","2018-05-07T15:02:14.853Z","2018-05-07T15:02:15.278Z","5888904","2","2","3893.089","13856.244705882","1"
"1280","audio","2018-05-07T15:01:36.885Z","2018-05-07T15:01:36.708Z","2018-05-07T15:01:36.770Z","2018-05-07T15:01:36.837Z","65256","1.9619791666667","0","33.434","973.97014925373","2"
"1281","video","2018-05-07T15:02:21.054Z","2018-05-07T15:02:20.122Z","2018-05-07T15:02:20.206Z","2018-05-07T15:02:21.050Z","9406944","2","2","3893.089","11145.668246445","1"
"1282","audio","2018-05-07T15:01:37.876Z","2018-05-07T15:01:37.685Z","2018-05-07T15:01:37.850Z","2018-05-07T15:01:37.865Z","65280","1.9619791666667","0","33.434","4352","2"
"1283","video","2018-05-07T15:02:25.577Z","2018-05-07T15:02:24.945Z","2018-05-07T15:02:25.061Z","2018-05-07T15:02:25.535Z","4414888","2","2","3893.089","9314.1097046414","1"
"1284","audio","2018-05-07T15:01:38.318Z","2018-05-07T15:01:37.937Z","2018-05-07T15:01:37.937Z","2018-05-07T15:01:38.312Z","65280","1.9619791666667","0","33.434","174.08","2"
"1285","video","2018-05-07T15:02:28.671Z","2018-05-07T15:02:27.761Z","2018-05-07T15:02:27.949Z","2018-05-07T15:02:28.649Z","6657768","2","2","3893.089","9511.0971428571","1"
"1286","audio","2018-05-07T15:01:49.990Z","2018-05-07T15:01:49.621Z","2018-05-07T15:01:49.766Z","2018-05-07T15:01:49.987Z","65840","1.9619791666667","0","33.434","297.9185520362","2"
"1287","video","2018-05-07T15:02:30.823Z","2018-05-07T15:02:29.828Z","2018-05-07T15:02:29.864Z","2018-05-07T15:02:30.804Z","8935040","2","2","3893.089","9505.3617021277","1"
"1288","audio","2018-05-07T15:01:50.441Z","2018-05-07T15:01:50.187Z","2018-05-07T15:01:50.300Z","2018-05-07T15:01:50.437Z","65280","1.9619791666667","0","33.434","476.49635036496","2"
"1289","video","2018-05-07T15:02:33.030Z","2018-05-07T15:02:32.181Z","2018-05-07T15:02:32.217Z","2018-05-07T15:02:32.973Z","6935440","2","2","3893.089","9173.8624338624","1"
"1290","audio","2018-05-07T15:01:51.932Z","2018-05-07T15:01:51.365Z","2018-05-07T15:01:51.650Z","2018-05-07T15:01:51.896Z","66152","1.9619791666667","0","33.434","268.91056910569","2"
"1291","video","2018-05-07T15:02:35.966Z","2018-05-07T15:02:34.869Z","2018-05-07T15:02:34.966Z","2018-05-07T15:02:35.910Z","9611528","2","2","3893.089","10181.703389831","1"
"1292","audio","2018-05-07T15:01:54.992Z","2018-05-07T15:01:54.590Z","2018-05-07T15:01:54.742Z","2018-05-07T15:01:54.953Z","65352","1.9619791666667","0","33.434","309.72511848341","2"
"1293","video","2018-05-07T15:02:38.305Z","2018-05-07T15:02:37.445Z","2018-05-07T15:02:37.521Z","2018-05-07T15:02:38.284Z","7512168","2","2","3893.089","9845.5674967235","1"
"1294","audio","2018-05-07T15:01:55.931Z","2018-05-07T15:01:55.387Z","2018-05-07T15:01:55.907Z","2018-05-07T15:01:55.914Z","65480","1.9619791666667","0","33.434","9354.2857142857","2"
