"1149","video","2018-05-07T19:06:06.593Z","2018-05-07T19:06:06.356Z","2018-05-07T19:06:06.381Z","2018-05-07T19:06:06.549Z","7899408","2","2","3893.089","47020.285714286","3"
"1150","audio","2018-05-07T19:06:11.433Z","2018-05-07T19:06:11.327Z","2018-05-07T19:06:11.327Z","2018-05-07T19:06:11.421Z","65744","1.9619791666667","0","33.434","699.40425531915","4"
"1151","video","2018-05-07T19:06:08.993Z","2018-05-07T19:06:08.675Z","2018-05-07T19:06:08.687Z","2018-05-07T19:06:08.981Z","7941576","2","2","3893.089","27012.163265306","3"
"1152","audio","2018-05-07T19:06:13.878Z","2018-05-07T19:06:13.727Z","2018-05-07T19:06:13.727Z","2018-05-07T19:06:13.858Z","65768","1.9619791666667","0","33.434","502.04580152672","4"
"1153","video","2018-05-07T19:06:11.487Z","2018-05-07T19:06:11.266Z","2018-05-07T19:06:11.343Z","2018-05-07T19:06:11.483Z","8484976","2","2","3893.089","60606.971428571","3"
"1154","audio","2018-05-07T19:06:16.234Z","2018-05-07T19:06:16.107Z","2018-05-07T19:06:16.107Z","2018-05-07T19:06:16.196Z","65520","1.9619791666667","0","33.434","736.1797752809","4"
"1155","video","2018-05-07T19:06:11.868Z","2018-05-07T19:06:11.637Z","2018-05-07T19:06:11.659Z","2018-05-07T19:06:11.861Z","8305952","2","2","3893.089","41118.574257426","3"
"1156","audio","2018-05-07T19:06:18.704Z","2018-05-07T19:06:18.642Z","2018-05-07T19:06:18.642Z","2018-05-07T19:06:18.697Z","66136","1.9619791666667","0","33.434","1202.4727272727","4"
"1157","video","2018-05-07T19:06:14.255Z","2018-05-07T19:06:13.714Z","2018-05-07T19:06:13.791Z","2018-05-07T19:06:14.243Z","8081624","2","2","3893.089","17879.699115044","3"
"1158","audio","2018-05-07T19:06:23.761Z","2018-05-07T19:06:23.681Z","2018-05-07T19:06:23.681Z","2018-05-07T19:06:23.754Z","65392","1.9619791666667","0","33.434","895.78082191781","4"
"1159","video","2018-05-07T19:06:16.296Z","2018-05-07T19:06:16.087Z","2018-05-07T19:06:16.141Z","2018-05-07T19:06:16.293Z","8105520","2","2","3893.089","53325.789473684","3"
"1160","audio","2018-05-07T19:06:24.094Z","2018-05-07T19:06:23.964Z","2018-05-07T19:06:23.964Z","2018-05-07T19:06:24.085Z","65448","1.9619791666667","0","33.434","540.89256198347","4"
"1161","video","2018-05-07T19:06:18.832Z","2018-05-07T19:06:18.604Z","2018-05-07T19:06:18.672Z","2018-05-07T19:06:18.814Z","7975016","2","2","3893.089","56162.084507042","3"
"1162","audio","2018-05-07T19:06:24.368Z","2018-05-07T19:06:24.326Z","2018-05-07T19:06:24.326Z","2018-05-07T19:06:24.354Z","65512","1.9619791666667","0","33.434","2339.7142857143","4"
"1163","video","2018-05-07T19:06:21.266Z","2018-05-07T19:06:21.131Z","2018-05-07T19:06:21.197Z","2018-05-07T19:06:21.265Z","7871688","2","2","3893.089","115760.11764706","3"
"1164","audio","2018-05-07T19:06:26.345Z","2018-05-07T19:06:26.233Z","2018-05-07T19:06:26.233Z","2018-05-07T19:06:26.334Z","65088","1.9619791666667","0","33.434","644.43564356436","4"
"1165","video","2018-05-07T19:06:23.859Z","2018-05-07T19:06:23.671Z","2018-05-07T19:06:23.702Z","2018-05-07T19:06:23.853Z","7950856","2","2","3893.089","52654.675496689","3"
"1166","audio","2018-05-07T19:06:28.947Z","2018-05-07T19:06:28.836Z","2018-05-07T19:06:28.836Z","2018-05-07T19:06:28.943Z","65568","1.9619791666667","0","33.434","612.78504672897","4"
"1167","video","2018-05-07T19:06:24.310Z","2018-05-07T19:06:23.941Z","2018-05-07T19:06:24.022Z","2018-05-07T19:06:24.253Z","8026784","2","2","3893.089","34747.982683983","3"
"1168","audio","2018-05-07T19:06:29.365Z","2018-05-07T19:06:29.108Z","2018-05-07T19:06:29.108Z","2018-05-07T19:06:29.354Z","65544","1.9619791666667","0","33.434","266.43902439024","4"
"1169","video","2018-05-07T19:06:26.536Z","2018-05-07T19:06:26.203Z","2018-05-07T19:06:26.301Z","2018-05-07T19:06:26.522Z","8347688","2","2","3893.089","37772.343891403","3"
"1170","audio","2018-05-07T19:06:31.275Z","2018-05-07T19:06:31.253Z","2018-05-07T19:06:31.253Z","2018-05-07T19:06:31.271Z","65400","1.9619791666667","0","33.434","3633.3333333333","4"
"1171","video","2018-05-07T19:06:29.022Z","2018-05-07T19:06:28.825Z","2018-05-07T19:06:28.888Z","2018-05-07T19:06:29.010Z","8062240","2","2","3893.089","66083.93442623","3"
"1172","audio","2018-05-07T19:06:34.026Z","2018-05-07T19:06:33.906Z","2018-05-07T19:06:33.906Z","2018-05-07T19:06:34.022Z","65608","1.9619791666667","0","33.434","565.58620689655","4"
"1173","video","2018-05-07T19:06:31.438Z","2018-05-07T19:06:31.237Z","2018-05-07T19:06:31.268Z","2018-05-07T19:06:31.415Z","8057304","2","2","3893.089","54811.591836735","3"
"1174","audio","2018-05-07T19:06:36.450Z","2018-05-07T19:06:36.328Z","2018-05-07T19:06:36.328Z","2018-05-07T19:06:36.431Z","65632","1.9619791666667","0","33.434","637.20388349515","4"
"1175","video","2018-05-07T19:06:34.151Z","2018-05-07T19:06:33.873Z","2018-05-07T19:06:33.939Z","2018-05-07T19:06:34.126Z","8336064","2","2","3893.089","44577.882352941","3"
"1176","audio","2018-05-07T19:06:38.990Z","2018-05-07T19:06:38.839Z","2018-05-07T19:06:38.839Z","2018-05-07T19:06:38.978Z","65696","1.9619791666667","0","33.434","472.63309352518","4"
"1177","video","2018-05-07T19:06:36.651Z","2018-05-07T19:06:36.294Z","2018-05-07T19:06:36.400Z","2018-05-07T19:06:36.648Z","7979128","2","2","3893.089","32173.903225806","3"
"1178","audio","2018-05-07T19:06:41.504Z","2018-05-07T19:06:41.391Z","2018-05-07T19:06:41.391Z","2018-05-07T19:06:41.497Z","65960","1.9619791666667","0","33.434","622.2641509434","4"
"1179","video","2018-05-07T19:06:39.059Z","2018-05-07T19:06:38.821Z","2018-05-07T19:06:38.908Z","2018-05-07T19:06:39.052Z","8323040","2","2","3893.089","57798.888888889","3"
"1180","audio","2018-05-07T19:06:41.973Z","2018-05-07T19:06:41.887Z","2018-05-07T19:06:41.887Z","2018-05-07T19:06:41.970Z","65752","1.9619791666667","0","33.434","792.19277108434","4"
"1181","video","2018-05-07T19:06:39.465Z","2018-05-07T19:06:39.246Z","2018-05-07T19:06:39.348Z","2018-05-07T19:06:39.462Z","7342728","2","2","3893.089","64409.894736842","3"
"1182","audio","2018-05-07T19:06:43.658Z","2018-05-07T19:06:43.618Z","2018-05-07T19:06:43.618Z","2018-05-07T19:06:43.654Z","64952","1.9619791666667","0","33.434","1804.2222222222","4"
"1183","video","2018-05-07T19:06:41.640Z","2018-05-07T19:06:41.385Z","2018-05-07T19:06:41.437Z","2018-05-07T19:06:41.630Z","8155640","2","2","3893.089","42257.202072539","3"
"1184","audio","2018-05-07T19:06:46.144Z","2018-05-07T19:06:46.104Z","2018-05-07T19:06:46.104Z","2018-05-07T19:06:46.141Z","65184","1.9619791666667","0","33.434","1761.7297297297","4"
"1185","video","2018-05-07T19:06:43.720Z","2018-05-07T19:06:43.602Z","2018-05-07T19:06:43.643Z","2018-05-07T19:06:43.676Z","5158104","2","2","3893.089","156306.18181818","3"
"1186","audio","2018-05-07T19:06:48.754Z","2018-05-07T19:06:48.689Z","2018-05-07T19:06:48.689Z","2018-05-07T19:06:48.751Z","65280","1.9619791666667","0","33.434","1052.9032258065","4"
"1187","video","2018-05-07T19:06:46.276Z","2018-05-07T19:06:46.086Z","2018-05-07T19:06:46.113Z","2018-05-07T19:06:46.240Z","8318272","2","2","3893.089","65498.204724409","3"
"1188","audio","2018-05-07T19:06:51.372Z","2018-05-07T19:06:51.243Z","2018-05-07T19:06:51.243Z","2018-05-07T19:06:51.345Z","66368","1.9619791666667","0","33.434","650.66666666667","4"
"1189","video","2018-05-07T19:06:48.940Z","2018-05-07T19:06:48.685Z","2018-05-07T19:06:48.756Z","2018-05-07T19:06:48.932Z","8269432","2","2","3893.089","46985.409090909","3"
"1190","audio","2018-05-07T19:06:53.570Z","2018-05-07T19:06:53.558Z","2018-05-07T19:06:53.558Z","2018-05-07T19:06:53.567Z","65200","1.9619791666667","0","33.434","7244.4444444444","4"
"1191","video","2018-05-07T19:06:51.729Z","2018-05-07T19:06:51.224Z","2018-05-07T19:06:51.287Z","2018-05-07T19:06:51.716Z","9592896","2","2","3893.089","22361.062937063","3"
"1192","audio","2018-05-07T19:06:54.061Z","2018-05-07T19:06:53.987Z","2018-05-07T19:06:53.987Z","2018-05-07T19:06:54.055Z","66232","1.9619791666667","0","33.434","974","4"
"1193","video","2018-05-07T19:06:53.655Z","2018-05-07T19:06:53.554Z","2018-05-07T19:06:53.561Z","2018-05-07T19:06:53.653Z","5466176","2","2","3893.089","59414.956521739","3"
"1194","audio","2018-05-07T19:06:56.356Z","2018-05-07T19:06:56.256Z","2018-05-07T19:06:56.256Z","2018-05-07T19:06:56.347Z","65496","1.9619791666667","0","33.434","719.73626373626","4"
"1195","video","2018-05-07T19:06:54.141Z","2018-05-07T19:06:54.022Z","2018-05-07T19:06:54.132Z","2018-05-07T19:06:54.139Z","2179584","2","2","3893.089","311369.14285714","3"
"1196","audio","2018-05-07T19:06:58.977Z","2018-05-07T19:06:58.927Z","2018-05-07T19:06:58.927Z","2018-05-07T19:06:58.973Z","65408","1.9619791666667","0","33.434","1421.9130434783","4"
"1197","video","2018-05-07T19:06:56.513Z","2018-05-07T19:06:56.217Z","2018-05-07T19:06:56.291Z","2018-05-07T19:06:56.511Z","7794960","2","2","3893.089","35431.636363636","3"
"1198","audio","2018-05-07T19:07:01.232Z","2018-05-07T19:07:01.202Z","2018-05-07T19:07:01.202Z","2018-05-07T19:07:01.226Z","65824","1.9619791666667","0","33.434","2742.6666666667","4"
"1199","video","2018-05-07T19:06:59.057Z","2018-05-07T19:06:58.903Z","2018-05-07T19:06:58.952Z","2018-05-07T19:06:59.041Z","6775192","2","2","3893.089","76125.752808989","3"
"1200","audio","2018-05-07T19:07:03.623Z","2018-05-07T19:07:03.556Z","2018-05-07T19:07:03.556Z","2018-05-07T19:07:03.598Z","65512","1.9619791666667","0","33.434","1559.8095238095","4"
"1201","video","2018-05-07T19:06:59.438Z","2018-05-07T19:06:59.208Z","2018-05-07T19:06:59.244Z","2018-05-07T19:06:59.414Z","5222840","2","2","3893.089","30722.588235294","3"
"1202","audio","2018-05-07T19:07:04.005Z","2018-05-07T19:07:03.838Z","2018-05-07T19:07:03.838Z","2018-05-07T19:07:03.992Z","65712","1.9619791666667","0","33.434","426.7012987013","4"
"1203","video","2018-05-07T19:07:01.336Z","2018-05-07T19:07:01.198Z","2018-05-07T19:07:01.208Z","2018-05-07T19:07:01.316Z","10179168","2","2","3893.089","94251.555555556","3"
"1204","audio","2018-05-07T19:07:06.369Z","2018-05-07T19:07:06.186Z","2018-05-07T19:07:06.186Z","2018-05-07T19:07:06.348Z","48304","1.9619791666667","0","33.434","298.17283950617","4"
"1205","video","2018-05-07T19:07:03.896Z","2018-05-07T19:07:03.550Z","2018-05-07T19:07:03.570Z","2018-05-07T19:07:03.893Z","9200216","2","2","3893.089","28483.640866873","3"
"1206","video","2018-05-07T19:07:06.685Z","2018-05-07T19:07:06.178Z","2018-05-07T19:07:06.230Z","2018-05-07T19:07:06.675Z","9076632","2","2","3893.089","20396.925842697","3"
"1207","audio","2018-05-07T19:15:01.204Z","2018-05-07T19:15:01.082Z","2018-05-07T19:15:01.193Z","2018-05-07T19:15:01.200Z","67384","1.9619791666667","0","33.434","9626.2857142857","2"
"1208","audio","2018-05-07T19:15:01.412Z","2018-05-07T19:15:01.264Z","2018-05-07T19:15:01.382Z","2018-05-07T19:15:01.402Z","65272","1.9619791666667","0","33.434","3263.6","2"
"1209","audio","2018-05-07T19:15:01.550Z","2018-05-07T19:15:01.503Z","2018-05-07T19:15:01.538Z","2018-05-07T19:15:01.543Z","65880","1.9619791666667","0","33.434","13176","2"
"1210","audio","2018-05-07T19:15:01.913Z","2018-05-07T19:15:01.822Z","2018-05-07T19:15:01.901Z","2018-05-07T19:15:01.907Z","65232","1.9619791666667","0","33.434","10872","2"
"1211","audio","2018-05-07T19:15:02.160Z","2018-05-07T19:15:02.109Z","2018-05-07T19:15:02.138Z","2018-05-07T19:15:02.153Z","65584","1.9619791666667","0","33.434","4372.2666666667","2"
"1212","audio","2018-05-07T19:15:02.464Z","2018-05-07T19:15:02.369Z","2018-05-07T19:15:02.441Z","2018-05-07T19:15:02.456Z","65544","1.9619791666667","0","33.434","4369.6","2"
"1213","audio","2018-05-07T19:15:03.529Z","2018-05-07T19:15:03.386Z","2018-05-07T19:15:03.520Z","2018-05-07T19:15:03.526Z","65416","1.9619791666667","0","33.434","10902.666666667","2"
"1214","audio","2018-05-07T19:15:04.054Z","2018-05-07T19:15:03.579Z","2018-05-07T19:15:03.918Z","2018-05-07T19:15:04.037Z","65624","1.9619791666667","0","33.434","551.46218487395","2"
"1215","audio","2018-05-07T19:15:04.195Z","2018-05-07T19:15:04.060Z","2018-05-07T19:15:04.161Z","2018-05-07T19:15:04.175Z","65680","1.9619791666667","0","33.434","4691.4285714286","2"
"1216","audio","2018-05-07T19:15:05.030Z","2018-05-07T19:15:04.861Z","2018-05-07T19:15:04.956Z","2018-05-07T19:15:05.026Z","65616","1.9619791666667","0","33.434","937.37142857143","2"
"1217","audio","2018-05-07T19:15:05.543Z","2018-05-07T19:15:05.274Z","2018-05-07T19:15:05.500Z","2018-05-07T19:15:05.535Z","65840","1.9619791666667","0","33.434","1881.1428571429","2"
"1218","audio","2018-05-07T19:15:11.189Z","2018-05-07T19:15:10.913Z","2018-05-07T19:15:10.993Z","2018-05-07T19:15:11.185Z","65736","1.9619791666667","0","33.434","342.375","2"
"1219","audio","2018-05-07T19:15:12.781Z","2018-05-07T19:15:12.251Z","2018-05-07T19:15:12.470Z","2018-05-07T19:15:12.754Z","65416","1.9619791666667","0","33.434","230.33802816901","2"
"1220","video","2018-05-07T19:15:01.189Z","2018-05-07T19:15:00.833Z","2018-05-07T19:15:01.012Z","2018-05-07T19:15:01.183Z","3245912","2","0","1046.778","18981.941520468","1"
"1221","audio","2018-05-07T19:15:13.836Z","2018-05-07T19:15:13.126Z","2018-05-07T19:15:13.460Z","2018-05-07T19:15:13.829Z","65496","1.9619791666667","0","33.434","177.49593495935","2"
"1222","video","2018-05-07T19:15:01.496Z","2018-05-07T19:15:01.255Z","2018-05-07T19:15:01.297Z","2018-05-07T19:15:01.466Z","2201368","2","0","1046.778","13025.846153846","1"
"1223","audio","2018-05-07T19:15:15.099Z","2018-05-07T19:15:14.964Z","2018-05-07T19:15:15.075Z","2018-05-07T19:15:15.087Z","65936","1.9619791666667","0","33.434","5494.6666666667","2"
"1224","video","2018-05-07T19:15:01.816Z","2018-05-07T19:15:01.554Z","2018-05-07T19:15:01.602Z","2018-05-07T19:15:01.803Z","2362584","2","0","1046.778","11754.149253731","1"
"1225","audio","2018-05-07T19:15:15.958Z","2018-05-07T19:15:15.727Z","2018-05-07T19:15:15.930Z","2018-05-07T19:15:15.949Z","65312","1.9619791666667","0","33.434","3437.4736842105","2"
"1226","video","2018-05-07T19:15:02.096Z","2018-05-07T19:15:01.880Z","2018-05-07T19:15:01.931Z","2018-05-07T19:15:02.081Z","2180184","2","0","1046.778","14534.56","1"
"1227","audio","2018-05-07T19:15:18.300Z","2018-05-07T19:15:18.181Z","2018-05-07T19:15:18.284Z","2018-05-07T19:15:18.295Z","65632","1.9619791666667","0","33.434","5966.5454545455","2"
"1228","video","2018-05-07T19:15:02.418Z","2018-05-07T19:15:02.162Z","2018-05-07T19:15:02.255Z","2018-05-07T19:15:02.414Z","2367560","2","0","1046.778","14890.314465409","1"
"1229","audio","2018-05-07T19:15:18.324Z","2018-05-07T19:15:18.269Z","2018-05-07T19:15:18.304Z","2018-05-07T19:15:18.318Z","65952","1.9619791666667","0","33.434","4710.8571428571","2"
"1230","video","2018-05-07T19:15:02.703Z","2018-05-07T19:15:02.474Z","2018-05-07T19:15:02.524Z","2018-05-07T19:15:02.701Z","2294840","2","0","1046.778","12965.197740113","1"
"1231","audio","2018-05-07T19:15:18.490Z","2018-05-07T19:15:18.371Z","2018-05-07T19:15:18.444Z","2018-05-07T19:15:18.476Z","65176","1.9619791666667","0","33.434","2036.75","2"
"1232","video","2018-05-07T19:15:04.006Z","2018-05-07T19:15:03.375Z","2018-05-07T19:15:03.481Z","2018-05-07T19:15:04.003Z","3863328","2","1","1950.145","7401.0114942529","1"
"1233","audio","2018-05-07T19:15:18.609Z","2018-05-07T19:15:18.524Z","2018-05-07T19:15:18.559Z","2018-05-07T19:15:18.597Z","65368","1.9619791666667","0","33.434","1720.2105263158","2"
"1234","audio","2018-05-07T19:15:30.884Z","2018-05-07T19:15:30.679Z","2018-05-07T19:15:30.775Z","2018-05-07T19:15:30.844Z","65928","1.9619791666667","0","33.434","955.47826086957","2"
"1235","video","2018-05-07T19:15:04.158Z","2018-05-07T19:15:03.605Z","2018-05-07T19:15:03.810Z","2018-05-07T19:15:04.150Z","3679928","2","1","1950.145","10823.317647059","1"
"1236","video","2018-05-07T19:15:04.515Z","2018-05-07T19:15:04.197Z","2018-05-07T19:15:04.390Z","2018-05-07T19:15:04.461Z","1611680","2","1","1950.145","22699.718309859","1"
"1237","audio","2018-05-07T19:15:30.922Z","2018-05-07T19:15:30.721Z","2018-05-07T19:15:30.798Z","2018-05-07T19:15:30.907Z","65600","1.9619791666667","0","33.434","601.83486238532","2"
"1238","video","2018-05-07T19:15:05.383Z","2018-05-07T19:15:05.038Z","2018-05-07T19:15:05.102Z","2018-05-07T19:15:05.366Z","1714616","2","1","1950.145","6494.7575757576","1"
"1239","audio","2018-05-07T19:15:31.604Z","2018-05-07T19:15:31.420Z","2018-05-07T19:15:31.593Z","2018-05-07T19:15:31.600Z","65704","1.9619791666667","0","33.434","9386.2857142857","2"
"1240","audio","2018-05-07T19:15:32.850Z","2018-05-07T19:15:32.607Z","2018-05-07T19:15:32.753Z","2018-05-07T19:15:32.823Z","65368","1.9619791666667","0","33.434","933.82857142857","2"
"1241","video","2018-05-07T19:15:06.030Z","2018-05-07T19:15:05.480Z","2018-05-07T19:15:05.682Z","2018-05-07T19:15:06.025Z","2545464","2","1","1950.145","7421.1778425656","1"
"1242","video","2018-05-07T19:15:08.749Z","2018-05-07T19:15:08.238Z","2018-05-07T19:15:08.294Z","2018-05-07T19:15:08.718Z","4891072","2","1","1950.145","11535.547169811","1"
"1243","audio","2018-05-07T19:15:38.858Z","2018-05-07T19:15:38.260Z","2018-05-07T19:15:38.695Z","2018-05-07T19:15:38.775Z","65976","1.9619791666667","0","33.434","824.7","2"
"1244","video","2018-05-07T19:15:09.496Z","2018-05-07T19:15:08.656Z","2018-05-07T19:15:08.797Z","2018-05-07T19:15:09.493Z","7575584","2","2","3893.089","10884.459770115","1"
"1245","audio","2018-05-07T19:15:39.763Z","2018-05-07T19:15:39.350Z","2018-05-07T19:15:39.727Z","2018-05-07T19:15:39.756Z","65648","1.9619791666667","0","33.434","2263.724137931","2"
"1246","audio","2018-05-07T19:15:46.374Z","2018-05-07T19:15:45.927Z","2018-05-07T19:15:46.356Z","2018-05-07T19:15:46.368Z","65256","1.9619791666667","0","33.434","5438","2"
"1247","video","2018-05-07T19:15:09.985Z","2018-05-07T19:15:08.778Z","2018-05-07T19:15:08.849Z","2018-05-07T19:15:09.982Z","10038720","2","2","3893.089","8860.3000882613","1"
"1248","audio","2018-05-07T19:15:46.654Z","2018-05-07T19:15:46.446Z","2018-05-07T19:15:46.542Z","2018-05-07T19:15:46.612Z","65280","1.9619791666667","0","33.434","932.57142857143","2"
"1249","video","2018-05-07T19:15:11.877Z","2018-05-07T19:15:10.909Z","2018-05-07T19:15:11.010Z","2018-05-07T19:15:11.816Z","8280592","2","2","3893.089","10273.687344913","1"
"1250","audio","2018-05-07T19:15:47.382Z","2018-05-07T19:15:46.847Z","2018-05-07T19:15:47.124Z","2018-05-07T19:15:47.336Z","65840","1.9619791666667","0","33.434","310.56603773585","2"
"1251","video","2018-05-07T19:15:13.553Z","2018-05-07T19:15:12.189Z","2018-05-07T19:15:12.380Z","2018-05-07T19:15:13.522Z","8253168","2","2","3893.089","7226.942206655","1"
"1252","video","2018-05-07T19:15:14.142Z","2018-05-07T19:15:12.502Z","2018-05-07T19:15:12.861Z","2018-05-07T19:15:14.137Z","7558920","2","2","3893.089","5923.9184952978","1"
"1253","audio","2018-05-07T19:15:48.885Z","2018-05-07T19:15:48.819Z","2018-05-07T19:15:48.875Z","2018-05-07T19:15:48.883Z","65280","1.9619791666667","0","33.434","8160","2"
"1254","video","2018-05-07T19:15:14.765Z","2018-05-07T19:15:13.634Z","2018-05-07T19:15:13.895Z","2018-05-07T19:15:14.695Z","8887328","2","2","3893.089","11109.16","1"
"1255","audio","2018-05-07T19:15:56.026Z","2018-05-07T19:15:55.861Z","2018-05-07T19:15:55.965Z","2018-05-07T19:15:55.992Z","66152","1.9619791666667","0","33.434","2450.0740740741","2"
"1256","video","2018-05-07T19:15:21.468Z","2018-05-07T19:15:20.884Z","2018-05-07T19:15:20.924Z","2018-05-07T19:15:21.466Z","7013704","2","2","3893.089","12940.413284133","1"
"1257","audio","2018-05-07T19:15:56.254Z","2018-05-07T19:15:55.898Z","2018-05-07T19:15:56.211Z","2018-05-07T19:15:56.243Z","65352","1.9619791666667","0","33.434","2042.25","2"
"1258","video","2018-05-07T19:15:22.516Z","2018-05-07T19:15:21.689Z","2018-05-07T19:15:21.723Z","2018-05-07T19:15:22.512Z","8392816","2","2","3893.089","10637.282636248","1"
"1259","audio","2018-05-07T19:15:56.364Z","2018-05-07T19:15:56.131Z","2018-05-07T19:15:56.305Z","2018-05-07T19:15:56.358Z","65480","1.9619791666667","0","33.434","1235.4716981132","2"
"1260","video","2018-05-07T19:15:23.174Z","2018-05-07T19:15:22.404Z","2018-05-07T19:15:22.523Z","2018-05-07T19:15:23.060Z","7552728","2","2","3893.089","14064.670391061","1"
"1261","audio","2018-05-07T19:15:56.578Z","2018-05-07T19:15:56.402Z","2018-05-07T19:15:56.551Z","2018-05-07T19:15:56.571Z","66024","1.9619791666667","0","33.434","3301.2","2"
"1262","video","2018-05-07T19:15:23.888Z","2018-05-07T19:15:23.240Z","2018-05-07T19:15:23.283Z","2018-05-07T19:15:23.869Z","7257632","2","2","3893.089","12385.037542662","1"
"1263","video","2018-05-07T19:15:26.475Z","2018-05-07T19:15:25.821Z","2018-05-07T19:15:25.865Z","2018-05-07T19:15:26.438Z","7299968","2","2","3893.089","12739.909249564","1"
"1264","audio","2018-05-07T19:15:58.362Z","2018-05-07T19:15:57.923Z","2018-05-07T19:15:58.245Z","2018-05-07T19:15:58.313Z","64880","1.9619791666667","0","33.434","954.11764705882","2"
"1265","video","2018-05-07T19:15:27.805Z","2018-05-07T19:15:26.569Z","2018-05-07T19:15:26.732Z","2018-05-07T19:15:27.781Z","9465104","2","2","3893.089","9022.9780743565","1"
"1266","audio","2018-05-07T19:15:59.727Z","2018-05-07T19:15:59.401Z","2018-05-07T19:15:59.568Z","2018-05-07T19:15:59.624Z","65792","1.9619791666667","0","33.434","1174.8571428571","2"
"1267","video","2018-05-07T19:15:27.979Z","2018-05-07T19:15:26.670Z","2018-05-07T19:15:27.003Z","2018-05-07T19:15:27.976Z","7356352","2","2","3893.089","7560.4850976362","1"
"1268","audio","2018-05-07T19:16:00.848Z","2018-05-07T19:16:00.763Z","2018-05-07T19:16:00.832Z","2018-05-07T19:16:00.837Z","65784","1.9619791666667","0","33.434","13156.8","2"
"1269","video","2018-05-07T19:15:32.231Z","2018-05-07T19:15:31.406Z","2018-05-07T19:15:31.572Z","2018-05-07T19:15:32.223Z","9056208","2","2","3893.089","13911.225806452","1"
"1270","audio","2018-05-07T19:16:04.378Z","2018-05-07T19:16:04.205Z","2018-05-07T19:16:04.309Z","2018-05-07T19:16:04.369Z","65320","1.9619791666667","0","33.434","1088.6666666667","2"
"1271","video","2018-05-07T19:15:34.167Z","2018-05-07T19:15:32.721Z","2018-05-07T19:15:33.143Z","2018-05-07T19:15:34.112Z","8483904","2","2","3893.089","8755.3188854489","1"
"1272","audio","2018-05-07T19:16:05.496Z","2018-05-07T19:16:04.942Z","2018-05-07T19:16:05.270Z","2018-05-07T19:16:05.487Z","65272","1.9619791666667","0","33.434","300.79262672811","2"
"1273","video","2018-05-07T19:15:39.153Z","2018-05-07T19:15:38.178Z","2018-05-07T19:15:38.311Z","2018-05-07T19:15:39.115Z","6905384","2","2","3893.089","8588.7860696517","1"
"1274","audio","2018-05-07T19:16:06.216Z","2018-05-07T19:16:05.901Z","2018-05-07T19:16:05.994Z","2018-05-07T19:16:06.197Z","65408","1.9619791666667","0","33.434","322.20689655172","2"
"1275","video","2018-05-07T19:15:40.796Z","2018-05-07T19:15:39.901Z","2018-05-07T19:15:40.026Z","2018-05-07T19:15:40.748Z","9253960","2","2","3893.089","12817.119113573","1"
"1276","audio","2018-05-07T19:16:07.202Z","2018-05-07T19:16:06.950Z","2018-05-07T19:16:07.190Z","2018-05-07T19:16:07.195Z","65968","1.9619791666667","0","33.434","13193.6","2"
"1277","video","2018-05-07T19:15:41.395Z","2018-05-07T19:15:39.960Z","2018-05-07T19:15:40.801Z","2018-05-07T19:15:41.344Z","9253960","2","2","3893.089","17042.283609576","1"
"1278","audio","2018-05-07T19:16:08.660Z","2018-05-07T19:16:08.380Z","2018-05-07T19:16:08.632Z","2018-05-07T19:16:08.652Z","65720","1.9619791666667","0","33.434","3286","2"
"1279","video","2018-05-07T19:15:46.400Z","2018-05-07T19:15:45.817Z","2018-05-07T19:15:45.991Z","2018-05-07T19:15:46.391Z","2361496","2","2","3893.089","5903.74","1"
"1280","audio","2018-05-07T19:16:10.998Z","2018-05-07T19:16:10.871Z","2018-05-07T19:16:10.930Z","2018-05-07T19:16:10.989Z","66344","1.9619791666667","0","33.434","1124.4745762712","2"
"1281","video","2018-05-07T19:15:47.815Z","2018-05-07T19:15:47.433Z","2018-05-07T19:15:47.566Z","2018-05-07T19:15:47.803Z","2937240","2","2","3893.089","12393.417721519","1"
"1282","audio","2018-05-07T19:16:13.729Z","2018-05-07T19:16:13.495Z","2018-05-07T19:16:13.701Z","2018-05-07T19:16:13.727Z","64760","1.9619791666667","0","33.434","2490.7692307692","2"
"1283","video","2018-05-07T19:15:47.871Z","2018-05-07T19:15:47.461Z","2018-05-07T19:15:47.820Z","2018-05-07T19:15:47.859Z","2937240","2","2","3893.089","75313.846153846","1"
"1284","audio","2018-05-07T19:16:19.071Z","2018-05-07T19:16:18.622Z","2018-05-07T19:16:18.888Z","2018-05-07T19:16:19.035Z","65488","1.9619791666667","0","33.434","445.49659863946","2"
"1285","video","2018-05-07T19:15:48.968Z","2018-05-07T19:15:47.980Z","2018-05-07T19:15:48.094Z","2018-05-07T19:15:48.938Z","8079904","2","2","3893.089","9573.345971564","1"
"1286","audio","2018-05-07T19:16:21.223Z","2018-05-07T19:16:20.927Z","2018-05-07T19:16:21.116Z","2018-05-07T19:16:21.213Z","65752","1.9619791666667","0","33.434","677.85567010309","2"
"1287","video","2018-05-07T19:15:49.131Z","2018-05-07T19:15:48.007Z","2018-05-07T19:15:48.988Z","2018-05-07T19:15:49.081Z","8079904","2","2","3893.089","86880.688172043","1"
"1288","audio","2018-05-07T19:16:23.975Z","2018-05-07T19:16:23.582Z","2018-05-07T19:16:23.879Z","2018-05-07T19:16:23.960Z","65472","1.9619791666667","0","33.434","808.2962962963","2"
