"1209","video","2018-05-07T18:01:08.784Z","2018-05-07T18:01:08.618Z","2018-05-07T18:01:08.643Z","2018-05-07T18:01:08.781Z","7342728","2","2","3893.089","53208.173913043","3"
"1210","video","2018-05-07T18:01:09.179Z","2018-05-07T18:01:09.037Z","2018-05-07T18:01:09.080Z","2018-05-07T18:01:09.176Z","8155640","2","2","3893.089","84954.583333333","3"
"1211","video","2018-05-07T18:01:11.287Z","2018-05-07T18:01:11.089Z","2018-05-07T18:01:11.104Z","2018-05-07T18:01:11.283Z","5158104","2","2","3893.089","28816.223463687","3"
"1212","video","2018-05-07T18:01:13.828Z","2018-05-07T18:01:13.688Z","2018-05-07T18:01:13.761Z","2018-05-07T18:01:13.816Z","8318272","2","2","3893.089","151241.30909091","3"
"1213","video","2018-05-07T18:01:16.411Z","2018-05-07T18:01:16.185Z","2018-05-07T18:01:16.241Z","2018-05-07T18:01:16.407Z","8269432","2","2","3893.089","49815.855421687","3"
"1214","video","2018-05-07T18:01:18.862Z","2018-05-07T18:01:18.632Z","2018-05-07T18:01:18.653Z","2018-05-07T18:01:18.854Z","9592896","2","2","3893.089","47725.850746269","3"
"1215","video","2018-05-07T18:01:21.294Z","2018-05-07T18:01:21.173Z","2018-05-07T18:01:21.205Z","2018-05-07T18:01:21.286Z","5466176","2","2","3893.089","67483.654320988","3"
"1216","video","2018-05-07T18:01:21.528Z","2018-05-07T18:01:21.416Z","2018-05-07T18:01:21.491Z","2018-05-07T18:01:21.525Z","2179584","2","2","3893.089","64105.411764706","3"
"1217","video","2018-05-07T18:01:23.865Z","2018-05-07T18:01:23.709Z","2018-05-07T18:01:23.743Z","2018-05-07T18:01:23.862Z","7794960","2","2","3893.089","65503.865546218","3"
"1218","video","2018-05-07T18:01:26.560Z","2018-05-07T18:01:26.258Z","2018-05-07T18:01:26.357Z","2018-05-07T18:01:26.546Z","6775192","2","2","3893.089","35847.576719577","3"
"1219","video","2018-05-07T18:01:28.890Z","2018-05-07T18:01:28.609Z","2018-05-07T18:01:28.744Z","2018-05-07T18:01:28.887Z","5222840","2","2","3893.089","36523.356643357","3"
"1220","video","2018-05-07T18:01:31.562Z","2018-05-07T18:01:31.282Z","2018-05-07T18:01:31.332Z","2018-05-07T18:01:31.560Z","10179168","2","2","3893.089","44645.473684211","3"
"1221","video","2018-05-07T18:01:33.863Z","2018-05-07T18:01:33.555Z","2018-05-07T18:01:33.564Z","2018-05-07T18:01:33.850Z","9200216","2","2","3893.089","32168.587412587","3"
"1222","video","2018-05-07T18:01:36.562Z","2018-05-07T18:01:36.252Z","2018-05-07T18:01:36.349Z","2018-05-07T18:01:36.552Z","9076632","2","2","3893.089","44712.472906404","3"
"1223","video","2018-05-07T18:10:21.332Z","2018-05-07T18:10:21.002Z","2018-05-07T18:10:21.094Z","2018-05-07T18:10:21.328Z","3245912","2","0","1046.778","13871.418803419","1"
"1224","video","2018-05-07T18:10:21.731Z","2018-05-07T18:10:21.348Z","2018-05-07T18:10:21.437Z","2018-05-07T18:10:21.707Z","2201368","2","0","1046.778","8153.2148148148","1"
"1225","video","2018-05-07T18:10:22.170Z","2018-05-07T18:10:21.895Z","2018-05-07T18:10:21.972Z","2018-05-07T18:10:22.166Z","2362584","2","0","1046.778","12178.268041237","1"
"1226","video","2018-05-07T18:10:22.453Z","2018-05-07T18:10:22.268Z","2018-05-07T18:10:22.320Z","2018-05-07T18:10:22.449Z","2180184","2","0","1046.778","16900.651162791","1"
"1227","video","2018-05-07T18:10:22.764Z","2018-05-07T18:10:22.526Z","2018-05-07T18:10:22.579Z","2018-05-07T18:10:22.760Z","2367560","2","0","1046.778","13080.44198895","1"
"1228","video","2018-05-07T18:10:23.003Z","2018-05-07T18:10:22.811Z","2018-05-07T18:10:22.844Z","2018-05-07T18:10:22.996Z","2294840","2","0","1046.778","15097.631578947","1"
"1229","video","2018-05-07T18:10:23.263Z","2018-05-07T18:10:23.082Z","2018-05-07T18:10:23.106Z","2018-05-07T18:10:23.247Z","1940344","2","0","1046.778","13761.304964539","1"
"1230","video","2018-05-07T18:10:24.089Z","2018-05-07T18:10:23.630Z","2018-05-07T18:10:23.828Z","2018-05-07T18:10:24.085Z","3679928","2","1","1950.145","14318.785992218","1"
"1231","video","2018-05-07T18:10:24.413Z","2018-05-07T18:10:24.129Z","2018-05-07T18:10:24.370Z","2018-05-07T18:10:24.411Z","1611680","2","1","1950.145","39309.268292683","1"
"1232","video","2018-05-07T18:10:24.752Z","2018-05-07T18:10:24.535Z","2018-05-07T18:10:24.706Z","2018-05-07T18:10:24.749Z","1714616","2","1","1950.145","39874.790697674","1"
"1233","video","2018-05-07T18:10:25.129Z","2018-05-07T18:10:24.831Z","2018-05-07T18:10:25.073Z","2018-05-07T18:10:25.126Z","2545464","2","1","1950.145","48027.622641509","1"
"1234","video","2018-05-07T18:10:25.849Z","2018-05-07T18:10:25.300Z","2018-05-07T18:10:25.344Z","2018-05-07T18:10:25.845Z","4891072","2","1","1950.145","9762.618762475","1"
"1235","video","2018-05-07T18:10:26.809Z","2018-05-07T18:10:26.336Z","2018-05-07T18:10:26.554Z","2018-05-07T18:10:26.806Z","4421736","2","1","1950.145","17546.571428571","1"
"1236","video","2018-05-07T18:10:27.879Z","2018-05-07T18:10:26.875Z","2018-05-07T18:10:27.158Z","2018-05-07T18:10:27.873Z","7575584","2","2","3893.089","10595.222377622","1"
"1237","video","2018-05-07T18:10:29.502Z","2018-05-07T18:10:27.311Z","2018-05-07T18:10:27.513Z","2018-05-07T18:10:29.419Z","10038720","2","2","3893.089","5266.9045120672","1"
"1238","video","2018-05-07T18:10:30.195Z","2018-05-07T18:10:27.942Z","2018-05-07T18:10:28.576Z","2018-05-07T18:10:30.182Z","8280592","2","2","3893.089","5156.0348692403","1"
"1239","video","2018-05-07T18:10:31.779Z","2018-05-07T18:10:30.847Z","2018-05-07T18:10:31.172Z","2018-05-07T18:10:31.752Z","8253168","2","2","3893.089","14229.6","1"
"1240","video","2018-05-07T18:10:33.331Z","2018-05-07T18:10:32.454Z","2018-05-07T18:10:32.568Z","2018-05-07T18:10:33.260Z","7558920","2","2","3893.089","10923.294797688","1"
"1241","video","2018-05-07T18:10:34.164Z","2018-05-07T18:10:32.644Z","2018-05-07T18:10:32.736Z","2018-05-07T18:10:34.124Z","8887328","2","2","3893.089","6402.9740634006","1"
"1242","video","2018-05-07T18:10:35.225Z","2018-05-07T18:10:34.612Z","2018-05-07T18:10:34.690Z","2018-05-07T18:10:35.222Z","7013704","2","2","3893.089","13183.654135338","1"
"1243","video","2018-05-07T18:10:39.897Z","2018-05-07T18:10:38.438Z","2018-05-07T18:10:38.560Z","2018-05-07T18:10:39.873Z","8392816","2","2","3893.089","6392.0913937548","1"
"1244","video","2018-05-07T18:10:39.984Z","2018-05-07T18:10:38.978Z","2018-05-07T18:10:39.385Z","2018-05-07T18:10:39.971Z","7552728","2","2","3893.089","12888.614334471","1"
"1245","video","2018-05-07T18:10:40.923Z","2018-05-07T18:10:40.218Z","2018-05-07T18:10:40.383Z","2018-05-07T18:10:40.908Z","7257632","2","2","3893.089","13824.060952381","1"
"1246","video","2018-05-07T18:10:41.716Z","2018-05-07T18:10:40.931Z","2018-05-07T18:10:41.084Z","2018-05-07T18:10:41.712Z","7299968","2","2","3893.089","11624.152866242","1"
"1247","video","2018-05-07T18:10:42.281Z","2018-05-07T18:10:41.073Z","2018-05-07T18:10:41.259Z","2018-05-07T18:10:42.276Z","9465104","2","2","3893.089","9306.8869223206","1"
"1248","video","2018-05-07T18:10:44.183Z","2018-05-07T18:10:43.462Z","2018-05-07T18:10:43.521Z","2018-05-07T18:10:44.164Z","7356352","2","2","3893.089","11440.6718507","1"
"1249","video","2018-05-07T18:10:45.249Z","2018-05-07T18:10:44.481Z","2018-05-07T18:10:44.517Z","2018-05-07T18:10:45.220Z","9056208","2","2","3893.089","12882.230440967","1"
"1250","video","2018-05-07T18:10:50.003Z","2018-05-07T18:10:49.091Z","2018-05-07T18:10:49.325Z","2018-05-07T18:10:49.965Z","8483904","2","2","3893.089","13256.1","1"
"1251","video","2018-05-07T18:10:50.698Z","2018-05-07T18:10:50.049Z","2018-05-07T18:10:50.168Z","2018-05-07T18:10:50.685Z","6905384","2","2","3893.089","13356.642166344","1"
"1252","audio","2018-05-07T18:10:21.304Z","2018-05-07T18:10:21.161Z","2018-05-07T18:10:21.271Z","2018-05-07T18:10:21.284Z","67384","1.9619791666667","0","33.434","5183.3846153846","2"
"1253","video","2018-05-07T18:10:51.702Z","2018-05-07T18:10:50.919Z","2018-05-07T18:10:51.097Z","2018-05-07T18:10:51.676Z","9253960","2","2","3893.089","15982.659758204","1"
"1254","video","2018-05-07T18:10:53.957Z","2018-05-07T18:10:53.488Z","2018-05-07T18:10:53.559Z","2018-05-07T18:10:53.849Z","2361496","2","2","3893.089","8143.0896551724","1"
"1255","audio","2018-05-07T18:10:21.610Z","2018-05-07T18:10:21.355Z","2018-05-07T18:10:21.521Z","2018-05-07T18:10:21.570Z","65272","1.9619791666667","0","33.434","1332.0816326531","2"
"1256","video","2018-05-07T18:10:59.443Z","2018-05-07T18:10:58.985Z","2018-05-07T18:10:59.039Z","2018-05-07T18:10:59.440Z","2937240","2","2","3893.089","7324.7880299252","1"
"1257","audio","2018-05-07T18:10:21.881Z","2018-05-07T18:10:21.774Z","2018-05-07T18:10:21.844Z","2018-05-07T18:10:21.867Z","65880","1.9619791666667","0","33.434","2864.347826087","2"
"1258","video","2018-05-07T18:10:59.777Z","2018-05-07T18:10:58.993Z","2018-05-07T18:10:59.473Z","2018-05-07T18:10:59.774Z","2937240","2","2","3893.089","9758.2724252492","1"
"1259","audio","2018-05-07T18:10:22.256Z","2018-05-07T18:10:22.185Z","2018-05-07T18:10:22.231Z","2018-05-07T18:10:22.247Z","65232","1.9619791666667","0","33.434","4077","2"
"1260","video","2018-05-07T18:11:02.206Z","2018-05-07T18:11:01.296Z","2018-05-07T18:11:01.476Z","2018-05-07T18:11:02.189Z","5646640","2","2","3893.089","7919.5511921459","1"
"1261","audio","2018-05-07T18:10:22.543Z","2018-05-07T18:10:22.473Z","2018-05-07T18:10:22.519Z","2018-05-07T18:10:22.538Z","65584","1.9619791666667","0","33.434","3451.7894736842","2"
"1262","audio","2018-05-07T18:10:22.795Z","2018-05-07T18:10:22.708Z","2018-05-07T18:10:22.767Z","2018-05-07T18:10:22.785Z","65544","1.9619791666667","0","33.434","3641.3333333333","2"
"1263","video","2018-05-07T18:11:03.406Z","2018-05-07T18:11:02.405Z","2018-05-07T18:11:02.763Z","2018-05-07T18:11:03.372Z","8079904","2","2","3893.089","13267.494252874","1"
"1264","audio","2018-05-07T18:10:23.077Z","2018-05-07T18:10:23.013Z","2018-05-07T18:10:23.053Z","2018-05-07T18:10:23.067Z","65416","1.9619791666667","0","33.434","4672.5714285714","2"
"1265","video","2018-05-07T18:11:04.492Z","2018-05-07T18:11:03.628Z","2018-05-07T18:11:03.839Z","2018-05-07T18:11:04.476Z","8064392","2","2","3893.089","12659.956043956","1"
"1266","video","2018-05-07T18:11:07.116Z","2018-05-07T18:11:06.046Z","2018-05-07T18:11:06.307Z","2018-05-07T18:11:07.095Z","10264592","2","2","3893.089","13026.131979695","1"
"1267","audio","2018-05-07T18:10:23.860Z","2018-05-07T18:10:23.655Z","2018-05-07T18:10:23.843Z","2018-05-07T18:10:23.855Z","65624","1.9619791666667","0","33.434","5468.6666666667","2"
"1268","video","2018-05-07T18:11:09.698Z","2018-05-07T18:11:08.687Z","2018-05-07T18:11:09.068Z","2018-05-07T18:11:09.618Z","9187056","2","2","3893.089","16703.738181818","1"
"1269","audio","2018-05-07T18:10:24.103Z","2018-05-07T18:10:23.971Z","2018-05-07T18:10:24.092Z","2018-05-07T18:10:24.098Z","65680","1.9619791666667","0","33.434","10946.666666667","2"
"1270","audio","2018-05-07T18:10:24.585Z","2018-05-07T18:10:24.442Z","2018-05-07T18:10:24.578Z","2018-05-07T18:10:24.583Z","65616","1.9619791666667","0","33.434","13123.2","2"
"1271","video","2018-05-07T18:11:12.236Z","2018-05-07T18:11:11.422Z","2018-05-07T18:11:11.618Z","2018-05-07T18:11:12.215Z","5621064","2","2","3893.089","9415.5175879397","1"
"1272","audio","2018-05-07T18:10:24.996Z","2018-05-07T18:10:24.714Z","2018-05-07T18:10:24.984Z","2018-05-07T18:10:24.994Z","65840","1.9619791666667","0","33.434","6584","2"
"1273","video","2018-05-07T18:11:14.321Z","2018-05-07T18:11:13.671Z","2018-05-07T18:11:13.742Z","2018-05-07T18:11:14.301Z","7053184","2","2","3893.089","12617.502683363","1"
"1274","audio","2018-05-07T18:10:25.296Z","2018-05-07T18:10:25.161Z","2018-05-07T18:10:25.211Z","2018-05-07T18:10:25.265Z","65736","1.9619791666667","0","33.434","1217.3333333333","2"
"1275","video","2018-05-07T18:11:17.289Z","2018-05-07T18:11:16.483Z","2018-05-07T18:11:16.669Z","2018-05-07T18:11:17.244Z","8565376","2","2","3893.089","14896.306086957","1"
"1276","audio","2018-05-07T18:10:26.622Z","2018-05-07T18:10:26.361Z","2018-05-07T18:10:26.582Z","2018-05-07T18:10:26.613Z","65416","1.9619791666667","0","33.434","2110.1935483871","2"
"1277","video","2018-05-07T18:11:19.622Z","2018-05-07T18:11:18.727Z","2018-05-07T18:11:18.947Z","2018-05-07T18:11:19.620Z","9570272","2","2","3893.089","14220.315007429","1"
"1278","video","2018-05-07T18:11:21.997Z","2018-05-07T18:11:21.010Z","2018-05-07T18:11:21.030Z","2018-05-07T18:11:21.957Z","10329208","2","2","3893.089","11142.619201726","1"
"1279","audio","2018-05-07T18:10:27.288Z","2018-05-07T18:10:26.897Z","2018-05-07T18:10:27.197Z","2018-05-07T18:10:27.277Z","65496","1.9619791666667","0","33.434","818.7","2"
"1280","video","2018-05-07T18:11:24.431Z","2018-05-07T18:11:23.841Z","2018-05-07T18:11:23.934Z","2018-05-07T18:11:24.412Z","6843704","2","2","3893.089","14317.372384937","1"
"1281","audio","2018-05-07T18:10:27.715Z","2018-05-07T18:10:27.323Z","2018-05-07T18:10:27.566Z","2018-05-07T18:10:27.667Z","65936","1.9619791666667","0","33.434","652.83168316832","2"
"1282","video","2018-05-07T18:11:29.665Z","2018-05-07T18:11:28.788Z","2018-05-07T18:11:28.947Z","2018-05-07T18:11:29.650Z","8683424","2","2","3893.089","12351.954480797","1"
"1283","audio","2018-05-07T18:10:28.659Z","2018-05-07T18:10:27.966Z","2018-05-07T18:10:28.619Z","2018-05-07T18:10:28.649Z","65312","1.9619791666667","0","33.434","2177.0666666667","2"
"1284","video","2018-05-07T18:11:31.623Z","2018-05-07T18:11:31.043Z","2018-05-07T18:11:31.101Z","2018-05-07T18:11:31.556Z","2988528","2","2","3893.089","6568.1934065934","1"
"1285","audio","2018-05-07T18:10:31.349Z","2018-05-07T18:10:30.856Z","2018-05-07T18:10:31.222Z","2018-05-07T18:10:31.291Z","65632","1.9619791666667","0","33.434","951.1884057971","2"
"1286","video","2018-05-07T18:11:34.535Z","2018-05-07T18:11:33.781Z","2018-05-07T18:11:33.865Z","2018-05-07T18:11:34.525Z","6761024","2","2","3893.089","10243.975757576","1"
"1287","audio","2018-05-07T18:10:32.641Z","2018-05-07T18:10:32.471Z","2018-05-07T18:10:32.471Z","2018-05-07T18:10:32.631Z","65632","1.9619791666667","0","33.434","410.2","2"
"1288","video","2018-05-07T18:11:36.825Z","2018-05-07T18:11:36.156Z","2018-05-07T18:11:36.244Z","2018-05-07T18:11:36.807Z","5888904","2","2","3893.089","10459.865008881","1"
"1289","audio","2018-05-07T18:10:32.825Z","2018-05-07T18:10:32.649Z","2018-05-07T18:10:32.785Z","2018-05-07T18:10:32.807Z","65952","1.9619791666667","0","33.434","2997.8181818182","2"
"1290","video","2018-05-07T18:11:39.446Z","2018-05-07T18:11:38.683Z","2018-05-07T18:11:38.777Z","2018-05-07T18:11:39.418Z","9406944","2","2","3893.089","14675.419656786","1"
"1291","audio","2018-05-07T18:10:34.806Z","2018-05-07T18:10:34.616Z","2018-05-07T18:10:34.742Z","2018-05-07T18:10:34.799Z","65176","1.9619791666667","0","33.434","1143.4385964912","2"
"1292","video","2018-05-07T18:11:41.561Z","2018-05-07T18:11:41.203Z","2018-05-07T18:11:41.387Z","2018-05-07T18:11:41.558Z","4414888","2","2","3893.089","25818.058479532","1"
"1293","audio","2018-05-07T18:10:38.973Z","2018-05-07T18:10:38.463Z","2018-05-07T18:10:38.557Z","2018-05-07T18:10:38.969Z","65368","1.9619791666667","0","33.434","158.66019417476","2"
"1294","audio","2018-05-07T18:10:39.519Z","2018-05-07T18:10:38.988Z","2018-05-07T18:10:39.362Z","2018-05-07T18:10:39.483Z","65928","1.9619791666667","0","33.434","544.85950413223","2"
"1295","video","2018-05-07T18:11:42.611Z","2018-05-07T18:11:41.901Z","2018-05-07T18:11:42.072Z","2018-05-07T18:11:42.609Z","6657768","2","2","3893.089","12398.078212291","1"
"1296","audio","2018-05-07T18:10:40.180Z","2018-05-07T18:10:39.803Z","2018-05-07T18:10:40.108Z","2018-05-07T18:10:40.167Z","65600","1.9619791666667","0","33.434","1111.8644067797","2"
"1297","video","2018-05-07T18:11:44.811Z","2018-05-07T18:11:43.778Z","2018-05-07T18:11:43.963Z","2018-05-07T18:11:44.766Z","8935040","2","2","3893.089","11127.073474471","1"
"1298","audio","2018-05-07T18:10:48.599Z","2018-05-07T18:10:48.433Z","2018-05-07T18:10:48.584Z","2018-05-07T18:10:48.596Z","65704","1.9619791666667","0","33.434","5475.3333333333","2"
"1299","video","2018-05-07T18:11:46.937Z","2018-05-07T18:11:46.251Z","2018-05-07T18:11:46.283Z","2018-05-07T18:11:46.908Z","6935440","2","2","3893.089","11096.704","1"
"1300","audio","2018-05-07T18:10:48.669Z","2018-05-07T18:10:48.545Z","2018-05-07T18:10:48.606Z","2018-05-07T18:10:48.637Z","65368","1.9619791666667","0","33.434","2108.6451612903","2"
"1301","video","2018-05-07T18:11:49.511Z","2018-05-07T18:11:48.637Z","2018-05-07T18:11:48.671Z","2018-05-07T18:11:49.505Z","9611528","2","2","3893.089","11524.613908873","1"
"1302","audio","2018-05-07T18:10:48.889Z","2018-05-07T18:10:48.751Z","2018-05-07T18:10:48.820Z","2018-05-07T18:10:48.837Z","65976","1.9619791666667","0","33.434","3880.9411764706","2"
"1303","video","2018-05-07T18:11:52.027Z","2018-05-07T18:11:51.211Z","2018-05-07T18:11:51.320Z","2018-05-07T18:11:51.985Z","7512168","2","2","3893.089","11296.493233083","1"
"1304","audio","2018-05-07T18:10:50.141Z","2018-05-07T18:10:50.005Z","2018-05-07T18:10:50.076Z","2018-05-07T18:10:50.137Z","65648","1.9619791666667","0","33.434","1076.1967213115","2"
"1305","video","2018-05-07T18:11:54.393Z","2018-05-07T18:11:53.654Z","2018-05-07T18:11:53.692Z","2018-05-07T18:11:54.390Z","8376368","2","2","3893.089","12000.52722063","1"
"1306","audio","2018-05-07T18:10:50.869Z","2018-05-07T18:10:50.739Z","2018-05-07T18:10:50.824Z","2018-05-07T18:10:50.857Z","65256","1.9619791666667","0","33.434","1977.4545454545","2"
"1307","video","2018-05-07T18:11:57.273Z","2018-05-07T18:11:56.498Z","2018-05-07T18:11:56.611Z","2018-05-07T18:11:57.269Z","7744336","2","2","3893.089","11769.507598784","1"
"1308","audio","2018-05-07T18:10:58.657Z","2018-05-07T18:10:58.408Z","2018-05-07T18:10:58.456Z","2018-05-07T18:10:58.553Z","65280","1.9619791666667","0","33.434","672.98969072165","2"
"1309","video","2018-05-07T18:11:59.481Z","2018-05-07T18:11:58.697Z","2018-05-07T18:11:58.761Z","2018-05-07T18:11:59.457Z","8330872","2","2","3893.089","11969.643678161","1"
"1310","audio","2018-05-07T18:10:58.944Z","2018-05-07T18:10:58.705Z","2018-05-07T18:10:58.930Z","2018-05-07T18:10:58.942Z","65840","1.9619791666667","0","33.434","5486.6666666667","2"
"1311","video","2018-05-07T18:12:02.239Z","2018-05-07T18:12:01.338Z","2018-05-07T18:12:01.474Z","2018-05-07T18:12:02.201Z","7019816","2","2","3893.089","9655.8679504814","1"
"1312","audio","2018-05-07T18:10:59.877Z","2018-05-07T18:10:59.324Z","2018-05-07T18:10:59.680Z","2018-05-07T18:10:59.874Z","65280","1.9619791666667","0","33.434","336.49484536082","2"
"1313","video","2018-05-07T18:12:04.862Z","2018-05-07T18:12:03.931Z","2018-05-07T18:12:03.997Z","2018-05-07T18:12:04.843Z","9114880","2","2","3893.089","10774.089834515","1"
"1314","audio","2018-05-07T18:11:00.081Z","2018-05-07T18:10:59.651Z","2018-05-07T18:10:59.944Z","2018-05-07T18:10:59.964Z","66152","1.9619791666667","0","33.434","3307.6","2"
"1315","video","2018-05-07T18:12:07.088Z","2018-05-07T18:12:06.239Z","2018-05-07T18:12:06.270Z","2018-05-07T18:12:07.074Z","7270224","2","2","3893.089","9042.5671641791","1"
"1316","audio","2018-05-07T18:11:02.042Z","2018-05-07T18:11:01.391Z","2018-05-07T18:11:01.915Z","2018-05-07T18:11:02.014Z","65352","1.9619791666667","0","33.434","660.12121212121","2"
"1317","video","2018-05-07T18:12:09.367Z","2018-05-07T18:12:08.601Z","2018-05-07T18:12:08.627Z","2018-05-07T18:12:09.335Z","8020224","2","2","3893.089","11328","1"
"1318","video","2018-05-07T18:12:12.119Z","2018-05-07T18:12:11.300Z","2018-05-07T18:12:11.508Z","2018-05-07T18:12:12.115Z","9751544","2","2","3893.089","16065.146622735","1"
"1319","audio","2018-05-07T18:11:02.616Z","2018-05-07T18:11:01.805Z","2018-05-07T18:11:02.507Z","2018-05-07T18:11:02.592Z","65480","1.9619791666667","0","33.434","770.35294117647","2"
"1320","video","2018-05-07T18:12:14.212Z","2018-05-07T18:12:13.467Z","2018-05-07T18:12:13.633Z","2018-05-07T18:12:14.178Z","7309360","2","2","3893.089","13411.669724771","1"
"1321","audio","2018-05-07T18:11:09.389Z","2018-05-07T18:11:08.760Z","2018-05-07T18:11:09.263Z","2018-05-07T18:11:09.353Z","66024","1.9619791666667","0","33.434","733.6","2"
"1322","video","2018-05-07T18:12:17.078Z","2018-05-07T18:12:16.081Z","2018-05-07T18:12:16.184Z","2018-05-07T18:12:17.048Z","8061264","2","2","3893.089","9330.1666666667","1"
"1323","audio","2018-05-07T18:11:10.141Z","2018-05-07T18:11:09.781Z","2018-05-07T18:11:10.041Z","2018-05-07T18:11:10.112Z","64880","1.9619791666667","0","33.434","913.80281690141","2"
"1324","audio","2018-05-07T18:11:10.572Z","2018-05-07T18:11:10.392Z","2018-05-07T18:11:10.529Z","2018-05-07T18:11:10.545Z","65792","1.9619791666667","0","33.434","4112","2"
"1325","video","2018-05-07T18:12:19.232Z","2018-05-07T18:12:18.604Z","2018-05-07T18:12:18.653Z","2018-05-07T18:12:19.214Z","6634344","2","2","3893.089","11825.92513369","1"
"1326","video","2018-05-07T18:12:20.355Z","2018-05-07T18:12:19.520Z","2018-05-07T18:12:19.568Z","2018-05-07T18:12:20.308Z","9417848","2","2","3893.089","12726.821621622","1"
"1327","audio","2018-05-07T18:11:10.726Z","2018-05-07T18:11:10.631Z","2018-05-07T18:11:10.655Z","2018-05-07T18:11:10.696Z","65784","1.9619791666667","0","33.434","1604.487804878","2"
"1328","video","2018-05-07T18:12:22.342Z","2018-05-07T18:12:21.277Z","2018-05-07T18:12:21.313Z","2018-05-07T18:12:22.307Z","8035152","2","2","3893.089","8083.6539235412","1"
"1329","audio","2018-05-07T18:11:11.896Z","2018-05-07T18:11:11.496Z","2018-05-07T18:11:11.699Z","2018-05-07T18:11:11.785Z","65320","1.9619791666667","0","33.434","759.53488372093","2"
"1330","video","2018-05-07T18:12:25.009Z","2018-05-07T18:12:24.133Z","2018-05-07T18:12:24.250Z","2018-05-07T18:12:24.913Z","7607448","2","2","3893.089","11474.280542986","1"
"1331","audio","2018-05-07T18:11:17.093Z","2018-05-07T18:11:16.591Z","2018-05-07T18:11:16.954Z","2018-05-07T18:11:17.068Z","65272","1.9619791666667","0","33.434","572.56140350877","2"
"1332","video","2018-05-07T18:12:27.310Z","2018-05-07T18:12:26.415Z","2018-05-07T18:12:26.435Z","2018-05-07T18:12:27.294Z","8033240","2","2","3893.089","9351.8509895227","1"
"1333","audio","2018-05-07T18:11:19.227Z","2018-05-07T18:11:18.849Z","2018-05-07T18:11:19.066Z","2018-05-07T18:11:19.178Z","65408","1.9619791666667","0","33.434","584","2"
"1334","video","2018-05-07T18:12:29.279Z","2018-05-07T18:12:28.488Z","2018-05-07T18:12:28.546Z","2018-05-07T18:12:29.245Z","8359456","2","2","3893.089","11959.164520744","1"
"1335","audio","2018-05-07T18:11:26.326Z","2018-05-07T18:11:26.140Z","2018-05-07T18:11:26.250Z","2018-05-07T18:11:26.323Z","65968","1.9619791666667","0","33.434","903.67123287671","2"
"1336","video","2018-05-07T18:12:32.305Z","2018-05-07T18:12:31.334Z","2018-05-07T18:12:31.471Z","2018-05-07T18:12:32.289Z","7479976","2","2","3893.089","9144.2249388753","1"
"1337","audio","2018-05-07T18:11:26.806Z","2018-05-07T18:11:26.480Z","2018-05-07T18:11:26.632Z","2018-05-07T18:11:26.726Z","65720","1.9619791666667","0","33.434","699.14893617021","2"
"1338","video","2018-05-07T18:12:34.486Z","2018-05-07T18:12:33.757Z","2018-05-07T18:12:33.791Z","2018-05-07T18:12:34.471Z","8153888","2","2","3893.089","11991.011764706","1"
"1339","audio","2018-05-07T18:11:29.243Z","2018-05-07T18:11:28.875Z","2018-05-07T18:11:29.231Z","2018-05-07T18:11:29.240Z","66344","1.9619791666667","0","33.434","7371.5555555556","2"
"1340","video","2018-05-07T18:12:36.961Z","2018-05-07T18:12:36.114Z","2018-05-07T18:12:36.332Z","2018-05-07T18:12:36.954Z","7946968","2","2","3893.089","12776.475884244","1"
"1341","audio","2018-05-07T18:11:31.324Z","2018-05-07T18:11:31.058Z","2018-05-07T18:11:31.182Z","2018-05-07T18:11:31.277Z","64760","1.9619791666667","0","33.434","681.68421052632","2"
"1342","video","2018-05-07T18:12:39.731Z","2018-05-07T18:12:38.745Z","2018-05-07T18:12:38.792Z","2018-05-07T18:12:39.674Z","8743024","2","2","3893.089","9912.7256235828","1"
"1343","audio","2018-05-07T18:11:34.048Z","2018-05-07T18:11:33.820Z","2018-05-07T18:11:33.977Z","2018-05-07T18:11:34.009Z","65488","1.9619791666667","0","33.434","2046.5","2"
"1344","video","2018-05-07T18:12:41.912Z","2018-05-07T18:12:41.316Z","2018-05-07T18:12:41.417Z","2018-05-07T18:12:41.900Z","6205608","2","2","3893.089","12848.049689441","1"
"1345","audio","2018-05-07T18:11:36.509Z","2018-05-07T18:11:36.189Z","2018-05-07T18:11:36.408Z","2018-05-07T18:11:36.457Z","65752","1.9619791666667","0","33.434","1341.8775510204","2"
"1346","video","2018-05-07T18:12:43.880Z","2018-05-07T18:12:42.707Z","2018-05-07T18:12:43.280Z","2018-05-07T18:12:43.865Z","7205392","2","2","3893.089","12316.909401709","1"
"1347","audio","2018-05-07T18:11:38.808Z","2018-05-07T18:11:38.707Z","2018-05-07T18:11:38.786Z","2018-05-07T18:11:38.806Z","65472","1.9619791666667","0","33.434","3273.6","2"
"1348","video","2018-05-07T18:12:45.948Z","2018-05-07T18:12:44.786Z","2018-05-07T18:12:44.986Z","2018-05-07T18:12:45.874Z","8009840","2","2","3893.089","9020.0900900901","1"
"1349","audio","2018-05-07T18:11:41.590Z","2018-05-07T18:11:41.228Z","2018-05-07T18:11:41.547Z","2018-05-07T18:11:41.585Z","66024","1.9619791666667","0","33.434","1737.4736842105","2"
