"630","video","2018-05-07T20:02:15.011Z","2018-05-07T20:02:14.518Z","2018-05-07T20:02:14.589Z","2018-05-07T20:02:14.995Z","3317824","2","2","3893.089","8171.9802955665","3"
"631","video","2018-05-07T20:12:38.936Z","2018-05-07T20:12:38.374Z","2018-05-07T20:12:38.445Z","2018-05-07T20:12:38.928Z","5222840","2","2","3893.089","10813.333333333","1"
"632","audio","2018-05-07T20:12:14.149Z","2018-05-07T20:12:13.620Z","2018-05-07T20:12:14.075Z","2018-05-07T20:12:14.099Z","65632","1.9619791666667","0","33.434","2734.6666666667","2"
"633","audio","2018-05-07T20:02:58.423Z","2018-05-07T20:02:58.249Z","2018-05-07T20:02:58.249Z","2018-05-07T20:02:58.414Z","65784","1.9619791666667","0","33.434","398.69090909091","4"
"634","audio","2018-05-07T20:12:16.374Z","2018-05-07T20:12:16.076Z","2018-05-07T20:12:16.252Z","2018-05-07T20:12:16.341Z","65696","1.9619791666667","0","33.434","738.15730337079","2"
"635","video","2018-05-07T20:12:42.161Z","2018-05-07T20:12:41.203Z","2018-05-07T20:12:41.318Z","2018-05-07T20:12:42.141Z","10179168","2","2","3893.089","12368.369380316","1"
"636","video","2018-05-07T20:02:16.117Z","2018-05-07T20:02:15.303Z","2018-05-07T20:02:15.552Z","2018-05-07T20:02:16.085Z","5001912","2","2","3893.089","9384.4502814259","3"
"637","audio","2018-05-07T20:03:01.157Z","2018-05-07T20:03:00.854Z","2018-05-07T20:03:00.854Z","2018-05-07T20:03:01.122Z","65320","1.9619791666667","0","33.434","243.73134328358","4"
"638","video","2018-05-07T20:02:16.416Z","2018-05-07T20:02:15.436Z","2018-05-07T20:02:15.628Z","2018-05-07T20:02:16.398Z","7575584","2","2","3893.089","9838.4207792208","3"
"639","video","2018-05-07T20:12:44.399Z","2018-05-07T20:12:43.668Z","2018-05-07T20:12:43.725Z","2018-05-07T20:12:44.352Z","9200216","2","2","3893.089","14673.390749601","1"
"640","audio","2018-05-07T20:12:18.835Z","2018-05-07T20:12:18.669Z","2018-05-07T20:12:18.785Z","2018-05-07T20:12:18.821Z","65960","1.9619791666667","0","33.434","1832.2222222222","2"
"641","audio","2018-05-07T20:03:03.470Z","2018-05-07T20:03:03.293Z","2018-05-07T20:03:03.293Z","2018-05-07T20:03:03.441Z","65272","1.9619791666667","0","33.434","441.02702702703","4"
"642","audio","2018-05-07T20:12:23.713Z","2018-05-07T20:12:23.526Z","2018-05-07T20:12:23.632Z","2018-05-07T20:12:23.700Z","65752","1.9619791666667","0","33.434","966.94117647059","2"
"643","video","2018-05-07T20:02:18.317Z","2018-05-07T20:02:18.086Z","2018-05-07T20:02:18.111Z","2018-05-07T20:02:18.296Z","10038720","2","2","3893.089","54263.351351351","3"
"644","video","2018-05-07T20:12:46.756Z","2018-05-07T20:12:45.977Z","2018-05-07T20:12:46.014Z","2018-05-07T20:12:46.734Z","9076632","2","2","3893.089","12606.433333333","1"
"645","audio","2018-05-07T20:03:05.869Z","2018-05-07T20:03:05.699Z","2018-05-07T20:03:05.699Z","2018-05-07T20:03:05.831Z","65408","1.9619791666667","0","33.434","495.51515151515","4"
"646","audio","2018-05-07T20:12:24.313Z","2018-05-07T20:12:23.904Z","2018-05-07T20:12:24.137Z","2018-05-07T20:12:24.287Z","64952","1.9619791666667","0","33.434","433.01333333333","2"
"647","video","2018-05-07T20:02:19.577Z","2018-05-07T20:02:18.993Z","2018-05-07T20:02:19.068Z","2018-05-07T20:02:19.539Z","8280592","2","2","3893.089","17580.874734607","3"
"648","audio","2018-05-07T20:03:11.304Z","2018-05-07T20:03:10.951Z","2018-05-07T20:03:10.951Z","2018-05-07T20:03:11.263Z","65968","1.9619791666667","0","33.434","211.4358974359","4"
"649","audio","2018-05-07T20:12:26.081Z","2018-05-07T20:12:25.941Z","2018-05-07T20:12:26.042Z","2018-05-07T20:12:26.060Z","65184","1.9619791666667","0","33.434","3621.3333333333","2"
"650","video","2018-05-07T20:02:19.868Z","2018-05-07T20:02:19.024Z","2018-05-07T20:02:19.137Z","2018-05-07T20:02:19.815Z","8253168","2","2","3893.089","12172.814159292","3"
"651","audio","2018-05-07T20:03:13.408Z","2018-05-07T20:03:13.263Z","2018-05-07T20:03:13.263Z","2018-05-07T20:03:13.395Z","65720","1.9619791666667","0","33.434","497.87878787879","4"
"652","video","2018-05-07T20:02:24.468Z","2018-05-07T20:02:23.804Z","2018-05-07T20:02:24.165Z","2018-05-07T20:02:24.444Z","7558920","2","2","3893.089","27092.903225806","3"
"653","audio","2018-05-07T20:12:27.154Z","2018-05-07T20:12:26.584Z","2018-05-07T20:12:26.921Z","2018-05-07T20:12:27.099Z","65280","1.9619791666667","0","33.434","366.74157303371","2"
"654","audio","2018-05-07T20:03:14.023Z","2018-05-07T20:03:13.935Z","2018-05-07T20:03:13.935Z","2018-05-07T20:03:14.021Z","66344","1.9619791666667","0","33.434","771.44186046512","4"
"655","audio","2018-05-07T20:12:28.745Z","2018-05-07T20:12:28.635Z","2018-05-07T20:12:28.732Z","2018-05-07T20:12:28.737Z","66368","1.9619791666667","0","33.434","13273.6","2"
"656","video","2018-05-07T20:02:25.560Z","2018-05-07T20:02:25.070Z","2018-05-07T20:02:25.393Z","2018-05-07T20:02:25.546Z","8887328","2","2","3893.089","58087.111111111","3"
"657","audio","2018-05-07T20:03:18.680Z","2018-05-07T20:03:18.383Z","2018-05-07T20:03:18.383Z","2018-05-07T20:03:18.677Z","64760","1.9619791666667","0","33.434","220.27210884354","4"
"658","audio","2018-05-07T20:12:31.324Z","2018-05-07T20:12:31.109Z","2018-05-07T20:12:31.238Z","2018-05-07T20:12:31.278Z","65200","1.9619791666667","0","33.434","1630","2"
"659","video","2018-05-07T20:02:28.381Z","2018-05-07T20:02:28.023Z","2018-05-07T20:02:28.144Z","2018-05-07T20:02:28.379Z","7013704","2","2","3893.089","29845.54893617","3"
"660","audio","2018-05-07T20:03:20.702Z","2018-05-07T20:03:20.636Z","2018-05-07T20:03:20.636Z","2018-05-07T20:03:20.691Z","65488","1.9619791666667","0","33.434","1190.6909090909","4"
"661","video","2018-05-07T20:02:28.871Z","2018-05-07T20:02:28.289Z","2018-05-07T20:02:28.396Z","2018-05-07T20:02:28.830Z","8392816","2","2","3893.089","19338.285714286","3"
"662","audio","2018-05-07T20:12:33.997Z","2018-05-07T20:12:33.740Z","2018-05-07T20:12:33.892Z","2018-05-07T20:12:33.949Z","66232","1.9619791666667","0","33.434","1161.9649122807","2"
"663","audio","2018-05-07T20:03:23.239Z","2018-05-07T20:03:23.204Z","2018-05-07T20:03:23.204Z","2018-05-07T20:03:23.237Z","65752","1.9619791666667","0","33.434","1992.4848484848","4"
"664","video","2018-05-07T20:02:29.874Z","2018-05-07T20:02:28.757Z","2018-05-07T20:02:29.449Z","2018-05-07T20:02:29.833Z","7552728","2","2","3893.089","19668.5625","3"
"665","audio","2018-05-07T20:12:36.392Z","2018-05-07T20:12:36.008Z","2018-05-07T20:12:36.272Z","2018-05-07T20:12:36.362Z","65496","1.9619791666667","0","33.434","727.73333333333","2"
"666","audio","2018-05-07T20:03:25.855Z","2018-05-07T20:03:25.673Z","2018-05-07T20:03:25.673Z","2018-05-07T20:03:25.853Z","65472","1.9619791666667","0","33.434","363.73333333333","4"
"667","audio","2018-05-07T20:12:38.683Z","2018-05-07T20:12:38.406Z","2018-05-07T20:12:38.611Z","2018-05-07T20:12:38.671Z","65408","1.9619791666667","0","33.434","1090.1333333333","2"
"668","video","2018-05-07T20:02:30.584Z","2018-05-07T20:02:30.330Z","2018-05-07T20:02:30.466Z","2018-05-07T20:02:30.581Z","7257632","2","2","3893.089","63109.843478261","3"
"669","audio","2018-05-07T20:12:41.609Z","2018-05-07T20:12:41.271Z","2018-05-07T20:12:41.519Z","2018-05-07T20:12:41.581Z","65824","1.9619791666667","0","33.434","1061.6774193548","2"
"670","audio","2018-05-07T20:03:26.420Z","2018-05-07T20:03:26.147Z","2018-05-07T20:03:26.147Z","2018-05-07T20:03:26.383Z","66024","1.9619791666667","0","33.434","279.76271186441","4"
"671","video","2018-05-07T20:02:33.642Z","2018-05-07T20:02:33.111Z","2018-05-07T20:02:33.244Z","2018-05-07T20:02:33.586Z","7299968","2","2","3893.089","21344.935672515","3"
"672","audio","2018-05-07T20:03:28.525Z","2018-05-07T20:03:28.381Z","2018-05-07T20:03:28.381Z","2018-05-07T20:03:28.509Z","65456","1.9619791666667","0","33.434","511.375","4"
"673","audio","2018-05-07T20:12:43.882Z","2018-05-07T20:12:43.689Z","2018-05-07T20:12:43.852Z","2018-05-07T20:12:43.870Z","65512","1.9619791666667","0","33.434","3639.5555555556","2"
"674","video","2018-05-07T20:02:34.597Z","2018-05-07T20:02:33.974Z","2018-05-07T20:02:34.178Z","2018-05-07T20:02:34.594Z","9465104","2","2","3893.089","22752.653846154","3"
"675","audio","2018-05-07T20:03:31.050Z","2018-05-07T20:03:30.925Z","2018-05-07T20:03:30.925Z","2018-05-07T20:03:31.041Z","65408","1.9619791666667","0","33.434","563.86206896552","4"
"676","audio","2018-05-07T20:12:48.506Z","2018-05-07T20:12:48.460Z","2018-05-07T20:12:48.490Z","2018-05-07T20:12:48.495Z","65712","1.9619791666667","0","33.434","13142.4","2"
"677","video","2018-05-07T20:02:35.199Z","2018-05-07T20:02:34.658Z","2018-05-07T20:02:34.869Z","2018-05-07T20:02:35.193Z","7356352","2","2","3893.089","22704.790123457","3"
"678","audio","2018-05-07T20:03:35.760Z","2018-05-07T20:03:35.654Z","2018-05-07T20:03:35.654Z","2018-05-07T20:03:35.729Z","65936","1.9619791666667","0","33.434","879.14666666667","4"
"679","audio","2018-05-07T20:12:48.674Z","2018-05-07T20:12:48.577Z","2018-05-07T20:12:48.618Z","2018-05-07T20:12:48.653Z","48304","1.9619791666667","0","33.434","1380.1142857143","2"
"680","video","2018-05-07T20:02:36.335Z","2018-05-07T20:02:35.097Z","2018-05-07T20:02:35.551Z","2018-05-07T20:02:36.325Z","9056208","2","2","3893.089","11700.527131783","3"
"681","audio","2018-05-07T20:03:36.137Z","2018-05-07T20:03:36.020Z","2018-05-07T20:03:36.020Z","2018-05-07T20:03:36.107Z","65816","1.9619791666667","0","33.434","756.50574712644","4"
"682","video","2018-05-07T20:02:36.945Z","2018-05-07T20:02:36.211Z","2018-05-07T20:02:36.406Z","2018-05-07T20:02:36.941Z","8483904","2","2","3893.089","15857.764485981","3"
"683","audio","2018-05-07T20:03:38.628Z","2018-05-07T20:03:38.447Z","2018-05-07T20:03:38.447Z","2018-05-07T20:03:38.555Z","64896","1.9619791666667","0","33.434","600.88888888889","4"
"684","video","2018-05-07T20:02:37.124Z","2018-05-07T20:02:36.861Z","2018-05-07T20:02:36.955Z","2018-05-07T20:02:37.091Z","6905384","2","2","3893.089","50774.882352941","3"
"685","audio","2018-05-07T20:03:40.978Z","2018-05-07T20:03:40.661Z","2018-05-07T20:03:40.661Z","2018-05-07T20:03:40.966Z","65960","1.9619791666667","0","33.434","216.26229508197","4"
"686","video","2018-05-07T20:02:38.843Z","2018-05-07T20:02:37.786Z","2018-05-07T20:02:37.848Z","2018-05-07T20:02:38.840Z","9253960","2","2","3893.089","9328.5887096774","3"
"687","audio","2018-05-07T20:03:43.257Z","2018-05-07T20:03:43.225Z","2018-05-07T20:03:43.225Z","2018-05-07T20:03:43.254Z","65296","1.9619791666667","0","33.434","2251.5862068966","4"
"688","video","2018-05-07T20:02:39.034Z","2018-05-07T20:02:38.607Z","2018-05-07T20:02:38.917Z","2018-05-07T20:02:39.010Z","2361496","2","2","3893.089","25392.430107527","3"
"689","audio","2018-05-07T20:03:45.958Z","2018-05-07T20:03:45.782Z","2018-05-07T20:03:45.782Z","2018-05-07T20:03:45.894Z","66064","1.9619791666667","0","33.434","589.85714285714","4"
"690","video","2018-05-07T20:02:40.549Z","2018-05-07T20:02:40.367Z","2018-05-07T20:02:40.411Z","2018-05-07T20:02:40.524Z","2937240","2","2","3893.089","25993.274336283","3"
"691","audio","2018-05-07T20:03:48.799Z","2018-05-07T20:03:48.590Z","2018-05-07T20:03:48.590Z","2018-05-07T20:03:48.778Z","65336","1.9619791666667","0","33.434","347.53191489362","4"
"692","video","2018-05-07T20:02:41.472Z","2018-05-07T20:02:41.101Z","2018-05-07T20:02:41.420Z","2018-05-07T20:02:41.465Z","5646640","2","2","3893.089","125480.88888889","3"
"693","audio","2018-05-07T20:03:51.631Z","2018-05-07T20:03:51.296Z","2018-05-07T20:03:51.296Z","2018-05-07T20:03:51.591Z","65512","1.9619791666667","0","33.434","222.07457627119","4"
"694","video","2018-05-07T20:02:43.317Z","2018-05-07T20:02:43.084Z","2018-05-07T20:02:43.099Z","2018-05-07T20:02:43.308Z","8079904","2","2","3893.089","38659.827751196","3"
"695","audio","2018-05-07T20:03:53.581Z","2018-05-07T20:03:53.371Z","2018-05-07T20:03:53.371Z","2018-05-07T20:03:53.503Z","65824","1.9619791666667","0","33.434","498.66666666667","4"
"696","audio","2018-05-07T20:03:56.277Z","2018-05-07T20:03:55.926Z","2018-05-07T20:03:55.926Z","2018-05-07T20:03:56.120Z","65208","1.9619791666667","0","33.434","336.12371134021","4"
"697","video","2018-05-07T20:02:48.612Z","2018-05-07T20:02:48.238Z","2018-05-07T20:02:48.329Z","2018-05-07T20:02:48.605Z","8064392","2","2","3893.089","29218.811594203","3"
"698","audio","2018-05-07T20:03:59.068Z","2018-05-07T20:03:58.725Z","2018-05-07T20:03:58.725Z","2018-05-07T20:03:59.028Z","66056","1.9619791666667","0","33.434","218.00660066007","4"
"699","video","2018-05-07T20:02:51.085Z","2018-05-07T20:02:50.784Z","2018-05-07T20:02:50.865Z","2018-05-07T20:02:50.989Z","10264592","2","2","3893.089","82778.967741935","3"
"700","audio","2018-05-07T20:04:03.155Z","2018-05-07T20:04:03.091Z","2018-05-07T20:04:03.091Z","2018-05-07T20:04:03.151Z","65432","1.9619791666667","0","33.434","1090.5333333333","4"
"701","video","2018-05-07T20:02:53.990Z","2018-05-07T20:02:53.250Z","2018-05-07T20:02:53.463Z","2018-05-07T20:02:53.966Z","9187056","2","2","3893.089","18264.524850895","3"
"702","audio","2018-05-07T20:04:03.635Z","2018-05-07T20:04:03.532Z","2018-05-07T20:04:03.532Z","2018-05-07T20:04:03.606Z","65568","1.9619791666667","0","33.434","886.05405405405","4"
"703","video","2018-05-07T20:02:56.113Z","2018-05-07T20:02:55.890Z","2018-05-07T20:02:55.908Z","2018-05-07T20:02:56.067Z","5621064","2","2","3893.089","35352.603773585","3"
"704","audio","2018-05-07T20:04:05.937Z","2018-05-07T20:04:05.888Z","2018-05-07T20:04:05.888Z","2018-05-07T20:04:05.935Z","65344","1.9619791666667","0","33.434","1390.2978723404","4"
"705","video","2018-05-07T20:02:58.464Z","2018-05-07T20:02:58.245Z","2018-05-07T20:02:58.293Z","2018-05-07T20:02:58.461Z","7053184","2","2","3893.089","41983.238095238","3"
"706","audio","2018-05-07T20:04:06.393Z","2018-05-07T20:04:06.257Z","2018-05-07T20:04:06.257Z","2018-05-07T20:04:06.361Z","66440","1.9619791666667","0","33.434","638.84615384615","4"
"707","video","2018-05-07T20:03:01.274Z","2018-05-07T20:03:00.847Z","2018-05-07T20:03:00.915Z","2018-05-07T20:03:01.256Z","8565376","2","2","3893.089","25118.404692082","3"
"708","audio","2018-05-07T20:04:08.337Z","2018-05-07T20:04:08.291Z","2018-05-07T20:04:08.291Z","2018-05-07T20:04:08.334Z","65392","1.9619791666667","0","33.434","1520.7441860465","4"
"709","video","2018-05-07T20:03:06.163Z","2018-05-07T20:03:05.681Z","2018-05-07T20:03:05.723Z","2018-05-07T20:03:06.157Z","9570272","2","2","3893.089","22051.31797235","3"
"710","audio","2018-05-07T20:04:11.300Z","2018-05-07T20:04:11.006Z","2018-05-07T20:04:11.006Z","2018-05-07T20:04:11.291Z","64824","1.9619791666667","0","33.434","227.45263157895","4"
"711","video","2018-05-07T20:03:08.355Z","2018-05-07T20:03:08.230Z","2018-05-07T20:03:08.255Z","2018-05-07T20:03:08.351Z","10329208","2","2","3893.089","107595.91666667","3"
"712","audio","2018-05-07T20:04:13.564Z","2018-05-07T20:04:13.342Z","2018-05-07T20:04:13.342Z","2018-05-07T20:04:13.506Z","65912","1.9619791666667","0","33.434","401.90243902439","4"
"713","video","2018-05-07T20:03:11.552Z","2018-05-07T20:03:10.889Z","2018-05-07T20:03:11.076Z","2018-05-07T20:03:11.493Z","6843704","2","2","3893.089","16411.760191847","3"
"714","audio","2018-05-07T20:04:14.111Z","2018-05-07T20:04:13.855Z","2018-05-07T20:04:13.855Z","2018-05-07T20:04:14.052Z","65720","1.9619791666667","0","33.434","333.60406091371","4"
"715","video","2018-05-07T20:03:13.582Z","2018-05-07T20:03:13.229Z","2018-05-07T20:03:13.307Z","2018-05-07T20:03:13.568Z","8683424","2","2","3893.089","33269.823754789","3"
"716","audio","2018-05-07T20:04:15.984Z","2018-05-07T20:04:15.893Z","2018-05-07T20:04:15.893Z","2018-05-07T20:04:15.981Z","65392","1.9619791666667","0","33.434","743.09090909091","4"
"717","video","2018-05-07T20:03:18.549Z","2018-05-07T20:03:18.365Z","2018-05-07T20:03:18.426Z","2018-05-07T20:03:18.525Z","2988528","2","2","3893.089","30187.151515152","3"
"718","audio","2018-05-07T20:04:18.352Z","2018-05-07T20:04:18.244Z","2018-05-07T20:04:18.244Z","2018-05-07T20:04:18.308Z","66040","1.9619791666667","0","33.434","1031.875","4"
"719","video","2018-05-07T20:03:19.410Z","2018-05-07T20:03:18.871Z","2018-05-07T20:03:19.097Z","2018-05-07T20:03:19.400Z","6761024","2","2","3893.089","22313.610561056","3"
"720","audio","2018-05-07T20:04:21.025Z","2018-05-07T20:04:20.812Z","2018-05-07T20:04:20.812Z","2018-05-07T20:04:20.957Z","65168","1.9619791666667","0","33.434","449.43448275862","4"
"721","video","2018-05-07T20:03:20.944Z","2018-05-07T20:03:20.633Z","2018-05-07T20:03:20.668Z","2018-05-07T20:03:20.929Z","5888904","2","2","3893.089","22562.850574713","3"
"722","audio","2018-05-07T20:04:26.078Z","2018-05-07T20:04:25.868Z","2018-05-07T20:04:25.868Z","2018-05-07T20:04:26.065Z","65784","1.9619791666667","0","33.434","333.92893401015","4"
"723","video","2018-05-07T20:03:23.461Z","2018-05-07T20:03:23.197Z","2018-05-07T20:03:23.209Z","2018-05-07T20:03:23.426Z","9406944","2","2","3893.089","43349.97235023","3"
"724","audio","2018-05-07T20:04:28.258Z","2018-05-07T20:04:28.082Z","2018-05-07T20:04:28.082Z","2018-05-07T20:04:28.255Z","65360","1.9619791666667","0","33.434","377.80346820809","4"
"725","video","2018-05-07T20:03:25.976Z","2018-05-07T20:03:25.656Z","2018-05-07T20:03:25.790Z","2018-05-07T20:03:25.968Z","4414888","2","2","3893.089","24802.741573034","3"
"726","audio","2018-05-07T20:04:28.355Z","2018-05-07T20:04:28.300Z","2018-05-07T20:04:28.300Z","2018-05-07T20:04:28.350Z","65792","1.9619791666667","0","33.434","1315.84","4"
"727","video","2018-05-07T20:03:28.655Z","2018-05-07T20:03:28.346Z","2018-05-07T20:03:28.432Z","2018-05-07T20:03:28.636Z","6657768","2","2","3893.089","32636.117647059","3"
"728","audio","2018-05-07T20:04:30.829Z","2018-05-07T20:04:30.710Z","2018-05-07T20:04:30.710Z","2018-05-07T20:04:30.819Z","65616","1.9619791666667","0","33.434","601.98165137615","4"
"729","video","2018-05-07T20:03:31.364Z","2018-05-07T20:03:30.899Z","2018-05-07T20:03:30.987Z","2018-05-07T20:03:31.341Z","8935040","2","2","3893.089","25240.225988701","3"
"730","audio","2018-05-07T20:04:33.598Z","2018-05-07T20:04:33.424Z","2018-05-07T20:04:33.424Z","2018-05-07T20:04:33.539Z","65536","1.9619791666667","0","33.434","569.87826086957","4"
"731","video","2018-05-07T20:03:34.486Z","2018-05-07T20:03:33.736Z","2018-05-07T20:03:34.108Z","2018-05-07T20:03:34.482Z","6935440","2","2","3893.089","18543.957219251","3"
"732","audio","2018-05-07T20:04:35.982Z","2018-05-07T20:04:35.828Z","2018-05-07T20:04:35.828Z","2018-05-07T20:04:35.970Z","65616","1.9619791666667","0","33.434","462.08450704225","4"
"733","video","2018-05-07T20:03:35.868Z","2018-05-07T20:03:35.641Z","2018-05-07T20:03:35.714Z","2018-05-07T20:03:35.856Z","9611528","2","2","3893.089","67686.816901408","3"
"734","audio","2018-05-07T20:04:36.546Z","2018-05-07T20:04:36.362Z","2018-05-07T20:04:36.362Z","2018-05-07T20:04:36.490Z","65624","1.9619791666667","0","33.434","512.6875","4"
"735","video","2018-05-07T20:03:38.819Z","2018-05-07T20:03:38.335Z","2018-05-07T20:03:38.485Z","2018-05-07T20:03:38.772Z","7512168","2","2","3893.089","26174.801393728","3"
"736","audio","2018-05-07T20:04:41.003Z","2018-05-07T20:04:40.842Z","2018-05-07T20:04:40.842Z","2018-05-07T20:04:40.958Z","65320","1.9619791666667","0","33.434","563.10344827586","4"
"737","video","2018-05-07T20:03:41.192Z","2018-05-07T20:03:40.632Z","2018-05-07T20:03:40.727Z","2018-05-07T20:03:41.185Z","8376368","2","2","3893.089","18289.013100437","3"
"738","audio","2018-05-07T20:04:43.686Z","2018-05-07T20:04:43.555Z","2018-05-07T20:04:43.555Z","2018-05-07T20:04:43.677Z","65920","1.9619791666667","0","33.434","540.32786885246","4"
"739","video","2018-05-07T20:03:43.705Z","2018-05-07T20:03:43.220Z","2018-05-07T20:03:43.232Z","2018-05-07T20:03:43.672Z","7744336","2","2","3893.089","17600.763636364","3"
"740","audio","2018-05-07T20:04:45.714Z","2018-05-07T20:04:45.658Z","2018-05-07T20:04:45.658Z","2018-05-07T20:04:45.698Z","65344","1.9619791666667","0","33.434","1633.6","4"
"741","video","2018-05-07T20:03:46.235Z","2018-05-07T20:03:45.770Z","2018-05-07T20:03:45.845Z","2018-05-07T20:03:46.196Z","8330872","2","2","3893.089","23734.678062678","3"
"742","audio","2018-05-07T20:04:48.270Z","2018-05-07T20:04:48.081Z","2018-05-07T20:04:48.081Z","2018-05-07T20:04:48.224Z","65336","1.9619791666667","0","33.434","456.8951048951","4"
"743","video","2018-05-07T20:03:49.128Z","2018-05-07T20:03:48.509Z","2018-05-07T20:03:48.659Z","2018-05-07T20:03:49.058Z","7019816","2","2","3893.089","17593.523809524","3"
"744","audio","2018-05-07T20:04:51.253Z","2018-05-07T20:04:51.084Z","2018-05-07T20:04:51.084Z","2018-05-07T20:04:51.242Z","66000","1.9619791666667","0","33.434","417.72151898734","4"
"745","video","2018-05-07T20:03:51.912Z","2018-05-07T20:03:51.200Z","2018-05-07T20:03:51.356Z","2018-05-07T20:03:51.895Z","9114880","2","2","3893.089","16910.723562152","3"
"746","audio","2018-05-07T20:04:51.376Z","2018-05-07T20:04:51.306Z","2018-05-07T20:04:51.306Z","2018-05-07T20:04:51.373Z","65568","1.9619791666667","0","33.434","978.62686567164","4"
"747","video","2018-05-07T20:03:56.506Z","2018-05-07T20:03:55.910Z","2018-05-07T20:03:56.027Z","2018-05-07T20:03:56.482Z","7270224","2","2","3893.089","15978.514285714","3"
"748","audio","2018-05-07T20:04:53.244Z","2018-05-07T20:04:53.209Z","2018-05-07T20:04:53.209Z","2018-05-07T20:04:53.239Z","65616","1.9619791666667","0","33.434","2187.2","4"
"749","video","2018-05-07T20:03:57.655Z","2018-05-07T20:03:57.022Z","2018-05-07T20:03:57.137Z","2018-05-07T20:03:57.647Z","8020224","2","2","3893.089","15725.929411765","3"
"750","audio","2018-05-07T20:04:56.373Z","2018-05-07T20:04:55.872Z","2018-05-07T20:04:55.872Z","2018-05-07T20:04:56.080Z","65456","1.9619791666667","0","33.434","314.69230769231","4"
"751","video","2018-05-07T20:03:59.739Z","2018-05-07T20:03:58.678Z","2018-05-07T20:03:58.867Z","2018-05-07T20:03:59.736Z","9751544","2","2","3893.089","11221.569620253","3"
"752","audio","2018-05-07T20:04:58.589Z","2018-05-07T20:04:58.428Z","2018-05-07T20:04:58.428Z","2018-05-07T20:04:58.582Z","65176","1.9619791666667","0","33.434","423.22077922078","4"
"753","video","2018-05-07T20:04:00.917Z","2018-05-07T20:04:00.754Z","2018-05-07T20:04:00.768Z","2018-05-07T20:04:00.908Z","7309360","2","2","3893.089","52209.714285714","3"
"754","audio","2018-05-07T20:05:00.989Z","2018-05-07T20:05:00.798Z","2018-05-07T20:05:00.798Z","2018-05-07T20:05:00.986Z","66288","1.9619791666667","0","33.434","352.59574468085","4"
"755","video","2018-05-07T20:04:03.189Z","2018-05-07T20:04:03.077Z","2018-05-07T20:04:03.106Z","2018-05-07T20:04:03.176Z","8061264","2","2","3893.089","115160.91428571","3"
"756","audio","2018-05-07T20:05:03.369Z","2018-05-07T20:05:03.258Z","2018-05-07T20:05:03.258Z","2018-05-07T20:05:03.359Z","65432","1.9619791666667","0","33.434","647.84158415842","4"
"757","video","2018-05-07T20:04:03.835Z","2018-05-07T20:04:03.396Z","2018-05-07T20:04:03.497Z","2018-05-07T20:04:03.831Z","6634344","2","2","3893.089","19863.305389222","3"
"758","audio","2018-05-07T20:05:05.829Z","2018-05-07T20:05:05.621Z","2018-05-07T20:05:05.621Z","2018-05-07T20:05:05.767Z","65264","1.9619791666667","0","33.434","447.01369863014","4"
"759","video","2018-05-07T20:04:06.061Z","2018-05-07T20:04:05.862Z","2018-05-07T20:04:05.893Z","2018-05-07T20:04:06.059Z","9417848","2","2","3893.089","56734.024096386","3"
"760","audio","2018-05-07T20:05:08.482Z","2018-05-07T20:05:08.342Z","2018-05-07T20:05:08.342Z","2018-05-07T20:05:08.466Z","65904","1.9619791666667","0","33.434","531.48387096774","4"
"761","video","2018-05-07T20:04:08.359Z","2018-05-07T20:04:08.270Z","2018-05-07T20:04:08.300Z","2018-05-07T20:04:08.357Z","8035152","2","2","3893.089","140967.57894737","3"
"762","audio","2018-05-07T20:05:09.194Z","2018-05-07T20:05:08.835Z","2018-05-07T20:05:08.835Z","2018-05-07T20:05:09.191Z","65464","1.9619791666667","0","33.434","183.88764044944","4"
"763","video","2018-05-07T20:04:11.423Z","2018-05-07T20:04:10.972Z","2018-05-07T20:04:11.063Z","2018-05-07T20:04:11.387Z","7607448","2","2","3893.089","23479.777777778","3"
"764","audio","2018-05-07T20:05:13.294Z","2018-05-07T20:05:13.252Z","2018-05-07T20:05:13.252Z","2018-05-07T20:05:13.292Z","65608","1.9619791666667","0","33.434","1640.2","4"
"765","video","2018-05-07T20:04:13.723Z","2018-05-07T20:04:13.332Z","2018-05-07T20:04:13.465Z","2018-05-07T20:04:13.720Z","8033240","2","2","3893.089","31502.901960784","3"
"766","audio","2018-05-07T20:05:14.104Z","2018-05-07T20:05:13.994Z","2018-05-07T20:05:13.994Z","2018-05-07T20:05:14.101Z","65896","1.9619791666667","0","33.434","615.85046728972","4"
"767","video","2018-05-07T20:04:16.073Z","2018-05-07T20:04:15.884Z","2018-05-07T20:04:15.946Z","2018-05-07T20:04:16.068Z","8359456","2","2","3893.089","68520.131147541","3"
"768","audio","2018-05-07T20:05:16.255Z","2018-05-07T20:05:16.028Z","2018-05-07T20:05:16.028Z","2018-05-07T20:05:16.241Z","65184","1.9619791666667","0","33.434","306.02816901408","4"
"769","video","2018-05-07T20:04:16.272Z","2018-05-07T20:04:16.161Z","2018-05-07T20:04:16.181Z","2018-05-07T20:04:16.250Z","7479976","2","2","3893.089","108405.44927536","3"
"770","audio","2018-05-07T20:05:18.276Z","2018-05-07T20:05:18.087Z","2018-05-07T20:05:18.087Z","2018-05-07T20:05:18.259Z","65408","1.9619791666667","0","33.434","380.27906976744","4"
